3526.9	0.896366	0.226056
3527	0.896035	0.226456
3527.1	0.895291	0.226875
3527.2	0.894742	0.227403
3527.3	0.894188	0.22811
3527.4	0.89352	0.229888
3527.5	0.893596	0.229859
3527.6	0.893949	0.229103
3527.7	0.893907	0.228435
3527.8	0.89402	0.227798
3527.9	0.89442	0.22559
3528	0.895317	0.222857
3528.1	0.895697	0.222315
3528.2	0.895949	0.222068
3528.3	0.895555	0.223731
3528.4	0.895291	0.224547
3528.5	0.895061	0.225297
3528.6	0.894188	0.22761
3528.7	0.893291	0.229522
3528.8	0.892823	0.23062
3528.9	0.893682	0.228148
3529	0.894758	0.225695
3529.1	0.895284	0.224832
3529.2	0.895646	0.224363
3529.3	0.896141	0.223775
3529.4	0.897089	0.222283
3529.5	0.897826	0.221045
3529.6	0.897836	0.220735
3529.7	0.897427	0.221271
3529.8	0.896721	0.222386
3529.9	0.895864	0.22451
3530	0.89564	0.225639
3530.1	0.895229	0.22641
3530.2	0.894917	0.226718
3530.3	0.895591	0.22432
3530.4	0.896188	0.222604
3530.5	0.896399	0.221902
3530.6	0.896053	0.222336
3530.7	0.895377	0.222738
3530.8	0.89495	0.222371
3530.9	0.895226	0.221011
3531	0.894732	0.222371
3531.1	0.89414	0.224801
3531.2	0.894485	0.224151
3531.3	0.895287	0.222605
3531.4	0.89564	0.221729
3531.5	0.894916	0.222888
3531.6	0.892854	0.227076
3531.7	0.890566	0.230902
3531.8	0.888998	0.233842
3531.9	0.888697	0.234405
3532	0.888697	0.234424
3532.1	0.888777	0.234
3532.2	0.888644	0.233513
3532.3	0.888465	0.234464
3532.4	0.889188	0.233914
3532.5	0.889992	0.233106
3532.6	0.890946	0.231952
3532.7	0.891782	0.231104
3532.8	0.892525	0.230139
3532.9	0.893017	0.229925
3533	0.893012	0.229583
3533.1	0.892847	0.228674
3533.2	0.892733	0.226775
3533.3	0.892292	0.226663
3533.4	0.891918	0.226241
3533.5	0.891647	0.226689
3533.6	0.890937	0.22812
3533.7	0.889778	0.230216
3533.8	0.888841	0.231463
3533.9	0.888875	0.231143
3534	0.889122	0.230314
3534.1	0.889434	0.230864
3534.2	0.890446	0.230233
3534.3	0.891162	0.229252
3534.4	0.891436	0.228796
3534.5	0.891477	0.229446
3534.6	0.891479	0.230256
3534.7	0.891744	0.229542
3534.8	0.891775	0.230246
3534.9	0.891698	0.231113
3535	0.891751	0.231256
3535.1	0.891601	0.231598
3535.2	0.891303	0.232113
3535.3	0.890945	0.23276
3535.4	0.891036	0.232359
3535.5	0.891732	0.230913
3535.6	0.891972	0.229817
3535.7	0.891457	0.230389
3535.8	0.891233	0.231412
3535.9	0.891848	0.230948
3536	0.892616	0.229801
3536.1	0.892804	0.229448
3536.2	0.893344	0.227965
3536.3	0.893943	0.226415
3536.4	0.893878	0.226291
3536.5	0.893029	0.227085
3536.6	0.892195	0.228326
3536.7	0.891482	0.229881
3536.8	0.890838	0.230581
3536.9	0.889848	0.232288
3537	0.888517	0.234493
3537.1	0.888233	0.235613
3537.2	0.888532	0.23589
3537.3	0.888894	0.235059
3537.4	0.889325	0.23355
3537.5	0.889564	0.232656
3537.6	0.889812	0.232223
3537.7	0.890352	0.230898
3537.8	0.890682	0.22962
3537.9	0.890701	0.229957
3538	0.890174	0.230697
3538.1	0.889267	0.231517
3538.2	0.888464	0.232759
3538.3	0.887798	0.234422
3538.4	0.887059	0.236286
3538.5	0.886442	0.237154
3538.6	0.88663	0.237001
3538.7	0.887127	0.236564
3538.8	0.887867	0.235455
3538.9	0.888747	0.234388
3539	0.889309	0.234517
3539.1	0.89041	0.232975
3539.2	0.891371	0.231461
3539.3	0.891715	0.230897
3539.4	0.891306	0.230212
3539.5	0.89096	0.229609
3539.6	0.890597	0.230115
3539.7	0.890707	0.230404
3539.8	0.890497	0.231306
3539.9	0.889919	0.232501
3540	0.889255	0.234088
3540.1	0.88867	0.235709
3540.2	0.888935	0.234554
3540.3	0.889021	0.234024
3540.4	0.889099	0.233744
3540.5	0.889861	0.232115
3540.6	0.89066	0.230906
3540.7	0.891078	0.230209
3540.8	0.891234	0.230264
3540.9	0.891649	0.230721
3541	0.892303	0.231645
3541.1	0.892954	0.231373
3541.2	0.893224	0.230497
3541.3	0.893122	0.229956
3541.4	0.892534	0.230157
3541.5	0.891885	0.230823
3541.6	0.891082	0.231972
3541.7	0.890335	0.232338
3541.8	0.890177	0.231517
3541.9	0.890222	0.230466
3542	0.889813	0.231154
3542.1	0.889347	0.232109
3542.2	0.889425	0.232307
3542.3	0.889947	0.23141
3542.4	0.890513	0.230132
3542.5	0.891071	0.229209
3542.6	0.891152	0.229122
3542.7	0.890671	0.230034
3542.8	0.889809	0.232421
3542.9	0.889197	0.233822
3543	0.888984	0.233838
3543.1	0.889134	0.234314
3543.2	0.889903	0.233232
3543.3	0.891116	0.231344
3543.4	0.892195	0.230175
3543.5	0.892873	0.229074
3543.6	0.893063	0.228594
3543.7	0.892527	0.229474
3543.8	0.892091	0.229092
3543.9	0.892012	0.228561
3544	0.89193	0.228513
3544.1	0.891259	0.229079
3544.2	0.890087	0.230565
3544.3	0.889624	0.230692
3544.4	0.890187	0.229523
3544.5	0.891291	0.228718
3544.6	0.892111	0.228382
3544.7	0.892438	0.227666
3544.8	0.892027	0.228338
3544.9	0.890998	0.229955
3545	0.889824	0.231091
3545.1	0.888922	0.231938
3545.2	0.888214	0.233062
3545.3	0.888042	0.233093
3545.4	0.888303	0.23318
3545.5	0.888811	0.233389
3545.6	0.889174	0.234226
3545.7	0.889244	0.234545
3545.8	0.889195	0.234662
3545.9	0.88966	0.233038
3546	0.889756	0.232121
3546.1	0.88878	0.233722
3546.2	0.887761	0.235041
3546.3	0.886245	0.237
3546.4	0.884437	0.239465
3546.5	0.88357	0.240484
3546.6	0.884321	0.239506
3546.7	0.885947	0.236945
3546.8	0.887415	0.234317
3546.9	0.887954	0.233537
3547	0.887806	0.233533
3547.1	0.887541	0.233883
3547.2	0.887588	0.233975
3547.3	0.888186	0.233353
3547.4	0.888231	0.23355
3547.5	0.887563	0.233963
3547.6	0.88683	0.235493
3547.7	0.886498	0.236491
3547.8	0.88635	0.23679
3547.9	0.886532	0.235906
3548	0.886926	0.234747
3548.1	0.887678	0.233655
3548.2	0.888698	0.232559
3548.3	0.889925	0.230802
3548.4	0.891169	0.228946
3548.5	0.892654	0.22625
3548.6	0.89392	0.223776
3548.7	0.894187	0.224246
3548.8	0.893868	0.226026
3548.9	0.894144	0.225549
3549	0.894392	0.224115
3549.1	0.894483	0.224119
3549.2	0.894737	0.224631
3549.3	0.894891	0.225129
3549.4	0.894803	0.225447
3549.5	0.894028	0.226229
3549.6	0.893206	0.227448
3549.7	0.892467	0.2286
3549.8	0.891973	0.228886
3549.9	0.89144	0.229589
3550	0.890876	0.231262
3550.1	0.890013	0.233306
3550.2	0.889492	0.234771
3550.3	0.889815	0.234392
3550.4	0.889722	0.234175
3550.5	0.889178	0.235252
3550.6	0.889152	0.235368
3550.7	0.88959	0.233787
3550.8	0.889935	0.232688
3550.9	0.890428	0.232001
3551	0.890528	0.232222
3551.1	0.890399	0.232567
3551.2	0.890961	0.231348
3551.3	0.891719	0.229476
3551.4	0.892139	0.228138
3551.5	0.891859	0.229218
3551.6	0.891737	0.230347
3551.7	0.891824	0.230248
3551.8	0.891476	0.230119
3551.9	0.890892	0.230666
3552	0.891047	0.230068
3552.1	0.891173	0.229933
3552.2	0.89129	0.230667
3552.3	0.891395	0.230601
3552.4	0.891468	0.229925
3552.5	0.891639	0.229301
3552.6	0.892078	0.227989
3552.7	0.892701	0.227719
3552.8	0.892837	0.227596
3552.9	0.891862	0.228257
3553	0.890994	0.229009
3553.1	0.890662	0.229267
3553.2	0.8903	0.230031
3553.3	0.889577	0.23104
3553.4	0.889358	0.230846
3553.5	0.890105	0.22932
3553.6	0.890557	0.229397
3553.7	0.890617	0.22956
3553.8	0.890606	0.229007
3553.9	0.890805	0.228062
3554	0.891139	0.228475
3554.1	0.891715	0.229494
3554.2	0.892108	0.229934
3554.3	0.892374	0.230115
3554.4	0.892367	0.229573
3554.5	0.891873	0.229822
3554.6	0.891118	0.230856
3554.7	0.890413	0.231249
3554.8	0.889895	0.231156
3554.9	0.890151	0.23017
3555	0.890744	0.2295
3555.1	0.890778	0.229939
3555.2	0.890455	0.231077
3555.3	0.890315	0.23169
3555.4	0.890433	0.231452
3555.5	0.890969	0.230347
3555.6	0.891302	0.229889
3555.7	0.891308	0.229234
3555.8	0.891093	0.229325
3555.9	0.891292	0.228887
3556	0.891566	0.228629
3556.1	0.891011	0.229773
3556.2	0.890021	0.231274
3556.3	0.889123	0.232595
3556.4	0.887969	0.233946
3556.5	0.887025	0.234774
3556.6	0.886637	0.235772
3556.7	0.88617	0.237432
3556.8	0.885918	0.237677
3556.9	0.886153	0.237283
3557	0.887269	0.235501
3557.1	0.888064	0.234401
3557.2	0.888225	0.235
3557.3	0.888627	0.234976
3557.4	0.889391	0.234167
3557.5	0.889228	0.234476
3557.6	0.888783	0.234048
3557.7	0.888108	0.234677
3557.8	0.887672	0.234575
3557.9	0.887778	0.234063
3558	0.888721	0.232611
3558.1	0.889798	0.231348
3558.2	0.890779	0.229175
3558.3	0.891248	0.228438
3558.4	0.891561	0.22851
3558.5	0.891423	0.229022
3558.6	0.891272	0.228838
3558.7	0.891121	0.228544
3558.8	0.891431	0.227259
3558.9	0.891197	0.228202
3559	0.890729	0.229873
3559.1	0.890491	0.230705
3559.2	0.89006	0.231884
3559.3	0.889948	0.232757
3559.4	0.890515	0.230933
3559.5	0.891108	0.228651
3559.6	0.891663	0.228109
3559.7	0.892294	0.227794
3559.8	0.892659	0.227437
3559.9	0.892079	0.228463
3560	0.89099	0.229962
3560.1	0.89023	0.231429
3560.2	0.889929	0.231453
3560.3	0.889923	0.230532
3560.4	0.889746	0.230564
3560.5	0.88963	0.230565
3560.6	0.889528	0.230772
3560.7	0.889477	0.230703
3560.8	0.889897	0.22951
3560.9	0.890119	0.22914
3561	0.890662	0.228562
3561.1	0.891652	0.227151
3561.2	0.892224	0.225712
3561.3	0.892098	0.226702
3561.4	0.891446	0.228822
3561.5	0.890589	0.230919
3561.6	0.890266	0.231032
3561.7	0.890422	0.2301
3561.8	0.890428	0.229812
3561.9	0.890455	0.229867
3562	0.890478	0.230707
3562.1	0.890653	0.230606
3562.2	0.890652	0.230461
3562.3	0.89018	0.231434
3562.4	0.889267	0.23352
3562.5	0.888364	0.235302
3562.6	0.88773	0.236529
3562.7	0.887797	0.236287
3562.8	0.888359	0.234621
3562.9	0.889338	0.232002
3563	0.890226	0.229965
3563.1	0.890438	0.229553
3563.2	0.890982	0.229315
3563.3	0.89162	0.228623
3563.4	0.892041	0.228498
3563.5	0.89195	0.228326
3563.6	0.891078	0.22954
3563.7	0.889793	0.232175
3563.8	0.888218	0.234503
3563.9	0.887699	0.235415
3564	0.88784	0.235558
3564.1	0.88806	0.234797
3564.2	0.888441	0.23264
3564.3	0.889369	0.230002
3564.4	0.890777	0.227454
3564.5	0.891878	0.226648
3564.6	0.892145	0.227185
3564.7	0.891812	0.228427
3564.8	0.891288	0.229361
3564.9	0.890632	0.229722
3565	0.889654	0.230378
3565.1	0.888128	0.231819
3565.2	0.887105	0.233169
3565.3	0.887009	0.233656
3565.4	0.886881	0.234372
3565.5	0.886763	0.234361
3565.6	0.886588	0.235743
3565.7	0.886907	0.23559
3565.8	0.887212	0.233848
3565.9	0.887186	0.232511
3566	0.887182	0.232231
3566.1	0.886602	0.234235
3566.2	0.886459	0.234274
3566.3	0.887241	0.232386
3566.4	0.888501	0.230273
3566.5	0.889918	0.228041
3566.6	0.891272	0.227264
3566.7	0.892166	0.227329
3566.8	0.892219	0.226855
3566.9	0.892213	0.225284
3567	0.892255	0.225376
3567.1	0.891791	0.226923
3567.2	0.891182	0.22846
3567.3	0.891262	0.228117
3567.4	0.891272	0.227875
3567.5	0.890908	0.229364
3567.6	0.889581	0.232474
3567.7	0.888561	0.233502
3567.8	0.887986	0.232973
3567.9	0.887483	0.233181
3568	0.886358	0.235926
3568.1	0.8859	0.236952
3568.2	0.885992	0.236374
3568.3	0.886283	0.235276
3568.4	0.886763	0.234012
3568.5	0.887183	0.233336
3568.6	0.888206	0.232642
3568.7	0.88949	0.231562
3568.8	0.890703	0.230294
3568.9	0.891487	0.229607
3569	0.891692	0.228866
3569.1	0.891415	0.228654
3569.2	0.891211	0.228947
3569.3	0.891173	0.22851
3569.4	0.891064	0.228709
3569.5	0.89102	0.229116
3569.6	0.890515	0.231136
3569.7	0.889987	0.231748
3569.8	0.88971	0.232132
3569.9	0.889476	0.233471
3570	0.88888	0.234423
3570.1	0.888104	0.235071
3570.2	0.887472	0.236136
3570.3	0.887229	0.236135
3570.4	0.88737	0.235787
3570.5	0.888012	0.234404
3570.6	0.889064	0.232757
3570.7	0.889986	0.231407
3570.8	0.890515	0.230128
3570.9	0.890879	0.228919
3571	0.891564	0.226842
3571.1	0.892362	0.226378
3571.2	0.8929	0.226518
3571.3	0.893109	0.227084
3571.4	0.893117	0.227548
3571.5	0.892118	0.228824
3571.6	0.891181	0.22974
3571.7	0.890901	0.229403
3571.8	0.890984	0.229352
3571.9	0.89109	0.228966
3572	0.891315	0.227953
3572.1	0.89079	0.228701
3572.2	0.889832	0.229891
3572.3	0.889099	0.229644
3572.4	0.888622	0.229124
3572.5	0.888548	0.228788
3572.6	0.888567	0.228697
3572.7	0.889124	0.22789
3572.8	0.889935	0.227184
3572.9	0.890303	0.227742
3573	0.890689	0.227866
3573.1	0.891244	0.227173
3573.2	0.891025	0.226992
3573.3	0.890621	0.227795
3573.4	0.889912	0.229608
3573.5	0.889516	0.23109
3573.6	0.889893	0.231225
3573.7	0.890223	0.231425
3573.8	0.890344	0.230978
3573.9	0.890581	0.229844
3574	0.890606	0.228848
3574.1	0.890647	0.228085
3574.2	0.89037	0.228752
3574.3	0.889784	0.230171
3574.4	0.888934	0.231867
3574.5	0.888432	0.232073
3574.6	0.887713	0.232806
3574.7	0.88692	0.23444
3574.8	0.886368	0.235309
3574.9	0.886197	0.235257
3575	0.886594	0.233708
3575.1	0.886896	0.232769
3575.2	0.886562	0.233365
3575.3	0.886196	0.234823
3575.4	0.885981	0.235345
3575.5	0.886176	0.234878
3575.6	0.886031	0.235941
3575.7	0.885771	0.236522
3575.8	0.885725	0.236012
3575.9	0.886089	0.235486
3576	0.886292	0.234986
3576.1	0.886097	0.235249
3576.2	0.88609	0.234688
3576.3	0.886416	0.233748
3576.4	0.886996	0.233579
3576.5	0.887602	0.232597
3576.6	0.888345	0.232027
3576.7	0.889171	0.230479
3576.8	0.889392	0.229761
3576.9	0.88905	0.230303
3577	0.888663	0.230316
3577.1	0.888185	0.230553
3577.2	0.887565	0.231867
3577.3	0.887369	0.232257
3577.4	0.886952	0.232722
3577.5	0.886576	0.232793
3577.6	0.88629	0.2336
3577.7	0.886586	0.233314
3577.8	0.887635	0.232962
3577.9	0.88877	0.232648
3578	0.889381	0.232132
3578.1	0.889706	0.231542
3578.2	0.890041	0.230691
3578.3	0.890178	0.230526
3578.4	0.89005	0.231351
3578.5	0.889901	0.231711
3578.6	0.889321	0.232647
3578.7	0.888328	0.233863
3578.8	0.886912	0.235595
3578.9	0.885341	0.237326
3579	0.884599	0.237439
3579.1	0.884715	0.237028
3579.2	0.88534	0.235699
3579.3	0.886789	0.233444
3579.4	0.888227	0.231958
3579.5	0.889881	0.230485
3579.6	0.89105	0.229107
3579.7	0.891402	0.22859
3579.8	0.891553	0.227096
3579.9	0.891792	0.225816
3580	0.89147	0.227546
3580.1	0.890573	0.230021
3580.2	0.88923	0.232569
3580.3	0.887561	0.235227
3580.4	0.886612	0.236309
3580.5	0.886849	0.234876
3580.6	0.887664	0.232847
3580.7	0.888364	0.232379
3580.8	0.888498	0.233338
3580.9	0.888703	0.234299
3581	0.888606	0.234719
3581.1	0.888138	0.23553
3581.2	0.888307	0.234183
3581.3	0.88883	0.232263
3581.4	0.889242	0.231817
3581.5	0.889414	0.232333
3581.6	0.888753	0.233327
3581.7	0.888182	0.234206
3581.8	0.888028	0.234574
3581.9	0.888076	0.23478
3582	0.888149	0.235029
3582.1	0.887733	0.235753
3582.2	0.887286	0.236084
3582.3	0.886763	0.237111
3582.4	0.886127	0.237356
3582.5	0.885655	0.236576
3582.6	0.885478	0.236113
3582.7	0.885694	0.23501
3582.8	0.886441	0.233036
3582.9	0.887442	0.231529
3583	0.888431	0.231562
3583.1	0.889074	0.232014
3583.2	0.889739	0.23197
3583.3	0.889898	0.232082
3583.4	0.889355	0.233319
3583.5	0.889224	0.233268
3583.6	0.889328	0.232827
3583.7	0.888888	0.233432
3583.8	0.888439	0.233524
3583.9	0.888279	0.232444
3584	0.888013	0.232724
3584.1	0.887471	0.233665
3584.2	0.887192	0.23374
3584.3	0.887528	0.232773
3584.4	0.887573	0.232849
3584.5	0.887278	0.233099
3584.6	0.886813	0.233983
3584.7	0.886121	0.235669
3584.8	0.885213	0.237496
3584.9	0.885234	0.237249
3585	0.886112	0.235878
3585.1	0.886993	0.235267
3585.2	0.887499	0.234647
3585.3	0.887835	0.233534
3585.4	0.88807	0.23313
3585.5	0.88789	0.233961
3585.6	0.887657	0.234172
3585.7	0.8873	0.233847
3585.8	0.886811	0.234413
3585.9	0.886201	0.235643
3586	0.885633	0.235468
3586.1	0.885264	0.23529
3586.2	0.885008	0.235913
3586.3	0.885144	0.236308
3586.4	0.885611	0.235489
3586.5	0.885591	0.235575
3586.6	0.885186	0.237013
3586.7	0.885743	0.236414
3586.8	0.886848	0.234019
3586.9	0.888313	0.231109
3587	0.889126	0.23028
3587.1	0.888959	0.231096
3587.2	0.888746	0.232002
3587.3	0.888597	0.233205
3587.4	0.888357	0.233836
3587.5	0.887816	0.234663
3587.6	0.8867	0.236211
3587.7	0.885913	0.236843
3587.8	0.886132	0.236306
3587.9	0.885708	0.236902
3588	0.885102	0.237616
3588.1	0.88446	0.238225
3588.2	0.883793	0.240058
3588.3	0.883763	0.240392
3588.4	0.884452	0.238204
3588.5	0.884876	0.236992
3588.6	0.885391	0.236719
3588.7	0.886024	0.236428
3588.8	0.886766	0.235064
3588.9	0.887399	0.23364
3589	0.887828	0.233381
3589.1	0.887737	0.233651
3589.2	0.887784	0.232048
3589.3	0.887744	0.231278
3589.4	0.887476	0.23198
3589.5	0.887171	0.233058
3589.6	0.886544	0.23522
3589.7	0.88599	0.236088
3589.8	0.885348	0.236428
3589.9	0.884471	0.237362
3590	0.883924	0.2383
3590.1	0.884049	0.238369
3590.2	0.885069	0.236692
3590.3	0.886101	0.235657
3590.4	0.886801	0.234903
3590.5	0.887127	0.234369
3590.6	0.887395	0.233539
3590.7	0.887068	0.233424
3590.8	0.886654	0.233421
3590.9	0.886633	0.232788
3591	0.886296	0.232851
3591.1	0.886097	0.232907
3591.2	0.886293	0.232737
3591.3	0.886708	0.232021
3591.4	0.887338	0.230319
3591.5	0.887937	0.228137
3591.6	0.88821	0.227253
3591.7	0.88843	0.226822
3591.8	0.888647	0.226677
3591.9	0.888305	0.228026
3592	0.887769	0.229277
3592.1	0.886855	0.231268
3592.2	0.886299	0.232427
3592.3	0.885911	0.233625
3592.4	0.885693	0.23482
3592.5	0.884982	0.236831
3592.6	0.884091	0.238599
3592.7	0.883502	0.23949
3592.8	0.883461	0.239574
3592.9	0.883058	0.241657
3593	0.88316	0.241823
3593.1	0.88389	0.239748
3593.2	0.88408	0.23927
3593.3	0.883918	0.239441
3593.4	0.883309	0.240353
3593.5	0.883245	0.240294
3593.6	0.883968	0.239238
3593.7	0.88488	0.237925
3593.8	0.885088	0.238203
3593.9	0.884658	0.238884
3594	0.884856	0.238243
3594.1	0.885362	0.23696
3594.2	0.886282	0.234975
3594.3	0.887043	0.233614
3594.4	0.887224	0.233971
3594.5	0.887177	0.23361
3594.6	0.887175	0.23331
3594.7	0.887536	0.232095
3594.8	0.888394	0.230559
3594.9	0.889166	0.229075
3595	0.88919	0.228991
3595.1	0.88906	0.229409
3595.2	0.888421	0.230998
3595.3	0.887245	0.232324
3595.4	0.88518	0.234835
3595.5	0.883121	0.237672
3595.6	0.882061	0.238667
3595.7	0.882052	0.23837
3595.8	0.882565	0.237439
3595.9	0.883176	0.237605
3596	0.884409	0.235613
3596.1	0.886056	0.232281
3596.2	0.886858	0.232374
3596.3	0.887256	0.232541
3596.4	0.88713	0.232523
3596.5	0.887088	0.231791
3596.6	0.88735	0.231258
3596.7	0.887138	0.232373
3596.8	0.886513	0.234504
3596.9	0.886739	0.23401
3597	0.887141	0.23329
3597.1	0.88736	0.232681
3597.2	0.887075	0.232983
3597.3	0.886279	0.23465
3597.4	0.885225	0.236543
3597.5	0.885142	0.237354
3597.6	0.885838	0.237219
3597.7	0.88645	0.237312
3597.8	0.886941	0.236702
3597.9	0.887236	0.236252
3598	0.887924	0.235003
3598.1	0.889002	0.232757
3598.2	0.88995	0.23054
3598.3	0.889976	0.230854
3598.4	0.890248	0.230084
3598.5	0.890557	0.229355
3598.6	0.890474	0.229243
3598.7	0.890573	0.228125
3598.8	0.890838	0.227948
3598.9	0.891238	0.227602
3599	0.891653	0.227161
3599.1	0.89194	0.226384
3599.2	0.892497	0.224828
3599.3	0.893524	0.223117
3599.4	0.89374	0.223088
3599.5	0.893313	0.224704
3599.6	0.892926	0.225524
3599.7	0.892804	0.225194
3599.8	0.892147	0.225895
3599.9	0.891053	0.227044
3600	0.889696	0.229195
3600.1	0.888453	0.231422
3600.2	0.88732	0.233614
3600.3	0.886757	0.234132
3600.4	0.886514	0.234141
3600.5	0.886614	0.234452
3600.6	0.887311	0.23358
3600.7	0.887699	0.232289
3600.8	0.887736	0.231975
3600.9	0.887498	0.232116
3601	0.886849	0.232961
3601.1	0.886363	0.233613
3601.2	0.886179	0.233555
3601.3	0.886245	0.234076
3601.4	0.886222	0.234879
3601.5	0.886085	0.235076
3601.6	0.886206	0.234106
3601.7	0.885862	0.234267
3601.8	0.885684	0.234103
3601.9	0.885779	0.234288
3602	0.886187	0.234752
3602.1	0.886749	0.234915
3602.2	0.887081	0.234697
3602.3	0.887307	0.23454
3602.4	0.886864	0.235045
3602.5	0.886649	0.234725
3602.6	0.886593	0.234768
3602.7	0.886169	0.235602
3602.8	0.885541	0.236908
3602.9	0.884392	0.238598
3603	0.882984	0.239969
3603.1	0.881882	0.240685
3603.2	0.881293	0.24054
3603.3	0.881492	0.239435
3603.4	0.881857	0.238674
3603.5	0.882215	0.238459
3603.6	0.883025	0.237509
3603.7	0.883923	0.236373
3603.8	0.88482	0.23489
3603.9	0.885928	0.232864
3604	0.887101	0.231107
3604.1	0.887807	0.229878
3604.2	0.888013	0.229378
3604.3	0.888258	0.228965
3604.4	0.888924	0.228169
3604.5	0.889695	0.228196
3604.6	0.890728	0.227758
3604.7	0.891272	0.228408
3604.8	0.891176	0.229171
3604.9	0.890854	0.229085
3605	0.890455	0.228775
3605.1	0.889923	0.229143
3605.2	0.889585	0.228442
3605.3	0.889256	0.228491
3605.4	0.88882	0.229702
3605.5	0.888653	0.230516
3605.6	0.888922	0.229868
3605.7	0.889766	0.227759
3605.8	0.89023	0.227714
3605.9	0.890267	0.228525
3606	0.889672	0.2301
3606.1	0.888608	0.231701
3606.2	0.887239	0.232728
3606.3	0.88564	0.235026
3606.4	0.884649	0.237117
3606.5	0.884691	0.237089
3606.6	0.885456	0.235513
3606.7	0.886411	0.233558
3606.8	0.887168	0.231658
3606.9	0.886845	0.231979
3607	0.88616	0.233044
3607.1	0.88552	0.234824
3607.2	0.88493	0.235959
3607.3	0.88487	0.235784
3607.4	0.884687	0.235304
3607.5	0.883968	0.235225
3607.6	0.882567	0.236811
3607.7	0.881244	0.238311
3607.8	0.880787	0.240087
3607.9	0.881068	0.240855
3608	0.881647	0.240905
3608.1	0.881999	0.240547
3608.2	0.882248	0.23949
3608.3	0.883156	0.237768
3608.4	0.883825	0.237617
3608.5	0.884415	0.23764
3608.6	0.885378	0.236457
3608.7	0.886367	0.234766
3608.8	0.887193	0.233066
3608.9	0.887283	0.233114
3609	0.887398	0.232759
3609.1	0.88739	0.232778
3609.2	0.886694	0.233676
3609.3	0.885897	0.234541
3609.4	0.884675	0.236279
3609.5	0.884198	0.236817
3609.6	0.88425	0.236611
3609.7	0.884076	0.236336
3609.8	0.883728	0.237092
3609.9	0.883494	0.238231
3610	0.883468	0.237677
3610.1	0.88351	0.236832
3610.2	0.883374	0.237042
3610.3	0.883485	0.237137
3610.4	0.883843	0.236676
3610.5	0.883644	0.23715
3610.6	0.883588	0.23717
3610.7	0.883918	0.236111
3610.8	0.883658	0.236651
3610.9	0.883276	0.237508
3611	0.88331	0.237667
3611.1	0.8842	0.235965
3611.2	0.884735	0.235095
3611.3	0.885006	0.235114
3611.4	0.884798	0.235197
3611.5	0.88439	0.235986
3611.6	0.884472	0.236184
3611.7	0.885363	0.234538
3611.8	0.886466	0.232082
3611.9	0.886596	0.231837
3612	0.886132	0.232879
3612.1	0.88606	0.233459
3612.2	0.88604	0.234422
3612.3	0.88579	0.234814
3612.4	0.885163	0.235052
3612.5	0.88443	0.235047
3612.6	0.883766	0.235963
3612.7	0.882998	0.237397
3612.8	0.883086	0.236567
3612.9	0.883438	0.236391
3613	0.883529	0.237515
3613.1	0.883337	0.238703
3613.2	0.883631	0.238084
3613.3	0.884289	0.236709
3613.4	0.885211	0.235271
3613.5	0.886322	0.233376
3613.6	0.886915	0.232836
3613.7	0.886731	0.23332
3613.8	0.885531	0.2349
3613.9	0.884262	0.236413
3614	0.883053	0.237697
3614.1	0.882361	0.237993
3614.2	0.882509	0.237709
3614.3	0.883229	0.236687
3614.4	0.884454	0.234867
3614.5	0.885443	0.233688
3614.6	0.886242	0.233125
3614.7	0.886527	0.233679
3614.8	0.886567	0.234152
3614.9	0.88661	0.233732
3615	0.88618	0.234653
3615.1	0.885751	0.235327
3615.2	0.885655	0.23498
3615.3	0.885278	0.234816
3615.4	0.88463	0.235335
3615.5	0.884094	0.236347
3615.6	0.883706	0.236558
3615.7	0.882943	0.236844
3615.8	0.882286	0.237748
3615.9	0.881923	0.239252
3616	0.881703	0.240532
3616.1	0.881049	0.242377
3616.2	0.880669	0.242845
3616.3	0.880943	0.242044
3616.4	0.881673	0.240756
3616.5	0.882404	0.23977
3616.6	0.882901	0.238755
3616.7	0.882574	0.238518
3616.8	0.881803	0.238941
3616.9	0.881372	0.239324
3617	0.881754	0.238597
3617.1	0.883261	0.236432
3617.2	0.885968	0.232601
3617.3	0.888813	0.228512
3617.4	0.89028	0.227021
3617.5	0.890057	0.227522
3617.6	0.889043	0.2293
3617.7	0.887801	0.231466
3617.8	0.886466	0.233272
3617.9	0.885185	0.234121
3618	0.883917	0.234767
3618.1	0.882946	0.236663
3618.2	0.882467	0.237885
3618.3	0.882144	0.239022
3618.4	0.882713	0.238525
3618.5	0.883506	0.236537
3618.6	0.883815	0.235053
3618.7	0.88284	0.236198
3618.8	0.881207	0.237852
3618.9	0.880017	0.239159
3619	0.879804	0.238998
3619.1	0.880222	0.238819
3619.2	0.880767	0.239474
3619.3	0.881695	0.238707
3619.4	0.882754	0.236914
3619.5	0.883524	0.23561
3619.6	0.883886	0.235427
3619.7	0.884146	0.235819
3619.8	0.884169	0.236445
3619.9	0.884004	0.236833
3620	0.883275	0.238172
3620.1	0.883002	0.238621
3620.2	0.883824	0.236836
3620.3	0.885142	0.234738
3620.4	0.886124	0.23428
3620.5	0.886581	0.234055
3620.6	0.886578	0.233679
3620.7	0.886418	0.233116
3620.8	0.886362	0.233333
3620.9	0.886143	0.233933
3621	0.88574	0.234085
3621.1	0.885495	0.233363
3621.2	0.885092	0.233434
3621.3	0.884779	0.234559
3621.4	0.884358	0.236868
