3948.1	0.839934	0.270977
3948.2	0.840655	0.271143
3948.3	0.842341	0.269673
3948.4	0.84424	0.268384
3948.5	0.845501	0.265842
3948.6	0.846182	0.263077
3948.7	0.846675	0.261848
3948.8	0.846537	0.260901
3948.9	0.845314	0.26177
3949	0.84439	0.262644
3949.1	0.844945	0.262067
3949.2	0.846368	0.260533
3949.3	0.848172	0.258125
3949.4	0.849552	0.257558
3949.5	0.849311	0.25875
3949.6	0.848875	0.261144
3949.7	0.849009	0.262098
3949.8	0.849358	0.261856
3949.9	0.850127	0.259351
3950	0.850956	0.256714
3950.1	0.851285	0.256938
3950.2	0.851415	0.256075
3950.3	0.850991	0.257987
3950.4	0.850185	0.261722
3950.5	0.848837	0.264231
3950.6	0.847173	0.265097
3950.7	0.845686	0.266748
3950.8	0.844756	0.268614
3950.9	0.844809	0.267734
3951	0.845859	0.265887
3951.1	0.847109	0.264904
3951.2	0.848091	0.263631
3951.3	0.849187	0.262286
3951.4	0.850394	0.261874
3951.5	0.850714	0.262164
3951.6	0.849629	0.262501
3951.7	0.84814	0.262466
3951.8	0.848148	0.261203
3951.9	0.847963	0.26343
3952	0.846759	0.266906
3952.1	0.845234	0.26929
3952.2	0.844508	0.268593
3952.3	0.844318	0.26685
3952.4	0.843879	0.264665
3952.5	0.844198	0.262953
3952.6	0.845323	0.263367
3952.7	0.846905	0.263319
3952.8	0.848219	0.263297
3952.9	0.849864	0.261442
3953	0.851274	0.25886
3953.1	0.851864	0.257839
3953.2	0.851856	0.257551
3953.3	0.850986	0.257645
3953.4	0.849338	0.259354
3953.5	0.847125	0.262089
3953.6	0.845027	0.264297
3953.7	0.844398	0.263424
3953.8	0.844742	0.261808
3953.9	0.846855	0.258445
3954	0.84983	0.2555
3954.1	0.851808	0.254098
3954.2	0.853074	0.253829
3954.3	0.854054	0.252378
3954.4	0.855233	0.24822
3954.5	0.855044	0.248253
3954.6	0.85315	0.252003
3954.7	0.852009	0.254513
3954.8	0.850743	0.256368
3954.9	0.848097	0.259498
3955	0.844798	0.26396
3955.1	0.84244	0.267984
3955.2	0.841808	0.269566
3955.3	0.842992	0.269195
3955.4	0.844576	0.268298
3955.5	0.845607	0.268385
3955.6	0.846494	0.268167
3955.7	0.84799	0.265839
3955.8	0.848754	0.263748
3955.9	0.847866	0.264276
3956	0.846782	0.265399
3956.1	0.846029	0.265394
3956.2	0.846575	0.263439
3956.3	0.84788	0.26073
3956.4	0.84786	0.258997
3956.5	0.847756	0.257627
3956.6	0.84747	0.257307
3956.7	0.845968	0.25966
3956.8	0.844815	0.262347
3956.9	0.844557	0.264662
3957	0.845333	0.264508
3957.1	0.846315	0.263524
3957.2	0.847292	0.262439
3957.3	0.848484	0.2611
3957.4	0.85024	0.259805
3957.5	0.851297	0.258937
3957.6	0.852872	0.258334
3957.7	0.853701	0.258904
3957.8	0.852957	0.259785
3957.9	0.850975	0.260697
3958	0.848805	0.262073
3958.1	0.846525	0.264788
3958.2	0.844983	0.266366
3958.3	0.843794	0.267615
3958.4	0.841843	0.269451
3958.5	0.840999	0.270547
3958.6	0.841659	0.270757
3958.7	0.842933	0.269927
3958.8	0.844004	0.268519
3958.9	0.84437	0.267532
3959	0.843632	0.269925
3959.1	0.843034	0.270662
3959.2	0.843252	0.269508
3959.3	0.84446	0.267132
3959.4	0.845664	0.265492
3959.5	0.847198	0.263182
3959.6	0.847223	0.262945
3959.7	0.846987	0.262827
3959.8	0.846906	0.263361
3959.9	0.847823	0.261732
3960	0.849154	0.257701
3960.1	0.850071	0.254929
3960.2	0.850293	0.25491
3960.3	0.84931	0.257198
3960.4	0.84688	0.261143
3960.5	0.844818	0.264211
3960.6	0.844072	0.264301
3960.7	0.84241	0.266163
3960.8	0.840353	0.2676
3960.9	0.837694	0.269746
3961	0.834867	0.272403
3961.1	0.832434	0.274331
3961.2	0.83175	0.274214
3961.3	0.83233	0.272629
3961.4	0.833955	0.270431
3961.5	0.836469	0.268169
3961.6	0.840039	0.265143
3961.7	0.843161	0.264441
3961.8	0.845469	0.26425
3961.9	0.846802	0.26413
3962	0.846782	0.264301
3962.1	0.845745	0.26419
3962.2	0.844486	0.265093
3962.3	0.842722	0.266173
3962.4	0.841031	0.26739
3962.5	0.839198	0.269274
3962.6	0.838123	0.270047
3962.7	0.837037	0.271068
3962.8	0.836154	0.272726
3962.9	0.83511	0.275445
3963	0.833535	0.278367
3963.1	0.833062	0.278159
3963.2	0.833715	0.2763
3963.3	0.8341	0.275996
3963.4	0.833493	0.277645
3963.5	0.832325	0.279682
3963.6	0.832363	0.278729
3963.7	0.83344	0.278018
3963.8	0.834661	0.277777
3963.9	0.835476	0.277764
3964	0.835851	0.277823
3964.1	0.836363	0.276581
3964.2	0.836846	0.274121
3964.3	0.83776	0.271704
3964.4	0.838957	0.2704
3964.5	0.838586	0.27091
3964.6	0.83856	0.270262
3964.7	0.83923	0.269426
3964.8	0.839863	0.268683
3964.9	0.839864	0.269857
3965	0.839585	0.271633
3965.1	0.839898	0.27208
3965.2	0.840585	0.272269
3965.3	0.841224	0.270987
3965.4	0.841878	0.26864
3965.5	0.841823	0.268959
3965.6	0.841857	0.268796
3965.7	0.841371	0.268075
3965.8	0.84085	0.267451
3965.9	0.840996	0.265706
3966	0.84096	0.263926
3966.1	0.84066	0.263862
3966.2	0.840982	0.263155
3966.3	0.841785	0.261834
3966.4	0.842766	0.260818
3966.5	0.843374	0.261685
3966.6	0.842939	0.262737
3966.7	0.84111	0.266747
3966.8	0.838824	0.270986
3966.9	0.837332	0.273218
3967	0.838401	0.272459
3967.1	0.841197	0.26825
3967.2	0.843472	0.264918
3967.3	0.844582	0.262723
3967.4	0.845628	0.261392
3967.5	0.846954	0.260789
3967.6	0.847111	0.262354
3967.7	0.845792	0.265061
3967.8	0.844447	0.266956
3967.9	0.843	0.269759
3968	0.84133	0.27334
3968.1	0.840817	0.27614
3968.2	0.842046	0.27591
3968.3	0.843694	0.274654
3968.4	0.845164	0.272781
3968.5	0.846103	0.271247
3968.6	0.847001	0.27026
3968.7	0.848889	0.267626
3968.8	0.850135	0.264905
3968.9	0.849722	0.265673
3969	0.848764	0.268115
3969.1	0.848415	0.268741
3969.2	0.848969	0.266193
3969.3	0.850283	0.26196
3969.4	0.850151	0.261147
3969.5	0.849244	0.261447
3969.6	0.847497	0.263832
3969.7	0.845931	0.267432
3969.8	0.844881	0.269011
3969.9	0.844241	0.270581
3970	0.844067	0.271377
3970.1	0.843785	0.271117
3970.2	0.843574	0.270262
3970.3	0.844163	0.267728
3970.4	0.844975	0.267106
3970.5	0.845934	0.265971
3970.6	0.848048	0.262206
3970.7	0.849906	0.260031
3970.8	0.851211	0.257852
3970.9	0.853263	0.253531
3971	0.854217	0.252692
3971.1	0.854096	0.253731
3971.2	0.853121	0.25501
3971.3	0.851258	0.258166
3971.4	0.848968	0.263063
3971.5	0.847307	0.266164
3971.6	0.84576	0.268802
3971.7	0.845138	0.269063
3971.8	0.845597	0.265827
3971.9	0.847535	0.260616
3972	0.84868	0.26009
3972.1	0.849197	0.259198
3972.2	0.848692	0.258874
3972.3	0.847682	0.258427
3972.4	0.846467	0.259347
3972.5	0.84578	0.259891
3972.6	0.845677	0.261186
3972.7	0.846155	0.261739
3972.8	0.84743	0.259404
3972.9	0.848661	0.257701
3973	0.848582	0.25947
3973.1	0.84801	0.262744
3973.2	0.848338	0.263781
3973.3	0.849188	0.262506
3973.4	0.849094	0.262341
3973.5	0.848827	0.262078
3973.6	0.848503	0.262172
3973.7	0.848154	0.263213
3973.8	0.847732	0.264887
3973.9	0.8479	0.264722
3974	0.849319	0.262067
3974.1	0.851053	0.259057
3974.2	0.851902	0.258795
3974.3	0.852478	0.260403
3974.4	0.852786	0.261919
3974.5	0.853803	0.261232
3974.6	0.854529	0.260203
3974.7	0.854016	0.261065
3974.8	0.853314	0.261195
3974.9	0.852212	0.261299
3975	0.851089	0.261098
3975.1	0.850875	0.260195
3975.2	0.851219	0.259939
3975.3	0.851302	0.259775
3975.4	0.851027	0.260397
3975.5	0.85054	0.261745
3975.6	0.848661	0.263331
3975.7	0.846178	0.264359
3975.8	0.843612	0.265661
3975.9	0.840739	0.26788
3976	0.838455	0.268882
3976.1	0.837177	0.270694
3976.2	0.836759	0.272778
3976.3	0.837401	0.272857
3976.4	0.839051	0.271598
3976.5	0.840739	0.268308
3976.6	0.841106	0.2679
3976.7	0.841045	0.268702
3976.8	0.840569	0.268661
3976.9	0.839058	0.270644
3977	0.838053	0.271806
3977.1	0.837674	0.271357
3977.2	0.837713	0.271471
3977.3	0.837404	0.273497
3977.4	0.836458	0.274681
3977.5	0.834583	0.275932
3977.6	0.832929	0.277186
3977.7	0.83181	0.277361
3977.8	0.831136	0.276722
3977.9	0.831696	0.276346
3978	0.832457	0.275462
3978.1	0.832396	0.274612
3978.2	0.832079	0.275115
3978.3	0.83227	0.276417
3978.4	0.833631	0.277325
3978.5	0.835322	0.27786
3978.6	0.837217	0.276187
3978.7	0.839735	0.272416
3978.8	0.843061	0.267681
3978.9	0.846418	0.264356
3979	0.848339	0.261797
3979.1	0.848124	0.262261
3979.2	0.846587	0.264362
3979.3	0.845899	0.263877
3979.4	0.845988	0.26256
3979.5	0.846083	0.261631
3979.6	0.846577	0.260349
3979.7	0.847077	0.259162
3979.8	0.847026	0.259479
3979.9	0.847459	0.258396
3980	0.847571	0.25685
3980.1	0.846673	0.257287
3980.2	0.844279	0.261712
3980.3	0.840599	0.269292
3980.4	0.838491	0.274338
3980.5	0.839029	0.273269
3980.6	0.839302	0.271194
3980.7	0.838344	0.272431
3980.8	0.837739	0.272499
3980.9	0.837346	0.271492
3981	0.836413	0.27178
3981.1	0.834647	0.274628
3981.2	0.832074	0.278381
3981.3	0.83065	0.281072
3981.4	0.831071	0.280597
3981.5	0.833296	0.274997
3981.6	0.834404	0.272254
3981.7	0.833804	0.27403
3981.8	0.832781	0.275576
3981.9	0.831824	0.275785
3982	0.832376	0.275592
3982.1	0.833499	0.277071
3982.2	0.834685	0.277316
3982.3	0.835895	0.275888
3982.4	0.837654	0.273339
3982.5	0.839848	0.271168
3982.6	0.841562	0.269178
3982.7	0.842542	0.267647
3982.8	0.842943	0.265865
3982.9	0.842294	0.265569
3983	0.84156	0.266145
3983.1	0.841258	0.266405
3983.2	0.840514	0.266114
3983.3	0.839399	0.266271
3983.4	0.838965	0.266518
3983.5	0.83975	0.266757
3983.6	0.841305	0.265371
3983.7	0.84224	0.264778
3983.8	0.842143	0.264349
3983.9	0.840856	0.264039
3984	0.838295	0.268511
3984.1	0.836872	0.272806
3984.2	0.837043	0.274484
3984.3	0.838082	0.274249
3984.4	0.839118	0.274052
3984.5	0.840943	0.272193
3984.6	0.843127	0.268631
3984.7	0.843953	0.266332
3984.8	0.844326	0.264093
3984.9	0.844143	0.263104
3985	0.843521	0.263728
3985.1	0.843307	0.263845
3985.2	0.843232	0.263395
3985.3	0.843463	0.263633
3985.4	0.843701	0.264453
3985.5	0.843912	0.26485
3985.6	0.844957	0.263916
3985.7	0.847248	0.260651
3985.8	0.848252	0.259985
3985.9	0.847278	0.26183
3986	0.844887	0.264179
3986.1	0.841873	0.267167
3986.2	0.840337	0.269145
3986.3	0.839737	0.27122
3986.4	0.839338	0.274015
3986.5	0.839516	0.275415
3986.6	0.840777	0.273877
3986.7	0.843197	0.269327
3986.8	0.845336	0.265254
3986.9	0.848187	0.261281
3987	0.849847	0.259525
3987.1	0.849431	0.261005
3987.2	0.847816	0.263447
3987.3	0.846549	0.265131
3987.4	0.845615	0.265246
3987.5	0.844732	0.265805
3987.6	0.8431	0.268083
3987.7	0.840827	0.270453
3987.8	0.839238	0.271843
3987.9	0.838835	0.271259
3988	0.838164	0.271172
3988.1	0.837295	0.271298
3988.2	0.836565	0.271961
3988.3	0.836147	0.27243
3988.4	0.836227	0.272877
3988.5	0.837005	0.271948
3988.6	0.837814	0.270239
3988.7	0.837564	0.270757
3988.8	0.836453	0.272772
3988.9	0.83573	0.272042
3989	0.83595	0.26988
3989.1	0.836486	0.269342
3989.2	0.838132	0.267665
3989.3	0.839234	0.266503
3989.4	0.838966	0.267706
3989.5	0.838167	0.269621
3989.6	0.837852	0.270433
3989.7	0.838772	0.2683
3989.8	0.83991	0.267785
3989.9	0.840832	0.268698
3990	0.842001	0.268008
3990.1	0.842992	0.267243
3990.2	0.844097	0.26557
3990.3	0.844745	0.264969
3990.4	0.844848	0.266577
3990.5	0.844162	0.268054
3990.6	0.842799	0.268522
3990.7	0.841066	0.270965
3990.8	0.838807	0.273713
3990.9	0.836273	0.276684
3991	0.835587	0.276638
3991.1	0.835972	0.274708
3991.2	0.835918	0.272922
3991.3	0.835502	0.27323
3991.4	0.836135	0.2734
3991.5	0.836986	0.273588
3991.6	0.838643	0.272731
3991.7	0.841359	0.270201
3991.8	0.843589	0.266118
3991.9	0.844568	0.263481
3992	0.844804	0.262968
3992.1	0.845285	0.262876
3992.2	0.846398	0.260342
3992.3	0.846789	0.258769
3992.4	0.846448	0.261349
3992.5	0.845368	0.265253
3992.6	0.844178	0.267654
3992.7	0.843209	0.26899
3992.8	0.842194	0.268719
3992.9	0.840507	0.269323
3993	0.838752	0.271495
3993.1	0.836724	0.274135
3993.2	0.835882	0.27458
3993.3	0.835388	0.274107
3993.4	0.834824	0.273666
3993.5	0.834341	0.273249
3993.6	0.834772	0.272837
3993.7	0.835454	0.272163
3993.8	0.836028	0.270773
3993.9	0.834914	0.272638
3994	0.832964	0.273714
3994.1	0.830669	0.274662
3994.2	0.829202	0.275123
3994.3	0.828793	0.275705
3994.4	0.828425	0.27614
3994.5	0.827756	0.277547
3994.6	0.829551	0.276172
3994.7	0.833281	0.274189
3994.8	0.836228	0.273532
3994.9	0.838467	0.272311
3995	0.840207	0.270834
3995.1	0.840899	0.270428
3995.2	0.840106	0.270725
3995.3	0.83851	0.271322
3995.4	0.837081	0.272632
3995.5	0.836153	0.274033
3995.6	0.835586	0.274558
3995.7	0.834558	0.275483
3995.8	0.833614	0.275752
3995.9	0.832662	0.276144
3996	0.83221	0.275026
3996.1	0.833581	0.270503
3996.2	0.835097	0.267144
3996.3	0.83611	0.265423
3996.4	0.83669	0.266168
3996.5	0.836787	0.267121
3996.6	0.837091	0.267799
3996.7	0.837404	0.268157
3996.8	0.837117	0.269408
3996.9	0.836293	0.270271
3997	0.835451	0.271479
3997.1	0.835363	0.272203
3997.2	0.835999	0.271746
3997.3	0.836394	0.271345
3997.4	0.836529	0.26894
3997.5	0.835707	0.269283
3997.6	0.835836	0.269478
3997.7	0.836174	0.270571
3997.8	0.835921	0.272365
3997.9	0.836446	0.271828
3998	0.837835	0.269785
3998.1	0.839485	0.268226
3998.2	0.841799	0.266841
3998.3	0.843952	0.266585
3998.4	0.845615	0.266305
3998.5	0.847169	0.264898
3998.6	0.848749	0.262772
3998.7	0.849744	0.26044
3998.8	0.849694	0.259601
3998.9	0.84897	0.258769
3999	0.846436	0.260985
3999.1	0.844214	0.263748
3999.2	0.841918	0.267333
3999.3	0.839515	0.269601
3999.4	0.836692	0.270688
3999.5	0.834336	0.270534
3999.6	0.833327	0.270171
3999.7	0.833519	0.271622
3999.8	0.834485	0.272856
3999.9	0.83533	0.273805
4000	0.835423	0.276265
4000.1	0.835714	0.277776
4000.2	0.836183	0.277328
4000.3	0.836865	0.275558
4000.4	0.83677	0.275734
4000.5	0.836154	0.276433
4000.6	0.835063	0.277135
4000.7	0.833187	0.277808
4000.8	0.830864	0.278999
4000.9	0.829635	0.280424
4001	0.830786	0.279415
4001.1	0.833077	0.276989
4001.2	0.835927	0.273574
4001.3	0.838885	0.270252
4001.4	0.840704	0.269701
4001.5	0.843009	0.268738
4001.6	0.845641	0.266239
4001.7	0.846881	0.265775
4001.8	0.847484	0.266508
4001.9	0.847507	0.26686
4002	0.846545	0.267501
4002.1	0.844773	0.269659
4002.2	0.843646	0.269778
4002.3	0.843531	0.267322
4002.4	0.841745	0.267292
4002.5	0.83808	0.270707
4002.6	0.836088	0.272366
4002.7	0.836513	0.272025
4002.8	0.837679	0.270985
4002.9	0.838836	0.270234
4003	0.839102	0.270566
4003.1	0.838419	0.272824
4003.2	0.837344	0.275308
4003.3	0.836479	0.277013
4003.4	0.836966	0.276724
4003.5	0.837399	0.276667
4003.6	0.838124	0.276634
4003.7	0.840394	0.272705
4003.8	0.842882	0.268212
4003.9	0.844612	0.264557
4004	0.844888	0.263295
4004.1	0.844002	0.264759
4004.2	0.841958	0.266654
4004.3	0.840055	0.267559
4004.4	0.838899	0.26855
4004.5	0.838068	0.269476
4004.6	0.837852	0.268991
4004.7	0.83873	0.267703
4004.8	0.839683	0.266854
4004.9	0.841113	0.264827
4005	0.841349	0.263927
4005.1	0.840627	0.265363
4005.2	0.840424	0.266294
4005.3	0.840187	0.267763
4005.4	0.83917	0.269912
4005.5	0.836525	0.273466
4005.6	0.833983	0.2761
4005.7	0.833043	0.275511
4005.8	0.832201	0.2745
4005.9	0.830989	0.275239
4006	0.829452	0.278319
4006.1	0.827876	0.28132
4006.2	0.827289	0.282805
4006.3	0.828397	0.281031
4006.4	0.8305	0.277551
4006.5	0.833224	0.274428
4006.6	0.835316	0.271568
4006.7	0.835734	0.269677
4006.8	0.834714	0.269585
4006.9	0.83366	0.270585
4007	0.833309	0.271326
4007.1	0.833724	0.270922
4007.2	0.83352	0.271412
4007.3	0.833433	0.272177
4007.4	0.833816	0.273256
4007.5	0.834802	0.273183
4007.6	0.835671	0.274721
4007.7	0.8377	0.272553
4007.8	0.841107	0.268138
4007.9	0.842479	0.267641
4008	0.841412	0.269855
4008.1	0.839949	0.271861
4008.2	0.838414	0.273332
4008.3	0.836984	0.276304
4008.4	0.835889	0.277274
4008.5	0.834848	0.275997
4008.6	0.832948	0.276092
4008.7	0.830899	0.276328
4008.8	0.828944	0.2785
4008.9	0.827961	0.280909
4009	0.828101	0.281372
4009.1	0.829423	0.279494
4009.2	0.831336	0.276747
4009.3	0.832187	0.275668
4009.4	0.831969	0.276552
4009.5	0.831532	0.277802
4009.6	0.83067	0.279304
4009.7	0.830318	0.280087
4009.8	0.830192	0.279416
4009.9	0.829955	0.280253
4010	0.831332	0.279292
4010.1	0.833972	0.277027
4010.2	0.836467	0.275387
4010.3	0.83858	0.27388
4010.4	0.840245	0.271843
4010.5	0.841613	0.270514
4010.6	0.841977	0.270623
4010.7	0.841547	0.271146
4010.8	0.840211	0.272884
4010.9	0.83904	0.274304
4011	0.837018	0.276251
4011.1	0.834712	0.27806
4011.2	0.832258	0.27983
4011.3	0.831	0.281709
4011.4	0.832534	0.281079
4011.5	0.835516	0.278225
4011.6	0.837994	0.27607
4011.7	0.839782	0.27415
4011.8	0.840496	0.273427
4011.9	0.840932	0.272078
4012	0.841444	0.27087
4012.1	0.840474	0.27269
4012.2	0.839175	0.273297
4012.3	0.837956	0.27269
4012.4	0.836473	0.27287
4012.5	0.834767	0.275335
4012.6	0.833925	0.276275
4012.7	0.832959	0.277157
4012.8	0.830823	0.278884
4012.9	0.829331	0.279585
4013	0.830082	0.279823
4013.1	0.831633	0.278858
4013.2	0.833347	0.276168
4013.3	0.835291	0.271487
4013.4	0.836899	0.268179
4013.5	0.837537	0.266693
4013.6	0.837129	0.267266
4013.7	0.834917	0.270608
4013.8	0.832096	0.275004
4013.9	0.829385	0.278855
4014	0.82648	0.283338
4014.1	0.825054	0.28574
4014.2	0.824939	0.284921
4014.3	0.824712	0.282492
4014.4	0.825069	0.280297
4014.5	0.826711	0.278408
4014.6	0.829152	0.275878
4014.7	0.830178	0.276519
4014.8	0.830382	0.278445
4014.9	0.831204	0.278371
4015	0.832302	0.278076
4015.1	0.833898	0.276436
4015.2	0.836625	0.271913
4015.3	0.839652	0.267816
4015.4	0.841381	0.266964
4015.5	0.840969	0.268302
4015.6	0.838753	0.27106
4015.7	0.836152	0.273616
4015.8	0.832921	0.275955
4015.9	0.829409	0.278744
4016	0.827081	0.280187
4016.1	0.826097	0.280412
4016.2	0.826286	0.279581
4016.3	0.828174	0.277784
4016.4	0.830962	0.275446
4016.5	0.833864	0.273404
4016.6	0.836578	0.271822
4016.7	0.838664	0.270357
4016.8	0.840065	0.27024
4016.9	0.840078	0.272208
4017	0.839843	0.273535
4017.1	0.840006	0.273243
4017.2	0.839695	0.272447
4017.3	0.839686	0.270195
4017.4	0.840583	0.266878
4017.5	0.84048	0.266844
4017.6	0.839787	0.268934
4017.7	0.839085	0.26876
4017.8	0.837796	0.268178
4017.9	0.835789	0.270033
4018	0.834218	0.271893
4018.1	0.832706	0.273699
4018.2	0.830705	0.275316
4018.3	0.82838	0.277739
4018.4	0.826395	0.280344
4018.5	0.826106	0.280839
4018.6	0.826292	0.280659
4018.7	0.827499	0.278209
4018.8	0.82878	0.276277
4018.9	0.829608	0.275544
4019	0.831401	0.274125
4019.1	0.833215	0.273905
4019.2	0.834236	0.274299
4019.3	0.835044	0.273716
4019.4	0.835698	0.27103
4019.5	0.83552	0.269792
4019.6	0.834104	0.27056
4019.7	0.831627	0.272525
4019.8	0.829094	0.27639
4019.9	0.827611	0.280248
4020	0.827595	0.281893
4020.1	0.827343	0.282726
4020.2	0.826896	0.283524
4020.3	0.827807	0.283384
4020.4	0.830055	0.280546
4020.5	0.832586	0.277157
4020.6	0.835511	0.273017
4020.7	0.838701	0.269182
4020.8	0.841423	0.268796
4020.9	0.843107	0.268986
4021	0.844018	0.268207
4021.1	0.844332	0.267333
4021.2	0.844676	0.266264
4021.3	0.845863	0.263761
4021.4	0.847607	0.259866
4021.5	0.848457	0.259553
4021.6	0.847831	0.259722
4021.7	0.84564	0.261849
4021.8	0.843078	0.265316
4021.9	0.841517	0.267899
4022	0.841647	0.2677
4022.1	0.842392	0.265798
4022.2	0.842846	0.265235
4022.3	0.84381	0.265124
4022.4	0.845274	0.265602
4022.5	0.846838	0.26532
4022.6	0.848585	0.263979
4022.7	0.850151	0.260929
4022.8	0.850333	0.259829
4022.9	0.848708	0.263048
4023	0.846527	0.264438
4023.1	0.844038	0.26514
4023.2	0.841148	0.268262
4023.3	0.838342	0.269472
4023.4	0.836188	0.27167
4023.5	0.835859	0.273461
4023.6	0.83711	0.271569
4023.7	0.839826	0.266684
4023.8	0.842212	0.264593
4023.9	0.84318	0.262723
4024	0.842788	0.262989
4024.1	0.841347	0.265642
4024.2	0.839901	0.267474
4024.3	0.838869	0.269547
4024.4	0.838717	0.270901
4024.5	0.838983	0.270275
4024.6	0.83923	0.267129
4024.7	0.839558	0.263276
4024.8	0.839742	0.262796
4024.9	0.84019	0.263224
4025	0.840458	0.264066
4025.1	0.840898	0.263804
4025.2	0.84036	0.265564
4025.3	0.839631	0.267254
4025.4	0.83965	0.267315
4025.5	0.839496	0.267649
4025.6	0.838687	0.268234
4025.7	0.837866	0.267797
4025.8	0.836552	0.26941
4025.9	0.834157	0.27356
4026	0.831975	0.278511
4026.1	0.831236	0.280121
4026.2	0.831413	0.278796
4026.3	0.832858	0.27589
4026.4	0.835799	0.272554
4026.5	0.838859	0.270869
4026.6	0.840673	0.27002
4026.7	0.841781	0.269229
4026.8	0.842503	0.268469
4026.9	0.841942	0.267247
4027	0.84	0.267197
4027.1	0.837417	0.268017
4027.2	0.834831	0.27169
4027.3	0.832052	0.278106
4027.4	0.830526	0.283186
4027.5	0.830663	0.284086
4027.6	0.832039	0.280381
4027.7	0.833499	0.27589
4027.8	0.833683	0.274604
4027.9	0.832219	0.276739
4028	0.830052	0.279788
4028.1	0.828558	0.281215
4028.2	0.828787	0.279232
4028.3	0.830051	0.276522
4028.4	0.831135	0.274312
4028.5	0.831745	0.273706
4028.6	0.831106	0.274715
4028.7	0.829324	0.277452
4028.8	0.827452	0.280271
4028.9	0.826009	0.282663
4029	0.824698	0.284264
4029.1	0.823147	0.286162
4029.2	0.820647	0.288997
4029.3	0.817856	0.291099
4029.4	0.815621	0.292778
4029.5	0.815286	0.293724
4029.6	0.81714	0.293208
4029.7	0.820085	0.289463
4029.8	0.823218	0.283787
4029.9	0.825932	0.280377
4030	0.830095	0.274743
4030.1	0.835527	0.266913
4030.2	0.839423	0.261847
4030.3	0.841498	0.259494
4030.4	0.842314	0.260162
4030.5	0.843136	0.260452
4030.6	0.842711	0.262279
4030.7	0.841451	0.26554
4030.8	0.841274	0.267236
4030.9	0.841918	0.269312
4031	0.84217	0.270629
4031.1	0.841443	0.271676
4031.2	0.84052	0.273492
4031.3	0.840235	0.272404
4031.4	0.839332	0.27081
4031.5	0.837974	0.271914
4031.6	0.836341	0.275274
4031.7	0.835136	0.276491
4031.8	0.834437	0.275307
4031.9	0.833334	0.275546
4032	0.832451	0.276518
4032.1	0.831782	0.27743
4032.2	0.831194	0.278204
4032.3	0.831089	0.278449
4032.4	0.831173	0.278326
4032.5	0.833001	0.276187
4032.6	0.836206	0.272904
4032.7	0.838971	0.270157
4032.8	0.840032	0.270373
4032.9	0.840386	0.270563
4033	0.84068	0.269113
4033.1	0.840451	0.268882
4033.2	0.838551	0.270616
4033.3	0.837052	0.270544
4033.4	0.835549	0.271042
4033.5	0.832631	0.273366
4033.6	0.830246	0.273556
4033.7	0.829138	0.272256
4033.8	0.829312	0.271379
4033.9	0.828954	0.274424
4034	0.82878	0.277488
4034.1	0.829648	0.278182
4034.2	0.831661	0.27548
4034.3	0.833286	0.273427
4034.4	0.834748	0.26983
4034.5	0.835405	0.266722
4034.6	0.835125	0.266309
4034.7	0.834323	0.266879
4034.8	0.832798	0.268658
4034.9	0.831077	0.270214
4035	0.829433	0.272611
4035.1	0.828611	0.274435
4035.2	0.829103	0.275019
4035.3	0.830812	0.273457
4035.4	0.833077	0.271573
4035.5	0.834392	0.271965
4035.6	0.835468	0.272593
4035.7	0.836874	0.272152
4035.8	0.838026	0.27131
4035.9	0.839214	0.270547
4036	0.840096	0.269391
4036.1	0.840557	0.268448
4036.2	0.840651	0.26781
4036.3	0.840104	0.268554
4036.4	0.839061	0.270806
4036.5	0.838937	0.270695
4036.6	0.839676	0.268596
4036.7	0.840771	0.267134
4036.8	0.8415	0.266165
4036.9	0.840385	0.266626
4037	0.83779	0.270183
4037.1	0.835398	0.274164
4037.2	0.834136	0.275803
4037.3	0.833213	0.276741
4037.4	0.833362	0.276321
4037.5	0.835122	0.273143
4037.6	0.837675	0.268917
4037.7	0.839934	0.266812
4037.8	0.841745	0.264978
4037.9	0.842779	0.264083
4038	0.843125	0.263297
4038.1	0.843081	0.26262
4038.2	0.843333	0.261126
4038.3	0.843279	0.260114
4038.4	0.842207	0.261665
4038.5	0.841796	0.260865
4038.6	0.841657	0.259788
4038.7	0.841635	0.261113
4038.8	0.841098	0.261574
4038.9	0.839001	0.264103
4039	0.837868	0.265236
4039.1	0.837079	0.265138
4039.2	0.835485	0.26689
4039.3	0.834229	0.270428
4039.4	0.834478	0.27179
4039.5	0.835214	0.271828
4039.6	0.836347	0.271944
4039.7	0.838626	0.269635
4039.8	0.841949	0.265035
4039.9	0.845414	0.261294
4040	0.847348	0.260084
4040.1	0.84757	0.260741
4040.2	0.846358	0.262906
4040.3	0.844551	0.264081
4040.4	0.843299	0.263975
4040.5	0.842656	0.263956
4040.6	0.84211	0.264703
4040.7	0.842366	0.263425
4040.8	0.842953	0.261479
4040.9	0.842403	0.26254
4041	0.842289	0.263864
4041.1	0.843326	0.263668
4041.2	0.845739	0.262205
4041.3	0.848022	0.261465
4041.4	0.850864	0.258302
4041.5	0.853327	0.255
4041.6	0.854315	0.253305
4041.7	0.853581	0.253582
4041.8	0.852349	0.253892
4041.9	0.850915	0.25489
4042	0.84887	0.256073
4042.1	0.845563	0.258561
4042.2	0.842763	0.259453
4042.3	0.840856	0.260679
4042.4	0.838661	0.263686
4042.5	0.835571	0.26796
4042.6	0.832143	0.273711
