3429.7	0.899851	0.220061
3429.8	0.900803	0.21917
3429.9	0.901222	0.220304
3430	0.900993	0.22081
3430.1	0.900988	0.220839
3430.2	0.900468	0.222574
3430.3	0.900392	0.222888
3430.4	0.900909	0.221473
3430.5	0.901229	0.22142
3430.6	0.902251	0.221512
3430.7	0.904041	0.22048
3430.8	0.905333	0.218886
3430.9	0.906191	0.217476
3431	0.906673	0.216225
3431.1	0.906207	0.216116
3431.2	0.905233	0.215712
3431.3	0.903609	0.218168
3431.4	0.901916	0.221037
3431.5	0.901428	0.221087
3431.6	0.902221	0.220434
3431.7	0.904018	0.21819
3431.8	0.906132	0.214706
3431.9	0.908105	0.21128
3432	0.909251	0.209753
3432.1	0.910534	0.207734
3432.2	0.911369	0.206944
3432.3	0.911557	0.206757
3432.4	0.911846	0.207269
3432.5	0.91217	0.207069
3432.6	0.912067	0.207341
3432.7	0.911678	0.206509
3432.8	0.911242	0.204953
3432.9	0.91036	0.206245
3433	0.909521	0.208913
3433.1	0.90841	0.210735
3433.2	0.906588	0.21376
3433.3	0.904488	0.217511
3433.4	0.903234	0.218894
3433.5	0.902633	0.217903
3433.6	0.901953	0.217774
3433.7	0.901217	0.218262
3433.8	0.900759	0.219982
3433.9	0.900482	0.222109
3434	0.900694	0.222659
3434.1	0.90179	0.222692
3434.2	0.903646	0.220645
3434.3	0.905235	0.218281
3434.4	0.905788	0.217086
3434.5	0.904879	0.219304
3434.6	0.903843	0.220424
3434.7	0.902851	0.221674
3434.8	0.901832	0.222943
3434.9	0.900548	0.224572
3435	0.899716	0.225056
3435.1	0.900125	0.223795
3435.2	0.900279	0.224017
3435.3	0.89935	0.2264
3435.4	0.898562	0.227262
3435.5	0.898505	0.227157
3435.6	0.898853	0.2264
3435.7	0.899186	0.225357
3435.8	0.899912	0.222874
3435.9	0.901224	0.220827
3436	0.902536	0.219973
3436.1	0.903457	0.219119
3436.2	0.902997	0.220087
3436.3	0.90221	0.221958
3436.4	0.901743	0.223009
3436.5	0.901818	0.224756
3436.6	0.901829	0.225285
3436.7	0.901965	0.223557
3436.8	0.901208	0.223241
3436.9	0.900051	0.22443
3437	0.899866	0.223521
3437.1	0.900642	0.222494
3437.2	0.901452	0.222115
3437.3	0.901789	0.223407
3437.4	0.901382	0.225254
3437.5	0.900475	0.227212
3437.6	0.899664	0.227524
3437.7	0.899254	0.226747
3437.8	0.899635	0.225704
3437.9	0.900662	0.222071
3438	0.9023	0.215819
3438.1	0.904057	0.210905
3438.2	0.905032	0.209035
3438.3	0.905107	0.210205
3438.4	0.904285	0.213359
3438.5	0.903493	0.21494
3438.6	0.903796	0.213045
3438.7	0.903489	0.213872
3438.8	0.902787	0.215508
3438.9	0.902281	0.216233
3439	0.902047	0.216208
3439.1	0.902887	0.2158
3439.2	0.903807	0.215783
3439.3	0.904344	0.215275
3439.4	0.904566	0.21469
3439.5	0.904346	0.215246
3439.6	0.903457	0.218213
3439.7	0.902915	0.218119
3439.8	0.902594	0.218415
3439.9	0.902458	0.219719
3440	0.902931	0.219229
3440.1	0.903593	0.216808
3440.2	0.903107	0.216523
3440.3	0.903007	0.21494
3440.4	0.902476	0.216278
3440.5	0.90177	0.219302
3440.6	0.901047	0.221602
3440.7	0.900128	0.223445
3440.8	0.899751	0.223356
3440.9	0.899506	0.223799
3441	0.898865	0.225661
3441.1	0.897781	0.227169
3441.2	0.897705	0.226821
3441.3	0.898337	0.226034
3441.4	0.899298	0.224329
3441.5	0.900331	0.223976
3441.6	0.900801	0.225026
3441.7	0.901186	0.22374
3441.8	0.9014	0.223066
3441.9	0.901411	0.223207
3442	0.900334	0.225211
3442.1	0.898331	0.228127
3442.2	0.896144	0.231474
3442.3	0.894723	0.233645
3442.4	0.894682	0.231993
3442.5	0.89584	0.229413
3442.6	0.898341	0.225958
3442.7	0.901449	0.221802
3442.8	0.903924	0.218794
3442.9	0.905753	0.2165
3443	0.906893	0.214709
3443.1	0.907064	0.214006
3443.2	0.906391	0.21528
3443.3	0.905317	0.21729
3443.4	0.903921	0.219787
3443.5	0.903032	0.221592
3443.6	0.90199	0.224123
3443.7	0.901167	0.225881
3443.8	0.900695	0.224642
3443.9	0.900095	0.224117
3444	0.899505	0.224993
3444.1	0.898884	0.225838
3444.2	0.898387	0.227139
3444.3	0.898521	0.226366
3444.4	0.898681	0.225301
3444.5	0.899225	0.224756
3444.6	0.89995	0.224421
3444.7	0.900797	0.223721
3444.8	0.901347	0.22222
3444.9	0.901808	0.220002
3445	0.902274	0.219783
3445.1	0.90261	0.219381
3445.2	0.902264	0.218655
3445.3	0.902115	0.218096
3445.4	0.902	0.218731
3445.5	0.901763	0.219277
3445.6	0.902101	0.218797
3445.7	0.902402	0.218722
3445.8	0.903432	0.21743
3445.9	0.904186	0.215534
3446	0.905078	0.213881
3446.1	0.90591	0.212405
3446.2	0.905341	0.21437
3446.3	0.904489	0.217219
3446.4	0.904261	0.218481
3446.5	0.904592	0.218418
3446.6	0.904296	0.218725
3446.7	0.903599	0.218746
3446.8	0.902788	0.218436
3446.9	0.902237	0.219199
3447	0.902772	0.218877
3447.1	0.903512	0.218224
3447.2	0.903031	0.218227
3447.3	0.901603	0.219302
3447.4	0.899787	0.220964
3447.5	0.898305	0.222342
3447.6	0.898181	0.222619
3447.7	0.898482	0.222993
3447.8	0.899444	0.221477
3447.9	0.89978	0.219946
3448	0.900003	0.218898
3448.1	0.900056	0.219338
3448.2	0.900576	0.218829
3448.3	0.901372	0.218075
3448.4	0.902216	0.216992
3448.5	0.902968	0.216424
3448.6	0.903442	0.216758
3448.7	0.903504	0.217921
3448.8	0.903455	0.216747
3448.9	0.902085	0.217713
3449	0.900525	0.220385
3449.1	0.898829	0.224307
3449.2	0.897966	0.226951
3449.3	0.897054	0.22882
3449.4	0.896158	0.230255
3449.5	0.896299	0.22916
3449.6	0.896957	0.226563
3449.7	0.897197	0.22524
3449.8	0.897006	0.225502
3449.9	0.897597	0.224294
3450	0.8985	0.223112
3450.1	0.898709	0.223714
3450.2	0.898508	0.225134
3450.3	0.897939	0.226189
3450.4	0.897114	0.22683
3450.5	0.896917	0.226873
3450.6	0.897551	0.225849
3450.7	0.89794	0.224798
3450.8	0.898189	0.223811
3450.9	0.898623	0.223607
3451	0.899107	0.222565
3451.1	0.899713	0.22233
3451.2	0.900085	0.222584
3451.3	0.900441	0.221479
3451.4	0.901143	0.219565
3451.5	0.901774	0.218586
3451.6	0.902434	0.216696
3451.7	0.902864	0.216408
3451.8	0.903044	0.217256
3451.9	0.902935	0.219589
3452	0.903123	0.220652
3452.1	0.903393	0.220142
3452.2	0.903987	0.218432
3452.3	0.904376	0.217349
3452.4	0.904025	0.218426
3452.5	0.902972	0.219466
3452.6	0.90228	0.219789
3452.7	0.901674	0.220939
3452.8	0.90077	0.22298
3452.9	0.900255	0.224067
3453	0.900757	0.221496
3453.1	0.900665	0.220469
3453.2	0.900685	0.221297
3453.3	0.900672	0.223124
3453.4	0.900738	0.223996
3453.5	0.900752	0.224725
3453.6	0.900746	0.225025
3453.7	0.901686	0.222502
3453.8	0.90287	0.219609
3453.9	0.903317	0.219003
3454	0.902953	0.220582
3454.1	0.903208	0.219676
3454.2	0.903067	0.219333
3454.3	0.902535	0.219757
3454.4	0.901613	0.22124
3454.5	0.900622	0.221319
3454.6	0.899923	0.221637
3454.7	0.900074	0.220364
3454.8	0.899867	0.219841
3454.9	0.898547	0.221968
3455	0.896921	0.225028
3455.1	0.895627	0.227887
3455.2	0.895295	0.228283
3455.3	0.89596	0.225707
3455.4	0.897204	0.223395
3455.5	0.898211	0.222413
3455.6	0.898603	0.223544
3455.7	0.898966	0.223426
3455.8	0.899833	0.221067
3455.9	0.900451	0.218915
3456	0.900412	0.219229
3456.1	0.900165	0.221038
3456.2	0.899835	0.223124
3456.3	0.899596	0.22468
3456.4	0.899815	0.224295
3456.5	0.90068	0.222179
3456.6	0.902315	0.219296
3456.7	0.904255	0.217204
3456.8	0.904812	0.215311
3456.9	0.904876	0.21389
3457	0.904982	0.213054
3457.1	0.90428	0.214771
3457.2	0.90298	0.217794
3457.3	0.901726	0.220138
3457.4	0.900641	0.222072
3457.5	0.900592	0.220094
3457.6	0.901766	0.216047
3457.7	0.903463	0.211734
3457.8	0.904808	0.207871
3457.9	0.905416	0.207166
3458	0.905932	0.20735
3458.1	0.90528	0.209314
3458.2	0.904288	0.21259
3458.3	0.902616	0.216481
3458.4	0.900674	0.220058
3458.5	0.898963	0.222725
3458.6	0.897902	0.224064
3458.7	0.897197	0.226979
3458.8	0.897921	0.22694
3458.9	0.898741	0.225181
3459	0.898961	0.224364
3459.1	0.899253	0.222554
3459.2	0.899158	0.222021
3459.3	0.898904	0.222305
3459.4	0.899025	0.221793
3459.5	0.899293	0.220321
3459.6	0.899718	0.217571
3459.7	0.899002	0.218144
3459.8	0.897401	0.219977
3459.9	0.896	0.222896
3460	0.895174	0.226286
3460.1	0.895444	0.227256
3460.2	0.896409	0.225871
3460.3	0.897447	0.225437
3460.4	0.898315	0.224905
3460.5	0.89869	0.224263
3460.6	0.898178	0.225965
3460.7	0.898046	0.22625
3460.8	0.898303	0.224254
3460.9	0.89819	0.222149
3461	0.897598	0.22173
3461.1	0.897329	0.222091
3461.2	0.897134	0.222905
3461.3	0.897351	0.223447
3461.4	0.897561	0.224911
3461.5	0.897301	0.226666
3461.6	0.897111	0.22714
3461.7	0.896873	0.226591
3461.8	0.897259	0.225461
3461.9	0.898161	0.223612
3462	0.898566	0.223424
3462.1	0.898075	0.225209
3462.2	0.897616	0.226017
3462.3	0.897697	0.226317
3462.4	0.897823	0.227124
3462.5	0.897681	0.227954
3462.6	0.898233	0.226485
3462.7	0.89901	0.226156
3462.8	0.899675	0.226107
3462.9	0.899551	0.226121
3463	0.898258	0.227777
3463.1	0.897479	0.227703
3463.2	0.897847	0.226176
3463.3	0.89849	0.225025
3463.4	0.89885	0.225328
3463.5	0.898629	0.2258
3463.6	0.898318	0.227038
3463.7	0.898174	0.227704
3463.8	0.89823	0.226626
3463.9	0.899078	0.22351
3464	0.899787	0.221162
3464.1	0.899712	0.220943
3464.2	0.899062	0.222129
3464.3	0.897852	0.224673
3464.4	0.897994	0.224557
3464.5	0.898419	0.224779
3464.6	0.899603	0.22285
3464.7	0.901705	0.218234
3464.8	0.903464	0.215332
3464.9	0.904421	0.215859
3465	0.904282	0.21805
3465.1	0.903311	0.219089
3465.2	0.901557	0.222239
3465.3	0.899853	0.224225
3465.4	0.899452	0.222251
3465.5	0.899859	0.218888
3465.6	0.9	0.217096
3465.7	0.900078	0.217818
3465.8	0.89994	0.220755
3465.9	0.89991	0.221609
3466	0.900486	0.219444
3466.1	0.901483	0.216743
3466.2	0.901648	0.21648
3466.3	0.900351	0.219027
3466.4	0.898984	0.221821
3466.5	0.89836	0.223345
3466.6	0.898402	0.224292
3466.7	0.898629	0.223743
3466.8	0.899152	0.221802
3466.9	0.899666	0.221015
3467	0.899863	0.221152
3467.1	0.899594	0.221655
3467.2	0.898548	0.224537
3467.3	0.898331	0.225533
3467.4	0.899286	0.223182
3467.5	0.900169	0.219869
3467.6	0.900385	0.218319
3467.7	0.900035	0.218161
3467.8	0.899815	0.219383
3467.9	0.900409	0.218033
3468	0.900973	0.218043
3468.1	0.901834	0.217788
3468.2	0.902988	0.215808
3468.3	0.904048	0.214413
3468.4	0.905064	0.214128
3468.5	0.905119	0.215255
3468.6	0.904305	0.216527
3468.7	0.90352	0.219295
3468.8	0.903288	0.22107
3468.9	0.903112	0.221805
3469	0.903747	0.21977
3469.1	0.904578	0.21716
3469.2	0.905549	0.213968
3469.3	0.905811	0.212923
3469.4	0.905487	0.213404
3469.5	0.904311	0.214781
3469.6	0.903698	0.215806
3469.7	0.903523	0.217134
3469.8	0.903289	0.218144
3469.9	0.903195	0.217981
3470	0.903166	0.217817
3470.1	0.903158	0.216579
3470.2	0.903313	0.213705
3470.3	0.903486	0.211714
3470.4	0.902807	0.213485
3470.5	0.900775	0.217958
3470.6	0.898795	0.221068
3470.7	0.897512	0.223297
3470.8	0.896278	0.225696
3470.9	0.895848	0.227231
3471	0.896269	0.226099
3471.1	0.897388	0.223953
3471.2	0.898263	0.223914
3471.3	0.898956	0.223934
3471.4	0.900111	0.221053
3471.5	0.901489	0.217829
3471.6	0.902204	0.21555
3471.7	0.902256	0.214011
3471.8	0.902005	0.212651
3471.9	0.900667	0.215026
3472	0.898544	0.219364
3472.1	0.896228	0.224271
3472.2	0.894577	0.226451
3472.3	0.893465	0.227513
3472.4	0.89335	0.228455
3472.5	0.894312	0.227389
3472.6	0.895776	0.225442
3472.7	0.897286	0.223177
3472.8	0.898473	0.221269
3472.9	0.898851	0.221958
3473	0.898492	0.223266
3473.1	0.898817	0.223542
3473.2	0.900203	0.222029
3473.3	0.901856	0.218437
3473.4	0.902555	0.21674
3473.5	0.902523	0.215632
3473.6	0.902588	0.214599
3473.7	0.902156	0.215801
3473.8	0.900616	0.218654
3473.9	0.897938	0.22401
3474	0.895742	0.228729
3474.1	0.895004	0.230469
3474.2	0.895063	0.229455
3474.3	0.895145	0.228912
3474.4	0.895762	0.228485
3474.5	0.896593	0.227982
3474.6	0.897771	0.225386
3474.7	0.899419	0.221323
3474.8	0.900048	0.220473
3474.9	0.898581	0.223831
3475	0.896556	0.228905
3475.1	0.895051	0.231941
3475.2	0.894102	0.232192
3475.3	0.893346	0.232137
3475.4	0.892848	0.232257
3475.5	0.892393	0.233258
3475.6	0.892557	0.232788
3475.7	0.893411	0.229427
3475.8	0.895346	0.224915
3475.9	0.89728	0.221143
3476	0.898408	0.218834
3476.1	0.898338	0.220458
3476.2	0.898537	0.22203
3476.3	0.899524	0.222068
3476.4	0.899972	0.222244
3476.5	0.900574	0.22128
3476.6	0.901862	0.218018
3476.7	0.90289	0.216134
3476.8	0.902845	0.215771
3476.9	0.902781	0.214483
3477	0.902279	0.213751
3477.1	0.901872	0.213874
3477.2	0.901254	0.216801
3477.3	0.900988	0.218794
3477.4	0.901531	0.216436
3477.5	0.901306	0.216134
3477.6	0.899925	0.217514
3477.7	0.898494	0.220357
3477.8	0.897125	0.222596
3477.9	0.897109	0.222565
3478	0.897496	0.222319
3478.1	0.897689	0.223761
3478.2	0.89795	0.224765
3478.3	0.898331	0.224943
3478.4	0.898829	0.225132
3478.5	0.899461	0.224231
3478.6	0.899321	0.224786
3478.7	0.899784	0.22416
3478.8	0.901233	0.220214
3478.9	0.902507	0.216596
3479	0.903292	0.214567
3479.1	0.903964	0.212319
3479.2	0.904654	0.209962
3479.3	0.905041	0.209622
3479.4	0.904796	0.211877
3479.5	0.904324	0.214464
3479.6	0.90389	0.21598
3479.7	0.90323	0.216277
3479.8	0.90192	0.217345
3479.9	0.900951	0.21804
3480	0.900351	0.218814
3480.1	0.900229	0.219397
3480.2	0.900947	0.219583
3480.3	0.902131	0.218228
3480.4	0.902511	0.217241
3480.5	0.902783	0.216674
3480.6	0.9031	0.216324
3480.7	0.903158	0.216678
3480.8	0.903157	0.217294
3480.9	0.902833	0.218625
3481	0.901733	0.219716
3481.1	0.900342	0.220881
3481.2	0.898901	0.223071
3481.3	0.89832	0.223857
3481.4	0.898019	0.222623
3481.5	0.898191	0.222017
3481.6	0.898889	0.222201
3481.7	0.899282	0.221807
3481.8	0.899393	0.21998
3481.9	0.899729	0.218343
3482	0.899513	0.220203
3482.1	0.899346	0.223165
3482.2	0.899089	0.224941
3482.3	0.899152	0.224881
3482.4	0.898978	0.223843
3482.5	0.898122	0.225052
3482.6	0.897591	0.226434
3482.7	0.896983	0.228459
3482.8	0.896598	0.228551
3482.9	0.897269	0.226715
3483	0.898375	0.224775
3483.1	0.899295	0.222387
3483.2	0.899305	0.221231
3483.3	0.899186	0.22129
3483.4	0.899274	0.221752
3483.5	0.898706	0.222478
3483.6	0.897981	0.223052
3483.7	0.897368	0.223848
3483.8	0.89595	0.226499
3483.9	0.894574	0.229669
3484	0.894366	0.231918
3484.1	0.895176	0.231307
3484.2	0.896891	0.227611
3484.3	0.898286	0.225135
3484.4	0.899776	0.223402
3484.5	0.901502	0.221139
3484.6	0.902386	0.220011
3484.7	0.902699	0.219823
3484.8	0.903098	0.219625
3484.9	0.903639	0.218816
3485	0.903994	0.217955
3485.1	0.904037	0.217967
3485.2	0.904417	0.216229
3485.3	0.904227	0.215735
3485.4	0.903624	0.217498
3485.5	0.903584	0.217048
3485.6	0.903509	0.215963
3485.7	0.90341	0.215157
3485.8	0.903227	0.214328
3485.9	0.902826	0.214413
3486	0.902932	0.213496
3486.1	0.902641	0.214693
3486.2	0.901828	0.216586
3486.3	0.900725	0.219336
3486.4	0.899574	0.221166
3486.5	0.898968	0.223052
3486.6	0.899783	0.223411
3486.7	0.901639	0.220189
3486.8	0.902714	0.217507
3486.9	0.902401	0.217145
3487	0.901699	0.217867
3487.1	0.901297	0.218453
3487.2	0.901472	0.217587
3487.3	0.901529	0.217481
3487.4	0.901059	0.218706
3487.5	0.9002	0.22052
3487.6	0.89955	0.221818
3487.7	0.899682	0.22072
3487.8	0.899355	0.219778
3487.9	0.897771	0.221173
3488	0.896258	0.223499
3488.1	0.895442	0.225832
3488.2	0.894632	0.228954
3488.3	0.893887	0.231348
3488.4	0.893484	0.232192
3488.5	0.892328	0.232768
3488.6	0.890833	0.234646
3488.7	0.890181	0.235445
3488.8	0.890279	0.23574
3488.9	0.890645	0.234999
3489	0.891398	0.235682
3489.1	0.892062	0.236378
3489.2	0.893512	0.234024
3489.3	0.895393	0.229617
3489.4	0.896695	0.226076
3489.5	0.89699	0.225129
3489.6	0.896362	0.227879
3489.7	0.895141	0.230868
3489.8	0.893985	0.231439
3489.9	0.892384	0.233047
3490	0.891094	0.234852
3490.1	0.890954	0.234137
3490.2	0.891612	0.2322
3490.3	0.891779	0.23176
3490.4	0.891164	0.231732
3490.5	0.890256	0.232225
3490.6	0.890022	0.232529
3490.7	0.890036	0.232342
3490.8	0.890056	0.232111
3490.9	0.890817	0.230947
3491	0.892404	0.228609
3491.1	0.89417	0.228023
3491.2	0.896076	0.227042
3491.3	0.897489	0.225125
3491.4	0.898002	0.222931
3491.5	0.897709	0.22259
3491.6	0.897355	0.222551
3491.7	0.896595	0.223694
3491.8	0.89659	0.224741
3491.9	0.897051	0.225923
3492	0.897478	0.226164
3492.1	0.897616	0.226161
3492.2	0.896052	0.227991
3492.3	0.893577	0.231339
3492.4	0.891467	0.234006
3492.5	0.890088	0.236467
3492.6	0.889856	0.23714
3492.7	0.890267	0.235986
3492.8	0.891109	0.234726
3492.9	0.892101	0.233985
3493	0.893321	0.232301
3493.1	0.894673	0.230769
3493.2	0.895488	0.22966
3493.3	0.896831	0.227425
3493.4	0.899057	0.223456
3493.5	0.900427	0.221831
3493.6	0.900909	0.220346
3493.7	0.901402	0.218715
3493.8	0.90064	0.219184
3493.9	0.899433	0.22037
3494	0.898946	0.221072
3494.1	0.898909	0.221031
3494.2	0.898162	0.221658
3494.3	0.896839	0.223808
3494.4	0.894838	0.226911
3494.5	0.892912	0.230108
3494.6	0.892034	0.232238
3494.7	0.892591	0.233114
3494.8	0.893224	0.23362
3494.9	0.893297	0.234745
3495	0.893456	0.235013
3495.1	0.893866	0.234104
3495.2	0.893894	0.233727
3495.3	0.894	0.232998
3495.4	0.893638	0.235212
3495.5	0.893585	0.235508
3495.6	0.893193	0.235168
3495.7	0.89385	0.232682
3495.8	0.894378	0.231643
3495.9	0.894033	0.23298
3496	0.893736	0.232389
3496.1	0.894035	0.229356
3496.2	0.894162	0.227807
3496.3	0.894532	0.227343
3496.4	0.895381	0.226014
3496.5	0.895545	0.226005
3496.6	0.895972	0.225021
3496.7	0.896476	0.223725
3496.8	0.896868	0.224679
3496.9	0.897427	0.22604
3497	0.898364	0.225904
3497.1	0.900637	0.221797
3497.2	0.90298	0.217089
3497.3	0.904209	0.214544
3497.4	0.90444	0.214087
3497.5	0.904189	0.214271
3497.6	0.902475	0.216364
3497.7	0.899909	0.220154
3497.8	0.898202	0.223366
3497.9	0.898127	0.223437
3498	0.898374	0.223854
3498.1	0.897673	0.226379
3498.2	0.897129	0.228531
3498.3	0.897087	0.230111
3498.4	0.897802	0.228327
3498.5	0.898076	0.226906
3498.6	0.897871	0.226124
3498.7	0.897607	0.225073
3498.8	0.897079	0.224689
3498.9	0.896643	0.225577
3499	0.896676	0.226484
3499.1	0.897057	0.22649
3499.2	0.897574	0.225396
3499.3	0.897494	0.224961
3499.4	0.896465	0.226857
3499.5	0.895702	0.228394
3499.6	0.895346	0.229658
3499.7	0.895223	0.230455
3499.8	0.895632	0.229783
3499.9	0.896575	0.228811
3500	0.89809	0.225821
3500.1	0.899392	0.222464
3500.2	0.899915	0.221732
3500.3	0.899255	0.223182
3500.4	0.897621	0.225103
3500.5	0.895485	0.227708
3500.6	0.894109	0.229258
3500.7	0.894371	0.227649
3500.8	0.89504	0.225371
3500.9	0.895707	0.223702
3501	0.895895	0.223959
3501.1	0.895503	0.225264
3501.2	0.895029	0.22764
3501.3	0.895132	0.22856
3501.4	0.896045	0.226656
3501.5	0.896261	0.226244
3501.6	0.895921	0.22722
3501.7	0.894565	0.23038
3501.8	0.893432	0.232549
3501.9	0.893032	0.232881
3502	0.893601	0.232019
3502.1	0.894547	0.230613
3502.2	0.894809	0.230607
3502.3	0.894351	0.23156
3502.4	0.895147	0.229661
3502.5	0.89652	0.225912
3502.6	0.897632	0.22351
3502.7	0.897703	0.223474
3502.8	0.897169	0.225596
3502.9	0.897552	0.225612
3503	0.898329	0.223885
3503.1	0.897925	0.22347
3503.2	0.896883	0.22544
3503.3	0.896725	0.226192
3503.4	0.897264	0.225488
3503.5	0.898233	0.224047
3503.6	0.899237	0.22199
3503.7	0.900065	0.220482
3503.8	0.90053	0.220417
3503.9	0.900626	0.220927
3504	0.900543	0.21959
3504.1	0.900152	0.218115
3504.2	0.900234	0.216236
3504.3	0.899944	0.216715
3504.4	0.899742	0.218592
3504.5	0.900308	0.217428
3504.6	0.900925	0.215675
3504.7	0.901249	0.215108
3504.8	0.901467	0.216477
3504.9	0.901576	0.218398
3505	0.901014	0.219457
3505.1	0.899219	0.222692
3505.2	0.897643	0.22619
3505.3	0.896332	0.228267
3505.4	0.895539	0.228578
3505.5	0.893973	0.229935
3505.6	0.892312	0.231055
3505.7	0.891947	0.22958
3505.8	0.892752	0.227202
3505.9	0.893974	0.22519
3506	0.895034	0.224288
3506.1	0.895992	0.224419
3506.2	0.896671	0.224139
3506.3	0.897308	0.222905
3506.4	0.89775	0.221457
3506.5	0.897532	0.221858
3506.6	0.896559	0.223874
3506.7	0.895284	0.226047
3506.8	0.894418	0.227752
3506.9	0.893588	0.229931
3507	0.893843	0.230174
3507.1	0.895012	0.227916
3507.2	0.896379	0.224568
3507.3	0.898233	0.220376
3507.4	0.899795	0.217746
3507.5	0.900481	0.21786
3507.6	0.900602	0.218846
3507.7	0.900727	0.21871
3507.8	0.900499	0.21854
3507.9	0.899248	0.22085
3508	0.898035	0.223283
3508.1	0.897614	0.224693
3508.2	0.897279	0.226483
3508.3	0.89737	0.226541
3508.4	0.896795	0.227457
3508.5	0.896111	0.228524
3508.6	0.895619	0.229197
3508.7	0.895379	0.22894
3508.8	0.894797	0.22902
3508.9	0.894578	0.229472
3509	0.894686	0.230179
3509.1	0.894571	0.230543
3509.2	0.894663	0.229389
3509.3	0.895131	0.227164
3509.4	0.895251	0.227292
3509.5	0.895439	0.227538
3509.6	0.89571	0.227382
3509.7	0.895615	0.225822
3509.8	0.895256	0.225068
3509.9	0.894874	0.224713
3510	0.894791	0.22513
3510.1	0.895222	0.224428
3510.2	0.895438	0.223557
3510.3	0.895485	0.221575
3510.4	0.894337	0.222643
3510.5	0.892595	0.226932
3510.6	0.892164	0.230636
3510.7	0.893073	0.230684
3510.8	0.894199	0.228857
3510.9	0.89543	0.226489
3511	0.896572	0.224108
3511.1	0.897784	0.222842
3511.2	0.898389	0.22356
3511.3	0.898274	0.224365
3511.4	0.898083	0.224858
3511.5	0.89764	0.225867
3511.6	0.896584	0.227119
3511.7	0.895375	0.228893
3511.8	0.895029	0.229099
3511.9	0.896087	0.226631
3512	0.897379	0.224776
3512.1	0.899153	0.221071
3512.2	0.900209	0.219602
3512.3	0.900597	0.220303
3512.4	0.899784	0.22174
3512.5	0.898582	0.222252
3512.6	0.897281	0.223774
3512.7	0.896612	0.224432
3512.8	0.89639	0.225034
3512.9	0.895946	0.226349
3513	0.896322	0.226594
3513.1	0.8971	0.225522
3513.2	0.898321	0.222322
3513.3	0.89906	0.22059
3513.4	0.899308	0.21888
3513.5	0.898419	0.219778
3513.6	0.896725	0.22072
3513.7	0.895173	0.220503
3513.8	0.894216	0.222153
3513.9	0.89382	0.224628
3514	0.893878	0.226151
3514.1	0.892519	0.229433
3514.2	0.891261	0.232228
3514.3	0.890552	0.23366
3514.4	0.890737	0.232952
3514.5	0.89176	0.230867
3514.6	0.893639	0.226677
3514.7	0.895286	0.223417
3514.8	0.896437	0.221596
3514.9	0.896985	0.221535
3515	0.896784	0.222967
3515.1	0.895953	0.223561
3515.2	0.895283	0.22239
3515.3	0.895526	0.220604
3515.4	0.89587	0.220871
3515.5	0.895521	0.222381
3515.6	0.894436	0.224499
3515.7	0.894047	0.225228
3515.8	0.894653	0.225406
3515.9	0.895531	0.224868
3516	0.89625	0.22427
3516.1	0.896987	0.223331
3516.2	0.89788	0.222104
3516.3	0.898559	0.21978
3516.4	0.899013	0.217773
3516.5	0.898991	0.217455
3516.6	0.898687	0.218119
3516.7	0.898322	0.22029
3516.8	0.897395	0.222751
3516.9	0.896156	0.224868
3517	0.895571	0.225902
3517.1	0.895538	0.224979
3517.2	0.894743	0.226745
3517.3	0.893491	0.229151
3517.4	0.891808	0.231245
3517.5	0.890449	0.233308
3517.6	0.889306	0.23398
3517.7	0.888202	0.23549
3517.8	0.887248	0.238233
3517.9	0.886847	0.239692
3518	0.886863	0.239934
3518.1	0.888381	0.237495
3518.2	0.89026	0.234672
3518.3	0.891877	0.232494
3518.4	0.894322	0.227861
3518.5	0.896769	0.223395
3518.6	0.897879	0.223142
3518.7	0.898719	0.221977
3518.8	0.898442	0.22161
3518.9	0.89752	0.222832
3519	0.897178	0.222324
3519.1	0.89727	0.220889
3519.2	0.896443	0.222205
3519.3	0.895618	0.224123
3519.4	0.896401	0.223654
3519.5	0.898091	0.220746
3519.6	0.899673	0.217428
3519.7	0.900108	0.216672
3519.8	0.899653	0.216794
3519.9	0.89911	0.216883
3520	0.898436	0.218648
3520.1	0.897539	0.221678
3520.2	0.896899	0.223369
3520.3	0.897285	0.223988
3520.4	0.897511	0.224538
3520.5	0.897053	0.224398
3520.6	0.896814	0.223392
3520.7	0.897325	0.222168
3520.8	0.898411	0.219742
3520.9	0.899369	0.218285
3521	0.899695	0.21815
3521.1	0.899003	0.219135
3521.2	0.897378	0.223038
3521.3	0.896495	0.225307
3521.4	0.896563	0.224555
3521.5	0.896966	0.223475
3521.6	0.897738	0.222111
3521.7	0.898188	0.222435
3521.8	0.898972	0.221912
3521.9	0.89942	0.221624
3522	0.899267	0.222327
3522.1	0.899294	0.222543
3522.2	0.89885	0.222995
3522.3	0.897197	0.22531
3522.4	0.896047	0.225176
3522.5	0.8956	0.224546
3522.6	0.894907	0.226088
3522.7	0.89428	0.228555
3522.8	0.893514	0.230126
3522.9	0.892984	0.229413
3523	0.89346	0.22794
3523.1	0.893818	0.229338
3523.2	0.894013	0.229584
3523.3	0.893834	0.230173
3523.4	0.893348	0.231334
3523.5	0.892782	0.232225
3523.6	0.891782	0.234272
3523.7	0.891292	0.235234
3523.8	0.891796	0.233028
3523.9	0.892126	0.231127
3524	0.89187	0.230788
3524.1	0.890585	0.233443
3524.2	0.88949	0.23456
