3552.1	0.884985	0.235911
3552.2	0.885966	0.235517
3552.3	0.886593	0.236071
3552.4	0.886734	0.235718
3552.5	0.887262	0.233284
3552.6	0.886723	0.232181
3552.7	0.884951	0.23454
3552.8	0.883606	0.237131
3552.9	0.883447	0.238394
3553	0.884342	0.238523
3553.1	0.885803	0.237923
3553.2	0.887001	0.236822
3553.3	0.887597	0.23566
3553.4	0.88791	0.232152
3553.5	0.887095	0.231442
3553.6	0.885876	0.232025
3553.7	0.883819	0.2342
3553.8	0.883477	0.234769
3553.9	0.883911	0.236327
3554	0.88395	0.238734
3554.1	0.883934	0.239694
3554.2	0.883778	0.242916
3554.3	0.884528	0.244421
3554.4	0.8865	0.241652
3554.5	0.889139	0.236952
3554.6	0.891993	0.23212
3554.7	0.894055	0.228536
3554.8	0.893658	0.230547
3554.9	0.892258	0.233405
3555	0.890826	0.235677
3555.1	0.889089	0.236583
3555.2	0.887783	0.236672
3555.3	0.88632	0.239308
3555.4	0.883629	0.2437
3555.5	0.880038	0.249071
3555.6	0.877415	0.251874
3555.7	0.876306	0.254299
3555.8	0.87667	0.25554
3555.9	0.878644	0.25393
3556	0.881679	0.249728
3556.1	0.884683	0.244294
3556.2	0.886825	0.23993
3556.3	0.889293	0.233999
3556.4	0.891289	0.231505
3556.5	0.891669	0.232747
3556.6	0.890064	0.23717
3556.7	0.889068	0.238673
3556.8	0.888204	0.238473
3556.9	0.886639	0.238888
3557	0.885309	0.240018
3557.1	0.885154	0.240036
3557.2	0.886035	0.238154
3557.3	0.887354	0.235028
3557.4	0.889385	0.230983
3557.5	0.890496	0.228715
3557.6	0.890926	0.229066
3557.7	0.890894	0.230248
3557.8	0.890695	0.231103
3557.9	0.891378	0.229635
3558	0.893053	0.226406
3558.1	0.893678	0.226572
3558.2	0.893132	0.228059
3558.3	0.892328	0.229677
3558.4	0.891195	0.23221
3558.5	0.889335	0.235348
3558.6	0.88789	0.235349
3558.7	0.887237	0.234928
3558.8	0.887399	0.235192
3558.9	0.887723	0.236264
3559	0.888542	0.234867
3559.1	0.88937	0.232113
3559.2	0.889396	0.231908
3559.3	0.889354	0.23276
3559.4	0.88951	0.232037
3559.5	0.889743	0.231376
3559.6	0.889007	0.231928
3559.7	0.888067	0.233169
3559.8	0.886655	0.234236
3559.9	0.885086	0.236487
3560	0.883594	0.2403
3560.1	0.882785	0.240104
3560.2	0.882192	0.240138
3560.3	0.881603	0.242631
3560.4	0.881543	0.242309
3560.5	0.881437	0.243048
3560.6	0.882129	0.242755
3560.7	0.882791	0.242679
3560.8	0.88453	0.241742
3560.9	0.887438	0.239625
3561	0.889916	0.235244
3561.1	0.890909	0.23235
3561.2	0.89133	0.23154
3561.3	0.890555	0.233367
3561.4	0.889257	0.235955
3561.5	0.888464	0.236931
3561.6	0.889254	0.235478
3561.7	0.89101	0.23145
3561.8	0.892162	0.227409
3561.9	0.891127	0.229688
3562	0.889584	0.23187
3562.1	0.888686	0.231968
3562.2	0.8883	0.231322
3562.3	0.888935	0.230423
3562.4	0.889459	0.231327
3562.5	0.889453	0.234722
3562.6	0.89122	0.233263
3562.7	0.895024	0.227124
3562.8	0.898144	0.222021
3562.9	0.899872	0.219698
3563	0.900478	0.218541
3563.1	0.89903	0.220355
3563.2	0.895967	0.224185
3563.3	0.892636	0.227499
3563.4	0.889534	0.231729
3563.5	0.887951	0.235344
3563.6	0.888773	0.235261
3563.7	0.890981	0.233864
3563.8	0.894248	0.229239
3563.9	0.89756	0.22257
3564	0.900142	0.21798
3564.1	0.900529	0.217996
3564.2	0.89933	0.218576
3564.3	0.897655	0.216217
3564.4	0.894682	0.220388
3564.5	0.892276	0.225195
3564.6	0.889655	0.229088
3564.7	0.886813	0.234832
3564.8	0.886194	0.236105
3564.9	0.88651	0.235582
3565	0.887121	0.23548
3565.1	0.887531	0.233626
3565.2	0.886689	0.233112
3565.3	0.886243	0.23451
3565.4	0.886527	0.235559
3565.5	0.886868	0.236221
3565.6	0.886618	0.237756
3565.7	0.886522	0.236828
3565.8	0.886983	0.23487
3565.9	0.888316	0.232977
3566	0.889885	0.23121
3566.1	0.890586	0.228618
3566.2	0.890418	0.228671
3566.3	0.890982	0.228265
3566.4	0.891414	0.228406
3566.5	0.892867	0.225442
3566.6	0.895071	0.223411
3566.7	0.897116	0.222102
3566.8	0.899143	0.217216
3566.9	0.899463	0.215018
3567	0.898822	0.216274
3567.1	0.897104	0.22013
3567.2	0.895292	0.222794
3567.3	0.89353	0.224523
3567.4	0.891307	0.226818
3567.5	0.888281	0.231654
3567.6	0.885792	0.235133
3567.7	0.885406	0.236463
3567.8	0.886386	0.235041
3567.9	0.888688	0.230807
3568	0.89182	0.224618
3568.1	0.893555	0.221231
3568.2	0.893496	0.224544
3568.3	0.893889	0.225082
3568.4	0.894229	0.225421
3568.5	0.892954	0.227233
3568.6	0.890921	0.228992
3568.7	0.888578	0.231366
3568.8	0.887428	0.232127
3568.9	0.886139	0.234523
3569	0.885988	0.234797
3569.1	0.886248	0.234274
3569.2	0.886414	0.235673
3569.3	0.887463	0.235112
3569.4	0.889106	0.231773
3569.5	0.890642	0.229247
3569.6	0.891927	0.226366
3569.7	0.891352	0.226224
3569.8	0.888603	0.230773
3569.9	0.885636	0.236387
3570	0.884032	0.239598
3570.1	0.884065	0.238961
3570.2	0.884247	0.237842
3570.3	0.884185	0.236954
3570.4	0.884953	0.236215
3570.5	0.886774	0.233568
3570.6	0.887207	0.231968
3570.7	0.886541	0.232601
3570.8	0.885203	0.235321
3570.9	0.884597	0.237671
3571	0.88522	0.236429
3571.1	0.886472	0.232992
3571.2	0.88817	0.230233
3571.3	0.888863	0.231069
3571.4	0.889881	0.230458
3571.5	0.889253	0.23272
3571.6	0.887186	0.234934
3571.7	0.885934	0.236479
3571.8	0.885748	0.236534
3571.9	0.885548	0.235776
3572	0.884639	0.236776
3572.1	0.885034	0.237726
3572.2	0.886073	0.238252
3572.3	0.887249	0.238112
3572.4	0.88841	0.235781
3572.5	0.887887	0.236237
3572.6	0.887446	0.234916
3572.7	0.887836	0.232403
3572.8	0.888639	0.230272
3572.9	0.88978	0.228432
3573	0.890423	0.227001
3573.1	0.890186	0.228097
3573.2	0.889618	0.22956
3573.3	0.88917	0.229783
3573.4	0.889549	0.228369
3573.5	0.89063	0.22445
3573.6	0.891256	0.222268
3573.7	0.891914	0.221555
3573.8	0.893007	0.221605
3573.9	0.893249	0.223791
3574	0.893407	0.225922
3574.1	0.892851	0.226614
3574.2	0.890715	0.22936
3574.3	0.888862	0.232123
3574.4	0.887289	0.235799
3574.5	0.887065	0.236865
3574.6	0.887844	0.235194
3574.7	0.88817	0.233468
3574.8	0.888328	0.231681
3574.9	0.889773	0.229178
3575	0.891461	0.226765
3575.1	0.892213	0.226618
3575.2	0.892531	0.226429
3575.3	0.892764	0.226355
3575.4	0.893957	0.224318
3575.5	0.894464	0.222973
3575.6	0.893251	0.223831
3575.7	0.892364	0.225298
3575.8	0.89186	0.225846
3575.9	0.891908	0.225263
3576	0.891388	0.226948
3576.1	0.889528	0.230999
3576.2	0.886659	0.234927
3576.3	0.883931	0.237568
3576.4	0.881892	0.240615
3576.5	0.881664	0.240294
3576.6	0.883421	0.235953
3576.7	0.88531	0.232756
3576.8	0.8859	0.23249
3576.9	0.884793	0.234588
3577	0.883631	0.235155
3577.1	0.883166	0.235863
3577.2	0.884258	0.235513
3577.3	0.886133	0.235591
3577.4	0.888356	0.235473
3577.5	0.890305	0.233063
3577.6	0.890275	0.231127
3577.7	0.889406	0.231126
3577.8	0.88838	0.231046
3577.9	0.887738	0.230766
3578	0.88736	0.231949
3578.1	0.887336	0.231908
3578.2	0.887097	0.231402
3578.3	0.885884	0.233603
3578.4	0.885478	0.236396
3578.5	0.886417	0.23473
3578.6	0.886181	0.235403
3578.7	0.885585	0.237805
3578.8	0.886042	0.237793
3578.9	0.886442	0.237102
3579	0.885836	0.23744
3579.1	0.885039	0.23652
3579.2	0.884061	0.236488
3579.3	0.883325	0.238804
3579.4	0.88313	0.240271
3579.5	0.882706	0.240465
3579.6	0.881407	0.241574
3579.7	0.881339	0.241806
3579.8	0.882466	0.240244
3579.9	0.884425	0.237763
3580	0.886176	0.237974
3580.1	0.886002	0.241313
3580.2	0.88533	0.243182
3580.3	0.885523	0.242062
3580.4	0.885616	0.24141
3580.5	0.886246	0.240177
3580.6	0.888085	0.236274
3580.7	0.891091	0.229837
3580.8	0.893632	0.226255
3580.9	0.893873	0.225841
3581	0.892258	0.227654
3581.1	0.889282	0.231022
3581.2	0.886165	0.233969
3581.3	0.884636	0.235197
3581.4	0.88333	0.237413
3581.5	0.8821	0.239783
3581.6	0.88151	0.240796
3581.7	0.880428	0.241312
3581.8	0.879376	0.242958
3581.9	0.879644	0.243974
3582	0.880559	0.243254
3582.1	0.880709	0.243204
3582.2	0.880917	0.242198
3582.3	0.882054	0.241156
3582.4	0.883165	0.239771
3582.5	0.884494	0.238562
3582.6	0.886873	0.236804
3582.7	0.887366	0.237502
3582.8	0.88682	0.23828
3582.9	0.887293	0.236599
3583	0.888135	0.234384
3583.1	0.889656	0.230772
3583.2	0.890665	0.229079
3583.3	0.890338	0.229414
3583.4	0.888648	0.234149
3583.5	0.885925	0.238888
3583.6	0.882457	0.244382
3583.7	0.879085	0.249835
3583.8	0.877478	0.251818
3583.9	0.877533	0.250777
3584	0.877986	0.249543
3584.1	0.877897	0.249075
3584.2	0.878209	0.247523
3584.3	0.878922	0.244518
3584.4	0.880008	0.240761
3584.5	0.881106	0.237292
3584.6	0.882289	0.236155
3584.7	0.883516	0.236149
3584.8	0.884001	0.2375
3584.9	0.884354	0.23699
3585	0.883943	0.238399
3585.1	0.882378	0.243184
3585.2	0.881	0.247671
3585.3	0.88096	0.24834
3585.4	0.881145	0.248382
3585.5	0.881296	0.24715
3585.6	0.883302	0.242017
3585.7	0.886691	0.235618
3585.8	0.888652	0.233623
3585.9	0.889713	0.232572
3586	0.890492	0.232002
3586.1	0.891702	0.23095
3586.2	0.892704	0.230478
3586.3	0.891856	0.231693
3586.4	0.89084	0.232199
3586.5	0.890113	0.230663
3586.6	0.889619	0.22753
3586.7	0.888091	0.228
3586.8	0.886554	0.230107
3586.9	0.886317	0.230693
3587	0.888491	0.227288
3587.1	0.890998	0.224052
3587.2	0.892705	0.221986
3587.3	0.893723	0.222362
3587.4	0.893821	0.223935
3587.5	0.894093	0.22452
3587.6	0.894825	0.223162
3587.7	0.894952	0.223152
3587.8	0.893527	0.226015
3587.9	0.89177	0.227803
3588	0.889705	0.230116
3588.1	0.888552	0.232489
3588.2	0.889151	0.23252
3588.3	0.889554	0.231788
3588.4	0.889397	0.232684
3588.5	0.8893	0.232147
3588.6	0.888776	0.232106
3588.7	0.8876	0.233435
3588.8	0.887295	0.233393
3588.9	0.887533	0.231989
3589	0.887169	0.232205
3589.1	0.885591	0.234561
3589.2	0.884172	0.238386
3589.3	0.884243	0.23935
3589.4	0.885807	0.237566
3589.5	0.887938	0.234678
3589.6	0.890092	0.230185
3589.7	0.890882	0.226468
3589.8	0.88889	0.227938
3589.9	0.885448	0.233956
3590	0.884525	0.235184
3590.1	0.885777	0.232489
3590.2	0.887164	0.229612
3590.3	0.887791	0.228298
3590.4	0.887515	0.228942
3590.5	0.885359	0.232518
3590.6	0.881291	0.239282
3590.7	0.87828	0.243888
3590.8	0.876032	0.245649
3590.9	0.874079	0.247056
3591	0.873369	0.247831
3591.1	0.873145	0.248457
3591.2	0.872713	0.249624
3591.3	0.872652	0.249382
3591.4	0.872815	0.250381
3591.5	0.873068	0.251101
3591.6	0.873104	0.252306
3591.7	0.874819	0.250774
3591.8	0.877406	0.249269
3591.9	0.879937	0.246182
3592	0.882001	0.243065
3592.1	0.883257	0.240745
3592.2	0.884832	0.237737
3592.3	0.884543	0.240021
3592.4	0.883577	0.241486
3592.5	0.881515	0.243148
3592.6	0.87895	0.246179
3592.7	0.877162	0.247315
3592.8	0.875743	0.248636
3592.9	0.87371	0.252442
3593	0.873652	0.251488
3593.1	0.875615	0.246389
3593.2	0.877767	0.244078
3593.3	0.879338	0.242307
3593.4	0.880361	0.240308
3593.5	0.880627	0.240916
3593.6	0.881397	0.241253
3593.7	0.883056	0.239687
3593.8	0.884291	0.238277
3593.9	0.885523	0.236207
3594	0.886096	0.235837
3594.1	0.885769	0.237724
3594.2	0.886094	0.235471
3594.3	0.886153	0.234018
3594.4	0.885623	0.235802
3594.5	0.885331	0.238301
3594.6	0.884826	0.240156
3594.7	0.884765	0.238344
3594.8	0.884349	0.238303
3594.9	0.883399	0.240052
3595	0.882277	0.238952
3595.1	0.880322	0.239801
3595.2	0.879032	0.242817
3595.3	0.878464	0.244091
3595.4	0.878769	0.242592
3595.5	0.879331	0.241021
3595.6	0.878701	0.241281
3595.7	0.878338	0.242296
3595.8	0.880256	0.239852
3595.9	0.88362	0.234855
3596	0.887365	0.228977
3596.1	0.889457	0.226438
3596.2	0.890276	0.227349
3596.3	0.890833	0.227437
3596.4	0.890141	0.229391
3596.5	0.888464	0.23146
3596.6	0.886733	0.232164
3596.7	0.885221	0.232432
3596.8	0.884211	0.232424
3596.9	0.883188	0.235654
3597	0.881336	0.240445
3597.1	0.880011	0.241677
3597.2	0.880794	0.239734
3597.3	0.882952	0.236516
3597.4	0.884158	0.23518
3597.5	0.883384	0.237701
3597.6	0.882895	0.239588
3597.7	0.884207	0.237721
3597.8	0.886356	0.234813
3597.9	0.888846	0.230999
3598	0.890076	0.229839
3598.1	0.88983	0.230811
3598.2	0.889152	0.230251
3598.3	0.888671	0.227761
3598.4	0.88811	0.225184
3598.5	0.886865	0.22356
3598.6	0.884751	0.226393
3598.7	0.883422	0.230065
3598.8	0.882371	0.231504
3598.9	0.881437	0.233734
3599	0.881569	0.23519
3599.1	0.881591	0.238107
3599.2	0.881571	0.238705
3599.3	0.882155	0.237687
3599.4	0.883746	0.236346
3599.5	0.88528	0.235808
3599.6	0.886847	0.233844
3599.7	0.888485	0.231208
3599.8	0.890412	0.229731
3599.9	0.890813	0.230744
3600	0.890449	0.230633
3600.1	0.889985	0.230857
3600.2	0.889927	0.231831
3600.3	0.890722	0.230966
3600.4	0.891572	0.228424
3600.5	0.891146	0.228532
3600.6	0.890277	0.230402
3600.7	0.890755	0.228682
3600.8	0.891826	0.225865
3600.9	0.892711	0.224231
3601	0.892201	0.223674
3601.1	0.890366	0.224231
3601.2	0.888218	0.226432
3601.3	0.887255	0.226714
3601.4	0.88722	0.225735
3601.5	0.887034	0.225323
3601.6	0.887218	0.224329
3601.7	0.887658	0.225274
3601.8	0.888496	0.227399
3601.9	0.888982	0.228676
3602	0.888799	0.229865
3602.1	0.888298	0.23068
3602.2	0.887524	0.231202
3602.3	0.88598	0.233091
3602.4	0.883889	0.236671
3602.5	0.882392	0.238864
3602.6	0.881689	0.239888
3602.7	0.881374	0.240884
3602.8	0.881982	0.240108
3602.9	0.882765	0.239438
3603	0.88214	0.24011
3603.1	0.881278	0.241085
3603.2	0.881888	0.238422
3603.3	0.882978	0.23624
3603.4	0.88352	0.235119
3603.5	0.883135	0.23632
3603.6	0.88268	0.236943
3603.7	0.881869	0.239481
3603.8	0.880232	0.242721
3603.9	0.879314	0.245146
3604	0.877722	0.24681
3604.1	0.875476	0.248121
3604.2	0.873477	0.24915
3604.3	0.873814	0.246767
3604.4	0.874622	0.246024
3604.5	0.876491	0.244288
3604.6	0.880279	0.240318
3604.7	0.884645	0.233884
3604.8	0.888258	0.227724
3604.9	0.890318	0.226001
3605	0.891183	0.226419
3605.1	0.891719	0.225297
3605.2	0.891789	0.223859
3605.3	0.891897	0.220235
3605.4	0.891355	0.218775
3605.5	0.890452	0.220213
3605.6	0.889953	0.22382
3605.7	0.889696	0.227295
3605.8	0.889383	0.229469
3605.9	0.889135	0.230666
3606	0.889352	0.230456
3606.1	0.890547	0.226768
3606.2	0.891103	0.225047
3606.3	0.890831	0.225321
3606.4	0.890798	0.224317
3606.5	0.8899	0.225663
3606.6	0.887697	0.231484
3606.7	0.885032	0.237492
3606.8	0.88431	0.238454
3606.9	0.884723	0.236985
3607	0.885904	0.23393
3607.1	0.887826	0.230465
3607.2	0.889497	0.227844
3607.3	0.890397	0.227163
3607.4	0.890938	0.228703
3607.5	0.891691	0.228995
3607.6	0.891981	0.228109
3607.7	0.891863	0.225837
3607.8	0.891753	0.224766
3607.9	0.892219	0.22318
3608	0.892399	0.224324
3608.1	0.89259	0.225273
3608.2	0.891631	0.228153
3608.3	0.890178	0.231342
3608.4	0.889039	0.235171
3608.5	0.888261	0.237859
3608.6	0.888121	0.237991
3608.7	0.888231	0.235379
3608.8	0.88763	0.234498
3608.9	0.88694	0.234313
3609	0.886391	0.234732
3609.1	0.887331	0.233379
3609.2	0.889431	0.229704
3609.3	0.890933	0.227187
3609.4	0.891374	0.227151
3609.5	0.890053	0.23053
3609.6	0.887761	0.234701
3609.7	0.886125	0.237486
3609.8	0.8847	0.238637
3609.9	0.883134	0.240359
3610	0.883114	0.237805
3610.1	0.883595	0.235713
3610.2	0.883897	0.236033
3610.3	0.884022	0.236801
3610.4	0.884969	0.234716
3610.5	0.886041	0.232766
3610.6	0.887409	0.230726
3610.7	0.888059	0.229575
3610.8	0.886983	0.232511
3610.9	0.884932	0.237512
3611	0.883595	0.239294
3611.1	0.882044	0.239933
3611.2	0.880012	0.240439
3611.3	0.878435	0.23984
3611.4	0.877714	0.238704
3611.5	0.876555	0.241017
3611.6	0.875286	0.24369
3611.7	0.873608	0.246675
3611.8	0.872359	0.249258
3611.9	0.871937	0.252952
3612	0.872554	0.254339
3612.1	0.873957	0.251689
3612.2	0.87531	0.248432
3612.3	0.877808	0.243288
3612.4	0.880248	0.239564
3612.5	0.881811	0.238301
3612.6	0.883574	0.236669
3612.7	0.884395	0.236631
3612.8	0.885607	0.234874
3612.9	0.885869	0.234583
3613	0.885409	0.235529
3613.1	0.884823	0.236345
3613.2	0.884904	0.236252
3613.3	0.886387	0.232306
3613.4	0.888279	0.22776
3613.5	0.889748	0.223661
3613.6	0.890556	0.222593
3613.7	0.8903	0.226057
3613.8	0.88884	0.22983
3613.9	0.886712	0.232321
3614	0.884403	0.235014
3614.1	0.883168	0.236601
3614.2	0.881843	0.238031
3614.3	0.880788	0.2397
3614.4	0.880191	0.240802
3614.5	0.879561	0.241189
3614.6	0.878463	0.244861
3614.7	0.87702	0.249098
3614.8	0.876414	0.249302
3614.9	0.877266	0.245212
3615	0.878529	0.243231
3615.1	0.879909	0.241005
3615.2	0.879877	0.240449
3615.3	0.880523	0.239785
3615.4	0.882749	0.237805
3615.5	0.884469	0.236418
3615.6	0.884995	0.236242
3615.7	0.885383	0.235252
3615.8	0.886987	0.231411
3615.9	0.888981	0.228113
3616	0.889866	0.228044
3616.1	0.889247	0.230904
3616.2	0.887901	0.233818
3616.3	0.885487	0.238353
3616.4	0.883634	0.243043
3616.5	0.88306	0.243993
3616.6	0.882485	0.244239
3616.7	0.881882	0.242893
3616.8	0.882198	0.240832
3616.9	0.88308	0.240164
3617	0.884051	0.23947
3617.1	0.885675	0.235987
3617.2	0.887065	0.23115
3617.3	0.887298	0.230028
3617.4	0.886649	0.231583
3617.5	0.886707	0.231963
3617.6	0.887047	0.231678
3617.7	0.887367	0.231217
3617.8	0.887975	0.232082
3617.9	0.889481	0.231176
3618	0.889691	0.23136
3618.1	0.88835	0.232435
3618.2	0.887398	0.2319
3618.3	0.886656	0.233995
3618.4	0.885568	0.236997
3618.5	0.88482	0.239861
3618.6	0.883149	0.243415
3618.7	0.881351	0.245837
3618.8	0.881464	0.243791
3618.9	0.881547	0.242431
3619	0.88096	0.245006
3619.1	0.880713	0.246933
3619.2	0.880477	0.246878
3619.3	0.880936	0.246118
3619.4	0.884113	0.241937
3619.5	0.888139	0.236193
3619.6	0.890562	0.23143
3619.7	0.891454	0.228648
3619.8	0.892339	0.225581
3619.9	0.893718	0.221315
3620	0.894311	0.218293
3620.1	0.893924	0.218941
3620.2	0.892538	0.222932
3620.3	0.891387	0.226028
3620.4	0.89109	0.227195
3620.5	0.891793	0.226219
3620.6	0.892572	0.224304
3620.7	0.893475	0.222499
3620.8	0.895473	0.218923
3620.9	0.897608	0.215593
3621	0.897868	0.21397
3621.1	0.897062	0.213892
3621.2	0.895815	0.215016
3621.3	0.894285	0.217644
3621.4	0.891697	0.222919
3621.5	0.888226	0.229307
3621.6	0.885378	0.236007
3621.7	0.884867	0.236773
3621.8	0.886141	0.234185
3621.9	0.8876	0.231302
3622	0.889078	0.228078
3622.1	0.88958	0.226137
3622.2	0.888934	0.225506
3622.3	0.887096	0.22637
3622.4	0.884803	0.228551
3622.5	0.883592	0.230219
3622.6	0.883506	0.230843
3622.7	0.883495	0.232077
3622.8	0.883151	0.232884
3622.9	0.883109	0.233266
3623	0.884307	0.23292
3623.1	0.885464	0.232036
3623.2	0.887043	0.231573
3623.3	0.887154	0.2351
3623.4	0.885599	0.239416
3623.5	0.883401	0.241476
3623.6	0.880729	0.244198
3623.7	0.878157	0.246637
3623.8	0.87715	0.245802
3623.9	0.877629	0.243664
3624	0.878821	0.241823
3624.1	0.881353	0.238103
3624.2	0.884683	0.234715
3624.3	0.88761	0.231479
3624.4	0.888227	0.231299
3624.5	0.888056	0.231074
3624.6	0.887113	0.232243
3624.7	0.885591	0.233488
3624.8	0.883854	0.237298
3624.9	0.882024	0.242036
3625	0.880729	0.244815
3625.1	0.87995	0.245416
3625.2	0.879565	0.244601
3625.3	0.878051	0.245938
3625.4	0.87589	0.249211
3625.5	0.874772	0.250052
3625.6	0.874918	0.248397
3625.7	0.876393	0.244474
3625.8	0.878127	0.240764
3625.9	0.878762	0.240229
3626	0.879414	0.24215
3626.1	0.880151	0.244337
3626.2	0.880951	0.244147
3626.3	0.881015	0.244647
3626.4	0.881937	0.243655
3626.5	0.884156	0.239525
3626.6	0.885662	0.236128
3626.7	0.886121	0.235618
3626.8	0.886724	0.234387
3626.9	0.887436	0.232841
3627	0.887148	0.232457
3627.1	0.885695	0.23455
3627.2	0.884548	0.237422
3627.3	0.883952	0.241111
3627.4	0.883742	0.242273
3627.5	0.88311	0.240595
3627.6	0.882161	0.239252
3627.7	0.881784	0.239181
3627.8	0.882025	0.239014
3627.9	0.883194	0.237739
3628	0.883199	0.239033
3628.1	0.883016	0.239864
3628.2	0.882693	0.240784
3628.3	0.88263	0.239958
3628.4	0.882253	0.239167
3628.5	0.881793	0.238191
3628.6	0.88195	0.236643
3628.7	0.883115	0.232629
3628.8	0.884564	0.22773
3628.9	0.885456	0.224882
3629	0.88515	0.226204
3629.1	0.884641	0.22854
3629.2	0.88501	0.229597
3629.3	0.886675	0.227475
3629.4	0.889011	0.224106
3629.5	0.889323	0.224728
3629.6	0.887087	0.227389
3629.7	0.884588	0.231862
3629.8	0.882895	0.23504
3629.9	0.882434	0.234836
3630	0.882559	0.233575
3630.1	0.882849	0.234379
3630.2	0.882584	0.238558
3630.3	0.882516	0.240747
3630.4	0.881634	0.243946
3630.5	0.8808	0.245664
3630.6	0.880019	0.246028
3630.7	0.879744	0.246465
3630.8	0.88043	0.244945
3630.9	0.88082	0.243167
3631	0.881504	0.241554
3631.1	0.881933	0.239162
3631.2	0.881903	0.234993
3631.3	0.880977	0.233926
3631.4	0.879486	0.237721
3631.5	0.878092	0.242567
3631.6	0.877366	0.244438
3631.7	0.877895	0.24457
3631.8	0.878772	0.242747
3631.9	0.878737	0.243478
3632	0.878002	0.245302
3632.1	0.877645	0.245512
3632.2	0.878485	0.243931
3632.3	0.880613	0.241922
3632.4	0.882309	0.241216
3632.5	0.882654	0.241574
3632.6	0.883256	0.24116
3632.7	0.884613	0.239745
3632.8	0.885953	0.235954
3632.9	0.887034	0.232651
3633	0.886658	0.233716
3633.1	0.885524	0.235342
3633.2	0.884385	0.23535
3633.3	0.883698	0.236733
3633.4	0.884528	0.236318
3633.5	0.885337	0.235651
3633.6	0.885492	0.237865
3633.7	0.88542	0.24031
3633.8	0.8856	0.241694
3633.9	0.885613	0.241119
3634	0.885982	0.23787
3634.1	0.886686	0.233705
3634.2	0.887308	0.231038
3634.3	0.887122	0.231052
3634.4	0.885418	0.23507
3634.5	0.883244	0.238427
3634.6	0.880692	0.240303
3634.7	0.878179	0.243109
3634.8	0.877386	0.243877
3634.9	0.878134	0.241069
3635	0.878448	0.240231
3635.1	0.878823	0.239291
3635.2	0.879816	0.238558
3635.3	0.879712	0.24187
3635.4	0.879267	0.244747
3635.5	0.879104	0.24662
3635.6	0.879793	0.244583
3635.7	0.879962	0.24359
3635.8	0.879647	0.245312
3635.9	0.88129	0.241579
3636	0.881638	0.239451
3636.1	0.879567	0.242712
3636.2	0.877628	0.244664
3636.3	0.876113	0.246035
3636.4	0.874447	0.249717
3636.5	0.87321	0.252475
3636.6	0.872514	0.2527
3636.7	0.871115	0.253874
3636.8	0.870762	0.253296
3636.9	0.872146	0.249632
3637	0.873822	0.247227
3637.1	0.874952	0.246684
3637.2	0.876714	0.244308
3637.3	0.878299	0.241225
3637.4	0.879338	0.238923
3637.5	0.879224	0.237205
3637.6	0.878374	0.237251
3637.7	0.87566	0.241306
3637.8	0.873147	0.245255
3637.9	0.871308	0.247866
3638	0.872417	0.245415
3638.1	0.875161	0.242836
3638.2	0.877862	0.241337
3638.3	0.880224	0.239963
3638.4	0.8812	0.239568
3638.5	0.88252	0.237553
3638.6	0.884644	0.233422
3638.7	0.886637	0.228055
3638.8	0.888575	0.223433
3638.9	0.889468	0.223118
3639	0.889743	0.225493
3639.1	0.889728	0.226379
3639.2	0.888207	0.228557
3639.3	0.885525	0.233822
3639.4	0.883004	0.237877
3639.5	0.881215	0.240501
3639.6	0.880649	0.242953
3639.7	0.881618	0.242441
3639.8	0.883224	0.238697
3639.9	0.884288	0.234881
3640	0.88411	0.23476
3640.1	0.883231	0.235885
3640.2	0.882925	0.234909
3640.3	0.883381	0.233207
3640.4	0.884709	0.231428
3640.5	0.8863	0.230651
3640.6	0.887073	0.23143
3640.7	0.88682	0.23161
3640.8	0.885487	0.233867
3640.9	0.884127	0.237898
3641	0.882424	0.241934
3641.1	0.881087	0.243884
3641.2	0.879611	0.245598
3641.3	0.877603	0.247352
3641.4	0.875969	0.248831
3641.5	0.875076	0.248824
3641.6	0.87485	0.248251
3641.7	0.875112	0.247269
3641.8	0.87567	0.247604
3641.9	0.875785	0.246488
3642	0.875518	0.244293
3642.1	0.875368	0.245191
3642.2	0.87506	0.246927
3642.3	0.873822	0.248662
3642.4	0.873707	0.247851
3642.5	0.874335	0.247413
3642.6	0.874889	0.247677
3642.7	0.875549	0.246933
3642.8	0.877263	0.244983
3642.9	0.879159	0.242515
3643	0.881073	0.239422
3643.1	0.881823	0.237924
3643.2	0.882054	0.237462
3643.3	0.883053	0.235997
3643.4	0.883756	0.236567
3643.5	0.884505	0.236724
3643.6	0.885125	0.236894
3643.7	0.88625	0.233979
3643.8	0.886733	0.231109
3643.9	0.88657	0.230462
3644	0.886801	0.229936
3644.1	0.886633	0.230045
3644.2	0.886356	0.230807
3644.3	0.885979	0.231373
3644.4	0.885575	0.230665
3644.5	0.885059	0.231896
3644.6	0.884729	0.233161
3644.7	0.883938	0.235191
3644.8	0.882664	0.23904
3644.9	0.88172	0.241557
3645	0.880656	0.244603
3645.1	0.879968	0.244163
3645.2	0.879607	0.242651
3645.3	0.879722	0.241095
3645.4	0.878615	0.24159
3645.5	0.875437	0.247718
3645.6	0.872664	0.25338
3645.7	0.870798	0.256581
3645.8	0.869796	0.259002
3645.9	0.869239	0.260012
3646	0.869093	0.259996
3646.1	0.870291	0.258751
3646.2	0.871637	0.257291
3646.3	0.873053	0.254978
3646.4	0.873486	0.254097
3646.5	0.873309	0.253458
3646.6	0.872705	0.251467
