3665.7	0.789461	0.299092
3665.8	0.791323	0.297785
3665.9	0.795716	0.293068
3666	0.799833	0.287953
3666.1	0.803063	0.288532
3666.2	0.80799	0.285016
3666.3	0.810561	0.283
3666.4	0.810215	0.283467
3666.5	0.809138	0.284714
3666.6	0.806416	0.288253
3666.7	0.805651	0.288466
3666.8	0.80527	0.289092
3666.9	0.803311	0.290522
3667	0.801562	0.290243
3667.1	0.800204	0.29257
3667.2	0.80098	0.292504
3667.3	0.803325	0.291172
3667.4	0.805146	0.289932
3667.5	0.807683	0.288367
3667.6	0.811188	0.283277
3667.7	0.815609	0.273973
3667.8	0.817424	0.269085
3667.9	0.816105	0.269158
3668	0.814214	0.272153
3668.1	0.812785	0.274756
3668.2	0.812044	0.276603
3668.3	0.811391	0.275989
3668.4	0.811262	0.274801
3668.5	0.810657	0.277766
3668.6	0.809757	0.279582
3668.7	0.809087	0.280845
3668.8	0.808708	0.281682
3668.9	0.80916	0.282106
3669	0.810674	0.280984
3669.1	0.811225	0.278069
3669.2	0.80957	0.281416
3669.3	0.808347	0.285372
3669.4	0.808257	0.286591
3669.5	0.808644	0.287597
3669.6	0.80814	0.290302
3669.7	0.807843	0.29018
3669.8	0.806602	0.288929
3669.9	0.804133	0.288818
3670	0.802755	0.289059
3670.1	0.803976	0.286159
3670.2	0.803886	0.286173
3670.3	0.803357	0.286631
3670.4	0.802016	0.287285
3670.5	0.799903	0.288667
3670.6	0.796967	0.292493
3670.7	0.794822	0.29692
3670.8	0.795337	0.297992
3670.9	0.79811	0.29734
3671	0.800847	0.296155
3671.1	0.802642	0.295098
3671.2	0.802547	0.294646
3671.3	0.802171	0.293388
3671.4	0.80192	0.292338
3671.5	0.802696	0.290013
3671.6	0.804105	0.287748
3671.7	0.806258	0.2849
3671.8	0.807504	0.282749
3671.9	0.808454	0.279332
3672	0.809428	0.277269
3672.1	0.808601	0.278935
3672.2	0.807791	0.280379
3672.3	0.806182	0.282391
3672.4	0.806778	0.282286
3672.5	0.807344	0.285867
3672.6	0.808338	0.286383
3672.7	0.808142	0.286655
3672.8	0.806876	0.286626
3672.9	0.806456	0.284608
3673	0.805796	0.285069
3673.1	0.804506	0.285926
3673.2	0.804578	0.2869
3673.3	0.806643	0.28535
3673.4	0.808754	0.284822
3673.5	0.812139	0.281814
3673.6	0.815947	0.276083
3673.7	0.819585	0.271567
3673.8	0.822192	0.267931
3673.9	0.823264	0.266469
3674	0.822058	0.26794
3674.1	0.820706	0.270326
3674.2	0.81904	0.273544
3674.3	0.818418	0.274922
3674.4	0.81858	0.275237
3674.5	0.818783	0.275073
3674.6	0.815953	0.279664
3674.7	0.813004	0.284285
3674.8	0.809658	0.287409
3674.9	0.805868	0.290402
3675	0.800683	0.294919
3675.1	0.796775	0.297704
3675.2	0.795732	0.297718
3675.3	0.796818	0.299247
3675.4	0.799332	0.298223
3675.5	0.803738	0.29413
3675.6	0.809856	0.288402
3675.7	0.814588	0.283837
3675.8	0.815022	0.28409
3675.9	0.814196	0.283152
3676	0.8154	0.277846
3676.1	0.816437	0.275515
3676.2	0.816163	0.274819
3676.3	0.815055	0.278129
3676.4	0.813779	0.279818
3676.5	0.810842	0.282628
3676.6	0.806502	0.285961
3676.7	0.802151	0.287689
3676.8	0.798935	0.289859
3676.9	0.798658	0.289436
3677	0.800999	0.285912
3677.1	0.804822	0.283733
3677.2	0.809515	0.281114
3677.3	0.814771	0.278054
3677.4	0.818732	0.27385
3677.5	0.82126	0.267403
3677.6	0.822081	0.265014
3677.7	0.821521	0.267814
3677.8	0.819178	0.271311
3677.9	0.815912	0.272115
3678	0.812475	0.274877
3678.1	0.810062	0.277983
3678.2	0.810742	0.278818
3678.3	0.812613	0.278574
3678.4	0.814079	0.276307
3678.5	0.814205	0.276199
3678.6	0.813341	0.280373
3678.7	0.812295	0.282134
3678.8	0.811756	0.279986
3678.9	0.812404	0.280074
3679	0.81354	0.28168
3679.1	0.815614	0.279772
3679.2	0.816565	0.279061
3679.3	0.817949	0.276474
3679.4	0.819987	0.272572
3679.5	0.820793	0.273287
3679.6	0.822689	0.272112
3679.7	0.824683	0.269182
3679.8	0.824461	0.270756
3679.9	0.825089	0.271559
3680	0.824894	0.271487
3680.1	0.823906	0.27239
3680.2	0.821865	0.274947
3680.3	0.821043	0.275253
3680.4	0.821468	0.276134
3680.5	0.820953	0.276018
3680.6	0.817417	0.277891
3680.7	0.813261	0.280614
3680.8	0.809613	0.282786
3680.9	0.806133	0.28421
3681	0.80252	0.285831
3681.1	0.800061	0.28691
3681.2	0.79998	0.287684
3681.3	0.801026	0.289319
3681.4	0.801718	0.290096
3681.5	0.801345	0.28953
3681.6	0.801638	0.288025
3681.7	0.800093	0.289359
3681.8	0.797696	0.290334
3681.9	0.797744	0.289078
3682	0.800253	0.286713
3682.1	0.803676	0.284873
3682.2	0.807572	0.281369
3682.3	0.809793	0.277766
3682.4	0.809912	0.27489
3682.5	0.809352	0.273495
3682.6	0.808801	0.274369
3682.7	0.809188	0.27575
3682.8	0.811259	0.273767
3682.9	0.812808	0.271177
3683	0.812877	0.274202
3683.1	0.811999	0.278878
3683.2	0.81062	0.281008
3683.3	0.808931	0.280425
3683.4	0.806437	0.281649
3683.5	0.806921	0.27936
3683.6	0.808058	0.279876
3683.7	0.809433	0.279406
3683.8	0.811662	0.276926
3683.9	0.813576	0.278161
3684	0.814771	0.279386
3684.1	0.81464	0.279627
3684.2	0.81355	0.281177
3684.3	0.810909	0.2816
3684.4	0.807714	0.283454
3684.5	0.804338	0.286752
3684.6	0.803118	0.288999
3684.7	0.803141	0.289784
3684.8	0.804207	0.290078
3684.9	0.805816	0.288108
3685	0.80557	0.285228
3685.1	0.803258	0.284293
3685.2	0.799809	0.287305
3685.3	0.797251	0.290969
3685.4	0.795068	0.294698
3685.5	0.792524	0.296734
3685.6	0.790109	0.297789
3685.7	0.788176	0.296585
3685.8	0.787109	0.296521
3685.9	0.787102	0.295473
3686	0.786964	0.29679
3686.1	0.78806	0.29866
3686.2	0.79166	0.295518
3686.3	0.794923	0.292806
3686.4	0.79664	0.293008
3686.5	0.798591	0.29256
3686.6	0.801572	0.289308
3686.7	0.805846	0.284051
3686.8	0.809882	0.278355
3686.9	0.811331	0.275688
3687	0.810251	0.276681
3687.1	0.805478	0.281191
3687.2	0.80049	0.285826
3687.3	0.797895	0.28827
3687.4	0.797038	0.289212
3687.5	0.797883	0.291317
3687.6	0.799774	0.29065
3687.7	0.79964	0.291624
3687.8	0.800052	0.290116
3687.9	0.801628	0.285649
3688	0.803326	0.282825
3688.1	0.806913	0.280572
3688.2	0.811261	0.27557
3688.3	0.814159	0.273016
3688.4	0.814361	0.275261
3688.5	0.815047	0.276963
3688.6	0.817205	0.276191
3688.7	0.819226	0.276252
3688.8	0.819751	0.276206
3688.9	0.818486	0.277294
3689	0.815281	0.280197
3689.1	0.811823	0.282482
3689.2	0.810937	0.280864
3689.3	0.809435	0.279635
3689.4	0.807471	0.281338
3689.5	0.807416	0.279147
3689.6	0.809235	0.275918
3689.7	0.810713	0.275675
3689.8	0.811464	0.276
3689.9	0.811735	0.281163
3690	0.811671	0.283206
3690.1	0.810919	0.284797
3690.2	0.812075	0.284713
3690.3	0.812592	0.286045
3690.4	0.811059	0.286751
3690.5	0.808922	0.287594
3690.6	0.806841	0.288788
3690.7	0.806049	0.286069
3690.8	0.80609	0.286032
3690.9	0.80473	0.291573
3691	0.804709	0.294966
3691.1	0.805814	0.295132
3691.2	0.807663	0.293404
3691.3	0.809587	0.291607
3691.4	0.811072	0.287573
3691.5	0.811219	0.284944
3691.6	0.809414	0.284996
3691.7	0.807569	0.283173
3691.8	0.805686	0.282176
3691.9	0.804545	0.281175
3692	0.80435	0.28254
3692.1	0.802956	0.284727
3692.2	0.800333	0.287807
3692.3	0.799364	0.290165
3692.4	0.80022	0.289934
3692.5	0.80088	0.289463
3692.6	0.799898	0.289163
3692.7	0.798102	0.289976
3692.8	0.795763	0.293078
3692.9	0.795661	0.295417
3693	0.79618	0.295696
3693.1	0.795706	0.295469
3693.2	0.796435	0.294489
3693.3	0.79821	0.292329
3693.4	0.798807	0.291257
3693.5	0.79906	0.291416
3693.6	0.799285	0.291656
3693.7	0.798553	0.292892
3693.8	0.795398	0.297651
3693.9	0.791713	0.302773
3694	0.789455	0.306236
3694.1	0.787985	0.308231
3694.2	0.787063	0.307663
3694.3	0.787354	0.305806
3694.4	0.787667	0.30529
3694.5	0.78906	0.303995
3694.6	0.791347	0.300707
3694.7	0.794688	0.29649
3694.8	0.796587	0.293833
3694.9	0.795112	0.294179
3695	0.793521	0.29462
3695.1	0.794264	0.292683
3695.2	0.794751	0.293053
3695.3	0.794768	0.291313
3695.4	0.79334	0.292729
3695.5	0.793602	0.292197
3695.6	0.797302	0.289526
3695.7	0.801194	0.28831
3695.8	0.802526	0.288276
3695.9	0.802091	0.288069
3696	0.801528	0.288115
3696.1	0.800303	0.290364
3696.2	0.798733	0.292817
3696.3	0.798304	0.291427
3696.4	0.798446	0.288155
3696.5	0.796457	0.288708
3696.6	0.79357	0.290065
3696.7	0.792254	0.290845
3696.8	0.792788	0.290128
3696.9	0.793109	0.288737
3697	0.791934	0.290795
3697.1	0.791019	0.291401
3697.2	0.789356	0.292245
3697.3	0.78776	0.294098
3697.4	0.787285	0.296563
3697.5	0.788023	0.297414
3697.6	0.788635	0.29858
3697.7	0.787849	0.300285
3697.8	0.786113	0.30258
3697.9	0.784075	0.305486
3698	0.783799	0.304982
3698.1	0.784346	0.301262
3698.2	0.782924	0.300549
3698.3	0.781286	0.30083
3698.4	0.780985	0.300744
3698.5	0.780823	0.300867
3698.6	0.780399	0.301363
3698.7	0.781233	0.302637
3698.8	0.782933	0.303316
3698.9	0.783632	0.304674
3699	0.783488	0.307739
3699.1	0.786255	0.308002
3699.2	0.79026	0.304558
3699.3	0.794133	0.301241
3699.4	0.796474	0.299241
3699.5	0.796821	0.295948
3699.6	0.796332	0.292051
3699.7	0.796487	0.288283
3699.8	0.793716	0.291203
3699.9	0.789987	0.296817
3700	0.787681	0.299596
3700.1	0.788068	0.298632
3700.2	0.78853	0.299169
3700.3	0.787876	0.300669
3700.4	0.786924	0.299843
3700.5	0.785687	0.298741
3700.6	0.785405	0.300705
3700.7	0.787002	0.302995
3700.8	0.791523	0.29968
3700.9	0.797503	0.29383
3701	0.804008	0.286478
3701.1	0.809253	0.280885
3701.2	0.811974	0.278628
3701.3	0.81108	0.281618
3701.4	0.808053	0.28613
3701.5	0.80463	0.288541
3701.6	0.801316	0.291594
3701.7	0.799623	0.293091
3701.8	0.800247	0.290469
3701.9	0.799465	0.291011
3702	0.796168	0.294833
3702.1	0.792084	0.296981
3702.2	0.787461	0.300198
3702.3	0.782461	0.308598
3702.4	0.779135	0.314287
3702.5	0.778365	0.314113
3702.6	0.778576	0.31232
3702.7	0.779784	0.31
3702.8	0.781761	0.30682
3702.9	0.783539	0.307414
3703	0.785829	0.308206
3703.1	0.789357	0.303544
3703.2	0.792165	0.298748
3703.3	0.794617	0.29405
3703.4	0.795687	0.291125
3703.5	0.79615	0.290487
3703.6	0.800284	0.286672
3703.7	0.804451	0.284204
3703.8	0.807489	0.280022
3703.9	0.809031	0.278069
3704	0.810094	0.278606
3704.1	0.810886	0.277252
3704.2	0.81161	0.274174
3704.3	0.81023	0.274597
3704.4	0.809062	0.274634
3704.5	0.808304	0.274896
3704.6	0.808285	0.276849
3704.7	0.808464	0.275897
3704.8	0.80839	0.276319
3704.9	0.810684	0.277404
3705	0.814246	0.275399
3705.1	0.815022	0.275602
3705.2	0.814644	0.276554
3705.3	0.814037	0.277499
3705.4	0.813519	0.27741
3705.5	0.812153	0.277917
3705.6	0.809674	0.278998
3705.7	0.806109	0.284021
3705.8	0.80399	0.288557
3705.9	0.80047	0.292564
3706	0.797204	0.293125
3706.1	0.79426	0.294671
3706.2	0.790203	0.299344
3706.3	0.787305	0.302425
3706.4	0.785355	0.304234
3706.5	0.783041	0.3055
3706.6	0.783444	0.302777
3706.7	0.786105	0.299228
3706.8	0.789435	0.297064
3706.9	0.792944	0.293455
3707	0.796239	0.287305
3707.1	0.797843	0.287738
3707.2	0.799097	0.290525
3707.3	0.801117	0.290447
3707.4	0.802384	0.290076
3707.5	0.80346	0.286868
3707.6	0.801324	0.289763
3707.7	0.798997	0.29407
3707.8	0.800605	0.294384
3707.9	0.802936	0.293329
3708	0.805073	0.291415
3708.1	0.808111	0.287863
3708.2	0.810209	0.283856
3708.3	0.812034	0.280511
3708.4	0.813983	0.279946
3708.5	0.81401	0.281206
3708.6	0.813794	0.279111
3708.7	0.812988	0.279455
3708.8	0.809692	0.282228
3708.9	0.805567	0.285612
3709	0.802624	0.290981
3709.1	0.802683	0.292836
3709.2	0.804119	0.293093
3709.3	0.804738	0.290809
3709.4	0.80431	0.290333
3709.5	0.803366	0.290398
3709.6	0.801896	0.290444
3709.7	0.800376	0.287929
3709.8	0.79668	0.288056
3709.9	0.792308	0.289024
3710	0.790503	0.288911
3710.1	0.791375	0.2905
3710.2	0.793773	0.289852
3710.3	0.79465	0.290086
3710.4	0.793435	0.291397
3710.5	0.791373	0.293248
3710.6	0.787099	0.299406
3710.7	0.784692	0.303609
3710.8	0.783947	0.305428
3710.9	0.784684	0.305839
3711	0.788499	0.301984
3711.1	0.791556	0.298724
3711.2	0.791926	0.297896
3711.3	0.791949	0.298351
3711.4	0.791275	0.300542
3711.5	0.789787	0.30124
3711.6	0.789115	0.301169
3711.7	0.790153	0.298414
3711.8	0.789287	0.297011
3711.9	0.78773	0.301463
3712	0.788302	0.30446
3712.1	0.789803	0.304087
3712.2	0.793274	0.29821
3712.3	0.797883	0.29244
3712.4	0.800336	0.292083
3712.5	0.799033	0.294952
3712.6	0.795076	0.297471
3712.7	0.789749	0.300142
3712.8	0.784307	0.303013
3712.9	0.779551	0.306807
3713	0.775164	0.310717
3713.1	0.773884	0.311019
3713.2	0.777109	0.308606
3713.3	0.782385	0.305639
3713.4	0.786704	0.302539
3713.5	0.792357	0.298374
3713.6	0.797866	0.29403
3713.7	0.801942	0.289307
3713.8	0.804155	0.285836
3713.9	0.802748	0.284866
3714	0.800152	0.285499
3714.1	0.799363	0.286753
3714.2	0.799493	0.289204
3714.3	0.798645	0.292793
3714.4	0.797116	0.295519
3714.5	0.79522	0.297266
3714.6	0.791795	0.299109
3714.7	0.788567	0.299739
3714.8	0.787553	0.299445
3714.9	0.789339	0.297401
3715	0.790194	0.297302
3715.1	0.790464	0.298669
3715.2	0.79109	0.297915
3715.3	0.792317	0.297236
3715.4	0.793584	0.294855
3715.5	0.796941	0.289812
3715.6	0.800422	0.286136
3715.7	0.804051	0.28293
3715.8	0.808189	0.278858
3715.9	0.810355	0.27733
3716	0.809889	0.280956
3716.1	0.807867	0.286462
3716.2	0.807735	0.286523
3716.3	0.807764	0.286141
3716.4	0.805523	0.286894
3716.5	0.803192	0.289316
3716.6	0.801369	0.292661
3716.7	0.798488	0.294551
3716.8	0.795805	0.292776
3716.9	0.794859	0.290442
3717	0.7957	0.287891
3717.1	0.795829	0.287579
3717.2	0.796603	0.285387
3717.3	0.799299	0.279388
3717.4	0.801575	0.274409
3717.5	0.803121	0.273043
3717.6	0.806092	0.271367
3717.7	0.809544	0.270494
3717.8	0.81247	0.270434
3717.9	0.815323	0.269164
3718	0.81604	0.269618
3718.1	0.81548	0.272371
3718.2	0.815377	0.273099
3718.3	0.81408	0.27577
3718.4	0.812333	0.277405
3718.5	0.810573	0.277443
3718.6	0.80813	0.279681
3718.7	0.806097	0.281668
3718.8	0.804331	0.284886
3718.9	0.802275	0.288184
3719	0.799422	0.293446
3719.1	0.79778	0.297425
3719.2	0.796357	0.297886
3719.3	0.793772	0.29726
3719.4	0.791711	0.293584
3719.5	0.790147	0.29315
3719.6	0.790177	0.293863
3719.7	0.79074	0.29173
3719.8	0.790782	0.292149
3719.9	0.792177	0.291662
3720	0.794141	0.292452
3720.1	0.795548	0.293079
3720.2	0.797625	0.290487
3720.3	0.800337	0.287964
3720.4	0.804137	0.285041
3720.5	0.807171	0.282576
3720.6	0.809535	0.28114
3720.7	0.811188	0.280617
3720.8	0.8115	0.279985
3720.9	0.811643	0.280846
3721	0.811605	0.283744
3721.1	0.812765	0.283325
3721.2	0.813701	0.279908
3721.3	0.813871	0.276351
3721.4	0.814818	0.272089
3721.5	0.815282	0.269149
3721.6	0.813684	0.269856
3721.7	0.810417	0.274069
3721.8	0.806014	0.281103
3721.9	0.802226	0.283841
3722	0.798732	0.286646
3722.1	0.796468	0.289909
3722.2	0.795335	0.294237
3722.3	0.795138	0.295505
3722.4	0.794894	0.294901
3722.5	0.79687	0.290664
3722.6	0.800188	0.284505
3722.7	0.802504	0.280436
3722.8	0.800963	0.284158
3722.9	0.798585	0.285896
3723	0.79587	0.288069
3723.1	0.793309	0.289303
3723.2	0.790916	0.291439
3723.3	0.789521	0.295465
3723.4	0.789301	0.298216
3723.5	0.789308	0.299506
3723.6	0.790278	0.299786
3723.7	0.792528	0.297388
3723.8	0.795026	0.295207
3723.9	0.799367	0.291817
3724	0.801731	0.29026
3724.1	0.802302	0.289905
3724.2	0.804501	0.288992
3724.3	0.80481	0.289007
3724.4	0.804614	0.28964
3724.5	0.803542	0.28893
3724.6	0.800765	0.28984
3724.7	0.800046	0.287428
3724.8	0.800568	0.284203
3724.9	0.800768	0.282372
3725	0.800907	0.285018
3725.1	0.802461	0.286711
3725.2	0.804916	0.286122
3725.3	0.807591	0.283121
3725.4	0.810856	0.278853
3725.5	0.812887	0.275671
3725.6	0.812067	0.276647
3725.7	0.810053	0.278555
3725.8	0.809171	0.277623
3725.9	0.808106	0.277092
3726	0.806063	0.278841
3726.1	0.803934	0.280863
3726.2	0.802542	0.28098
3726.3	0.801372	0.280073
3726.4	0.798446	0.281094
3726.5	0.795112	0.283612
3726.6	0.793417	0.285875
3726.7	0.793154	0.286918
3726.8	0.794124	0.288551
3726.9	0.795166	0.290817
3727	0.796131	0.29274
3727.1	0.797422	0.293581
3727.2	0.798876	0.292458
3727.3	0.800766	0.289141
3727.4	0.802958	0.284739
3727.5	0.803216	0.285186
3727.6	0.801632	0.288177
3727.7	0.799194	0.291718
3727.8	0.796908	0.296226
3727.9	0.795561	0.29782
3728	0.79553	0.295383
3728.1	0.795641	0.292575
3728.2	0.79564	0.291856
3728.3	0.796651	0.290653
3728.4	0.798068	0.286999
3728.5	0.799339	0.283862
3728.6	0.800688	0.281767
3728.7	0.802355	0.280223
3728.8	0.804285	0.278949
3728.9	0.804746	0.283647
3729	0.806398	0.288462
3729.1	0.809274	0.286769
3729.2	0.809919	0.286414
3729.3	0.80971	0.285319
3729.4	0.807583	0.284498
3729.5	0.803208	0.285897
3729.6	0.795579	0.291288
3729.7	0.787593	0.298138
3729.8	0.781887	0.302745
3729.9	0.779228	0.303646
3730	0.778399	0.302542
3730.1	0.779263	0.299952
3730.2	0.779144	0.298629
3730.3	0.780197	0.297869
3730.4	0.782496	0.297882
3730.5	0.784587	0.297561
3730.6	0.78558	0.297224
3730.7	0.7848	0.299852
3730.8	0.783455	0.30188
3730.9	0.782624	0.302428
3731	0.783059	0.302775
3731.1	0.784994	0.299963
3731.2	0.787166	0.298243
3731.3	0.789088	0.296893
3731.4	0.791987	0.293338
3731.5	0.79451	0.291496
3731.6	0.795222	0.290432
3731.7	0.796407	0.287731
3731.8	0.798852	0.284152
3731.9	0.799729	0.282703
3732	0.798599	0.28322
3732.1	0.797314	0.286116
3732.2	0.796195	0.286783
3732.3	0.793553	0.286605
3732.4	0.788952	0.290064
3732.5	0.784488	0.294401
3732.6	0.781517	0.296731
3732.7	0.779278	0.300655
3732.8	0.7789	0.302672
3732.9	0.779122	0.304487
3733	0.780554	0.305847
3733.1	0.781251	0.308321
3733.2	0.782072	0.307982
3733.3	0.784458	0.304297
3733.4	0.786514	0.302714
3733.5	0.788559	0.302371
3733.6	0.789655	0.301986
3733.7	0.790385	0.30053
3733.8	0.792613	0.296998
3733.9	0.793901	0.295596
3734	0.795303	0.293935
3734.1	0.795838	0.29415
3734.2	0.796187	0.293975
3734.3	0.798121	0.292411
3734.4	0.80044	0.290601
3734.5	0.802595	0.28891
3734.6	0.803461	0.287258
3734.7	0.80335	0.288906
3734.8	0.803245	0.289361
3734.9	0.804315	0.288485
3735	0.804651	0.287864
3735.1	0.803939	0.287386
3735.2	0.803391	0.286002
3735.3	0.802066	0.285685
3735.4	0.799366	0.288378
3735.5	0.795539	0.290504
3735.6	0.790238	0.292509
3735.7	0.7854	0.295991
3735.8	0.783502	0.298052
3735.9	0.783911	0.298895
3736	0.784307	0.29844
3736.1	0.78509	0.297347
3736.2	0.785571	0.298397
3736.3	0.787638	0.297205
3736.4	0.791248	0.294197
3736.5	0.793587	0.291516
3736.6	0.797128	0.288089
3736.7	0.800082	0.285971
3736.8	0.803323	0.282429
3736.9	0.805701	0.277903
3737	0.806762	0.273294
3737.1	0.804934	0.27444
3737.2	0.802657	0.278156
3737.3	0.800031	0.282924
3737.4	0.797319	0.287104
3737.5	0.796346	0.288902
3737.6	0.796652	0.288024
3737.7	0.796021	0.286938
3737.8	0.794021	0.286829
3737.9	0.789987	0.288848
3738	0.785412	0.293607
3738.1	0.781063	0.298603
3738.2	0.777148	0.302807
3738.3	0.775028	0.304294
3738.4	0.77455	0.304296
3738.5	0.774874	0.304566
3738.6	0.776926	0.301671
3738.7	0.778613	0.299514
3738.8	0.781367	0.296321
3738.9	0.784978	0.292254
3739	0.789583	0.290007
3739.1	0.792243	0.289282
3739.2	0.790992	0.290561
3739.3	0.788904	0.291911
3739.4	0.788134	0.294865
3739.5	0.789825	0.294862
3739.6	0.789809	0.293616
3739.7	0.789041	0.292458
3739.8	0.790044	0.29195
3739.9	0.792028	0.290527
3740	0.794112	0.287699
3740.1	0.796107	0.286769
3740.2	0.796522	0.287341
3740.3	0.79505	0.28903
3740.4	0.793629	0.290432
3740.5	0.792497	0.290937
3740.6	0.793055	0.289578
3740.7	0.793993	0.290437
3740.8	0.796062	0.288789
3740.9	0.799334	0.284854
3741	0.800193	0.284833
3741.1	0.800586	0.286699
3741.2	0.80159	0.288994
3741.3	0.803586	0.288924
3741.4	0.805559	0.285673
3741.5	0.805307	0.283013
3741.6	0.801724	0.283324
3741.7	0.795494	0.287469
3741.8	0.790682	0.29178
3741.9	0.787834	0.292511
3742	0.784902	0.294724
3742.1	0.784283	0.295097
3742.2	0.784667	0.293045
3742.3	0.785367	0.290841
3742.4	0.786931	0.289402
3742.5	0.788651	0.289135
3742.6	0.790184	0.289211
3742.7	0.790677	0.289168
3742.8	0.791365	0.289158
3742.9	0.792623	0.287425
3743	0.795292	0.284723
3743.1	0.79823	0.28289
3743.2	0.799891	0.282164
3743.3	0.800796	0.280378
3743.4	0.80112	0.279726
3743.5	0.800848	0.280728
3743.6	0.799347	0.283908
3743.7	0.797628	0.287976
3743.8	0.797195	0.289321
3743.9	0.796478	0.290775
3744	0.797901	0.289471
3744.1	0.80036	0.289759
3744.2	0.801922	0.289227
3744.3	0.803611	0.288526
3744.4	0.806527	0.286865
3744.5	0.810785	0.281267
3744.6	0.815757	0.274787
3744.7	0.818546	0.270866
3744.8	0.81872	0.268878
3744.9	0.817563	0.26836
3745	0.815397	0.268228
3745.1	0.810459	0.271537
3745.2	0.804857	0.276394
3745.3	0.799872	0.281157
3745.4	0.797368	0.28483
3745.5	0.795959	0.287907
3745.6	0.796751	0.287784
3745.7	0.798019	0.284356
3745.8	0.798635	0.281321
3745.9	0.798026	0.281751
3746	0.796736	0.283743
3746.1	0.795458	0.287086
3746.2	0.794501	0.287004
3746.3	0.792252	0.287201
3746.4	0.789579	0.289377
3746.5	0.788925	0.288886
3746.6	0.789012	0.28887
3746.7	0.788499	0.290611
3746.8	0.789345	0.290543
3746.9	0.790562	0.292066
3747	0.791437	0.292672
3747.1	0.791507	0.292704
3747.2	0.791101	0.294685
3747.3	0.791674	0.292415
3747.4	0.792873	0.287264
3747.5	0.793942	0.284658
3747.6	0.793417	0.285076
3747.7	0.792368	0.285615
3747.8	0.790582	0.287156
3747.9	0.788307	0.289791
3748	0.785607	0.290894
3748.1	0.784162	0.292449
3748.2	0.783682	0.293994
3748.3	0.784023	0.294506
3748.4	0.783259	0.295382
3748.5	0.780558	0.299335
3748.6	0.776909	0.302534
3748.7	0.775914	0.304581
3748.8	0.777163	0.302591
3748.9	0.778428	0.298581
3749	0.780384	0.294769
3749.1	0.784211	0.291933
3749.2	0.788042	0.289553
3749.3	0.792547	0.286996
3749.4	0.796391	0.286833
3749.5	0.799288	0.28626
3749.6	0.801152	0.284781
3749.7	0.800872	0.285097
3749.8	0.797602	0.287776
3749.9	0.79369	0.290742
3750	0.790778	0.293579
3750.1	0.788376	0.29728
3750.2	0.787802	0.296353
3750.3	0.788385	0.29123
3750.4	0.788821	0.288613
3750.5	0.789464	0.290603
3750.6	0.792195	0.290894
3750.7	0.795428	0.290577
3750.8	0.79912	0.288918
3750.9	0.803206	0.285646
3751	0.806272	0.283166
3751.1	0.807265	0.279473
3751.2	0.805812	0.27762
3751.3	0.804036	0.274574
3751.4	0.80176	0.274012
3751.5	0.798894	0.277632
3751.6	0.794708	0.283408
3751.7	0.790651	0.288442
3751.8	0.786849	0.29249
3751.9	0.783665	0.296533
3752	0.780985	0.299251
3752.1	0.778865	0.301377
3752.2	0.777155	0.303202
3752.3	0.778199	0.302551
3752.4	0.779757	0.303849
3752.5	0.780425	0.304297
3752.6	0.780928	0.302881
3752.7	0.783066	0.301745
3752.8	0.787354	0.299286
3752.9	0.793365	0.293678
3753	0.798106	0.288508
3753.1	0.800075	0.28575
3753.2	0.800566	0.28411
3753.3	0.80027	0.2822
3753.4	0.800869	0.279432
3753.5	0.801904	0.277441
3753.6	0.804502	0.27567
3753.7	0.809462	0.270043
3753.8	0.813533	0.2669
3753.9	0.81528	0.267354
3754	0.814889	0.268549
3754.1	0.811858	0.268605
3754.2	0.805852	0.27136
3754.3	0.799926	0.27632
3754.4	0.794338	0.282531
3754.5	0.787316	0.291108
3754.6	0.781808	0.297213
3754.7	0.778271	0.301569
3754.8	0.776534	0.303678
3754.9	0.774287	0.307592
3755	0.771393	0.310466
3755.1	0.769526	0.308898
3755.2	0.767931	0.308615
3755.3	0.768232	0.30926
3755.4	0.772074	0.306266
3755.5	0.778449	0.300888
3755.6	0.78745	0.293198
3755.7	0.795674	0.28581
3755.8	0.800933	0.283061
3755.9	0.804146	0.281524
3756	0.805314	0.28065
3756.1	0.804565	0.278448
3756.2	0.803714	0.276969
3756.3	0.802447	0.278583
3756.4	0.800576	0.2823
3756.5	0.798199	0.284985
3756.6	0.79542	0.28509
3756.7	0.792244	0.287537
3756.8	0.791628	0.288623
3756.9	0.793303	0.28884
3757	0.796725	0.289869
3757.1	0.800025	0.290747
3757.2	0.800736	0.290687
3757.3	0.800422	0.287738
3757.4	0.799969	0.284671
3757.5	0.800247	0.283754
3757.6	0.799957	0.286354
3757.7	0.800298	0.282742
3757.8	0.800753	0.277889
3757.9	0.800833	0.275802
3758	0.8004	0.274753
3758.1	0.798665	0.278021
3758.2	0.796157	0.28176
3758.3	0.792816	0.285044
3758.4	0.791733	0.286606
3758.5	0.793678	0.28544
3758.6	0.794407	0.288572
3758.7	0.796005	0.28837
3758.8	0.797473	0.286307
3758.9	0.797772	0.285936
3759	0.798637	0.287043
3759.1	0.800608	0.285404
3759.2	0.803058	0.283116
3759.3	0.803829	0.28393
3759.4	0.802007	0.284978
3759.5	0.799041	0.287363
3759.6	0.798629	0.288342
3759.7	0.800154	0.285486
3759.8	0.800215	0.283807
3759.9	0.798637	0.285276
3760	0.796141	0.288129
3760.1	0.793257	0.289338
3760.2	0.790343	0.292235
