3094.5	0.93495	0.193276
3094.6	0.944782	0.173698
3094.7	0.9498	0.162746
3094.8	0.954417	0.142557
3094.9	0.95668	0.127494
3095	0.955049	0.126155
3095.1	0.954104	0.133137
3095.2	0.950181	0.14884
3095.3	0.945996	0.161089
3095.4	0.943139	0.165168
3095.5	0.94168	0.15811
3095.6	0.940473	0.155244
3095.7	0.937009	0.16625
3095.8	0.931491	0.175575
3095.9	0.923895	0.187791
3096	0.91618	0.19967
3096.1	0.910682	0.210381
3096.2	0.908884	0.21346
3096.3	0.908265	0.211065
3096.4	0.906639	0.217119
3096.5	0.908739	0.22167
3096.6	0.914762	0.213154
3096.7	0.921968	0.19875
3096.8	0.925641	0.19398
3096.9	0.92771	0.195441
3097	0.933867	0.185146
3097.1	0.936755	0.183429
3097.2	0.933977	0.188831
3097.3	0.93115	0.184615
3097.4	0.925124	0.190091
3097.5	0.920501	0.197856
3097.6	0.915549	0.211591
3097.7	0.911472	0.222187
3097.8	0.906083	0.233151
3097.9	0.903147	0.232978
3098	0.902409	0.228767
3098.1	0.904229	0.224623
3098.2	0.910159	0.213221
3098.3	0.91727	0.201038
3098.4	0.921645	0.192817
3098.5	0.926862	0.185164
3098.6	0.930865	0.177985
3098.7	0.931665	0.174339
3098.8	0.929752	0.171792
3098.9	0.928763	0.170828
3099	0.928651	0.177542
3099.1	0.930079	0.179387
3099.2	0.931069	0.177794
3099.3	0.928397	0.180728
3099.4	0.926463	0.189894
3099.5	0.927449	0.190422
3099.6	0.928071	0.187795
3099.7	0.928802	0.183139
3099.8	0.930094	0.181142
3099.9	0.931112	0.183729
3100	0.932528	0.187083
3100.1	0.932901	0.192576
3100.2	0.930078	0.199016
3100.3	0.924563	0.20829
3100.4	0.919026	0.222971
3100.5	0.917726	0.229035
3100.6	0.919159	0.226341
3100.7	0.921537	0.219899
3100.8	0.92421	0.209468
3100.9	0.929039	0.193671
3101	0.936187	0.182651
3101.1	0.941419	0.180419
3101.2	0.943976	0.174827
3101.3	0.945723	0.165352
3101.4	0.946871	0.158511
3101.5	0.949094	0.150996
3101.6	0.947949	0.156958
3101.7	0.943568	0.162836
3101.8	0.938495	0.1704
3101.9	0.929267	0.186831
3102	0.921556	0.20262
3102.1	0.916872	0.208725
3102.2	0.913785	0.212776
3102.3	0.915525	0.211106
3102.4	0.921381	0.196498
3102.5	0.922755	0.194051
3102.6	0.921617	0.192481
3102.7	0.916296	0.19943
3102.8	0.91299	0.206915
3102.9	0.914167	0.203585
3103	0.915284	0.20334
3103.1	0.917718	0.201272
3103.2	0.921503	0.196202
3103.3	0.924866	0.193992
3103.4	0.929299	0.184145
3103.5	0.932379	0.177202
3103.6	0.936349	0.160306
3103.7	0.941049	0.144753
3103.8	0.946156	0.125113
3103.9	0.950342	0.118356
3104	0.951226	0.120943
3104.1	0.948273	0.131046
3104.2	0.947172	0.139874
3104.3	0.947611	0.144162
3104.4	0.947797	0.151948
3104.5	0.948809	0.151762
3104.6	0.950326	0.142849
3104.7	0.951671	0.135679
3104.8	0.949918	0.137609
3104.9	0.945725	0.146863
3105	0.946317	0.147853
3105.1	0.94827	0.147499
3105.2	0.949339	0.149085
3105.3	0.949346	0.152948
3105.4	0.947907	0.160052
3105.5	0.946397	0.163475
3105.6	0.94506	0.161768
3105.7	0.943539	0.165516
3105.8	0.946278	0.154652
3105.9	0.949606	0.146162
3106	0.950181	0.14664
3106.1	0.953389	0.138256
3106.2	0.955207	0.132314
3106.3	0.954478	0.129252
3106.4	0.952472	0.136219
3106.5	0.950136	0.146163
3106.6	0.946039	0.154436
3106.7	0.940038	0.162672
3106.8	0.934417	0.171194
3106.9	0.931328	0.177943
3107	0.929336	0.176833
3107.1	0.928267	0.179231
3107.2	0.929885	0.175094
3107.3	0.928655	0.175305
3107.4	0.922862	0.186851
3107.5	0.91659	0.203046
3107.6	0.91469	0.204416
3107.7	0.915553	0.203645
3107.8	0.922661	0.183535
3107.9	0.927247	0.180117
3108	0.927863	0.183164
3108.1	0.926327	0.190089
3108.2	0.929727	0.186139
3108.3	0.936475	0.176882
3108.4	0.942823	0.165004
3108.5	0.949481	0.152377
3108.6	0.950508	0.150259
3108.7	0.948982	0.152507
3108.8	0.951662	0.14757
3108.9	0.953453	0.146237
3109	0.954498	0.142702
3109.1	0.95709	0.125694
3109.2	0.961361	0.10372
3109.3	0.963807	0.102986
3109.4	0.964871	0.102296
3109.5	0.964811	0.104501
3109.6	0.960839	0.112653
3109.7	0.955282	0.127421
3109.8	0.952058	0.135478
3109.9	0.950379	0.144815
3110	0.949741	0.149481
3110.1	0.949551	0.144447
3110.2	0.948471	0.140805
3110.3	0.946898	0.149754
3110.4	0.945627	0.154507
3110.5	0.944107	0.15195
3110.6	0.942956	0.15439
3110.7	0.941975	0.156851
3110.8	0.939329	0.16467
3110.9	0.935444	0.167013
3111	0.931471	0.177613
3111.1	0.93168	0.173885
3111.2	0.932939	0.173317
3111.3	0.934737	0.170022
3111.4	0.933553	0.173868
3111.5	0.928577	0.185906
3111.6	0.921951	0.207082
3111.7	0.918178	0.213221
3111.8	0.913163	0.222735
3111.9	0.911143	0.224951
3112	0.912045	0.217191
3112.1	0.914114	0.212992
3112.2	0.915075	0.211794
3112.3	0.917435	0.203575
3112.4	0.920445	0.191909
3112.5	0.921979	0.183215
3112.6	0.92429	0.180288
3112.7	0.922391	0.185589
3112.8	0.921308	0.191974
3112.9	0.920855	0.20734
3113	0.923737	0.210533
3113.1	0.927099	0.211072
3113.2	0.927862	0.213482
3113.3	0.92612	0.217347
3113.4	0.924676	0.214158
3113.5	0.925758	0.206301
3113.6	0.92822	0.198841
3113.7	0.928442	0.198309
3113.8	0.928373	0.191781
3113.9	0.929769	0.181999
3114	0.925546	0.194316
3114.1	0.921461	0.207848
3114.2	0.921927	0.206094
3114.3	0.921756	0.201597
3114.4	0.922421	0.198514
3114.5	0.926051	0.193614
3114.6	0.927084	0.195575
3114.7	0.926555	0.19491
3114.8	0.925438	0.194895
3114.9	0.923939	0.199176
3115	0.922533	0.201528
3115.1	0.921376	0.195985
3115.2	0.926047	0.175944
3115.3	0.93332	0.160848
3115.4	0.938829	0.153853
3115.5	0.943817	0.142775
3115.6	0.948906	0.13269
3115.7	0.951129	0.137751
3115.8	0.951985	0.142288
3115.9	0.951116	0.150183
3116	0.949019	0.156409
3116.1	0.946185	0.15928
3116.2	0.942545	0.164414
3116.3	0.939876	0.170158
3116.4	0.939752	0.171455
3116.5	0.941957	0.163578
3116.6	0.940622	0.168954
3116.7	0.935467	0.183914
3116.8	0.930243	0.193389
3116.9	0.924809	0.203526
3117	0.923841	0.202111
3117.1	0.925388	0.196004
3117.2	0.926462	0.197949
3117.3	0.928102	0.199859
3117.4	0.929702	0.194342
3117.5	0.928976	0.191357
3117.6	0.926514	0.20024
3117.7	0.924737	0.207715
3117.8	0.922926	0.212817
3117.9	0.92146	0.214577
3118	0.920733	0.21219
3118.1	0.92109	0.215125
3118.2	0.921564	0.21525
3118.3	0.921509	0.2146
3118.4	0.922156	0.208886
3118.5	0.918651	0.207335
3118.6	0.917889	0.210418
3118.7	0.920978	0.21319
3118.8	0.925419	0.204235
3118.9	0.928836	0.198353
3119	0.930154	0.191486
3119.1	0.930787	0.182231
3119.2	0.9308	0.176645
3119.3	0.931913	0.178296
3119.4	0.93522	0.179816
3119.5	0.937219	0.180773
3119.6	0.936614	0.182297
3119.7	0.935189	0.184649
3119.8	0.936661	0.182421
3119.9	0.935259	0.181456
3120	0.929162	0.18876
3120.1	0.919625	0.209002
3120.2	0.915584	0.215134
3120.3	0.913727	0.216628
3120.4	0.913294	0.215665
3120.5	0.913507	0.214657
3120.6	0.915489	0.217977
3120.7	0.918674	0.21465
3120.8	0.92117	0.207809
3120.9	0.92506	0.202351
3121	0.928593	0.191928
3121.1	0.932604	0.187031
3121.2	0.935785	0.187043
3121.3	0.937948	0.181502
3121.4	0.939788	0.175027
3121.5	0.940343	0.172981
3121.6	0.937823	0.179811
3121.7	0.936544	0.183904
3121.8	0.935696	0.191621
3121.9	0.940032	0.181731
3122	0.941856	0.17694
3122.1	0.940798	0.176883
3122.2	0.939917	0.176891
3122.3	0.940035	0.175339
3122.4	0.94173	0.171278
3122.5	0.945944	0.154994
3122.6	0.946978	0.149154
3122.7	0.943977	0.15349
3122.8	0.939667	0.162357
3122.9	0.934191	0.174778
3123	0.928855	0.191917
3123.1	0.923338	0.201433
3123.2	0.91604	0.212194
3123.3	0.906815	0.231848
3123.4	0.89799	0.251665
3123.5	0.893489	0.259681
3123.6	0.895656	0.253746
3123.7	0.901068	0.241138
3123.8	0.907286	0.225121
3123.9	0.911604	0.213792
3124	0.915193	0.204465
3124.1	0.922368	0.185353
3124.2	0.928357	0.176301
3124.3	0.929828	0.180239
3124.4	0.928674	0.189287
3124.5	0.927561	0.19522
3124.6	0.923699	0.20682
3124.7	0.919647	0.221488
3124.8	0.919185	0.22394
3124.9	0.919082	0.223806
3125	0.918275	0.222074
3125.1	0.917051	0.223933
3125.2	0.913574	0.230133
3125.3	0.907561	0.236707
3125.4	0.90451	0.23649
3125.5	0.90437	0.236116
3125.6	0.907017	0.231195
3125.7	0.913801	0.216974
3125.8	0.92436	0.194813
3125.9	0.931081	0.183512
3126	0.933448	0.179104
3126.1	0.933904	0.179102
3126.2	0.934322	0.181461
3126.3	0.93409	0.183668
3126.4	0.932191	0.185405
3126.5	0.927943	0.193587
3126.6	0.923623	0.197996
3126.7	0.92251	0.195807
3126.8	0.922109	0.193412
3126.9	0.917603	0.203301
3127	0.915747	0.204245
3127.1	0.914505	0.205989
3127.2	0.91406	0.203466
3127.3	0.914538	0.200356
3127.4	0.912622	0.20728
3127.5	0.910898	0.215534
3127.6	0.908404	0.224527
3127.7	0.908705	0.22473
3127.8	0.915166	0.209167
3127.9	0.924061	0.196651
3128	0.930079	0.190626
3128.1	0.931376	0.192558
3128.2	0.930659	0.194997
3128.3	0.925563	0.203474
3128.4	0.920076	0.216038
3128.5	0.916773	0.223304
3128.6	0.916744	0.220024
3128.7	0.921761	0.204138
3128.8	0.930598	0.183217
3128.9	0.941397	0.159058
3129	0.950918	0.138309
3129.1	0.954853	0.133517
3129.2	0.954111	0.14031
3129.3	0.949912	0.151707
3129.4	0.94441	0.165002
3129.5	0.939033	0.176463
3129.6	0.931223	0.187774
3129.7	0.923618	0.208007
3129.8	0.919463	0.215166
3129.9	0.915464	0.224137
3130	0.91054	0.233988
3130.1	0.90694	0.240693
3130.2	0.908465	0.232236
3130.3	0.910512	0.222772
3130.4	0.915188	0.209301
3130.5	0.922473	0.195636
3130.6	0.927457	0.197334
3130.7	0.928991	0.201817
3130.8	0.928441	0.202704
3130.9	0.927709	0.19738
3131	0.928426	0.187672
3131.1	0.928021	0.184776
3131.2	0.930026	0.181169
3131.3	0.930132	0.180124
3131.4	0.931424	0.172288
3131.5	0.931221	0.170331
3131.6	0.929286	0.176637
3131.7	0.928581	0.182565
3131.8	0.927421	0.185918
3131.9	0.926052	0.184713
3132	0.925596	0.185466
3132.1	0.926653	0.187184
3132.2	0.928632	0.188484
3132.3	0.930793	0.18957
3132.4	0.934635	0.181183
3132.5	0.936263	0.175981
3132.6	0.933651	0.186708
3132.7	0.931669	0.184079
3132.8	0.929341	0.181435
3132.9	0.928864	0.180618
3133	0.932321	0.173016
3133.1	0.93611	0.168185
3133.2	0.937066	0.167447
3133.3	0.935556	0.166116
3133.4	0.930831	0.174432
3133.5	0.924326	0.193378
3133.6	0.919581	0.205251
3133.7	0.915614	0.216298
3133.8	0.914359	0.220729
3133.9	0.913982	0.222333
3134	0.916026	0.21814
3134.1	0.921796	0.205418
3134.2	0.925101	0.195512
3134.3	0.926314	0.190276
3134.4	0.928846	0.181316
3134.5	0.93458	0.168118
3134.6	0.940451	0.160272
3134.7	0.943549	0.160065
3134.8	0.940862	0.162307
3134.9	0.932436	0.171798
3135	0.922444	0.189876
3135.1	0.91401	0.202383
3135.2	0.906069	0.219769
3135.3	0.905992	0.225902
3135.4	0.911044	0.217845
3135.5	0.916485	0.204858
3135.6	0.919386	0.203039
3135.7	0.922457	0.200358
3135.8	0.921492	0.204984
3135.9	0.920812	0.20631
3136	0.92036	0.20548
3136.1	0.924925	0.195218
3136.2	0.92966	0.189613
3136.3	0.932719	0.182033
3136.4	0.935936	0.175525
3136.5	0.935363	0.178827
3136.6	0.933532	0.183127
3136.7	0.932282	0.186732
3136.8	0.931323	0.183244
3136.9	0.929775	0.175963
3137	0.925995	0.176939
3137.1	0.922452	0.188648
3137.2	0.921222	0.192912
3137.3	0.920805	0.198977
3137.4	0.922225	0.200765
3137.5	0.923132	0.199007
3137.6	0.923129	0.197819
3137.7	0.923818	0.198307
3137.8	0.923366	0.196511
3137.9	0.923179	0.193547
3138	0.927705	0.182921
3138.1	0.931416	0.173907
3138.2	0.932209	0.170816
3138.3	0.931269	0.178736
3138.4	0.930426	0.183209
3138.5	0.929165	0.184369
3138.6	0.929423	0.188546
3138.7	0.930623	0.190875
3138.8	0.929861	0.185979
3138.9	0.927459	0.187966
3139	0.925928	0.192293
3139.1	0.926458	0.191186
3139.2	0.929394	0.188688
3139.3	0.933774	0.180298
3139.4	0.93753	0.172574
3139.5	0.93736	0.169379
3139.6	0.933084	0.175068
3139.7	0.929855	0.184542
3139.8	0.929276	0.186819
3139.9	0.929799	0.183652
3140	0.934289	0.172652
3140.1	0.93806	0.17277
3140.2	0.942343	0.166744
3140.3	0.944965	0.163586
3140.4	0.946983	0.162594
3140.5	0.949091	0.159447
3140.6	0.950311	0.155638
3140.7	0.951394	0.154065
3140.8	0.954462	0.138451
3140.9	0.957342	0.1246
3141	0.955569	0.125282
3141.1	0.952076	0.129069
3141.2	0.947531	0.139398
3141.3	0.942017	0.157725
3141.4	0.939007	0.17205
3141.5	0.938163	0.171329
3141.6	0.9347	0.1737
3141.7	0.932148	0.180166
3141.8	0.929082	0.187508
3141.9	0.926702	0.191589
3142	0.925774	0.197193
3142.1	0.929407	0.18887
3142.2	0.9354	0.174078
3142.3	0.939409	0.169674
3142.4	0.937208	0.175277
3142.5	0.933743	0.183825
3142.6	0.933219	0.184001
3142.7	0.933733	0.185993
3142.8	0.935261	0.181499
3142.9	0.932316	0.190505
3143	0.92529	0.204361
3143.1	0.918136	0.221115
3143.2	0.915836	0.220623
3143.3	0.917069	0.207335
3143.4	0.918515	0.203203
3143.5	0.919904	0.20202
3143.6	0.923515	0.193785
3143.7	0.930013	0.183376
3143.8	0.934165	0.178154
3143.9	0.934638	0.176812
3144	0.93842	0.166105
3144.1	0.941323	0.164361
3144.2	0.939807	0.170543
3144.3	0.937318	0.179668
3144.4	0.93719	0.17613
3144.5	0.936999	0.174345
3144.6	0.938442	0.172224
3144.7	0.940108	0.166111
3144.8	0.943109	0.152719
3144.9	0.944869	0.143873
3145	0.943661	0.147865
3145.1	0.940841	0.163755
3145.2	0.940161	0.170233
3145.3	0.939927	0.171697
3145.4	0.938208	0.17392
3145.5	0.933511	0.186245
3145.6	0.930069	0.193079
3145.7	0.930139	0.191899
3145.8	0.931619	0.189862
3145.9	0.93517	0.184113
3146	0.937915	0.178171
3146.1	0.93964	0.173971
3146.2	0.941522	0.165228
3146.3	0.940873	0.161907
3146.4	0.937252	0.1774
3146.5	0.936404	0.186355
3146.6	0.936067	0.190329
3146.7	0.934191	0.193036
3146.8	0.932297	0.191978
3146.9	0.929848	0.19306
3147	0.926436	0.198107
3147.1	0.922538	0.202893
3147.2	0.916937	0.20852
3147.3	0.91289	0.211339
3147.4	0.909372	0.225691
3147.5	0.908339	0.232154
3147.6	0.907436	0.233352
3147.7	0.908519	0.233768
3147.8	0.908808	0.23363
3147.9	0.908957	0.233624
3148	0.910998	0.227327
3148.1	0.912873	0.224514
3148.2	0.914532	0.222577
3148.3	0.915434	0.218516
3148.4	0.915174	0.213262
3148.5	0.915148	0.213136
3148.6	0.918993	0.202005
3148.7	0.926186	0.193109
3148.8	0.930027	0.192129
3148.9	0.929724	0.194721
3149	0.930166	0.198992
3149.1	0.93277	0.190325
3149.2	0.938186	0.172208
3149.3	0.94046	0.166555
3149.4	0.939327	0.16929
3149.5	0.93626	0.174472
3149.6	0.932205	0.180376
3149.7	0.927582	0.190932
3149.8	0.926241	0.19495
3149.9	0.924825	0.201923
3150	0.923727	0.206707
3150.1	0.92348	0.208057
3150.2	0.92082	0.212984
3150.3	0.919583	0.214744
3150.4	0.923007	0.210051
3150.5	0.926229	0.207734
3150.6	0.926277	0.20742
3150.7	0.923028	0.208513
3150.8	0.918369	0.206287
3150.9	0.914957	0.204925
3151	0.911747	0.206567
3151.1	0.909759	0.209306
3151.2	0.907154	0.220629
3151.3	0.905706	0.232254
3151.4	0.906586	0.232723
3151.5	0.90911	0.226615
3151.6	0.912709	0.220303
3151.7	0.915946	0.210268
3151.8	0.91892	0.203074
3151.9	0.921689	0.193453
3152	0.922131	0.190162
3152.1	0.921984	0.189158
3152.2	0.920341	0.195404
3152.3	0.918487	0.201469
3152.4	0.917513	0.203084
3152.5	0.916131	0.206087
3152.6	0.915171	0.204743
3152.7	0.915434	0.197436
3152.8	0.913979	0.203194
3152.9	0.91228	0.216654
3153	0.913819	0.217971
3153.1	0.916277	0.215773
3153.2	0.916351	0.218893
3153.3	0.91557	0.223773
3153.4	0.917384	0.218606
3153.5	0.921523	0.209367
3153.6	0.931387	0.193905
3153.7	0.936605	0.194762
3153.8	0.937443	0.195351
3153.9	0.938283	0.182816
3154	0.939252	0.177666
3154.1	0.938753	0.175576
3154.2	0.93354	0.188971
3154.3	0.927933	0.199757
3154.4	0.924388	0.205518
3154.5	0.924587	0.205384
3154.6	0.929103	0.193149
3154.7	0.934405	0.180349
3154.8	0.937195	0.170518
3154.9	0.935872	0.171621
3155	0.932678	0.180878
3155.1	0.929269	0.187492
3155.2	0.926075	0.191849
3155.3	0.926845	0.186879
3155.4	0.928392	0.180434
3155.5	0.928339	0.185349
3155.6	0.928834	0.188661
3155.7	0.929331	0.187189
3155.8	0.932654	0.177479
3155.9	0.935802	0.170702
3156	0.937251	0.167491
3156.1	0.937145	0.167136
3156.2	0.933425	0.174885
3156.3	0.926715	0.188209
3156.4	0.921987	0.199966
3156.5	0.919367	0.202542
3156.6	0.918413	0.206725
3156.7	0.920915	0.203844
3156.8	0.925192	0.200227
3156.9	0.932434	0.189996
3157	0.939124	0.182987
3157.1	0.942412	0.180332
3157.2	0.944101	0.173147
3157.3	0.942764	0.169027
3157.4	0.938404	0.176897
3157.5	0.9342	0.188621
3157.6	0.932463	0.194316
3157.7	0.932015	0.193883
3157.8	0.93234	0.186723
3157.9	0.933343	0.179737
3158	0.932941	0.183178
3158.1	0.930792	0.188635
3158.2	0.928731	0.190408
3158.3	0.926689	0.190854
3158.4	0.924259	0.190192
3158.5	0.92301	0.187906
3158.6	0.921493	0.200529
3158.7	0.918809	0.213097
3158.8	0.914716	0.224572
3158.9	0.910622	0.234136
3159	0.909077	0.238157
3159.1	0.90944	0.236006
3159.2	0.908616	0.234979
3159.3	0.910091	0.234258
3159.4	0.91449	0.2253
3159.5	0.92015	0.212941
3159.6	0.92013	0.21103
3159.7	0.919273	0.207005
3159.8	0.919904	0.198297
3159.9	0.919021	0.20128
3160	0.919399	0.200917
3160.1	0.923282	0.189542
3160.2	0.931066	0.172038
3160.3	0.940806	0.158711
3160.4	0.945786	0.158132
3160.5	0.948798	0.161895
3160.6	0.95292	0.161924
3160.7	0.959484	0.152183
3160.8	0.967975	0.135321
3160.9	0.975953	0.121226
3161	0.981309	0.113131
3161.1	0.984759	0.1042
3161.2	0.988294	0.0849791
3161.3	0.992154	0.0606071
3161.4	0.994931	0.0443021
3161.5	0.996644	0.032609
3161.6	0.997761	0.0230052
3161.7	0.998533	0.0153998
3161.8	0.999066	0.00984313
3161.9	0.999422	0.00607057
3162	0.999651	0.00364679
3162.1	0.999791	0.00214801
3162.2	0.999874	0.00124622
3162.3	0.999923	0.000717356
3162.4	0.99995	0.000418199
3162.5	0.999965	0.000259941
3162.6	0.999974	0.000185038
3162.7	0.999979	0.0001531
3162.8	0.999982	0.000138691
3162.9	0.999983	0.000130153
3163	0.999985	0.000123673
3163.1	0.999986	0.000117918
3163.2	0.999986	0.000112653
3163.3	0.999987	0.000107757
3163.4	0.999988	0.000103182
3163.5	0.999988	9.88439e-05
3163.6	0.999989	9.48338e-05
3163.7	0.999989	9.10665e-05
3163.8	0.99999	8.75236e-05
3163.9	0.99999	8.41309e-05
3164	0.999991	8.09671e-05
3164.1	0.999991	7.79824e-05
3164.2	0.999991	7.51435e-05
3164.3	0.999992	7.24881e-05
3164.4	0.999992	6.99789e-05
3164.5	0.999992	6.75107e-05
3164.6	0.999993	6.52737e-05
3164.7	0.999993	6.31308e-05
3164.8	0.999993	6.10284e-05
3164.9	0.999993	5.90744e-05
3165	0.999994	5.72001e-05
3165.1	0.999994	5.54284e-05
3165.2	0.999995	5.28227e-05
3165.3	0.999995	5.11472e-05
3165.4	0.999995	4.964e-05
3165.5	0.999995	4.8181e-05
3165.6	0.999995	4.68484e-05
3165.7	0.999996	4.55155e-05
3165.8	0.999996	4.42323e-05
3165.9	0.999996	4.3036e-05
3166	0.999996	4.18399e-05
3166.1	0.999996	4.07309e-05
3166.2	0.999996	3.96602e-05
3166.3	0.999996	3.86019e-05
3166.4	0.999996	3.76291e-05
3166.5	0.999997	3.66964e-05
3166.6	0.999997	3.57622e-05
3166.7	0.999997	3.48782e-05
3166.8	0.999997	3.4032e-05
3166.9	0.999997	3.31964e-05
3167	0.999997	3.24373e-05
3167.1	0.999997	3.16408e-05
3167.2	0.999997	3.09322e-05
3167.3	0.999997	3.01822e-05
3167.4	0.999997	2.95094e-05
3167.5	0.999997	2.88486e-05
3167.6	0.999997	2.82253e-05
3167.7	0.999997	2.75645e-05
3167.8	0.999997	2.70298e-05
3167.9	0.999998	2.64078e-05
3168	0.999998	2.58338e-05
3168.1	0.999998	2.52997e-05
3168.2	0.999998	2.47751e-05
3168.3	0.999998	2.42404e-05
3168.4	0.999998	2.37535e-05
3168.5	0.999998	2.33063e-05
3168.6	0.999998	2.28206e-05
3168.7	0.999998	2.23347e-05
3168.8	0.999998	2.19362e-05
3168.9	0.999998	2.14884e-05
3169	0.999998	2.10899e-05
3169.1	0.999998	2.06912e-05
3169.2	0.999998	2.02927e-05
3169.3	0.999998	1.98942e-05
3169.4	0.999998	1.95444e-05
3169.5	0.999998	1.9182e-05
3169.6	0.999998	1.88322e-05
3169.7	0.999999	1.15396e-05
3169.8	0.999999	1.13525e-05
3169.9	0.999999	1.1103e-05
3170	0.999999	1.0916e-05
3170.1	1	1.85495e-07
3170.2	1	1.75216e-07
3170.3	1	1.64202e-07
3170.4	1	1.64202e-07
3170.5	1	1.64202e-07
3170.6	1	1.64202e-07
3170.7	1	1.64202e-07
3170.8	1	1.64202e-07
3170.9	1	1.64202e-07
3171	1	1.64202e-07
3171.1	1	1.64202e-07
3171.2	1	1.64202e-07
3171.3	1	1.64202e-07
3171.4	1	1.64202e-07
3171.5	1	1.52294e-07
3171.6	1	1.52294e-07
3171.7	1	8.80424e-08
3171.8	1	6.23778e-08
3171.9	1	6.23778e-08
3172	1	6.23778e-08
3172.1	1	6.23778e-08
3172.2	1	6.23778e-08
3172.3	1	6.23778e-08
3172.4	1	6.23778e-08
3172.5	1	6.23778e-08
3172.6	1	6.23778e-08
3172.7	1	6.23778e-08
3172.8	1	6.23778e-08
3172.9	1	6.23778e-08
3173	1	6.23778e-08
3173.1	1	6.23778e-08
3173.2	1	6.23778e-08
3173.3	1	6.23778e-08
3173.4	1	6.23778e-08
3173.5	1	6.23778e-08
3173.6	1	6.23778e-08
3173.7	1	6.23778e-08
3173.8	1	6.23778e-08
3173.9	1	6.23778e-08
3174	1	6.23778e-08
3174.1	1	6.23778e-08
3174.2	1	0
3174.3	1	0
3174.4	1	0
3174.5	1	0
3174.6	1	0
3174.7	1	0
3174.8	1	0
3174.9	1	0
3175	1	0
3175.1	1	0
3175.2	1	0
3175.3	1	0
3175.4	1	0
3175.5	1	0
3175.6	1	0
3175.7	1	0
3175.8	1	0
3175.9	1	0
3176	1	0
3176.1	1	0
3176.2	1	0
3176.3	1	0
3176.4	1	0
3176.5	1	0
3176.6	1	0
3176.7	1	0
3176.8	1	0
3176.9	1	0
3177	1	0
3177.1	1	0
3177.2	1	0
3177.3	1	0
3177.4	1	0
3177.5	1	0
3177.6	1	0
3177.7	1	0
3177.8	1	0
3177.9	1	0
3178	1	0
3178.1	1	0
3178.2	1	0
3178.3	1	0
3178.4	1	0
3178.5	1	0
3178.6	1	0
3178.7	1	0
3178.8	1	0
3178.9	1	0
3179	1	0
3179.1	1	0
3179.2	1	0
3179.3	1	0
3179.4	1	0
3179.5	1	0
3179.6	1	0
3179.7	1	0
3179.8	1	0
3179.9	1	0
3180	1	0
3180.1	1	0
3180.2	1	0
3180.3	1	0
3180.4	1	0
3180.5	1	0
3180.6	1	0
3180.7	1	0
3180.8	1	0
3180.9	1	0
3181	1	0
3181.1	1	0
3181.2	1	0
3181.3	1	0
3181.4	1	0
3181.5	1	0
3181.6	1	0
3181.7	1	0
3181.8	1	0
3181.9	1	0
3182	1	0
3182.1	1	0
3182.2	1	0
3182.3	1	0
3182.4	1	0
3182.5	1	0
3182.6	1	0
3182.7	1	0
3182.8	1	0
3182.9	1	0
3183	1	0
3183.1	1	0
3183.2	1	0
3183.3	1	0
3183.4	1	0
3183.5	1	0
3183.6	1	0
3183.7	1	0
3183.8	1	0
3183.9	1	0
3184	1	0
3184.1	1	0
3184.2	1	0
3184.3	1	0
3184.4	1	0
3184.5	1	0
3184.6	1	0
3184.7	1	0
3184.8	1	0
3184.9	1	0
3185	1	0
3185.1	1	0
3185.2	1	0
3185.3	1	0
3185.4	1	0
3185.5	1	0
3185.6	1	0
3185.7	1	0
3185.8	1	0
3185.9	1	0
3186	1	0
3186.1	1	0
3186.2	1	0
3186.3	1	0
3186.4	1	0
3186.5	1	0
3186.6	1	0
3186.7	1	0
3186.8	1	0
3186.9	1	0
3187	1	0
3187.1	1	0
3187.2	1	0
3187.3	1	0
3187.4	1	0
3187.5	1	0
3187.6	1	0
3187.7	1	0
3187.8	1	0
3187.9	1	0
3188	1	0
3188.1	1	0
3188.2	1	0
3188.3	1	0
3188.4	1	0
3188.5	1	0
3188.6	1	0
3188.7	1	0
3188.8	1	0
3188.9	1	0
3189	1	0
3189.1	1	0
3189.2	1	0
3189.3	1	0
3189.4	1	0
3189.5	1	0
3189.6	1	0
3189.7	1	0
3189.8	1	0
3189.9	1	0
3190	1	0
3190.1	1	0
3190.2	1	0
3190.3	1	0
3190.4	1	0
3190.5	1	0
3190.6	1	0
3190.7	1	0
3190.8	1	0
3190.9	1	0
3191	1	0
3191.1	1	0
3191.2	1	0
3191.3	1	0
3191.4	1	0
3191.5	1	0
3191.6	1	0
3191.7	1	0
3191.8	1	0
3191.9	1	0
3192	1	0
3192.1	1	0
3192.2	1	0
3192.3	1	0
3192.4	1	0
3192.5	1	0
3192.6	1	0
3192.7	1	0
3192.8	1	0
3192.9	1	0
3193	1	0
3193.1	1	0
3193.2	1	0
3193.3	1	0
3193.4	1	0
3193.5	1	0
3193.6	1	0
3193.7	1	0
3193.8	1	0
3193.9	1	0
3194	1	0
3194.1	1	0
3194.2	1	0
3194.3	1	0
3194.4	1	0
3194.5	1	0
3194.6	1	0
3194.7	1	0
3194.8	1	0
3194.9	1	0
3195	1	0
3195.1	1	0
3195.2	1	0
3195.3	1	0
3195.4	1	0
3195.5	1	0
3195.6	1	0
3195.7	1	0
3195.8	1	0
3195.9	1	0
3196	1	0
3196.1	1	0
3196.2	1	0
3196.3	1	0
3196.4	1	0
3196.5	1	0
3196.6	1	0
