3817.5	0.864658	0.257413
3817.6	0.862305	0.258017
3817.7	0.862648	0.249858
3817.8	0.863855	0.243969
3817.9	0.865503	0.241904
3818	0.869098	0.239811
3818.1	0.871482	0.239348
3818.2	0.872045	0.240516
3818.3	0.870886	0.241944
3818.4	0.867601	0.245245
3818.5	0.863437	0.251826
3818.6	0.860396	0.257443
3818.7	0.859355	0.258764
3818.8	0.858155	0.257611
3818.9	0.85563	0.259611
3819	0.854229	0.263494
3819.1	0.854196	0.26527
3819.2	0.856763	0.259727
3819.3	0.862065	0.250011
3819.4	0.86785	0.241982
3819.5	0.871892	0.237407
3819.6	0.87567	0.232694
3819.7	0.879675	0.227151
3819.8	0.8833	0.221312
3819.9	0.884867	0.220036
3820	0.884262	0.22217
3820.1	0.882971	0.221708
3820.2	0.880996	0.223081
3820.3	0.878819	0.229515
3820.4	0.8771	0.232254
3820.5	0.873539	0.235583
3820.6	0.869591	0.241023
3820.7	0.867039	0.24486
3820.8	0.865357	0.247258
3820.9	0.865185	0.246209
3821	0.866748	0.24334
3821.1	0.869291	0.23985
3821.2	0.870899	0.240572
3821.3	0.873452	0.241664
3821.4	0.875669	0.24155
3821.5	0.877982	0.235013
3821.6	0.879208	0.231239
3821.7	0.879694	0.230792
3821.8	0.879125	0.231455
3821.9	0.877283	0.234811
3822	0.874559	0.239498
3822.1	0.872495	0.240966
3822.2	0.869702	0.243623
3822.3	0.866488	0.249046
3822.4	0.864346	0.253906
3822.5	0.863064	0.257466
3822.6	0.864176	0.254796
3822.7	0.864443	0.250474
3822.8	0.862591	0.249059
3822.9	0.860294	0.250451
3823	0.859833	0.251553
3823.1	0.860543	0.250532
3823.2	0.85976	0.249348
3823.3	0.859142	0.248944
3823.4	0.859158	0.252636
3823.5	0.857474	0.255701
3823.6	0.854384	0.257508
3823.7	0.848585	0.262318
3823.8	0.843833	0.265898
3823.9	0.841397	0.263224
3824	0.8402	0.261028
3824.1	0.841369	0.261805
3824.2	0.845023	0.264558
3824.3	0.849317	0.267521
3824.4	0.852509	0.26742
3824.5	0.854441	0.26685
3824.6	0.856655	0.264603
3824.7	0.859177	0.261464
3824.8	0.860169	0.258597
3824.9	0.85987	0.257157
3825	0.86002	0.254717
3825.1	0.861674	0.248368
3825.2	0.865581	0.240327
3825.3	0.866321	0.23998
3825.4	0.864028	0.246501
3825.5	0.862276	0.249288
3825.6	0.859496	0.253047
3825.7	0.856616	0.259958
3825.8	0.855832	0.263979
3825.9	0.856407	0.264231
3826	0.857643	0.265236
3826.1	0.859231	0.264522
3826.2	0.862391	0.259135
3826.3	0.865823	0.256277
3826.4	0.869766	0.25049
3826.5	0.873407	0.243049
3826.6	0.875353	0.237473
3826.7	0.876039	0.235252
3826.8	0.877651	0.22828
3826.9	0.879932	0.221047
3827	0.880193	0.218383
3827.1	0.877583	0.220153
3827.2	0.874663	0.226064
3827.3	0.874022	0.231372
3827.4	0.875835	0.230515
3827.5	0.877312	0.229459
3827.6	0.877582	0.234063
3827.7	0.879985	0.232798
3827.8	0.881724	0.231358
3827.9	0.881773	0.231734
3828	0.878694	0.238854
3828.1	0.874718	0.250332
3828.2	0.872301	0.254133
3828.3	0.87131	0.250995
3828.4	0.870824	0.247762
3828.5	0.868972	0.248733
3828.6	0.866025	0.24949
3828.7	0.862331	0.252888
3828.8	0.857672	0.25817
3828.9	0.852198	0.26358
3829	0.847715	0.268112
3829.1	0.844311	0.270931
3829.2	0.842053	0.274585
3829.3	0.840448	0.275768
3829.4	0.840731	0.273303
3829.5	0.842412	0.270091
3829.6	0.843807	0.268015
3829.7	0.845603	0.265609
3829.8	0.845843	0.267162
3829.9	0.844673	0.270244
3830	0.844529	0.273931
3830.1	0.847762	0.273067
3830.2	0.85383	0.267053
3830.3	0.859344	0.259621
3830.4	0.866377	0.250631
3830.5	0.871432	0.246916
3830.6	0.87405	0.241276
3830.7	0.874096	0.238279
3830.8	0.874415	0.236376
3830.9	0.874493	0.234861
3831	0.873469	0.234397
3831.1	0.872108	0.234969
3831.2	0.871332	0.23713
3831.3	0.869869	0.243981
3831.4	0.871345	0.243673
3831.5	0.874496	0.244153
3831.6	0.876804	0.242754
3831.7	0.878183	0.240908
3831.8	0.87762	0.244016
3831.9	0.877375	0.245534
3832	0.878375	0.243499
3832.1	0.881071	0.23734
3832.2	0.884956	0.229153
3832.3	0.887725	0.225861
3832.4	0.889604	0.221837
3832.5	0.890266	0.220415
3832.6	0.890032	0.222465
3832.7	0.890763	0.221595
3832.8	0.892488	0.218668
3832.9	0.89465	0.213396
3833	0.896205	0.209197
3833.1	0.895614	0.206228
3833.2	0.892193	0.209802
3833.3	0.888406	0.218677
3833.4	0.885885	0.227777
3833.5	0.884932	0.230973
3833.6	0.885529	0.225749
3833.7	0.887856	0.215579
3833.8	0.891003	0.207001
3833.9	0.892967	0.204848
3834	0.894172	0.202982
3834.1	0.893297	0.205531
3834.2	0.890494	0.212773
3834.3	0.887512	0.220014
3834.4	0.88509	0.230186
3834.5	0.882946	0.237884
3834.6	0.87999	0.242129
3834.7	0.876741	0.245038
3834.8	0.873672	0.246264
3834.9	0.870439	0.250052
3835	0.867699	0.25011
3835.1	0.863038	0.251943
3835.2	0.856902	0.257525
3835.3	0.85098	0.266001
3835.4	0.848506	0.269951
3835.5	0.848867	0.271775
3835.6	0.85057	0.271488
3835.7	0.852413	0.269011
3835.8	0.854256	0.26647
3835.9	0.857637	0.264869
3836	0.861969	0.260415
3836.1	0.864242	0.257571
3836.2	0.865708	0.257868
3836.3	0.867998	0.253475
3836.4	0.867832	0.252322
3836.5	0.864469	0.257666
3836.6	0.861803	0.259957
3836.7	0.859538	0.26099
3836.8	0.857417	0.263156
3836.9	0.85553	0.264128
3837	0.853867	0.263037
3837.1	0.851651	0.261761
3837.2	0.849952	0.262426
3837.3	0.847011	0.267994
3837.4	0.844423	0.273796
3837.5	0.843886	0.277951
3837.6	0.846086	0.273578
3837.7	0.848206	0.271987
3837.8	0.850803	0.268561
3837.9	0.853872	0.264699
3838	0.858531	0.259401
3838.1	0.863416	0.2523
3838.2	0.866344	0.247461
3838.3	0.867906	0.244156
3838.4	0.866704	0.245776
3838.5	0.864473	0.248268
3838.6	0.86127	0.250652
3838.7	0.855757	0.260526
3838.8	0.852082	0.269432
3838.9	0.850726	0.273149
3839	0.850245	0.273346
3839.1	0.852137	0.265548
3839.2	0.854577	0.258997
3839.3	0.856381	0.254467
3839.4	0.858566	0.251752
3839.5	0.858307	0.255311
3839.6	0.85567	0.261334
3839.7	0.854467	0.263643
3839.8	0.853295	0.26482
3839.9	0.851462	0.263819
3840	0.852013	0.255774
3840.1	0.853853	0.250449
3840.2	0.853404	0.250926
3840.3	0.852424	0.253142
3840.4	0.85078	0.259212
3840.5	0.851094	0.26354
3840.6	0.853783	0.263755
3840.7	0.856534	0.260003
3840.8	0.858809	0.256277
3840.9	0.860465	0.253994
3841	0.861039	0.255555
3841.1	0.862489	0.254847
3841.2	0.86531	0.250517
3841.3	0.867058	0.247813
3841.4	0.868016	0.247008
3841.5	0.868347	0.245812
3841.6	0.868327	0.244092
3841.7	0.868295	0.240497
3841.8	0.867163	0.237946
3841.9	0.865581	0.23714
3842	0.863156	0.238995
3842.1	0.861475	0.240367
3842.2	0.862251	0.235947
3842.3	0.860458	0.240043
3842.4	0.855781	0.250595
3842.5	0.851255	0.256112
3842.6	0.849017	0.257694
3842.7	0.84879	0.261213
3842.8	0.847554	0.264949
3842.9	0.844554	0.271929
3843	0.839343	0.282704
3843.1	0.834128	0.29189
3843.2	0.830203	0.296603
3843.3	0.827051	0.298948
3843.4	0.825967	0.298005
3843.5	0.826612	0.29399
3843.6	0.829471	0.286035
3843.7	0.834324	0.278821
3843.8	0.840536	0.272214
3843.9	0.84625	0.267874
3844	0.849911	0.267872
3844.1	0.851261	0.272093
3844.2	0.851585	0.274145
3844.3	0.852385	0.272001
3844.4	0.853399	0.268334
3844.5	0.855041	0.261272
3844.6	0.85672	0.259289
3844.7	0.860082	0.256563
3844.8	0.864615	0.251318
3844.9	0.868098	0.245196
3845	0.871194	0.238493
3845.1	0.872947	0.235422
3845.2	0.870229	0.240886
3845.3	0.865325	0.251017
3845.4	0.862746	0.255251
3845.5	0.862423	0.25688
3845.6	0.862776	0.257286
3845.7	0.861951	0.259083
3845.8	0.861177	0.26075
3845.9	0.861898	0.258968
3846	0.864885	0.256282
3846.1	0.867729	0.255747
3846.2	0.870236	0.255177
3846.3	0.871643	0.252928
3846.4	0.87089	0.250395
3846.5	0.868493	0.248061
3846.6	0.864195	0.251193
3846.7	0.861206	0.257446
3846.8	0.860406	0.259579
3846.9	0.86031	0.260205
3847	0.86059	0.261479
3847.1	0.863045	0.25817
3847.2	0.867237	0.251694
3847.3	0.872895	0.246029
3847.4	0.879079	0.238674
3847.5	0.880558	0.238175
3847.6	0.881641	0.240333
3847.7	0.881384	0.242897
3847.8	0.881297	0.242075
3847.9	0.878657	0.244679
3848	0.875338	0.249162
3848.1	0.873845	0.247619
3848.2	0.871657	0.249025
3848.3	0.867279	0.254546
3848.4	0.864388	0.256588
3848.5	0.862799	0.256926
3848.6	0.862504	0.256337
3848.7	0.862303	0.25641
3848.8	0.861734	0.260646
3848.9	0.861267	0.263835
3849	0.861266	0.262117
3849.1	0.860969	0.259948
3849.2	0.858742	0.260941
3849.3	0.857885	0.259323
3849.4	0.859712	0.253652
3849.5	0.860983	0.250205
3849.6	0.859403	0.253536
3849.7	0.859362	0.250151
3849.8	0.858077	0.249242
3849.9	0.855946	0.253973
3850	0.856209	0.254701
3850.1	0.857163	0.253422
3850.2	0.858277	0.252279
3850.3	0.85986	0.251998
3850.4	0.86289	0.2483
3850.5	0.865749	0.24459
3850.6	0.867946	0.240156
3850.7	0.870772	0.237972
3850.8	0.872746	0.239201
3850.9	0.874256	0.239184
3851	0.876008	0.237517
3851.1	0.876327	0.241014
3851.2	0.875353	0.246001
3851.3	0.873903	0.246441
3851.4	0.87116	0.248063
3851.5	0.867139	0.252098
3851.6	0.864493	0.255794
3851.7	0.862368	0.258158
3851.8	0.860392	0.256527
3851.9	0.858036	0.256424
3852	0.856537	0.255643
3852.1	0.856688	0.253498
3852.2	0.858146	0.252238
3852.3	0.860861	0.249497
3852.4	0.862028	0.247409
3852.5	0.861224	0.24891
3852.6	0.860467	0.250017
3852.7	0.858943	0.252125
3852.8	0.85845	0.25403
3852.9	0.857936	0.251987
3853	0.855669	0.249785
3853.1	0.852268	0.25528
3853.2	0.850685	0.260755
3853.3	0.851524	0.262284
3853.4	0.854195	0.262956
3853.5	0.857854	0.260034
3853.6	0.860707	0.254759
3853.7	0.861153	0.250329
3853.8	0.862992	0.248269
3853.9	0.864455	0.248827
3854	0.866751	0.248283
3854.1	0.868268	0.245761
3854.2	0.86842	0.245088
3854.3	0.86731	0.247035
3854.4	0.86402	0.252985
3854.5	0.859287	0.25848
3854.6	0.856789	0.259424
3854.7	0.858309	0.254937
3854.8	0.859623	0.254302
3854.9	0.861916	0.251702
3855	0.865992	0.244322
3855.1	0.871338	0.235544
3855.2	0.874262	0.231355
3855.3	0.87191	0.234841
3855.4	0.866847	0.245623
3855.5	0.864121	0.248057
3855.6	0.862125	0.251172
3855.7	0.861132	0.251216
3855.8	0.859428	0.252251
3855.9	0.857962	0.253308
3856	0.856324	0.252766
3856.1	0.855821	0.25529
3856.2	0.85677	0.257789
3856.3	0.859628	0.256702
3856.4	0.862809	0.252102
3856.5	0.866501	0.246282
3856.6	0.869072	0.247367
3856.7	0.870563	0.249217
3856.8	0.872487	0.247099
3856.9	0.875018	0.240569
3857	0.87755	0.232321
3857.1	0.878778	0.230278
3857.2	0.8787	0.230711
3857.3	0.87608	0.236703
3857.4	0.872038	0.240417
3857.5	0.866723	0.243305
3857.6	0.861243	0.24796
3857.7	0.857455	0.253327
3857.8	0.854454	0.259596
3857.9	0.852603	0.263654
3858	0.85251	0.265871
3858.1	0.852341	0.265725
3858.2	0.852044	0.265665
3858.3	0.851615	0.266698
3858.4	0.850097	0.268755
3858.5	0.848	0.269079
3858.6	0.843301	0.274545
3858.7	0.839616	0.279245
3858.8	0.837891	0.281622
3858.9	0.838173	0.2786
3859	0.839841	0.274549
3859.1	0.841395	0.27155
3859.2	0.841762	0.268807
3859.3	0.841664	0.266267
3859.4	0.841223	0.266761
3859.5	0.842228	0.269119
3859.6	0.844595	0.269672
3859.7	0.846747	0.269631
3859.8	0.848616	0.265671
3859.9	0.848133	0.264704
3860	0.848141	0.264812
3860.1	0.848003	0.266118
3860.2	0.849077	0.263096
3860.3	0.851431	0.257983
3860.4	0.854042	0.254163
3860.5	0.858379	0.248967
3860.6	0.863033	0.242649
3860.7	0.862524	0.245636
3860.8	0.857898	0.252904
3860.9	0.852759	0.261096
3861	0.849387	0.264413
3861.1	0.847509	0.265137
3861.2	0.844597	0.269141
3861.3	0.840826	0.273803
3861.4	0.834088	0.283173
3861.5	0.830108	0.290241
3861.6	0.831965	0.28752
3861.7	0.837365	0.282564
3861.8	0.841554	0.277178
3861.9	0.845524	0.269011
3862	0.848952	0.261801
3862.1	0.853191	0.258424
3862.2	0.859005	0.255702
3862.3	0.863144	0.253726
3862.4	0.864563	0.25226
3862.5	0.862374	0.25548
3862.6	0.860891	0.257067
3862.7	0.860724	0.256808
3862.8	0.859288	0.260995
3862.9	0.859789	0.261216
3863	0.860836	0.261803
3863.1	0.862362	0.25856
3863.2	0.862862	0.255668
3863.3	0.861404	0.258818
3863.4	0.858246	0.261921
3863.5	0.855167	0.262946
3863.6	0.853445	0.262702
3863.7	0.852724	0.263437
3863.8	0.854493	0.257174
3863.9	0.857339	0.250113
3864	0.860105	0.244303
3864.1	0.862303	0.242561
3864.2	0.865254	0.2427
3864.3	0.869131	0.24031
3864.4	0.871856	0.240527
3864.5	0.873755	0.240714
3864.6	0.875652	0.238954
3864.7	0.878205	0.235669
3864.8	0.881325	0.230803
3864.9	0.881589	0.23076
3865	0.878462	0.234645
3865.1	0.872696	0.242081
3865.2	0.866223	0.248817
3865.3	0.860267	0.255263
3865.4	0.8547	0.259493
3865.5	0.850414	0.261059
3865.6	0.847246	0.262261
3865.7	0.846217	0.261341
3865.8	0.844627	0.264441
3865.9	0.842012	0.268592
3866	0.841538	0.269708
3866.1	0.844782	0.262697
3866.2	0.848042	0.257582
3866.3	0.847978	0.258615
3866.4	0.845137	0.264501
3866.5	0.843082	0.269831
3866.6	0.841577	0.27243
3866.7	0.842795	0.270198
3866.8	0.84471	0.264831
3866.9	0.845985	0.260562
3867	0.844865	0.26452
3867.1	0.844315	0.269454
3867.2	0.84492	0.269879
3867.3	0.84603	0.268198
3867.4	0.848927	0.263644
3867.5	0.850341	0.259156
3867.6	0.852119	0.259962
3867.7	0.852731	0.264308
3867.8	0.851562	0.269298
3867.9	0.8515	0.26985
3868	0.851191	0.268901
3868.1	0.849844	0.268914
3868.2	0.84849	0.269096
3868.3	0.846858	0.271292
3868.4	0.847386	0.271349
3868.5	0.853792	0.261047
3868.6	0.857961	0.255717
3868.7	0.857376	0.25563
3868.8	0.855797	0.257561
3868.9	0.855535	0.253324
3869	0.854525	0.251862
3869.1	0.853153	0.254458
3869.2	0.852346	0.258766
3869.3	0.852042	0.264326
3869.4	0.853434	0.264319
3869.5	0.854769	0.26136
3869.6	0.854734	0.260846
3869.7	0.853801	0.261599
3869.8	0.852154	0.266173
3869.9	0.850123	0.270673
3870	0.848974	0.268468
3870.1	0.849499	0.264573
3870.2	0.851868	0.259453
3870.3	0.856023	0.253631
3870.4	0.860284	0.248304
3870.5	0.863226	0.244879
3870.6	0.865451	0.241648
3870.7	0.868118	0.240729
3870.8	0.869592	0.242647
3870.9	0.870839	0.244606
3871	0.871567	0.247322
3871.1	0.870565	0.248026
3871.2	0.869072	0.249267
3871.3	0.870909	0.249516
3871.4	0.874118	0.246451
3871.5	0.877753	0.243604
3871.6	0.880667	0.241112
3871.7	0.88301	0.238789
3871.8	0.884662	0.235607
3871.9	0.886004	0.22997
3872	0.888378	0.221757
3872.1	0.88876	0.22172
3872.2	0.885795	0.226848
3872.3	0.880444	0.236086
3872.4	0.876196	0.241901
3872.5	0.873232	0.24464
3872.6	0.872048	0.243785
3872.7	0.871869	0.241581
3872.8	0.871179	0.242604
3872.9	0.869762	0.245884
3873	0.866607	0.250044
3873.1	0.861957	0.258301
3873.2	0.856138	0.265167
3873.3	0.851184	0.269825
3873.4	0.846598	0.272972
3873.5	0.843724	0.276347
3873.6	0.844733	0.273973
3873.7	0.846982	0.268518
3873.8	0.848268	0.265722
3873.9	0.847297	0.265312
3874	0.844856	0.266957
3874.1	0.841373	0.271551
3874.2	0.839835	0.275895
3874.3	0.841795	0.274482
3874.4	0.848734	0.264695
3874.5	0.858337	0.252147
3874.6	0.865626	0.241919
3874.7	0.869971	0.233789
3874.8	0.871477	0.229925
3874.9	0.869747	0.233874
3875	0.867462	0.241032
3875.1	0.866251	0.245165
3875.2	0.865012	0.246642
3875.3	0.861442	0.250057
3875.4	0.857375	0.260743
3875.5	0.853231	0.273085
3875.6	0.852534	0.277353
3875.7	0.853651	0.275719
3875.8	0.854425	0.271449
3875.9	0.854169	0.267569
3876	0.856868	0.258026
3876.1	0.861553	0.24714
3876.2	0.865122	0.24019
3876.3	0.86552	0.24041
3876.4	0.86372	0.249416
3876.5	0.860726	0.260692
3876.6	0.859782	0.264458
3876.7	0.862517	0.259958
3876.8	0.8648	0.255996
3876.9	0.866263	0.256363
3877	0.870674	0.250702
3877.1	0.876366	0.24412
3877.2	0.881009	0.23844
3877.3	0.883237	0.234423
3877.4	0.882965	0.23247
3877.5	0.880659	0.234184
3877.6	0.875703	0.239971
3877.7	0.870702	0.246573
3877.8	0.866656	0.250595
3877.9	0.86265	0.252986
3878	0.856972	0.258915
3878.1	0.851831	0.261201
3878.2	0.848151	0.262246
3878.3	0.844618	0.263776
3878.4	0.842414	0.26573
3878.5	0.842709	0.262189
3878.6	0.843549	0.259986
3878.7	0.843837	0.262875
3878.8	0.845385	0.263428
3878.9	0.847696	0.261625
3879	0.847093	0.261311
3879.1	0.845683	0.26131
3879.2	0.844975	0.258362
3879.3	0.842836	0.258685
3879.4	0.839863	0.267708
3879.5	0.839299	0.272799
3879.6	0.842635	0.270839
3879.7	0.850643	0.2635
3879.8	0.857326	0.258005
3879.9	0.859481	0.257228
3880	0.859168	0.255506
3880.1	0.858869	0.251878
3880.2	0.859512	0.248521
3880.3	0.860383	0.246263
3880.4	0.858798	0.247632
3880.5	0.855129	0.253425
3880.6	0.851747	0.259005
3880.7	0.849872	0.2612
3880.8	0.84911	0.263477
3880.9	0.848393	0.265398
3881	0.846988	0.266883
3881.1	0.84715	0.265329
3881.2	0.848434	0.262706
3881.3	0.848144	0.263279
3881.4	0.847191	0.266519
3881.5	0.847803	0.268901
3881.6	0.851445	0.267813
3881.7	0.857613	0.261356
3881.8	0.863073	0.253675
3881.9	0.865627	0.248911
3882	0.865376	0.247765
3882.1	0.863725	0.248252
3882.2	0.861488	0.250803
3882.3	0.858706	0.253894
3882.4	0.857744	0.253076
3882.5	0.85796	0.252911
3882.6	0.859056	0.250856
3882.7	0.859249	0.251698
3882.8	0.858303	0.252708
3882.9	0.857156	0.256505
3883	0.857455	0.259396
3883.1	0.857495	0.257802
3883.2	0.855909	0.256257
3883.3	0.851811	0.261888
3883.4	0.849397	0.267097
3883.5	0.849143	0.266801
3883.6	0.848573	0.267262
3883.7	0.851713	0.262966
3883.8	0.855863	0.259832
3883.9	0.858832	0.256083
3884	0.860076	0.254159
3884.1	0.860106	0.25436
3884.2	0.860894	0.254482
3884.3	0.862148	0.254459
3884.4	0.86196	0.25615
3884.5	0.861106	0.257192
3884.6	0.86041	0.25677
3884.7	0.860222	0.25281
3884.8	0.857789	0.253191
3884.9	0.85382	0.257496
3885	0.850657	0.26142
3885.1	0.849284	0.262595
3885.2	0.848762	0.262324
3885.3	0.847434	0.26581
3885.4	0.846732	0.268629
3885.5	0.846231	0.270077
3885.6	0.846101	0.268607
3885.7	0.846318	0.26808
3885.8	0.847542	0.263864
3885.9	0.84747	0.260843
3886	0.846375	0.25912
3886.1	0.841778	0.263439
3886.2	0.834455	0.273303
3886.3	0.82833	0.282854
3886.4	0.825851	0.285132
3886.5	0.825753	0.287101
3886.6	0.827481	0.287575
3886.7	0.827545	0.288958
3886.8	0.828464	0.289105
3886.9	0.83284	0.285614
3887	0.836594	0.282863
3887.1	0.839629	0.279388
3887.2	0.841444	0.280597
3887.3	0.841657	0.282481
3887.4	0.839639	0.284445
3887.5	0.838784	0.283512
3887.6	0.839577	0.280073
3887.7	0.840892	0.273535
3887.8	0.841684	0.270804
3887.9	0.842506	0.267947
3888	0.842491	0.267834
3888.1	0.841706	0.273488
3888.2	0.843255	0.273767
3888.3	0.845267	0.270649
3888.4	0.845439	0.271247
3888.5	0.842042	0.274326
3888.6	0.838827	0.274326
3888.7	0.835354	0.277363
3888.8	0.832752	0.283189
3888.9	0.831665	0.281978
3889	0.833351	0.273984
3889.1	0.836152	0.267355
3889.2	0.83616	0.266597
3889.3	0.83385	0.271109
3889.4	0.830253	0.282482
3889.5	0.830449	0.285376
3889.6	0.831829	0.283257
3889.7	0.835172	0.277042
3889.8	0.839411	0.271229
3889.9	0.841635	0.268301
3890	0.841759	0.270563
3890.1	0.842393	0.268031
3890.2	0.842894	0.265135
3890.3	0.842968	0.266312
3890.4	0.843365	0.271212
3890.5	0.844891	0.271849
3890.6	0.847466	0.270043
3890.7	0.849975	0.265444
3890.8	0.850286	0.260849
3890.9	0.848935	0.261783
3891	0.849945	0.260385
3891.1	0.852027	0.258729
3891.2	0.852956	0.258986
3891.3	0.853111	0.264145
3891.4	0.850865	0.271641
3891.5	0.848084	0.277143
3891.6	0.846847	0.280851
3891.7	0.848539	0.280333
3891.8	0.851986	0.276903
3891.9	0.853953	0.276529
3892	0.854969	0.274578
3892.1	0.853993	0.275345
3892.2	0.85277	0.273372
3892.3	0.851962	0.270572
3892.4	0.852603	0.266252
3892.5	0.855424	0.261873
3892.6	0.856511	0.261296
3892.7	0.855948	0.263307
3892.8	0.857062	0.261888
3892.9	0.857652	0.261374
3893	0.857206	0.261964
3893.1	0.856131	0.262591
3893.2	0.855609	0.261245
3893.3	0.857469	0.256421
3893.4	0.861062	0.250101
3893.5	0.863691	0.248134
3893.6	0.864567	0.250407
3893.7	0.864522	0.25103
3893.8	0.863425	0.249996
3893.9	0.863846	0.247504
3894	0.866734	0.243619
3894.1	0.870958	0.235937
3894.2	0.871337	0.236767
3894.3	0.86681	0.244536
3894.4	0.861156	0.249986
3894.5	0.856651	0.254248
3894.6	0.854076	0.25736
3894.7	0.85242	0.257004
3894.8	0.85036	0.258419
3894.9	0.849409	0.259041
3895	0.851031	0.25747
3895.1	0.853618	0.255104
3895.2	0.856688	0.250898
3895.3	0.858969	0.249726
3895.4	0.861398	0.25186
3895.5	0.863513	0.252851
3895.6	0.862489	0.255654
3895.7	0.860337	0.256082
3895.8	0.860483	0.251705
3895.9	0.857997	0.255969
3896	0.855346	0.262794
3896.1	0.853167	0.267024
3896.2	0.851313	0.268584
3896.3	0.848701	0.268965
3896.4	0.845195	0.271116
3896.5	0.844844	0.267999
3896.6	0.844266	0.265609
3896.7	0.843534	0.263559
3896.8	0.843524	0.262513
3896.9	0.842952	0.266314
3897	0.843617	0.269063
3897.1	0.845196	0.269831
3897.2	0.845096	0.27434
3897.3	0.843561	0.279831
3897.4	0.841972	0.280425
3897.5	0.839266	0.277381
3897.6	0.83615	0.274193
3897.7	0.834191	0.274192
3897.8	0.832988	0.275434
3897.9	0.832547	0.278102
3898	0.835061	0.279466
3898.1	0.838342	0.278913
3898.2	0.840579	0.275955
3898.3	0.841181	0.275163
3898.4	0.840364	0.276545
3898.5	0.838349	0.278611
3898.6	0.836605	0.27841
3898.7	0.83375	0.27695
3898.8	0.828629	0.279092
3898.9	0.82377	0.286629
3899	0.818464	0.294112
3899.1	0.814467	0.29944
3899.2	0.812819	0.299403
3899.3	0.811787	0.299972
3899.4	0.811662	0.300414
3899.5	0.813846	0.300594
3899.6	0.817109	0.299943
3899.7	0.8218	0.295797
3899.8	0.82714	0.285713
3899.9	0.83413	0.274175
3900	0.839757	0.271
3900.1	0.84445	0.269232
3900.2	0.847068	0.268258
3900.3	0.847978	0.26697
3900.4	0.847345	0.266581
3900.5	0.846237	0.270382
3900.6	0.84667	0.274448
3900.7	0.848686	0.27469
3900.8	0.850243	0.275191
3900.9	0.849909	0.274681
3901	0.849738	0.270368
3901.1	0.849972	0.266592
3901.2	0.850029	0.265989
3901.3	0.85105	0.264809
3901.4	0.851339	0.263557
3901.5	0.851672	0.261766
3901.6	0.851934	0.260322
3901.7	0.850026	0.260835
3901.8	0.847207	0.263596
3901.9	0.846985	0.265127
3902	0.845918	0.267509
3902.1	0.842098	0.27188
3902.2	0.839295	0.275503
3902.3	0.839225	0.276256
3902.4	0.84311	0.271512
3902.5	0.849602	0.266105
3902.6	0.856152	0.260151
3902.7	0.85956	0.258345
3902.8	0.859743	0.258554
3902.9	0.859627	0.255534
3903	0.861593	0.252094
3903.1	0.865204	0.2483
3903.2	0.868946	0.246766
3903.3	0.871653	0.24624
3903.4	0.873144	0.246827
3903.5	0.875493	0.243038
3903.6	0.874452	0.241513
3903.7	0.874003	0.240709
3903.8	0.872448	0.244835
3903.9	0.870561	0.248902
3904	0.869191	0.249719
3904.1	0.867383	0.250222
3904.2	0.863754	0.253591
3904.3	0.859035	0.255922
3904.4	0.853954	0.25886
3904.5	0.851244	0.262139
3904.6	0.849858	0.26374
3904.7	0.849565	0.264495
3904.8	0.850833	0.26452
3904.9	0.853134	0.259158
3905	0.855819	0.250908
3905.1	0.858112	0.243879
3905.2	0.858029	0.244828
3905.3	0.857709	0.251316
3905.4	0.858664	0.253687
3905.5	0.859048	0.252909
3905.6	0.858037	0.251818
3905.7	0.857104	0.25174
3905.8	0.856601	0.25262
3905.9	0.855565	0.257333
3906	0.854024	0.259953
3906.1	0.851936	0.261738
3906.2	0.851607	0.261595
3906.3	0.851396	0.263305
3906.4	0.850921	0.264143
3906.5	0.85082	0.262153
3906.6	0.849408	0.263305
3906.7	0.847205	0.266096
3906.8	0.843567	0.269751
3906.9	0.84094	0.271165
3907	0.841517	0.268761
3907.1	0.843435	0.267531
3907.2	0.843106	0.272559
3907.3	0.845273	0.275298
3907.4	0.847392	0.275605
3907.5	0.84788	0.27275
3907.6	0.845984	0.272087
3907.7	0.843585	0.273366
3907.8	0.841852	0.274241
3907.9	0.841499	0.273808
3908	0.840739	0.271922
3908.1	0.83954	0.271036
3908.2	0.839346	0.26854
3908.3	0.840749	0.26433
3908.4	0.842947	0.264516
3908.5	0.84686	0.261397
3908.6	0.849204	0.260142
3908.7	0.849227	0.26262
3908.8	0.84822	0.264071
3908.9	0.846171	0.267826
3909	0.842321	0.276475
3909.1	0.83998	0.282193
3909.2	0.842296	0.278866
3909.3	0.84622	0.274498
3909.4	0.850117	0.272624
3909.5	0.853867	0.270413
3909.6	0.8569	0.266041
3909.7	0.858272	0.26026
3909.8	0.858275	0.255506
3909.9	0.858815	0.25408
3910	0.856681	0.257038
3910.1	0.85247	0.261702
3910.2	0.847955	0.264062
3910.3	0.845955	0.264388
3910.4	0.845466	0.266642
3910.5	0.846043	0.267637
3910.6	0.849452	0.262687
3910.7	0.851797	0.259869
3910.8	0.850277	0.262694
3910.9	0.844233	0.268489
3911	0.8373	0.27625
3911.1	0.833426	0.281815
3911.2	0.830769	0.286054
3911.3	0.827814	0.287781
3911.4	0.825453	0.288903
3911.5	0.825053	0.288772
3911.6	0.82698	0.288168
3911.7	0.832915	0.283529
3911.8	0.842173	0.274643
3911.9	0.850142	0.266522
3912	0.855323	0.260323
