3189.2	0.931437	0.182812
3189.3	0.931608	0.184332
3189.4	0.931014	0.188217
3189.5	0.931003	0.1894
3189.6	0.93099	0.189175
3189.7	0.92987	0.1897
3189.8	0.928534	0.190423
3189.9	0.925336	0.194019
3190	0.920126	0.200881
3190.1	0.915097	0.208761
3190.2	0.913086	0.212074
3190.3	0.912052	0.215785
3190.4	0.912535	0.213315
3190.5	0.91299	0.211797
3190.6	0.913829	0.207907
3190.7	0.914711	0.205023
3190.8	0.916054	0.205174
3190.9	0.91768	0.20447
3191	0.920407	0.199794
3191.1	0.924556	0.19231
3191.2	0.926779	0.189606
3191.3	0.929508	0.183415
3191.4	0.932811	0.175762
3191.5	0.933547	0.175284
3191.6	0.93303	0.17504
3191.7	0.931827	0.177205
3191.8	0.930051	0.177374
3191.9	0.926823	0.185009
3192	0.924356	0.19537
3192.1	0.923393	0.199613
3192.2	0.924151	0.19781
3192.3	0.924182	0.198193
3192.4	0.924337	0.197637
3192.5	0.925967	0.192445
3192.6	0.927542	0.188237
3192.7	0.9278	0.189436
3192.8	0.928973	0.187503
3192.9	0.930475	0.182308
3193	0.931904	0.177815
3193.1	0.932998	0.173878
3193.2	0.931876	0.175962
3193.3	0.929067	0.183033
3193.4	0.927493	0.185326
3193.5	0.925927	0.187467
3193.6	0.923215	0.194503
3193.7	0.922245	0.197665
3193.8	0.921784	0.198192
3193.9	0.92243	0.196489
3194	0.922944	0.193706
3194.1	0.921502	0.196229
3194.2	0.918068	0.20457
3194.3	0.916441	0.206556
3194.4	0.916632	0.204833
3194.5	0.917711	0.203497
3194.6	0.917885	0.203836
3194.7	0.917513	0.204334
3194.8	0.916656	0.207213
3194.9	0.916646	0.206927
3195	0.91614	0.208617
3195.1	0.916211	0.207736
3195.2	0.917695	0.204549
3195.3	0.91918	0.199002
3195.4	0.918648	0.195726
3195.5	0.917679	0.20095
3195.6	0.917265	0.206016
3195.7	0.916433	0.210247
3195.8	0.916382	0.208815
3195.9	0.91811	0.204173
3196	0.920194	0.201459
3196.1	0.922367	0.196413
3196.2	0.924084	0.192337
3196.3	0.925281	0.187995
3196.4	0.923884	0.189462
3196.5	0.920905	0.196647
3196.6	0.918457	0.205868
3196.7	0.91633	0.210827
3196.8	0.914932	0.210421
3196.9	0.914302	0.208534
3197	0.916388	0.202176
3197.1	0.919546	0.197773
3197.2	0.920694	0.198351
3197.3	0.920284	0.201831
3197.4	0.920101	0.206624
3197.5	0.920872	0.206869
3197.6	0.922141	0.204083
3197.7	0.923269	0.19989
3197.8	0.922109	0.201121
3197.9	0.919363	0.207673
3198	0.916567	0.210455
3198.1	0.914562	0.210624
3198.2	0.914813	0.209148
3198.3	0.915236	0.210249
3198.4	0.915722	0.211082
3198.5	0.91761	0.20767
3198.6	0.921217	0.202662
3198.7	0.924801	0.196539
3198.8	0.928285	0.190259
3198.9	0.931143	0.185138
3199	0.932228	0.183585
3199.1	0.930422	0.188398
3199.2	0.928459	0.192318
3199.3	0.926307	0.194612
3199.4	0.925322	0.190535
3199.5	0.925252	0.188547
3199.6	0.922928	0.192101
3199.7	0.919277	0.203718
3199.8	0.917187	0.209393
3199.9	0.915635	0.212534
3200	0.916278	0.209283
3200.1	0.917186	0.206736
3200.2	0.918058	0.206002
3200.3	0.918222	0.206083
3200.4	0.917648	0.206687
3200.5	0.916314	0.210043
3200.6	0.914306	0.214478
3200.7	0.912792	0.217684
3200.8	0.911424	0.220551
3200.9	0.911422	0.220412
3201	0.912601	0.215325
3201.1	0.913139	0.215292
3201.2	0.913753	0.216683
3201.3	0.913259	0.21703
3201.4	0.913468	0.212707
3201.5	0.914624	0.206818
3201.6	0.916756	0.202676
3201.7	0.920966	0.196111
3201.8	0.92638	0.185833
3201.9	0.929011	0.181511
3202	0.929352	0.17954
3202.1	0.9282	0.180899
3202.2	0.927452	0.182846
3202.3	0.926303	0.183526
3202.4	0.923314	0.186475
3202.5	0.919939	0.195446
3202.6	0.919103	0.200368
3202.7	0.919107	0.200063
3202.8	0.919019	0.199414
3202.9	0.921131	0.197333
3203	0.923576	0.196656
3203.1	0.924386	0.196969
3203.2	0.925341	0.193331
3203.3	0.927396	0.189315
3203.4	0.927007	0.190652
3203.5	0.926498	0.191887
3203.6	0.927223	0.190562
3203.7	0.928224	0.190721
3203.8	0.927837	0.191054
3203.9	0.927644	0.192904
3204	0.928719	0.187465
3204.1	0.927968	0.186682
3204.2	0.925547	0.191893
3204.3	0.922452	0.198242
3204.4	0.919832	0.204826
3204.5	0.917966	0.208442
3204.6	0.918142	0.205175
3204.7	0.91877	0.202039
3204.8	0.919303	0.198663
3204.9	0.918775	0.200353
3205	0.919977	0.195935
3205.1	0.9234	0.1878
3205.2	0.925512	0.186134
3205.3	0.926462	0.188386
3205.4	0.926281	0.191648
3205.5	0.926656	0.190674
3205.6	0.926653	0.19276
3205.7	0.927238	0.190706
3205.8	0.929821	0.186687
3205.9	0.932768	0.184488
3206	0.935205	0.178756
3206.1	0.935593	0.174814
3206.2	0.932153	0.181193
3206.3	0.927311	0.190802
3206.4	0.922483	0.199295
3206.5	0.918484	0.205648
3206.6	0.918002	0.206252
3206.7	0.920552	0.201111
3206.8	0.922281	0.19892
3206.9	0.924608	0.19677
3207	0.925847	0.196569
3207.1	0.926217	0.195786
3207.2	0.926845	0.194462
3207.3	0.927028	0.195388
3207.4	0.926843	0.198071
3207.5	0.926674	0.197018
3207.6	0.925687	0.198391
3207.7	0.92364	0.199918
3207.8	0.923349	0.198335
3207.9	0.923044	0.198228
3208	0.922215	0.201648
3208.1	0.922802	0.200206
3208.2	0.925008	0.194715
3208.3	0.927759	0.191504
3208.4	0.929636	0.188909
3208.5	0.928914	0.190477
3208.6	0.926092	0.194654
3208.7	0.92207	0.202703
3208.8	0.919219	0.208453
3208.9	0.918426	0.208178
3209	0.918502	0.205253
3209.1	0.918473	0.203934
3209.2	0.919381	0.200383
3209.3	0.920783	0.196341
3209.4	0.921584	0.192287
3209.5	0.922712	0.191208
3209.6	0.924228	0.18925
3209.7	0.925739	0.186092
3209.8	0.925461	0.186522
3209.9	0.92263	0.193825
3210	0.921174	0.198466
3210.1	0.92159	0.197261
3210.2	0.923934	0.190196
3210.3	0.926858	0.183601
3210.4	0.927056	0.183681
3210.5	0.924798	0.191048
3210.6	0.9225	0.200737
3210.7	0.922404	0.20591
3210.8	0.924445	0.203394
3210.9	0.92802	0.193955
3211	0.93093	0.187425
3211.1	0.931788	0.18656
3211.2	0.931658	0.184557
3211.3	0.931001	0.185231
3211.4	0.930206	0.187233
3211.5	0.92868	0.191401
3211.6	0.927126	0.195123
3211.7	0.92512	0.200323
3211.8	0.923825	0.201401
3211.9	0.923724	0.198872
3212	0.924256	0.194618
3212.1	0.926005	0.187204
3212.2	0.926702	0.185387
3212.3	0.926132	0.187039
3212.4	0.926339	0.186812
3212.5	0.926944	0.186068
3212.6	0.926869	0.187894
3212.7	0.925599	0.191098
3212.8	0.923117	0.193627
3212.9	0.920737	0.197496
3213	0.920028	0.197967
3213.1	0.921209	0.194253
3213.2	0.922108	0.194562
3213.3	0.921447	0.197471
3213.4	0.919954	0.19878
3213.5	0.917651	0.201926
3213.6	0.915867	0.206243
3213.7	0.916201	0.206561
3213.8	0.917739	0.204642
3213.9	0.919422	0.201671
3214	0.919822	0.199399
3214.1	0.91984	0.199063
3214.2	0.921574	0.197315
3214.3	0.923436	0.196739
3214.4	0.925633	0.192796
3214.5	0.927163	0.18659
3214.6	0.928084	0.183673
3214.7	0.92701	0.187497
3214.8	0.923545	0.19614
3214.9	0.919547	0.205462
3215	0.917698	0.210734
3215.1	0.917305	0.209631
3215.2	0.917163	0.209639
3215.3	0.918688	0.207641
3215.4	0.919401	0.205483
3215.5	0.918725	0.204371
3215.6	0.917191	0.206097
3215.7	0.915551	0.210534
3215.8	0.9141	0.213789
3215.9	0.912856	0.215471
3216	0.912839	0.216299
3216.1	0.916179	0.209506
3216.2	0.918769	0.203711
3216.3	0.921201	0.198232
3216.4	0.923343	0.192009
3216.5	0.926438	0.181827
3216.6	0.928209	0.177953
3216.7	0.928456	0.178154
3216.8	0.9282	0.180802
3216.9	0.927414	0.1831
3217	0.926088	0.189753
3217.1	0.923239	0.200796
3217.2	0.919051	0.210247
3217.3	0.914736	0.215312
3217.4	0.912011	0.216808
3217.5	0.910519	0.217314
3217.6	0.909384	0.219136
3217.7	0.910115	0.218152
3217.8	0.912416	0.216772
3217.9	0.913336	0.217549
3218	0.914822	0.215041
3218.1	0.917339	0.211198
3218.2	0.920278	0.205836
3218.3	0.922358	0.201289
3218.4	0.921371	0.204352
3218.5	0.919261	0.206567
3218.6	0.917899	0.208815
3218.7	0.918839	0.208462
3218.8	0.920684	0.206095
3218.9	0.92153	0.204267
3219	0.920468	0.207862
3219.1	0.919797	0.208896
3219.2	0.919254	0.210162
3219.3	0.919596	0.207258
3219.4	0.921333	0.201236
3219.5	0.9225	0.199615
3219.6	0.92378	0.195915
3219.7	0.924036	0.193953
3219.8	0.923181	0.197774
3219.9	0.922378	0.199794
3220	0.920786	0.202985
3220.1	0.918832	0.210322
3220.2	0.918783	0.208298
3220.3	0.919893	0.201334
3220.4	0.92209	0.194829
3220.5	0.923083	0.193894
3220.6	0.924159	0.190269
3220.7	0.924329	0.188464
3220.8	0.923094	0.192354
3220.9	0.922463	0.194864
3221	0.922585	0.196437
3221.1	0.92358	0.195463
3221.2	0.925476	0.190712
3221.3	0.927059	0.189428
3221.4	0.928869	0.187727
3221.5	0.929105	0.187019
3221.6	0.928678	0.18533
3221.7	0.926627	0.188079
3221.8	0.923734	0.194253
3221.9	0.920588	0.201936
3222	0.916849	0.211232
3222.1	0.912633	0.216929
3222.2	0.908368	0.217862
3222.3	0.905075	0.220699
3222.4	0.902849	0.223611
3222.5	0.902957	0.221586
3222.6	0.904142	0.220004
3222.7	0.905347	0.21926
3222.8	0.905122	0.220033
3222.9	0.905925	0.220351
3223	0.909467	0.215577
3223.1	0.914255	0.208429
3223.2	0.918068	0.205341
3223.3	0.921264	0.199316
3223.4	0.922762	0.198098
3223.5	0.924349	0.198835
3223.6	0.925841	0.197087
3223.7	0.927645	0.191322
3223.8	0.929162	0.186816
3223.9	0.930433	0.183052
3224	0.931153	0.181826
3224.1	0.932207	0.179179
3224.2	0.932389	0.176544
3224.3	0.929447	0.182104
3224.4	0.926872	0.18859
3224.5	0.926265	0.189711
3224.6	0.924793	0.194496
3224.7	0.921822	0.201504
3224.8	0.91862	0.209685
3224.9	0.915334	0.215773
3225	0.913644	0.219989
3225.1	0.913531	0.22032
3225.2	0.915027	0.214076
3225.3	0.916419	0.20824
3225.4	0.915929	0.207828
3225.5	0.913979	0.210855
3225.6	0.912734	0.211645
3225.7	0.912804	0.211765
3225.8	0.914178	0.211562
3225.9	0.916974	0.204693
3226	0.919962	0.197066
3226.1	0.92406	0.190193
3226.2	0.926968	0.185473
3226.3	0.928384	0.183823
3226.4	0.928903	0.186516
3226.5	0.929658	0.18785
3226.6	0.929775	0.187038
3226.7	0.928901	0.186028
3226.8	0.928484	0.182349
3226.9	0.929654	0.174622
3227	0.927853	0.175146
3227.1	0.924816	0.176723
3227.2	0.923569	0.180019
3227.3	0.924303	0.182919
3227.4	0.926241	0.180936
3227.5	0.927588	0.177187
3227.6	0.92811	0.176218
3227.7	0.928456	0.175801
3227.8	0.92689	0.176463
3227.9	0.923807	0.181355
3228	0.919898	0.191299
3228.1	0.917804	0.196265
3228.2	0.918109	0.19621
3228.3	0.91836	0.197713
3228.4	0.92066	0.194603
3228.5	0.924865	0.187909
3228.6	0.927507	0.188056
3228.7	0.928853	0.189935
3228.8	0.928956	0.191822
3228.9	0.928394	0.1925
3229	0.927435	0.193229
3229.1	0.926065	0.194668
3229.2	0.924854	0.195698
3229.3	0.925473	0.189334
3229.4	0.925916	0.185452
3229.5	0.923397	0.192705
3229.6	0.92053	0.200275
3229.7	0.917818	0.20564
3229.8	0.915666	0.209406
3229.9	0.914344	0.213203
3230	0.914516	0.214146
3230.1	0.914478	0.213222
3230.2	0.914228	0.212768
3230.3	0.914177	0.212297
3230.4	0.914312	0.209947
3230.5	0.91409	0.214013
3230.6	0.915976	0.212299
3230.7	0.920207	0.205457
3230.8	0.924685	0.198557
3230.9	0.927287	0.19405
3231	0.928091	0.192144
3231.1	0.927743	0.189108
3231.2	0.926271	0.187068
3231.3	0.923877	0.190423
3231.4	0.921543	0.195488
3231.5	0.919508	0.199084
3231.6	0.9185	0.199997
3231.7	0.919458	0.196926
3231.8	0.921055	0.196425
3231.9	0.922493	0.192391
3232	0.922688	0.190031
3232.1	0.923277	0.192209
3232.2	0.924483	0.192396
3232.3	0.924462	0.195215
3232.4	0.923708	0.198288
3232.5	0.922937	0.196375
3232.6	0.9216	0.198103
3232.7	0.921617	0.199098
3232.8	0.922512	0.200498
3232.9	0.922096	0.200084
3233	0.9216	0.199753
3233.1	0.922204	0.195857
3233.2	0.922839	0.194765
3233.3	0.92205	0.199047
3233.4	0.920598	0.202656
3233.5	0.920602	0.201182
3233.6	0.922744	0.19501
3233.7	0.923877	0.192314
3233.8	0.923603	0.193705
3233.9	0.922733	0.195501
3234	0.92091	0.201749
3234.1	0.921302	0.199382
3234.2	0.920995	0.198099
3234.3	0.918367	0.201697
3234.4	0.91557	0.206917
3234.5	0.914137	0.211434
3234.6	0.91429	0.210409
3234.7	0.915889	0.207207
3234.8	0.91697	0.207892
3234.9	0.91972	0.20482
3235	0.92342	0.197355
3235.1	0.928091	0.18459
3235.2	0.929139	0.180762
3235.3	0.926705	0.185183
3235.4	0.924623	0.189089
3235.5	0.92359	0.192128
3235.6	0.924474	0.192465
3235.7	0.926864	0.187754
3235.8	0.928799	0.185172
3235.9	0.929118	0.184408
3236	0.92738	0.188117
3236.1	0.924232	0.198318
3236.2	0.922155	0.203724
3236.3	0.921433	0.206696
3236.4	0.921573	0.207131
3236.5	0.923221	0.203331
3236.6	0.925647	0.197746
3236.7	0.927468	0.193844
3236.8	0.929536	0.189082
3236.9	0.930082	0.186095
3237	0.928621	0.185248
3237.1	0.927782	0.187852
3237.2	0.926803	0.190278
3237.3	0.924187	0.195832
3237.4	0.921452	0.202533
3237.5	0.919156	0.206948
3237.6	0.917092	0.210251
3237.7	0.916498	0.210251
3237.8	0.91786	0.206403
3237.9	0.920376	0.200162
3238	0.922053	0.19719
3238.1	0.923966	0.193766
3238.2	0.926473	0.187322
3238.3	0.928628	0.179687
3238.4	0.928932	0.179843
3238.5	0.928785	0.182508
3238.6	0.928043	0.182615
3238.7	0.927175	0.180676
3238.8	0.925232	0.185075
3238.9	0.922684	0.191926
3239	0.920047	0.196713
3239.1	0.918541	0.200095
3239.2	0.917791	0.199789
3239.3	0.915855	0.203328
3239.4	0.915801	0.205736
3239.5	0.917003	0.204992
3239.6	0.919203	0.201959
3239.7	0.922487	0.197042
3239.8	0.924416	0.195282
3239.9	0.925421	0.192934
3240	0.925365	0.193373
3240.1	0.926575	0.189171
3240.2	0.927031	0.186601
3240.3	0.925801	0.189269
3240.4	0.924127	0.194716
3240.5	0.92298	0.19432
3240.6	0.92102	0.198258
3240.7	0.919191	0.201652
3240.8	0.918451	0.205523
3240.9	0.918428	0.205909
3241	0.918461	0.207182
3241.1	0.918463	0.208107
3241.2	0.917074	0.210088
3241.3	0.914732	0.212478
3241.4	0.914323	0.213957
3241.5	0.914798	0.213617
3241.6	0.912646	0.216193
3241.7	0.910329	0.218173
3241.8	0.908599	0.22259
3241.9	0.907467	0.227911
3242	0.90827	0.228591
3242.1	0.911141	0.222773
3242.2	0.913297	0.218056
3242.3	0.914081	0.215095
3242.4	0.914386	0.214489
3242.5	0.916032	0.208377
3242.6	0.915692	0.208456
3242.7	0.913921	0.212189
3242.8	0.912252	0.214795
3242.9	0.91126	0.215951
3243	0.91058	0.215953
3243.1	0.908908	0.217186
3243.2	0.908469	0.216868
3243.3	0.909894	0.213305
3243.4	0.912921	0.205992
3243.5	0.915452	0.202376
3243.6	0.917523	0.200124
3243.7	0.918942	0.200751
3243.8	0.920641	0.200991
3243.9	0.922454	0.197369
3244	0.923545	0.195167
3244.1	0.922564	0.196332
3244.2	0.921584	0.198915
3244.3	0.923995	0.194611
3244.4	0.926798	0.190867
3244.5	0.928235	0.187859
3244.6	0.928818	0.18763
3244.7	0.929223	0.185933
3244.8	0.927927	0.188364
3244.9	0.926874	0.189775
3245	0.926317	0.189631
3245.1	0.92423	0.195382
3245.2	0.921037	0.201851
3245.3	0.918079	0.209465
3245.4	0.915822	0.214963
3245.5	0.915477	0.214075
3245.6	0.918045	0.205754
3245.7	0.922157	0.196984
3245.8	0.924777	0.193438
3245.9	0.925816	0.19076
3246	0.926081	0.188058
3246.1	0.924763	0.189713
3246.2	0.923425	0.191944
3246.3	0.922052	0.189866
3246.4	0.920469	0.192091
3246.5	0.916379	0.201748
3246.6	0.911563	0.212278
3246.7	0.908146	0.220047
3246.8	0.906762	0.222211
3246.9	0.907359	0.218352
3247	0.910305	0.212152
3247.1	0.913445	0.207268
3247.2	0.916806	0.204287
3247.3	0.917331	0.205109
3247.4	0.914097	0.213124
3247.5	0.911951	0.218656
3247.6	0.911563	0.218448
3247.7	0.9113	0.217002
3247.8	0.910203	0.21717
3247.9	0.909927	0.216824
3248	0.91182	0.212689
3248.1	0.913756	0.210139
3248.2	0.916425	0.208237
3248.3	0.916351	0.21012
3248.4	0.916496	0.209179
3248.5	0.9181	0.204828
3248.6	0.920279	0.197489
3248.7	0.922508	0.191287
3248.8	0.924272	0.185814
3248.9	0.925394	0.182217
3249	0.925618	0.180504
3249.1	0.925467	0.180762
3249.2	0.925484	0.184901
3249.3	0.926339	0.187578
3249.4	0.926665	0.188586
3249.5	0.926155	0.189885
3249.6	0.924562	0.193151
3249.7	0.924411	0.19317
3249.8	0.924755	0.19297
3249.9	0.925092	0.192793
3250	0.925166	0.194055
3250.1	0.925121	0.194969
3250.2	0.924997	0.194673
3250.3	0.92594	0.191718
3250.4	0.925974	0.190311
3250.5	0.924285	0.189614
3250.6	0.921964	0.19129
3250.7	0.920821	0.192404
3250.8	0.919455	0.197567
3250.9	0.916624	0.206512
3251	0.914451	0.210109
3251.1	0.91329	0.21021
3251.2	0.914079	0.206698
3251.3	0.915646	0.202608
3251.4	0.915575	0.204183
3251.5	0.913421	0.208854
3251.6	0.91238	0.210929
3251.7	0.91416	0.206627
3251.8	0.91737	0.19771
3251.9	0.919533	0.192521
3252	0.92069	0.190114
3252.1	0.921801	0.188376
3252.2	0.922585	0.188697
3252.3	0.923592	0.185816
3252.4	0.923056	0.188322
3252.5	0.922583	0.190425
3252.6	0.92221	0.19348
3252.7	0.921577	0.193594
3252.8	0.921379	0.193818
3252.9	0.921558	0.195031
3253	0.922154	0.196751
3253.1	0.923905	0.195197
3253.2	0.926643	0.190825
3253.3	0.929775	0.18599
3253.4	0.930667	0.185903
3253.5	0.931317	0.183019
3253.6	0.931379	0.180142
3253.7	0.930908	0.177021
3253.8	0.930303	0.172682
3253.9	0.92944	0.172528
3254	0.927524	0.180242
3254.1	0.924392	0.189498
3254.2	0.921219	0.199704
3254.3	0.921128	0.200299
3254.4	0.921628	0.197152
3254.5	0.92092	0.199425
3254.6	0.92071	0.202723
3254.7	0.920923	0.203551
3254.8	0.920739	0.203572
3254.9	0.919792	0.203224
3255	0.9179	0.203779
3255.1	0.915706	0.206217
3255.2	0.91411	0.207217
3255.3	0.911884	0.210407
3255.4	0.911277	0.210533
3255.5	0.914413	0.204109
3255.6	0.918564	0.198757
3255.7	0.920668	0.196114
3255.8	0.922038	0.194183
3255.9	0.924368	0.190261
3256	0.926504	0.187867
3256.1	0.926489	0.18888
3256.2	0.924822	0.192214
3256.3	0.922623	0.193641
3256.4	0.920927	0.193009
3256.5	0.920429	0.191094
3256.6	0.920724	0.189771
3256.7	0.922243	0.188519
3256.8	0.924138	0.188428
3256.9	0.925472	0.189059
3257	0.926292	0.187508
3257.1	0.92617	0.189996
3257.2	0.924251	0.195078
3257.3	0.923095	0.198049
3257.4	0.923102	0.199655
3257.5	0.924173	0.198516
3257.6	0.925712	0.192869
3257.7	0.925448	0.194269
3257.8	0.923636	0.197696
3257.9	0.919035	0.205628
3258	0.914861	0.210861
3258.1	0.912715	0.212982
3258.2	0.913584	0.209775
3258.3	0.914795	0.205177
3258.4	0.914734	0.20337
3258.5	0.91235	0.209307
3258.6	0.911332	0.214507
3258.7	0.913127	0.212679
3258.8	0.91481	0.207178
3258.9	0.917704	0.201133
3259	0.918992	0.200447
3259.1	0.919404	0.199289
3259.2	0.919587	0.198944
3259.3	0.920061	0.197361
3259.4	0.920551	0.197715
3259.5	0.921175	0.197085
3259.6	0.921186	0.198006
3259.7	0.920505	0.200935
3259.8	0.919325	0.203084
3259.9	0.917741	0.204353
3260	0.915546	0.206464
3260.1	0.91413	0.208994
3260.2	0.913466	0.20787
3260.3	0.912603	0.20851
3260.4	0.911767	0.210861
3260.5	0.912405	0.211084
3260.6	0.912733	0.20875
3260.7	0.911854	0.210267
3260.8	0.9123	0.213917
3260.9	0.913479	0.214001
3261	0.913372	0.215231
3261.1	0.912536	0.218252
3261.2	0.913259	0.212678
3261.3	0.91564	0.203114
3261.4	0.917204	0.201628
3261.5	0.916988	0.206336
3261.6	0.915849	0.20981
3261.7	0.913276	0.214768
3261.8	0.910084	0.221579
3261.9	0.906397	0.229212
3262	0.90342	0.234078
3262.1	0.900858	0.235701
3262.2	0.897883	0.240859
3262.3	0.894806	0.247382
3262.4	0.892059	0.25082
3262.5	0.891669	0.2512
3262.6	0.892132	0.248425
3262.7	0.894471	0.243988
3262.8	0.898461	0.237051
3262.9	0.903905	0.225841
3263	0.906299	0.22184
3263.1	0.90698	0.224569
3263.2	0.908986	0.223757
3263.3	0.911998	0.218155
3263.4	0.915909	0.210997
3263.5	0.918013	0.207374
3263.6	0.917463	0.209593
3263.7	0.916011	0.212672
3263.8	0.915593	0.211048
3263.9	0.915572	0.209063
3264	0.914926	0.209727
3264.1	0.913944	0.211926
3264.2	0.914917	0.211512
3264.3	0.91641	0.21047
3264.4	0.918031	0.209461
3264.5	0.918235	0.208736
3264.6	0.919673	0.204209
3264.7	0.921106	0.20078
3264.8	0.922717	0.197188
3264.9	0.924239	0.193908
3265	0.924224	0.195078
3265.1	0.923632	0.197576
3265.2	0.922333	0.202884
3265.3	0.921367	0.204937
3265.4	0.921231	0.200383
3265.5	0.921187	0.198265
3265.6	0.920382	0.19785
3265.7	0.919333	0.200784
3265.8	0.918544	0.205553
3265.9	0.918826	0.205581
3266	0.920163	0.199822
3266.1	0.91773	0.203529
3266.2	0.91483	0.209717
3266.3	0.913356	0.209417
3266.4	0.912413	0.207086
3266.5	0.909395	0.209323
3266.6	0.905986	0.213775
3266.7	0.905208	0.215877
3266.8	0.905989	0.218014
3266.9	0.905934	0.2215
3267	0.906819	0.222601
3267.1	0.908978	0.218517
3267.2	0.911927	0.211808
3267.3	0.915749	0.204771
3267.4	0.9192	0.200149
3267.5	0.922226	0.194989
3267.6	0.922687	0.196133
3267.7	0.920315	0.200233
3267.8	0.917766	0.202761
3267.9	0.918179	0.200404
3268	0.919622	0.197239
3268.1	0.920398	0.196434
3268.2	0.921148	0.194472
3268.3	0.921956	0.1917
3268.4	0.9224	0.191344
3268.5	0.922988	0.188917
3268.6	0.922898	0.188908
3268.7	0.922291	0.192888
3268.8	0.92249	0.195133
3268.9	0.923169	0.194125
3269	0.924043	0.194048
3269.1	0.92609	0.191074
3269.2	0.926423	0.189967
3269.3	0.924566	0.191782
3269.4	0.923104	0.190857
3269.5	0.921341	0.191567
3269.6	0.918802	0.197964
3269.7	0.916097	0.204793
3269.8	0.916373	0.204868
3269.9	0.916457	0.205417
3270	0.916266	0.205397
3270.1	0.916054	0.207033
3270.2	0.915147	0.210325
3270.3	0.913309	0.215129
3270.4	0.911362	0.217494
3270.5	0.910641	0.216214
3270.6	0.909607	0.217115
3270.7	0.910817	0.213338
3270.8	0.912333	0.209447
3270.9	0.91424	0.204995
3271	0.916594	0.202673
3271.1	0.919474	0.198297
3271.2	0.920909	0.196557
3271.3	0.920191	0.198454
3271.4	0.917914	0.204243
3271.5	0.916974	0.208776
3271.6	0.916983	0.210081
3271.7	0.917041	0.210785
3271.8	0.91774	0.209842
3271.9	0.918756	0.206374
3272	0.917887	0.206388
3272.1	0.91715	0.204701
3272.2	0.916875	0.201698
3272.3	0.915898	0.204024
3272.4	0.914986	0.205579
3272.5	0.915235	0.205066
3272.6	0.91577	0.20393
3272.7	0.915494	0.205051
3272.8	0.912994	0.209084
3272.9	0.909885	0.215733
3273	0.907783	0.221936
3273.1	0.905631	0.226095
3273.2	0.903674	0.229579
3273.3	0.902157	0.228543
3273.4	0.902006	0.226252
3273.5	0.901581	0.22799
3273.6	0.900754	0.231369
3273.7	0.901228	0.233778
3273.8	0.90293	0.231407
3273.9	0.904608	0.228604
3274	0.906894	0.226314
3274.1	0.909225	0.222754
3274.2	0.910151	0.221414
3274.3	0.908346	0.22408
3274.4	0.906184	0.225672
3274.5	0.906614	0.222022
3274.6	0.907808	0.215535
3274.7	0.907257	0.215645
3274.8	0.905541	0.218222
3274.9	0.90491	0.219615
3275	0.906933	0.215262
3275.1	0.909497	0.211795
3275.2	0.910627	0.212734
3275.3	0.910326	0.216221
3275.4	0.911035	0.217535
3275.5	0.913246	0.214799
3275.6	0.916603	0.207993
3275.7	0.919485	0.204945
3275.8	0.920713	0.20346
3275.9	0.921761	0.2005
3276	0.922726	0.194702
3276.1	0.92347	0.188969
3276.2	0.92455	0.186324
3276.3	0.925867	0.18255
3276.4	0.926516	0.181459
3276.5	0.925972	0.185062
3276.6	0.926975	0.185491
3276.7	0.927967	0.185273
3276.8	0.928963	0.182351
3276.9	0.929543	0.180762
3277	0.92932	0.180569
3277.1	0.928118	0.182286
3277.2	0.926795	0.183772
3277.3	0.924384	0.187297
3277.4	0.921579	0.194722
3277.5	0.919441	0.201828
3277.6	0.917389	0.205017
3277.7	0.916023	0.206232
3277.8	0.915952	0.207536
3277.9	0.916816	0.205855
3278	0.917595	0.203553
3278.1	0.919723	0.201915
3278.2	0.922154	0.200314
3278.3	0.922692	0.19994
3278.4	0.923221	0.197075
3278.5	0.925213	0.190046
3278.6	0.926791	0.187131
3278.7	0.928454	0.184044
3278.8	0.930202	0.179854
3278.9	0.932092	0.174963
3279	0.9337	0.170366
3279.1	0.935146	0.168215
3279.2	0.935612	0.168186
3279.3	0.935306	0.169324
3279.4	0.933328	0.171029
3279.5	0.929358	0.176733
3279.6	0.925235	0.184497
3279.7	0.922296	0.189268
3279.8	0.919731	0.193821
3279.9	0.916435	0.199518
3280	0.911533	0.211856
3280.1	0.908336	0.220016
3280.2	0.909044	0.219673
3280.3	0.91203	0.21472
3280.4	0.917301	0.204957
3280.5	0.920376	0.199388
3280.6	0.920388	0.197971
3280.7	0.918938	0.200728
3280.8	0.918943	0.19825
3280.9	0.920173	0.19322
3281	0.921952	0.188446
3281.1	0.924948	0.185145
3281.2	0.927338	0.181147
3281.3	0.928956	0.179353
3281.4	0.928509	0.178693
3281.5	0.925025	0.183378
3281.6	0.919321	0.195611
3281.7	0.914084	0.206241
3281.8	0.910995	0.21111
3281.9	0.91001	0.210468
3282	0.91008	0.210896
3282.1	0.910049	0.211753
3282.2	0.909633	0.211633
3282.3	0.91043	0.207199
3282.4	0.913475	0.19902
3282.5	0.916276	0.196699
3282.6	0.915967	0.201109
3282.7	0.915554	0.201625
3282.8	0.914391	0.204582
3282.9	0.911784	0.210914
3283	0.908472	0.217334
3283.1	0.906925	0.223157
3283.2	0.908461	0.220867
3283.3	0.91033	0.218681
3283.4	0.911815	0.215434
3283.5	0.912795	0.208701
3283.6	0.912859	0.206262
