3470.9	0.415476	0.343463
3471	0.417715	0.344831
3471.1	0.419226	0.345887
3471.2	0.419501	0.346523
3471.3	0.418234	0.345522
3471.4	0.416487	0.343707
3471.5	0.414915	0.342091
3471.6	0.413786	0.341614
3471.7	0.413429	0.341976
3471.8	0.414553	0.342995
3471.9	0.415491	0.342895
3472	0.416302	0.343106
3472.1	0.417552	0.343554
3472.2	0.419326	0.344912
3472.3	0.421912	0.345179
3472.4	0.423344	0.346054
3472.5	0.42415	0.346762
3472.6	0.423472	0.345962
3472.7	0.421276	0.345354
3472.8	0.419482	0.345131
3472.9	0.416836	0.344577
3473	0.4161	0.343407
3473.1	0.416294	0.342634
3473.2	0.417227	0.34348
3473.3	0.418332	0.344259
3473.4	0.419746	0.344121
3473.5	0.419851	0.344123
3473.6	0.41999	0.344238
3473.7	0.420945	0.34386
3473.8	0.421431	0.343111
3473.9	0.421944	0.342903
3474	0.420946	0.344308
3474.1	0.419758	0.344735
3474.2	0.419142	0.34388
3474.3	0.41765	0.343622
3474.4	0.417295	0.344243
3474.5	0.418187	0.344958
3474.6	0.419058	0.346154
3474.7	0.419639	0.348536
3474.8	0.420932	0.349106
3474.9	0.420702	0.34907
3475	0.420915	0.348292
3475.1	0.421722	0.347554
3475.2	0.420727	0.347621
3475.3	0.419684	0.347261
3475.4	0.42058	0.346505
3475.5	0.421406	0.346049
3475.6	0.421599	0.345641
3475.7	0.421145	0.345506
3475.8	0.421811	0.344968
3475.9	0.42261	0.346029
3476	0.424403	0.346625
3476.1	0.426802	0.346308
3476.2	0.429508	0.346325
3476.3	0.430534	0.346305
3476.4	0.429634	0.347029
3476.5	0.427388	0.347151
3476.6	0.424177	0.347733
3476.7	0.421645	0.346777
3476.8	0.419132	0.345875
3476.9	0.417792	0.345338
3477	0.418084	0.34497
3477.1	0.419592	0.344549
3477.2	0.421067	0.343725
3477.3	0.421017	0.343665
3477.4	0.420045	0.343443
3477.5	0.419419	0.343622
3477.6	0.419259	0.345402
3477.7	0.41941	0.347117
3477.8	0.419695	0.347071
3477.9	0.419604	0.346055
3478	0.4199	0.345207
3478.1	0.42056	0.34505
3478.2	0.422054	0.344812
3478.3	0.422742	0.344787
3478.4	0.423866	0.344984
3478.5	0.42621	0.344553
3478.6	0.426589	0.344669
3478.7	0.42714	0.345368
3478.8	0.427968	0.345884
3478.9	0.428898	0.345891
3479	0.429594	0.346324
3479.1	0.429674	0.346152
3479.2	0.429998	0.346699
3479.3	0.429392	0.347166
3479.4	0.429152	0.348188
3479.5	0.428277	0.350347
3479.6	0.429533	0.351358
3479.7	0.430799	0.35118
3479.8	0.432318	0.351087
3479.9	0.434641	0.351268
3480	0.437383	0.350338
3480.1	0.438478	0.348865
3480.2	0.437473	0.348113
3480.3	0.435379	0.349466
3480.4	0.433856	0.350762
3480.5	0.433242	0.351074
3480.6	0.43379	0.350476
3480.7	0.434857	0.350448
3480.8	0.437374	0.349474
3480.9	0.439236	0.349077
3481	0.438108	0.348722
3481.1	0.435566	0.347647
3481.2	0.433486	0.346358
3481.3	0.431406	0.346738
3481.4	0.428878	0.346822
3481.5	0.426403	0.347475
3481.6	0.42564	0.347563
3481.7	0.424528	0.346515
3481.8	0.422987	0.346175
3481.9	0.4231	0.347089
3482	0.424583	0.346475
3482.1	0.425643	0.346347
3482.2	0.426376	0.346822
3482.3	0.427523	0.347446
3482.4	0.428704	0.347739
3482.5	0.430387	0.347073
3482.6	0.433625	0.346446
3482.7	0.435795	0.346655
3482.8	0.437458	0.345411
3482.9	0.438798	0.345466
3483	0.439303	0.34592
3483.1	0.436593	0.34653
3483.2	0.433955	0.34613
3483.3	0.432523	0.346526
3483.4	0.433373	0.347163
3483.5	0.433786	0.347396
3483.6	0.434599	0.346013
3483.7	0.436373	0.34461
3483.8	0.436685	0.344854
3483.9	0.436418	0.345955
3484	0.43528	0.346545
3484.1	0.435378	0.346539
3484.2	0.437245	0.347318
3484.3	0.439192	0.34743
3484.4	0.440389	0.348102
3484.5	0.440767	0.348884
3484.6	0.441381	0.34829
3484.7	0.441708	0.346901
3484.8	0.440173	0.346441
3484.9	0.437622	0.346177
3485	0.433615	0.345452
3485.1	0.430253	0.344803
3485.2	0.427455	0.344477
3485.3	0.425483	0.34306
3485.4	0.424937	0.342623
3485.5	0.425612	0.343929
3485.6	0.427575	0.346551
3485.7	0.430061	0.347695
3485.8	0.433105	0.348326
3485.9	0.435294	0.349487
3486	0.435722	0.350213
3486.1	0.434469	0.350628
3486.2	0.433509	0.35031
3486.3	0.433242	0.350204
3486.4	0.433207	0.349926
3486.5	0.433244	0.349717
3486.6	0.434504	0.349795
3486.7	0.436247	0.349704
3486.8	0.436815	0.350107
3486.9	0.437344	0.350231
3487	0.43906	0.350145
3487.1	0.440756	0.350234
3487.2	0.44135	0.350538
3487.3	0.442206	0.350489
3487.4	0.442901	0.349784
3487.5	0.442345	0.349959
3487.6	0.441478	0.350616
3487.7	0.441845	0.350899
3487.8	0.442107	0.351031
3487.9	0.443437	0.350421
3488	0.445032	0.348585
3488.1	0.446314	0.346689
3488.2	0.447368	0.345367
3488.3	0.448532	0.345415
3488.4	0.449348	0.345623
3488.5	0.44956	0.346624
3488.6	0.447931	0.348735
3488.7	0.446433	0.349998
3488.8	0.444606	0.351497
3488.9	0.442199	0.35207
3489	0.440059	0.350734
3489.1	0.438661	0.349025
3489.2	0.436856	0.349166
3489.3	0.436343	0.34924
3489.4	0.436245	0.350051
3489.5	0.436603	0.350118
3489.6	0.437281	0.348709
3489.7	0.438921	0.346925
3489.8	0.440783	0.346827
3489.9	0.442956	0.347527
3490	0.444464	0.348032
3490.1	0.445067	0.347227
3490.2	0.44507	0.346599
3490.3	0.445095	0.345748
3490.4	0.444966	0.346167
3490.5	0.444086	0.346821
3490.6	0.442137	0.347315
3490.7	0.440863	0.347633
3490.8	0.440819	0.347835
3490.9	0.440269	0.346682
3491	0.437866	0.34598
3491.1	0.43591	0.346737
3491.2	0.435796	0.347777
3491.3	0.437613	0.348542
3491.4	0.439908	0.349622
3491.5	0.442786	0.349602
3491.6	0.444478	0.349135
3491.7	0.445075	0.348351
3491.8	0.445138	0.348158
3491.9	0.444698	0.348133
3492	0.443407	0.348469
3492.1	0.440313	0.350238
3492.2	0.438286	0.351321
3492.3	0.43648	0.351812
3492.4	0.436362	0.351539
3492.5	0.436639	0.350483
3492.6	0.438009	0.34959
3492.7	0.439409	0.349609
3492.8	0.440393	0.350502
3492.9	0.441096	0.351264
3493	0.442152	0.350318
3493.1	0.442056	0.350088
3493.2	0.442191	0.348562
3493.3	0.443912	0.347674
3493.4	0.445566	0.34746
3493.5	0.445683	0.348422
3493.6	0.444096	0.348961
3493.7	0.443721	0.348291
3493.8	0.443761	0.347836
3493.9	0.444151	0.348213
3494	0.444199	0.347758
3494.1	0.444619	0.347117
3494.2	0.446271	0.346719
3494.3	0.449329	0.346483
3494.4	0.451168	0.347047
3494.5	0.451007	0.347743
3494.6	0.452063	0.347772
3494.7	0.453996	0.347242
3494.8	0.45674	0.346034
3494.9	0.459069	0.344518
3495	0.459276	0.344946
3495.1	0.456939	0.34659
3495.2	0.454362	0.348643
3495.3	0.452074	0.350026
3495.4	0.449591	0.350438
3495.5	0.447008	0.34985
3495.6	0.446128	0.348933
3495.7	0.446335	0.348973
3495.8	0.447532	0.34936
3495.9	0.450125	0.348855
3496	0.452181	0.349146
3496.1	0.453613	0.349805
3496.2	0.455135	0.350216
3496.3	0.458883	0.34857
3496.4	0.461639	0.34788
3496.5	0.461489	0.349442
3496.6	0.460732	0.350718
3496.7	0.460089	0.351135
3496.8	0.459575	0.351509
3496.9	0.458422	0.351459
3497	0.457082	0.349868
3497.1	0.455744	0.348305
3497.2	0.455097	0.346992
3497.3	0.455276	0.347392
3497.4	0.456505	0.347863
3497.5	0.457919	0.348024
3497.6	0.458866	0.34771
3497.7	0.459237	0.34845
3497.8	0.459503	0.348468
3497.9	0.459017	0.348687
3498	0.457581	0.349089
3498.1	0.457201	0.349338
3498.2	0.456768	0.349447
3498.3	0.456436	0.348615
3498.4	0.456538	0.348092
3498.5	0.455924	0.347548
3498.6	0.455569	0.346286
3498.7	0.455124	0.34658
3498.8	0.456027	0.347993
3498.9	0.456898	0.350503
3499	0.458137	0.352068
3499.1	0.459886	0.352019
3499.2	0.46223	0.351035
3499.3	0.461639	0.349999
3499.4	0.45975	0.350615
3499.5	0.458066	0.350893
3499.6	0.457584	0.349759
3499.7	0.458232	0.349616
3499.8	0.459078	0.349609
3499.9	0.46067	0.34994
3500	0.46188	0.350312
3500.1	0.462432	0.349995
3500.2	0.46348	0.349701
3500.3	0.462642	0.350332
3500.4	0.460842	0.35083
3500.5	0.460177	0.351691
3500.6	0.459658	0.351594
3500.7	0.460503	0.349328
3500.8	0.461747	0.347898
3500.9	0.461654	0.348663
3501	0.460752	0.349246
3501.1	0.459772	0.34898
3501.2	0.458375	0.348591
3501.3	0.456547	0.347825
3501.4	0.455622	0.347148
3501.5	0.456377	0.347039
3501.6	0.45782	0.347554
3501.7	0.459375	0.34789
3501.8	0.461003	0.348153
3501.9	0.462572	0.34902
3502	0.463458	0.349124
3502.1	0.463874	0.349511
3502.2	0.464028	0.349376
3502.3	0.464105	0.349568
3502.4	0.463158	0.350454
3502.5	0.460842	0.351268
3502.6	0.460242	0.351462
3502.7	0.460757	0.350201
3502.8	0.46041	0.349572
3502.9	0.458823	0.350767
3503	0.457584	0.351273
3503.1	0.455903	0.35055
3503.2	0.454442	0.351128
3503.3	0.454884	0.35164
3503.4	0.455825	0.351854
3503.5	0.457859	0.352313
3503.6	0.460769	0.352498
3503.7	0.461908	0.352645
3503.8	0.463328	0.351968
3503.9	0.464481	0.35122
3504	0.464753	0.351369
3504.1	0.465356	0.351327
3504.2	0.465333	0.350581
3504.3	0.464637	0.349967
3504.4	0.461593	0.34991
3504.5	0.458777	0.349696
3504.6	0.458118	0.350314
3504.7	0.459015	0.350731
3504.8	0.458651	0.350907
3504.9	0.457905	0.351866
3505	0.457216	0.35225
3505.1	0.456733	0.351713
3505.2	0.456745	0.351552
3505.3	0.457286	0.352364
3505.4	0.457758	0.3544
3505.5	0.459074	0.355037
3505.6	0.461957	0.353307
3505.7	0.463422	0.352412
3505.8	0.463292	0.35328
3505.9	0.464004	0.354038
3506	0.465672	0.353309
3506.1	0.466755	0.35311
3506.2	0.46616	0.353932
3506.3	0.464926	0.35475
3506.4	0.465631	0.355012
3506.5	0.4674	0.353721
3506.6	0.468633	0.352928
3506.7	0.469237	0.352293
3506.8	0.468798	0.351528
3506.9	0.467583	0.350641
3507	0.465077	0.350289
3507.1	0.462762	0.351221
3507.2	0.461136	0.352116
3507.3	0.461509	0.352147
3507.4	0.463318	0.351524
3507.5	0.465577	0.350904
3507.6	0.467095	0.351844
3507.7	0.468888	0.351935
3507.8	0.471158	0.350915
3507.9	0.4728	0.349459
3508	0.472846	0.34918
3508.1	0.473245	0.349127
3508.2	0.474653	0.349627
3508.3	0.475792	0.351473
3508.4	0.475688	0.352393
3508.5	0.474796	0.351745
3508.6	0.473727	0.352191
3508.7	0.473211	0.351725
3508.8	0.472089	0.351465
3508.9	0.471385	0.35313
3509	0.470778	0.353351
3509.1	0.469783	0.353604
3509.2	0.468676	0.353274
3509.3	0.467451	0.352954
3509.4	0.467755	0.352747
3509.5	0.470019	0.351888
3509.6	0.472247	0.351031
3509.7	0.47338	0.350496
3509.8	0.472922	0.351436
3509.9	0.473028	0.351802
3510	0.474201	0.351349
3510.1	0.475594	0.351484
3510.2	0.475215	0.351127
3510.3	0.472959	0.350437
3510.4	0.470564	0.350227
3510.5	0.469663	0.351013
3510.6	0.470219	0.352011
3510.7	0.472293	0.352477
3510.8	0.476058	0.351735
3510.9	0.479993	0.351082
3511	0.483479	0.351482
3511.1	0.485426	0.350978
3511.2	0.48535	0.350535
3511.3	0.484536	0.351685
3511.4	0.484813	0.351679
3511.5	0.484988	0.351512
3511.6	0.483573	0.353074
3511.7	0.48223	0.351926
3511.8	0.482069	0.350976
3511.9	0.480801	0.350655
3512	0.480701	0.350622
3512.1	0.479035	0.351877
3512.2	0.477264	0.353144
3512.3	0.477194	0.353647
3512.4	0.479918	0.351838
3512.5	0.481647	0.351504
3512.6	0.482918	0.351988
3512.7	0.483408	0.352264
3512.8	0.482949	0.352125
3512.9	0.481639	0.353084
3513	0.480313	0.353325
3513.1	0.482084	0.35151
3513.2	0.486057	0.349855
3513.3	0.489275	0.348246
3513.4	0.490427	0.347798
3513.5	0.490483	0.349687
3513.6	0.490137	0.351752
3513.7	0.489564	0.35236
3513.8	0.48862	0.352208
3513.9	0.485939	0.352092
3514	0.483018	0.352483
3514.1	0.481124	0.35269
3514.2	0.480418	0.354104
3514.3	0.480229	0.354448
3514.4	0.48142	0.353892
3514.5	0.483664	0.354363
3514.6	0.484824	0.354197
3514.7	0.485614	0.353827
3514.8	0.485615	0.354272
3514.9	0.484779	0.354446
3515	0.482996	0.354554
3515.1	0.482168	0.35432
3515.2	0.483795	0.35458
3515.3	0.486346	0.355566
3515.4	0.488841	0.35603
3515.5	0.488653	0.355755
3515.6	0.48965	0.353251
3515.7	0.491954	0.351149
3515.8	0.493679	0.349899
3515.9	0.494502	0.349349
3516	0.493715	0.348859
3516.1	0.492351	0.348746
3516.2	0.491434	0.348574
3516.3	0.489208	0.348766
3516.4	0.487272	0.34785
3516.5	0.485208	0.348162
3516.6	0.483177	0.349462
3516.7	0.483535	0.350503
3516.8	0.483841	0.351667
3516.9	0.485033	0.353458
3517	0.48611	0.354488
3517.1	0.485328	0.354679
3517.2	0.484467	0.355704
3517.3	0.4846	0.354394
3517.4	0.485692	0.352633
3517.5	0.485691	0.35112
3517.6	0.484976	0.350373
3517.7	0.485879	0.350189
3517.8	0.487626	0.349731
3517.9	0.48782	0.350956
3518	0.488898	0.352507
3518.1	0.490395	0.352579
3518.2	0.491697	0.352989
3518.3	0.491291	0.354074
3518.4	0.489325	0.355465
3518.5	0.486569	0.356394
3518.6	0.484955	0.355762
3518.7	0.483185	0.355527
3518.8	0.482597	0.355009
3518.9	0.482286	0.354871
3519	0.483838	0.35491
3519.1	0.486912	0.353874
3519.2	0.490681	0.352714
3519.3	0.494938	0.351331
3519.4	0.499118	0.350153
3519.5	0.502706	0.349407
3519.6	0.505802	0.349189
3519.7	0.506688	0.35017
3519.8	0.506844	0.351675
3519.9	0.504582	0.353325
3520	0.503812	0.354053
3520.1	0.502064	0.3543
3520.2	0.499248	0.354063
3520.3	0.49692	0.353997
3520.4	0.494341	0.352786
3520.5	0.492081	0.352781
3520.6	0.490145	0.353341
3520.7	0.488748	0.353758
3520.8	0.488264	0.352034
3520.9	0.487692	0.350698
3521	0.488079	0.350567
3521.1	0.488813	0.351959
3521.2	0.489449	0.353567
3521.3	0.490437	0.35383
3521.4	0.489771	0.353394
3521.5	0.487236	0.35235
3521.6	0.483249	0.353107
3521.7	0.480618	0.352938
3521.8	0.479489	0.353261
3521.9	0.481059	0.354639
3522	0.484376	0.354475
3522.1	0.48699	0.353303
3522.2	0.487582	0.352982
3522.3	0.487761	0.351489
3522.4	0.48838	0.349404
3522.5	0.489151	0.348546
3522.6	0.490071	0.350149
3522.7	0.48929	0.351511
3522.8	0.490387	0.352023
3522.9	0.493873	0.35266
3523	0.497121	0.353233
3523.1	0.499558	0.353546
3523.2	0.502447	0.35401
3523.3	0.504782	0.35335
3523.4	0.505036	0.352221
3523.5	0.504949	0.351305
3523.6	0.505288	0.350137
3523.7	0.507888	0.349883
3523.8	0.509647	0.350983
3523.9	0.509867	0.353005
3524	0.509579	0.353532
3524.1	0.50968	0.352211
3524.2	0.509516	0.350933
3524.3	0.508431	0.34999
3524.4	0.505109	0.350601
3524.5	0.501374	0.352062
3524.6	0.500072	0.352242
3524.7	0.499988	0.352687
3524.8	0.500104	0.352963
3524.9	0.501617	0.353218
3525	0.502552	0.355728
3525.1	0.502561	0.357717
3525.2	0.503517	0.357773
3525.3	0.505019	0.35765
3525.4	0.505617	0.35735
3525.5	0.506322	0.355929
3525.6	0.505525	0.354644
3525.7	0.503856	0.354545
3525.8	0.503589	0.354285
3525.9	0.502548	0.355358
3526	0.503325	0.35453
3526.1	0.503586	0.353933
3526.2	0.504833	0.353806
3526.3	0.506962	0.354031
3526.4	0.509211	0.353545
3526.5	0.510328	0.352194
3526.6	0.510294	0.351902
3526.7	0.510596	0.351775
3526.8	0.510442	0.351407
3526.9	0.509755	0.352541
3527	0.509649	0.353468
3527.1	0.511169	0.352842
3527.2	0.512548	0.351967
3527.3	0.512354	0.350492
3527.4	0.511002	0.350574
3527.5	0.509151	0.351809
3527.6	0.508733	0.352648
3527.7	0.509343	0.352328
3527.8	0.50973	0.352718
3527.9	0.510449	0.351321
3528	0.511348	0.35061
3528.1	0.512435	0.351662
3528.2	0.514354	0.352211
3528.3	0.514693	0.35341
3528.4	0.513759	0.354134
3528.5	0.512555	0.353909
3528.6	0.511832	0.353143
3528.7	0.510667	0.353557
3528.8	0.510367	0.352509
3528.9	0.509115	0.352903
3529	0.506738	0.355088
3529.1	0.506018	0.356563
3529.2	0.506082	0.35675
3529.3	0.506718	0.35582
3529.4	0.506776	0.354918
3529.5	0.505513	0.35438
3529.6	0.503847	0.353906
3529.7	0.50123	0.354282
3529.8	0.499419	0.353535
3529.9	0.49844	0.354492
3530	0.498552	0.356753
3530.1	0.499167	0.358363
3530.2	0.499243	0.358167
3530.3	0.499697	0.357712
3530.4	0.499913	0.357522
3530.5	0.500669	0.356929
3530.6	0.502201	0.35657
3530.7	0.503244	0.356003
3530.8	0.503414	0.354661
3530.9	0.503847	0.353638
3531	0.505007	0.352677
3531.1	0.505514	0.352322
3531.2	0.506358	0.352229
3531.3	0.507904	0.352447
3531.4	0.51023	0.351756
3531.5	0.512405	0.350789
3531.6	0.513342	0.352064
3531.7	0.514107	0.352216
3531.8	0.51426	0.351465
3531.9	0.513849	0.35091
3532	0.515141	0.351079
3532.1	0.517859	0.352516
3532.2	0.519915	0.353629
3532.3	0.519727	0.353315
3532.4	0.52034	0.352765
3532.5	0.520642	0.35232
3532.6	0.51929	0.352799
3532.7	0.517769	0.351989
3532.8	0.515883	0.350344
3532.9	0.515704	0.350372
3533	0.518181	0.350666
3533.1	0.521238	0.350547
3533.2	0.522136	0.351224
3533.3	0.521793	0.351588
3533.4	0.520998	0.351031
3533.5	0.519053	0.349484
3533.6	0.517528	0.348451
3533.7	0.518653	0.349175
3533.8	0.521612	0.350157
3533.9	0.523968	0.350291
3534	0.525293	0.350005
3534.1	0.525461	0.349635
3534.2	0.525838	0.349153
3534.3	0.525957	0.349765
3534.4	0.525438	0.352225
3534.5	0.524898	0.35328
3534.6	0.525857	0.352465
3534.7	0.527803	0.351084
3534.8	0.528216	0.350768
3534.9	0.527022	0.350983
3535	0.526275	0.351611
3535.1	0.526147	0.352757
3535.2	0.525154	0.353886
3535.3	0.522002	0.35453
3535.4	0.517685	0.354611
3535.5	0.515831	0.354908
3535.6	0.515204	0.354766
3535.7	0.516239	0.354441
3535.8	0.518177	0.355031
3535.9	0.520437	0.356063
3536	0.52125	0.356165
3536.1	0.522439	0.356688
3536.2	0.523384	0.355836
3536.3	0.523419	0.35396
3536.4	0.52474	0.353216
3536.5	0.527791	0.352879
3536.6	0.532001	0.351935
3536.7	0.5341	0.352634
3536.8	0.53499	0.353909
3536.9	0.536258	0.354218
3537	0.536757	0.354381
3537.1	0.537194	0.353826
3537.2	0.535794	0.353952
3537.3	0.533406	0.3541
3537.4	0.530978	0.354478
3537.5	0.527321	0.354569
3537.6	0.523278	0.354878
3537.7	0.521547	0.354425
3537.8	0.520274	0.354777
3537.9	0.519778	0.35389
3538	0.52	0.351419
3538.1	0.520619	0.348592
3538.2	0.520172	0.350009
3538.3	0.521992	0.351352
3538.4	0.526519	0.35052
3538.5	0.531302	0.349661
3538.6	0.534699	0.34895
3538.7	0.53561	0.349827
3538.8	0.535037	0.352258
3538.9	0.534293	0.353218
3539	0.534346	0.353972
3539.1	0.53486	0.354127
3539.2	0.535802	0.353242
3539.3	0.537866	0.351333
3539.4	0.541625	0.349722
3539.5	0.544561	0.348951
3539.6	0.545467	0.350107
3539.7	0.544181	0.352265
3539.8	0.541401	0.353759
3539.9	0.538306	0.354077
3540	0.536086	0.353696
3540.1	0.534642	0.353316
3540.2	0.533713	0.353188
3540.3	0.533467	0.353085
3540.4	0.534271	0.352306
3540.5	0.535723	0.352166
3540.6	0.536429	0.351385
3540.7	0.537116	0.350563
3540.8	0.537593	0.349348
3540.9	0.538551	0.348735
3541	0.538167	0.350101
3541.1	0.538701	0.350325
3541.2	0.538982	0.349276
3541.3	0.538426	0.34849
3541.4	0.537656	0.347962
3541.5	0.537913	0.347145
3541.6	0.537049	0.347914
3541.7	0.534887	0.350812
3541.8	0.533528	0.353859
3541.9	0.533903	0.354321
3542	0.53477	0.354827
3542.1	0.538225	0.352552
3542.2	0.540661	0.353481
3542.3	0.543085	0.35453
3542.4	0.544325	0.354118
3542.5	0.543434	0.353644
3542.6	0.541352	0.35364
3542.7	0.540767	0.354278
3542.8	0.541254	0.354289
3542.9	0.542207	0.354193
3543	0.543901	0.354303
3543.1	0.544336	0.353706
3543.2	0.543459	0.35366
3543.3	0.542411	0.35496
3543.4	0.542538	0.354452
3543.5	0.542133	0.354238
3543.6	0.541017	0.354925
3543.7	0.540635	0.354787
3543.8	0.539919	0.354866
3543.9	0.539865	0.354011
3544	0.540887	0.352969
3544.1	0.540537	0.353006
3544.2	0.540391	0.351873
3544.3	0.539182	0.352478
3544.4	0.537887	0.353755
3544.5	0.537799	0.354232
3544.6	0.537788	0.353982
3544.7	0.539063	0.353992
3544.8	0.542796	0.351935
3544.9	0.545418	0.350186
3545	0.545589	0.351489
3545.1	0.545842	0.352147
3545.2	0.547535	0.35118
3545.3	0.550213	0.34871
3545.4	0.551811	0.348162
3545.5	0.553883	0.348736
3545.6	0.555796	0.349385
3545.7	0.555931	0.35018
3545.8	0.555538	0.351438
3545.9	0.557125	0.349761
3546	0.558254	0.347244
3546.1	0.558918	0.345394
3546.2	0.560299	0.345335
3546.3	0.562114	0.346311
3546.4	0.562358	0.34736
3546.5	0.558353	0.349094
3546.6	0.553839	0.349392
3546.7	0.550257	0.349436
3546.8	0.548231	0.350349
3546.9	0.545846	0.351936
3547	0.54521	0.351753
3547.1	0.544191	0.350221
3547.2	0.544034	0.348231
3547.3	0.543874	0.34904
3547.4	0.543815	0.350582
3547.5	0.54328	0.351539
3547.6	0.542953	0.352198
3547.7	0.542797	0.353511
3547.8	0.542578	0.35483
3547.9	0.543701	0.354757
3548	0.54606	0.354426
3548.1	0.548604	0.352554
3548.2	0.550771	0.351508
3548.3	0.552945	0.351053
3548.4	0.558174	0.35018
3548.5	0.563393	0.349177
3548.6	0.566519	0.349875
3548.7	0.565807	0.351609
3548.8	0.564093	0.350715
3548.9	0.561651	0.348175
3549	0.558293	0.347826
3549.1	0.555499	0.348779
3549.2	0.555136	0.348149
3549.3	0.55512	0.349086
3549.4	0.554384	0.349922
3549.5	0.55331	0.350193
3549.6	0.552959	0.350078
3549.7	0.552582	0.351609
3549.8	0.555495	0.352147
3549.9	0.557954	0.352557
3550	0.559793	0.351283
3550.1	0.560002	0.350561
3550.2	0.559648	0.350217
3550.3	0.5595	0.350271
3550.4	0.557653	0.351157
3550.5	0.555619	0.353256
3550.6	0.555338	0.35506
3550.7	0.555477	0.355187
3550.8	0.553818	0.353862
3550.9	0.551451	0.353857
3551	0.550666	0.353544
3551.1	0.550156	0.353515
3551.2	0.550514	0.353297
3551.3	0.551072	0.35335
3551.4	0.552002	0.351833
3551.5	0.552734	0.349867
3551.6	0.553065	0.348799
3551.7	0.553632	0.348022
3551.8	0.552884	0.34892
3551.9	0.551865	0.350637
3552	0.551882	0.353392
3552.1	0.552768	0.354997
3552.2	0.554943	0.35449
3552.3	0.556251	0.353955
3552.4	0.557544	0.354812
3552.5	0.55768	0.355546
3552.6	0.557251	0.3542
3552.7	0.557319	0.353094
3552.8	0.558334	0.353679
3552.9	0.55959	0.354498
3553	0.559714	0.354198
3553.1	0.558708	0.353658
3553.2	0.558199	0.352977
3553.3	0.559232	0.352906
3553.4	0.559214	0.353463
3553.5	0.557798	0.353577
3553.6	0.556125	0.354727
3553.7	0.55617	0.353546
3553.8	0.55522	0.353583
3553.9	0.554252	0.354053
3554	0.555304	0.354188
3554.1	0.556598	0.354661
3554.2	0.557978	0.354483
3554.3	0.558258	0.352635
3554.4	0.558541	0.351381
3554.5	0.558304	0.35168
3554.6	0.557413	0.351624
3554.7	0.555342	0.350805
3554.8	0.554417	0.349732
3554.9	0.554925	0.348962
3555	0.557081	0.348746
3555.1	0.560314	0.347292
3555.2	0.562636	0.34661
3555.3	0.56354	0.346201
3555.4	0.565091	0.347502
3555.5	0.567233	0.349191
3555.6	0.571244	0.348975
3555.7	0.573198	0.347726
3555.8	0.573503	0.346266
3555.9	0.573368	0.346087
3556	0.571773	0.347692
3556.1	0.570418	0.348741
3556.2	0.569642	0.348795
3556.3	0.569812	0.348234
3556.4	0.569946	0.34822
3556.5	0.569754	0.347375
3556.6	0.568969	0.348798
3556.7	0.569246	0.350167
3556.8	0.570353	0.35085
3556.9	0.570974	0.351202
3557	0.572049	0.349957
3557.1	0.572373	0.34865
3557.2	0.572008	0.347803
3557.3	0.571027	0.348305
3557.4	0.571416	0.347779
3557.5	0.573655	0.347066
3557.6	0.574151	0.346959
3557.7	0.574282	0.347144
3557.8	0.574542	0.347704
3557.9	0.575057	0.347603
3558	0.578422	0.34679
3558.1	0.582266	0.345214
3558.2	0.584293	0.343913
3558.3	0.584785	0.342797
3558.4	0.582893	0.34298
3558.5	0.579791	0.344602
3558.6	0.577398	0.346307
3558.7	0.57724	0.347773
3558.8	0.579456	0.348052
3558.9	0.581002	0.34932
3559	0.583301	0.349683
3559.1	0.584431	0.349726
3559.2	0.58362	0.348202
3559.3	0.58288	0.347365
3559.4	0.582008	0.346827
3559.5	0.58115	0.348078
3559.6	0.582316	0.346489
3559.7	0.58294	0.344733
3559.8	0.58296	0.345329
3559.9	0.581433	0.34665
3560	0.579398	0.349243
3560.1	0.578532	0.350495
3560.2	0.577662	0.349573
3560.3	0.577621	0.34883
3560.4	0.578878	0.34829
3560.5	0.578983	0.347926
3560.6	0.579108	0.346722
3560.7	0.581287	0.344827
3560.8	0.58497	0.345106
3560.9	0.587196	0.346804
3561	0.587715	0.348738
3561.1	0.589045	0.34935
3561.2	0.58923	0.349544
3561.3	0.586749	0.349888
3561.4	0.584164	0.349558
3561.5	0.582392	0.348664
3561.6	0.581839	0.348957
3561.7	0.581489	0.349107
3561.8	0.581341	0.348801
3561.9	0.581433	0.347733
3562	0.583177	0.345426
3562.1	0.585058	0.343138
3562.2	0.584055	0.343063
3562.3	0.581907	0.343964
3562.4	0.580249	0.345566
3562.5	0.579528	0.346575
3562.6	0.579982	0.346589
3562.7	0.582592	0.345521
3562.8	0.58553	0.344423
3562.9	0.588302	0.344093
3563	0.590666	0.345678
3563.1	0.592308	0.346804
3563.2	0.593072	0.34686
3563.3	0.594012	0.346525
3563.4	0.596169	0.344316
3563.5	0.597344	0.342456
3563.6	0.597203	0.342936
3563.7	0.595669	0.343559
3563.8	0.595382	0.343345
3563.9	0.593473	0.343629
3564	0.590145	0.345287
3564.1	0.586887	0.346454
3564.2	0.583287	0.346389
3564.3	0.580907	0.345735
3564.4	0.57931	0.347166
3564.5	0.578614	0.34869
3564.6	0.579729	0.349666
3564.7	0.583314	0.349531
3564.8	0.586098	0.348974
3564.9	0.586652	0.349088
3565	0.586051	0.349536
3565.1	0.587029	0.34889
3565.2	0.58809	0.347327
3565.3	0.588572	0.347692
3565.4	0.589808	0.347819
