3545.7	0.888804	0.235255
3545.8	0.892408	0.22893
3545.9	0.893396	0.22834
3546	0.892635	0.229925
3546.1	0.890582	0.234705
3546.2	0.889422	0.239557
3546.3	0.891323	0.235663
3546.4	0.894824	0.225767
3546.5	0.89778	0.220681
3546.6	0.899289	0.221354
3546.7	0.897375	0.224705
3546.8	0.895098	0.226881
3546.9	0.893733	0.230566
3547	0.893192	0.23573
3547.1	0.89399	0.23653
3547.2	0.896394	0.231818
3547.3	0.898539	0.22508
3547.4	0.900268	0.219148
3547.5	0.899788	0.2219
3547.6	0.897965	0.223535
3547.7	0.896854	0.221001
3547.8	0.894859	0.224506
3547.9	0.893321	0.230008
3548	0.892724	0.231064
3548.1	0.892819	0.230608
3548.2	0.893698	0.228836
3548.3	0.894757	0.225634
3548.4	0.897333	0.214648
3548.5	0.899668	0.207839
3548.6	0.899862	0.209251
3548.7	0.89964	0.213197
3548.8	0.899155	0.21566
3548.9	0.898482	0.214533
3549	0.898167	0.212413
3549.1	0.896406	0.215182
3549.2	0.894573	0.221452
3549.3	0.893415	0.222749
3549.4	0.891464	0.224989
3549.5	0.890004	0.230753
3549.6	0.890056	0.232901
3549.7	0.892604	0.230643
3549.8	0.896563	0.223086
3549.9	0.900978	0.210583
3550	0.905469	0.198037
3550.1	0.906369	0.194683
3550.2	0.904326	0.198409
3550.3	0.90078	0.203521
3550.4	0.896895	0.210415
3550.5	0.893979	0.223076
3550.6	0.894061	0.228544
3550.7	0.896999	0.224338
3550.8	0.901875	0.214618
3550.9	0.903733	0.211528
3551	0.903296	0.215205
3551.1	0.903684	0.211155
3551.2	0.904611	0.205913
3551.3	0.904983	0.203329
3551.4	0.904368	0.203467
3551.5	0.902443	0.206003
3551.6	0.898641	0.213802
3551.7	0.89578	0.217242
3551.8	0.893121	0.223573
3551.9	0.893765	0.225594
3552	0.896427	0.224623
3552.1	0.898771	0.223002
3552.2	0.90159	0.220295
3552.3	0.903069	0.218858
3552.4	0.902225	0.218149
3552.5	0.89893	0.224677
3552.6	0.896036	0.232
3552.7	0.894576	0.233681
3552.8	0.894371	0.232345
3552.9	0.894402	0.23044
3553	0.894114	0.230413
3553.1	0.89336	0.231261
3553.2	0.892483	0.23395
3553.3	0.890449	0.237079
3553.4	0.885605	0.243267
3553.5	0.878754	0.252392
3553.6	0.87599	0.254067
3553.7	0.876249	0.249291
3553.8	0.876677	0.24937
3553.9	0.877701	0.252588
3554	0.879819	0.248828
3554.1	0.882102	0.242699
3554.2	0.883544	0.238182
3554.3	0.883733	0.238433
3554.4	0.882476	0.241433
3554.5	0.882264	0.242102
3554.6	0.883702	0.241321
3554.7	0.884079	0.239022
3554.8	0.882412	0.240266
3554.9	0.881435	0.241255
3555	0.880375	0.244713
3555.1	0.880611	0.247811
3555.2	0.879495	0.252885
3555.3	0.876298	0.257649
3555.4	0.872885	0.260265
3555.5	0.871297	0.259252
3555.6	0.870069	0.260447
3555.7	0.871019	0.258786
3555.8	0.870731	0.259668
3555.9	0.871028	0.261255
3556	0.872428	0.261041
3556.1	0.875254	0.255404
3556.2	0.875964	0.252103
3556.3	0.876629	0.250846
3556.4	0.878838	0.248252
3556.5	0.882154	0.243752
3556.6	0.885311	0.237296
3556.7	0.887526	0.237874
3556.8	0.88874	0.238916
3556.9	0.889002	0.237779
3557	0.888613	0.235609
3557.1	0.889139	0.228986
3557.2	0.890203	0.225411
3557.3	0.88989	0.228831
3557.4	0.887494	0.230358
3557.5	0.881792	0.235594
3557.6	0.876059	0.249026
3557.7	0.872428	0.258392
3557.8	0.870659	0.261774
3557.9	0.87208	0.258261
3558	0.8751	0.253532
3558.1	0.879197	0.246049
3558.2	0.883581	0.240956
3558.3	0.887964	0.235647
3558.4	0.89472	0.2269
3558.5	0.900863	0.218143
3558.6	0.903044	0.214522
3558.7	0.903039	0.219672
3558.8	0.903044	0.224874
3558.9	0.903318	0.226137
3559	0.904027	0.224834
3559.1	0.903238	0.222502
3559.2	0.902542	0.219276
3559.3	0.900816	0.220484
3559.4	0.898176	0.224936
3559.5	0.894784	0.229859
3559.6	0.89302	0.232027
3559.7	0.892657	0.230099
3559.8	0.891226	0.231098
3559.9	0.889996	0.233213
3560	0.889301	0.233609
3560.1	0.887938	0.233314
3560.2	0.886081	0.232697
3560.3	0.886114	0.233969
3560.4	0.88759	0.232844
3560.5	0.888396	0.233113
3560.6	0.888202	0.233248
3560.7	0.887771	0.234162
3560.8	0.889009	0.234392
3560.9	0.891094	0.231195
3561	0.891338	0.2319
3561.1	0.89029	0.234421
3561.2	0.889558	0.234892
3561.3	0.890982	0.232599
3561.4	0.892588	0.231777
3561.5	0.895797	0.226911
3561.6	0.898192	0.222976
3561.7	0.900444	0.2176
3561.8	0.903837	0.213579
3561.9	0.910629	0.203018
3562	0.915062	0.196325
3562.1	0.917381	0.194564
3562.2	0.917501	0.194167
3562.3	0.91645	0.19522
3562.4	0.916638	0.193485
3562.5	0.917968	0.188205
3562.6	0.917243	0.18742
3562.7	0.913963	0.19272
3562.8	0.91015	0.196056
3562.9	0.907748	0.19439
3563	0.905451	0.200369
3563.1	0.905155	0.205945
3563.2	0.908057	0.201434
3563.3	0.91167	0.192288
3563.4	0.91319	0.184646
3563.5	0.912369	0.184927
3563.6	0.909356	0.195319
3563.7	0.907573	0.202777
3563.8	0.906664	0.203989
3563.9	0.906612	0.203321
3564	0.90668	0.201205
3564.1	0.907148	0.194948
3564.2	0.908045	0.191995
3564.3	0.908672	0.191426
3564.4	0.909534	0.189071
3564.5	0.911039	0.189336
3564.6	0.912533	0.19298
3564.7	0.912609	0.198509
3564.8	0.910377	0.20361
3564.9	0.908687	0.209757
3565	0.908311	0.211623
3565.1	0.906995	0.21282
3565.2	0.904767	0.215382
3565.3	0.903174	0.218289
3565.4	0.902716	0.21677
3565.5	0.90328	0.211487
3565.6	0.904424	0.208701
3565.7	0.902909	0.211677
3565.8	0.898618	0.214977
3565.9	0.892618	0.220536
3566	0.886858	0.230633
3566.1	0.882908	0.237307
3566.2	0.880641	0.241235
3566.3	0.879984	0.244059
3566.4	0.879624	0.247385
3566.5	0.876956	0.253152
3566.6	0.87309	0.256488
3566.7	0.868422	0.26162
3566.8	0.865485	0.267542
3566.9	0.866097	0.263247
3567	0.867668	0.259968
3567.1	0.867873	0.260291
3567.2	0.867878	0.260304
3567.3	0.870957	0.255533
3567.4	0.87458	0.253024
3567.5	0.878412	0.249387
3567.6	0.88225	0.243116
3567.7	0.885143	0.23853
3567.8	0.886039	0.237578
3567.9	0.886007	0.237342
3568	0.88722	0.23451
3568.1	0.886782	0.235326
3568.2	0.885232	0.237561
3568.3	0.884588	0.238949
3568.4	0.884028	0.240936
3568.5	0.88416	0.243443
3568.6	0.885117	0.247435
3568.7	0.88672	0.246063
3568.8	0.88795	0.241652
3568.9	0.887466	0.239597
3569	0.884909	0.244682
3569.1	0.88143	0.250114
3569.2	0.880383	0.249507
3569.3	0.880188	0.251543
3569.4	0.880427	0.251067
3569.5	0.882155	0.245739
3569.6	0.884782	0.237787
3569.7	0.885748	0.234625
3569.8	0.88578	0.234135
3569.9	0.884774	0.234098
3570	0.884302	0.234912
3570.1	0.88573	0.234786
3570.2	0.888413	0.234311
3570.3	0.89304	0.228943
3570.4	0.897165	0.225506
3570.5	0.898766	0.224601
3570.6	0.899458	0.220542
3570.7	0.901461	0.207243
3570.8	0.903457	0.194021
3570.9	0.902323	0.19735
3571	0.897941	0.20895
3571.1	0.890954	0.221517
3571.2	0.884894	0.229648
3571.3	0.881797	0.234102
3571.4	0.880492	0.236909
3571.5	0.879473	0.239906
3571.6	0.877288	0.241324
3571.7	0.875199	0.239021
3571.8	0.875861	0.236045
3571.9	0.879338	0.232077
3572	0.882074	0.227779
3572.1	0.881423	0.228153
3572.2	0.878189	0.23745
3572.3	0.874667	0.247223
3572.4	0.872881	0.253076
3572.5	0.877049	0.249751
3572.6	0.884453	0.241616
3572.7	0.890978	0.233302
3572.8	0.89485	0.227687
3572.9	0.897568	0.219368
3573	0.899186	0.214699
3573.1	0.899027	0.217369
3573.2	0.895185	0.22446
3573.3	0.889248	0.238676
3573.4	0.886561	0.245179
3573.5	0.885764	0.247129
3573.6	0.885402	0.247377
3573.7	0.882506	0.249613
3573.8	0.878329	0.256581
3573.9	0.877174	0.256322
3574	0.876947	0.252962
3574.1	0.875832	0.254829
3574.2	0.875191	0.258451
3574.3	0.87533	0.259376
3574.4	0.87624	0.255473
3574.5	0.876894	0.25199
3574.6	0.878105	0.249429
3574.7	0.879519	0.246724
3574.8	0.88085	0.24034
3574.9	0.881291	0.240958
3575	0.884032	0.240237
3575.1	0.885954	0.238938
3575.2	0.885289	0.240727
3575.3	0.885758	0.240573
3575.4	0.885523	0.2405
3575.5	0.886388	0.236703
3575.6	0.889872	0.229169
3575.7	0.89264	0.224441
3575.8	0.893571	0.220633
3575.9	0.892045	0.224545
3576	0.890217	0.228528
3576.1	0.889757	0.22831
3576.2	0.888284	0.232655
3576.3	0.885333	0.242321
3576.4	0.884249	0.246841
3576.5	0.884861	0.245496
3576.6	0.886254	0.242776
3576.7	0.889303	0.237303
3576.8	0.890913	0.233573
3576.9	0.891487	0.228868
3577	0.891378	0.225428
3577.1	0.890996	0.222813
3577.2	0.890533	0.223984
3577.3	0.889675	0.226101
3577.4	0.890585	0.225038
3577.5	0.89466	0.21818
3577.6	0.897975	0.214913
3577.7	0.901964	0.207737
3577.8	0.905395	0.206369
3577.9	0.90733	0.208554
3578	0.909994	0.203714
3578.1	0.910319	0.199786
3578.2	0.907643	0.204381
3578.3	0.904498	0.211958
3578.4	0.901434	0.215217
3578.5	0.898194	0.216717
3578.6	0.896974	0.220529
3578.7	0.898826	0.220122
3578.8	0.899411	0.220096
3578.9	0.899075	0.221706
3579	0.898241	0.221998
3579.1	0.896945	0.219896
3579.2	0.895957	0.222117
3579.3	0.896994	0.221973
3579.4	0.901235	0.215216
3579.5	0.904062	0.210261
3579.6	0.90468	0.211075
3579.7	0.905904	0.209641
3579.8	0.905271	0.213202
3579.9	0.902597	0.218415
3580	0.897561	0.221388
3580.1	0.892915	0.227886
3580.2	0.891169	0.229564
3580.3	0.890361	0.229371
3580.4	0.88998	0.232887
3580.5	0.889682	0.23834
3580.6	0.887863	0.240563
3580.7	0.885607	0.24065
3580.8	0.884169	0.240429
3580.9	0.883345	0.237871
3581	0.88235	0.232576
3581.1	0.881461	0.22844
3581.2	0.883536	0.223922
3581.3	0.887027	0.228052
3581.4	0.889229	0.229326
3581.5	0.890315	0.227824
3581.6	0.889806	0.230961
3581.7	0.889775	0.232136
3581.8	0.889358	0.233971
3581.9	0.888032	0.234901
3582	0.885136	0.238771
3582.1	0.883482	0.241664
3582.2	0.882463	0.24072
3582.3	0.880748	0.242561
3582.4	0.879644	0.244786
3582.5	0.880859	0.242786
3582.6	0.883494	0.240634
3582.7	0.885095	0.243767
3582.8	0.888828	0.241267
3582.9	0.890485	0.240448
3583	0.890201	0.239214
3583.1	0.89049	0.233747
3583.2	0.893238	0.22352
3583.3	0.896039	0.215228
3583.4	0.895176	0.213077
3583.5	0.890033	0.220179
3583.6	0.882995	0.229791
3583.7	0.876409	0.239831
3583.8	0.873786	0.246436
3583.9	0.874459	0.249487
3584	0.876159	0.250228
3584.1	0.872713	0.255641
3584.2	0.864535	0.265415
3584.3	0.857966	0.27184
3584.4	0.856453	0.272909
3584.5	0.859058	0.269599
3584.6	0.861958	0.264246
3584.7	0.863702	0.261545
3584.8	0.861988	0.266364
3584.9	0.860183	0.272345
3585	0.859869	0.271147
3585.1	0.859925	0.269283
3585.2	0.858803	0.270672
3585.3	0.856206	0.272954
3585.4	0.854126	0.274669
3585.5	0.854327	0.274373
3585.6	0.857848	0.270657
3585.7	0.864583	0.260844
3585.8	0.869424	0.251822
3585.9	0.87097	0.250945
3586	0.871139	0.251661
3586.1	0.872601	0.248848
3586.2	0.874959	0.24463
3586.3	0.878087	0.239129
3586.4	0.880733	0.233824
3586.5	0.881305	0.232983
3586.6	0.880317	0.233423
3586.7	0.879054	0.235769
3586.8	0.87594	0.241047
3586.9	0.875182	0.243719
3587	0.87844	0.242854
3587.1	0.884194	0.23873
3587.2	0.888513	0.236311
3587.3	0.89176	0.231831
3587.4	0.894085	0.225957
3587.5	0.894339	0.222452
3587.6	0.895137	0.221031
3587.7	0.897791	0.216234
3587.8	0.899693	0.211083
3587.9	0.901451	0.206191
3588	0.904931	0.196759
3588.1	0.908018	0.188314
3588.2	0.910295	0.180198
3588.3	0.910615	0.179236
3588.4	0.908839	0.182551
3588.5	0.906547	0.185923
3588.6	0.9034	0.195472
3588.7	0.902081	0.198564
3588.8	0.902447	0.199757
3588.9	0.902306	0.202636
3589	0.900295	0.21249
3589.1	0.898291	0.223681
3589.2	0.896663	0.227327
3589.3	0.895342	0.223343
3589.4	0.896071	0.216287
3589.5	0.895734	0.218548
3589.6	0.89371	0.223385
3589.7	0.891948	0.230611
3589.8	0.892071	0.231874
3589.9	0.892135	0.232843
3590	0.890717	0.234096
3590.1	0.884364	0.241672
3590.2	0.879512	0.245947
3590.3	0.879316	0.242766
3590.4	0.881254	0.237551
3590.5	0.882861	0.236134
3590.6	0.883828	0.243873
3590.7	0.885843	0.24659
3590.8	0.885474	0.247181
3590.9	0.882291	0.250168
3591	0.878156	0.257288
3591.1	0.876031	0.26034
3591.2	0.877392	0.254526
3591.3	0.880393	0.246102
3591.4	0.881772	0.24523
3591.5	0.88154	0.246138
3591.6	0.880034	0.246335
3591.7	0.876637	0.248883
3591.8	0.873524	0.250151
3591.9	0.872706	0.247313
3592	0.870075	0.251244
3592.1	0.867195	0.254938
3592.2	0.864933	0.258973
3592.3	0.862857	0.264846
3592.4	0.862782	0.265609
3592.5	0.863606	0.264007
3592.6	0.866175	0.259758
3592.7	0.869254	0.253318
3592.8	0.870478	0.250093
3592.9	0.87021	0.252017
3593	0.871936	0.252902
3593.1	0.874547	0.247146
3593.2	0.878963	0.239625
3593.3	0.882896	0.236762
3593.4	0.886329	0.235646
3593.5	0.889491	0.233409
3593.6	0.892025	0.22933
3593.7	0.893211	0.224742
3593.8	0.895465	0.21698
3593.9	0.898203	0.211301
3594	0.898013	0.214599
3594.1	0.896849	0.222162
3594.2	0.895002	0.226295
3594.3	0.891057	0.234624
3594.4	0.888569	0.240245
3594.5	0.888456	0.239325
3594.6	0.888781	0.236247
3594.7	0.886086	0.23859
3594.8	0.884778	0.240764
3594.9	0.885424	0.2376
3595	0.883253	0.240138
3595.1	0.879907	0.243938
3595.2	0.878163	0.247708
3595.3	0.878122	0.249614
3595.4	0.879736	0.248063
3595.5	0.882329	0.244293
3595.6	0.883568	0.243998
3595.7	0.883883	0.242299
3595.8	0.884583	0.242525
3595.9	0.88493	0.243682
3596	0.885168	0.243256
3596.1	0.886428	0.240203
3596.2	0.888445	0.236045
3596.3	0.890376	0.233031
3596.4	0.891393	0.230933
3596.5	0.894409	0.224946
3596.6	0.896864	0.221088
3596.7	0.899282	0.220844
3596.8	0.900765	0.221413
3596.9	0.899688	0.222508
3597	0.898733	0.222416
3597.1	0.896855	0.222158
3597.2	0.891932	0.224835
3597.3	0.88731	0.229477
3597.4	0.88683	0.229956
3597.5	0.889519	0.226198
3597.6	0.894631	0.219964
3597.7	0.899297	0.213426
3597.8	0.900074	0.21088
3597.9	0.895606	0.21599
3598	0.887187	0.23475
3598.1	0.881825	0.246986
3598.2	0.87719	0.255431
3598.3	0.87382	0.257851
3598.4	0.871499	0.259661
3598.5	0.868839	0.262302
3598.6	0.866869	0.262545
3598.7	0.86753	0.25771
3598.8	0.871672	0.251849
3598.9	0.876612	0.247661
3599	0.881529	0.240049
3599.1	0.883752	0.237385
3599.2	0.882968	0.240493
3599.3	0.881349	0.241947
3599.4	0.881525	0.239086
3599.5	0.881603	0.238701
3599.6	0.881234	0.239571
3599.7	0.88015	0.241623
3599.8	0.879778	0.239082
3599.9	0.876109	0.244539
3600	0.868764	0.255333
3600.1	0.862928	0.263673
3600.2	0.859858	0.268107
3600.3	0.859099	0.270147
3600.4	0.859802	0.270427
3600.5	0.860809	0.270075
3600.6	0.863992	0.26411
3600.7	0.864689	0.26036
3600.8	0.865291	0.256197
3600.9	0.866768	0.255875
3601	0.869524	0.253736
3601.1	0.871991	0.253328
3601.2	0.872975	0.255709
3601.3	0.873936	0.25523
3601.4	0.874071	0.25246
3601.5	0.873744	0.250864
3601.6	0.873543	0.25138
3601.7	0.87359	0.255126
3601.8	0.875106	0.255506
3601.9	0.877532	0.253282
3602	0.882665	0.2424
3602.1	0.887945	0.232551
3602.2	0.892355	0.223525
3602.3	0.896315	0.218574
3602.4	0.896261	0.220704
3602.5	0.894447	0.221156
3602.6	0.89196	0.219525
3602.7	0.889443	0.218124
3602.8	0.886664	0.221562
3602.9	0.884602	0.229708
3603	0.883549	0.235562
3603.1	0.883074	0.236249
3603.2	0.883706	0.234253
3603.3	0.885187	0.23152
3603.4	0.887602	0.230277
3603.5	0.889593	0.228437
3603.6	0.889859	0.227954
3603.7	0.888312	0.232001
3603.8	0.885453	0.236214
3603.9	0.881888	0.240878
3604	0.881838	0.242328
3604.1	0.88369	0.242372
3604.2	0.884584	0.243452
3604.3	0.88595	0.240124
3604.4	0.887791	0.237323
3604.5	0.888554	0.240638
3604.6	0.88885	0.243802
3604.7	0.888356	0.246234
3604.8	0.887198	0.245651
3604.9	0.887341	0.243358
3605	0.890216	0.238269
3605.1	0.894751	0.226652
3605.2	0.897272	0.218633
3605.3	0.89661	0.21962
3605.4	0.894781	0.222921
3605.5	0.892582	0.225082
3605.6	0.890096	0.22805
3605.7	0.887351	0.234461
3605.8	0.885284	0.237432
3605.9	0.883025	0.241699
3606	0.881338	0.247565
3606.1	0.880724	0.248709
3606.2	0.882048	0.243288
3606.3	0.883505	0.237263
3606.4	0.884399	0.23296
3606.5	0.884158	0.234529
3606.6	0.88365	0.238852
3606.7	0.885048	0.23416
3606.8	0.886632	0.233248
3606.9	0.888992	0.233825
3607	0.892635	0.231635
3607.1	0.895198	0.22753
3607.2	0.895526	0.226538
3607.3	0.894754	0.226128
3607.4	0.893095	0.228718
3607.5	0.891217	0.229976
3607.6	0.888114	0.231136
3607.7	0.884154	0.233687
3607.8	0.878383	0.239895
3607.9	0.872766	0.247005
3608	0.868722	0.252516
3608.1	0.867723	0.253885
3608.2	0.870572	0.252126
3608.3	0.874767	0.249508
3608.4	0.879779	0.244059
3608.5	0.884806	0.238126
3608.6	0.887952	0.237126
3608.7	0.889831	0.234322
3608.8	0.888976	0.234531
3608.9	0.886593	0.235028
3609	0.884886	0.236503
3609.1	0.883259	0.238448
3609.2	0.879542	0.243009
3609.3	0.874781	0.249963
3609.4	0.870176	0.257235
3609.5	0.867324	0.261207
3609.6	0.866064	0.262136
3609.7	0.864674	0.263141
3609.8	0.862907	0.262709
3609.9	0.861212	0.262676
3610	0.860295	0.265995
3610.1	0.86102	0.267434
3610.2	0.864271	0.265623
3610.3	0.867485	0.262924
3610.4	0.87136	0.256664
3610.5	0.873306	0.252451
3610.6	0.872962	0.255276
3610.7	0.875725	0.258362
3610.8	0.878598	0.256474
3610.9	0.87927	0.254599
3611	0.879133	0.252656
3611.1	0.880462	0.250188
3611.2	0.881496	0.248354
3611.3	0.881995	0.243793
3611.4	0.880477	0.240503
3611.5	0.878619	0.237877
3611.6	0.877985	0.235889
3611.7	0.877765	0.235569
3611.8	0.87666	0.239035
3611.9	0.874966	0.242939
3612	0.871493	0.250171
3612.1	0.870668	0.254709
3612.2	0.874719	0.249983
3612.3	0.87884	0.247458
3612.4	0.882849	0.242837
3612.5	0.885359	0.237499
3612.6	0.886265	0.235602
3612.7	0.885896	0.2391
3612.8	0.885361	0.242574
3612.9	0.884273	0.244691
3613	0.88452	0.241645
3613.1	0.883123	0.241855
3613.2	0.880895	0.243412
3613.3	0.880582	0.242716
3613.4	0.880561	0.243469
3613.5	0.878299	0.246391
3613.6	0.876964	0.250407
3613.7	0.87685	0.25212
3613.8	0.877577	0.251708
3613.9	0.877007	0.248392
3614	0.87471	0.248278
3614.1	0.870328	0.252745
3614.2	0.866775	0.26039
3614.3	0.865778	0.26681
3614.4	0.866613	0.267036
3614.5	0.867563	0.265757
3614.6	0.866946	0.265853
3614.7	0.864604	0.267516
3614.8	0.862962	0.267709
3614.9	0.863233	0.266386
3615	0.864969	0.26346
3615.1	0.868737	0.253576
3615.2	0.872413	0.246087
3615.3	0.872132	0.247293
3615.4	0.869904	0.252581
3615.5	0.869012	0.257406
3615.6	0.872079	0.254907
3615.7	0.873431	0.25637
3615.8	0.87203	0.261597
3615.9	0.87243	0.260306
3616	0.875978	0.252929
3616.1	0.880931	0.244528
3616.2	0.885324	0.239602
3616.3	0.886502	0.23907
3616.4	0.885	0.240672
3616.5	0.883916	0.239556
3616.6	0.885581	0.237511
3616.7	0.887738	0.234786
3616.8	0.888422	0.232
3616.9	0.889123	0.229686
3617	0.887665	0.232303
3617.1	0.884193	0.235068
3617.2	0.882413	0.231974
3617.3	0.881768	0.233449
3617.4	0.882207	0.238706
3617.5	0.882917	0.240618
3617.6	0.883843	0.2398
3617.7	0.884624	0.236401
3617.8	0.88293	0.233999
3617.9	0.879013	0.23522
3618	0.87466	0.242537
3618.1	0.871719	0.248243
3618.2	0.869845	0.254007
3618.3	0.868583	0.257486
3618.4	0.868567	0.25714
3618.5	0.868902	0.253423
3618.6	0.868734	0.25045
3618.7	0.870115	0.249801
3618.8	0.87504	0.246255
3618.9	0.879014	0.24308
3619	0.880236	0.239494
3619.1	0.880323	0.238674
3619.2	0.881609	0.2369
3619.3	0.881899	0.236023
3619.4	0.881269	0.237902
3619.5	0.881648	0.240624
3619.6	0.882878	0.240109
3619.7	0.884123	0.234627
3619.8	0.884872	0.232022
3619.9	0.883848	0.237267
3620	0.882689	0.241399
3620.1	0.88205	0.24262
3620.2	0.88378	0.236167
3620.3	0.887256	0.228025
3620.4	0.888915	0.225114
3620.5	0.888376	0.22855
3620.6	0.887113	0.233305
3620.7	0.885164	0.238688
3620.8	0.883476	0.241977
3620.9	0.88149	0.244758
3621	0.879194	0.248671
3621.1	0.877433	0.249593
3621.2	0.8771	0.24725
3621.3	0.878961	0.23751
3621.4	0.883628	0.223179
3621.5	0.888959	0.214308
3621.6	0.892605	0.211567
3621.7	0.894905	0.211533
3621.8	0.896131	0.212104
3621.9	0.89632	0.211347
3622	0.895363	0.214253
3622.1	0.893587	0.221306
3622.2	0.893459	0.225389
3622.3	0.895439	0.222791
3622.4	0.897962	0.216862
3622.5	0.897587	0.217037
3622.6	0.894517	0.221831
3622.7	0.890874	0.228173
3622.8	0.889293	0.232021
3622.9	0.886659	0.238422
3623	0.884711	0.241316
3623.1	0.883946	0.241834
3623.2	0.884936	0.240437
3623.3	0.886134	0.23752
3623.4	0.886152	0.235959
3623.5	0.886449	0.234672
3623.6	0.88747	0.233576
3623.7	0.887112	0.234443
3623.8	0.887874	0.234406
3623.9	0.888631	0.233149
3624	0.888266	0.23197
3624.1	0.887786	0.232638
3624.2	0.888296	0.231929
3624.3	0.889944	0.226081
3624.4	0.89234	0.221954
3624.5	0.896114	0.21724
3624.6	0.898438	0.214895
3624.7	0.897421	0.215936
3624.8	0.893864	0.21665
3624.9	0.891665	0.213464
3625	0.891807	0.214224
3625.1	0.893016	0.218615
3625.2	0.893677	0.221549
3625.3	0.892088	0.226493
3625.4	0.888173	0.233144
3625.5	0.885466	0.235611
3625.6	0.883458	0.237639
3625.7	0.882052	0.238437
3625.8	0.880544	0.241154
3625.9	0.879749	0.241766
3626	0.879041	0.241574
3626.1	0.877276	0.244256
3626.2	0.876526	0.243286
3626.3	0.877591	0.238669
3626.4	0.876711	0.242437
3626.5	0.875798	0.248713
3626.6	0.876794	0.252102
3626.7	0.878472	0.251656
3626.8	0.880486	0.246989
3626.9	0.880895	0.24464
3627	0.879404	0.244822
3627.1	0.876661	0.246374
3627.2	0.873989	0.251206
3627.3	0.875801	0.247838
3627.4	0.880085	0.241632
3627.5	0.883075	0.239203
3627.6	0.884965	0.238323
3627.7	0.884231	0.239396
3627.8	0.881384	0.241391
3627.9	0.878489	0.243862
3628	0.878488	0.242093
3628.1	0.881623	0.236248
3628.2	0.883822	0.233536
3628.3	0.884417	0.234353
3628.4	0.884969	0.236942
3628.5	0.885067	0.239625
3628.6	0.885892	0.241647
3628.7	0.887265	0.240118
3628.8	0.886946	0.239798
3628.9	0.887925	0.234971
3629	0.887639	0.232117
3629.1	0.886261	0.233954
3629.2	0.885235	0.239116
3629.3	0.886279	0.238083
3629.4	0.887594	0.232947
3629.5	0.887677	0.232057
3629.6	0.885498	0.23597
3629.7	0.88113	0.244652
3629.8	0.878753	0.247488
3629.9	0.878982	0.245417
3630	0.880479	0.243192
3630.1	0.882713	0.240243
3630.2	0.886905	0.236135
3630.3	0.887082	0.238322
3630.4	0.886897	0.237805
3630.5	0.884957	0.236742
3630.6	0.882776	0.235213
3630.7	0.884299	0.230006
3630.8	0.884363	0.231741
3630.9	0.883113	0.233301
3631	0.883133	0.233939
3631.1	0.883777	0.232705
3631.2	0.885576	0.22807
3631.3	0.888885	0.224349
3631.4	0.891548	0.220932
3631.5	0.892965	0.215389
3631.6	0.894686	0.207394
3631.7	0.896702	0.208585
3631.8	0.898718	0.211306
3631.9	0.900238	0.209325
3632	0.898216	0.213421
3632.1	0.893274	0.221253
3632.2	0.889268	0.227218
3632.3	0.887916	0.231407
3632.4	0.88798	0.231281
3632.5	0.888127	0.228594
3632.6	0.887594	0.228901
3632.7	0.887798	0.228505
3632.8	0.888384	0.226452
3632.9	0.888779	0.224654
3633	0.889196	0.224094
3633.1	0.888185	0.225565
3633.2	0.885847	0.230251
3633.3	0.883905	0.235567
3633.4	0.882043	0.237285
3633.5	0.879553	0.240517
3633.6	0.87743	0.244828
3633.7	0.87624	0.24965
3633.8	0.876126	0.247862
3633.9	0.875028	0.243746
3634	0.872546	0.244862
3634.1	0.871292	0.246873
3634.2	0.869218	0.251273
3634.3	0.869324	0.250969
3634.4	0.872125	0.247603
3634.5	0.874467	0.24247
3634.6	0.875508	0.239604
3634.7	0.876267	0.241046
3634.8	0.877318	0.240588
3634.9	0.876933	0.239462
3635	0.874086	0.242975
3635.1	0.870911	0.245497
3635.2	0.868256	0.24806
3635.3	0.867684	0.249555
3635.4	0.866386	0.250892
3635.5	0.865886	0.250879
3635.6	0.866379	0.249615
3635.7	0.864187	0.251719
3635.8	0.859388	0.25827
3635.9	0.854221	0.269383
3636	0.850896	0.277186
3636.1	0.848612	0.283514
3636.2	0.84881	0.284749
3636.3	0.847015	0.289227
3636.4	0.844005	0.292627
3636.5	0.84567	0.285948
3636.6	0.845425	0.287004
3636.7	0.846461	0.287688
3636.8	0.849631	0.284178
3636.9	0.855057	0.276756
3637	0.861349	0.266797
3637.1	0.868076	0.256658
3637.2	0.873497	0.250334
3637.3	0.878314	0.246539
3637.4	0.88109	0.245876
3637.5	0.881257	0.246187
3637.6	0.881783	0.244334
3637.7	0.882567	0.239356
3637.8	0.885982	0.228306
3637.9	0.888377	0.224233
3638	0.891311	0.221107
3638.1	0.894426	0.217677
3638.2	0.896913	0.214462
3638.3	0.895273	0.219107
3638.4	0.890474	0.230206
3638.5	0.884985	0.238461
3638.6	0.879515	0.245561
3638.7	0.876464	0.244542
3638.8	0.875864	0.24303
3638.9	0.876468	0.244859
3639	0.87911	0.240966
3639.1	0.882292	0.237498
3639.2	0.883089	0.237915
3639.3	0.88339	0.237062
3639.4	0.883255	0.235851
3639.5	0.882866	0.234319
3639.6	0.88391	0.227856
3639.7	0.885644	0.223321
3639.8	0.885995	0.225104
3639.9	0.885611	0.22527
3640	0.886125	0.22446
3640.1	0.886066	0.226896
3640.2	0.886557	0.226603
