3094.6	0.929853	0.191755
3094.7	0.929622	0.192544
3094.8	0.930272	0.190403
3094.9	0.930704	0.188718
3095	0.930161	0.188127
3095.1	0.929165	0.189434
3095.2	0.928329	0.192507
3095.3	0.928461	0.192893
3095.4	0.928658	0.191232
3095.5	0.928024	0.192376
3095.6	0.927173	0.19446
3095.7	0.927745	0.195041
3095.8	0.928464	0.195946
3095.9	0.929099	0.194651
3096	0.929522	0.193892
3096.1	0.929703	0.193133
3096.2	0.929617	0.192838
3096.3	0.930046	0.191557
3096.4	0.930445	0.191321
3096.5	0.930985	0.190249
3096.6	0.931221	0.189705
3096.7	0.930743	0.189755
3096.8	0.929046	0.192608
3096.9	0.927585	0.195435
3097	0.927236	0.195218
3097.1	0.928623	0.191896
3097.2	0.93017	0.189436
3097.3	0.931092	0.188704
3097.4	0.930836	0.188368
3097.5	0.930439	0.18958
3097.6	0.929358	0.19274
3097.7	0.928265	0.194909
3097.8	0.927516	0.195994
3097.9	0.92764	0.196144
3098	0.928714	0.194768
3098.1	0.930318	0.190233
3098.2	0.931749	0.186883
3098.3	0.933485	0.18474
3098.4	0.934837	0.184236
3098.5	0.935482	0.184713
3098.6	0.935473	0.185136
3098.7	0.935084	0.183754
3098.8	0.934512	0.183875
3098.9	0.933529	0.184341
3099	0.932283	0.185812
3099.1	0.931106	0.188428
3099.2	0.930708	0.188183
3099.3	0.930488	0.188435
3099.4	0.930795	0.18899
3099.5	0.932163	0.188824
3099.6	0.934651	0.188431
3099.7	0.939311	0.184383
3099.8	0.9464	0.17561
3099.9	0.955699	0.160997
3100	0.965592	0.143659
3100.1	0.975001	0.123018
3100.2	0.983216	0.0990994
3100.3	0.989033	0.0805677
3100.4	0.992799	0.0646793
3100.5	0.995447	0.0497771
3100.6	0.996832	0.0428968
3100.7	0.997515	0.0389094
3100.8	0.997913	0.0361309
3100.9	0.99817	0.0342288
3101	0.998345	0.0328568
3101.1	0.998472	0.0317324
3101.2	0.998571	0.0307437
3101.3	0.998653	0.029874
3101.4	0.998721	0.0291207
3101.5	0.998799	0.0284445
3101.6	0.998849	0.0278727
3101.7	0.998893	0.027358
3101.8	0.998931	0.0268834
3101.9	0.998965	0.0264381
3102	0.998995	0.0260157
3102.1	0.999026	0.0256118
3102.2	0.99905	0.0252268
3102.3	0.999073	0.0248584
3102.4	0.999094	0.0245055
3102.5	0.999114	0.0241673
3102.6	0.999132	0.0238427
3102.7	0.99915	0.0235308
3102.8	0.999167	0.0232306
3102.9	0.999183	0.0229413
3103	0.999198	0.0226617
3103.1	0.999213	0.0223911
3103.2	0.999241	0.0221091
3103.3	0.999254	0.0218551
3103.4	0.999267	0.0216078
3103.5	0.999279	0.0213666
3103.6	0.99929	0.021131
3103.7	0.999301	0.0209004
3103.8	0.999312	0.0206745
3103.9	0.999323	0.0204529
3104	0.999333	0.0202352
3104.1	0.999343	0.020021
3104.2	0.999353	0.0198103
3104.3	0.999362	0.0196027
3104.4	0.999371	0.019398
3104.5	0.999543	0.0161354
3104.6	0.999556	0.0159519
3104.7	0.999563	0.0157754
3104.8	0.999576	0.0155962
3104.9	0.999586	0.0154225
3105	0.999592	0.0152531
3105.1	0.999598	0.0150859
3105.2	0.999634	0.0148091
3105.3	0.999639	0.0146508
3105.4	0.999643	0.0144942
3105.5	0.999648	0.0143391
3105.6	0.999653	0.0141856
3105.7	0.999658	0.0140337
3105.8	0.999662	0.0138832
3105.9	0.999666	0.0137344
3106	0.99967	0.013587
3106.1	0.999852	0.00718863
3106.2	0.999855	0.00710192
3106.3	0.999857	0.0070171
3106.4	0.999859	0.0069342
3106.5	0.999863	0.0068525
3106.6	0.999865	0.0067731
3106.7	0.999867	0.00669532
3106.8	0.999869	0.00661912
3106.9	0.999871	0.00654441
3107	0.999902	0.00619491
3107.1	0.999903	0.00613405
3107.2	0.999904	0.00607396
3107.3	0.999905	0.00601463
3107.4	0.999906	0.00595605
3107.5	0.999907	0.00589823
3107.6	0.999908	0.00584115
3107.7	0.999909	0.00578478
3107.8	0.99991	0.00572914
3107.9	0.99991	0.0056742
3108	0.999911	0.00561995
3108.1	0.999912	0.00556639
3108.2	0.999913	0.00551352
3108.3	0.999914	0.00546132
3108.4	0.999915	0.00540976
3108.5	0.999915	0.00535887
3108.6	0.999916	0.00530861
3108.7	0.999917	0.00525899
3108.8	0.999918	0.00520999
3108.9	0.999919	0.0051616
3109	0.999919	0.00511382
3109.1	0.99992	0.00506665
3109.2	0.999921	0.00502006
3109.3	0.999922	0.00497405
3109.4	0.999922	0.00492862
3109.5	0.999923	0.00488374
3109.6	0.999924	0.00483942
3109.7	0.999924	0.00479566
3109.8	0.999925	0.00475243
3109.9	0.999926	0.00470974
3110	0.999926	0.00466757
3110.1	0.999927	0.00462592
3110.2	0.999928	0.00458478
3110.3	0.999928	0.00454415
3110.4	0.999929	0.00450401
3110.5	0.99993	0.0044643
3110.6	0.999931	0.00442514
3110.7	0.999931	0.00438644
3110.8	0.999932	0.00434821
3110.9	0.999932	0.00431045
3111	0.999933	0.00427314
3111.1	0.999934	0.00423627
3111.2	0.999934	0.00419985
3111.3	0.999935	0.00416387
3111.4	0.999935	0.00412831
3111.5	0.999936	0.00409318
3111.6	0.999936	0.00405846
3111.7	1	6.72003e-06
3111.8	1	6.62505e-06
3111.9	1	6.52692e-06
3112	1	6.41669e-06
3112.1	1	6.32175e-06
3112.2	1	6.22682e-06
3112.3	1	6.13189e-06
3112.4	1	6.05225e-06
3112.5	1	5.82839e-06
3112.6	1	5.75029e-06
3112.7	1	5.65642e-06
3112.8	1	5.57832e-06
3112.9	1	5.50011e-06
3113	1	5.42201e-06
3113.1	1	5.34391e-06
3113.2	1	5.26578e-06
3113.3	1	5.2033e-06
3113.4	1	5.1252e-06
3113.5	1	5.06272e-06
3113.6	1	4.98462e-06
3113.7	1	4.92207e-06
3113.8	1	4.85959e-06
3113.9	1	4.78139e-06
3114	1	4.71891e-06
3114.1	1	4.65641e-06
3114.2	1	4.59392e-06
3114.3	1	4.54706e-06
3114.4	1	4.4845e-06
3114.5	1	4.42202e-06
3114.6	1	4.37516e-06
3114.7	1	4.31254e-06
3114.8	1	4.26568e-06
3114.9	1	7.3208e-08
3115	1	7.15324e-08
3115.1	1	6.04557e-08
3115.2	1	5.84124e-08
3115.3	1	5.84124e-08
3115.4	1	5.84124e-08
3115.5	1	5.84124e-08
3115.6	1	5.62939e-08
3115.7	1	5.62939e-08
3115.8	1	5.62939e-08
3115.9	1	5.62939e-08
3116	1	5.62939e-08
3116.1	1	5.62939e-08
3116.2	1	5.62939e-08
3116.3	1	5.62939e-08
3116.4	1	5.17941e-08
3116.5	1	5.17941e-08
3116.6	1	5.17941e-08
3116.7	1	5.17941e-08
3116.8	1	5.17941e-08
3116.9	1	5.17941e-08
3117	1	5.17941e-08
3117.1	1	4.68591e-08
3117.2	1	4.68591e-08
3117.3	1	4.68591e-08
3117.4	1	4.68591e-08
3117.5	1	3.49309e-08
3117.6	1	3.49309e-08
3117.7	1	3.49309e-08
3117.8	1	3.49309e-08
3117.9	1	3.49309e-08
3118	1	3.49309e-08
3118.1	1	3.49309e-08
3118.2	1	3.49309e-08
3118.3	1	3.49309e-08
3118.4	1	3.49309e-08
3118.5	1	3.49309e-08
3118.6	1	3.49309e-08
3118.7	1	3.49309e-08
3118.8	1	3.49309e-08
3118.9	1	3.49309e-08
3119	1	3.49309e-08
3119.1	1	3.49309e-08
3119.2	1	3.49309e-08
3119.3	1	3.49309e-08
3119.4	1	3.49309e-08
3119.5	1	3.12462e-08
3119.6	1	1.56231e-08
3119.7	1	1.56231e-08
3119.8	1	1.56231e-08
3119.9	1	1.56231e-08
3120	1	1.56231e-08
3120.1	1	1.56231e-08
3120.2	1	1.56231e-08
3120.3	1	1.56231e-08
3120.4	1	1.56231e-08
3120.5	1	1.56231e-08
3120.6	1	1.56231e-08
3120.7	1	1.56231e-08
3120.8	1	1.56231e-08
3120.9	1	1.56231e-08
3121	1	1.56231e-08
3121.1	1	1.56231e-08
3121.2	1	1.56231e-08
3121.3	1	1.56231e-08
3121.4	1	1.56231e-08
3121.5	1	1.56231e-08
3121.6	1	1.56231e-08
3121.7	1	1.56231e-08
3121.8	1	1.56231e-08
3121.9	1	1.56231e-08
3122	1	1.56231e-08
3122.1	1	1.56231e-08
3122.2	1	1.56231e-08
3122.3	1	1.56231e-08
3122.4	1	1.56231e-08
3122.5	1	1.56231e-08
3122.6	1	1.56231e-08
3122.7	1	1.56231e-08
3122.8	1	1.56231e-08
3122.9	1	1.56231e-08
3123	1	1.56231e-08
3123.1	1	1.56231e-08
3123.2	1	1.56231e-08
3123.3	1	1.56231e-08
3123.4	1	1.56231e-08
3123.5	1	1.56231e-08
3123.6	1	1.56231e-08
3123.7	1	1.56231e-08
3123.8	1	1.56231e-08
3123.9	1	1.56231e-08
3124	1	1.56231e-08
3124.1	1	1.56231e-08
3124.2	1	1.56231e-08
3124.3	1	1.56231e-08
3124.4	1	1.56231e-08
3124.5	1	1.56231e-08
3124.6	1	1.56231e-08
3124.7	1	1.56231e-08
3124.8	1	1.56231e-08
3124.9	1	1.56231e-08
3125	1	1.56231e-08
3125.1	1	1.56231e-08
3125.2	1	1.56231e-08
3125.3	1	1.56231e-08
3125.4	1	1.56231e-08
3125.5	1	1.56231e-08
3125.6	1	1.56231e-08
3125.7	1	1.56231e-08
3125.8	1	1.56231e-08
3125.9	1	1.56231e-08
3126	1	1.56231e-08
3126.1	1	1.56231e-08
3126.2	1	1.56231e-08
3126.3	1	1.56231e-08
3126.4	1	1.56231e-08
3126.5	1	1.56231e-08
3126.6	1	1.56231e-08
3126.7	1	1.56231e-08
3126.8	1	1.56231e-08
3126.9	1	1.56231e-08
3127	1	1.56231e-08
3127.1	1	1.56231e-08
3127.2	1	1.56231e-08
3127.3	1	1.56231e-08
3127.4	1	1.56231e-08
3127.5	1	1.56231e-08
3127.6	1	1.56231e-08
3127.7	1	1.56231e-08
3127.8	1	1.56231e-08
3127.9	1	1.56231e-08
3128	1	1.56231e-08
3128.1	1	1.56231e-08
3128.2	1	1.56231e-08
3128.3	1	1.56231e-08
3128.4	1	1.56231e-08
3128.5	1	1.56231e-08
3128.6	1	1.56231e-08
3128.7	1	1.56231e-08
3128.8	1	0
3128.9	1	0
3129	1	0
3129.1	1	0
3129.2	1	0
3129.3	1	0
3129.4	1	0
3129.5	1	0
3129.6	1	0
3129.7	1	0
3129.8	1	0
3129.9	1	0
3130	1	0
3130.1	1	0
3130.2	1	0
3130.3	1	0
3130.4	1	0
3130.5	1	0
3130.6	1	0
3130.7	1	0
3130.8	1	0
3130.9	1	0
3131	1	0
3131.1	1	0
3131.2	1	0
3131.3	1	0
3131.4	1	0
3131.5	1	0
3131.6	1	0
3131.7	1	0
3131.8	1	0
3131.9	1	0
3132	1	0
3132.1	1	0
3132.2	1	0
3132.3	1	0
3132.4	1	0
3132.5	1	0
3132.6	1	0
3132.7	1	0
3132.8	1	0
3132.9	1	0
3133	1	0
3133.1	1	0
3133.2	1	0
3133.3	1	0
3133.4	1	0
3133.5	1	0
3133.6	1	0
3133.7	1	0
3133.8	1	0
3133.9	1	0
3134	1	0
3134.1	1	0
3134.2	1	0
3134.3	1	0
3134.4	1	0
3134.5	1	0
3134.6	1	0
3134.7	1	0
3134.8	1	0
3134.9	1	0
3135	1	0
3135.1	1	0
3135.2	1	0
3135.3	1	0
3135.4	1	0
3135.5	1	0
3135.6	1	0
3135.7	1	0
3135.8	1	0
3135.9	1	0
3136	1	0
3136.1	1	0
3136.2	1	0
3136.3	1	0
3136.4	1	0
3136.5	1	0
3136.6	1	0
3136.7	1	0
3136.8	1	0
3136.9	1	0
3137	1	0
3137.1	1	0
3137.2	1	0
3137.3	1	0
3137.4	1	0
3137.5	1	0
3137.6	1	0
3137.7	1	0
3137.8	1	0
3137.9	1	0
3138	1	0
3138.1	1	0
3138.2	1	0
3138.3	1	0
3138.4	1	0
3138.5	1	0
3138.6	1	0
3138.7	1	0
3138.8	1	0
3138.9	1	0
3139	1	0
3139.1	1	0
3139.2	1	0
3139.3	1	0
3139.4	1	0
3139.5	1	0
3139.6	1	0
3139.7	1	0
3139.8	1	0
3139.9	1	0
3140	1	0
3140.1	1	0
3140.2	1	0
3140.3	1	0
3140.4	1	0
3140.5	1	0
3140.6	1	0
3140.7	1	0
3140.8	1	0
3140.9	1	0
3141	1	0
3141.1	1	0
3141.2	1	0
3141.3	1	0
3141.4	1	0
3141.5	1	0
3141.6	1	0
3141.7	1	0
3141.8	1	0
3141.9	1	0
3142	1	0
3142.1	1	0
3142.2	1	0
3142.3	1	0
3142.4	1	0
3142.5	1	0
3142.6	1	0
3142.7	1	0
3142.8	1	0
3142.9	1	0
3143	1	0
3143.1	1	0
3143.2	1	0
3143.3	1	0
3143.4	1	0
3143.5	1	0
3143.6	1	0
3143.7	1	0
3143.8	1	0
3143.9	1	0
3144	1	0
3144.1	1	0
3144.2	1	0
3144.3	1	0
3144.4	1	0
3144.5	1	0
3144.6	1	0
3144.7	1	0
3144.8	1	0
3144.9	1	0
3145	1	0
3145.1	1	0
3145.2	1	0
3145.3	1	0
3145.4	1	0
3145.5	1	0
3145.6	1	0
3145.7	1	0
3145.8	1	0
3145.9	1	0
3146	1	0
3146.1	1	0
3146.2	1	0
3146.3	1	0
3146.4	1	0
3146.5	1	0
3146.6	1	0
3146.7	1	0
3146.8	1	0
3146.9	1	0
3147	1	0
3147.1	1	0
3147.2	1	0
3147.3	1	0
3147.4	1	0
3147.5	1	0
3147.6	1	0
3147.7	1	0
3147.8	1	0
3147.9	1	0
3148	1	0
3148.1	1	0
3148.2	1	0
3148.3	1	0
3148.4	1	0
3148.5	1	0
3148.6	1	0
3148.7	1	0
3148.8	1	0
3148.9	1	0
3149	1	0
3149.1	1	0
3149.2	1	0
3149.3	1	0
3149.4	1	0
3149.5	1	0
3149.6	1	0
3149.7	1	0
3149.8	1	0
3149.9	1	0
3150	1	0
3150.1	1	0
3150.2	1	0
3150.3	1	0
3150.4	1	0
3150.5	1	0
3150.6	1	0
3150.7	1	0
3150.8	1	0
3150.9	1	0
3151	1	0
3151.1	1	0
3151.2	1	0
3151.3	1	0
3151.4	1	0
3151.5	1	0
3151.6	1	0
3151.7	1	0
3151.8	1	0
3151.9	1	0
3152	1	0
3152.1	1	0
3152.2	1	0
3152.3	1	0
3152.4	1	0
3152.5	1	0
3152.6	1	0
3152.7	1	0
3152.8	1	0
3152.9	1	0
3153	1	0
3153.1	1	0
3153.2	1	0
3153.3	1	0
3153.4	1	0
3153.5	1	0
3153.6	1	0
3153.7	1	0
3153.8	1	0
3153.9	1	0
3154	1	0
3154.1	1	0
3154.2	1	0
3154.3	1	0
3154.4	1	0
3154.5	1	0
3154.6	1	0
3154.7	1	0
3154.8	1	0
3154.9	1	0
3155	1	0
3155.1	1	0
3155.2	1	0
3155.3	1	0
3155.4	1	0
3155.5	1	0
3155.6	1	0
3155.7	1	0
3155.8	1	0
3155.9	1	0
3156	1	0
3156.1	1	0
3156.2	1	0
3156.3	1	0
3156.4	1	0
3156.5	1	0
3156.6	1	0
3156.7	1	0
3156.8	1	0
3156.9	1	0
3157	1	0
3157.1	1	0
3157.2	1	0
3157.3	1	0
3157.4	1	0
3157.5	1	0
3157.6	1	0
3157.7	1	0
3157.8	1	0
3157.9	1	0
3158	1	0
3158.1	1	0
3158.2	1	0
3158.3	1	0
3158.4	1	0
3158.5	1	0
3158.6	1	0
3158.7	1	0
3158.8	1	0
3158.9	1	0
3159	1	0
3159.1	1	0
3159.2	1	0
3159.3	1	0
3159.4	1	0
3159.5	1	0
3159.6	1	0
3159.7	1	0
3159.8	1	0
3159.9	1	0
3160	1	0
3160.1	1	0
3160.2	1	0
3160.3	1	0
3160.4	1	0
3160.5	1	0
3160.6	1	0
3160.7	1	0
3160.8	1	0
3160.9	1	0
3161	1	0
3161.1	1	0
3161.2	1	0
3161.3	1	0
3161.4	1	0
3161.5	1	0
3161.6	1	0
3161.7	1	0
3161.8	1	0
3161.9	1	0
3162	1	0
3162.1	1	0
3162.2	1	0
3162.3	1	0
3162.4	1	0
3162.5	1	0
3162.6	1	0
3162.7	1	0
3162.8	1	0
3162.9	1	0
3163	1	0
3163.1	1	0
3163.2	1	0
3163.3	1	0
3163.4	1	0
3163.5	1	0
3163.6	1	0
3163.7	1	0
3163.8	1	0
3163.9	1	0
3164	1	0
3164.1	1	0
3164.2	1	0
3164.3	1	0
3164.4	1	0
3164.5	1	0
3164.6	1	0
3164.7	1	0
3164.8	1	0
3164.9	1	0
3165	1	0
3165.1	1	0
3165.2	1	0
3165.3	1	0
3165.4	1	0
3165.5	1	0
3165.6	1	0
3165.7	1	0
3165.8	1	0
3165.9	1	0
3166	1	0
3166.1	1	0
3166.2	1	0
3166.3	1	0
3166.4	1	0
3166.5	1	0
3166.6	1	0
3166.7	1	0
3166.8	1	0
3166.9	1	0
3167	1	0
3167.1	1	0
3167.2	1	0
3167.3	1	0
3167.4	1	0
3167.5	1	0
3167.6	1	0
3167.7	1	0
3167.8	1	0
3167.9	1	0
3168	1	0
3168.1	1	0
3168.2	1	0
3168.3	1	0
3168.4	1	0
3168.5	1	0
3168.6	1	0
3168.7	1	0
3168.8	1	0
3168.9	1	0
3169	1	0
3169.1	1	0
3169.2	1	0
3169.3	1	0
3169.4	1	0
3169.5	1	0
3169.6	1	0
3169.7	1	0
3169.8	1	0
3169.9	1	0
3170	1	0
3170.1	1	0
3170.2	1	0
3170.3	1	0
3170.4	1	0
3170.5	1	0
3170.6	1	0
3170.7	1	0
3170.8	1	0
3170.9	1	0
3171	1	0
3171.1	1	0
3171.2	1	0
3171.3	1	0
3171.4	1	0
3171.5	1	0
3171.6	1	0
3171.7	1	0
3171.8	1	0
3171.9	1	0
3172	1	0
3172.1	1	0
3172.2	1	0
3172.3	1	0
3172.4	1	0
3172.5	1	0
3172.6	1	0
3172.7	1	0
3172.8	1	0
3172.9	1	0
3173	1	0
3173.1	1	0
3173.2	1	0
3173.3	1	0
3173.4	1	0
3173.5	1	0
3173.6	1	0
3173.7	1	0
3173.8	1	0
3173.9	1	0
3174	1	0
3174.1	1	0
3174.2	1	0
3174.3	1	0
3174.4	1	0
3174.5	1	0
3174.6	1	0
3174.7	1	0
3174.8	1	0
3174.9	1	0
3175	1	0
3175.1	1	0
3175.2	1	0
3175.3	1	0
3175.4	1	0
3175.5	1	0
3175.6	1	0
3175.7	1	0
3175.8	1	0
3175.9	1	0
3176	1	0
3176.1	1	0
3176.2	1	0
3176.3	1	0
3176.4	1	0
3176.5	1	0
3176.6	1	0
3176.7	1	0
3176.8	1	0
3176.9	1	0
3177	1	0
3177.1	1	0
3177.2	1	0
3177.3	1	0
3177.4	1	0
3177.5	1	0
3177.6	1	0
3177.7	1	0
3177.8	1	0
3177.9	1	0
3178	1	0
3178.1	1	0
3178.2	1	0
3178.3	1	0
3178.4	1	0
3178.5	1	0
3178.6	1	0
3178.7	1	0
3178.8	1	0
3178.9	1	0
3179	1	0
3179.1	1	0
3179.2	1	0
3179.3	1	0
3179.4	1	0
3179.5	1	0
3179.6	1	0
3179.7	1	0
3179.8	1	0
3179.9	1	0
3180	1	0
3180.1	1	0
3180.2	1	0
3180.3	1	0
3180.4	1	0
3180.5	1	0
3180.6	1	0
3180.7	1	0
3180.8	1	0
3180.9	1	0
3181	1	0
3181.1	1	0
3181.2	1	0
3181.3	1	0
3181.4	1	0
3181.5	1	0
3181.6	1	0
3181.7	1	0
3181.8	1	0
3181.9	1	0
3182	1	0
3182.1	1	0
3182.2	1	0
3182.3	1	0
3182.4	1	0
3182.5	1	0
3182.6	1	0
3182.7	1	0
3182.8	1	0
3182.9	1	0
3183	1	0
3183.1	1	0
3183.2	1	0
3183.3	1	0
3183.4	1	0
3183.5	1	0
3183.6	1	0
3183.7	1	0
3183.8	1	0
3183.9	1	0
3184	1	0
3184.1	1	0
3184.2	1	0
3184.3	1	0
3184.4	1	0
3184.5	1	0
3184.6	1	0
3184.7	1	0
3184.8	1	0
3184.9	1	0
3185	1	0
3185.1	1	0
3185.2	1	0
3185.3	1	0
3185.4	1	0
3185.5	1	0
3185.6	1	0
3185.7	1	0
3185.8	1	0
3185.9	1	0
3186	1	0
3186.1	1	0
3186.2	1	0
3186.3	1	0
3186.4	1	0
3186.5	1	0
3186.6	1	0
3186.7	1	0
3186.8	1	0
3186.9	1	0
3187	1	0
3187.1	1	0
3187.2	1	0
3187.3	1	0
3187.4	1	0
3187.5	1	0
3187.6	1	0
3187.7	1	0
3187.8	1	0
3187.9	1	0
3188	1	0
3188.1	1	0
3188.2	1	0
3188.3	1	0
3188.4	1	0
3188.5	1	0
3188.6	1	0
3188.7	1	0
3188.8	1	0
3188.9	1	0
3189	1	0
3189.1	1	0
3189.2	1	0
3189.3	1	0
3189.4	1	0
3189.5	1	0
3189.6	1	0
3189.7	1	0
3189.8	1	0
3189.9	1	0
3190	1	0
3190.1	1	0
3190.2	1	0
3190.3	1	0
3190.4	1	0
3190.5	1	0
3190.6	1	0
3190.7	1	0
3190.8	1	0
3190.9	1	0
3191	1	0
3191.1	1	0
3191.2	1	0
3191.3	1	0
3191.4	1	0
3191.5	1	0
3191.6	1	0
3191.7	1	0
3191.8	1	0
3191.9	1	0
3192	1	0
3192.1	1	0
3192.2	1	0
3192.3	1	0
3192.4	1	0
3192.5	1	0
3192.6	1	0
3192.7	1	0
3192.8	1	0
3192.9	1	0
3193	1	0
3193.1	1	0
3193.2	1	0
3193.3	1	0
3193.4	1	0
3193.5	1	0
3193.6	1	0
3193.7	1	0
3193.8	1	0
3193.9	1	0
3194	1	0
3194.1	1	0
3194.2	1	0
3194.3	1	0
3194.4	1	0
3194.5	1	0
3194.6	1	0
3194.7	1	0
3194.8	1	0
3194.9	1	0
3195	1	0
3195.1	1	0
3195.2	1	0
3195.3	1	0
3195.4	1	0
3195.5	1	0
3195.6	1	0
3195.7	1	0
3195.8	1	0
3195.9	1	0
3196	1	0
3196.1	1	0
3196.2	1	0
3196.3	1	0
3196.4	1	0
3196.5	1	0
3196.6	1	0
3196.7	1	0
3196.8	1	0
3196.9	1	0
3197	1	0
3197.1	1	0
3197.2	1	0
3197.3	1	0
3197.4	1	0
3197.5	1	0
3197.6	1	0
3197.7	1	0
3197.8	1	0
3197.9	1	0
3198	1	0
3198.1	1	0
3198.2	1	0
3198.3	1	0
3198.4	1	0
3198.5	1	0
3198.6	1	0
3198.7	1	0
3198.8	1	0
3198.9	1	0
3199	1	0
3199.1	1	0
3199.2	1	0
3199.3	1	0
3199.4	1	0
3199.5	1	0
3199.6	1	0
3199.7	1	0
3199.8	1	0
3199.9	1	0
3200	1	0
3200.1	1	0
3200.2	1	0
3200.3	1	0
3200.4	1	0
3200.5	1	0
3200.6	1	0
3200.7	1	0
3200.8	1	0
3200.9	1	0
3201	1	0
3201.1	1	0
3201.2	1	0
3201.3	1	0
3201.4	1	0
3201.5	1	0
3201.6	1	0
3201.7	1	0
3201.8	1	0
3201.9	1	0
3202	1	0
3202.1	1	0
3202.2	1	0
3202.3	1	0
3202.4	1	0
3202.5	1	0
3202.6	1	0
3202.7	1	0
3202.8	1	0
3202.9	1	0
3203	1	0
3203.1	1	0
3203.2	1	0
3203.3	1	0
3203.4	1	0
3203.5	1	0
3203.6	1	0
3203.7	1	0
3203.8	1	0
3203.9	1	0
3204	1	0
3204.1	1	0
3204.2	1	0
3204.3	1	0
3204.4	1	0
3204.5	1	0
3204.6	1	0
3204.7	1	0
3204.8	1	0
3204.9	1	0
3205	1	0
3205.1	1	0
3205.2	1	0
3205.3	1	0
3205.4	1	0
3205.5	1	0
3205.6	1	0
3205.7	1	0
3205.8	1	0
3205.9	1	0
3206	1	0
3206.1	1	0
3206.2	1	0
3206.3	1	0
3206.4	1	0
3206.5	1	0
3206.6	1	0
3206.7	1	0
3206.8	1	0
3206.9	1	0
3207	1	0
3207.1	1	0
3207.2	1	0
3207.3	1	0
3207.4	1	0
3207.5	1	0
3207.6	1	0
3207.7	1	0
3207.8	1	0
3207.9	1	0
3208	1	0
3208.1	1	0
3208.2	1	0
3208.3	1	0
3208.4	1	0
3208.5	1	0
3208.6	1	0
3208.7	1	0
3208.8	1	0
3208.9	1	0
3209	1	0
3209.1	1	0
3209.2	1	0
3209.3	1	0
3209.4	1	0
3209.5	1	0
3209.6	1	0
3209.7	1	0
3209.8	1	0
3209.9	1	0
3210	1	0
3210.1	1	0
3210.2	1	0
3210.3	1	0
3210.4	1	0
3210.5	1	0
3210.6	1	0
3210.7	1	0
3210.8	1	0
3210.9	1	0
3211	1	0
3211.1	1	0
3211.2	1	0
3211.3	1	0
3211.4	1	0
3211.5	1	0
3211.6	1	0
3211.7	1	0
3211.8	1	0
3211.9	1	0
3212	1	0
3212.1	1	0
3212.2	1	0
3212.3	1	0
3212.4	1	0
3212.5	1	0
3212.6	1	0
3212.7	1	0
3212.8	1	0
3212.9	1	0
3213	1	0
3213.1	1	0
3213.2	1	0
3213.3	1	0
3213.4	1	0
3213.5	1	0
3213.6	1	0
3213.7	1	0
3213.8	1	0
3213.9	1	0
3214	1	0
3214.1	1	0
3214.2	1	0
3214.3	1	0
3214.4	1	0
3214.5	1	0
3214.6	1	0
3214.7	1	0
3214.8	1	0
3214.9	1	0
3215	1	0
3215.1	1	0
3215.2	1	0
3215.3	1	0
3215.4	1	0
3215.5	1	0
3215.6	1	0
3215.7	1	0
3215.8	1	0
3215.9	1	0
3216	1	0
3216.1	1	0
3216.2	1	0
3216.3	1	0
3216.4	1	0
3216.5	1	0
3216.6	1	0
3216.7	1	0
3216.8	1	0
3216.9	1	0
3217	1	0
3217.1	1	0
3217.2	1	0
3217.3	1	0
3217.4	1	0
3217.5	1	0
3217.6	1	0
3217.7	1	0
3217.8	1	0
3217.9	1	0
3218	1	0
3218.1	1	0
3218.2	1	0
3218.3	1	0
3218.4	1	0
3218.5	1	0
3218.6	1	0
3218.7	1	0
3218.8	1	0
3218.9	1	0
3219	1	0
3219.1	1	0
3219.2	1	0
3219.3	1	0
3219.4	1	0
3219.5	1	0
3219.6	1	0
3219.7	1	0
3219.8	1	0
3219.9	1	0
3220	1	0
3220.1	1	0
3220.2	1	0
3220.3	1	0
3220.4	1	0
3220.5	1	0
3220.6	1	0
3220.7	1	0
3220.8	1	0
3220.9	1	0
3221	1	0
3221.1	1	0
3221.2	1	0
3221.3	1	0
3221.4	1	0
3221.5	1	0
3221.6	1	0
3221.7	1	0
3221.8	1	0
3221.9	1	0
3222	1	0
3222.1	1	0
3222.2	1	0
3222.3	1	0
3222.4	1	0
3222.5	1	0
3222.6	1	0
3222.7	1	0
3222.8	1	0
3222.9	1	0
3223	1	0
3223.1	1	0
3223.2	1	0
3223.3	1	0
3223.4	1	0
3223.5	1	0
3223.6	1	0
3223.7	1	0
3223.8	1	0
3223.9	1	0
3224	1	0
3224.1	1	0
3224.2	1	0
3224.3	1	0
3224.4	1	0
3224.5	1	0
3224.6	1	0
3224.7	1	0
3224.8	1	0
3224.9	1	0
3225	1	0
3225.1	1	0
3225.2	1	0
3225.3	1	0
3225.4	1	0
3225.5	1	0
3225.6	1	0
3225.7	1	0
3225.8	1	0
3225.9	1	0
3226	1	0
3226.1	1	0
3226.2	1	0
3226.3	1	0
3226.4	1	0
3226.5	1	0
3226.6	1	0
3226.7	1	0
3226.8	1	0
3226.9	1	0
3227	1	0
3227.1	1	0
3227.2	1	0
3227.3	1	0
3227.4	1	0
3227.5	1	0
3227.6	1	0
3227.7	1	0
3227.8	1	0
3227.9	1	0
3228	1	0
3228.1	1	0
3228.2	1	0
3228.3	1	0
3228.4	1	0
3228.5	1	0
3228.6	1	0
3228.7	1	0
3228.8	1	0
3228.9	1	0
3229	1	0
