3189.2	0.909959	0.22239
3189.3	0.909605	0.222682
3189.4	0.912118	0.218314
3189.5	0.918301	0.210739
3189.6	0.921791	0.207692
3189.7	0.923246	0.203391
3189.8	0.923784	0.20687
3189.9	0.92498	0.203721
3190	0.928045	0.192359
3190.1	0.928799	0.192131
3190.2	0.927227	0.200468
3190.3	0.927008	0.206488
3190.4	0.928455	0.205854
3190.5	0.92973	0.205421
3190.6	0.932241	0.200736
3190.7	0.932771	0.199676
3190.8	0.928704	0.205293
3190.9	0.921715	0.220147
3191	0.917216	0.222963
3191.1	0.909519	0.231564
3191.2	0.905999	0.236273
3191.3	0.903776	0.23653
3191.4	0.903387	0.228865
3191.5	0.905132	0.217403
3191.6	0.910062	0.205162
3191.7	0.91758	0.194862
3191.8	0.926201	0.187791
3191.9	0.933046	0.180983
3192	0.937766	0.170344
3192.1	0.941703	0.156015
3192.2	0.944505	0.144107
3192.3	0.945216	0.138799
3192.4	0.94362	0.146047
3192.5	0.942519	0.150488
3192.6	0.940614	0.163063
3192.7	0.93742	0.176146
3192.8	0.933825	0.182411
3192.9	0.932376	0.184699
3193	0.93407	0.178045
3193.1	0.934089	0.178386
3193.2	0.93405	0.179168
3193.3	0.933558	0.185174
3193.4	0.933299	0.18704
3193.5	0.933859	0.182415
3193.6	0.934553	0.183858
3193.7	0.931863	0.19239
3193.8	0.926864	0.199445
3193.9	0.91978	0.21161
3194	0.918457	0.211699
3194.1	0.922834	0.200003
3194.2	0.929219	0.184337
3194.3	0.932144	0.180526
3194.4	0.93094	0.182807
3194.5	0.932312	0.177624
3194.6	0.935695	0.170652
3194.7	0.938426	0.167472
3194.8	0.938099	0.169314
3194.9	0.932848	0.177926
3195	0.923669	0.196321
3195.1	0.91772	0.214098
3195.2	0.920555	0.21423
3195.3	0.922552	0.212218
3195.4	0.920449	0.21534
3195.5	0.918287	0.216628
3195.6	0.91622	0.215827
3195.7	0.915037	0.212732
3195.8	0.919822	0.1995
3195.9	0.92274	0.198681
3196	0.926816	0.192138
3196.1	0.934545	0.170232
3196.2	0.938792	0.164791
3196.3	0.93813	0.167648
3196.4	0.9362	0.176451
3196.5	0.934235	0.18515
3196.6	0.934211	0.185555
3196.7	0.935952	0.180581
3196.8	0.938523	0.172732
3196.9	0.940896	0.164637
3197	0.941651	0.160207
3197.1	0.939506	0.168455
3197.2	0.935466	0.17549
3197.3	0.932333	0.180106
3197.4	0.929644	0.185782
3197.5	0.927636	0.188235
3197.6	0.926319	0.186957
3197.7	0.924366	0.187716
3197.8	0.922936	0.196067
3197.9	0.923154	0.197522
3198	0.921625	0.199876
3198.1	0.918597	0.20859
3198.2	0.916675	0.215027
3198.3	0.918513	0.210955
3198.4	0.919696	0.205612
3198.5	0.919249	0.200695
3198.6	0.920272	0.199571
3198.7	0.920276	0.202438
3198.8	0.915611	0.212836
3198.9	0.912279	0.223235
3199	0.911311	0.229547
3199.1	0.912454	0.228085
3199.2	0.913567	0.224429
3199.3	0.913013	0.224278
3199.4	0.911998	0.222747
3199.5	0.912376	0.219271
3199.6	0.916002	0.210911
3199.7	0.922382	0.19793
3199.8	0.924943	0.195581
3199.9	0.924917	0.193614
3200	0.926299	0.186867
3200.1	0.925824	0.183609
3200.2	0.923946	0.183205
3200.3	0.921569	0.194312
3200.4	0.922013	0.202173
3200.5	0.925546	0.197163
3200.6	0.93086	0.189198
3200.7	0.934997	0.18503
3200.8	0.939362	0.174197
3200.9	0.943789	0.157068
3201	0.942112	0.163803
3201.1	0.936319	0.185009
3201.2	0.933646	0.19756
3201.3	0.933979	0.19476
3201.4	0.933149	0.195342
3201.5	0.93324	0.190701
3201.6	0.934046	0.180205
3201.7	0.936753	0.175483
3201.8	0.93973	0.172848
3201.9	0.939418	0.1816
3202	0.939813	0.179178
3202.1	0.941058	0.167874
3202.2	0.93716	0.173995
3202.3	0.929067	0.190002
3202.4	0.921417	0.199328
3202.5	0.915533	0.203793
3202.6	0.908836	0.217026
3202.7	0.908377	0.217626
3202.8	0.913213	0.213385
3202.9	0.917628	0.213354
3203	0.920748	0.213499
3203.1	0.921252	0.214609
3203.2	0.920768	0.215929
3203.3	0.919672	0.213975
3203.4	0.91696	0.214938
3203.5	0.916501	0.214082
3203.6	0.917526	0.217907
3203.7	0.919669	0.211847
3203.8	0.921039	0.20506
3203.9	0.92385	0.202155
3204	0.928634	0.193861
3204.1	0.934394	0.180393
3204.2	0.937113	0.178505
3204.3	0.94088	0.167047
3204.4	0.941487	0.162954
3204.5	0.93988	0.163514
3204.6	0.936801	0.170068
3204.7	0.934635	0.180828
3204.8	0.934106	0.18413
3204.9	0.932519	0.181008
3205	0.928797	0.180284
3205.1	0.924347	0.1834
3205.2	0.920517	0.19446
3205.3	0.920938	0.192171
3205.4	0.924856	0.184357
3205.5	0.926389	0.184486
3205.6	0.923755	0.188406
3205.7	0.920661	0.198197
3205.8	0.921286	0.196817
3205.9	0.920283	0.201721
3206	0.919576	0.205707
3206.1	0.919678	0.203206
3206.2	0.921054	0.195284
3206.3	0.925254	0.187176
3206.4	0.928512	0.183465
3206.5	0.930474	0.177447
3206.6	0.932341	0.173879
3206.7	0.931874	0.179125
3206.8	0.92766	0.189311
3206.9	0.921608	0.201057
3207	0.915039	0.212112
3207.1	0.909396	0.223112
3207.2	0.909449	0.222203
3207.3	0.913173	0.213947
3207.4	0.916492	0.208733
3207.5	0.917531	0.206058
3207.6	0.917838	0.202599
3207.7	0.922454	0.18996
3207.8	0.931522	0.167521
3207.9	0.937824	0.15626
3208	0.940944	0.155195
3208.1	0.941884	0.157275
3208.2	0.940371	0.162059
3208.3	0.938027	0.164798
3208.4	0.936377	0.164597
3208.5	0.934945	0.168287
3208.6	0.930648	0.179647
3208.7	0.923595	0.198189
3208.8	0.923013	0.193702
3208.9	0.921458	0.190221
3209	0.918243	0.196544
3209.1	0.915168	0.205744
3209.2	0.913763	0.214039
3209.3	0.914814	0.218672
3209.4	0.921015	0.210398
3209.5	0.926166	0.198195
3209.6	0.92026	0.212191
3209.7	0.918292	0.216739
3209.8	0.921156	0.211909
3209.9	0.918503	0.21367
3210	0.91374	0.222442
3210.1	0.913518	0.220338
3210.2	0.913741	0.21657
3210.3	0.914494	0.214642
3210.4	0.919806	0.198545
3210.5	0.925082	0.185227
3210.6	0.928835	0.178092
3210.7	0.932205	0.176055
3210.8	0.933791	0.180463
3210.9	0.932338	0.185399
3211	0.927333	0.192407
3211.1	0.923585	0.194876
3211.2	0.924557	0.184806
3211.3	0.928091	0.177757
3211.4	0.931435	0.175394
3211.5	0.930134	0.180199
3211.6	0.924394	0.190146
3211.7	0.917954	0.204318
3211.8	0.912546	0.21802
3211.9	0.907984	0.227378
3212	0.904021	0.231088
3212.1	0.900973	0.234292
3212.2	0.903241	0.233849
3212.3	0.910462	0.231966
3212.4	0.915736	0.227913
3212.5	0.914852	0.230226
3212.6	0.913896	0.227697
3212.7	0.916898	0.211254
3212.8	0.921988	0.204864
3212.9	0.929309	0.194191
3213	0.931323	0.184912
3213.1	0.932022	0.18175
3213.2	0.933806	0.177781
3213.3	0.934633	0.177032
3213.4	0.9311	0.183471
3213.5	0.925336	0.196963
3213.6	0.921025	0.204121
3213.7	0.917161	0.207996
3213.8	0.91153	0.213612
3213.9	0.908108	0.209224
3214	0.90476	0.20964
3214.1	0.900914	0.216171
3214.2	0.89849	0.221583
3214.3	0.898794	0.221558
3214.4	0.902523	0.219076
3214.5	0.903336	0.226948
3214.6	0.903013	0.234343
3214.7	0.89945	0.240427
3214.8	0.895853	0.24318
3214.9	0.896768	0.238007
3215	0.897326	0.235576
3215.1	0.899653	0.232722
3215.2	0.907409	0.218214
3215.3	0.915397	0.206559
3215.4	0.919259	0.20207
3215.5	0.92232	0.194371
3215.6	0.92238	0.19873
3215.7	0.921308	0.204259
3215.8	0.922359	0.198021
3215.9	0.923519	0.197177
3216	0.925955	0.189771
3216.1	0.92862	0.183097
3216.2	0.928809	0.181405
3216.3	0.928258	0.181689
3216.4	0.927016	0.183224
3216.5	0.925662	0.184389
3216.6	0.924149	0.185932
3216.7	0.920772	0.192718
3216.8	0.918162	0.201209
3216.9	0.917839	0.201481
3217	0.91856	0.198928
3217.1	0.918184	0.195192
3217.2	0.912235	0.207875
3217.3	0.907468	0.21741
3217.4	0.906574	0.222028
3217.5	0.90599	0.223628
3217.6	0.906295	0.229517
3217.7	0.908386	0.229323
3217.8	0.911197	0.220813
3217.9	0.914237	0.207914
3218	0.914673	0.207683
3218.1	0.915453	0.20792
3218.2	0.91601	0.206769
3218.3	0.911002	0.222973
3218.4	0.907793	0.234704
3218.5	0.906996	0.237847
3218.6	0.904534	0.240237
3218.7	0.899701	0.244541
3218.8	0.900383	0.238384
3218.9	0.900862	0.238419
3219	0.909199	0.225965
3219.1	0.916509	0.215702
3219.2	0.919492	0.212501
3219.3	0.92027	0.211178
3219.4	0.9195	0.20179
3219.5	0.917269	0.199766
3219.6	0.913094	0.212918
3219.7	0.910551	0.220141
3219.8	0.912317	0.213739
3219.9	0.921749	0.193098
3220	0.930554	0.18065
3220.1	0.930883	0.185556
3220.2	0.928262	0.192925
3220.3	0.92676	0.197459
3220.4	0.924529	0.202422
3220.5	0.918653	0.20763
3220.6	0.912426	0.209435
3220.7	0.911358	0.203137
3220.8	0.910863	0.201766
3220.9	0.909959	0.201101
3221	0.913336	0.193922
3221.1	0.917872	0.192257
3221.2	0.921328	0.189937
3221.3	0.924811	0.180085
3221.4	0.927934	0.169815
3221.5	0.929812	0.168514
3221.6	0.927827	0.176693
3221.7	0.925168	0.188853
3221.8	0.924179	0.193377
3221.9	0.922903	0.19649
3222	0.922858	0.19889
3222.1	0.925122	0.193418
3222.2	0.927441	0.186237
3222.3	0.927653	0.182497
3222.4	0.924865	0.18611
3222.5	0.91824	0.194317
3222.6	0.91087	0.20821
3222.7	0.908263	0.212543
3222.8	0.907722	0.215666
3222.9	0.907267	0.211825
3223	0.905602	0.215141
3223.1	0.904923	0.217898
3223.2	0.9075	0.214923
3223.3	0.912581	0.206164
3223.4	0.920544	0.185921
3223.5	0.927869	0.173203
3223.6	0.930453	0.174773
3223.7	0.932458	0.176539
3223.8	0.931923	0.181044
3223.9	0.928804	0.186588
3224	0.928235	0.184667
3224.1	0.927533	0.181367
3224.2	0.927938	0.172448
3224.3	0.925321	0.179603
3224.4	0.921686	0.192326
3224.5	0.91976	0.203
3224.6	0.918499	0.205088
3224.7	0.915128	0.209374
3224.8	0.91582	0.201565
3224.9	0.917581	0.19341
3225	0.916529	0.19641
3225.1	0.915182	0.205782
3225.2	0.915307	0.203716
3225.3	0.914829	0.207061
3225.4	0.915533	0.213143
3225.5	0.918772	0.208751
3225.6	0.918242	0.206919
3225.7	0.915377	0.214092
3225.8	0.91569	0.20745
3225.9	0.916789	0.196377
3226	0.917571	0.189885
3226.1	0.914044	0.203494
3226.2	0.9117	0.211071
3226.3	0.909479	0.21745
3226.4	0.908298	0.223388
3226.5	0.911318	0.218181
3226.6	0.917944	0.205033
3226.7	0.923026	0.197486
3226.8	0.924489	0.196513
3226.9	0.92624	0.185684
3227	0.929877	0.171814
3227.1	0.930974	0.174043
3227.2	0.930485	0.178398
3227.3	0.928002	0.183779
3227.4	0.927117	0.182664
3227.5	0.930126	0.172889
3227.6	0.936958	0.16174
3227.7	0.942955	0.152582
3227.8	0.945347	0.143809
3227.9	0.945174	0.141727
3228	0.943695	0.146424
3228.1	0.941242	0.155021
3228.2	0.940697	0.153831
3228.3	0.943279	0.146971
3228.4	0.947413	0.14441
3228.5	0.949827	0.147448
3228.6	0.94815	0.153683
3228.7	0.942678	0.167241
3228.8	0.938876	0.176728
3228.9	0.936134	0.183847
3229	0.933034	0.182981
3229.1	0.928762	0.186425
3229.2	0.926093	0.186946
3229.3	0.925939	0.185143
3229.4	0.926307	0.187249
3229.5	0.926259	0.192314
3229.6	0.928189	0.1895
3229.7	0.931219	0.181714
3229.8	0.933106	0.175443
3229.9	0.932664	0.174951
3230	0.93058	0.17885
3230.1	0.929677	0.17823
3230.2	0.927694	0.183166
3230.3	0.925271	0.189237
3230.4	0.924977	0.190822
3230.5	0.924876	0.191535
3230.6	0.923503	0.19255
3230.7	0.919599	0.202898
3230.8	0.918007	0.202097
3230.9	0.918092	0.198425
3231	0.918674	0.200754
3231.1	0.920577	0.199715
3231.2	0.922778	0.19662
3231.3	0.924524	0.188744
3231.4	0.927416	0.179519
3231.5	0.92876	0.173036
3231.6	0.927101	0.177429
3231.7	0.924845	0.189795
3231.8	0.926124	0.193487
3231.9	0.924934	0.201461
3232	0.922111	0.207917
3232.1	0.91922	0.211225
3232.2	0.918522	0.207703
3232.3	0.920374	0.196649
3232.4	0.922279	0.189378
3232.5	0.92186	0.191249
3232.6	0.925235	0.184664
3232.7	0.926252	0.187303
3232.8	0.924271	0.195635
3232.9	0.92241	0.196584
3233	0.918062	0.20619
3233.1	0.913416	0.219363
3233.2	0.908288	0.232239
3233.3	0.905595	0.242311
3233.4	0.906473	0.242892
3233.5	0.903699	0.244563
3233.6	0.900615	0.243831
3233.7	0.900265	0.236659
3233.8	0.898248	0.241335
3233.9	0.894973	0.242605
3234	0.896408	0.234235
3234.1	0.900694	0.233957
3234.2	0.907463	0.228345
3234.3	0.918438	0.208006
3234.4	0.925158	0.196225
3234.5	0.925244	0.191459
3234.6	0.922484	0.194433
3234.7	0.917237	0.206823
3234.8	0.910244	0.223505
3234.9	0.904158	0.23348
3235	0.899411	0.239695
3235.1	0.897277	0.239404
3235.2	0.894424	0.242086
3235.3	0.893698	0.245081
3235.4	0.894493	0.24201
3235.5	0.894859	0.241123
3235.6	0.888698	0.251696
3235.7	0.884623	0.257917
3235.8	0.88211	0.262813
3235.9	0.880444	0.266118
3236	0.884359	0.263873
3236.1	0.889672	0.26128
3236.2	0.893263	0.257976
3236.3	0.895517	0.255675
3236.4	0.901636	0.243472
3236.5	0.907855	0.233834
3236.6	0.91196	0.220012
3236.7	0.914794	0.209657
3236.8	0.921621	0.196851
3236.9	0.928636	0.186457
3237	0.933908	0.173582
3237.1	0.934713	0.169797
3237.2	0.933583	0.169923
3237.3	0.932065	0.17523
3237.4	0.929245	0.181013
3237.5	0.927224	0.183668
3237.6	0.926617	0.183642
3237.7	0.926633	0.192347
3237.8	0.926474	0.197138
3237.9	0.925757	0.194543
3238	0.925065	0.192401
3238.1	0.925828	0.189115
3238.2	0.92927	0.179537
3238.3	0.931808	0.174017
3238.4	0.93149	0.175732
3238.5	0.931173	0.176683
3238.6	0.930456	0.178642
3238.7	0.927396	0.184182
3238.8	0.922748	0.196612
3238.9	0.920916	0.203654
3239	0.920963	0.20096
3239.1	0.920332	0.197284
3239.2	0.919359	0.196741
3239.3	0.919514	0.192834
3239.4	0.916411	0.202619
3239.5	0.912116	0.209486
3239.6	0.909048	0.211643
3239.7	0.907603	0.214002
3239.8	0.908196	0.214328
3239.9	0.910602	0.21039
3240	0.912994	0.205912
3240.1	0.915229	0.205494
3240.2	0.915564	0.208514
3240.3	0.915136	0.211395
3240.4	0.91438	0.215318
3240.5	0.914736	0.2166
3240.6	0.917299	0.211401
3240.7	0.921919	0.199481
3240.8	0.928151	0.182084
3240.9	0.934453	0.163428
3241	0.942071	0.133666
3241.1	0.947764	0.112996
3241.2	0.949536	0.110199
3241.3	0.948022	0.116275
3241.4	0.945134	0.127897
3241.5	0.942892	0.125918
3241.6	0.937395	0.129865
3241.7	0.928532	0.148925
3241.8	0.918749	0.174245
3241.9	0.909458	0.194292
3242	0.899567	0.217337
3242.1	0.894283	0.230319
3242.2	0.891578	0.237515
3242.3	0.88888	0.239897
3242.4	0.891073	0.234685
3242.5	0.895588	0.231719
3242.6	0.897012	0.232333
3242.7	0.89519	0.232384
3242.8	0.891853	0.235501
3242.9	0.887927	0.24457
3243	0.887644	0.248097
3243.1	0.891277	0.241404
3243.2	0.893802	0.239508
3243.3	0.897388	0.238815
3243.4	0.905077	0.23083
3243.5	0.911089	0.225855
3243.6	0.913895	0.220838
3243.7	0.916602	0.21019
3243.8	0.916397	0.203035
3243.9	0.915105	0.198527
3244	0.914612	0.194758
3244.1	0.911056	0.203035
3244.2	0.906344	0.212749
3244.3	0.905024	0.212097
3244.4	0.904672	0.211558
3244.5	0.906675	0.208365
3244.6	0.913776	0.200422
3244.7	0.923073	0.188514
3244.8	0.931752	0.175574
3244.9	0.937644	0.165548
3245	0.940832	0.159688
3245.1	0.940652	0.157849
3245.2	0.934575	0.169515
3245.3	0.929927	0.18379
3245.4	0.926954	0.193724
3245.5	0.923342	0.206363
3245.6	0.919991	0.212094
3245.7	0.916378	0.218241
3245.8	0.914414	0.22443
3245.9	0.913587	0.225011
3246	0.912299	0.223258
3246.1	0.912706	0.214975
3246.2	0.911856	0.216019
3246.3	0.914539	0.211203
3246.4	0.914822	0.215476
3246.5	0.915472	0.215232
3246.6	0.917974	0.210688
3246.7	0.921116	0.204644
3246.8	0.921609	0.209123
3246.9	0.919521	0.212152
3247	0.917465	0.210788
3247.1	0.91954	0.192729
3247.2	0.919648	0.185625
3247.3	0.916551	0.184974
3247.4	0.910214	0.201451
3247.5	0.90442	0.213836
3247.6	0.90197	0.21998
3247.7	0.901591	0.219705
3247.8	0.900999	0.221122
3247.9	0.903555	0.216562
3248	0.908169	0.207923
3248.1	0.909897	0.209926
3248.2	0.909507	0.211927
3248.3	0.906675	0.21721
3248.4	0.903118	0.226329
3248.5	0.90431	0.22157
3248.6	0.909248	0.21239
3248.7	0.91211	0.208955
3248.8	0.911687	0.209167
3248.9	0.907779	0.218735
3249	0.904659	0.222806
3249.1	0.905511	0.214849
3249.2	0.908338	0.21331
3249.3	0.915028	0.209597
3249.4	0.922826	0.200127
3249.5	0.926873	0.192812
3249.6	0.9308	0.189561
3249.7	0.932498	0.18899
3249.8	0.933064	0.183355
3249.9	0.931506	0.186096
3250	0.929549	0.189522
3250.1	0.927152	0.194537
3250.2	0.925164	0.206047
3250.3	0.923795	0.214103
3250.4	0.922199	0.213715
3250.5	0.919542	0.211202
3250.6	0.920753	0.208114
3250.7	0.924474	0.205476
3250.8	0.927795	0.20212
3250.9	0.928413	0.198318
3251	0.927373	0.196524
3251.1	0.928776	0.187972
3251.2	0.931084	0.18063
3251.3	0.933268	0.175985
3251.4	0.932494	0.177629
3251.5	0.932594	0.177271
3251.6	0.933677	0.17351
3251.7	0.933452	0.172351
3251.8	0.930382	0.175694
3251.9	0.925068	0.184471
3252	0.921771	0.187564
3252.1	0.920922	0.186512
3252.2	0.921667	0.185171
3252.3	0.923487	0.177942
3252.4	0.922807	0.174935
3252.5	0.917813	0.188714
3252.6	0.912463	0.203415
3252.7	0.908651	0.21266
3252.8	0.904967	0.222743
3252.9	0.903176	0.231148
3253	0.90471	0.232301
3253.1	0.906616	0.228127
3253.2	0.908386	0.222561
3253.3	0.911339	0.218051
3253.4	0.915612	0.208059
3253.5	0.920301	0.202758
3253.6	0.921974	0.206974
3253.7	0.924425	0.207654
3253.8	0.927737	0.201457
3253.9	0.928047	0.198568
3254	0.923989	0.206158
3254.1	0.919553	0.212735
3254.2	0.918095	0.209412
3254.3	0.91444	0.207112
3254.4	0.910852	0.210832
3254.5	0.91105	0.210744
3254.6	0.910885	0.216251
3254.7	0.908636	0.226986
3254.8	0.908937	0.229186
3254.9	0.913146	0.218894
3255	0.915157	0.21564
3255.1	0.918111	0.211884
3255.2	0.922466	0.204523
3255.3	0.926595	0.201168
3255.4	0.929241	0.198312
3255.5	0.929282	0.1962
3255.6	0.927912	0.193552
3255.7	0.927752	0.191727
3255.8	0.927189	0.189766
3255.9	0.926988	0.187281
3256	0.927236	0.183965
3256.1	0.928055	0.176761
3256.2	0.924109	0.180328
3256.3	0.918641	0.193989
3256.4	0.915121	0.206451
3256.5	0.914468	0.213119
3256.6	0.918585	0.208891
3256.7	0.923008	0.203578
3256.8	0.924245	0.201595
3256.9	0.923991	0.198466
3257	0.924703	0.19423
3257.1	0.927639	0.186012
3257.2	0.933653	0.171447
3257.3	0.938254	0.167217
3257.4	0.940356	0.17175
3257.5	0.939966	0.172211
3257.6	0.937955	0.174129
3257.7	0.934083	0.1774
3257.8	0.929243	0.183478
3257.9	0.925057	0.193924
3258	0.923775	0.199461
3258.1	0.924384	0.196925
3258.2	0.925544	0.191191
3258.3	0.925675	0.191713
3258.4	0.924599	0.19691
3258.5	0.923189	0.199291
3258.6	0.924224	0.192218
3258.7	0.926987	0.187118
3258.8	0.928057	0.187085
3258.9	0.926528	0.189951
3259	0.923444	0.191063
3259.1	0.91967	0.195303
3259.2	0.918036	0.196827
3259.3	0.918818	0.193329
3259.4	0.920049	0.191569
3259.5	0.920148	0.190239
3259.6	0.918417	0.193181
3259.7	0.918819	0.195351
3259.8	0.921531	0.193255
3259.9	0.924277	0.192395
3260	0.92466	0.19372
3260.1	0.923578	0.191093
3260.2	0.919883	0.187978
3260.3	0.914569	0.196243
3260.4	0.909805	0.20626
3260.5	0.90457	0.214288
3260.6	0.89726	0.226343
3260.7	0.891773	0.239094
3260.8	0.889778	0.245037
3260.9	0.887908	0.252067
3261	0.887683	0.252557
3261.1	0.890112	0.246478
3261.2	0.893759	0.24213
3261.3	0.896352	0.240262
3261.4	0.897603	0.23717
3261.5	0.900712	0.231186
3261.6	0.905139	0.221876
3261.7	0.908695	0.216751
3261.8	0.910871	0.213382
3261.9	0.910974	0.2122
3262	0.910396	0.215054
3262.1	0.910177	0.219381
3262.2	0.911791	0.216461
3262.3	0.913922	0.21621
3262.4	0.916458	0.214866
3262.5	0.915783	0.215761
3262.6	0.912236	0.220917
3262.7	0.9082	0.225985
3262.8	0.905785	0.223713
3262.9	0.905199	0.228387
3263	0.905325	0.229208
3263.1	0.905359	0.232877
3263.2	0.906347	0.231813
3263.3	0.907096	0.2277
3263.4	0.90754	0.223117
3263.5	0.911652	0.211371
3263.6	0.91771	0.198113
3263.7	0.919737	0.195573
3263.8	0.918892	0.199934
3263.9	0.918653	0.201552
3264	0.917218	0.207629
3264.1	0.917558	0.208648
3264.2	0.920311	0.199508
3264.3	0.920837	0.20257
3264.4	0.920744	0.20142
3264.5	0.919438	0.206691
3264.6	0.919628	0.209866
3264.7	0.920404	0.207927
3264.8	0.920128	0.204013
3264.9	0.917243	0.203925
3265	0.914302	0.206549
3265.1	0.914198	0.205679
3265.2	0.918072	0.196249
3265.3	0.916971	0.197821
3265.4	0.910964	0.209898
3265.5	0.904474	0.224035
3265.6	0.900586	0.23052
3265.7	0.902631	0.223491
3265.8	0.906662	0.21395
3265.9	0.911121	0.205231
3266	0.91303	0.203172
3266.1	0.911491	0.208896
3266.2	0.909442	0.216657
3266.3	0.907539	0.223815
3266.4	0.907827	0.226586
3266.5	0.911233	0.221406
3266.6	0.915242	0.216028
3266.7	0.920519	0.202548
3266.8	0.92469	0.189199
3266.9	0.922787	0.19009
3267	0.915973	0.20358
3267.1	0.91193	0.215607
3267.2	0.910254	0.220806
3267.3	0.908217	0.226712
3267.4	0.908314	0.228916
3267.5	0.911452	0.22312
3267.6	0.915601	0.210599
3267.7	0.918479	0.199671
3267.8	0.918841	0.201101
3267.9	0.919941	0.194088
3268	0.921732	0.187276
3268.1	0.923494	0.177737
3268.2	0.925534	0.172402
3268.3	0.926047	0.174678
3268.4	0.926639	0.18514
3268.5	0.929223	0.188382
3268.6	0.931645	0.18558
3268.7	0.931395	0.181482
3268.8	0.927892	0.188937
3268.9	0.923583	0.200111
3269	0.925092	0.188408
3269.1	0.927683	0.178991
3269.2	0.928668	0.179734
3269.3	0.9284	0.184986
3269.4	0.926173	0.193366
3269.5	0.920959	0.206306
3269.6	0.918209	0.210487
3269.7	0.914851	0.220288
3269.8	0.912551	0.220578
3269.9	0.910682	0.218993
3270	0.910692	0.217939
3270.1	0.913705	0.208851
3270.2	0.916847	0.202396
3270.3	0.916792	0.201701
3270.4	0.912034	0.201778
3270.5	0.902743	0.217756
3270.6	0.895174	0.237981
3270.7	0.889536	0.250919
3270.8	0.885733	0.254422
3270.9	0.885943	0.249111
3271	0.892797	0.237887
3271.1	0.90521	0.220224
3271.2	0.91611	0.204414
3271.3	0.922071	0.193825
3271.4	0.923458	0.189054
3271.5	0.922919	0.186423
3271.6	0.9215	0.186483
3271.7	0.919202	0.192047
3271.8	0.913008	0.203186
3271.9	0.908199	0.208258
3272	0.907091	0.207062
3272.1	0.907023	0.204664
3272.2	0.906771	0.203838
3272.3	0.906117	0.209811
3272.4	0.906513	0.219074
3272.5	0.904925	0.227691
3272.6	0.90522	0.231822
3272.7	0.907098	0.229197
3272.8	0.90799	0.225605
3272.9	0.908499	0.22243
3273	0.910563	0.218913
3273.1	0.911361	0.215884
3273.2	0.912312	0.211554
3273.3	0.911243	0.215651
3273.4	0.907682	0.219753
3273.5	0.906256	0.21682
3273.6	0.907946	0.207996
3273.7	0.909233	0.202323
3273.8	0.909617	0.206165
3273.9	0.911504	0.20781
3274	0.914719	0.20193
3274.1	0.917962	0.201196
3274.2	0.918903	0.205507
3274.3	0.917377	0.206265
3274.4	0.914384	0.206647
3274.5	0.913678	0.205439
3274.6	0.915708	0.199317
3274.7	0.916903	0.193406
3274.8	0.915649	0.197728
3274.9	0.916895	0.193957
3275	0.918893	0.180022
3275.1	0.915449	0.185389
3275.2	0.91176	0.20385
3275.3	0.91024	0.219452
3275.4	0.912812	0.222696
3275.5	0.916292	0.221039
3275.6	0.918497	0.21329
3275.7	0.919258	0.20641
3275.8	0.920768	0.198987
3275.9	0.92368	0.18557
3276	0.92166	0.192241
3276.1	0.915745	0.204637
3276.2	0.911287	0.212218
3276.3	0.907708	0.219843
3276.4	0.905236	0.222459
3276.5	0.90519	0.227893
3276.6	0.908491	0.225206
3276.7	0.913301	0.212864
3276.8	0.919425	0.202652
3276.9	0.924626	0.194393
3277	0.924875	0.191607
3277.1	0.922149	0.193188
3277.2	0.920693	0.196715
3277.3	0.921826	0.197528
3277.4	0.922711	0.20284
3277.5	0.925015	0.199114
3277.6	0.927259	0.193484
3277.7	0.926405	0.188897
3277.8	0.921481	0.19647
3277.9	0.917763	0.209441
3278	0.916191	0.213578
3278.1	0.914882	0.216214
3278.2	0.911347	0.220474
3278.3	0.904907	0.228766
3278.4	0.899555	0.233062
3278.5	0.894711	0.236954
3278.6	0.892464	0.239703
3278.7	0.894357	0.23773
3278.8	0.896444	0.236097
3278.9	0.898424	0.234416
3279	0.903145	0.222569
3279.1	0.903669	0.219007
3279.2	0.901057	0.220443
3279.3	0.898073	0.233052
3279.4	0.899453	0.236455
3279.5	0.904741	0.228568
3279.6	0.907704	0.226282
3279.7	0.912852	0.214363
3279.8	0.916096	0.20911
3279.9	0.916432	0.213203
3280	0.910364	0.221156
3280.1	0.902808	0.230927
3280.2	0.897198	0.237881
3280.3	0.894749	0.239511
3280.4	0.895704	0.235163
3280.5	0.899529	0.225811
3280.6	0.905121	0.215867
3280.7	0.913328	0.200519
3280.8	0.919886	0.195045
3280.9	0.921194	0.19775
3281	0.922367	0.19506
3281.1	0.924067	0.189988
3281.2	0.924936	0.185503
3281.3	0.927678	0.180097
3281.4	0.929617	0.178811
3281.5	0.929899	0.180989
3281.6	0.928522	0.187455
3281.7	0.926185	0.190829
3281.8	0.924672	0.191307
3281.9	0.92238	0.195726
3282	0.921999	0.195489
3282.1	0.926996	0.187083
3282.2	0.936503	0.176457
3282.3	0.948549	0.158935
3282.4	0.961976	0.131962
3282.5	0.974786	0.0991243
3282.6	0.985025	0.0667265
3282.7	0.991784	0.041039
3282.8	0.995594	0.0249357
3282.9	0.997502	0.0176086
3283	0.998382	0.0148832
3283.1	0.998782	0.0135293
3283.2	0.99898	0.0125153
3283.3	0.999096	0.0116367
3283.4	0.999178	0.0108523
3283.5	0.999242	0.0101463
3283.6	0.999296	0.00950731
