3296.4	0.835689	0.263795
3296.5	0.835894	0.263251
3296.6	0.834759	0.264366
3296.7	0.83309	0.266615
3296.8	0.831775	0.268618
3296.9	0.831103	0.270326
3297	0.830966	0.270345
3297.1	0.830937	0.2702
3297.2	0.831443	0.26926
3297.3	0.831329	0.269917
3297.4	0.830573	0.270597
3297.5	0.829836	0.271087
3297.6	0.829529	0.2707
3297.7	0.828894	0.270859
3297.8	0.827867	0.271605
3297.9	0.827876	0.271227
3298	0.827811	0.271356
3298.1	0.827441	0.272474
3298.2	0.827407	0.273184
3298.3	0.827744	0.273354
3298.4	0.828154	0.273511
3298.5	0.828667	0.273955
3298.6	0.829705	0.274171
3298.7	0.830306	0.27394
3298.8	0.830845	0.272103
3298.9	0.83126	0.269861
3299	0.831163	0.26973
3299.1	0.830801	0.270663
3299.2	0.830261	0.272076
3299.3	0.830772	0.272134
3299.4	0.832108	0.270484
3299.5	0.832781	0.268736
3299.6	0.832889	0.267909
3299.7	0.833393	0.266617
3299.8	0.834058	0.26704
3299.9	0.833709	0.26883
3300	0.832365	0.270404
3300.1	0.831833	0.27018
3300.2	0.831016	0.271817
3300.3	0.830492	0.272109
3300.4	0.831197	0.27026
3300.5	0.832004	0.269435
3300.6	0.832705	0.268827
3300.7	0.83274	0.268866
3300.8	0.831957	0.269346
3300.9	0.830851	0.270408
3301	0.830298	0.270999
3301.1	0.830803	0.270623
3301.2	0.832032	0.270066
3301.3	0.832643	0.269793
3301.4	0.832427	0.269918
3301.5	0.83124	0.271264
3301.6	0.830176	0.272084
3301.7	0.829501	0.272412
3301.8	0.828892	0.272961
3301.9	0.82936	0.272561
3302	0.830297	0.271114
3302.1	0.831624	0.269156
3302.2	0.833118	0.267223
3302.3	0.834327	0.265607
3302.4	0.834005	0.266387
3302.5	0.832438	0.2683
3302.6	0.831158	0.269955
3302.7	0.830986	0.270145
3302.8	0.83104	0.270214
3302.9	0.830524	0.270147
3303	0.830104	0.269804
3303.1	0.828886	0.272033
3303.2	0.827949	0.273703
3303.3	0.828012	0.273498
3303.4	0.828516	0.272756
3303.5	0.827735	0.273698
3303.6	0.826031	0.275552
3303.7	0.824769	0.276952
3303.8	0.824457	0.277555
3303.9	0.825198	0.276019
3304	0.82719	0.273307
3304.1	0.829114	0.271305
3304.2	0.830017	0.270103
3304.3	0.830724	0.268938
3304.4	0.831602	0.267811
3304.5	0.832781	0.265803
3304.6	0.833722	0.265372
3304.7	0.834641	0.264303
3304.8	0.834877	0.26383
3304.9	0.834552	0.264375
3305	0.834056	0.265467
3305.1	0.833797	0.266697
3305.2	0.833975	0.265883
3305.3	0.833692	0.265781
3305.4	0.833306	0.265431
3305.5	0.833136	0.265331
3305.6	0.833997	0.265263
3305.7	0.835266	0.264186
3305.8	0.835549	0.264208
3305.9	0.83533	0.264289
3306	0.835017	0.264425
3306.1	0.835138	0.26335
3306.2	0.834958	0.263274
3306.3	0.834608	0.263572
3306.4	0.834209	0.263888
3306.5	0.834341	0.263329
3306.6	0.834733	0.262573
3306.7	0.835441	0.262278
3306.8	0.835564	0.262052
3306.9	0.834987	0.263045
3307	0.834314	0.26494
3307.1	0.832822	0.267687
3307.2	0.831296	0.269721
3307.3	0.83009	0.271253
3307.4	0.829325	0.272232
3307.5	0.829293	0.271995
3307.6	0.830002	0.271233
3307.7	0.830283	0.270588
3307.8	0.830425	0.269555
3307.9	0.830539	0.268454
3308	0.83045	0.268137
3308.1	0.830148	0.268558
3308.2	0.829709	0.268909
3308.3	0.829716	0.26791
3308.4	0.829955	0.267212
3308.5	0.830203	0.267496
3308.6	0.830624	0.267157
3308.7	0.831451	0.265843
3308.8	0.831731	0.265761
3308.9	0.832107	0.266544
3309	0.832005	0.267243
3309.1	0.832225	0.268285
3309.2	0.832752	0.268946
3309.3	0.833932	0.267922
3309.4	0.834367	0.266694
3309.5	0.833717	0.267212
3309.6	0.8329	0.268113
3309.7	0.831993	0.269364
3309.8	0.831284	0.269728
3309.9	0.830998	0.2683
3310	0.831283	0.267079
3310.1	0.831385	0.267416
3310.2	0.831365	0.268222
3310.3	0.832154	0.267495
3310.4	0.83288	0.266403
3310.5	0.833054	0.266132
3310.6	0.832559	0.266986
3310.7	0.831736	0.267324
3310.8	0.831369	0.266845
3310.9	0.830762	0.266108
3311	0.829459	0.266273
3311.1	0.828146	0.26732
3311.2	0.827264	0.268714
3311.3	0.827855	0.268972
3311.4	0.82903	0.268193
3311.5	0.830259	0.266994
3311.6	0.830351	0.267564
3311.7	0.829944	0.268618
3311.8	0.829648	0.269379
3311.9	0.829252	0.269729
3312	0.829387	0.269238
3312.1	0.829649	0.269247
3312.2	0.830362	0.268103
3312.3	0.831202	0.266681
3312.4	0.830963	0.267234
3312.5	0.8306	0.268239
3312.6	0.831076	0.268909
3312.7	0.83191	0.269544
3312.8	0.83283	0.269218
3312.9	0.833042	0.268234
3313	0.832699	0.266939
3313.1	0.831832	0.266669
3313.2	0.831302	0.267982
3313.3	0.830922	0.269493
3313.4	0.830189	0.270398
3313.5	0.82929	0.270937
3313.6	0.828326	0.271648
3313.7	0.826987	0.273809
3313.8	0.825174	0.275623
3313.9	0.823727	0.2769
3314	0.822983	0.278062
3314.1	0.822714	0.278462
3314.2	0.822484	0.278736
3314.3	0.822169	0.27869
3314.4	0.821685	0.279235
3314.5	0.822287	0.278858
3314.6	0.824021	0.278018
3314.7	0.826138	0.276238
3314.8	0.827404	0.27462
3314.9	0.826648	0.274978
3315	0.825445	0.275682
3315.1	0.82419	0.27606
3315.2	0.823073	0.276207
3315.3	0.822184	0.276763
3315.4	0.822004	0.276944
3315.5	0.821866	0.276725
3315.6	0.821821	0.277453
3315.7	0.821956	0.277166
3315.8	0.822479	0.275292
3315.9	0.82271	0.274553
3316	0.822436	0.275401
3316.1	0.82226	0.2761
3316.2	0.821941	0.276151
3316.3	0.821952	0.275597
3316.4	0.822218	0.275702
3316.5	0.822503	0.276464
3316.6	0.823053	0.276224
3316.7	0.824281	0.275876
3316.8	0.825491	0.275239
3316.9	0.826481	0.274052
3317	0.827657	0.271773
3317.1	0.829409	0.269675
3317.2	0.830561	0.267793
3317.3	0.830173	0.268583
3317.4	0.829611	0.270601
3317.5	0.829352	0.27113
3317.6	0.829249	0.271141
3317.7	0.828264	0.271634
3317.8	0.827528	0.272673
3317.9	0.826458	0.274209
3318	0.825463	0.275927
3318.1	0.825323	0.275467
3318.2	0.825698	0.274098
3318.3	0.825704	0.274195
3318.4	0.825444	0.274476
3318.5	0.824511	0.275365
3318.6	0.824109	0.274953
3318.7	0.824694	0.272755
3318.8	0.8264	0.270581
3318.9	0.828098	0.269175
3319	0.830149	0.268136
3319.1	0.831274	0.268062
3319.2	0.831352	0.268065
3319.3	0.830616	0.268482
3319.4	0.829347	0.268963
3319.5	0.828101	0.270061
3319.6	0.828011	0.269811
3319.7	0.828571	0.270091
3319.8	0.829253	0.270148
3319.9	0.829743	0.269473
3320	0.829635	0.270194
3320.1	0.829478	0.269827
3320.2	0.830155	0.268769
3320.3	0.829797	0.269236
3320.4	0.82767	0.27097
3320.5	0.825598	0.272938
3320.6	0.82404	0.275074
3320.7	0.823329	0.276133
3320.8	0.823394	0.277183
3320.9	0.823953	0.27702
3321	0.824511	0.276185
3321.1	0.824771	0.276362
3321.2	0.824699	0.276079
3321.3	0.824117	0.276364
3321.4	0.823762	0.275817
3321.5	0.823381	0.275476
3321.6	0.823132	0.27535
3321.7	0.823256	0.275971
3321.8	0.824309	0.274647
3321.9	0.824933	0.27441
3322	0.825474	0.274027
3322.1	0.825993	0.272975
3322.2	0.826667	0.272267
3322.3	0.827035	0.272234
3322.4	0.826804	0.272757
3322.5	0.826377	0.272814
3322.6	0.826292	0.271773
3322.7	0.826262	0.271072
3322.8	0.826207	0.271793
3322.9	0.826612	0.271119
3323	0.827605	0.269528
3323.1	0.828202	0.26902
3323.2	0.827925	0.269442
3323.3	0.827683	0.269626
3323.4	0.827813	0.269491
3323.5	0.827548	0.270006
3323.6	0.826807	0.271165
3323.7	0.826095	0.272895
3323.8	0.826083	0.272804
3323.9	0.826125	0.272523
3324	0.825764	0.272854
3324.1	0.82428	0.275039
3324.2	0.823167	0.276161
3324.3	0.822911	0.275329
3324.4	0.822868	0.274665
3324.5	0.823285	0.274122
3324.6	0.824511	0.272924
3324.7	0.825497	0.271597
3324.8	0.825877	0.271894
3324.9	0.825884	0.272802
3325	0.825687	0.273692
3325.1	0.82562	0.27307
3325.2	0.825136	0.272628
3325.3	0.823807	0.273839
3325.4	0.823268	0.274646
3325.5	0.823832	0.275069
3325.6	0.824872	0.274666
3325.7	0.826206	0.273537
3325.8	0.82753	0.272033
3325.9	0.828555	0.270737
3326	0.828822	0.269413
3326.1	0.828175	0.270195
3326.2	0.828224	0.270682
3326.3	0.828387	0.271295
3326.4	0.828254	0.271049
3326.5	0.828221	0.27016
3326.6	0.828242	0.269905
3326.7	0.827434	0.270849
3326.8	0.826398	0.27266
3326.9	0.825286	0.274113
3327	0.82388	0.275685
3327.1	0.822571	0.27733
3327.2	0.821252	0.278967
3327.3	0.820505	0.280369
3327.4	0.820661	0.281397
3327.5	0.821247	0.280879
3327.6	0.822598	0.27832
3327.7	0.823703	0.276837
3327.8	0.824239	0.275483
3327.9	0.824766	0.273988
3328	0.825277	0.27313
3328.1	0.825353	0.273667
3328.2	0.825602	0.274531
3328.3	0.82645	0.274381
3328.4	0.828094	0.2723
3328.5	0.829311	0.2707
3328.6	0.828954	0.271804
3328.7	0.828197	0.273183
3328.8	0.827145	0.273944
3328.9	0.825645	0.274452
3329	0.823649	0.275372
3329.1	0.822657	0.275278
3329.2	0.822175	0.276979
3329.3	0.821726	0.279048
3329.4	0.821216	0.27992
3329.5	0.821339	0.279373
3329.6	0.821529	0.280045
3329.7	0.822468	0.279065
3329.8	0.823668	0.276795
3329.9	0.824022	0.276004
3330	0.82386	0.277212
3330.1	0.82347	0.277768
3330.2	0.823412	0.276664
3330.3	0.8239	0.274757
3330.4	0.824498	0.272859
3330.5	0.824412	0.272527
3330.6	0.82455	0.272648
3330.7	0.825224	0.272348
3330.8	0.826456	0.27062
3330.9	0.827681	0.269106
3331	0.829038	0.267796
3331.1	0.829585	0.268035
3331.2	0.829438	0.268785
3331.3	0.828277	0.270019
3331.4	0.826591	0.2711
3331.5	0.825062	0.273098
3331.6	0.824487	0.273137
3331.7	0.82444	0.272492
3331.8	0.824717	0.27245
3331.9	0.825195	0.271868
3332	0.825268	0.271681
3332.1	0.825844	0.271037
3332.2	0.826866	0.270154
3332.3	0.827423	0.269663
3332.4	0.827525	0.269294
3332.5	0.82803	0.269757
3332.6	0.828884	0.270663
3332.7	0.829894	0.269652
3332.8	0.830038	0.268585
3332.9	0.829128	0.268895
3333	0.828633	0.268642
3333.1	0.828463	0.26735
3333.2	0.82818	0.267963
3333.3	0.827628	0.269312
3333.4	0.826831	0.271102
3333.5	0.826045	0.272467
3333.6	0.825318	0.272438
3333.7	0.824355	0.272559
3333.8	0.823925	0.273344
3333.9	0.824865	0.273343
3334	0.826855	0.271035
3334.1	0.828509	0.269811
3334.2	0.828669	0.269925
3334.3	0.828054	0.27038
3334.4	0.827059	0.272493
3334.5	0.826304	0.274251
3334.6	0.825903	0.274254
3334.7	0.826021	0.273807
3334.8	0.826837	0.272537
3334.9	0.827089	0.27279
3335	0.827358	0.272721
3335.1	0.827618	0.272528
3335.2	0.827123	0.272901
3335.3	0.82586	0.27308
3335.4	0.82462	0.273842
3335.5	0.82317	0.274895
3335.6	0.821677	0.275721
3335.7	0.821326	0.27608
3335.8	0.821045	0.276711
3335.9	0.820579	0.27742
3336	0.819546	0.278807
3336.1	0.819054	0.278983
3336.2	0.819529	0.278879
3336.3	0.82073	0.277937
3336.4	0.821534	0.277728
3336.5	0.822683	0.277197
3336.6	0.824449	0.274819
3336.7	0.825086	0.274123
3336.8	0.824684	0.274384
3336.9	0.824185	0.274995
3337	0.824121	0.275162
3337.1	0.825179	0.274107
3337.2	0.826521	0.271899
3337.3	0.827416	0.270536
3337.4	0.826965	0.271251
3337.5	0.825063	0.27362
3337.6	0.822851	0.275177
3337.7	0.821707	0.275644
3337.8	0.821621	0.27579
3337.9	0.821545	0.275656
3338	0.820615	0.276859
3338.1	0.819795	0.277075
3338.2	0.819008	0.279023
3338.3	0.818662	0.280335
3338.4	0.818636	0.280178
3338.5	0.818796	0.280161
3338.6	0.819962	0.278175
3338.7	0.820616	0.277297
3338.8	0.821333	0.276758
3338.9	0.82284	0.274864
3339	0.824197	0.273635
3339.1	0.8247	0.27407
3339.2	0.824409	0.274127
3339.3	0.822914	0.276159
3339.4	0.82125	0.278407
3339.5	0.820095	0.278908
3339.6	0.819726	0.278568
3339.7	0.819445	0.278819
3339.8	0.819636	0.278518
3339.9	0.820243	0.27812
3340	0.820603	0.277637
3340.1	0.820864	0.276829
3340.2	0.821052	0.276921
3340.3	0.821711	0.276158
3340.4	0.82217	0.275412
3340.5	0.822665	0.273574
3340.6	0.822451	0.273292
3340.7	0.821315	0.273834
3340.8	0.820126	0.275165
3340.9	0.819228	0.276639
3341	0.818304	0.277866
3341.1	0.817669	0.27894
3341.2	0.818273	0.27863
3341.3	0.819154	0.278257
3341.4	0.820082	0.277925
3341.5	0.821058	0.27778
3341.6	0.822566	0.276712
3341.7	0.824505	0.274224
3341.8	0.825968	0.272298
3341.9	0.826507	0.271323
3342	0.826087	0.271016
3342.1	0.825254	0.271857
3342.2	0.824636	0.272252
3342.3	0.824892	0.271026
3342.4	0.824837	0.270957
3342.5	0.824256	0.273528
3342.6	0.823825	0.275177
3342.7	0.823502	0.276159
3342.8	0.822967	0.277562
3342.9	0.822699	0.277844
3343	0.822493	0.278165
3343.1	0.823168	0.276845
3343.2	0.824377	0.275133
3343.3	0.825808	0.273008
3343.4	0.826592	0.271577
3343.5	0.827558	0.270551
3343.6	0.828295	0.269991
3343.7	0.828358	0.269875
3343.8	0.827379	0.270814
3343.9	0.826245	0.271298
3344	0.825347	0.271146
3344.1	0.824755	0.271743
3344.2	0.824225	0.273199
3344.3	0.823565	0.27443
3344.4	0.823439	0.274163
3344.5	0.823338	0.274435
3344.6	0.823102	0.27465
3344.7	0.822893	0.275
3344.8	0.823089	0.274841
3344.9	0.823072	0.274925
3345	0.822513	0.275526
3345.1	0.821798	0.275349
3345.2	0.821087	0.275694
3345.3	0.820635	0.276156
3345.4	0.820816	0.275608
3345.5	0.821468	0.275421
3345.6	0.823089	0.273839
3345.7	0.824437	0.272388
3345.8	0.825669	0.271435
3345.9	0.826073	0.271832
3346	0.825305	0.272681
3346.1	0.823509	0.273855
3346.2	0.821619	0.27584
3346.3	0.820623	0.277519
3346.4	0.821045	0.276941
3346.5	0.821742	0.276596
3346.6	0.822373	0.276154
3346.7	0.822549	0.274816
3346.8	0.821939	0.274675
3346.9	0.821721	0.274641
3347	0.821784	0.27488
3347.1	0.822394	0.274773
3347.2	0.823679	0.27355
3347.3	0.824076	0.273796
3347.4	0.824058	0.275019
3347.5	0.825197	0.272641
3347.6	0.826406	0.270363
3347.7	0.827244	0.269802
3347.8	0.827502	0.270044
3347.9	0.826869	0.270397
3348	0.825682	0.271326
3348.1	0.823853	0.273149
3348.2	0.822605	0.2747
3348.3	0.822383	0.275201
3348.4	0.821596	0.2768
3348.5	0.820702	0.27877
3348.6	0.820806	0.278084
3348.7	0.821465	0.27683
3348.8	0.821575	0.276394
3348.9	0.821221	0.276427
3349	0.821385	0.275913
3349.1	0.821668	0.27529
3349.2	0.822648	0.273856
3349.3	0.823698	0.273414
3349.4	0.824956	0.272388
3349.5	0.826002	0.271821
3349.6	0.825976	0.272522
3349.7	0.825615	0.272854
3349.8	0.824065	0.273213
3349.9	0.822808	0.273582
3350	0.821714	0.273961
3350.1	0.821409	0.274282
3350.2	0.82273	0.272627
3350.3	0.824272	0.271211
3350.4	0.825468	0.2711
3350.5	0.827035	0.26947
3350.6	0.827907	0.268807
3350.7	0.827653	0.270445
3350.8	0.826695	0.27289
3350.9	0.825476	0.273852
3351	0.82382	0.275696
3351.1	0.823089	0.276289
3351.2	0.822943	0.27562
3351.3	0.822974	0.274826
3351.4	0.8232	0.274018
3351.5	0.823171	0.274472
3351.6	0.823201	0.275551
3351.7	0.823805	0.275369
3351.8	0.823761	0.275181
3351.9	0.822757	0.276025
3352	0.821667	0.277118
3352.1	0.820863	0.278104
3352.2	0.820363	0.278818
3352.3	0.820289	0.27795
3352.4	0.820323	0.277524
3352.5	0.820797	0.276958
3352.6	0.821887	0.276374
3352.7	0.822336	0.276522
3352.8	0.82217	0.2766
3352.9	0.821652	0.277245
3353	0.821328	0.277996
3353.1	0.821473	0.276842
3353.2	0.821947	0.276378
3353.3	0.82304	0.276067
3353.4	0.82491	0.274707
3353.5	0.826647	0.273173
3353.6	0.827657	0.271771
3353.7	0.828333	0.270832
3353.8	0.827409	0.271966
3353.9	0.825474	0.273865
3354	0.823836	0.274759
3354.1	0.82346	0.274538
3354.2	0.822796	0.275092
3354.3	0.821727	0.275105
3354.4	0.82094	0.274939
3354.5	0.819756	0.275549
3354.6	0.818428	0.277737
3354.7	0.818356	0.2793
3354.8	0.819528	0.278974
3354.9	0.821108	0.27755
3355	0.823189	0.27593
3355.1	0.826167	0.275514
3355.2	0.830657	0.274209
3355.3	0.83615	0.270951
3355.4	0.841729	0.268167
3355.5	0.846734	0.263571
3355.6	0.850883	0.258419
3355.7	0.853764	0.255869
3355.8	0.855192	0.255398
3355.9	0.855758	0.256244
3356	0.855606	0.256406
3356.1	0.855165	0.255602
3356.2	0.855009	0.254784
3356.3	0.854365	0.255021
3356.4	0.853046	0.256841
3356.5	0.851582	0.259133
3356.6	0.851401	0.25934
3356.7	0.852546	0.258389
3356.8	0.853252	0.257848
3356.9	0.854281	0.25687
3357	0.85588	0.255869
3357.1	0.857242	0.255338
3357.2	0.858242	0.253717
3357.3	0.858359	0.253825
3357.4	0.857027	0.256054
3357.5	0.855039	0.258181
3357.6	0.853525	0.258513
3357.7	0.8531	0.257337
3357.8	0.852797	0.256942
3357.9	0.852488	0.258131
3358	0.852677	0.25849
3358.1	0.853405	0.257826
3358.2	0.854129	0.257494
3358.3	0.854846	0.2571
3358.4	0.855405	0.257084
3358.5	0.855703	0.257561
3358.6	0.856203	0.256595
3358.7	0.85724	0.254343
3358.8	0.857375	0.254629
3358.9	0.857284	0.254748
3359	0.856744	0.254881
3359.1	0.855772	0.255544
3359.2	0.854924	0.255334
3359.3	0.854495	0.254896
3359.4	0.853941	0.255838
3359.5	0.853189	0.257333
3359.6	0.851991	0.259683
3359.7	0.850845	0.260095
3359.8	0.849802	0.260041
3359.9	0.849219	0.261432
3360	0.848644	0.2624
3360.1	0.848159	0.263468
3360.2	0.848193	0.262863
3360.3	0.848505	0.262071
3360.4	0.849213	0.261179
3360.5	0.8503	0.260757
3360.6	0.851542	0.259127
3360.7	0.853176	0.256003
3360.8	0.854506	0.253975
3360.9	0.854975	0.253474
3361	0.854615	0.254839
3361.1	0.853978	0.256601
3361.2	0.853727	0.25729
3361.3	0.854561	0.256385
3361.4	0.855531	0.255231
3361.5	0.856024	0.254296
3361.6	0.855294	0.254982
3361.7	0.853724	0.256406
3361.8	0.851975	0.258792
3361.9	0.850861	0.260349
3362	0.850357	0.261446
3362.1	0.850364	0.261494
3362.2	0.850198	0.261102
3362.3	0.849923	0.260662
3362.4	0.850541	0.259075
3362.5	0.851403	0.257615
3362.6	0.852152	0.256843
3362.7	0.852381	0.256788
3362.8	0.852523	0.256718
3362.9	0.852621	0.256576
3363	0.853461	0.255145
3363.1	0.85414	0.254546
3363.2	0.85469	0.253566
3363.3	0.85504	0.253031
3363.4	0.854857	0.253867
3363.5	0.854754	0.254236
3363.6	0.854882	0.254881
3363.7	0.854727	0.256494
3363.8	0.854792	0.2565
3363.9	0.854668	0.256262
3364	0.854562	0.255729
3364.1	0.854052	0.257304
3364.2	0.853137	0.258217
3364.3	0.852083	0.259102
3364.4	0.85143	0.26036
3364.5	0.851921	0.25985
3364.6	0.852615	0.259053
3364.7	0.85321	0.258611
3364.8	0.853681	0.258298
3364.9	0.853888	0.258057
3365	0.854191	0.257005
3365.1	0.85474	0.255753
3365.2	0.855186	0.25534
3365.3	0.855614	0.254156
3365.4	0.855646	0.253975
3365.5	0.855191	0.255543
3365.6	0.855151	0.256162
3365.7	0.854889	0.256548
3365.8	0.854461	0.256421
3365.9	0.85384	0.25751
3366	0.854075	0.257642
3366.1	0.854162	0.256513
3366.2	0.853509	0.255548
3366.3	0.852305	0.255895
3366.4	0.850791	0.258
3366.5	0.849778	0.259548
3366.6	0.849683	0.260439
3366.7	0.85	0.259903
3366.8	0.850009	0.259439
3366.9	0.850595	0.258563
3367	0.851537	0.257597
3367.1	0.85234	0.256196
3367.2	0.852602	0.256319
3367.3	0.852221	0.257687
3367.4	0.852571	0.257501
3367.5	0.853645	0.255397
3367.6	0.854205	0.254613
3367.7	0.854747	0.253864
3367.8	0.855251	0.253888
3367.9	0.85435	0.256134
3368	0.852138	0.259798
3368.1	0.850603	0.261814
3368.2	0.8497	0.263429
3368.3	0.84932	0.26497
3368.4	0.849183	0.265749
3368.5	0.849965	0.26407
3368.6	0.850762	0.261864
3368.7	0.850499	0.261851
3368.8	0.850224	0.261674
3368.9	0.850412	0.261375
3369	0.851367	0.260263
3369.1	0.852579	0.258576
3369.2	0.853105	0.257824
3369.3	0.853118	0.257294
3369.4	0.8532	0.256126
3369.5	0.852929	0.25688
3369.6	0.851838	0.258932
3369.7	0.851988	0.258052
3369.8	0.852925	0.256616
3369.9	0.853187	0.256321
3370	0.853243	0.256384
3370.1	0.853201	0.256722
3370.2	0.853559	0.255996
3370.3	0.853948	0.255453
3370.4	0.854637	0.254259
3370.5	0.855345	0.254321
3370.6	0.855472	0.254526
3370.7	0.854881	0.255082
3370.8	0.854248	0.255476
3370.9	0.854311	0.255586
3371	0.855153	0.254983
3371.1	0.856497	0.253067
3371.2	0.85772	0.252051
3371.3	0.858519	0.251134
3371.4	0.859064	0.249209
3371.5	0.858062	0.248928
3371.6	0.855888	0.251181
3371.7	0.85396	0.25423
3371.8	0.853091	0.256326
3371.9	0.853102	0.256601
3372	0.853339	0.256422
3372.1	0.853656	0.256565
3372.2	0.85446	0.255096
3372.3	0.85389	0.255242
3372.4	0.852841	0.255361
3372.5	0.851455	0.256655
3372.6	0.850482	0.257936
3372.7	0.850251	0.25865
3372.8	0.849626	0.260614
3372.9	0.848463	0.262758
3373	0.847909	0.262652
3373.1	0.848458	0.260839
3373.2	0.849951	0.258323
3373.3	0.851864	0.256018
3373.4	0.853298	0.255324
3373.5	0.853673	0.256021
3373.6	0.852703	0.257848
3373.7	0.851802	0.257912
3373.8	0.851793	0.256661
3373.9	0.852253	0.256387
3374	0.851899	0.257167
3374.1	0.851629	0.25738
3374.2	0.851465	0.257972
3374.3	0.851772	0.25904
3374.4	0.853149	0.257821
3374.5	0.85452	0.256235
3374.6	0.8554	0.255467
3374.7	0.856167	0.254854
3374.8	0.856766	0.254234
3374.9	0.857482	0.252686
3375	0.858152	0.250841
3375.1	0.85869	0.250169
3375.2	0.8595	0.250013
3375.3	0.860194	0.24903
3375.4	0.860776	0.247691
3375.5	0.861268	0.247448
3375.6	0.861864	0.246771
3375.7	0.862134	0.246394
3375.8	0.86207	0.246251
3375.9	0.861467	0.248184
3376	0.860383	0.249677
3376.1	0.858937	0.252029
3376.2	0.857211	0.255236
3376.3	0.85533	0.257815
3376.4	0.853692	0.258823
3376.5	0.851855	0.261669
3376.6	0.850239	0.264061
3376.7	0.849237	0.265301
3376.8	0.848928	0.264939
3376.9	0.849002	0.263783
3377	0.849509	0.262184
3377.1	0.850001	0.259983
3377.2	0.850069	0.258592
3377.3	0.850245	0.258217
3377.4	0.850113	0.259674
3377.5	0.850219	0.259021
3377.6	0.850169	0.259231
3377.7	0.850317	0.259033
3377.8	0.850806	0.258718
3377.9	0.850982	0.259208
3378	0.850967	0.259933
3378.1	0.851396	0.259553
3378.2	0.852315	0.257464
3378.3	0.853022	0.255744
3378.4	0.853576	0.253182
3378.5	0.853339	0.251949
3378.6	0.852805	0.252401
3378.7	0.852177	0.253769
3378.8	0.851305	0.255714
3378.9	0.850632	0.257332
3379	0.850364	0.258395
3379.1	0.850681	0.258025
3379.2	0.850578	0.257866
3379.3	0.851276	0.25681
3379.4	0.852718	0.255586
3379.5	0.854029	0.254588
3379.6	0.854698	0.253721
3379.7	0.855156	0.253314
3379.8	0.855669	0.253456
3379.9	0.856175	0.253287
3380	0.856821	0.252646
3380.1	0.857298	0.25164
3380.2	0.85564	0.253909
3380.3	0.852654	0.257769
3380.4	0.8505	0.260664
3380.5	0.849966	0.261176
3380.6	0.84981	0.260579
3380.7	0.849035	0.260969
3380.8	0.847667	0.262338
3380.9	0.847404	0.262493
3381	0.847858	0.262062
3381.1	0.848408	0.26081
3381.2	0.848701	0.259642
3381.3	0.848447	0.259432
3381.4	0.848071	0.259816
3381.5	0.848271	0.259952
3381.6	0.848959	0.260834
3381.7	0.850016	0.260116
3381.8	0.850892	0.257832
3381.9	0.850787	0.258345
3382	0.850117	0.260412
3382.1	0.849857	0.261156
3382.2	0.849606	0.261155
3382.3	0.849732	0.260822
3382.4	0.850492	0.259798
3382.5	0.850925	0.26042
3382.6	0.851268	0.261369
3382.7	0.851159	0.262096
3382.8	0.851021	0.261889
3382.9	0.851094	0.260862
3383	0.850939	0.259644
3383.1	0.851328	0.258952
3383.2	0.851948	0.258874
3383.3	0.85293	0.25721
3383.4	0.853755	0.2563
3383.5	0.854766	0.255105
3383.6	0.855543	0.254721
3383.7	0.855887	0.254982
3383.8	0.856007	0.254905
3383.9	0.855953	0.25414
3384	0.855519	0.253734
3384.1	0.855528	0.253964
3384.2	0.855324	0.254479
3384.3	0.85447	0.255645
3384.4	0.85439	0.25599
3384.5	0.854866	0.255305
3384.6	0.854514	0.25581
3384.7	0.853289	0.258388
3384.8	0.852061	0.26114
3384.9	0.850822	0.263294
3385	0.850206	0.264105
3385.1	0.849846	0.263956
3385.2	0.850213	0.262075
3385.3	0.852058	0.258939
3385.4	0.852828	0.258198
3385.5	0.85202	0.259094
3385.6	0.851371	0.259146
3385.7	0.851221	0.258574
3385.8	0.851086	0.258194
3385.9	0.851127	0.258348
3386	0.851008	0.258643
3386.1	0.850316	0.259341
3386.2	0.849426	0.261017
3386.3	0.848376	0.263098
3386.4	0.848917	0.26184
3386.5	0.848972	0.262186
3386.6	0.848919	0.262625
3386.7	0.849588	0.261586
3386.8	0.850043	0.260143
3386.9	0.850701	0.259395
3387	0.852042	0.257605
3387.1	0.853083	0.25686
3387.2	0.853681	0.256133
3387.3	0.853712	0.255897
3387.4	0.852219	0.258101
3387.5	0.850325	0.26061
3387.6	0.849167	0.262088
3387.7	0.848489	0.263107
3387.8	0.848764	0.262424
3387.9	0.84939	0.260868
3388	0.849938	0.259802
3388.1	0.849717	0.25916
3388.2	0.848605	0.259999
3388.3	0.848016	0.260375
3388.4	0.848062	0.260666
3388.5	0.848997	0.260042
3388.6	0.850675	0.257594
3388.7	0.851958	0.256401
3388.8	0.852695	0.256261
3388.9	0.852899	0.25576
3389	0.85256	0.254811
3389.1	0.852041	0.255867
3389.2	0.851139	0.258186
3389.3	0.850464	0.259441
3389.4	0.849845	0.260731
3389.5	0.849754	0.260212
3389.6	0.850023	0.258763
3389.7	0.850612	0.257462
3389.8	0.851267	0.25624
3389.9	0.851525	0.256421
3390	0.851558	0.257093
3390.1	0.85125	0.258426
3390.2	0.851539	0.25777
3390.3	0.851933	0.256557
3390.4	0.852368	0.256668
3390.5	0.852188	0.257266
3390.6	0.851559	0.258471
3390.7	0.851364	0.258541
3390.8	0.851313	0.258415
3390.9	0.852098	0.256595
