3402.1	0.388962	0.344724
3402.2	0.384374	0.342626
3402.3	0.382799	0.340952
3402.4	0.38253	0.341229
3402.5	0.384071	0.341412
3402.6	0.386463	0.34352
3402.7	0.39138	0.345092
3402.8	0.397482	0.34502
3402.9	0.401825	0.344248
3403	0.403397	0.344065
3403.1	0.402466	0.344546
3403.2	0.400069	0.345789
3403.3	0.396053	0.345826
3403.4	0.394778	0.345075
3403.5	0.393618	0.344448
3403.6	0.391174	0.344666
3403.7	0.387235	0.345019
3403.8	0.38376	0.348281
3403.9	0.384491	0.348879
3404	0.388194	0.350419
3404.1	0.392079	0.351299
3404.2	0.395499	0.351648
3404.3	0.400782	0.350705
3404.4	0.402936	0.348443
3404.5	0.405463	0.346087
3404.6	0.407152	0.347165
3404.7	0.405798	0.347003
3404.8	0.404998	0.345951
3404.9	0.401991	0.34382
3405	0.397919	0.343857
3405.1	0.397027	0.345666
3405.2	0.396698	0.346951
3405.3	0.396768	0.348926
3405.4	0.397043	0.350473
3405.5	0.396375	0.351204
3405.6	0.395142	0.351581
3405.7	0.395474	0.350798
3405.8	0.39722	0.351221
3405.9	0.397918	0.349506
3406	0.397948	0.346855
3406.1	0.398526	0.345467
3406.2	0.399553	0.346283
3406.3	0.399193	0.346945
3406.4	0.398974	0.348796
3406.5	0.399024	0.349952
3406.6	0.39577	0.352255
3406.7	0.392699	0.353906
3406.8	0.392178	0.35406
3406.9	0.394797	0.353424
3407	0.398867	0.35269
3407.1	0.402573	0.352723
3407.2	0.407694	0.353838
3407.3	0.411358	0.354329
3407.4	0.412918	0.353543
3407.5	0.412126	0.353838
3407.6	0.410977	0.353642
3407.7	0.408097	0.354115
3407.8	0.404869	0.353283
3407.9	0.403156	0.350111
3408	0.401948	0.346433
3408.1	0.402915	0.343831
3408.2	0.404649	0.342763
3408.3	0.402742	0.343291
3408.4	0.401543	0.344476
3408.5	0.40284	0.345057
3408.6	0.403152	0.343917
3408.7	0.399408	0.346989
3408.8	0.395718	0.350782
3408.9	0.392566	0.349781
3409	0.388527	0.345363
3409.1	0.382993	0.344133
3409.2	0.38128	0.343843
3409.3	0.381599	0.345943
3409.4	0.382697	0.347028
3409.5	0.3831	0.348812
3409.6	0.38508	0.350077
3409.7	0.384479	0.35026
3409.8	0.38206	0.35079
3409.9	0.380848	0.351452
3410	0.381282	0.351527
3410.1	0.381668	0.350567
3410.2	0.380278	0.349335
3410.3	0.380048	0.34929
3410.4	0.379745	0.34977
3410.5	0.380759	0.349796
3410.6	0.381469	0.348512
3410.7	0.380809	0.349036
3410.8	0.382139	0.349271
3410.9	0.389177	0.349796
3411	0.397344	0.350506
3411.1	0.403419	0.350461
3411.2	0.407838	0.347828
3411.3	0.411074	0.347019
3411.4	0.412163	0.347368
3411.5	0.411203	0.348549
3411.6	0.409393	0.348946
3411.7	0.407643	0.35006
3411.8	0.405838	0.351055
3411.9	0.405753	0.348904
3412	0.40433	0.347198
3412.1	0.404095	0.348619
3412.2	0.404192	0.348991
3412.3	0.404141	0.348141
3412.4	0.403517	0.347518
3412.5	0.404139	0.347672
3412.6	0.406395	0.347627
3412.7	0.407218	0.349234
3412.8	0.407581	0.351031
3412.9	0.408919	0.353954
3413	0.410636	0.355744
3413.1	0.410402	0.356744
3413.2	0.407587	0.358529
3413.3	0.405779	0.358952
3413.4	0.406212	0.357152
3413.5	0.407117	0.354973
3413.6	0.407191	0.354394
3413.7	0.408999	0.352611
3413.8	0.412234	0.350741
3413.9	0.415283	0.349515
3414	0.416397	0.348922
3414.1	0.415647	0.348701
3414.2	0.414487	0.350789
3414.3	0.415606	0.353624
3414.4	0.414811	0.355583
3414.5	0.41484	0.355848
3414.6	0.416983	0.35573
3414.7	0.41837	0.355467
3414.8	0.417612	0.356005
3414.9	0.416235	0.355163
3415	0.414273	0.354245
3415.1	0.411597	0.35323
3415.2	0.410663	0.351915
3415.3	0.411448	0.35129
3415.4	0.414478	0.349509
3415.5	0.417491	0.349861
3415.6	0.418186	0.351319
3415.7	0.41866	0.353281
3415.8	0.418707	0.355096
3415.9	0.416737	0.356813
3416	0.41661	0.356922
3416.1	0.414006	0.357729
3416.2	0.413821	0.357959
3416.3	0.41532	0.35701
3416.4	0.416514	0.357403
3416.5	0.417482	0.356653
3416.6	0.417822	0.35641
3416.7	0.416855	0.356418
3416.8	0.413703	0.356313
3416.9	0.4113	0.356205
3417	0.409837	0.355443
3417.1	0.411081	0.354329
3417.2	0.413255	0.355062
3417.3	0.412835	0.355286
3417.4	0.412323	0.35533
3417.5	0.414176	0.35447
3417.6	0.417318	0.355151
3417.7	0.418933	0.355662
3417.8	0.419103	0.356353
3417.9	0.415874	0.357239
3418	0.412012	0.356668
3418.1	0.408911	0.35572
3418.2	0.408185	0.355932
3418.3	0.41069	0.356261
3418.4	0.410333	0.355969
3418.5	0.406697	0.356456
3418.6	0.403414	0.358247
3418.7	0.401955	0.35899
3418.8	0.402442	0.356718
3418.9	0.406413	0.353481
3419	0.409169	0.351525
3419.1	0.408661	0.351835
3419.2	0.40691	0.35106
3419.3	0.406811	0.351046
3419.4	0.408455	0.352849
3419.5	0.410177	0.354475
3419.6	0.411004	0.35345
3419.7	0.411624	0.352176
3419.8	0.414179	0.350776
3419.9	0.414817	0.349315
3420	0.414395	0.348422
3420.1	0.411754	0.350143
3420.2	0.41109	0.349391
3420.3	0.410714	0.345531
3420.4	0.408656	0.344632
3420.5	0.404101	0.346909
3420.6	0.398825	0.348895
3420.7	0.394431	0.349609
3420.8	0.392162	0.349691
3420.9	0.392233	0.352514
3421	0.393873	0.353776
3421.1	0.395169	0.354889
3421.2	0.396192	0.357365
3421.3	0.397298	0.356892
3421.4	0.400476	0.355637
3421.5	0.404656	0.355003
3421.6	0.406679	0.356383
3421.7	0.409012	0.358623
3421.8	0.409304	0.359076
3421.9	0.409241	0.356383
3422	0.407567	0.352733
3422.1	0.405954	0.350643
3422.2	0.406221	0.350835
3422.3	0.406799	0.35174
3422.4	0.410737	0.352214
3422.5	0.412381	0.352512
3422.6	0.410999	0.351365
3422.7	0.409908	0.350463
3422.8	0.410358	0.348408
3422.9	0.410939	0.347767
3423	0.411517	0.351226
3423.1	0.412378	0.35343
3423.2	0.417329	0.353468
3423.3	0.419815	0.354046
3423.4	0.420566	0.35427
3423.5	0.422034	0.354022
3423.6	0.419924	0.355442
3423.7	0.421207	0.354238
3423.8	0.424875	0.353034
3423.9	0.431897	0.353738
3424	0.437399	0.354095
3424.1	0.43739	0.354826
3424.2	0.434162	0.355919
3424.3	0.429798	0.354886
3424.4	0.424813	0.352731
3424.5	0.4196	0.351962
3424.6	0.417284	0.351581
3424.7	0.41629	0.351795
3424.8	0.416705	0.353363
3424.9	0.418712	0.354573
3425	0.418372	0.356289
3425.1	0.417105	0.356749
3425.2	0.420316	0.355645
3425.3	0.420584	0.358107
3425.4	0.42023	0.359223
3425.5	0.418739	0.358579
3425.6	0.416596	0.357081
3425.7	0.414868	0.354953
3425.8	0.413935	0.352481
3425.9	0.415799	0.351004
3426	0.4173	0.350388
3426.1	0.416995	0.35243
3426.2	0.417962	0.35491
3426.3	0.421929	0.355689
3426.4	0.425689	0.356143
3426.5	0.429306	0.356642
3426.6	0.431867	0.356487
3426.7	0.432417	0.355706
3426.8	0.432589	0.354843
3426.9	0.431483	0.353983
3427	0.426739	0.352788
3427.1	0.421828	0.351244
3427.2	0.416138	0.351833
3427.3	0.41177	0.351043
3427.4	0.406171	0.352235
3427.5	0.406229	0.35195
3427.6	0.40909	0.354407
3427.7	0.410687	0.357267
3427.8	0.41146	0.359046
3427.9	0.412219	0.359439
3428	0.412433	0.358238
3428.1	0.411844	0.3544
3428.2	0.411511	0.351355
3428.3	0.412205	0.351444
3428.4	0.415761	0.352915
3428.5	0.421606	0.352619
3428.6	0.427682	0.351973
3428.7	0.434968	0.351522
3428.8	0.441747	0.350247
3428.9	0.444151	0.349474
3429	0.442172	0.350224
3429.1	0.438499	0.350431
3429.2	0.436147	0.351441
3429.3	0.435123	0.352666
3429.4	0.434699	0.352415
3429.5	0.433648	0.349548
3429.6	0.432394	0.349251
3429.7	0.430675	0.350253
3429.8	0.430436	0.351323
3429.9	0.431971	0.350646
3430	0.431423	0.351319
3430.1	0.428116	0.353965
3430.2	0.424421	0.355539
3430.3	0.423825	0.355568
3430.4	0.426281	0.356732
3430.5	0.42941	0.356882
3430.6	0.429646	0.357065
3430.7	0.429409	0.356936
3430.8	0.427547	0.356979
3430.9	0.424762	0.355917
3431	0.422518	0.355307
3431.1	0.421604	0.353338
3431.2	0.42043	0.352151
3431.3	0.421261	0.351146
3431.4	0.42445	0.350828
3431.5	0.427148	0.351361
3431.6	0.426786	0.352421
3431.7	0.425667	0.353585
3431.8	0.428428	0.354316
3431.9	0.430781	0.353666
3432	0.432671	0.353844
3432.1	0.43412	0.354426
3432.2	0.436454	0.354358
3432.3	0.437379	0.354519
3432.4	0.438373	0.353588
3432.5	0.438705	0.35333
3432.6	0.436368	0.353841
3432.7	0.435225	0.355252
3432.8	0.434767	0.356468
3432.9	0.431576	0.355545
3433	0.42731	0.352483
3433.1	0.425622	0.350548
3433.2	0.424763	0.349536
3433.3	0.424026	0.348453
3433.4	0.427572	0.348412
3433.5	0.431117	0.35121
3433.6	0.43355	0.35284
3433.7	0.436579	0.353148
3433.8	0.437664	0.352605
3433.9	0.438148	0.351932
3434	0.43919	0.352396
3434.1	0.438975	0.354164
3434.2	0.43657	0.358813
3434.3	0.431362	0.361856
3434.4	0.425472	0.362274
3434.5	0.421275	0.360915
3434.6	0.41954	0.357642
3434.7	0.421079	0.354486
3434.8	0.425136	0.353987
3434.9	0.429986	0.356989
3435	0.433241	0.359748
3435.1	0.436462	0.358846
3435.2	0.437019	0.357322
3435.3	0.433651	0.355031
3435.4	0.433302	0.353398
3435.5	0.432275	0.352429
3435.6	0.431025	0.354105
3435.7	0.428346	0.355089
3435.8	0.425672	0.355371
3435.9	0.423182	0.357007
3436	0.424465	0.357169
3436.1	0.424222	0.357367
3436.2	0.424776	0.358084
3436.3	0.422692	0.359348
3436.4	0.422254	0.361672
3436.5	0.42227	0.362604
3436.6	0.419383	0.362611
3436.7	0.419525	0.360827
3436.8	0.424079	0.357891
3436.9	0.428562	0.359105
3437	0.428665	0.360144
3437.1	0.428968	0.359891
3437.2	0.430198	0.360065
3437.3	0.434531	0.359449
3437.4	0.439634	0.359557
3437.5	0.439128	0.360126
3437.6	0.43528	0.361491
3437.7	0.435487	0.361684
3437.8	0.436425	0.361375
3437.9	0.438798	0.361024
3438	0.43888	0.361251
3438.1	0.439851	0.358511
3438.2	0.441343	0.355264
3438.3	0.441837	0.354106
3438.4	0.442454	0.355852
3438.5	0.443225	0.356119
3438.6	0.444102	0.355274
3438.7	0.442401	0.356084
3438.8	0.441066	0.357946
3438.9	0.440313	0.360276
3439	0.439851	0.361629
3439.1	0.441703	0.359524
3439.2	0.445706	0.356543
3439.3	0.445699	0.356371
3439.4	0.441493	0.360147
3439.5	0.438342	0.362562
3439.6	0.436272	0.362559
3439.7	0.433791	0.360709
3439.8	0.433246	0.358408
3439.9	0.435858	0.357125
3440	0.442985	0.357468
3440.1	0.448021	0.357578
3440.2	0.452344	0.355058
3440.3	0.454538	0.350617
3440.4	0.450203	0.349423
3440.5	0.44586	0.350973
3440.6	0.443055	0.351901
3440.7	0.441337	0.353225
3440.8	0.441398	0.353968
3440.9	0.442099	0.354366
3441	0.442648	0.353938
3441.1	0.443034	0.35634
3441.2	0.44184	0.35782
3441.3	0.439198	0.35836
3441.4	0.436735	0.359478
3441.5	0.433682	0.35942
3441.6	0.432281	0.358337
3441.7	0.433243	0.357557
3441.8	0.435033	0.356378
3441.9	0.436204	0.354549
3442	0.43834	0.355711
3442.1	0.441247	0.357884
3442.2	0.442438	0.358383
3442.3	0.447134	0.357471
3442.4	0.450259	0.357021
3442.5	0.451077	0.357748
3442.6	0.44709	0.358356
3442.7	0.441089	0.357066
3442.8	0.438872	0.354473
3442.9	0.439085	0.3531
3443	0.439302	0.351341
3443.1	0.439728	0.352492
3443.2	0.4409	0.35444
3443.3	0.440881	0.356485
3443.4	0.441411	0.357816
3443.5	0.442888	0.359761
3443.6	0.442658	0.359885
3443.7	0.439439	0.359458
3443.8	0.436889	0.359862
3443.9	0.434543	0.360173
3444	0.433759	0.360539
3444.1	0.43533	0.362171
3444.2	0.437836	0.363405
3444.3	0.438648	0.364524
3444.4	0.436959	0.364767
3444.5	0.437339	0.364286
3444.6	0.435382	0.367365
3444.7	0.435337	0.369422
3444.8	0.437351	0.365587
3444.9	0.441379	0.361277
3445	0.446058	0.360031
3445.1	0.451923	0.358616
3445.2	0.456293	0.356826
3445.3	0.456323	0.35461
3445.4	0.453346	0.353243
3445.5	0.452187	0.351916
3445.6	0.450229	0.351312
3445.7	0.445022	0.352239
3445.8	0.441539	0.35378
3445.9	0.439729	0.356178
3446	0.441779	0.358271
3446.1	0.44599	0.358749
3446.2	0.448244	0.358097
3446.3	0.447792	0.355647
3446.4	0.448318	0.351636
3446.5	0.449398	0.350905
3446.6	0.450826	0.353971
3446.7	0.452481	0.357957
3446.8	0.455388	0.358659
3446.9	0.459699	0.356075
3447	0.46163	0.354381
3447.1	0.462358	0.352994
3447.2	0.46211	0.354347
3447.3	0.462396	0.355275
3447.4	0.463942	0.354357
3447.5	0.466283	0.354477
3447.6	0.468438	0.354528
3447.7	0.472502	0.355829
3447.8	0.474967	0.359124
3447.9	0.474755	0.361539
3448	0.471437	0.36058
3448.1	0.467543	0.358435
3448.2	0.465672	0.354962
3448.3	0.466714	0.352582
3448.4	0.467649	0.352202
3448.5	0.46852	0.351866
3448.6	0.466255	0.353653
3448.7	0.463702	0.355204
3448.8	0.46063	0.355361
3448.9	0.459218	0.356001
3449	0.461585	0.356388
3449.1	0.466561	0.357571
3449.2	0.46907	0.359029
3449.3	0.467628	0.358094
3449.4	0.464439	0.35602
3449.5	0.464688	0.35553
3449.6	0.464793	0.356597
3449.7	0.463477	0.357913
3449.8	0.462044	0.358498
3449.9	0.462135	0.357139
3450	0.462535	0.356362
3450.1	0.459765	0.35748
3450.2	0.457527	0.35856
3450.3	0.456079	0.358651
3450.4	0.455655	0.35918
3450.5	0.455272	0.358373
3450.6	0.454498	0.357095
3450.7	0.453701	0.35777
3450.8	0.455929	0.357218
3450.9	0.460902	0.356597
3451	0.466333	0.356875
3451.1	0.47179	0.356543
3451.2	0.475576	0.356422
3451.3	0.478362	0.356866
3451.4	0.481407	0.356435
3451.5	0.481589	0.355444
3451.6	0.481036	0.354048
3451.7	0.479612	0.353311
3451.8	0.476746	0.351761
3451.9	0.472627	0.352138
3452	0.467177	0.352916
3452.1	0.461471	0.353974
3452.2	0.461868	0.355397
3452.3	0.462292	0.355649
3452.4	0.460476	0.356918
3452.5	0.459386	0.357792
3452.6	0.460824	0.358722
3452.7	0.462298	0.360064
3452.8	0.46395	0.360113
3452.9	0.462286	0.358659
3453	0.458354	0.355781
3453.1	0.45449	0.353587
3453.2	0.452035	0.353766
3453.3	0.452893	0.353079
3453.4	0.450503	0.355009
3453.5	0.449405	0.355318
3453.6	0.449921	0.354172
3453.7	0.454252	0.354539
3453.8	0.458481	0.3562
3453.9	0.458357	0.358789
3454	0.460849	0.359679
3454.1	0.466096	0.358781
3454.2	0.470443	0.357907
3454.3	0.472069	0.358379
3454.4	0.473244	0.358765
3454.5	0.473517	0.357924
3454.6	0.472414	0.354998
3454.7	0.470477	0.353496
3454.8	0.472692	0.353085
3454.9	0.477449	0.354131
3455	0.483611	0.356
3455.1	0.488244	0.356727
3455.2	0.489877	0.356697
3455.3	0.488903	0.356555
3455.4	0.485738	0.356519
3455.5	0.485286	0.356386
3455.6	0.486162	0.355655
3455.7	0.484424	0.358392
3455.8	0.483917	0.360733
3455.9	0.48421	0.360508
3456	0.484421	0.359621
3456.1	0.481755	0.357737
3456.2	0.479123	0.356594
3456.3	0.478226	0.357832
3456.4	0.481314	0.357031
3456.5	0.483769	0.355642
3456.6	0.483391	0.354337
3456.7	0.482014	0.353721
3456.8	0.482578	0.353358
3456.9	0.48254	0.353408
3457	0.483031	0.353509
3457.1	0.48193	0.354114
3457.2	0.479627	0.35727
3457.3	0.481281	0.359108
3457.4	0.481073	0.360372
3457.5	0.477331	0.36219
3457.6	0.472819	0.363174
3457.7	0.472797	0.3609
3457.8	0.475371	0.360307
3457.9	0.479086	0.360571
3458	0.479094	0.363732
3458.1	0.477014	0.366841
3458.2	0.474467	0.368583
3458.3	0.472832	0.368493
3458.4	0.47263	0.367679
3458.5	0.471602	0.364671
3458.6	0.473272	0.361533
3458.7	0.473051	0.359915
3458.8	0.471595	0.358351
3458.9	0.471264	0.356495
3459	0.471381	0.358001
3459.1	0.471149	0.357518
3459.2	0.470299	0.357678
3459.3	0.469987	0.357895
3459.4	0.469391	0.35602
3459.5	0.468869	0.357373
3459.6	0.470441	0.361936
3459.7	0.472824	0.362621
3459.8	0.474687	0.361649
3459.9	0.477572	0.359096
3460	0.480693	0.360553
3460.1	0.479223	0.363415
3460.2	0.478883	0.362576
3460.3	0.477124	0.361694
3460.4	0.475806	0.361198
3460.5	0.476845	0.35839
3460.6	0.477144	0.357157
3460.7	0.479809	0.356206
3460.8	0.48293	0.354886
3460.9	0.484257	0.357453
3461	0.485405	0.361092
3461.1	0.485292	0.362141
3461.2	0.485206	0.359652
3461.3	0.484866	0.357095
3461.4	0.481065	0.359978
3461.5	0.47746	0.362395
3461.6	0.473507	0.363377
3461.7	0.473093	0.362683
3461.8	0.474973	0.363401
3461.9	0.47694	0.364497
3462	0.479565	0.362559
3462.1	0.48352	0.3624
3462.2	0.485278	0.362796
3462.3	0.487567	0.361373
3462.4	0.490539	0.361452
3462.5	0.494374	0.360032
3462.6	0.496506	0.35608
3462.7	0.494018	0.354592
3462.8	0.493483	0.356889
3462.9	0.494436	0.359647
3463	0.495594	0.358613
3463.1	0.493903	0.355939
3463.2	0.49013	0.35591
3463.3	0.483787	0.355106
3463.4	0.480921	0.354484
3463.5	0.476905	0.355264
3463.6	0.474904	0.357612
3463.7	0.472281	0.358099
3463.8	0.470677	0.356257
3463.9	0.473445	0.353671
3464	0.478536	0.354339
3464.1	0.483695	0.355587
3464.2	0.48317	0.357652
3464.3	0.480354	0.359499
3464.4	0.478129	0.360794
3464.5	0.4782	0.360451
3464.6	0.478939	0.361859
3464.7	0.476455	0.364132
3464.8	0.474344	0.365145
3464.9	0.474195	0.365085
3465	0.476078	0.362437
3465.1	0.473564	0.361279
3465.2	0.471694	0.360257
3465.3	0.473758	0.360059
3465.4	0.476262	0.362109
3465.5	0.478116	0.362399
3465.6	0.482906	0.362292
3465.7	0.484143	0.363573
3465.8	0.483774	0.363096
3465.9	0.482485	0.363247
3466	0.484543	0.362396
3466.1	0.4844	0.362092
3466.2	0.489252	0.357944
3466.3	0.493814	0.357723
3466.4	0.492565	0.359079
3466.5	0.490737	0.361969
3466.6	0.49202	0.36266
3466.7	0.492846	0.362853
3466.8	0.494565	0.36367
3466.9	0.496213	0.365178
3467	0.497194	0.365496
3467.1	0.497965	0.363369
3467.2	0.497435	0.36315
3467.3	0.495716	0.361797
3467.4	0.492724	0.362454
3467.5	0.491839	0.362023
3467.6	0.493672	0.362619
3467.7	0.497413	0.363239
3467.8	0.497126	0.363724
3467.9	0.495112	0.362837
3468	0.492908	0.362798
3468.1	0.49127	0.361901
3468.2	0.491232	0.362929
3468.3	0.492029	0.363545
3468.4	0.496333	0.362892
3468.5	0.499682	0.363219
3468.6	0.502341	0.362434
3468.7	0.50237	0.361909
3468.8	0.502763	0.360651
3468.9	0.500332	0.361223
3469	0.500847	0.359615
3469.1	0.504328	0.356446
3469.2	0.509139	0.355598
3469.3	0.511076	0.355895
3469.4	0.510341	0.355894
3469.5	0.50757	0.354611
3469.6	0.502944	0.355547
3469.7	0.497076	0.35884
3469.8	0.493387	0.361671
3469.9	0.490622	0.363519
3470	0.490739	0.364957
3470.1	0.491859	0.365698
3470.2	0.494609	0.36414
3470.3	0.497415	0.364461
3470.4	0.499021	0.362079
3470.5	0.498081	0.359015
3470.6	0.498951	0.356927
3470.7	0.497891	0.3583
3470.8	0.492122	0.358686
3470.9	0.485295	0.36188
3471	0.482096	0.363975
3471.1	0.482473	0.364841
3471.2	0.48731	0.365133
3471.3	0.490616	0.365113
3471.4	0.491108	0.365484
3471.5	0.490221	0.364752
3471.6	0.489814	0.364154
3471.7	0.489706	0.366537
3471.8	0.488528	0.366494
3471.9	0.489044	0.364146
3472	0.49309	0.362342
3472.1	0.499186	0.361148
3472.2	0.505591	0.361483
3472.3	0.514943	0.360241
3472.4	0.524779	0.36039
3472.5	0.529148	0.363403
3472.6	0.529811	0.363412
3472.7	0.52702	0.361544
3472.8	0.521243	0.359761
3472.9	0.514359	0.358865
3473	0.509927	0.361094
3473.1	0.508935	0.359189
3473.2	0.51052	0.35668
3473.3	0.51715	0.355546
3473.4	0.520983	0.35496
3473.5	0.520172	0.354822
3473.6	0.5171	0.355622
3473.7	0.514182	0.355982
3473.8	0.512522	0.358008
3473.9	0.511874	0.359765
3474	0.5105	0.362316
3474.1	0.507494	0.362874
3474.2	0.504518	0.362874
3474.3	0.504666	0.364204
3474.4	0.507134	0.365383
3474.5	0.510407	0.364245
3474.6	0.51059	0.363326
3474.7	0.508275	0.362526
3474.8	0.503391	0.360586
3474.9	0.50007	0.359695
3475	0.500379	0.361009
3475.1	0.502624	0.360773
3475.2	0.505807	0.360041
3475.3	0.507855	0.361192
3475.4	0.508154	0.362522
3475.5	0.510762	0.360125
3475.6	0.513536	0.358606
3475.7	0.515531	0.358974
3475.8	0.516215	0.358575
3475.9	0.516327	0.356058
3476	0.515873	0.356071
3476.1	0.516476	0.357059
3476.2	0.516664	0.358358
3476.3	0.518891	0.359951
3476.4	0.519427	0.359803
3476.5	0.518718	0.36052
3476.6	0.516671	0.361086
3476.7	0.514432	0.360117
3476.8	0.513742	0.359015
3476.9	0.510647	0.362652
3477	0.507776	0.367496
3477.1	0.507226	0.368299
3477.2	0.508413	0.367143
3477.3	0.507081	0.367808
3477.4	0.50663	0.366265
3477.5	0.508717	0.363727
3477.6	0.511144	0.361035
3477.7	0.511992	0.357586
3477.8	0.51533	0.352672
3477.9	0.517139	0.352747
3478	0.516569	0.355223
3478.1	0.51525	0.356404
3478.2	0.511746	0.359743
3478.3	0.510505	0.36173
3478.4	0.513654	0.360799
3478.5	0.516572	0.362225
3478.6	0.521658	0.362678
3478.7	0.52723	0.363679
3478.8	0.530578	0.365546
3478.9	0.532453	0.364476
3479	0.534846	0.363352
3479.1	0.532866	0.362858
3479.2	0.52995	0.363782
3479.3	0.526649	0.368412
3479.4	0.523196	0.370834
3479.5	0.519021	0.36977
3479.6	0.515276	0.367543
3479.7	0.513084	0.368226
3479.8	0.511136	0.368776
3479.9	0.507293	0.368554
3480	0.503298	0.367006
3480.1	0.500777	0.364414
3480.2	0.501407	0.360721
3480.3	0.502847	0.357936
3480.4	0.503774	0.356694
3480.5	0.503448	0.355802
3480.6	0.508516	0.354002
3480.7	0.510488	0.356272
3480.8	0.508326	0.361829
3480.9	0.510725	0.365004
3481	0.513148	0.368264
3481.1	0.514792	0.367557
3481.2	0.518397	0.365257
3481.3	0.521887	0.362327
3481.4	0.52368	0.357871
3481.5	0.522036	0.355073
3481.6	0.519573	0.352349
3481.7	0.514667	0.352236
3481.8	0.510084	0.35316
3481.9	0.506943	0.35491
3482	0.504594	0.357571
3482.1	0.503342	0.361203
3482.2	0.505037	0.361528
3482.3	0.510588	0.359566
3482.4	0.515534	0.359102
3482.5	0.517915	0.358788
3482.6	0.520081	0.357646
3482.7	0.523245	0.355423
3482.8	0.527625	0.35467
3482.9	0.527514	0.353482
3483	0.525986	0.351114
3483.1	0.52537	0.350843
3483.2	0.52428	0.355426
3483.3	0.522566	0.35679
3483.4	0.521575	0.358906
3483.5	0.522118	0.361224
3483.6	0.522569	0.36382
3483.7	0.524527	0.363126
3483.8	0.526168	0.36407
3483.9	0.527806	0.362995
3484	0.531138	0.35904
3484.1	0.534301	0.353831
3484.2	0.536083	0.349927
3484.3	0.535486	0.350593
3484.4	0.533634	0.355455
3484.5	0.534495	0.358268
3484.6	0.533239	0.359366
3484.7	0.5337	0.358954
3484.8	0.531757	0.359936
3484.9	0.527215	0.361907
3485	0.525797	0.360937
3485.1	0.52795	0.358957
3485.2	0.528812	0.358619
3485.3	0.527311	0.358331
3485.4	0.524622	0.358729
3485.5	0.52169	0.358695
3485.6	0.517933	0.359137
3485.7	0.516208	0.359241
3485.8	0.515326	0.361176
3485.9	0.51945	0.361877
3486	0.523499	0.362778
3486.1	0.524754	0.363392
3486.2	0.524573	0.364361
3486.3	0.523559	0.363452
3486.4	0.523439	0.359894
3486.5	0.523765	0.356682
3486.6	0.522993	0.35997
3486.7	0.523676	0.362044
3486.8	0.523298	0.365129
3486.9	0.52169	0.365942
3487	0.517671	0.365917
3487.1	0.515766	0.365029
3487.2	0.518461	0.36378
3487.3	0.521504	0.36141
3487.4	0.521542	0.359831
3487.5	0.520291	0.36018
3487.6	0.519945	0.36221
3487.7	0.518415	0.363152
3487.8	0.514524	0.363357
3487.9	0.51335	0.36308
3488	0.513528	0.362728
3488.1	0.511951	0.363454
3488.2	0.512675	0.364432
3488.3	0.519144	0.367094
3488.4	0.526508	0.366429
3488.5	0.528948	0.365759
3488.6	0.527511	0.367477
3488.7	0.526886	0.364799
3488.8	0.526071	0.364026
3488.9	0.524705	0.363611
3489	0.527354	0.362169
3489.1	0.530862	0.359567
3489.2	0.533118	0.358245
3489.3	0.535757	0.356411
3489.4	0.538792	0.353953
3489.5	0.539193	0.356642
3489.6	0.537622	0.357938
3489.7	0.534742	0.360578
3489.8	0.536847	0.360884
3489.9	0.540155	0.357914
3490	0.537464	0.35683
3490.1	0.531593	0.359641
3490.2	0.526043	0.362729
3490.3	0.522715	0.365173
3490.4	0.523344	0.365591
3490.5	0.524863	0.365558
3490.6	0.527521	0.36509
3490.7	0.526234	0.36769
3490.8	0.526774	0.366421
3490.9	0.528807	0.365971
3491	0.528664	0.367803
3491.1	0.52463	0.369317
3491.2	0.520572	0.369208
3491.3	0.51709	0.368922
3491.4	0.516787	0.36767
3491.5	0.51523	0.36888
3491.6	0.513682	0.366499
3491.7	0.514613	0.366859
3491.8	0.517369	0.364641
3491.9	0.522382	0.363461
3492	0.527192	0.36307
3492.1	0.527874	0.36039
3492.2	0.525334	0.358672
3492.3	0.519506	0.360421
3492.4	0.51358	0.364486
3492.5	0.510982	0.366644
3492.6	0.512151	0.368999
3492.7	0.516548	0.367999
3492.8	0.521051	0.364406
3492.9	0.523585	0.362062
3493	0.524327	0.361956
3493.1	0.526028	0.359845
3493.2	0.530947	0.357325
3493.3	0.536108	0.355366
3493.4	0.54143	0.358419
3493.5	0.546461	0.360951
3493.6	0.550955	0.36302
3493.7	0.555747	0.362106
3493.8	0.556315	0.361164
3493.9	0.552846	0.3637
3494	0.550875	0.36719
3494.1	0.55202	0.367014
3494.2	0.552076	0.366237
3494.3	0.552968	0.36672
3494.4	0.553056	0.366069
3494.5	0.553784	0.363256
3494.6	0.553483	0.359775
3494.7	0.54682	0.360393
3494.8	0.541349	0.360374
3494.9	0.536971	0.363795
3495	0.536409	0.366809
3495.1	0.538579	0.36824
3495.2	0.542188	0.370702
3495.3	0.544547	0.371675
3495.4	0.549208	0.368761
3495.5	0.554202	0.365688
3495.6	0.554626	0.365442
3495.7	0.552834	0.367709
3495.8	0.552363	0.368171
3495.9	0.552524	0.366113
3496	0.552616	0.365095
3496.1	0.547798	0.363452
3496.2	0.545393	0.359452
3496.3	0.545557	0.356972
3496.4	0.547793	0.356309
3496.5	0.547584	0.355072
