3513.8	0.909042	0.214831
3513.9	0.909909	0.214748
3514	0.909023	0.214246
3514.1	0.90782	0.212652
3514.2	0.909456	0.203578
3514.3	0.915892	0.188215
3514.4	0.918248	0.189118
3514.5	0.917082	0.196488
3514.6	0.915509	0.203209
3514.7	0.911722	0.211308
3514.8	0.902471	0.225311
3514.9	0.891795	0.23984
3515	0.88144	0.254343
3515.1	0.875682	0.263162
3515.2	0.873403	0.263884
3515.3	0.873934	0.264159
3515.4	0.879271	0.251766
3515.5	0.883787	0.239182
3515.6	0.885754	0.235009
3515.7	0.889407	0.229867
3515.8	0.89457	0.224676
3515.9	0.89813	0.213876
3516	0.90026	0.211489
3516.1	0.901098	0.214455
3516.2	0.899281	0.22092
3516.3	0.903131	0.207881
3516.4	0.908173	0.198245
3516.5	0.90849	0.199074
3516.6	0.904185	0.203058
3516.7	0.901526	0.210084
3516.8	0.902161	0.209393
3516.9	0.905337	0.206667
3517	0.90749	0.206384
3517.1	0.910203	0.204685
3517.2	0.910791	0.200527
3517.3	0.9063	0.205335
3517.4	0.900161	0.209906
3517.5	0.89192	0.218166
3517.6	0.885506	0.225377
3517.7	0.882612	0.232055
3517.8	0.880944	0.238457
3517.9	0.880272	0.240172
3518	0.883072	0.234051
3518.1	0.887624	0.226366
3518.2	0.890145	0.223022
3518.3	0.891129	0.222761
3518.4	0.888044	0.235167
3518.5	0.885144	0.243399
3518.6	0.88358	0.247973
3518.7	0.88639	0.243278
3518.8	0.891334	0.231115
3518.9	0.89316	0.225826
3519	0.89267	0.22226
3519.1	0.887897	0.226019
3519.2	0.880796	0.240433
3519.3	0.87844	0.247721
3519.4	0.878474	0.251149
3519.5	0.883367	0.24152
3519.6	0.891375	0.2302
3519.7	0.896647	0.225486
3519.8	0.895007	0.231815
3519.9	0.888197	0.241091
3520	0.885347	0.246294
3520.1	0.887841	0.250183
3520.2	0.891811	0.246538
3520.3	0.89591	0.237446
3520.4	0.895535	0.232316
3520.5	0.892211	0.234555
3520.6	0.890428	0.23617
3520.7	0.890929	0.236977
3520.8	0.889777	0.24083
3520.9	0.885311	0.245353
3521	0.881667	0.243136
3521.1	0.881706	0.237098
3521.2	0.884511	0.230459
3521.3	0.886431	0.227763
3521.4	0.889115	0.22307
3521.5	0.891874	0.223001
3521.6	0.893804	0.226082
3521.7	0.89709	0.225387
3521.8	0.899556	0.224834
3521.9	0.901403	0.224388
3522	0.902192	0.225653
3522.1	0.901431	0.228005
3522.2	0.899366	0.229865
3522.3	0.896494	0.23188
3522.4	0.894359	0.232768
3522.5	0.89311	0.23508
3522.6	0.893536	0.231096
3522.7	0.896476	0.215254
3522.8	0.894915	0.214782
3522.9	0.888436	0.228686
3523	0.883305	0.240311
3523.1	0.880917	0.245046
3523.2	0.880616	0.244818
3523.3	0.882369	0.240191
3523.4	0.885012	0.233843
3523.5	0.888738	0.225182
3523.6	0.893027	0.22045
3523.7	0.899551	0.216661
3523.8	0.905068	0.209918
3523.9	0.906378	0.205912
3524	0.903813	0.210482
3524.1	0.900883	0.219499
3524.2	0.900769	0.223926
3524.3	0.903587	0.21909
3524.4	0.905093	0.21492
3524.5	0.904248	0.215364
3524.6	0.902897	0.216679
3524.7	0.901579	0.216628
3524.8	0.902995	0.209408
3524.9	0.904734	0.201914
3525	0.904393	0.198664
3525.1	0.904496	0.202786
3525.2	0.902999	0.20694
3525.3	0.899293	0.214943
3525.4	0.895804	0.219682
3525.5	0.888563	0.224307
3525.6	0.879786	0.231328
3525.7	0.871679	0.240796
3525.8	0.8647	0.25238
3525.9	0.861831	0.257228
3526	0.863031	0.255754
3526.1	0.866296	0.251157
3526.2	0.874369	0.236714
3526.3	0.883833	0.223051
3526.4	0.890492	0.212544
3526.5	0.895345	0.203916
3526.6	0.89754	0.210276
3526.7	0.902007	0.208174
3526.8	0.903567	0.210786
3526.9	0.904309	0.210718
3527	0.905484	0.208157
3527.1	0.905376	0.206892
3527.2	0.903183	0.212865
3527.3	0.899871	0.221762
3527.4	0.897055	0.226058
3527.5	0.896446	0.224061
3527.6	0.895039	0.220505
3527.7	0.887481	0.231535
3527.8	0.880566	0.243035
3527.9	0.87493	0.254043
3528	0.870311	0.265536
3528.1	0.869942	0.2655
3528.2	0.870798	0.260665
3528.3	0.870135	0.265844
3528.4	0.870757	0.265093
3528.5	0.872027	0.267072
3528.6	0.875284	0.262622
3528.7	0.879868	0.254648
3528.8	0.881441	0.251034
3528.9	0.884101	0.24313
3529	0.891333	0.229367
3529.1	0.899872	0.211945
3529.2	0.909424	0.190688
3529.3	0.9163	0.177366
3529.4	0.919883	0.173421
3529.5	0.920381	0.180691
3529.6	0.918095	0.188561
3529.7	0.915493	0.191789
3529.8	0.910861	0.199949
3529.9	0.903547	0.214211
3530	0.897699	0.225251
3530.1	0.893166	0.229488
3530.2	0.889644	0.232288
3530.3	0.890333	0.230544
3530.4	0.89345	0.223582
3530.5	0.895851	0.215839
3530.6	0.896683	0.207163
3530.7	0.895593	0.204239
3530.8	0.893421	0.207716
3530.9	0.891103	0.214763
3531	0.891717	0.213036
3531.1	0.892069	0.218437
3531.2	0.892602	0.222373
3531.3	0.894904	0.220406
3531.4	0.895921	0.222912
3531.5	0.894506	0.231491
3531.6	0.893337	0.233056
3531.7	0.891232	0.230126
3531.8	0.887942	0.234042
3531.9	0.885292	0.238639
3532	0.88287	0.239114
3532.1	0.88631	0.233681
3532.2	0.894419	0.220227
3532.3	0.900023	0.211128
3532.4	0.898154	0.215144
3532.5	0.890848	0.226943
3532.6	0.883075	0.24481
3532.7	0.876216	0.260098
3532.8	0.870083	0.272877
3532.9	0.865487	0.279281
3533	0.863584	0.272564
3533.1	0.864941	0.262842
3533.2	0.86495	0.258562
3533.3	0.863921	0.264487
3533.4	0.864227	0.267735
3533.5	0.864954	0.267864
3533.6	0.863672	0.269009
3533.7	0.859723	0.273459
3533.8	0.855865	0.277735
3533.9	0.856192	0.276198
3534	0.859791	0.273258
3534.1	0.865464	0.271018
3534.2	0.874375	0.262507
3534.3	0.88575	0.247782
3534.4	0.899439	0.227267
3534.5	0.908091	0.213782
3534.6	0.910304	0.208815
3534.7	0.907118	0.216894
3534.8	0.908055	0.218758
3534.9	0.907918	0.220576
3535	0.904346	0.229805
3535.1	0.902301	0.229976
3535.2	0.899099	0.230267
3535.3	0.892902	0.237601
3535.4	0.885891	0.245013
3535.5	0.881325	0.249785
3535.6	0.880761	0.246398
3535.7	0.8804	0.245157
3535.8	0.879344	0.24733
3535.9	0.881658	0.24376
3536	0.883297	0.237919
3536.1	0.884248	0.24082
3536.2	0.885168	0.241944
3536.3	0.888041	0.235042
3536.4	0.89109	0.228867
3536.5	0.890642	0.228699
3536.6	0.891848	0.220696
3536.7	0.892209	0.220181
3536.8	0.891762	0.221007
3536.9	0.892606	0.220579
3537	0.894249	0.217972
3537.1	0.895518	0.217815
3537.2	0.897246	0.220785
3537.3	0.900357	0.215584
3537.4	0.903241	0.207926
3537.5	0.905374	0.200918
3537.6	0.908638	0.196233
3537.7	0.910451	0.197943
3537.8	0.912594	0.192645
3537.9	0.913281	0.188767
3538	0.909796	0.197339
3538.1	0.90336	0.210964
3538.2	0.897246	0.218629
3538.3	0.892095	0.228693
3538.4	0.890402	0.231894
3538.5	0.891233	0.22796
3538.6	0.891821	0.222711
3538.7	0.889925	0.223283
3538.8	0.8877	0.228539
3538.9	0.886008	0.233612
3539	0.885831	0.236647
3539.1	0.885473	0.23439
3539.2	0.884093	0.232836
3539.3	0.882678	0.23346
3539.4	0.882651	0.2322
3539.5	0.884747	0.232088
3539.6	0.889772	0.222086
3539.7	0.894797	0.212221
3539.8	0.896417	0.206915
3539.9	0.894412	0.212694
3540	0.893519	0.220332
3540.1	0.895187	0.221416
3540.2	0.899147	0.215578
3540.3	0.903308	0.207297
3540.4	0.907704	0.196368
3540.5	0.914504	0.18055
3540.6	0.920804	0.17326
3540.7	0.925017	0.168526
3540.8	0.928218	0.161276
3540.9	0.928786	0.158923
3541	0.925398	0.17303
3541.1	0.922668	0.187184
3541.2	0.92176	0.191293
3541.3	0.921156	0.193837
3541.4	0.919733	0.198103
3541.5	0.91764	0.201677
3541.6	0.915481	0.20384
3541.7	0.914958	0.201528
3541.8	0.914083	0.19567
3541.9	0.909233	0.203033
3542	0.901722	0.213678
3542.1	0.893217	0.224595
3542.2	0.886848	0.235549
3542.3	0.883784	0.2422
3542.4	0.885514	0.239266
3542.5	0.891297	0.231563
3542.6	0.895773	0.229155
3542.7	0.896195	0.231608
3542.8	0.892324	0.233799
3542.9	0.883068	0.241994
3543	0.874521	0.251002
3543.1	0.869073	0.254199
3543.2	0.864721	0.260912
3543.3	0.862234	0.269641
3543.4	0.864601	0.267572
3543.5	0.872121	0.254142
3543.6	0.881052	0.238456
3543.7	0.886332	0.230597
3543.8	0.888342	0.227634
3543.9	0.889553	0.227529
3544	0.888844	0.229737
3544.1	0.884654	0.239446
3544.2	0.880784	0.250523
3544.3	0.880836	0.250918
3544.4	0.885172	0.244794
3544.5	0.891296	0.236197
3544.6	0.896462	0.223339
3544.7	0.899455	0.21276
3544.8	0.899079	0.215707
3544.9	0.89702	0.217025
3545	0.894785	0.215457
3545.1	0.89168	0.218439
3545.2	0.886981	0.229128
3545.3	0.885156	0.235795
3545.4	0.887169	0.231802
3545.5	0.888835	0.232716
3545.6	0.88913	0.234987
3545.7	0.889151	0.23788
3545.8	0.893464	0.230833
3545.9	0.90121	0.216918
3546	0.907142	0.21045
3546.1	0.907563	0.212501
3546.2	0.902646	0.216319
3546.3	0.888656	0.236539
3546.4	0.875943	0.256273
3546.5	0.866274	0.268717
3546.6	0.862488	0.269167
3546.7	0.863884	0.262968
3546.8	0.869651	0.250096
3546.9	0.872088	0.245092
3547	0.874847	0.242179
3547.1	0.87752	0.23843
3547.2	0.882034	0.231546
3547.3	0.88788	0.22425
3547.4	0.890659	0.225768
3547.5	0.888456	0.236639
3547.6	0.886279	0.240565
3547.7	0.884121	0.240661
3547.8	0.88197	0.240275
3547.9	0.878057	0.24867
3548	0.875908	0.254144
3548.1	0.874451	0.255019
3548.2	0.874314	0.254671
3548.3	0.875551	0.253277
3548.4	0.873653	0.256861
3548.5	0.878582	0.244197
3548.6	0.885772	0.229244
3548.7	0.889854	0.221962
3548.8	0.890156	0.225335
3548.9	0.891214	0.229789
3549	0.891738	0.232131
3549.1	0.89165	0.233352
3549.2	0.890514	0.2355
3549.3	0.888028	0.236931
3549.4	0.884292	0.232589
3549.5	0.880051	0.228158
3549.6	0.872106	0.241223
3549.7	0.865771	0.255496
3549.8	0.865431	0.262699
3549.9	0.871031	0.260302
3550	0.877416	0.257135
3550.1	0.881646	0.253048
3550.2	0.884399	0.247698
3550.3	0.885872	0.243892
3550.4	0.884038	0.245261
3550.5	0.880484	0.246107
3550.6	0.881641	0.241012
3550.7	0.884505	0.23629
3550.8	0.888863	0.230818
3550.9	0.894585	0.22239
3551	0.900195	0.21321
3551.1	0.90173	0.210933
3551.2	0.900034	0.209932
3551.3	0.900037	0.210046
3551.4	0.898194	0.219663
3551.5	0.896789	0.225319
3551.6	0.894863	0.22768
3551.7	0.894097	0.229365
3551.8	0.894427	0.228733
3551.9	0.894846	0.229131
3552	0.894762	0.232093
3552.1	0.897067	0.231677
3552.2	0.903439	0.220795
3552.3	0.911313	0.204291
3552.4	0.916069	0.197511
3552.5	0.916498	0.195434
3552.6	0.913667	0.19767
3552.7	0.907424	0.213169
3552.8	0.902272	0.221766
3552.9	0.900257	0.220852
3553	0.899644	0.219115
3553.1	0.897182	0.220223
3553.2	0.892962	0.226003
3553.3	0.88787	0.232967
3553.4	0.885403	0.236026
3553.5	0.886974	0.233823
3553.6	0.890413	0.230312
3553.7	0.893703	0.227085
3553.8	0.897896	0.216123
3553.9	0.905175	0.196433
3554	0.912596	0.1803
3554.1	0.918169	0.171447
3554.2	0.920106	0.170825
3554.3	0.917312	0.183697
3554.4	0.911181	0.196034
3554.5	0.90143	0.216026
3554.6	0.892714	0.233311
3554.7	0.887308	0.241518
3554.8	0.885863	0.240174
3554.9	0.886297	0.236004
3555	0.88509	0.234367
3555.1	0.882081	0.238235
3555.2	0.881981	0.242592
3555.3	0.888368	0.23611
3555.4	0.895905	0.226482
3555.5	0.902027	0.222234
3555.6	0.906262	0.21688
3555.7	0.907664	0.210144
3555.8	0.90497	0.213321
3555.9	0.899212	0.229697
3556	0.894039	0.244641
3556.1	0.89052	0.251953
3556.2	0.889199	0.252063
3556.3	0.889696	0.246087
3556.4	0.889	0.244155
3556.5	0.886852	0.247883
3556.6	0.884973	0.24977
3556.7	0.884531	0.247311
3556.8	0.887195	0.238648
3556.9	0.889841	0.235451
3557	0.891173	0.237832
3557.1	0.8914	0.238659
3557.2	0.890977	0.24147
3557.3	0.890171	0.240855
3557.4	0.88675	0.243414
3557.5	0.883041	0.248727
3557.6	0.882117	0.249175
3557.7	0.883893	0.246202
3557.8	0.888007	0.24084
3557.9	0.894372	0.229916
3558	0.899587	0.225102
3558.1	0.900937	0.223325
3558.2	0.899479	0.223517
3558.3	0.898312	0.219939
3558.4	0.898691	0.215684
3558.5	0.897136	0.222634
3558.6	0.893657	0.227264
3558.7	0.887842	0.235515
3558.8	0.8848	0.242191
3558.9	0.88513	0.246907
3559	0.888331	0.244778
3559.1	0.891582	0.238713
3559.2	0.891223	0.234473
3559.3	0.888495	0.234101
3559.4	0.885088	0.231497
3559.5	0.880637	0.23631
3559.6	0.878932	0.2368
3559.7	0.876891	0.240871
3559.8	0.878175	0.238767
3559.9	0.881781	0.233852
3560	0.884948	0.228258
3560.1	0.886393	0.221117
3560.2	0.882827	0.221105
3560.3	0.873718	0.23539
3560.4	0.864585	0.248828
3560.5	0.859224	0.25901
3560.6	0.86019	0.26003
3560.7	0.865591	0.256067
3560.8	0.870833	0.249221
3560.9	0.872532	0.247081
3561	0.874307	0.24494
3561.1	0.875729	0.245008
3561.2	0.875153	0.246582
3561.3	0.875123	0.248488
3561.4	0.876416	0.247491
3561.5	0.877457	0.248376
3561.6	0.880395	0.24192
3561.7	0.886156	0.224975
3561.8	0.886342	0.224792
3561.9	0.884094	0.233151
3562	0.882365	0.240373
3562.1	0.880507	0.243565
3562.2	0.878424	0.24684
3562.3	0.877244	0.252483
3562.4	0.877296	0.255695
3562.5	0.878722	0.255539
3562.6	0.881024	0.254455
3562.7	0.883096	0.251509
3562.8	0.88442	0.251148
3562.9	0.884946	0.249286
3563	0.882043	0.254912
3563.1	0.878485	0.258828
3563.2	0.881038	0.252652
3563.3	0.879714	0.254517
3563.4	0.876727	0.258887
3563.5	0.869519	0.268236
3563.6	0.861318	0.279822
3563.7	0.856835	0.284209
3563.8	0.852929	0.284097
3563.9	0.847027	0.289893
3564	0.842158	0.296008
3564.1	0.84137	0.292225
3564.2	0.845744	0.28215
3564.3	0.848548	0.27665
3564.4	0.849746	0.277288
3564.5	0.85166	0.280423
3564.6	0.851107	0.283068
3564.7	0.84961	0.283451
3564.8	0.849613	0.283735
3564.9	0.852023	0.281952
3565	0.858341	0.27354
3565.1	0.862235	0.273513
3565.2	0.864661	0.273576
3565.3	0.869039	0.26903
3565.4	0.879469	0.257522
3565.5	0.887866	0.249539
3565.6	0.892607	0.244966
3565.7	0.898199	0.234534
3565.8	0.902852	0.22848
3565.9	0.903904	0.230803
3566	0.906291	0.222553
3566.1	0.905311	0.218498
3566.2	0.903632	0.214262
3566.3	0.900321	0.22093
3566.4	0.899907	0.218521
3566.5	0.899063	0.21756
3566.6	0.896197	0.22702
3566.7	0.894705	0.234027
3566.8	0.892072	0.233069
3566.9	0.887465	0.232074
3567	0.883105	0.233069
3567.1	0.881196	0.232412
3567.2	0.882564	0.231642
3567.3	0.88704	0.22905
3567.4	0.889522	0.229643
3567.5	0.890206	0.22867
3567.6	0.887241	0.23297
3567.7	0.883759	0.238935
3567.8	0.882625	0.234778
3567.9	0.881984	0.235515
3568	0.878332	0.243505
3568.1	0.874992	0.250948
3568.2	0.874489	0.248831
3568.3	0.8727	0.247775
3568.4	0.86679	0.253338
3568.5	0.858078	0.264702
3568.6	0.852297	0.271419
3568.7	0.847869	0.275482
3568.8	0.846107	0.276181
3568.9	0.847698	0.277836
3569	0.849439	0.284781
3569.1	0.853925	0.285989
3569.2	0.860332	0.281262
3569.3	0.867771	0.273275
3569.4	0.873636	0.266982
3569.5	0.874863	0.263765
3569.6	0.875113	0.263101
3569.7	0.876045	0.25952
3569.8	0.877612	0.252442
3569.9	0.874771	0.257014
3570	0.872685	0.268271
3570.1	0.874413	0.26699
3570.2	0.87506	0.262499
3570.3	0.873748	0.263548
3570.4	0.871194	0.266055
3570.5	0.865237	0.274874
3570.6	0.858871	0.285206
3570.7	0.855426	0.289343
3570.8	0.85486	0.286878
3570.9	0.854558	0.281342
3571	0.852365	0.27936
3571.1	0.851512	0.277291
3571.2	0.855686	0.270103
3571.3	0.862007	0.262846
3571.4	0.868354	0.257602
3571.5	0.87351	0.254965
3571.6	0.880392	0.245905
3571.7	0.887712	0.231647
3571.8	0.891127	0.224155
3571.9	0.891531	0.222203
3572	0.892136	0.221639
3572.1	0.892796	0.222981
3572.2	0.894239	0.218664
3572.3	0.893462	0.220465
3572.4	0.892693	0.229486
3572.5	0.89378	0.233176
3572.6	0.894958	0.232022
3572.7	0.895459	0.228662
3572.8	0.896592	0.222069
3572.9	0.896214	0.217814
3573	0.89295	0.222063
3573.1	0.888083	0.23412
3573.2	0.882342	0.245414
3573.3	0.878711	0.247284
3573.4	0.878716	0.244876
3573.5	0.878106	0.247587
3573.6	0.877359	0.249055
3573.7	0.875945	0.251601
3573.8	0.874198	0.254378
3573.9	0.874979	0.256022
3574	0.877027	0.254097
3574.1	0.877097	0.252542
3574.2	0.876021	0.253529
3574.3	0.877538	0.250594
3574.4	0.879599	0.253007
3574.5	0.881396	0.255061
3574.6	0.883837	0.253145
3574.7	0.886098	0.249181
3574.8	0.887933	0.241629
3574.9	0.890643	0.232114
3575	0.894894	0.222929
3575.1	0.899209	0.215958
3575.2	0.903114	0.208529
3575.3	0.905344	0.207857
3575.4	0.906715	0.201693
3575.5	0.905507	0.199399
3575.6	0.901399	0.205766
3575.7	0.896072	0.216778
3575.8	0.892335	0.227521
3575.9	0.889529	0.232105
3576	0.888888	0.229608
3576.1	0.892397	0.21825
3576.2	0.896276	0.215325
3576.3	0.900692	0.211474
3576.4	0.902125	0.211861
3576.5	0.901862	0.212183
3576.6	0.89982	0.214511
3576.7	0.896253	0.217218
3576.8	0.891494	0.225273
3576.9	0.889722	0.234602
3577	0.893629	0.231762
3577.1	0.899849	0.222196
3577.2	0.905155	0.210921
3577.3	0.908688	0.202562
3577.4	0.909248	0.200491
3577.5	0.907818	0.200725
3577.6	0.906679	0.199572
3577.7	0.906725	0.196102
3577.8	0.907859	0.195236
3577.9	0.909512	0.199669
3578	0.908837	0.213728
3578.1	0.90978	0.220226
3578.2	0.910926	0.217794
3578.3	0.909295	0.217479
3578.4	0.905207	0.225941
3578.5	0.90174	0.232548
3578.6	0.900758	0.232588
3578.7	0.898854	0.234741
3578.8	0.897711	0.230492
3578.9	0.898015	0.222927
3579	0.89772	0.22264
3579.1	0.897362	0.226259
3579.2	0.898309	0.222736
3579.3	0.899573	0.216616
3579.4	0.900725	0.212899
3579.5	0.901087	0.214015
3579.6	0.901004	0.215401
3579.7	0.903399	0.212976
3579.8	0.9079	0.208839
3579.9	0.912714	0.204145
3580	0.916253	0.198384
3580.1	0.919184	0.188216
3580.2	0.917954	0.196165
3580.3	0.914517	0.209087
3580.4	0.91289	0.215625
3580.5	0.914071	0.211769
3580.6	0.912951	0.213755
3580.7	0.910183	0.217696
3580.8	0.908184	0.218702
3580.9	0.910707	0.209853
3581	0.910162	0.209397
3581.1	0.911544	0.208042
3581.2	0.912322	0.207162
3581.3	0.911196	0.207906
3581.4	0.911393	0.20111
3581.5	0.911286	0.199106
3581.6	0.906438	0.212901
3581.7	0.900858	0.230054
3581.8	0.895186	0.241477
3581.9	0.889522	0.250625
3582	0.886401	0.253322
3582.1	0.88795	0.247306
3582.2	0.890649	0.237621
3582.3	0.893391	0.227202
3582.4	0.894515	0.225595
3582.5	0.891667	0.232189
3582.6	0.888758	0.239376
3582.7	0.887727	0.239128
3582.8	0.887089	0.230972
3582.9	0.884504	0.228389
3583	0.881491	0.233331
3583.1	0.881223	0.237291
3583.2	0.87969	0.24315
3583.3	0.874288	0.251309
3583.4	0.868213	0.265899
3583.5	0.865374	0.273394
3583.6	0.86469	0.274368
3583.7	0.866202	0.265336
3583.8	0.866003	0.26121
3583.9	0.863782	0.265107
3584	0.861069	0.270137
3584.1	0.859147	0.27263
3584.2	0.860898	0.269002
3584.3	0.867744	0.259945
3584.4	0.8736	0.254116
3584.5	0.878209	0.249609
3584.6	0.882998	0.242418
3584.7	0.889947	0.22692
3584.8	0.896732	0.213323
3584.9	0.898344	0.215771
3585	0.898953	0.218107
3585.1	0.900241	0.219135
3585.2	0.90225	0.216459
3585.3	0.904945	0.210812
3585.4	0.907063	0.206678
3585.5	0.907818	0.202781
3585.6	0.906787	0.203446
3585.7	0.905324	0.208998
3585.8	0.906242	0.20309
3585.9	0.903814	0.202955
3586	0.894838	0.217662
3586.1	0.884312	0.235772
3586.2	0.879237	0.24364
3586.3	0.876856	0.245036
3586.4	0.873732	0.248444
3586.5	0.870098	0.254863
3586.6	0.86882	0.256513
3586.7	0.868859	0.257373
3586.8	0.869865	0.254484
3586.9	0.873464	0.25173
3587	0.879245	0.247149
3587.1	0.884105	0.239034
3587.2	0.885523	0.234532
3587.3	0.888096	0.227425
3587.4	0.895616	0.21543
3587.5	0.900628	0.213721
3587.6	0.901839	0.215657
3587.7	0.904502	0.206646
3587.8	0.90601	0.202292
3587.9	0.903371	0.216962
3588	0.898842	0.231585
3588.1	0.894821	0.236502
3588.2	0.890791	0.242015
3588.3	0.888694	0.241377
3588.4	0.885618	0.244431
3588.5	0.88431	0.246347
3588.6	0.886349	0.243874
3588.7	0.88706	0.240818
3588.8	0.887042	0.236252
3588.9	0.891076	0.22815
3589	0.895263	0.222926
3589.1	0.898372	0.218072
3589.2	0.897193	0.217584
3589.3	0.895556	0.217862
3589.4	0.894072	0.222493
3589.5	0.893713	0.22374
3589.6	0.891088	0.229485
3589.7	0.886993	0.232337
3589.8	0.881755	0.236345
3589.9	0.875748	0.245132
3590	0.871095	0.252869
3590.1	0.868778	0.256932
3590.2	0.872126	0.255065
3590.3	0.878403	0.25087
3590.4	0.883241	0.246987
3590.5	0.888663	0.24033
3590.6	0.892663	0.235305
3590.7	0.892894	0.234541
3590.8	0.892555	0.234744
3590.9	0.891973	0.238116
3591	0.891455	0.240159
3591.1	0.891373	0.235299
3591.2	0.886237	0.239272
3591.3	0.880203	0.246308
3591.4	0.876184	0.252374
3591.5	0.873194	0.252925
3591.6	0.8726	0.24565
3591.7	0.875099	0.236003
3591.8	0.878206	0.233181
3591.9	0.884101	0.227818
3592	0.890293	0.219285
3592.1	0.892173	0.214711
3592.2	0.889721	0.217643
3592.3	0.885411	0.226116
3592.4	0.884228	0.228625
3592.5	0.887079	0.223842
3592.6	0.890301	0.221382
3592.7	0.89188	0.221745
3592.8	0.890206	0.228156
3592.9	0.886569	0.235609
3593	0.885115	0.238649
3593.1	0.887108	0.234543
3593.2	0.889674	0.230134
3593.3	0.890825	0.230635
3593.4	0.889001	0.235662
3593.5	0.886723	0.24395
3593.6	0.887594	0.244502
3593.7	0.892607	0.23296
3593.8	0.898011	0.222542
3593.9	0.901553	0.21414
3594	0.904025	0.208518
3594.1	0.902371	0.211648
3594.2	0.897025	0.221028
3594.3	0.890121	0.228598
3594.4	0.881229	0.242419
3594.5	0.875391	0.252857
3594.6	0.873681	0.252799
3594.7	0.875954	0.245453
3594.8	0.880279	0.238798
3594.9	0.882679	0.23648
3595	0.882332	0.241492
3595.1	0.883243	0.242462
3595.2	0.885163	0.244107
3595.3	0.889271	0.23851
3595.4	0.894361	0.227202
3595.5	0.895927	0.219391
3595.6	0.892477	0.227396
3595.7	0.889468	0.233671
3595.8	0.888571	0.233314
3595.9	0.887552	0.23872
3596	0.88739	0.242413
3596.1	0.888991	0.240195
3596.2	0.891822	0.234305
3596.3	0.893919	0.229116
3596.4	0.896701	0.222301
3596.5	0.900297	0.218518
3596.6	0.903318	0.213366
3596.7	0.902487	0.21377
3596.8	0.901027	0.213644
3596.9	0.904344	0.202834
3597	0.906832	0.196138
3597.1	0.905694	0.197619
3597.2	0.899066	0.210145
3597.3	0.889509	0.226474
3597.4	0.880317	0.240877
3597.5	0.874572	0.249816
3597.6	0.87307	0.251022
3597.7	0.87194	0.250957
3597.8	0.868227	0.254779
3597.9	0.863609	0.259715
3598	0.861011	0.264619
3598.1	0.863909	0.259992
3598.2	0.869476	0.249155
3598.3	0.876613	0.244691
3598.4	0.882844	0.238918
3598.5	0.885934	0.235391
3598.6	0.88678	0.237533
3598.7	0.888143	0.239948
3598.8	0.891005	0.235691
3598.9	0.894547	0.227272
3599	0.896202	0.223082
3599.1	0.89398	0.227443
3599.2	0.890426	0.233498
3599.3	0.888612	0.232005
3599.4	0.889726	0.22441
3599.5	0.88982	0.221195
3599.6	0.88889	0.225197
3599.7	0.893228	0.220016
3599.8	0.895366	0.216339
3599.9	0.891863	0.220277
3600	0.886989	0.226996
3600.1	0.883037	0.232789
3600.2	0.880198	0.238268
3600.3	0.880843	0.236525
3600.4	0.882495	0.232815
3600.5	0.883779	0.229845
3600.6	0.885743	0.225043
3600.7	0.884933	0.227152
3600.8	0.886035	0.224875
3600.9	0.892134	0.216512
3601	0.899977	0.207771
3601.1	0.90586	0.204187
3601.2	0.908588	0.203604
3601.3	0.911074	0.198339
3601.4	0.912864	0.194373
3601.5	0.913615	0.195322
3601.6	0.9144	0.196614
3601.7	0.915502	0.195033
3601.8	0.916402	0.193548
3601.9	0.916175	0.19576
3602	0.914552	0.201945
3602.1	0.90845	0.211016
3602.2	0.898613	0.230231
3602.3	0.892048	0.236271
3602.4	0.886537	0.243261
3602.5	0.88249	0.251604
3602.6	0.879181	0.255193
3602.7	0.875455	0.259197
3602.8	0.871119	0.26388
3602.9	0.868084	0.264473
3603	0.866103	0.262186
3603.1	0.862552	0.264656
3603.2	0.857634	0.265953
3603.3	0.853124	0.266607
3603.4	0.853668	0.263486
3603.5	0.858102	0.258439
3603.6	0.864804	0.250418
3603.7	0.872255	0.242338
3603.8	0.882695	0.22655
3603.9	0.889197	0.219048
3604	0.893313	0.217523
3604.1	0.896772	0.220688
3604.2	0.898112	0.224817
3604.3	0.898351	0.224811
3604.4	0.898474	0.218753
3604.5	0.897574	0.212479
3604.6	0.89675	0.208432
3604.7	0.895802	0.208927
3604.8	0.89547	0.205341
3604.9	0.893765	0.211453
3605	0.890667	0.22178
3605.1	0.888929	0.224606
3605.2	0.888329	0.221762
3605.3	0.888637	0.219555
3605.4	0.890451	0.223395
3605.5	0.891912	0.230802
3605.6	0.893243	0.232989
3605.7	0.89355	0.23113
3605.8	0.89255	0.229652
3605.9	0.891863	0.225143
3606	0.890622	0.223236
3606.1	0.887106	0.229302
3606.2	0.881598	0.236348
3606.3	0.873944	0.243953
3606.4	0.870394	0.248294
3606.5	0.871871	0.244349
3606.6	0.875237	0.24572
3606.7	0.879919	0.243244
3606.8	0.882378	0.241109
3606.9	0.88295	0.237636
3607	0.887205	0.230467
3607.1	0.887186	0.229269
3607.2	0.887201	0.224806
3607.3	0.885612	0.228868
3607.4	0.8828	0.232891
3607.5	0.877847	0.244151
3607.6	0.873688	0.252283
3607.7	0.869082	0.261901
3607.8	0.866933	0.266592
3607.9	0.866875	0.266109
3608	0.868255	0.263252
3608.1	0.873007	0.255989
3608.2	0.878709	0.247802
3608.3	0.88039	0.246315
