3870.6	0.854777	0.256899
3870.7	0.854181	0.256929
3870.8	0.853441	0.258329
3870.9	0.852691	0.259859
3871	0.851744	0.262154
3871.1	0.851034	0.262621
3871.2	0.850744	0.263161
3871.3	0.851526	0.26388
3871.4	0.852657	0.264001
3871.5	0.85405	0.263416
3871.6	0.855259	0.261987
3871.7	0.857023	0.259491
3871.8	0.85933	0.255621
3871.9	0.861204	0.25305
3872	0.862198	0.251744
3872.1	0.862181	0.252227
3872.2	0.861744	0.253899
3872.3	0.861417	0.254923
3872.4	0.861392	0.255198
3872.5	0.861401	0.254813
3872.6	0.861019	0.255003
3872.7	0.860351	0.25633
3872.8	0.860271	0.256176
3872.9	0.86029	0.255611
3873	0.859846	0.256204
3873.1	0.858464	0.25704
3873.2	0.856931	0.257147
3873.3	0.856047	0.256931
3873.4	0.855564	0.257469
3873.5	0.855535	0.258557
3873.6	0.856117	0.257504
3873.7	0.8567	0.255498
3873.8	0.857066	0.253866
3873.9	0.856258	0.254441
3874	0.854755	0.256664
3874.1	0.853417	0.258948
3874.2	0.853255	0.260314
3874.3	0.853917	0.259815
3874.4	0.855487	0.257149
3874.5	0.857419	0.253524
3874.6	0.858401	0.251988
3874.7	0.859271	0.251989
3874.8	0.860235	0.251465
3874.9	0.860398	0.251312
3875	0.859768	0.25115
3875.1	0.857856	0.252425
3875.2	0.855295	0.255145
3875.3	0.853426	0.258136
3875.4	0.852746	0.260378
3875.5	0.852056	0.263248
3875.6	0.851584	0.265051
3875.7	0.852579	0.263907
3875.8	0.8537	0.262518
3875.9	0.854246	0.262223
3876	0.855264	0.259904
3876.1	0.857052	0.256681
3876.2	0.85855	0.254761
3876.3	0.859601	0.253628
3876.4	0.86001	0.253669
3876.5	0.859773	0.253715
3876.6	0.859038	0.254753
3876.7	0.85777	0.256324
3876.8	0.856705	0.257256
3876.9	0.856836	0.256286
3877	0.8578	0.254164
3877.1	0.858873	0.252547
3877.2	0.860251	0.250731
3877.3	0.862013	0.248315
3877.4	0.863684	0.246365
3877.5	0.864759	0.245141
3877.6	0.86487	0.245647
3877.7	0.864328	0.247198
3877.8	0.863439	0.248771
3877.9	0.862224	0.249667
3878	0.860658	0.251637
3878.1	0.859308	0.253357
3878.2	0.858474	0.254749
3878.3	0.857269	0.25603
3878.4	0.855229	0.258736
3878.5	0.853208	0.261389
3878.6	0.852435	0.261927
3878.7	0.852738	0.260408
3878.8	0.853745	0.258672
3878.9	0.854543	0.257254
3879	0.854555	0.256122
3879.1	0.853947	0.256928
3879.2	0.852906	0.25804
3879.3	0.851065	0.25999
3879.4	0.848619	0.26441
3879.5	0.847373	0.266856
3879.6	0.847548	0.267758
3879.7	0.848853	0.267238
3879.8	0.850189	0.266349
3879.9	0.850755	0.266264
3880	0.850971	0.26508
3880.1	0.851404	0.263981
3880.2	0.852045	0.263521
3880.3	0.852085	0.262766
3880.4	0.85105	0.263513
3880.5	0.849959	0.263892
3880.6	0.849419	0.26354
3880.7	0.849893	0.262195
3880.8	0.851507	0.261158
3880.9	0.853303	0.259519
3881	0.854537	0.258561
3881.1	0.855957	0.256184
3881.2	0.85747	0.253842
3881.3	0.858456	0.253128
3881.4	0.859114	0.253227
3881.5	0.859631	0.253251
3881.6	0.85968	0.253546
3881.7	0.859191	0.25395
3881.8	0.858475	0.254426
3881.9	0.857673	0.255388
3882	0.856852	0.25767
3882.1	0.856279	0.259113
3882.2	0.85567	0.260665
3882.3	0.855407	0.26177
3882.4	0.855063	0.262405
3882.5	0.854182	0.262763
3882.6	0.853247	0.262656
3882.7	0.852137	0.26329
3882.8	0.850615	0.265286
3882.9	0.848826	0.267498
3883	0.847414	0.270147
3883.1	0.847011	0.269966
3883.2	0.847107	0.268352
3883.3	0.847219	0.26824
3883.4	0.847472	0.268697
3883.5	0.848578	0.267398
3883.6	0.850373	0.264362
3883.7	0.852627	0.261299
3883.8	0.854444	0.258944
3883.9	0.855049	0.258139
3884	0.854684	0.258651
3884.1	0.854213	0.258863
3884.2	0.853964	0.259509
3884.3	0.853507	0.26097
3884.4	0.852787	0.262338
3884.5	0.852341	0.263474
3884.6	0.852401	0.262621
3884.7	0.852627	0.261685
3884.8	0.853052	0.261089
3884.9	0.853233	0.261728
3885	0.8532	0.262659
3885.1	0.853128	0.263159
3885.2	0.853725	0.261653
3885.3	0.854697	0.259738
3885.4	0.855385	0.260094
3885.5	0.855418	0.260815
3885.6	0.854892	0.2608
3885.7	0.854605	0.260325
3885.8	0.855687	0.258637
3885.9	0.856454	0.257937
3886	0.857108	0.25642
3886.1	0.857359	0.256026
3886.2	0.857173	0.257028
3886.3	0.856472	0.258891
3886.4	0.855457	0.260537
3886.5	0.854022	0.262582
3886.6	0.85286	0.26399
3886.7	0.851967	0.264465
3886.8	0.851967	0.264234
3886.9	0.853306	0.262318
3887	0.853949	0.261498
3887.1	0.853488	0.262268
3887.2	0.852484	0.264074
3887.3	0.852213	0.264035
3887.4	0.852386	0.262834
3887.5	0.852608	0.26255
3887.6	0.852578	0.263842
3887.7	0.852783	0.263298
3887.8	0.853223	0.263021
3887.9	0.853783	0.261199
3888	0.854053	0.259732
3888.1	0.853598	0.260488
3888.2	0.852781	0.260469
3888.3	0.851903	0.262173
3888.4	0.851607	0.264891
3888.5	0.85237	0.26523
3888.6	0.854116	0.263297
3888.7	0.855084	0.262373
3888.8	0.854823	0.262573
3888.9	0.854428	0.261609
3889	0.854839	0.259599
3889.1	0.855546	0.258936
3889.2	0.856205	0.258443
3889.3	0.857453	0.256036
3889.4	0.858418	0.25483
3889.5	0.857922	0.255124
3889.6	0.856245	0.257696
3889.7	0.855185	0.259339
3889.8	0.854612	0.259754
3889.9	0.853857	0.260323
3890	0.853466	0.260474
3890.1	0.853638	0.258669
3890.2	0.853663	0.257807
3890.3	0.853991	0.257686
3890.4	0.854576	0.257938
3890.5	0.85472	0.25896
3890.6	0.854468	0.260424
3890.7	0.853908	0.262366
3890.8	0.853544	0.263734
3890.9	0.853681	0.264349
3891	0.854777	0.262301
3891.1	0.856107	0.260353
3891.2	0.857363	0.258953
3891.3	0.857728	0.258957
3891.4	0.857246	0.259691
3891.5	0.857013	0.259125
3891.6	0.856322	0.260497
3891.7	0.855946	0.26201
3891.8	0.855812	0.261889
3891.9	0.855593	0.261194
3892	0.855201	0.260458
3892.1	0.854915	0.260582
3892.2	0.855014	0.259997
3892.3	0.855065	0.258935
3892.4	0.854866	0.25812
3892.5	0.854902	0.258378
3892.6	0.85547	0.258419
3892.7	0.85554	0.259425
3892.8	0.85477	0.26077
3892.9	0.853863	0.261116
3893	0.853015	0.260322
3893.1	0.85264	0.260063
3893.2	0.85235	0.260166
3893.3	0.852082	0.26002
3893.4	0.85295	0.258073
3893.5	0.853823	0.257162
3893.6	0.854557	0.256563
3893.7	0.854082	0.256851
3893.8	0.852829	0.25858
3893.9	0.852393	0.260035
3894	0.853157	0.260021
3894.1	0.853827	0.260212
3894.2	0.853598	0.260624
3894.3	0.853324	0.260647
3894.4	0.85357	0.26003
3894.5	0.853847	0.259612
3894.6	0.853986	0.25997
3894.7	0.853717	0.260717
3894.8	0.853003	0.26206
3894.9	0.852512	0.263187
3895	0.852496	0.263378
3895.1	0.852599	0.262414
3895.2	0.852775	0.261294
3895.3	0.853194	0.260651
3895.4	0.85364	0.260732
3895.5	0.8541	0.260648
3895.6	0.853459	0.262496
3895.7	0.852421	0.263943
3895.8	0.851895	0.263721
3895.9	0.851548	0.26351
3896	0.851233	0.263649
3896.1	0.850768	0.263507
3896.2	0.850091	0.263782
3896.3	0.849427	0.264751
3896.4	0.849027	0.264861
3896.5	0.849214	0.263176
3896.6	0.849329	0.262119
3896.7	0.849319	0.262621
3896.8	0.84941	0.262852
3896.9	0.849364	0.263393
3897	0.849364	0.263543
3897.1	0.850037	0.262594
3897.2	0.850526	0.262545
3897.3	0.850655	0.262217
3897.4	0.851181	0.260856
3897.5	0.851001	0.260273
3897.6	0.850013	0.260663
3897.7	0.848514	0.262386
3897.8	0.846833	0.265389
3897.9	0.84559	0.267625
3898	0.844858	0.269334
3898.1	0.844744	0.270377
3898.2	0.845164	0.270036
3898.3	0.845276	0.26962
3898.4	0.844404	0.271052
3898.5	0.844254	0.270637
3898.6	0.845428	0.268129
3898.7	0.846134	0.266286
3898.8	0.8462	0.265888
3898.9	0.846857	0.265685
3899	0.847843	0.265048
3899.1	0.848057	0.265559
3899.2	0.847645	0.266498
3899.3	0.847463	0.266714
3899.4	0.846831	0.267243
3899.5	0.846397	0.266209
3899.6	0.845965	0.26558
3899.7	0.846219	0.265059
3899.8	0.847239	0.263146
3899.9	0.849075	0.260078
3900	0.850424	0.258724
3900.1	0.850558	0.259719
3900.2	0.85002	0.261757
3900.3	0.849709	0.263462
3900.4	0.84962	0.26399
3900.5	0.849741	0.264315
3900.6	0.850251	0.264692
3900.7	0.851234	0.263614
3900.8	0.85225	0.261782
3900.9	0.852517	0.261073
3901	0.852334	0.26084
3901.1	0.852013	0.259785
3901.2	0.850661	0.261151
3901.3	0.84913	0.262809
3901.4	0.848289	0.263545
3901.5	0.848271	0.264272
3901.6	0.848624	0.265019
3901.7	0.848295	0.266178
3901.8	0.847715	0.267115
3901.9	0.847481	0.266704
3902	0.847586	0.265958
3902.1	0.847389	0.266463
3902.2	0.847435	0.265513
3902.3	0.847401	0.265189
3902.4	0.847381	0.265671
3902.5	0.847806	0.265867
3902.6	0.84889	0.26481
3902.7	0.849076	0.264294
3902.8	0.848785	0.263731
3902.9	0.849164	0.262608
3903	0.849983	0.261344
3903.1	0.851441	0.260073
3903.2	0.853204	0.258879
3903.3	0.854366	0.257895
3903.4	0.854349	0.25774
3903.5	0.85426	0.256521
3903.6	0.853919	0.256218
3903.7	0.853613	0.256811
3903.8	0.85232	0.259453
3903.9	0.850232	0.262843
3904	0.848538	0.265436
3904.1	0.847029	0.26745
3904.2	0.845751	0.268587
3904.3	0.84416	0.269887
3904.4	0.842076	0.272161
3904.5	0.841055	0.273964
3904.6	0.84146	0.273342
3904.7	0.842018	0.272268
3904.8	0.84261	0.271823
3904.9	0.843944	0.268915
3905	0.845171	0.265313
3905.1	0.845875	0.263301
3905.2	0.846181	0.262387
3905.3	0.846728	0.26168
3905.4	0.84828	0.260402
3905.5	0.850179	0.258515
3905.6	0.850362	0.258848
3905.7	0.849055	0.260882
3905.8	0.848142	0.261572
3905.9	0.847182	0.263015
3906	0.846417	0.263537
3906.1	0.845276	0.264826
3906.2	0.844575	0.266122
3906.3	0.843932	0.267087
3906.4	0.843283	0.268336
3906.5	0.842863	0.26903
3906.6	0.84318	0.268651
3906.7	0.844275	0.267853
3906.8	0.845559	0.267243
3906.9	0.846629	0.26612
3907	0.847389	0.264522
3907.1	0.847855	0.264214
3907.2	0.848203	0.26376
3907.3	0.848722	0.263482
3907.4	0.848513	0.265356
3907.5	0.847829	0.26722
3907.6	0.847276	0.268678
3907.7	0.847637	0.267946
3907.8	0.848809	0.265867
3907.9	0.850422	0.26342
3908	0.851954	0.260104
3908.1	0.853408	0.256798
3908.2	0.854101	0.255145
3908.3	0.854396	0.25321
3908.4	0.854473	0.252439
3908.5	0.854409	0.252659
3908.6	0.854196	0.254126
3908.7	0.854044	0.255046
3908.8	0.85406	0.25617
3908.9	0.854674	0.255784
3909	0.855327	0.255268
3909.1	0.855976	0.254609
3909.2	0.856628	0.253668
3909.3	0.856803	0.254088
3909.4	0.856479	0.255315
3909.5	0.855585	0.256757
3909.6	0.854512	0.257272
3909.7	0.85306	0.257659
3909.8	0.851647	0.257302
3909.9	0.850745	0.257574
3910	0.850424	0.258048
3910.1	0.850472	0.258522
3910.2	0.850605	0.258997
3910.3	0.851498	0.258868
3910.4	0.852027	0.259837
3910.5	0.851856	0.261498
3910.6	0.852124	0.260962
3910.7	0.852501	0.259681
3910.8	0.851776	0.261123
3910.9	0.850585	0.263368
3911	0.848978	0.265736
3911.1	0.847741	0.266785
3911.2	0.846662	0.266986
3911.3	0.845408	0.268434
3911.4	0.844891	0.269787
3911.5	0.84498	0.269774
3911.6	0.845506	0.268877
3911.7	0.846332	0.267826
3911.8	0.847634	0.267533
3911.9	0.848829	0.267048
3912	0.849332	0.265735
3912.1	0.848709	0.265947
3912.2	0.847438	0.267224
3912.3	0.846276	0.268476
3912.4	0.845679	0.26882
3912.5	0.845083	0.269315
3912.6	0.845017	0.269434
3912.7	0.845866	0.268117
3912.8	0.847236	0.266481
3912.9	0.84791	0.265957
3913	0.848203	0.265772
3913.1	0.848387	0.265469
3913.2	0.848787	0.264442
3913.3	0.848985	0.26341
3913.4	0.848531	0.262337
3913.5	0.847973	0.261082
3913.6	0.847668	0.261117
3913.7	0.846966	0.263196
3913.8	0.846261	0.265606
3913.9	0.846527	0.266136
3914	0.847706	0.264559
3914.1	0.848762	0.263691
3914.2	0.849495	0.26308
3914.3	0.850548	0.262033
3914.4	0.851617	0.261213
3914.5	0.851888	0.261299
3914.6	0.851229	0.262526
3914.7	0.850376	0.262773
3914.8	0.849589	0.263122
3914.9	0.848958	0.262413
3915	0.847881	0.261934
3915.1	0.846415	0.262373
3915.2	0.84563	0.262637
3915.3	0.845946	0.262607
3915.4	0.846502	0.262911
3915.5	0.846975	0.263556
3915.6	0.846904	0.264851
3915.7	0.846946	0.265402
3915.8	0.847799	0.263818
3915.9	0.848955	0.26238
3916	0.850153	0.261371
3916.1	0.851143	0.259555
3916.2	0.851742	0.257873
3916.3	0.85228	0.256679
3916.4	0.853123	0.255192
3916.5	0.853163	0.255156
3916.6	0.851892	0.257683
3916.7	0.851084	0.259676
3916.8	0.850833	0.26037
3916.9	0.850454	0.261108
3917	0.850527	0.261311
3917.1	0.851305	0.260551
3917.2	0.852973	0.25899
3917.3	0.853495	0.25846
3917.4	0.853246	0.258153
3917.5	0.852873	0.259341
3917.6	0.852234	0.260232
3917.7	0.851173	0.260809
3917.8	0.85025	0.260564
3917.9	0.849852	0.259292
3918	0.849983	0.256559
3918.1	0.8499	0.25524
3918.2	0.849196	0.255854
3918.3	0.848348	0.256063
3918.4	0.847463	0.257709
3918.5	0.847524	0.258965
3918.6	0.848228	0.259458
3918.7	0.849041	0.259438
3918.8	0.849623	0.257961
3918.9	0.849656	0.257492
3919	0.849409	0.258986
3919.1	0.848895	0.260005
3919.2	0.84948	0.258476
3919.3	0.850649	0.257036
3919.4	0.851375	0.256998
3919.5	0.851697	0.257175
3919.6	0.851114	0.258805
3919.7	0.849118	0.260247
3919.8	0.845913	0.262729
3919.9	0.84343	0.265001
3920	0.841688	0.267485
3920.1	0.840558	0.269253
3920.2	0.840513	0.270171
3920.3	0.840712	0.27062
3920.4	0.841149	0.270345
3920.5	0.842353	0.269074
3920.6	0.844306	0.26693
3920.7	0.845613	0.265006
3920.8	0.845642	0.264945
3920.9	0.845689	0.264633
3921	0.846267	0.264612
3921.1	0.846365	0.265587
3921.2	0.846359	0.266142
3921.3	0.846004	0.266511
3921.4	0.845629	0.266871
3921.5	0.844767	0.26793
3921.6	0.844383	0.267921
3921.7	0.8441	0.268368
3921.8	0.844275	0.267455
3921.9	0.844236	0.267528
3922	0.844507	0.267551
3922.1	0.84542	0.266814
3922.2	0.845854	0.266906
3922.3	0.845437	0.267205
3922.4	0.845458	0.266678
3922.5	0.846177	0.266056
3922.6	0.847135	0.265608
3922.7	0.848445	0.263176
3922.8	0.849502	0.26154
3922.9	0.849108	0.261709
3923	0.847546	0.262721
3923.1	0.845937	0.263229
3923.2	0.844195	0.264884
3923.3	0.842582	0.267058
3923.4	0.841358	0.268508
3923.5	0.840751	0.26781
3923.6	0.840785	0.266729
3923.7	0.842124	0.265801
3923.8	0.844269	0.26414
3923.9	0.84484	0.26458
3924	0.844172	0.266546
3924.1	0.843705	0.267118
3924.2	0.844044	0.265689
3924.3	0.845023	0.264911
3924.4	0.846455	0.26402
3924.5	0.847337	0.263336
3924.6	0.847401	0.263984
3924.7	0.847298	0.263937
3924.8	0.84697	0.263855
3924.9	0.846521	0.264905
3925	0.846238	0.266494
3925.1	0.846815	0.266959
3925.2	0.848106	0.265756
3925.3	0.849146	0.263722
3925.4	0.849375	0.263712
3925.5	0.849926	0.263364
3925.6	0.85103	0.261217
3925.7	0.851976	0.258172
3925.8	0.852126	0.256869
3925.9	0.852043	0.256815
3926	0.851211	0.258557
3926.1	0.849854	0.261133
3926.2	0.84953	0.263277
3926.3	0.8493	0.264857
3926.4	0.849629	0.264399
3926.5	0.849738	0.264024
3926.6	0.849104	0.263545
3926.7	0.84843	0.263279
3926.8	0.848078	0.262593
3926.9	0.8482	0.261255
3927	0.848721	0.260654
3927.1	0.849583	0.260065
3927.2	0.849728	0.259647
3927.3	0.84912	0.260715
3927.4	0.8486	0.261281
3927.5	0.847443	0.262826
3927.6	0.846761	0.262974
3927.7	0.846745	0.262258
3927.8	0.84693	0.26161
3927.9	0.84668	0.262753
3928	0.846042	0.264681
3928.1	0.845101	0.266791
3928.2	0.845506	0.266467
3928.3	0.847222	0.264187
3928.4	0.849052	0.261455
3928.5	0.849866	0.261449
3928.6	0.849781	0.263067
3928.7	0.849614	0.262921
3928.8	0.850205	0.261061
3928.9	0.851348	0.258844
3929	0.852305	0.258189
3929.1	0.853194	0.257256
3929.2	0.85304	0.257647
3929.3	0.852644	0.258844
3929.4	0.852646	0.259679
3929.5	0.852879	0.260473
3929.6	0.853528	0.260736
3929.7	0.854651	0.259434
3929.8	0.855584	0.257978
3929.9	0.855925	0.257283
3930	0.856118	0.256588
3930.1	0.85625	0.257305
3930.2	0.856527	0.258144
3930.3	0.857888	0.256221
3930.4	0.859706	0.252999
3930.5	0.860599	0.250956
3930.6	0.860211	0.250812
3930.7	0.859831	0.25118
3930.8	0.860017	0.251455
3930.9	0.860387	0.251675
3931	0.859981	0.251799
3931.1	0.858606	0.252636
3931.2	0.85711	0.254764
3931.3	0.855609	0.255488
3931.4	0.854231	0.256376
3931.5	0.853086	0.25793
3931.6	0.852564	0.258571
3931.7	0.85234	0.258739
3931.8	0.852418	0.258641
3931.9	0.852212	0.259381
3932	0.851871	0.259653
3932.1	0.851029	0.260072
3932.2	0.850435	0.260559
3932.3	0.850377	0.261115
3932.4	0.850259	0.26119
3932.5	0.849921	0.261127
3932.6	0.850054	0.260875
3932.7	0.850566	0.260387
3932.8	0.851311	0.260053
3932.9	0.85186	0.259513
3933	0.851887	0.258909
3933.1	0.85166	0.259352
3933.2	0.851221	0.260997
3933.3	0.851735	0.261808
3933.4	0.852555	0.262437
3933.5	0.85302	0.261725
3933.6	0.853184	0.260976
3933.7	0.852886	0.260793
3933.8	0.853159	0.259768
3933.9	0.853956	0.258929
3934	0.854367	0.259075
3934.1	0.853922	0.260067
3934.2	0.853429	0.260453
3934.3	0.852926	0.259289
3934.4	0.851216	0.260107
3934.5	0.848936	0.262943
3934.6	0.847303	0.264618
3934.7	0.845452	0.266367
3934.8	0.843457	0.267517
3934.9	0.841876	0.269116
3935	0.841322	0.270119
3935.1	0.841913	0.269233
3935.2	0.843191	0.266986
3935.3	0.8444	0.265508
3935.4	0.845438	0.263775
3935.5	0.846655	0.261609
3935.6	0.847342	0.261268
3935.7	0.847914	0.26121
3935.8	0.848968	0.260393
3935.9	0.849939	0.259727
3936	0.850393	0.260142
3936.1	0.850242	0.261912
3936.2	0.85016	0.262897
3936.3	0.850294	0.26171
3936.4	0.850248	0.260817
3936.5	0.8501	0.260166
3936.6	0.849505	0.260968
3936.7	0.848708	0.261412
3936.8	0.847642	0.262723
3936.9	0.84649	0.264918
3937	0.845729	0.266494
3937.1	0.845204	0.266545
3937.2	0.845007	0.26625
3937.3	0.845055	0.266248
3937.4	0.844813	0.267127
3937.5	0.844512	0.268335
3937.6	0.845133	0.267331
3937.7	0.84585	0.265081
3937.8	0.846241	0.264381
3937.9	0.846001	0.264082
3938	0.844642	0.26482
3938.1	0.84325	0.267274
3938.2	0.843271	0.266962
3938.3	0.843871	0.266288
3938.4	0.84543	0.265043
3938.5	0.847064	0.263198
3938.6	0.847321	0.262631
3938.7	0.846559	0.26307
3938.8	0.845884	0.262702
3938.9	0.845922	0.261543
3939	0.845716	0.262056
3939.1	0.845226	0.264017
3939.2	0.844699	0.266491
3939.3	0.84424	0.266563
3939.4	0.843914	0.26624
3939.5	0.844132	0.265035
3939.6	0.844619	0.264726
3939.7	0.845203	0.26433
3939.8	0.845933	0.264852
3939.9	0.846175	0.265137
3940	0.846283	0.264418
3940.1	0.846818	0.263196
3940.2	0.84747	0.263024
3940.3	0.847345	0.265237
3940.4	0.847343	0.266565
3940.5	0.847884	0.266388
3940.6	0.848525	0.266023
3940.7	0.849115	0.266637
3940.8	0.850459	0.26507
3940.9	0.851794	0.261632
3941	0.852108	0.259624
3941.1	0.851775	0.259493
3941.2	0.851313	0.259304
3941.3	0.850142	0.260371
3941.4	0.848978	0.261395
3941.5	0.848362	0.262412
3941.6	0.84752	0.263703
3941.7	0.846809	0.264436
3941.8	0.846801	0.264609
3941.9	0.847344	0.265442
3942	0.848024	0.26536
3942.1	0.848486	0.264946
3942.2	0.848425	0.265083
3942.3	0.848103	0.26361
3942.4	0.84684	0.263191
3942.5	0.844814	0.265682
3942.6	0.843356	0.267789
3942.7	0.843448	0.268403
3942.8	0.844178	0.268657
3942.9	0.844338	0.269216
3943	0.843899	0.270307
3943.1	0.842809	0.271237
3943.2	0.841802	0.271993
3943.3	0.841541	0.271614
3943.4	0.841245	0.271361
3943.5	0.841594	0.271032
3943.6	0.842893	0.270129
3943.7	0.844702	0.268546
3943.8	0.846679	0.266486
3943.9	0.848043	0.265745
3944	0.849813	0.264218
3944.1	0.851063	0.263331
3944.2	0.851463	0.262642
3944.3	0.850669	0.263038
3944.4	0.849703	0.264423
3944.5	0.849139	0.264793
3944.6	0.848596	0.265077
3944.7	0.847725	0.265265
3944.8	0.846756	0.266847
3944.9	0.846762	0.267615
3945	0.847631	0.267436
3945.1	0.848111	0.267477
3945.2	0.848235	0.267463
3945.3	0.848647	0.265599
3945.4	0.84935	0.262673
3945.5	0.850058	0.2607
3945.6	0.850599	0.26028
3945.7	0.850653	0.260748
3945.8	0.850425	0.260782
3945.9	0.849463	0.261729
3946	0.848419	0.262243
3946.1	0.847816	0.262291
3946.2	0.846483	0.26377
3946.3	0.845423	0.264256
3946.4	0.845293	0.262916
3946.5	0.84545	0.262621
3946.6	0.845552	0.262928
3946.7	0.845686	0.26354
3946.8	0.845696	0.263745
3946.9	0.845296	0.264181
3947	0.844296	0.26546
3947.1	0.843526	0.266292
3947.2	0.843387	0.267065
3947.3	0.844221	0.265924
3947.4	0.844567	0.26594
3947.5	0.843802	0.266972
3947.6	0.84259	0.268305
3947.7	0.841453	0.269378
3947.8	0.840455	0.270514
3947.9	0.839846	0.27125
3948	0.839848	0.271652
3948.1	0.840501	0.270932
3948.2	0.841342	0.270494
3948.3	0.841888	0.2712
3948.4	0.842803	0.27108
3948.5	0.844418	0.27031
3948.6	0.846443	0.267507
3948.7	0.848726	0.263781
3948.8	0.850203	0.260816
3948.9	0.850883	0.258675
3949	0.850693	0.257341
3949.1	0.850081	0.257906
3949.2	0.849382	0.259117
3949.3	0.848417	0.260767
3949.4	0.847495	0.261545
3949.5	0.846983	0.261383
3949.6	0.847793	0.260446
3949.7	0.849163	0.259858
3949.8	0.85068	0.259612
3949.9	0.852136	0.258519
3950	0.852992	0.257877
3950.1	0.853231	0.258248
3950.2	0.853404	0.257543
3950.3	0.853698	0.256925
3950.4	0.854015	0.256705
3950.5	0.853562	0.257564
3950.6	0.853036	0.258592
3950.7	0.853512	0.257082
3950.8	0.854892	0.253152
3950.9	0.856022	0.250116
3951	0.855686	0.250429
3951.1	0.853611	0.253596
3951.2	0.851007	0.257814
3951.3	0.849624	0.25953
3951.4	0.848422	0.261024
3951.5	0.847551	0.26289
3951.6	0.847129	0.264375
3951.7	0.846565	0.266294
3951.8	0.846026	0.268126
3951.9	0.845818	0.268997
3952	0.845841	0.269104
3952.1	0.84651	0.268056
3952.2	0.847064	0.26725
3952.3	0.847352	0.266998
3952.4	0.847444	0.266743
3952.5	0.847309	0.2664
3952.6	0.846673	0.266278
3952.7	0.846071	0.265418
3952.8	0.844909	0.266637
3952.9	0.843357	0.26857
3953	0.841739	0.270706
3953.1	0.841064	0.271606
3953.2	0.841604	0.270363
3953.3	0.84319	0.267503
3953.4	0.844798	0.2648
3953.5	0.845457	0.264171
3953.6	0.846019	0.264011
3953.7	0.846468	0.263318
3953.8	0.847479	0.263163
3953.9	0.849186	0.262386
3954	0.850722	0.261122
3954.1	0.852741	0.258798
3954.2	0.854632	0.256055
3954.3	0.855478	0.253379
3954.4	0.855209	0.25276
3954.5	0.854506	0.253529
3954.6	0.853762	0.255562
3954.7	0.853248	0.257619
3954.8	0.852614	0.258646
3954.9	0.851674	0.259216
3955	0.850624	0.261207
3955.1	0.849869	0.264558
3955.2	0.850159	0.26504
3955.3	0.850672	0.265067
3955.4	0.851038	0.264764
3955.5	0.8514	0.264366
3955.6	0.851944	0.262822
3955.7	0.851249	0.263427
3955.8	0.850533	0.263364
3955.9	0.850497	0.261803
3956	0.849792	0.262003
3956.1	0.848763	0.262252
3956.2	0.847883	0.262248
3956.3	0.847094	0.26134
3956.4	0.846195	0.260815
3956.5	0.845989	0.260047
3956.6	0.846594	0.257935
3956.7	0.846962	0.258245
3956.8	0.846773	0.260159
3956.9	0.846976	0.261705
3957	0.847616	0.261954
3957.1	0.847287	0.262999
3957.2	0.847015	0.264182
3957.3	0.847265	0.263791
3957.4	0.847926	0.262758
3957.5	0.848375	0.262243
3957.6	0.848526	0.262259
3957.7	0.847836	0.263435
3957.8	0.846774	0.264652
3957.9	0.846361	0.264471
3958	0.846338	0.264685
3958.1	0.846414	0.264547
3958.2	0.84681	0.264011
3958.3	0.846968	0.264755
3958.4	0.847021	0.264783
3958.5	0.84727	0.263548
3958.6	0.848282	0.261369
3958.7	0.849278	0.259472
3958.8	0.849867	0.257984
3958.9	0.850169	0.257444
3959	0.849147	0.258837
3959.1	0.847221	0.261769
3959.2	0.845989	0.264311
3959.3	0.845172	0.265818
3959.4	0.844178	0.266156
3959.5	0.843532	0.264797
3959.6	0.843424	0.263536
3959.7	0.843554	0.263345
3959.8	0.844279	0.263378
3959.9	0.845925	0.26212
3960	0.847827	0.260537
3960.1	0.849054	0.259839
3960.2	0.849346	0.260893
3960.3	0.84932	0.261776
3960.4	0.848197	0.263145
3960.5	0.846251	0.265105
3960.6	0.844433	0.267641
3960.7	0.843375	0.268678
3960.8	0.843078	0.267696
3960.9	0.842813	0.266784
3961	0.842296	0.266399
3961.1	0.841825	0.266824
3961.2	0.84167	0.267285
3961.3	0.841578	0.268173
3961.4	0.841398	0.269363
3961.5	0.842112	0.268891
3961.6	0.842616	0.268774
3961.7	0.84217	0.269974
3961.8	0.841298	0.270674
3961.9	0.840619	0.270632
3962	0.840157	0.271023
3962.1	0.840234	0.270069
3962.2	0.840643	0.269439
3962.3	0.841792	0.268085
3962.4	0.84264	0.267217
3962.5	0.842763	0.26724
3962.6	0.842701	0.267657
3962.7	0.842974	0.268273
3962.8	0.843735	0.267382
3962.9	0.844341	0.266674
3963	0.84461	0.266583
3963.1	0.844655	0.266694
3963.2	0.844915	0.265678
3963.3	0.845249	0.264022
3963.4	0.845467	0.263375
3963.5	0.845652	0.262353
3963.6	0.845681	0.260984
3963.7	0.845822	0.260627
3963.8	0.846231	0.260819
3963.9	0.846245	0.261932
3964	0.846216	0.263806
3964.1	0.846316	0.26461
3964.2	0.846035	0.264977
3964.3	0.845642	0.265224
3964.4	0.844931	0.265849
3964.5	0.84428	0.266148
3964.6	0.844371	0.266918
3964.7	0.845337	0.267163
3964.8	0.84694	0.26629
3964.9	0.848113	0.264858
3965	0.848342	0.263564
3965.1	0.847493	0.264172
