3199.4	0.925193	0.191413
3199.5	0.922345	0.194418
3199.6	0.917806	0.203779
3199.7	0.913374	0.213072
3199.8	0.91121	0.215658
3199.9	0.910429	0.216856
3200	0.910851	0.21925
3200.1	0.912379	0.216699
3200.2	0.913506	0.213186
3200.3	0.915772	0.208193
3200.4	0.917423	0.205437
3200.5	0.918274	0.207987
3200.6	0.919527	0.208699
3200.7	0.919302	0.208056
3200.8	0.918239	0.207091
3200.9	0.915622	0.213188
3201	0.913143	0.216363
3201.1	0.911377	0.220994
3201.2	0.910912	0.221911
3201.3	0.913045	0.214829
3201.4	0.916325	0.206403
3201.5	0.918174	0.202765
3201.6	0.919399	0.196993
3201.7	0.920314	0.195473
3201.8	0.921561	0.196022
3201.9	0.921729	0.199195
3202	0.921011	0.203353
3202.1	0.919156	0.205069
3202.2	0.917457	0.206873
3202.3	0.91716	0.206096
3202.4	0.917949	0.203902
3202.5	0.918813	0.201469
3202.6	0.917943	0.203314
3202.7	0.917511	0.20425
3202.8	0.917389	0.204794
3202.9	0.916181	0.207218
3203	0.916938	0.204603
3203.1	0.920428	0.199223
3203.2	0.924731	0.193783
3203.3	0.928179	0.186716
3203.4	0.929482	0.1821
3203.5	0.928208	0.185033
3203.6	0.92667	0.18851
3203.7	0.925285	0.192198
3203.8	0.923761	0.19485
3203.9	0.922769	0.19718
3204	0.923213	0.196351
3204.1	0.922781	0.201349
3204.2	0.922431	0.202354
3204.3	0.9241	0.194679
3204.4	0.9257	0.194172
3204.5	0.925952	0.193649
3204.6	0.925214	0.191943
3204.7	0.923585	0.194533
3204.8	0.922918	0.196268
3204.9	0.921995	0.19929
3205	0.921293	0.199456
3205.1	0.920041	0.200991
3205.2	0.918028	0.207318
3205.3	0.917704	0.208272
3205.4	0.917876	0.205268
3205.5	0.918676	0.20004
3205.6	0.918471	0.200566
3205.7	0.917287	0.205285
3205.8	0.9169	0.206086
3205.9	0.918047	0.203739
3206	0.919029	0.203091
3206.1	0.918811	0.205083
3206.2	0.919166	0.205796
3206.3	0.919937	0.207324
3206.4	0.92108	0.20634
3206.5	0.92385	0.201371
3206.6	0.925783	0.199041
3206.7	0.927175	0.195728
3206.8	0.928439	0.189708
3206.9	0.927833	0.190078
3207	0.925416	0.193702
3207.1	0.923533	0.192692
3207.2	0.922304	0.192015
3207.3	0.92205	0.192553
3207.4	0.92229	0.194369
3207.5	0.922916	0.19492
3207.6	0.92334	0.196557
3207.7	0.922972	0.198176
3207.8	0.923171	0.196558
3207.9	0.922376	0.19897
3208	0.92127	0.201248
3208.1	0.921074	0.200935
3208.2	0.922519	0.199378
3208.3	0.924266	0.197483
3208.4	0.923531	0.203162
3208.5	0.922428	0.208731
3208.6	0.920834	0.21063
3208.7	0.919064	0.210207
3208.8	0.919019	0.208259
3208.9	0.920966	0.203602
3209	0.922811	0.197495
3209.1	0.922339	0.197057
3209.2	0.921475	0.199619
3209.3	0.921934	0.196862
3209.4	0.921465	0.196657
3209.5	0.921753	0.197935
3209.6	0.923204	0.197227
3209.7	0.923973	0.19785
3209.8	0.923473	0.200165
3209.9	0.921412	0.205401
3210	0.918052	0.209798
3210.1	0.913938	0.216625
3210.2	0.910339	0.217508
3210.3	0.909376	0.214856
3210.4	0.911015	0.210755
3210.5	0.912134	0.208145
3210.6	0.91242	0.210493
3210.7	0.913008	0.211985
3210.8	0.91289	0.211907
3210.9	0.912547	0.213926
3211	0.914498	0.20862
3211.1	0.91635	0.20638
3211.2	0.915846	0.2079
3211.3	0.913663	0.209918
3211.4	0.912052	0.212242
3211.5	0.91227	0.210987
3211.6	0.911991	0.212521
3211.7	0.910597	0.21372
3211.8	0.910159	0.213483
3211.9	0.909746	0.213345
3212	0.909033	0.214482
3212.1	0.910107	0.211407
3212.2	0.911986	0.210332
3212.3	0.913183	0.208232
3212.4	0.916456	0.20223
3212.5	0.920343	0.198335
3212.6	0.923207	0.198759
3212.7	0.925568	0.197611
3212.8	0.927564	0.194586
3212.9	0.929001	0.19317
3213	0.92904	0.192855
3213.1	0.929463	0.18846
3213.2	0.930306	0.185621
3213.3	0.929662	0.188572
3213.4	0.928453	0.190541
3213.5	0.928676	0.187842
3213.6	0.930594	0.182143
3213.7	0.930845	0.183255
3213.8	0.928948	0.186493
3213.9	0.926272	0.191641
3214	0.925969	0.188739
3214.1	0.924775	0.188637
3214.2	0.922411	0.196381
3214.3	0.922489	0.197361
3214.4	0.923136	0.196712
3214.5	0.923939	0.192825
3214.6	0.925269	0.188715
3214.7	0.926491	0.185356
3214.8	0.925255	0.189937
3214.9	0.924851	0.193622
3215	0.924891	0.19197
3215.1	0.92344	0.193071
3215.2	0.922117	0.195839
3215.3	0.922961	0.19557
3215.4	0.923354	0.19497
3215.5	0.922079	0.194472
3215.6	0.919966	0.195844
3215.7	0.917792	0.197717
3215.8	0.915518	0.200703
3215.9	0.914227	0.206956
3216	0.914882	0.210017
3216.1	0.917366	0.20674
3216.2	0.919982	0.203187
3216.3	0.921788	0.19762
3216.4	0.92239	0.194013
3216.5	0.923688	0.190742
3216.6	0.923309	0.19273
3216.7	0.922037	0.197207
3216.8	0.920711	0.200234
3216.9	0.919676	0.202284
3217	0.917905	0.203234
3217.1	0.914671	0.20626
3217.2	0.912307	0.208479
3217.3	0.911242	0.21091
3217.4	0.911932	0.208545
3217.5	0.914282	0.203863
3217.6	0.91694	0.201923
3217.7	0.919258	0.200001
3217.8	0.921005	0.198736
3217.9	0.921255	0.200394
3218	0.919468	0.203299
3218.1	0.917106	0.205113
3218.2	0.914074	0.20926
3218.3	0.913091	0.211488
3218.4	0.911158	0.217175
3218.5	0.90957	0.222583
3218.6	0.910869	0.220629
3218.7	0.915995	0.208438
3218.8	0.919244	0.201532
3218.9	0.918988	0.203055
3219	0.91897	0.204376
3219.1	0.918732	0.207374
3219.2	0.918621	0.206885
3219.3	0.918777	0.207182
3219.4	0.918131	0.210609
3219.5	0.917627	0.211124
3219.6	0.919673	0.204504
3219.7	0.922473	0.199983
3219.8	0.923179	0.197259
3219.9	0.921967	0.198262
3220	0.921159	0.203225
3220.1	0.921081	0.205075
3220.2	0.921531	0.204403
3220.3	0.922622	0.201786
3220.4	0.922627	0.19923
3220.5	0.922029	0.195433
3220.6	0.920425	0.199365
3220.7	0.919451	0.20293
3220.8	0.920158	0.200238
3220.9	0.920059	0.199362
3221	0.919445	0.199523
3221.1	0.919437	0.198977
3221.2	0.920468	0.198051
3221.3	0.919614	0.201034
3221.4	0.918341	0.204522
3221.5	0.918623	0.200997
3221.6	0.920162	0.192044
3221.7	0.921642	0.18862
3221.8	0.923435	0.188338
3221.9	0.92501	0.187054
3222	0.925072	0.189832
3222.1	0.925904	0.188718
3222.2	0.926652	0.184282
3222.3	0.927413	0.179732
3222.4	0.927572	0.18071
3222.5	0.927948	0.181112
3222.6	0.927218	0.182929
3222.7	0.926169	0.186025
3222.8	0.925352	0.191541
3222.9	0.925354	0.194148
3223	0.925947	0.194593
3223.1	0.927014	0.195225
3223.2	0.927348	0.193169
3223.3	0.927156	0.188787
3223.4	0.92493	0.19105
3223.5	0.922632	0.197492
3223.6	0.920371	0.2027
3223.7	0.917559	0.207448
3223.8	0.915781	0.209953
3223.9	0.915599	0.207672
3224	0.91464	0.207893
3224.1	0.914254	0.209694
3224.2	0.91555	0.208857
3224.3	0.917475	0.204476
3224.4	0.917996	0.205351
3224.5	0.917882	0.207058
3224.6	0.917371	0.211804
3224.7	0.918343	0.210517
3224.8	0.919518	0.207045
3224.9	0.919061	0.208972
3225	0.919932	0.205936
3225.1	0.920972	0.200495
3225.2	0.923646	0.194363
3225.3	0.928038	0.185032
3225.4	0.931306	0.180514
3225.5	0.932418	0.180835
3225.6	0.932712	0.178857
3225.7	0.9301	0.185651
3225.8	0.928149	0.189734
3225.9	0.927065	0.191626
3226	0.926847	0.191514
3226.1	0.926512	0.192791
3226.2	0.926078	0.192966
3226.3	0.925354	0.192162
3226.4	0.925168	0.19103
3226.5	0.924159	0.193977
3226.6	0.924062	0.194782
3226.7	0.923684	0.196609
3226.8	0.923016	0.19853
3226.9	0.923098	0.199494
3227	0.924295	0.196304
3227.1	0.926723	0.188557
3227.2	0.927297	0.1886
3227.3	0.924739	0.193749
3227.4	0.922174	0.195731
3227.5	0.920514	0.197031
3227.6	0.920191	0.196377
3227.7	0.919675	0.197728
3227.8	0.919576	0.198775
3227.9	0.919434	0.198701
3228	0.919251	0.198626
3228.1	0.918068	0.200499
3228.2	0.917164	0.202862
3228.3	0.91817	0.202063
3228.4	0.919531	0.199461
3228.5	0.920454	0.199188
3228.6	0.918998	0.204109
3228.7	0.917237	0.208708
3228.8	0.917135	0.208293
3228.9	0.917537	0.206501
3229	0.917632	0.203857
3229.1	0.91673	0.206612
3229.2	0.915925	0.208263
3229.3	0.916963	0.206428
3229.4	0.919349	0.201466
3229.5	0.922995	0.197072
3229.6	0.925723	0.193257
3229.7	0.929018	0.187247
3229.8	0.930304	0.185389
3229.9	0.929894	0.183783
3230	0.928356	0.184852
3230.1	0.926275	0.187697
3230.2	0.926281	0.190933
3230.3	0.925646	0.197349
3230.4	0.923441	0.202028
3230.5	0.920513	0.208279
3230.6	0.918672	0.208868
3230.7	0.91731	0.20833
3230.8	0.916707	0.206006
3230.9	0.917231	0.203624
3231	0.917481	0.201082
3231.1	0.916151	0.203277
3231.2	0.914739	0.20507
3231.3	0.915557	0.203006
3231.4	0.917231	0.202147
3231.5	0.919745	0.199833
3231.6	0.923485	0.195399
3231.7	0.927176	0.188693
3231.8	0.929584	0.184195
3231.9	0.928833	0.187107
3232	0.92756	0.190189
3232.1	0.927594	0.189534
3232.2	0.927602	0.189492
3232.3	0.926771	0.189807
3232.4	0.924777	0.190597
3232.5	0.923501	0.191934
3232.6	0.922848	0.195118
3232.7	0.922226	0.196819
3232.8	0.921832	0.196495
3232.9	0.923412	0.19349
3233	0.925224	0.193056
3233.1	0.926876	0.189935
3233.2	0.928798	0.181925
3233.3	0.928912	0.178891
3233.4	0.926307	0.184315
3233.5	0.923937	0.187643
3233.6	0.923035	0.189059
3233.7	0.923333	0.191659
3233.8	0.923837	0.193418
3233.9	0.924084	0.19274
3234	0.925749	0.186479
3234.1	0.927384	0.182375
3234.2	0.929673	0.176805
3234.3	0.929609	0.176246
3234.4	0.928123	0.180095
3234.5	0.928439	0.179138
3234.6	0.930434	0.172641
3234.7	0.932043	0.169073
3234.8	0.933147	0.167071
3234.9	0.931829	0.171725
3235	0.929232	0.177861
3235.1	0.927478	0.183474
3235.2	0.925844	0.187778
3235.3	0.924472	0.191319
3235.4	0.92428	0.192393
3235.5	0.925149	0.190378
3235.6	0.925645	0.189253
3235.7	0.926285	0.188205
3235.8	0.929137	0.184237
3235.9	0.930819	0.181272
3236	0.932103	0.1765
3236.1	0.933759	0.171886
3236.2	0.934129	0.172249
3236.3	0.933948	0.175845
3236.4	0.934244	0.175452
3236.5	0.93215	0.183588
3236.6	0.929702	0.187567
3236.7	0.926632	0.192421
3236.8	0.924264	0.194212
3236.9	0.922401	0.194731
3237	0.919391	0.202167
3237.1	0.91728	0.208267
3237.2	0.916918	0.20863
3237.3	0.915806	0.210387
3237.4	0.914678	0.211544
3237.5	0.914665	0.212088
3237.6	0.914199	0.214363
3237.7	0.914909	0.214823
3237.8	0.917367	0.210371
3237.9	0.919446	0.207108
3238	0.920894	0.204482
3238.1	0.921345	0.206723
3238.2	0.920834	0.210231
3238.3	0.919083	0.212514
3238.4	0.916939	0.214258
3238.5	0.915503	0.216086
3238.6	0.914584	0.219192
3238.7	0.91504	0.21842
3238.8	0.916037	0.212001
3238.9	0.917337	0.205558
3239	0.917799	0.201247
3239.1	0.91714	0.203191
3239.2	0.9185	0.200417
3239.3	0.920368	0.197598
3239.4	0.921521	0.195944
3239.5	0.921638	0.194042
3239.6	0.920492	0.196131
3239.7	0.918658	0.199114
3239.8	0.917069	0.201482
3239.9	0.916371	0.204555
3240	0.917948	0.202497
3240.1	0.919774	0.199693
3240.2	0.921432	0.196808
3240.3	0.923755	0.193619
3240.4	0.926336	0.188783
3240.5	0.926803	0.186194
3240.6	0.924595	0.192888
3240.7	0.921977	0.200423
3240.8	0.920614	0.203821
3240.9	0.919433	0.204598
3241	0.918632	0.204337
3241.1	0.918258	0.202966
3241.2	0.919774	0.197466
3241.3	0.921165	0.196157
3241.4	0.92009	0.201459
3241.5	0.918154	0.20403
3241.6	0.917071	0.204039
3241.7	0.917048	0.200561
3241.8	0.917504	0.199617
3241.9	0.917367	0.204329
3242	0.919438	0.201645
3242.1	0.921599	0.196424
3242.2	0.921856	0.1959
3242.3	0.92213	0.193127
3242.4	0.922194	0.191943
3242.5	0.921979	0.191037
3242.6	0.920528	0.19347
3242.7	0.918891	0.199145
3242.8	0.919254	0.198697
3242.9	0.921207	0.19815
3243	0.921669	0.201452
3243.1	0.919903	0.205357
3243.2	0.916825	0.210774
3243.3	0.914823	0.213491
3243.4	0.913096	0.21462
3243.5	0.913295	0.212886
3243.6	0.917141	0.203171
3243.7	0.918948	0.200552
3243.8	0.91672	0.205339
3243.9	0.912731	0.213072
3244	0.909394	0.219518
3244.1	0.909309	0.218877
3244.2	0.911549	0.21343
3244.3	0.914547	0.205993
3244.4	0.917924	0.19728
3244.5	0.92167	0.188195
3244.6	0.923944	0.185295
3244.7	0.924651	0.185041
3244.8	0.924538	0.184288
3244.9	0.92374	0.189277
3245	0.922947	0.193333
3245.1	0.922287	0.197184
3245.2	0.922232	0.199882
3245.3	0.92128	0.203841
3245.4	0.919227	0.208448
3245.5	0.916889	0.213371
3245.6	0.915713	0.214383
3245.7	0.915857	0.214444
3245.8	0.916734	0.209668
3245.9	0.916983	0.207884
3246	0.916822	0.20908
3246.1	0.916588	0.206949
3246.2	0.915908	0.207971
3246.3	0.915634	0.209594
3246.4	0.915295	0.210994
3246.5	0.913967	0.212889
3246.6	0.912152	0.214774
3246.7	0.9116	0.211683
3246.8	0.913513	0.206078
3246.9	0.914758	0.20779
3247	0.916339	0.20508
3247.1	0.917222	0.204775
3247.2	0.917209	0.204952
3247.3	0.916159	0.205887
3247.4	0.914267	0.2071
3247.5	0.910996	0.210851
3247.6	0.908312	0.215185
3247.7	0.907769	0.217407
3247.8	0.909527	0.215289
3247.9	0.912161	0.212343
3248	0.913985	0.21059
3248.1	0.915418	0.208428
3248.2	0.91774	0.200946
3248.3	0.919856	0.195121
3248.4	0.919585	0.197876
3248.5	0.91877	0.20258
3248.6	0.919017	0.201308
3248.7	0.919318	0.196959
3248.8	0.920263	0.189328
3248.9	0.921374	0.187286
3249	0.921134	0.192227
3249.1	0.921924	0.194934
3249.2	0.92249	0.195613
3249.3	0.922287	0.196305
3249.4	0.922947	0.19591
3249.5	0.924343	0.19511
3249.6	0.924725	0.19257
3249.7	0.922908	0.196719
3249.8	0.922685	0.199401
3249.9	0.924698	0.1968
3250	0.926276	0.192992
3250.1	0.927269	0.187399
3250.2	0.925559	0.187268
3250.3	0.922819	0.189594
3250.4	0.920407	0.192122
3250.5	0.918506	0.195974
3250.6	0.916974	0.198334
3250.7	0.916283	0.200856
3250.8	0.916432	0.204838
3250.9	0.918227	0.204587
3251	0.921537	0.199163
3251.1	0.925201	0.191506
3251.2	0.928767	0.185925
3251.3	0.929819	0.184985
3251.4	0.929407	0.185402
3251.5	0.92844	0.190137
3251.6	0.928228	0.192011
3251.7	0.928758	0.190697
3251.8	0.928807	0.191013
3251.9	0.928297	0.188989
3252	0.928018	0.187176
3252.1	0.927521	0.187788
3252.2	0.924212	0.193102
3252.3	0.918963	0.200908
3252.4	0.913685	0.210049
3252.5	0.910172	0.216741
3252.6	0.909497	0.216761
3252.7	0.909373	0.217158
3252.8	0.910536	0.215505
3252.9	0.910492	0.218099
3253	0.908642	0.223677
3253.1	0.907501	0.225337
3253.2	0.909703	0.220001
3253.3	0.910918	0.216134
3253.4	0.909711	0.215193
3253.5	0.90807	0.213849
3253.6	0.908671	0.212305
3253.7	0.910517	0.211817
3253.8	0.912837	0.209921
3253.9	0.915447	0.207592
3254	0.918076	0.203928
3254.1	0.918478	0.202335
3254.2	0.917985	0.20103
3254.3	0.917508	0.199973
3254.4	0.916805	0.200808
3254.5	0.916223	0.20395
3254.6	0.917135	0.20149
3254.7	0.917861	0.199847
3254.8	0.917663	0.203521
3254.9	0.917469	0.206805
3255	0.919853	0.201252
3255.1	0.921074	0.197572
3255.2	0.919631	0.199319
3255.3	0.918249	0.20217
3255.4	0.916687	0.204079
3255.5	0.915188	0.20738
3255.6	0.915084	0.207659
3255.7	0.91601	0.206002
3255.8	0.917811	0.203334
3255.9	0.918669	0.202623
3256	0.919595	0.202451
3256.1	0.920876	0.19904
3256.2	0.920873	0.196954
3256.3	0.919718	0.19807
3256.4	0.918251	0.201014
3256.5	0.916166	0.208564
3256.6	0.914338	0.213413
3256.7	0.913624	0.212477
3256.8	0.912784	0.215325
3256.9	0.911088	0.221253
3257	0.910333	0.222565
3257.1	0.909312	0.221329
3257.2	0.909037	0.217376
3257.3	0.910432	0.213417
3257.4	0.911626	0.211019
3257.5	0.913351	0.208675
3257.6	0.916097	0.203754
3257.7	0.917731	0.2016
3257.8	0.919386	0.200362
3257.9	0.921882	0.19602
3258	0.924418	0.191425
3258.1	0.926268	0.186774
3258.2	0.927243	0.184834
3258.3	0.927079	0.184559
3258.4	0.926765	0.185256
3258.5	0.92682	0.184628
3258.6	0.925273	0.18788
3258.7	0.921115	0.197435
3258.8	0.918515	0.203644
3258.9	0.918036	0.204143
3259	0.918094	0.203055
3259.1	0.918192	0.20136
3259.2	0.917653	0.201906
3259.3	0.917347	0.202647
3259.4	0.917613	0.201642
3259.5	0.918067	0.201793
3259.6	0.919305	0.200762
3259.7	0.920297	0.197977
3259.8	0.920834	0.196593
3259.9	0.921028	0.199531
3260	0.921905	0.198252
3260.1	0.923442	0.193869
3260.2	0.924229	0.191894
3260.3	0.92301	0.19536
3260.4	0.92022	0.201513
3260.5	0.918519	0.205051
3260.6	0.917466	0.207075
3260.7	0.915618	0.209458
3260.8	0.914164	0.208083
3260.9	0.913292	0.207454
3261	0.911348	0.210581
3261.1	0.909302	0.215555
3261.2	0.907603	0.220792
3261.3	0.906391	0.224223
3261.4	0.905501	0.225156
3261.5	0.905911	0.225491
3261.6	0.907128	0.225473
3261.7	0.908305	0.224358
3261.8	0.91021	0.22143
3261.9	0.911736	0.21982
3262	0.911859	0.221224
3262.1	0.911684	0.22111
3262.2	0.911552	0.21641
3262.3	0.911471	0.215561
3262.4	0.912674	0.212986
3262.5	0.912225	0.213854
3262.6	0.910694	0.214198
3262.7	0.909415	0.214483
3262.8	0.909553	0.211451
3262.9	0.910345	0.209075
3263	0.909041	0.214097
3263.1	0.90815	0.216366
3263.2	0.90902	0.213536
3263.3	0.910106	0.213319
3263.4	0.909846	0.216938
3263.5	0.908311	0.222525
3263.6	0.906986	0.224516
3263.7	0.904724	0.227307
3263.8	0.902112	0.230929
3263.9	0.901605	0.230601
3264	0.902618	0.229113
3264.1	0.903647	0.229649
3264.2	0.905032	0.225965
3264.3	0.905091	0.222356
3264.4	0.905703	0.2177
3264.5	0.907478	0.212007
3264.6	0.90829	0.206583
3264.7	0.907484	0.206074
3264.8	0.907669	0.208119
3264.9	0.909354	0.209151
3265	0.91267	0.204378
3265.1	0.917061	0.197462
3265.2	0.919346	0.197079
3265.3	0.91998	0.198801
3265.4	0.918374	0.202461
3265.5	0.916019	0.208641
3265.6	0.915035	0.212488
3265.7	0.915541	0.214047
3265.8	0.916041	0.216446
3265.9	0.917727	0.211585
3266	0.92076	0.203751
3266.1	0.922634	0.198968
3266.2	0.923967	0.191688
3266.3	0.924546	0.187139
3266.4	0.924508	0.184598
3266.5	0.925553	0.181686
3266.6	0.926756	0.183174
3266.7	0.927669	0.184976
3266.8	0.927774	0.187532
3266.9	0.92728	0.190133
3267	0.925502	0.191192
3267.1	0.92261	0.196164
3267.2	0.920735	0.199728
3267.3	0.919398	0.201742
3267.4	0.917671	0.204953
3267.5	0.916891	0.206362
3267.6	0.916397	0.205545
3267.7	0.916327	0.204722
3267.8	0.91657	0.206796
3267.9	0.918458	0.202154
3268	0.920976	0.195778
3268.1	0.922358	0.194493
3268.2	0.921473	0.198066
3268.3	0.917964	0.205595
3268.4	0.915265	0.21012
3268.5	0.913029	0.214693
3268.6	0.909951	0.217775
3268.7	0.906962	0.22014
3268.8	0.907503	0.218451
3268.9	0.908983	0.217764
3269	0.911621	0.214981
3269.1	0.91585	0.207825
3269.2	0.919739	0.200384
3269.3	0.921562	0.199338
3269.4	0.921732	0.199233
3269.5	0.92285	0.195652
3269.6	0.924655	0.190199
3269.7	0.925479	0.188365
3269.8	0.924512	0.192256
3269.9	0.922414	0.195309
3270	0.919723	0.20031
3270.1	0.917417	0.204277
3270.2	0.916261	0.204392
3270.3	0.914513	0.210151
3270.4	0.914254	0.214192
3270.5	0.915999	0.210762
3270.6	0.917583	0.207766
3270.7	0.918508	0.204634
3270.8	0.917888	0.205083
3270.9	0.918036	0.205514
3271	0.919732	0.202089
3271.1	0.919844	0.200684
3271.2	0.920142	0.198603
3271.3	0.921433	0.196784
3271.4	0.922823	0.194423
3271.5	0.9236	0.191134
3271.6	0.920081	0.19996
3271.7	0.915364	0.210947
3271.8	0.912639	0.213394
3271.9	0.912139	0.210557
3272	0.913691	0.206171
3272.1	0.914844	0.203967
3272.2	0.915662	0.203833
3272.3	0.914583	0.209632
3272.4	0.914852	0.209049
3272.5	0.916262	0.204207
3272.6	0.916353	0.204673
3272.7	0.916191	0.205875
3272.8	0.916162	0.205924
3272.9	0.916263	0.205724
3273	0.917942	0.202235
3273.1	0.919966	0.201389
3273.2	0.920111	0.203095
3273.3	0.919411	0.203379
3273.4	0.917445	0.206564
3273.5	0.915366	0.210122
3273.6	0.913865	0.212233
3273.7	0.912839	0.213469
3273.8	0.911902	0.213499
3273.9	0.912305	0.209905
3274	0.91186	0.210936
3274.1	0.910181	0.214228
3274.2	0.90907	0.217032
3274.3	0.909835	0.218125
3274.4	0.911563	0.216981
3274.5	0.912917	0.215921
3274.6	0.913284	0.215769
3274.7	0.911842	0.217689
3274.8	0.909819	0.220289
3274.9	0.909214	0.21962
3275	0.90758	0.223337
3275.1	0.907881	0.223572
3275.2	0.909821	0.219222
3275.3	0.911059	0.215275
3275.4	0.912154	0.211666
3275.5	0.913723	0.207477
3275.6	0.916785	0.201007
3275.7	0.918688	0.198986
3275.8	0.92088	0.197224
3275.9	0.92295	0.194924
3276	0.924433	0.191597
3276.1	0.925529	0.188411
3276.2	0.925513	0.189439
3276.3	0.926497	0.18768
3276.4	0.925944	0.189345
3276.5	0.923198	0.194882
3276.6	0.918627	0.205516
3276.7	0.916184	0.208446
3276.8	0.914309	0.211705
3276.9	0.913946	0.2128
3277	0.915311	0.208925
3277.1	0.916676	0.207056
3277.2	0.916841	0.207921
3277.3	0.916731	0.209874
3277.4	0.918404	0.206363
3277.5	0.920456	0.203912
3277.6	0.92051	0.204288
3277.7	0.921706	0.199749
3277.8	0.922493	0.197097
3277.9	0.921097	0.202391
3278	0.919569	0.205628
3278.1	0.91956	0.204004
3278.2	0.921073	0.19806
3278.3	0.921445	0.196751
3278.4	0.92076	0.198687
3278.5	0.921072	0.197318
3278.6	0.922685	0.194729
3278.7	0.925045	0.190162
3278.8	0.927518	0.185488
3278.9	0.927998	0.185761
3279	0.927909	0.187815
3279.1	0.92758	0.188229
3279.2	0.926363	0.190296
3279.3	0.925805	0.191336
3279.4	0.925607	0.192965
3279.5	0.925484	0.192573
3279.6	0.925328	0.190303
3279.7	0.924522	0.189645
3279.8	0.923196	0.192369
3279.9	0.923136	0.193879
3280	0.923439	0.19393
3280.1	0.922417	0.196427
3280.2	0.921182	0.196662
3280.3	0.920968	0.192659
3280.4	0.919517	0.194579
3280.5	0.916662	0.202116
3280.6	0.914401	0.209143
3280.7	0.914356	0.211406
3280.8	0.915132	0.209939
3280.9	0.915164	0.208396
3281	0.914432	0.210578
3281.1	0.914933	0.210098
3281.2	0.916937	0.204933
3281.3	0.916842	0.20391
3281.4	0.914328	0.207299
3281.5	0.910754	0.213579
3281.6	0.907966	0.218321
3281.7	0.908021	0.216312
3281.8	0.909946	0.211118
3281.9	0.912556	0.205551
3282	0.916335	0.196616
3282.1	0.918839	0.193686
3282.2	0.920305	0.192115
3282.3	0.919972	0.194414
3282.4	0.917579	0.204936
3282.5	0.91552	0.212226
3282.6	0.914057	0.214357
3282.7	0.912512	0.215486
3282.8	0.911354	0.213351
3282.9	0.910179	0.2102
3283	0.909192	0.210958
3283.1	0.908553	0.217464
3283.2	0.909214	0.219592
3283.3	0.910391	0.215431
3283.4	0.910323	0.21323
3283.5	0.908988	0.216321
3283.6	0.907489	0.220359
3283.7	0.906402	0.224737
3283.8	0.907835	0.22236
3283.9	0.909807	0.218201
3284	0.911425	0.214728
3284.1	0.912853	0.210811
3284.2	0.91345	0.211648
3284.3	0.91458	0.210184
3284.4	0.915321	0.207
3284.5	0.916491	0.202205
3284.6	0.917473	0.199533
3284.7	0.917292	0.195929
3284.8	0.916342	0.194908
3284.9	0.913926	0.199283
3285	0.91121	0.205132
3285.1	0.910255	0.207601
3285.2	0.910864	0.205248
3285.3	0.912029	0.20176
3285.4	0.91392	0.2002
3285.5	0.917387	0.194802
3285.6	0.920747	0.186503
3285.7	0.922771	0.183322
3285.8	0.922141	0.188968
3285.9	0.919536	0.199122
3286	0.916475	0.207847
3286.1	0.914913	0.208739
3286.2	0.915959	0.203969
3286.3	0.917781	0.198944
3286.4	0.918453	0.198476
3286.5	0.918852	0.199096
3286.6	0.920284	0.19542
3286.7	0.922123	0.195135
3286.8	0.924361	0.193635
3286.9	0.925833	0.19188
3287	0.926743	0.190701
3287.1	0.927576	0.188789
3287.2	0.927296	0.188841
3287.3	0.926727	0.190883
3287.4	0.923999	0.195552
3287.5	0.919538	0.202711
3287.6	0.917218	0.203454
3287.7	0.916257	0.205032
3287.8	0.916467	0.20611
3287.9	0.917232	0.204664
3288	0.918602	0.203003
3288.1	0.920557	0.199816
3288.2	0.921798	0.200827
3288.3	0.921249	0.202413
3288.4	0.919953	0.204065
3288.5	0.919829	0.198814
3288.6	0.918319	0.198138
3288.7	0.914946	0.20394
3288.8	0.912664	0.206215
3288.9	0.913185	0.205188
3289	0.915334	0.205579
3289.1	0.918301	0.202372
3289.2	0.919618	0.200702
3289.3	0.918003	0.208535
3289.4	0.917193	0.211167
3289.5	0.91766	0.210164
3289.6	0.918224	0.208906
3289.7	0.918064	0.207215
3289.8	0.917503	0.205819
3289.9	0.916171	0.20662
3290	0.915714	0.205544
3290.1	0.915772	0.205908
3290.2	0.916565	0.202434
3290.3	0.917095	0.202073
3290.4	0.91834	0.202205
3290.5	0.920537	0.2027
3290.6	0.923731	0.198766
3290.7	0.924985	0.194128
3290.8	0.92421	0.191025
3290.9	0.922039	0.19116
3291	0.918449	0.19698
3291.1	0.915133	0.205809
3291.2	0.913716	0.209332
3291.3	0.915053	0.205569
3291.4	0.915428	0.201309
3291.5	0.915961	0.199198
3291.6	0.917017	0.198111
3291.7	0.916015	0.203474
3291.8	0.914089	0.208218
3291.9	0.911993	0.21289
3292	0.910261	0.21977
3292.1	0.909841	0.220971
3292.2	0.910195	0.220132
3292.3	0.910413	0.217542
3292.4	0.912156	0.21256
3292.5	0.913081	0.211992
3292.6	0.913135	0.209614
3292.7	0.912879	0.208798
3292.8	0.912554	0.209343
3292.9	0.912356	0.209361
3293	0.913018	0.206142
3293.1	0.914924	0.201468
3293.2	0.916989	0.198865
3293.3	0.917248	0.20081
3293.4	0.917356	0.201308
3293.5	0.917646	0.20151
3293.6	0.91729	0.204049
3293.7	0.916542	0.205193
3293.8	0.917161	0.201919
