3739.9	0.790364	0.294817
3740	0.790748	0.295436
3740.1	0.790068	0.297395
3740.2	0.788391	0.298965
3740.3	0.787178	0.300092
3740.4	0.78765	0.298901
3740.5	0.789538	0.298067
3740.6	0.791587	0.29838
3740.7	0.793729	0.296499
3740.8	0.795399	0.294064
3740.9	0.796091	0.292772
3741	0.795723	0.291902
3741.1	0.794192	0.29271
3741.2	0.793032	0.29394
3741.3	0.793431	0.293425
3741.4	0.795521	0.291778
3741.5	0.79701	0.290048
3741.6	0.797082	0.288946
3741.7	0.795878	0.289765
3741.8	0.793553	0.291984
3741.9	0.791336	0.293837
3742	0.791115	0.295113
3742.1	0.792561	0.294429
3742.2	0.794914	0.291762
3742.3	0.796417	0.291657
3742.4	0.797366	0.29196
3742.5	0.797206	0.29218
3742.6	0.796489	0.292685
3742.7	0.796029	0.292536
3742.8	0.794964	0.293345
3742.9	0.794154	0.29337
3743	0.794191	0.292692
3743.1	0.794709	0.292523
3743.2	0.796144	0.292198
3743.3	0.798646	0.290851
3743.4	0.801109	0.289469
3743.5	0.803693	0.287379
3743.6	0.807222	0.286223
3743.7	0.813431	0.282772
3743.8	0.821863	0.278515
3743.9	0.83025	0.276239
3744	0.838375	0.272572
3744.1	0.84636	0.266588
3744.2	0.852635	0.261826
3744.3	0.857575	0.2583
3744.4	0.861562	0.255571
3744.5	0.86405	0.255032
3744.6	0.865142	0.255866
3744.7	0.865884	0.254903
3744.8	0.867016	0.251199
3744.9	0.868155	0.249158
3745	0.869074	0.249042
3745.1	0.869277	0.24829
3745.2	0.869061	0.247225
3745.3	0.868902	0.247215
3745.4	0.868897	0.247357
3745.5	0.868176	0.247772
3745.6	0.867517	0.248057
3745.7	0.867635	0.248093
3745.8	0.868407	0.247923
3745.9	0.869564	0.246622
3746	0.870228	0.246241
3746.1	0.87078	0.246881
3746.2	0.870934	0.247327
3746.3	0.871139	0.246103
3746.4	0.871384	0.245431
3746.5	0.871634	0.244015
3746.6	0.872471	0.241645
3746.7	0.873032	0.24104
3746.8	0.873057	0.24162
3746.9	0.872554	0.243237
3747	0.871683	0.246564
3747.1	0.871482	0.247147
3747.2	0.871726	0.2456
3747.3	0.871718	0.244895
3747.4	0.87175	0.244279
3747.5	0.87156	0.244473
3747.6	0.871263	0.244831
3747.7	0.871315	0.243658
3747.8	0.871301	0.242116
3747.9	0.870445	0.242952
3748	0.869364	0.245261
3748.1	0.868536	0.247416
3748.2	0.867397	0.251198
3748.3	0.86595	0.253397
3748.4	0.865276	0.253741
3748.5	0.86623	0.251095
3748.6	0.868432	0.246926
3748.7	0.870536	0.243844
3748.8	0.871191	0.243065
3748.9	0.870418	0.244786
3749	0.869554	0.246558
3749.1	0.869289	0.24691
3749.2	0.86921	0.247861
3749.3	0.86979	0.247441
3749.4	0.870484	0.246373
3749.5	0.871337	0.245216
3749.6	0.871992	0.242545
3749.7	0.871926	0.241863
3749.8	0.871623	0.242317
3749.9	0.870873	0.245137
3750	0.869968	0.247913
3750.1	0.869099	0.249974
3750.2	0.868937	0.250207
3750.3	0.868915	0.24988
3750.4	0.868451	0.25135
3750.5	0.868322	0.252445
3750.6	0.869368	0.252585
3750.7	0.871703	0.249875
3750.8	0.874034	0.246463
3750.9	0.874281	0.245465
3751	0.873469	0.246207
3751.1	0.872698	0.245967
3751.2	0.871614	0.245583
3751.3	0.870016	0.245872
3751.4	0.869222	0.246107
3751.5	0.868966	0.246275
3751.6	0.868898	0.245147
3751.7	0.868693	0.244944
3751.8	0.868264	0.24661
3751.9	0.868247	0.248165
3752	0.868362	0.247529
3752.1	0.867539	0.247799
3752.2	0.866213	0.249337
3752.3	0.865062	0.250559
3752.4	0.864062	0.252182
3752.5	0.863651	0.253054
3752.6	0.863231	0.253115
3752.7	0.862994	0.252218
3752.8	0.863069	0.251837
3752.9	0.863565	0.250269
3753	0.863631	0.250218
3753.1	0.8636	0.250981
3753.2	0.863381	0.253047
3753.3	0.863376	0.255537
3753.4	0.864006	0.2568
3753.5	0.865933	0.254658
3753.6	0.868428	0.252149
3753.7	0.870253	0.250387
3753.8	0.871248	0.249068
3753.9	0.871198	0.248263
3754	0.870613	0.247001
3754.1	0.869873	0.24728
3754.2	0.868444	0.249807
3754.3	0.865945	0.252947
3754.4	0.863864	0.254043
3754.5	0.863269	0.253761
3754.6	0.863873	0.252901
3754.7	0.865034	0.252638
3754.8	0.865856	0.253353
3754.9	0.866736	0.252394
3755	0.868139	0.249569
3755.1	0.869126	0.24787
3755.2	0.870105	0.246155
3755.3	0.870806	0.245719
3755.4	0.871851	0.24579
3755.5	0.872798	0.244055
3755.6	0.87324	0.242389
3755.7	0.872375	0.244097
3755.8	0.870892	0.246283
3755.9	0.86879	0.249733
3756	0.867149	0.253287
3756.1	0.866731	0.255261
3756.2	0.867037	0.254554
3756.3	0.867999	0.253202
3756.4	0.869829	0.251495
3756.5	0.871632	0.248371
3756.6	0.872694	0.245789
3756.7	0.872707	0.24624
3756.8	0.87305	0.245651
3756.9	0.874095	0.242694
3757	0.87465	0.240411
3757.1	0.874606	0.240103
3757.2	0.874702	0.239459
3757.3	0.875035	0.238415
3757.4	0.874819	0.238932
3757.5	0.874381	0.239337
3757.6	0.874388	0.239311
3757.7	0.874525	0.238243
3757.8	0.874878	0.237232
3757.9	0.875216	0.237076
3758	0.874934	0.238278
3758.1	0.87477	0.238055
3758.2	0.874734	0.237882
3758.3	0.874407	0.239265
3758.4	0.874077	0.239773
3758.5	0.874131	0.239298
3758.6	0.875088	0.238886
3758.7	0.876244	0.238737
3758.8	0.876692	0.239686
3758.9	0.876596	0.239737
3759	0.875764	0.239532
3759.1	0.875228	0.239346
3759.2	0.874494	0.240924
3759.3	0.873836	0.242055
3759.4	0.872578	0.244118
3759.5	0.870057	0.248406
3759.6	0.867036	0.251788
3759.7	0.864161	0.254925
3759.8	0.862624	0.256349
3759.9	0.862479	0.256628
3760	0.863476	0.254536
3760.1	0.865439	0.251466
3760.2	0.867885	0.248186
3760.3	0.87024	0.244699
3760.4	0.871556	0.244503
3760.5	0.87243	0.24463
3760.6	0.873107	0.243842
3760.7	0.873603	0.242585
3760.8	0.873628	0.242415
3760.9	0.873365	0.243552
3761	0.872924	0.245094
3761.1	0.872691	0.246242
3761.2	0.873026	0.245139
3761.3	0.873439	0.243993
3761.4	0.874263	0.242252
3761.5	0.874885	0.241414
3761.6	0.874873	0.241363
3761.7	0.874986	0.2413
3761.8	0.874654	0.240962
3761.9	0.873937	0.241192
3762	0.872982	0.243225
3762.1	0.872245	0.244548
3762.2	0.87242	0.243613
3762.3	0.873089	0.24218
3762.4	0.872773	0.242515
3762.5	0.871575	0.243867
3762.6	0.869999	0.245918
3762.7	0.868724	0.248468
3762.8	0.868573	0.248769
3762.9	0.868604	0.248599
3763	0.868125	0.248739
3763.1	0.867686	0.249308
3763.2	0.868164	0.248792
3763.3	0.869907	0.247423
3763.4	0.871398	0.246756
3763.5	0.871948	0.246877
3763.6	0.87187	0.246096
3763.7	0.871607	0.245192
3763.8	0.87111	0.24518
3763.9	0.870815	0.245929
3764	0.870769	0.245876
3764.1	0.870582	0.245162
3764.2	0.870833	0.243931
3764.3	0.87109	0.24485
3764.4	0.870922	0.247507
3764.5	0.87098	0.248175
3764.6	0.871403	0.246956
3764.7	0.872501	0.244683
3764.8	0.873454	0.24247
3764.9	0.872839	0.242839
3765	0.871729	0.242753
3765.1	0.871188	0.24312
3765.2	0.871221	0.244214
3765.3	0.871879	0.244388
3765.4	0.873721	0.241754
3765.5	0.875656	0.2391
3765.6	0.876447	0.239203
3765.7	0.877183	0.24039
3765.8	0.878272	0.240468
3765.9	0.879525	0.238055
3766	0.880039	0.236759
3766.1	0.87954	0.237138
3766.2	0.878304	0.239054
3766.3	0.87699	0.239884
3766.4	0.875121	0.241388
3766.5	0.872521	0.244036
3766.6	0.869988	0.24768
3766.7	0.86821	0.249839
3766.8	0.86726	0.250605
3766.9	0.866886	0.251703
3767	0.867759	0.251018
3767.1	0.868576	0.251236
3767.2	0.869394	0.251805
3767.3	0.870716	0.249341
3767.4	0.87166	0.245037
3767.5	0.871832	0.243729
3767.6	0.87124	0.245153
3767.7	0.869774	0.248475
3767.8	0.868394	0.251932
3767.9	0.867949	0.252312
3768	0.867768	0.251451
3768.1	0.868123	0.250417
3768.2	0.868952	0.248386
3768.3	0.869838	0.246489
3768.4	0.871076	0.245194
3768.5	0.872295	0.244002
3768.6	0.872854	0.242175
3768.7	0.872627	0.242413
3768.8	0.872869	0.242115
3768.9	0.873549	0.240294
3769	0.87394	0.240525
3769.1	0.87307	0.242889
3769.2	0.871047	0.246064
3769.3	0.868968	0.248755
3769.4	0.867775	0.249452
3769.5	0.86709	0.249861
3769.6	0.86685	0.250351
3769.7	0.867267	0.250857
3769.8	0.867814	0.251085
3769.9	0.868873	0.249069
3770	0.869999	0.247078
3770.1	0.870816	0.24637
3770.2	0.871321	0.246711
3770.3	0.871279	0.248441
3770.4	0.870824	0.249774
3770.5	0.870192	0.250082
3770.6	0.869589	0.248968
3770.7	0.869218	0.247876
3770.8	0.869001	0.247952
3770.9	0.869275	0.247676
3771	0.870128	0.247613
3771.1	0.87047	0.247969
3771.2	0.869749	0.249211
3771.3	0.868615	0.250113
3771.4	0.867205	0.250425
3771.5	0.864953	0.253774
3771.6	0.863014	0.256939
3771.7	0.862238	0.258485
3771.8	0.862871	0.258029
3771.9	0.864188	0.256477
3772	0.866178	0.253257
3772.1	0.867985	0.250794
3772.2	0.869008	0.249634
3772.3	0.869807	0.248061
3772.4	0.869645	0.248141
3772.5	0.868135	0.249974
3772.6	0.866764	0.251978
3772.7	0.866135	0.253135
3772.8	0.866182	0.252355
3772.9	0.866354	0.25171
3773	0.866275	0.251491
3773.1	0.866068	0.252395
3773.2	0.865732	0.253784
3773.3	0.865327	0.253873
3773.4	0.865524	0.250986
3773.5	0.866077	0.248751
3773.6	0.866215	0.248392
3773.7	0.866062	0.248746
3773.8	0.865734	0.248299
3773.9	0.86521	0.249422
3774	0.865006	0.250195
3774.1	0.865392	0.250283
3774.2	0.865836	0.249572
3774.3	0.8652	0.250545
3774.4	0.864516	0.250942
3774.5	0.864287	0.249959
3774.6	0.864106	0.249784
3774.7	0.863695	0.250815
3774.8	0.862466	0.252525
3774.9	0.861541	0.254595
3775	0.862371	0.254289
3775.1	0.864225	0.251721
3775.2	0.865555	0.249781
3775.3	0.866905	0.247127
3775.4	0.868246	0.245709
3775.5	0.869304	0.244972
3775.6	0.870024	0.24417
3775.7	0.869893	0.245174
3775.8	0.869536	0.246203
3775.9	0.869188	0.246233
3776	0.868126	0.247961
3776.1	0.86735	0.248622
3776.2	0.867354	0.248254
3776.3	0.867128	0.249106
3776.4	0.866312	0.250409
3776.5	0.865177	0.251267
3776.6	0.864549	0.252583
3776.7	0.864198	0.254096
3776.8	0.864717	0.253373
3776.9	0.86589	0.251923
3777	0.866997	0.249927
3777.1	0.868058	0.248192
3777.2	0.86853	0.247075
3777.3	0.868013	0.248511
3777.4	0.866474	0.250566
3777.5	0.865149	0.251347
3777.6	0.86489	0.25132
3777.7	0.864429	0.252156
3777.8	0.863976	0.253462
3777.9	0.863267	0.255177
3778	0.862143	0.255863
3778.1	0.860764	0.256846
3778.2	0.859984	0.257419
3778.3	0.860226	0.256345
3778.4	0.861234	0.254547
3778.5	0.86254	0.25265
3778.6	0.863731	0.252238
3778.7	0.864175	0.25357
3778.8	0.863763	0.254847
3778.9	0.864256	0.254179
3779	0.865214	0.253103
3779.1	0.865379	0.253355
3779.2	0.864788	0.253138
3779.3	0.864457	0.253302
3779.4	0.865145	0.251446
3779.5	0.866108	0.24932
3779.6	0.867183	0.24679
3779.7	0.868233	0.243914
3779.8	0.86833	0.244715
3779.9	0.867158	0.24807
3780	0.865472	0.252198
3780.1	0.864107	0.255409
3780.2	0.863761	0.256202
3780.3	0.864141	0.255147
3780.4	0.864738	0.253317
3780.5	0.865784	0.250387
3780.6	0.867922	0.247124
3780.7	0.870467	0.244084
3780.8	0.872603	0.241884
3780.9	0.873224	0.241398
3781	0.873276	0.241422
3781.1	0.87349	0.242441
3781.2	0.87367	0.24409
3781.3	0.874612	0.242772
3781.4	0.875455	0.241189
3781.5	0.875058	0.240912
3781.6	0.873251	0.242187
3781.7	0.870833	0.244737
3781.8	0.869466	0.245955
3781.9	0.868782	0.246233
3782	0.867336	0.248009
3782.1	0.864825	0.250826
3782.2	0.862252	0.252606
3782.3	0.86	0.255147
3782.4	0.858792	0.257171
3782.5	0.858506	0.257934
3782.6	0.858989	0.257827
3782.7	0.859721	0.257874
3782.8	0.860808	0.257044
3782.9	0.862098	0.2557
3783	0.862568	0.255986
3783.1	0.86234	0.256965
3783.2	0.862017	0.257588
3783.3	0.862309	0.257515
3783.4	0.862967	0.256845
3783.5	0.863395	0.255731
3783.6	0.863584	0.254989
3783.7	0.863969	0.253519
3783.8	0.864686	0.252559
3783.9	0.863336	0.256372
3784	0.862032	0.259234
3784.1	0.862027	0.25889
3784.2	0.861813	0.258772
3784.3	0.861299	0.259093
3784.4	0.861444	0.257781
3784.5	0.862139	0.256204
3784.6	0.863157	0.25433
3784.7	0.864153	0.252077
3784.8	0.864554	0.25205
3784.9	0.865759	0.251538
3785	0.866766	0.250882
3785.1	0.867412	0.250225
3785.2	0.867753	0.249743
3785.3	0.867419	0.251197
3785.4	0.867634	0.251185
3785.5	0.86823	0.249418
3785.6	0.868434	0.248469
3785.7	0.868652	0.248007
3785.8	0.869112	0.247619
3785.9	0.869256	0.246352
3786	0.868977	0.24462
3786.1	0.868666	0.244328
3786.2	0.86821	0.244906
3786.3	0.867531	0.246174
3786.4	0.866512	0.247984
3786.5	0.865535	0.249924
3786.6	0.865147	0.25002
3786.7	0.865562	0.248652
3786.8	0.866384	0.246331
3786.9	0.867085	0.244414
3787	0.867237	0.243955
3787.1	0.867521	0.244895
3787.2	0.868503	0.244133
3787.3	0.869073	0.242908
3787.4	0.869099	0.242252
3787.5	0.868694	0.243185
3787.6	0.868378	0.245226
3787.7	0.868467	0.246558
3787.8	0.867872	0.247835
3787.9	0.866193	0.250172
3788	0.863933	0.25316
3788.1	0.862715	0.253324
3788.2	0.862073	0.253393
3788.3	0.86139	0.254414
3788.4	0.86046	0.255
3788.5	0.860416	0.255198
3788.6	0.86221	0.252912
3788.7	0.864521	0.250195
3788.8	0.866151	0.248916
3788.9	0.867591	0.247307
3789	0.868738	0.245311
3789.1	0.869131	0.244113
3789.2	0.868601	0.245573
3789.3	0.868208	0.246621
3789.4	0.867737	0.246743
3789.5	0.866914	0.247324
3789.6	0.866535	0.247723
3789.7	0.866994	0.247835
3789.8	0.868625	0.245857
3789.9	0.870567	0.24289
3790	0.872103	0.24137
3790.1	0.873238	0.240441
3790.2	0.874039	0.240274
3790.3	0.875263	0.238479
3790.4	0.876388	0.236584
3790.5	0.87722	0.234521
3790.6	0.877482	0.233077
3790.7	0.877107	0.234019
3790.8	0.876458	0.234872
3790.9	0.875225	0.236019
3791	0.873954	0.23932
3791.1	0.87297	0.241889
3791.2	0.872168	0.243748
3791.3	0.871228	0.245443
3791.4	0.870034	0.247596
3791.5	0.868763	0.249305
3791.6	0.867677	0.249982
3791.7	0.867036	0.249939
3791.8	0.86641	0.250828
3791.9	0.866004	0.251055
3792	0.865303	0.251797
3792.1	0.8645	0.253725
3792.2	0.864693	0.253402
3792.3	0.86605	0.250605
3792.4	0.866944	0.248702
3792.5	0.867634	0.248476
3792.6	0.868805	0.247201
3792.7	0.869021	0.24704
3792.8	0.868014	0.248489
3792.9	0.866676	0.250495
3793	0.865438	0.252272
3793.1	0.864833	0.25347
3793.2	0.86488	0.253158
3793.3	0.865827	0.251521
3793.4	0.867197	0.250185
3793.5	0.868087	0.25015
3793.6	0.868285	0.250074
3793.7	0.868284	0.248613
3793.8	0.86829	0.247402
3793.9	0.868601	0.246029
3794	0.86912	0.244973
3794.1	0.869198	0.245178
3794.2	0.868225	0.245877
3794.3	0.866935	0.247818
3794.4	0.864934	0.251445
3794.5	0.862319	0.255972
3794.6	0.860546	0.258285
3794.7	0.859824	0.2588
3794.8	0.860036	0.258818
3794.9	0.860809	0.257062
3795	0.861324	0.256024
3795.1	0.861817	0.255812
3795.2	0.862272	0.255834
3795.3	0.862982	0.255231
3795.4	0.863761	0.254605
3795.5	0.865434	0.251347
3795.6	0.866839	0.248847
3795.7	0.867279	0.248846
3795.8	0.867349	0.249916
3795.9	0.867376	0.249998
3796	0.867732	0.24836
3796.1	0.867703	0.247356
3796.2	0.867046	0.247355
3796.3	0.8661	0.249988
3796.4	0.86651	0.249432
3796.5	0.866751	0.248422
3796.6	0.865911	0.24952
3796.7	0.865004	0.250005
3796.8	0.863348	0.251994
3796.9	0.861818	0.253988
3797	0.860943	0.254995
3797.1	0.860431	0.256446
3797.2	0.860447	0.256432
3797.3	0.86085	0.256521
3797.4	0.861555	0.256219
3797.5	0.862243	0.254647
3797.6	0.862963	0.252823
3797.7	0.863624	0.251221
3797.8	0.863692	0.250908
3797.9	0.86314	0.252438
3798	0.863569	0.253291
3798.1	0.865198	0.251944
3798.2	0.867025	0.250033
3798.3	0.868129	0.249013
3798.4	0.868837	0.24752
3798.5	0.868889	0.247599
3798.6	0.867873	0.248789
3798.7	0.867057	0.248043
3798.8	0.866703	0.246662
3798.9	0.866057	0.245866
3799	0.865066	0.246541
3799.1	0.864527	0.248442
3799.2	0.864716	0.249739
3799.3	0.865202	0.249283
3799.4	0.865496	0.248305
3799.5	0.864552	0.249193
3799.6	0.862493	0.251305
3799.7	0.860292	0.254047
3799.8	0.859067	0.255887
3799.9	0.858482	0.257986
3800	0.85847	0.25901
3800.1	0.859412	0.258422
3800.2	0.85972	0.258864
3800.3	0.85911	0.260073
3800.4	0.858233	0.260566
3800.5	0.857737	0.260652
3800.6	0.857816	0.260168
3800.7	0.85807	0.258125
3800.8	0.858085	0.257424
3800.9	0.857236	0.258844
3801	0.857081	0.259262
3801.1	0.857505	0.258041
3801.2	0.8584	0.256462
3801.3	0.859065	0.255698
3801.4	0.859284	0.2571
3801.5	0.859725	0.257601
3801.6	0.860417	0.256545
3801.7	0.860938	0.255089
3801.8	0.860999	0.255327
3801.9	0.861872	0.254376
3802	0.863021	0.251899
3802.1	0.863256	0.251876
3802.2	0.862472	0.253958
3802.3	0.862121	0.254814
3802.4	0.861499	0.255276
3802.5	0.860655	0.256014
3802.6	0.86057	0.256305
3802.7	0.861346	0.255842
3802.8	0.861934	0.256223
3802.9	0.862237	0.257275
3803	0.862367	0.257298
3803.1	0.861844	0.257859
3803.2	0.861579	0.258404
3803.3	0.861641	0.258398
3803.4	0.861454	0.257612
3803.5	0.861753	0.2562
3803.6	0.862343	0.255756
3803.7	0.862769	0.256224
3803.8	0.863215	0.255112
3803.9	0.863744	0.254593
3804	0.864554	0.254253
3804.1	0.865348	0.252805
3804.2	0.8658	0.25256
3804.3	0.866303	0.251985
3804.4	0.866772	0.250896
3804.5	0.866541	0.25048
3804.6	0.865628	0.2506
3804.7	0.864625	0.250536
3804.8	0.863282	0.251035
3804.9	0.862078	0.252464
3805	0.860533	0.255451
3805.1	0.859335	0.258363
3805.2	0.858871	0.259599
3805.3	0.859141	0.259351
3805.4	0.860646	0.257499
3805.5	0.862606	0.254954
3805.6	0.864008	0.252508
3805.7	0.865027	0.251362
3805.8	0.865994	0.251667
3805.9	0.866033	0.252331
3806	0.865819	0.252075
3806.1	0.865559	0.252023
3806.2	0.865613	0.25224
3806.3	0.866097	0.251349
3806.4	0.866113	0.251734
3806.5	0.866127	0.251707
3806.6	0.865777	0.252007
3806.7	0.864902	0.25363
3806.8	0.863626	0.255779
3806.9	0.862645	0.257715
3807	0.862562	0.257609
3807.1	0.862809	0.256448
3807.2	0.862755	0.254482
3807.3	0.86188	0.253541
3807.4	0.860707	0.254253
3807.5	0.860142	0.25517
3807.6	0.860134	0.25627
3807.7	0.860976	0.255042
3807.8	0.862408	0.253099
3807.9	0.863527	0.25074
3808	0.864406	0.249074
3808.1	0.864903	0.249707
3808.2	0.865965	0.248869
3808.3	0.8675	0.246207
3808.4	0.868722	0.243957
3808.5	0.868658	0.244724
3808.6	0.866862	0.248414
3808.7	0.864449	0.251913
3808.8	0.86284	0.252172
3808.9	0.862184	0.250904
3809	0.861915	0.249612
3809.1	0.860912	0.251965
3809.2	0.859409	0.25549
3809.3	0.858431	0.257836
3809.4	0.859005	0.257824
3809.5	0.860594	0.256189
3809.6	0.862844	0.25349
3809.7	0.865413	0.248934
3809.8	0.867275	0.244938
3809.9	0.868364	0.241966
3810	0.868933	0.239704
3810.1	0.869322	0.239593
3810.2	0.869893	0.239516
3810.3	0.869807	0.241362
3810.4	0.869056	0.244478
3810.5	0.867869	0.247428
3810.6	0.866518	0.249471
3810.7	0.865273	0.25053
3810.8	0.864155	0.252375
3810.9	0.863886	0.252299
3811	0.864763	0.250293
3811.1	0.865714	0.24937
3811.2	0.866749	0.24948
3811.3	0.867424	0.249623
3811.4	0.867038	0.25112
3811.5	0.865654	0.254289
3811.6	0.864476	0.256335
3811.7	0.864569	0.25588
3811.8	0.86473	0.254073
3811.9	0.864686	0.251843
3812	0.86374	0.251832
3812.1	0.862143	0.253494
3812.2	0.860247	0.255864
3812.3	0.859892	0.255243
3812.4	0.860097	0.254203
3812.5	0.86103	0.252323
3812.6	0.861957	0.250632
3812.7	0.8629	0.249666
3812.8	0.863714	0.249356
3812.9	0.864946	0.248695
3813	0.866104	0.249152
3813.1	0.866808	0.249266
3813.2	0.866868	0.250483
3813.3	0.866706	0.251789
3813.4	0.866722	0.25235
3813.5	0.866244	0.25272
3813.6	0.865432	0.252299
3813.7	0.864368	0.252221
3813.8	0.862872	0.253043
3813.9	0.86168	0.253409
3814	0.860668	0.254404
3814.1	0.859751	0.255601
3814.2	0.859394	0.256127
3814.3	0.860172	0.254535
3814.4	0.861332	0.252934
3814.5	0.862359	0.25171
3814.6	0.862783	0.252128
3814.7	0.862703	0.252607
3814.8	0.862091	0.253343
3814.9	0.860999	0.253931
3815	0.860323	0.254596
3815.1	0.859331	0.256956
3815.2	0.857645	0.261125
3815.3	0.85667	0.263482
3815.4	0.856522	0.264382
3815.5	0.857117	0.263565
3815.6	0.857334	0.264063
3815.7	0.856638	0.265314
3815.8	0.85544	0.268468
3815.9	0.855056	0.270339
3816	0.855619	0.269119
3816.1	0.856812	0.265293
3816.2	0.857376	0.26335
3816.3	0.857408	0.263776
3816.4	0.857543	0.263575
3816.5	0.857658	0.263095
3816.6	0.857945	0.26105
3816.7	0.858477	0.257921
3816.8	0.858706	0.255967
3816.9	0.858071	0.255545
3817	0.856203	0.256396
3817.1	0.853661	0.259748
3817.2	0.851372	0.263749
3817.3	0.850315	0.266115
3817.4	0.850429	0.265866
3817.5	0.851397	0.263063
3817.6	0.852025	0.262113
3817.7	0.853233	0.261917
3817.8	0.855643	0.259549
3817.9	0.858568	0.255678
3818	0.861321	0.251454
3818.1	0.862734	0.250433
3818.2	0.863631	0.250002
3818.3	0.864651	0.248828
3818.4	0.865524	0.246704
3818.5	0.865987	0.245447
3818.6	0.865922	0.246045
3818.7	0.865735	0.247039
3818.8	0.865605	0.247604
3818.9	0.86548	0.248474
3819	0.865554	0.24882
3819.1	0.865988	0.248865
3819.2	0.866229	0.24935
3819.3	0.866411	0.250118
3819.4	0.866477	0.251281
3819.5	0.866815	0.251807
3819.6	0.86679	0.251285
3819.7	0.866373	0.250558
3819.8	0.866196	0.248657
3819.9	0.865501	0.248108
3820	0.864763	0.248259
3820.1	0.863932	0.248305
3820.2	0.86333	0.24908
3820.3	0.862863	0.250962
3820.4	0.862249	0.25248
3820.5	0.861481	0.25456
3820.6	0.860888	0.255478
3820.7	0.859345	0.257669
3820.8	0.858552	0.259182
3820.9	0.858946	0.25935
3821	0.859717	0.258517
3821.1	0.860563	0.255197
3821.2	0.860461	0.253362
3821.3	0.860065	0.252645
3821.4	0.86081	0.25141
3821.5	0.862458	0.249269
3821.6	0.863483	0.24851
3821.7	0.86403	0.248845
3821.8	0.864578	0.249684
3821.9	0.864921	0.249618
3822	0.865283	0.247587
3822.1	0.864431	0.248321
3822.2	0.862881	0.251287
3822.3	0.861232	0.254754
3822.4	0.860114	0.256749
3822.5	0.860332	0.256422
3822.6	0.860655	0.256139
3822.7	0.86172	0.253783
3822.8	0.86271	0.25185
3822.9	0.862939	0.251713
3823	0.861943	0.254433
3823.1	0.860757	0.25724
3823.2	0.859918	0.258369
3823.3	0.858844	0.258739
3823.4	0.857761	0.259368
3823.5	0.857023	0.259701
3823.6	0.857122	0.259239
3823.7	0.858243	0.259083
3823.8	0.859634	0.258325
3823.9	0.861149	0.256914
3824	0.862711	0.254856
3824.1	0.864416	0.251651
3824.2	0.865542	0.249653
3824.3	0.865367	0.249592
3824.4	0.864259	0.251016
3824.5	0.863398	0.251061
3824.6	0.862478	0.251172
3824.7	0.861128	0.251512
3824.8	0.859771	0.251615
3824.9	0.858409	0.25264
3825	0.857528	0.254633
3825.1	0.857241	0.256193
3825.2	0.857361	0.256482
3825.3	0.857888	0.255135
3825.4	0.858627	0.253852
3825.5	0.858937	0.254194
3825.6	0.858467	0.25622
3825.7	0.858409	0.256788
3825.8	0.859078	0.255828
3825.9	0.859846	0.255175
3826	0.860364	0.255159
3826.1	0.860426	0.256338
3826.2	0.860357	0.256404
3826.3	0.859245	0.257191
3826.4	0.857752	0.258276
3826.5	0.856282	0.260677
3826.6	0.855178	0.262144
3826.7	0.854169	0.262759
3826.8	0.854304	0.263179
3826.9	0.855799	0.262078
3827	0.85758	0.259445
3827.1	0.859036	0.257233
3827.2	0.859278	0.25789
3827.3	0.858704	0.259745
3827.4	0.858712	0.260365
3827.5	0.859112	0.258542
3827.6	0.860262	0.254671
3827.7	0.860358	0.253973
3827.8	0.859722	0.254678
3827.9	0.859182	0.255983
3828	0.859606	0.255938
3828.1	0.859406	0.256468
3828.2	0.859116	0.257362
3828.3	0.858573	0.258433
3828.4	0.857581	0.2592
3828.5	0.856167	0.259924
3828.6	0.854679	0.260864
3828.7	0.853771	0.261494
3828.8	0.854035	0.260229
3828.9	0.85418	0.259523
3829	0.854209	0.260392
3829.1	0.855279	0.261258
3829.2	0.857517	0.259616
3829.3	0.859358	0.257539
3829.4	0.859664	0.257778
3829.5	0.859497	0.258415
3829.6	0.859514	0.258378
3829.7	0.859552	0.25935
3829.8	0.85971	0.259164
3829.9	0.860037	0.257611
3830	0.859842	0.258882
3830.1	0.859687	0.258497
3830.2	0.859371	0.257425
3830.3	0.85912	0.256811
3830.4	0.85823	0.258232
3830.5	0.857464	0.258815
3830.6	0.857321	0.258232
3830.7	0.857358	0.258367
3830.8	0.858163	0.257196
3830.9	0.85898	0.257253
3831	0.859469	0.257627
3831.1	0.859466	0.258319
3831.2	0.8593	0.258646
3831.3	0.859375	0.25839
3831.4	0.860332	0.255743
3831.5	0.861766	0.251753
3831.6	0.862686	0.249892
3831.7	0.862776	0.250043
3831.8	0.862748	0.250166
3831.9	0.863435	0.249186
3832	0.865192	0.246701
3832.1	0.866777	0.245369
3832.2	0.868018	0.243978
3832.3	0.868337	0.244261
3832.4	0.868239	0.244635
3832.5	0.868077	0.244856
3832.6	0.866841	0.246529
3832.7	0.865247	0.248242
3832.8	0.864058	0.249725
3832.9	0.863393	0.250704
3833	0.863238	0.250371
3833.1	0.862835	0.250373
3833.2	0.862142	0.250672
3833.3	0.861257	0.251748
3833.4	0.859792	0.253885
3833.5	0.858501	0.255993
3833.6	0.857937	0.257036
3833.7	0.857478	0.257291
3833.8	0.857467	0.257693
3833.9	0.857848	0.258352
3834	0.858404	0.258319
3834.1	0.858984	0.257225
3834.2	0.859745	0.256758
3834.3	0.860788	0.256296
3834.4	0.86134	0.258013
