4119.5	0.82762	0.275981
4119.6	0.827087	0.276681
4119.7	0.827849	0.275764
4119.8	0.829212	0.274632
4119.9	0.830584	0.274192
4120	0.832434	0.273078
4120.1	0.834334	0.270663
4120.2	0.835553	0.269348
4120.3	0.83659	0.267051
4120.4	0.837379	0.264595
4120.5	0.837937	0.262975
4120.6	0.837812	0.263627
4120.7	0.837257	0.264213
4120.8	0.836661	0.264098
4120.9	0.835591	0.265187
4121	0.833603	0.267878
4121.1	0.831282	0.27123
4121.2	0.828667	0.275796
4121.3	0.827186	0.279719
4121.4	0.82674	0.282125
4121.5	0.827174	0.281595
4121.6	0.827266	0.280227
4121.7	0.827048	0.279525
4121.8	0.827216	0.277177
4121.9	0.827585	0.275234
4122	0.827709	0.275245
4122.1	0.826771	0.276952
4122.2	0.824456	0.279599
4122.3	0.821468	0.284002
4122.4	0.819411	0.287474
4122.5	0.817981	0.289617
4122.6	0.81778	0.28951
4122.7	0.817919	0.288733
4122.8	0.817712	0.28901
4122.9	0.819179	0.288085
4123	0.821682	0.285721
4123.1	0.823438	0.283479
4123.2	0.824245	0.281278
4123.3	0.825309	0.278113
4123.4	0.826218	0.276945
4123.5	0.825603	0.279419
4123.6	0.823758	0.283291
4123.7	0.82243	0.284227
4123.8	0.822471	0.28324
4123.9	0.823899	0.281067
4124	0.826077	0.278621
4124.1	0.82809	0.275076
4124.2	0.829537	0.271797
4124.3	0.829537	0.271552
4124.4	0.82841	0.271946
4124.5	0.827253	0.27251
4124.6	0.825906	0.274726
4124.7	0.824541	0.276174
4124.8	0.824059	0.276423
4124.9	0.823299	0.276456
4125	0.822381	0.276057
4125.1	0.822907	0.274634
4125.2	0.824369	0.274223
4125.3	0.826472	0.274977
4125.4	0.829178	0.273236
4125.5	0.830517	0.269684
4125.6	0.831101	0.267224
4125.7	0.831739	0.266604
4125.8	0.83197	0.267845
4125.9	0.832312	0.26951
4126	0.833259	0.269265
4126.1	0.833175	0.269417
4126.2	0.831467	0.270128
4126.3	0.828059	0.272282
4126.4	0.824483	0.27546
4126.5	0.821722	0.278733
4126.6	0.820424	0.280086
4126.7	0.820301	0.279782
4126.8	0.82076	0.280284
4126.9	0.820686	0.281034
4127	0.82056	0.281509
4127.1	0.821128	0.280653
4127.2	0.822286	0.279262
4127.3	0.824297	0.276709
4127.4	0.825935	0.27506
4127.5	0.826327	0.273738
4127.6	0.825309	0.27422
4127.7	0.823568	0.274101
4127.8	0.821256	0.27544
4127.9	0.817398	0.27968
4128	0.812507	0.286227
4128.1	0.808315	0.291314
4128.2	0.806908	0.292252
4128.3	0.807541	0.2917
4128.4	0.809353	0.289854
4128.5	0.811118	0.287201
4128.6	0.81256	0.28374
4128.7	0.813008	0.281651
4128.8	0.812568	0.282031
4128.9	0.812955	0.284023
4129	0.815083	0.283106
4129.1	0.817666	0.279748
4129.2	0.819687	0.276189
4129.3	0.820448	0.275536
4129.4	0.820874	0.275125
4129.5	0.821305	0.275497
4129.6	0.822237	0.275177
4129.7	0.823828	0.274394
4129.8	0.826449	0.27313
4129.9	0.828912	0.270731
4130	0.829436	0.269682
4130.1	0.82848	0.271302
4130.2	0.82769	0.273332
4130.3	0.826923	0.276071
4130.4	0.826542	0.278169
4130.5	0.827021	0.278155
4130.6	0.827484	0.276595
4130.7	0.827315	0.275764
4130.8	0.827278	0.276233
4130.9	0.828176	0.275923
4131	0.82886	0.274362
4131.1	0.82764	0.276292
4131.2	0.825762	0.279286
4131.3	0.824066	0.28085
4131.4	0.822252	0.282322
4131.5	0.820458	0.283756
4131.6	0.819317	0.284716
4131.7	0.819194	0.285179
4131.8	0.820327	0.283389
4131.9	0.820764	0.28398
4132	0.820933	0.285881
4132.1	0.821915	0.284884
4132.2	0.823507	0.282221
4132.3	0.824715	0.280468
4132.4	0.82606	0.277943
4132.5	0.828214	0.273086
4132.6	0.829648	0.270972
4132.7	0.829159	0.271067
4132.8	0.827801	0.271747
4132.9	0.82628	0.273528
4133	0.824498	0.276806
4133.1	0.822202	0.280683
4133.2	0.820102	0.284028
4133.3	0.820201	0.283791
4133.4	0.821468	0.283611
4133.5	0.822075	0.282232
4133.6	0.821705	0.279933
4133.7	0.820121	0.281283
4133.8	0.818274	0.283125
4133.9	0.816416	0.284817
4134	0.81502	0.285414
4134.1	0.813799	0.286871
4134.2	0.812826	0.288391
4134.3	0.811993	0.28924
4134.4	0.811374	0.290433
4134.5	0.81257	0.289597
4134.6	0.814125	0.289325
4134.7	0.814651	0.290496
4134.8	0.815282	0.289947
4134.9	0.816347	0.288923
4135	0.816241	0.289144
4135.1	0.815727	0.28838
4135.2	0.81574	0.285456
4135.3	0.815682	0.283398
4135.4	0.8156	0.283179
4135.5	0.814674	0.28372
4135.6	0.813869	0.283141
4135.7	0.814217	0.283123
4135.8	0.814607	0.284876
4135.9	0.814792	0.285907
4136	0.815269	0.28552
4136.1	0.81514	0.286348
4136.2	0.814941	0.286854
4136.3	0.815128	0.287429
4136.4	0.815561	0.288084
4136.5	0.815788	0.288096
4136.6	0.81517	0.288702
4136.7	0.813674	0.289915
4136.8	0.812586	0.290837
4136.9	0.811407	0.290947
4137	0.810563	0.29027
4137.1	0.810911	0.288407
4137.2	0.812341	0.285817
4137.3	0.813632	0.284668
4137.4	0.814259	0.284397
4137.5	0.814538	0.284746
4137.6	0.815039	0.284962
4137.7	0.815074	0.286819
4137.8	0.814959	0.288289
4137.9	0.815202	0.288084
4138	0.814543	0.288791
4138.1	0.813755	0.290555
4138.2	0.813854	0.291603
4138.3	0.814673	0.291894
4138.4	0.816303	0.290239
4138.5	0.81826	0.286703
4138.6	0.820574	0.281815
4138.7	0.823069	0.277582
4138.8	0.825236	0.276858
4138.9	0.8264	0.278485
4139	0.827241	0.279751
4139.1	0.828093	0.279599
4139.2	0.82786	0.278918
4139.3	0.82735	0.278452
4139.4	0.826241	0.277859
4139.5	0.825214	0.276659
4139.6	0.824218	0.277123
4139.7	0.823679	0.278213
4139.8	0.823683	0.278507
4139.9	0.824551	0.278483
4140	0.824722	0.28012
4140.1	0.824909	0.280478
4140.2	0.825797	0.278658
4140.3	0.826334	0.277178
4140.4	0.825757	0.276798
4140.5	0.82439	0.277
4140.6	0.822571	0.276983
4140.7	0.820149	0.277847
4140.8	0.817972	0.280988
4140.9	0.817483	0.282046
4141	0.81798	0.28127
4141.1	0.818537	0.280361
4141.2	0.819223	0.27976
4141.3	0.819476	0.280887
4141.4	0.82038	0.282284
4141.5	0.822009	0.282563
4141.6	0.823012	0.282335
4141.7	0.823224	0.281704
4141.8	0.823025	0.28067
4141.9	0.822501	0.281068
4142	0.820732	0.28191
4142.1	0.818767	0.284219
4142.2	0.817866	0.284404
4142.3	0.816696	0.285852
4142.4	0.81594	0.287954
4142.5	0.815462	0.29035
4142.6	0.81502	0.292012
4142.7	0.815253	0.291437
4142.8	0.815599	0.29023
4142.9	0.815165	0.289824
4143	0.814559	0.289301
4143.1	0.814275	0.288825
4143.2	0.815485	0.288411
4143.3	0.816814	0.286658
4143.4	0.817287	0.284545
4143.5	0.816541	0.284911
4143.6	0.815062	0.288233
4143.7	0.814133	0.289856
4143.8	0.814798	0.287905
4143.9	0.814948	0.288083
4144	0.814315	0.288738
4144.1	0.813156	0.289376
4144.2	0.812381	0.289343
4144.3	0.813754	0.288372
4144.4	0.815316	0.289535
4144.5	0.816563	0.290604
4144.6	0.817295	0.290665
4144.7	0.817831	0.289224
4144.8	0.817899	0.288262
4144.9	0.817731	0.287678
4145	0.817732	0.287129
4145.1	0.818434	0.285266
4145.2	0.820594	0.283754
4145.3	0.823425	0.282645
4145.4	0.825721	0.280724
4145.5	0.827596	0.278121
4145.6	0.82881	0.276331
4145.7	0.828971	0.275121
4145.8	0.829359	0.27224
4145.9	0.82918	0.270444
4146	0.826848	0.27068
4146.1	0.823599	0.271867
4146.2	0.821456	0.273738
4146.3	0.820195	0.277511
4146.4	0.819605	0.280937
4146.5	0.819973	0.28149
4146.6	0.819407	0.281831
4146.7	0.81909	0.281153
4146.8	0.81907	0.281488
4146.9	0.819257	0.281786
4147	0.818471	0.283364
4147.1	0.817018	0.28518
4147.2	0.81636	0.285618
4147.3	0.817554	0.284417
4147.4	0.819684	0.282871
4147.5	0.821503	0.280768
4147.6	0.82357	0.278782
4147.7	0.825428	0.277229
4147.8	0.827053	0.274396
4147.9	0.828154	0.272768
4148	0.828512	0.273237
4148.1	0.828704	0.272727
4148.2	0.828513	0.272909
4148.3	0.827338	0.275223
4148.4	0.825956	0.277485
4148.5	0.82446	0.279025
4148.6	0.823161	0.279458
4148.7	0.821762	0.280376
4148.8	0.821279	0.279655
4148.9	0.820205	0.280691
4149	0.818462	0.282274
4149.1	0.816809	0.283507
4149.2	0.816032	0.284462
4149.3	0.816421	0.284858
4149.4	0.818268	0.283473
4149.5	0.819847	0.28236
4149.6	0.820581	0.282503
4149.7	0.820515	0.282864
4149.8	0.820321	0.282314
4149.9	0.820017	0.282022
4150	0.819893	0.281182
4150.1	0.820475	0.278994
4150.2	0.82181	0.27527
4150.3	0.822059	0.273795
4150.4	0.821443	0.272466
4150.5	0.820036	0.273206
4150.6	0.817959	0.277371
4150.7	0.816163	0.280375
4150.8	0.815016	0.281299
4150.9	0.814019	0.283113
4151	0.813413	0.285519
4151.1	0.813245	0.287808
4151.2	0.813152	0.287663
4151.3	0.81309	0.286169
4151.4	0.813614	0.285534
4151.5	0.814999	0.285499
4151.6	0.81642	0.284579
4151.7	0.817546	0.284557
4151.8	0.818807	0.2831
4151.9	0.820447	0.280456
4152	0.821682	0.28008
4152.1	0.821612	0.282121
4152.2	0.820238	0.283857
4152.3	0.818574	0.28424
4152.4	0.817001	0.283348
4152.5	0.815742	0.282901
4152.6	0.815232	0.284658
4152.7	0.815137	0.286239
4152.8	0.816321	0.285136
4152.9	0.817754	0.28345
4153	0.817762	0.284498
4153.1	0.816788	0.286973
4153.2	0.815473	0.288054
4153.3	0.814802	0.289272
4153.4	0.81451	0.290256
4153.5	0.815167	0.289926
4153.6	0.816701	0.28745
4153.7	0.81826	0.285303
4153.8	0.818358	0.286503
4153.9	0.818668	0.286768
4154	0.819712	0.284467
4154.1	0.821167	0.280202
4154.2	0.821711	0.278042
4154.3	0.82209	0.276327
4154.4	0.821799	0.276266
4154.5	0.820863	0.277668
4154.6	0.82022	0.278707
4154.7	0.819744	0.279678
4154.8	0.818999	0.281027
4154.9	0.818849	0.282584
4155	0.819323	0.282742
4155.1	0.820338	0.280604
4155.2	0.821855	0.277811
4155.3	0.823812	0.275647
4155.4	0.825046	0.274776
4155.5	0.825261	0.275005
4155.6	0.82425	0.277288
4155.7	0.823348	0.278379
4155.8	0.821999	0.279891
4155.9	0.820148	0.282441
4156	0.819018	0.282942
4156.1	0.818974	0.28171
4156.2	0.819472	0.280547
4156.3	0.819867	0.280246
4156.4	0.820457	0.280359
4156.5	0.820393	0.281485
4156.6	0.818703	0.283614
4156.7	0.816648	0.285086
4156.8	0.815314	0.286428
4156.9	0.814176	0.288176
4157	0.813465	0.289051
4157.1	0.812556	0.290634
4157.2	0.811883	0.290059
4157.3	0.810979	0.288411
4157.4	0.811305	0.287055
4157.5	0.813321	0.284939
4157.6	0.815594	0.283051
4157.7	0.816299	0.283174
4157.8	0.815501	0.286192
4157.9	0.814397	0.288244
4158	0.813378	0.28833
4158.1	0.813189	0.287736
4158.2	0.813198	0.286865
4158.3	0.812642	0.28661
4158.4	0.811745	0.287137
4158.5	0.811638	0.287053
4158.6	0.811977	0.286506
4158.7	0.812641	0.285684
4158.8	0.812963	0.286269
4158.9	0.812679	0.287793
4159	0.812386	0.289495
4159.1	0.811368	0.290934
4159.2	0.810677	0.290542
4159.3	0.810313	0.289817
4159.4	0.810657	0.288827
4159.5	0.812481	0.285492
4159.6	0.814284	0.281379
4159.7	0.815274	0.279086
4159.8	0.815563	0.279284
4159.9	0.815071	0.282282
4160	0.814445	0.284392
4160.1	0.813499	0.285718
4160.2	0.812119	0.286783
4160.3	0.812072	0.286015
4160.4	0.813769	0.284114
4160.5	0.815309	0.283838
4160.6	0.814859	0.284459
4160.7	0.812637	0.286803
4160.8	0.811123	0.288116
4160.9	0.811198	0.287941
4161	0.812647	0.287382
4161.1	0.814339	0.287773
4161.2	0.814877	0.288603
4161.3	0.814395	0.289348
4161.4	0.814383	0.288366
4161.5	0.815054	0.288008
4161.6	0.816136	0.28699
4161.7	0.816583	0.286968
4161.8	0.8164	0.287151
4161.9	0.816511	0.288548
4162	0.817278	0.289173
4162.1	0.819208	0.287171
4162.2	0.821479	0.284195
4162.3	0.824207	0.279447
4162.4	0.824925	0.277715
4162.5	0.823358	0.278183
4162.6	0.821133	0.279171
4162.7	0.819767	0.278601
4162.8	0.818895	0.276614
4162.9	0.818438	0.274574
4163	0.818328	0.274387
4163.1	0.818445	0.27624
4163.2	0.818693	0.278927
4163.3	0.818773	0.280112
4163.4	0.818411	0.278804
4163.5	0.817526	0.277873
4163.6	0.81627	0.278357
4163.7	0.815452	0.278488
4163.8	0.814801	0.280366
4163.9	0.814973	0.280937
4164	0.815487	0.281146
4164.1	0.816271	0.280011
4164.2	0.816303	0.279743
4164.3	0.815795	0.280725
4164.4	0.815691	0.282432
4164.5	0.816342	0.282594
4164.6	0.818082	0.280304
4164.7	0.819749	0.277128
4164.8	0.819373	0.277359
4164.9	0.817411	0.28012
4165	0.816431	0.281732
4165.1	0.816411	0.282861
4165.2	0.817866	0.281733
4165.3	0.819615	0.279677
4165.4	0.820781	0.279431
4165.5	0.821613	0.279401
4165.6	0.821977	0.280717
4165.7	0.82248	0.282232
4165.8	0.82231	0.282226
4165.9	0.820188	0.283498
4166	0.817489	0.287278
4166.1	0.815511	0.290017
4166.2	0.814715	0.290825
4166.3	0.815008	0.290074
4166.4	0.815857	0.289571
4166.5	0.816238	0.289744
4166.6	0.815565	0.290292
4166.7	0.814581	0.290926
4166.8	0.812802	0.291941
4166.9	0.81135	0.291495
4167	0.811069	0.291974
4167.1	0.812913	0.290488
4167.2	0.816334	0.287211
4167.3	0.819965	0.283963
4167.4	0.82258	0.281315
4167.5	0.823965	0.27848
4167.6	0.82401	0.276041
4167.7	0.822719	0.274758
4167.8	0.821381	0.275287
4167.9	0.820639	0.276272
4168	0.820456	0.277839
4168.1	0.821514	0.276982
4168.2	0.82331	0.274871
4168.3	0.824432	0.273998
4168.4	0.825572	0.273013
4168.5	0.827171	0.273098
4168.6	0.828197	0.27239
4168.7	0.827998	0.271314
4168.8	0.826952	0.272486
4168.9	0.826372	0.273808
4169	0.826314	0.275374
4169.1	0.827296	0.275229
4169.2	0.829774	0.273811
4169.3	0.832912	0.271828
4169.4	0.835952	0.268245
4169.5	0.837393	0.265117
4169.6	0.836701	0.264344
4169.7	0.835497	0.263826
4169.8	0.833583	0.264559
4169.9	0.830805	0.267669
4170	0.828845	0.269421
4170.1	0.828076	0.270064
4170.2	0.828697	0.270285
4170.3	0.829512	0.270517
4170.4	0.82966	0.270504
4170.5	0.828115	0.273059
4170.6	0.825871	0.276196
4170.7	0.823773	0.278842
4170.8	0.821821	0.281523
4170.9	0.820074	0.285016
4171	0.819415	0.285902
4171.1	0.820056	0.283721
4171.2	0.82068	0.281235
4171.3	0.820314	0.279388
4171.4	0.819398	0.277938
4171.5	0.818709	0.277551
4171.6	0.817575	0.278129
4171.7	0.816494	0.279197
4171.8	0.815992	0.279894
4171.9	0.816121	0.280149
4172	0.817083	0.279572
4172.1	0.818225	0.279066
4172.2	0.819716	0.27686
4172.3	0.820985	0.275757
4172.4	0.821275	0.27668
4172.5	0.820354	0.279011
4172.6	0.81904	0.279482
4172.7	0.817779	0.277956
4172.8	0.81634	0.278173
4172.9	0.815623	0.278275
4173	0.814829	0.280312
4173.1	0.814908	0.280986
4173.2	0.814465	0.283248
4173.3	0.814485	0.285312
4173.4	0.815908	0.285137
4173.5	0.81743	0.285053
4173.6	0.818313	0.285847
4173.7	0.818922	0.287223
4173.8	0.818646	0.28672
4173.9	0.817303	0.286125
4174	0.815967	0.286624
4174.1	0.814735	0.287083
4174.2	0.813853	0.286823
4174.3	0.813845	0.285024
4174.4	0.813613	0.283178
4174.5	0.812028	0.284573
4174.6	0.810221	0.285707
4174.7	0.808656	0.286109
4174.8	0.806993	0.287711
4174.9	0.806533	0.287685
4175	0.806547	0.287786
4175.1	0.807003	0.287617
4175.2	0.80844	0.287032
4175.3	0.810847	0.286719
4175.4	0.813823	0.286309
4175.5	0.816165	0.285946
4175.6	0.817595	0.285669
4175.7	0.81891	0.285224
4175.8	0.820062	0.283508
4175.9	0.820311	0.28264
4176	0.819984	0.282201
4176.1	0.81869	0.283515
4176.2	0.816524	0.286792
4176.3	0.814176	0.289193
4176.4	0.813044	0.289673
4176.5	0.813341	0.288108
4176.6	0.81428	0.286349
4176.7	0.815697	0.284686
4176.8	0.817252	0.281407
4176.9	0.818869	0.279358
4177	0.81973	0.27837
4177.1	0.820258	0.277216
4177.2	0.821547	0.275565
4177.3	0.824007	0.275194
4177.4	0.826938	0.27406
4177.5	0.829137	0.271102
4177.6	0.82946	0.269997
4177.7	0.827751	0.272208
4177.8	0.82467	0.275822
4177.9	0.821688	0.279171
4178	0.818674	0.28103
4178.1	0.815084	0.284118
4178.2	0.812316	0.286064
4178.3	0.81148	0.285944
4178.4	0.81193	0.286089
4178.5	0.812237	0.286316
4178.6	0.811584	0.288655
4178.7	0.81252	0.287925
4178.8	0.813286	0.287238
4178.9	0.812272	0.288116
4179	0.810722	0.28958
4179.1	0.809089	0.291258
4179.2	0.80928	0.290236
4179.3	0.80961	0.289041
4179.4	0.810225	0.28771
4179.5	0.810438	0.287372
4179.6	0.810394	0.289395
4179.7	0.810182	0.291511
4179.8	0.810802	0.292289
4179.9	0.811666	0.292706
4180	0.812908	0.291109
4180.1	0.814296	0.288896
4180.2	0.814898	0.287747
4180.3	0.814609	0.287663
4180.4	0.814253	0.288161
4180.5	0.814621	0.287889
4180.6	0.815816	0.285381
4180.7	0.816998	0.283377
4180.8	0.817992	0.282566
4180.9	0.819378	0.281389
4181	0.820063	0.279757
4181.1	0.819917	0.279215
4181.2	0.818813	0.281869
4181.3	0.818507	0.282078
4181.4	0.819199	0.27914
4181.5	0.820156	0.27671
4181.6	0.819559	0.277776
4181.7	0.817504	0.281629
4181.8	0.814668	0.286084
4181.9	0.812195	0.289119
4182	0.810058	0.292237
4182.1	0.80934	0.293214
4182.2	0.810006	0.292003
4182.3	0.810282	0.291485
4182.4	0.810168	0.291779
4182.5	0.811406	0.289893
4182.6	0.813909	0.285596
4182.7	0.81589	0.28229
4182.8	0.817748	0.279632
4182.9	0.81985	0.277496
4183	0.821609	0.276292
4183.1	0.821569	0.278235
4183.2	0.819276	0.283406
4183.3	0.817209	0.286308
4183.4	0.816002	0.287213
4183.5	0.815106	0.288127
4183.6	0.815417	0.287941
4183.7	0.815993	0.287479
4183.8	0.817185	0.286074
4183.9	0.818605	0.284653
4184	0.819989	0.284063
4184.1	0.821481	0.284037
4184.2	0.822369	0.284567
4184.3	0.82255	0.283981
4184.4	0.823606	0.28108
4184.5	0.824816	0.279037
4184.6	0.825351	0.279209
4184.7	0.825511	0.279592
4184.8	0.824714	0.27962
4184.9	0.823219	0.28193
4185	0.821866	0.282931
4185.1	0.819776	0.283951
4185.2	0.817762	0.284653
4185.3	0.816186	0.285597
4185.4	0.815556	0.286585
4185.5	0.815282	0.286786
4185.6	0.815123	0.286572
4185.7	0.814529	0.286785
4185.8	0.813886	0.286653
4185.9	0.813536	0.284387
4186	0.812526	0.283925
4186.1	0.811054	0.28538
4186.2	0.809553	0.287923
4186.3	0.808154	0.291216
4186.4	0.807114	0.293854
4186.5	0.806742	0.296894
4186.6	0.807136	0.299036
4186.7	0.807629	0.29917
4186.8	0.808433	0.29748
4186.9	0.808653	0.297302
4187	0.809203	0.295899
4187.1	0.810505	0.29215
4187.2	0.81243	0.288568
4187.3	0.814377	0.286784
4187.4	0.815673	0.285116
4187.5	0.816105	0.283484
4187.6	0.815783	0.28181
4187.7	0.815266	0.279466
4187.8	0.815323	0.278131
4187.9	0.815385	0.27905
4188	0.814991	0.279493
4188.1	0.813781	0.281034
4188.2	0.812795	0.282037
4188.3	0.812141	0.28274
4188.4	0.812191	0.281891
4188.5	0.812015	0.282462
4188.6	0.812103	0.282149
4188.7	0.811948	0.282813
4188.8	0.811229	0.285076
4188.9	0.810686	0.286592
4189	0.810834	0.285672
4189.1	0.811996	0.282625
4189.2	0.813255	0.281722
4189.3	0.815217	0.281207
4189.4	0.816647	0.281444
4189.5	0.81676	0.282321
4189.6	0.816476	0.283365
4189.7	0.816624	0.28386
4189.8	0.817186	0.283811
4189.9	0.817754	0.28339
4190	0.817333	0.285087
4190.1	0.816733	0.287659
4190.2	0.817048	0.286659
4190.3	0.818089	0.283762
4190.4	0.818913	0.282342
4190.5	0.81894	0.28276
4190.6	0.81937	0.281719
4190.7	0.82034	0.279969
4190.8	0.820498	0.279868
4190.9	0.819348	0.280923
4191	0.816812	0.284389
4191.1	0.813177	0.289219
4191.2	0.809391	0.293342
4191.3	0.806918	0.294339
4191.4	0.806995	0.293163
4191.5	0.808898	0.290012
4191.6	0.811244	0.287304
4191.7	0.81268	0.28629
4191.8	0.81348	0.28516
4191.9	0.812926	0.286493
4192	0.811665	0.287957
4192.1	0.809855	0.290463
4192.2	0.808764	0.292224
4192.3	0.808538	0.292327
4192.4	0.8097	0.290407
4192.5	0.81193	0.28917
4192.6	0.813751	0.287996
4192.7	0.813907	0.287807
4192.8	0.812317	0.289267
4192.9	0.809743	0.291751
4193	0.80859	0.293284
4193.1	0.808148	0.294313
4193.2	0.807839	0.295353
4193.3	0.807873	0.296384
4193.4	0.807828	0.2971
4193.5	0.808361	0.297543
4193.6	0.810057	0.295529
4193.7	0.811422	0.292073
4193.8	0.811599	0.289915
4193.9	0.811063	0.288228
4194	0.810338	0.285939
4194.1	0.809412	0.285991
4194.2	0.809775	0.285798
4194.3	0.809541	0.28651
4194.4	0.808367	0.288547
4194.5	0.806742	0.290451
4194.6	0.805479	0.293223
4194.7	0.806122	0.292466
4194.8	0.806834	0.291471
4194.9	0.806958	0.291086
4195	0.806681	0.291137
4195.1	0.806197	0.292375
4195.2	0.804932	0.293966
4195.3	0.80284	0.296574
4195.4	0.800916	0.297616
4195.5	0.799165	0.299546
4195.6	0.799038	0.300167
4195.7	0.801115	0.298866
4195.8	0.803435	0.29771
4195.9	0.805684	0.295214
4196	0.808178	0.291828
4196.1	0.810009	0.290032
4196.2	0.811438	0.287278
4196.3	0.811475	0.284992
4196.4	0.810758	0.285265
4196.5	0.811069	0.286757
4196.6	0.811754	0.287637
4196.7	0.812015	0.287741
4196.8	0.812044	0.286824
4196.9	0.812125	0.28605
4197	0.812923	0.28562
4197.1	0.814437	0.284702
4197.2	0.815674	0.284461
4197.3	0.816982	0.283729
4197.4	0.818853	0.280857
4197.5	0.820948	0.276593
4197.6	0.82239	0.273808
4197.7	0.82345	0.273402
4197.8	0.824892	0.272914
4197.9	0.826913	0.271722
4198	0.828609	0.271154
4198.1	0.829874	0.271427
4198.2	0.829952	0.271765
4198.3	0.83006	0.271745
4198.4	0.831235	0.271034
4198.5	0.833362	0.268631
4198.6	0.834193	0.267369
4198.7	0.833347	0.267549
4198.8	0.830039	0.270091
4198.9	0.826233	0.272663
4199	0.821902	0.276536
4199.1	0.819029	0.279521
4199.2	0.818318	0.280108
4199.3	0.81822	0.279381
4199.4	0.818131	0.279511
4199.5	0.817879	0.282466
4199.6	0.818206	0.283861
4199.7	0.817313	0.285292
4199.8	0.81628	0.28566
4199.9	0.815228	0.286451
4200	0.813704	0.288615
4200.1	0.81223	0.289854
4200.2	0.81151	0.290044
4200.3	0.812252	0.288037
4200.4	0.813014	0.28622
4200.5	0.812785	0.285814
4200.6	0.812627	0.285132
4200.7	0.813444	0.284532
4200.8	0.814732	0.284007
4200.9	0.815969	0.282177
4201	0.816448	0.281696
4201.1	0.816661	0.281522
4201.2	0.817711	0.280277
4201.3	0.818869	0.279739
4201.4	0.820047	0.278519
4201.5	0.821298	0.2767
4201.6	0.822742	0.275734
4201.7	0.824892	0.275067
4201.8	0.826862	0.274442
4201.9	0.827373	0.274804
4202	0.827123	0.275324
4202.1	0.826962	0.274183
4202.2	0.826174	0.272968
4202.3	0.825194	0.273084
4202.4	0.823704	0.275514
4202.5	0.82232	0.278201
4202.6	0.822274	0.278724
4202.7	0.822609	0.278714
4202.8	0.822157	0.280586
4202.9	0.820772	0.282483
4203	0.818715	0.284125
4203.1	0.816742	0.285712
4203.2	0.815192	0.286615
4203.3	0.814344	0.287583
4203.4	0.814496	0.28712
4203.5	0.813763	0.288713
4203.6	0.812918	0.29011
4203.7	0.812167	0.290712
4203.8	0.811042	0.289254
4203.9	0.810239	0.285842
4204	0.809643	0.284264
4204.1	0.810057	0.284649
4204.2	0.811372	0.284242
4204.3	0.812577	0.284238
4204.4	0.813797	0.284555
4204.5	0.815177	0.28429
4204.6	0.815989	0.285082
4204.7	0.81521	0.286443
4204.8	0.813486	0.288598
4204.9	0.812542	0.289195
4205	0.812325	0.288465
4205.1	0.813213	0.285946
4205.2	0.813773	0.283902
4205.3	0.811773	0.285869
4205.4	0.808349	0.28921
4205.5	0.804994	0.292646
4205.6	0.801747	0.295885
4205.7	0.799098	0.298691
4205.8	0.797223	0.300582
4205.9	0.796624	0.302596
4206	0.798328	0.300325
4206.1	0.800008	0.296121
4206.2	0.800751	0.294637
4206.3	0.800506	0.295892
4206.4	0.80025	0.296672
4206.5	0.800658	0.295748
4206.6	0.801165	0.295549
4206.7	0.801187	0.296246
4206.8	0.801754	0.295873
4206.9	0.80279	0.295696
4207	0.804667	0.294471
4207.1	0.807511	0.292118
4207.2	0.810466	0.290642
4207.3	0.812468	0.289727
4207.4	0.813312	0.287487
4207.5	0.813192	0.285346
4207.6	0.812573	0.2851
4207.7	0.811786	0.287176
4207.8	0.809852	0.290183
4207.9	0.805453	0.295255
4208	0.801175	0.299087
4208.1	0.79896	0.3
4208.2	0.798022	0.299497
4208.3	0.796927	0.300274
4208.4	0.79595	0.299534
4208.5	0.796349	0.298496
4208.6	0.799008	0.296896
4208.7	0.803314	0.293397
4208.8	0.806462	0.290317
4208.9	0.808194	0.287301
4209	0.809385	0.284466
4209.1	0.809928	0.283
4209.2	0.810307	0.282757
4209.3	0.811069	0.280832
4209.4	0.811657	0.280185
4209.5	0.812672	0.280045
4209.6	0.813993	0.280493
4209.7	0.81453	0.282148
4209.8	0.814447	0.283311
4209.9	0.813379	0.284446
4210	0.811449	0.285785
4210.1	0.810181	0.285626
4210.2	0.810125	0.2835
4210.3	0.810146	0.281451
4210.4	0.810481	0.279203
4210.5	0.811492	0.277265
4210.6	0.81351	0.27694
4210.7	0.815889	0.276629
4210.8	0.817616	0.27488
4210.9	0.817793	0.274681
4211	0.816783	0.276899
4211.1	0.815854	0.279062
4211.2	0.81564	0.279847
4211.3	0.816544	0.279572
4211.4	0.81769	0.278525
4211.5	0.818261	0.278426
4211.6	0.818681	0.278496
4211.7	0.819115	0.278116
4211.8	0.819742	0.277321
4211.9	0.820451	0.276021
4212	0.821344	0.275774
4212.1	0.82256	0.275885
4212.2	0.824159	0.274901
4212.3	0.824612	0.274781
4212.4	0.825436	0.272951
4212.5	0.826108	0.271026
4212.6	0.825668	0.270948
4212.7	0.823548	0.275203
4212.8	0.820306	0.279782
4212.9	0.817089	0.281944
4213	0.8148	0.283414
4213.1	0.81271	0.285748
4213.2	0.811011	0.288441
4213.3	0.810612	0.290429
4213.4	0.811353	0.290832
4213.5	0.810915	0.291564
4213.6	0.809247	0.293103
4213.7	0.808407	0.293547
4213.8	0.809196	0.292839
4213.9	0.81053	0.292065
4214	0.811892	0.290468
