3715.1	0.797165	0.295121
3715.2	0.794656	0.295432
3715.3	0.794466	0.292885
3715.4	0.794951	0.292002
3715.5	0.795893	0.292075
3715.6	0.797412	0.293161
3715.7	0.799729	0.292385
3715.8	0.801286	0.291999
3715.9	0.801215	0.291236
3716	0.800421	0.289706
3716.1	0.797211	0.291531
3716.2	0.793883	0.294506
3716.3	0.792148	0.298708
3716.4	0.793537	0.298417
3716.5	0.797347	0.293419
3716.6	0.801299	0.288822
3716.7	0.804995	0.283381
3716.8	0.808225	0.279431
3716.9	0.810176	0.277648
3717	0.811775	0.274414
3717.1	0.812002	0.274482
3717.2	0.810744	0.275098
3717.3	0.80967	0.273968
3717.4	0.808693	0.276801
3717.5	0.806155	0.282751
3717.6	0.803658	0.284521
3717.7	0.802195	0.282587
3717.8	0.79955	0.284232
3717.9	0.795135	0.289354
3718	0.791669	0.295244
3718.1	0.790204	0.299684
3718.2	0.788682	0.304213
3718.3	0.786775	0.307922
3718.4	0.786364	0.307259
3718.5	0.786849	0.304316
3718.6	0.787448	0.300981
3718.7	0.786774	0.299534
3718.8	0.786757	0.299654
3718.9	0.788669	0.298033
3719	0.79103	0.295003
3719.1	0.791535	0.294302
3719.2	0.793241	0.293293
3719.3	0.794419	0.292966
3719.4	0.794565	0.2912
3719.5	0.795709	0.289177
3719.6	0.797775	0.287658
3719.7	0.800654	0.286957
3719.8	0.802198	0.285625
3719.9	0.802471	0.284481
3720	0.802309	0.285827
3720.1	0.8023	0.284831
3720.2	0.801251	0.28697
3720.3	0.799931	0.290094
3720.4	0.799798	0.288033
3720.5	0.802564	0.284468
3720.6	0.806296	0.283017
3720.7	0.809099	0.282665
3720.8	0.809811	0.281645
3720.9	0.808624	0.280377
3721	0.805808	0.280162
3721.1	0.801304	0.281129
3721.2	0.795921	0.287079
3721.3	0.789515	0.297032
3721.4	0.78665	0.300707
3721.5	0.786434	0.30103
3721.6	0.787276	0.298609
3721.7	0.789316	0.295507
3721.8	0.793128	0.290281
3721.9	0.798133	0.284417
3722	0.801272	0.281654
3722.1	0.802276	0.282918
3722.2	0.80174	0.284511
3722.3	0.800365	0.285227
3722.4	0.800409	0.284961
3722.5	0.801667	0.283391
3722.6	0.801077	0.286565
3722.7	0.801418	0.288968
3722.8	0.803078	0.289449
3722.9	0.804499	0.289288
3723	0.80648	0.287147
3723.1	0.806093	0.288468
3723.2	0.805315	0.288116
3723.3	0.80567	0.28483
3723.4	0.805259	0.28139
3723.5	0.8025	0.281311
3723.6	0.799211	0.282223
3723.7	0.795225	0.286614
3723.8	0.79234	0.289592
3723.9	0.79377	0.288509
3724	0.798717	0.28508
3724.1	0.803576	0.28353
3724.2	0.807777	0.282241
3724.3	0.811163	0.280166
3724.4	0.813792	0.274038
3724.5	0.814605	0.269857
3724.6	0.813202	0.268736
3724.7	0.811022	0.271892
3724.8	0.809102	0.276746
3724.9	0.806792	0.280408
3725	0.802179	0.284389
3725.1	0.796767	0.28678
3725.2	0.791494	0.291088
3725.3	0.788054	0.294397
3725.4	0.787848	0.294742
3725.5	0.788097	0.295159
3725.6	0.787728	0.296842
3725.7	0.78685	0.300011
3725.8	0.787174	0.300442
3725.9	0.787634	0.298265
3726	0.78854	0.295564
3726.1	0.789817	0.291324
3726.2	0.790363	0.287492
3726.3	0.791871	0.285007
3726.4	0.794003	0.282767
3726.5	0.795761	0.282577
3726.6	0.796975	0.282079
3726.7	0.79687	0.282229
3726.8	0.795829	0.285046
3726.9	0.793954	0.289747
3727	0.791777	0.295066
3727.1	0.790434	0.294992
3727.2	0.789801	0.294005
3727.3	0.790932	0.292589
3727.4	0.791571	0.291774
3727.5	0.791823	0.290937
3727.6	0.792534	0.290879
3727.7	0.79422	0.292765
3727.8	0.79695	0.292028
3727.9	0.799488	0.291451
3728	0.801444	0.290832
3728.1	0.801801	0.290159
3728.2	0.800485	0.288847
3728.3	0.798787	0.289441
3728.4	0.798198	0.289707
3728.5	0.798367	0.29113
3728.6	0.79926	0.291058
3728.7	0.798789	0.289585
3728.8	0.79859	0.287435
3728.9	0.800012	0.281988
3729	0.801277	0.279805
3729.1	0.803029	0.277798
3729.2	0.804397	0.275239
3729.3	0.80305	0.277082
3729.4	0.800193	0.280964
3729.5	0.798661	0.284914
3729.6	0.795596	0.290573
3729.7	0.792426	0.297161
3729.8	0.792025	0.298764
3729.9	0.792238	0.298988
3730	0.79301	0.2987
3730.1	0.7927	0.298399
3730.2	0.792595	0.29707
3730.3	0.792863	0.297361
3730.4	0.793279	0.298395
3730.5	0.794035	0.298971
3730.6	0.796732	0.297048
3730.7	0.802699	0.291379
3730.8	0.809136	0.283867
3730.9	0.813226	0.278231
3731	0.81379	0.276208
3731.1	0.811512	0.276008
3731.2	0.80853	0.276556
3731.3	0.804667	0.281623
3731.4	0.799917	0.289375
3731.5	0.795401	0.295812
3731.6	0.790939	0.302474
3731.7	0.786995	0.306717
3731.8	0.784824	0.309586
3731.9	0.786624	0.307013
3732	0.790922	0.300246
3732.1	0.794771	0.294512
3732.2	0.795172	0.294187
3732.3	0.793624	0.295724
3732.4	0.792925	0.295415
3732.5	0.79458	0.293961
3732.6	0.798632	0.288504
3732.7	0.803139	0.28009
3732.8	0.806137	0.277098
3732.9	0.808599	0.277382
3733	0.808999	0.278879
3733.1	0.807213	0.281227
3733.2	0.804264	0.284313
3733.3	0.802474	0.286439
3733.4	0.803493	0.28679
3733.5	0.804836	0.285478
3733.6	0.807212	0.282229
3733.7	0.80944	0.278693
3733.8	0.810984	0.277155
3733.9	0.809885	0.280617
3734	0.809065	0.282075
3734.1	0.808324	0.283824
3734.2	0.805428	0.286361
3734.3	0.8014	0.290103
3734.4	0.798926	0.291345
3734.5	0.797712	0.289571
3734.6	0.796283	0.288473
3734.7	0.795293	0.287169
3734.8	0.794657	0.287483
3734.9	0.792989	0.292503
3735	0.791901	0.293498
3735.1	0.79165	0.292814
3735.2	0.79121	0.290625
3735.3	0.790968	0.288211
3735.4	0.789402	0.290526
3735.5	0.788596	0.293976
3735.6	0.789305	0.29567
3735.7	0.790139	0.296076
3735.8	0.791807	0.294192
3735.9	0.793595	0.29143
3736	0.794566	0.290736
3736.1	0.79549	0.290914
3736.2	0.795924	0.291196
3736.3	0.795771	0.290771
3736.4	0.794372	0.292367
3736.5	0.790876	0.294743
3736.6	0.788884	0.294364
3736.7	0.787725	0.294996
3736.8	0.787477	0.295022
3736.9	0.788355	0.295403
3737	0.788338	0.297383
3737.1	0.789503	0.297573
3737.2	0.792598	0.295238
3737.3	0.794385	0.294687
3737.4	0.79628	0.294211
3737.5	0.798713	0.290483
3737.6	0.800971	0.28874
3737.7	0.801434	0.288429
3737.8	0.799573	0.290309
3737.9	0.79949	0.291785
3738	0.800015	0.293785
3738.1	0.799802	0.2949
3738.2	0.798546	0.293438
3738.3	0.797739	0.291037
3738.4	0.796094	0.292132
3738.5	0.792504	0.296425
3738.6	0.789342	0.301491
3738.7	0.787754	0.303936
3738.8	0.787601	0.305642
3738.9	0.787962	0.306822
3739	0.790331	0.306448
3739.1	0.793896	0.302941
3739.2	0.792828	0.302832
3739.3	0.789256	0.305526
3739.4	0.786725	0.307321
3739.5	0.785152	0.310128
3739.6	0.787245	0.308154
3739.7	0.790559	0.303687
3739.8	0.795221	0.297039
3739.9	0.799863	0.292429
3740	0.802561	0.289528
3740.1	0.803689	0.288948
3740.2	0.803705	0.288927
3740.3	0.803916	0.289215
3740.4	0.804417	0.289486
3740.5	0.804394	0.290659
3740.6	0.803026	0.293469
3740.7	0.802346	0.293676
3740.8	0.801044	0.294593
3740.9	0.799419	0.293735
3741	0.799216	0.290254
3741.1	0.797344	0.290349
3741.2	0.794517	0.292164
3741.3	0.791872	0.297009
3741.4	0.789977	0.301309
3741.5	0.788477	0.302943
3741.6	0.788266	0.299176
3741.7	0.78931	0.295112
3741.8	0.787269	0.298942
3741.9	0.786653	0.298749
3742	0.788306	0.295792
3742.1	0.789584	0.293592
3742.2	0.790348	0.290461
3742.3	0.789805	0.288068
3742.4	0.788216	0.290083
3742.5	0.78846	0.292759
3742.6	0.791556	0.290401
3742.7	0.793446	0.290055
3742.8	0.793292	0.29105
3742.9	0.79304	0.290048
3743	0.793701	0.28856
3743.1	0.795737	0.287105
3743.2	0.795421	0.288079
3743.3	0.794743	0.288684
3743.4	0.792898	0.290853
3743.5	0.789768	0.296659
3743.6	0.788241	0.297506
3743.7	0.788146	0.297112
3743.8	0.79049	0.292718
3743.9	0.791546	0.290019
3744	0.790586	0.289816
3744.1	0.790357	0.289666
3744.2	0.791007	0.288071
3744.3	0.791271	0.288325
3744.4	0.791881	0.291969
3744.5	0.794263	0.292009
3744.6	0.797319	0.290672
3744.7	0.799226	0.291895
3744.8	0.800305	0.291584
3744.9	0.801377	0.287819
3745	0.801191	0.286493
3745.1	0.799978	0.287462
3745.2	0.801212	0.285678
3745.3	0.803329	0.283998
3745.4	0.80434	0.282154
3745.5	0.802976	0.282041
3745.6	0.801298	0.282115
3745.7	0.798671	0.283857
3745.8	0.795962	0.286896
3745.9	0.79355	0.288903
3746	0.791733	0.290596
3746.1	0.790985	0.292918
3746.2	0.792877	0.291483
3746.3	0.796866	0.288821
3746.4	0.799705	0.288045
3746.5	0.80125	0.286442
3746.6	0.80451	0.27954
3746.7	0.807564	0.274937
3746.8	0.810479	0.27492
3746.9	0.811483	0.275557
3747	0.80869	0.280322
3747.1	0.807249	0.281762
3747.2	0.806602	0.282952
3747.3	0.806422	0.283482
3747.4	0.806492	0.28218
3747.5	0.806325	0.283298
3747.6	0.807597	0.283
3747.7	0.807058	0.283229
3747.8	0.80682	0.282272
3747.9	0.808134	0.279809
3748	0.808014	0.281209
3748.1	0.806477	0.283358
3748.2	0.805865	0.283637
3748.3	0.806815	0.280987
3748.4	0.807795	0.27802
3748.5	0.806357	0.278527
3748.6	0.804541	0.280786
3748.7	0.80384	0.279971
3748.8	0.803668	0.276947
3748.9	0.804287	0.276231
3749	0.806062	0.274342
3749.1	0.807761	0.273369
3749.2	0.806881	0.278058
3749.3	0.80527	0.283308
3749.4	0.803528	0.28774
3749.5	0.801956	0.290008
3749.6	0.800565	0.292568
3749.7	0.800414	0.293433
3749.8	0.8002	0.292609
3749.9	0.798051	0.291597
3750	0.794329	0.292642
3750.1	0.790613	0.294352
3750.2	0.788516	0.295864
3750.3	0.790787	0.293453
3750.4	0.793487	0.291315
3750.5	0.796093	0.289134
3750.6	0.79705	0.288551
3750.7	0.795821	0.291629
3750.8	0.79566	0.293566
3750.9	0.795649	0.295442
3751	0.794078	0.297559
3751.1	0.792081	0.2977
3751.2	0.789231	0.298914
3751.3	0.787521	0.298687
3751.4	0.78745	0.296931
3751.5	0.78845	0.294303
3751.6	0.788974	0.295455
3751.7	0.788536	0.300359
3751.8	0.789315	0.301626
3751.9	0.79119	0.298999
3752	0.7922	0.295795
3752.1	0.791637	0.294913
3752.2	0.789505	0.294332
3752.3	0.787315	0.29488
3752.4	0.787795	0.294404
3752.5	0.788357	0.293521
3752.6	0.786377	0.295325
3752.7	0.785688	0.297841
3752.8	0.784638	0.300149
3752.9	0.783866	0.30177
3753	0.784989	0.30127
3753.1	0.788416	0.29937
3753.2	0.79299	0.298474
3753.3	0.797575	0.294874
3753.4	0.801389	0.288611
3753.5	0.804055	0.284368
3753.6	0.807144	0.280385
3753.7	0.811681	0.275603
3753.8	0.813893	0.274431
3753.9	0.812231	0.278866
3754	0.808771	0.283558
3754.1	0.805362	0.286638
3754.2	0.803667	0.285075
3754.3	0.803849	0.282882
3754.4	0.8053	0.282748
3754.5	0.80816	0.280626
3754.6	0.809967	0.278124
3754.7	0.811336	0.275073
3754.8	0.812646	0.271822
3754.9	0.810531	0.273412
3755	0.805693	0.280628
3755.1	0.802092	0.283979
3755.2	0.800047	0.28685
3755.3	0.797925	0.290009
3755.4	0.794826	0.292306
3755.5	0.789535	0.294687
3755.6	0.786142	0.29429
3755.7	0.784294	0.293616
3755.8	0.782498	0.293237
3755.9	0.781595	0.293603
3756	0.781248	0.295307
3756.1	0.781579	0.298657
3756.2	0.782006	0.301044
3756.3	0.783525	0.300449
3756.4	0.786385	0.296614
3756.5	0.789667	0.290912
3756.6	0.79312	0.287744
3756.7	0.79483	0.286717
3756.8	0.795668	0.283887
3756.9	0.796712	0.283277
3757	0.798533	0.282754
3757.1	0.801344	0.280069
3757.2	0.802039	0.280301
3757.3	0.800894	0.282375
3757.4	0.799452	0.28349
3757.5	0.795958	0.284999
3757.6	0.793153	0.285281
3757.7	0.791637	0.285236
3757.8	0.792423	0.284495
3757.9	0.79456	0.28244
3758	0.797721	0.27939
3758.1	0.801814	0.276983
3758.2	0.804961	0.274232
3758.3	0.806809	0.272614
3758.4	0.808498	0.269786
3758.5	0.808951	0.268132
3758.6	0.808302	0.269386
3758.7	0.807028	0.27408
3758.8	0.805612	0.280214
3758.9	0.804186	0.284099
3759	0.804992	0.284067
3759.1	0.805814	0.283937
3759.2	0.805136	0.28448
3759.3	0.804107	0.284647
3759.4	0.803437	0.283933
3759.5	0.802134	0.284395
3759.6	0.8001	0.284348
3759.7	0.796238	0.287966
3759.8	0.793294	0.292077
3759.9	0.792722	0.292754
3760	0.792985	0.29227
3760.1	0.791257	0.293478
3760.2	0.788751	0.294878
3760.3	0.786114	0.296713
3760.4	0.785054	0.295652
3760.5	0.784456	0.294918
3760.6	0.786106	0.293943
3760.7	0.788579	0.289657
3760.8	0.791901	0.285322
3760.9	0.793012	0.287134
3761	0.791307	0.291461
3761.1	0.789548	0.295061
3761.2	0.788213	0.296792
3761.3	0.785621	0.300487
3761.4	0.782472	0.304378
3761.5	0.78096	0.304881
3761.6	0.780729	0.303701
3761.7	0.780422	0.305346
3761.8	0.781595	0.306967
3761.9	0.78462	0.308058
3762	0.789142	0.303982
3762.1	0.792645	0.300006
3762.2	0.794645	0.298326
3762.3	0.795611	0.29602
3762.4	0.796694	0.292914
3762.5	0.795677	0.292684
3762.6	0.793818	0.291946
3762.7	0.793161	0.292395
3762.8	0.791852	0.294207
3762.9	0.790685	0.296177
3763	0.790488	0.29521
3763.1	0.789541	0.296465
3763.2	0.787623	0.298105
3763.3	0.786795	0.29815
3763.4	0.788911	0.29562
3763.5	0.792399	0.292255
3763.6	0.793764	0.290336
3763.7	0.792533	0.292109
3763.8	0.790707	0.295087
3763.9	0.788661	0.298968
3764	0.787636	0.300197
3764.1	0.786807	0.300406
3764.2	0.787409	0.296822
3764.3	0.789781	0.291131
3764.4	0.79326	0.286391
3764.5	0.795524	0.284831
3764.6	0.796499	0.284267
3764.7	0.79699	0.285403
3764.8	0.795487	0.288351
3764.9	0.792334	0.292531
3765	0.789329	0.296394
3765.1	0.790303	0.294086
3765.2	0.791722	0.292789
3765.3	0.794104	0.291179
3765.4	0.796578	0.291774
3765.5	0.797177	0.293295
3765.6	0.795222	0.294577
3765.7	0.792081	0.298259
3765.8	0.789468	0.299439
3765.9	0.786089	0.300212
3766	0.783437	0.300749
3766.1	0.783387	0.299976
3766.2	0.783685	0.302506
3766.3	0.785385	0.301313
3766.4	0.788459	0.299444
3766.5	0.792154	0.299113
3766.6	0.796646	0.295902
3766.7	0.800098	0.291661
3766.8	0.802829	0.286956
3766.9	0.803342	0.284715
3767	0.801855	0.285279
3767.1	0.799069	0.28663
3767.2	0.798281	0.284435
3767.3	0.799608	0.283233
3767.4	0.799422	0.284584
3767.5	0.797468	0.285012
3767.6	0.794695	0.285397
3767.7	0.79215	0.285718
3767.8	0.79021	0.289267
3767.9	0.790335	0.292666
3768	0.792462	0.29324
3768.1	0.795843	0.291538
3768.2	0.798054	0.288948
3768.3	0.799352	0.286879
3768.4	0.799389	0.28756
3768.5	0.798638	0.289456
3768.6	0.796527	0.292221
3768.7	0.792096	0.297703
3768.8	0.786603	0.302706
3768.9	0.783563	0.303017
3769	0.783631	0.299696
3769.1	0.785037	0.295928
3769.2	0.788552	0.294402
3769.3	0.792493	0.291536
3769.4	0.795124	0.28677
3769.5	0.796907	0.284931
3769.6	0.797401	0.287756
3769.7	0.79578	0.291157
3769.8	0.795079	0.291026
3769.9	0.796226	0.289162
3770	0.798534	0.284894
3770.1	0.80016	0.282043
3770.2	0.799342	0.282321
3770.3	0.797794	0.283453
3770.4	0.797356	0.285412
3770.5	0.797825	0.286735
3770.6	0.795166	0.288965
3770.7	0.792355	0.288696
3770.8	0.789005	0.287946
3770.9	0.785523	0.288008
3771	0.783473	0.289624
3771.1	0.783351	0.289801
3771.2	0.783337	0.290765
3771.3	0.782566	0.294996
3771.4	0.782638	0.296223
3771.5	0.782393	0.29641
3771.6	0.783143	0.294341
3771.7	0.785549	0.294564
3771.8	0.789346	0.291801
3771.9	0.793666	0.287314
3772	0.79576	0.285665
3772.1	0.795457	0.288321
3772.2	0.793476	0.291067
3772.3	0.791011	0.291777
3772.4	0.78857	0.293725
3772.5	0.785609	0.29734
3772.6	0.784068	0.298528
3772.7	0.783886	0.297561
3772.8	0.785181	0.29658
3772.9	0.787539	0.294012
3773	0.789415	0.292082
3773.1	0.790691	0.291447
3773.2	0.79077	0.28977
3773.3	0.786625	0.293202
3773.4	0.780341	0.297688
3773.5	0.775843	0.300337
3773.6	0.773673	0.300489
3773.7	0.774795	0.298766
3773.8	0.775961	0.299442
3773.9	0.776247	0.300293
3774	0.776909	0.301524
3774.1	0.779067	0.300679
3774.2	0.78266	0.299051
3774.3	0.787613	0.293855
3774.4	0.790492	0.290566
3774.5	0.791635	0.288296
3774.6	0.791776	0.287746
3774.7	0.790854	0.289251
3774.8	0.791119	0.287174
3774.9	0.790096	0.288435
3775	0.787732	0.292093
3775.1	0.784023	0.294738
3775.2	0.779291	0.298738
3775.3	0.777003	0.303516
3775.4	0.777128	0.303619
3775.5	0.777475	0.303473
3775.6	0.778229	0.301261
3775.7	0.777711	0.30207
3775.8	0.775034	0.306427
3775.9	0.772643	0.31052
3776	0.772901	0.310718
3776.1	0.775557	0.30829
3776.2	0.77668	0.307995
3776.3	0.775293	0.307868
3776.4	0.77394	0.304023
3776.5	0.773284	0.304718
3776.6	0.774828	0.304915
3776.7	0.777969	0.305324
3776.8	0.781515	0.304114
3776.9	0.785979	0.302024
3777	0.788889	0.301289
3777.1	0.789625	0.303023
3777.2	0.788798	0.305274
3777.3	0.787828	0.303015
3777.4	0.784901	0.301068
3777.5	0.780115	0.304914
3777.6	0.776253	0.308379
3777.7	0.774719	0.308586
3777.8	0.774557	0.307148
3777.9	0.774378	0.306092
3778	0.774521	0.30707
3778.1	0.773429	0.310816
3778.2	0.774088	0.310952
3778.3	0.775944	0.308437
3778.4	0.777999	0.306976
3778.5	0.778659	0.306833
3778.6	0.778503	0.306949
3778.7	0.779205	0.305526
3778.8	0.779926	0.303883
3778.9	0.782593	0.299973
3779	0.785709	0.297218
3779.1	0.787963	0.295318
3779.2	0.790003	0.293202
3779.3	0.791237	0.29314
3779.4	0.792903	0.293958
3779.5	0.795919	0.293312
3779.6	0.800388	0.28942
3779.7	0.803848	0.285712
3779.8	0.804517	0.284248
3779.9	0.802407	0.288547
3780	0.800908	0.289136
3780.1	0.798798	0.288528
3780.2	0.79464	0.291649
3780.3	0.788936	0.297702
3780.4	0.783374	0.302839
3780.5	0.776745	0.307556
3780.6	0.772835	0.309513
3780.7	0.77282	0.306025
3780.8	0.772893	0.304395
3780.9	0.773346	0.303536
3781	0.776252	0.300761
3781.1	0.778479	0.299647
3781.2	0.779348	0.301098
3781.3	0.78112	0.299851
3781.4	0.785189	0.295069
3781.5	0.790113	0.291372
3781.6	0.793633	0.288116
3781.7	0.795916	0.284742
3781.8	0.796579	0.284196
3781.9	0.794908	0.284094
3782	0.792774	0.283593
3782.1	0.790824	0.284274
3782.2	0.789519	0.285087
3782.3	0.788717	0.286908
3782.4	0.786456	0.291156
3782.5	0.784182	0.294178
3782.6	0.784381	0.293042
3782.7	0.78473	0.291776
3782.8	0.784905	0.289675
3782.9	0.784648	0.287559
3783	0.785093	0.284777
3783.1	0.784777	0.285841
3783.2	0.784453	0.289431
3783.3	0.783834	0.294037
3783.4	0.785263	0.295247
3783.5	0.788052	0.29441
3783.6	0.790838	0.292503
3783.7	0.793108	0.28822
3783.8	0.795106	0.285336
3783.9	0.797645	0.283065
3784	0.798764	0.283496
3784.1	0.797511	0.284754
3784.2	0.793875	0.288446
3784.3	0.789684	0.292353
3784.4	0.788293	0.289149
3784.5	0.788235	0.289009
3784.6	0.790234	0.288575
3784.7	0.794672	0.284269
3784.8	0.799578	0.279503
3784.9	0.804095	0.274377
3785	0.807814	0.272366
3785.1	0.809809	0.271787
3785.2	0.80899	0.271816
3785.3	0.807103	0.272659
3785.4	0.806593	0.272617
3785.5	0.807498	0.271406
3785.6	0.808657	0.270028
3785.7	0.808886	0.268935
3785.8	0.806572	0.271722
3785.9	0.801303	0.277742
3786	0.797563	0.281451
3786.1	0.796822	0.281155
3786.2	0.797174	0.280628
3786.3	0.796735	0.280278
3786.4	0.79333	0.285698
3786.5	0.788979	0.292779
3786.6	0.784847	0.295746
3786.7	0.781912	0.295601
3786.8	0.781046	0.297921
3786.9	0.781051	0.302501
3787	0.782906	0.301626
3787.1	0.786308	0.297816
3787.2	0.789508	0.292946
3787.3	0.791279	0.290836
3787.4	0.792799	0.289823
3787.5	0.793242	0.288739
3787.6	0.7926	0.288241
3787.7	0.793143	0.286149
3787.8	0.792588	0.285294
3787.9	0.791738	0.286518
3788	0.792445	0.28571
3788.1	0.793433	0.285569
3788.2	0.793968	0.286288
3788.3	0.794359	0.287895
3788.4	0.793605	0.289435
3788.5	0.791798	0.290714
3788.6	0.788765	0.292698
3788.7	0.787175	0.294399
3788.8	0.785951	0.294634
3788.9	0.783878	0.295212
3789	0.782036	0.296567
3789.1	0.780551	0.29851
3789.2	0.779179	0.302132
3789.3	0.780146	0.303921
3789.4	0.78329	0.301922
3789.5	0.788487	0.294076
3789.6	0.793894	0.286139
3789.7	0.796104	0.285411
3789.8	0.796795	0.287703
3789.9	0.795339	0.290714
3790	0.793384	0.291549
3790.1	0.79191	0.291734
3790.2	0.79098	0.292574
3790.3	0.792046	0.290412
3790.4	0.793951	0.287148
3790.5	0.795548	0.286691
3790.6	0.796335	0.286247
3790.7	0.797133	0.287167
3790.8	0.796273	0.28848
3790.9	0.792405	0.291272
3791	0.786582	0.296241
3791.1	0.780725	0.300489
3791.2	0.774926	0.303333
3791.3	0.767643	0.308854
3791.4	0.762832	0.312528
3791.5	0.761429	0.314631
3791.6	0.763121	0.314824
3791.7	0.766162	0.313158
3791.8	0.76963	0.309515
3791.9	0.771524	0.306915
3792	0.772743	0.303969
3792.1	0.774154	0.300798
3792.2	0.776678	0.298928
3792.3	0.779326	0.29746
3792.4	0.783139	0.292989
3792.5	0.787705	0.290613
3792.6	0.7922	0.289487
3792.7	0.796686	0.285899
3792.8	0.799384	0.282091
3792.9	0.800087	0.281206
3793	0.798098	0.282315
3793.1	0.794614	0.285901
3793.2	0.792292	0.289588
3793.3	0.790721	0.290384
3793.4	0.789277	0.290825
3793.5	0.786987	0.294074
3793.6	0.785533	0.295309
3793.7	0.784328	0.296425
3793.8	0.783177	0.296809
3793.9	0.78264	0.299119
3794	0.785063	0.299537
3794.1	0.789935	0.295782
3794.2	0.793795	0.294328
3794.3	0.796203	0.292837
3794.4	0.798727	0.287611
3794.5	0.800041	0.282236
3794.6	0.798549	0.285792
3794.7	0.797739	0.28922
3794.8	0.797004	0.290579
3794.9	0.797313	0.290146
3795	0.796477	0.292779
3795.1	0.795692	0.290945
3795.2	0.793717	0.290826
3795.3	0.791931	0.291098
3795.4	0.791005	0.291919
3795.5	0.790455	0.291061
3795.6	0.790125	0.288631
3795.7	0.791745	0.285153
3795.8	0.793064	0.28379
3795.9	0.790407	0.286334
3796	0.785389	0.292007
3796.1	0.782272	0.297242
3796.2	0.780071	0.30118
3796.3	0.777239	0.303307
3796.4	0.774103	0.305008
3796.5	0.77216	0.303836
3796.6	0.772667	0.301619
3796.7	0.774478	0.299954
3796.8	0.776083	0.299634
3796.9	0.77843	0.299853
3797	0.782353	0.298529
3797.1	0.784885	0.29823
3797.2	0.786885	0.295764
3797.3	0.78903	0.292786
3797.4	0.789622	0.290712
3797.5	0.788863	0.291591
3797.6	0.785626	0.295407
3797.7	0.781235	0.298849
3797.8	0.777526	0.300148
3797.9	0.775309	0.301886
3798	0.771811	0.304361
3798.1	0.767623	0.30786
3798.2	0.764848	0.312275
3798.3	0.764197	0.314098
3798.4	0.764274	0.312951
3798.5	0.764677	0.311152
3798.6	0.768598	0.307582
3798.7	0.774401	0.305697
3798.8	0.778742	0.303981
3798.9	0.779105	0.301919
3799	0.778129	0.298491
3799.1	0.779273	0.296198
3799.2	0.782815	0.294677
3799.3	0.785166	0.293253
3799.4	0.785938	0.292116
3799.5	0.785764	0.292685
3799.6	0.786478	0.291866
3799.7	0.79007	0.286449
3799.8	0.794466	0.28254
3799.9	0.798484	0.280274
3800	0.801056	0.278581
3800.1	0.800344	0.282018
3800.2	0.797081	0.288083
3800.3	0.792021	0.294402
3800.4	0.787567	0.297723
3800.5	0.783895	0.300646
3800.6	0.780674	0.300922
3800.7	0.778258	0.301503
3800.8	0.778299	0.301993
3800.9	0.778023	0.301751
3801	0.777398	0.301367
3801.1	0.775988	0.302112
3801.2	0.772726	0.305241
3801.3	0.771506	0.306251
3801.4	0.772315	0.305789
3801.5	0.772266	0.307023
3801.6	0.773626	0.307163
3801.7	0.773554	0.308692
3801.8	0.773857	0.30908
3801.9	0.775463	0.306084
3802	0.778741	0.301846
3802.1	0.782274	0.296849
3802.2	0.783826	0.294629
3802.3	0.782115	0.296227
3802.4	0.780323	0.296382
3802.5	0.781371	0.294287
3802.6	0.783726	0.290684
3802.7	0.784941	0.289762
3802.8	0.786082	0.290275
3802.9	0.786486	0.291453
3803	0.787826	0.291098
3803.1	0.78883	0.292214
3803.2	0.788809	0.294738
3803.3	0.78847	0.293571
3803.4	0.785953	0.295055
3803.5	0.783116	0.297781
3803.6	0.781658	0.299773
3803.7	0.781256	0.29993
3803.8	0.783928	0.297801
3803.9	0.78851	0.293695
3804	0.791438	0.29182
3804.1	0.792663	0.292529
3804.2	0.79425	0.292383
3804.3	0.794786	0.291927
3804.4	0.793961	0.290924
3804.5	0.791474	0.289936
3804.6	0.787856	0.287736
3804.7	0.783029	0.289943
3804.8	0.778262	0.295837
3804.9	0.77616	0.296554
3805	0.774529	0.299237
3805.1	0.772852	0.302322
3805.2	0.772449	0.303417
3805.3	0.774349	0.300291
3805.4	0.776846	0.296789
3805.5	0.780416	0.2934
3805.6	0.78311	0.29283
3805.7	0.782176	0.295889
3805.8	0.782146	0.297707
3805.9	0.783587	0.298678
3806	0.785119	0.297247
3806.1	0.787255	0.292877
3806.2	0.787479	0.293001
3806.3	0.786143	0.293251
3806.4	0.78323	0.294046
3806.5	0.780869	0.2953
3806.6	0.780323	0.296835
3806.7	0.780825	0.299276
3806.8	0.780325	0.302818
3806.9	0.779426	0.305491
3807	0.778608	0.307495
3807.1	0.777366	0.306308
3807.2	0.776243	0.305954
3807.3	0.774545	0.308219
3807.4	0.774306	0.307311
3807.5	0.775945	0.304334
3807.6	0.778372	0.30192
3807.7	0.778894	0.300256
3807.8	0.776892	0.300321
3807.9	0.776239	0.300144
3808	0.774896	0.302765
3808.1	0.77476	0.303929
3808.2	0.776183	0.301578
3808.3	0.777969	0.299346
3808.4	0.779274	0.29851
3808.5	0.781931	0.295482
3808.6	0.78377	0.29501
3808.7	0.785213	0.295222
3808.8	0.784166	0.298592
3808.9	0.78351	0.299378
3809	0.783362	0.299365
3809.1	0.782542	0.298753
3809.2	0.780971	0.300112
3809.3	0.780632	0.299959
3809.4	0.778784	0.302204
3809.5	0.775489	0.305346
