3094.6	0.933199	0.181902
3094.7	0.931982	0.18191
3094.8	0.929408	0.189464
3094.9	0.9288	0.192818
3095	0.928929	0.195309
3095.1	0.928879	0.195994
3095.2	0.929748	0.194532
3095.3	0.933417	0.185885
3095.4	0.937417	0.175127
3095.5	0.93959	0.168555
3095.6	0.939323	0.169844
3095.7	0.938158	0.172499
3095.8	0.936443	0.178311
3095.9	0.935531	0.181885
3096	0.935299	0.181217
3096.1	0.935091	0.181337
3096.2	0.935236	0.180578
3096.3	0.935807	0.177272
3096.4	0.934561	0.180409
3096.5	0.933595	0.182871
3096.6	0.932755	0.185914
3096.7	0.933215	0.185065
3096.8	0.934119	0.183054
3096.9	0.935178	0.179986
3097	0.935389	0.181154
3097.1	0.934948	0.184231
3097.2	0.933206	0.188108
3097.3	0.93152	0.193757
3097.4	0.930599	0.195551
3097.5	0.932637	0.187794
3097.6	0.933061	0.185129
3097.7	0.933307	0.185164
3097.8	0.936217	0.176981
3097.9	0.93807	0.174335
3098	0.93775	0.174962
3098.1	0.936295	0.178755
3098.2	0.934834	0.182821
3098.3	0.933228	0.183908
3098.4	0.931569	0.183444
3098.5	0.931007	0.186187
3098.6	0.932279	0.186367
3098.7	0.93314	0.184569
3098.8	0.933771	0.181441
3098.9	0.933067	0.184024
3099	0.930798	0.192811
3099.1	0.929585	0.196005
3099.2	0.929422	0.195012
3099.3	0.92862	0.196016
3099.4	0.925625	0.200226
3099.5	0.92354	0.204332
3099.6	0.923948	0.201431
3099.7	0.925026	0.198093
3099.8	0.926375	0.193927
3099.9	0.928638	0.189185
3100	0.930142	0.187378
3100.1	0.932055	0.182566
3100.2	0.934156	0.180071
3100.3	0.935364	0.180548
3100.4	0.93678	0.178335
3100.5	0.938749	0.174034
3100.6	0.939411	0.170099
3100.7	0.939738	0.168609
3100.8	0.939699	0.169892
3100.9	0.939193	0.170692
3101	0.93617	0.176887
3101.1	0.933741	0.182666
3101.2	0.933778	0.182803
3101.3	0.935539	0.182099
3101.4	0.938474	0.176289
3101.5	0.940665	0.170645
3101.6	0.939659	0.174743
3101.7	0.937175	0.178402
3101.8	0.937386	0.176012
3101.9	0.937416	0.176314
3102	0.936445	0.177081
3102.1	0.934512	0.183186
3102.2	0.931981	0.1916
3102.3	0.930419	0.197915
3102.4	0.930519	0.197449
3102.5	0.930281	0.193811
3102.6	0.928236	0.196539
3102.7	0.925573	0.200767
3102.8	0.922879	0.205503
3102.9	0.920973	0.206554
3103	0.921072	0.202338
3103.1	0.923619	0.198587
3103.2	0.926219	0.201418
3103.3	0.928011	0.200517
3103.4	0.929257	0.196652
3103.5	0.931003	0.191955
3103.6	0.932838	0.187272
3103.7	0.93254	0.185112
3103.8	0.9318	0.183627
3103.9	0.931563	0.183371
3104	0.92987	0.184687
3104.1	0.929347	0.18663
3104.2	0.930466	0.184103
3104.3	0.931518	0.182989
3104.4	0.932606	0.181652
3104.5	0.933854	0.181358
3104.6	0.934282	0.181191
3104.7	0.934644	0.178025
3104.8	0.934938	0.176259
3104.9	0.936641	0.17246
3105	0.937386	0.172592
3105.1	0.935629	0.179963
3105.2	0.935745	0.183122
3105.3	0.935656	0.183696
3105.4	0.935816	0.181291
3105.5	0.935983	0.181545
3105.6	0.935868	0.18311
3105.7	0.935869	0.183936
3105.8	0.93608	0.183055
3105.9	0.937627	0.177297
3106	0.938704	0.173379
3106.1	0.937844	0.17524
3106.2	0.936386	0.175069
3106.3	0.933479	0.182273
3106.4	0.930305	0.190879
3106.5	0.928696	0.194376
3106.6	0.930028	0.189808
3106.7	0.931844	0.185981
3106.8	0.931998	0.184374
3106.9	0.930787	0.186728
3107	0.930282	0.188873
3107.1	0.930982	0.188246
3107.2	0.933306	0.183296
3107.3	0.935206	0.180614
3107.4	0.934081	0.183426
3107.5	0.932934	0.184548
3107.6	0.93204	0.184222
3107.7	0.93087	0.188031
3107.8	0.929579	0.189358
3107.9	0.928105	0.191996
3108	0.92646	0.195079
3108.1	0.924926	0.199062
3108.2	0.924636	0.199166
3108.3	0.925908	0.198418
3108.4	0.926871	0.198822
3108.5	0.927802	0.196566
3108.6	0.927908	0.193096
3108.7	0.927335	0.193377
3108.8	0.926939	0.191751
3108.9	0.924649	0.196121
3109	0.922152	0.199971
3109.1	0.9207	0.201558
3109.2	0.920987	0.200915
3109.3	0.923327	0.195636
3109.4	0.928184	0.185006
3109.5	0.932863	0.180069
3109.6	0.936062	0.176733
3109.7	0.937771	0.173168
3109.8	0.939284	0.167714
3109.9	0.940485	0.167673
3110	0.941198	0.166666
3110.1	0.939711	0.170941
3110.2	0.936723	0.179554
3110.3	0.934833	0.185565
3110.4	0.935169	0.184858
3110.5	0.9366	0.178486
3110.6	0.938612	0.172059
3110.7	0.938741	0.174307
3110.8	0.936393	0.179462
3110.9	0.932491	0.185919
3111	0.930411	0.190517
3111.1	0.929914	0.190295
3111.2	0.929572	0.189142
3111.3	0.929531	0.186816
3111.4	0.92847	0.190151
3111.5	0.92682	0.195416
3111.6	0.924589	0.202381
3111.7	0.923312	0.203392
3111.8	0.921974	0.204181
3111.9	0.922241	0.20116
3112	0.923125	0.199367
3112.1	0.922414	0.201011
3112.2	0.920721	0.204072
3112.3	0.919009	0.207831
3112.4	0.916801	0.213214
3112.5	0.916175	0.213741
3112.6	0.916408	0.211115
3112.7	0.918578	0.204818
3112.8	0.920888	0.201828
3112.9	0.920005	0.205732
3113	0.91685	0.213887
3113.1	0.916443	0.214104
3113.2	0.918922	0.209027
3113.3	0.922602	0.205401
3113.4	0.924676	0.20507
3113.5	0.92673	0.202413
3113.6	0.92865	0.197548
3113.7	0.930745	0.190611
3113.8	0.931276	0.18653
3113.9	0.93003	0.188207
3114	0.928653	0.190895
3114.1	0.927911	0.189083
3114.2	0.926122	0.189002
3114.3	0.925691	0.188065
3114.4	0.927088	0.186549
3114.5	0.929895	0.184498
3114.6	0.933088	0.178822
3114.7	0.934882	0.176928
3114.8	0.936158	0.175955
3114.9	0.936461	0.174516
3115	0.936497	0.170321
3115.1	0.936621	0.172396
3115.2	0.936722	0.174106
3115.3	0.935642	0.177556
3115.4	0.93364	0.180869
3115.5	0.932227	0.182849
3115.6	0.930789	0.186547
3115.7	0.930351	0.18637
3115.8	0.931334	0.183189
3115.9	0.931471	0.185191
3116	0.931484	0.185471
3116.1	0.932046	0.185313
3116.2	0.932232	0.183654
3116.3	0.931161	0.183851
3116.4	0.929377	0.187523
3116.5	0.92838	0.190014
3116.6	0.929109	0.18699
3116.7	0.930543	0.180844
3116.8	0.930578	0.180888
3116.9	0.929005	0.185685
3117	0.927673	0.191053
3117.1	0.926735	0.193327
3117.2	0.92697	0.195756
3117.3	0.927537	0.196874
3117.4	0.927496	0.198075
3117.5	0.927498	0.197583
3117.6	0.926991	0.196827
3117.7	0.925985	0.196524
3117.8	0.926151	0.193261
3117.9	0.925523	0.194575
3118	0.924619	0.196555
3118.1	0.925454	0.195384
3118.2	0.927096	0.191467
3118.3	0.929004	0.185131
3118.4	0.930964	0.179416
3118.5	0.933063	0.176963
3118.6	0.933661	0.181069
3118.7	0.933322	0.182884
3118.8	0.933264	0.179971
3118.9	0.933178	0.176553
3119	0.931741	0.17955
3119.1	0.929794	0.183255
3119.2	0.926764	0.188595
3119.3	0.924735	0.194059
3119.4	0.923711	0.200257
3119.5	0.923526	0.203625
3119.6	0.924252	0.20087
3119.7	0.925165	0.197269
3119.8	0.92687	0.194045
3119.9	0.928306	0.191681
3120	0.928174	0.19192
3120.1	0.929004	0.189343
3120.2	0.930995	0.185126
3120.3	0.934125	0.180362
3120.4	0.938014	0.172766
3120.5	0.941133	0.164753
3120.6	0.94208	0.160219
3120.7	0.940242	0.164831
3120.8	0.937155	0.171946
3120.9	0.935158	0.173836
3121	0.932859	0.17722
3121.1	0.931339	0.181079
3121.2	0.930327	0.185159
3121.3	0.931064	0.181074
3121.4	0.929866	0.184087
3121.5	0.929687	0.186254
3121.6	0.931381	0.182484
3121.7	0.93393	0.177482
3121.8	0.936768	0.175083
3121.9	0.938716	0.173615
3122	0.939405	0.174417
3122.1	0.938962	0.1768
3122.2	0.937621	0.181437
3122.3	0.936284	0.184649
3122.4	0.935398	0.184674
3122.5	0.933952	0.187684
3122.6	0.931491	0.194053
3122.7	0.929857	0.196961
3122.8	0.929147	0.195842
3122.9	0.928651	0.192675
3123	0.926833	0.194742
3123.1	0.926124	0.199201
3123.2	0.928176	0.192931
3123.3	0.928488	0.19226
3123.4	0.92759	0.193739
3123.5	0.92675	0.195983
3123.6	0.926015	0.199432
3123.7	0.926609	0.199198
3123.8	0.930141	0.192715
3123.9	0.935545	0.184387
3124	0.939291	0.178351
3124.1	0.939955	0.175331
3124.2	0.939268	0.176081
3124.3	0.937948	0.179187
3124.4	0.937018	0.18119
3124.5	0.935587	0.182254
3124.6	0.933501	0.183932
3124.7	0.931535	0.186061
3124.8	0.93005	0.191108
3124.9	0.930121	0.189903
3125	0.930537	0.188017
3125.1	0.930461	0.188063
3125.2	0.930794	0.188188
3125.3	0.931296	0.187923
3125.4	0.932923	0.182105
3125.5	0.935211	0.174389
3125.6	0.937829	0.169182
3125.7	0.938523	0.170421
3125.8	0.938167	0.176923
3125.9	0.937997	0.180763
3126	0.937676	0.182434
3126.1	0.936746	0.185275
3126.2	0.934918	0.191186
3126.3	0.934125	0.190893
3126.4	0.934003	0.190576
3126.5	0.931438	0.1972
3126.6	0.929612	0.201272
3126.7	0.928948	0.199857
3126.8	0.929336	0.196888
3126.9	0.928797	0.19904
3127	0.92866	0.198825
3127.1	0.929107	0.19676
3127.2	0.928513	0.199462
3127.3	0.92693	0.204052
3127.4	0.927353	0.199547
3127.5	0.929173	0.191015
3127.6	0.93197	0.186172
3127.7	0.934278	0.183389
3127.8	0.935485	0.182934
3127.9	0.935585	0.184374
3128	0.934823	0.186599
3128.1	0.934748	0.186728
3128.2	0.934929	0.183169
3128.3	0.934354	0.18103
3128.4	0.934093	0.179872
3128.5	0.932855	0.182013
3128.6	0.92974	0.188694
3128.7	0.9265	0.193304
3128.8	0.922575	0.198731
3128.9	0.919978	0.203096
3129	0.918316	0.20736
3129.1	0.917973	0.210518
3129.2	0.917801	0.213764
3129.3	0.917254	0.215062
3129.4	0.917155	0.212741
3129.5	0.917916	0.209428
3129.6	0.919047	0.205364
3129.7	0.919071	0.20435
3129.8	0.918834	0.203017
3129.9	0.918068	0.204797
3130	0.918934	0.204346
3130.1	0.920362	0.202708
3130.2	0.922469	0.199374
3130.3	0.924886	0.193412
3130.4	0.926808	0.192708
3130.5	0.927741	0.193762
3130.6	0.926743	0.195387
3130.7	0.92461	0.20094
3130.8	0.922052	0.207056
3130.9	0.920673	0.209272
3131	0.921046	0.205995
3131.1	0.923046	0.203485
3131.2	0.924691	0.199175
3131.3	0.926031	0.191484
3131.4	0.92882	0.181231
3131.5	0.931209	0.176034
3131.6	0.930419	0.176192
3131.7	0.92897	0.180756
3131.8	0.927669	0.18554
3131.9	0.92603	0.189797
3132	0.924491	0.195887
3132.1	0.923388	0.201364
3132.2	0.923404	0.204493
3132.3	0.924711	0.203225
3132.4	0.924772	0.202372
3132.5	0.923409	0.205852
3132.6	0.922004	0.208651
3132.7	0.921586	0.207434
3132.8	0.921584	0.206555
3132.9	0.921468	0.207057
3133	0.921968	0.206314
3133.1	0.92305	0.20754
3133.2	0.924123	0.207628
3133.3	0.924784	0.205775
3133.4	0.925281	0.20527
3133.5	0.926147	0.205478
3133.6	0.926927	0.205178
3133.7	0.929255	0.199566
3133.8	0.929794	0.198811
3133.9	0.930165	0.193639
3134	0.931014	0.185387
3134.1	0.930077	0.186536
3134.2	0.928709	0.190277
3134.3	0.927922	0.191498
3134.4	0.928005	0.191132
3134.5	0.927259	0.190893
3134.6	0.925036	0.195426
3134.7	0.923633	0.198754
3134.8	0.924294	0.196902
3134.9	0.925139	0.197802
3135	0.924184	0.200605
3135.1	0.924613	0.199298
3135.2	0.926429	0.196245
3135.3	0.927923	0.194548
3135.4	0.92836	0.195801
3135.5	0.927538	0.199619
3135.6	0.927891	0.199669
3135.7	0.929078	0.196641
3135.8	0.928094	0.197462
3135.9	0.925018	0.203158
3136	0.922657	0.204887
3136.1	0.919643	0.205589
3136.2	0.917436	0.205091
3136.3	0.914846	0.208835
3136.4	0.913751	0.21261
3136.5	0.912668	0.218196
3136.6	0.914243	0.216865
3136.7	0.916945	0.210906
3136.8	0.920891	0.201304
3136.9	0.924623	0.196298
3137	0.926886	0.194869
3137.1	0.928361	0.194637
3137.2	0.928629	0.19753
3137.3	0.92863	0.199295
3137.4	0.929299	0.197692
3137.5	0.928362	0.200305
3137.6	0.926295	0.205278
3137.7	0.924762	0.205497
3137.8	0.924556	0.202934
3137.9	0.924748	0.202497
3138	0.925461	0.202069
3138.1	0.925064	0.203558
3138.2	0.925208	0.20302
3138.3	0.926017	0.201419
3138.4	0.925472	0.202523
3138.5	0.922218	0.207793
3138.6	0.920473	0.20927
3138.7	0.920432	0.208056
3138.8	0.92125	0.205322
3138.9	0.921823	0.20418
3139	0.921263	0.202773
3139.1	0.919315	0.206321
3139.2	0.918098	0.20901
3139.3	0.918098	0.210494
3139.4	0.91965	0.207461
3139.5	0.922636	0.202705
3139.6	0.925545	0.199498
3139.7	0.928649	0.194188
3139.8	0.933204	0.184918
3139.9	0.937479	0.17763
3140	0.939299	0.17625
3140.1	0.938826	0.176359
3140.2	0.937388	0.180418
3140.3	0.936427	0.185842
3140.4	0.934212	0.191033
3140.5	0.931207	0.197199
3140.6	0.930048	0.195936
3140.7	0.930687	0.189836
3140.8	0.930458	0.190369
3140.9	0.927871	0.19556
3141	0.926418	0.198585
3141.1	0.926467	0.197615
3141.2	0.925175	0.201227
3141.3	0.923748	0.204297
3141.4	0.924585	0.201883
3141.5	0.926392	0.199606
3141.6	0.928173	0.195279
3141.7	0.930263	0.188674
3141.8	0.930688	0.18578
3141.9	0.92989	0.187676
3142	0.927742	0.193117
3142.1	0.925429	0.19651
3142.2	0.921165	0.204864
3142.3	0.918561	0.209774
3142.4	0.917936	0.212746
3142.5	0.919534	0.208075
3142.6	0.922196	0.200954
3142.7	0.923238	0.198347
3142.8	0.923563	0.198025
3142.9	0.92528	0.194284
3143	0.927098	0.192188
3143.1	0.927688	0.192944
3143.2	0.927459	0.196231
3143.3	0.928174	0.193129
3143.4	0.929021	0.191845
3143.5	0.92958	0.190286
3143.6	0.929483	0.190727
3143.7	0.928988	0.194729
3143.8	0.928739	0.194742
3143.9	0.927216	0.194792
3144	0.92557	0.195763
3144.1	0.925123	0.195261
3144.2	0.926207	0.195104
3144.3	0.926931	0.196762
3144.4	0.926743	0.198819
3144.5	0.926455	0.197244
3144.6	0.925253	0.199322
3144.7	0.924463	0.199331
3144.8	0.924474	0.200482
3144.9	0.923891	0.205969
3145	0.922321	0.209585
3145.1	0.922484	0.206939
3145.2	0.923049	0.204523
3145.3	0.922952	0.204388
3145.4	0.924066	0.202731
3145.5	0.925226	0.203849
3145.6	0.924699	0.205305
3145.7	0.923635	0.206381
3145.8	0.924203	0.202605
3145.9	0.926168	0.197992
3146	0.928805	0.193021
3146.1	0.932427	0.184501
3146.2	0.936251	0.176563
3146.3	0.939903	0.168107
3146.4	0.939386	0.169607
3146.5	0.936926	0.172722
3146.6	0.933674	0.177437
3146.7	0.931134	0.180903
3146.8	0.931217	0.178595
3146.9	0.933362	0.17648
3147	0.934148	0.176349
3147.1	0.934203	0.178974
3147.2	0.934887	0.180261
3147.3	0.934628	0.182199
3147.4	0.934071	0.181315
3147.5	0.93303	0.179072
3147.6	0.931615	0.180242
3147.7	0.930756	0.182992
3147.8	0.931342	0.183344
3147.9	0.93213	0.185141
3148	0.934042	0.179152
3148.1	0.935534	0.172276
3148.2	0.935477	0.172407
3148.3	0.933981	0.174205
3148.4	0.932618	0.174852
3148.5	0.930062	0.179773
3148.6	0.928602	0.184366
3148.7	0.929531	0.182445
3148.8	0.931747	0.17742
3148.9	0.933054	0.177034
3149	0.932262	0.180057
3149.1	0.931106	0.184116
3149.2	0.929444	0.189723
3149.3	0.927255	0.195776
3149.4	0.924449	0.19906
3149.5	0.922152	0.20035
3149.6	0.922314	0.199385
3149.7	0.924141	0.195812
3149.8	0.926833	0.192967
3149.9	0.92822	0.193306
3150	0.926792	0.195695
3150.1	0.92501	0.195307
3150.2	0.923981	0.19738
3150.3	0.922601	0.200784
3150.4	0.922278	0.20029
3150.5	0.922844	0.198573
3150.6	0.923568	0.19652
3150.7	0.925226	0.192355
3150.8	0.92641	0.193059
3150.9	0.927167	0.193395
3151	0.925437	0.195413
3151.1	0.923775	0.195817
3151.2	0.921375	0.201843
3151.3	0.920945	0.20526
3151.4	0.922461	0.206259
3151.5	0.925011	0.203635
3151.6	0.927498	0.196954
3151.7	0.92877	0.192988
3151.8	0.930368	0.191814
3151.9	0.931578	0.192113
3152	0.931517	0.189874
3152.1	0.931436	0.184846
3152.2	0.931745	0.185029
3152.3	0.9315	0.187908
3152.4	0.929893	0.191419
3152.5	0.92859	0.195019
3152.6	0.929548	0.191778
3152.7	0.929488	0.190888
3152.8	0.928152	0.192807
3152.9	0.924791	0.198177
3153	0.921672	0.20255
3153.1	0.918962	0.207777
3153.2	0.917537	0.209776
3153.3	0.917769	0.210225
3153.4	0.918626	0.209962
3153.5	0.919158	0.209095
3153.6	0.921189	0.202781
3153.7	0.922699	0.199723
3153.8	0.921713	0.200775
3153.9	0.91786	0.206557
3154	0.914389	0.213181
3154.1	0.913621	0.214109
3154.2	0.915478	0.210067
3154.3	0.919235	0.203759
3154.4	0.922438	0.198198
3154.5	0.924115	0.193506
3154.6	0.924668	0.194684
3154.7	0.926209	0.192768
3154.8	0.927411	0.192445
3154.9	0.927874	0.192897
3155	0.927742	0.191206
3155.1	0.928536	0.188474
3155.2	0.929493	0.188271
3155.3	0.928367	0.194008
3155.4	0.926194	0.200085
3155.5	0.927049	0.198794
3155.6	0.928228	0.195091
3155.7	0.92837	0.190665
3155.8	0.927367	0.189758
3155.9	0.92662	0.193109
3156	0.926937	0.196211
3156.1	0.926248	0.196559
3156.2	0.925363	0.195995
3156.3	0.926051	0.191687
3156.4	0.92605	0.191588
3156.5	0.923416	0.195626
3156.6	0.920235	0.200718
3156.7	0.92081	0.200939
3156.8	0.922653	0.198553
3156.9	0.925119	0.195297
3157	0.927315	0.192276
3157.1	0.930192	0.187582
3157.2	0.932182	0.183201
3157.3	0.934474	0.176944
3157.4	0.935763	0.172638
3157.5	0.935836	0.173305
3157.6	0.934315	0.178157
3157.7	0.93168	0.183845
3157.8	0.929367	0.18843
3157.9	0.926963	0.191239
3158	0.923915	0.193825
3158.1	0.921759	0.196549
3158.2	0.920871	0.19963
3158.3	0.921079	0.19797
3158.4	0.920073	0.198317
3158.5	0.919579	0.199494
3158.6	0.920102	0.198309
3158.7	0.92097	0.197291
3158.8	0.921178	0.198644
3158.9	0.922412	0.197487
3159	0.923903	0.196794
3159.1	0.924115	0.19466
3159.2	0.923902	0.191244
3159.3	0.924078	0.188469
3159.4	0.923286	0.187691
3159.5	0.922696	0.189517
3159.6	0.922252	0.192564
3159.7	0.92273	0.193458
3159.8	0.924141	0.19319
3159.9	0.92457	0.195013
3160	0.925458	0.193391
3160.1	0.926475	0.191587
3160.2	0.927813	0.190093
3160.3	0.929358	0.188663
3160.4	0.930207	0.188286
3160.5	0.930384	0.189165
3160.6	0.93121	0.188338
3160.7	0.931261	0.187355
3160.8	0.929208	0.189414
3160.9	0.928022	0.190019
3161	0.927663	0.190869
3161.1	0.926715	0.194049
3161.2	0.92601	0.194758
3161.3	0.926845	0.193119
3161.4	0.928177	0.190218
3161.5	0.928351	0.187854
3161.6	0.928148	0.188073
3161.7	0.928674	0.186542
3161.8	0.929303	0.187184
3161.9	0.928222	0.190314
3162	0.925694	0.196734
3162.1	0.924382	0.2005
3162.2	0.922722	0.204744
3162.3	0.921394	0.208662
3162.4	0.921589	0.207127
3162.5	0.921769	0.205815
3162.6	0.921931	0.206495
3162.7	0.923089	0.205423
3162.8	0.924908	0.202463
3162.9	0.926813	0.198063
3163	0.9278	0.195988
3163.1	0.926422	0.197955
3163.2	0.924551	0.201809
3163.3	0.92264	0.208381
3163.4	0.921596	0.208743
3163.5	0.920762	0.20762
3163.6	0.920699	0.205208
3163.7	0.919112	0.204918
3163.8	0.9184	0.20549
3163.9	0.919164	0.205317
3164	0.919777	0.206219
3164.1	0.920528	0.20522
3164.2	0.922828	0.201923
3164.3	0.923872	0.200446
3164.4	0.922446	0.202373
3164.5	0.920949	0.20551
3164.6	0.921722	0.202947
3164.7	0.923952	0.197047
3164.8	0.926412	0.192527
3164.9	0.928826	0.185728
3165	0.931319	0.178206
3165.1	0.932915	0.173626
3165.2	0.932051	0.177123
3165.3	0.930322	0.184401
3165.4	0.930428	0.185324
3165.5	0.932223	0.183852
3165.6	0.934244	0.181509
3165.7	0.935008	0.180803
3165.8	0.933046	0.185764
3165.9	0.928075	0.199933
3166	0.922934	0.208921
3166.1	0.918655	0.214325
3166.2	0.91589	0.217353
3166.3	0.914254	0.221388
3166.4	0.913984	0.222399
3166.5	0.914677	0.220405
3166.6	0.916736	0.214628
3166.7	0.917805	0.210227
3166.8	0.916116	0.212528
3166.9	0.914441	0.214366
3167	0.911234	0.219489
3167.1	0.90899	0.227434
3167.2	0.909538	0.228442
3167.3	0.911397	0.224898
3167.4	0.913305	0.219785
3167.5	0.916124	0.21196
3167.6	0.919642	0.206043
3167.7	0.923419	0.200356
3167.8	0.925454	0.199895
3167.9	0.925874	0.196762
3168	0.925586	0.194656
3168.1	0.923431	0.198959
3168.2	0.922037	0.199086
3168.3	0.921887	0.197301
3168.4	0.924022	0.191445
3168.5	0.92603	0.189127
3168.6	0.927423	0.188761
3168.7	0.927578	0.19032
3168.8	0.926008	0.195586
3168.9	0.925298	0.199131
3169	0.925252	0.195862
3169.1	0.92351	0.198339
3169.2	0.921627	0.20192
3169.3	0.921545	0.198073
3169.4	0.922001	0.192912
3169.5	0.92255	0.191547
3169.6	0.92296	0.1926
3169.7	0.925004	0.189303
3169.8	0.928832	0.181221
3169.9	0.930072	0.179529
3170	0.928636	0.181097
3170.1	0.925566	0.185713
3170.2	0.922833	0.193093
3170.3	0.921238	0.198748
3170.4	0.9184	0.205255
3170.5	0.915973	0.208332
3170.6	0.915165	0.209769
3170.7	0.916201	0.208085
3170.8	0.916851	0.205201
3170.9	0.91762	0.204025
3171	0.920158	0.194793
3171.1	0.922144	0.191029
3171.2	0.922086	0.194685
3171.3	0.921715	0.197653
3171.4	0.921421	0.200453
3171.5	0.921028	0.201934
3171.6	0.920028	0.205125
3171.7	0.920046	0.204962
3171.8	0.921118	0.200531
3171.9	0.922536	0.198355
3172	0.923515	0.200602
3172.1	0.923616	0.204792
3172.2	0.923385	0.206407
3172.3	0.924278	0.202227
3172.4	0.925615	0.197351
3172.5	0.926571	0.195478
3172.6	0.926854	0.196879
3172.7	0.927411	0.198239
3172.8	0.928056	0.196608
3172.9	0.928057	0.195106
3173	0.928727	0.192023
3173.1	0.929626	0.18781
3173.2	0.928003	0.18847
3173.3	0.924592	0.194378
3173.4	0.922219	0.199888
3173.5	0.921603	0.201033
3173.6	0.92211	0.199339
3173.7	0.923928	0.196754
3173.8	0.92561	0.195625
3173.9	0.927556	0.192898
3174	0.929358	0.189881
3174.1	0.928174	0.192248
3174.2	0.925469	0.197775
3174.3	0.921645	0.20637
3174.4	0.917743	0.214555
3174.5	0.914645	0.217775
3174.6	0.91152	0.223002
3174.7	0.910712	0.224531
3174.8	0.911654	0.224419
3174.9	0.9134	0.220969
3175	0.916248	0.212549
3175.1	0.920508	0.201335
3175.2	0.925371	0.193432
3175.3	0.929435	0.188434
3175.4	0.933025	0.182155
3175.5	0.935245	0.177577
3175.6	0.935839	0.179115
3175.7	0.935339	0.181403
3175.8	0.934735	0.180769
3175.9	0.934581	0.1772
3176	0.935533	0.172935
3176.1	0.93589	0.174826
3176.2	0.934177	0.181822
3176.3	0.933582	0.182078
3176.4	0.932475	0.182545
3176.5	0.9309	0.185957
3176.6	0.928883	0.188769
3176.7	0.926818	0.190579
3176.8	0.924728	0.194331
3176.9	0.924231	0.194928
3177	0.925923	0.190026
3177.1	0.928164	0.184794
3177.2	0.930511	0.179553
3177.3	0.933383	0.172903
3177.4	0.935667	0.167819
3177.5	0.936535	0.16787
3177.6	0.935795	0.171522
3177.7	0.934871	0.173142
3177.8	0.933151	0.174158
3177.9	0.9296	0.182586
3178	0.926134	0.190549
3178.1	0.924662	0.191938
3178.2	0.922376	0.19702
3178.3	0.920449	0.199161
3178.4	0.920179	0.197817
3178.5	0.921051	0.195925
3178.6	0.921327	0.195925
3178.7	0.920051	0.197695
3178.8	0.918018	0.201406
3178.9	0.916698	0.20457
3179	0.914975	0.210606
3179.1	0.914171	0.212018
3179.2	0.915337	0.207989
3179.3	0.916371	0.208239
3179.4	0.918363	0.205125
3179.5	0.922774	0.195039
3179.6	0.926377	0.188133
3179.7	0.927482	0.187077
3179.8	0.928117	0.187099
3179.9	0.929682	0.18435
3180	0.931809	0.180909
3180.1	0.934	0.176309
3180.2	0.934263	0.178104
3180.3	0.93372	0.180211
3180.4	0.933286	0.180705
3180.5	0.932524	0.18155
3180.6	0.930581	0.184998
3180.7	0.928676	0.186363
3180.8	0.926762	0.189746
3180.9	0.92488	0.193446
3181	0.923977	0.195442
3181.1	0.924917	0.19213
3181.2	0.927005	0.184461
3181.3	0.925935	0.188147
3181.4	0.923803	0.193366
3181.5	0.920719	0.199251
3181.6	0.916882	0.207105
3181.7	0.913647	0.212561
3181.8	0.910495	0.218434
3181.9	0.909301	0.219238
3182	0.908357	0.220741
3182.1	0.909022	0.219444
3182.2	0.910936	0.217598
3182.3	0.91228	0.219183
3182.4	0.912782	0.221535
3182.5	0.913312	0.221597
3182.6	0.916095	0.214679
3182.7	0.918904	0.207147
3182.8	0.920079	0.205455
3182.9	0.920835	0.204757
3183	0.921663	0.202249
3183.1	0.923364	0.197711
3183.2	0.925028	0.196469
3183.3	0.925581	0.195277
3183.4	0.924162	0.200355
3183.5	0.922872	0.203023
3183.6	0.922951	0.200321
3183.7	0.92412	0.196694
3183.8	0.926474	0.19073
3183.9	0.928128	0.188746
3184	0.928696	0.189595
3184.1	0.92875	0.189314
3184.2	0.92794	0.190264
3184.3	0.926902	0.19256
3184.4	0.928483	0.18808
3184.5	0.932457	0.177014
3184.6	0.936871	0.166396
3184.7	0.9387	0.164697
3184.8	0.937366	0.168443
3184.9	0.934317	0.17473
3185	0.931974	0.177802
3185.1	0.929696	0.182046
3185.2	0.926651	0.190052
3185.3	0.922828	0.197225
3185.4	0.919865	0.200812
3185.5	0.917837	0.203095
3185.6	0.91672	0.206364
3185.7	0.918335	0.202508
3185.8	0.920313	0.198946
3185.9	0.921113	0.196815
3186	0.920051	0.198347
3186.1	0.917541	0.20253
3186.2	0.915432	0.206997
3186.3	0.913108	0.21243
3186.4	0.912046	0.211867
3186.5	0.912954	0.207336
3186.6	0.914965	0.203954
3186.7	0.916498	0.20481
3186.8	0.916845	0.205484
3186.9	0.916733	0.205954
3187	0.916639	0.20686
3187.1	0.916601	0.20648
3187.2	0.918521	0.201067
3187.3	0.920959	0.1951
3187.4	0.923051	0.191788
3187.5	0.923399	0.195207
3187.6	0.923878	0.195055
3187.7	0.924761	0.193704
3187.8	0.926448	0.191237
3187.9	0.927508	0.188741
3188	0.926558	0.192332
3188.1	0.926025	0.19472
3188.2	0.925385	0.19327
3188.3	0.923223	0.196909
3188.4	0.923983	0.195193
3188.5	0.925928	0.192742
3188.6	0.927027	0.189788
3188.7	0.927926	0.189033
3188.8	0.929733	0.187581
3188.9	0.932201	0.18065
3189	0.933775	0.176516
3189.1	0.934636	0.176679
