3849.9	0.864599	0.246606
3850	0.868122	0.242715
3850.1	0.871543	0.237516
3850.2	0.873367	0.233855
3850.3	0.874029	0.232836
3850.4	0.874487	0.232237
3850.5	0.874805	0.230647
3850.6	0.875213	0.227672
3850.7	0.875236	0.227126
3850.8	0.873088	0.232864
3850.9	0.870383	0.240022
3851	0.8685	0.243392
3851.1	0.865831	0.247473
3851.2	0.862144	0.252154
3851.3	0.858468	0.256325
3851.4	0.855401	0.259944
3851.5	0.853309	0.264318
3851.6	0.853097	0.266146
3851.7	0.853282	0.265314
3851.8	0.853037	0.262209
3851.9	0.852019	0.26162
3852	0.852053	0.260079
3852.1	0.853961	0.256643
3852.2	0.856865	0.253135
3852.3	0.859788	0.25019
3852.4	0.86118	0.247678
3852.5	0.860695	0.246621
3852.6	0.858503	0.25026
3852.7	0.856133	0.254238
3852.8	0.855162	0.256726
3852.9	0.854867	0.255735
3853	0.853884	0.25428
3853.1	0.85219	0.257846
3853.2	0.852112	0.261325
3853.3	0.85362	0.261696
3853.4	0.856826	0.260972
3853.5	0.860352	0.257728
3853.6	0.861534	0.255918
3853.7	0.860376	0.257212
3853.8	0.861831	0.255894
3853.9	0.864799	0.252845
3854	0.868157	0.250893
3854.1	0.870095	0.248828
3854.2	0.871497	0.245946
3854.3	0.873085	0.242588
3854.4	0.873253	0.241924
3854.5	0.871942	0.242824
3854.6	0.871157	0.240781
3854.7	0.872157	0.236054
3854.8	0.872304	0.236425
3854.9	0.872803	0.23764
3855	0.875289	0.23313
3855.1	0.878243	0.227761
3855.2	0.87892	0.227469
3855.3	0.874437	0.23617
3855.4	0.869181	0.245679
3855.5	0.864805	0.251762
3855.6	0.861047	0.257247
3855.7	0.859378	0.257212
3855.8	0.857683	0.258033
3855.9	0.855926	0.258474
3856	0.854551	0.258981
3856.1	0.854958	0.259426
3856.2	0.85626	0.258201
3856.3	0.858699	0.255156
3856.4	0.861121	0.252466
3856.5	0.863094	0.250157
3856.6	0.864453	0.250915
3856.7	0.865422	0.250005
3856.8	0.865868	0.248636
3856.9	0.86595	0.247115
3857	0.865796	0.244292
3857.1	0.865355	0.242984
3857.2	0.863572	0.244929
3857.3	0.860426	0.251458
3857.4	0.857372	0.257007
3857.5	0.85369	0.261739
3857.6	0.851481	0.264413
3857.7	0.850317	0.26785
3857.8	0.850377	0.269613
3857.9	0.851094	0.267147
3858	0.853832	0.262574
3858.1	0.856175	0.261181
3858.2	0.858023	0.260264
3858.3	0.858775	0.26134
3858.4	0.857093	0.263727
3858.5	0.853501	0.265871
3858.6	0.847794	0.272155
3858.7	0.843109	0.278965
3858.8	0.840386	0.282781
3858.9	0.840404	0.279224
3859	0.842776	0.271997
3859.1	0.845391	0.265083
3859.2	0.847017	0.262091
3859.3	0.848261	0.260425
3859.4	0.849483	0.258635
3859.5	0.851439	0.257934
3859.6	0.853146	0.257622
3859.7	0.853739	0.259027
3859.8	0.85368	0.258759
3859.9	0.8526	0.259478
3860	0.852028	0.260128
3860.1	0.852062	0.261032
3860.2	0.854043	0.257212
3860.3	0.856353	0.252999
3860.4	0.856806	0.252481
3860.5	0.85675	0.253548
3860.6	0.857482	0.251737
3860.7	0.856471	0.253328
3860.8	0.85393	0.256962
3860.9	0.852365	0.258936
3861	0.85193	0.258233
3861.1	0.85106	0.257565
3861.2	0.848637	0.26156
3861.3	0.846523	0.266579
3861.4	0.844598	0.271548
3861.5	0.844813	0.274475
3861.6	0.847266	0.272777
3861.7	0.850241	0.270167
3861.8	0.852532	0.26692
3861.9	0.855304	0.262769
3862	0.857832	0.259026
3862.1	0.859956	0.257541
3862.2	0.862281	0.256467
3862.3	0.863826	0.254596
3862.4	0.863439	0.252893
3862.5	0.860711	0.25422
3862.6	0.858801	0.255594
3862.7	0.858319	0.255902
3862.8	0.856738	0.259339
3862.9	0.856188	0.261814
3863	0.857414	0.262267
3863.1	0.859503	0.260071
3863.2	0.860416	0.260557
3863.3	0.860391	0.262266
3863.4	0.860202	0.26147
3863.5	0.860826	0.259243
3863.6	0.861722	0.256461
3863.7	0.861372	0.255967
3863.8	0.860528	0.253777
3863.9	0.858662	0.252915
3864	0.856315	0.254486
3864.1	0.85451	0.256497
3864.2	0.854013	0.258449
3864.3	0.854858	0.259347
3864.4	0.855893	0.261213
3864.5	0.857664	0.261215
3864.6	0.859708	0.258864
3864.7	0.860595	0.257801
3864.8	0.860938	0.256234
3864.9	0.860377	0.254998
3865	0.859669	0.255029
3865.1	0.8586	0.258088
3865.2	0.856172	0.262425
3865.3	0.853384	0.265698
3865.4	0.85108	0.266564
3865.5	0.849431	0.265262
3865.6	0.848335	0.265432
3865.7	0.847097	0.266562
3865.8	0.844935	0.269366
3865.9	0.84264	0.27292
3866	0.84202	0.274913
3866.1	0.843223	0.274555
3866.2	0.844876	0.272858
3866.3	0.844348	0.273942
3866.4	0.84382	0.273945
3866.5	0.844154	0.273869
3866.6	0.843919	0.273925
3866.7	0.844234	0.271979
3866.8	0.844274	0.269935
3866.9	0.84503	0.266278
3867	0.845778	0.263941
3867.1	0.848196	0.261445
3867.2	0.850332	0.259946
3867.3	0.851735	0.259666
3867.4	0.853551	0.257392
3867.5	0.854414	0.254827
3867.6	0.853702	0.256049
3867.7	0.853096	0.259103
3867.8	0.853578	0.259736
3867.9	0.854149	0.260317
3868	0.853914	0.260951
3868.1	0.852473	0.262419
3868.2	0.850699	0.264149
3868.3	0.848866	0.266631
3868.4	0.848949	0.266955
3868.5	0.851532	0.263346
3868.6	0.853093	0.260282
3868.7	0.85329	0.259487
3868.8	0.852961	0.259756
3868.9	0.853335	0.257587
3869	0.853449	0.256925
3869.1	0.854216	0.257169
3869.2	0.854828	0.256919
3869.3	0.855788	0.256181
3869.4	0.857346	0.253659
3869.5	0.858398	0.251126
3869.6	0.858072	0.25112
3869.7	0.856266	0.252747
3869.8	0.85404	0.254918
3869.9	0.851034	0.259413
3870	0.848573	0.262379
3870.1	0.847372	0.262441
3870.2	0.847259	0.260415
3870.3	0.84923	0.25716
3870.4	0.851752	0.254224
3870.5	0.852997	0.254966
3870.6	0.853761	0.255058
3870.7	0.855099	0.25334
3870.8	0.855284	0.255081
3870.9	0.855455	0.257424
3871	0.855648	0.259613
3871.1	0.854872	0.260843
3871.2	0.853715	0.261808
3871.3	0.85446	0.261974
3871.4	0.856849	0.260069
3871.5	0.860009	0.258923
3871.6	0.862659	0.258179
3871.7	0.865705	0.25608
3871.8	0.869504	0.250603
3871.9	0.873078	0.243648
3872	0.876066	0.236092
3872.1	0.876953	0.233662
3872.2	0.875399	0.236721
3872.3	0.872742	0.241967
3872.4	0.870969	0.244119
3872.5	0.869288	0.246218
3872.6	0.867686	0.247118
3872.7	0.866263	0.248282
3872.8	0.86563	0.249024
3872.9	0.865153	0.250467
3873	0.864531	0.251738
3873.1	0.86374	0.252601
3873.2	0.862541	0.251519
3873.3	0.861222	0.251017
3873.4	0.860714	0.249991
3873.5	0.8614	0.249886
3873.6	0.863234	0.248481
3873.7	0.864568	0.246063
3873.8	0.864125	0.245733
3873.9	0.860893	0.24875
3874	0.856432	0.253369
3874.1	0.852032	0.257789
3874.2	0.849122	0.26347
3874.3	0.848871	0.263634
3874.4	0.851975	0.258175
3874.5	0.856977	0.251389
3874.6	0.860904	0.246914
3874.7	0.864223	0.243894
3874.8	0.867248	0.240515
3874.9	0.868289	0.240503
3875	0.86827	0.242097
3875.1	0.867339	0.242967
3875.2	0.865558	0.244367
3875.3	0.863166	0.246476
3875.4	0.860941	0.252918
3875.5	0.858871	0.260333
3875.6	0.857579	0.263785
3875.7	0.85703	0.263557
3875.8	0.857071	0.261586
3875.9	0.856802	0.260952
3876	0.858488	0.255479
3876.1	0.861523	0.249309
3876.2	0.863217	0.247422
3876.3	0.863022	0.249462
3876.4	0.861107	0.254425
3876.5	0.857493	0.261174
3876.6	0.855819	0.264802
3876.7	0.856278	0.262307
3876.8	0.856366	0.26039
3876.9	0.856704	0.260569
3877	0.858856	0.256757
3877.1	0.862065	0.252168
3877.2	0.865758	0.248453
3877.3	0.868955	0.244715
3877.4	0.870495	0.242109
3877.5	0.870788	0.241505
3877.6	0.868569	0.245043
3877.7	0.865051	0.249588
3877.8	0.861509	0.252403
3877.9	0.858906	0.25252
3878	0.857097	0.252758
3878.1	0.854935	0.254097
3878.2	0.853318	0.25573
3878.3	0.850816	0.259319
3878.4	0.848313	0.262704
3878.5	0.847726	0.26327
3878.6	0.848562	0.262227
3878.7	0.850797	0.260127
3878.8	0.855265	0.255207
3878.9	0.858509	0.251327
3879	0.85668	0.252894
3879.1	0.853114	0.257478
3879.2	0.850121	0.258473
3879.3	0.845608	0.260481
3879.4	0.83972	0.268397
3879.5	0.835469	0.274063
3879.6	0.834268	0.275281
3879.7	0.836842	0.27459
3879.8	0.840371	0.273818
3879.9	0.843214	0.272668
3880	0.846468	0.268131
3880.1	0.850174	0.263095
3880.2	0.853538	0.26022
3880.3	0.85527	0.258787
3880.4	0.854684	0.259112
3880.5	0.853279	0.260813
3880.6	0.853082	0.261018
3880.7	0.854883	0.257836
3880.8	0.856726	0.256661
3880.9	0.857477	0.256219
3881	0.856905	0.257321
3881.1	0.85659	0.256227
3881.2	0.856846	0.254119
3881.3	0.855689	0.256079
3881.4	0.854681	0.257396
3881.5	0.854859	0.25801
3881.6	0.856314	0.257662
3881.7	0.859127	0.253672
3881.8	0.862102	0.247793
3881.9	0.863369	0.24495
3882	0.862438	0.247697
3882.1	0.861025	0.250586
3882.2	0.859478	0.253331
3882.3	0.858644	0.254818
3882.4	0.859609	0.251997
3882.5	0.861016	0.250094
3882.6	0.86232	0.248508
3882.7	0.86257	0.249937
3882.8	0.861569	0.252351
3882.9	0.858775	0.257744
3883	0.856426	0.260938
3883.1	0.853626	0.261193
3883.2	0.850023	0.261643
3883.3	0.845822	0.266725
3883.4	0.842671	0.27256
3883.5	0.84133	0.274507
3883.6	0.84114	0.275177
3883.7	0.843764	0.271374
3883.8	0.847338	0.265978
3883.9	0.849218	0.264318
3884	0.848397	0.267824
3884.1	0.846668	0.270687
3884.2	0.846421	0.271755
3884.3	0.846656	0.272347
3884.4	0.845605	0.273331
3884.5	0.844451	0.274133
3884.6	0.843636	0.273068
3884.7	0.842802	0.269998
3884.8	0.841901	0.270837
3884.9	0.841547	0.273707
3885	0.841489	0.275648
3885.1	0.841148	0.275849
3885.2	0.841047	0.273672
3885.3	0.841232	0.271509
3885.4	0.842593	0.269049
3885.5	0.844263	0.268821
3885.6	0.846111	0.267538
3885.7	0.848534	0.26388
3885.8	0.852025	0.258142
3885.9	0.853203	0.255893
3886	0.853591	0.252524
3886.1	0.852288	0.252669
3886.2	0.849273	0.257883
3886.3	0.847063	0.262847
3886.4	0.846065	0.264783
3886.5	0.845604	0.26607
3886.6	0.846041	0.266749
3886.7	0.846409	0.265903
3886.8	0.846846	0.266175
3886.9	0.848433	0.266015
3887	0.848844	0.26702
3887.1	0.848381	0.267936
3887.2	0.848371	0.26859
3887.3	0.850109	0.264413
3887.4	0.850753	0.263302
3887.5	0.850916	0.264115
3887.6	0.851531	0.263781
3887.7	0.852409	0.26086
3887.8	0.853139	0.25933
3887.9	0.854999	0.255192
3888	0.857413	0.25159
3888.1	0.858552	0.252899
3888.2	0.858729	0.253638
3888.3	0.857494	0.255118
3888.4	0.854639	0.258948
3888.5	0.849225	0.265182
3888.6	0.844772	0.268154
3888.7	0.840093	0.273034
3888.8	0.835974	0.280297
3888.9	0.834147	0.281638
3889	0.835599	0.277529
3889.1	0.838818	0.273438
3889.2	0.841273	0.271452
3889.3	0.84249	0.270107
3889.4	0.842618	0.271366
3889.5	0.84346	0.271034
3889.6	0.844596	0.269162
3889.7	0.847644	0.264832
3889.8	0.851046	0.260685
3889.9	0.85293	0.259002
3890	0.854077	0.25874
3890.1	0.855015	0.255541
3890.2	0.855081	0.252345
3890.3	0.85451	0.252533
3890.4	0.854492	0.256129
3890.5	0.855181	0.260314
3890.6	0.856894	0.261028
3890.7	0.85844	0.258287
3890.8	0.858294	0.255557
3890.9	0.856753	0.256932
3891	0.857504	0.255324
3891.1	0.859447	0.253951
3891.2	0.860461	0.252771
3891.3	0.859618	0.256512
3891.4	0.856423	0.263136
3891.5	0.853239	0.267037
3891.6	0.85222	0.267602
3891.7	0.854178	0.2653
3891.8	0.856123	0.262818
3891.9	0.857358	0.260849
3892	0.858293	0.259655
3892.1	0.859334	0.258201
3892.2	0.859556	0.255952
3892.3	0.858412	0.255533
3892.4	0.8571	0.254735
3892.5	0.857386	0.254237
3892.6	0.857536	0.254752
3892.7	0.85635	0.258266
3892.8	0.855785	0.258848
3892.9	0.85552	0.25717
3893	0.854447	0.256381
3893.1	0.851778	0.258823
3893.2	0.84876	0.261512
3893.3	0.847725	0.261136
3893.4	0.848095	0.25995
3893.5	0.84898	0.261501
3893.6	0.850411	0.261981
3893.7	0.850353	0.262597
3893.8	0.849295	0.263607
3893.9	0.850471	0.26153
3894	0.852695	0.259031
3894.1	0.855218	0.255146
3894.2	0.8549	0.257289
3894.3	0.851898	0.263645
3894.4	0.849312	0.26719
3894.5	0.848462	0.267984
3894.6	0.849032	0.268807
3894.7	0.84933	0.26938
3894.8	0.848811	0.269278
3894.9	0.848868	0.267585
3895	0.849941	0.26559
3895.1	0.852205	0.261852
3895.2	0.854167	0.258857
3895.3	0.854468	0.25804
3895.4	0.853959	0.259719
3895.5	0.853595	0.262086
3895.6	0.852448	0.264242
3895.7	0.851416	0.264521
3895.8	0.852283	0.26209
3895.9	0.8525	0.261148
3896	0.852686	0.26191
3896.1	0.853266	0.26105
3896.2	0.853925	0.258417
3896.3	0.853838	0.25685
3896.4	0.85294	0.257459
3896.5	0.854041	0.254621
3896.6	0.855175	0.251604
3896.7	0.855894	0.248594
3896.8	0.856609	0.247609
3896.9	0.856001	0.252382
3897	0.854836	0.258454
3897.1	0.854693	0.261056
3897.2	0.854218	0.262584
3897.3	0.852493	0.26391
3897.4	0.85085	0.263306
3897.5	0.849058	0.260629
3897.6	0.846088	0.261068
3897.7	0.843058	0.264953
3897.8	0.840739	0.269742
3897.9	0.83966	0.272748
3898	0.839527	0.274537
3898.1	0.839461	0.275996
3898.2	0.839581	0.274965
3898.3	0.83812	0.276568
3898.4	0.836203	0.278577
3898.5	0.83441	0.279238
3898.6	0.833102	0.278168
3898.7	0.830549	0.277766
3898.8	0.827736	0.278366
3898.9	0.826668	0.282219
3899	0.826432	0.285592
3899.1	0.826199	0.290176
3899.2	0.824927	0.292519
3899.3	0.823351	0.293906
3899.4	0.822581	0.294445
3899.5	0.822502	0.293206
3899.6	0.823467	0.290171
3899.7	0.826745	0.285482
3899.8	0.832976	0.273596
3899.9	0.841075	0.261521
3900	0.845974	0.259103
3900.1	0.84844	0.259554
3900.2	0.84851	0.261482
3900.3	0.847633	0.264194
3900.4	0.84623	0.266354
3900.5	0.84414	0.271029
3900.6	0.842858	0.275444
3900.7	0.843765	0.276257
3900.8	0.846269	0.27451
3900.9	0.847026	0.273612
3901	0.846223	0.271018
3901.1	0.845368	0.268271
3901.2	0.844066	0.269116
3901.3	0.845048	0.268037
3901.4	0.846758	0.265582
3901.5	0.848076	0.26341
3901.6	0.84839	0.262124
3901.7	0.846349	0.263779
3901.8	0.843804	0.266757
3901.9	0.843025	0.269064
3902	0.842262	0.270571
3902.1	0.839684	0.273077
3902.2	0.837876	0.273607
3902.3	0.837417	0.274303
3902.4	0.838769	0.273304
3902.5	0.842083	0.271203
3902.6	0.847606	0.264525
3902.7	0.852719	0.258489
3902.8	0.856411	0.252917
3902.9	0.860115	0.246954
3903	0.863496	0.244005
3903.1	0.866431	0.242051
3903.2	0.86892	0.241424
3903.3	0.87021	0.243264
3903.4	0.870877	0.245096
3903.5	0.873257	0.240409
3903.6	0.874645	0.235814
3903.7	0.875881	0.231146
3903.8	0.874517	0.231734
3903.9	0.870298	0.237656
3904	0.864386	0.246206
3904.1	0.858988	0.252284
3904.2	0.853898	0.256764
3904.3	0.848711	0.262145
3904.4	0.843839	0.268588
3904.5	0.842767	0.270796
3904.6	0.844316	0.268038
3904.7	0.847039	0.263117
3904.8	0.850211	0.259073
3904.9	0.854012	0.252576
3905	0.857732	0.245099
3905.1	0.861063	0.239159
3905.2	0.863537	0.236019
3905.3	0.866754	0.233468
3905.4	0.870298	0.230463
3905.5	0.871172	0.229089
3905.6	0.868479	0.231154
3905.7	0.864254	0.237819
3905.8	0.861403	0.243508
3905.9	0.858568	0.251755
3906	0.855111	0.257842
3906.1	0.851181	0.262551
3906.2	0.848345	0.26492
3906.3	0.845413	0.268722
3906.4	0.843206	0.272668
3906.5	0.843221	0.272513
3906.6	0.844244	0.271876
3906.7	0.845153	0.271181
3906.8	0.844394	0.271478
3906.9	0.842969	0.27322
3907	0.843503	0.271726
3907.1	0.84485	0.270339
3907.2	0.84591	0.271299
3907.3	0.847827	0.272456
3907.4	0.848989	0.272739
3907.5	0.84949	0.271311
3907.6	0.848822	0.271827
3907.7	0.848377	0.270776
3907.8	0.848762	0.267458
3907.9	0.850012	0.263326
3908	0.85182	0.257429
3908.1	0.855172	0.249613
3908.2	0.857745	0.245222
3908.3	0.858966	0.243111
3908.4	0.859405	0.245425
3908.5	0.860007	0.24713
3908.6	0.859663	0.249472
3908.7	0.858503	0.251471
3908.8	0.856981	0.252726
3908.9	0.85513	0.255491
3909	0.853315	0.260787
3909.1	0.853539	0.263404
3909.2	0.856885	0.259871
3909.3	0.860151	0.256743
3909.4	0.861074	0.256765
3909.5	0.859918	0.25905
3909.6	0.857353	0.261271
3909.7	0.854008	0.264095
3909.8	0.851772	0.263402
3909.9	0.850729	0.263356
3910	0.849157	0.265239
3910.1	0.846528	0.267687
3910.2	0.843413	0.270405
3910.3	0.842007	0.272835
3910.4	0.842623	0.272959
3910.5	0.843703	0.272292
3910.6	0.844762	0.271181
3910.7	0.844971	0.271767
3910.8	0.844315	0.273626
3910.9	0.841584	0.276902
3911	0.839336	0.278406
3911.1	0.83946	0.277114
3911.2	0.838804	0.277929
3911.3	0.836717	0.280169
3911.4	0.834975	0.280608
3911.5	0.835069	0.27865
3911.6	0.836911	0.276435
3911.7	0.839859	0.274814
3911.8	0.843676	0.271128
3911.9	0.846329	0.269731
3912	0.847275	0.269927
3912.1	0.846129	0.273019
3912.2	0.844015	0.276113
3912.3	0.842255	0.276699
3912.4	0.842269	0.273963
3912.5	0.842731	0.271192
3912.6	0.843684	0.267782
3912.7	0.845713	0.264169
3912.8	0.847082	0.262448
3912.9	0.846705	0.265376
3913	0.845699	0.268567
3913.1	0.845166	0.270947
3913.2	0.845285	0.271158
3913.3	0.845401	0.269443
3913.4	0.844622	0.267329
3913.5	0.843553	0.266759
3913.6	0.842901	0.268097
3913.7	0.84314	0.26752
3913.8	0.843686	0.26803
3913.9	0.844211	0.267921
3914	0.844417	0.266073
3914.1	0.844632	0.265224
3914.2	0.844827	0.265275
3914.3	0.846151	0.265344
3914.4	0.849532	0.261878
3914.5	0.853459	0.257215
3914.6	0.855313	0.2559
3914.7	0.855819	0.255647
3914.8	0.854851	0.257597
3914.9	0.852508	0.25928
3915	0.849822	0.261381
3915.1	0.84805	0.263563
3915.2	0.848601	0.260999
3915.3	0.850343	0.257746
3915.4	0.852665	0.255704
3915.5	0.854456	0.255878
3915.6	0.855388	0.255562
3915.7	0.855584	0.255466
3915.8	0.854676	0.256914
3915.9	0.852984	0.260295
3916	0.852724	0.260506
3916.1	0.852796	0.259327
3916.2	0.852588	0.258552
3916.3	0.852577	0.257556
3916.4	0.852736	0.257315
3916.5	0.852855	0.258933
3916.6	0.853322	0.258672
3916.7	0.855513	0.255218
3916.8	0.85761	0.252716
3916.9	0.857778	0.251996
3917	0.856871	0.252614
3917.1	0.854477	0.25639
3917.2	0.852114	0.259716
3917.3	0.848707	0.262558
3917.4	0.844748	0.265007
3917.5	0.842213	0.267602
3917.6	0.840461	0.268492
3917.7	0.838361	0.268583
3917.8	0.835651	0.269816
3917.9	0.834871	0.267957
3918	0.8374	0.260745
3918.1	0.840553	0.255051
3918.2	0.842853	0.251911
3918.3	0.844706	0.249348
3918.4	0.844674	0.251942
3918.5	0.843343	0.25654
3918.6	0.841183	0.261521
3918.7	0.839944	0.263534
3918.8	0.840018	0.261676
3918.9	0.84095	0.259584
3919	0.842802	0.259188
3919.1	0.844441	0.259673
3919.2	0.847188	0.256399
3919.3	0.851072	0.250055
3919.4	0.853909	0.246957
3919.5	0.855302	0.24611
3919.6	0.855601	0.24702
3919.7	0.854046	0.25007
3919.8	0.849642	0.257333
3919.9	0.845168	0.26446
3920	0.841807	0.268652
3920.1	0.839818	0.270496
3920.2	0.838641	0.272712
3920.3	0.838495	0.273969
3920.4	0.839188	0.273244
3920.5	0.841315	0.271016
3920.6	0.844059	0.269237
3920.7	0.846437	0.267061
3920.8	0.846823	0.268016
3920.9	0.847244	0.266954
3921	0.848834	0.26445
3921.1	0.850104	0.262794
3921.2	0.850656	0.262411
3921.3	0.84835	0.267145
3921.4	0.845877	0.270728
3921.5	0.842483	0.272087
3921.6	0.839899	0.27289
3921.7	0.838316	0.275299
3921.8	0.837577	0.275616
3921.9	0.837041	0.275387
3922	0.837233	0.27281
3922.1	0.837487	0.270939
3922.2	0.836012	0.273306
3922.3	0.83356	0.277545
3922.4	0.832828	0.278194
3922.5	0.832881	0.279329
3922.6	0.83316	0.280596
3922.7	0.834812	0.279857
3922.8	0.837136	0.27912
3922.9	0.838344	0.278215
3923	0.838416	0.277508
3923.1	0.838059	0.276646
3923.2	0.837697	0.276407
3923.3	0.837665	0.276517
3923.4	0.83805	0.276826
3923.5	0.839158	0.272853
3923.6	0.840271	0.268185
3923.7	0.840562	0.266246
3923.8	0.840249	0.265229
3923.9	0.838004	0.267423
3924	0.835267	0.27273
3924.1	0.833241	0.277936
3924.2	0.833368	0.276851
3924.3	0.836241	0.274118
3924.4	0.840163	0.270783
3924.5	0.842753	0.267476
3924.6	0.843675	0.268426
3924.7	0.843799	0.270092
3924.8	0.844166	0.272117
3924.9	0.844839	0.273723
3925	0.845872	0.274104
3925.1	0.847483	0.271936
3925.2	0.849384	0.268749
3925.3	0.851432	0.264672
3925.4	0.852469	0.263589
3925.5	0.853902	0.260974
3925.6	0.855354	0.257322
3925.7	0.855509	0.253847
3925.8	0.854799	0.252647
3925.9	0.8544	0.25533
3926	0.852611	0.260606
3926.1	0.848683	0.265775
3926.2	0.846831	0.268864
3926.3	0.845912	0.271174
3926.4	0.845693	0.270836
3926.5	0.846613	0.269337
3926.6	0.848099	0.266104
3926.7	0.849172	0.263294
3926.8	0.849593	0.260288
3926.9	0.851266	0.256176
3927	0.852881	0.256255
3927.1	0.854499	0.256359
3927.2	0.85636	0.253572
3927.3	0.85697	0.25361
3927.4	0.856455	0.254701
3927.5	0.854278	0.258237
3927.6	0.852581	0.258926
3927.7	0.851981	0.260094
3927.8	0.851712	0.259633
3927.9	0.849987	0.260721
3928	0.848219	0.261417
3928.1	0.845501	0.263694
3928.2	0.842983	0.265364
3928.3	0.841084	0.267008
3928.4	0.841304	0.266703
3928.5	0.842743	0.268279
3928.6	0.844884	0.267606
3928.7	0.847621	0.263563
3928.8	0.851738	0.256672
3928.9	0.855822	0.251273
3929	0.859034	0.248534
3929.1	0.860634	0.245715
3929.2	0.8598	0.246781
3929.3	0.8576	0.253042
3929.4	0.855813	0.259002
3929.5	0.856047	0.259476
3929.6	0.856986	0.259658
3929.7	0.8582	0.256714
3929.8	0.85707	0.257271
3929.9	0.853243	0.262508
3930	0.848889	0.268571
3930.1	0.847288	0.270892
3930.2	0.848966	0.270049
3930.3	0.85324	0.263185
3930.4	0.85818	0.25422
3930.5	0.861887	0.248001
3930.6	0.862979	0.246756
3930.7	0.864169	0.245114
3930.8	0.865591	0.24347
3930.9	0.866535	0.241544
3931	0.865578	0.241607
3931.1	0.862785	0.243729
3931.2	0.859018	0.248306
3931.3	0.854698	0.252806
3931.4	0.850749	0.258375
3931.5	0.849655	0.260426
3931.6	0.849305	0.262885
3931.7	0.847816	0.267463
3931.8	0.846307	0.270969
3931.9	0.844592	0.272873
3932	0.841463	0.276394
3932.1	0.837458	0.280944
3932.2	0.835508	0.282938
3932.3	0.835394	0.283376
3932.4	0.835289	0.282837
3932.5	0.834487	0.281934
3932.6	0.834068	0.280921
3932.7	0.83507	0.278501
3932.8	0.837345	0.275779
3932.9	0.840387	0.27216
3933	0.843804	0.268444
3933.1	0.847973	0.264141
3933.2	0.850832	0.26268
3933.3	0.853413	0.26143
3933.4	0.855199	0.261679
3933.5	0.855562	0.262009
3933.6	0.854045	0.26474
3933.7	0.852124	0.26682
3933.8	0.850615	0.267604
3933.9	0.849091	0.269278
3934	0.846357	0.273361
3934.1	0.843235	0.27643
3934.2	0.84325	0.273911
3934.3	0.844838	0.26701
3934.4	0.844752	0.263816
3934.5	0.843198	0.265155
3934.6	0.841364	0.267529
3934.7	0.839545	0.270729
3934.8	0.838591	0.270373
3934.9	0.83688	0.271957
3935	0.835343	0.274025
3935.1	0.83483	0.274728
3935.2	0.834822	0.274249
3935.3	0.833926	0.275294
3935.4	0.833369	0.274784
3935.5	0.832199	0.275336
3935.6	0.830089	0.277324
3935.7	0.828924	0.278253
3935.8	0.830848	0.276084
3935.9	0.834312	0.272418
3936	0.838429	0.269634
3936.1	0.841425	0.270002
3936.2	0.843352	0.270426
3936.3	0.844544	0.267748
3936.4	0.845544	0.264739
3936.5	0.84678	0.262606
3936.6	0.846376	0.264643
3936.7	0.844591	0.268913
3936.8	0.842398	0.27357
3936.9	0.839896	0.276572
3937	0.837458	0.278809
3937.1	0.836044	0.279375
3937.2	0.835605	0.279144
3937.3	0.836037	0.27866
3937.4	0.837243	0.275836
3937.5	0.838913	0.274197
3937.6	0.842278	0.272286
3937.7	0.846517	0.266724
3937.8	0.849872	0.261141
3937.9	0.851254	0.259287
3938	0.849101	0.262898
3938.1	0.845991	0.268235
3938.2	0.844787	0.26997
3938.3	0.844521	0.27104
3938.4	0.845423	0.267247
3938.5	0.845367	0.264213
3938.6	0.843769	0.265447
3938.7	0.84181	0.268915
3938.8	0.841635	0.268829
3938.9	0.842874	0.268018
3939	0.84458	0.267711
3939.1	0.845384	0.269509
3939.2	0.846237	0.269325
3939.3	0.847318	0.26525
3939.4	0.848013	0.262359
3939.5	0.848041	0.262198
3939.6	0.848601	0.260336
3939.7	0.850183	0.257551
3939.8	0.851176	0.257397
3939.9	0.850799	0.258848
3940	0.849957	0.258484
3940.1	0.848629	0.257403
3940.2	0.846454	0.258911
3940.3	0.84255	0.265204
3940.4	0.840759	0.268893
3940.5	0.841857	0.266744
3940.6	0.84435	0.264197
3940.7	0.847038	0.266796
3940.8	0.850134	0.266452
3940.9	0.851839	0.262961
3941	0.851669	0.26186
3941.1	0.85085	0.26378
3941.2	0.850608	0.262194
3941.3	0.849453	0.261583
3941.4	0.847409	0.263355
3941.5	0.845381	0.265052
3941.6	0.843839	0.266256
3941.7	0.842808	0.267331
3941.8	0.84216	0.267317
3941.9	0.841801	0.268316
3942	0.842477	0.265984
3942.1	0.843582	0.262389
3942.2	0.844215	0.259811
3942.3	0.844606	0.258279
3942.4	0.844527	0.259502
3942.5	0.84422	0.262506
3942.6	0.844709	0.26434
3942.7	0.845251	0.265663
3942.8	0.845855	0.267028
3942.9	0.847089	0.267679
3943	0.848393	0.267711
3943.1	0.84809	0.269524
3943.2	0.848664	0.268462
3943.3	0.850695	0.264457
3943.4	0.851599	0.262748
3943.5	0.852352	0.262703
3943.6	0.853727	0.261883
3943.7	0.854643	0.262452
3943.8	0.854922	0.263448
3943.9	0.855654	0.263471
3944	0.857614	0.261898
3944.1	0.857217	0.261846
3944.2	0.855388	0.262403
3944.3	0.852381	0.265532
3944.4	0.850346	0.268348
