3224.6	0.189425	0.25648
3224.7	0.185492	0.252813
3224.8	0.180598	0.247893
3224.9	0.177144	0.245299
3225	0.176479	0.245465
3225.1	0.177891	0.247621
3225.2	0.180589	0.24979
3225.3	0.183236	0.251111
3225.4	0.186142	0.252118
3225.5	0.188843	0.253748
3225.6	0.189412	0.253519
3225.7	0.188754	0.25385
3225.8	0.189541	0.255003
3225.9	0.188851	0.254482
3226	0.18749	0.252693
3226.1	0.186763	0.251123
3226.2	0.18737	0.252482
3226.3	0.189376	0.254542
3226.4	0.190565	0.256876
3226.5	0.190868	0.257654
3226.6	0.191897	0.25884
3226.7	0.191705	0.259265
3226.8	0.190514	0.258593
3226.9	0.190496	0.257917
3227	0.191022	0.257915
3227.1	0.193257	0.258808
3227.2	0.196044	0.260704
3227.3	0.197814	0.262854
3227.4	0.198224	0.264298
3227.5	0.198161	0.264154
3227.6	0.199431	0.265297
3227.7	0.199537	0.265527
3227.8	0.199107	0.265328
3227.9	0.198942	0.264688
3228	0.197877	0.263287
3228.1	0.196098	0.26281
3228.2	0.197183	0.262663
3228.3	0.198409	0.263259
3228.4	0.196129	0.261289
3228.5	0.192753	0.258461
3228.6	0.189713	0.255256
3228.7	0.187127	0.252834
3228.8	0.185496	0.25202
3228.9	0.184669	0.250544
3229	0.183716	0.248709
3229.1	0.184231	0.247619
3229.2	0.187185	0.247448
3229.3	0.192404	0.249514
3229.4	0.195273	0.251904
3229.5	0.196185	0.253929
3229.6	0.195084	0.255871
3229.7	0.193298	0.257759
3229.8	0.191078	0.25755
3229.9	0.189229	0.256795
3230	0.18801	0.255106
3230.1	0.187937	0.253059
3230.2	0.189731	0.254931
3230.3	0.192565	0.258527
3230.4	0.195358	0.260174
3230.5	0.198128	0.260092
3230.6	0.199594	0.260881
3230.7	0.199424	0.261204
3230.8	0.199055	0.26158
3230.9	0.197218	0.260275
3231	0.195934	0.260539
3231.1	0.196323	0.261431
3231.2	0.195568	0.261658
3231.3	0.191229	0.259694
3231.4	0.18713	0.257813
3231.5	0.18508	0.256368
3231.6	0.184359	0.255908
3231.7	0.184283	0.255604
3231.8	0.184627	0.256551
3231.9	0.186648	0.257783
3232	0.189	0.259162
3232.1	0.191412	0.260642
3232.2	0.192968	0.262063
3232.3	0.193215	0.262198
3232.4	0.193978	0.260799
3232.5	0.194542	0.260273
3232.6	0.194078	0.258946
3232.7	0.191582	0.25812
3232.8	0.187762	0.256665
3232.9	0.185929	0.255684
3233	0.184433	0.255294
3233.1	0.184761	0.254811
3233.2	0.184566	0.254383
3233.3	0.18373	0.252661
3233.4	0.1848	0.252187
3233.5	0.186506	0.253695
3233.6	0.1892	0.256796
3233.7	0.190769	0.260381
3233.8	0.19142	0.262124
3233.9	0.193118	0.262931
3234	0.195615	0.262745
3234.1	0.198062	0.263495
3234.2	0.200063	0.26449
3234.3	0.201788	0.264168
3234.4	0.205379	0.265472
3234.5	0.206172	0.266942
3234.6	0.206488	0.266759
3234.7	0.206492	0.267608
3234.8	0.206601	0.267482
3234.9	0.206704	0.267644
3235	0.206449	0.267292
3235.1	0.206272	0.266762
3235.2	0.205182	0.266128
3235.3	0.203741	0.265871
3235.4	0.203037	0.26588
3235.5	0.202507	0.265329
3235.6	0.201736	0.265146
3235.7	0.201706	0.264656
3235.8	0.200596	0.262775
3235.9	0.198472	0.259571
3236	0.194683	0.256932
3236.1	0.1922	0.255717
3236.2	0.191325	0.25662
3236.3	0.192441	0.258188
3236.4	0.193048	0.259298
3236.5	0.193819	0.262067
3236.6	0.195576	0.2632
3236.7	0.19835	0.263812
3236.8	0.201144	0.264675
3236.9	0.204005	0.265077
3237	0.206434	0.266261
3237.1	0.207513	0.267747
3237.2	0.207717	0.26933
3237.3	0.20763	0.269788
3237.4	0.206345	0.268375
3237.5	0.205111	0.266305
3237.6	0.204391	0.263934
3237.7	0.203137	0.261212
3237.8	0.202428	0.259456
3237.9	0.202924	0.26127
3238	0.20172	0.262682
3238.1	0.200817	0.262663
3238.2	0.198708	0.260921
3238.3	0.197246	0.259469
3238.4	0.196082	0.259202
3238.5	0.195983	0.259527
3238.6	0.198205	0.261666
3238.7	0.200012	0.263557
3238.8	0.201329	0.264816
3238.9	0.201749	0.264712
3239	0.199991	0.263059
3239.1	0.196736	0.260437
3239.2	0.19366	0.257464
3239.3	0.192789	0.25677
3239.4	0.193898	0.25747
3239.5	0.196403	0.258538
3239.6	0.200056	0.259965
3239.7	0.203716	0.261185
3239.8	0.206621	0.263123
3239.9	0.208023	0.266168
3240	0.207424	0.266806
3240.1	0.207199	0.26587
3240.2	0.206434	0.265817
3240.3	0.204115	0.265431
3240.4	0.201346	0.264901
3240.5	0.19945	0.265545
3240.6	0.200877	0.266448
3240.7	0.202532	0.268054
3240.8	0.203554	0.268981
3240.9	0.202512	0.269748
3241	0.20177	0.270065
3241.1	0.201849	0.270157
3241.2	0.202022	0.269604
3241.3	0.203031	0.269981
3241.4	0.202908	0.270295
3241.5	0.201378	0.267983
3241.6	0.201778	0.266897
3241.7	0.203093	0.267813
3241.8	0.205585	0.267747
3241.9	0.207801	0.26861
3242	0.208855	0.269729
3242.1	0.209274	0.271971
3242.2	0.208957	0.273121
3242.3	0.209866	0.274157
3242.4	0.21083	0.274724
3242.5	0.210879	0.274163
3242.6	0.212141	0.27389
3242.7	0.213932	0.275262
3242.8	0.216324	0.276709
3242.9	0.218431	0.276886
3243	0.218782	0.276358
3243.1	0.219485	0.276005
3243.2	0.220404	0.276202
3243.3	0.218998	0.275075
3243.4	0.21564	0.272356
3243.5	0.211275	0.269157
3243.6	0.206219	0.266886
3243.7	0.203013	0.26592
3243.8	0.20237	0.266861
3243.9	0.203487	0.269377
3244	0.205572	0.27027
3244.1	0.208309	0.271954
3244.2	0.210389	0.273689
3244.3	0.212596	0.275053
3244.4	0.214839	0.275685
3244.5	0.2168	0.277175
3244.6	0.21959	0.278652
3244.7	0.221448	0.279094
3244.8	0.221004	0.278441
3244.9	0.21989	0.277112
3245	0.21904	0.274393
3245.1	0.21725	0.272208
3245.2	0.215018	0.271553
3245.3	0.213982	0.270631
3245.4	0.213477	0.270007
3245.5	0.213408	0.269861
3245.6	0.213427	0.269592
3245.7	0.212833	0.268054
3245.8	0.211342	0.26602
3245.9	0.209601	0.265649
3246	0.207184	0.265147
3246.1	0.205703	0.264788
3246.2	0.204902	0.264211
3246.3	0.203994	0.264192
3246.4	0.203358	0.264291
3246.5	0.203179	0.264492
3246.6	0.205651	0.264868
3246.7	0.20846	0.266267
3246.8	0.209146	0.265865
3246.9	0.208772	0.264967
3247	0.207063	0.264993
3247.1	0.205904	0.265106
3247.2	0.204347	0.265029
3247.3	0.202091	0.263462
3247.4	0.19961	0.262039
3247.5	0.19842	0.261582
3247.6	0.197869	0.260915
3247.7	0.197831	0.259927
3247.8	0.198848	0.26226
3247.9	0.20115	0.264858
3248	0.203951	0.266475
3248.1	0.203657	0.266684
3248.2	0.203617	0.26741
3248.3	0.204814	0.268363
3248.4	0.205799	0.269143
3248.5	0.206548	0.269843
3248.6	0.206719	0.269474
3248.7	0.207871	0.268965
3248.8	0.21006	0.269186
3248.9	0.210672	0.270259
3249	0.211498	0.270996
3249.1	0.211749	0.271513
3249.2	0.212642	0.272406
3249.3	0.213737	0.273893
3249.4	0.212891	0.274678
3249.5	0.211467	0.275663
3249.6	0.210487	0.276244
3249.7	0.210992	0.275421
3249.8	0.211537	0.274888
3249.9	0.211211	0.274542
3250	0.21046	0.273375
3250.1	0.210611	0.272666
3250.2	0.209231	0.271909
3250.3	0.206582	0.26949
3250.4	0.205055	0.268119
3250.5	0.205928	0.268139
3250.6	0.207583	0.267631
3250.7	0.210339	0.268662
3250.8	0.209858	0.269122
3250.9	0.210009	0.26956
3251	0.212076	0.270334
3251.1	0.213715	0.271769
3251.2	0.213836	0.271499
3251.3	0.212829	0.271443
3251.4	0.211373	0.270928
3251.5	0.209669	0.268524
3251.6	0.208932	0.265483
3251.7	0.207988	0.262442
3251.8	0.206562	0.262455
3251.9	0.205828	0.262758
3252	0.206253	0.263322
3252.1	0.207718	0.26504
3252.2	0.20995	0.267219
3252.3	0.211933	0.268373
3252.4	0.211941	0.268549
3252.5	0.209472	0.268211
3252.6	0.207942	0.267339
3252.7	0.207719	0.267642
3252.8	0.209082	0.270114
3252.9	0.209978	0.271845
3253	0.209748	0.272999
3253.1	0.209749	0.272154
3253.2	0.209375	0.271856
3253.3	0.208539	0.270508
3253.4	0.207651	0.268036
3253.5	0.206093	0.264837
3253.6	0.206149	0.262709
3253.7	0.206465	0.26269
3253.8	0.20729	0.263728
3253.9	0.207549	0.264956
3254	0.208216	0.266806
3254.1	0.208934	0.266986
3254.2	0.209326	0.266881
3254.3	0.208936	0.265805
3254.4	0.206709	0.264262
3254.5	0.20297	0.261317
3254.6	0.200777	0.260492
3254.7	0.200698	0.261238
3254.8	0.20065	0.262322
3254.9	0.199452	0.262609
3255	0.199264	0.264106
3255.1	0.200637	0.266037
3255.2	0.202841	0.266291
3255.3	0.206316	0.26741
3255.4	0.207378	0.267733
3255.5	0.206724	0.268047
3255.6	0.205675	0.267813
3255.7	0.205969	0.267546
3255.8	0.20731	0.267413
3255.9	0.208576	0.267733
3256	0.208418	0.266685
3256.1	0.206893	0.264612
3256.2	0.205596	0.262135
3256.3	0.205554	0.26358
3256.4	0.206786	0.267238
3256.5	0.207204	0.269461
3256.6	0.207254	0.269109
3256.7	0.208993	0.268759
3256.8	0.20947	0.270365
3256.9	0.209474	0.272682
3257	0.209963	0.273806
3257.1	0.210438	0.274153
3257.2	0.210962	0.274051
3257.3	0.211054	0.273726
3257.4	0.209977	0.272159
3257.5	0.208467	0.270108
3257.6	0.207915	0.267876
3257.7	0.208988	0.267308
3257.8	0.210107	0.268052
3257.9	0.211883	0.269562
3258	0.214355	0.271831
3258.1	0.21515	0.272798
3258.2	0.214331	0.272813
3258.3	0.214924	0.273636
3258.4	0.21633	0.275324
3258.5	0.216928	0.276245
3258.6	0.216387	0.276173
3258.7	0.21612	0.276202
3258.8	0.216253	0.277656
3258.9	0.214936	0.278962
3259	0.214911	0.280496
3259.1	0.21723	0.280635
3259.2	0.219737	0.281019
3259.3	0.221075	0.281727
3259.4	0.221951	0.281513
3259.5	0.220588	0.2809
3259.6	0.218728	0.279645
3259.7	0.216844	0.277341
3259.8	0.214557	0.276211
3259.9	0.21384	0.275672
3260	0.214293	0.27519
3260.1	0.213451	0.274084
3260.2	0.214008	0.273942
3260.3	0.213906	0.274026
3260.4	0.213928	0.273111
3260.5	0.213339	0.271608
3260.6	0.211905	0.271059
3260.7	0.21036	0.271732
3260.8	0.210441	0.273298
3260.9	0.21156	0.273574
3261	0.210543	0.273137
3261.1	0.208399	0.271698
3261.2	0.206201	0.270257
3261.3	0.204268	0.269423
3261.4	0.20374	0.269683
3261.5	0.205794	0.270005
3261.6	0.208997	0.27067
3261.7	0.211335	0.2721
3261.8	0.213623	0.274325
3261.9	0.214857	0.276108
3262	0.215457	0.276945
3262.1	0.215975	0.277484
3262.2	0.217903	0.277044
3262.3	0.218131	0.275472
3262.4	0.219197	0.276033
3262.5	0.221897	0.27699
3262.6	0.223182	0.277811
3262.7	0.222653	0.277046
3262.8	0.222984	0.276056
3262.9	0.223658	0.276217
3263	0.223281	0.276054
3263.1	0.222102	0.274929
3263.2	0.220072	0.273098
3263.3	0.218755	0.272166
3263.4	0.218068	0.27097
3263.5	0.215849	0.269984
3263.6	0.21537	0.269375
3263.7	0.215991	0.27045
3263.8	0.216445	0.27137
3263.9	0.215712	0.272146
3264	0.214438	0.272133
3264.1	0.214094	0.271588
3264.2	0.213762	0.272308
3264.3	0.214416	0.272629
3264.4	0.215553	0.272649
3264.5	0.215389	0.271199
3264.6	0.213692	0.269667
3264.7	0.211203	0.270316
3264.8	0.209278	0.270644
3264.9	0.207175	0.269376
3265	0.2063	0.268724
3265.1	0.205315	0.268581
3265.2	0.205652	0.269234
3265.3	0.207619	0.270541
3265.4	0.209581	0.27228
3265.5	0.210333	0.273237
3265.6	0.209446	0.272403
3265.7	0.210417	0.271162
3265.8	0.211973	0.27136
3265.9	0.213078	0.271673
3266	0.21268	0.270839
3266.1	0.211469	0.270004
3266.2	0.210988	0.268996
3266.3	0.211166	0.26767
3266.4	0.211092	0.266656
3266.5	0.211744	0.265637
3266.6	0.212488	0.266639
3266.7	0.212816	0.269451
3266.8	0.213829	0.271641
3266.9	0.213823	0.272546
3267	0.212351	0.271498
3267.1	0.21056	0.270815
3267.2	0.209779	0.271276
3267.3	0.210012	0.27169
3267.4	0.210434	0.27098
3267.5	0.210941	0.269782
3267.6	0.210778	0.271462
3267.7	0.211108	0.273459
3267.8	0.209564	0.273523
3267.9	0.20699	0.273337
3268	0.205959	0.272341
3268.1	0.204382	0.27104
3268.2	0.204	0.270713
3268.3	0.205124	0.270499
3268.4	0.205093	0.270794
3268.5	0.204836	0.269099
3268.6	0.202644	0.26811
3268.7	0.20241	0.267398
3268.8	0.204192	0.269165
3268.9	0.207103	0.270241
3269	0.210482	0.270323
3269.1	0.212756	0.271575
3269.2	0.213871	0.274046
3269.3	0.216053	0.275524
3269.4	0.218753	0.277017
3269.5	0.222234	0.277983
3269.6	0.224352	0.279584
3269.7	0.224771	0.280196
3269.8	0.22453	0.279594
3269.9	0.223802	0.27767
3270	0.222395	0.275776
3270.1	0.222125	0.274623
3270.2	0.221392	0.274851
3270.3	0.220281	0.275099
3270.4	0.219199	0.27584
3270.5	0.218624	0.276111
3270.6	0.217393	0.275695
3270.7	0.217493	0.275409
3270.8	0.21628	0.274164
3270.9	0.212284	0.272009
3271	0.20892	0.269486
3271.1	0.208131	0.270337
3271.2	0.21173	0.27497
3271.3	0.215872	0.279646
3271.4	0.219108	0.280525
3271.5	0.220129	0.280423
3271.6	0.21937	0.280068
3271.7	0.220054	0.278243
3271.8	0.220165	0.277037
3271.9	0.221284	0.277565
3272	0.221821	0.278098
3272.1	0.222328	0.278364
3272.2	0.222358	0.27831
3272.3	0.222053	0.279065
3272.4	0.220378	0.278139
3272.5	0.217565	0.276649
3272.6	0.213235	0.275772
3272.7	0.212023	0.277744
3272.8	0.213445	0.278162
3272.9	0.214982	0.278188
3273	0.216753	0.279251
3273.1	0.218584	0.279525
3273.2	0.218599	0.278317
3273.3	0.218259	0.276377
3273.4	0.217599	0.275382
3273.5	0.218802	0.274752
3273.6	0.219908	0.275392
3273.7	0.217236	0.275304
3273.8	0.21312	0.273503
3273.9	0.210948	0.272734
3274	0.213062	0.273146
3274.1	0.214328	0.272
3274.2	0.21277	0.271529
3274.3	0.210164	0.271376
3274.4	0.209467	0.271216
3274.5	0.210673	0.272287
3274.6	0.214114	0.275311
3274.7	0.21837	0.278496
3274.8	0.222298	0.281143
3274.9	0.224426	0.283242
3275	0.226504	0.284511
3275.1	0.228487	0.284234
3275.2	0.229171	0.284102
3275.3	0.228863	0.282598
3275.4	0.225364	0.279507
3275.5	0.220343	0.275243
3275.6	0.217015	0.272309
3275.7	0.216355	0.272152
3275.8	0.217114	0.273263
3275.9	0.217077	0.274074
3276	0.216611	0.273318
3276.1	0.215599	0.271524
3276.2	0.216184	0.271135
3276.3	0.218347	0.273055
3276.4	0.220727	0.275618
3276.5	0.222943	0.277769
3276.6	0.22517	0.279614
3276.7	0.226495	0.280925
3276.8	0.22602	0.280231
3276.9	0.224426	0.278342
3277	0.223027	0.277511
3277.1	0.22251	0.275425
3277.2	0.222185	0.273885
3277.3	0.222325	0.273488
3277.4	0.224396	0.274637
3277.5	0.225967	0.276988
3277.6	0.22815	0.278695
3277.7	0.23089	0.281215
3277.8	0.232599	0.284953
3277.9	0.231987	0.285973
3278	0.228358	0.28466
3278.1	0.222998	0.282685
3278.2	0.220813	0.281936
3278.3	0.221164	0.282271
3278.4	0.220879	0.281382
3278.5	0.22014	0.279804
3278.6	0.22076	0.27835
3278.7	0.219733	0.27692
3278.8	0.218723	0.275398
3278.9	0.218949	0.275435
3279	0.218831	0.275469
3279.1	0.217133	0.273657
3279.2	0.215617	0.271673
3279.3	0.217359	0.271797
3279.4	0.218194	0.270993
3279.5	0.219153	0.272015
3279.6	0.220421	0.274766
3279.7	0.221291	0.277234
3279.8	0.22348	0.279666
3279.9	0.224922	0.281302
3280	0.226712	0.282651
3280.1	0.227939	0.283124
3280.2	0.22858	0.28383
3280.3	0.229662	0.28444
3280.4	0.229471	0.284892
3280.5	0.230871	0.286152
3280.6	0.233211	0.288134
3280.7	0.234612	0.289671
3280.8	0.234304	0.2893
3280.9	0.232841	0.287666
3281	0.230272	0.287262
3281.1	0.227327	0.286358
3281.2	0.224704	0.285258
3281.3	0.222362	0.283079
3281.4	0.220852	0.281196
3281.5	0.221203	0.281241
3281.6	0.222769	0.2816
3281.7	0.225348	0.280813
3281.8	0.22783	0.280833
3281.9	0.227943	0.280819
3282	0.225774	0.28139
3282.1	0.223602	0.281704
3282.2	0.222023	0.282255
3282.3	0.22074	0.281901
3282.4	0.220567	0.280627
3282.5	0.221264	0.279648
3282.6	0.222993	0.281204
3282.7	0.223786	0.28151
3282.8	0.223208	0.281145
3282.9	0.22386	0.281604
3283	0.227787	0.283017
3283.1	0.232985	0.285619
3283.2	0.236208	0.28699
3283.3	0.237033	0.289084
3283.4	0.236561	0.288686
3283.5	0.234676	0.286473
3283.6	0.233366	0.285775
3283.7	0.230634	0.284524
3283.8	0.227533	0.283153
3283.9	0.223635	0.28281
3284	0.2228	0.283125
3284.1	0.223388	0.283813
3284.2	0.224117	0.284016
3284.3	0.224723	0.284822
3284.4	0.225829	0.283834
3284.5	0.229346	0.283209
3284.6	0.23176	0.283571
3284.7	0.233708	0.284836
3284.8	0.23471	0.286975
3284.9	0.234612	0.287733
3285	0.233109	0.286865
3285.1	0.231744	0.285262
3285.2	0.231204	0.283908
3285.3	0.229878	0.283331
3285.4	0.229275	0.282388
3285.5	0.228945	0.28337
3285.6	0.231005	0.285154
3285.7	0.233936	0.287878
3285.8	0.236202	0.290425
3285.9	0.237927	0.290925
3286	0.238713	0.292182
3286.1	0.238822	0.291928
3286.2	0.24022	0.29013
3286.3	0.242578	0.289063
3286.4	0.244104	0.288304
3286.5	0.240807	0.286758
3286.6	0.239297	0.28816
3286.7	0.238514	0.289184
3286.8	0.238782	0.290558
3286.9	0.240191	0.290961
3287	0.241137	0.291167
3287.1	0.241709	0.289309
3287.2	0.24241	0.288261
3287.3	0.240729	0.286909
3287.4	0.237521	0.283381
3287.5	0.233184	0.28007
3287.6	0.230285	0.28028
3287.7	0.229464	0.281422
3287.8	0.229758	0.282677
3287.9	0.231085	0.28394
3288	0.232714	0.284629
3288.1	0.235625	0.285177
3288.2	0.237464	0.286061
3288.3	0.238264	0.286723
3288.4	0.23774	0.285715
3288.5	0.236259	0.282629
3288.6	0.232769	0.280072
3288.7	0.229787	0.27998
3288.8	0.230118	0.280238
3288.9	0.230538	0.281048
3289	0.231197	0.283039
3289.1	0.232196	0.284264
3289.2	0.233134	0.285989
3289.3	0.23358	0.286705
3289.4	0.234116	0.286523
3289.5	0.233709	0.284923
3289.6	0.235016	0.28445
3289.7	0.235414	0.283732
3289.8	0.235772	0.282975
3289.9	0.237102	0.282448
3290	0.238287	0.282708
3290.1	0.237952	0.283564
3290.2	0.238416	0.284043
3290.3	0.238026	0.284559
3290.4	0.237896	0.284134
3290.5	0.238694	0.284703
3290.6	0.240804	0.287351
3290.7	0.243878	0.289958
3290.8	0.245126	0.292613
3290.9	0.244893	0.293355
3291	0.246803	0.293762
3291.1	0.246748	0.292957
3291.2	0.245732	0.291511
3291.3	0.244719	0.289909
3291.4	0.244566	0.288832
3291.5	0.244174	0.290128
3291.6	0.243663	0.291608
3291.7	0.243913	0.29095
3291.8	0.243841	0.288793
3291.9	0.243337	0.286813
3292	0.241959	0.285001
3292.1	0.240067	0.283298
3292.2	0.236998	0.280683
3292.3	0.232409	0.277204
3292.4	0.230094	0.275959
3292.5	0.230297	0.276043
3292.6	0.230615	0.277859
3292.7	0.232198	0.279816
3292.8	0.235069	0.282298
3292.9	0.236914	0.284355
3293	0.237583	0.286238
3293.1	0.238395	0.287828
3293.2	0.23823	0.288664
3293.3	0.236401	0.28843
3293.4	0.236314	0.288632
3293.5	0.238642	0.290526
3293.6	0.241966	0.291673
3293.7	0.244926	0.292102
3293.8	0.247207	0.292184
3293.9	0.249141	0.293232
3294	0.24877	0.293442
3294.1	0.246988	0.29277
3294.2	0.244789	0.291786
3294.3	0.243066	0.289481
3294.4	0.239911	0.28791
3294.5	0.237031	0.286436
3294.6	0.237061	0.285866
3294.7	0.236501	0.285296
3294.8	0.234813	0.283264
3294.9	0.233656	0.281458
3295	0.232674	0.279255
3295.1	0.230127	0.277956
3295.2	0.228713	0.277227
3295.3	0.229657	0.276035
3295.4	0.232776	0.27554
3295.5	0.235127	0.276201
3295.6	0.234292	0.278235
3295.7	0.232614	0.279607
3295.8	0.230958	0.280152
3295.9	0.229704	0.279656
3296	0.230076	0.279947
3296.1	0.234047	0.283136
3296.2	0.235958	0.28577
3296.3	0.236505	0.287387
3296.4	0.237887	0.28729
3296.5	0.240903	0.288812
3296.6	0.242417	0.289412
3296.7	0.242869	0.288543
3296.8	0.242807	0.289269
3296.9	0.242454	0.289689
3297	0.241871	0.288118
3297.1	0.241147	0.28586
3297.2	0.241673	0.283717
3297.3	0.241638	0.283975
3297.4	0.240244	0.284264
3297.5	0.236788	0.283509
3297.6	0.23195	0.280565
3297.7	0.228007	0.277182
3297.8	0.228082	0.276326
3297.9	0.228883	0.277959
3298	0.231434	0.279819
3298.1	0.234993	0.282943
3298.2	0.238881	0.284584
3298.3	0.243277	0.285507
3298.4	0.245731	0.287804
3298.5	0.247142	0.290627
3298.6	0.247732	0.290607
3298.7	0.24756	0.289368
3298.8	0.247531	0.287755
3298.9	0.247722	0.287121
3299	0.248397	0.287036
3299.1	0.248139	0.288759
3299.2	0.246309	0.290678
3299.3	0.245084	0.291258
3299.4	0.24418	0.290507
3299.5	0.244468	0.289405
3299.6	0.245825	0.291199
3299.7	0.24696	0.294002
3299.8	0.246802	0.294616
3299.9	0.247695	0.294614
3300	0.249394	0.294264
3300.1	0.248329	0.293224
3300.2	0.247316	0.292368
3300.3	0.246526	0.292414
3300.4	0.245953	0.293554
3300.5	0.245774	0.293147
3300.6	0.245562	0.2914
3300.7	0.244574	0.288948
3300.8	0.242186	0.287551
3300.9	0.237739	0.285898
3301	0.233504	0.284904
3301.1	0.232242	0.284464
3301.2	0.23177	0.285499
3301.3	0.232251	0.286071
3301.4	0.233264	0.28579
3301.5	0.233003	0.285645
3301.6	0.234436	0.285247
3301.7	0.238994	0.28496
3301.8	0.242861	0.286141
3301.9	0.245785	0.286369
3302	0.247905	0.287228
3302.1	0.24902	0.288925
3302.2	0.249179	0.290716
3302.3	0.249798	0.29235
3302.4	0.249845	0.29258
3302.5	0.247793	0.291439
3302.6	0.245614	0.291336
3302.7	0.245694	0.292142
3302.8	0.246078	0.292435
3302.9	0.245901	0.291603
3303	0.246384	0.291806
3303.1	0.246354	0.291442
3303.2	0.247816	0.291667
3303.3	0.246156	0.291669
3303.4	0.244858	0.291669
3303.5	0.246903	0.292883
3303.6	0.249495	0.294484
3303.7	0.25138	0.295124
3303.8	0.252049	0.296045
3303.9	0.252382	0.29685
3304	0.249935	0.294493
3304.1	0.248921	0.29273
3304.2	0.249032	0.291283
3304.3	0.249347	0.291077
3304.4	0.248921	0.290421
3304.5	0.247501	0.290547
3304.6	0.24676	0.291698
3304.7	0.24806	0.292343
3304.8	0.248764	0.291356
3304.9	0.24811	0.289237
3305	0.248932	0.288632
3305.1	0.250176	0.289886
3305.2	0.249306	0.291961
3305.3	0.24812	0.293351
3305.4	0.247366	0.29456
3305.5	0.246139	0.294372
3305.6	0.245248	0.293534
3305.7	0.247237	0.293187
3305.8	0.251618	0.295334
3305.9	0.254425	0.2958
3306	0.256175	0.297607
3306.1	0.259536	0.299446
3306.2	0.261417	0.300572
3306.3	0.260168	0.299794
3306.4	0.257925	0.299204
3306.5	0.254135	0.3
3306.6	0.250916	0.300743
3306.7	0.249873	0.300819
3306.8	0.250621	0.298666
3306.9	0.251919	0.296186
3307	0.25263	0.293897
3307.1	0.252391	0.292055
3307.2	0.251301	0.291579
3307.3	0.251943	0.293954
3307.4	0.254568	0.295848
3307.5	0.259422	0.297884
3307.6	0.263694	0.298574
3307.7	0.267656	0.298205
3307.8	0.270164	0.299755
3307.9	0.270676	0.299519
3308	0.268409	0.296662
3308.1	0.263198	0.294539
3308.2	0.258644	0.293357
3308.3	0.253408	0.292148
3308.4	0.249753	0.291479
3308.5	0.246136	0.290247
3308.6	0.243513	0.290528
3308.7	0.24394	0.290527
3308.8	0.245864	0.290602
3308.9	0.248527	0.291735
3309	0.249464	0.293018
3309.1	0.249641	0.293725
3309.2	0.25129	0.293574
3309.3	0.25437	0.295439
3309.4	0.256976	0.297609
3309.5	0.259251	0.299939
3309.6	0.259674	0.299222
3309.7	0.25988	0.297383
3309.8	0.262015	0.296586
3309.9	0.265124	0.297293
3310	0.268263	0.299367
3310.1	0.269956	0.300802
3310.2	0.269491	0.300453
3310.3	0.26756	0.301834
3310.4	0.266664	0.302197
3310.5	0.266129	0.30137
3310.6	0.26665	0.300489
3310.7	0.267271	0.299849
3310.8	0.266234	0.298913
3310.9	0.264519	0.297745
3311	0.261188	0.294587
3311.1	0.258889	0.29227
3311.2	0.258107	0.29206
3311.3	0.259845	0.294239
3311.4	0.26	0.295757
3311.5	0.258003	0.295009
3311.6	0.255594	0.295361
3311.7	0.252793	0.294445
3311.8	0.248737	0.292119
3311.9	0.246565	0.291392
3312	0.247532	0.290941
3312.1	0.24995	0.291691
3312.2	0.251904	0.292993
3312.3	0.253734	0.294457
3312.4	0.255643	0.296279
3312.5	0.258133	0.298384
3312.6	0.260774	0.298689
3312.7	0.261415	0.299015
3312.8	0.260349	0.298664
3312.9	0.259092	0.297557
3313	0.258598	0.296366
3313.1	0.259782	0.295474
3313.2	0.261021	0.295615
3313.3	0.261404	0.296257
3313.4	0.259682	0.295697
3313.5	0.256351	0.294493
3313.6	0.253829	0.292269
3313.7	0.249942	0.290265
3313.8	0.246561	0.287794
3313.9	0.245142	0.285519
3314	0.247369	0.284684
3314.1	0.250774	0.28725
3314.2	0.254381	0.290851
3314.3	0.259731	0.29526
3314.4	0.263193	0.299721
3314.5	0.264729	0.301475
3314.6	0.264534	0.300952
3314.7	0.262394	0.298894
3314.8	0.260021	0.297669
3314.9	0.259896	0.29816
3315	0.260966	0.298866
3315.1	0.26215	0.29999
3315.2	0.263904	0.300117
3315.3	0.262414	0.298652
3315.4	0.260498	0.295679
3315.5	0.259451	0.293522
3315.6	0.258025	0.29428
3315.7	0.256408	0.296282
3315.8	0.253776	0.296881
3315.9	0.252324	0.297869
3316	0.251369	0.298185
3316.1	0.251409	0.297636
3316.2	0.254446	0.297795
3316.3	0.257991	0.298833
3316.4	0.261598	0.301157
3316.5	0.263572	0.304006
3316.6	0.263643	0.305074
3316.7	0.262321	0.303782
3316.8	0.260631	0.303473
3316.9	0.260399	0.304226
3317	0.261019	0.30425
3317.1	0.260965	0.303535
3317.2	0.260343	0.303051
3317.3	0.259641	0.301963
3317.4	0.260576	0.30079
3317.5	0.261706	0.300266
3317.6	0.263377	0.300636
3317.7	0.266484	0.300903
3317.8	0.26676	0.300735
3317.9	0.266407	0.300444
3318	0.267277	0.300893
3318.1	0.265422	0.302523
3318.2	0.265146	0.303337
3318.3	0.263644	0.303541
3318.4	0.26404	0.303366
3318.5	0.265129	0.301818
3318.6	0.266115	0.300624
3318.7	0.266912	0.299436
3318.8	0.265087	0.297759
3318.9	0.263153	0.297195
3319	0.260358	0.297086
3319.1	0.258274	0.295864
