3189.2	0.911003	0.223817
3189.3	0.911638	0.220759
3189.4	0.915395	0.212806
3189.5	0.921586	0.203045
3189.6	0.926663	0.195855
3189.7	0.930408	0.190158
3189.8	0.932842	0.189691
3189.9	0.934357	0.18573
3190	0.935174	0.178995
3190.1	0.934715	0.179424
3190.2	0.933651	0.183297
3190.3	0.93132	0.193519
3190.4	0.93048	0.200171
3190.5	0.930698	0.202889
3190.6	0.93184	0.201241
3190.7	0.931813	0.198879
3190.8	0.929155	0.200037
3190.9	0.924802	0.207773
3191	0.922792	0.207108
3191.1	0.91926	0.210304
3191.2	0.916426	0.213852
3191.3	0.913022	0.215491
3191.4	0.909897	0.215502
3191.5	0.908924	0.214468
3191.6	0.908734	0.212095
3191.7	0.907824	0.217033
3191.8	0.909518	0.222053
3191.9	0.912256	0.221872
3192	0.914894	0.218945
3192.1	0.917029	0.214568
3192.2	0.919448	0.20388
3192.3	0.922956	0.189464
3192.4	0.925145	0.183434
3192.5	0.926668	0.179036
3192.6	0.926116	0.183497
3192.7	0.925363	0.191459
3192.8	0.925956	0.191777
3192.9	0.927795	0.190367
3193	0.93092	0.184389
3193.1	0.932579	0.180466
3193.2	0.933134	0.177933
3193.3	0.932763	0.181786
3193.4	0.931478	0.185096
3193.5	0.928992	0.184659
3193.6	0.92546	0.193305
3193.7	0.922161	0.204746
3193.8	0.918231	0.214679
3193.9	0.914672	0.222464
3194	0.9156	0.21917
3194.1	0.919378	0.207467
3194.2	0.923373	0.195805
3194.3	0.923943	0.198382
3194.4	0.921883	0.203131
3194.5	0.921342	0.202627
3194.6	0.922168	0.198787
3194.7	0.924532	0.191896
3194.8	0.926432	0.188914
3194.9	0.926205	0.192365
3195	0.923522	0.1997
3195.1	0.920799	0.207991
3195.2	0.920522	0.210943
3195.3	0.920356	0.213234
3195.4	0.919157	0.214949
3195.5	0.916806	0.218424
3195.6	0.912727	0.223596
3195.7	0.907366	0.227131
3195.8	0.907604	0.223071
3195.9	0.906498	0.231272
3196	0.908975	0.22903
3196.1	0.914781	0.216535
3196.2	0.918897	0.209723
3196.3	0.920428	0.205425
3196.4	0.921163	0.203543
3196.5	0.923692	0.197959
3196.6	0.924367	0.196637
3196.7	0.923637	0.197145
3196.8	0.923625	0.195113
3196.9	0.922809	0.199873
3197	0.921469	0.201741
3197.1	0.918613	0.207102
3197.2	0.915434	0.212809
3197.3	0.913824	0.214175
3197.4	0.912454	0.215709
3197.5	0.910934	0.216125
3197.6	0.91059	0.211994
3197.7	0.911025	0.210792
3197.8	0.915066	0.206947
3197.9	0.91805	0.202935
3198	0.919284	0.203088
3198.1	0.918516	0.207541
3198.2	0.916924	0.212492
3198.3	0.917083	0.213625
3198.4	0.91802	0.208309
3198.5	0.918778	0.200724
3198.6	0.920182	0.196814
3198.7	0.920617	0.199047
3198.8	0.919295	0.203625
3198.9	0.918657	0.208458
3199	0.918631	0.212036
3199.1	0.920027	0.208887
3199.2	0.920652	0.206241
3199.3	0.919948	0.208897
3199.4	0.919788	0.208671
3199.5	0.918876	0.209102
3199.6	0.919086	0.206916
3199.7	0.919245	0.203769
3199.8	0.919219	0.205389
3199.9	0.919806	0.203029
3200	0.920409	0.202447
3200.1	0.919973	0.204595
3200.2	0.919326	0.205667
3200.3	0.917755	0.209564
3200.4	0.917717	0.212634
3200.5	0.921386	0.2042
3200.6	0.928543	0.189323
3200.7	0.934673	0.177845
3200.8	0.937922	0.171426
3200.9	0.939627	0.164277
3201	0.937973	0.170897
3201.1	0.933752	0.185751
3201.2	0.929174	0.198348
3201.3	0.925007	0.207218
3201.4	0.922774	0.21128
3201.5	0.921943	0.210025
3201.6	0.92283	0.201235
3201.7	0.923575	0.196757
3201.8	0.924368	0.196107
3201.9	0.923285	0.205321
3202	0.923419	0.20561
3202.1	0.922724	0.203806
3202.2	0.920597	0.208761
3202.3	0.916481	0.217991
3202.4	0.912611	0.220935
3202.5	0.909717	0.22247
3202.6	0.906592	0.228493
3202.7	0.907352	0.228687
3202.8	0.910393	0.227349
3202.9	0.914183	0.22368
3203	0.916938	0.222049
3203.1	0.917077	0.220945
3203.2	0.918108	0.216344
3203.3	0.915343	0.221104
3203.4	0.91348	0.221992
3203.5	0.91512	0.217526
3203.6	0.915538	0.220572
3203.7	0.915236	0.22052
3203.8	0.914231	0.2176
3203.9	0.913404	0.218353
3204	0.914285	0.217045
3204.1	0.918287	0.208648
3204.2	0.921516	0.205892
3204.3	0.925523	0.194936
3204.4	0.929052	0.18255
3204.5	0.929526	0.183109
3204.6	0.92718	0.190528
3204.7	0.925298	0.197723
3204.8	0.925479	0.198508
3204.9	0.925636	0.196393
3205	0.925093	0.193912
3205.1	0.924036	0.193601
3205.2	0.923357	0.195226
3205.3	0.925526	0.186995
3205.4	0.929533	0.178933
3205.5	0.932266	0.174672
3205.6	0.93219	0.174036
3205.7	0.93048	0.181225
3205.8	0.929173	0.185976
3205.9	0.926662	0.194369
3206	0.925105	0.199884
3206.1	0.924626	0.19892
3206.2	0.924301	0.193535
3206.3	0.924574	0.190088
3206.4	0.92398	0.192681
3206.5	0.921521	0.198628
3206.6	0.920092	0.200652
3206.7	0.918836	0.202504
3206.8	0.916421	0.205261
3206.9	0.91342	0.210846
3207	0.911856	0.213498
3207.1	0.911967	0.212504
3207.2	0.913231	0.212101
3207.3	0.915007	0.211189
3207.4	0.916608	0.213847
3207.5	0.919287	0.210731
3207.6	0.922485	0.202738
3207.7	0.928142	0.18806
3207.8	0.934987	0.17408
3207.9	0.938744	0.173314
3208	0.94132	0.169398
3208.1	0.941765	0.168944
3208.2	0.93868	0.173983
3208.3	0.933299	0.180535
3208.4	0.929074	0.184705
3208.5	0.926822	0.186192
3208.6	0.925094	0.188727
3208.7	0.922532	0.19741
3208.8	0.922409	0.197353
3208.9	0.921505	0.197322
3209	0.921104	0.194975
3209.1	0.918823	0.203209
3209.2	0.916723	0.21215
3209.3	0.91606	0.218064
3209.4	0.919004	0.214824
3209.5	0.92194	0.206231
3209.6	0.918979	0.209727
3209.7	0.917134	0.210658
3209.8	0.917244	0.20712
3209.9	0.915284	0.206487
3210	0.912858	0.212174
3210.1	0.913363	0.21332
3210.2	0.913704	0.211291
3210.3	0.913195	0.209435
3210.4	0.915153	0.201361
3210.5	0.917352	0.196451
3210.6	0.919584	0.193445
3210.7	0.923109	0.187477
3210.8	0.926179	0.183747
3210.9	0.927418	0.186406
3211	0.92728	0.188897
3211.1	0.926891	0.188467
3211.2	0.928805	0.178326
3211.3	0.931425	0.173498
3211.4	0.933685	0.17136
3211.5	0.932784	0.174126
3211.6	0.927243	0.185667
3211.7	0.922234	0.196427
3211.8	0.919759	0.200831
3211.9	0.917658	0.205733
3212	0.915545	0.208598
3212.1	0.914205	0.209632
3212.2	0.91597	0.207503
3212.3	0.918937	0.204945
3212.4	0.919744	0.203929
3212.5	0.918625	0.207712
3212.6	0.91628	0.208999
3212.7	0.915567	0.205403
3212.8	0.918633	0.201717
3212.9	0.923866	0.194305
3213	0.926205	0.190933
3213.1	0.927687	0.188867
3213.2	0.928274	0.187893
3213.3	0.927245	0.192914
3213.4	0.925234	0.196542
3213.5	0.923218	0.200298
3213.6	0.921545	0.202342
3213.7	0.918944	0.206309
3213.8	0.915669	0.209544
3213.9	0.91338	0.206967
3214	0.908996	0.209299
3214.1	0.905293	0.216453
3214.2	0.901156	0.224547
3214.3	0.897014	0.232117
3214.4	0.896601	0.232867
3214.5	0.897153	0.235994
3214.6	0.899683	0.237614
3214.7	0.900824	0.237254
3214.8	0.903508	0.22956
3214.9	0.906829	0.222774
3215	0.907684	0.21981
3215.1	0.909217	0.216657
3215.2	0.914503	0.206255
3215.3	0.920972	0.198632
3215.4	0.924544	0.197408
3215.5	0.927216	0.192596
3215.6	0.9291	0.188043
3215.7	0.931242	0.182169
3215.8	0.932965	0.176005
3215.9	0.933681	0.174888
3216	0.934146	0.17403
3216.1	0.934377	0.174155
3216.2	0.932813	0.177873
3216.3	0.930845	0.182861
3216.4	0.928972	0.187335
3216.5	0.928075	0.186498
3216.6	0.927316	0.184217
3216.7	0.92513	0.187816
3216.8	0.923878	0.195565
3216.9	0.925828	0.192536
3217	0.928175	0.186756
3217.1	0.927576	0.186956
3217.2	0.923245	0.199079
3217.3	0.920028	0.205117
3217.4	0.918056	0.207507
3217.5	0.917647	0.204657
3217.6	0.918776	0.207977
3217.7	0.920975	0.208807
3217.8	0.922523	0.203742
3217.9	0.923454	0.197107
3218	0.9236	0.199394
3218.1	0.924843	0.199076
3218.2	0.924802	0.19971
3218.3	0.92039	0.211212
3218.4	0.917232	0.218057
3218.5	0.915114	0.221321
3218.6	0.912097	0.222931
3218.7	0.907574	0.227887
3218.8	0.905569	0.227563
3218.9	0.903972	0.227506
3219	0.90899	0.216332
3219.1	0.914412	0.208676
3219.2	0.917535	0.209234
3219.3	0.91936	0.20961
3219.4	0.919677	0.205393
3219.5	0.918491	0.202232
3219.6	0.916755	0.204156
3219.7	0.91531	0.209832
3219.8	0.916192	0.207578
3219.9	0.919345	0.200887
3220	0.921995	0.198863
3220.1	0.920486	0.201324
3220.2	0.918214	0.206553
3220.3	0.916294	0.213191
3220.4	0.914299	0.218005
3220.5	0.911894	0.218122
3220.6	0.909764	0.213894
3220.7	0.910402	0.210522
3220.8	0.913013	0.205313
3220.9	0.916142	0.19809
3221	0.919263	0.193027
3221.1	0.920182	0.195393
3221.2	0.919181	0.200783
3221.3	0.918927	0.198217
3221.4	0.918658	0.196287
3221.5	0.919297	0.191921
3221.6	0.919243	0.189756
3221.7	0.91888	0.194877
3221.8	0.919516	0.196655
3221.9	0.920347	0.198501
3222	0.922081	0.198428
3222.1	0.926713	0.188723
3222.2	0.930344	0.180938
3222.3	0.92985	0.182955
3222.4	0.92721	0.190454
3222.5	0.924029	0.193607
3222.6	0.91997	0.200975
3222.7	0.917338	0.204231
3222.8	0.916288	0.205138
3222.9	0.916873	0.199727
3223	0.917392	0.199607
3223.1	0.917976	0.199319
3223.2	0.920685	0.196485
3223.3	0.92424	0.192321
3223.4	0.9287	0.181865
3223.5	0.931409	0.176961
3223.6	0.930021	0.182386
3223.7	0.927654	0.18674
3223.8	0.923242	0.194694
3223.9	0.918095	0.202108
3224	0.916437	0.203834
3224.1	0.915779	0.203442
3224.2	0.915997	0.198727
3224.3	0.915669	0.197614
3224.4	0.914823	0.199675
3224.5	0.913735	0.20362
3224.6	0.913269	0.206452
3224.7	0.913481	0.206325
3224.8	0.914803	0.201759
3224.9	0.916086	0.201106
3225	0.916238	0.20295
3225.1	0.914897	0.208685
3225.2	0.913872	0.208854
3225.3	0.913359	0.210986
3225.4	0.915362	0.210098
3225.5	0.919436	0.204657
3225.6	0.921153	0.201641
3225.7	0.922322	0.201456
3225.8	0.924375	0.195415
3225.9	0.925299	0.188706
3226	0.925391	0.184641
3226.1	0.923889	0.189496
3226.2	0.923727	0.191572
3226.3	0.924044	0.192547
3226.4	0.923344	0.194412
3226.5	0.922668	0.195093
3226.6	0.923608	0.194252
3226.7	0.92588	0.189514
3226.8	0.926296	0.188162
3226.9	0.926691	0.184545
3227	0.93054	0.172277
3227.1	0.934382	0.16857
3227.2	0.935415	0.171696
3227.3	0.933664	0.175531
3227.4	0.931881	0.179902
3227.5	0.932826	0.178483
3227.6	0.935335	0.173732
3227.7	0.93598	0.169632
3227.8	0.933823	0.171331
3227.9	0.933051	0.169166
3228	0.933548	0.165979
3228.1	0.933898	0.167529
3228.2	0.934767	0.169685
3228.3	0.937619	0.169715
3228.4	0.941728	0.167805
3228.5	0.944693	0.165191
3228.6	0.946403	0.162474
3228.7	0.945159	0.16286
3228.8	0.944289	0.162093
3228.9	0.941877	0.166188
3229	0.93936	0.166347
3229.1	0.935662	0.172706
3229.2	0.933214	0.177159
3229.3	0.933258	0.176257
3229.4	0.933007	0.178252
3229.5	0.932002	0.181497
3229.6	0.931376	0.181376
3229.7	0.931461	0.179729
3229.8	0.93109	0.180663
3229.9	0.930066	0.181349
3230	0.929258	0.178081
3230.1	0.929124	0.17537
3230.2	0.92871	0.176152
3230.3	0.92753	0.179413
3230.4	0.925647	0.184331
3230.5	0.922777	0.189397
3230.6	0.919116	0.195441
3230.7	0.91549	0.204741
3230.8	0.916487	0.200502
3230.9	0.918111	0.198211
3231	0.917114	0.204546
3231.1	0.916961	0.208203
3231.2	0.917823	0.208597
3231.3	0.918971	0.204264
3231.4	0.920438	0.200369
3231.5	0.920697	0.19733
3231.6	0.919523	0.196228
3231.7	0.918387	0.199557
3231.8	0.919271	0.199555
3231.9	0.919331	0.201958
3232	0.921066	0.19928
3232.1	0.920951	0.202036
3232.2	0.920197	0.202339
3232.3	0.919824	0.200396
3232.4	0.919876	0.199718
3232.5	0.919386	0.200836
3232.6	0.922027	0.196039
3232.7	0.924164	0.195129
3232.8	0.924392	0.19952
3232.9	0.924063	0.198492
3233	0.922081	0.200777
3233.1	0.91989	0.205469
3233.2	0.917741	0.209054
3233.3	0.916129	0.214775
3233.4	0.915848	0.216102
3233.5	0.915017	0.215626
3233.6	0.91448	0.21441
3233.7	0.915545	0.210722
3233.8	0.914956	0.214293
3233.9	0.912249	0.217737
3234	0.910117	0.215323
3234.1	0.90873	0.220731
3234.2	0.909905	0.223324
3234.3	0.915973	0.212534
3234.4	0.921153	0.204113
3234.5	0.922412	0.201081
3234.6	0.921665	0.200462
3234.7	0.920324	0.203453
3234.8	0.917181	0.210892
3234.9	0.913018	0.21699
3235	0.908614	0.223824
3235.1	0.907761	0.223079
3235.2	0.907576	0.223946
3235.3	0.907462	0.22545
3235.4	0.907147	0.223769
3235.5	0.905988	0.225106
3235.6	0.900569	0.235262
3235.7	0.898352	0.240225
3235.8	0.898333	0.240615
3235.9	0.899238	0.238914
3236	0.902945	0.23344
3236.1	0.907859	0.228161
3236.2	0.913481	0.217631
3236.3	0.919469	0.206683
3236.4	0.925274	0.194713
3236.5	0.92918	0.189097
3236.6	0.930142	0.182271
3236.7	0.930371	0.17564
3236.8	0.933239	0.16793
3236.9	0.936525	0.165493
3237	0.938135	0.165003
3237.1	0.936402	0.171316
3237.2	0.932881	0.176725
3237.3	0.929063	0.184231
3237.4	0.925879	0.188742
3237.5	0.924433	0.18793
3237.6	0.925213	0.184169
3237.7	0.927183	0.184513
3237.8	0.928738	0.186596
3237.9	0.929254	0.185591
3238	0.927761	0.187918
3238.1	0.926248	0.190011
3238.2	0.923751	0.193309
3238.3	0.919804	0.20068
3238.4	0.916421	0.208269
3238.5	0.914994	0.211475
3238.6	0.915302	0.210842
3238.7	0.916867	0.206859
3238.8	0.917645	0.207412
3238.9	0.91988	0.204175
3239	0.923017	0.195718
3239.1	0.924779	0.190261
3239.2	0.926589	0.183607
3239.3	0.930674	0.173762
3239.4	0.931772	0.175032
3239.5	0.929829	0.179894
3239.6	0.924908	0.187704
3239.7	0.91997	0.198343
3239.8	0.917821	0.204525
3239.9	0.917283	0.205897
3240	0.917996	0.203735
3240.1	0.918628	0.202524
3240.2	0.91755	0.202774
3240.3	0.914945	0.207946
3240.4	0.912995	0.211828
3240.5	0.914755	0.207228
3240.6	0.918263	0.200679
3240.7	0.923876	0.188047
3240.8	0.929741	0.177591
3240.9	0.932932	0.170673
3241	0.935043	0.161569
3241.1	0.935547	0.159439
3241.2	0.934928	0.163793
3241.3	0.933993	0.165708
3241.4	0.933867	0.162267
3241.5	0.934923	0.152339
3241.6	0.93401	0.14927
3241.7	0.928974	0.162401
3241.8	0.922921	0.182038
3241.9	0.918935	0.193751
3242	0.915021	0.205734
3242.1	0.912237	0.212939
3242.2	0.909501	0.218186
3242.3	0.907053	0.217209
3242.4	0.906819	0.211106
3242.5	0.906986	0.214011
3242.6	0.906755	0.215961
3242.7	0.907226	0.214441
3242.8	0.908801	0.210789
3242.9	0.908589	0.212955
3243	0.90767	0.219467
3243.1	0.907386	0.221857
3243.2	0.906906	0.225093
3243.3	0.905725	0.228471
3243.4	0.9062	0.229252
3243.5	0.904732	0.233406
3243.6	0.902528	0.235773
3243.7	0.901419	0.236762
3243.8	0.900838	0.23628
3243.9	0.903058	0.22705
3244	0.90653	0.21828
3244.1	0.908498	0.21423
3244.2	0.910041	0.212516
3244.3	0.913166	0.209081
3244.4	0.914886	0.208237
3244.5	0.916013	0.204696
3244.6	0.919454	0.19906
3244.7	0.923681	0.193948
3244.8	0.928612	0.182753
3244.9	0.931932	0.17221
3245	0.932	0.170313
3245.1	0.930606	0.171931
3245.2	0.927643	0.178225
3245.3	0.924361	0.186804
3245.4	0.919506	0.195766
3245.5	0.916407	0.205876
3245.6	0.916392	0.206786
3245.7	0.914319	0.213761
3245.8	0.913249	0.219433
3245.9	0.912697	0.220308
3246	0.911869	0.221682
3246.1	0.913349	0.215528
3246.2	0.914469	0.211838
3246.3	0.916932	0.207781
3246.4	0.916812	0.211184
3246.5	0.916174	0.215122
3246.6	0.916446	0.214073
3246.7	0.917785	0.211105
3246.8	0.918014	0.213015
3246.9	0.916494	0.213394
3247	0.915389	0.213582
3247.1	0.917547	0.202439
3247.2	0.91953	0.193987
3247.3	0.92025	0.187924
3247.4	0.919154	0.190378
3247.5	0.917706	0.193404
3247.6	0.916677	0.19692
3247.7	0.916545	0.195966
3247.8	0.915839	0.197719
3247.9	0.915321	0.199605
3248	0.915658	0.198959
3248.1	0.915755	0.200869
3248.2	0.914471	0.203774
3248.3	0.911066	0.208008
3248.4	0.908787	0.20905
3248.5	0.909082	0.207397
3248.6	0.909843	0.208732
3248.7	0.909827	0.213959
3248.8	0.908686	0.218008
3248.9	0.905116	0.225912
3249	0.903002	0.231794
3249.1	0.904851	0.224512
3249.2	0.907197	0.219881
3249.3	0.909471	0.218373
3249.4	0.912683	0.213016
3249.5	0.91631	0.203833
3249.6	0.92071	0.197641
3249.7	0.924587	0.193781
3249.8	0.92777	0.18875
3249.9	0.930439	0.183919
3250	0.932512	0.181318
3250.1	0.933525	0.180506
3250.2	0.934131	0.182369
3250.3	0.93412	0.184165
3250.4	0.932856	0.184215
3250.5	0.930928	0.184765
3250.6	0.930282	0.184345
3250.7	0.929589	0.188179
3250.8	0.929862	0.190331
3250.9	0.929125	0.191919
3251	0.928214	0.191287
3251.1	0.929621	0.181464
3251.2	0.93239	0.170611
3251.3	0.93447	0.167986
3251.4	0.934246	0.171185
3251.5	0.933944	0.173475
3251.6	0.935094	0.172279
3251.7	0.936191	0.169494
3251.8	0.934162	0.171631
3251.9	0.929573	0.179969
3252	0.926361	0.18385
3252.1	0.924266	0.18625
3252.2	0.923477	0.186317
3252.3	0.923993	0.182864
3252.4	0.923837	0.178832
3252.5	0.922433	0.182622
3252.6	0.921199	0.189453
3252.7	0.920569	0.191909
3252.8	0.920009	0.19439
3252.9	0.920797	0.195489
3253	0.923669	0.191984
3253.1	0.925673	0.188437
3253.2	0.925507	0.18983
3253.3	0.926216	0.192903
3253.4	0.928509	0.188729
3253.5	0.929612	0.187387
3253.6	0.927756	0.193564
3253.7	0.925859	0.196457
3253.8	0.924569	0.196291
3253.9	0.921064	0.203399
3254	0.916939	0.212373
3254.1	0.914355	0.211408
3254.2	0.914479	0.207147
3254.3	0.913925	0.202943
3254.4	0.912728	0.202066
3254.5	0.913325	0.200042
3254.6	0.91457	0.200861
3254.7	0.91549	0.204456
3254.8	0.916851	0.207726
3254.9	0.919117	0.204826
3255	0.920098	0.202939
3255.1	0.920644	0.20035
3255.2	0.920172	0.201303
3255.3	0.919612	0.205289
3255.4	0.919152	0.206705
3255.5	0.917979	0.207227
3255.6	0.916166	0.209264
3255.7	0.915947	0.208721
3255.8	0.917241	0.202373
3255.9	0.921153	0.190625
3256	0.925286	0.181638
3256.1	0.927202	0.17753
3256.2	0.925479	0.181741
3256.3	0.923973	0.185381
3256.4	0.922444	0.19174
3256.5	0.920895	0.201333
3256.6	0.920875	0.202318
3256.7	0.918987	0.20688
3256.8	0.917707	0.208717
3256.9	0.915944	0.214526
3257	0.916053	0.210873
3257.1	0.918381	0.203122
3257.2	0.921948	0.196047
3257.3	0.925016	0.194623
3257.4	0.925881	0.198527
3257.5	0.924635	0.198917
3257.6	0.924374	0.194389
3257.7	0.923364	0.188502
3257.8	0.922937	0.180925
3257.9	0.922049	0.183493
3258	0.920488	0.189542
3258.1	0.920032	0.192807
3258.2	0.9212	0.193092
3258.3	0.922201	0.194141
3258.4	0.921921	0.196748
3258.5	0.920607	0.200843
3258.6	0.920175	0.201662
3258.7	0.9197	0.205863
3258.8	0.919441	0.206358
3258.9	0.918343	0.208245
3259	0.917969	0.208137
3259.1	0.918072	0.207527
3259.2	0.918787	0.204238
3259.3	0.920628	0.195795
3259.4	0.92237	0.191935
3259.5	0.922802	0.190818
3259.6	0.922201	0.193021
3259.7	0.923604	0.192732
3259.8	0.926142	0.187841
3259.9	0.928087	0.186264
3260	0.929495	0.185708
3260.1	0.929774	0.18011
3260.2	0.926278	0.179084
3260.3	0.920006	0.187948
3260.4	0.913757	0.201294
3260.5	0.908155	0.210564
3260.6	0.901838	0.220817
3260.7	0.897279	0.229755
3260.8	0.897065	0.231368
3260.9	0.899267	0.229764
3261	0.901607	0.227479
3261.1	0.903136	0.223971
3261.2	0.903466	0.224699
3261.3	0.903609	0.227178
3261.4	0.904665	0.226793
3261.5	0.906951	0.221679
3261.6	0.909793	0.214437
3261.7	0.911114	0.213197
3261.8	0.912066	0.215929
3261.9	0.914031	0.214267
3262	0.916086	0.211417
3262.1	0.917528	0.208474
3262.2	0.918501	0.203337
3262.3	0.919828	0.203353
3262.4	0.920807	0.203613
3262.5	0.920134	0.203573
3262.6	0.918607	0.201303
3262.7	0.91688	0.199328
3262.8	0.914664	0.202164
3262.9	0.913136	0.211547
3263	0.912381	0.218393
3263.1	0.912259	0.223009
3263.2	0.91071	0.226067
3263.3	0.908158	0.228141
3263.4	0.906501	0.22769
3263.5	0.907864	0.220764
3263.6	0.91117	0.213289
3263.7	0.913438	0.211528
3263.8	0.915116	0.210465
3263.9	0.917392	0.206054
3264	0.917962	0.206138
3264.1	0.918623	0.205258
3264.2	0.921016	0.197009
3264.3	0.92223	0.196344
3264.4	0.921362	0.199045
3264.5	0.91847	0.203338
3264.6	0.916157	0.209956
3264.7	0.91743	0.208294
3264.8	0.917176	0.207492
3264.9	0.914374	0.210859
3265	0.912556	0.210834
3265.1	0.912966	0.207719
3265.2	0.914673	0.2058
3265.3	0.914013	0.206748
3265.4	0.910187	0.215949
3265.5	0.905875	0.222252
3265.6	0.902887	0.2237
3265.7	0.902361	0.219324
3265.8	0.904369	0.21277
3265.9	0.908851	0.207082
3266	0.910961	0.205491
3266.1	0.910359	0.208776
3266.2	0.90951	0.213372
3266.3	0.90971	0.215253
3266.4	0.913538	0.20881
3266.5	0.918373	0.202214
3266.6	0.92296	0.195763
3266.7	0.927099	0.185496
3266.8	0.930822	0.172738
3266.9	0.932299	0.167374
3267	0.93136	0.169647
3267.1	0.930409	0.17573
3267.2	0.9302	0.180229
3267.3	0.929137	0.185902
3267.4	0.92861	0.190886
3267.5	0.929878	0.189935
3267.6	0.932802	0.182022
3267.7	0.93558	0.173541
3267.8	0.936136	0.172626
3267.9	0.935997	0.169454
3268	0.93573	0.16654
3268.1	0.935271	0.16391
3268.2	0.935226	0.161599
3268.3	0.935597	0.161622
3268.4	0.935615	0.168022
3268.5	0.937076	0.167608
3268.6	0.938146	0.165572
3268.7	0.935616	0.167118
3268.8	0.928817	0.179032
3268.9	0.922151	0.196401
3269	0.920325	0.194237
3269.1	0.918968	0.193689
3269.2	0.916625	0.202153
3269.3	0.914403	0.212229
3269.4	0.912779	0.219377
3269.5	0.911718	0.222295
3269.6	0.913261	0.219241
3269.7	0.914962	0.219041
3269.8	0.916461	0.214648
3269.9	0.917985	0.208975
3270	0.919335	0.20413
3270.1	0.921169	0.197095
3270.2	0.922182	0.192404
3270.3	0.920751	0.19387
3270.4	0.916764	0.197924
3270.5	0.910625	0.207488
3270.6	0.906398	0.220337
3270.7	0.905056	0.225753
3270.8	0.90379	0.227324
3270.9	0.903262	0.224814
3271	0.906531	0.218389
3271.1	0.914032	0.208332
3271.2	0.921503	0.198848
3271.3	0.926647	0.190494
3271.4	0.929791	0.180197
3271.5	0.932365	0.169628
3271.6	0.933179	0.163721
3271.7	0.931935	0.162655
3271.8	0.927429	0.17145
3271.9	0.922842	0.184363
3272	0.920055	0.193021
3272.1	0.918119	0.196966
3272.2	0.916634	0.197794
3272.3	0.914912	0.20046
3272.4	0.914406	0.204264
3272.5	0.915417	0.203619
3272.6	0.916692	0.204011
3272.7	0.917793	0.200787
3272.8	0.91806	0.196872
3272.9	0.918212	0.195386
3273	0.919855	0.19206
3273.1	0.9198	0.193353
3273.2	0.919628	0.195102
3273.3	0.918543	0.20199
3273.4	0.916769	0.2082
3273.5	0.917358	0.206445
3273.6	0.919744	0.199241
3273.7	0.921723	0.193003
3273.8	0.921587	0.192992
3273.9	0.920484	0.199041
3274	0.920849	0.201181
3274.1	0.922296	0.201583
3274.2	0.922106	0.205494
3274.3	0.919836	0.205793
3274.4	0.915377	0.210501
3274.5	0.912623	0.213436
3274.6	0.912401	0.210477
3274.7	0.911377	0.20756
3274.8	0.910347	0.210039
3274.9	0.910471	0.208079
3275	0.910318	0.20223
3275.1	0.907862	0.204358
3275.2	0.907065	0.21541
3275.3	0.909738	0.217985
3275.4	0.914627	0.213945
3275.5	0.920677	0.205961
3275.6	0.926409	0.193624
3275.7	0.93064	0.181259
3275.8	0.933228	0.173423
3275.9	0.933549	0.167425
3276	0.929143	0.178287
3276.1	0.922036	0.19273
3276.2	0.916429	0.201258
3276.3	0.910512	0.211424
3276.4	0.905352	0.221075
3276.5	0.903152	0.227057
3276.6	0.902774	0.229962
3276.7	0.903714	0.224595
3276.8	0.907197	0.218292
3276.9	0.911646	0.212153
3277	0.914227	0.206546
3277.1	0.916422	0.200029
3277.2	0.920716	0.192483
3277.3	0.925636	0.184946
3277.4	0.929718	0.179259
3277.5	0.93392	0.172003
3277.6	0.934724	0.173872
3277.7	0.933103	0.174953
3277.8	0.92947	0.181769
3277.9	0.92702	0.189273
3278	0.925947	0.189584
3278.1	0.924397	0.190774
3278.2	0.921608	0.196805
3278.3	0.918966	0.203092
3278.4	0.917427	0.204886
3278.5	0.915401	0.206178
3278.6	0.91327	0.211115
3278.7	0.914397	0.209922
3278.8	0.915846	0.207299
3278.9	0.916203	0.206654
3279	0.918169	0.203119
3279.1	0.918808	0.201466
3279.2	0.91791	0.201123
3279.3	0.917176	0.20717
3279.4	0.918552	0.210278
3279.5	0.920965	0.205042
3279.6	0.920957	0.202795
3279.7	0.921973	0.196287
3279.8	0.921574	0.198166
3279.9	0.919189	0.203227
3280	0.913917	0.212641
3280.1	0.90891	0.219032
3280.2	0.906121	0.220109
3280.3	0.904905	0.221079
3280.4	0.905	0.219789
3280.5	0.906359	0.216236
3280.6	0.9092	0.209815
3280.7	0.913665	0.200605
3280.8	0.918115	0.197528
3280.9	0.921235	0.197729
3281	0.924583	0.194706
3281.1	0.928401	0.18607
3281.2	0.931821	0.177131
3281.3	0.934031	0.174375
3281.4	0.934271	0.176727
3281.5	0.933541	0.179553
3281.6	0.931499	0.185747
3281.7	0.929272	0.19007
3281.8	0.927974	0.191646
3281.9	0.926378	0.192457
3282	0.925862	0.191745
3282.1	0.929684	0.186083
3282.2	0.938729	0.174745
3282.3	0.951361	0.155504
3282.4	0.965321	0.127917
3282.5	0.977672	0.0984421
3282.6	0.986441	0.0737427
3282.7	0.991795	0.0572137
3282.8	0.994692	0.0495705
3282.9	0.996416	0.0407509
3283	0.997492	0.0313837
3283.1	0.998018	0.026884
3283.2	0.998354	0.0234167
3283.3	0.998596	0.0205606
3283.4	0.99878	0.0181878
3283.5	0.998926	0.0162016
3283.6	0.999044	0.0145256
