3802.7	0.858937	0.257007
3802.8	0.858439	0.256313
3802.9	0.858326	0.25599
3803	0.859007	0.255327
3803.1	0.860153	0.254695
3803.2	0.861274	0.25422
3803.3	0.862676	0.252537
3803.4	0.865108	0.249484
3803.5	0.867612	0.246197
3803.6	0.869162	0.243813
3803.7	0.870812	0.241693
3803.8	0.872396	0.239809
3803.9	0.872833	0.239378
3804	0.872538	0.238591
3804.1	0.87243	0.23767
3804.2	0.872589	0.239424
3804.3	0.871873	0.242716
3804.4	0.86995	0.247446
3804.5	0.868128	0.249804
3804.6	0.866534	0.251182
3804.7	0.865056	0.252157
3804.8	0.863711	0.252967
3804.9	0.863104	0.252662
3805	0.863763	0.250747
3805.1	0.86476	0.249208
3805.2	0.864999	0.24998
3805.3	0.865532	0.249489
3805.4	0.866631	0.247697
3805.5	0.867053	0.248746
3805.6	0.866759	0.250431
3805.7	0.866166	0.251408
3805.8	0.866265	0.250309
3805.9	0.867827	0.248259
3806	0.869251	0.247473
3806.1	0.870029	0.246452
3806.2	0.869713	0.246723
3806.3	0.868366	0.247865
3806.4	0.867444	0.248309
3806.5	0.867708	0.247684
3806.6	0.8692	0.246643
3806.7	0.871088	0.245158
3806.8	0.872594	0.244058
3806.9	0.873308	0.243318
3807	0.872744	0.243771
3807.1	0.871914	0.244914
3807.2	0.870803	0.247342
3807.3	0.869558	0.248794
3807.4	0.868346	0.249319
3807.5	0.867039	0.250902
3807.6	0.866387	0.250706
3807.7	0.866113	0.25072
3807.8	0.86606	0.251077
3807.9	0.866144	0.250739
3808	0.866478	0.248442
3808.1	0.866266	0.247937
3808.2	0.866097	0.246897
3808.3	0.865568	0.247733
3808.4	0.865433	0.248773
3808.5	0.865844	0.249342
3808.6	0.866505	0.24993
3808.7	0.867953	0.248957
3808.8	0.868802	0.248674
3808.9	0.867737	0.249863
3809	0.866015	0.251254
3809.1	0.864733	0.251595
3809.2	0.863832	0.251332
3809.3	0.862971	0.251943
3809.4	0.862627	0.251571
3809.5	0.861829	0.251742
3809.6	0.859546	0.254494
3809.7	0.8579	0.257536
3809.8	0.857848	0.257937
3809.9	0.85804	0.258478
3810	0.858471	0.25955
3810.1	0.859889	0.257879
3810.2	0.862367	0.254594
3810.3	0.864891	0.251231
3810.4	0.866646	0.248865
3810.5	0.867392	0.24753
3810.6	0.867288	0.248357
3810.7	0.867714	0.248609
3810.8	0.868494	0.248509
3810.9	0.868798	0.249248
3811	0.86934	0.24913
3811.1	0.870047	0.248255
3811.2	0.870529	0.246787
3811.3	0.87057	0.244754
3811.4	0.869899	0.245127
3811.5	0.868638	0.247094
3811.6	0.867959	0.248794
3811.7	0.868542	0.247639
3811.8	0.868161	0.247986
3811.9	0.866949	0.249102
3812	0.866514	0.249507
3812.1	0.86644	0.248531
3812.2	0.865785	0.248602
3812.3	0.864701	0.249621
3812.4	0.863482	0.251491
3812.5	0.86278	0.252028
3812.6	0.863233	0.250795
3812.7	0.863984	0.248905
3812.8	0.8642	0.248427
3812.9	0.864162	0.24961
3813	0.865287	0.249659
3813.1	0.865825	0.251194
3813.2	0.865604	0.25291
3813.3	0.865512	0.252574
3813.4	0.866281	0.251235
3813.5	0.867184	0.250337
3813.6	0.867706	0.248795
3813.7	0.868173	0.247319
3813.8	0.868877	0.245918
3813.9	0.86962	0.243972
3814	0.87053	0.241348
3814.1	0.870624	0.239171
3814.2	0.869042	0.240751
3814.3	0.866746	0.244389
3814.4	0.864623	0.247297
3814.5	0.863772	0.248462
3814.6	0.863929	0.249271
3814.7	0.864012	0.250597
3814.8	0.864105	0.251706
3814.9	0.864073	0.252086
3815	0.863336	0.253568
3815.1	0.861972	0.256802
3815.2	0.860505	0.259839
3815.3	0.859243	0.260929
3815.4	0.858162	0.261929
3815.5	0.858067	0.261194
3815.6	0.859923	0.257417
3815.7	0.86197	0.253955
3815.8	0.863828	0.251115
3815.9	0.865651	0.24807
3816	0.865946	0.247317
3816.1	0.865203	0.248739
3816.2	0.864676	0.24964
3816.3	0.863444	0.251807
3816.4	0.862058	0.254652
3816.5	0.861667	0.255838
3816.6	0.861492	0.256055
3816.7	0.861454	0.255155
3816.8	0.861409	0.255999
3816.9	0.861329	0.256528
3817	0.861313	0.25648
3817.1	0.861307	0.255585
3817.2	0.861472	0.254657
3817.3	0.860875	0.256269
3817.4	0.859924	0.258247
3817.5	0.8586	0.259842
3817.6	0.857106	0.260505
3817.7	0.855806	0.259999
3817.8	0.854499	0.259807
3817.9	0.853578	0.259517
3818	0.852804	0.259915
3818.1	0.8529	0.259827
3818.2	0.853634	0.260566
3818.3	0.855752	0.259189
3818.4	0.857451	0.258264
3818.5	0.857294	0.259692
3818.6	0.85689	0.26159
3818.7	0.85733	0.261547
3818.8	0.857407	0.261187
3818.9	0.856868	0.262114
3819	0.856009	0.263009
3819.1	0.855486	0.263918
3819.2	0.855469	0.262794
3819.3	0.855719	0.261112
3819.4	0.856007	0.260747
3819.5	0.856737	0.259924
3819.6	0.857543	0.258024
3819.7	0.857632	0.257562
3819.8	0.856905	0.259188
3819.9	0.855552	0.261693
3820	0.855426	0.261994
3820.1	0.855839	0.261022
3820.2	0.855925	0.260495
3820.3	0.854791	0.261534
3820.4	0.85323	0.263197
3820.5	0.852238	0.26396
3820.6	0.852319	0.263609
3820.7	0.852673	0.262317
3820.8	0.854155	0.259697
3820.9	0.856107	0.256795
3821	0.857113	0.256143
3821.1	0.85715	0.257507
3821.2	0.857437	0.257508
3821.3	0.858018	0.255856
3821.4	0.858533	0.254879
3821.5	0.859469	0.252475
3821.6	0.860088	0.250635
3821.7	0.860199	0.251751
3821.8	0.860161	0.253737
3821.9	0.859599	0.255872
3822	0.859294	0.256394
3822.1	0.859181	0.256198
3822.2	0.858914	0.255649
3822.3	0.859188	0.254238
3822.4	0.85907	0.254349
3822.5	0.857971	0.257172
3822.6	0.857386	0.258428
3822.7	0.857947	0.257944
3822.8	0.859212	0.255777
3822.9	0.86029	0.254253
3823	0.860198	0.254926
3823.1	0.859514	0.255672
3823.2	0.859395	0.254444
3823.3	0.860406	0.251812
3823.4	0.861403	0.249358
3823.5	0.862026	0.248046
3823.6	0.861659	0.25022
3823.7	0.860711	0.252938
3823.8	0.859648	0.256085
3823.9	0.858876	0.258662
3824	0.858426	0.25989
3824.1	0.857567	0.26048
3824.2	0.857226	0.260434
3824.3	0.857013	0.260914
3824.4	0.856846	0.260424
3824.5	0.857228	0.258855
3824.6	0.857136	0.258454
3824.7	0.856202	0.259505
3824.8	0.854945	0.260398
3824.9	0.853937	0.262332
3825	0.853175	0.264113
3825.1	0.853332	0.264621
3825.2	0.854798	0.263654
3825.3	0.856292	0.262043
3825.4	0.856629	0.261388
3825.5	0.856441	0.261301
3825.6	0.856816	0.260147
3825.7	0.857454	0.259791
3825.8	0.856819	0.261029
3825.9	0.855644	0.261846
3826	0.855515	0.260665
3826.1	0.857458	0.256358
3826.2	0.858925	0.254982
3826.3	0.859617	0.254541
3826.4	0.859928	0.254918
3826.5	0.859487	0.257411
3826.6	0.858677	0.2597
3826.7	0.857619	0.261934
3826.8	0.857045	0.262124
3826.9	0.856722	0.261388
3827	0.85635	0.261491
3827.1	0.855935	0.261618
3827.2	0.856077	0.261981
3827.3	0.857063	0.261509
3827.4	0.858676	0.259995
3827.5	0.859936	0.258743
3827.6	0.860421	0.256974
3827.7	0.860376	0.254636
3827.8	0.860034	0.254605
3827.9	0.859122	0.255909
3828	0.857475	0.257695
3828.1	0.856005	0.259047
3828.2	0.854996	0.259705
3828.3	0.854504	0.259594
3828.4	0.85453	0.259409
3828.5	0.855262	0.258993
3828.6	0.855217	0.260254
3828.7	0.854808	0.262272
3828.8	0.854702	0.2626
3828.9	0.854968	0.261121
3829	0.854261	0.261273
3829.1	0.852729	0.261818
3829.2	0.85196	0.26144
3829.3	0.852289	0.26077
3829.4	0.852746	0.260542
3829.5	0.853921	0.258441
3829.6	0.854856	0.256884
3829.7	0.855376	0.25642
3829.8	0.85528	0.257642
3829.9	0.855511	0.257101
3830	0.855956	0.255216
3830.1	0.856408	0.255008
3830.2	0.856405	0.257398
3830.3	0.856592	0.259393
3830.4	0.857072	0.260394
3830.5	0.857115	0.261052
3830.6	0.856488	0.26209
3830.7	0.855958	0.262139
3830.8	0.855726	0.260708
3830.9	0.855324	0.261118
3831	0.854777	0.26339
3831.1	0.855043	0.263706
3831.2	0.856379	0.261775
3831.3	0.857776	0.260246
3831.4	0.858184	0.260028
3831.5	0.858673	0.258453
3831.6	0.859832	0.255027
3831.7	0.860742	0.251447
3831.8	0.862241	0.246665
3831.9	0.863596	0.243636
3832	0.864142	0.243681
3832.1	0.864579	0.244776
3832.2	0.86461	0.247042
3832.3	0.864212	0.248495
3832.4	0.863311	0.249555
3832.5	0.862595	0.250342
3832.6	0.862031	0.250652
3832.7	0.86094	0.251622
3832.8	0.859978	0.254064
3832.9	0.859136	0.255613
3833	0.858657	0.256416
3833.1	0.858296	0.257707
3833.2	0.857104	0.259315
3833.3	0.856114	0.260462
3833.4	0.856012	0.259883
3833.5	0.855546	0.260801
3833.6	0.855002	0.261031
3833.7	0.854749	0.260869
3833.8	0.854922	0.260197
3833.9	0.854898	0.260523
3834	0.854886	0.261098
3834.1	0.854889	0.260722
3834.2	0.855067	0.260642
3834.3	0.855879	0.25867
3834.4	0.85678	0.256346
3834.5	0.857456	0.254321
3834.6	0.857769	0.253747
3834.7	0.857114	0.255164
3834.8	0.856567	0.255973
3834.9	0.856295	0.256972
3835	0.856803	0.256735
3835.1	0.858116	0.254932
3835.2	0.859745	0.253652
3835.3	0.860618	0.253761
3835.4	0.860924	0.254247
3835.5	0.861592	0.254227
3835.6	0.862177	0.255009
3835.7	0.862589	0.254485
3835.8	0.862333	0.254489
3835.9	0.861678	0.2566
3836	0.861635	0.256465
3836.1	0.86133	0.255938
3836.2	0.860179	0.255479
3836.3	0.859377	0.255297
3836.4	0.859352	0.254616
3836.5	0.858901	0.255757
3836.6	0.858419	0.25732
3836.7	0.857832	0.258356
3836.8	0.856141	0.2607
3836.9	0.854463	0.263532
3837	0.854043	0.265069
3837.1	0.85409	0.265777
3837.2	0.854534	0.265136
3837.3	0.85541	0.262824
3837.4	0.855311	0.262793
3837.5	0.854997	0.262609
3837.6	0.855453	0.260554
3837.7	0.8559	0.259371
3837.8	0.856413	0.259019
3837.9	0.857553	0.258245
3838	0.858918	0.256718
3838.1	0.860058	0.254325
3838.2	0.860819	0.2514
3838.3	0.862071	0.249381
3838.4	0.863085	0.249142
3838.5	0.862961	0.250494
3838.6	0.861813	0.252677
3838.7	0.860419	0.254769
3838.8	0.85933	0.256476
3838.9	0.858752	0.257398
3839	0.858124	0.258232
3839.1	0.857599	0.258479
3839.2	0.857346	0.259137
3839.3	0.857835	0.258721
3839.4	0.858593	0.257596
3839.5	0.859539	0.256188
3839.6	0.860265	0.25484
3839.7	0.860868	0.254689
3839.8	0.860959	0.255554
3839.9	0.860746	0.256023
3840	0.860232	0.256231
3840.1	0.859174	0.257589
3840.2	0.858385	0.258206
3840.3	0.85811	0.25888
3840.4	0.858388	0.25908
3840.5	0.859887	0.256953
3840.6	0.861424	0.254585
3840.7	0.86206	0.25335
3840.8	0.861648	0.253899
3840.9	0.861004	0.255151
3841	0.861061	0.255237
3841.1	0.86178	0.254542
3841.2	0.862595	0.253912
3841.3	0.863097	0.252572
3841.4	0.863288	0.251665
3841.5	0.862907	0.252835
3841.6	0.862458	0.253123
3841.7	0.862821	0.251724
3841.8	0.862954	0.251332
3841.9	0.862996	0.251509
3842	0.862837	0.251214
3842.1	0.861607	0.252204
3842.2	0.859694	0.254624
3842.3	0.857791	0.256639
3842.4	0.856247	0.258802
3842.5	0.855613	0.259699
3842.6	0.855554	0.26013
3842.7	0.855956	0.260023
3842.8	0.856379	0.260198
3842.9	0.856887	0.260132
3843	0.858063	0.259087
3843.1	0.858951	0.259012
3843.2	0.859409	0.259032
3843.3	0.859198	0.258826
3843.4	0.858398	0.258877
3843.5	0.857795	0.25906
3843.6	0.857991	0.258155
3843.7	0.858906	0.256693
3843.8	0.859526	0.255746
3843.9	0.859778	0.256055
3844	0.85988	0.256316
3844.1	0.859781	0.256391
3844.2	0.859608	0.257001
3844.3	0.859138	0.259118
3844.4	0.85881	0.259721
3844.5	0.858425	0.259512
3844.6	0.857752	0.259629
3844.7	0.856958	0.260297
3844.8	0.855934	0.261243
3844.9	0.854882	0.262737
3845	0.85403	0.263434
3845.1	0.853275	0.263457
3845.2	0.853376	0.262342
3845.3	0.854188	0.259936
3845.4	0.855557	0.25714
3845.5	0.856914	0.255853
3845.6	0.857896	0.254944
3845.7	0.858134	0.255209
3845.8	0.858566	0.254802
3845.9	0.85993	0.252545
3846	0.860807	0.251572
3846.1	0.861174	0.251692
3846.2	0.860898	0.252925
3846.3	0.860541	0.254327
3846.4	0.860232	0.25438
3846.5	0.860493	0.252814
3846.6	0.861029	0.251729
3846.7	0.861228	0.251943
3846.8	0.861366	0.252493
3846.9	0.861643	0.252324
3847	0.861193	0.253107
3847.1	0.860205	0.254811
3847.2	0.859961	0.254366
3847.3	0.860328	0.253274
3847.4	0.860788	0.252884
3847.5	0.861083	0.252058
3847.6	0.860986	0.252719
3847.7	0.861157	0.252817
3847.8	0.861105	0.251954
3847.9	0.85998	0.252703
3848	0.858363	0.253706
3848.1	0.857354	0.254752
3848.2	0.857006	0.256129
3848.3	0.858461	0.254064
3848.4	0.860055	0.251902
3848.5	0.86072	0.251902
3848.6	0.860682	0.253368
3848.7	0.860691	0.254493
3848.8	0.859685	0.256808
3848.9	0.857616	0.260903
3849	0.856241	0.264108
3849.1	0.85519	0.265973
3849.2	0.854412	0.265881
3849.3	0.85428	0.263996
3849.4	0.854709	0.262516
3849.5	0.85566	0.260588
3849.6	0.856375	0.259113
3849.7	0.856028	0.260514
3849.8	0.855482	0.260997
3849.9	0.855388	0.259819
3850	0.855069	0.258975
3850.1	0.854242	0.25963
3850.2	0.853226	0.261681
3850.3	0.853578	0.261571
3850.4	0.855023	0.259658
3850.5	0.856592	0.256643
3850.6	0.857674	0.254138
3850.7	0.858092	0.253467
3850.8	0.857992	0.253667
3850.9	0.857695	0.254704
3851	0.857608	0.253929
3851.1	0.856829	0.25507
3851.2	0.85565	0.257112
3851.3	0.854969	0.258666
3851.4	0.854877	0.259842
3851.5	0.855156	0.259554
3851.6	0.85509	0.260044
3851.7	0.855009	0.260044
3851.8	0.854959	0.259454
3851.9	0.855066	0.259904
3852	0.855263	0.260422
3852.1	0.856349	0.258907
3852.2	0.857174	0.258736
3852.3	0.858337	0.258594
3852.4	0.859182	0.258201
3852.5	0.859971	0.257176
3852.6	0.860372	0.256564
3852.7	0.859511	0.256645
3852.8	0.858741	0.25639
3852.9	0.858104	0.256966
3853	0.858042	0.257433
3853.1	0.858078	0.257317
3853.2	0.858183	0.256602
3853.3	0.858725	0.256385
3853.4	0.859495	0.25557
3853.5	0.860119	0.253541
3853.6	0.859442	0.253993
3853.7	0.858549	0.256357
3853.8	0.858737	0.255661
3853.9	0.859659	0.253738
3854	0.860726	0.252941
3854.1	0.861986	0.252115
3854.2	0.862647	0.252684
3854.3	0.862736	0.253325
3854.4	0.862231	0.254765
3854.5	0.861426	0.256078
3854.6	0.860758	0.256205
3854.7	0.860587	0.255015
3854.8	0.860064	0.255126
3854.9	0.858517	0.256159
3855	0.856251	0.258013
3855.1	0.854335	0.259657
3855.2	0.852986	0.261422
3855.3	0.851285	0.264783
3855.4	0.849889	0.267212
3855.5	0.849261	0.267646
3855.6	0.848728	0.268324
3855.7	0.848225	0.269053
3855.8	0.847858	0.269308
3855.9	0.848085	0.268312
3856	0.848621	0.267245
3856.1	0.849527	0.266285
3856.2	0.849543	0.26785
3856.3	0.850026	0.267492
3856.4	0.851499	0.265917
3856.5	0.853547	0.263611
3856.6	0.856616	0.2586
3856.7	0.859773	0.254781
3856.8	0.862312	0.252199
3856.9	0.864681	0.249046
3857	0.866743	0.246143
3857.1	0.868424	0.243188
3857.2	0.868895	0.242261
3857.3	0.867866	0.243507
3857.4	0.865795	0.245119
3857.5	0.86347	0.246654
3857.6	0.861667	0.248548
3857.7	0.860766	0.25027
3857.8	0.860363	0.252409
3857.9	0.860268	0.253429
3858	0.860278	0.252497
3858.1	0.859989	0.251832
3858.2	0.860123	0.250444
3858.3	0.860892	0.248971
3858.4	0.861035	0.249481
3858.5	0.86104	0.25147
3858.6	0.861833	0.252591
3858.7	0.862304	0.251996
3858.8	0.861082	0.252483
3858.9	0.858292	0.256158
3859	0.855357	0.260426
3859.1	0.852942	0.263376
3859.2	0.851101	0.264201
3859.3	0.850183	0.264654
3859.4	0.849723	0.265851
3859.5	0.849882	0.266759
3859.6	0.85063	0.265568
3859.7	0.852062	0.263362
3859.8	0.852852	0.262222
3859.9	0.853899	0.261629
3860	0.854515	0.261808
3860.1	0.855555	0.260008
3860.2	0.857599	0.256613
3860.3	0.859883	0.253771
3860.4	0.860812	0.252429
3860.5	0.860692	0.25196
3860.6	0.860304	0.250926
3860.7	0.858903	0.251811
3860.8	0.856732	0.254381
3860.9	0.854171	0.258541
3861	0.851686	0.26221
3861.1	0.849555	0.265436
3861.2	0.848537	0.266862
3861.3	0.848071	0.267352
3861.4	0.8477	0.26715
3861.5	0.84711	0.267539
3861.6	0.84597	0.269233
3861.7	0.845566	0.270621
3861.8	0.846166	0.271057
3861.9	0.847555	0.269136
3862	0.849135	0.266708
3862.1	0.850229	0.265198
3862.2	0.850971	0.265159
3862.3	0.852001	0.264336
3862.4	0.853158	0.263543
3862.5	0.853563	0.2629
3862.6	0.853888	0.262537
3862.7	0.854307	0.261024
3862.8	0.853882	0.260577
3862.9	0.852877	0.261879
3863	0.851913	0.263867
3863.1	0.85106	0.265168
3863.2	0.850915	0.264112
3863.3	0.851814	0.262334
3863.4	0.85286	0.262196
3863.5	0.853242	0.263375
3863.6	0.852932	0.264891
3863.7	0.852545	0.265598
3863.8	0.85159	0.267403
3863.9	0.850901	0.268304
3864	0.851017	0.266467
3864.1	0.851684	0.263618
3864.2	0.852153	0.262068
3864.3	0.851977	0.262089
3864.4	0.852471	0.26233
3864.5	0.853924	0.261483
3864.6	0.854841	0.261785
3864.7	0.855073	0.261991
3864.8	0.854805	0.261702
3864.9	0.853446	0.262819
3865	0.851862	0.264611
3865.1	0.85168	0.264314
3865.2	0.851528	0.264629
3865.3	0.850921	0.265343
3865.4	0.850742	0.264793
3865.5	0.850807	0.263573
3865.6	0.851886	0.261483
3865.7	0.853479	0.25978
3865.8	0.855095	0.258462
3865.9	0.856931	0.255167
3866	0.857958	0.253412
3866.1	0.858176	0.253224
3866.2	0.856794	0.255643
3866.3	0.85464	0.258863
3866.4	0.852907	0.259767
3866.5	0.852251	0.259333
3866.6	0.852651	0.258537
3866.7	0.853427	0.257095
3866.8	0.853739	0.256788
3866.9	0.853636	0.257078
3867	0.853238	0.258272
3867.1	0.852833	0.259656
3867.2	0.853484	0.259286
3867.3	0.854586	0.257809
3867.4	0.854915	0.256432
3867.5	0.854639	0.256146
3867.6	0.854036	0.256476
3867.7	0.852728	0.258688
3867.8	0.851623	0.261024
3867.9	0.851142	0.262257
3868	0.850636	0.262965
3868.1	0.850243	0.263849
3868.2	0.850494	0.263995
3868.3	0.850724	0.264489
3868.4	0.8508	0.264755
3868.5	0.850615	0.264893
3868.6	0.850008	0.264653
3868.7	0.8502	0.263844
3868.8	0.851117	0.262187
3868.9	0.851869	0.261172
3869	0.852741	0.26064
3869.1	0.853378	0.261008
3869.2	0.853622	0.261637
3869.3	0.853623	0.262252
3869.4	0.853619	0.262381
3869.5	0.854	0.262876
3869.6	0.854208	0.2618
3869.7	0.853868	0.261212
3869.8	0.852568	0.262726
3869.9	0.850444	0.265236
3870	0.848706	0.266793
3870.1	0.847377	0.268433
3870.2	0.846723	0.268671
3870.3	0.847032	0.268056
3870.4	0.848054	0.266632
3870.5	0.84918	0.265214
3870.6	0.850563	0.263112
3870.7	0.851777	0.262046
3870.8	0.853019	0.260542
3870.9	0.853912	0.260164
3871	0.855253	0.258846
3871.1	0.855859	0.259313
3871.2	0.856216	0.260234
3871.3	0.857304	0.260001
3871.4	0.858388	0.258871
3871.5	0.859052	0.257397
3871.6	0.859095	0.25623
3871.7	0.85854	0.256526
3871.8	0.857447	0.257639
3871.9	0.85683	0.257515
3872	0.85649	0.257984
3872.1	0.856352	0.258912
3872.2	0.856591	0.259152
3872.3	0.856537	0.259608
3872.4	0.85623	0.260112
3872.5	0.855756	0.25981
3872.6	0.85487	0.260033
3872.7	0.853588	0.261074
3872.8	0.852617	0.261734
3872.9	0.852611	0.262186
3873	0.853274	0.263153
3873.1	0.853365	0.263676
3873.2	0.853039	0.264203
3873.3	0.852385	0.265138
3873.4	0.85157	0.265874
3873.5	0.851315	0.265602
3873.6	0.850731	0.265371
3873.7	0.849937	0.264997
3873.8	0.84946	0.264878
3873.9	0.849018	0.264601
3874	0.848597	0.264451
3874.1	0.848022	0.265316
3874.2	0.847689	0.264743
3874.3	0.84769	0.264566
3874.4	0.848293	0.264294
3874.5	0.848971	0.265187
3874.6	0.849723	0.266082
3874.7	0.850966	0.265419
3874.8	0.852474	0.264461
3874.9	0.853926	0.263457
3875	0.854988	0.262736
3875.1	0.856386	0.260546
3875.2	0.857036	0.259226
3875.3	0.856826	0.259317
3875.4	0.85616	0.260185
3875.5	0.855497	0.260198
3875.6	0.854642	0.259889
3875.7	0.853618	0.259975
3875.8	0.852913	0.260009
3875.9	0.852537	0.260514
3876	0.852694	0.260949
3876.1	0.853206	0.261601
3876.2	0.853976	0.262027
3876.3	0.854987	0.261291
3876.4	0.856441	0.259662
3876.5	0.857951	0.25773
3876.6	0.859285	0.254429
3876.7	0.859209	0.253584
3876.8	0.85787	0.256161
3876.9	0.856571	0.259297
3877	0.855793	0.260781
3877.1	0.856016	0.259776
3877.2	0.856071	0.259387
3877.3	0.855051	0.260233
3877.4	0.853535	0.261331
3877.5	0.852271	0.261952
3877.6	0.851551	0.26227
3877.7	0.851597	0.262894
3877.8	0.851875	0.265401
3877.9	0.852333	0.267097
3878	0.85258	0.26779
3878.1	0.852233	0.267711
3878.2	0.851341	0.267603
3878.3	0.850731	0.26681
3878.4	0.850757	0.264897
3878.5	0.851332	0.263146
3878.6	0.851734	0.263182
3878.7	0.851655	0.264054
3878.8	0.851732	0.264528
3878.9	0.851417	0.265117
3879	0.850908	0.264991
3879.1	0.850891	0.264193
3879.2	0.851434	0.263718
3879.3	0.852979	0.262079
3879.4	0.854607	0.260197
3879.5	0.856115	0.257805
3879.6	0.857693	0.25547
3879.7	0.858545	0.255035
3879.8	0.85842	0.255225
3879.9	0.857455	0.256626
3880	0.856743	0.258491
3880.1	0.857175	0.258171
3880.2	0.857163	0.258976
3880.3	0.856959	0.260307
3880.4	0.856651	0.261489
3880.5	0.856432	0.261407
3880.6	0.856075	0.260885
3880.7	0.855521	0.26053
3880.8	0.854951	0.261564
3880.9	0.853973	0.263236
3881	0.852127	0.265205
3881.1	0.850299	0.26612
3881.2	0.849263	0.266486
3881.3	0.84912	0.26648
3881.4	0.849037	0.266513
3881.5	0.848708	0.266738
3881.6	0.848924	0.264609
3881.7	0.848403	0.265126
3881.8	0.84818	0.267159
3881.9	0.84857	0.267864
3882	0.848618	0.267268
3882.1	0.848007	0.268127
3882.2	0.847058	0.269392
3882.3	0.846492	0.269251
3882.4	0.84625	0.268807
3882.5	0.846166	0.26851
3882.6	0.846373	0.268356
3882.7	0.847562	0.266156
3882.8	0.848302	0.265332
3882.9	0.848689	0.265221
3883	0.849238	0.263726
3883.1	0.84928	0.262073
3883.2	0.848335	0.263176
3883.3	0.847843	0.264298
3883.4	0.847765	0.265581
3883.5	0.848179	0.265272
3883.6	0.849056	0.264434
3883.7	0.850197	0.26391
3883.8	0.851257	0.263065
3883.9	0.851784	0.26191
3884	0.852215	0.260798
3884.1	0.853051	0.260201
3884.2	0.853315	0.260464
3884.3	0.853675	0.259844
3884.4	0.854743	0.258353
3884.5	0.855687	0.256891
3884.6	0.856802	0.255843
3884.7	0.857207	0.255295
3884.8	0.856177	0.257251
3884.9	0.855278	0.259259
3885	0.854711	0.259866
3885.1	0.854543	0.259121
3885.2	0.854509	0.258955
3885.3	0.854025	0.260448
3885.4	0.853147	0.262869
3885.5	0.851699	0.265679
3885.6	0.85056	0.266265
3885.7	0.849517	0.266988
3885.8	0.847956	0.269037
3885.9	0.847017	0.269537
3886	0.847124	0.268032
3886.1	0.847802	0.265792
3886.2	0.847975	0.265382
3886.3	0.847672	0.266319
3886.4	0.847652	0.266651
3886.5	0.848195	0.265518
3886.6	0.849662	0.262541
3886.7	0.851281	0.260188
3886.8	0.853451	0.257564
3886.9	0.855288	0.256115
3887	0.855841	0.257129
3887.1	0.8553	0.258749
3887.2	0.853373	0.261373
3887.3	0.850648	0.26438
3887.4	0.849022	0.265361
3887.5	0.848252	0.26561
3887.6	0.847956	0.266221
3887.7	0.847844	0.26594
3887.8	0.848133	0.265721
3887.9	0.848653	0.264996
3888	0.849131	0.26429
3888.1	0.849366	0.264073
3888.2	0.848554	0.265005
3888.3	0.847173	0.266554
3888.4	0.846623	0.267093
3888.5	0.847031	0.266773
3888.6	0.847314	0.266023
3888.7	0.847318	0.265064
3888.8	0.846982	0.265857
3888.9	0.847389	0.26512
3889	0.849058	0.261609
3889.1	0.850607	0.259245
3889.2	0.851061	0.258569
3889.3	0.850327	0.261462
3889.4	0.849628	0.264125
3889.5	0.848599	0.266618
3889.6	0.847447	0.269081
3889.7	0.84747	0.269964
3889.8	0.849139	0.267137
3889.9	0.851272	0.262647
3890	0.85279	0.259876
3890.1	0.853816	0.258151
3890.2	0.853996	0.257577
3890.3	0.853565	0.257509
3890.4	0.852418	0.258967
3890.5	0.850804	0.261856
3890.6	0.850008	0.264533
3890.7	0.850373	0.265152
3890.8	0.850795	0.265203
3890.9	0.851186	0.264412
3891	0.851798	0.263346
3891.1	0.85279	0.261822
3891.2	0.853031	0.261031
3891.3	0.852729	0.261464
3891.4	0.852404	0.260758
3891.5	0.852104	0.260426
3891.6	0.851512	0.261766
3891.7	0.850763	0.262975
3891.8	0.850999	0.263411
3891.9	0.852436	0.261486
3892	0.854525	0.259068
3892.1	0.856483	0.256415
3892.2	0.857166	0.25496
3892.3	0.857252	0.25423
3892.4	0.857017	0.254867
3892.5	0.856341	0.25612
3892.6	0.856229	0.255824
3892.7	0.856479	0.255752
3892.8	0.857026	0.254584
3892.9	0.856697	0.255023
3893	0.855598	0.256954
3893.1	0.854246	0.259839
3893.2	0.853248	0.26171
3893.3	0.853186	0.260718
3893.4	0.853689	0.259006
3893.5	0.853785	0.259183
3893.6	0.853635	0.259702
3893.7	0.853445	0.260521
3893.8	0.853628	0.25992
3893.9	0.854563	0.257714
3894	0.855831	0.25599
3894.1	0.857022	0.255006
3894.2	0.85818	0.253629
3894.3	0.859209	0.252663
3894.4	0.858883	0.254639
3894.5	0.85776	0.257736
3894.6	0.856425	0.259988
3894.7	0.854848	0.261002
3894.8	0.853173	0.262023
3894.9	0.851218	0.263297
3895	0.849203	0.265201
3895.1	0.848796	0.264036
3895.2	0.848818	0.263457
3895.3	0.848859	0.264522
3895.4	0.848744	0.263894
3895.5	0.847755	0.263954
3895.6	0.846151	0.265943
3895.7	0.84407	0.267708
3895.8	0.841705	0.270824
3895.9	0.840269	0.273029
3896	0.839804	0.273484
3896.1	0.840495	0.27196
3896.2	0.842041	0.269919
3896.3	0.843597	0.268706
3896.4	0.844868	0.268269
3896.5	0.84582	0.26721
3896.6	0.84645	0.265009
3896.7	0.846254	0.264213
3896.8	0.845485	0.265886
3896.9	0.845914	0.266558
3897	0.847383	0.265618
3897.1	0.848482	0.264699
3897.2	0.849265	0.263586
