3301.7	0.86127	0.254302
3301.8	0.863028	0.252593
3301.9	0.863701	0.252892
3302	0.86368	0.253437
3302.1	0.86311	0.255134
3302.2	0.863115	0.254405
3302.3	0.862743	0.253358
3302.4	0.862351	0.254251
3302.5	0.861238	0.255063
3302.6	0.860862	0.254461
3302.7	0.861179	0.254447
3302.8	0.861733	0.253741
3302.9	0.862302	0.252364
3303	0.863495	0.248811
3303.1	0.864786	0.246079
3303.2	0.865804	0.244297
3303.3	0.866762	0.24359
3303.4	0.867383	0.244282
3303.5	0.867208	0.245573
3303.6	0.866542	0.246626
3303.7	0.865418	0.247305
3303.8	0.864165	0.248945
3303.9	0.863505	0.251806
3304	0.863737	0.251937
3304.1	0.863	0.253693
3304.2	0.862076	0.256129
3304.3	0.862622	0.254779
3304.4	0.863287	0.253954
3304.5	0.863256	0.254134
3304.6	0.863856	0.252229
3304.7	0.864613	0.250202
3304.8	0.864737	0.248174
3304.9	0.864503	0.247808
3305	0.86488	0.248673
3305.1	0.864692	0.249664
3305.2	0.863482	0.249976
3305.3	0.861892	0.250756
3305.4	0.860887	0.251117
3305.5	0.860123	0.253045
3305.6	0.860249	0.254152
3305.7	0.860762	0.254642
3305.8	0.861565	0.253017
3305.9	0.862099	0.25048
3306	0.862758	0.2469
3306.1	0.863079	0.244994
3306.2	0.862554	0.24705
3306.3	0.861303	0.250838
3306.4	0.860003	0.254176
3306.5	0.858716	0.256787
3306.6	0.858637	0.255945
3306.7	0.859356	0.253712
3306.8	0.85907	0.253865
3306.9	0.858366	0.253835
3307	0.856848	0.256746
3307.1	0.855632	0.260167
3307.2	0.855098	0.262071
3307.3	0.85428	0.26357
3307.4	0.854404	0.263066
3307.5	0.854992	0.26062
3307.6	0.855066	0.260105
3307.7	0.855317	0.259112
3307.8	0.856511	0.256997
3307.9	0.858372	0.254128
3308	0.859301	0.253073
3308.1	0.859127	0.25423
3308.2	0.858353	0.255207
3308.3	0.85699	0.256173
3308.4	0.856933	0.255694
3308.5	0.857441	0.253983
3308.6	0.857615	0.253651
3308.7	0.857378	0.25304
3308.8	0.857674	0.252085
3308.9	0.857904	0.251466
3309	0.858539	0.250247
3309.1	0.858835	0.249305
3309.2	0.859173	0.248831
3309.3	0.859725	0.250507
3309.4	0.861211	0.248954
3309.5	0.863023	0.247884
3309.6	0.864445	0.246587
3309.7	0.864908	0.246908
3309.8	0.86403	0.249677
3309.9	0.863811	0.248814
3310	0.863569	0.248947
3310.1	0.862819	0.249494
3310.2	0.862104	0.250442
3310.3	0.862417	0.249511
3310.4	0.863271	0.247411
3310.5	0.863407	0.246795
3310.6	0.86421	0.245658
3310.7	0.865764	0.24405
3310.8	0.867424	0.24237
3310.9	0.868437	0.240936
3311	0.86825	0.240301
3311.1	0.868031	0.240705
3311.2	0.867399	0.241078
3311.3	0.866262	0.241716
3311.4	0.864674	0.24414
3311.5	0.863482	0.245419
3311.6	0.863164	0.245832
3311.7	0.862959	0.246842
3311.8	0.861891	0.247479
3311.9	0.860933	0.248414
3312	0.859588	0.251535
3312.1	0.858926	0.254315
3312.2	0.859118	0.255407
3312.3	0.859204	0.255727
3312.4	0.858053	0.256757
3312.5	0.855596	0.259415
3312.6	0.853672	0.260898
3312.7	0.852991	0.260412
3312.8	0.853489	0.259645
3312.9	0.855219	0.256766
3313	0.85709	0.255481
3313.1	0.85889	0.255436
3313.2	0.860788	0.254274
3313.3	0.86284	0.251305
3313.4	0.864122	0.251304
3313.5	0.864565	0.250273
3313.6	0.864723	0.248323
3313.7	0.8646	0.246516
3313.8	0.865405	0.244308
3313.9	0.866966	0.242907
3314	0.868502	0.241005
3314.1	0.868328	0.24265
3314.2	0.866972	0.245089
3314.3	0.866127	0.244057
3314.4	0.864727	0.245002
3314.5	0.863194	0.246165
3314.6	0.862587	0.246096
3314.7	0.861489	0.248745
3314.8	0.860256	0.251941
3314.9	0.858793	0.254461
3315	0.856835	0.256883
3315.1	0.855065	0.258657
3315.2	0.853761	0.258727
3315.3	0.853727	0.258198
3315.4	0.855425	0.255755
3315.5	0.857235	0.254335
3315.6	0.858075	0.253284
3315.7	0.858674	0.251976
3315.8	0.858095	0.253229
3315.9	0.855891	0.257106
3316	0.855043	0.258766
3316.1	0.854455	0.258496
3316.2	0.853593	0.25945
3316.3	0.853783	0.256864
3316.4	0.853808	0.255917
3316.5	0.853825	0.2561
3316.6	0.854112	0.257172
3316.7	0.854803	0.25708
3316.8	0.855922	0.255025
3316.9	0.856949	0.252798
3317	0.858578	0.251937
3317.1	0.859923	0.253203
3317.2	0.861407	0.252151
3317.3	0.861587	0.250962
3317.4	0.860501	0.251335
3317.5	0.86052	0.250593
3317.6	0.861337	0.248756
3317.7	0.861856	0.248781
3317.8	0.862297	0.247963
3317.9	0.862417	0.247698
3318	0.861815	0.248553
3318.1	0.860951	0.250358
3318.2	0.859869	0.252558
3318.3	0.858928	0.254619
3318.4	0.858357	0.255652
3318.5	0.858809	0.255145
3318.6	0.859821	0.254654
3318.7	0.860308	0.254475
3318.8	0.860202	0.252415
3318.9	0.859682	0.252159
3319	0.859274	0.252114
3319.1	0.859612	0.252379
3319.2	0.860455	0.252986
3319.3	0.860869	0.254246
3319.4	0.861269	0.254616
3319.5	0.861054	0.255805
3319.6	0.860766	0.254912
3319.7	0.860526	0.254477
3319.8	0.860339	0.253607
3319.9	0.859658	0.254114
3320	0.858878	0.255217
3320.1	0.858762	0.255353
3320.2	0.859502	0.25595
3320.3	0.860689	0.255968
3320.4	0.862008	0.254824
3320.5	0.862304	0.254052
3320.6	0.862376	0.254911
3320.7	0.863447	0.253363
3320.8	0.865035	0.250339
3320.9	0.865966	0.248452
3321	0.866176	0.247924
3321.1	0.866985	0.24608
3321.2	0.866686	0.247049
3321.3	0.865792	0.247473
3321.4	0.864107	0.248875
3321.5	0.862468	0.250026
3321.6	0.860879	0.249232
3321.7	0.859045	0.248742
3321.8	0.857307	0.250681
3321.9	0.856742	0.252936
3322	0.856597	0.254376
3322.1	0.857014	0.253676
3322.2	0.857494	0.252952
3322.3	0.856668	0.253918
3322.4	0.854901	0.256222
3322.5	0.853902	0.258106
3322.6	0.854553	0.258229
3322.7	0.855955	0.257576
3322.8	0.857972	0.255181
3322.9	0.86124	0.249646
3323	0.863851	0.245499
3323.1	0.8653	0.243688
3323.2	0.865319	0.244516
3323.3	0.865506	0.244157
3323.4	0.865508	0.244813
3323.5	0.865195	0.245579
3323.6	0.864271	0.246156
3323.7	0.862998	0.247338
3323.8	0.860764	0.24976
3323.9	0.859672	0.249962
3324	0.85912	0.249575
3324.1	0.858294	0.250434
3324.2	0.858027	0.250784
3324.3	0.858159	0.251184
3324.4	0.858795	0.251617
3324.5	0.859516	0.252196
3324.6	0.860165	0.251936
3324.7	0.860734	0.250384
3324.8	0.861273	0.248278
3324.9	0.860942	0.247873
3325	0.860068	0.248784
3325.1	0.859463	0.249828
3325.2	0.858817	0.250616
3325.3	0.85812	0.25278
3325.4	0.858002	0.254505
3325.5	0.858174	0.25548
3325.6	0.857697	0.255523
3325.7	0.856564	0.256939
3325.8	0.856129	0.257761
3325.9	0.856115	0.258268
3326	0.85518	0.259169
3326.1	0.854348	0.258991
3326.2	0.853711	0.259788
3326.3	0.852798	0.262268
3326.4	0.85281	0.263078
3326.5	0.854032	0.262944
3326.6	0.856522	0.258778
3326.7	0.859141	0.254608
3326.8	0.861373	0.25077
3326.9	0.86309	0.248967
3327	0.863484	0.248593
3327.1	0.862318	0.248792
3327.2	0.860664	0.252088
3327.3	0.859266	0.254261
3327.4	0.857496	0.255704
3327.5	0.855726	0.258969
3327.6	0.854085	0.260787
3327.7	0.852799	0.262358
3327.8	0.852899	0.262754
3327.9	0.854292	0.261153
3328	0.855415	0.259914
3328.1	0.855993	0.257318
3328.2	0.855616	0.255345
3328.3	0.854273	0.256675
3328.4	0.853238	0.25839
3328.5	0.852466	0.260413
3328.6	0.851742	0.26061
3328.7	0.850461	0.261542
3328.8	0.849786	0.26465
3328.9	0.850315	0.265183
3329	0.852037	0.262261
3329.1	0.852989	0.259794
3329.2	0.853577	0.258176
3329.3	0.854536	0.257566
3329.4	0.855388	0.256617
3329.5	0.855109	0.257505
3329.6	0.855807	0.25771
3329.7	0.856506	0.257694
3329.8	0.856781	0.256264
3329.9	0.85701	0.254713
3330	0.856986	0.252175
3330.1	0.857681	0.248907
3330.2	0.859438	0.246733
3330.3	0.862107	0.243714
3330.4	0.864588	0.242404
3330.5	0.867101	0.242546
3330.6	0.869157	0.241542
3330.7	0.869098	0.241022
3330.8	0.867422	0.242779
3330.9	0.865332	0.247106
3331	0.863189	0.250218
3331.1	0.861552	0.251335
3331.2	0.859974	0.252031
3331.3	0.85849	0.252865
3331.4	0.857045	0.254904
3331.5	0.855893	0.256718
3331.6	0.854645	0.257673
3331.7	0.85534	0.257308
3331.8	0.85749	0.255266
3331.9	0.858599	0.254161
3332	0.858016	0.254917
3332.1	0.856311	0.257815
3332.2	0.854658	0.260208
3332.3	0.853692	0.260331
3332.4	0.853662	0.259791
3332.5	0.85473	0.258575
3332.6	0.855312	0.258658
3332.7	0.854567	0.260204
3332.8	0.853154	0.26163
3332.9	0.852383	0.262492
3333	0.851655	0.263968
3333.1	0.851029	0.264918
3333.2	0.850942	0.264309
3333.3	0.851151	0.264081
3333.4	0.852175	0.261847
3333.5	0.853355	0.258557
3333.6	0.855106	0.25578
3333.7	0.856743	0.254701
3333.8	0.857403	0.255966
3333.9	0.857521	0.257065
3334	0.857962	0.255976
3334.1	0.858995	0.253077
3334.2	0.859577	0.250298
3334.3	0.859775	0.248909
3334.4	0.859423	0.249455
3334.5	0.859346	0.249841
3334.6	0.859418	0.250211
3334.7	0.858452	0.251979
3334.8	0.857795	0.254184
3334.9	0.857299	0.255805
3335	0.857418	0.256162
3335.1	0.858782	0.253218
3335.2	0.859752	0.25288
3335.3	0.860327	0.252904
3335.4	0.860958	0.252352
3335.5	0.861066	0.252286
3335.6	0.860955	0.25134
3335.7	0.861104	0.250297
3335.8	0.861817	0.248666
3335.9	0.861764	0.249465
3336	0.86102	0.250869
3336.1	0.859538	0.253062
3336.2	0.858502	0.253361
3336.3	0.857347	0.254786
3336.4	0.856237	0.255614
3336.5	0.854869	0.256302
3336.6	0.854204	0.25707
3336.7	0.854271	0.258944
3336.8	0.855144	0.259104
3336.9	0.855941	0.257639
3337	0.856219	0.255069
3337.1	0.856868	0.251772
3337.2	0.857435	0.250202
3337.3	0.857228	0.251312
3337.4	0.856558	0.253314
3337.5	0.856	0.25435
3337.6	0.856005	0.254608
3337.7	0.855981	0.254724
3337.8	0.855652	0.255174
3337.9	0.855627	0.256337
3338	0.856157	0.258362
3338.1	0.856141	0.260198
3338.2	0.856875	0.259286
3338.3	0.858032	0.256105
3338.4	0.85796	0.254737
3338.5	0.858209	0.252956
3338.6	0.858399	0.252405
3338.7	0.858341	0.252214
3338.8	0.858337	0.252655
3338.9	0.858742	0.252059
3339	0.860063	0.249936
3339.1	0.860819	0.249315
3339.2	0.860205	0.250489
3339.3	0.858651	0.252942
3339.4	0.857606	0.253837
3339.5	0.856064	0.256347
3339.6	0.854869	0.258211
3339.7	0.854506	0.258544
3339.8	0.855314	0.256318
3339.9	0.856326	0.254837
3340	0.856831	0.25363
3340.1	0.85709	0.252561
3340.2	0.857248	0.252377
3340.3	0.858358	0.24971
3340.4	0.859787	0.247162
3340.5	0.86096	0.246946
3340.6	0.860686	0.24919
3340.7	0.859561	0.251991
3340.8	0.858021	0.253512
3340.9	0.855984	0.256099
3341	0.854205	0.258675
3341.1	0.852641	0.260355
3341.2	0.852202	0.259461
3341.3	0.853247	0.257391
3341.4	0.855197	0.254559
3341.5	0.855962	0.253763
3341.6	0.855635	0.25275
3341.7	0.854806	0.25406
3341.8	0.855112	0.256017
3341.9	0.856714	0.25528
3342	0.858855	0.253585
3342.1	0.860769	0.25243
3342.2	0.86168	0.251272
3342.3	0.861749	0.251112
3342.4	0.860796	0.252727
3342.5	0.859529	0.254195
3342.6	0.858109	0.255282
3342.7	0.856762	0.256211
3342.8	0.85563	0.256891
3342.9	0.855352	0.256284
3343	0.855771	0.255481
3343.1	0.855123	0.255881
3343.2	0.853552	0.258528
3343.3	0.851672	0.262413
3343.4	0.849801	0.266079
3343.5	0.848601	0.267643
3343.6	0.848836	0.265522
3343.7	0.849528	0.262597
3343.8	0.850258	0.26033
3343.9	0.851352	0.258696
3344	0.852562	0.257056
3344.1	0.852765	0.256162
3344.2	0.85193	0.257403
3344.3	0.851703	0.25758
3344.4	0.851511	0.258856
3344.5	0.851506	0.259963
3344.6	0.85211	0.259104
3344.7	0.852465	0.258213
3344.8	0.85256	0.258198
3344.9	0.853528	0.256682
3345	0.854913	0.255118
3345.1	0.855324	0.255037
3345.2	0.854785	0.256096
3345.3	0.854532	0.257052
3345.4	0.854165	0.258135
3345.5	0.854645	0.257986
3345.6	0.855677	0.256684
3345.7	0.857692	0.255377
3345.8	0.860361	0.252527
3345.9	0.861435	0.251405
3346	0.861499	0.250324
3346.1	0.860407	0.251833
3346.2	0.859106	0.25376
3346.3	0.85804	0.253249
3346.4	0.856695	0.253556
3346.5	0.855907	0.254005
3346.6	0.855402	0.255095
3346.7	0.855264	0.256459
3346.8	0.854932	0.257567
3346.9	0.85415	0.257583
3347	0.853829	0.257195
3347.1	0.854171	0.256753
3347.2	0.854111	0.257049
3347.3	0.854189	0.257506
3347.4	0.854796	0.257254
3347.5	0.856772	0.253223
3347.6	0.858985	0.250201
3347.7	0.859923	0.250395
3347.8	0.859936	0.251509
3347.9	0.858963	0.252487
3348	0.8575	0.253615
3348.1	0.855407	0.255515
3348.2	0.8538	0.2573
3348.3	0.852484	0.257476
3348.4	0.851631	0.256627
3348.5	0.850851	0.256501
3348.6	0.850342	0.257526
3348.7	0.850823	0.258685
3348.8	0.851384	0.25882
3348.9	0.851621	0.259361
3349	0.852256	0.258354
3349.1	0.853189	0.257739
3349.2	0.853441	0.258088
3349.3	0.853832	0.257095
3349.4	0.855314	0.255232
3349.5	0.857113	0.253406
3349.6	0.85714	0.253065
3349.7	0.856646	0.254001
3349.8	0.856498	0.25487
3349.9	0.855819	0.255838
3350	0.854163	0.258492
3350.1	0.852634	0.261116
3350.2	0.851697	0.263136
3350.3	0.850238	0.264817
3350.4	0.848365	0.265844
3350.5	0.846669	0.266927
3350.6	0.845781	0.267357
3350.7	0.845936	0.267857
3350.8	0.847457	0.266452
3350.9	0.84819	0.267215
3351	0.848552	0.267025
3351.1	0.848924	0.266464
3351.2	0.849655	0.265267
3351.3	0.851631	0.261245
3351.4	0.852795	0.259442
3351.5	0.853489	0.258658
3351.6	0.853669	0.257454
3351.7	0.853431	0.257472
3351.8	0.853102	0.2574
3351.9	0.852032	0.259664
3352	0.85134	0.262096
3352.1	0.851202	0.262927
3352.2	0.851473	0.26335
3352.3	0.852244	0.262542
3352.4	0.852467	0.261428
3352.5	0.852989	0.260725
3352.6	0.853031	0.261758
3352.7	0.853874	0.259146
3352.8	0.853838	0.258065
3352.9	0.853554	0.256725
3353	0.852721	0.256706
3353.1	0.852244	0.257853
3353.2	0.852563	0.257791
3353.3	0.852599	0.258102
3353.4	0.852109	0.259155
3353.5	0.85188	0.259038
3353.6	0.852291	0.259099
3353.7	0.853251	0.258464
3353.8	0.854121	0.257429
3353.9	0.855219	0.256191
3354	0.855381	0.256842
3354.1	0.855384	0.257424
3354.2	0.855239	0.258674
3354.3	0.856085	0.25867
3354.4	0.857197	0.257244
3354.5	0.85781	0.256002
3354.6	0.858282	0.254226
3354.7	0.858478	0.254294
3354.8	0.858237	0.255515
3354.9	0.858155	0.254643
3355	0.858119	0.254142
3355.1	0.85738	0.254261
3355.2	0.85655	0.254567
3355.3	0.856977	0.252195
3355.4	0.85757	0.249658
3355.5	0.857477	0.249618
3355.6	0.85671	0.251209
3355.7	0.855839	0.252746
3355.8	0.855408	0.253995
3355.9	0.855249	0.25379
3356	0.855658	0.252672
3356.1	0.85574	0.252696
3356.2	0.855566	0.252423
3356.3	0.854738	0.254647
3356.4	0.853686	0.25854
3356.5	0.853489	0.260441
3356.6	0.853356	0.260623
3356.7	0.852329	0.261125
3356.8	0.851481	0.262237
3356.9	0.852259	0.26022
3357	0.853923	0.257743
3357.1	0.854709	0.258128
3357.2	0.854523	0.259515
3357.3	0.854871	0.257713
3357.4	0.854863	0.256833
3357.5	0.854696	0.256203
3357.6	0.854723	0.2549
3357.7	0.85406	0.254078
3357.8	0.853326	0.253983
3357.9	0.85211	0.255506
3358	0.850552	0.25739
3358.1	0.850233	0.257835
3358.2	0.85005	0.258534
3358.3	0.849193	0.260381
3358.4	0.848412	0.261376
3358.5	0.847351	0.262803
3358.6	0.847031	0.263113
3358.7	0.847163	0.263084
3358.8	0.848005	0.263296
3358.9	0.849801	0.262165
3359	0.851339	0.260889
3359.1	0.851979	0.260099
3359.2	0.852272	0.259883
3359.3	0.852158	0.260284
3359.4	0.85171	0.260882
3359.5	0.851918	0.260112
3359.6	0.853117	0.257956
3359.7	0.854299	0.256439
3359.8	0.854191	0.257026
3359.9	0.853053	0.25903
3360	0.851855	0.259454
3360.1	0.851254	0.258126
3360.2	0.851011	0.256817
3360.3	0.851515	0.256002
3360.4	0.852972	0.25568
3360.5	0.854196	0.257206
3360.6	0.854265	0.258811
3360.7	0.854104	0.259026
3360.8	0.853562	0.260162
3360.9	0.853625	0.260278
3361	0.854859	0.259362
3361.1	0.856395	0.258214
3361.2	0.857786	0.257721
3361.3	0.857962	0.258156
3361.4	0.85755	0.258839
3361.5	0.857624	0.256993
3361.6	0.858247	0.254066
3361.7	0.857889	0.253169
3361.8	0.855595	0.254144
3361.9	0.853439	0.256124
3362	0.852082	0.258141
3362.1	0.852075	0.258568
3362.2	0.852994	0.257342
3362.3	0.852694	0.258051
3362.4	0.851673	0.260021
3362.5	0.851184	0.260226
3362.6	0.850515	0.261221
3362.7	0.850234	0.260354
3362.8	0.851166	0.257154
3362.9	0.852832	0.25507
3363	0.853334	0.255381
3363.1	0.853806	0.255851
3363.2	0.85376	0.255774
3363.3	0.853227	0.254489
3363.4	0.852567	0.254094
3363.5	0.851986	0.255406
3363.6	0.851035	0.257954
3363.7	0.851044	0.258461
3363.8	0.851769	0.25755
3363.9	0.852051	0.258672
3364	0.853002	0.257644
3364.1	0.854268	0.257079
3364.2	0.855004	0.258498
3364.3	0.855969	0.259058
3364.4	0.85659	0.257979
3364.5	0.857644	0.256155
3364.6	0.858709	0.254137
3364.7	0.858511	0.253937
3364.8	0.856773	0.254916
3364.9	0.8556	0.255446
3365	0.854833	0.256286
3365.1	0.854658	0.255612
3365.2	0.854477	0.25597
3365.3	0.854238	0.256423
3365.4	0.853524	0.255752
3365.5	0.852904	0.254254
3365.6	0.852584	0.254359
3365.7	0.852573	0.255093
3365.8	0.853222	0.254932
3365.9	0.854365	0.254733
3366	0.855007	0.255627
3366.1	0.855004	0.256168
3366.2	0.854122	0.257036
3366.3	0.852598	0.258406
3366.4	0.851418	0.260043
3366.5	0.850768	0.25944
3366.6	0.850098	0.258539
3366.7	0.849447	0.258301
3366.8	0.848907	0.259443
3366.9	0.849807	0.259013
3367	0.852132	0.256879
3367.1	0.853848	0.254484
3367.2	0.8546	0.253826
3367.3	0.855433	0.253815
3367.4	0.855933	0.254522
3367.5	0.855437	0.25511
3367.6	0.853906	0.257832
3367.7	0.853318	0.259466
3367.8	0.853765	0.25909
3367.9	0.854172	0.258745
3368	0.853488	0.26057
3368.1	0.852395	0.261955
3368.2	0.851638	0.261919
3368.3	0.851595	0.26086
3368.4	0.851207	0.260514
3368.5	0.850122	0.260824
3368.6	0.848558	0.262592
3368.7	0.846946	0.264459
3368.8	0.846358	0.265012
3368.9	0.846562	0.264779
3369	0.846456	0.265147
3369.1	0.845283	0.267888
3369.2	0.844367	0.270023
3369.3	0.844341	0.269989
3369.4	0.845503	0.268674
3369.5	0.847191	0.266867
3369.6	0.848473	0.264888
3369.7	0.849862	0.26363
3369.8	0.85119	0.262306
3369.9	0.851548	0.26051
3370	0.850952	0.260034
3370.1	0.850456	0.258531
3370.2	0.849914	0.25795
3370.3	0.849375	0.258859
3370.4	0.849563	0.257753
3370.5	0.85111	0.256201
3370.6	0.853713	0.254161
3370.7	0.855224	0.252608
3370.8	0.855465	0.251874
3370.9	0.855504	0.251708
3371	0.854879	0.252286
3371.1	0.853869	0.253964
3371.2	0.853394	0.256029
3371.3	0.853053	0.256704
3371.4	0.852427	0.257289
3371.5	0.851666	0.257877
3371.6	0.851405	0.257657
3371.7	0.851297	0.258262
3371.8	0.85243	0.257122
3371.9	0.853183	0.257198
3372	0.852851	0.259026
3372.1	0.852744	0.259544
3372.2	0.853167	0.258082
3372.3	0.854095	0.256625
3372.4	0.854889	0.256068
3372.5	0.855175	0.256234
3372.6	0.856054	0.253174
3372.7	0.855704	0.252164
3372.8	0.854011	0.254127
3372.9	0.852551	0.25664
3373	0.851703	0.258492
3373.1	0.851308	0.259061
3373.2	0.850766	0.259414
3373.3	0.850511	0.260053
3373.4	0.85048	0.260207
3373.5	0.850721	0.260438
3373.6	0.851844	0.259841
3373.7	0.853627	0.257765
3373.8	0.855051	0.255669
3373.9	0.855064	0.256252
3374	0.854835	0.257636
3374.1	0.85507	0.257765
3374.2	0.854989	0.259018
3374.3	0.854319	0.26078
3374.4	0.853206	0.261562
3374.5	0.852394	0.261694
3374.6	0.852559	0.260979
3374.7	0.852395	0.260215
3374.8	0.851705	0.260878
3374.9	0.851415	0.260959
3375	0.852525	0.259442
3375.1	0.853426	0.257882
3375.2	0.853418	0.257861
3375.3	0.853483	0.257143
3375.4	0.853102	0.257029
3375.5	0.852304	0.258043
3375.6	0.852145	0.257444
3375.7	0.852113	0.257485
3375.8	0.851241	0.258961
3375.9	0.851718	0.258769
3376	0.854216	0.255224
3376.1	0.856499	0.252002
3376.2	0.858237	0.249679
3376.3	0.858867	0.24926
3376.4	0.857873	0.249756
3376.5	0.855892	0.251719
3376.6	0.855092	0.250979
3376.7	0.855111	0.249451
3376.8	0.855214	0.249775
3376.9	0.855061	0.252001
3377	0.854577	0.25435
3377.1	0.854749	0.254645
3377.2	0.855297	0.254278
3377.3	0.855785	0.253401
3377.4	0.854907	0.254891
3377.5	0.854041	0.256267
3377.6	0.854003	0.256195
3377.7	0.853661	0.257325
3377.8	0.852762	0.25822
3377.9	0.852137	0.258989
3378	0.851651	0.260134
3378.1	0.85069	0.260354
3378.2	0.84986	0.261265
3378.3	0.849006	0.26171
3378.4	0.846823	0.264665
3378.5	0.844882	0.267676
3378.6	0.844528	0.268064
3378.7	0.844915	0.267667
3378.8	0.846585	0.26567
3378.9	0.849024	0.263911
3379	0.850787	0.261814
3379.1	0.851808	0.260344
3379.2	0.851785	0.260142
3379.3	0.85162	0.260503
3379.4	0.852279	0.260244
3379.5	0.853456	0.259042
3379.6	0.854447	0.258317
3379.7	0.855107	0.25679
3379.8	0.854031	0.257172
3379.9	0.851689	0.258889
3380	0.849706	0.260934
3380.1	0.848258	0.263099
3380.2	0.848284	0.263307
3380.3	0.848935	0.263707
3380.4	0.849072	0.262961
3380.5	0.849089	0.262207
3380.6	0.848313	0.263694
3380.7	0.848779	0.263324
3380.8	0.850614	0.260989
3380.9	0.852075	0.259828
3381	0.851659	0.261341
3381.1	0.850809	0.262736
3381.2	0.851673	0.261458
3381.3	0.853311	0.258536
3381.4	0.85421	0.257399
3381.5	0.854148	0.256764
3381.6	0.853486	0.256622
3381.7	0.852191	0.258768
3381.8	0.851477	0.260099
3381.9	0.85135	0.260107
3382	0.851453	0.259809
3382.1	0.851872	0.259428
3382.2	0.852502	0.25868
3382.3	0.852965	0.257005
3382.4	0.854059	0.255736
3382.5	0.854747	0.25662
3382.6	0.85452	0.257594
3382.7	0.853895	0.257095
3382.8	0.852624	0.257321
3382.9	0.85167	0.256427
3383	0.851018	0.255698
3383.1	0.849959	0.257404
3383.2	0.849096	0.259231
3383.3	0.849313	0.258523
3383.4	0.850673	0.257939
3383.5	0.851483	0.257585
3383.6	0.851666	0.258297
3383.7	0.851586	0.258154
3383.8	0.851244	0.258485
3383.9	0.850909	0.258601
3384	0.850843	0.258613
3384.1	0.850958	0.259116
3384.2	0.850344	0.260833
3384.3	0.849235	0.261293
3384.4	0.848076	0.262409
3384.5	0.847272	0.263821
3384.6	0.847218	0.26342
3384.7	0.847817	0.262087
3384.8	0.848143	0.261444
3384.9	0.848666	0.261285
3385	0.850067	0.26087
3385.1	0.851433	0.260446
3385.2	0.852909	0.25965
3385.3	0.853864	0.258191
3385.4	0.852908	0.257563
3385.5	0.851509	0.25837
3385.6	0.849874	0.259488
3385.7	0.847261	0.261331
3385.8	0.84483	0.263313
3385.9	0.843257	0.265285
3386	0.843037	0.265279
3386.1	0.843528	0.265731
3386.2	0.844506	0.265844
3386.3	0.845748	0.265237
3386.4	0.846634	0.264281
3386.5	0.846436	0.263493
3386.6	0.84588	0.263535
3386.7	0.845131	0.264407
3386.8	0.844619	0.265022
3386.9	0.843696	0.26669
3387	0.843895	0.267588
3387.1	0.844823	0.267338
3387.2	0.846284	0.265821
3387.3	0.846765	0.265265
3387.4	0.847576	0.264048
3387.5	0.849258	0.260605
3387.6	0.852416	0.2555
3387.7	0.854483	0.254145
3387.8	0.855288	0.252742
3387.9	0.855411	0.251542
3388	0.855531	0.249962
3388.1	0.854836	0.249384
3388.2	0.854168	0.249898
3388.3	0.8549	0.248936
3388.4	0.855443	0.249471
3388.5	0.854903	0.252035
3388.6	0.854131	0.25449
3388.7	0.853133	0.255404
3388.8	0.852787	0.254141
3388.9	0.8531	0.252541
3389	0.852573	0.255151
3389.1	0.851655	0.25755
3389.2	0.849097	0.261247
3389.3	0.846454	0.263855
3389.4	0.844525	0.265217
3389.5	0.843349	0.265684
3389.6	0.843629	0.264709
3389.7	0.844854	0.262737
3389.8	0.846928	0.260589
3389.9	0.848763	0.259901
3390	0.84988	0.260169
3390.1	0.851071	0.259851
3390.2	0.852226	0.259585
3390.3	0.853013	0.258981
3390.4	0.852447	0.260208
3390.5	0.851949	0.260109
3390.6	0.852329	0.25966
3390.7	0.853484	0.257662
3390.8	0.854736	0.255404
3390.9	0.854847	0.256254
3391	0.854562	0.256568
3391.1	0.855031	0.254344
3391.2	0.855568	0.253358
3391.3	0.856023	0.252371
3391.4	0.856931	0.25079
3391.5	0.856627	0.253228
3391.6	0.855692	0.255343
3391.7	0.854593	0.255215
3391.8	0.852585	0.255709
3391.9	0.8518	0.255669
3392	0.851133	0.255582
3392.1	0.849738	0.257576
3392.2	0.848689	0.259676
3392.3	0.847828	0.261811
3392.4	0.847033	0.26401
3392.5	0.845984	0.265262
3392.6	0.844362	0.267144
3392.7	0.84288	0.268428
3392.8	0.841565	0.269988
3392.9	0.842139	0.269876
3393	0.843532	0.26882
3393.1	0.844105	0.26736
3393.2	0.844047	0.265417
3393.3	0.843702	0.264474
3393.4	0.844031	0.26375
3393.5	0.844359	0.263965
3393.6	0.84504	0.264448
3393.7	0.846546	0.263219
3393.8	0.848892	0.259504
3393.9	0.850162	0.256072
3394	0.85137	0.253455
3394.1	0.853072	0.252178
3394.2	0.854138	0.251975
3394.3	0.854184	0.25401
3394.4	0.853964	0.254769
3394.5	0.8536	0.255619
3394.6	0.852896	0.256507
3394.7	0.852502	0.257449
3394.8	0.853149	0.25648
3394.9	0.852999	0.256053
3395	0.851868	0.256787
3395.1	0.850282	0.259019
3395.2	0.848981	0.262339
3395.3	0.847558	0.264639
3395.4	0.845392	0.266787
3395.5	0.843977	0.268602
3395.6	0.843135	0.269492
3395.7	0.842874	0.270287
3395.8	0.842867	0.269785
3395.9	0.842729	0.268979
3396	0.842883	0.267488
3396.1	0.843077	0.267935
3396.2	0.843429	0.268063
