3094.6	0.931832	0.188119
3094.7	0.931211	0.188982
3094.8	0.93058	0.190263
3094.9	0.930105	0.190697
3095	0.929583	0.192203
3095.1	0.92971	0.191995
3095.2	0.929581	0.192201
3095.3	0.929247	0.191819
3095.4	0.928868	0.190766
3095.5	0.928746	0.190586
3095.6	0.92909	0.19078
3095.7	0.929314	0.191564
3095.8	0.929647	0.191605
3095.9	0.929749	0.191915
3096	0.929732	0.192573
3096.1	0.929387	0.193152
3096.2	0.92849	0.194623
3096.3	0.927164	0.197086
3096.4	0.926565	0.197787
3096.5	0.926821	0.196025
3096.6	0.927557	0.193285
3096.7	0.927553	0.193098
3096.8	0.926989	0.193994
3096.9	0.927385	0.193504
3097	0.928268	0.192825
3097.1	0.929038	0.191737
3097.2	0.929642	0.190188
3097.3	0.93018	0.189216
3097.4	0.930477	0.189025
3097.5	0.930388	0.189784
3097.6	0.930282	0.189517
3097.7	0.930879	0.187729
3097.8	0.93172	0.185863
3097.9	0.932226	0.184502
3098	0.931939	0.185572
3098.1	0.931809	0.185533
3098.2	0.931628	0.186812
3098.3	0.931366	0.187734
3098.4	0.930896	0.188474
3098.5	0.930616	0.188476
3098.6	0.930156	0.189105
3098.7	0.929881	0.189281
3098.8	0.92991	0.188546
3098.9	0.930351	0.188373
3099	0.930875	0.187203
3099.1	0.930921	0.187405
3099.2	0.93105	0.188717
3099.3	0.93109	0.188937
3099.4	0.930447	0.190014
3099.5	0.930117	0.190799
3099.6	0.930822	0.188032
3099.7	0.931647	0.185234
3099.8	0.932037	0.185476
3099.9	0.931769	0.1877
3100	0.931146	0.189563
3100.1	0.930484	0.189905
3100.2	0.929737	0.190099
3100.3	0.929045	0.191237
3100.4	0.929131	0.19028
3100.5	0.928865	0.190861
3100.6	0.928044	0.19374
3100.7	0.928457	0.192963
3100.8	0.929619	0.190925
3100.9	0.930834	0.18908
3101	0.931679	0.18752
3101.1	0.932027	0.186294
3101.2	0.931595	0.186744
3101.3	0.931095	0.187655
3101.4	0.930831	0.188891
3101.5	0.931033	0.187729
3101.6	0.931812	0.184563
3101.7	0.932149	0.184198
3101.8	0.932125	0.18373
3101.9	0.931884	0.183466
3102	0.93182	0.182623
3102.1	0.931804	0.182784
3102.2	0.931353	0.18509
3102.3	0.930824	0.186851
3102.4	0.930535	0.187212
3102.5	0.929466	0.189961
3102.6	0.929031	0.190807
3102.7	0.930194	0.188743
3102.8	0.931637	0.186386
3102.9	0.932408	0.185469
3103	0.932699	0.186217
3103.1	0.932627	0.187139
3103.2	0.932083	0.188341
3103.3	0.931407	0.189373
3103.4	0.930648	0.190621
3103.5	0.929919	0.191327
3103.6	0.929473	0.192249
3103.7	0.929187	0.192873
3103.8	0.928597	0.19398
3103.9	0.92837	0.194031
3104	0.928948	0.191893
3104.1	0.929423	0.190409
3104.2	0.929158	0.190438
3104.3	0.929232	0.189055
3104.4	0.929065	0.188911
3104.5	0.928553	0.190059
3104.6	0.928381	0.190176
3104.7	0.929055	0.189003
3104.8	0.929834	0.188307
3104.9	0.93032	0.187886
3105	0.930338	0.188206
3105.1	0.930843	0.18752
3105.2	0.931349	0.187122
3105.3	0.932177	0.186649
3105.4	0.933424	0.184968
3105.5	0.934563	0.181623
3105.6	0.935007	0.179612
3105.7	0.934628	0.180318
3105.8	0.934073	0.182235
3105.9	0.933698	0.182508
3106	0.933058	0.183817
3106.1	0.932854	0.184105
3106.2	0.933037	0.185204
3106.3	0.93316	0.185776
3106.4	0.932285	0.186769
3106.5	0.931482	0.186476
3106.6	0.931514	0.185036
3106.7	0.931972	0.183451
3106.8	0.932187	0.182568
3106.9	0.932092	0.183064
3107	0.931791	0.184465
3107.1	0.931571	0.185203
3107.2	0.931803	0.184533
3107.3	0.932199	0.184172
3107.4	0.932774	0.183512
3107.5	0.933411	0.182401
3107.6	0.933226	0.181901
3107.7	0.932596	0.182615
3107.8	0.931875	0.18448
3107.9	0.930988	0.186793
3108	0.930251	0.187581
3108.1	0.929484	0.188311
3108.2	0.928297	0.190286
3108.3	0.927348	0.192591
3108.4	0.926563	0.194097
3108.5	0.926111	0.195039
3108.6	0.926262	0.194866
3108.7	0.926557	0.195287
3108.8	0.92666	0.195072
3108.9	0.926697	0.195215
3109	0.926988	0.19512
3109.1	0.927713	0.193636
3109.2	0.928265	0.192448
3109.3	0.929319	0.189698
3109.4	0.930249	0.18763
3109.5	0.930667	0.18603
3109.6	0.930898	0.186154
3109.7	0.930889	0.185957
3109.8	0.930442	0.186182
3109.9	0.930287	0.186535
3110	0.930516	0.185824
3110.1	0.930841	0.184542
3110.2	0.931636	0.183869
3110.3	0.932021	0.183246
3110.4	0.931772	0.184735
3110.5	0.931167	0.186057
3110.6	0.930673	0.187585
3110.7	0.931073	0.186693
3110.8	0.93128	0.187032
3110.9	0.931366	0.187118
3111	0.931241	0.187538
3111.1	0.931842	0.185294
3111.2	0.932913	0.18215
3111.3	0.933764	0.180021
3111.4	0.933802	0.180801
3111.5	0.933543	0.182389
3111.6	0.932536	0.184869
3111.7	0.931434	0.18811
3111.8	0.930899	0.189176
3111.9	0.930609	0.188232
3112	0.930341	0.18873
3112.1	0.930182	0.189732
3112.2	0.930024	0.189875
3112.3	0.930135	0.189823
3112.4	0.930111	0.1902
3112.5	0.929706	0.191202
3112.6	0.929	0.192943
3112.7	0.928593	0.193868
3112.8	0.928756	0.193413
3112.9	0.929294	0.192419
3113	0.929596	0.192393
3113.1	0.929722	0.192231
3113.2	0.930353	0.189711
3113.3	0.930831	0.187809
3113.4	0.930599	0.187491
3113.5	0.929578	0.189751
3113.6	0.928984	0.190793
3113.7	0.929222	0.188993
3113.8	0.929653	0.188787
3113.9	0.930177	0.189527
3114	0.930814	0.189111
3114.1	0.931564	0.187592
3114.2	0.932333	0.185645
3114.3	0.932185	0.186316
3114.4	0.931805	0.186844
3114.5	0.930837	0.188907
3114.6	0.929431	0.191023
3114.7	0.928006	0.19334
3114.8	0.926873	0.195503
3114.9	0.926523	0.196446
3115	0.926886	0.195185
3115.1	0.927454	0.192723
3115.2	0.927808	0.191237
3115.3	0.9276	0.192065
3115.4	0.92728	0.193577
3115.5	0.926979	0.194006
3115.6	0.92675	0.194138
3115.7	0.926594	0.193891
3115.8	0.925757	0.194668
3115.9	0.924828	0.198026
3116	0.924636	0.198856
3116.1	0.924635	0.197892
3116.2	0.924421	0.196992
3116.3	0.924322	0.197067
3116.4	0.924411	0.197311
3116.5	0.924919	0.197134
3116.6	0.925856	0.195889
3116.7	0.927261	0.19349
3116.8	0.928791	0.190579
3116.9	0.930337	0.188259
3117	0.931361	0.187578
3117.1	0.931839	0.187381
3117.2	0.931972	0.187017
3117.3	0.932087	0.18622
3117.4	0.932578	0.184774
3117.5	0.933097	0.18379
3117.6	0.933419	0.18369
3117.7	0.933622	0.183088
3117.8	0.933321	0.184061
3117.9	0.932326	0.186091
3118	0.931385	0.18691
3118.1	0.930561	0.187341
3118.2	0.929722	0.188499
3118.3	0.929223	0.189184
3118.4	0.929712	0.188588
3118.5	0.930273	0.189011
3118.6	0.930359	0.18897
3118.7	0.929715	0.19034
3118.8	0.929394	0.190848
3118.9	0.928888	0.191126
3119	0.928129	0.191779
3119.1	0.927446	0.193597
3119.2	0.927471	0.193838
3119.3	0.928218	0.192566
3119.4	0.928906	0.191155
3119.5	0.929604	0.189145
3119.6	0.929739	0.188549
3119.7	0.929766	0.187989
3119.8	0.929672	0.188566
3119.9	0.929845	0.189266
3120	0.929692	0.190019
3120.1	0.928959	0.191293
3120.2	0.927981	0.193954
3120.3	0.927803	0.194701
3120.4	0.927575	0.19502
3120.5	0.926976	0.195513
3120.6	0.926211	0.195792
3120.7	0.9253	0.196995
3120.8	0.925496	0.195638
3120.9	0.926625	0.192754
3121	0.927139	0.19281
3121.1	0.926946	0.194362
3121.2	0.926826	0.194907
3121.3	0.926869	0.19498
3121.4	0.927524	0.194199
3121.5	0.928714	0.192303
3121.6	0.929365	0.191278
3121.7	0.928718	0.192055
3121.8	0.927843	0.193463
3121.9	0.927554	0.193973
3122	0.927536	0.194061
3122.1	0.927623	0.19342
3122.2	0.927812	0.193216
3122.3	0.928515	0.1924
3122.4	0.929382	0.19223
3122.5	0.930014	0.19194
3122.6	0.930316	0.19136
3122.7	0.930899	0.188482
3122.8	0.931202	0.186554
3122.9	0.931203	0.186928
3123	0.931498	0.186998
3123.1	0.931669	0.186539
3123.2	0.93182	0.185826
3123.3	0.931883	0.186653
3123.4	0.931448	0.187524
3123.5	0.930895	0.187994
3123.6	0.931003	0.186853
3123.7	0.930554	0.18821
3123.8	0.929428	0.190789
3123.9	0.928897	0.192057
3124	0.929463	0.190182
3124.1	0.930694	0.187708
3124.2	0.93165	0.186081
3124.3	0.932006	0.185266
3124.4	0.931297	0.186865
3124.5	0.930485	0.188651
3124.6	0.929596	0.190619
3124.7	0.929049	0.191635
3124.8	0.929359	0.190314
3124.9	0.929349	0.189189
3125	0.929043	0.189914
3125.1	0.928706	0.191148
3125.2	0.928285	0.192587
3125.3	0.928388	0.192266
3125.4	0.928517	0.19167
3125.5	0.928962	0.189677
3125.6	0.928971	0.189879
3125.7	0.928036	0.192767
3125.8	0.927073	0.195246
3125.9	0.926537	0.195955
3126	0.92676	0.195363
3126.1	0.927614	0.192517
3126.2	0.928382	0.190449
3126.3	0.928782	0.190049
3126.4	0.92883	0.189776
3126.5	0.929048	0.188679
3126.6	0.929017	0.188177
3126.7	0.928707	0.188908
3126.8	0.928221	0.190385
3126.9	0.927746	0.192272
3127	0.927551	0.192808
3127.1	0.928195	0.191543
3127.2	0.928828	0.190677
3127.3	0.929125	0.189963
3127.4	0.929449	0.188847
3127.5	0.92918	0.189963
3127.6	0.928448	0.191481
3127.7	0.928249	0.190909
3127.8	0.927931	0.191283
3127.9	0.92756	0.192073
3128	0.927446	0.192596
3128.1	0.927593	0.192763
3128.2	0.928011	0.192152
3128.3	0.928252	0.191718
3128.4	0.928498	0.191558
3128.5	0.928475	0.191811
3128.6	0.928744	0.191344
3128.7	0.928371	0.192596
3128.8	0.927617	0.193869
3128.9	0.926731	0.195043
3129	0.926133	0.197221
3129.1	0.926133	0.197846
3129.2	0.926542	0.196231
3129.3	0.927417	0.193529
3129.4	0.92852	0.190893
3129.5	0.929435	0.189645
3129.6	0.930297	0.188231
3129.7	0.930854	0.18749
3129.8	0.930672	0.188448
3129.9	0.930811	0.187177
3130	0.9307	0.185634
3130.1	0.930138	0.18706
3130.2	0.929696	0.188273
3130.3	0.929276	0.189301
3130.4	0.92878	0.190311
3130.5	0.928743	0.190591
3130.6	0.92884	0.190182
3130.7	0.928751	0.189322
3130.8	0.92829	0.190038
3130.9	0.927533	0.190907
3131	0.926923	0.191752
3131.1	0.925907	0.194179
3131.2	0.925666	0.195577
3131.3	0.92606	0.195946
3131.4	0.926472	0.195561
3131.5	0.926817	0.193783
3131.6	0.927254	0.192239
3131.7	0.927516	0.191599
3131.8	0.927686	0.191336
3131.9	0.928132	0.190919
3132	0.929066	0.189723
3132.1	0.93023	0.18741
3132.2	0.930991	0.185829
3132.3	0.931412	0.184013
3132.4	0.931169	0.184118
3132.5	0.930497	0.185116
3132.6	0.930072	0.18572
3132.7	0.930147	0.185497
3132.8	0.93041	0.18448
3132.9	0.930838	0.183699
3133	0.930456	0.184836
3133.1	0.929778	0.186798
3133.2	0.929565	0.188571
3133.3	0.929448	0.190416
3133.4	0.929261	0.191095
3133.5	0.929427	0.190096
3133.6	0.929817	0.188475
3133.7	0.930218	0.187281
3133.8	0.930156	0.186573
3133.9	0.929897	0.187132
3134	0.929684	0.188118
3134.1	0.929762	0.188274
3134.2	0.929513	0.187947
3134.3	0.92928	0.188281
3134.4	0.929653	0.187697
3134.5	0.930357	0.186162
3134.6	0.931032	0.184827
3134.7	0.931517	0.183697
3134.8	0.931956	0.18328
3134.9	0.931305	0.184836
3135	0.930125	0.186865
3135.1	0.929471	0.188313
3135.2	0.929247	0.188446
3135.3	0.929214	0.188684
3135.4	0.9288	0.190754
3135.5	0.928096	0.192477
3135.6	0.927917	0.191946
3135.7	0.928102	0.190468
3135.8	0.928365	0.188901
3135.9	0.928719	0.18841
3136	0.928797	0.188736
3136.1	0.928441	0.190954
3136.2	0.928226	0.192323
3136.3	0.928009	0.19354
3136.4	0.928173	0.192733
3136.5	0.928872	0.191153
3136.6	0.92986	0.189776
3136.7	0.930828	0.188131
3136.8	0.931856	0.184919
3136.9	0.932018	0.18434
3137	0.932226	0.184638
3137.1	0.932245	0.184909
3137.2	0.931672	0.186288
3137.3	0.931413	0.186169
3137.4	0.931839	0.18368
3137.5	0.932276	0.182104
3137.6	0.932009	0.182753
3137.7	0.931507	0.184585
3137.8	0.930918	0.187165
3137.9	0.930618	0.188157
3138	0.931484	0.185578
3138.1	0.932047	0.184668
3138.2	0.932371	0.183743
3138.3	0.93173	0.183712
3138.4	0.930265	0.186458
3138.5	0.928865	0.188807
3138.6	0.927858	0.190242
3138.7	0.927669	0.189658
3138.8	0.928374	0.188449
3138.9	0.929094	0.187771
3139	0.92928	0.188166
3139.1	0.929375	0.188768
3139.2	0.929134	0.189431
3139.3	0.929346	0.188199
3139.4	0.929942	0.186375
3139.5	0.930034	0.185764
3139.6	0.929447	0.186921
3139.7	0.928922	0.188019
3139.8	0.928117	0.189906
3139.9	0.927479	0.190411
3140	0.926857	0.191614
3140.1	0.926315	0.19263
3140.2	0.926004	0.19329
3140.3	0.925606	0.193718
3140.4	0.925802	0.192715
3140.5	0.926127	0.19155
3140.6	0.926353	0.191159
3140.7	0.926841	0.189704
3140.8	0.927394	0.188573
3140.9	0.928079	0.187402
3141	0.928292	0.187606
3141.1	0.928247	0.187603
3141.2	0.928501	0.188113
3141.3	0.928643	0.188465
3141.4	0.928449	0.189631
3141.5	0.927858	0.19141
3141.6	0.927261	0.192501
3141.7	0.926293	0.19549
3141.8	0.925507	0.197952
3141.9	0.925221	0.197593
3142	0.925462	0.195432
3142.1	0.925833	0.193852
3142.2	0.926131	0.194153
3142.3	0.927178	0.192483
3142.4	0.92832	0.190422
3142.5	0.929308	0.189132
3142.6	0.930054	0.186646
3142.7	0.930418	0.184684
3142.8	0.930111	0.18563
3142.9	0.929849	0.186023
3143	0.930082	0.18566
3143.1	0.930013	0.186736
3143.2	0.929706	0.1882
3143.3	0.929867	0.188363
3143.4	0.929542	0.189694
3143.5	0.928469	0.192299
3143.6	0.927095	0.194439
3143.7	0.926195	0.195255
3143.8	0.925851	0.195059
3143.9	0.926097	0.194005
3144	0.926211	0.194142
3144.1	0.926121	0.194416
3144.2	0.925228	0.196731
3144.3	0.924345	0.198966
3144.4	0.923781	0.199214
3144.5	0.923666	0.198952
3144.6	0.924159	0.19809
3144.7	0.925484	0.194957
3144.8	0.926089	0.194514
3144.9	0.926504	0.19482
3145	0.927076	0.194155
3145.1	0.927393	0.193689
3145.2	0.927849	0.191728
3145.3	0.928073	0.191117
3145.4	0.928365	0.190652
3145.5	0.928218	0.190942
3145.6	0.927293	0.193312
3145.7	0.926841	0.194156
3145.8	0.926873	0.192762
3145.9	0.927004	0.19261
3146	0.926915	0.192581
3146.1	0.92626	0.193349
3146.2	0.925842	0.194744
3146.3	0.925431	0.194826
3146.4	0.925148	0.194731
3146.5	0.924896	0.195248
3146.6	0.925641	0.193773
3146.7	0.926093	0.193254
3146.8	0.926176	0.193383
3146.9	0.926139	0.193738
3147	0.925966	0.194128
3147.1	0.925893	0.194366
3147.2	0.926015	0.19424
3147.3	0.926502	0.193798
3147.4	0.927008	0.192798
3147.5	0.927307	0.192519
3147.6	0.92736	0.192885
3147.7	0.927262	0.193499
3147.8	0.927349	0.193335
3147.9	0.92708	0.193772
3148	0.92652	0.194488
3148.1	0.925566	0.197447
3148.2	0.92563	0.197225
3148.3	0.925869	0.19694
3148.4	0.926078	0.196696
3148.5	0.925807	0.197114
3148.6	0.925811	0.197183
3148.7	0.926296	0.196576
3148.8	0.927183	0.195793
3148.9	0.928496	0.193891
3149	0.92976	0.191933
3149.1	0.930902	0.189294
3149.2	0.931723	0.187278
3149.3	0.932161	0.185776
3149.4	0.932187	0.185003
3149.5	0.932227	0.18513
3149.6	0.931698	0.186211
3149.7	0.930924	0.187213
3149.8	0.930369	0.188019
3149.9	0.930022	0.188534
3150	0.929508	0.189218
3150.1	0.929266	0.188714
3150.2	0.929255	0.189513
3150.3	0.929373	0.190981
3150.4	0.929466	0.191727
3150.5	0.929302	0.192757
3150.6	0.928998	0.194165
3150.7	0.928675	0.193721
3150.8	0.928033	0.19364
3150.9	0.927693	0.19336
3151	0.927866	0.192298
3151.1	0.927998	0.192079
3151.2	0.927786	0.193102
3151.3	0.927867	0.194115
3151.4	0.928064	0.194854
3151.5	0.927584	0.196125
3151.6	0.926596	0.197481
3151.7	0.925707	0.198444
3151.8	0.925406	0.197583
3151.9	0.925676	0.195093
3152	0.926009	0.193707
3152.1	0.926515	0.194027
3152.2	0.927649	0.192727
3152.3	0.928451	0.191598
3152.4	0.92856	0.191712
3152.5	0.92873	0.191421
3152.6	0.92937	0.189793
3152.7	0.930052	0.187661
3152.8	0.930412	0.186802
3152.9	0.930573	0.187066
3153	0.930903	0.186059
3153.1	0.930799	0.186494
3153.2	0.930044	0.187954
3153.3	0.928844	0.189489
3153.4	0.927969	0.190552
3153.5	0.927937	0.191082
3153.6	0.928228	0.191539
3153.7	0.928401	0.192045
3153.8	0.928237	0.192042
3153.9	0.927982	0.191674
3154	0.928055	0.190948
3154.1	0.928601	0.188809
3154.2	0.928943	0.186952
3154.3	0.929308	0.184382
3154.4	0.929345	0.184677
3154.5	0.928597	0.18773
3154.6	0.928006	0.189712
3154.7	0.927672	0.191001
3154.8	0.927782	0.191528
3154.9	0.928735	0.190205
3155	0.929889	0.188677
3155.1	0.930895	0.186394
3155.2	0.931234	0.185217
3155.3	0.931327	0.184584
3155.4	0.931515	0.184171
3155.5	0.930759	0.185529
3155.6	0.929653	0.187375
3155.7	0.929013	0.187302
3155.8	0.928754	0.187
3155.9	0.928681	0.187109
3156	0.928579	0.187912
3156.1	0.92817	0.18946
3156.2	0.927498	0.191875
3156.3	0.927071	0.194059
3156.4	0.926982	0.194296
3156.5	0.927402	0.193663
3156.6	0.927292	0.19511
3156.7	0.927336	0.195564
3156.8	0.927813	0.19411
3156.9	0.927899	0.194144
3157	0.927867	0.193919
3157.1	0.927053	0.195131
3157.2	0.926556	0.195436
3157.3	0.927071	0.193919
3157.4	0.927578	0.193144
3157.5	0.928239	0.193135
3157.6	0.928375	0.193934
3157.7	0.928192	0.193372
3157.8	0.928083	0.192648
3157.9	0.92813	0.192472
3158	0.928141	0.191515
3158.1	0.927944	0.190743
3158.2	0.927609	0.190012
3158.3	0.927296	0.189854
3158.4	0.926754	0.190401
3158.5	0.926074	0.19255
3158.6	0.925468	0.19394
3158.7	0.925179	0.194341
3158.8	0.925405	0.194027
3158.9	0.9259	0.193649
3159	0.926264	0.193158
3159.1	0.92652	0.193583
3159.2	0.926164	0.194586
3159.3	0.925574	0.195351
3159.4	0.924631	0.197858
3159.5	0.924099	0.19843
3159.6	0.923724	0.198343
3159.7	0.922613	0.201516
3159.8	0.921727	0.204265
3159.9	0.922324	0.203725
3160	0.923333	0.201546
3160.1	0.92349	0.201034
3160.2	0.923237	0.200885
3160.3	0.923137	0.201755
3160.4	0.923094	0.202947
3160.5	0.923596	0.202201
3160.6	0.924817	0.199277
3160.7	0.925652	0.196648
3160.8	0.926498	0.19415
3160.9	0.927308	0.191594
3161	0.927921	0.189116
3161.1	0.927954	0.18882
3161.2	0.927933	0.189189
3161.3	0.927963	0.189571
3161.4	0.927823	0.189929
3161.5	0.927448	0.191217
3161.6	0.926819	0.192345
3161.7	0.926791	0.192209
3161.8	0.927633	0.190536
3161.9	0.928479	0.188553
3162	0.929319	0.186288
3162.1	0.930297	0.185257
3162.2	0.930981	0.184356
3162.3	0.930736	0.184572
3162.4	0.929428	0.1868
3162.5	0.928271	0.189928
3162.6	0.928029	0.190833
3162.7	0.928342	0.190047
3162.8	0.928079	0.190113
3162.9	0.927714	0.190454
3163	0.927662	0.190677
3163.1	0.927865	0.190166
3163.2	0.928234	0.188917
3163.3	0.928782	0.187734
3163.4	0.929811	0.185142
3163.5	0.930428	0.184603
3163.6	0.930904	0.183941
3163.7	0.930571	0.184328
3163.8	0.929726	0.18552
3163.9	0.928736	0.187844
3164	0.927858	0.189526
3164.1	0.92752	0.189544
3164.2	0.927262	0.189711
3164.3	0.927316	0.189885
3164.4	0.927443	0.189346
3164.5	0.927948	0.188963
3164.6	0.928217	0.189278
3164.7	0.927931	0.190159
3164.8	0.92782	0.19084
3164.9	0.927485	0.191914
3165	0.926862	0.192539
3165.1	0.926293	0.192487
3165.2	0.92628	0.192244
3165.3	0.926893	0.190891
3165.4	0.927562	0.189716
3165.5	0.92759	0.190175
3165.6	0.927253	0.191137
3165.7	0.926344	0.193413
3165.8	0.92546	0.19628
3165.9	0.924537	0.197731
3166	0.92386	0.198629
3166.1	0.9234	0.198298
3166.2	0.923362	0.197925
3166.3	0.923837	0.196662
3166.4	0.92474	0.19559
3166.5	0.925222	0.195556
3166.6	0.925717	0.195837
3166.7	0.926536	0.194577
3166.8	0.928355	0.190286
3166.9	0.929528	0.188842
3167	0.929402	0.18987
3167.1	0.928456	0.19225
3167.2	0.927609	0.194382
3167.3	0.927447	0.19506
3167.4	0.927815	0.194298
3167.5	0.928042	0.194493
3167.6	0.927775	0.194942
3167.7	0.92701	0.194347
3167.8	0.926169	0.193963
3167.9	0.925094	0.196145
3168	0.924476	0.198213
3168.1	0.923903	0.200144
3168.2	0.92367	0.199936
3168.3	0.92379	0.198644
3168.4	0.923464	0.198219
3168.5	0.922695	0.199439
3168.6	0.922049	0.200281
3168.7	0.921721	0.200644
3168.8	0.921648	0.201519
3168.9	0.922152	0.201247
3169	0.923123	0.199221
3169.1	0.924005	0.196905
3169.2	0.924401	0.19472
3169.3	0.924782	0.193822
3169.4	0.925413	0.192547
3169.5	0.925624	0.192253
3169.6	0.92588	0.191113
3169.7	0.926707	0.188262
3169.8	0.927587	0.186263
3169.9	0.928113	0.18652
3170	0.928773	0.186016
3170.1	0.928654	0.18744
3170.2	0.928166	0.189769
3170.3	0.927656	0.191149
3170.4	0.927701	0.191153
3170.5	0.928143	0.190106
3170.6	0.928746	0.18784
3170.7	0.928768	0.187666
3170.8	0.928489	0.188487
3170.9	0.92812	0.189362
3171	0.927822	0.190371
3171.1	0.927623	0.191431
3171.2	0.928095	0.191735
3171.3	0.928981	0.190269
3171.4	0.929913	0.187379
3171.5	0.930553	0.185386
3171.6	0.930762	0.185867
3171.7	0.930488	0.186805
3171.8	0.930191	0.187533
3171.9	0.929637	0.188871
3172	0.928761	0.189957
3172.1	0.927324	0.191568
3172.2	0.926231	0.19351
3172.3	0.925078	0.195483
3172.4	0.924361	0.197441
3172.5	0.924426	0.197252
3172.6	0.924504	0.196718
3172.7	0.924165	0.197712
3172.8	0.92335	0.19981
3172.9	0.922562	0.200125
3173	0.922408	0.199117
3173.1	0.922189	0.199728
3173.2	0.922159	0.200015
3173.3	0.922817	0.199271
3173.4	0.922798	0.200007
3173.5	0.921718	0.202365
3173.6	0.920777	0.203285
3173.7	0.920083	0.203841
3173.8	0.919689	0.204214
3173.9	0.919808	0.203832
3174	0.920553	0.202709
3174.1	0.921716	0.201007
3174.2	0.923137	0.198633
3174.3	0.924518	0.19557
3174.4	0.924926	0.194448
3174.5	0.92489	0.193617
3174.6	0.924271	0.194386
3174.7	0.923783	0.195807
3174.8	0.923527	0.196786
3174.9	0.923114	0.198641
3175	0.922699	0.199593
3175.1	0.922543	0.200297
3175.2	0.922906	0.200057
3175.3	0.92335	0.19996
3175.4	0.923826	0.19945
3175.5	0.923942	0.19834
3175.6	0.923403	0.199433
3175.7	0.922341	0.201489
3175.8	0.92258	0.200525
3175.9	0.923311	0.198805
3176	0.923925	0.196503
3176.1	0.924239	0.195305
3176.2	0.924364	0.195851
3176.3	0.924888	0.195577
3176.4	0.925582	0.193345
3176.5	0.926287	0.191744
3176.6	0.926789	0.191125
3176.7	0.927713	0.188635
3176.8	0.928407	0.186951
3176.9	0.928288	0.188384
3177	0.927805	0.189816
3177.1	0.927463	0.191215
3177.2	0.926861	0.192029
3177.3	0.926681	0.191848
3177.4	0.926802	0.191759
3177.5	0.927236	0.190917
3177.6	0.926912	0.192047
3177.7	0.925773	0.194532
3177.8	0.924222	0.197743
3177.9	0.922798	0.200356
3178	0.922395	0.200508
3178.1	0.921935	0.201411
3178.2	0.921159	0.203555
3178.3	0.921055	0.203572
3178.4	0.921288	0.202045
3178.5	0.921819	0.200718
3178.6	0.921945	0.201248
3178.7	0.921627	0.20128
3178.8	0.921757	0.20017
3178.9	0.92232	0.198603
3179	0.923	0.198034
3179.1	0.92369	0.197407
3179.2	0.923559	0.198301
3179.3	0.923317	0.199327
3179.4	0.923082	0.198644
3179.5	0.922958	0.197809
3179.6	0.923654	0.196323
3179.7	0.924345	0.195064
3179.8	0.92421	0.19597
3179.9	0.924274	0.196437
3180	0.924377	0.19661
3180.1	0.924426	0.197159
3180.2	0.924318	0.197767
3180.3	0.924269	0.197976
3180.4	0.924619	0.197326
3180.5	0.924989	0.19648
3180.6	0.925414	0.195514
3180.7	0.926016	0.19294
3180.8	0.926321	0.191599
3180.9	0.9261	0.192633
3181	0.925278	0.194462
3181.1	0.924444	0.195432
3181.2	0.923833	0.195941
3181.3	0.923328	0.197011
3181.4	0.922758	0.199082
3181.5	0.922111	0.201507
3181.6	0.921751	0.202059
3181.7	0.921814	0.200905
3181.8	0.922349	0.198245
3181.9	0.922823	0.195293
3182	0.922587	0.195315
3182.1	0.922038	0.196656
3182.2	0.921797	0.19676
3182.3	0.921486	0.197721
3182.4	0.921608	0.197611
3182.5	0.922176	0.196984
3182.6	0.922954	0.196911
3182.7	0.924037	0.19564
3182.8	0.924837	0.194177
3182.9	0.924852	0.193637
3183	0.924549	0.194354
3183.1	0.924033	0.19674
3183.2	0.923806	0.197432
3183.3	0.923564	0.197267
3183.4	0.923661	0.196379
3183.5	0.9239	0.194473
3183.6	0.923848	0.194071
3183.7	0.923255	0.195757
3183.8	0.922317	0.197222
3183.9	0.920781	0.200255
3184	0.919515	0.203097
3184.1	0.918876	0.204222
3184.2	0.918857	0.204982
3184.3	0.919118	0.205984
3184.4	0.919268	0.206084
3184.5	0.919118	0.206087
3184.6	0.918899	0.205824
3184.7	0.918754	0.206149
3184.8	0.91944	0.204165
3184.9	0.920521	0.201627
3185	0.921464	0.200756
3185.1	0.921896	0.201013
3185.2	0.922086	0.201636
3185.3	0.921508	0.20333
3185.4	0.920732	0.205327
3185.5	0.920348	0.205904
3185.6	0.920294	0.205277
3185.7	0.920316	0.204557
3185.8	0.92075	0.203629
3185.9	0.921479	0.20213
3186	0.922352	0.200822
3186.1	0.923235	0.200207
3186.2	0.924318	0.197295
3186.3	0.924869	0.195777
3186.4	0.925174	0.195728
3186.5	0.924815	0.195732
3186.6	0.923508	0.198003
3186.7	0.92191	0.201221
3186.8	0.9205	0.203919
3186.9	0.919579	0.20511
3187	0.91935	0.205201
3187.1	0.919887	0.203926
3187.2	0.92062	0.20248
3187.3	0.921439	0.200867
3187.4	0.922069	0.200098
3187.5	0.923077	0.19902
3187.6	0.923938	0.198121
3187.7	0.92397	0.197893
3187.8	0.92408	0.197591
3187.9	0.924495	0.196703
3188	0.925149	0.195071
3188.1	0.925669	0.193376
3188.2	0.926037	0.192835
3188.3	0.926679	0.192176
3188.4	0.927296	0.191345
3188.5	0.927684	0.189575
3188.6	0.927642	0.188723
3188.7	0.927623	0.189575
3188.8	0.927392	0.190791
3188.9	0.927021	0.190917
3189	0.926712	0.191073
3189.1	0.92646	0.192954
