3209.7	0.924645	0.194275
3209.8	0.922948	0.197291
3209.9	0.920249	0.203861
3210	0.918002	0.208566
3210.1	0.915933	0.213061
3210.2	0.91444	0.21253
3210.3	0.9146	0.209145
3210.4	0.915275	0.20703
3210.5	0.916189	0.205258
3210.6	0.916425	0.205604
3210.7	0.917088	0.205129
3210.8	0.917958	0.203074
3210.9	0.918235	0.203544
3211	0.918605	0.203464
3211.1	0.919603	0.201903
3211.2	0.919399	0.202188
3211.3	0.918106	0.204763
3211.4	0.917616	0.206251
3211.5	0.918545	0.203947
3211.6	0.917997	0.205058
3211.7	0.91614	0.207458
3211.8	0.915462	0.206558
3211.9	0.91468	0.207451
3212	0.914099	0.20884
3212.1	0.914636	0.207459
3212.2	0.915551	0.208187
3212.3	0.916629	0.20596
3212.4	0.919432	0.199975
3212.5	0.921772	0.198407
3212.6	0.922526	0.200851
3212.7	0.923288	0.201332
3212.8	0.923788	0.200747
3212.9	0.923785	0.199513
3213	0.922958	0.200687
3213.1	0.922723	0.200493
3213.2	0.923764	0.199011
3213.3	0.924349	0.198296
3213.4	0.924299	0.197278
3213.5	0.925224	0.193933
3213.6	0.927302	0.188137
3213.7	0.928006	0.188212
3213.8	0.92659	0.191836
3213.9	0.924827	0.194221
3214	0.924196	0.192142
3214.1	0.9232	0.19291
3214.2	0.922437	0.195423
3214.3	0.923202	0.195025
3214.4	0.923794	0.194897
3214.5	0.923903	0.194587
3214.6	0.924209	0.193872
3214.7	0.924769	0.193669
3214.8	0.924233	0.197353
3214.9	0.923736	0.199616
3215	0.923503	0.196394
3215.1	0.922356	0.195183
3215.2	0.919862	0.198807
3215.3	0.918544	0.201993
3215.4	0.918273	0.202542
3215.5	0.918246	0.201664
3215.6	0.919003	0.199812
3215.7	0.920315	0.196193
3215.8	0.920917	0.194273
3215.9	0.921367	0.195974
3216	0.921634	0.196767
3216.1	0.922139	0.194262
3216.2	0.921948	0.195292
3216.3	0.92195	0.195163
3216.4	0.921832	0.195468
3216.5	0.922165	0.195925
3216.6	0.922227	0.197305
3216.7	0.922245	0.198844
3216.8	0.923289	0.196535
3216.9	0.925362	0.191924
3217	0.92681	0.186947
3217.1	0.926703	0.185747
3217.2	0.925797	0.187179
3217.3	0.924171	0.191023
3217.4	0.923142	0.192451
3217.5	0.923067	0.191817
3217.6	0.923072	0.192068
3217.7	0.923988	0.190939
3217.8	0.925182	0.190352
3217.9	0.925804	0.190819
3218	0.925742	0.190891
3218.1	0.925082	0.191497
3218.2	0.923474	0.193751
3218.3	0.921797	0.198234
3218.4	0.918748	0.205994
3218.5	0.916186	0.213864
3218.6	0.915633	0.215733
3218.7	0.917458	0.210921
3218.8	0.919124	0.205765
3218.9	0.919242	0.204483
3219	0.919464	0.204164
3219.1	0.919948	0.205073
3219.2	0.921181	0.201548
3219.3	0.922352	0.198857
3219.4	0.922356	0.200335
3219.5	0.921866	0.200902
3219.6	0.92217	0.199157
3219.7	0.923262	0.198201
3219.8	0.922532	0.199616
3219.9	0.920377	0.203202
3220	0.918896	0.206046
3220.1	0.918313	0.207612
3220.2	0.918019	0.208711
3220.3	0.918732	0.207598
3220.4	0.919596	0.204581
3220.5	0.920551	0.200905
3220.6	0.920552	0.202491
3220.7	0.92065	0.203326
3220.8	0.921568	0.20104
3220.9	0.921245	0.20114
3221	0.919686	0.201291
3221.1	0.918324	0.201305
3221.2	0.918594	0.199084
3221.3	0.918095	0.202661
3221.4	0.917607	0.205995
3221.5	0.917411	0.206923
3221.6	0.919	0.201946
3221.7	0.921386	0.197248
3221.8	0.923549	0.195356
3221.9	0.925307	0.193736
3222	0.926744	0.191872
3222.1	0.928434	0.187755
3222.2	0.92901	0.18389
3222.3	0.928331	0.182777
3222.4	0.926939	0.18585
3222.5	0.92516	0.188845
3222.6	0.922687	0.193575
3222.7	0.921789	0.194281
3222.8	0.922008	0.195655
3222.9	0.922983	0.196049
3223	0.923904	0.196295
3223.1	0.92367	0.19852
3223.2	0.92284	0.200668
3223.3	0.922344	0.199014
3223.4	0.921649	0.200038
3223.5	0.922313	0.201063
3223.6	0.923165	0.201018
3223.7	0.922985	0.201306
3223.8	0.92272	0.200291
3223.9	0.923035	0.196661
3224	0.921995	0.196419
3224.1	0.920589	0.198614
3224.2	0.91945	0.202099
3224.3	0.918608	0.203677
3224.4	0.917458	0.207461
3224.5	0.915936	0.21066
3224.6	0.914768	0.214025
3224.7	0.915529	0.212477
3224.8	0.917505	0.207785
3224.9	0.919337	0.206632
3225	0.922387	0.202322
3225.1	0.925328	0.196327
3225.2	0.928867	0.189243
3225.3	0.932723	0.181183
3225.4	0.934743	0.176448
3225.5	0.93446	0.176583
3225.6	0.932917	0.178028
3225.7	0.929307	0.185052
3225.8	0.926264	0.192106
3225.9	0.924265	0.197205
3226	0.923128	0.199422
3226.1	0.921955	0.200896
3226.2	0.919982	0.203019
3226.3	0.917496	0.205778
3226.4	0.915682	0.207482
3226.5	0.914688	0.20787
3226.6	0.914545	0.208847
3226.7	0.91441	0.209811
3226.8	0.914094	0.211162
3226.9	0.914808	0.209924
3227	0.917085	0.205242
3227.1	0.920653	0.198454
3227.2	0.922792	0.195753
3227.3	0.922768	0.196507
3227.4	0.921611	0.198744
3227.5	0.920364	0.201804
3227.6	0.919758	0.202768
3227.7	0.919308	0.202317
3227.8	0.91881	0.201859
3227.9	0.918105	0.202161
3228	0.917084	0.204529
3228.1	0.915724	0.206418
3228.2	0.914779	0.207904
3228.3	0.915563	0.208762
3228.4	0.917736	0.206949
3228.5	0.919854	0.203725
3228.6	0.919804	0.205573
3228.7	0.919247	0.207361
3228.8	0.919168	0.206412
3228.9	0.919118	0.20509
3229	0.919506	0.201242
3229.1	0.91914	0.201105
3229.2	0.918899	0.201409
3229.3	0.918994	0.200791
3229.4	0.92015	0.197222
3229.5	0.92221	0.194959
3229.6	0.923735	0.193363
3229.7	0.925229	0.191346
3229.8	0.925688	0.191091
3229.9	0.925657	0.190174
3230	0.926577	0.186124
3230.1	0.926305	0.18519
3230.2	0.926158	0.187406
3230.3	0.925524	0.191425
3230.4	0.92384	0.195651
3230.5	0.922397	0.198775
3230.6	0.921585	0.199702
3230.7	0.920779	0.200843
3230.8	0.919317	0.202912
3230.9	0.918241	0.204056
3231	0.917329	0.204676
3231.1	0.916717	0.20549
3231.2	0.916032	0.20582
3231.3	0.915315	0.208702
3231.4	0.915152	0.211062
3231.5	0.915568	0.210735
3231.6	0.916303	0.210605
3231.7	0.918076	0.208092
3231.8	0.920869	0.202148
3231.9	0.923019	0.198187
3232	0.924283	0.19707
3232.1	0.92446	0.197096
3232.2	0.92332	0.198019
3232.3	0.921575	0.199935
3232.4	0.91963	0.201336
3232.5	0.918	0.201695
3232.6	0.918123	0.201078
3232.7	0.91866	0.202172
3232.8	0.919716	0.20035
3232.9	0.921367	0.196685
3233	0.92176	0.197874
3233.1	0.921312	0.198689
3233.2	0.920962	0.196627
3233.3	0.92053	0.195139
3233.4	0.919268	0.197027
3233.5	0.918869	0.198914
3233.6	0.919651	0.197837
3233.7	0.921131	0.195982
3233.8	0.923166	0.193125
3233.9	0.924627	0.190708
3234	0.926172	0.185779
3234.1	0.92814	0.180355
3234.2	0.929865	0.176682
3234.3	0.928788	0.180323
3234.4	0.926527	0.186616
3234.5	0.925217	0.190447
3234.6	0.924427	0.190827
3234.7	0.923852	0.19162
3234.8	0.924055	0.190829
3234.9	0.922974	0.193965
3235	0.921286	0.197459
3235.1	0.919982	0.200312
3235.2	0.919356	0.201035
3235.3	0.919384	0.203202
3235.4	0.921323	0.200891
3235.5	0.923709	0.196389
3235.6	0.924705	0.194083
3235.7	0.924733	0.194099
3235.8	0.925469	0.193331
3235.9	0.925276	0.193361
3236	0.925904	0.190249
3236.1	0.927972	0.187068
3236.2	0.929647	0.186535
3236.3	0.930989	0.186928
3236.4	0.932567	0.182915
3236.5	0.932259	0.183425
3236.6	0.931233	0.182885
3236.7	0.929158	0.185564
3236.8	0.926513	0.188506
3236.9	0.923619	0.191852
3237	0.921328	0.196741
3237.1	0.92135	0.197789
3237.2	0.922174	0.19791
3237.3	0.92147	0.200945
3237.4	0.920708	0.201899
3237.5	0.919556	0.203189
3237.6	0.917773	0.205858
3237.7	0.917626	0.206005
3237.8	0.919092	0.202662
3237.9	0.91952	0.202702
3238	0.918739	0.204599
3238.1	0.917669	0.208779
3238.2	0.916742	0.211449
3238.3	0.916049	0.211812
3238.4	0.915328	0.212546
3238.5	0.915113	0.21331
3238.6	0.915762	0.212045
3238.7	0.917433	0.208372
3238.8	0.918857	0.203461
3238.9	0.920662	0.197472
3239	0.921814	0.193225
3239.1	0.922069	0.192206
3239.2	0.922787	0.190177
3239.3	0.923012	0.190672
3239.4	0.922421	0.194054
3239.5	0.921635	0.195784
3239.6	0.92068	0.19805
3239.7	0.92016	0.199118
3239.8	0.919784	0.199131
3239.9	0.919523	0.202047
3240	0.920137	0.201844
3240.1	0.920716	0.200368
3240.2	0.921141	0.197305
3240.3	0.922222	0.192899
3240.4	0.923787	0.18875
3240.5	0.924196	0.187754
3240.6	0.923478	0.191441
3240.7	0.92203	0.197079
3240.8	0.919744	0.203265
3240.9	0.917178	0.208148
3241	0.915339	0.210708
3241.1	0.914162	0.210881
3241.2	0.913823	0.210653
3241.3	0.913765	0.211701
3241.4	0.911558	0.215774
3241.5	0.909372	0.218166
3241.6	0.909413	0.217024
3241.7	0.910126	0.214707
3241.8	0.910293	0.214859
3241.9	0.909914	0.216898
3242	0.911594	0.214508
3242.1	0.912856	0.213705
3242.2	0.913139	0.213483
3242.3	0.914036	0.210809
3242.4	0.914739	0.208994
3242.5	0.915592	0.206213
3242.6	0.916374	0.204936
3242.7	0.916626	0.206254
3242.8	0.918008	0.204817
3242.9	0.919914	0.20467
3243	0.92066	0.207204
3243.1	0.920672	0.207787
3243.2	0.919978	0.207882
3243.3	0.919005	0.208152
3243.4	0.916717	0.210167
3243.5	0.914636	0.213222
3243.6	0.915287	0.209851
3243.7	0.917082	0.204396
3243.8	0.917843	0.202688
3243.9	0.917165	0.206018
3244	0.915719	0.209381
3244.1	0.915252	0.209512
3244.2	0.916072	0.207046
3244.3	0.91722	0.20249
3244.4	0.917948	0.198309
3244.5	0.918382	0.19586
3244.6	0.918327	0.196953
3244.7	0.918868	0.195538
3244.8	0.919843	0.192873
3244.9	0.921315	0.19323
3245	0.922912	0.193044
3245.1	0.924009	0.19361
3245.2	0.924719	0.192827
3245.3	0.923584	0.19488
3245.4	0.921086	0.199232
3245.5	0.918967	0.204697
3245.6	0.917457	0.208177
3245.7	0.916358	0.210088
3245.8	0.915532	0.208416
3245.9	0.914586	0.207191
3246	0.913378	0.208254
3246.1	0.911898	0.209226
3246.2	0.910393	0.212237
3246.3	0.909711	0.215355
3246.4	0.910064	0.215169
3246.5	0.910512	0.213016
3246.6	0.911675	0.210326
3246.7	0.913243	0.206204
3246.8	0.914203	0.204494
3246.9	0.913726	0.2085
3247	0.914264	0.207814
3247.1	0.915523	0.206702
3247.2	0.915979	0.206448
3247.3	0.915908	0.20598
3247.4	0.916053	0.203634
3247.5	0.915163	0.204409
3247.6	0.913515	0.206539
3247.7	0.912548	0.21024
3247.8	0.913016	0.211212
3247.9	0.91456	0.209011
3248	0.915071	0.20903
3248.1	0.915368	0.208789
3248.2	0.916049	0.206099
3248.3	0.916823	0.204049
3248.4	0.917316	0.205127
3248.5	0.918147	0.20548
3248.6	0.919194	0.202713
3248.7	0.919706	0.197835
3248.8	0.919669	0.194432
3248.9	0.920004	0.192684
3249	0.919846	0.195112
3249.1	0.920341	0.196858
3249.2	0.920345	0.19822
3249.3	0.920428	0.19821
3249.4	0.922108	0.194145
3249.5	0.923905	0.191122
3249.6	0.924458	0.1898
3249.7	0.924933	0.190195
3249.8	0.925438	0.191913
3249.9	0.925172	0.193963
3250	0.92482	0.195036
3250.1	0.925761	0.190138
3250.2	0.925065	0.189363
3250.3	0.92347	0.191681
3250.4	0.921707	0.195387
3250.5	0.920532	0.198415
3250.6	0.919805	0.198991
3250.7	0.91971	0.197458
3250.8	0.920043	0.197614
3250.9	0.921082	0.197794
3251	0.922603	0.195647
3251.1	0.92381	0.192784
3251.2	0.924757	0.191624
3251.3	0.924345	0.193351
3251.4	0.922689	0.197621
3251.5	0.921178	0.20126
3251.6	0.920093	0.203284
3251.7	0.920192	0.201884
3251.8	0.920736	0.200482
3251.9	0.920817	0.199644
3252	0.920716	0.199777
3252.1	0.920944	0.200934
3252.2	0.919513	0.203777
3252.3	0.916646	0.207654
3252.4	0.914176	0.211673
3252.5	0.913468	0.212349
3252.6	0.913931	0.210165
3252.7	0.91502	0.206851
3252.8	0.9173	0.201486
3252.9	0.917748	0.202768
3253	0.916266	0.206957
3253.1	0.915977	0.206587
3253.2	0.917601	0.202377
3253.3	0.917631	0.200717
3253.4	0.915253	0.203738
3253.5	0.913013	0.207245
3253.6	0.9137	0.206518
3253.7	0.914869	0.206354
3253.8	0.915787	0.205899
3253.9	0.917051	0.204758
3254	0.91885	0.201913
3254.1	0.919752	0.199246
3254.2	0.919556	0.198173
3254.3	0.91904	0.19824
3254.4	0.918454	0.200082
3254.5	0.917502	0.203624
3254.6	0.916843	0.205062
3254.7	0.916957	0.204945
3254.8	0.917306	0.207737
3254.9	0.918509	0.208375
3255	0.921214	0.204659
3255.1	0.923395	0.200858
3255.2	0.924142	0.197822
3255.3	0.924686	0.19581
3255.4	0.924999	0.193426
3255.5	0.924561	0.193512
3255.6	0.923798	0.195109
3255.7	0.92244	0.197831
3255.8	0.922034	0.198502
3255.9	0.921382	0.199528
3256	0.920068	0.202452
3256.1	0.919058	0.203698
3256.2	0.918142	0.2048
3256.3	0.916874	0.206246
3256.4	0.916175	0.206692
3256.5	0.914968	0.210267
3256.6	0.913546	0.213916
3256.7	0.912985	0.213756
3256.8	0.912809	0.214457
3256.9	0.912128	0.216528
3257	0.911828	0.217714
3257.1	0.912223	0.216749
3257.2	0.913928	0.210754
3257.3	0.917021	0.203544
3257.4	0.919568	0.198457
3257.5	0.921471	0.194646
3257.6	0.922645	0.192721
3257.7	0.922566	0.19316
3257.8	0.9219	0.19477
3257.9	0.921434	0.194916
3258	0.921206	0.194412
3258.1	0.921123	0.195534
3258.2	0.92113	0.195736
3258.3	0.920334	0.19633
3258.4	0.919779	0.197405
3258.5	0.919857	0.19674
3258.6	0.919785	0.196189
3258.7	0.91895	0.197902
3258.8	0.918755	0.199946
3258.9	0.918789	0.200157
3259	0.918818	0.199549
3259.1	0.918836	0.200087
3259.2	0.918261	0.202183
3259.3	0.917913	0.202941
3259.4	0.918524	0.201702
3259.5	0.919718	0.199886
3259.6	0.920573	0.199338
3259.7	0.920819	0.199643
3259.8	0.921009	0.199223
3259.9	0.92049	0.200661
3260	0.919227	0.201808
3260.1	0.918259	0.202339
3260.2	0.917214	0.20429
3260.3	0.915303	0.208695
3260.4	0.913449	0.211213
3260.5	0.913229	0.211498
3260.6	0.913437	0.211413
3260.7	0.912899	0.211577
3260.8	0.913391	0.208093
3260.9	0.914978	0.205465
3261	0.915483	0.205083
3261.1	0.914536	0.207037
3261.2	0.912547	0.210369
3261.3	0.910379	0.214255
3261.4	0.909359	0.215007
3261.5	0.909846	0.214232
3261.6	0.910388	0.213981
3261.7	0.910179	0.215847
3261.8	0.910693	0.215465
3261.9	0.910578	0.216418
3262	0.910116	0.2169
3262.1	0.909709	0.217361
3262.2	0.90963	0.21516
3262.3	0.910184	0.214841
3262.4	0.912058	0.212601
3262.5	0.913958	0.209906
3262.6	0.914892	0.207749
3262.7	0.914549	0.208074
3262.8	0.914008	0.207883
3262.9	0.913103	0.209013
3263	0.911951	0.211677
3263.1	0.911408	0.212785
3263.2	0.912077	0.212121
3263.3	0.912968	0.212576
3263.4	0.913068	0.214096
3263.5	0.912815	0.216228
3263.6	0.913149	0.215355
3263.7	0.913048	0.214173
3263.8	0.913034	0.21336
3263.9	0.913985	0.211058
3264	0.915148	0.20922
3264.1	0.915685	0.209673
3264.2	0.915791	0.209111
3264.3	0.914817	0.208393
3264.4	0.914628	0.206255
3264.5	0.915289	0.20374
3264.6	0.915542	0.201607
3264.7	0.914561	0.202468
3264.8	0.913725	0.204589
3264.9	0.914073	0.20588
3265	0.915677	0.203529
3265.1	0.91803	0.198371
3265.2	0.919596	0.196087
3265.3	0.919914	0.197321
3265.4	0.919614	0.197884
3265.5	0.919383	0.199575
3265.6	0.919678	0.201205
3265.7	0.920128	0.202955
3265.8	0.919849	0.206578
3265.9	0.919847	0.206161
3266	0.92057	0.202639
3266.1	0.921336	0.197569
3266.2	0.922348	0.191785
3266.3	0.922737	0.188185
3266.4	0.922014	0.187967
3266.5	0.922647	0.187249
3266.6	0.924038	0.187474
3266.7	0.924649	0.190579
3266.8	0.925133	0.192308
3266.9	0.925481	0.191819
3267	0.924297	0.192338
3267.1	0.922275	0.196204
3267.2	0.920391	0.197882
3267.3	0.918442	0.199934
3267.4	0.917364	0.201054
3267.5	0.916249	0.203103
3267.6	0.915706	0.204223
3267.7	0.915392	0.205508
3267.8	0.915066	0.208244
3267.9	0.914943	0.206982
3268	0.915758	0.204249
3268.1	0.916967	0.203082
3268.2	0.918003	0.201676
3268.3	0.917684	0.201378
3268.4	0.917372	0.202178
3268.5	0.916657	0.204507
3268.6	0.915778	0.20549
3268.7	0.914525	0.206894
3268.8	0.915085	0.20453
3268.9	0.915683	0.203347
3269	0.916719	0.201969
3269.1	0.918643	0.198178
3269.2	0.919882	0.194245
3269.3	0.91947	0.19622
3269.4	0.918348	0.199152
3269.5	0.918341	0.199526
3269.6	0.918682	0.198147
3269.7	0.918627	0.19787
3269.8	0.918488	0.199894
3269.9	0.918154	0.200032
3270	0.917764	0.201782
3270.1	0.918381	0.201828
3270.2	0.919543	0.200806
3270.3	0.91958	0.203489
3270.4	0.919284	0.205803
3270.5	0.918797	0.20725
3270.6	0.918425	0.20729
3270.7	0.918587	0.206575
3270.8	0.917975	0.206986
3270.9	0.91802	0.206414
3271	0.918437	0.204641
3271.1	0.917474	0.204657
3271.2	0.917093	0.203298
3271.3	0.917633	0.202028
3271.4	0.918054	0.201354
3271.5	0.918349	0.200561
3271.6	0.917192	0.203704
3271.7	0.915295	0.207446
3271.8	0.913733	0.208756
3271.9	0.91288	0.20837
3272	0.914025	0.204963
3272.1	0.91425	0.205635
3272.2	0.913412	0.209212
3272.3	0.911951	0.214396
3272.4	0.912884	0.21302
3272.5	0.914949	0.20894
3272.6	0.916087	0.207236
3272.7	0.916815	0.206362
3272.8	0.917797	0.204592
3272.9	0.919112	0.201542
3273	0.920309	0.199895
3273.1	0.920818	0.20114
3273.2	0.920017	0.203132
3273.3	0.91822	0.206244
3273.4	0.916936	0.2082
3273.5	0.915022	0.210566
3273.6	0.913709	0.21161
3273.7	0.912754	0.213509
3273.8	0.911682	0.215646
3273.9	0.911988	0.212378
3274	0.912551	0.209944
3274.1	0.912708	0.209767
3274.2	0.913029	0.210732
3274.3	0.913892	0.211384
3274.4	0.914659	0.21046
3274.5	0.914959	0.211316
3274.6	0.9153	0.211402
3274.7	0.91408	0.212626
3274.8	0.912871	0.214433
3274.9	0.91299	0.212741
3275	0.912816	0.2133
3275.1	0.913616	0.21245
3275.2	0.915189	0.2096
3275.3	0.916274	0.206961
3275.4	0.916894	0.204142
3275.5	0.916788	0.202626
3275.6	0.917343	0.200368
3275.7	0.916943	0.201467
3275.8	0.917162	0.202945
3275.9	0.918308	0.202598
3276	0.920738	0.198395
3276.1	0.923211	0.194043
3276.2	0.924104	0.193825
3276.3	0.924469	0.194765
3276.4	0.923654	0.195382
3276.5	0.921633	0.197727
3276.6	0.919112	0.203389
3276.7	0.917746	0.206101
3276.8	0.916922	0.207703
3276.9	0.917641	0.206384
3277	0.919372	0.201167
3277.1	0.920884	0.197722
3277.2	0.921506	0.197661
3277.3	0.922093	0.198355
3277.4	0.92313	0.196597
3277.5	0.923406	0.196929
3277.6	0.922214	0.199458
3277.7	0.920977	0.200769
3277.8	0.919838	0.20153
3277.9	0.918906	0.204163
3278	0.917983	0.206357
3278.1	0.917325	0.206936
3278.2	0.917537	0.205047
3278.3	0.917495	0.20452
3278.4	0.917225	0.205528
3278.5	0.917891	0.203991
3278.6	0.919439	0.20217
3278.7	0.921103	0.200712
3278.8	0.92227	0.199335
3278.9	0.920992	0.200963
3279	0.920465	0.201759
3279.1	0.921608	0.199468
3279.2	0.922538	0.197875
3279.3	0.92282	0.197981
3279.4	0.922954	0.198639
3279.5	0.922311	0.199807
3279.6	0.921604	0.199925
3279.7	0.921025	0.199464
3279.8	0.920103	0.200702
3279.9	0.920563	0.199846
3280	0.920694	0.199991
3280.1	0.91936	0.203386
3280.2	0.918219	0.204484
3280.3	0.917843	0.201378
3280.4	0.91668	0.201462
3280.5	0.914383	0.205645
3280.6	0.912695	0.209464
3280.7	0.912327	0.211472
3280.8	0.912264	0.212324
3280.9	0.912062	0.213268
3281	0.912317	0.213846
3281.1	0.913376	0.212046
3281.2	0.914818	0.209196
3281.3	0.915285	0.206479
3281.4	0.913641	0.20816
3281.5	0.911036	0.213707
3281.6	0.908687	0.218692
3281.7	0.908174	0.21929
3281.8	0.9093	0.217142
3281.9	0.911534	0.213852
3282	0.914449	0.208671
3282.1	0.916767	0.205153
3282.2	0.91823	0.203819
3282.3	0.917484	0.207374
3282.4	0.915424	0.213574
3282.5	0.9148	0.213501
3282.6	0.914712	0.213489
3282.7	0.914345	0.213416
3282.8	0.913821	0.212466
3282.9	0.912325	0.212348
3283	0.910268	0.214644
3283.1	0.908302	0.22042
3283.2	0.907666	0.222485
3283.3	0.90812	0.219888
3283.4	0.908798	0.21572
3283.5	0.909182	0.213093
3283.6	0.90995	0.211051
3283.7	0.91027	0.213289
3283.8	0.911095	0.212681
3283.9	0.912227	0.209887
3284	0.913507	0.20841
3284.1	0.914401	0.208938
3284.2	0.9135	0.212383
3284.3	0.912771	0.213661
3284.4	0.91237	0.212953
3284.5	0.913405	0.209674
3284.6	0.914921	0.207511
3284.7	0.915577	0.204921
3284.8	0.915944	0.203344
3284.9	0.91548	0.20441
3285	0.915031	0.203521
3285.1	0.914779	0.202971
3285.2	0.915053	0.202095
3285.3	0.915425	0.200088
3285.4	0.915912	0.199704
3285.5	0.91781	0.196586
3285.6	0.918763	0.194454
3285.7	0.918289	0.195901
3285.8	0.916777	0.200952
3285.9	0.914831	0.207873
3286	0.913844	0.211155
3286.1	0.914323	0.209256
3286.2	0.916532	0.203507
3286.3	0.918441	0.19932
3286.4	0.919267	0.198712
3286.5	0.919874	0.197687
3286.6	0.920432	0.194375
3286.7	0.920462	0.195771
3286.8	0.920821	0.197793
3286.9	0.92137	0.197643
3287	0.922043	0.195965
3287.1	0.922409	0.195654
3287.2	0.921447	0.198151
3287.3	0.92076	0.199385
3287.4	0.919147	0.201878
3287.5	0.916491	0.206662
3287.6	0.915235	0.207128
3287.7	0.915508	0.205239
3287.8	0.916912	0.203238
3287.9	0.918557	0.19947
3288	0.919973	0.198122
3288.1	0.922155	0.19593
3288.2	0.923122	0.197396
3288.3	0.922386	0.199593
3288.4	0.921414	0.200312
3288.5	0.921023	0.196445
3288.6	0.919259	0.197317
3288.7	0.915944	0.203736
3288.8	0.913347	0.208081
3288.9	0.913004	0.209464
3289	0.913584	0.210803
3289.1	0.914856	0.209686
3289.2	0.915972	0.207387
3289.3	0.915071	0.21092
3289.4	0.913756	0.215032
3289.5	0.91421	0.2144
3289.6	0.91535	0.212074
3289.7	0.916062	0.210664
3289.8	0.917158	0.20748
3289.9	0.917803	0.206085
3290	0.917572	0.206776
3290.1	0.917662	0.205784
3290.2	0.918546	0.202445
3290.3	0.919145	0.202672
3290.4	0.920433	0.20185
3290.5	0.921127	0.202314
3290.6	0.921614	0.201949
3290.7	0.921459	0.200761
3290.8	0.920813	0.199031
3290.9	0.919224	0.199337
3291	0.917234	0.20262
3291.1	0.915069	0.208647
3291.2	0.91456	0.210035
3291.3	0.915734	0.206534
3291.4	0.916744	0.202854
3291.5	0.91801	0.201018
3291.6	0.919025	0.199437
3291.7	0.918025	0.202607
3291.8	0.916144	0.20714
3291.9	0.914182	0.21153
3292	0.912439	0.216472
3292.1	0.912272	0.21604
3292.2	0.913343	0.213792
3292.3	0.913999	0.211908
3292.4	0.914438	0.210267
3292.5	0.91454	0.209848
3292.6	0.914068	0.209991
3292.7	0.913257	0.210946
3292.8	0.912984	0.210009
3292.9	0.913431	0.207967
3293	0.91478	0.204647
3293.1	0.916507	0.200783
3293.2	0.91821	0.196902
3293.3	0.91841	0.19821
3293.4	0.918658	0.198821
3293.5	0.919004	0.199364
3293.6	0.918583	0.200045
3293.7	0.916589	0.202901
3293.8	0.914708	0.205391
3293.9	0.914102	0.206542
3294	0.913292	0.208612
3294.1	0.912204	0.210819
3294.2	0.911706	0.210828
3294.3	0.912401	0.208689
3294.4	0.914918	0.205715
3294.5	0.9176	0.20291
3294.6	0.919998	0.19909
3294.7	0.921397	0.195162
3294.8	0.92091	0.195087
3294.9	0.919615	0.196875
3295	0.917898	0.198
3295.1	0.916357	0.201757
3295.2	0.914704	0.206326
3295.3	0.913798	0.208065
3295.4	0.913248	0.209839
3295.5	0.91306	0.210855
3295.6	0.911733	0.213675
3295.7	0.90988	0.215446
3295.8	0.908419	0.219186
3295.9	0.908679	0.219777
3296	0.90853	0.219444
3296.1	0.907551	0.221558
3296.2	0.907297	0.223788
3296.3	0.909181	0.220337
3296.4	0.912458	0.213128
3296.5	0.915429	0.205973
3296.6	0.917133	0.201853
3296.7	0.917528	0.201627
3296.8	0.917341	0.20164
3296.9	0.915899	0.206167
3297	0.91453	0.209897
3297.1	0.914568	0.20986
3297.2	0.915163	0.210803
3297.3	0.91692	0.207985
3297.4	0.917881	0.20556
3297.5	0.918208	0.204352
3297.6	0.918688	0.202023
3297.7	0.91871	0.200728
3297.8	0.918298	0.201471
3297.9	0.916901	0.204659
3298	0.91509	0.208464
3298.1	0.913028	0.210012
3298.2	0.91243	0.208773
3298.3	0.91355	0.206966
3298.4	0.915318	0.204447
3298.5	0.916062	0.204594
3298.6	0.915525	0.206851
3298.7	0.914471	0.206829
3298.8	0.912827	0.209385
3298.9	0.912183	0.20981
3299	0.912243	0.208021
3299.1	0.913515	0.207219
3299.2	0.91544	0.205629
3299.3	0.916791	0.202852
3299.4	0.916912	0.200871
3299.5	0.916418	0.201849
3299.6	0.915841	0.204776
3299.7	0.915231	0.207711
3299.8	0.915528	0.208553
3299.9	0.916765	0.207231
3300	0.917941	0.204659
3300.1	0.919296	0.201242
3300.2	0.920527	0.196881
3300.3	0.921111	0.193514
3300.4	0.921802	0.190278
3300.5	0.921035	0.190413
3300.6	0.917759	0.195502
3300.7	0.913634	0.202637
3300.8	0.910648	0.207787
3300.9	0.909798	0.208674
3301	0.910767	0.206598
3301.1	0.912986	0.203365
3301.2	0.915319	0.199276
3301.3	0.917691	0.194666
3301.4	0.919319	0.193518
3301.5	0.920603	0.193309
3301.6	0.921131	0.194891
3301.7	0.921403	0.197509
3301.8	0.922757	0.19527
3301.9	0.924274	0.192181
3302	0.92547	0.189495
3302.1	0.925774	0.18922
3302.2	0.924115	0.192747
3302.3	0.921296	0.198304
3302.4	0.920087	0.200811
3302.5	0.919195	0.201445
3302.6	0.917197	0.203373
3302.7	0.915149	0.205582
3302.8	0.912662	0.209333
3302.9	0.909937	0.213177
3303	0.909541	0.212526
3303.1	0.909893	0.21261
3303.2	0.909868	0.214326
3303.3	0.910893	0.213512
3303.4	0.913465	0.211019
3303.5	0.916639	0.20614
3303.6	0.918622	0.203842
3303.7	0.919309	0.200894
3303.8	0.919179	0.199477
3303.9	0.918106	0.202894
3304	0.917162	0.205288
3304.1	0.916094	0.206452
3304.2	0.915533	0.207635
