3244.1	0.921359	0.194805
3244.2	0.918844	0.203625
3244.3	0.918498	0.20454
3244.4	0.920084	0.19949
3244.5	0.923251	0.192787
3244.6	0.926345	0.188599
3244.7	0.928832	0.187116
3244.8	0.929602	0.186849
3244.9	0.929161	0.189227
3245	0.928048	0.191145
3245.1	0.926392	0.191028
3245.2	0.925275	0.190766
3245.3	0.925007	0.192214
3245.4	0.923108	0.197285
3245.5	0.91995	0.20316
3245.6	0.917697	0.205223
3245.7	0.916546	0.205232
3245.8	0.916539	0.203772
3245.9	0.915902	0.204667
3246	0.915691	0.205648
3246.1	0.916458	0.202108
3246.2	0.917247	0.200096
3246.3	0.917081	0.201371
3246.4	0.915523	0.2031
3246.5	0.912543	0.204919
3246.6	0.911655	0.204285
3246.7	0.910888	0.206867
3246.8	0.910261	0.208522
3246.9	0.910724	0.206596
3247	0.9116	0.203184
3247.1	0.912646	0.199969
3247.2	0.914669	0.197586
3247.3	0.916595	0.200141
3247.4	0.917276	0.203553
3247.5	0.918752	0.206215
3247.6	0.919405	0.20879
3247.7	0.919999	0.207552
3247.8	0.921505	0.203966
3247.9	0.922743	0.198884
3248	0.921896	0.197264
3248.1	0.921406	0.19921
3248.2	0.919988	0.203068
3248.3	0.91775	0.208076
3248.4	0.914565	0.214847
3248.5	0.913469	0.216265
3248.6	0.914911	0.213255
3248.7	0.916668	0.210346
3248.8	0.917544	0.207069
3248.9	0.917985	0.204241
3249	0.918834	0.200836
3249.1	0.921409	0.196018
3249.2	0.925575	0.187088
3249.3	0.928884	0.180139
3249.4	0.927806	0.180197
3249.5	0.92547	0.183613
3249.6	0.922511	0.189262
3249.7	0.920377	0.193301
3249.8	0.918947	0.194111
3249.9	0.916221	0.198818
3250	0.91486	0.202318
3250.1	0.915029	0.206353
3250.2	0.917032	0.205356
3250.3	0.919221	0.202423
3250.4	0.92021	0.20025
3250.5	0.921064	0.198915
3250.6	0.920819	0.202966
3250.7	0.920841	0.205724
3250.8	0.921055	0.206382
3250.9	0.921039	0.206081
3251	0.920935	0.206754
3251.1	0.919875	0.211465
3251.2	0.921424	0.207621
3251.3	0.921018	0.206484
3251.4	0.91918	0.207439
3251.5	0.917699	0.20617
3251.6	0.917395	0.204004
3251.7	0.91777	0.200526
3251.8	0.919034	0.200021
3251.9	0.920762	0.199817
3252	0.921979	0.199094
3252.1	0.922407	0.200136
3252.2	0.923021	0.200268
3252.3	0.922712	0.200912
3252.4	0.922181	0.200686
3252.5	0.91993	0.203917
3252.6	0.918069	0.204321
3252.7	0.917516	0.204243
3252.8	0.917196	0.204484
3252.9	0.915674	0.207633
3253	0.912398	0.215123
3253.1	0.909675	0.221544
3253.2	0.90922	0.223094
3253.3	0.910821	0.220493
3253.4	0.913648	0.214823
3253.5	0.916442	0.206602
3253.6	0.919198	0.199012
3253.7	0.921354	0.195352
3253.8	0.921331	0.19447
3253.9	0.919377	0.197963
3254	0.91806	0.200181
3254.1	0.916327	0.201532
3254.2	0.912669	0.207596
3254.3	0.909915	0.213216
3254.4	0.908059	0.217028
3254.5	0.90549	0.222204
3254.6	0.904369	0.223821
3254.7	0.904797	0.226198
3254.8	0.906387	0.224579
3254.9	0.906806	0.223205
3255	0.905891	0.22649
3255.1	0.905829	0.227906
3255.2	0.90698	0.221516
3255.3	0.907454	0.215105
3255.4	0.907614	0.213234
3255.5	0.909416	0.211035
3255.6	0.911033	0.213041
3255.7	0.912267	0.212171
3255.8	0.913625	0.208435
3255.9	0.914986	0.205235
3256	0.915175	0.206438
3256.1	0.914181	0.207891
3256.2	0.913436	0.209701
3256.3	0.914287	0.208157
3256.4	0.916615	0.202276
3256.5	0.91733	0.202576
3256.6	0.914713	0.209751
3256.7	0.909564	0.217629
3256.8	0.904289	0.226093
3256.9	0.901841	0.229038
3257	0.900842	0.228349
3257.1	0.900491	0.227743
3257.2	0.901079	0.230102
3257.3	0.902142	0.230102
3257.4	0.90254	0.229474
3257.5	0.90351	0.226364
3257.6	0.904884	0.22238
3257.7	0.905069	0.220963
3257.8	0.905458	0.221881
3257.9	0.907184	0.219966
3258	0.909112	0.217683
3258.1	0.910538	0.213372
3258.2	0.912296	0.208872
3258.3	0.913915	0.205652
3258.4	0.915801	0.202242
3258.5	0.916889	0.20131
3258.6	0.917244	0.204256
3258.7	0.917755	0.203651
3258.8	0.920075	0.199155
3258.9	0.921015	0.195915
3259	0.921082	0.19381
3259.1	0.921057	0.194396
3259.2	0.921914	0.193882
3259.3	0.922497	0.192926
3259.4	0.923762	0.189119
3259.5	0.923406	0.190103
3259.6	0.920669	0.199167
3259.7	0.917661	0.206561
3259.8	0.91627	0.208818
3259.9	0.914914	0.211796
3260	0.914745	0.212011
3260.1	0.915052	0.21196
3260.2	0.91666	0.209289
3260.3	0.920193	0.202399
3260.4	0.924772	0.193697
3260.5	0.92897	0.187173
3260.6	0.931432	0.184463
3260.7	0.931965	0.183388
3260.8	0.930052	0.186424
3260.9	0.928057	0.18868
3261	0.927242	0.18907
3261.1	0.926158	0.190654
3261.2	0.925598	0.188268
3261.3	0.924576	0.186626
3261.4	0.922142	0.188559
3261.5	0.917983	0.195426
3261.6	0.914741	0.203685
3261.7	0.913241	0.209038
3261.8	0.913386	0.208936
3261.9	0.913487	0.208491
3262	0.912985	0.20754
3262.1	0.910438	0.210288
3262.2	0.909561	0.213507
3262.3	0.911165	0.212447
3262.4	0.914254	0.209332
3262.5	0.917235	0.203775
3262.6	0.920248	0.200152
3262.7	0.921363	0.200739
3262.8	0.920218	0.202781
3262.9	0.918978	0.204187
3263	0.919631	0.203264
3263.1	0.919293	0.207311
3263.2	0.918847	0.209419
3263.3	0.919236	0.20664
3263.4	0.918237	0.203831
3263.5	0.915411	0.204499
3263.6	0.912878	0.20769
3263.7	0.910939	0.21156
3263.8	0.910851	0.214647
3263.9	0.911843	0.215628
3264	0.913292	0.214116
3264.1	0.916146	0.211456
3264.2	0.918272	0.208089
3264.3	0.916698	0.210215
3264.4	0.911998	0.217947
3264.5	0.907021	0.22434
3264.6	0.903548	0.228197
3264.7	0.902175	0.227845
3264.8	0.904659	0.224309
3264.9	0.909658	0.217504
3265	0.914753	0.21005
3265.1	0.919101	0.204276
3265.2	0.921612	0.199393
3265.3	0.922789	0.195446
3265.4	0.924267	0.193607
3265.5	0.925136	0.191928
3265.6	0.925091	0.191581
3265.7	0.924989	0.189217
3265.8	0.924244	0.190909
3265.9	0.920557	0.199045
3266	0.916647	0.203392
3266.1	0.912517	0.211056
3266.2	0.910174	0.215751
3266.3	0.910317	0.215314
3266.4	0.911167	0.213489
3266.5	0.911358	0.215885
3266.6	0.911125	0.219843
3266.7	0.912372	0.21642
3266.8	0.914665	0.210725
3266.9	0.915443	0.20969
3267	0.915405	0.20808
3267.1	0.916775	0.20496
3267.2	0.918927	0.198539
3267.3	0.919655	0.195631
3267.4	0.916242	0.201375
3267.5	0.911787	0.211461
3267.6	0.910715	0.214942
3267.7	0.912331	0.213128
3267.8	0.914664	0.211071
3267.9	0.916439	0.210183
3268	0.917604	0.207878
3268.1	0.91665	0.208041
3268.2	0.91479	0.208022
3268.3	0.913996	0.207274
3268.4	0.913113	0.209436
3268.5	0.911707	0.213603
3268.6	0.911274	0.214535
3268.7	0.91136	0.215835
3268.8	0.912259	0.216761
3268.9	0.913719	0.215706
3269	0.915252	0.212248
3269.1	0.916778	0.204971
3269.2	0.918036	0.200383
3269.3	0.91677	0.203688
3269.4	0.915632	0.206345
3269.5	0.916029	0.20677
3269.6	0.915603	0.209435
3269.7	0.913125	0.213952
3269.8	0.910394	0.217765
3269.9	0.907705	0.219339
3270	0.906514	0.218711
3270.1	0.905593	0.220585
3270.2	0.906243	0.220074
3270.3	0.90714	0.221131
3270.4	0.909286	0.220005
3270.5	0.911617	0.215333
3270.6	0.911432	0.217509
3270.7	0.909435	0.220693
3270.8	0.906845	0.221802
3270.9	0.904848	0.221796
3271	0.902606	0.223764
3271.1	0.901252	0.224691
3271.2	0.901745	0.223515
3271.3	0.902389	0.223302
3271.4	0.902378	0.225164
3271.5	0.903825	0.224768
3271.6	0.9055	0.224651
3271.7	0.905999	0.226772
3271.8	0.906261	0.226513
3271.9	0.906401	0.225643
3272	0.905804	0.224256
3272.1	0.905813	0.221029
3272.2	0.908228	0.213608
3272.3	0.90994	0.209889
3272.4	0.910516	0.21094
3272.5	0.909173	0.215576
3272.6	0.907264	0.219985
3272.7	0.907305	0.219521
3272.8	0.90923	0.213043
3272.9	0.910864	0.210303
3273	0.911785	0.209624
3273.1	0.910609	0.211071
3273.2	0.909306	0.211863
3273.3	0.908981	0.212581
3273.4	0.908857	0.21351
3273.5	0.909951	0.213114
3273.6	0.912616	0.20626
3273.7	0.914233	0.200894
3273.8	0.91421	0.201772
3273.9	0.913132	0.204536
3274	0.912319	0.205886
3274.1	0.912127	0.205617
3274.2	0.912	0.207516
3274.3	0.912936	0.205673
3274.4	0.912484	0.206508
3274.5	0.911494	0.208169
3274.6	0.912575	0.206585
3274.7	0.915257	0.199927
3274.8	0.918253	0.195868
3274.9	0.920817	0.192693
3275	0.922781	0.189501
3275.1	0.922935	0.188838
3275.2	0.921832	0.193118
3275.3	0.921085	0.198521
3275.4	0.920249	0.201804
3275.5	0.917767	0.205508
3275.6	0.914862	0.210183
3275.7	0.914001	0.207911
3275.8	0.914832	0.206382
3275.9	0.915857	0.208059
3276	0.917029	0.206916
3276.1	0.916802	0.206719
3276.2	0.915185	0.206999
3276.3	0.913068	0.209653
3276.4	0.912345	0.21167
3276.5	0.912517	0.210129
3276.6	0.912826	0.208202
3276.7	0.913125	0.207309
3276.8	0.913125	0.208481
3276.9	0.913579	0.210059
3277	0.913723	0.213469
3277.1	0.914897	0.216109
3277.2	0.918799	0.207422
3277.3	0.922179	0.198956
3277.4	0.922284	0.199024
3277.5	0.919859	0.204912
3277.6	0.916361	0.210347
3277.7	0.913374	0.214688
3277.8	0.91169	0.215363
3277.9	0.910041	0.214456
3278	0.909268	0.216099
3278.1	0.911241	0.212871
3278.2	0.912778	0.207394
3278.3	0.914128	0.202471
3278.4	0.915486	0.200898
3278.5	0.914976	0.202641
3278.6	0.913203	0.20393
3278.7	0.910939	0.205797
3278.8	0.908257	0.20841
3278.9	0.906004	0.211013
3279	0.90557	0.214068
3279.1	0.905296	0.216856
3279.2	0.903804	0.222807
3279.3	0.902019	0.229407
3279.4	0.90014	0.23366
3279.5	0.899061	0.235316
3279.6	0.90192	0.22797
3279.7	0.908128	0.212674
3279.8	0.914074	0.20203
3279.9	0.919929	0.194242
3280	0.923275	0.193318
3280.1	0.924519	0.193767
3280.2	0.925834	0.190905
3280.3	0.925844	0.188884
3280.4	0.923568	0.193519
3280.5	0.920828	0.19724
3280.6	0.918241	0.201279
3280.7	0.915953	0.204814
3280.8	0.914348	0.208461
3280.9	0.913223	0.211284
3281	0.911089	0.213758
3281.1	0.908653	0.215815
3281.2	0.907247	0.218831
3281.3	0.908277	0.216318
3281.4	0.910299	0.212347
3281.5	0.910552	0.211477
3281.6	0.910093	0.21493
3281.7	0.909929	0.216594
3281.8	0.910578	0.214715
3281.9	0.913503	0.208209
3282	0.917895	0.199011
3282.1	0.921173	0.195446
3282.2	0.922985	0.193249
3282.3	0.923199	0.192775
3282.4	0.923646	0.190744
3282.5	0.921547	0.196439
3282.6	0.918547	0.203655
3282.7	0.916332	0.207657
3282.8	0.914833	0.211118
3282.9	0.915906	0.208275
3283	0.918631	0.201019
3283.1	0.922074	0.191154
3283.2	0.924013	0.189283
3283.3	0.92564	0.189874
3283.4	0.927751	0.187498
3283.5	0.927347	0.189613
3283.6	0.926652	0.191355
3283.7	0.926568	0.189252
3283.8	0.924389	0.193397
3283.9	0.919478	0.206575
3284	0.917081	0.213854
3284.1	0.916653	0.215552
3284.2	0.919221	0.20764
3284.3	0.921147	0.201492
3284.4	0.921539	0.197734
3284.5	0.921772	0.194211
3284.6	0.920222	0.198003
3284.7	0.920222	0.198151
3284.8	0.921651	0.195912
3284.9	0.923208	0.19256
3285	0.924704	0.192035
3285.1	0.924809	0.194236
3285.2	0.924285	0.197345
3285.3	0.925151	0.195786
3285.4	0.92643	0.192139
3285.5	0.927039	0.188864
3285.6	0.927942	0.183981
3285.7	0.928828	0.18158
3285.8	0.929258	0.178989
3285.9	0.92881	0.17816
3286	0.927712	0.18536
3286.1	0.925831	0.192345
3286.2	0.923734	0.193144
3286.3	0.922183	0.194739
3286.4	0.91882	0.199918
3286.5	0.913734	0.210476
3286.6	0.90986	0.219733
3286.7	0.9091	0.223496
3286.8	0.910359	0.22098
3286.9	0.911835	0.219309
3287	0.914199	0.214586
3287.1	0.91667	0.205725
3287.2	0.920453	0.197221
3287.3	0.922268	0.197187
3287.4	0.920964	0.201922
3287.5	0.919041	0.205886
3287.6	0.91896	0.207464
3287.7	0.919653	0.204668
3287.8	0.920492	0.203756
3287.9	0.919811	0.207113
3288	0.918924	0.210953
3288.1	0.918974	0.208828
3288.2	0.919547	0.206065
3288.3	0.920259	0.202791
3288.4	0.921672	0.199471
3288.5	0.922669	0.197894
3288.6	0.922203	0.199251
3288.7	0.922245	0.199823
3288.8	0.923089	0.196729
3288.9	0.925415	0.19035
3289	0.926446	0.186759
3289.1	0.926012	0.188952
3289.2	0.92492	0.191978
3289.3	0.923893	0.19189
3289.4	0.921438	0.195544
3289.5	0.918055	0.202867
3289.6	0.916622	0.205313
3289.7	0.917276	0.203785
3289.8	0.918513	0.203446
3289.9	0.920824	0.200666
3290	0.920694	0.201742
3290.1	0.919495	0.206694
3290.2	0.918907	0.207259
3290.3	0.918056	0.208112
3290.4	0.917302	0.20834
3290.5	0.915935	0.210248
3290.6	0.914351	0.209546
3290.7	0.911655	0.212905
3290.8	0.908594	0.21648
3290.9	0.907815	0.216343
3291	0.908321	0.214386
3291.1	0.909683	0.21282
3291.2	0.912623	0.207444
3291.3	0.91638	0.200688
3291.4	0.919604	0.19504
3291.5	0.922908	0.191887
3291.6	0.925441	0.189593
3291.7	0.924837	0.192442
3291.8	0.924572	0.192439
3291.9	0.925431	0.189841
3292	0.925897	0.190151
3292.1	0.924996	0.194323
3292.2	0.924166	0.198905
3292.3	0.924426	0.200858
3292.4	0.923742	0.200121
3292.5	0.921786	0.202525
3292.6	0.920378	0.205745
3292.7	0.918547	0.21266
3292.8	0.914645	0.21658
3292.9	0.910288	0.21963
3293	0.906379	0.222869
3293.1	0.903803	0.225648
3293.2	0.904958	0.219845
3293.3	0.904517	0.219012
3293.4	0.902863	0.219453
3293.5	0.902366	0.221152
3293.6	0.903652	0.22242
3293.7	0.905569	0.22199
3293.8	0.906794	0.220256
3293.9	0.908103	0.217957
3294	0.909934	0.214419
3294.1	0.910276	0.21481
3294.2	0.91157	0.216864
3294.3	0.911745	0.219211
3294.4	0.911764	0.222118
3294.5	0.912682	0.222835
3294.6	0.913519	0.218647
3294.7	0.913738	0.215132
3294.8	0.914097	0.212339
3294.9	0.914702	0.209233
3295	0.914599	0.207964
3295.1	0.914084	0.210708
3295.2	0.914919	0.211375
3295.3	0.91601	0.208207
3295.4	0.916356	0.203441
3295.5	0.916283	0.202984
3295.6	0.917161	0.202637
3295.7	0.917008	0.206095
3295.8	0.915442	0.208449
3295.9	0.913005	0.207772
3296	0.908681	0.217012
3296.1	0.906473	0.219323
3296.2	0.904978	0.219581
3296.3	0.903986	0.222583
3296.4	0.903129	0.224573
3296.5	0.900855	0.227562
3296.6	0.899279	0.231092
3296.7	0.900916	0.228385
3296.8	0.903062	0.226442
3296.9	0.90411	0.227519
3297	0.903236	0.229515
3297.1	0.903552	0.229494
3297.2	0.905498	0.228394
3297.3	0.907458	0.224224
3297.4	0.908356	0.22301
3297.5	0.908688	0.223188
3297.6	0.908705	0.22229
3297.7	0.910735	0.218469
3297.8	0.914382	0.211188
3297.9	0.916754	0.207517
3298	0.918473	0.205042
3298.1	0.92011	0.204181
3298.2	0.921697	0.201954
3298.3	0.923622	0.198051
3298.4	0.925082	0.194562
3298.5	0.927085	0.188558
3298.6	0.931128	0.178641
3298.7	0.933705	0.176206
3298.8	0.933013	0.177945
3298.9	0.929612	0.184356
3299	0.927117	0.187812
3299.1	0.924722	0.191995
3299.2	0.921514	0.200338
3299.3	0.918375	0.206228
3299.4	0.916635	0.208163
3299.5	0.917174	0.204942
3299.6	0.917944	0.203047
3299.7	0.918496	0.202195
3299.8	0.919789	0.200482
3299.9	0.921531	0.2003
3300	0.92225	0.198115
3300.1	0.922427	0.194141
3300.2	0.921978	0.193033
3300.3	0.921931	0.189283
3300.4	0.920915	0.190095
3300.5	0.919031	0.194344
3300.6	0.917525	0.19987
3300.7	0.916492	0.201649
3300.8	0.916399	0.20169
3300.9	0.915331	0.206221
3301	0.915775	0.207272
3301.1	0.916575	0.204031
3301.2	0.918126	0.199913
3301.3	0.919654	0.199408
3301.4	0.92024	0.199669
3301.5	0.920286	0.199775
3301.6	0.920151	0.198556
3301.7	0.919047	0.199428
3301.8	0.917576	0.199729
3301.9	0.916399	0.201459
3302	0.915825	0.203841
3302.1	0.916825	0.198745
3302.2	0.916921	0.194654
3302.3	0.915357	0.196525
3302.4	0.914119	0.200303
3302.5	0.915446	0.201018
3302.6	0.916918	0.200817
3302.7	0.919016	0.198106
3302.8	0.921956	0.192937
3302.9	0.924058	0.188584
3303	0.923923	0.191298
3303.1	0.921688	0.197257
3303.2	0.91837	0.201586
3303.3	0.914762	0.206764
3303.4	0.911762	0.211016
3303.5	0.90953	0.214204
3303.6	0.90807	0.218642
3303.7	0.907584	0.22046
3303.8	0.907559	0.220592
3303.9	0.907679	0.219381
3304	0.908364	0.2197
3304.1	0.907707	0.220899
3304.2	0.906099	0.222214
3304.3	0.904863	0.223718
3304.4	0.903997	0.226826
3304.5	0.904383	0.226372
3304.6	0.906135	0.220875
3304.7	0.909201	0.215321
3304.8	0.911607	0.213226
3304.9	0.911754	0.213744
3305	0.91138	0.214099
3305.1	0.912416	0.214982
3305.2	0.912189	0.217202
3305.3	0.910873	0.21888
3305.4	0.910004	0.219049
3305.5	0.909666	0.218195
3305.6	0.909047	0.218169
3305.7	0.907398	0.221909
3305.8	0.905097	0.228342
3305.9	0.90429	0.229333
3306	0.903672	0.226787
3306.1	0.90348	0.224519
3306.2	0.903635	0.22589
3306.3	0.903561	0.226922
3306.4	0.90369	0.226843
3306.5	0.905477	0.226128
3306.6	0.908068	0.224644
3306.7	0.910294	0.220822
3306.8	0.911324	0.218707
3306.9	0.910914	0.217267
3307	0.907467	0.221309
3307.1	0.905208	0.223097
3307.2	0.903469	0.225292
3307.3	0.903915	0.22118
3307.4	0.905061	0.217849
3307.5	0.906117	0.21504
3307.6	0.908009	0.21316
3307.7	0.911374	0.21168
3307.8	0.914516	0.208771
3307.9	0.916296	0.207473
3308	0.91712	0.206462
3308.1	0.91642	0.208479
3308.2	0.915484	0.209765
3308.3	0.915789	0.206046
3308.4	0.915661	0.204341
3308.5	0.91591	0.203758
3308.6	0.916769	0.202165
3308.7	0.915957	0.203761
3308.8	0.912695	0.212086
3308.9	0.91011	0.216426
3309	0.909508	0.215097
3309.1	0.911029	0.209972
3309.2	0.913301	0.204769
3309.3	0.914907	0.202156
3309.4	0.916685	0.202317
3309.5	0.917201	0.203415
3309.6	0.916295	0.20661
3309.7	0.914953	0.210555
3309.8	0.916398	0.207124
3309.9	0.919963	0.201166
3310	0.922425	0.198278
3310.1	0.922992	0.198995
3310.2	0.922109	0.200574
3310.3	0.920548	0.200954
3310.4	0.918785	0.201852
3310.5	0.917995	0.201836
3310.6	0.917541	0.201455
3310.7	0.916383	0.202822
3310.8	0.914235	0.20659
3310.9	0.91215	0.212119
3311	0.909621	0.217391
3311.1	0.906535	0.221051
3311.2	0.904599	0.223187
3311.3	0.904041	0.225707
3311.4	0.904418	0.227871
3311.5	0.905908	0.226787
3311.6	0.90761	0.223047
3311.7	0.909058	0.220414
3311.8	0.910014	0.217062
3311.9	0.910331	0.212783
3312	0.911282	0.213541
3312.1	0.913541	0.209866
3312.2	0.912615	0.213516
3312.3	0.9108	0.216799
3312.4	0.910175	0.214044
3312.5	0.909719	0.212301
3312.6	0.90901	0.212974
3312.7	0.908622	0.214552
3312.8	0.908705	0.215844
3312.9	0.909458	0.214327
3313	0.911286	0.211645
3313.1	0.911527	0.212335
3313.2	0.911532	0.214392
3313.3	0.910997	0.215337
3313.4	0.909069	0.21871
3313.5	0.907996	0.222469
3313.6	0.909207	0.220122
3313.7	0.910128	0.220561
3313.8	0.911652	0.219975
3313.9	0.913002	0.217556
3314	0.914534	0.214858
3314.1	0.915824	0.213321
3314.2	0.916761	0.212571
3314.3	0.917233	0.209784
3314.4	0.917542	0.205965
3314.5	0.91749	0.204833
3314.6	0.917214	0.20417
3314.7	0.91768	0.201906
3314.8	0.918288	0.20087
3314.9	0.919129	0.196705
3315	0.919633	0.194113
3315.1	0.919132	0.195449
3315.2	0.918439	0.197345
3315.3	0.917289	0.201505
3315.4	0.916907	0.203892
3315.5	0.917796	0.203279
3315.6	0.917423	0.202877
3315.7	0.914484	0.207613
3315.8	0.910849	0.216043
3315.9	0.907589	0.218703
3316	0.904901	0.220833
3316.1	0.902281	0.227147
3316.2	0.902142	0.229277
3316.3	0.904157	0.226676
3316.4	0.907276	0.220866
3316.5	0.909883	0.214971
3316.6	0.911228	0.212383
3316.7	0.91194	0.211358
3316.8	0.911771	0.210819
3316.9	0.910417	0.214052
3317	0.909716	0.214778
3317.1	0.908839	0.214887
3317.2	0.908284	0.21298
3317.3	0.908046	0.214913
3317.4	0.908732	0.213666
3317.5	0.911035	0.207926
3317.6	0.912466	0.205668
3317.7	0.912217	0.206628
3317.8	0.911382	0.209565
3317.9	0.911881	0.208723
3318	0.911745	0.208753
3318.1	0.911291	0.21042
3318.2	0.911695	0.209698
3318.3	0.91309	0.206462
3318.4	0.914146	0.2037
3318.5	0.91424	0.204226
3318.6	0.913827	0.207617
3318.7	0.9133	0.208613
3318.8	0.913166	0.205345
3318.9	0.9143	0.19857
3319	0.91345	0.201345
3319.1	0.912525	0.205919
3319.2	0.910605	0.210913
3319.3	0.9086	0.218062
3319.4	0.907223	0.222838
3319.5	0.906782	0.222052
3319.6	0.905702	0.221704
3319.7	0.906006	0.21805
3319.8	0.905903	0.214303
3319.9	0.904744	0.216396
3320	0.906227	0.215979
3320.1	0.909452	0.211601
3320.2	0.910899	0.211117
3320.3	0.910165	0.213835
3320.4	0.910428	0.213524
3320.5	0.911639	0.210725
3320.6	0.913526	0.209684
3320.7	0.916961	0.204824
3320.8	0.920514	0.197476
3320.9	0.923568	0.187001
3321	0.924148	0.185872
3321.1	0.923357	0.192922
3321.2	0.921461	0.196958
3321.3	0.91857	0.200039
3321.4	0.915886	0.20387
3321.5	0.914876	0.205295
3321.6	0.912246	0.210601
3321.7	0.908587	0.217392
3321.8	0.908141	0.215596
3321.9	0.910342	0.211409
3322	0.913799	0.204901
3322.1	0.915228	0.202842
3322.2	0.915932	0.20301
3322.3	0.917982	0.198418
3322.4	0.920955	0.192659
3322.5	0.92296	0.190385
3322.6	0.923021	0.191256
3322.7	0.922548	0.194109
3322.8	0.921967	0.195849
3322.9	0.921746	0.199503
3323	0.920618	0.204141
3323.1	0.919052	0.206893
3323.2	0.917605	0.207516
3323.3	0.916777	0.205637
3323.4	0.914531	0.209447
3323.5	0.911599	0.216644
3323.6	0.909584	0.220383
3323.7	0.911245	0.215746
3323.8	0.914502	0.209031
3323.9	0.916005	0.205519
3324	0.914847	0.205741
3324.1	0.913508	0.205615
3324.2	0.913239	0.204001
3324.3	0.911836	0.207545
3324.4	0.910637	0.20744
3324.5	0.909952	0.207353
3324.6	0.908985	0.207196
3324.7	0.907089	0.211734
3324.8	0.905209	0.217151
3324.9	0.907037	0.214952
3325	0.909602	0.211254
3325.1	0.909657	0.212163
3325.2	0.908524	0.21604
3325.3	0.907627	0.220018
3325.4	0.906837	0.22058
3325.5	0.906522	0.217809
3325.6	0.905722	0.217377
3325.7	0.906357	0.215026
3325.8	0.909251	0.210654
3325.9	0.911064	0.210119
3326	0.912176	0.209944
3326.1	0.913102	0.209164
3326.2	0.913884	0.207628
3326.3	0.913981	0.20686
3326.4	0.912943	0.207447
3326.5	0.911253	0.209926
3326.6	0.909662	0.210518
3326.7	0.909291	0.208582
3326.8	0.909206	0.210628
3326.9	0.909193	0.211095
3327	0.908562	0.213202
3327.1	0.909288	0.212424
3327.2	0.910326	0.21036
3327.3	0.909324	0.211241
3327.4	0.908033	0.215214
3327.5	0.905708	0.220364
3327.6	0.901331	0.22777
3327.7	0.898999	0.232643
3327.8	0.898944	0.234768
3327.9	0.897939	0.237017
3328	0.899422	0.235713
3328.1	0.901685	0.231508
3328.2	0.905164	0.222802
3328.3	0.90755	0.21801
3328.4	0.908951	0.21441
3328.5	0.910359	0.212484
3328.6	0.912573	0.209989
3328.7	0.91504	0.207074
3328.8	0.915631	0.205367
3328.9	0.915304	0.203852
3329	0.914879	0.200212
3329.1	0.913095	0.204135
3329.2	0.911457	0.21198
3329.3	0.910698	0.215701
3329.4	0.909576	0.215664
3329.5	0.905981	0.220105
3329.6	0.901605	0.229615
3329.7	0.898858	0.233224
3329.8	0.897894	0.235994
3329.9	0.898945	0.234391
3330	0.900819	0.23031
3330.1	0.903641	0.225767
3330.2	0.906893	0.219784
3330.3	0.909178	0.215099
3330.4	0.910078	0.211542
3330.5	0.912428	0.207019
3330.6	0.914965	0.202028
3330.7	0.915736	0.199871
3330.8	0.915265	0.200336
3330.9	0.915489	0.199406
3331	0.915996	0.198341
3331.1	0.916986	0.194311
3331.2	0.917244	0.194341
3331.3	0.916636	0.196981
3331.4	0.916406	0.20043
3331.5	0.916825	0.200258
3331.6	0.918143	0.198111
3331.7	0.919794	0.194645
3331.8	0.920975	0.190827
3331.9	0.920728	0.19074
3332	0.919778	0.192324
3332.1	0.918571	0.192559
3332.2	0.916863	0.192987
3332.3	0.913838	0.198222
3332.4	0.911481	0.20398
3332.5	0.909748	0.210407
3332.6	0.909197	0.213326
3332.7	0.9081	0.213993
3332.8	0.905158	0.220388
3332.9	0.903841	0.221956
3333	0.903588	0.223992
3333.1	0.904178	0.225003
3333.2	0.905309	0.223991
3333.3	0.906472	0.222944
3333.4	0.908189	0.219935
3333.5	0.908645	0.215845
3333.6	0.908564	0.211243
3333.7	0.909752	0.211555
3333.8	0.91165	0.212968
3333.9	0.914214	0.208438
3334	0.917157	0.199641
3334.1	0.918657	0.198371
3334.2	0.919654	0.200519
3334.3	0.920622	0.198489
3334.4	0.921968	0.192545
3334.5	0.922481	0.190321
3334.6	0.920904	0.192705
3334.7	0.919106	0.197669
3334.8	0.919878	0.195083
3334.9	0.918689	0.195915
3335	0.915108	0.203977
3335.1	0.912279	0.211662
3335.2	0.911604	0.215509
3335.3	0.911194	0.218051
3335.4	0.910784	0.217344
3335.5	0.912626	0.209685
3335.6	0.914036	0.206123
3335.7	0.913541	0.205975
3335.8	0.913973	0.204884
3335.9	0.914137	0.205048
3336	0.912706	0.206819
3336.1	0.909979	0.212144
3336.2	0.908119	0.216037
3336.3	0.908418	0.214995
3336.4	0.907374	0.217328
3336.5	0.90575	0.220727
3336.6	0.905851	0.219909
3336.7	0.906291	0.220299
3336.8	0.907448	0.219219
3336.9	0.908605	0.215925
3337	0.910412	0.20994
3337.1	0.91252	0.204091
3337.2	0.914978	0.197895
3337.3	0.917186	0.193384
3337.4	0.917607	0.194623
3337.5	0.916912	0.197644
3337.6	0.916692	0.196719
3337.7	0.914869	0.200797
3337.8	0.912236	0.206381
3337.9	0.911071	0.208893
3338	0.911031	0.210879
3338.1	0.911317	0.214427
3338.2	0.91253	0.214204
3338.3	0.913772	0.210921
3338.4	0.915866	0.206812
3338.5	0.919361	0.200094
