3467.8	0.735724	0.317525
3467.9	0.736713	0.318915
3468	0.742848	0.314633
3468.1	0.751057	0.308777
3468.2	0.756105	0.302219
3468.3	0.757945	0.302337
3468.4	0.760369	0.304371
3468.5	0.76317	0.30348
3468.6	0.764308	0.301246
3468.7	0.766394	0.297875
3468.8	0.768129	0.294325
3468.9	0.767578	0.293147
3469	0.763821	0.297624
3469.1	0.760098	0.302357
3469.2	0.759798	0.302746
3469.3	0.762321	0.302839
3469.4	0.765074	0.304081
3469.5	0.766488	0.309073
3469.6	0.771236	0.305708
3469.7	0.77599	0.299836
3469.8	0.778552	0.295887
3469.9	0.780741	0.291917
3470	0.784058	0.287775
3470.1	0.785816	0.285823
3470.2	0.787155	0.285554
3470.3	0.791004	0.281883
3470.4	0.796323	0.279119
3470.5	0.801272	0.275254
3470.6	0.802414	0.275835
3470.7	0.799847	0.281682
3470.8	0.795884	0.28564
3470.9	0.791937	0.2876
3471	0.788108	0.287647
3471.1	0.784617	0.28721
3471.2	0.779045	0.293538
3471.3	0.776084	0.296667
3471.4	0.775948	0.294684
3471.5	0.774839	0.294451
3471.6	0.773119	0.29672
3471.7	0.768322	0.301883
3471.8	0.761012	0.310035
3471.9	0.758003	0.313188
3472	0.759891	0.309373
3472.1	0.762074	0.3032
3472.2	0.767072	0.295558
3472.3	0.771904	0.292068
3472.4	0.773425	0.291704
3472.5	0.770579	0.295835
3472.6	0.767039	0.296841
3472.7	0.767069	0.297746
3472.8	0.766335	0.300808
3472.9	0.765182	0.303164
3473	0.763335	0.30877
3473.1	0.762658	0.311484
3473.2	0.761199	0.313361
3473.3	0.760524	0.309598
3473.4	0.759471	0.307776
3473.5	0.758463	0.311128
3473.6	0.756991	0.31516
3473.7	0.753968	0.319952
3473.8	0.752658	0.320359
3473.9	0.75147	0.319111
3474	0.749834	0.320061
3474.1	0.748883	0.320545
3474.2	0.747925	0.322079
3474.3	0.746126	0.324627
3474.4	0.744401	0.328749
3474.5	0.745905	0.329658
3474.6	0.746557	0.329579
3474.7	0.743864	0.328154
3474.8	0.742316	0.328014
3474.9	0.744099	0.330869
3475	0.747707	0.33078
3475.1	0.754442	0.323325
3475.2	0.764699	0.307821
3475.3	0.773212	0.297793
3475.4	0.7787	0.292982
3475.5	0.783314	0.287481
3475.6	0.789556	0.283625
3475.7	0.797256	0.279609
3475.8	0.805639	0.274927
3475.9	0.81252	0.269563
3476	0.815059	0.270533
3476.1	0.813646	0.273222
3476.2	0.809365	0.276683
3476.3	0.803196	0.280983
3476.4	0.797259	0.285395
3476.5	0.79394	0.284577
3476.6	0.790878	0.28553
3476.7	0.787947	0.289467
3476.8	0.786135	0.28572
3476.9	0.787973	0.278549
3477	0.792715	0.2726
3477.1	0.796474	0.266206
3477.2	0.797576	0.266152
3477.3	0.797414	0.274445
3477.4	0.795434	0.281424
3477.5	0.791877	0.286341
3477.6	0.787002	0.289262
3477.7	0.782826	0.291593
3477.8	0.779078	0.295999
3477.9	0.778203	0.294602
3478	0.777725	0.294885
3478.1	0.776324	0.295706
3478.2	0.773479	0.296674
3478.3	0.769825	0.297483
3478.4	0.767054	0.295527
3478.5	0.763136	0.297768
3478.6	0.761566	0.299515
3478.7	0.764974	0.295357
3478.8	0.768916	0.295593
3478.9	0.77233	0.295953
3479	0.774242	0.294467
3479.1	0.775768	0.289624
3479.2	0.77349	0.289332
3479.3	0.769012	0.293687
3479.4	0.766016	0.298233
3479.5	0.764201	0.299893
3479.6	0.765008	0.294279
3479.7	0.765569	0.289223
3479.8	0.766306	0.290343
3479.9	0.768614	0.292156
3480	0.768602	0.295407
3480.1	0.767688	0.297887
3480.2	0.76904	0.292438
3480.3	0.773094	0.288912
3480.4	0.779691	0.284994
3480.5	0.785902	0.281471
3480.6	0.78869	0.282469
3480.7	0.787659	0.287477
3480.8	0.784786	0.290527
3480.9	0.784182	0.29088
3481	0.786703	0.289342
3481.1	0.792628	0.284321
3481.2	0.795885	0.283543
3481.3	0.796615	0.28042
3481.4	0.79234	0.279339
3481.5	0.784152	0.288216
3481.6	0.779571	0.292782
3481.7	0.777685	0.292915
3481.8	0.774636	0.291849
3481.9	0.77084	0.293975
3482	0.765033	0.303173
3482.1	0.760313	0.311729
3482.2	0.75765	0.314746
3482.3	0.757953	0.309996
3482.4	0.757803	0.308051
3482.5	0.755536	0.30814
3482.6	0.753215	0.307644
3482.7	0.756632	0.299796
3482.8	0.762969	0.2922
3482.9	0.768151	0.290188
3483	0.774318	0.289176
3483.1	0.782323	0.287295
3483.2	0.789035	0.285984
3483.3	0.79277	0.2832
3483.4	0.794994	0.279785
3483.5	0.79561	0.280654
3483.6	0.797365	0.279575
3483.7	0.799288	0.276223
3483.8	0.796499	0.282036
3483.9	0.794299	0.288333
3484	0.794224	0.289056
3484.1	0.79557	0.289655
3484.2	0.79714	0.291331
3484.3	0.797605	0.293427
3484.4	0.79754	0.29388
3484.5	0.794834	0.293139
3484.6	0.791002	0.293273
3484.7	0.785521	0.295105
3484.8	0.780119	0.292994
3484.9	0.779197	0.286039
3485	0.781669	0.281782
3485.1	0.783484	0.278407
3485.2	0.786011	0.277057
3485.3	0.790841	0.272883
3485.4	0.792736	0.275326
3485.5	0.791909	0.279217
3485.6	0.790442	0.28129
3485.7	0.791442	0.280791
3485.8	0.791157	0.284048
3485.9	0.790802	0.282827
3486	0.789198	0.281565
3486.1	0.786728	0.279832
3486.2	0.783527	0.281622
3486.3	0.782049	0.283753
3486.4	0.782541	0.283807
3486.5	0.785889	0.280648
3486.6	0.790903	0.278107
3486.7	0.79597	0.27502
3486.8	0.798604	0.274078
3486.9	0.801668	0.273702
3487	0.804929	0.273307
3487.1	0.805129	0.274416
3487.2	0.802579	0.276832
3487.3	0.798766	0.277958
3487.4	0.79339	0.28255
3487.5	0.787613	0.288889
3487.6	0.782777	0.29531
3487.7	0.780361	0.296653
3487.8	0.779041	0.298765
3487.9	0.777239	0.300247
3488	0.775498	0.296006
3488.1	0.774351	0.294365
3488.2	0.772084	0.298573
3488.3	0.767434	0.307072
3488.4	0.764675	0.3103
3488.5	0.769258	0.305114
3488.6	0.776191	0.299233
3488.7	0.775359	0.300782
3488.8	0.770366	0.306172
3488.9	0.762961	0.313769
3489	0.755747	0.319033
3489.1	0.751009	0.32082
3489.2	0.751197	0.319375
3489.3	0.750551	0.319237
3489.4	0.749502	0.316734
3489.5	0.748981	0.316318
3489.6	0.748918	0.320588
3489.7	0.751376	0.321074
3489.8	0.752027	0.317234
3489.9	0.749867	0.316355
3490	0.749269	0.316728
3490.1	0.747158	0.319389
3490.2	0.749035	0.320114
3490.3	0.751597	0.321426
3490.4	0.754687	0.318236
3490.5	0.759495	0.312608
3490.6	0.767507	0.303236
3490.7	0.775217	0.29581
3490.8	0.782824	0.290944
3490.9	0.789986	0.288547
3491	0.792985	0.289314
3491.1	0.7952	0.285757
3491.2	0.797212	0.283197
3491.3	0.797001	0.284172
3491.4	0.794421	0.288071
3491.5	0.790044	0.289908
3491.6	0.787682	0.28872
3491.7	0.78834	0.284847
3491.8	0.788757	0.280515
3491.9	0.784012	0.283057
3492	0.777901	0.284279
3492.1	0.769775	0.290984
3492.2	0.76277	0.299086
3492.3	0.760605	0.307142
3492.4	0.760809	0.309326
3492.5	0.759454	0.315953
3492.6	0.759406	0.317076
3492.7	0.759466	0.315793
3492.8	0.757493	0.313975
3492.9	0.751064	0.31921
3493	0.749602	0.319773
3493.1	0.751132	0.31536
3493.2	0.753464	0.310354
3493.3	0.755441	0.310168
3493.4	0.757744	0.308419
3493.5	0.758278	0.309003
3493.6	0.757322	0.309737
3493.7	0.755738	0.313964
3493.8	0.759725	0.313323
3493.9	0.766188	0.309033
3494	0.771471	0.302874
3494.1	0.775096	0.293907
3494.2	0.779199	0.283949
3494.3	0.780318	0.284425
3494.4	0.781469	0.291568
3494.5	0.783246	0.295911
3494.6	0.782748	0.299775
3494.7	0.78034	0.302718
3494.8	0.779649	0.3038
3494.9	0.780071	0.303549
3495	0.779569	0.302335
3495.1	0.777357	0.299375
3495.2	0.773269	0.300401
3495.3	0.773287	0.29712
3495.4	0.773184	0.29694
3495.5	0.77236	0.297696
3495.6	0.769763	0.299085
3495.7	0.767349	0.300096
3495.8	0.763779	0.303479
3495.9	0.759913	0.305426
3496	0.756991	0.307197
3496.1	0.756988	0.30871
3496.2	0.759641	0.305821
3496.3	0.764829	0.300052
3496.4	0.771924	0.294838
3496.5	0.780627	0.288405
3496.6	0.787736	0.279097
3496.7	0.790892	0.276056
3496.8	0.789746	0.277205
3496.9	0.787899	0.279916
3497	0.786856	0.283667
3497.1	0.785878	0.286845
3497.2	0.781093	0.290014
3497.3	0.774352	0.291499
3497.4	0.767472	0.296636
3497.5	0.765195	0.2986
3497.6	0.762319	0.30347
3497.7	0.759093	0.307963
3497.8	0.755919	0.313789
3497.9	0.754437	0.317854
3498	0.75389	0.320318
3498.1	0.757706	0.316655
3498.2	0.762354	0.309856
3498.3	0.762339	0.311824
3498.4	0.76427	0.311555
3498.5	0.767833	0.30899
3498.6	0.768417	0.309185
3498.7	0.770487	0.306388
3498.8	0.771685	0.305228
3498.9	0.773667	0.303755
3499	0.774122	0.303988
3499.1	0.771155	0.307417
3499.2	0.770087	0.312299
3499.3	0.774044	0.306329
3499.4	0.78015	0.297447
3499.5	0.783318	0.293215
3499.6	0.783694	0.292395
3499.7	0.783645	0.295747
3499.8	0.785804	0.296599
3499.9	0.786766	0.296246
3500	0.783296	0.297377
3500.1	0.775509	0.303054
3500.2	0.768687	0.30488
3500.3	0.76262	0.308328
3500.4	0.760931	0.306648
3500.5	0.763958	0.302214
3500.6	0.765868	0.3031
3500.7	0.766485	0.305069
3500.8	0.766804	0.305684
3500.9	0.768647	0.303192
3501	0.772929	0.297024
3501.1	0.776673	0.293003
3501.2	0.774611	0.29816
3501.3	0.769731	0.301756
3501.4	0.76383	0.304052
3501.5	0.758528	0.306928
3501.6	0.754622	0.307312
3501.7	0.753886	0.308527
3501.8	0.753779	0.31412
3501.9	0.751511	0.320159
3502	0.746561	0.324877
3502.1	0.743608	0.325797
3502.2	0.742676	0.325482
3502.3	0.745337	0.31761
3502.4	0.748261	0.316544
3502.5	0.74881	0.322266
3502.6	0.749214	0.323106
3502.7	0.750824	0.322449
3502.8	0.755992	0.318203
3502.9	0.762335	0.308793
3503	0.766436	0.306138
3503.1	0.770622	0.303592
3503.2	0.771548	0.302243
3503.3	0.772299	0.300094
3503.4	0.770884	0.301156
3503.5	0.769536	0.304429
3503.6	0.767137	0.309225
3503.7	0.766332	0.311536
3503.8	0.767887	0.308016
3503.9	0.770085	0.306367
3504	0.772264	0.303547
3504.1	0.771324	0.302502
3504.2	0.76726	0.303911
3504.3	0.761539	0.309981
3504.4	0.759302	0.312056
3504.5	0.75727	0.311964
3504.6	0.752977	0.314191
3504.7	0.749668	0.318045
3504.8	0.750627	0.3202
3504.9	0.753577	0.318344
3505	0.75954	0.310667
3505.1	0.763373	0.307645
3505.2	0.76529	0.306144
3505.3	0.76841	0.305285
3505.4	0.770766	0.306199
3505.5	0.773995	0.302498
3505.6	0.774538	0.297445
3505.7	0.772887	0.296416
3505.8	0.768041	0.305924
3505.9	0.762504	0.312522
3506	0.757504	0.312547
3506.1	0.754785	0.310388
3506.2	0.75234	0.314606
3506.3	0.753782	0.312086
3506.4	0.756954	0.308749
3506.5	0.75841	0.304403
3506.6	0.760016	0.302586
3506.7	0.763144	0.300244
3506.8	0.764015	0.299459
3506.9	0.7635	0.302896
3507	0.764784	0.304662
3507.1	0.765912	0.305479
3507.2	0.767473	0.306032
3507.3	0.772228	0.302515
3507.4	0.776859	0.295649
3507.5	0.778436	0.29373
3507.6	0.775228	0.297829
3507.7	0.772085	0.300179
3507.8	0.771865	0.29755
3507.9	0.7697	0.299216
3508	0.768057	0.303539
3508.1	0.768429	0.308518
3508.2	0.76943	0.309827
3508.3	0.769021	0.305734
3508.4	0.762904	0.303488
3508.5	0.756551	0.309845
3508.6	0.757332	0.310617
3508.7	0.760579	0.306738
3508.8	0.764714	0.303487
3508.9	0.768933	0.299764
3509	0.772177	0.294758
3509.1	0.773197	0.295993
3509.2	0.773357	0.298149
3509.3	0.772714	0.300801
3509.4	0.772676	0.301813
3509.5	0.775936	0.296127
3509.6	0.779795	0.288944
3509.7	0.782331	0.285709
3509.8	0.78402	0.28602
3509.9	0.784524	0.287202
3510	0.781828	0.291803
3510.1	0.774706	0.298374
3510.2	0.766669	0.303667
3510.3	0.755562	0.311167
3510.4	0.744598	0.324303
3510.5	0.739456	0.329237
3510.6	0.737563	0.327912
3510.7	0.737244	0.326218
3510.8	0.735415	0.330017
3510.9	0.734759	0.331842
3511	0.736575	0.331024
3511.1	0.742943	0.326597
3511.2	0.751884	0.313765
3511.3	0.75902	0.305492
3511.4	0.761118	0.302188
3511.5	0.763848	0.29931
3511.6	0.766071	0.300441
3511.7	0.764883	0.301889
3511.8	0.762353	0.305828
3511.9	0.761492	0.308135
3512	0.763465	0.306572
3512.1	0.768072	0.302157
3512.2	0.772841	0.298573
3512.3	0.7773	0.296469
3512.4	0.778742	0.296331
3512.5	0.778861	0.296034
3512.6	0.780387	0.285876
3512.7	0.779638	0.283964
3512.8	0.778314	0.291367
3512.9	0.781747	0.290479
3513	0.788155	0.282053
3513.1	0.795302	0.275129
3513.2	0.798834	0.274614
3513.3	0.796354	0.277894
3513.4	0.790569	0.286208
3513.5	0.788109	0.290737
3513.6	0.788325	0.293444
3513.7	0.790432	0.29105
3513.8	0.794832	0.284002
3513.9	0.796246	0.278705
3514	0.791498	0.27865
3514.1	0.784111	0.284985
3514.2	0.783089	0.285394
3514.3	0.788442	0.283053
3514.4	0.796712	0.278924
3514.5	0.801413	0.277987
3514.6	0.803476	0.28002
3514.7	0.803453	0.284195
3514.8	0.802822	0.287787
3514.9	0.80003	0.294445
3515	0.79957	0.29238
3515.1	0.79984	0.290338
3515.2	0.798405	0.29173
3515.3	0.79726	0.29418
3515.4	0.798832	0.294815
3515.5	0.801298	0.29447
3515.6	0.801576	0.293489
3515.7	0.80099	0.289071
3515.8	0.79888	0.289339
3515.9	0.795079	0.28886
3516	0.793056	0.288442
3516.1	0.792073	0.28982
3516.2	0.792177	0.290292
3516.3	0.792169	0.287241
3516.4	0.791143	0.287126
3516.5	0.791692	0.28754
3516.6	0.797205	0.283342
3516.7	0.804612	0.277288
3516.8	0.808035	0.274247
3516.9	0.805078	0.274826
3517	0.801542	0.278096
3517.1	0.79685	0.284595
3517.2	0.792961	0.29172
3517.3	0.792739	0.291758
3517.4	0.793445	0.289576
3517.5	0.79473	0.287539
3517.6	0.793428	0.28886
3517.7	0.789677	0.291744
3517.8	0.78725	0.293779
3517.9	0.787116	0.294632
3518	0.793769	0.287032
3518.1	0.798401	0.285487
3518.2	0.799779	0.284958
3518.3	0.801023	0.28168
3518.4	0.802345	0.278946
3518.5	0.800329	0.283008
3518.6	0.796198	0.289168
3518.7	0.794539	0.289919
3518.8	0.794775	0.288472
3518.9	0.793973	0.290907
3519	0.792297	0.292889
3519.1	0.789466	0.295614
3519.2	0.784845	0.300551
3519.3	0.779918	0.304869
3519.4	0.774768	0.30429
3519.5	0.769285	0.308021
3519.6	0.764964	0.312735
3519.7	0.763336	0.316067
3519.8	0.764508	0.316036
3519.9	0.765827	0.316374
3520	0.76759	0.313014
3520.1	0.76556	0.314066
3520.2	0.763149	0.316746
3520.3	0.762168	0.315739
3520.4	0.763527	0.312402
3520.5	0.765722	0.311173
3520.6	0.771237	0.304566
3520.7	0.779745	0.298865
3520.8	0.786487	0.297054
3520.9	0.791419	0.292939
3521	0.792961	0.292511
3521.1	0.791527	0.293078
3521.2	0.789255	0.291272
3521.3	0.784495	0.293766
3521.4	0.778968	0.297711
3521.5	0.776606	0.299857
3521.6	0.774746	0.302529
3521.7	0.774508	0.303917
3521.8	0.775573	0.30495
3521.9	0.779615	0.302717
3522	0.783762	0.298147
3522.1	0.786269	0.294159
3522.2	0.787686	0.288618
3522.3	0.788618	0.282985
3522.4	0.79091	0.277257
3522.5	0.792758	0.279951
3522.6	0.795377	0.283199
3522.7	0.79779	0.28226
3522.8	0.798351	0.282305
3522.9	0.798244	0.288077
3523	0.802985	0.282729
3523.1	0.809447	0.271654
3523.2	0.811668	0.269045
3523.3	0.809958	0.273932
3523.4	0.805836	0.280752
3523.5	0.800901	0.28409
3523.6	0.795373	0.289584
3523.7	0.79399	0.288349
3523.8	0.793031	0.287501
3523.9	0.791305	0.290072
3524	0.790282	0.289594
3524.1	0.792071	0.284475
3524.2	0.794694	0.282192
3524.3	0.795712	0.282582
3524.4	0.800087	0.276963
3524.5	0.803178	0.276491
3524.6	0.80175	0.279487
3524.7	0.800837	0.276326
3524.8	0.802097	0.27297
3524.9	0.803985	0.272738
3525	0.808788	0.270353
3525.1	0.810618	0.269737
3525.2	0.809071	0.271165
3525.3	0.809015	0.268624
3525.4	0.806013	0.27235
3525.5	0.798882	0.281947
3525.6	0.794215	0.290004
3525.7	0.793056	0.295145
3525.8	0.792679	0.293912
3525.9	0.789625	0.297027
3526	0.788268	0.298106
3526.1	0.788459	0.29887
3526.2	0.785017	0.303608
3526.3	0.782987	0.308112
3526.4	0.784918	0.303319
3526.5	0.785442	0.299067
3526.6	0.781101	0.302829
3526.7	0.775094	0.306993
3526.8	0.768882	0.311766
3526.9	0.762752	0.315624
3527	0.756998	0.314643
3527.1	0.752956	0.318209
3527.2	0.752191	0.322061
3527.3	0.75242	0.324569
3527.4	0.755014	0.32397
3527.5	0.759262	0.321444
3527.6	0.769678	0.309213
3527.7	0.782246	0.295626
3527.8	0.789294	0.287938
3527.9	0.791289	0.285404
3528	0.789731	0.287163
3528.1	0.786412	0.296027
3528.2	0.788097	0.296042
3528.3	0.790783	0.293244
3528.4	0.793285	0.289025
3528.5	0.796613	0.286175
3528.6	0.799588	0.283815
3528.7	0.803136	0.278876
3528.8	0.804169	0.276857
3528.9	0.803649	0.275294
3529	0.804709	0.271808
3529.1	0.805174	0.275194
3529.2	0.805392	0.280513
3529.3	0.805493	0.283619
3529.4	0.806062	0.284002
3529.5	0.806616	0.284668
3529.6	0.807319	0.28253
3529.7	0.807591	0.281515
3529.8	0.80689	0.27945
3529.9	0.804493	0.279523
3530	0.799193	0.282676
3530.1	0.79173	0.288797
3530.2	0.785037	0.295756
3530.3	0.785218	0.293346
3530.4	0.784093	0.296142
3530.5	0.780871	0.30243
3530.6	0.779067	0.306502
3530.7	0.77929	0.304014
3530.8	0.77812	0.307774
3530.9	0.776785	0.310356
3531	0.773479	0.309883
3531.1	0.770322	0.311645
3531.2	0.769626	0.312396
3531.3	0.76886	0.313804
3531.4	0.770771	0.309106
3531.5	0.773344	0.305084
3531.6	0.771898	0.308177
3531.7	0.77182	0.30968
3531.8	0.769796	0.31076
3531.9	0.767511	0.313559
3532	0.768266	0.309665
3532.1	0.768509	0.308612
3532.2	0.771489	0.301886
3532.3	0.776567	0.292428
3532.4	0.780875	0.290674
3532.5	0.78335	0.293427
3532.6	0.784454	0.293733
3532.7	0.784097	0.29588
3532.8	0.785464	0.293484
3532.9	0.786207	0.291224
3533	0.788899	0.288168
3533.1	0.79272	0.288158
3533.2	0.794835	0.289704
3533.3	0.793955	0.292222
3533.4	0.791353	0.295887
3533.5	0.788584	0.299448
3533.6	0.783456	0.308932
3533.7	0.779549	0.315832
3533.8	0.776676	0.317708
3533.9	0.772776	0.317237
3534	0.767453	0.31729
3534.1	0.76578	0.316485
3534.2	0.76729	0.316483
3534.3	0.768991	0.317291
3534.4	0.770997	0.317447
3534.5	0.770869	0.318648
3534.6	0.769926	0.319529
3534.7	0.769352	0.321421
3534.8	0.771424	0.319105
3534.9	0.777334	0.310281
3535	0.782945	0.303554
3535.1	0.787811	0.298103
3535.2	0.791942	0.294149
3535.3	0.795441	0.289875
3535.4	0.798912	0.285401
3535.5	0.798813	0.289763
3535.6	0.797137	0.295946
3535.7	0.79473	0.299534
3535.8	0.791853	0.297598
3535.9	0.785844	0.299814
3536	0.779349	0.303658
3536.1	0.774675	0.304127
3536.2	0.767327	0.311643
3536.3	0.762576	0.318563
3536.4	0.76043	0.31965
3536.5	0.759838	0.317791
3536.6	0.761997	0.313519
3536.7	0.767209	0.308937
3536.8	0.773202	0.301432
3536.9	0.77743	0.295087
3537	0.778615	0.29629
3537.1	0.779024	0.297999
3537.2	0.782176	0.294537
3537.3	0.787207	0.28766
3537.4	0.788938	0.283382
3537.5	0.786694	0.288873
3537.6	0.785633	0.295851
3537.7	0.786854	0.29774
3537.8	0.78998	0.295144
3537.9	0.793604	0.295385
3538	0.795626	0.295808
3538.1	0.795482	0.293906
3538.2	0.792999	0.293895
3538.3	0.79244	0.292818
3538.4	0.79779	0.284822
3538.5	0.804594	0.28021
3538.6	0.810932	0.275892
3538.7	0.812209	0.272996
3538.8	0.808559	0.273767
3538.9	0.803679	0.278337
3539	0.797384	0.285862
3539.1	0.792093	0.290726
3539.2	0.786878	0.29629
3539.3	0.783205	0.298895
3539.4	0.782779	0.295888
3539.5	0.783527	0.2956
3539.6	0.78508	0.299506
3539.7	0.785841	0.302942
3539.8	0.78643	0.302031
3539.9	0.787059	0.296633
3540	0.784751	0.298761
3540.1	0.782139	0.300031
3540.2	0.780632	0.299718
3540.3	0.77867	0.299928
3540.4	0.778171	0.297733
3540.5	0.775545	0.299929
3540.6	0.770158	0.307219
3540.7	0.766132	0.310463
3540.8	0.761728	0.312126
3540.9	0.760701	0.313387
3541	0.760072	0.313621
3541.1	0.759463	0.311889
3541.2	0.761158	0.308704
3541.3	0.765302	0.30419
3541.4	0.771385	0.299557
3541.5	0.776497	0.296817
3541.6	0.780672	0.292373
3541.7	0.782715	0.290721
3541.8	0.783454	0.289593
3541.9	0.782775	0.288362
3542	0.781134	0.285383
3542.1	0.78006	0.284274
3542.2	0.775742	0.289826
3542.3	0.770045	0.296897
3542.4	0.769094	0.297386
3542.5	0.772913	0.294417
3542.6	0.778546	0.291749
3542.7	0.784165	0.288816
3542.8	0.787094	0.291177
3542.9	0.789403	0.291011
3543	0.788592	0.290567
3543.1	0.784992	0.293104
3543.2	0.779752	0.299881
3543.3	0.775614	0.303847
3543.4	0.773998	0.30662
3543.5	0.776213	0.307397
3543.6	0.778074	0.30247
3543.7	0.77893	0.299491
3543.8	0.776125	0.305141
3543.9	0.77606	0.304879
3544	0.777905	0.302947
3544.1	0.778967	0.299888
3544.2	0.779361	0.299341
3544.3	0.78053	0.297027
3544.4	0.779737	0.29915
3544.5	0.781147	0.299072
3544.6	0.783152	0.299742
3544.7	0.7869	0.296244
3544.8	0.786855	0.296675
3544.9	0.786287	0.299686
3545	0.789163	0.297862
3545.1	0.789523	0.297389
3545.2	0.785614	0.295163
3545.3	0.781458	0.295645
3545.4	0.777764	0.301989
3545.5	0.775066	0.307014
3545.6	0.77744	0.307264
3545.7	0.778993	0.308476
3545.8	0.779122	0.306392
3545.9	0.779331	0.304069
3546	0.778486	0.306251
3546.1	0.776621	0.309598
3546.2	0.776241	0.309538
3546.3	0.778266	0.307635
3546.4	0.782993	0.303012
3546.5	0.787064	0.297275
3546.6	0.790631	0.293636
3546.7	0.795133	0.287922
3546.8	0.799464	0.280134
3546.9	0.802813	0.27564
3547	0.802613	0.273653
3547.1	0.801382	0.275041
3547.2	0.799054	0.282296
3547.3	0.797476	0.287831
3547.4	0.796775	0.290215
3547.5	0.793887	0.292961
3547.6	0.787938	0.296344
3547.7	0.778219	0.302749
3547.8	0.765577	0.314548
3547.9	0.755174	0.324382
3548	0.750351	0.325903
3548.1	0.748912	0.326955
3548.2	0.749894	0.327329
3548.3	0.754139	0.323615
3548.4	0.758185	0.319697
3548.5	0.764488	0.311964
3548.6	0.772754	0.303592
3548.7	0.778509	0.301296
3548.8	0.781645	0.301725
3548.9	0.783262	0.30387
3549	0.782739	0.305907
3549.1	0.782585	0.302225
3549.2	0.783884	0.300458
3549.3	0.783942	0.303241
3549.4	0.782231	0.306599
3549.5	0.780703	0.306381
3549.6	0.780268	0.305153
3549.7	0.783094	0.299698
3549.8	0.785487	0.295268
3549.9	0.78744	0.29655
3550	0.790159	0.297458
3550.1	0.790966	0.297206
3550.2	0.791406	0.296458
3550.3	0.791542	0.296583
3550.4	0.791109	0.291114
3550.5	0.786931	0.2937
3550.6	0.782038	0.29804
3550.7	0.776897	0.300879
3550.8	0.773791	0.302204
3550.9	0.770793	0.305088
3551	0.769942	0.304329
3551.1	0.771051	0.303436
3551.2	0.772377	0.303683
3551.3	0.770833	0.306173
3551.4	0.769502	0.307921
3551.5	0.767896	0.309979
3551.6	0.768015	0.312654
3551.7	0.769516	0.311608
3551.8	0.770404	0.312557
3551.9	0.772049	0.311771
3552	0.774009	0.309105
3552.1	0.777181	0.30491
3552.2	0.779501	0.302206
3552.3	0.779073	0.304748
3552.4	0.777607	0.306698
3552.5	0.77487	0.30696
3552.6	0.77214	0.30721
3552.7	0.769338	0.310395
3552.8	0.768252	0.307518
3552.9	0.764268	0.307067
3553	0.758633	0.308335
3553.1	0.753585	0.311053
3553.2	0.751013	0.311312
3553.3	0.749601	0.313144
3553.4	0.750796	0.312651
3553.5	0.753527	0.313672
3553.6	0.754983	0.312134
3553.7	0.758984	0.307076
3553.8	0.759825	0.309083
3553.9	0.758805	0.316211
3554	0.757677	0.32072
3554.1	0.758564	0.320032
3554.2	0.761408	0.316213
3554.3	0.765051	0.307686
3554.4	0.769317	0.299511
3554.5	0.77238	0.298689
3554.6	0.773184	0.298836
3554.7	0.770353	0.301222
3554.8	0.768686	0.302589
3554.9	0.770097	0.300694
3555	0.770881	0.300419
3555.1	0.770229	0.303033
3555.2	0.768289	0.307379
3555.3	0.76541	0.311874
3555.4	0.76067	0.315482
3555.5	0.754894	0.319152
3555.6	0.751221	0.320654
3555.7	0.753048	0.316609
3555.8	0.756727	0.313266
3555.9	0.759084	0.308589
3556	0.759246	0.311413
3556.1	0.760977	0.314482
3556.2	0.763605	0.314204
3556.3	0.765552	0.313831
3556.4	0.768297	0.312732
3556.5	0.769118	0.311337
3556.6	0.766773	0.312187
3556.7	0.763282	0.316652
3556.8	0.762593	0.320612
3556.9	0.762296	0.321439
3557	0.760821	0.322165
3557.1	0.760397	0.318807
3557.2	0.761433	0.313673
3557.3	0.764401	0.308922
3557.4	0.766472	0.31095
3557.5	0.769279	0.30851
3557.6	0.768611	0.308268
3557.7	0.76845	0.312477
3557.8	0.771215	0.313053
3557.9	0.772521	0.3153
3558	0.771272	0.317095
3558.1	0.770079	0.313817
3558.2	0.772057	0.308039
3558.3	0.777011	0.297522
3558.4	0.780528	0.289249
3558.5	0.780777	0.289227
3558.6	0.779694	0.291619
3558.7	0.776245	0.292683
3558.8	0.772404	0.296856
3558.9	0.771182	0.300215
3559	0.769968	0.304935
3559.1	0.771576	0.307112
3559.2	0.776054	0.304719
3559.3	0.78135	0.300274
3559.4	0.784831	0.296353
3559.5	0.785185	0.298755
3559.6	0.781441	0.306298
3559.7	0.776444	0.309935
3559.8	0.770411	0.310868
3559.9	0.765318	0.312873
3560	0.763577	0.31519
3560.1	0.763913	0.316552
3560.2	0.76657	0.313715
3560.3	0.768198	0.310145
3560.4	0.770628	0.305487
3560.5	0.773831	0.300892
3560.6	0.775265	0.296834
3560.7	0.77714	0.293302
3560.8	0.781309	0.289916
3560.9	0.787134	0.282099
3561	0.791354	0.277086
3561.1	0.791468	0.282241
3561.2	0.788842	0.289957
3561.3	0.783874	0.296458
3561.4	0.778205	0.299805
3561.5	0.772703	0.304009
3561.6	0.769854	0.305089
3561.7	0.771267	0.304186
3561.8	0.775174	0.299923
3561.9	0.77797	0.295316
3562	0.776069	0.295465
3562.1	0.772059	0.296765
3562.2	0.769902	0.295891
3562.3	0.76765	0.294966
