3189.2	0.927432	0.189383
3189.3	0.926689	0.188077
3189.4	0.926088	0.188553
3189.5	0.927091	0.187254
3189.6	0.928445	0.187162
3189.7	0.928714	0.188128
3189.8	0.927373	0.19171
3189.9	0.925841	0.19479
3190	0.9248	0.195289
3190.1	0.924305	0.196979
3190.2	0.924082	0.199254
3190.3	0.923879	0.201545
3190.4	0.923975	0.202378
3190.5	0.923516	0.202936
3190.6	0.923214	0.202003
3190.7	0.922821	0.200394
3190.8	0.921845	0.199699
3190.9	0.920876	0.202567
3191	0.920718	0.204081
3191.1	0.921501	0.203871
3191.2	0.922962	0.200936
3191.3	0.923517	0.1992
3191.4	0.922634	0.199754
3191.5	0.921481	0.202075
3191.6	0.920763	0.202262
3191.7	0.918825	0.205008
3191.8	0.916532	0.20998
3191.9	0.914352	0.214877
3192	0.912893	0.21872
3192.1	0.913576	0.21658
3192.2	0.915401	0.211951
3192.3	0.917602	0.206189
3192.4	0.920656	0.199026
3192.5	0.922597	0.193934
3192.6	0.923399	0.191541
3192.7	0.923895	0.193161
3192.8	0.923891	0.195558
3192.9	0.924365	0.194615
3193	0.925913	0.190761
3193.1	0.926825	0.188364
3193.2	0.927073	0.189364
3193.3	0.927832	0.18984
3193.4	0.928598	0.188461
3193.5	0.927582	0.188632
3193.6	0.925684	0.191993
3193.7	0.923849	0.19538
3193.8	0.921036	0.201376
3193.9	0.918084	0.208582
3194	0.916981	0.210065
3194.1	0.917355	0.208052
3194.2	0.918614	0.205894
3194.3	0.919426	0.206763
3194.4	0.919838	0.205836
3194.5	0.921504	0.198668
3194.6	0.922469	0.194834
3194.7	0.921837	0.197814
3194.8	0.922169	0.198929
3194.9	0.922505	0.19812
3195	0.922188	0.198771
3195.1	0.921421	0.200913
3195.2	0.922082	0.20093
3195.3	0.923114	0.200922
3195.4	0.923492	0.200137
3195.5	0.92309	0.199686
3195.6	0.922045	0.201933
3195.7	0.920277	0.205505
3195.8	0.920301	0.203328
3195.9	0.921159	0.201559
3196	0.922355	0.199306
3196.1	0.923742	0.19693
3196.2	0.924012	0.197464
3196.3	0.923291	0.198954
3196.4	0.922739	0.200661
3196.5	0.923874	0.199237
3196.6	0.923615	0.200809
3196.7	0.922282	0.202302
3196.8	0.92061	0.202301
3196.9	0.918957	0.203887
3197	0.919004	0.201936
3197.1	0.919886	0.200107
3197.2	0.920562	0.199323
3197.3	0.920319	0.200904
3197.4	0.918768	0.206203
3197.5	0.917535	0.209044
3197.6	0.917301	0.208735
3197.7	0.91759	0.210664
3197.8	0.919474	0.209447
3197.9	0.921324	0.206773
3198	0.922145	0.204992
3198.1	0.921323	0.205186
3198.2	0.920032	0.206147
3198.3	0.919615	0.205317
3198.4	0.920146	0.20317
3198.5	0.920106	0.202375
3198.6	0.920437	0.201364
3198.7	0.920901	0.201536
3198.8	0.920559	0.203877
3198.9	0.920254	0.20598
3199	0.919941	0.208134
3199.1	0.921127	0.204079
3199.2	0.920904	0.202734
3199.3	0.920783	0.202243
3199.4	0.921931	0.199862
3199.5	0.921248	0.199564
3199.6	0.919125	0.202683
3199.7	0.917703	0.207225
3199.8	0.917767	0.208778
3199.9	0.918082	0.207962
3200	0.917373	0.209406
3200.1	0.916793	0.208555
3200.2	0.915876	0.208708
3200.3	0.915326	0.208694
3200.4	0.915995	0.206773
3200.5	0.917504	0.204982
3200.6	0.920456	0.200827
3200.7	0.922482	0.199085
3200.8	0.923504	0.19826
3200.9	0.924659	0.196194
3201	0.925777	0.194854
3201.1	0.926756	0.195702
3201.2	0.927085	0.195469
3201.3	0.926335	0.197134
3201.4	0.925565	0.19793
3201.5	0.925309	0.19764
3201.6	0.926734	0.192245
3201.7	0.927638	0.188288
3201.8	0.92679	0.188465
3201.9	0.925357	0.191923
3202	0.924869	0.191527
3202.1	0.923925	0.193701
3202.2	0.922302	0.198268
3202.3	0.920538	0.202059
3202.4	0.918946	0.204602
3202.5	0.918764	0.204102
3202.6	0.918834	0.204182
3202.7	0.919489	0.204847
3202.8	0.920247	0.205217
3202.9	0.921349	0.202982
3203	0.921603	0.201689
3203.1	0.920516	0.202854
3203.2	0.920945	0.200463
3203.3	0.919599	0.204313
3203.4	0.918141	0.207152
3203.5	0.917993	0.205231
3203.6	0.917679	0.208321
3203.7	0.9172	0.212226
3203.8	0.916554	0.214126
3203.9	0.916987	0.212909
3204	0.918121	0.209814
3204.1	0.919248	0.206212
3204.2	0.920405	0.203977
3204.3	0.921533	0.200578
3204.4	0.923233	0.196586
3204.5	0.925486	0.193431
3204.6	0.926219	0.192307
3204.7	0.924876	0.196178
3204.8	0.922955	0.199693
3204.9	0.921265	0.202198
3205	0.920992	0.20119
3205.1	0.921055	0.20054
3205.2	0.920876	0.201328
3205.3	0.920839	0.202156
3205.4	0.922248	0.201959
3205.5	0.925065	0.196907
3205.6	0.927625	0.19155
3205.7	0.928536	0.190919
3205.8	0.929043	0.188343
3205.9	0.927943	0.190912
3206	0.925998	0.194765
3206.1	0.923447	0.199324
3206.2	0.921258	0.200886
3206.3	0.920622	0.201277
3206.4	0.920244	0.202518
3206.5	0.920024	0.202591
3206.6	0.920392	0.200483
3206.7	0.920472	0.199178
3206.8	0.919343	0.198818
3206.9	0.917646	0.202069
3207	0.915873	0.206048
3207.1	0.915878	0.206558
3207.2	0.917276	0.204855
3207.3	0.919008	0.201074
3207.4	0.919143	0.202019
3207.5	0.919212	0.203532
3207.6	0.921384	0.200307
3207.7	0.92561	0.191939
3207.8	0.929507	0.184979
3207.9	0.931238	0.181892
3208	0.93109	0.181782
3208.1	0.929087	0.187354
3208.2	0.925625	0.194425
3208.3	0.922915	0.197302
3208.4	0.922515	0.197258
3208.5	0.924907	0.191501
3208.6	0.927275	0.188828
3208.7	0.92847	0.190186
3208.8	0.929392	0.189475
3208.9	0.930133	0.185599
3209	0.930689	0.182372
3209.1	0.92948	0.186302
3209.2	0.927426	0.191723
3209.3	0.925678	0.195866
3209.4	0.925182	0.195559
3209.5	0.925541	0.192296
3209.6	0.924594	0.192466
3209.7	0.923251	0.193622
3209.8	0.9219	0.193299
3209.9	0.91989	0.195825
3210	0.917632	0.20252
3210.1	0.916607	0.205999
3210.2	0.915155	0.208591
3210.3	0.914141	0.210106
3210.4	0.91531	0.209372
3210.5	0.917592	0.205992
3210.6	0.918081	0.20432
3210.7	0.917129	0.206329
3210.8	0.91624	0.208337
3210.9	0.91522	0.211533
3211	0.91529	0.212581
3211.1	0.91548	0.212404
3211.2	0.916783	0.209553
3211.3	0.918027	0.209934
3211.4	0.919538	0.207891
3211.5	0.919728	0.205211
3211.6	0.918387	0.205746
3211.7	0.917061	0.207261
3211.8	0.917223	0.205062
3211.9	0.91778	0.203477
3212	0.918453	0.201352
3212.1	0.919062	0.20022
3212.2	0.920382	0.198019
3212.3	0.921124	0.199056
3212.4	0.921008	0.20091
3212.5	0.919697	0.203796
3212.6	0.917781	0.206768
3212.7	0.917228	0.205495
3212.8	0.919045	0.202451
3212.9	0.92126	0.200865
3213	0.922513	0.199871
3213.1	0.923428	0.197462
3213.2	0.924005	0.19671
3213.3	0.924524	0.196997
3213.4	0.922927	0.199199
3213.5	0.920857	0.202221
3213.6	0.918958	0.20507
3213.7	0.916889	0.207515
3213.8	0.914935	0.20878
3213.9	0.913807	0.209432
3214	0.913267	0.209206
3214.1	0.912254	0.209896
3214.2	0.911098	0.209732
3214.3	0.909563	0.211069
3214.4	0.909567	0.210426
3214.5	0.910094	0.210828
3214.6	0.911592	0.210691
3214.7	0.91372	0.207862
3214.8	0.915701	0.204451
3214.9	0.917311	0.202816
3215	0.917092	0.204349
3215.1	0.915186	0.208369
3215.2	0.914746	0.210749
3215.3	0.916934	0.207428
3215.4	0.919478	0.203198
3215.5	0.921127	0.199391
3215.6	0.922344	0.197085
3215.7	0.923164	0.194967
3215.8	0.923844	0.192541
3215.9	0.92456	0.191138
3216	0.92642	0.188273
3216.1	0.927559	0.188901
3216.2	0.927841	0.189764
3216.3	0.927768	0.188646
3216.4	0.927817	0.186776
3216.5	0.927798	0.185354
3216.6	0.926623	0.186622
3216.7	0.923496	0.192466
3216.8	0.921029	0.197668
3216.9	0.92023	0.197683
3217	0.91939	0.199637
3217.1	0.918375	0.202367
3217.2	0.916261	0.208672
3217.3	0.916031	0.210189
3217.4	0.916555	0.210043
3217.5	0.918138	0.205487
3217.6	0.920112	0.203541
3217.7	0.921649	0.202603
3217.8	0.922232	0.199599
3217.9	0.922599	0.196979
3218	0.922654	0.197048
3218.1	0.923019	0.194482
3218.2	0.922988	0.192746
3218.3	0.921953	0.195213
3218.4	0.920836	0.19898
3218.5	0.92032	0.200017
3218.6	0.918669	0.202357
3218.7	0.91607	0.207654
3218.8	0.915259	0.209148
3218.9	0.914914	0.210669
3219	0.916481	0.207731
3219.1	0.918212	0.203219
3219.2	0.918253	0.203255
3219.3	0.917202	0.206209
3219.4	0.915651	0.206332
3219.5	0.913708	0.206623
3219.6	0.912221	0.210347
3219.7	0.91154	0.211794
3219.8	0.910409	0.215604
3219.9	0.911165	0.216673
3220	0.913634	0.213336
3220.1	0.915666	0.210862
3220.2	0.917105	0.210328
3220.3	0.918352	0.209818
3220.4	0.919489	0.207318
3220.5	0.920876	0.202447
3220.6	0.921626	0.199188
3220.7	0.921507	0.199291
3220.8	0.920332	0.200768
3220.9	0.919103	0.202779
3221	0.917925	0.205817
3221.1	0.916513	0.209019
3221.2	0.915023	0.212139
3221.3	0.914746	0.210745
3221.4	0.914982	0.208226
3221.5	0.916499	0.203238
3221.6	0.918568	0.198797
3221.7	0.92116	0.195257
3221.8	0.923684	0.189723
3221.9	0.925286	0.187946
3222	0.924987	0.189915
3222.1	0.924139	0.190029
3222.2	0.92395	0.1902
3222.3	0.923602	0.190689
3222.4	0.922404	0.192476
3222.5	0.920618	0.194406
3222.6	0.918664	0.197376
3222.7	0.917021	0.201619
3222.8	0.916714	0.204224
3222.9	0.917842	0.20315
3223	0.919442	0.200975
3223.1	0.921606	0.197968
3223.2	0.923698	0.195554
3223.3	0.924947	0.193546
3223.4	0.925581	0.190206
3223.5	0.924612	0.193029
3223.6	0.922536	0.198633
3223.7	0.920641	0.199926
3223.8	0.917609	0.205291
3223.9	0.914549	0.209411
3224	0.912339	0.212812
3224.1	0.911123	0.214809
3224.2	0.910453	0.214906
3224.3	0.910669	0.213678
3224.4	0.911881	0.211733
3224.5	0.914815	0.206237
3224.6	0.917822	0.20191
3224.7	0.920609	0.196786
3224.8	0.922493	0.192242
3224.9	0.922349	0.19489
3225	0.922107	0.196616
3225.1	0.921527	0.198433
3225.2	0.920434	0.199311
3225.3	0.919228	0.202891
3225.4	0.918913	0.204668
3225.5	0.91997	0.203031
3225.6	0.921379	0.200523
3225.7	0.922937	0.196836
3225.8	0.924266	0.19203
3225.9	0.924616	0.190027
3226	0.924712	0.192018
3226.1	0.924557	0.193659
3226.2	0.925654	0.191661
3226.3	0.925615	0.192881
3226.4	0.924115	0.196222
3226.5	0.921891	0.200034
3226.6	0.920526	0.202057
3226.7	0.92026	0.201041
3226.8	0.920087	0.19953
3226.9	0.919532	0.200689
3227	0.919154	0.202419
3227.1	0.918736	0.204849
3227.2	0.917958	0.206336
3227.3	0.916172	0.207516
3227.4	0.914536	0.207596
3227.5	0.914308	0.20829
3227.6	0.9156	0.207409
3227.7	0.918073	0.201874
3227.8	0.919212	0.199859
3227.9	0.919804	0.199198
3228	0.920971	0.197373
3228.1	0.92249	0.194881
3228.2	0.923889	0.192602
3228.3	0.925095	0.19145
3228.4	0.926712	0.191614
3228.5	0.928243	0.189691
3228.6	0.929525	0.189629
3228.7	0.930168	0.190005
3228.8	0.93037	0.189918
3228.9	0.929272	0.191718
3229	0.927242	0.191737
3229.1	0.924432	0.194237
3229.2	0.92265	0.194534
3229.3	0.922651	0.192516
3229.4	0.923123	0.193687
3229.5	0.923369	0.194729
3229.6	0.923397	0.193521
3229.7	0.923684	0.191608
3229.8	0.923416	0.191177
3229.9	0.921796	0.193136
3230	0.919297	0.198667
3230.1	0.917635	0.202216
3230.2	0.916071	0.204779
3230.3	0.915631	0.205031
3230.4	0.915146	0.206925
3230.5	0.914884	0.207681
3230.6	0.914742	0.207652
3230.7	0.915159	0.206954
3230.8	0.917698	0.202062
3230.9	0.919122	0.201856
3231	0.919228	0.203374
3231.1	0.92059	0.200755
3231.2	0.921398	0.19898
3231.3	0.921834	0.195544
3231.4	0.921626	0.19387
3231.5	0.920846	0.194586
3231.6	0.920435	0.195528
3231.7	0.920265	0.197207
3231.8	0.919603	0.2003
3231.9	0.918013	0.205994
3232	0.916178	0.210442
3232.1	0.914276	0.213504
3232.2	0.91385	0.212427
3232.3	0.915036	0.209511
3232.4	0.916907	0.208517
3232.5	0.918877	0.207971
3232.6	0.921881	0.203012
3232.7	0.924331	0.19859
3232.8	0.9259	0.195185
3232.9	0.927204	0.19172
3233	0.927906	0.189352
3233.1	0.927908	0.188918
3233.2	0.92664	0.190262
3233.3	0.924555	0.194849
3233.4	0.922776	0.198686
3233.5	0.921054	0.20096
3233.6	0.919893	0.203144
3233.7	0.920081	0.204115
3233.8	0.920511	0.204559
3233.9	0.920773	0.204286
3234	0.920592	0.201979
3234.1	0.919406	0.203771
3234.2	0.917966	0.206473
3234.3	0.918492	0.205267
3234.4	0.920391	0.20152
3234.5	0.921446	0.198781
3234.6	0.920964	0.200488
3234.7	0.91982	0.202951
3234.8	0.917989	0.208512
3234.9	0.916835	0.210925
3235	0.916254	0.209613
3235.1	0.915913	0.209246
3235.2	0.914864	0.210447
3235.3	0.913519	0.21258
3235.4	0.912144	0.21491
3235.5	0.91085	0.216439
3235.6	0.908284	0.222648
3235.7	0.907197	0.225841
3235.8	0.907754	0.224793
3235.9	0.9087	0.222562
3236	0.909717	0.221453
3236.1	0.911169	0.219518
3236.2	0.911767	0.21704
3236.3	0.913848	0.211323
3236.4	0.916737	0.20542
3236.5	0.918266	0.205496
3236.6	0.917884	0.206641
3236.7	0.916608	0.206636
3236.8	0.91628	0.205881
3236.9	0.915666	0.207664
3237	0.915875	0.208192
3237.1	0.916293	0.208948
3237.2	0.91691	0.209294
3237.3	0.918097	0.206948
3237.4	0.919287	0.202065
3237.5	0.9212	0.194923
3237.6	0.923251	0.189672
3237.7	0.924131	0.189949
3237.8	0.924169	0.192078
3237.9	0.923162	0.195782
3238	0.922022	0.199535
3238.1	0.921602	0.202002
3238.2	0.921112	0.202573
3238.3	0.919427	0.203805
3238.4	0.917456	0.206422
3238.5	0.917218	0.207063
3238.6	0.918051	0.206768
3238.7	0.919663	0.202824
3238.8	0.920267	0.200274
3238.9	0.920724	0.198125
3239	0.92229	0.194659
3239.1	0.922773	0.193524
3239.2	0.922854	0.192177
3239.3	0.923674	0.190893
3239.4	0.924443	0.191531
3239.5	0.924267	0.191234
3239.6	0.92326	0.191199
3239.7	0.9216	0.194503
3239.8	0.920626	0.196096
3239.9	0.920146	0.196415
3240	0.919665	0.198474
3240.1	0.919372	0.199873
3240.2	0.918459	0.201891
3240.3	0.91696	0.205508
3240.4	0.915963	0.206813
3240.5	0.91653	0.202349
3240.6	0.918329	0.198912
3240.7	0.920884	0.196445
3240.8	0.923454	0.194289
3240.9	0.925125	0.192763
3241	0.925595	0.190407
3241.1	0.925683	0.187261
3241.2	0.926401	0.183095
3241.3	0.92787	0.180556
3241.4	0.928639	0.179761
3241.5	0.92934	0.177744
3241.6	0.929504	0.178622
3241.7	0.927631	0.187168
3241.8	0.926246	0.193287
3241.9	0.925081	0.197269
3242	0.922992	0.20352
3242.1	0.9228	0.201823
3242.2	0.921746	0.20074
3242.3	0.919596	0.201115
3242.4	0.91817	0.201027
3242.5	0.91724	0.204644
3242.6	0.916504	0.206706
3242.7	0.915952	0.207807
3242.8	0.915585	0.208757
3242.9	0.914662	0.210192
3243	0.914702	0.209684
3243.1	0.916616	0.206183
3243.2	0.916904	0.205602
3243.3	0.916426	0.206614
3243.4	0.91644	0.207149
3243.5	0.91568	0.210218
3243.6	0.914287	0.213391
3243.7	0.912997	0.215865
3243.8	0.912305	0.216373
3243.9	0.912957	0.212766
3244	0.914534	0.209002
3244.1	0.915952	0.206291
3244.2	0.918057	0.203057
3244.3	0.920163	0.199804
3244.4	0.920551	0.201722
3244.5	0.919883	0.205258
3244.6	0.920604	0.203731
3244.7	0.920957	0.202821
3244.8	0.920377	0.202369
3244.9	0.919317	0.201995
3245	0.919154	0.200678
3245.1	0.918739	0.201645
3245.2	0.91835	0.201053
3245.3	0.917172	0.203215
3245.4	0.915672	0.205819
3245.5	0.914122	0.209242
3245.6	0.912716	0.210002
3245.7	0.911964	0.210433
3245.8	0.912171	0.21125
3245.9	0.913311	0.210427
3246	0.914931	0.209125
3246.1	0.917517	0.202753
3246.2	0.919405	0.19941
3246.3	0.921532	0.195652
3246.4	0.921772	0.197739
3246.5	0.920732	0.200564
3246.6	0.91859	0.203128
3246.7	0.916435	0.206878
3246.8	0.914474	0.211953
3246.9	0.912993	0.213851
3247	0.911564	0.216149
3247.1	0.911082	0.2147
3247.2	0.910877	0.211849
3247.3	0.910566	0.210904
3247.4	0.910107	0.212615
3247.5	0.910752	0.211274
3247.6	0.911445	0.21088
3247.7	0.912984	0.208683
3247.8	0.914473	0.207012
3247.9	0.914548	0.208161
3248	0.914307	0.2095
3248.1	0.915163	0.207668
3248.2	0.915876	0.207019
3248.3	0.916305	0.206815
3248.4	0.916699	0.204707
3248.5	0.916355	0.204179
3248.6	0.91502	0.207595
3248.7	0.913082	0.211991
3248.8	0.911982	0.213404
3248.9	0.911678	0.214079
3249	0.913456	0.211607
3249.1	0.916568	0.206445
3249.2	0.919839	0.201543
3249.3	0.921869	0.197742
3249.4	0.922844	0.195918
3249.5	0.923133	0.194829
3249.6	0.92372	0.19403
3249.7	0.923746	0.19526
3249.8	0.923429	0.197899
3249.9	0.923786	0.197607
3250	0.924119	0.196872
3250.1	0.925109	0.194834
3250.2	0.92575	0.194288
3250.3	0.925181	0.193499
3250.4	0.923213	0.194642
3250.5	0.921333	0.196216
3250.6	0.92054	0.196088
3250.7	0.919565	0.19983
3250.8	0.919369	0.203617
3250.9	0.918553	0.205992
3251	0.916484	0.209073
3251.1	0.914461	0.211201
3251.2	0.913345	0.211145
3251.3	0.912953	0.210077
3251.4	0.913511	0.208563
3251.5	0.915298	0.204167
3251.6	0.916777	0.201811
3251.7	0.917916	0.200557
3251.8	0.917806	0.200561
3251.9	0.916402	0.203182
3252	0.91657	0.203355
3252.1	0.917139	0.203645
3252.2	0.916695	0.204714
3252.3	0.916772	0.203703
3252.4	0.917293	0.201555
3252.5	0.91701	0.201177
3252.6	0.916628	0.202225
3252.7	0.917407	0.20175
3252.8	0.918832	0.199273
3252.9	0.920522	0.195727
3253	0.921815	0.193477
3253.1	0.922095	0.192529
3253.2	0.921294	0.195083
3253.3	0.920907	0.197443
3253.4	0.921203	0.19802
3253.5	0.921469	0.199599
3253.6	0.920615	0.202937
3253.7	0.920402	0.202823
3253.8	0.921061	0.202805
3253.9	0.921675	0.203006
3254	0.921483	0.203414
3254.1	0.91996	0.203642
3254.2	0.918391	0.202762
3254.3	0.917048	0.200976
3254.4	0.916043	0.201089
3254.5	0.915478	0.201942
3254.6	0.915597	0.20253
3254.7	0.916147	0.20315
3254.8	0.916381	0.203821
3254.9	0.91697	0.202612
3255	0.917513	0.201208
3255.1	0.917691	0.201597
3255.2	0.916436	0.204089
3255.3	0.914934	0.206861
3255.4	0.91398	0.208229
3255.5	0.914445	0.207525
3255.6	0.91546	0.206632
3255.7	0.917164	0.203528
3255.8	0.917868	0.203249
3255.9	0.918127	0.201323
3256	0.918648	0.199087
3256.1	0.91731	0.201487
3256.2	0.91472	0.206537
3256.3	0.913779	0.208784
3256.4	0.913398	0.210663
3256.5	0.913123	0.21288
3256.6	0.913674	0.213257
3256.7	0.913981	0.214639
3256.8	0.914117	0.214028
3256.9	0.914448	0.213724
3257	0.915491	0.209895
3257.1	0.916389	0.207104
3257.2	0.9166	0.207316
3257.3	0.915982	0.209527
3257.4	0.915857	0.210388
3257.5	0.915201	0.210312
3257.6	0.914115	0.210647
3257.7	0.914111	0.20731
3257.8	0.914595	0.202511
3257.9	0.915895	0.199182
3258	0.917795	0.196266
3258.1	0.919149	0.194744
3258.2	0.920601	0.195604
3258.3	0.922586	0.193134
3258.4	0.923732	0.190363
3258.5	0.922969	0.191599
3258.6	0.921213	0.196829
3258.7	0.919737	0.203323
3258.8	0.918651	0.207598
3258.9	0.919669	0.204685
3259	0.920397	0.202513
3259.1	0.920738	0.202511
3259.2	0.920065	0.202676
3259.3	0.919671	0.203691
3259.4	0.919585	0.20565
3259.5	0.919256	0.206496
3259.6	0.919258	0.205299
3259.7	0.920091	0.204396
3259.8	0.920571	0.201207
3259.9	0.919551	0.202293
3260	0.918258	0.202258
3260.1	0.918238	0.19858
3260.2	0.918156	0.198005
3260.3	0.917242	0.201469
3260.4	0.91597	0.204491
3260.5	0.914057	0.208216
3260.6	0.91252	0.210872
3260.7	0.912602	0.212184
3260.8	0.913959	0.21202
3260.9	0.915119	0.210148
3261	0.91538	0.210586
3261.1	0.915271	0.210643
3261.2	0.914663	0.211401
3261.3	0.914044	0.213998
3261.4	0.914881	0.214246
3261.5	0.916533	0.211779
3261.6	0.919175	0.206278
3261.7	0.921875	0.200814
3261.8	0.92227	0.20083
3261.9	0.921173	0.202244
3262	0.919965	0.204914
3262.1	0.918749	0.205891
3262.2	0.918366	0.205198
3262.3	0.918334	0.205066
3262.4	0.918042	0.205519
3262.5	0.916794	0.207251
3262.6	0.915311	0.207817
3262.7	0.913376	0.209016
3262.8	0.91167	0.211605
3262.9	0.910373	0.214963
3263	0.908844	0.217806
3263.1	0.9081	0.220813
3263.2	0.908798	0.220323
3263.3	0.910379	0.217303
3263.4	0.911166	0.215908
3263.5	0.910948	0.215759
3263.6	0.91037	0.216875
3263.7	0.909912	0.219339
3263.8	0.910291	0.220258
3263.9	0.911674	0.217547
3264	0.912092	0.216401
3264.1	0.912518	0.215777
3264.2	0.914128	0.21271
3264.3	0.916301	0.209124
3264.4	0.916635	0.208021
3264.5	0.916726	0.206265
3264.6	0.917493	0.204653
3264.7	0.91741	0.204313
3264.8	0.916859	0.20344
3264.9	0.916093	0.202173
3265	0.914963	0.202146
3265.1	0.914436	0.202695
3265.2	0.914425	0.204212
3265.3	0.914166	0.20606
3265.4	0.912946	0.210537
3265.5	0.911339	0.212755
3265.6	0.909531	0.214421
3265.7	0.908503	0.212895
3265.8	0.908502	0.211888
3265.9	0.909162	0.212115
3266	0.909033	0.212886
3266.1	0.908598	0.213853
3266.2	0.90801	0.216149
3266.3	0.908247	0.217601
3266.4	0.909804	0.213765
3266.5	0.911673	0.209958
3266.6	0.913778	0.208125
3266.7	0.917116	0.20265
3266.8	0.920477	0.195346
3266.9	0.922168	0.192394
3267	0.922613	0.192661
3267.1	0.922017	0.195444
3267.2	0.921108	0.196271
3267.3	0.91952	0.198052
3267.4	0.918501	0.200659
3267.5	0.918405	0.20057
3267.6	0.919475	0.198797
3267.7	0.921674	0.194592
3267.8	0.923098	0.193446
3267.9	0.924382	0.191174
3268	0.926361	0.187123
3268.1	0.927889	0.184195
3268.2	0.928697	0.181039
3268.3	0.928927	0.178803
3268.4	0.92837	0.179522
3268.5	0.928435	0.17982
3268.6	0.928358	0.179456
3268.7	0.926599	0.181853
3268.8	0.923564	0.187747
3268.9	0.920872	0.19522
3269	0.919944	0.19598
3269.1	0.918937	0.198374
3269.2	0.91812	0.200951
3269.3	0.917358	0.204748
3269.4	0.917285	0.205918
3269.5	0.916639	0.207088
3269.6	0.915786	0.209073
3269.7	0.915118	0.212432
3269.8	0.914433	0.214435
3269.9	0.914127	0.2143
3270	0.91533	0.210108
3270.1	0.916192	0.206317
3270.2	0.916652	0.205452
3270.3	0.917056	0.205602
3270.4	0.915519	0.208557
3270.5	0.912594	0.212409
3270.6	0.910777	0.216839
3270.7	0.910288	0.219221
3270.8	0.90963	0.22236
3270.9	0.909588	0.222547
3271	0.909111	0.222719
3271.1	0.910361	0.221251
3271.2	0.91373	0.215997
3271.3	0.917276	0.208132
3271.4	0.919554	0.20092
3271.5	0.921432	0.19589
3271.6	0.923418	0.191951
3271.7	0.924953	0.188839
3271.8	0.924026	0.190258
3271.9	0.922115	0.195146
3272	0.921023	0.199605
3272.1	0.920772	0.20083
3272.2	0.920153	0.200254
3272.3	0.919218	0.200574
3272.4	0.918465	0.202896
3272.5	0.918246	0.20434
3272.6	0.918418	0.206534
3272.7	0.919015	0.205325
3272.8	0.91945	0.202995
3272.9	0.918883	0.202951
3273	0.918558	0.202407
3273.1	0.917975	0.201781
3273.2	0.917319	0.202436
3273.3	0.91696	0.203904
3273.4	0.916132	0.207081
3273.5	0.915516	0.209479
3273.6	0.916068	0.208419
3273.7	0.918077	0.203875
3273.8	0.92058	0.198608
3273.9	0.922416	0.196693
3274	0.924223	0.193445
3274.1	0.924552	0.195104
3274.2	0.922951	0.200053
3274.3	0.920596	0.201796
3274.4	0.917438	0.20498
3274.5	0.915375	0.207237
3274.6	0.91396	0.209688
3274.7	0.913193	0.2098
3274.8	0.913505	0.208707
3274.9	0.913863	0.206901
3275	0.913666	0.204564
3275.1	0.913185	0.203754
3275.2	0.913435	0.204918
3275.3	0.914718	0.205494
3275.4	0.916004	0.206192
3275.5	0.91879	0.201062
3275.6	0.921378	0.194136
3275.7	0.922739	0.190733
3275.8	0.9229	0.191839
3275.9	0.922336	0.192791
3276	0.920779	0.195556
3276.1	0.918662	0.19965
3276.2	0.917268	0.202139
3276.3	0.916155	0.203057
3276.4	0.915271	0.205604
3276.5	0.915042	0.20656
3276.6	0.914946	0.207238
3276.7	0.914369	0.207806
3276.8	0.914074	0.209064
3276.9	0.914663	0.208969
3277	0.915471	0.207583
3277.1	0.916934	0.203168
3277.2	0.91771	0.201317
3277.3	0.917686	0.2029
3277.4	0.918777	0.200994
3277.5	0.919112	0.201103
3277.6	0.918119	0.204833
3277.7	0.916632	0.206793
3277.8	0.914649	0.209947
3277.9	0.914017	0.210957
3278	0.915071	0.207287
3278.1	0.915016	0.20744
3278.2	0.913909	0.210274
3278.3	0.913829	0.211298
3278.4	0.915103	0.209722
3278.5	0.915941	0.207657
3278.6	0.915956	0.207534
3278.7	0.916255	0.207867
3278.8	0.916147	0.207713
3278.9	0.915817	0.20741
3279	0.91702	0.205071
3279.1	0.918525	0.202444
3279.2	0.919274	0.200682
3279.3	0.918993	0.201649
3279.4	0.91896	0.201999
3279.5	0.919127	0.200873
3279.6	0.918827	0.201276
3279.7	0.918908	0.199968
3279.8	0.919094	0.199853
3279.9	0.919747	0.197292
3280	0.919099	0.199528
3280.1	0.917597	0.204033
3280.2	0.916242	0.205665
3280.3	0.915731	0.205592
3280.4	0.915713	0.205576
3280.5	0.916191	0.204453
3280.6	0.916107	0.204161
3280.7	0.914857	0.205526
3280.8	0.914413	0.20813
3280.9	0.914823	0.209759
3281	0.916298	0.208514
3281.1	0.91845	0.203887
3281.2	0.920866	0.198305
3281.3	0.923429	0.193905
3281.4	0.925236	0.19126
3281.5	0.92643	0.18769
3281.6	0.926828	0.186647
3281.7	0.925793	0.191625
3281.8	0.925268	0.194829
3281.9	0.926086	0.19584
3282	0.928173	0.194179
3282.1	0.933288	0.18805
3282.2	0.941834	0.177421
3282.3	0.952969	0.160716
3282.4	0.964945	0.139118
3282.5	0.976118	0.113634
3282.6	0.984817	0.0906313
3282.7	0.990449	0.0731909
3282.8	0.993569	0.0640848
3282.9	0.995375	0.0563424
3283	0.996345	0.0521315
3283.1	0.996777	0.05044
3283.2	0.997033	0.0487257
3283.3	0.99726	0.0463426
3283.4	0.998098	0.0349786
3283.5	0.998417	0.0307323
3283.6	0.998594	0.0290079
