3389.8	0.65626	0.339137
3389.9	0.657776	0.337853
3390	0.657985	0.338437
3390.1	0.657921	0.339819
3390.2	0.658196	0.340491
3390.3	0.657957	0.340413
3390.4	0.657797	0.340061
3390.5	0.657616	0.340014
3390.6	0.657665	0.339862
3390.7	0.657491	0.340395
3390.8	0.657099	0.340975
3390.9	0.657381	0.340494
3391	0.658122	0.339986
3391.1	0.658584	0.339989
3391.2	0.658206	0.340141
3391.3	0.657328	0.340587
3391.4	0.656594	0.340832
3391.5	0.655666	0.341076
3391.6	0.655856	0.340593
3391.7	0.65631	0.339938
3391.8	0.656106	0.340695
3391.9	0.656867	0.340901
3392	0.657882	0.340615
3392.1	0.658454	0.340176
3392.2	0.65902	0.339417
3392.3	0.659041	0.339451
3392.4	0.65931	0.339994
3392.5	0.660178	0.339666
3392.6	0.660949	0.339709
3392.7	0.661491	0.339414
3392.8	0.662038	0.339127
3392.9	0.662751	0.339389
3393	0.663121	0.33922
3393.1	0.663203	0.338921
3393.2	0.662476	0.339337
3393.3	0.661635	0.340448
3393.4	0.661929	0.340799
3393.5	0.662675	0.341008
3393.6	0.663302	0.340583
3393.7	0.663754	0.33947
3393.8	0.664958	0.33796
3393.9	0.665618	0.337365
3394	0.665756	0.337957
3394.1	0.665755	0.3388
3394.2	0.665572	0.339476
3394.3	0.665379	0.339653
3394.4	0.664838	0.340103
3394.5	0.664179	0.339881
3394.6	0.663899	0.338953
3394.7	0.663916	0.33867
3394.8	0.664143	0.338692
3394.9	0.664565	0.337946
3395	0.665569	0.33787
3395.1	0.667655	0.337399
3395.2	0.668998	0.337489
3395.3	0.668975	0.337201
3395.4	0.669064	0.336906
3395.5	0.668424	0.337325
3395.6	0.667644	0.338219
3395.7	0.667719	0.338554
3395.8	0.667746	0.339247
3395.9	0.66744	0.339595
3396	0.666802	0.339948
3396.1	0.666651	0.340114
3396.2	0.667324	0.339277
3396.3	0.668425	0.338686
3396.4	0.669925	0.337875
3396.5	0.671823	0.336585
3396.6	0.674252	0.334256
3396.7	0.674918	0.334268
3396.8	0.674727	0.335103
3396.9	0.675068	0.334673
3397	0.674829	0.334579
3397.1	0.67477	0.333794
3397.2	0.675526	0.332657
3397.3	0.676267	0.332804
3397.4	0.676293	0.334186
3397.5	0.676828	0.334517
3397.6	0.677323	0.334018
3397.7	0.677292	0.334562
3397.8	0.677379	0.335014
3397.9	0.677225	0.334775
3398	0.676974	0.334008
3398.1	0.676867	0.33371
3398.2	0.676896	0.33436
3398.3	0.676781	0.334443
3398.4	0.67742	0.334143
3398.5	0.678062	0.334067
3398.6	0.678204	0.333752
3398.7	0.677205	0.334645
3398.8	0.676268	0.335449
3398.9	0.676454	0.335539
3399	0.678677	0.333919
3399.1	0.680773	0.333228
3399.2	0.681588	0.333308
3399.3	0.681362	0.332943
3399.4	0.681366	0.332433
3399.5	0.680908	0.332753
3399.6	0.680176	0.33373
3399.7	0.67908	0.334926
3399.8	0.678068	0.336257
3399.9	0.67767	0.336186
3400	0.677873	0.335682
3400.1	0.678106	0.335747
3400.2	0.677973	0.336201
3400.3	0.677975	0.336624
3400.4	0.678508	0.335968
3400.5	0.679517	0.335113
3400.6	0.680108	0.335134
3400.7	0.679402	0.336002
3400.8	0.679026	0.33656
3400.9	0.679372	0.336549
3401	0.680316	0.335368
3401.1	0.681374	0.334119
3401.2	0.682231	0.333915
3401.3	0.683879	0.33333
3401.4	0.683711	0.33483
3401.5	0.68299	0.335711
3401.6	0.682253	0.335127
3401.7	0.681473	0.334635
3401.8	0.681496	0.333741
3401.9	0.682806	0.332375
3402	0.684884	0.33054
3402.1	0.686969	0.329116
3402.2	0.688504	0.329191
3402.3	0.688482	0.330623
3402.4	0.687319	0.331907
3402.5	0.685151	0.332585
3402.6	0.68327	0.332772
3402.7	0.682415	0.332518
3402.8	0.682246	0.33227
3402.9	0.682405	0.331599
3403	0.682471	0.331791
3403.1	0.681965	0.332687
3403.2	0.681298	0.333517
3403.3	0.681561	0.332747
3403.4	0.682478	0.33174
3403.5	0.684087	0.330731
3403.6	0.685342	0.330433
3403.7	0.685343	0.331022
3403.8	0.685601	0.331394
3403.9	0.685656	0.331093
3404	0.685714	0.331217
3404.1	0.685217	0.332176
3404.2	0.684752	0.332352
3404.3	0.684582	0.33243
3404.4	0.685406	0.331188
3404.5	0.685829	0.331195
3404.6	0.686303	0.330494
3404.7	0.686308	0.330379
3404.8	0.686097	0.330535
3404.9	0.686028	0.331285
3405	0.686783	0.33133
3405.1	0.687706	0.331367
3405.2	0.689112	0.330184
3405.3	0.689768	0.3306
3405.4	0.691351	0.330154
3405.5	0.692817	0.329141
3405.6	0.693441	0.329363
3405.7	0.693756	0.330183
3405.8	0.694112	0.330534
3405.9	0.693506	0.331297
3406	0.692026	0.331908
3406.1	0.691181	0.332288
3406.2	0.689973	0.333235
3406.3	0.689676	0.333122
3406.4	0.690487	0.332765
3406.5	0.691616	0.332555
3406.6	0.694011	0.330862
3406.7	0.696378	0.328729
3406.8	0.697712	0.328141
3406.9	0.698381	0.329424
3407	0.6989	0.329912
3407.1	0.699607	0.329596
3407.2	0.700426	0.328143
3407.3	0.701564	0.326893
3407.4	0.701494	0.326834
3407.5	0.700119	0.32688
3407.6	0.69834	0.327293
3407.7	0.698226	0.327261
3407.8	0.698511	0.327335
3407.9	0.698565	0.32773
3408	0.699646	0.327018
3408.1	0.701727	0.32562
3408.2	0.703135	0.325166
3408.3	0.703998	0.324682
3408.4	0.703645	0.325591
3408.5	0.703355	0.326513
3408.6	0.703588	0.32578
3408.7	0.703659	0.325366
3408.8	0.703374	0.326185
3408.9	0.703261	0.326626
3409	0.703678	0.325789
3409.1	0.702933	0.325531
3409.2	0.701842	0.325326
3409.3	0.700663	0.32559
3409.4	0.699876	0.324833
3409.5	0.69996	0.324037
3409.6	0.701129	0.323324
3409.7	0.702735	0.322045
3409.8	0.704834	0.321554
3409.9	0.706049	0.321746
3410	0.706041	0.32279
3410.1	0.705373	0.323187
3410.2	0.705219	0.32205
3410.3	0.705148	0.320941
3410.4	0.705101	0.321741
3410.5	0.70536	0.322878
3410.6	0.706078	0.322631
3410.7	0.707129	0.322208
3410.8	0.707286	0.322454
3410.9	0.706009	0.323439
3411	0.705204	0.324607
3411.1	0.705442	0.324709
3411.2	0.705341	0.324089
3411.3	0.705329	0.323318
3411.4	0.70487	0.323807
3411.5	0.704709	0.324469
3411.6	0.705814	0.32446
3411.7	0.706576	0.324339
3411.8	0.706298	0.32516
3411.9	0.705523	0.32559
3412	0.705254	0.325659
3412.1	0.705524	0.325598
3412.2	0.706457	0.324889
3412.3	0.708532	0.32212
3412.4	0.710466	0.320586
3412.5	0.712203	0.320101
3412.6	0.713664	0.320262
3412.7	0.714174	0.320787
3412.8	0.714131	0.320342
3412.9	0.714319	0.319602
3413	0.714008	0.319898
3413.1	0.714137	0.319768
3413.2	0.714188	0.3197
3413.3	0.715002	0.319368
3413.4	0.716054	0.318915
3413.5	0.715372	0.319635
3413.6	0.714314	0.320691
3413.7	0.713265	0.320711
3413.8	0.712816	0.321242
3413.9	0.713812	0.321762
3414	0.715326	0.320151
3414.1	0.716299	0.318895
3414.2	0.716933	0.31861
3414.3	0.717196	0.318882
3414.4	0.717047	0.319284
3414.5	0.716134	0.320071
3414.6	0.715542	0.320365
3414.7	0.715302	0.319946
3414.8	0.715235	0.319962
3414.9	0.715142	0.319856
3415	0.715332	0.320095
3415.1	0.715051	0.320718
3415.2	0.715587	0.320175
3415.3	0.717357	0.319031
3415.4	0.71864	0.31818
3415.5	0.719197	0.318143
3415.6	0.719699	0.317661
3415.7	0.719291	0.317947
3415.8	0.719238	0.317731
3415.9	0.719496	0.3175
3416	0.719577	0.317763
3416.1	0.720573	0.316954
3416.2	0.721548	0.316199
3416.3	0.722699	0.315773
3416.4	0.723285	0.31541
3416.5	0.723233	0.316504
3416.6	0.722928	0.317844
3416.7	0.722747	0.318051
3416.8	0.723315	0.316547
3416.9	0.723596	0.316625
3417	0.724017	0.316421
3417.1	0.724667	0.31626
3417.2	0.726046	0.316
3417.3	0.727741	0.314882
3417.4	0.729865	0.312515
3417.5	0.731737	0.311029
3417.6	0.73327	0.309925
3417.7	0.733566	0.309435
3417.8	0.732888	0.309756
3417.9	0.732184	0.31022
3418	0.731275	0.311164
3418.1	0.73064	0.311544
3418.2	0.729596	0.312625
3418.3	0.728589	0.31325
3418.4	0.728243	0.313288
3418.5	0.728502	0.312232
3418.6	0.728039	0.31268
3418.7	0.725859	0.315107
3418.8	0.725047	0.316636
3418.9	0.724558	0.317426
3419	0.724039	0.318544
3419.1	0.724619	0.318488
3419.2	0.725239	0.317135
3419.3	0.725547	0.317055
3419.4	0.726264	0.316202
3419.5	0.72667	0.316031
3419.6	0.726183	0.316497
3419.7	0.72557	0.317124
3419.8	0.724293	0.317867
3419.9	0.723338	0.318129
3420	0.721953	0.318392
3420.1	0.72152	0.31773
3420.2	0.721245	0.31799
3420.3	0.721727	0.317703
3420.4	0.722787	0.317128
3420.5	0.723951	0.316447
3420.6	0.724196	0.315538
3420.7	0.72389	0.315338
3420.8	0.724407	0.315125
3420.9	0.72481	0.314661
3421	0.724332	0.315488
3421.1	0.723948	0.315386
3421.2	0.723905	0.315615
3421.3	0.72399	0.316495
3421.4	0.724433	0.316079
3421.5	0.724191	0.316403
3421.6	0.723541	0.316395
3421.7	0.722214	0.317766
3421.8	0.721263	0.318371
3421.9	0.721238	0.318781
3422	0.721176	0.319831
3422.1	0.721298	0.319989
3422.2	0.721761	0.320233
3422.3	0.722192	0.318998
3422.4	0.72213	0.317779
3422.5	0.721903	0.317242
3422.6	0.721917	0.31636
3422.7	0.722254	0.315943
3422.8	0.722895	0.316959
3422.9	0.723744	0.3173
3423	0.724208	0.316136
3423.1	0.724755	0.315444
3423.2	0.7256	0.315416
3423.3	0.727195	0.314314
3423.4	0.727877	0.314005
3423.5	0.727505	0.314721
3423.6	0.726051	0.316605
3423.7	0.724744	0.317227
3423.8	0.72378	0.316883
3423.9	0.722489	0.317346
3424	0.722108	0.317435
3424.1	0.722038	0.317633
3424.2	0.721526	0.317727
3424.3	0.7204	0.318737
3424.4	0.720137	0.318984
3424.5	0.720665	0.318367
3424.6	0.721106	0.318917
3424.7	0.721322	0.319664
3424.8	0.72127	0.31958
3424.9	0.721398	0.319439
3425	0.721086	0.3202
3425.1	0.72114	0.320279
3425.2	0.721742	0.320795
3425.3	0.722064	0.31976
3425.4	0.722366	0.318174
3425.5	0.721968	0.318583
3425.6	0.720621	0.319133
3425.7	0.719899	0.318013
3425.8	0.720242	0.316677
3425.9	0.72068	0.316418
3426	0.722044	0.315468
3426.1	0.723277	0.314758
3426.2	0.724341	0.31387
3426.3	0.72491	0.314214
3426.4	0.72608	0.314034
3426.5	0.725439	0.31541
3426.6	0.724613	0.316001
3426.7	0.723707	0.316264
3426.8	0.72293	0.316502
3426.9	0.722515	0.316999
3427	0.721948	0.31722
3427.1	0.721473	0.318055
3427.2	0.722353	0.318127
3427.3	0.724046	0.317763
3427.4	0.726166	0.316502
3427.5	0.727755	0.315686
3427.6	0.728223	0.315182
3427.7	0.727771	0.31414
3427.8	0.72603	0.314405
3427.9	0.724999	0.314833
3428	0.724379	0.3153
3428.1	0.723404	0.316414
3428.2	0.722404	0.315869
3428.3	0.720329	0.316704
3428.4	0.718951	0.318666
3428.5	0.717751	0.319709
3428.6	0.716688	0.321617
3428.7	0.716865	0.321947
3428.8	0.717647	0.320996
3428.9	0.718242	0.319639
3429	0.718823	0.31897
3429.1	0.719126	0.318596
3429.2	0.718932	0.318695
3429.3	0.719418	0.31778
3429.4	0.719697	0.317085
3429.5	0.719347	0.317589
3429.6	0.718708	0.318833
3429.7	0.717351	0.320673
3429.8	0.71671	0.320351
3429.9	0.717194	0.319157
3430	0.718776	0.317809
3430.1	0.719774	0.317854
3430.2	0.720714	0.317252
3430.3	0.722072	0.317378
3430.4	0.723179	0.317831
3430.5	0.723704	0.318865
3430.6	0.724677	0.318379
3430.7	0.725331	0.3178
3430.8	0.725556	0.317142
3430.9	0.725047	0.317781
3431	0.724266	0.318504
3431.1	0.724207	0.317621
3431.2	0.723784	0.31755
3431.3	0.723849	0.317216
3431.4	0.723649	0.317339
3431.5	0.722933	0.317496
3431.6	0.721614	0.318372
3431.7	0.720324	0.319666
3431.8	0.719659	0.320177
3431.9	0.718342	0.321015
3432	0.716508	0.322442
3432.1	0.714858	0.324226
3432.2	0.714193	0.326122
3432.3	0.714466	0.326507
3432.4	0.714805	0.325766
3432.5	0.716199	0.323626
3432.6	0.718095	0.32118
3432.7	0.719176	0.319711
3432.8	0.720644	0.318587
3432.9	0.722343	0.317527
3433	0.723682	0.316746
3433.1	0.724553	0.315642
3433.2	0.724785	0.314827
3433.3	0.72482	0.313942
3433.4	0.724895	0.313064
3433.5	0.725119	0.312205
3433.6	0.725325	0.311972
3433.7	0.72466	0.313002
3433.8	0.724127	0.313392
3433.9	0.723961	0.314672
3434	0.724407	0.315934
3434.1	0.726014	0.315984
3434.2	0.726459	0.31557
3434.3	0.72555	0.31599
3434.4	0.723566	0.317766
3434.5	0.721138	0.319356
3434.6	0.718461	0.320838
3434.7	0.716384	0.32204
3434.8	0.7157	0.322261
3434.9	0.716858	0.321571
3435	0.718993	0.319873
3435.1	0.721045	0.317611
3435.2	0.722572	0.316091
3435.3	0.723427	0.316785
3435.4	0.722971	0.318262
3435.5	0.722318	0.318562
3435.6	0.722873	0.317055
3435.7	0.724299	0.315378
3435.8	0.72533	0.314838
3435.9	0.725478	0.314682
3436	0.724291	0.316431
3436.1	0.722689	0.318367
3436.2	0.720838	0.320059
3436.3	0.719869	0.320176
3436.4	0.719632	0.319548
3436.5	0.720326	0.318608
3436.6	0.720447	0.318593
3436.7	0.720131	0.31877
3436.8	0.718295	0.320299
3436.9	0.715715	0.322959
3437	0.714241	0.323729
3437.1	0.713253	0.323933
3437.2	0.712758	0.323425
3437.3	0.71388	0.321491
3437.4	0.71499	0.320674
3437.5	0.716001	0.320028
3437.6	0.716383	0.319538
3437.7	0.715585	0.319242
3437.8	0.714674	0.319253
3437.9	0.714096	0.319362
3438	0.713986	0.320002
3438.1	0.71536	0.318733
3438.2	0.717616	0.317173
3438.3	0.719564	0.316832
3438.4	0.721005	0.317451
3438.5	0.722212	0.317388
3438.6	0.723104	0.316849
3438.7	0.722607	0.317566
3438.8	0.721607	0.318508
3438.9	0.720954	0.31848
3439	0.720768	0.318187
3439.1	0.720548	0.318493
3439.2	0.719813	0.318561
3439.3	0.719369	0.318988
3439.4	0.719015	0.319071
3439.5	0.719172	0.319186
3439.6	0.720225	0.318825
3439.7	0.720348	0.318635
3439.8	0.720152	0.317816
3439.9	0.719816	0.317785
3440	0.720355	0.318036
3440.1	0.721061	0.31841
3440.2	0.721384	0.319278
3440.3	0.721202	0.31896
3440.4	0.721113	0.317887
3440.5	0.71991	0.318153
3440.6	0.718812	0.318351
3440.7	0.718037	0.318497
3440.8	0.717258	0.318947
3440.9	0.717024	0.319481
3441	0.717094	0.319959
3441.1	0.716189	0.320562
3441.2	0.714914	0.321414
3441.3	0.714097	0.322499
3441.4	0.713585	0.323547
3441.5	0.713717	0.32413
3441.6	0.714536	0.323136
3441.7	0.716057	0.32232
3441.8	0.717659	0.321416
3441.9	0.718939	0.320701
3442	0.71954	0.319911
3442.1	0.720389	0.318502
3442.2	0.720708	0.31793
3442.3	0.721656	0.317589
3442.4	0.72195	0.31745
3442.5	0.722173	0.315902
3442.6	0.722783	0.313808
3442.7	0.722698	0.313264
3442.8	0.721873	0.313692
3442.9	0.721073	0.313774
3443	0.720204	0.314794
3443.1	0.720292	0.315927
3443.2	0.720352	0.316404
3443.3	0.718712	0.316855
3443.4	0.716309	0.318184
3443.5	0.714605	0.31936
3443.6	0.713576	0.32106
3443.7	0.713442	0.321589
3443.8	0.713998	0.320953
3443.9	0.714367	0.320606
3444	0.714521	0.320965
3444.1	0.714505	0.321453
3444.2	0.715403	0.32114
3444.3	0.716206	0.320909
3444.4	0.716964	0.321266
3444.5	0.717871	0.320301
3444.6	0.718969	0.318701
3444.7	0.719554	0.317764
3444.8	0.719691	0.317613
3444.9	0.720746	0.317167
3445	0.721897	0.316375
3445.1	0.722733	0.314981
3445.2	0.722761	0.315562
3445.3	0.722361	0.315881
3445.4	0.721553	0.316542
3445.5	0.720316	0.317257
3445.6	0.718234	0.319313
3445.7	0.716364	0.321121
3445.8	0.714611	0.321576
3445.9	0.713299	0.321518
3446	0.712595	0.322309
3446.1	0.712601	0.32302
3446.2	0.712236	0.322785
3446.3	0.712377	0.322346
3446.4	0.712022	0.322728
3446.5	0.712222	0.322132
3446.6	0.712872	0.32186
3446.7	0.714195	0.321363
3446.8	0.716046	0.319612
3446.9	0.717942	0.318393
3447	0.71917	0.317603
3447.1	0.719627	0.317557
3447.2	0.720201	0.317504
3447.3	0.720683	0.317316
3447.4	0.720745	0.317748
3447.5	0.720061	0.319023
3447.6	0.718361	0.320165
3447.7	0.717078	0.320152
3447.8	0.715641	0.321082
3447.9	0.714522	0.321678
3448	0.71425	0.320881
3448.1	0.714243	0.32007
3448.2	0.714533	0.319522
3448.3	0.714611	0.319636
3448.4	0.71451	0.320635
3448.5	0.714531	0.320741
3448.6	0.71374	0.32199
3448.7	0.712977	0.32354
3448.8	0.712847	0.323751
3448.9	0.713205	0.323231
3449	0.7139	0.322366
3449.1	0.714709	0.321017
3449.2	0.715456	0.320955
3449.3	0.716253	0.32077
3449.4	0.7166	0.32033
3449.5	0.716967	0.319618
3449.6	0.716073	0.32039
3449.7	0.714545	0.321954
3449.8	0.712549	0.324136
3449.9	0.710227	0.325116
3450	0.709264	0.324231
3450.1	0.710359	0.321968
3450.2	0.712372	0.320364
3450.3	0.714278	0.31985
3450.4	0.715658	0.319227
3450.5	0.716731	0.31867
3450.6	0.716677	0.31891
3450.7	0.716522	0.319653
3450.8	0.717326	0.319389
3450.9	0.718898	0.318045
3451	0.720024	0.317287
3451.1	0.720901	0.31662
3451.2	0.720778	0.316424
3451.3	0.720548	0.316409
3451.4	0.72079	0.316015
3451.5	0.72115	0.315578
3451.6	0.721144	0.315266
3451.7	0.720448	0.315718
3451.8	0.719036	0.316528
3451.9	0.717011	0.317378
3452	0.716493	0.31712
3452.1	0.715616	0.317274
3452.2	0.714802	0.31838
3452.3	0.714803	0.320284
3452.4	0.714745	0.321723
3452.5	0.714927	0.321801
3452.6	0.714925	0.320925
3452.7	0.715403	0.318865
3452.8	0.71582	0.318053
3452.9	0.716143	0.317514
3453	0.716788	0.317287
3453.1	0.716952	0.317575
3453.2	0.717066	0.318855
3453.3	0.718068	0.319092
3453.4	0.719295	0.318587
3453.5	0.720573	0.317782
3453.6	0.722162	0.316221
3453.7	0.723435	0.315024
3453.8	0.723671	0.315667
3453.9	0.723783	0.31618
3454	0.723662	0.317096
3454.1	0.723882	0.317904
3454.2	0.724579	0.317358
3454.3	0.724899	0.316778
3454.4	0.72476	0.317093
3454.5	0.725213	0.316125
3454.6	0.725948	0.315243
3454.7	0.726128	0.315144
3454.8	0.726372	0.315618
3454.9	0.725818	0.317158
3455	0.724324	0.318948
3455.1	0.723488	0.319443
3455.2	0.723617	0.318288
3455.3	0.723524	0.31756
3455.4	0.722776	0.317052
3455.5	0.721639	0.317762
3455.6	0.721386	0.318693
3455.7	0.721686	0.318418
3455.8	0.721241	0.318608
3455.9	0.721636	0.317493
3456	0.721856	0.317962
3456.1	0.722879	0.317732
3456.2	0.724413	0.317388
3456.3	0.725639	0.316265
3456.4	0.726595	0.315644
3456.5	0.727736	0.314986
3456.6	0.729374	0.31362
3456.7	0.730064	0.312862
3456.8	0.730563	0.312267
3456.9	0.72959	0.313226
3457	0.726978	0.31494
3457.1	0.725108	0.315604
3457.2	0.72419	0.316007
3457.3	0.724244	0.315908
3457.4	0.725095	0.315857
3457.5	0.725644	0.31557
3457.6	0.725592	0.315518
3457.7	0.725406	0.31541
3457.8	0.725107	0.314933
3457.9	0.723943	0.314602
3458	0.723101	0.315755
3458.1	0.72337	0.316711
3458.2	0.723	0.317641
3458.3	0.721604	0.319189
3458.4	0.720661	0.319579
3458.5	0.720191	0.319081
3458.6	0.720141	0.318369
3458.7	0.720749	0.317495
3458.8	0.721344	0.316864
3458.9	0.721423	0.316725
3459	0.721	0.316864
3459.1	0.721049	0.317006
3459.2	0.721738	0.316767
3459.3	0.721684	0.317062
3459.4	0.721259	0.316718
3459.5	0.720338	0.316848
3459.6	0.718327	0.318435
3459.7	0.71672	0.319408
3459.8	0.716027	0.319567
3459.9	0.71637	0.319502
3460	0.71654	0.320565
3460.1	0.717192	0.320803
3460.2	0.718097	0.320473
3460.3	0.719455	0.320284
3460.4	0.72063	0.319801
3460.5	0.721305	0.318868
3460.6	0.720693	0.318315
3460.7	0.72048	0.317546
3460.8	0.721186	0.316807
3460.9	0.721757	0.316601
3461	0.72308	0.315341
3461.1	0.724354	0.314019
3461.2	0.724772	0.313885
3461.3	0.724524	0.313856
3461.4	0.724687	0.314178
3461.5	0.725681	0.31426
3461.6	0.726273	0.314533
3461.7	0.727014	0.315028
3461.8	0.729225	0.315067
3461.9	0.731881	0.314438
3462	0.733981	0.313007
3462.1	0.735381	0.310967
3462.2	0.735803	0.310538
3462.3	0.735468	0.310405
3462.4	0.735195	0.310332
3462.5	0.735086	0.310544
3462.6	0.735036	0.311236
3462.7	0.735092	0.311371
3462.8	0.735133	0.31182
3462.9	0.735348	0.312031
3463	0.735271	0.312932
3463.1	0.735139	0.312859
3463.2	0.734746	0.313114
3463.3	0.733921	0.313842
3463.4	0.733272	0.31344
3463.5	0.732407	0.312719
3463.6	0.731441	0.313176
3463.7	0.730644	0.313309
3463.8	0.729639	0.313658
3463.9	0.729229	0.313973
3464	0.729755	0.314099
3464.1	0.730974	0.313221
3464.2	0.732084	0.311826
3464.3	0.732589	0.31076
3464.4	0.732972	0.30966
3464.5	0.732729	0.309812
3464.6	0.731771	0.311461
3464.7	0.73114	0.312981
3464.8	0.730802	0.31333
3464.9	0.730682	0.314009
3465	0.731853	0.312872
3465.1	0.732796	0.312215
3465.2	0.732992	0.312483
3465.3	0.732978	0.312928
3465.4	0.732309	0.313744
3465.5	0.732077	0.313497
3465.6	0.73135	0.314526
3465.7	0.731121	0.314809
3465.8	0.73201	0.314155
3465.9	0.733633	0.312049
3466	0.73416	0.311641
3466.1	0.734014	0.312495
3466.2	0.734053	0.312342
3466.3	0.734397	0.311574
3466.4	0.733798	0.312647
3466.5	0.733067	0.313734
3466.6	0.732645	0.313413
3466.7	0.732862	0.312963
3466.8	0.733995	0.311268
3466.9	0.734976	0.31035
3467	0.736027	0.309775
3467.1	0.736265	0.309926
3467.2	0.735641	0.311199
3467.3	0.734478	0.313101
3467.4	0.733283	0.314659
3467.5	0.733273	0.314687
3467.6	0.734666	0.313566
3467.7	0.735592	0.31296
3467.8	0.736876	0.311817
3467.9	0.736629	0.311696
3468	0.735521	0.312546
3468.1	0.734397	0.313995
3468.2	0.733069	0.31519
3468.3	0.732361	0.315088
3468.4	0.732519	0.314059
3468.5	0.733368	0.313126
3468.6	0.734292	0.312239
3468.7	0.734898	0.311795
3468.8	0.734636	0.312249
3468.9	0.733521	0.313392
3469	0.731536	0.315063
3469.1	0.72932	0.317197
3469.2	0.728287	0.318049
3469.3	0.728141	0.317703
3469.4	0.727673	0.317146
3469.5	0.727805	0.315433
3469.6	0.728919	0.314389
3469.7	0.729726	0.315196
3469.8	0.729412	0.316395
3469.9	0.728849	0.31554
3470	0.728146	0.314283
3470.1	0.727486	0.314038
3470.2	0.726246	0.315045
3470.3	0.725	0.315932
3470.4	0.723844	0.317108
3470.5	0.723319	0.317788
3470.6	0.724115	0.317207
3470.7	0.726016	0.316257
3470.8	0.728065	0.316161
3470.9	0.729416	0.315396
3471	0.729825	0.314958
3471.1	0.730215	0.314051
3471.2	0.730776	0.313036
3471.3	0.731153	0.312475
3471.4	0.73233	0.312148
3471.5	0.733413	0.311411
3471.6	0.732507	0.312655
3471.7	0.73122	0.314243
3471.8	0.730768	0.314584
3471.9	0.730345	0.315373
3472	0.729841	0.316473
3472.1	0.729978	0.316349
3472.2	0.730062	0.315616
3472.3	0.729274	0.3151
3472.4	0.728842	0.314794
3472.5	0.72892	0.314241
3472.6	0.7287	0.315112
3472.7	0.728621	0.316334
3472.8	0.728761	0.3167
3472.9	0.729537	0.31538
3473	0.730667	0.314485
3473.1	0.731367	0.314963
3473.2	0.73214	0.313343
3473.3	0.733516	0.311555
3473.4	0.73548	0.310167
3473.5	0.737838	0.308777
3473.6	0.739321	0.309946
3473.7	0.739275	0.31206
3473.8	0.738077	0.314018
3473.9	0.736223	0.315596
3474	0.734178	0.31691
3474.1	0.733147	0.317144
3474.2	0.733409	0.315681
3474.3	0.733052	0.314719
3474.4	0.732065	0.314458
3474.5	0.731001	0.316166
3474.6	0.731011	0.317033
3474.7	0.731626	0.317091
3474.8	0.732657	0.316836
3474.9	0.733454	0.316232
3475	0.733416	0.316564
3475.1	0.733543	0.317345
3475.2	0.734202	0.316746
3475.3	0.734711	0.316011
3475.4	0.735246	0.316375
3475.5	0.736056	0.315411
3475.6	0.736397	0.314767
3475.7	0.735596	0.315762
3475.8	0.734774	0.317502
3475.9	0.73577	0.317247
3476	0.73832	0.315845
3476.1	0.740346	0.314924
3476.2	0.741012	0.314184
3476.3	0.74081	0.313373
3476.4	0.739858	0.313305
3476.5	0.739658	0.312631
3476.6	0.740379	0.312055
3476.7	0.740701	0.312687
3476.8	0.740846	0.312718
3476.9	0.740079	0.313534
3477	0.738966	0.314925
3477.1	0.736756	0.316601
3477.2	0.73516	0.3166
3477.3	0.733984	0.316744
3477.4	0.733273	0.31726
3477.5	0.733112	0.317944
3477.6	0.734019	0.316606
3477.7	0.734817	0.315484
3477.8	0.734925	0.315008
3477.9	0.73623	0.312869
3478	0.737954	0.311298
3478.1	0.739146	0.310643
3478.2	0.740616	0.30943
3478.3	0.741626	0.308883
3478.4	0.742521	0.308507
3478.5	0.743887	0.307753
3478.6	0.744986	0.306557
3478.7	0.74565	0.304381
3478.8	0.745649	0.303253
3478.9	0.74533	0.303786
3479	0.745434	0.305345
3479.1	0.746116	0.306447
3479.2	0.746297	0.3076
3479.3	0.745449	0.308854
3479.4	0.744034	0.309019
3479.5	0.742449	0.309244
3479.6	0.740265	0.310746
3479.7	0.739026	0.311246
3479.8	0.738652	0.311377
3479.9	0.739006	0.311273
3480	0.739972	0.311269
3480.1	0.741499	0.310348
3480.2	0.742622	0.310097
3480.3	0.743569	0.309442
3480.4	0.743727	0.309107
3480.5	0.743384	0.309494
3480.6	0.743052	0.309662
3480.7	0.742282	0.310254
3480.8	0.741828	0.310378
3480.9	0.741106	0.310444
3481	0.739818	0.311619
3481.1	0.738833	0.312696
3481.2	0.738947	0.312709
3481.3	0.739543	0.312006
3481.4	0.739509	0.311327
3481.5	0.738736	0.310903
3481.6	0.738516	0.31068
3481.7	0.73869	0.310835
3481.8	0.739512	0.310682
3481.9	0.740807	0.309783
3482	0.741529	0.309502
3482.1	0.741904	0.308804
3482.2	0.741785	0.309023
3482.3	0.740782	0.310434
3482.4	0.739823	0.311071
3482.5	0.739558	0.311574
3482.6	0.738745	0.312415
3482.7	0.737825	0.313944
3482.8	0.738016	0.313812
3482.9	0.738399	0.313156
3483	0.737664	0.313696
3483.1	0.736287	0.314056
3483.2	0.734865	0.313653
3483.3	0.733446	0.31396
3483.4	0.731889	0.315981
3483.5	0.730499	0.317136
3483.6	0.729243	0.317417
3483.7	0.728652	0.317343
3483.8	0.729383	0.316939
3483.9	0.729926	0.317018
3484	0.730786	0.316703
3484.1	0.731092	0.316836
3484.2	0.730768	0.316425
3484.3	0.730492	0.316717
