3397.6	0.908263	0.210533
3397.7	0.907466	0.210106
3397.8	0.906525	0.212726
3397.9	0.90617	0.213139
3398	0.905725	0.214211
3398.1	0.905487	0.214828
3398.2	0.90522	0.215253
3398.3	0.905346	0.215805
3398.4	0.90606	0.215778
3398.5	0.907663	0.214379
3398.6	0.908842	0.213704
3398.7	0.909957	0.211355
3398.8	0.910872	0.209718
3398.9	0.91192	0.206652
3399	0.912663	0.205668
3399.1	0.912256	0.208591
3399.2	0.911441	0.210697
3399.3	0.910748	0.2121
3399.4	0.91017	0.211829
3399.5	0.909501	0.2123
3399.6	0.909424	0.212663
3399.7	0.91018	0.211079
3399.8	0.910782	0.209586
3399.9	0.910187	0.209927
3400	0.908985	0.210757
3400.1	0.908014	0.210096
3400.2	0.907405	0.211255
3400.3	0.907129	0.213056
3400.4	0.907241	0.214621
3400.5	0.906897	0.215595
3400.6	0.905932	0.217027
3400.7	0.904751	0.217687
3400.8	0.90326	0.220332
3400.9	0.901795	0.222277
3401	0.900294	0.225824
3401.1	0.90065	0.225552
3401.2	0.902125	0.222566
3401.3	0.903633	0.219462
3401.4	0.903829	0.21876
3401.5	0.904036	0.219068
3401.6	0.904552	0.219043
3401.7	0.904815	0.219138
3401.8	0.904707	0.219311
3401.9	0.903726	0.220157
3402	0.90248	0.221647
3402.1	0.902023	0.222323
3402.2	0.902089	0.222758
3402.3	0.902136	0.223055
3402.4	0.902054	0.224069
3402.5	0.902446	0.223213
3402.6	0.902874	0.22154
3402.7	0.903373	0.219643
3402.8	0.90372	0.219713
3402.9	0.904549	0.218619
3403	0.905244	0.217328
3403.1	0.905038	0.217936
3403.2	0.905001	0.218368
3403.3	0.905803	0.215912
3403.4	0.90703	0.213618
3403.5	0.907968	0.21332
3403.6	0.908417	0.21325
3403.7	0.908432	0.213139
3403.8	0.907515	0.215906
3403.9	0.906823	0.218115
3404	0.906966	0.216027
3404.1	0.907011	0.21385
3404.2	0.90728	0.213226
3404.3	0.907974	0.213853
3404.4	0.908777	0.213001
3404.5	0.909227	0.212498
3404.6	0.909279	0.212501
3404.7	0.90959	0.211678
3404.8	0.910395	0.209189
3404.9	0.911461	0.206303
3405	0.912478	0.20447
3405.1	0.913051	0.202182
3405.2	0.912859	0.201347
3405.3	0.911813	0.203798
3405.4	0.910927	0.205372
3405.5	0.909804	0.206544
3405.6	0.908796	0.207812
3405.7	0.908631	0.209224
3405.8	0.909136	0.209805
3405.9	0.910071	0.209857
3406	0.910519	0.20946
3406.1	0.909848	0.211168
3406.2	0.908961	0.21213
3406.3	0.90796	0.213146
3406.4	0.906829	0.214275
3406.5	0.905665	0.215164
3406.6	0.904543	0.216364
3406.7	0.903853	0.216645
3406.8	0.903496	0.216938
3406.9	0.902971	0.218756
3407	0.902255	0.222241
3407.1	0.901962	0.224332
3407.2	0.902156	0.225598
3407.3	0.903118	0.224989
3407.4	0.90399	0.224574
3407.5	0.904305	0.224676
3407.6	0.904571	0.223304
3407.7	0.905427	0.219816
3407.8	0.906246	0.217497
3407.9	0.907805	0.213341
3408	0.908793	0.212112
3408.1	0.908456	0.213726
3408.2	0.908392	0.213697
3408.3	0.908466	0.213766
3408.4	0.907262	0.216072
3408.5	0.905697	0.216876
3408.6	0.904782	0.216515
3408.7	0.904307	0.215994
3408.8	0.903821	0.216726
3408.9	0.90303	0.220804
3409	0.902785	0.22188
3409.1	0.903188	0.220496
3409.2	0.903254	0.219945
3409.3	0.903993	0.217247
3409.4	0.905533	0.214315
3409.5	0.906414	0.213326
3409.6	0.907031	0.212377
3409.7	0.907748	0.211096
3409.8	0.908434	0.209351
3409.9	0.908738	0.209449
3410	0.908039	0.212898
3410.1	0.90744	0.215115
3410.2	0.907636	0.213612
3410.3	0.908031	0.211537
3410.4	0.907584	0.212884
3410.5	0.905689	0.216947
3410.6	0.904006	0.219582
3410.7	0.903003	0.219179
3410.8	0.901867	0.219777
3410.9	0.900675	0.221013
3411	0.900567	0.222309
3411.1	0.900652	0.222577
3411.2	0.900725	0.222149
3411.3	0.900844	0.221477
3411.4	0.901084	0.22131
3411.5	0.901615	0.220721
3411.6	0.902062	0.219647
3411.7	0.902692	0.218298
3411.8	0.903639	0.216002
3411.9	0.904044	0.215767
3412	0.904139	0.217803
3412.1	0.90426	0.218245
3412.2	0.904414	0.217482
3412.3	0.90444	0.216911
3412.4	0.904571	0.216107
3412.5	0.904901	0.215262
3412.6	0.904694	0.214642
3412.7	0.904439	0.214491
3412.8	0.904154	0.215347
3412.9	0.903719	0.216432
3413	0.90341	0.217252
3413.1	0.903918	0.216976
3413.2	0.904809	0.217285
3413.3	0.905691	0.21646
3413.4	0.906478	0.215136
3413.5	0.906571	0.2153
3413.6	0.90602	0.216537
3413.7	0.905705	0.217832
3413.8	0.904946	0.221078
3413.9	0.904699	0.221037
3414	0.905233	0.218756
3414.1	0.905565	0.217736
3414.2	0.906099	0.215195
3414.3	0.905989	0.215446
3414.4	0.904862	0.217757
3414.5	0.904118	0.219751
3414.6	0.90384	0.219591
3414.7	0.90359	0.218508
3414.8	0.902832	0.219841
3414.9	0.901997	0.221563
3415	0.901996	0.221174
3415.1	0.902319	0.220112
3415.2	0.902678	0.219084
3415.3	0.902803	0.219316
3415.4	0.902519	0.221762
3415.5	0.902807	0.221717
3415.6	0.903846	0.218722
3415.7	0.905051	0.216245
3415.8	0.906002	0.215217
3415.9	0.906284	0.215456
3416	0.906256	0.215204
3416.1	0.90556	0.21612
3416.2	0.90391	0.217384
3416.3	0.902171	0.218529
3416.4	0.900594	0.220888
3416.5	0.899056	0.224326
3416.6	0.898613	0.225577
3416.7	0.898574	0.225917
3416.8	0.89886	0.22601
3416.9	0.899934	0.224712
3417	0.900458	0.224388
3417.1	0.901073	0.222896
3417.2	0.901881	0.220481
3417.3	0.902916	0.21864
3417.4	0.903908	0.216924
3417.5	0.904841	0.215161
3417.6	0.904943	0.215637
3417.7	0.904548	0.21758
3417.8	0.904875	0.217099
3417.9	0.904246	0.21802
3418	0.90233	0.221511
3418.1	0.900764	0.223321
3418.2	0.899922	0.223277
3418.3	0.899068	0.225265
3418.4	0.898826	0.226752
3418.5	0.899256	0.224775
3418.6	0.899267	0.22456
3418.7	0.898285	0.225752
3418.8	0.897286	0.227691
3418.9	0.897715	0.228073
3419	0.899644	0.225532
3419.1	0.901784	0.222157
3419.2	0.903487	0.219246
3419.3	0.905485	0.216754
3419.4	0.907657	0.212971
3419.5	0.908445	0.209787
3419.6	0.907803	0.20905
3419.7	0.90677	0.209481
3419.8	0.905573	0.21056
3419.9	0.904115	0.215365
3420	0.903001	0.218484
3420.1	0.902578	0.21957
3420.2	0.903404	0.218274
3420.3	0.904243	0.217168
3420.4	0.904972	0.216715
3420.5	0.906105	0.213926
3420.6	0.906244	0.212814
3420.7	0.905934	0.212773
3420.8	0.905242	0.214155
3420.9	0.90516	0.21468
3421	0.905888	0.213926
3421.1	0.906014	0.214567
3421.2	0.906421	0.212464
3421.3	0.907235	0.210205
3421.4	0.907654	0.210989
3421.5	0.907608	0.21305
3421.6	0.907707	0.21372
3421.7	0.907351	0.213759
3421.8	0.906767	0.214649
3421.9	0.906584	0.214185
3422	0.905891	0.215022
3422.1	0.904772	0.217865
3422.2	0.903721	0.219945
3422.3	0.903217	0.220002
3422.4	0.903584	0.21821
3422.5	0.903714	0.218094
3422.6	0.903511	0.219003
3422.7	0.903754	0.217847
3422.8	0.904731	0.216381
3422.9	0.905676	0.215303
3423	0.906559	0.214663
3423.1	0.906781	0.214546
3423.2	0.906393	0.215029
3423.3	0.905938	0.215273
3423.4	0.905356	0.216709
3423.5	0.90487	0.218267
3423.6	0.903887	0.220374
3423.7	0.902862	0.222351
3423.8	0.902486	0.223401
3423.9	0.902367	0.22307
3424	0.90189	0.22214
3424.1	0.900952	0.222505
3424.2	0.900311	0.222407
3424.3	0.900543	0.221078
3424.4	0.901013	0.219279
3424.5	0.901254	0.217503
3424.6	0.901333	0.217405
3424.7	0.901919	0.217538
3424.8	0.902571	0.218019
3424.9	0.902624	0.219251
3425	0.902682	0.220924
3425.1	0.903007	0.22214
3425.2	0.904175	0.220544
3425.3	0.905217	0.218316
3425.4	0.905597	0.217061
3425.5	0.905746	0.216273
3425.6	0.906138	0.213892
3425.7	0.905824	0.214127
3425.8	0.903564	0.219312
3425.9	0.900684	0.224115
3426	0.89835	0.22609
3426.1	0.896684	0.228982
3426.2	0.896424	0.228941
3426.3	0.896773	0.227818
3426.4	0.89789	0.226215
3426.5	0.898858	0.225638
3426.6	0.898899	0.226179
3426.7	0.897904	0.228085
3426.8	0.896655	0.22942
3426.9	0.895943	0.230146
3427	0.895789	0.231117
3427.1	0.895541	0.232022
3427.2	0.89617	0.230853
3427.3	0.897801	0.229797
3427.4	0.9002	0.227705
3427.5	0.902316	0.224311
3427.6	0.903214	0.222647
3427.7	0.90356	0.221778
3427.8	0.904052	0.22009
3427.9	0.90367	0.220217
3428	0.90235	0.22179
3428.1	0.900886	0.223092
3428.2	0.899704	0.226411
3428.3	0.89872	0.229042
3428.4	0.897996	0.230278
3428.5	0.897798	0.229956
3428.6	0.89682	0.231239
3428.7	0.895895	0.232459
3428.8	0.896815	0.22938
3428.9	0.898393	0.22617
3429	0.899083	0.22535
3429.1	0.89993	0.223703
3429.2	0.900662	0.223625
3429.3	0.901186	0.223347
3429.4	0.902177	0.21899
3429.5	0.903701	0.213072
3429.6	0.905293	0.209305
3429.7	0.906102	0.209763
3429.8	0.906011	0.214009
3429.9	0.905144	0.217971
3430	0.904051	0.219528
3430.1	0.903267	0.219644
3430.2	0.902982	0.219649
3430.3	0.902667	0.219546
3430.4	0.902758	0.218893
3430.5	0.903286	0.217723
3430.6	0.903927	0.216402
3430.7	0.904416	0.216025
3430.8	0.904687	0.216584
3430.9	0.904632	0.21543
3431	0.904664	0.212682
3431.1	0.904843	0.211106
3431.2	0.904244	0.21242
3431.3	0.902979	0.214557
3431.4	0.902142	0.216413
3431.5	0.90197	0.218325
3431.6	0.902355	0.219954
3431.7	0.903043	0.219596
3431.8	0.903785	0.219622
3431.9	0.904814	0.219496
3432	0.905642	0.219118
3432.1	0.905643	0.219199
3432.2	0.904914	0.219674
3432.3	0.904131	0.218946
3432.4	0.90361	0.217537
3432.5	0.902662	0.217696
3432.6	0.901426	0.221074
3432.7	0.900648	0.223888
3432.8	0.900086	0.225411
3432.9	0.89999	0.225042
3433	0.900466	0.224433
3433.1	0.901941	0.222001
3433.2	0.902251	0.2215
3433.3	0.902104	0.22197
3433.4	0.902549	0.221073
3433.5	0.903178	0.219473
3433.6	0.904429	0.217065
3433.7	0.904884	0.216047
3433.8	0.904859	0.21549
3433.9	0.9051	0.21438
3434	0.906171	0.211517
3434.1	0.906895	0.210679
3434.2	0.906987	0.213328
3434.3	0.906396	0.216955
3434.4	0.905163	0.219848
3434.5	0.90383	0.221924
3434.6	0.902494	0.223864
3434.7	0.901024	0.225666
3434.8	0.899698	0.226835
3434.9	0.899369	0.225446
3435	0.899971	0.223394
3435.1	0.900792	0.222533
3435.2	0.901671	0.22136
3435.3	0.902427	0.220229
3435.4	0.903859	0.21835
3435.5	0.905185	0.21642
3435.6	0.905689	0.214709
3435.7	0.906082	0.214295
3435.8	0.905616	0.213653
3435.9	0.904588	0.215317
3436	0.904713	0.215166
3436.1	0.904267	0.21651
3436.2	0.903749	0.218371
3436.3	0.903167	0.220365
3436.4	0.90321	0.220886
3436.5	0.903621	0.221552
3436.6	0.903313	0.222118
3436.7	0.902294	0.222345
3436.8	0.90099	0.221362
3436.9	0.900253	0.220373
3437	0.899721	0.222002
3437.1	0.899499	0.223366
3437.2	0.89888	0.224808
3437.3	0.898536	0.226392
3437.4	0.897989	0.228186
3437.5	0.898271	0.227844
3437.6	0.899142	0.228111
3437.7	0.899777	0.226439
3437.8	0.90047	0.22405
3437.9	0.901633	0.220686
3438	0.902437	0.219354
3438.1	0.903091	0.219281
3438.2	0.904228	0.218649
3438.3	0.90522	0.218305
3438.4	0.905753	0.217002
3438.5	0.904784	0.2169
3438.6	0.903281	0.2176
3438.7	0.902498	0.218726
3438.8	0.902149	0.22006
3438.9	0.901732	0.222829
3439	0.902793	0.221038
3439.1	0.903968	0.217732
3439.2	0.904685	0.214361
3439.3	0.905158	0.212643
3439.4	0.905929	0.211413
3439.5	0.9061	0.212335
3439.6	0.905239	0.215092
3439.7	0.904626	0.217147
3439.8	0.905384	0.21534
3439.9	0.906571	0.212762
3440	0.908025	0.208885
3440.1	0.909565	0.205511
3440.2	0.910426	0.204299
3440.3	0.910845	0.203412
3440.4	0.910987	0.201807
3440.5	0.910924	0.201739
3440.6	0.909871	0.205569
3440.7	0.908272	0.210141
3440.8	0.906521	0.213025
3440.9	0.905096	0.215237
3441	0.903568	0.217858
3441.1	0.902073	0.220399
3441.2	0.90089	0.222401
3441.3	0.900568	0.222407
3441.4	0.900027	0.223233
3441.5	0.899274	0.225038
3441.6	0.898876	0.224839
3441.7	0.898309	0.225319
3441.8	0.897512	0.225194
3441.9	0.896701	0.2267
3442	0.896318	0.228683
3442.1	0.896972	0.228096
3442.2	0.898339	0.22503
3442.3	0.899088	0.223761
3442.4	0.899956	0.222292
3442.5	0.900333	0.221817
3442.6	0.89954	0.223552
3442.7	0.898976	0.223252
3442.8	0.898299	0.223464
3442.9	0.898242	0.223801
3443	0.898807	0.223068
3443.1	0.89973	0.22276
3443.2	0.900681	0.22277
3443.3	0.901439	0.222613
3443.4	0.901881	0.220976
3443.5	0.901858	0.220795
3443.6	0.901204	0.222258
3443.7	0.900472	0.222746
3443.8	0.899881	0.222871
3443.9	0.899579	0.221616
3444	0.898855	0.223654
3444.1	0.898012	0.227132
3444.2	0.897667	0.228508
3444.3	0.897158	0.2292
3444.4	0.896545	0.230397
3444.5	0.89633	0.23128
3444.6	0.897422	0.228782
3444.7	0.89913	0.225613
3444.8	0.900349	0.223645
3444.9	0.900924	0.222004
3445	0.90067	0.220918
3445.1	0.899106	0.222991
3445.2	0.897168	0.226256
3445.3	0.895996	0.229298
3445.4	0.896384	0.229208
3445.5	0.897378	0.22809
3445.6	0.89828	0.226767
3445.7	0.898756	0.224589
3445.8	0.899189	0.221865
3445.9	0.900008	0.220138
3446	0.900193	0.219635
3446.1	0.899845	0.220794
3446.2	0.899328	0.220962
3446.3	0.898266	0.221755
3446.4	0.897051	0.224716
3446.5	0.89611	0.22824
3446.6	0.89523	0.230187
3446.7	0.895312	0.229914
3446.8	0.895897	0.227441
3446.9	0.896113	0.227457
3447	0.896774	0.226288
3447.1	0.897736	0.224225
3447.2	0.898295	0.22311
3447.3	0.899135	0.221023
3447.4	0.900692	0.218771
3447.5	0.902086	0.217138
3447.6	0.903507	0.216012
3447.7	0.904877	0.215685
3447.8	0.905404	0.214765
3447.9	0.905281	0.213744
3448	0.904344	0.214736
3448.1	0.90259	0.219038
3448.2	0.901627	0.220062
3448.3	0.902121	0.217089
3448.4	0.903121	0.213775
3448.5	0.903586	0.211786
3448.6	0.904256	0.209209
3448.7	0.90362	0.209668
3448.8	0.901617	0.21444
3448.9	0.899277	0.220453
3449	0.897168	0.224371
3449.1	0.895596	0.227145
3449.2	0.895268	0.228043
3449.3	0.895889	0.227849
3449.4	0.896242	0.227883
3449.5	0.895895	0.228702
3449.6	0.894952	0.230585
3449.7	0.894136	0.231971
3449.8	0.894308	0.232285
3449.9	0.895245	0.231133
3450	0.896289	0.229434
3450.1	0.89703	0.22792
3450.2	0.897878	0.225979
3450.3	0.898259	0.225117
3450.4	0.898783	0.225341
3450.5	0.899405	0.22591
3450.6	0.899873	0.224508
3450.7	0.900034	0.223417
3450.8	0.900027	0.222545
3450.9	0.90006	0.222612
3451	0.899896	0.222857
3451.1	0.899381	0.224127
3451.2	0.898766	0.22577
3451.3	0.898987	0.224913
3451.4	0.899802	0.22335
3451.5	0.90167	0.219328
3451.6	0.9035	0.216182
3451.7	0.904666	0.213464
3451.8	0.90623	0.210998
3451.9	0.906966	0.210772
3452	0.906913	0.211446
3452.1	0.90657	0.211995
3452.2	0.906131	0.214204
3452.3	0.906536	0.213847
3452.4	0.90731	0.211405
3452.5	0.907184	0.211475
3452.6	0.906581	0.213709
3452.7	0.905921	0.216583
3452.8	0.904664	0.219307
3452.9	0.903393	0.219984
3453	0.902044	0.220699
3453.1	0.900853	0.221287
3453.2	0.899611	0.222892
3453.3	0.898989	0.223864
3453.4	0.898335	0.224744
3453.5	0.898373	0.223904
3453.6	0.899067	0.221616
3453.7	0.899268	0.221451
3453.8	0.899511	0.221639
3453.9	0.900099	0.221876
3454	0.900755	0.220174
3454.1	0.901511	0.219699
3454.2	0.901456	0.221158
3454.3	0.901487	0.221533
3454.4	0.901545	0.221466
3454.5	0.901352	0.221817
3454.6	0.901186	0.222717
3454.7	0.901297	0.223212
3454.8	0.900989	0.223127
3454.9	0.900591	0.222638
3455	0.899768	0.224275
3455.1	0.898507	0.227545
3455.2	0.897456	0.229107
3455.3	0.896452	0.231269
3455.4	0.896017	0.232085
3455.5	0.896012	0.231137
3455.6	0.895887	0.230977
3455.7	0.895799	0.231127
3455.8	0.897	0.228368
3455.9	0.898786	0.225689
3456	0.899799	0.224795
3456.1	0.900752	0.222322
3456.2	0.901705	0.220383
3456.3	0.902088	0.219856
3456.4	0.901868	0.221497
3456.5	0.901886	0.221448
3456.6	0.901746	0.221375
3456.7	0.901557	0.221907
3456.8	0.901604	0.220925
3456.9	0.901956	0.21858
3457	0.901764	0.218127
3457.1	0.901213	0.219252
3457.2	0.90072	0.219771
3457.3	0.900766	0.220355
3457.4	0.900841	0.219899
3457.5	0.900626	0.220326
3457.6	0.899248	0.222888
3457.7	0.897565	0.226008
3457.8	0.896855	0.227332
3457.9	0.896785	0.226351
3458	0.89711	0.225429
3458.1	0.898033	0.223785
3458.2	0.8992	0.220892
3458.3	0.89966	0.220072
3458.4	0.899354	0.222204
3458.5	0.899232	0.223401
3458.6	0.898921	0.223572
3458.7	0.898249	0.224043
3458.8	0.898616	0.223404
3458.9	0.899104	0.222249
3459	0.898987	0.222147
3459.1	0.898114	0.223972
3459.2	0.89654	0.226854
3459.3	0.894939	0.228676
3459.4	0.89385	0.230231
3459.5	0.893539	0.230351
3459.6	0.894186	0.229078
3459.7	0.895681	0.228352
3459.8	0.897193	0.226836
3459.9	0.898275	0.225803
3460	0.898931	0.224151
3460.1	0.899432	0.223646
3460.2	0.899923	0.223433
3460.3	0.900253	0.22441
3460.4	0.901006	0.225143
3460.5	0.902	0.223683
3460.6	0.903351	0.220493
3460.7	0.904003	0.21863
3460.8	0.90372	0.217762
3460.9	0.902834	0.218171
3461	0.901792	0.219628
3461.1	0.900713	0.220942
3461.2	0.900181	0.221946
3461.3	0.900646	0.22079
3461.4	0.901426	0.218948
3461.5	0.901592	0.219488
3461.6	0.900968	0.22131
3461.7	0.90074	0.221762
3461.8	0.901127	0.222024
3461.9	0.901284	0.222647
3462	0.901097	0.22277
3462.1	0.900192	0.224514
3462.2	0.899301	0.226678
3462.3	0.898467	0.227178
3462.4	0.8972	0.228303
3462.5	0.896633	0.227622
3462.6	0.897009	0.225159
3462.7	0.897274	0.22416
3462.8	0.897461	0.224144
3462.9	0.897274	0.225797
3463	0.896152	0.227388
3463.1	0.894679	0.229298
3463.2	0.893641	0.231492
3463.3	0.893156	0.232752
3463.4	0.892626	0.232971
3463.5	0.89175	0.234855
3463.6	0.891108	0.235835
3463.7	0.890881	0.236016
3463.8	0.891135	0.2346
3463.9	0.892335	0.231896
3464	0.893769	0.229486
3464.1	0.894988	0.228192
3464.2	0.896556	0.226486
3464.3	0.898293	0.22546
3464.4	0.89993	0.223645
3464.5	0.901063	0.222187
3464.6	0.902112	0.219672
3464.7	0.903667	0.216924
3464.8	0.90577	0.21292
3464.9	0.907708	0.208992
3465	0.908714	0.207203
3465.1	0.908615	0.207301
3465.2	0.908841	0.205873
3465.3	0.909097	0.206328
3465.4	0.908647	0.207348
3465.5	0.907675	0.209651
3465.6	0.906734	0.212772
3465.7	0.90625	0.213814
3465.8	0.906688	0.211954
3465.9	0.906657	0.211991
3466	0.905198	0.21473
3466.1	0.903614	0.216759
3466.2	0.903094	0.217814
3466.3	0.903391	0.218393
3466.4	0.904217	0.217629
3466.5	0.904462	0.217079
3466.6	0.903945	0.216673
3466.7	0.903469	0.216103
3466.8	0.903641	0.215335
3466.9	0.903585	0.215221
3467	0.903559	0.21439
3467.1	0.903375	0.213497
3467.2	0.902861	0.214319
3467.3	0.902294	0.216035
3467.4	0.902209	0.216943
3467.5	0.901938	0.217839
3467.6	0.90069	0.219872
3467.7	0.89919	0.222906
3467.8	0.89765	0.22665
3467.9	0.89619	0.229275
3468	0.894933	0.230503
3468.1	0.894224	0.23077
3468.2	0.89464	0.230146
3468.3	0.895538	0.229383
3468.4	0.897327	0.226366
3468.5	0.899278	0.223179
3468.6	0.900252	0.22339
3468.7	0.901511	0.220408
3468.8	0.903107	0.214515
3468.9	0.90352	0.211564
3469	0.902398	0.214724
3469.1	0.900339	0.219991
3469.2	0.898749	0.223328
3469.3	0.897361	0.225862
3469.4	0.896558	0.22819
3469.5	0.896259	0.229022
3469.6	0.896423	0.228869
3469.7	0.896701	0.229042
3469.8	0.897095	0.229543
3469.9	0.898073	0.227922
3470	0.899588	0.22498
3470.1	0.901047	0.221537
3470.2	0.90195	0.219164
3470.3	0.902548	0.218119
3470.4	0.902616	0.217542
3470.5	0.901307	0.2185
3470.6	0.899972	0.221851
3470.7	0.898793	0.225211
3470.8	0.897214	0.227641
3470.9	0.895325	0.230845
3471	0.894505	0.231732
3471.1	0.895264	0.229721
3471.2	0.896115	0.228627
3471.3	0.896056	0.229704
3471.4	0.895552	0.230417
3471.5	0.89447	0.232024
3471.6	0.894285	0.231417
3471.7	0.895155	0.230184
3471.8	0.896865	0.2268
3471.9	0.898796	0.222848
3472	0.900743	0.220694
3472.1	0.901941	0.220081
3472.2	0.902541	0.218652
3472.3	0.903567	0.216016
3472.4	0.904533	0.214031
3472.5	0.905985	0.21073
3472.6	0.907745	0.206873
3472.7	0.908775	0.205488
3472.8	0.908526	0.206938
3472.9	0.907885	0.209362
3473	0.907684	0.210072
3473.1	0.908005	0.209196
3473.2	0.907266	0.210264
3473.3	0.906024	0.212424
3473.4	0.905289	0.213523
3473.5	0.905516	0.212778
3473.6	0.906101	0.21154
3473.7	0.907164	0.209186
3473.8	0.907437	0.208519
3473.9	0.906625	0.208629
3474	0.905403	0.210169
3474.1	0.90398	0.211509
3474.2	0.901957	0.214572
3474.3	0.900784	0.218158
3474.4	0.901001	0.218507
3474.5	0.901553	0.217248
3474.6	0.901141	0.218535
3474.7	0.900144	0.220054
3474.8	0.899234	0.220855
3474.9	0.899193	0.220623
3475	0.89912	0.2205
3475.1	0.898234	0.222349
3475.2	0.897351	0.223544
3475.3	0.896581	0.225141
3475.4	0.896501	0.226433
3475.5	0.897819	0.224447
3475.6	0.898859	0.22252
3475.7	0.898621	0.222294
3475.8	0.897361	0.224923
3475.9	0.896563	0.225746
3476	0.896865	0.224625
3476.1	0.897057	0.223238
3476.2	0.896369	0.224261
3476.3	0.896202	0.226142
3476.4	0.896616	0.226225
3476.5	0.896952	0.225215
3476.6	0.897449	0.224226
3476.7	0.897449	0.223915
3476.8	0.897317	0.222858
3476.9	0.89641	0.224605
3477	0.896088	0.225629
3477.1	0.89713	0.224153
3477.2	0.899187	0.221854
3477.3	0.901039	0.21923
3477.4	0.901645	0.218137
3477.5	0.900816	0.218543
3477.6	0.90066	0.218026
3477.7	0.901462	0.215966
3477.8	0.901432	0.216359
3477.9	0.901586	0.216876
3478	0.901876	0.217439
3478.1	0.902212	0.217293
3478.2	0.902388	0.21766
3478.3	0.901708	0.219307
3478.4	0.900553	0.221019
3478.5	0.899328	0.223663
3478.6	0.898192	0.227353
3478.7	0.897854	0.229085
3478.8	0.89794	0.228589
3478.9	0.898272	0.228194
3479	0.898867	0.226806
3479.1	0.899101	0.224608
3479.2	0.89839	0.22361
3479.3	0.896374	0.226646
3479.4	0.895116	0.227633
3479.5	0.894974	0.227567
3479.6	0.895606	0.227498
3479.7	0.897072	0.225531
3479.8	0.898866	0.22245
3479.9	0.900916	0.21862
3480	0.903166	0.214306
3480.1	0.90505	0.211684
3480.2	0.905619	0.212123
3480.3	0.906121	0.211085
3480.4	0.906298	0.209166
3480.5	0.905771	0.207493
3480.6	0.903835	0.210092
3480.7	0.901294	0.214163
3480.8	0.89864	0.218954
3480.9	0.897367	0.222071
3481	0.897112	0.223276
3481.1	0.897492	0.223177
3481.2	0.897547	0.223754
3481.3	0.897159	0.224022
3481.4	0.896615	0.224312
3481.5	0.895858	0.226662
3481.6	0.8961	0.226055
3481.7	0.896753	0.224169
3481.8	0.897155	0.223624
3481.9	0.898267	0.221497
3482	0.89931	0.220621
3482.1	0.898725	0.222005
3482.2	0.89691	0.225586
3482.3	0.895343	0.228423
3482.4	0.893887	0.23078
3482.5	0.893171	0.232147
3482.6	0.893397	0.231688
3482.7	0.893515	0.232416
3482.8	0.893966	0.230953
3482.9	0.89514	0.227807
3483	0.896468	0.224487
3483.1	0.897446	0.222126
3483.2	0.897649	0.222337
3483.3	0.897198	0.223494
3483.4	0.896921	0.224733
3483.5	0.896716	0.225251
3483.6	0.89691	0.224637
3483.7	0.897215	0.22469
3483.8	0.896855	0.225263
3483.9	0.896095	0.226722
3484	0.89563	0.227929
3484.1	0.895871	0.226786
3484.2	0.896515	0.225442
3484.3	0.896715	0.225507
3484.4	0.896705	0.226409
3484.5	0.897192	0.225604
3484.6	0.898485	0.22322
3484.7	0.899268	0.22137
3484.8	0.899633	0.219808
3484.9	0.899786	0.220919
3485	0.899396	0.222674
3485.1	0.898743	0.22412
3485.2	0.898286	0.224392
3485.3	0.898135	0.223699
3485.4	0.898077	0.223046
3485.5	0.897294	0.224949
3485.6	0.896466	0.227545
3485.7	0.896308	0.229214
3485.8	0.89657	0.229551
3485.9	0.89661	0.229222
3486	0.896328	0.228534
3486.1	0.895479	0.227964
3486.2	0.894946	0.226639
3486.3	0.894688	0.22524
3486.4	0.894578	0.225417
3486.5	0.895335	0.225986
3486.6	0.896442	0.22514
3486.7	0.897133	0.225459
3486.8	0.897312	0.22574
3486.9	0.896755	0.226724
3487	0.895634	0.227986
3487.1	0.895471	0.227571
3487.2	0.89519	0.227459
3487.3	0.89532	0.227611
3487.4	0.89642	0.225673
3487.5	0.896937	0.224771
3487.6	0.896686	0.226277
3487.7	0.896441	0.226172
3487.8	0.895974	0.225567
3487.9	0.895368	0.225738
3488	0.895314	0.227214
3488.1	0.896122	0.227409
3488.2	0.89688	0.228165
3488.3	0.897276	0.228427
3488.4	0.897321	0.228368
3488.5	0.898236	0.227661
3488.6	0.899076	0.226292
3488.7	0.899561	0.224276
3488.8	0.899813	0.222414
3488.9	0.898735	0.222915
3489	0.897474	0.223465
3489.1	0.896244	0.225953
3489.2	0.89568	0.227274
3489.3	0.896083	0.226411
3489.4	0.896705	0.225733
3489.5	0.896848	0.225003
3489.6	0.896883	0.224716
3489.7	0.897185	0.223337
3489.8	0.897361	0.222535
3489.9	0.89701	0.222613
3490	0.896178	0.224281
3490.1	0.895794	0.225632
3490.2	0.89588	0.225236
3490.3	0.895466	0.226412
3490.4	0.89451	0.229483
3490.5	0.894071	0.231302
3490.6	0.893971	0.231211
3490.7	0.894227	0.230367
3490.8	0.894343	0.229424
3490.9	0.894805	0.227432
3491	0.895883	0.224074
3491.1	0.896236	0.223811
3491.2	0.89611	0.224518
3491.3	0.896702	0.224816
3491.4	0.897514	0.224313
3491.5	0.897467	0.223456
3491.6	0.897125	0.22332
3491.7	0.89649	0.223821
3491.8	0.89632	0.224188
3491.9	0.895581	0.226509
3492	0.894985	0.22826
3492.1	0.894091	0.230549
