3189.2	0.925845	0.191462
3189.3	0.925807	0.191234
3189.4	0.925429	0.192741
3189.5	0.92548	0.194518
3189.6	0.924703	0.193836
3189.7	0.923068	0.194983
3189.8	0.921644	0.19808
3189.9	0.920973	0.201173
3190	0.920594	0.201839
3190.1	0.918495	0.204773
3190.2	0.915837	0.207783
3190.3	0.913335	0.210422
3190.4	0.911509	0.212069
3190.5	0.911834	0.210904
3190.6	0.911391	0.21292
3190.7	0.91292	0.211192
3190.8	0.915337	0.208858
3190.9	0.916339	0.207565
3191	0.91579	0.208513
3191.1	0.916189	0.209461
3191.2	0.918287	0.208265
3191.3	0.922045	0.201247
3191.4	0.923436	0.195884
3191.5	0.923156	0.193917
3191.6	0.923689	0.192735
3191.7	0.924304	0.192464
3191.8	0.924417	0.189859
3191.9	0.925224	0.190714
3192	0.926754	0.191962
3192.1	0.929083	0.190799
3192.2	0.931307	0.187403
3192.3	0.932228	0.187494
3192.4	0.93188	0.187249
3192.5	0.931706	0.183785
3192.6	0.931678	0.18326
3192.7	0.931177	0.185115
3192.8	0.93053	0.18537
3192.9	0.930292	0.184326
3193	0.929773	0.186758
3193.1	0.928326	0.192447
3193.2	0.928919	0.194056
3193.3	0.930595	0.189033
3193.4	0.931935	0.182438
3193.5	0.932857	0.179172
3193.6	0.932366	0.18185
3193.7	0.930453	0.18508
3193.8	0.928685	0.187449
3193.9	0.928968	0.185
3194	0.931502	0.178278
3194.1	0.932493	0.178921
3194.2	0.932459	0.185133
3194.3	0.931869	0.186991
3194.4	0.931853	0.183708
3194.5	0.932599	0.180003
3194.6	0.932259	0.178826
3194.7	0.929482	0.185519
3194.8	0.925606	0.195882
3194.9	0.922153	0.20273
3195	0.919588	0.206957
3195.1	0.918768	0.206708
3195.2	0.918196	0.203633
3195.3	0.917096	0.207636
3195.4	0.91674	0.210941
3195.5	0.916797	0.210766
3195.6	0.917548	0.207733
3195.7	0.918844	0.204313
3195.8	0.919322	0.203746
3195.9	0.918981	0.205231
3196	0.918298	0.206892
3196.1	0.917648	0.209017
3196.2	0.919312	0.20534
3196.3	0.922667	0.197929
3196.4	0.926486	0.189756
3196.5	0.929216	0.185603
3196.6	0.930533	0.185929
3196.7	0.933458	0.17789
3196.8	0.936508	0.172044
3196.9	0.937276	0.170511
3197	0.934204	0.178265
3197.1	0.930287	0.186246
3197.2	0.926547	0.196544
3197.3	0.925561	0.195892
3197.4	0.925757	0.192764
3197.5	0.925393	0.192579
3197.6	0.925599	0.190661
3197.7	0.926697	0.186386
3197.8	0.92776	0.182906
3197.9	0.92738	0.183865
3198	0.926361	0.186658
3198.1	0.924761	0.188665
3198.2	0.922799	0.189845
3198.3	0.922502	0.189816
3198.4	0.923252	0.1911
3198.5	0.925341	0.190772
3198.6	0.928402	0.187237
3198.7	0.930388	0.185934
3198.8	0.931453	0.184984
3198.9	0.931636	0.184218
3199	0.932121	0.18085
3199.1	0.932209	0.178455
3199.2	0.932516	0.177736
3199.3	0.932464	0.178494
3199.4	0.932561	0.178069
3199.5	0.931844	0.178028
3199.6	0.929502	0.183389
3199.7	0.926934	0.187494
3199.8	0.925744	0.190908
3199.9	0.924931	0.193143
3200	0.924558	0.195811
3200.1	0.92589	0.192298
3200.2	0.927986	0.187318
3200.3	0.929622	0.184143
3200.4	0.930578	0.183384
3200.5	0.931686	0.180585
3200.6	0.933005	0.176024
3200.7	0.93389	0.174669
3200.8	0.935624	0.168838
3200.9	0.936003	0.166686
3201	0.935798	0.1678
3201.1	0.934998	0.167921
3201.2	0.932378	0.173133
3201.3	0.930434	0.178707
3201.4	0.928282	0.183734
3201.5	0.925184	0.188564
3201.6	0.921197	0.196223
3201.7	0.918761	0.201478
3201.8	0.917815	0.204598
3201.9	0.917983	0.20574
3202	0.918489	0.205188
3202.1	0.919637	0.20205
3202.2	0.92119	0.19844
3202.3	0.922533	0.196903
3202.4	0.924888	0.19368
3202.5	0.92676	0.191754
3202.6	0.926812	0.189742
3202.7	0.925297	0.191369
3202.8	0.924946	0.189758
3202.9	0.925451	0.188568
3203	0.925691	0.188927
3203.1	0.925386	0.19245
3203.2	0.924427	0.198305
3203.3	0.924996	0.196461
3203.4	0.926151	0.190426
3203.5	0.925539	0.188058
3203.6	0.923358	0.190583
3203.7	0.922604	0.193
3203.8	0.922148	0.198236
3203.9	0.922941	0.198066
3204	0.923817	0.196855
3204.1	0.926016	0.191438
3204.2	0.9293	0.183794
3204.3	0.931741	0.179631
3204.4	0.932297	0.178748
3204.5	0.931859	0.179208
3204.6	0.929928	0.182831
3204.7	0.926543	0.186899
3204.8	0.924331	0.187162
3204.9	0.924143	0.187059
3205	0.924159	0.187009
3205.1	0.923749	0.187252
3205.2	0.922758	0.191391
3205.3	0.924111	0.188491
3205.4	0.926299	0.186515
3205.5	0.929455	0.182028
3205.6	0.930687	0.18172
3205.7	0.928672	0.188233
3205.8	0.926011	0.192311
3205.9	0.924686	0.196319
3206	0.926079	0.19515
3206.1	0.928671	0.189583
3206.2	0.930118	0.186378
3206.3	0.929286	0.186638
3206.4	0.927651	0.187984
3206.5	0.926368	0.192336
3206.6	0.926087	0.192028
3206.7	0.924847	0.194056
3206.8	0.922558	0.202417
3206.9	0.920745	0.206483
3207	0.919654	0.204723
3207.1	0.920483	0.202745
3207.2	0.922814	0.199868
3207.3	0.924795	0.197548
3207.4	0.926406	0.19408
3207.5	0.927193	0.191606
3207.6	0.926444	0.191043
3207.7	0.926263	0.188685
3207.8	0.926898	0.186287
3207.9	0.926712	0.188032
3208	0.924975	0.192134
3208.1	0.923039	0.195451
3208.2	0.922542	0.197425
3208.3	0.922303	0.198615
3208.4	0.921701	0.19999
3208.5	0.92182	0.200814
3208.6	0.923215	0.197415
3208.7	0.924303	0.190082
3208.8	0.923331	0.189736
3208.9	0.921188	0.196759
3209	0.921211	0.197924
3209.1	0.923474	0.194729
3209.2	0.925729	0.192526
3209.3	0.925385	0.19258
3209.4	0.922689	0.198307
3209.5	0.920689	0.202329
3209.6	0.918749	0.206578
3209.7	0.916719	0.210876
3209.8	0.913739	0.215502
3209.9	0.915145	0.211144
3210	0.918241	0.205198
3210.1	0.919918	0.201973
3210.2	0.919834	0.204173
3210.3	0.919934	0.206548
3210.4	0.921238	0.203815
3210.5	0.922811	0.201511
3210.6	0.924175	0.200662
3210.7	0.924323	0.201639
3210.8	0.924185	0.200634
3210.9	0.923753	0.199355
3211	0.921038	0.20295
3211.1	0.918379	0.205518
3211.2	0.915771	0.20864
3211.3	0.914292	0.211028
3211.4	0.913289	0.213395
3211.5	0.913206	0.21289
3211.6	0.915622	0.207027
3211.7	0.917763	0.203688
3211.8	0.91836	0.204528
3211.9	0.918791	0.204449
3212	0.919727	0.199831
3212.1	0.921177	0.19542
3212.2	0.92179	0.195307
3212.3	0.920857	0.201091
3212.4	0.920907	0.203618
3212.5	0.920718	0.20508
3212.6	0.918364	0.208004
3212.7	0.915746	0.211208
3212.8	0.913858	0.214356
3212.9	0.913753	0.216634
3213	0.915276	0.215926
3213.1	0.918028	0.211347
3213.2	0.921071	0.205167
3213.3	0.923733	0.200107
3213.4	0.925952	0.196086
3213.5	0.927471	0.19073
3213.6	0.928924	0.183647
3213.7	0.930193	0.178609
3213.8	0.930128	0.182879
3213.9	0.928349	0.189175
3214	0.925959	0.193603
3214.1	0.926841	0.192015
3214.2	0.927815	0.190739
3214.3	0.926926	0.19099
3214.4	0.924704	0.197374
3214.5	0.923185	0.201523
3214.6	0.921413	0.204433
3214.7	0.92065	0.206454
3214.8	0.921552	0.203546
3214.9	0.92242	0.19829
3215	0.921215	0.197432
3215.1	0.919367	0.201798
3215.2	0.918497	0.20409
3215.3	0.916282	0.208818
3215.4	0.914111	0.212966
3215.5	0.913322	0.213378
3215.6	0.914157	0.210618
3215.7	0.914446	0.209188
3215.8	0.91609	0.207249
3215.9	0.918355	0.203419
3216	0.921335	0.196609
3216.1	0.923008	0.193929
3216.2	0.922813	0.197885
3216.3	0.923915	0.198689
3216.4	0.923611	0.199928
3216.5	0.921954	0.202694
3216.6	0.919474	0.204058
3216.7	0.917074	0.203686
3216.8	0.913935	0.207865
3216.9	0.911015	0.214642
3217	0.910683	0.216548
3217.1	0.913116	0.214429
3217.2	0.914725	0.214485
3217.3	0.91483	0.216267
3217.4	0.915159	0.215406
3217.5	0.916417	0.213398
3217.6	0.917496	0.212353
3217.7	0.91964	0.20819
3217.8	0.921799	0.206045
3217.9	0.923549	0.203614
3218	0.925487	0.20001
3218.1	0.927443	0.194875
3218.2	0.927643	0.194803
3218.3	0.926258	0.199977
3218.4	0.925452	0.202475
3218.5	0.923824	0.205747
3218.6	0.92289	0.203239
3218.7	0.923502	0.196977
3218.8	0.923986	0.19558
3218.9	0.924451	0.194703
3219	0.924384	0.195514
3219.1	0.92624	0.190571
3219.2	0.927366	0.189148
3219.3	0.926279	0.191096
3219.4	0.923967	0.19583
3219.5	0.921172	0.199367
3219.6	0.918597	0.201546
3219.7	0.91792	0.202031
3219.8	0.917471	0.200988
3219.9	0.916947	0.197852
3220	0.9154	0.200401
3220.1	0.913125	0.208702
3220.2	0.913065	0.212497
3220.3	0.915274	0.209588
3220.4	0.917287	0.207398
3220.5	0.917837	0.211073
3220.6	0.919154	0.21136
3220.7	0.922741	0.20351
3220.8	0.926424	0.195502
3220.9	0.928747	0.191546
3221	0.929398	0.191107
3221.1	0.929425	0.189594
3221.2	0.929999	0.187628
3221.3	0.928747	0.192968
3221.4	0.92776	0.195329
3221.5	0.928357	0.191192
3221.6	0.928113	0.189047
3221.7	0.926571	0.188528
3221.8	0.925027	0.188779
3221.9	0.924502	0.189008
3222	0.923421	0.19046
3222.1	0.920854	0.197458
3222.2	0.916708	0.205103
3222.3	0.912847	0.212016
3222.4	0.911819	0.214879
3222.5	0.910917	0.218554
3222.6	0.910928	0.215709
3222.7	0.91151	0.213515
3222.8	0.913693	0.210927
3222.9	0.917172	0.207666
3223	0.921548	0.200664
3223.1	0.926642	0.19096
3223.2	0.930799	0.184375
3223.3	0.932546	0.179642
3223.4	0.932676	0.175556
3223.5	0.931157	0.178199
3223.6	0.92913	0.183771
3223.7	0.927211	0.187269
3223.8	0.92581	0.191602
3223.9	0.923558	0.197626
3224	0.920292	0.20427
3224.1	0.917531	0.20803
3224.2	0.91546	0.210372
3224.3	0.913477	0.212006
3224.4	0.913215	0.208478
3224.5	0.912538	0.208988
3224.6	0.911728	0.20965
3224.7	0.910922	0.210086
3224.8	0.910777	0.211156
3224.9	0.912538	0.208641
3225	0.915513	0.203993
3225.1	0.918365	0.199794
3225.2	0.919425	0.198419
3225.3	0.919319	0.198659
3225.4	0.919249	0.197866
3225.5	0.917456	0.199113
3225.6	0.915483	0.201863
3225.7	0.914455	0.20183
3225.8	0.914969	0.203748
3225.9	0.915987	0.206022
3226	0.916261	0.208027
3226.1	0.916418	0.206618
3226.2	0.916941	0.201613
3226.3	0.916785	0.199837
3226.4	0.91562	0.205167
3226.5	0.915967	0.204929
3226.6	0.917272	0.203272
3226.7	0.91791	0.203616
3226.8	0.918826	0.203054
3226.9	0.919246	0.205329
3227	0.920931	0.202684
3227.1	0.923321	0.195866
3227.2	0.924929	0.192221
3227.3	0.926519	0.18785
3227.4	0.927284	0.187325
3227.5	0.929585	0.180846
3227.6	0.93174	0.175769
3227.7	0.931536	0.177098
3227.8	0.928187	0.182959
3227.9	0.922657	0.194015
3228	0.917918	0.201282
3228.1	0.914099	0.207975
3228.2	0.912793	0.210623
3228.3	0.915274	0.20546
3228.4	0.920936	0.19433
3228.5	0.926525	0.185418
3228.6	0.92958	0.181474
3228.7	0.931053	0.178631
3228.8	0.931553	0.17628
3228.9	0.931664	0.172563
3229	0.931863	0.172788
3229.1	0.932357	0.173342
3229.2	0.93359	0.172697
3229.3	0.935593	0.169739
3229.4	0.936556	0.170542
3229.5	0.935714	0.175174
3229.6	0.934387	0.177065
3229.7	0.93286	0.179466
3229.8	0.932183	0.180506
3229.9	0.931346	0.178734
3230	0.928299	0.187292
3230.1	0.924731	0.196443
3230.2	0.922019	0.202352
3230.3	0.921212	0.201929
3230.4	0.922198	0.195103
3230.5	0.923403	0.191992
3230.6	0.924498	0.190649
3230.7	0.925098	0.189177
3230.8	0.924722	0.189551
3230.9	0.923021	0.194056
3231	0.920146	0.201758
3231.1	0.917679	0.208368
3231.2	0.914609	0.215209
3231.3	0.912695	0.218944
3231.4	0.912421	0.219661
3231.5	0.91292	0.217282
3231.6	0.914852	0.21191
3231.7	0.917373	0.203554
3231.8	0.920653	0.19709
3231.9	0.922757	0.194371
3232	0.924658	0.18978
3232.1	0.925511	0.189378
3232.2	0.924912	0.192261
3232.3	0.923572	0.196024
3232.4	0.921846	0.19981
3232.5	0.920236	0.203505
3232.6	0.920403	0.202028
3232.7	0.919264	0.203514
3232.8	0.917032	0.206971
3232.9	0.916663	0.20633
3233	0.917694	0.204334
3233.1	0.920478	0.198865
3233.2	0.922481	0.197174
3233.3	0.921598	0.201954
3233.4	0.921253	0.20124
3233.5	0.92022	0.204638
3233.6	0.919254	0.205315
3233.7	0.920269	0.202578
3233.8	0.922135	0.199544
3233.9	0.924136	0.19521
3234	0.92734	0.189572
3234.1	0.929736	0.183427
3234.2	0.930493	0.180194
3234.3	0.931019	0.180838
3234.4	0.930788	0.180547
3234.5	0.931058	0.177066
3234.6	0.930421	0.177001
3234.7	0.929628	0.181474
3234.8	0.929501	0.184285
3234.9	0.928843	0.187455
3235	0.92824	0.189293
3235.1	0.926013	0.193822
3235.2	0.925165	0.196533
3235.3	0.925253	0.19736
3235.4	0.926664	0.191857
3235.5	0.928005	0.185166
3235.6	0.928018	0.18379
3235.7	0.928726	0.182058
3235.8	0.929193	0.181172
3235.9	0.93043	0.178626
3236	0.930704	0.180341
3236.1	0.930588	0.183859
3236.2	0.928212	0.186759
3236.3	0.923064	0.192806
3236.4	0.918833	0.200507
3236.5	0.915637	0.205883
3236.6	0.913047	0.210771
3236.7	0.911848	0.211926
3236.8	0.911612	0.212675
3236.9	0.91304	0.209702
3237	0.914888	0.2091
3237.1	0.915024	0.209764
3237.2	0.913065	0.213824
3237.3	0.912368	0.213307
3237.4	0.911293	0.215566
3237.5	0.909394	0.219894
3237.6	0.907538	0.223142
3237.7	0.906773	0.224656
3237.8	0.908381	0.221362
3237.9	0.911598	0.215112
3238	0.913384	0.213908
3238.1	0.915607	0.207287
3238.2	0.917899	0.199295
3238.3	0.918441	0.198406
3238.4	0.917601	0.199951
3238.5	0.914869	0.208508
3238.6	0.91258	0.215276
3238.7	0.911391	0.215027
3238.8	0.910877	0.216011
3238.9	0.910845	0.217896
3239	0.911244	0.217028
3239.1	0.913421	0.212834
3239.2	0.917341	0.203975
3239.3	0.922378	0.194214
3239.4	0.925644	0.191193
3239.5	0.92686	0.19159
3239.6	0.926926	0.192177
3239.7	0.926307	0.194312
3239.8	0.925026	0.195082
3239.9	0.923798	0.196013
3240	0.924642	0.193901
3240.1	0.926708	0.190678
3240.2	0.928002	0.18873
3240.3	0.926338	0.189777
3240.4	0.922531	0.194187
3240.5	0.917633	0.205376
3240.6	0.914032	0.211084
3240.7	0.912095	0.21371
3240.8	0.911839	0.215152
3240.9	0.912323	0.215713
3241	0.913408	0.211488
3241.1	0.914964	0.205504
3241.2	0.916295	0.20437
3241.3	0.917334	0.205056
3241.4	0.918688	0.203555
3241.5	0.919954	0.202054
3241.6	0.919966	0.202421
3241.7	0.920612	0.199106
3241.8	0.921052	0.198313
3241.9	0.921115	0.201318
3242	0.921215	0.202776
3242.1	0.921641	0.201672
3242.2	0.922617	0.199413
3242.3	0.922708	0.20041
3242.4	0.92208	0.200405
3242.5	0.920954	0.201503
3242.6	0.918674	0.206696
3242.7	0.917062	0.210336
3242.8	0.9151	0.212495
3242.9	0.913518	0.211548
3243	0.91387	0.207655
3243.1	0.914276	0.206723
3243.2	0.915584	0.207008
3243.3	0.917601	0.205966
3243.4	0.919332	0.200788
3243.5	0.919599	0.196758
3243.6	0.919207	0.196919
3243.7	0.917179	0.202615
3243.8	0.914072	0.209933
3243.9	0.912818	0.211916
3244	0.912979	0.209055
3244.1	0.913722	0.204772
3244.2	0.912886	0.206216
3244.3	0.912094	0.211167
3244.4	0.913878	0.206747
3244.5	0.917973	0.200325
3244.6	0.923021	0.194367
3244.7	0.927014	0.193435
3244.8	0.929921	0.191261
3244.9	0.931895	0.185928
3245	0.931615	0.18284
3245.1	0.928012	0.188597
3245.2	0.923064	0.19908
3245.3	0.919831	0.20432
3245.4	0.918644	0.203925
3245.5	0.918856	0.203294
3245.6	0.919159	0.206168
3245.7	0.919321	0.206878
3245.8	0.920615	0.202969
3245.9	0.920587	0.20332
3246	0.919265	0.208727
3246.1	0.91728	0.210518
3246.2	0.914806	0.211431
3246.3	0.913068	0.211502
3246.4	0.913859	0.207648
3246.5	0.915374	0.203356
3246.6	0.915281	0.200926
3246.7	0.914131	0.203778
3246.8	0.914702	0.202617
3246.9	0.916216	0.199522
3247	0.91625	0.199568
3247.1	0.914297	0.20358
3247.2	0.913949	0.203456
3247.3	0.914022	0.20288
3247.4	0.914556	0.198999
3247.5	0.914181	0.197025
3247.6	0.91463	0.199168
3247.7	0.915275	0.202252
3247.8	0.915131	0.203527
3247.9	0.914419	0.204908
3248	0.913226	0.206973
3248.1	0.909908	0.213097
3248.2	0.906699	0.219431
3248.3	0.905116	0.223182
3248.4	0.905376	0.224461
3248.5	0.905865	0.225586
3248.6	0.906428	0.223652
3248.7	0.907259	0.220212
3248.8	0.909193	0.215778
3248.9	0.913194	0.207749
3249	0.917382	0.197445
3249.1	0.920229	0.189988
3249.2	0.92007	0.19293
3249.3	0.918873	0.198759
3249.4	0.919275	0.197707
3249.5	0.921307	0.192315
3249.6	0.922769	0.187721
3249.7	0.924802	0.182688
3249.8	0.926573	0.180041
3249.9	0.928946	0.174968
3250	0.929523	0.172455
3250.1	0.928264	0.176423
3250.2	0.927201	0.182805
3250.3	0.926957	0.188915
3250.4	0.927621	0.187224
3250.5	0.927148	0.186395
3250.6	0.924528	0.192862
3250.7	0.921233	0.199108
3250.8	0.917787	0.204065
3250.9	0.91557	0.205401
3251	0.91418	0.210192
3251.1	0.912948	0.213688
3251.2	0.913261	0.210483
3251.3	0.914037	0.208509
3251.4	0.912934	0.211011
3251.5	0.910061	0.217049
3251.6	0.908562	0.217489
3251.7	0.908515	0.212249
3251.8	0.908897	0.211153
3251.9	0.90975	0.212338
3252	0.911255	0.213389
3252.1	0.913242	0.211076
3252.2	0.916046	0.206239
3252.3	0.916702	0.206895
3252.4	0.915181	0.212446
3252.5	0.914708	0.213718
3252.6	0.914401	0.214084
3252.7	0.915788	0.213494
3252.8	0.917998	0.211888
3252.9	0.919307	0.209531
3253	0.91901	0.210705
3253.1	0.917105	0.214298
3253.2	0.91532	0.214168
3253.3	0.913533	0.217238
3253.4	0.913377	0.217676
3253.5	0.914351	0.214985
3253.6	0.916952	0.208543
3253.7	0.921175	0.199906
3253.8	0.924273	0.196929
3253.9	0.926615	0.193665
3254	0.927374	0.19268
3254.1	0.925988	0.195076
3254.2	0.923561	0.197242
3254.3	0.920825	0.2027
3254.4	0.918448	0.206746
3254.5	0.916488	0.208693
3254.6	0.917002	0.205387
3254.7	0.918415	0.200505
3254.8	0.920498	0.194481
3254.9	0.923274	0.189068
3255	0.924693	0.187817
3255.1	0.925784	0.185131
3255.2	0.924815	0.187451
3255.3	0.922759	0.193281
3255.4	0.921263	0.197514
3255.5	0.919582	0.201604
3255.6	0.918362	0.20397
3255.7	0.918267	0.204946
3255.8	0.921465	0.201612
3255.9	0.924806	0.196872
3256	0.925789	0.197775
3256.1	0.925908	0.198937
3256.2	0.925343	0.199947
3256.3	0.923854	0.201503
3256.4	0.922377	0.199716
3256.5	0.920145	0.198925
3256.6	0.917112	0.199945
3256.7	0.914974	0.2031
3256.8	0.913096	0.211567
3256.9	0.913631	0.212217
3257	0.915312	0.208886
3257.1	0.916641	0.206719
3257.2	0.918735	0.20477
3257.3	0.922255	0.198862
3257.4	0.926285	0.192372
3257.5	0.929901	0.18543
3257.6	0.92985	0.187574
3257.7	0.927239	0.194418
3257.8	0.925081	0.197546
3257.9	0.92331	0.19864
3258	0.920828	0.202937
3258.1	0.917774	0.208906
3258.2	0.915299	0.213963
3258.3	0.914164	0.214247
3258.4	0.912301	0.218512
3258.5	0.910624	0.221805
3258.6	0.90802	0.224481
3258.7	0.908519	0.21889
3258.8	0.909921	0.212489
3258.9	0.910572	0.211519
3259	0.910907	0.210316
3259.1	0.911935	0.210998
3259.2	0.914312	0.207825
3259.3	0.917568	0.202963
3259.4	0.918429	0.201813
3259.5	0.918623	0.201949
3259.6	0.917975	0.203281
3259.7	0.916635	0.204999
3259.8	0.915654	0.207277
3259.9	0.91547	0.208095
3260	0.915153	0.206543
3260.1	0.914579	0.205797
3260.2	0.914592	0.206339
3260.3	0.915075	0.208847
3260.4	0.915398	0.209429
3260.5	0.91621	0.207482
3260.6	0.917083	0.206584
3260.7	0.917894	0.20687
3260.8	0.919292	0.202232
3260.9	0.921003	0.196398
3261	0.921483	0.192357
3261.1	0.921804	0.19163
3261.2	0.921323	0.195326
3261.3	0.920645	0.198278
3261.4	0.922228	0.195025
3261.5	0.92426	0.193933
3261.6	0.924772	0.194776
3261.7	0.924876	0.19477
3261.8	0.924251	0.197649
3261.9	0.922848	0.2016
3262	0.921554	0.204888
3262.1	0.91965	0.20729
3262.2	0.917943	0.211372
3262.3	0.916568	0.215276
3262.4	0.915175	0.217469
3262.5	0.912612	0.220761
3262.6	0.910693	0.220944
3262.7	0.910281	0.217764
3262.8	0.910825	0.214717
3262.9	0.912534	0.211552
3263	0.914892	0.207185
3263.1	0.917323	0.204981
3263.2	0.91939	0.200666
3263.3	0.921229	0.19469
3263.4	0.922774	0.193274
3263.5	0.925432	0.190347
3263.6	0.92761	0.186844
3263.7	0.926837	0.185488
3263.8	0.924546	0.188455
3263.9	0.921398	0.195626
3264	0.917218	0.204811
3264.1	0.914294	0.211426
3264.2	0.911128	0.216518
3264.3	0.909309	0.218471
3264.4	0.909489	0.219151
3264.5	0.91316	0.212341
3264.6	0.91689	0.206025
3264.7	0.918618	0.205911
3264.8	0.918938	0.207094
3264.9	0.917819	0.21201
3265	0.917059	0.214628
3265.1	0.917138	0.213353
3265.2	0.91933	0.206983
3265.3	0.920496	0.203128
3265.4	0.921636	0.19793
3265.5	0.921894	0.194433
3265.6	0.921426	0.191278
3265.7	0.919557	0.196385
3265.8	0.917992	0.203899
3265.9	0.918606	0.204885
3266	0.921293	0.198465
3266.1	0.921967	0.196399
3266.2	0.921132	0.198213
3266.3	0.921758	0.1999
3266.4	0.922433	0.199052
3266.5	0.923592	0.195679
3266.6	0.925334	0.191196
3266.7	0.92694	0.183916
3266.8	0.925391	0.185598
3266.9	0.922518	0.19486
3267	0.92169	0.198071
3267.1	0.921838	0.199376
3267.2	0.921425	0.201538
3267.3	0.921826	0.201391
3267.4	0.922358	0.199902
3267.5	0.922558	0.198323
3267.6	0.922514	0.19666
3267.7	0.921948	0.198957
3267.8	0.920712	0.201536
3267.9	0.918718	0.200407
3268	0.915726	0.200776
3268.1	0.91319	0.204053
3268.2	0.912455	0.206406
3268.3	0.912601	0.208769
3268.4	0.912498	0.20914
3268.5	0.911376	0.210129
3268.6	0.909314	0.218015
3268.7	0.90994	0.219655
3268.8	0.912734	0.214795
3268.9	0.914226	0.210877
3269	0.916116	0.205987
3269.1	0.916324	0.206653
3269.2	0.915007	0.207733
3269.3	0.912769	0.210133
3269.4	0.910814	0.215522
3269.5	0.909355	0.219287
3269.6	0.908509	0.221062
3269.7	0.909852	0.220441
3269.8	0.912968	0.216658
3269.9	0.915415	0.213252
3270	0.916444	0.210662
3270.1	0.914978	0.211158
3270.2	0.912096	0.216088
3270.3	0.909752	0.220933
3270.4	0.907755	0.224832
3270.5	0.907386	0.224421
3270.6	0.908533	0.219684
3270.7	0.908433	0.218663
3270.8	0.906717	0.221956
3270.9	0.906586	0.222884
3271	0.908033	0.221344
3271.1	0.909439	0.219133
3271.2	0.910458	0.217282
3271.3	0.911844	0.213669
3271.4	0.911887	0.214051
3271.5	0.911394	0.219187
3271.6	0.911329	0.220612
3271.7	0.913652	0.214138
3271.8	0.916685	0.208073
3271.9	0.919105	0.20295
3272	0.921124	0.198521
3272.1	0.922956	0.196041
3272.2	0.9243	0.194155
3272.3	0.924646	0.195353
3272.4	0.924443	0.198163
3272.5	0.922889	0.204057
3272.6	0.92273	0.205259
3272.7	0.922802	0.203776
3272.8	0.923334	0.200561
3272.9	0.924804	0.19549
3273	0.926904	0.190783
3273.1	0.927644	0.187543
3273.2	0.926206	0.187692
3273.3	0.923866	0.192794
3273.4	0.922129	0.192431
3273.5	0.920119	0.196245
3273.6	0.918826	0.198666
3273.7	0.918534	0.19793
3273.8	0.918538	0.197469
3273.9	0.918512	0.197319
3274	0.919856	0.189871
3274.1	0.922676	0.183066
3274.2	0.923828	0.18446
3274.3	0.923315	0.187274
3274.4	0.922876	0.19067
3274.5	0.922986	0.194782
3274.6	0.923582	0.194838
3274.7	0.925083	0.192197
3274.8	0.926161	0.186643
3274.9	0.924579	0.189963
3275	0.923049	0.194503
3275.1	0.923953	0.19423
3275.2	0.924285	0.193523
3275.3	0.922299	0.199063
3275.4	0.920294	0.203603
3275.5	0.918142	0.206158
3275.6	0.914222	0.212789
3275.7	0.91166	0.215492
3275.8	0.911948	0.214548
3275.9	0.912844	0.213758
3276	0.912918	0.216363
3276.1	0.912986	0.217428
3276.2	0.913125	0.215039
3276.3	0.914342	0.210967
3276.4	0.916187	0.204499
3276.5	0.918482	0.198082
3276.6	0.919719	0.196568
3276.7	0.920954	0.196386
3276.8	0.921696	0.19653
3276.9	0.922912	0.196237
3277	0.923559	0.194073
3277.1	0.923179	0.191994
3277.2	0.922494	0.192496
3277.3	0.921013	0.196575
3277.4	0.919324	0.200766
3277.5	0.919657	0.196501
3277.6	0.920809	0.195096
3277.7	0.922441	0.196748
3277.8	0.922625	0.196177
3277.9	0.92247	0.192524
3278	0.921825	0.191927
3278.1	0.920394	0.193154
3278.2	0.918442	0.197823
3278.3	0.916838	0.201673
3278.4	0.915877	0.200232
3278.5	0.915436	0.198892
3278.6	0.916527	0.199418
3278.7	0.917898	0.20101
3278.8	0.919041	0.203091
3278.9	0.919077	0.203579
3279	0.919357	0.202209
3279.1	0.919241	0.202346
3279.2	0.919232	0.203836
3279.3	0.919367	0.203765
3279.4	0.919562	0.201307
3279.5	0.919524	0.198642
3279.6	0.918951	0.198962
3279.7	0.918106	0.203947
3279.8	0.916703	0.209147
3279.9	0.915007	0.211966
3280	0.914269	0.214823
3280.1	0.914355	0.215657
3280.2	0.914169	0.214637
3280.3	0.913401	0.212705
3280.4	0.912128	0.212242
3280.5	0.910145	0.216229
3280.6	0.908586	0.219712
3280.7	0.908409	0.219347
3280.8	0.910734	0.211303
3280.9	0.913813	0.204075
3281	0.91483	0.204241
3281.1	0.914071	0.205859
3281.2	0.911338	0.210072
3281.3	0.907564	0.215214
3281.4	0.904149	0.221051
3281.5	0.902962	0.224934
3281.6	0.904328	0.222737
3281.7	0.905237	0.220025
3281.8	0.904731	0.221723
3281.9	0.904838	0.221878
3282	0.905634	0.2206
3282.1	0.906781	0.216624
3282.2	0.906802	0.217842
3282.3	0.907385	0.218214
3282.4	0.90668	0.219804
3282.5	0.905769	0.221006
3282.6	0.905854	0.216963
3282.7	0.905749	0.218327
3282.8	0.905799	0.218801
3282.9	0.90515	0.22233
3283	0.904851	0.224876
3283.1	0.904498	0.226071
3283.2	0.90594	0.220785
3283.3	0.906836	0.218965
3283.4	0.907662	0.218989
3283.5	0.908681	0.220448
3283.6	0.91004	0.21984
3283.7	0.910605	0.219718
