3846.7	0.732852	0.32194
3846.8	0.730517	0.321414
3846.9	0.727846	0.325162
3847	0.728256	0.324276
3847.1	0.735681	0.320611
3847.2	0.747004	0.311269
3847.3	0.757151	0.30585
3847.4	0.766701	0.300739
3847.5	0.776226	0.29741
3847.6	0.782682	0.293873
3847.7	0.782962	0.295293
3847.8	0.779147	0.296013
3847.9	0.775451	0.293732
3848	0.766604	0.297542
3848.1	0.755592	0.30402
3848.2	0.744993	0.311402
3848.3	0.737124	0.320053
3848.4	0.733743	0.326363
3848.5	0.73397	0.327477
3848.6	0.737455	0.324176
3848.7	0.742316	0.317095
3848.8	0.746096	0.311691
3848.9	0.747936	0.308436
3849	0.746006	0.312566
3849.1	0.743875	0.31585
3849.2	0.742453	0.314899
3849.3	0.740887	0.315694
3849.4	0.738905	0.318065
3849.5	0.736289	0.322856
3849.6	0.737008	0.321052
3849.7	0.741581	0.31394
3849.8	0.746	0.314352
3849.9	0.7523	0.312958
3850	0.758541	0.309526
3850.1	0.759887	0.306738
3850.2	0.75786	0.30458
3850.3	0.761679	0.29878
3850.4	0.772917	0.28917
3850.5	0.785361	0.285343
3850.6	0.795159	0.284454
3850.7	0.800202	0.287239
3850.8	0.800052	0.288908
3850.9	0.795799	0.294374
3851	0.792635	0.297811
3851.1	0.793088	0.295351
3851.2	0.797781	0.289399
3851.3	0.801601	0.284538
3851.4	0.804796	0.2776
3851.5	0.805907	0.2726
3851.6	0.804422	0.271778
3851.7	0.802318	0.273869
3851.8	0.798957	0.281789
3851.9	0.793156	0.288998
3852	0.785948	0.296488
3852.1	0.779787	0.303058
3852.2	0.776742	0.306423
3852.3	0.775856	0.305879
3852.4	0.776057	0.307229
3852.5	0.778581	0.305796
3852.6	0.779233	0.30627
3852.7	0.781858	0.302314
3852.8	0.790009	0.289813
3852.9	0.802983	0.275209
3853	0.8116	0.269921
3853.1	0.814336	0.271743
3853.2	0.811972	0.275479
3853.3	0.806389	0.279775
3853.4	0.804228	0.283471
3853.5	0.803472	0.287551
3853.6	0.805934	0.286824
3853.7	0.811705	0.277445
3853.8	0.815381	0.26793
3853.9	0.817123	0.260846
3854	0.814305	0.260704
3854.1	0.806616	0.264732
3854.2	0.801953	0.268891
3854.3	0.800956	0.268002
3854.4	0.802989	0.261195
3854.5	0.80376	0.262099
3854.6	0.800585	0.266526
3854.7	0.796873	0.271285
3854.8	0.794193	0.276061
3854.9	0.790439	0.281738
3855	0.78592	0.288203
3855.1	0.781784	0.29163
3855.2	0.77941	0.291419
3855.3	0.777807	0.2859
3855.4	0.772699	0.285564
3855.5	0.767036	0.291753
3855.6	0.765087	0.299415
3855.7	0.763994	0.307619
3855.8	0.763653	0.311923
3855.9	0.765275	0.308801
3856	0.764918	0.308582
3856.1	0.763812	0.310753
3856.2	0.761926	0.310442
3856.3	0.762689	0.306751
3856.4	0.759149	0.309045
3856.5	0.75588	0.309617
3856.6	0.752902	0.307718
3856.7	0.75099	0.311138
3856.8	0.751961	0.314231
3856.9	0.756068	0.313594
3857	0.76256	0.312829
3857.1	0.771833	0.306437
3857.2	0.781052	0.29643
3857.3	0.782963	0.292833
3857.4	0.779007	0.295713
3857.5	0.776501	0.301207
3857.6	0.779308	0.301085
3857.7	0.783183	0.302289
3857.8	0.787758	0.301788
3857.9	0.791646	0.296647
3858	0.7914	0.295629
3858.1	0.787422	0.294713
3858.2	0.781683	0.297823
3858.3	0.77299	0.30197
3858.4	0.76395	0.304736
3858.5	0.759604	0.305589
3858.6	0.760976	0.305317
3858.7	0.763868	0.302945
3858.8	0.766328	0.301129
3858.9	0.76786	0.299532
3859	0.769102	0.296731
3859.1	0.767839	0.297062
3859.2	0.768812	0.29715
3859.3	0.774839	0.294395
3859.4	0.780464	0.292446
3859.5	0.783721	0.294552
3859.6	0.785409	0.295569
3859.7	0.783025	0.29359
3859.8	0.778342	0.296807
3859.9	0.7783	0.297404
3860	0.777435	0.298098
3860.1	0.773931	0.301692
3860.2	0.771408	0.302484
3860.3	0.771655	0.298528
3860.4	0.77496	0.296324
3860.5	0.77582	0.298211
3860.6	0.774527	0.302693
3860.7	0.773565	0.30302
3860.8	0.773292	0.30205
3860.9	0.774275	0.300456
3861	0.776456	0.298963
3861.1	0.778613	0.296963
3861.2	0.780596	0.296581
3861.3	0.780803	0.299654
3861.4	0.779808	0.305154
3861.5	0.776468	0.313368
3861.6	0.773199	0.316692
3861.7	0.770334	0.313698
3861.8	0.768316	0.310902
3861.9	0.766677	0.309761
3862	0.766339	0.311346
3862.1	0.768357	0.309552
3862.2	0.772363	0.308371
3862.3	0.777977	0.30644
3862.4	0.781884	0.303114
3862.5	0.784891	0.297253
3862.6	0.783511	0.294576
3862.7	0.778896	0.300427
3862.8	0.776623	0.30226
3862.9	0.775536	0.299815
3863	0.777884	0.288944
3863.1	0.783273	0.272831
3863.2	0.785925	0.267406
3863.3	0.782698	0.277155
3863.4	0.775927	0.286705
3863.5	0.770959	0.292271
3863.6	0.769034	0.292466
3863.7	0.765967	0.292904
3863.8	0.761473	0.29927
3863.9	0.760071	0.302907
3864	0.754738	0.310654
3864.1	0.746669	0.318144
3864.2	0.741447	0.324158
3864.3	0.739056	0.329978
3864.4	0.738021	0.332539
3864.5	0.739195	0.333844
3864.6	0.744126	0.332829
3864.7	0.749254	0.328779
3864.8	0.752367	0.323017
3864.9	0.75095	0.322963
3865	0.747296	0.329202
3865.1	0.746968	0.332167
3865.2	0.748144	0.328576
3865.3	0.74975	0.324819
3865.4	0.750792	0.319906
3865.5	0.752379	0.314904
3865.6	0.751288	0.312662
3865.7	0.749161	0.314492
3865.8	0.74905	0.318893
3865.9	0.749342	0.318681
3866	0.752716	0.319461
3866.1	0.757067	0.322639
3866.2	0.75778	0.324747
3866.3	0.758701	0.323004
3866.4	0.76274	0.320213
3866.5	0.766297	0.318842
3866.6	0.768604	0.314111
3866.7	0.770227	0.307258
3866.8	0.772371	0.299217
3866.9	0.772181	0.295084
3867	0.769902	0.294618
3867.1	0.768597	0.294216
3867.2	0.768916	0.29505
3867.3	0.77416	0.291652
3867.4	0.781187	0.285037
3867.5	0.787391	0.27973
3867.6	0.787322	0.283871
3867.7	0.782594	0.287267
3867.8	0.777526	0.288817
3867.9	0.774902	0.291417
3868	0.771805	0.294316
3868.1	0.769965	0.296736
3868.2	0.772043	0.293822
3868.3	0.777304	0.287124
3868.4	0.782309	0.282501
3868.5	0.784962	0.279483
3868.6	0.784302	0.283548
3868.7	0.783504	0.288816
3868.8	0.785582	0.28828
3868.9	0.789697	0.283613
3869	0.79159	0.28407
3869.1	0.791968	0.285233
3869.2	0.790152	0.287444
3869.3	0.785659	0.292276
3869.4	0.784025	0.291843
3869.5	0.782328	0.291904
3869.6	0.781436	0.288127
3869.7	0.782141	0.285375
3869.8	0.782369	0.290675
3869.9	0.783394	0.29153
3870	0.782333	0.29409
3870.1	0.780831	0.297628
3870.2	0.780642	0.304118
3870.3	0.781104	0.30852
3870.4	0.782646	0.303253
3870.5	0.785104	0.292505
3870.6	0.786882	0.28469
3870.7	0.788059	0.279497
3870.8	0.790394	0.274843
3870.9	0.795134	0.270484
3871	0.801048	0.263374
3871.1	0.805599	0.258189
3871.2	0.80848	0.259299
3871.3	0.8106	0.262935
3871.4	0.810819	0.263309
3871.5	0.808024	0.266951
3871.6	0.807829	0.266443
3871.7	0.806692	0.267115
3871.8	0.802338	0.271395
3871.9	0.799465	0.278787
3872	0.798979	0.283375
3872.1	0.798452	0.284803
3872.2	0.798111	0.284253
3872.3	0.797026	0.284793
3872.4	0.796189	0.282185
3872.5	0.796218	0.278467
3872.6	0.794303	0.284722
3872.7	0.792741	0.288382
3872.8	0.791913	0.284632
3872.9	0.788489	0.286113
3873	0.783032	0.289255
3873.1	0.77751	0.289838
3873.2	0.772518	0.292735
3873.3	0.771618	0.293115
3873.4	0.776227	0.288892
3873.5	0.783366	0.283314
3873.6	0.792012	0.275378
3873.7	0.800953	0.268604
3873.8	0.80783	0.265999
3873.9	0.811171	0.26559
3874	0.809339	0.268631
3874.1	0.802461	0.277139
3874.2	0.790878	0.286023
3874.3	0.778689	0.294089
3874.4	0.771388	0.298503
3874.5	0.769818	0.298747
3874.6	0.771751	0.296877
3874.7	0.77647	0.287036
3874.8	0.78373	0.280328
3874.9	0.792219	0.274154
3875	0.802007	0.264133
3875.1	0.811527	0.257373
3875.2	0.815405	0.260458
3875.3	0.814158	0.266537
3875.4	0.809312	0.272948
3875.5	0.803836	0.277906
3875.6	0.799739	0.282463
3875.7	0.796656	0.288561
3875.8	0.79376	0.293267
3875.9	0.791583	0.293576
3876	0.789273	0.295082
3876.1	0.786681	0.300601
3876.2	0.786348	0.303111
3876.3	0.787695	0.301438
3876.4	0.787132	0.300326
3876.5	0.784972	0.302057
3876.6	0.784098	0.299874
3876.7	0.783965	0.299046
3876.8	0.786862	0.295417
3876.9	0.793322	0.285145
3877	0.798231	0.282512
3877.1	0.800404	0.284115
3877.2	0.799504	0.284176
3877.3	0.795916	0.285162
3877.4	0.793294	0.285652
3877.5	0.791106	0.292192
3877.6	0.787857	0.299585
3877.7	0.78613	0.301622
3877.8	0.782132	0.304037
3877.9	0.778088	0.306089
3878	0.775573	0.303597
3878.1	0.773184	0.300799
3878.2	0.769873	0.30092
3878.3	0.763964	0.309048
3878.4	0.758728	0.317992
3878.5	0.758384	0.316659
3878.6	0.757852	0.317933
3878.7	0.75913	0.317149
3878.8	0.763548	0.314599
3878.9	0.775295	0.30884
3879	0.790634	0.301688
3879.1	0.806166	0.290767
3879.2	0.814959	0.284942
3879.3	0.816743	0.279559
3879.4	0.816488	0.274642
3879.5	0.817595	0.269342
3879.6	0.81852	0.263194
3879.7	0.815818	0.258737
3879.8	0.806165	0.264306
3879.9	0.793632	0.280486
3880	0.782272	0.2929
3880.1	0.7739	0.299576
3880.2	0.766803	0.303847
3880.3	0.758585	0.306774
3880.4	0.749353	0.313147
3880.5	0.744285	0.316921
3880.6	0.745283	0.316086
3880.7	0.750945	0.31405
3880.8	0.759995	0.310385
3880.9	0.770623	0.304955
3881	0.779805	0.30361
3881.1	0.786024	0.303457
3881.2	0.788514	0.302709
3881.3	0.79243	0.295927
3881.4	0.795055	0.291421
3881.5	0.790364	0.294409
3881.6	0.778498	0.300899
3881.7	0.765882	0.307286
3881.8	0.761198	0.306444
3881.9	0.760936	0.306304
3882	0.761976	0.307967
3882.1	0.761215	0.307072
3882.2	0.757062	0.308041
3882.3	0.750044	0.310927
3882.4	0.747693	0.306715
3882.5	0.750173	0.302767
3882.6	0.751849	0.306448
3882.7	0.749508	0.310696
3882.8	0.744914	0.315291
3882.9	0.74156	0.320787
3883	0.740307	0.322779
3883.1	0.739863	0.324663
3883.2	0.740306	0.326237
3883.3	0.742763	0.326786
3883.4	0.745508	0.324331
3883.5	0.7493	0.316168
3883.6	0.751881	0.316454
3883.7	0.756489	0.31555
3883.8	0.759111	0.316584
3883.9	0.763946	0.315536
3884	0.770021	0.31085
3884.1	0.772271	0.309167
3884.2	0.77338	0.309215
3884.3	0.777925	0.30772
3884.4	0.784078	0.3015
3884.5	0.78918	0.294866
3884.6	0.793092	0.291215
3884.7	0.797949	0.284132
3884.8	0.799926	0.282944
3884.9	0.799054	0.286671
3885	0.795328	0.291476
3885.1	0.788718	0.296208
3885.2	0.784069	0.294357
3885.3	0.780945	0.293249
3885.4	0.779582	0.292759
3885.5	0.778711	0.296475
3885.6	0.77573	0.304154
3885.7	0.775008	0.306098
3885.8	0.772771	0.306376
3885.9	0.771273	0.304508
3886	0.771244	0.302935
3886.1	0.772682	0.299238
3886.2	0.774796	0.294643
3886.3	0.77669	0.29194
3886.4	0.77852	0.289086
3886.5	0.777937	0.288252
3886.6	0.775896	0.291427
3886.7	0.77453	0.297463
3886.8	0.774307	0.300985
3886.9	0.773866	0.302004
3887	0.773127	0.305541
3887.1	0.775007	0.30276
3887.2	0.77709	0.292142
3887.3	0.773934	0.291621
3887.4	0.768877	0.294663
3887.5	0.763243	0.29918
3887.6	0.757737	0.304775
3887.7	0.755678	0.308954
3887.8	0.755461	0.310243
3887.9	0.755243	0.310306
3888	0.754742	0.313336
3888.1	0.754597	0.317735
3888.2	0.757231	0.309829
3888.3	0.760182	0.298216
3888.4	0.760592	0.294914
3888.5	0.762322	0.294434
3888.6	0.765477	0.297742
3888.7	0.768571	0.299297
3888.8	0.772693	0.296645
3888.9	0.77762	0.298592
3889	0.782886	0.3003
3889.1	0.785982	0.296194
3889.2	0.788366	0.289122
3889.3	0.791337	0.285863
3889.4	0.79557	0.281037
3889.5	0.797397	0.279731
3889.6	0.797859	0.283165
3889.7	0.800923	0.278998
3889.8	0.80311	0.276698
3889.9	0.803246	0.274516
3890	0.802437	0.276585
3890.1	0.801188	0.28329
3890.2	0.797355	0.288192
3890.3	0.792355	0.290545
3890.4	0.787275	0.291664
3890.5	0.781126	0.293118
3890.6	0.777898	0.290443
3890.7	0.775215	0.292492
3890.8	0.77173	0.299976
3890.9	0.773697	0.298144
3891	0.780668	0.290422
3891.1	0.789842	0.281834
3891.2	0.793371	0.276101
3891.3	0.786982	0.277131
3891.4	0.777527	0.289816
3891.5	0.769273	0.301386
3891.6	0.76273	0.308336
3891.7	0.758487	0.308021
3891.8	0.752369	0.312221
3891.9	0.746423	0.315679
3892	0.746274	0.316792
3892.1	0.748276	0.317586
3892.2	0.748614	0.32011
3892.3	0.748844	0.321533
3892.4	0.751016	0.316049
3892.5	0.750187	0.310664
3892.6	0.749186	0.307763
3892.7	0.749946	0.307397
3892.8	0.751229	0.308058
3892.9	0.75382	0.307624
3893	0.758963	0.306174
3893.1	0.762705	0.311367
3893.2	0.763223	0.31569
3893.3	0.76502	0.312605
3893.4	0.766847	0.308519
3893.5	0.77103	0.305599
3893.6	0.774001	0.305387
3893.7	0.774181	0.303104
3893.8	0.775358	0.297016
3893.9	0.779314	0.288821
3894	0.782273	0.284208
3894.1	0.784935	0.284106
3894.2	0.790026	0.280759
3894.3	0.792599	0.280487
3894.4	0.793073	0.281548
3894.5	0.792027	0.281674
3894.6	0.787034	0.285357
3894.7	0.779893	0.290773
3894.8	0.776758	0.290906
3894.9	0.778741	0.285318
3895	0.781457	0.281927
3895.1	0.784154	0.277219
3895.2	0.782565	0.279761
3895.3	0.778241	0.289818
3895.4	0.777854	0.293663
3895.5	0.77767	0.297716
3895.6	0.775944	0.302298
3895.7	0.77503	0.302902
3895.8	0.774196	0.304047
3895.9	0.773632	0.308473
3896	0.773002	0.30754
3896.1	0.766914	0.310612
3896.2	0.756303	0.319517
3896.3	0.746158	0.325355
3896.4	0.741423	0.324821
3896.5	0.743211	0.317283
3896.6	0.751439	0.304971
3896.7	0.758826	0.299025
3896.8	0.76268	0.295806
3896.9	0.764859	0.291828
3897	0.767514	0.289124
3897.1	0.771285	0.290011
3897.2	0.774836	0.291067
3897.3	0.776945	0.292558
3897.4	0.777389	0.294201
3897.5	0.774341	0.300688
3897.6	0.771706	0.30575
3897.7	0.774337	0.30162
3897.8	0.778859	0.296831
3897.9	0.782961	0.291268
3898	0.786411	0.281656
3898.1	0.786164	0.275357
3898.2	0.783359	0.277484
3898.3	0.782839	0.278076
3898.4	0.783634	0.281713
3898.5	0.785585	0.284531
3898.6	0.782873	0.294334
3898.7	0.783285	0.299187
3898.8	0.787212	0.295083
3898.9	0.791654	0.288805
3899	0.797575	0.282044
3899.1	0.799135	0.283152
3899.2	0.799199	0.281504
3899.3	0.796242	0.282233
3899.4	0.788806	0.286479
3899.5	0.780218	0.28982
3899.6	0.773121	0.292624
3899.7	0.772449	0.292595
3899.8	0.772298	0.297928
3899.9	0.771353	0.301191
3900	0.772735	0.301414
3900.1	0.77809	0.292457
3900.2	0.785225	0.284314
3900.3	0.793946	0.276954
3900.4	0.802265	0.269303
3900.5	0.805065	0.267758
3900.6	0.804302	0.272231
3900.7	0.800736	0.274623
3900.8	0.791021	0.280517
3900.9	0.776513	0.299475
3901	0.767426	0.312382
3901.1	0.764436	0.31271
3901.2	0.762948	0.312097
3901.3	0.762173	0.311116
3901.4	0.764107	0.306178
3901.5	0.769223	0.298966
3901.6	0.77248	0.29648
3901.7	0.771983	0.296633
3901.8	0.772501	0.295624
3901.9	0.773858	0.29709
3902	0.773745	0.300426
3902.1	0.773393	0.301606
3902.2	0.774011	0.297173
3902.3	0.770478	0.301516
3902.4	0.766536	0.306456
3902.5	0.764187	0.31187
3902.6	0.761643	0.317672
3902.7	0.757956	0.318934
3902.8	0.75689	0.312269
3902.9	0.759813	0.30139
3903	0.761898	0.299288
3903.1	0.764114	0.2985
3903.2	0.769512	0.296106
3903.3	0.776241	0.293376
3903.4	0.781998	0.291482
3903.5	0.786195	0.290714
3903.6	0.790732	0.289033
3903.7	0.798027	0.281289
3903.8	0.804165	0.277006
3903.9	0.808624	0.274817
3904	0.814512	0.263406
3904.1	0.81759	0.257752
3904.2	0.8148	0.261376
3904.3	0.811531	0.265822
3904.4	0.808369	0.26554
3904.5	0.801412	0.270374
3904.6	0.791613	0.280729
3904.7	0.785792	0.283786
3904.8	0.783693	0.28411
3904.9	0.784107	0.282371
3905	0.782462	0.282492
3905.1	0.778645	0.278185
3905.2	0.77381	0.278667
3905.3	0.767987	0.290207
3905.4	0.761823	0.302496
3905.5	0.756235	0.308373
3905.6	0.750018	0.3153
3905.7	0.744712	0.320158
3905.8	0.739907	0.325012
3905.9	0.735805	0.327285
3906	0.733097	0.328826
3906.1	0.728466	0.334682
3906.2	0.723173	0.335887
3906.3	0.720771	0.342617
3906.4	0.724604	0.340753
3906.5	0.729212	0.332215
3906.6	0.733299	0.322352
3906.7	0.735641	0.320665
3906.8	0.737749	0.322374
3906.9	0.741972	0.322333
3907	0.747957	0.319435
3907.1	0.753347	0.318266
3907.2	0.757761	0.314897
3907.3	0.762193	0.310391
3907.4	0.768811	0.304035
3907.5	0.772675	0.302988
3907.6	0.776923	0.302686
3907.7	0.785148	0.295911
3907.8	0.794228	0.288489
3907.9	0.799724	0.283346
3908	0.800185	0.281463
3908.1	0.79576	0.281399
3908.2	0.788162	0.283068
3908.3	0.776708	0.287251
3908.4	0.763802	0.294287
3908.5	0.751294	0.302404
3908.6	0.740281	0.311877
3908.7	0.733576	0.319324
3908.8	0.733249	0.318317
3908.9	0.736886	0.313943
3909	0.742252	0.311239
3909.1	0.749055	0.306683
3909.2	0.757602	0.295811
3909.3	0.769623	0.282581
3909.4	0.782889	0.266584
3909.5	0.789699	0.260629
3909.6	0.788305	0.265752
3909.7	0.782634	0.277139
3909.8	0.779423	0.283739
3909.9	0.782663	0.280383
3910	0.786716	0.279909
3910.1	0.787079	0.286827
3910.2	0.784167	0.293439
3910.3	0.778856	0.29745
3910.4	0.774094	0.300033
3910.5	0.774077	0.294744
3910.6	0.778208	0.284635
3910.7	0.784324	0.277462
3910.8	0.786011	0.283175
3910.9	0.786024	0.290871
3911	0.788932	0.292935
3911.1	0.790982	0.291914
3911.2	0.790094	0.293168
3911.3	0.788065	0.296165
3911.4	0.784747	0.29967
3911.5	0.784816	0.299351
3911.6	0.783931	0.300745
3911.7	0.783569	0.30572
3911.8	0.785724	0.304998
3911.9	0.788248	0.300716
3912	0.788898	0.299395
3912.1	0.784726	0.305132
3912.2	0.778587	0.312519
3912.3	0.772806	0.313416
3912.4	0.767809	0.311926
3912.5	0.767616	0.306264
3912.6	0.768206	0.301242
3912.7	0.765135	0.304989
3912.8	0.759573	0.308836
3912.9	0.752787	0.311714
3913	0.749755	0.315187
3913.1	0.751605	0.315108
3913.2	0.753716	0.314525
3913.3	0.755037	0.31527
3913.4	0.756878	0.314718
3913.5	0.760812	0.312767
3913.6	0.76451	0.313502
3913.7	0.767731	0.315069
3913.8	0.770613	0.309596
3913.9	0.77185	0.307989
3914	0.769478	0.310532
3914.1	0.766072	0.307068
3914.2	0.763473	0.296145
3914.3	0.76066	0.287849
3914.4	0.759237	0.282332
3914.5	0.760162	0.276533
3914.6	0.761675	0.278566
3914.7	0.759863	0.286649
3914.8	0.758221	0.293509
3914.9	0.760012	0.297352
3915	0.7642	0.296302
3915.1	0.772298	0.290205
3915.2	0.781184	0.287197
3915.3	0.786453	0.285659
3915.4	0.789713	0.281713
3915.5	0.793386	0.276008
3915.6	0.796685	0.270994
3915.7	0.796698	0.270951
3915.8	0.793463	0.275293
3915.9	0.789151	0.279687
3916	0.785123	0.28063
3916.1	0.782026	0.27656
3916.2	0.779283	0.274266
3916.3	0.779485	0.277589
3916.4	0.78209	0.279673
3916.5	0.784977	0.280893
3916.6	0.785721	0.282411
3916.7	0.784075	0.288303
3916.8	0.782111	0.293706
3916.9	0.781124	0.295073
3917	0.779669	0.298401
3917.1	0.780024	0.295223
3917.2	0.783026	0.287572
3917.3	0.788559	0.279389
3917.4	0.797823	0.270476
3917.5	0.796947	0.276481
3917.6	0.786178	0.288912
3917.7	0.770394	0.305769
3917.8	0.758365	0.315673
3917.9	0.748424	0.321851
3918	0.740822	0.32643
3918.1	0.73824	0.327551
3918.2	0.738838	0.325983
3918.3	0.743447	0.318578
3918.4	0.750587	0.311069
3918.5	0.759047	0.303689
3918.6	0.762918	0.302957
3918.7	0.76293	0.307392
3918.8	0.763405	0.310183
3918.9	0.76291	0.315384
3919	0.760739	0.316202
3919.1	0.758541	0.315307
3919.2	0.755964	0.311855
3919.3	0.750075	0.312898
3919.4	0.749244	0.314135
3919.5	0.75194	0.31136
3919.6	0.755212	0.308962
3919.7	0.759347	0.305657
3919.8	0.763525	0.300096
3919.9	0.763354	0.297604
3920	0.761906	0.298887
3920.1	0.761907	0.305686
3920.2	0.76436	0.307608
3920.3	0.763458	0.309364
3920.4	0.754758	0.316077
3920.5	0.743639	0.324737
3920.6	0.737049	0.325334
3920.7	0.732432	0.321949
3920.8	0.730217	0.31717
3920.9	0.731877	0.31392
3921	0.73695	0.313678
3921.1	0.741516	0.315084
3921.2	0.74608	0.314198
3921.3	0.750164	0.314876
3921.4	0.75435	0.316823
3921.5	0.755952	0.318998
3921.6	0.758454	0.315615
3921.7	0.760387	0.313694
3921.8	0.767116	0.308869
3921.9	0.775342	0.307202
3922	0.78167	0.304951
3922.1	0.787872	0.296911
3922.2	0.79087	0.292448
3922.3	0.789738	0.291145
3922.4	0.785353	0.288669
3922.5	0.779806	0.28498
3922.6	0.772931	0.287806
3922.7	0.766418	0.293198
3922.8	0.761551	0.294927
3922.9	0.762892	0.289897
3923	0.766556	0.289018
3923.1	0.769827	0.291397
3923.2	0.769338	0.295144
3923.3	0.76761	0.301454
3923.4	0.766204	0.303884
3923.5	0.765145	0.303852
3923.6	0.765727	0.304162
3923.7	0.767676	0.303783
3923.8	0.769432	0.3027
3923.9	0.767773	0.304866
3924	0.765085	0.304558
3924.1	0.760638	0.304529
3924.2	0.755298	0.304726
3924.3	0.75332	0.301248
3924.4	0.751913	0.300048
3924.5	0.752615	0.29913
3924.6	0.753004	0.302553
3924.7	0.749858	0.310639
3924.8	0.749117	0.317068
3924.9	0.754317	0.315769
3925	0.761122	0.312375
3925.1	0.764845	0.309912
3925.2	0.767812	0.304411
3925.3	0.772365	0.293366
3925.4	0.778797	0.279089
3925.5	0.783616	0.271519
3925.6	0.786035	0.271228
3925.7	0.789152	0.272812
3925.8	0.790017	0.279573
3925.9	0.787785	0.286622
3926	0.78685	0.288647
3926.1	0.788421	0.286256
3926.2	0.790133	0.285726
3926.3	0.791016	0.286301
3926.4	0.791999	0.287001
3926.5	0.7927	0.284584
3926.6	0.794589	0.27706
3926.7	0.800108	0.264088
3926.8	0.80307	0.255628
3926.9	0.800987	0.255481
3927	0.793898	0.265472
3927.1	0.785977	0.279926
3927.2	0.779416	0.29157
3927.3	0.775602	0.297192
3927.4	0.77777	0.293521
3927.5	0.778485	0.293801
3927.6	0.7759	0.300297
3927.7	0.772362	0.302745
3927.8	0.766638	0.307388
3927.9	0.760848	0.313769
3928	0.756372	0.31928
3928.1	0.756263	0.316515
3928.2	0.762053	0.305074
3928.3	0.769436	0.295977
3928.4	0.775767	0.291297
3928.5	0.781809	0.285565
3928.6	0.789327	0.280091
3928.7	0.797368	0.273013
3928.8	0.800433	0.270712
3928.9	0.799131	0.273479
3929	0.799486	0.272707
3929.1	0.79857	0.274314
3929.2	0.797802	0.273906
3929.3	0.793549	0.277979
3929.4	0.786658	0.283786
3929.5	0.781648	0.285998
3929.6	0.779768	0.284484
3929.7	0.779438	0.282933
3929.8	0.782583	0.281867
3929.9	0.786254	0.27901
3930	0.790714	0.272904
3930.1	0.791908	0.271361
3930.2	0.79098	0.268016
3930.3	0.787182	0.27256
3930.4	0.783381	0.28368
3930.5	0.781452	0.291821
3930.6	0.779143	0.295425
3930.7	0.775125	0.294586
3930.8	0.769718	0.294064
3930.9	0.762401	0.301815
3931	0.757172	0.311322
3931.1	0.755396	0.316709
3931.2	0.758938	0.315028
3931.3	0.765049	0.307994
3931.4	0.769797	0.299662
3931.5	0.769144	0.298712
3931.6	0.762472	0.304977
3931.7	0.756712	0.310842
3931.8	0.754739	0.311895
3931.9	0.754197	0.313662
3932	0.753286	0.315325
3932.1	0.751782	0.317932
3932.2	0.749162	0.318976
3932.3	0.742653	0.322019
3932.4	0.737541	0.322633
3932.5	0.73662	0.322707
3932.6	0.739671	0.321911
3932.7	0.742348	0.323904
3932.8	0.742691	0.325386
3932.9	0.742576	0.328343
3933	0.740032	0.33123
3933.1	0.734201	0.334135
3933.2	0.728234	0.3345
3933.3	0.727722	0.33068
3933.4	0.730712	0.328287
3933.5	0.734055	0.328381
3933.6	0.738266	0.329676
3933.7	0.741913	0.32784
3933.8	0.742622	0.327015
3933.9	0.744212	0.323952
3934	0.746571	0.323382
3934.1	0.747901	0.323526
3934.2	0.746689	0.321884
3934.3	0.747037	0.315832
3934.4	0.74878	0.309674
3934.5	0.749666	0.304831
3934.6	0.750695	0.303339
3934.7	0.749412	0.305486
3934.8	0.744059	0.310216
3934.9	0.739391	0.31572
3935	0.740271	0.31928
3935.1	0.745226	0.318505
3935.2	0.750146	0.317697
3935.3	0.753098	0.3157
3935.4	0.755037	0.311054
3935.5	0.756729	0.30654
3935.6	0.755891	0.3032
3935.7	0.754211	0.3015
3935.8	0.754009	0.300917
3935.9	0.754294	0.301511
3936	0.752753	0.305157
3936.1	0.749812	0.30691
3936.2	0.746718	0.308988
3936.3	0.743911	0.314822
3936.4	0.745414	0.317902
3936.5	0.750177	0.318451
3936.6	0.752348	0.319219
3936.7	0.753919	0.322661
3936.8	0.758074	0.320081
3936.9	0.761471	0.314138
3937	0.764975	0.305702
3937.1	0.772877	0.290579
3937.2	0.778975	0.280216
3937.3	0.779278	0.284056
3937.4	0.780318	0.287235
3937.5	0.784735	0.281587
3937.6	0.789678	0.275749
3937.7	0.79517	0.271957
3937.8	0.79819	0.27181
3937.9	0.797765	0.27336
3938	0.797957	0.272283
3938.1	0.801465	0.264499
3938.2	0.800787	0.265921
3938.3	0.798451	0.268058
3938.4	0.798133	0.267858
3938.5	0.803559	0.26552
3938.6	0.81184	0.260183
3938.7	0.817786	0.250201
3938.8	0.81867	0.248123
3938.9	0.817069	0.249938
3939	0.814184	0.252989
3939.1	0.811133	0.258251
3939.2	0.805756	0.267473
3939.3	0.797432	0.276236
3939.4	0.789227	0.283223
3939.5	0.78656	0.282069
3939.6	0.786877	0.281416
3939.7	0.787572	0.284089
3939.8	0.792165	0.285467
3939.9	0.800194	0.284831
3940	0.806719	0.285161
3940.1	0.807892	0.288811
3940.2	0.806192	0.289499
3940.3	0.804538	0.285539
3940.4	0.799755	0.283587
3940.5	0.791925	0.292387
3940.6	0.782606	0.305564
3940.7	0.777305	0.313509
3940.8	0.775737	0.311636
3940.9	0.772222	0.3092
3941	0.765931	0.313256
3941.1	0.759599	0.31594
3941.2	0.753585	0.322489
