3094.6	0.916239	0.210259
3094.7	0.91831	0.210764
3094.8	0.920975	0.205186
3094.9	0.923387	0.196251
3095	0.924403	0.188929
3095.1	0.927703	0.180551
3095.2	0.931723	0.17388
3095.3	0.937325	0.161149
3095.4	0.942946	0.148322
3095.5	0.945325	0.146174
3095.6	0.945002	0.155823
3095.7	0.946391	0.158379
3095.8	0.948384	0.156663
3095.9	0.950186	0.155222
3096	0.951441	0.151739
3096.1	0.952085	0.144633
3096.2	0.951489	0.141788
3096.3	0.948989	0.145824
3096.4	0.947053	0.15145
3096.5	0.946965	0.155932
3096.6	0.950138	0.150323
3096.7	0.955022	0.133278
3096.8	0.956807	0.125435
3096.9	0.954047	0.134725
3097	0.950075	0.142777
3097.1	0.945636	0.149701
3097.2	0.943421	0.153457
3097.3	0.942124	0.158092
3097.4	0.937948	0.171865
3097.5	0.934936	0.182376
3097.6	0.934242	0.187963
3097.7	0.933281	0.190967
3097.8	0.931167	0.187665
3097.9	0.930203	0.182595
3098	0.926921	0.188091
3098.1	0.925325	0.195442
3098.2	0.928082	0.193244
3098.3	0.933211	0.183572
3098.4	0.939004	0.170222
3098.5	0.941399	0.165574
3098.6	0.94056	0.167145
3098.7	0.938361	0.168765
3098.8	0.935293	0.174479
3098.9	0.933354	0.176883
3099	0.93306	0.180567
3099.1	0.933149	0.185445
3099.2	0.931276	0.192433
3099.3	0.92877	0.197713
3099.4	0.926914	0.20368
3099.5	0.927153	0.201
3099.6	0.928093	0.196156
3099.7	0.929802	0.190459
3099.8	0.934622	0.182265
3099.9	0.939684	0.174453
3100	0.944708	0.162982
3100.1	0.94642	0.161563
3100.2	0.945233	0.169395
3100.3	0.943354	0.175277
3100.4	0.942976	0.175495
3100.5	0.944064	0.176327
3100.6	0.944673	0.175368
3100.7	0.942678	0.179798
3100.8	0.939387	0.188524
3100.9	0.937416	0.193411
3101	0.937239	0.190035
3101.1	0.939604	0.188958
3101.2	0.942181	0.186176
3101.3	0.940516	0.189825
3101.4	0.935548	0.196567
3101.5	0.930635	0.200963
3101.6	0.928481	0.199232
3101.7	0.929563	0.193482
3101.8	0.932667	0.184355
3101.9	0.934617	0.181149
3102	0.935119	0.175146
3102.1	0.933752	0.171299
3102.2	0.932001	0.174421
3102.3	0.930646	0.183856
3102.4	0.929495	0.188831
3102.5	0.929273	0.188502
3102.6	0.930071	0.184977
3102.7	0.930987	0.180193
3102.8	0.933887	0.172396
3102.9	0.93556	0.168875
3103	0.934973	0.179786
3103.1	0.935615	0.182963
3103.2	0.933029	0.191481
3103.3	0.927975	0.204256
3103.4	0.924061	0.209079
3103.5	0.920981	0.209354
3103.6	0.925329	0.198241
3103.7	0.934637	0.183673
3103.8	0.939454	0.179234
3103.9	0.940137	0.181556
3104	0.939608	0.182098
3104.1	0.94011	0.178338
3104.2	0.940513	0.176598
3104.3	0.945529	0.163226
3104.4	0.947978	0.16349
3104.5	0.949073	0.164926
3104.6	0.948308	0.167482
3104.7	0.945298	0.176485
3104.8	0.941532	0.180775
3104.9	0.935123	0.186961
3105	0.930128	0.192241
3105.1	0.930527	0.189522
3105.2	0.929363	0.189538
3105.3	0.928789	0.190101
3105.4	0.93119	0.187499
3105.5	0.934241	0.180271
3105.6	0.937909	0.169593
3105.7	0.941416	0.160634
3105.8	0.943359	0.15665
3105.9	0.945121	0.154261
3106	0.944676	0.162929
3106.1	0.94612	0.159562
3106.2	0.94888	0.154507
3106.3	0.947655	0.158266
3106.4	0.942945	0.172882
3106.5	0.937761	0.189582
3106.6	0.934765	0.1925
3106.7	0.933369	0.186024
3106.8	0.926277	0.193007
3106.9	0.921766	0.196718
3107	0.919705	0.196633
3107.1	0.922806	0.18326
3107.2	0.928038	0.17581
3107.3	0.929217	0.183985
3107.4	0.930681	0.190054
3107.5	0.935724	0.177976
3107.6	0.939134	0.168026
3107.7	0.937033	0.178991
3107.8	0.936178	0.18572
3107.9	0.930029	0.194018
3108	0.9218	0.207556
3108.1	0.91535	0.220126
3108.2	0.91451	0.21798
3108.3	0.919003	0.206943
3108.4	0.926815	0.191809
3108.5	0.930241	0.191611
3108.6	0.929198	0.19625
3108.7	0.931054	0.194876
3108.8	0.933234	0.190529
3108.9	0.934866	0.185324
3109	0.93401	0.185987
3109.1	0.930153	0.19154
3109.2	0.926534	0.199252
3109.3	0.922009	0.210096
3109.4	0.919048	0.215544
3109.5	0.916909	0.22098
3109.6	0.91224	0.234407
3109.7	0.914619	0.229744
3109.8	0.918047	0.22576
3109.9	0.919863	0.222522
3110	0.922473	0.214893
3110.1	0.926544	0.204646
3110.2	0.929317	0.196411
3110.3	0.933609	0.180346
3110.4	0.938795	0.170881
3110.5	0.942714	0.162605
3110.6	0.943611	0.163598
3110.7	0.940309	0.174037
3110.8	0.940258	0.175606
3110.9	0.941982	0.170243
3111	0.939708	0.17381
3111.1	0.934688	0.187616
3111.2	0.933585	0.189878
3111.3	0.935054	0.188823
3111.4	0.934522	0.186039
3111.5	0.933675	0.176111
3111.6	0.933866	0.171678
3111.7	0.933375	0.176994
3111.8	0.933805	0.182038
3111.9	0.933397	0.18918
3112	0.93101	0.195275
3112.1	0.92937	0.200086
3112.2	0.931222	0.197115
3112.3	0.935523	0.190194
3112.4	0.938443	0.181997
3112.5	0.933778	0.188648
3112.6	0.928011	0.206971
3112.7	0.924093	0.215574
3112.8	0.918232	0.219553
3112.9	0.909555	0.228833
3113	0.902834	0.236423
3113.1	0.898415	0.240563
3113.2	0.894384	0.24256
3113.3	0.888945	0.253839
3113.4	0.889854	0.254441
3113.5	0.894616	0.247062
3113.6	0.904252	0.231203
3113.7	0.913721	0.214451
3113.8	0.920124	0.19926
3113.9	0.922431	0.191515
3114	0.923805	0.1907
3114.1	0.924739	0.194532
3114.2	0.925588	0.199434
3114.3	0.928489	0.198918
3114.4	0.934648	0.189288
3114.5	0.939937	0.173523
3114.6	0.946744	0.156833
3114.7	0.951693	0.15254
3114.8	0.95281	0.149627
3114.9	0.952039	0.146168
3115	0.950973	0.146917
3115.1	0.948838	0.153459
3115.2	0.945162	0.163675
3115.3	0.941985	0.172969
3115.4	0.940353	0.175554
3115.5	0.937805	0.181802
3115.6	0.937286	0.18257
3115.7	0.938145	0.177363
3115.8	0.939587	0.172228
3115.9	0.94185	0.163607
3116	0.94358	0.157061
3116.1	0.943452	0.157177
3116.2	0.941115	0.164763
3116.3	0.937202	0.178933
3116.4	0.935302	0.185487
3116.5	0.934776	0.188227
3116.6	0.933749	0.187461
3116.7	0.931521	0.185923
3116.8	0.926897	0.190501
3116.9	0.921459	0.195047
3117	0.914484	0.209425
3117.1	0.910824	0.220687
3117.2	0.909844	0.223157
3117.3	0.909568	0.22293
3117.4	0.909119	0.223918
3117.5	0.908463	0.223417
3117.6	0.912804	0.217749
3117.7	0.919268	0.209104
3117.8	0.923634	0.19817
3117.9	0.926479	0.188521
3118	0.930742	0.182938
3118.1	0.933144	0.178743
3118.2	0.933404	0.174362
3118.3	0.931629	0.18145
3118.4	0.932243	0.179817
3118.5	0.935864	0.171146
3118.6	0.941275	0.159796
3118.7	0.942494	0.155562
3118.8	0.942026	0.161146
3118.9	0.94157	0.166302
3119	0.940637	0.170346
3119.1	0.936945	0.177557
3119.2	0.932632	0.185744
3119.3	0.929058	0.191944
3119.4	0.927684	0.19299
3119.5	0.930474	0.184806
3119.6	0.931969	0.183409
3119.7	0.930492	0.183539
3119.8	0.927338	0.190382
3119.9	0.931245	0.180518
3120	0.934532	0.170689
3120.1	0.931338	0.180637
3120.2	0.928611	0.184691
3120.3	0.929895	0.181402
3120.4	0.932725	0.187622
3120.5	0.935634	0.192166
3120.6	0.938001	0.188304
3120.7	0.937074	0.191671
3120.8	0.935122	0.192174
3120.9	0.934841	0.183556
3121	0.93456	0.182701
3121.1	0.933225	0.183916
3121.2	0.935074	0.167935
3121.3	0.934808	0.16975
3121.4	0.930461	0.182013
3121.5	0.928791	0.186738
3121.6	0.925624	0.189423
3121.7	0.921433	0.194567
3121.8	0.918054	0.199655
3121.9	0.916752	0.203398
3122	0.918274	0.201114
3122.1	0.920191	0.196306
3122.2	0.92068	0.193558
3122.3	0.921211	0.194124
3122.4	0.924316	0.186184
3122.5	0.925411	0.184669
3122.6	0.924353	0.182866
3122.7	0.923725	0.181395
3122.8	0.924481	0.18218
3122.9	0.926065	0.182438
3123	0.928343	0.178631
3123.1	0.924818	0.186363
3123.2	0.922872	0.188561
3123.3	0.922869	0.191084
3123.4	0.923251	0.19541
3123.5	0.920687	0.202283
3123.6	0.916608	0.212503
3123.7	0.913985	0.218126
3123.8	0.91303	0.221233
3123.9	0.911958	0.218199
3124	0.91517	0.206351
3124.1	0.918324	0.197279
3124.2	0.918628	0.197558
3124.3	0.918325	0.201918
3124.4	0.917266	0.20916
3124.5	0.917318	0.212322
3124.6	0.917026	0.212827
3124.7	0.915586	0.216801
3124.8	0.915368	0.217231
3124.9	0.917795	0.209595
3125	0.920056	0.205841
3125.1	0.918928	0.212464
3125.2	0.919459	0.220479
3125.3	0.923573	0.212956
3125.4	0.928516	0.196178
3125.5	0.930925	0.181818
3125.6	0.928374	0.18289
3125.7	0.922491	0.203424
3125.8	0.920727	0.214421
3125.9	0.920532	0.215468
3126	0.919032	0.216464
3126.1	0.916298	0.223035
3126.2	0.917799	0.220286
3126.3	0.921969	0.209882
3126.4	0.92909	0.193739
3126.5	0.933977	0.179971
3126.6	0.935456	0.17277
3126.7	0.937264	0.164367
3126.8	0.942065	0.153986
3126.9	0.94193	0.155908
3127	0.938878	0.166477
3127.1	0.937924	0.172614
3127.2	0.938151	0.172929
3127.3	0.937451	0.170546
3127.4	0.932821	0.179198
3127.5	0.928516	0.193
3127.6	0.926282	0.201636
3127.7	0.92553	0.208641
3127.8	0.927495	0.200699
3127.9	0.930824	0.190032
3128	0.930398	0.190555
3128.1	0.928087	0.193672
3128.2	0.928696	0.188714
3128.3	0.931785	0.180188
3128.4	0.934549	0.171369
3128.5	0.938285	0.156921
3128.6	0.94047	0.150894
3128.7	0.939647	0.152185
3128.8	0.936758	0.159526
3128.9	0.931873	0.170741
3129	0.926258	0.18667
3129.1	0.923076	0.194503
3129.2	0.922648	0.19525
3129.3	0.923069	0.197899
3129.4	0.921238	0.207243
3129.5	0.921678	0.205628
3129.6	0.926991	0.190789
3129.7	0.93418	0.17059
3129.8	0.939777	0.159977
3129.9	0.940868	0.16614
3130	0.941523	0.167818
3130.1	0.943091	0.170024
3130.2	0.945931	0.164911
3130.3	0.948626	0.157314
3130.4	0.949456	0.149759
3130.5	0.951286	0.134434
3130.6	0.95219	0.132263
3130.7	0.951495	0.133485
3130.8	0.947722	0.146193
3130.9	0.942888	0.15787
3131	0.939543	0.165724
3131.1	0.935942	0.175936
3131.2	0.930463	0.185887
3131.3	0.926325	0.193119
3131.4	0.924519	0.199637
3131.5	0.922755	0.199273
3131.6	0.921004	0.19344
3131.7	0.91938	0.198655
3131.8	0.917803	0.207436
3131.9	0.918151	0.213155
3132	0.921027	0.208446
3132.1	0.925698	0.2005
3132.2	0.932142	0.185759
3132.3	0.934883	0.183585
3132.4	0.93494	0.184667
3132.5	0.935038	0.181999
3132.6	0.934935	0.184638
3132.7	0.934611	0.192678
3132.8	0.93259	0.195917
3132.9	0.929217	0.203073
3133	0.930368	0.203096
3133.1	0.936806	0.187282
3133.2	0.939776	0.179393
3133.3	0.940335	0.17434
3133.4	0.936972	0.173345
3133.5	0.928701	0.18439
3133.6	0.923751	0.194
3133.7	0.923795	0.193199
3133.8	0.928731	0.186746
3133.9	0.933144	0.182442
3134	0.936251	0.170289
3134.1	0.934502	0.166664
3134.2	0.928837	0.178743
3134.3	0.928126	0.187502
3134.4	0.931314	0.182526
3134.5	0.936774	0.171271
3134.6	0.941055	0.158683
3134.7	0.940313	0.164564
3134.8	0.940872	0.158872
3134.9	0.935335	0.169667
3135	0.926734	0.197043
3135.1	0.921834	0.213335
3135.2	0.920763	0.215016
3135.3	0.924236	0.201037
3135.4	0.93032	0.177025
3135.5	0.934169	0.157487
3135.6	0.930285	0.168099
3135.7	0.925302	0.180494
3135.8	0.920148	0.193557
3135.9	0.918925	0.197018
3136	0.92074	0.194009
3136.1	0.921776	0.194828
3136.2	0.921097	0.199746
3136.3	0.920472	0.201096
3136.4	0.920458	0.205701
3136.5	0.925067	0.194831
3136.6	0.930415	0.185653
3136.7	0.932573	0.185347
3136.8	0.933707	0.180563
3136.9	0.935078	0.178334
3137	0.934642	0.180582
3137.1	0.935263	0.181154
3137.2	0.937758	0.1752
3137.3	0.937059	0.180553
3137.4	0.934249	0.191958
3137.5	0.931239	0.198511
3137.6	0.926947	0.208463
3137.7	0.92503	0.210023
3137.8	0.925057	0.204219
3137.9	0.927464	0.196446
3138	0.930012	0.192544
3138.1	0.929782	0.195409
3138.2	0.92848	0.202543
3138.3	0.927656	0.206094
3138.4	0.929081	0.201856
3138.5	0.927588	0.202921
3138.6	0.92507	0.20178
3138.7	0.922085	0.206741
3138.8	0.917053	0.219189
3138.9	0.912194	0.22815
3139	0.908485	0.229606
3139.1	0.906522	0.231353
3139.2	0.906821	0.23031
3139.3	0.909059	0.223277
3139.4	0.912077	0.217794
3139.5	0.915366	0.212317
3139.6	0.917423	0.210698
3139.7	0.917994	0.211356
3139.8	0.917889	0.209879
3139.9	0.915723	0.208909
3140	0.911134	0.214086
3140.1	0.904281	0.221193
3140.2	0.897527	0.228565
3140.3	0.8919	0.243175
3140.4	0.890802	0.251092
3140.5	0.892117	0.250207
3140.6	0.894459	0.241958
3140.7	0.896395	0.236431
3140.8	0.904655	0.224263
3140.9	0.915898	0.204052
3141	0.928297	0.18323
3141.1	0.93794	0.17133
3141.2	0.943574	0.161136
3141.3	0.945517	0.154893
3141.4	0.94455	0.157276
3141.5	0.941586	0.159773
3141.6	0.938508	0.164831
3141.7	0.932995	0.183027
3141.8	0.92523	0.195396
3141.9	0.916929	0.21026
3142	0.912413	0.217459
3142.1	0.909476	0.221101
3142.2	0.905552	0.226172
3142.3	0.905711	0.225253
3142.4	0.91349	0.215478
3142.5	0.919987	0.210675
3142.6	0.923959	0.205902
3142.7	0.926169	0.202737
3142.8	0.928251	0.196376
3142.9	0.933015	0.180243
3143	0.938387	0.167985
3143.1	0.941538	0.164358
3143.2	0.944942	0.159149
3143.3	0.945106	0.162849
3143.4	0.943881	0.163866
3143.5	0.941669	0.167246
3143.6	0.937759	0.17522
3143.7	0.936451	0.177366
3143.8	0.938321	0.174967
3143.9	0.940815	0.17143
3144	0.94115	0.17145
3144.1	0.941602	0.169383
3144.2	0.94316	0.162408
3144.3	0.943205	0.15735
3144.4	0.94072	0.1552
3144.5	0.936379	0.163068
3144.6	0.931103	0.175521
3144.7	0.925639	0.189308
3144.8	0.920471	0.206794
3144.9	0.918097	0.217027
3145	0.916696	0.22344
3145.1	0.916918	0.222327
3145.2	0.920243	0.210315
3145.3	0.927122	0.191913
3145.4	0.934539	0.175499
3145.5	0.940739	0.16501
3145.6	0.946304	0.162394
3145.7	0.949794	0.162823
3145.8	0.951019	0.157675
3145.9	0.950706	0.152046
3146	0.94922	0.14727
3146.1	0.945625	0.150668
3146.2	0.938396	0.167838
3146.3	0.932439	0.187251
3146.4	0.930172	0.197385
3146.5	0.928579	0.201146
3146.6	0.926944	0.202347
3146.7	0.925248	0.201861
3146.8	0.922055	0.208079
3146.9	0.919262	0.212185
3147	0.91809	0.212798
3147.1	0.919112	0.211485
3147.2	0.92421	0.204961
3147.3	0.926085	0.202199
3147.4	0.926301	0.205266
3147.5	0.9262	0.207606
3147.6	0.926225	0.206223
3147.7	0.925042	0.204708
3147.8	0.924742	0.205039
3147.9	0.92804	0.200392
3148	0.931791	0.196394
3148.1	0.933871	0.195378
3148.2	0.93595	0.189929
3148.3	0.938407	0.182125
3148.4	0.937927	0.177905
3148.5	0.933961	0.183397
3148.6	0.930575	0.189165
3148.7	0.929325	0.194905
3148.8	0.930443	0.193069
3148.9	0.930517	0.196174
3149	0.930644	0.197572
3149.1	0.932779	0.195224
3149.2	0.933078	0.190572
3149.3	0.933178	0.186466
3149.4	0.933995	0.190993
3149.5	0.934567	0.192617
3149.6	0.931278	0.196268
3149.7	0.926026	0.210501
3149.8	0.923897	0.218226
3149.9	0.918796	0.225825
3150	0.915161	0.226892
3150.1	0.911878	0.228914
3150.2	0.907821	0.232856
3150.3	0.906521	0.235296
3150.4	0.907907	0.2292
3150.5	0.913135	0.213295
3150.6	0.927098	0.187557
3150.7	0.935788	0.177838
3150.8	0.939104	0.179118
3150.9	0.938835	0.184974
3151	0.934192	0.196008
3151.1	0.931898	0.193979
3151.2	0.928691	0.1945
3151.3	0.924551	0.196948
3151.4	0.921574	0.19627
3151.5	0.921476	0.192756
3151.6	0.921905	0.190139
3151.7	0.924327	0.187306
3151.8	0.92531	0.191778
3151.9	0.92451	0.200592
3152	0.923065	0.202284
3152.1	0.920441	0.201461
3152.2	0.91498	0.207885
3152.3	0.908945	0.214871
3152.4	0.905698	0.220243
3152.5	0.907244	0.223384
3152.6	0.909085	0.219775
3152.7	0.909216	0.223916
3152.8	0.912586	0.22619
3152.9	0.917808	0.219789
3153	0.921399	0.213545
3153.1	0.921589	0.212253
3153.2	0.922697	0.206198
3153.3	0.926641	0.196511
3153.4	0.929518	0.191513
3153.5	0.932655	0.187895
3153.6	0.936854	0.180263
3153.7	0.94157	0.161203
3153.8	0.942634	0.151935
3153.9	0.937987	0.159057
3154	0.93539	0.166455
3154.1	0.936409	0.171506
3154.2	0.939752	0.168545
3154.3	0.946427	0.151825
3154.4	0.950777	0.143687
3154.5	0.950448	0.146222
3154.6	0.9478	0.153934
3154.7	0.944829	0.163158
3154.8	0.940915	0.170657
3154.9	0.935477	0.178097
3155	0.930177	0.185038
3155.1	0.929185	0.176759
3155.2	0.927017	0.175591
3155.3	0.923679	0.181896
3155.4	0.922096	0.189135
3155.5	0.923569	0.196055
3155.6	0.926613	0.191991
3155.7	0.927619	0.196518
3155.8	0.92974	0.194046
3155.9	0.927555	0.201732
3156	0.92493	0.204423
3156.1	0.925562	0.197173
3156.2	0.926606	0.190026
3156.3	0.928622	0.183976
3156.4	0.932529	0.175711
3156.5	0.937793	0.163605
3156.6	0.941807	0.154504
3156.7	0.940943	0.15999
3156.8	0.936517	0.173086
3156.9	0.930602	0.182276
3157	0.922914	0.197224
3157.1	0.922418	0.200766
3157.2	0.925944	0.198399
3157.3	0.929736	0.195503
3157.4	0.932725	0.190177
3157.5	0.933256	0.187555
3157.6	0.931055	0.196195
3157.7	0.929637	0.202455
3157.8	0.92899	0.20283
3157.9	0.928923	0.198205
3158	0.930636	0.190134
3158.1	0.934803	0.179859
3158.2	0.937179	0.17447
3158.3	0.941065	0.161276
3158.4	0.941745	0.15547
3158.5	0.939069	0.156742
3158.6	0.932788	0.169151
3158.7	0.925821	0.183366
3158.8	0.921588	0.194628
3158.9	0.922469	0.197422
3159	0.924557	0.195691
3159.1	0.925222	0.195459
3159.2	0.924223	0.196466
3159.3	0.925537	0.187124
3159.4	0.927932	0.179678
3159.5	0.931217	0.170202
3159.6	0.930979	0.170974
3159.7	0.927958	0.179872
3159.8	0.9238	0.188597
3159.9	0.924383	0.184108
3160	0.929442	0.172493
3160.1	0.933663	0.173005
3160.2	0.93564	0.177565
3160.3	0.935771	0.182665
3160.4	0.935866	0.182341
3160.5	0.933028	0.184887
3160.6	0.930498	0.192786
3160.7	0.929857	0.195967
3160.8	0.929517	0.194924
3160.9	0.930932	0.187932
3161	0.931643	0.182448
3161.1	0.93197	0.181803
3161.2	0.933824	0.177526
3161.3	0.932723	0.181754
3161.4	0.934198	0.181657
3161.5	0.936706	0.176713
3161.6	0.938169	0.173456
3161.7	0.937732	0.172577
3161.8	0.935276	0.178082
3161.9	0.930988	0.189436
3162	0.928885	0.194433
3162.1	0.925316	0.201837
3162.2	0.919828	0.216883
3162.3	0.916383	0.228972
3162.4	0.917697	0.226668
3162.5	0.922921	0.214632
3162.6	0.926508	0.208327
3162.7	0.929334	0.200226
3162.8	0.932801	0.190781
3162.9	0.931863	0.198863
3163	0.929143	0.20078
3163.1	0.929615	0.193667
3163.2	0.929352	0.191034
3163.3	0.928613	0.187101
3163.4	0.929569	0.179372
3163.5	0.935566	0.157008
3163.6	0.941558	0.146558
3163.7	0.943001	0.15096
3163.8	0.940753	0.158772
3163.9	0.933389	0.174505
3164	0.927296	0.186308
3164.1	0.924365	0.188763
3164.2	0.923663	0.188112
3164.3	0.924749	0.182298
3164.4	0.926243	0.176814
3164.5	0.926918	0.178497
3164.6	0.930126	0.178952
3164.7	0.934231	0.177425
3164.8	0.935055	0.173567
3164.9	0.934111	0.175844
3165	0.932667	0.179668
3165.1	0.930694	0.18088
3165.2	0.927964	0.182529
3165.3	0.925519	0.18774
3165.4	0.924606	0.189467
3165.5	0.923679	0.191474
3165.6	0.922173	0.194324
3165.7	0.925853	0.182621
3165.8	0.932645	0.169632
3165.9	0.936742	0.15947
3166	0.936358	0.165779
3166.1	0.934826	0.173441
3166.2	0.932221	0.181489
3166.3	0.929649	0.190335
3166.4	0.928648	0.194989
3166.5	0.928832	0.196285
3166.6	0.929322	0.195859
3166.7	0.930716	0.195865
3166.8	0.933726	0.189744
3166.9	0.9349	0.188599
3167	0.938182	0.176874
3167.1	0.94297	0.162474
3167.2	0.945416	0.147469
3167.3	0.947804	0.148245
3167.4	0.949276	0.146817
3167.5	0.947412	0.151218
3167.6	0.943539	0.161419
3167.7	0.937836	0.17176
3167.8	0.931389	0.181109
3167.9	0.925518	0.189356
3168	0.924786	0.190589
3168.1	0.922042	0.198333
3168.2	0.91784	0.205742
3168.3	0.912422	0.217676
3168.4	0.909608	0.222821
3168.5	0.911307	0.217155
3168.6	0.914267	0.210914
3168.7	0.915102	0.212602
3168.8	0.914911	0.210884
3168.9	0.9158	0.213991
3169	0.919179	0.213745
3169.1	0.924474	0.206766
3169.2	0.929929	0.193783
3169.3	0.933503	0.181912
3169.4	0.935958	0.17396
3169.5	0.937349	0.168216
3169.6	0.93773	0.163693
3169.7	0.939624	0.155834
3169.8	0.941143	0.156224
3169.9	0.939902	0.163114
3170	0.93834	0.168167
3170.1	0.941888	0.162582
3170.2	0.946138	0.155815
3170.3	0.948327	0.151342
3170.4	0.947707	0.153959
3170.5	0.945339	0.161122
3170.6	0.942366	0.166032
3170.7	0.937637	0.17643
3170.8	0.93581	0.180999
3170.9	0.934749	0.184715
3171	0.933458	0.188056
3171.1	0.931862	0.195348
3171.2	0.931507	0.195935
3171.3	0.932887	0.189641
3171.4	0.935812	0.179543
3171.5	0.938649	0.170755
3171.6	0.940993	0.158432
3171.7	0.94112	0.153943
3171.8	0.941858	0.157358
3171.9	0.942364	0.164621
3172	0.941468	0.175675
3172.1	0.939696	0.181369
3172.2	0.938213	0.184202
3172.3	0.935898	0.183505
3172.4	0.933158	0.182614
3172.5	0.930519	0.18074
3172.6	0.927121	0.18372
3172.7	0.923245	0.187699
3172.8	0.921403	0.189729
3172.9	0.918901	0.201071
3173	0.91784	0.203398
3173.1	0.91802	0.199938
3173.2	0.914488	0.209539
3173.3	0.913062	0.217176
3173.4	0.91457	0.215504
3173.5	0.915728	0.213898
3173.6	0.918099	0.207916
3173.7	0.922772	0.197057
3173.8	0.929171	0.183153
3173.9	0.930822	0.178431
3174	0.928918	0.178364
3174.1	0.928067	0.178323
3174.2	0.929723	0.175745
3174.3	0.933422	0.167824
3174.4	0.935356	0.159531
3174.5	0.931715	0.172642
3174.6	0.924756	0.195339
3174.7	0.919472	0.208044
3174.8	0.915239	0.212282
3174.9	0.913188	0.208554
3175	0.912687	0.207937
3175.1	0.914085	0.207085
3175.2	0.915699	0.2082
3175.3	0.920563	0.198276
3175.4	0.923731	0.19711
3175.5	0.923769	0.197215
3175.6	0.925479	0.188053
3175.7	0.92825	0.1832
3175.8	0.931928	0.173765
3175.9	0.936897	0.158163
3176	0.938941	0.154023
3176.1	0.936801	0.166094
3176.2	0.932756	0.180202
3176.3	0.931087	0.176938
3176.4	0.93247	0.164776
3176.5	0.934431	0.167208
3176.6	0.935762	0.172372
3176.7	0.937093	0.177095
3176.8	0.939938	0.176276
3176.9	0.938626	0.184938
3177	0.934173	0.196179
3177.1	0.92753	0.209145
3177.2	0.923633	0.213456
3177.3	0.921419	0.216814
3177.4	0.922391	0.212675
3177.5	0.924991	0.200897
3177.6	0.926606	0.192687
3177.7	0.926452	0.192229
3177.8	0.92552	0.19564
3177.9	0.926275	0.191196
3178	0.925209	0.190684
3178.1	0.923648	0.189011
3178.2	0.921404	0.196055
3178.3	0.917275	0.208712
3178.4	0.912051	0.214524
3178.5	0.904316	0.222346
3178.6	0.896893	0.230936
3178.7	0.893949	0.234123
3178.8	0.900188	0.225027
3178.9	0.910237	0.211319
3179	0.91845	0.200084
3179.1	0.923986	0.19162
3179.2	0.925836	0.192767
3179.3	0.924134	0.202754
3179.4	0.926344	0.196213
3179.5	0.928616	0.190488
3179.6	0.929195	0.191197
3179.7	0.930505	0.191425
3179.8	0.93127	0.193108
3179.9	0.930914	0.197349
3180	0.929747	0.201734
3180.1	0.927237	0.206005
3180.2	0.922776	0.209647
3180.3	0.917228	0.214528
3180.4	0.910365	0.223712
3180.5	0.905534	0.234087
3180.6	0.902369	0.23728
3180.7	0.898232	0.241205
3180.8	0.897844	0.240568
3180.9	0.900819	0.236666
3181	0.904588	0.226337
3181.1	0.908383	0.215136
3181.2	0.914926	0.201841
3181.3	0.91992	0.195829
3181.4	0.922745	0.193653
3181.5	0.925712	0.184226
3181.6	0.930443	0.172471
3181.7	0.937473	0.159679
3181.8	0.942509	0.148098
3181.9	0.943451	0.156969
3182	0.94516	0.162365
3182.1	0.947224	0.162296
3182.2	0.948248	0.161608
3182.3	0.946437	0.162376
3182.4	0.940939	0.171455
3182.5	0.934218	0.184923
3182.6	0.930544	0.192546
3182.7	0.930247	0.197315
3182.8	0.931509	0.196629
3182.9	0.932994	0.190439
3183	0.933634	0.182848
3183.1	0.931293	0.188233
3183.2	0.930535	0.188039
3183.3	0.932636	0.184786
3183.4	0.934516	0.180164
3183.5	0.9346	0.180669
3183.6	0.934173	0.178634
3183.7	0.929611	0.185076
3183.8	0.924933	0.195319
3183.9	0.92211	0.197353
3184	0.92104	0.195566
3184.1	0.924074	0.192338
3184.2	0.92838	0.187479
3184.3	0.931697	0.188094
3184.4	0.934896	0.187397
3184.5	0.936642	0.182332
3184.6	0.935478	0.182572
3184.7	0.932585	0.191383
3184.8	0.931112	0.193659
3184.9	0.93341	0.185309
3185	0.93545	0.180375
3185.1	0.933956	0.181546
3185.2	0.932816	0.182769
3185.3	0.929764	0.191672
3185.4	0.927273	0.198451
3185.5	0.925871	0.197672
3185.6	0.925781	0.19528
3185.7	0.928834	0.1898
3185.8	0.930399	0.192748
3185.9	0.931255	0.189035
3186	0.92983	0.192141
3186.1	0.924525	0.206148
3186.2	0.917672	0.214278
3186.3	0.91492	0.216244
3186.4	0.912941	0.214279
3186.5	0.908862	0.224612
3186.6	0.909898	0.232792
3186.7	0.912268	0.232771
3186.8	0.914966	0.227314
3186.9	0.918068	0.221445
3187	0.920897	0.212222
3187.1	0.919606	0.214571
3187.2	0.918448	0.213006
3187.3	0.920569	0.199808
3187.4	0.923666	0.188743
3187.5	0.926793	0.175128
3187.6	0.930966	0.169617
3187.7	0.930163	0.181899
3187.8	0.929044	0.187697
3187.9	0.931359	0.17843
3188	0.932678	0.180471
3188.1	0.931502	0.185662
3188.2	0.926225	0.196002
3188.3	0.921584	0.202224
3188.4	0.917785	0.203268
3188.5	0.915192	0.208626
3188.6	0.910717	0.220465
3188.7	0.907682	0.226969
3188.8	0.910263	0.217018
3188.9	0.91585	0.20357
3189	0.922694	0.192783
3189.1	0.928894	0.183404
