3374.6	0.915033	0.207963
3374.7	0.914236	0.207759
3374.8	0.913546	0.208783
3374.9	0.912537	0.210356
3375	0.910422	0.212657
3375.1	0.907634	0.215949
3375.2	0.905943	0.217481
3375.3	0.905853	0.217554
3375.4	0.906502	0.216584
3375.5	0.90705	0.216473
3375.6	0.90717	0.216586
3375.7	0.907166	0.215518
3375.8	0.907692	0.212856
3375.9	0.908875	0.211117
3376	0.909792	0.211017
3376.1	0.90967	0.212538
3376.2	0.909199	0.21354
3376.3	0.909051	0.212722
3376.4	0.909446	0.211196
3376.5	0.910201	0.209483
3376.6	0.910813	0.208761
3376.7	0.910789	0.210801
3376.8	0.910774	0.212079
3376.9	0.910625	0.211755
3377	0.910761	0.211103
3377.1	0.911044	0.209397
3377.2	0.911142	0.208916
3377.3	0.911325	0.210189
3377.4	0.911618	0.211012
3377.5	0.911555	0.21077
3377.6	0.910577	0.212353
3377.7	0.909465	0.213469
3377.8	0.908334	0.213432
3377.9	0.907308	0.214286
3378	0.906388	0.215771
3378.1	0.905388	0.217675
3378.2	0.905396	0.217283
3378.3	0.906475	0.213084
3378.4	0.907251	0.210092
3378.5	0.907665	0.209847
3378.6	0.908055	0.211393
3378.7	0.908321	0.213244
3378.8	0.909218	0.212739
3378.9	0.910751	0.20915
3379	0.911873	0.205538
3379.1	0.912552	0.202381
3379.2	0.91273	0.202012
3379.3	0.912605	0.20425
3379.4	0.912334	0.206473
3379.5	0.912622	0.206386
3379.6	0.912812	0.206549
3379.7	0.912437	0.209018
3379.8	0.911853	0.210878
3379.9	0.910736	0.212895
3380	0.910732	0.211633
3380.1	0.911437	0.210026
3380.2	0.912277	0.209397
3380.3	0.913416	0.20737
3380.4	0.91522	0.203266
3380.5	0.916723	0.199833
3380.6	0.917101	0.198113
3380.7	0.916841	0.198161
3380.8	0.916328	0.198454
3380.9	0.915123	0.201489
3381	0.913275	0.205087
3381.1	0.911009	0.208313
3381.2	0.909298	0.210042
3381.3	0.908661	0.211552
3381.4	0.908716	0.212258
3381.5	0.909389	0.211654
3381.6	0.910104	0.212055
3381.7	0.910826	0.210537
3381.8	0.911398	0.208836
3381.9	0.911352	0.208718
3382	0.910876	0.210745
3382.1	0.910882	0.210947
3382.2	0.911146	0.210082
3382.3	0.912014	0.207671
3382.4	0.912424	0.207203
3382.5	0.911307	0.209969
3382.6	0.90926	0.21312
3382.7	0.907831	0.214611
3382.8	0.90729	0.213889
3382.9	0.907595	0.211429
3383	0.90819	0.209774
3383.1	0.908676	0.209068
3383.2	0.908809	0.208217
3383.3	0.909084	0.207791
3383.4	0.909588	0.208078
3383.5	0.909914	0.209319
3383.6	0.910508	0.209223
3383.7	0.911251	0.207552
3383.8	0.91107	0.20634
3383.9	0.910548	0.206464
3384	0.910718	0.206265
3384.1	0.910508	0.207733
3384.2	0.909064	0.210773
3384.3	0.906551	0.21541
3384.4	0.903549	0.221133
3384.5	0.902365	0.222839
3384.6	0.902955	0.221442
3384.7	0.904122	0.218832
3384.8	0.905056	0.217854
3384.9	0.906625	0.215506
3385	0.908179	0.213487
3385.1	0.90922	0.212922
3385.2	0.909993	0.211102
3385.3	0.910387	0.20946
3385.4	0.909928	0.210684
3385.5	0.908933	0.212792
3385.6	0.907595	0.214935
3385.7	0.90632	0.21701
3385.8	0.904904	0.219203
3385.9	0.90368	0.220578
3386	0.903409	0.219353
3386.1	0.904016	0.217445
3386.2	0.905248	0.215214
3386.3	0.906487	0.213494
3386.4	0.907945	0.212117
3386.5	0.909127	0.211836
3386.6	0.909554	0.211985
3386.7	0.909122	0.212017
3386.8	0.908469	0.211345
3386.9	0.906632	0.213826
3387	0.903889	0.218668
3387.1	0.901295	0.222733
3387.2	0.900369	0.223721
3387.3	0.901253	0.222896
3387.4	0.903087	0.220812
3387.5	0.904496	0.220137
3387.6	0.905792	0.218613
3387.7	0.906998	0.216232
3387.8	0.908189	0.213774
3387.9	0.909407	0.212075
3388	0.910294	0.210338
3388.1	0.910893	0.2088
3388.2	0.911313	0.207313
3388.3	0.911457	0.205732
3388.4	0.91159	0.204718
3388.5	0.911972	0.204452
3388.6	0.912699	0.202959
3388.7	0.914006	0.202575
3388.8	0.91513	0.202699
3388.9	0.915482	0.202395
3389	0.915145	0.202852
3389.1	0.914338	0.204656
3389.2	0.913984	0.206104
3389.3	0.913227	0.206951
3389.4	0.912287	0.208487
3389.5	0.911668	0.209868
3389.6	0.911639	0.209593
3389.7	0.912055	0.207897
3389.8	0.912948	0.205928
3389.9	0.914247	0.203143
3390	0.915428	0.200797
3390.1	0.915791	0.198749
3390.2	0.915466	0.199779
3390.3	0.915067	0.201067
3390.4	0.915007	0.19985
3390.5	0.914812	0.198951
3390.6	0.913817	0.201088
3390.7	0.912026	0.204915
3390.8	0.909763	0.208232
3390.9	0.908598	0.20973
3391	0.908514	0.210452
3391.1	0.909105	0.209542
3391.2	0.909797	0.207954
3391.3	0.909942	0.206652
3391.4	0.909563	0.207271
3391.5	0.908767	0.209595
3391.6	0.907082	0.212797
3391.7	0.904881	0.217108
3391.8	0.903929	0.21944
3391.9	0.90418	0.219244
3392	0.904435	0.219088
3392.1	0.904581	0.216551
3392.2	0.90396	0.217851
3392.3	0.903735	0.220221
3392.4	0.904529	0.218526
3392.5	0.905346	0.218517
3392.6	0.906742	0.217228
3392.7	0.908647	0.21446
3392.8	0.910082	0.211954
3392.9	0.910851	0.212298
3393	0.911271	0.212601
3393.1	0.910991	0.213529
3393.2	0.910962	0.212386
3393.3	0.910506	0.211841
3393.4	0.908766	0.213422
3393.5	0.907164	0.215284
3393.6	0.906201	0.21646
3393.7	0.905167	0.217654
3393.8	0.904303	0.218191
3393.9	0.903816	0.218717
3394	0.904035	0.217701
3394.1	0.904372	0.215804
3394.2	0.904768	0.215212
3394.3	0.905706	0.214972
3394.4	0.906171	0.215355
3394.5	0.906246	0.214996
3394.6	0.906757	0.213715
3394.7	0.906992	0.213904
3394.8	0.907059	0.214828
3394.9	0.907579	0.213817
3395	0.907588	0.213714
3395.1	0.907571	0.212864
3395.2	0.9075	0.212389
3395.3	0.906905	0.213483
3395.4	0.90622	0.214443
3395.5	0.905897	0.214127
3395.6	0.90523	0.213772
3395.7	0.903809	0.213708
3395.8	0.902723	0.215519
3395.9	0.901711	0.219436
3396	0.901468	0.221773
3396.1	0.902227	0.222618
3396.2	0.90309	0.221522
3396.3	0.903102	0.222119
3396.4	0.902774	0.2233
3396.5	0.902754	0.222583
3396.6	0.903333	0.220158
3396.7	0.903979	0.217811
3396.8	0.904726	0.21663
3396.9	0.905216	0.215845
3397	0.906199	0.211981
3397.1	0.907603	0.206955
3397.2	0.908049	0.206037
3397.3	0.907133	0.209293
3397.4	0.906173	0.213962
3397.5	0.906178	0.215918
3397.6	0.905955	0.217138
3397.7	0.906288	0.216766
3397.8	0.90718	0.215596
3397.9	0.907301	0.215545
3398	0.907934	0.21376
3398.1	0.908795	0.212104
3398.2	0.908993	0.212362
3398.3	0.909333	0.211598
3398.4	0.909863	0.211649
3398.5	0.91087	0.210176
3398.6	0.911801	0.209174
3398.7	0.91273	0.208093
3398.8	0.913343	0.207173
3398.9	0.914503	0.205144
3399	0.915065	0.203789
3399.1	0.914604	0.203512
3399.2	0.91382	0.20346
3399.3	0.91187	0.207122
3399.4	0.909865	0.210598
3399.5	0.909107	0.211554
3399.6	0.909222	0.212533
3399.7	0.909696	0.212936
3399.8	0.909674	0.213803
3399.9	0.909229	0.214699
3400	0.9086	0.214647
3400.1	0.908282	0.213682
3400.2	0.909298	0.211186
3400.3	0.910415	0.209822
3400.4	0.911062	0.208734
3400.5	0.911023	0.208624
3400.6	0.911284	0.207658
3400.7	0.911351	0.207467
3400.8	0.910234	0.209266
3400.9	0.90915	0.212324
3401	0.909084	0.213485
3401.1	0.910296	0.210813
3401.2	0.911152	0.208674
3401.3	0.911135	0.207376
3401.4	0.910083	0.208067
3401.5	0.908629	0.209145
3401.6	0.906519	0.211711
3401.7	0.905077	0.214569
3401.8	0.905225	0.215901
3401.9	0.906712	0.214294
3402	0.908572	0.211993
3402.1	0.910151	0.210934
3402.2	0.911212	0.210786
3402.3	0.911343	0.210738
3402.4	0.910701	0.211298
3402.5	0.910981	0.20967
3402.6	0.911301	0.208443
3402.7	0.910806	0.208102
3402.8	0.90983	0.210337
3402.9	0.908867	0.212298
3403	0.907915	0.212542
3403.1	0.906516	0.213763
3403.2	0.905976	0.214465
3403.3	0.905854	0.214494
3403.4	0.905569	0.21391
3403.5	0.905186	0.213551
3403.6	0.904316	0.214703
3403.7	0.903431	0.215545
3403.8	0.903706	0.215173
3403.9	0.904363	0.215947
3404	0.905345	0.215837
3404.1	0.906368	0.21566
3404.2	0.908	0.213252
3404.3	0.909636	0.211426
3404.4	0.911318	0.208145
3404.5	0.912463	0.205612
3404.6	0.913193	0.205566
3404.7	0.913682	0.204125
3404.8	0.912981	0.204501
3404.9	0.911013	0.207938
3405	0.908341	0.21238
3405.1	0.906448	0.214381
3405.2	0.905588	0.215673
3405.3	0.904256	0.217498
3405.4	0.90367	0.218396
3405.5	0.904047	0.217283
3405.6	0.904444	0.216824
3405.7	0.904989	0.216624
3405.8	0.905576	0.214955
3405.9	0.905897	0.213638
3406	0.906032	0.213341
3406.1	0.905669	0.214194
3406.2	0.905409	0.215138
3406.3	0.906123	0.213769
3406.4	0.906936	0.21282
3406.5	0.908606	0.210577
3406.6	0.909967	0.20942
3406.7	0.910371	0.20948
3406.8	0.91045	0.20949
3406.9	0.909771	0.210652
3407	0.908262	0.213247
3407.1	0.907366	0.214491
3407.2	0.906106	0.216718
3407.3	0.905223	0.217822
3407.4	0.904447	0.219005
3407.5	0.903957	0.220503
3407.6	0.903726	0.220831
3407.7	0.903245	0.220209
3407.8	0.9026	0.219399
3407.9	0.901517	0.219468
3408	0.900391	0.21962
3408.1	0.899723	0.220018
3408.2	0.899456	0.220337
3408.3	0.899494	0.220963
3408.4	0.899479	0.22234
3408.5	0.899147	0.223547
3408.6	0.89898	0.224625
3408.7	0.899281	0.226822
3408.8	0.900174	0.226709
3408.9	0.900895	0.225361
3409	0.901457	0.224231
3409.1	0.902518	0.22157
3409.2	0.903265	0.218979
3409.3	0.902843	0.220053
3409.4	0.90247	0.22013
3409.5	0.901904	0.219888
3409.6	0.90144	0.220549
3409.7	0.90146	0.220829
3409.8	0.901543	0.220425
3409.9	0.901812	0.219764
3410	0.901871	0.218793
3410.1	0.901893	0.217188
3410.2	0.901943	0.216739
3410.3	0.902263	0.218845
3410.4	0.902916	0.219054
3410.5	0.903083	0.218137
3410.6	0.902321	0.219022
3410.7	0.901562	0.220847
3410.8	0.9012	0.222607
3410.9	0.901541	0.223343
3411	0.902032	0.222252
3411.1	0.902769	0.220161
3411.2	0.903839	0.217587
3411.3	0.90511	0.215393
3411.4	0.905952	0.215285
3411.5	0.905805	0.215654
3411.6	0.905088	0.216278
3411.7	0.903753	0.217311
3411.8	0.902086	0.218398
3411.9	0.900137	0.221303
3412	0.898714	0.22355
3412.1	0.898723	0.223202
3412.2	0.900028	0.221983
3412.3	0.900885	0.221557
3412.4	0.902117	0.219357
3412.5	0.902669	0.218749
3412.6	0.902526	0.219082
3412.7	0.902634	0.220071
3412.8	0.902987	0.220247
3412.9	0.902682	0.221171
3413	0.901913	0.222529
3413.1	0.901503	0.223386
3413.2	0.901169	0.224097
3413.3	0.900136	0.2254
3413.4	0.899513	0.227075
3413.5	0.899917	0.226986
3413.6	0.900302	0.225507
3413.7	0.899578	0.226573
3413.8	0.898363	0.228915
3413.9	0.89797	0.229901
3414	0.898352	0.229754
3414.1	0.89879	0.229015
3414.2	0.899595	0.226763
3414.3	0.900927	0.22417
3414.4	0.902093	0.222114
3414.5	0.90301	0.221685
3414.6	0.904306	0.218899
3414.7	0.905122	0.216584
3414.8	0.905385	0.216658
3414.9	0.905696	0.216943
3415	0.906366	0.216965
3415.1	0.906911	0.216807
3415.2	0.907102	0.21569
3415.3	0.90688	0.216306
3415.4	0.906635	0.216684
3415.5	0.905785	0.218098
3415.6	0.904176	0.220813
3415.7	0.902842	0.222732
3415.8	0.901953	0.224696
3415.9	0.902311	0.22373
3416	0.903434	0.221161
3416.1	0.904268	0.219037
3416.2	0.90426	0.218443
3416.3	0.903539	0.218999
3416.4	0.903287	0.220342
3416.5	0.903873	0.220668
3416.6	0.905077	0.2206
3416.7	0.906377	0.218694
3416.8	0.907417	0.21706
3416.9	0.908086	0.215196
3417	0.908436	0.213771
3417.1	0.908897	0.211869
3417.2	0.909526	0.209594
3417.3	0.908784	0.211217
3417.4	0.90697	0.215672
3417.5	0.906124	0.217466
3417.6	0.90625	0.216605
3417.7	0.906464	0.215696
3417.8	0.906508	0.215861
3417.9	0.906876	0.21569
3418	0.907322	0.214172
3418.1	0.908077	0.211088
3418.2	0.908257	0.210873
3418.3	0.908496	0.210843
3418.4	0.908524	0.211584
3418.5	0.908322	0.212337
3418.6	0.908063	0.212649
3418.7	0.907484	0.213972
3418.8	0.906922	0.214341
3418.9	0.905918	0.21543
3419	0.904448	0.217584
3419.1	0.90273	0.220335
3419.2	0.901437	0.222259
3419.3	0.901028	0.222611
3419.4	0.900882	0.223652
3419.5	0.900865	0.22452
3419.6	0.900046	0.226054
3419.7	0.899308	0.226817
3419.8	0.899371	0.226098
3419.9	0.899855	0.22465
3420	0.900978	0.223016
3420.1	0.902057	0.222197
3420.2	0.903019	0.222467
3420.3	0.903891	0.222017
3420.4	0.904452	0.221589
3420.5	0.904989	0.220555
3420.6	0.905351	0.219382
3420.7	0.904465	0.221493
3420.8	0.904031	0.221216
3420.9	0.90445	0.22001
3421	0.904565	0.219494
3421.1	0.904305	0.219594
3421.2	0.904538	0.218528
3421.3	0.904861	0.217381
3421.4	0.905262	0.216526
3421.5	0.905676	0.213958
3421.6	0.905836	0.213299
3421.7	0.905607	0.214644
3421.8	0.904663	0.217553
3421.9	0.903872	0.220498
3422	0.904369	0.219836
3422.1	0.905342	0.217837
3422.2	0.906901	0.214355
3422.3	0.908046	0.212603
3422.4	0.908067	0.212757
3422.5	0.907782	0.212006
3422.6	0.907108	0.211445
3422.7	0.906048	0.21116
3422.8	0.904512	0.213224
3422.9	0.904017	0.214577
3423	0.904731	0.213696
3423.1	0.905473	0.21279
3423.2	0.905707	0.213028
3423.3	0.905933	0.213208
3423.4	0.905611	0.213539
3423.5	0.904244	0.216378
3423.6	0.903132	0.217276
3423.7	0.902427	0.217133
3423.8	0.902079	0.21807
3423.9	0.901649	0.219637
3424	0.901837	0.219483
3424.1	0.902797	0.218412
3424.2	0.904001	0.218291
3424.3	0.905074	0.2173
3424.4	0.905322	0.21639
3424.5	0.90489	0.2185
3424.6	0.9046	0.219704
3424.7	0.904412	0.219382
3424.8	0.904474	0.218065
3424.9	0.903753	0.218138
3425	0.90296	0.21972
3425.1	0.90282	0.219466
3425.2	0.902353	0.219452
3425.3	0.902359	0.218945
3425.4	0.902732	0.218377
3425.5	0.902875	0.219442
3425.6	0.902854	0.221134
3425.7	0.903206	0.221082
3425.8	0.903247	0.220678
3425.9	0.90354	0.219281
3426	0.90475	0.216095
3426.1	0.905581	0.213124
3426.2	0.905178	0.212686
3426.3	0.904399	0.212976
3426.4	0.904256	0.214228
3426.5	0.903986	0.215866
3426.6	0.903906	0.216404
3426.7	0.903059	0.217902
3426.8	0.901647	0.219579
3426.9	0.900947	0.218866
3427	0.90119	0.217573
3427.1	0.90157	0.217087
3427.2	0.902127	0.215814
3427.3	0.902009	0.216251
3427.4	0.902512	0.216448
3427.5	0.902885	0.216315
3427.6	0.903161	0.216269
3427.7	0.903072	0.216979
3427.8	0.902827	0.217653
3427.9	0.902486	0.219418
3428	0.902488	0.220215
3428.1	0.902947	0.220262
3428.2	0.904036	0.217933
3428.3	0.904676	0.215503
3428.4	0.904784	0.214809
3428.5	0.90461	0.215119
3428.6	0.903733	0.216835
3428.7	0.903006	0.21663
3428.8	0.902193	0.217258
3428.9	0.901409	0.2198
3429	0.90059	0.221585
3429.1	0.899824	0.222101
3429.2	0.899247	0.222407
3429.3	0.898648	0.223459
3429.4	0.898841	0.221829
3429.5	0.899948	0.218916
3429.6	0.90129	0.217647
3429.7	0.902311	0.218227
3429.8	0.903286	0.218275
3429.9	0.904006	0.217648
3430	0.903894	0.217736
3430.1	0.902941	0.220096
3430.2	0.90167	0.22191
3430.3	0.900245	0.223391
3430.4	0.898569	0.224799
3430.5	0.896715	0.227055
3430.6	0.896079	0.227597
3430.7	0.896113	0.227565
3430.8	0.896498	0.227002
3430.9	0.897048	0.226483
3431	0.897565	0.225138
3431.1	0.89776	0.224877
3431.2	0.897002	0.226267
3431.3	0.89561	0.228391
3431.4	0.894833	0.230267
3431.5	0.894346	0.231929
3431.6	0.893571	0.232645
3431.7	0.892814	0.233305
3431.8	0.892099	0.234799
3431.9	0.89202	0.235179
3432	0.893039	0.232487
3432.1	0.894234	0.230034
3432.2	0.894706	0.229245
3432.3	0.89524	0.228318
3432.4	0.895666	0.227668
3432.5	0.895865	0.227468
3432.6	0.896119	0.228883
3432.7	0.89651	0.230404
3432.8	0.897285	0.228814
3432.9	0.898284	0.226511
3433	0.899709	0.224773
3433.1	0.901289	0.22314
3433.2	0.902905	0.220552
3433.3	0.903384	0.219932
3433.4	0.903528	0.220148
3433.5	0.90394	0.219264
3433.6	0.904418	0.217958
3433.7	0.90453	0.217081
3433.8	0.904255	0.216683
3433.9	0.903495	0.216927
3434	0.902167	0.21843
3434.1	0.900395	0.222737
3434.2	0.900068	0.223946
3434.3	0.900729	0.222438
3434.4	0.902053	0.219497
3434.5	0.903082	0.218295
3434.6	0.903484	0.218548
3434.7	0.903172	0.219107
3434.8	0.902276	0.220796
3434.9	0.901798	0.222184
3435	0.901561	0.223035
3435.1	0.902199	0.221261
3435.2	0.903724	0.218031
3435.3	0.905008	0.216556
3435.4	0.905284	0.216367
3435.5	0.904374	0.21745
3435.6	0.902988	0.218718
3435.7	0.901814	0.219542
3435.8	0.900931	0.22061
3435.9	0.900671	0.220493
3436	0.900258	0.221414
3436.1	0.89926	0.223396
3436.2	0.897837	0.225712
3436.3	0.896784	0.227321
3436.4	0.896846	0.226129
3436.5	0.897568	0.223726
3436.6	0.898634	0.221596
3436.7	0.899868	0.219631
3436.8	0.900546	0.219976
3436.9	0.901062	0.220806
3437	0.901514	0.220865
3437.1	0.902532	0.218764
3437.2	0.904191	0.215278
3437.3	0.905191	0.212917
3437.4	0.904905	0.212785
3437.5	0.90408	0.214179
3437.6	0.903165	0.21649
3437.7	0.902117	0.21825
3437.8	0.901349	0.21977
3437.9	0.901415	0.219761
3438	0.901913	0.218653
3438.1	0.902446	0.216234
3438.2	0.901957	0.217429
3438.3	0.900624	0.220549
3438.4	0.899183	0.221864
3438.5	0.897864	0.223329
3438.6	0.896394	0.225951
3438.7	0.895829	0.227643
3438.8	0.896019	0.227595
3438.9	0.89721	0.225553
3439	0.899001	0.222297
3439.1	0.900569	0.219962
3439.2	0.901493	0.21869
3439.3	0.901415	0.219601
3439.4	0.900316	0.222938
3439.5	0.899481	0.223937
3439.6	0.899301	0.223993
3439.7	0.900073	0.222829
3439.8	0.900722	0.222341
3439.9	0.900656	0.223093
3440	0.899765	0.224392
3440.1	0.899565	0.224272
3440.2	0.899727	0.224463
3440.3	0.899861	0.224539
3440.4	0.900276	0.222812
3440.5	0.899831	0.223177
3440.6	0.898854	0.224583
3440.7	0.898479	0.224332
3440.8	0.898897	0.221435
3440.9	0.899923	0.218592
3441	0.900983	0.217201
3441.1	0.901992	0.216303
3441.2	0.901696	0.217094
3441.3	0.901284	0.217955
3441.4	0.900857	0.219799
3441.5	0.900955	0.220545
3441.6	0.900943	0.221163
3441.7	0.900999	0.221228
3441.8	0.901467	0.221188
3441.9	0.901427	0.221962
3442	0.901615	0.220967
3442.1	0.90122	0.221445
3442.2	0.900546	0.223054
3442.3	0.899843	0.223008
3442.4	0.899331	0.222909
3442.5	0.899209	0.222615
3442.6	0.899151	0.223828
3442.7	0.899218	0.224158
3442.8	0.899236	0.223674
3442.9	0.899784	0.222624
3443	0.900449	0.222573
3443.1	0.900622	0.222747
3443.2	0.900686	0.222608
3443.3	0.90061	0.223496
3443.4	0.900576	0.224026
3443.5	0.900376	0.223577
3443.6	0.900325	0.223145
3443.7	0.900745	0.221658
3443.8	0.901071	0.220982
3443.9	0.901144	0.221463
3444	0.90131	0.220805
3444.1	0.901399	0.220713
3444.2	0.901295	0.222397
3444.3	0.901789	0.222205
3444.4	0.903023	0.220461
3444.5	0.904209	0.218476
3444.6	0.905169	0.216161
3444.7	0.90528	0.214428
3444.8	0.904224	0.215557
3444.9	0.902287	0.219504
3445	0.901459	0.221019
3445.1	0.900995	0.221946
3445.2	0.900714	0.222937
3445.3	0.901127	0.223824
3445.4	0.901766	0.224041
3445.5	0.90297	0.222747
3445.6	0.903844	0.221292
3445.7	0.904361	0.220639
3445.8	0.90422	0.220583
3445.9	0.903728	0.220823
3446	0.903587	0.219762
3446.1	0.90326	0.218443
3446.2	0.902121	0.217963
3446.3	0.900333	0.219328
3446.4	0.898681	0.222765
3446.5	0.898021	0.22325
3446.6	0.897552	0.224246
3446.7	0.896922	0.225043
3446.8	0.896324	0.226502
3446.9	0.89586	0.227625
3447	0.896321	0.227341
3447.1	0.89711	0.225385
3447.2	0.897888	0.224124
3447.3	0.898325	0.223073
3447.4	0.899569	0.220491
3447.5	0.900626	0.218399
3447.6	0.900931	0.216945
3447.7	0.900012	0.218098
3447.8	0.899055	0.221712
3447.9	0.89825	0.225729
3448	0.897454	0.227911
3448.1	0.89709	0.229492
3448.2	0.89721	0.229151
3448.3	0.896892	0.228697
3448.4	0.896605	0.227446
3448.5	0.896938	0.22705
3448.6	0.897835	0.226087
3448.7	0.898405	0.225938
3448.8	0.898087	0.226145
3448.9	0.897499	0.226413
3449	0.896478	0.22803
3449.1	0.895564	0.230711
3449.2	0.894453	0.234708
3449.3	0.893737	0.236316
3449.4	0.893614	0.235717
3449.5	0.893715	0.23414
3449.6	0.893408	0.233402
3449.7	0.893212	0.232947
3449.8	0.893225	0.23395
3449.9	0.89374	0.233844
3450	0.895053	0.23178
3450.1	0.896339	0.229526
3450.2	0.896865	0.229191
3450.3	0.89747	0.228879
3450.4	0.899341	0.226172
3450.5	0.900539	0.22467
3450.6	0.901683	0.223533
3450.7	0.903108	0.220975
3450.8	0.903672	0.219718
3450.9	0.903024	0.220041
3451	0.902034	0.220003
3451.1	0.901229	0.220132
3451.2	0.900783	0.221574
3451.3	0.900887	0.221958
3451.4	0.900863	0.221865
3451.5	0.900379	0.222938
3451.6	0.899409	0.226418
3451.7	0.899714	0.227972
3451.8	0.9009	0.226401
3451.9	0.902244	0.224208
3452	0.903184	0.219797
3452.1	0.903059	0.217703
3452.2	0.902482	0.219313
3452.3	0.902124	0.221812
3452.4	0.902135	0.222285
3452.5	0.901923	0.223279
3452.6	0.901644	0.224905
3452.7	0.900961	0.226644
3452.8	0.899861	0.227955
3452.9	0.898109	0.229113
3453	0.896511	0.230328
3453.1	0.895749	0.229691
3453.2	0.894966	0.229261
3453.3	0.893629	0.231234
3453.4	0.892654	0.234077
3453.5	0.892387	0.234329
3453.6	0.892911	0.231138
3453.7	0.894076	0.229529
3453.8	0.8958	0.227035
3453.9	0.897169	0.225669
3454	0.897478	0.22513
3454.1	0.896715	0.226699
3454.2	0.895837	0.228116
3454.3	0.895601	0.227009
3454.4	0.896107	0.226011
3454.5	0.896562	0.226487
3454.6	0.897305	0.225235
3454.7	0.89693	0.224771
3454.8	0.896314	0.22538
3454.9	0.895619	0.227048
3455	0.89498	0.228838
3455.1	0.895183	0.229518
3455.2	0.895412	0.230592
3455.3	0.896033	0.230984
3455.4	0.897334	0.229447
3455.5	0.898772	0.225803
3455.6	0.900279	0.223457
3455.7	0.901951	0.221055
3455.8	0.903085	0.219298
3455.9	0.903768	0.218113
3456	0.904003	0.218207
3456.1	0.904075	0.217846
3456.2	0.90323	0.2196
3456.3	0.90268	0.220712
3456.4	0.902497	0.219261
3456.5	0.901897	0.218467
3456.6	0.901197	0.219655
3456.7	0.901117	0.220831
3456.8	0.900324	0.223792
3456.9	0.899816	0.224947
3457	0.899464	0.225146
3457.1	0.899577	0.224773
3457.2	0.900297	0.223508
3457.3	0.901928	0.22025
3457.4	0.903274	0.218308
3457.5	0.903614	0.217408
3457.6	0.903751	0.215537
3457.7	0.904499	0.212626
3457.8	0.905345	0.210371
3457.9	0.90551	0.210432
3458	0.90491	0.211928
3458.1	0.904962	0.211848
3458.2	0.904418	0.213158
3458.3	0.903557	0.215912
3458.4	0.901973	0.220275
3458.5	0.900456	0.223287
3458.6	0.899332	0.225028
3458.7	0.89838	0.225748
3458.8	0.897369	0.2273
3458.9	0.897123	0.227441
3459	0.897044	0.227232
3459.1	0.89602	0.226961
3459.2	0.895179	0.226394
3459.3	0.894907	0.225983
3459.4	0.894535	0.226918
3459.5	0.894912	0.226526
3459.6	0.895366	0.226739
3459.7	0.897027	0.225051
3459.8	0.89955	0.221329
3459.9	0.901626	0.218337
3460	0.902644	0.216518
3460.1	0.903333	0.216317
3460.2	0.904121	0.21704
3460.3	0.904387	0.21725
3460.4	0.904099	0.216609
3460.5	0.904156	0.215504
3460.6	0.904502	0.214827
3460.7	0.904455	0.214824
3460.8	0.903915	0.216144
3460.9	0.903362	0.216566
3461	0.902283	0.218525
3461.1	0.901796	0.218959
3461.2	0.901892	0.217984
3461.3	0.902219	0.217682
3461.4	0.902668	0.216925
3461.5	0.901869	0.220314
3461.6	0.901657	0.222289
3461.7	0.902414	0.221041
3461.8	0.902713	0.220528
3461.9	0.902221	0.221446
3462	0.902315	0.220269
3462.1	0.90303	0.219139
3462.2	0.903482	0.218731
3462.3	0.903449	0.217871
3462.4	0.90324	0.218433
3462.5	0.902341	0.219695
3462.6	0.900563	0.223094
3462.7	0.899026	0.225741
3462.8	0.898642	0.225746
3462.9	0.899425	0.222787
3463	0.899826	0.222521
3463.1	0.899126	0.224367
3463.2	0.897878	0.226242
3463.3	0.896925	0.226874
3463.4	0.896314	0.22786
3463.5	0.895348	0.229899
3463.6	0.89478	0.230162
3463.7	0.895013	0.229055
3463.8	0.895635	0.228733
3463.9	0.896493	0.228607
3464	0.897547	0.226727
3464.1	0.897899	0.225679
3464.2	0.897746	0.226462
3464.3	0.89745	0.226607
3464.4	0.897199	0.227123
3464.5	0.896938	0.227969
3464.6	0.89655	0.228054
3464.7	0.895646	0.228558
3464.8	0.894715	0.229248
3464.9	0.893665	0.230893
3465	0.892677	0.232746
3465.1	0.892239	0.234464
3465.2	0.893092	0.235485
3465.3	0.894848	0.234373
3465.4	0.897019	0.230758
3465.5	0.898371	0.2288
3465.6	0.898599	0.228031
3465.7	0.898691	0.227358
3465.8	0.898575	0.227748
3465.9	0.899448	0.225601
3466	0.900242	0.223952
3466.1	0.899943	0.224496
3466.2	0.899181	0.226481
3466.3	0.897916	0.229957
3466.4	0.897053	0.232043
3466.5	0.896259	0.231968
3466.6	0.895774	0.23034
3466.7	0.896907	0.22669
3466.8	0.898295	0.223607
3466.9	0.899199	0.221609
3467	0.900513	0.219826
3467.1	0.902401	0.216643
3467.2	0.903142	0.215563
3467.3	0.902747	0.216227
3467.4	0.902196	0.21754
3467.5	0.900996	0.22042
3467.6	0.89984	0.222563
3467.7	0.898074	0.224641
3467.8	0.896206	0.226289
3467.9	0.894418	0.228918
3468	0.892866	0.232734
3468.1	0.892524	0.234718
3468.2	0.893326	0.234831
3468.3	0.894896	0.233585
3468.4	0.896824	0.230478
3468.5	0.898684	0.226455
3468.6	0.89964	0.225047
3468.7	0.900011	0.223446
3468.8	0.899482	0.224718
3468.9	0.898547	0.22782
3469	0.897736	0.229154
3469.1	0.897591	0.22891
