3189.2	0.925211	0.193602
3189.3	0.925717	0.193454
3189.4	0.926107	0.193079
3189.5	0.92627	0.192904
3189.6	0.926428	0.192931
3189.7	0.926392	0.193085
3189.8	0.926135	0.1926
3189.9	0.925592	0.192493
3190	0.924732	0.193734
3190.1	0.92404	0.195154
3190.2	0.923996	0.19545
3190.3	0.923913	0.194997
3190.4	0.923819	0.195396
3190.5	0.923287	0.197091
3190.6	0.922624	0.197751
3190.7	0.922144	0.198862
3190.8	0.922091	0.198773
3190.9	0.922479	0.197126
3191	0.923297	0.195192
3191.1	0.923863	0.195152
3191.2	0.923649	0.196831
3191.3	0.9234	0.197766
3191.4	0.923368	0.198149
3191.5	0.923482	0.197312
3191.6	0.923931	0.195604
3191.7	0.924508	0.193997
3191.8	0.923995	0.194996
3191.9	0.923128	0.19607
3192	0.922928	0.196195
3192.1	0.922908	0.196707
3192.2	0.922732	0.197087
3192.3	0.922894	0.197867
3192.4	0.923697	0.195971
3192.5	0.92446	0.193259
3192.6	0.924292	0.194032
3192.7	0.924019	0.196108
3192.8	0.924184	0.195436
3192.9	0.924207	0.19427
3193	0.924038	0.194187
3193.1	0.923818	0.194639
3193.2	0.923412	0.195225
3193.3	0.92314	0.196388
3193.4	0.923085	0.1969
3193.5	0.923018	0.196912
3193.6	0.922561	0.198583
3193.7	0.922455	0.198805
3193.8	0.922734	0.198263
3193.9	0.92318	0.197994
3194	0.923775	0.196423
3194.1	0.924088	0.195407
3194.2	0.923493	0.196901
3194.3	0.922216	0.199796
3194.4	0.921032	0.201703
3194.5	0.920994	0.201589
3194.6	0.921731	0.200747
3194.7	0.922301	0.201088
3194.8	0.923028	0.200342
3194.9	0.924133	0.198211
3195	0.924897	0.196393
3195.1	0.925414	0.194191
3195.2	0.925025	0.194247
3195.3	0.924172	0.196097
3195.4	0.923016	0.196581
3195.5	0.921753	0.198145
3195.6	0.920128	0.202058
3195.7	0.919127	0.204043
3195.8	0.919231	0.203627
3195.9	0.919285	0.203271
3196	0.919301	0.202768
3196.1	0.919614	0.201991
3196.2	0.920178	0.201591
3196.3	0.921304	0.19953
3196.4	0.922104	0.198688
3196.5	0.922343	0.198678
3196.6	0.922345	0.199825
3196.7	0.922079	0.201321
3196.8	0.921549	0.201854
3196.9	0.921158	0.201694
3197	0.921035	0.201228
3197.1	0.92177	0.199445
3197.2	0.922107	0.199472
3197.3	0.922228	0.199477
3197.4	0.922078	0.200483
3197.5	0.921843	0.201264
3197.6	0.921775	0.2009
3197.7	0.921883	0.199891
3197.8	0.921886	0.199019
3197.9	0.922127	0.197623
3198	0.922221	0.197668
3198.1	0.92232	0.197456
3198.2	0.922528	0.197393
3198.3	0.922404	0.198419
3198.4	0.922378	0.198515
3198.5	0.922187	0.199207
3198.6	0.921936	0.200933
3198.7	0.922008	0.201176
3198.8	0.922778	0.198501
3198.9	0.923509	0.196869
3199	0.923932	0.196375
3199.1	0.923977	0.196527
3199.2	0.9234	0.198154
3199.3	0.923149	0.198499
3199.4	0.923853	0.196723
3199.5	0.924773	0.194817
3199.6	0.924719	0.19542
3199.7	0.924152	0.197505
3199.8	0.923936	0.198393
3199.9	0.923827	0.197892
3200	0.923903	0.196729
3200.1	0.923473	0.196943
3200.2	0.922894	0.198263
3200.3	0.922223	0.201072
3200.4	0.921648	0.20194
3200.5	0.921026	0.202441
3200.6	0.920344	0.202869
3200.7	0.92003	0.202655
3200.8	0.919999	0.202092
3200.9	0.920402	0.20126
3201	0.920563	0.200375
3201.1	0.920181	0.200903
3201.2	0.919614	0.201953
3201.3	0.919452	0.201704
3201.4	0.919766	0.200398
3201.5	0.919919	0.200619
3201.6	0.920384	0.201271
3201.7	0.921046	0.201966
3201.8	0.922199	0.200798
3201.9	0.922846	0.199058
3202	0.922217	0.199031
3202.1	0.921879	0.199704
3202.2	0.921806	0.199778
3202.3	0.921221	0.20035
3202.4	0.9211	0.199462
3202.5	0.921699	0.198527
3202.6	0.922416	0.197753
3202.7	0.923139	0.196315
3202.8	0.923637	0.195328
3202.9	0.924085	0.194726
3203	0.924355	0.195512
3203.1	0.924247	0.196317
3203.2	0.924279	0.19533
3203.3	0.923852	0.196086
3203.4	0.922726	0.199202
3203.5	0.921964	0.201952
3203.6	0.921594	0.202445
3203.7	0.920486	0.203438
3203.8	0.918848	0.205535
3203.9	0.917248	0.208104
3204	0.91633	0.208368
3204.1	0.916124	0.207285
3204.2	0.916189	0.207312
3204.3	0.915928	0.20846
3204.4	0.916055	0.208921
3204.5	0.916671	0.208721
3204.6	0.917965	0.206229
3204.7	0.918634	0.204336
3204.8	0.918449	0.204294
3204.9	0.918135	0.204923
3205	0.918469	0.204726
3205.1	0.919568	0.202321
3205.2	0.920536	0.199962
3205.3	0.9214	0.198663
3205.4	0.922249	0.19691
3205.5	0.922382	0.19644
3205.6	0.921513	0.199524
3205.7	0.921521	0.199132
3205.8	0.922919	0.195678
3205.9	0.924295	0.193975
3206	0.925067	0.192915
3206.1	0.925444	0.191863
3206.2	0.924978	0.192738
3206.3	0.924	0.193543
3206.4	0.922803	0.195985
3206.5	0.922167	0.197023
3206.6	0.921875	0.197411
3206.7	0.921609	0.198074
3206.8	0.921998	0.196824
3206.9	0.922607	0.195916
3207	0.922579	0.196433
3207.1	0.922154	0.197384
3207.2	0.92197	0.197972
3207.3	0.922413	0.197773
3207.4	0.923419	0.196462
3207.5	0.924723	0.194643
3207.6	0.925582	0.193813
3207.7	0.925764	0.192581
3207.8	0.925846	0.191296
3207.9	0.925728	0.191307
3208	0.925398	0.192378
3208.1	0.925067	0.193217
3208.2	0.924968	0.193136
3208.3	0.925213	0.193395
3208.4	0.926382	0.19121
3208.5	0.927719	0.188996
3208.6	0.928499	0.188022
3208.7	0.928442	0.188142
3208.8	0.927705	0.189645
3208.9	0.92703	0.190872
3209	0.92636	0.191267
3209.1	0.925595	0.192364
3209.2	0.924717	0.194332
3209.3	0.924154	0.195109
3209.4	0.92392	0.194004
3209.5	0.923591	0.194495
3209.6	0.92365	0.19489
3209.7	0.923913	0.194505
3209.8	0.924526	0.192634
3209.9	0.924729	0.19151
3210	0.924549	0.19149
3210.1	0.9247	0.190719
3210.2	0.925462	0.188512
3210.3	0.926216	0.187078
3210.4	0.926249	0.187836
3210.5	0.925347	0.191098
3210.6	0.924803	0.193109
3210.7	0.924225	0.195399
3210.8	0.923634	0.196926
3210.9	0.923478	0.19678
3211	0.923887	0.195749
3211.1	0.923983	0.19623
3211.2	0.92365	0.19768
3211.3	0.923132	0.199161
3211.4	0.92262	0.200403
3211.5	0.922131	0.202323
3211.6	0.92247	0.201153
3211.7	0.922772	0.199855
3211.8	0.923258	0.198105
3211.9	0.923679	0.196223
3212	0.924225	0.19409
3212.1	0.924566	0.193234
3212.2	0.924194	0.194474
3212.3	0.922993	0.196798
3212.4	0.922191	0.197545
3212.5	0.921932	0.197234
3212.6	0.922463	0.196231
3212.7	0.923613	0.194509
3212.8	0.924002	0.193708
3212.9	0.923812	0.194011
3213	0.92385	0.193733
3213.1	0.923521	0.194773
3213.2	0.922915	0.196208
3213.3	0.922409	0.19701
3213.4	0.922141	0.198031
3213.5	0.922627	0.196912
3213.6	0.923293	0.196217
3213.7	0.923724	0.196447
3213.8	0.923823	0.196348
3213.9	0.924188	0.195065
3214	0.924634	0.193916
3214.1	0.924813	0.193759
3214.2	0.92508	0.193824
3214.3	0.924819	0.194718
3214.4	0.92423	0.195748
3214.5	0.923157	0.197733
3214.6	0.922547	0.198639
3214.7	0.921906	0.199214
3214.8	0.920829	0.201499
3214.9	0.920476	0.201659
3215	0.920902	0.201241
3215.1	0.921872	0.199423
3215.2	0.922576	0.19817
3215.3	0.922688	0.198468
3215.4	0.922577	0.198863
3215.5	0.922208	0.198068
3215.6	0.921123	0.199673
3215.7	0.920427	0.201871
3215.8	0.920561	0.202277
3215.9	0.920763	0.202364
3216	0.920544	0.202977
3216.1	0.920958	0.201541
3216.2	0.921294	0.20104
3216.3	0.921548	0.199741
3216.4	0.921446	0.198279
3216.5	0.921319	0.19696
3216.6	0.921283	0.197714
3216.7	0.92077	0.199299
3216.8	0.919788	0.202058
3216.9	0.919203	0.203543
3217	0.919008	0.20412
3217.1	0.918856	0.204926
3217.2	0.918878	0.204878
3217.3	0.91896	0.204783
3217.4	0.919187	0.204465
3217.5	0.91957	0.204422
3217.6	0.920167	0.203484
3217.7	0.921119	0.201609
3217.8	0.921924	0.200569
3217.9	0.922521	0.199148
3218	0.922821	0.198801
3218.1	0.923233	0.196906
3218.2	0.923394	0.196549
3218.3	0.923284	0.196646
3218.4	0.922818	0.197447
3218.5	0.922448	0.197786
3218.6	0.922346	0.197506
3218.7	0.922661	0.196282
3218.8	0.922858	0.19626
3218.9	0.922386	0.197832
3219	0.921668	0.199399
3219.1	0.921188	0.200281
3219.2	0.92088	0.201363
3219.3	0.920803	0.201657
3219.4	0.920959	0.201002
3219.5	0.920844	0.201921
3219.6	0.920487	0.202975
3219.7	0.920437	0.203756
3219.8	0.920808	0.203945
3219.9	0.921508	0.202698
3220	0.92234	0.200367
3220.1	0.922458	0.199597
3220.2	0.921665	0.200627
3220.3	0.921094	0.201071
3220.4	0.920947	0.20134
3220.5	0.92119	0.200629
3220.6	0.922111	0.198161
3220.7	0.922996	0.195626
3220.8	0.923516	0.193656
3220.9	0.923077	0.193747
3221	0.922497	0.195904
3221.1	0.922391	0.195903
3221.2	0.922396	0.195268
3221.3	0.922515	0.195786
3221.4	0.92268	0.196885
3221.5	0.92283	0.197243
3221.6	0.922715	0.196977
3221.7	0.922098	0.198129
3221.8	0.921222	0.200936
3221.9	0.920742	0.202018
3222	0.920136	0.202601
3222.1	0.919129	0.203992
3222.2	0.918324	0.204589
3222.3	0.917522	0.205364
3222.4	0.916889	0.206482
3222.5	0.916626	0.206684
3222.6	0.916773	0.208045
3222.7	0.917181	0.207893
3222.8	0.917311	0.207308
3222.9	0.917717	0.206802
3223	0.918425	0.205623
3223.1	0.918748	0.204814
3223.2	0.919006	0.203705
3223.3	0.919081	0.202693
3223.4	0.918957	0.20269
3223.5	0.919346	0.202969
3223.6	0.920514	0.201223
3223.7	0.92199	0.198886
3223.8	0.92327	0.196772
3223.9	0.923403	0.196516
3224	0.922741	0.197312
3224.1	0.921801	0.197491
3224.2	0.920877	0.196721
3224.3	0.919858	0.198001
3224.4	0.918835	0.200864
3224.5	0.918669	0.201047
3224.6	0.918747	0.200843
3224.7	0.918496	0.201413
3224.8	0.918191	0.202805
3224.9	0.917778	0.204089
3225	0.917826	0.204726
3225.1	0.918087	0.205461
3225.2	0.918548	0.204957
3225.3	0.918696	0.203644
3225.4	0.9183	0.202847
3225.5	0.917504	0.203629
3225.6	0.916752	0.205422
3225.7	0.916361	0.206176
3225.8	0.91679	0.205241
3225.9	0.917649	0.204508
3226	0.918774	0.20262
3226.1	0.920235	0.200291
3226.2	0.921523	0.19856
3226.3	0.92165	0.198655
3226.4	0.921307	0.19906
3226.5	0.92099	0.198772
3226.6	0.920367	0.199589
3226.7	0.919929	0.20026
3226.8	0.919823	0.200144
3226.9	0.920115	0.19909
3227	0.919641	0.199979
3227.1	0.919001	0.200788
3227.2	0.918958	0.201149
3227.3	0.919304	0.201365
3227.4	0.919782	0.201193
3227.5	0.920143	0.200504
3227.6	0.920377	0.200505
3227.7	0.920171	0.201386
3227.8	0.919411	0.202547
3227.9	0.918479	0.20395
3228	0.918066	0.203105
3228.1	0.917996	0.20253
3228.2	0.918244	0.203138
3228.3	0.918964	0.201998
3228.4	0.919954	0.200281
3228.5	0.920944	0.199479
3228.6	0.922301	0.19652
3228.7	0.923153	0.194677
3228.8	0.922877	0.196436
3228.9	0.922008	0.198496
3229	0.921017	0.199946
3229.1	0.920584	0.200446
3229.2	0.920132	0.200915
3229.3	0.919887	0.200607
3229.4	0.920072	0.199782
3229.5	0.920519	0.199191
3229.6	0.921055	0.199147
3229.7	0.921575	0.198435
3229.8	0.922125	0.198364
3229.9	0.922748	0.198385
3230	0.923428	0.197647
3230.1	0.923197	0.198022
3230.2	0.921913	0.19988
3230.3	0.920442	0.202606
3230.4	0.919875	0.202927
3230.5	0.919777	0.202853
3230.6	0.919772	0.202106
3230.7	0.92025	0.201152
3230.8	0.92113	0.199038
3230.9	0.921592	0.197474
3231	0.921672	0.197717
3231.1	0.921758	0.19722
3231.2	0.921845	0.197176
3231.3	0.922077	0.197408
3231.4	0.922056	0.198064
3231.5	0.921966	0.198864
3231.6	0.921974	0.199402
3231.7	0.921423	0.199662
3231.8	0.920023	0.201775
3231.9	0.918752	0.203481
3232	0.918318	0.203418
3232.1	0.918481	0.202745
3232.2	0.918722	0.201919
3232.3	0.918942	0.201058
3232.4	0.918847	0.200628
3232.5	0.918951	0.199538
3232.6	0.918143	0.202311
3232.7	0.91778	0.204437
3232.8	0.918737	0.20299
3232.9	0.919658	0.200959
3233	0.919642	0.202262
3233.1	0.920221	0.200651
3233.2	0.920466	0.199839
3233.3	0.920568	0.200506
3233.4	0.92114	0.200728
3233.5	0.92178	0.199585
3233.6	0.923074	0.196134
3233.7	0.923777	0.19428
3233.8	0.923411	0.194448
3233.9	0.922588	0.195385
3234	0.92115	0.198779
3234.1	0.920178	0.201146
3234.2	0.919923	0.201679
3234.3	0.920101	0.201706
3234.4	0.92085	0.200831
3234.5	0.92128	0.200201
3234.6	0.920928	0.199603
3234.7	0.920567	0.199328
3234.8	0.920325	0.200185
3234.9	0.920553	0.200134
3235	0.921248	0.19864
3235.1	0.921857	0.198376
3235.2	0.922475	0.197274
3235.3	0.922619	0.197302
3235.4	0.921959	0.198532
3235.5	0.920821	0.199447
3235.6	0.919959	0.200386
3235.7	0.919507	0.200526
3235.8	0.919823	0.200036
3235.9	0.920086	0.200839
3236	0.919968	0.202283
3236.1	0.920293	0.201555
3236.2	0.920596	0.200662
3236.3	0.92127	0.198978
3236.4	0.922199	0.197598
3236.5	0.923219	0.195586
3236.6	0.923464	0.19504
3236.7	0.923507	0.194279
3236.8	0.923878	0.193958
3236.9	0.924204	0.193635
3237	0.924037	0.193221
3237.1	0.923836	0.193232
3237.2	0.923411	0.194449
3237.3	0.922968	0.195187
3237.4	0.922662	0.1961
3237.5	0.922118	0.196781
3237.6	0.921641	0.197663
3237.7	0.920992	0.198893
3237.8	0.92122	0.198069
3237.9	0.922015	0.196371
3238	0.922642	0.196053
3238.1	0.923468	0.195616
3238.2	0.923955	0.194617
3238.3	0.924102	0.19412
3238.4	0.924068	0.193555
3238.5	0.923925	0.192499
3238.6	0.923032	0.193559
3238.7	0.922068	0.195298
3238.8	0.92129	0.197255
3238.9	0.920938	0.198953
3239	0.920529	0.199528
3239.1	0.919874	0.201098
3239.2	0.919017	0.203221
3239.3	0.918272	0.20518
3239.4	0.918331	0.204802
3239.5	0.918592	0.204686
3239.6	0.919242	0.203153
3239.7	0.91985	0.201864
3239.8	0.920212	0.200842
3239.9	0.92083	0.199222
3240	0.92103	0.198347
3240.1	0.921278	0.197498
3240.2	0.921474	0.197127
3240.3	0.921797	0.196781
3240.4	0.921921	0.197579
3240.5	0.922229	0.197226
3240.6	0.922718	0.196906
3240.7	0.922591	0.19796
3240.8	0.92192	0.200231
3240.9	0.920964	0.201397
3241	0.919876	0.202548
3241.1	0.918535	0.204622
3241.2	0.917632	0.205745
3241.3	0.91746	0.205382
3241.4	0.917372	0.20495
3241.5	0.916948	0.205905
3241.6	0.916369	0.207346
3241.7	0.915723	0.208908
3241.8	0.915304	0.210153
3241.9	0.915502	0.210128
3242	0.916546	0.208523
3242.1	0.918074	0.206819
3242.2	0.919525	0.204103
3242.3	0.920369	0.201645
3242.4	0.92102	0.200404
3242.5	0.921626	0.199328
3242.6	0.921378	0.200448
3242.7	0.921131	0.200784
3242.8	0.92131	0.198855
3242.9	0.921059	0.197919
3243	0.920143	0.19978
3243.1	0.919302	0.201905
3243.2	0.919013	0.202123
3243.3	0.919509	0.201168
3243.4	0.920164	0.200519
3243.5	0.919845	0.202053
3243.6	0.919569	0.202275
3243.7	0.919829	0.202199
3243.8	0.920284	0.202195
3243.9	0.920737	0.202256
3244	0.920956	0.201863
3244.1	0.920578	0.202699
3244.2	0.919948	0.204268
3244.3	0.919816	0.205035
3244.4	0.919957	0.205416
3244.5	0.919901	0.205571
3244.6	0.919702	0.205562
3244.7	0.919376	0.205528
3244.8	0.919116	0.20495
3244.9	0.919228	0.204132
3245	0.919644	0.202659
3245.1	0.919494	0.202773
3245.2	0.918701	0.205032
3245.3	0.9181	0.207439
3245.4	0.917742	0.20837
3245.5	0.917557	0.208453
3245.6	0.917686	0.207604
3245.7	0.917666	0.206573
3245.8	0.917621	0.205232
3245.9	0.917569	0.20534
3246	0.917822	0.205094
3246.1	0.918282	0.203577
3246.2	0.918329	0.202394
3246.3	0.918331	0.201605
3246.4	0.918473	0.201828
3246.5	0.91852	0.201696
3246.6	0.918326	0.201646
3246.7	0.918136	0.202464
3246.8	0.918563	0.202064
3246.9	0.919315	0.200885
3247	0.920245	0.199853
3247.1	0.920987	0.199078
3247.2	0.921214	0.198856
3247.3	0.920688	0.198808
3247.4	0.920404	0.199912
3247.5	0.92071	0.201609
3247.6	0.921067	0.201879
3247.7	0.921426	0.200633
3247.8	0.921779	0.198866
3247.9	0.921962	0.197898
3248	0.922449	0.19577
3248.1	0.922903	0.19455
3248.2	0.923114	0.195
3248.3	0.922825	0.196026
3248.4	0.92187	0.196961
3248.5	0.920598	0.198625
3248.6	0.919299	0.200159
3248.7	0.918508	0.201501
3248.8	0.91821	0.202217
3248.9	0.918404	0.201913
3249	0.919073	0.200215
3249.1	0.919412	0.199801
3249.2	0.919215	0.201228
3249.3	0.919136	0.201533
3249.4	0.918948	0.201956
3249.5	0.918428	0.203255
3249.6	0.918268	0.203599
3249.7	0.918924	0.202561
3249.8	0.919668	0.201154
3249.9	0.920141	0.200523
3250	0.920619	0.199013
3250.1	0.921012	0.197386
3250.2	0.921145	0.197644
3250.3	0.921148	0.19836
3250.4	0.920129	0.201044
3250.5	0.918733	0.203136
3250.6	0.917247	0.205911
3250.7	0.916522	0.207383
3250.8	0.91652	0.208283
3250.9	0.915999	0.209566
3251	0.915483	0.209821
3251.1	0.915416	0.208822
3251.2	0.915864	0.206561
3251.3	0.916123	0.205658
3251.4	0.916706	0.204925
3251.5	0.916946	0.205482
3251.6	0.916944	0.20566
3251.7	0.917281	0.20361
3251.8	0.917895	0.201817
3251.9	0.918254	0.202083
3252	0.918298	0.202392
3252.1	0.918356	0.202283
3252.2	0.918403	0.2025
3252.3	0.918354	0.203318
3252.4	0.918056	0.204978
3252.5	0.917991	0.206231
3252.6	0.918379	0.205875
3252.7	0.918947	0.203679
3252.8	0.918836	0.203144
3252.9	0.918662	0.203632
3253	0.918745	0.203516
3253.1	0.919491	0.20169
3253.2	0.920126	0.200582
3253.3	0.920179	0.200973
3253.4	0.919504	0.203149
3253.5	0.919197	0.203636
3253.6	0.919407	0.202742
3253.7	0.919735	0.201589
3253.8	0.920183	0.200645
3253.9	0.920897	0.19926
3254	0.921569	0.197961
3254.1	0.921524	0.198661
3254.2	0.920294	0.201906
3254.3	0.919488	0.203735
3254.4	0.918986	0.204121
3254.5	0.91853	0.204963
3254.6	0.91856	0.205114
3254.7	0.918904	0.204431
3254.8	0.919192	0.203909
3254.9	0.919455	0.202041
3255	0.919857	0.199255
3255.1	0.920362	0.19854
3255.2	0.920819	0.198888
3255.3	0.92106	0.19924
3255.4	0.921057	0.198554
3255.5	0.920916	0.197682
3255.6	0.921166	0.196466
3255.7	0.921175	0.196908
3255.8	0.92109	0.19602
3255.9	0.920927	0.196414
3256	0.92041	0.198044
3256.1	0.919675	0.199194
3256.2	0.918924	0.200398
3256.3	0.918499	0.200778
3256.4	0.918542	0.199896
3256.5	0.919122	0.198567
3256.6	0.919962	0.197339
3256.7	0.920526	0.196157
3256.8	0.920845	0.196427
3256.9	0.921369	0.196942
3257	0.921676	0.196964
3257.1	0.92145	0.197371
3257.2	0.920765	0.198206
3257.3	0.920319	0.198276
3257.4	0.920242	0.19663
3257.5	0.920009	0.196787
3257.6	0.919355	0.198687
3257.7	0.918365	0.202142
3257.8	0.91795	0.20375
3257.9	0.917454	0.204995
3258	0.917084	0.205099
3258.1	0.916584	0.205161
3258.2	0.916696	0.204387
3258.3	0.91695	0.203948
3258.4	0.916837	0.204484
3258.5	0.916579	0.205736
3258.6	0.916882	0.20504
3258.7	0.917974	0.202282
3258.8	0.918843	0.199843
3258.9	0.919812	0.197337
3259	0.920559	0.195685
3259.1	0.921068	0.195819
3259.2	0.921508	0.195159
3259.3	0.921749	0.194979
3259.4	0.922199	0.195312
3259.5	0.922792	0.19477
3259.6	0.922485	0.196014
3259.7	0.921547	0.198006
3259.8	0.920496	0.199153
3259.9	0.91977	0.199665
3260	0.919322	0.200493
3260.1	0.919325	0.200971
3260.2	0.919955	0.198428
3260.3	0.919811	0.197493
3260.4	0.919416	0.198389
3260.5	0.918958	0.199677
3260.6	0.91848	0.200983
3260.7	0.917975	0.202686
3260.8	0.91757	0.204553
3260.9	0.917543	0.204969
3261	0.918507	0.203004
3261.1	0.919385	0.20212
3261.2	0.91934	0.202475
3261.3	0.918704	0.202591
3261.4	0.917596	0.204654
3261.5	0.916386	0.207978
3261.6	0.915827	0.209191
3261.7	0.915399	0.20939
3261.8	0.915109	0.210083
3261.9	0.914715	0.211665
3262	0.914571	0.21194
3262.1	0.914786	0.210042
3262.2	0.914949	0.208765
3262.3	0.914792	0.207878
3262.4	0.914593	0.207477
3262.5	0.914909	0.208316
3262.6	0.915764	0.207572
3262.7	0.916989	0.205227
3262.8	0.918342	0.202077
3262.9	0.91919	0.20036
3263	0.919447	0.199767
3263.1	0.918842	0.202185
3263.2	0.918347	0.204706
3263.3	0.917919	0.206051
3263.4	0.917492	0.206943
3263.5	0.916569	0.208862
3263.6	0.915946	0.209445
3263.7	0.916211	0.208391
3263.8	0.916581	0.208014
3263.9	0.917235	0.205424
3264	0.917293	0.203764
3264.1	0.916153	0.205678
3264.2	0.914587	0.209101
3264.3	0.913576	0.211728
3264.4	0.913396	0.212831
3264.5	0.913946	0.212634
3264.6	0.915184	0.210294
3264.7	0.916135	0.20815
3264.8	0.916784	0.207443
3264.9	0.917633	0.205604
3265	0.91809	0.204347
3265.1	0.918254	0.204423
3265.2	0.918391	0.205445
3265.3	0.918591	0.205843
3265.4	0.918815	0.204917
3265.5	0.919061	0.203697
3265.6	0.919336	0.20357
3265.7	0.919768	0.202088
3265.8	0.919903	0.201216
3265.9	0.919515	0.201327
3266	0.918589	0.201924
3266.1	0.916819	0.204957
3266.2	0.914828	0.208069
3266.3	0.913482	0.209558
3266.4	0.913406	0.209744
3266.5	0.914203	0.208095
3266.6	0.91488	0.207707
3266.7	0.915417	0.207852
3266.8	0.916277	0.206845
3266.9	0.917068	0.205814
3267	0.917073	0.205497
3267.1	0.91668	0.205592
3267.2	0.916875	0.204798
3267.3	0.917796	0.202854
3267.4	0.918377	0.201147
3267.5	0.918503	0.200549
3267.6	0.917796	0.202718
3267.7	0.916536	0.205419
3267.8	0.915375	0.207852
3267.9	0.915031	0.207947
3268	0.915415	0.207008
3268.1	0.916541	0.204532
3268.2	0.917668	0.202053
3268.3	0.918209	0.201324
3268.4	0.918279	0.201882
3268.5	0.918224	0.201148
3268.6	0.917827	0.200951
3268.7	0.917275	0.202017
3268.8	0.916848	0.203528
3268.9	0.916802	0.20437
3269	0.916701	0.20453
3269.1	0.917082	0.204158
3269.2	0.917282	0.203781
3269.3	0.917352	0.204073
3269.4	0.917603	0.203674
3269.5	0.917364	0.204349
3269.6	0.916935	0.205616
3269.7	0.916545	0.206844
3269.8	0.916044	0.207978
3269.9	0.91523	0.209062
3270	0.914326	0.210629
3270.1	0.914207	0.211223
3270.2	0.914775	0.210576
3270.3	0.91544	0.210395
3270.4	0.91593	0.209604
3270.5	0.916717	0.208076
3270.6	0.917078	0.206986
3270.7	0.917468	0.205594
3270.8	0.918261	0.203924
3270.9	0.9192	0.201216
3271	0.919462	0.199423
3271.1	0.919391	0.19858
3271.2	0.919082	0.199166
3271.3	0.918863	0.200177
3271.4	0.918732	0.200921
3271.5	0.918679	0.20162
3271.6	0.918677	0.201965
3271.7	0.918554	0.202379
3271.8	0.918603	0.202094
3271.9	0.918505	0.201443
3272	0.917889	0.203069
3272.1	0.917791	0.203636
3272.2	0.918399	0.202326
3272.3	0.918721	0.201969
3272.4	0.918606	0.202077
3272.5	0.918396	0.201958
3272.6	0.9176	0.203194
3272.7	0.916709	0.204801
3272.8	0.916511	0.204896
3272.9	0.915854	0.206475
3273	0.914931	0.207665
3273.1	0.914245	0.207351
3273.2	0.913866	0.207296
3273.3	0.913621	0.207292
3273.4	0.913207	0.207959
3273.5	0.91256	0.209863
3273.6	0.912598	0.21047
3273.7	0.913323	0.210138
3273.8	0.914166	0.20914
3273.9	0.914931	0.2077
3274	0.915864	0.205469
3274.1	0.916478	0.204795
3274.2	0.91685	0.205219
3274.3	0.916731	0.205253
3274.4	0.916071	0.20589
3274.5	0.915903	0.205214
3274.6	0.915983	0.205097
3274.7	0.915537	0.207257
3274.8	0.914841	0.208389
3274.9	0.914332	0.208827
3275	0.914197	0.208108
3275.1	0.913986	0.208345
3275.2	0.913755	0.20859
3275.3	0.913813	0.207531
3275.4	0.913913	0.207448
3275.5	0.914328	0.207347
3275.6	0.914512	0.20701
3275.7	0.914861	0.206836
3275.8	0.915555	0.205682
3275.9	0.915947	0.205017
3276	0.916197	0.203996
3276.1	0.916652	0.201549
3276.2	0.916508	0.201727
3276.3	0.915543	0.203385
3276.4	0.914802	0.204388
3276.5	0.914093	0.205622
3276.6	0.914009	0.207173
3276.7	0.914262	0.208365
3276.8	0.914522	0.208998
3276.9	0.914623	0.209975
3277	0.915034	0.209108
3277.1	0.915077	0.208557
3277.2	0.915185	0.207581
3277.3	0.915527	0.206296
3277.4	0.916024	0.206002
3277.5	0.916692	0.204481
3277.6	0.917276	0.20264
3277.7	0.917868	0.201267
3277.8	0.918179	0.201346
3277.9	0.917876	0.202204
3278	0.917246	0.203933
3278.1	0.917011	0.205757
3278.2	0.916649	0.207233
3278.3	0.91569	0.208838
3278.4	0.914959	0.210126
3278.5	0.915211	0.209258
3278.6	0.915876	0.206895
3278.7	0.916823	0.204259
3278.8	0.917445	0.202642
3278.9	0.917912	0.201546
3279	0.918295	0.200703
3279.1	0.918193	0.201162
3279.2	0.917339	0.202435
3279.3	0.916655	0.203194
3279.4	0.9161	0.204148
3279.5	0.915419	0.205435
3279.6	0.91507	0.206381
3279.7	0.915534	0.204874
3279.8	0.916773	0.202328
3279.9	0.918371	0.2
3280	0.919363	0.199978
3280.1	0.919511	0.200632
3280.2	0.919287	0.200846
3280.3	0.918708	0.201069
3280.4	0.918215	0.201306
3280.5	0.917437	0.202746
3280.6	0.916838	0.203248
3280.7	0.916529	0.20347
3280.8	0.916516	0.202777
3280.9	0.916591	0.202693
3281	0.916973	0.202845
3281.1	0.917459	0.202522
3281.2	0.917516	0.202396
3281.3	0.917323	0.202846
3281.4	0.916929	0.203122
3281.5	0.916203	0.204526
3281.6	0.915053	0.206688
3281.7	0.914011	0.20864
3281.8	0.913622	0.208438
3281.9	0.914254	0.20707
3282	0.915381	0.205881
3282.1	0.916194	0.205005
3282.2	0.916593	0.204963
3282.3	0.916904	0.204489
3282.4	0.917876	0.203088
3282.5	0.91868	0.201896
3282.6	0.918244	0.202866
3282.7	0.917731	0.202971
3282.8	0.91761	0.203341
3282.9	0.917097	0.204979
3283	0.915757	0.207025
3283.1	0.914285	0.210298
3283.2	0.913421	0.211327
3283.3	0.912382	0.212106
3283.4	0.91129	0.213556
3283.5	0.9104	0.2146
3283.6	0.910036	0.215036
3283.7	0.910397	0.214684
