3399.2	0.896838	0.231667
3399.3	0.895399	0.232507
3399.4	0.895486	0.230945
3399.5	0.896996	0.225379
3399.6	0.897927	0.222061
3399.7	0.899854	0.217608
3399.8	0.901979	0.213745
3399.9	0.903438	0.212711
3400	0.904699	0.208955
3400.1	0.908104	0.196677
3400.2	0.910103	0.191385
3400.3	0.9097	0.194931
3400.4	0.908187	0.201309
3400.5	0.904612	0.210358
3400.6	0.901258	0.216053
3400.7	0.898933	0.219762
3400.8	0.896814	0.222424
3400.9	0.893151	0.230069
3401	0.889849	0.240221
3401.1	0.889253	0.245371
3401.2	0.890366	0.244837
3401.3	0.890667	0.244622
3401.4	0.886814	0.249442
3401.5	0.884893	0.25058
3401.6	0.884275	0.252547
3401.7	0.882001	0.257563
3401.8	0.879578	0.260831
3401.9	0.878434	0.262399
3402	0.879071	0.262541
3402.1	0.880526	0.259935
3402.2	0.884258	0.254495
3402.3	0.891199	0.244859
3402.4	0.899271	0.23398
3402.5	0.904886	0.225894
3402.6	0.907117	0.221643
3402.7	0.905555	0.219947
3402.8	0.901509	0.225042
3402.9	0.89962	0.2269
3403	0.89845	0.227171
3403.1	0.895339	0.228991
3403.2	0.893221	0.228598
3403.3	0.894598	0.223946
3403.4	0.89908	0.217297
3403.5	0.903398	0.212205
3403.6	0.907833	0.208159
3403.7	0.91087	0.210048
3403.8	0.911294	0.21615
3403.9	0.911724	0.214243
3404	0.912827	0.20711
3404.1	0.913048	0.200677
3404.2	0.910275	0.202197
3404.3	0.905535	0.213786
3404.4	0.902113	0.221172
3404.5	0.898426	0.223386
3404.6	0.892204	0.232605
3404.7	0.890349	0.236323
3404.8	0.89197	0.236507
3404.9	0.893544	0.235862
3405	0.892833	0.23566
3405.1	0.89223	0.234081
3405.2	0.894657	0.229133
3405.3	0.898789	0.222217
3405.4	0.903801	0.209599
3405.5	0.907749	0.199166
3405.6	0.909865	0.192359
3405.7	0.913076	0.188742
3405.8	0.915691	0.18815
3405.9	0.918288	0.187527
3406	0.917828	0.193081
3406.1	0.915329	0.201556
3406.2	0.910474	0.209429
3406.3	0.904093	0.223798
3406.4	0.898565	0.234861
3406.5	0.893103	0.242347
3406.6	0.887213	0.24802
3406.7	0.884247	0.248606
3406.8	0.884243	0.248106
3406.9	0.888844	0.242802
3407	0.894836	0.235574
3407.1	0.899962	0.229607
3407.2	0.905808	0.222963
3407.3	0.909498	0.2216
3407.4	0.910144	0.223242
3407.5	0.910014	0.223948
3407.6	0.908577	0.225933
3407.7	0.905252	0.230711
3407.8	0.903227	0.230835
3407.9	0.906557	0.219242
3408	0.910705	0.216439
3408.1	0.913449	0.210227
3408.2	0.915819	0.204624
3408.3	0.917118	0.20413
3408.4	0.91741	0.20428
3408.5	0.917445	0.202736
3408.6	0.918693	0.19856
3408.7	0.918219	0.199642
3408.8	0.914436	0.207479
3408.9	0.910791	0.215549
3409	0.907264	0.223059
3409.1	0.903653	0.229938
3409.2	0.900758	0.234059
3409.3	0.899318	0.232323
3409.4	0.898463	0.232442
3409.5	0.89957	0.230801
3409.6	0.901894	0.223223
3409.7	0.904433	0.215029
3409.8	0.906708	0.209501
3409.9	0.907992	0.204539
3410	0.905951	0.20711
3410.1	0.902964	0.210052
3410.2	0.901817	0.209814
3410.3	0.902178	0.209982
3410.4	0.902676	0.2079
3410.5	0.901312	0.207873
3410.6	0.899542	0.212914
3410.7	0.89999	0.21159
3410.8	0.899744	0.212256
3410.9	0.898039	0.215557
3411	0.896951	0.221076
3411.1	0.895556	0.225521
3411.2	0.894838	0.227027
3411.3	0.895297	0.227832
3411.4	0.895464	0.230636
3411.5	0.895721	0.230931
3411.6	0.896258	0.227375
3411.7	0.898276	0.219522
3411.8	0.901872	0.212881
3411.9	0.904785	0.210155
3412	0.905381	0.215301
3412.1	0.905398	0.217349
3412.2	0.905195	0.220042
3412.3	0.90666	0.217352
3412.4	0.907524	0.213773
3412.5	0.905471	0.215063
3412.6	0.903503	0.215833
3412.7	0.904025	0.21427
3412.8	0.902899	0.219736
3412.9	0.900352	0.227092
3413	0.89852	0.230334
3413.1	0.898852	0.229481
3413.2	0.900295	0.228273
3413.3	0.90082	0.226663
3413.4	0.901039	0.223274
3413.5	0.900517	0.220254
3413.6	0.902025	0.214994
3413.7	0.904959	0.21027
3413.8	0.907671	0.209399
3413.9	0.908519	0.207906
3414	0.908196	0.209223
3414.1	0.908593	0.209758
3414.2	0.910323	0.20751
3414.3	0.912732	0.202546
3414.4	0.913803	0.201027
3414.5	0.915083	0.202193
3414.6	0.915433	0.202774
3414.7	0.914239	0.204255
3414.8	0.913061	0.204864
3414.9	0.912351	0.203157
3415	0.912779	0.197697
3415.1	0.912355	0.195984
3415.2	0.910774	0.202958
3415.3	0.908407	0.208572
3415.4	0.906476	0.214719
3415.5	0.906758	0.216912
3415.6	0.909704	0.211235
3415.7	0.911688	0.207558
3415.8	0.911447	0.206395
3415.9	0.911212	0.204228
3416	0.91308	0.198257
3416.1	0.914753	0.194664
3416.2	0.913	0.194627
3416.3	0.909036	0.201454
3416.4	0.905717	0.206788
3416.5	0.90245	0.213507
3416.6	0.900849	0.214843
3416.7	0.900656	0.212252
3416.8	0.90351	0.207718
3416.9	0.907624	0.200998
3417	0.908988	0.199624
3417.1	0.909823	0.203496
3417.2	0.910096	0.207586
3417.3	0.910197	0.209393
3417.4	0.911032	0.205497
3417.5	0.910816	0.205113
3417.6	0.9089	0.213136
3417.7	0.907491	0.218688
3417.8	0.908279	0.217174
3417.9	0.910316	0.212134
3418	0.909233	0.214081
3418.1	0.908026	0.214107
3418.2	0.90613	0.212675
3418.3	0.901376	0.219737
3418.4	0.897955	0.226684
3418.5	0.895607	0.227006
3418.6	0.892956	0.228557
3418.7	0.889349	0.233198
3418.8	0.88626	0.239934
3418.9	0.884838	0.243155
3419	0.884936	0.241843
3419.1	0.886462	0.239828
3419.2	0.888423	0.236708
3419.3	0.891333	0.23303
3419.4	0.893244	0.231131
3419.5	0.894956	0.224604
3419.6	0.894947	0.22282
3419.7	0.893842	0.225231
3419.8	0.892332	0.2311
3419.9	0.889188	0.240706
3420	0.888467	0.240882
3420.1	0.89241	0.234524
3420.2	0.899212	0.224317
3420.3	0.905302	0.218633
3420.4	0.909876	0.211692
3420.5	0.91193	0.206752
3420.6	0.912853	0.203445
3420.7	0.913348	0.197822
3420.8	0.910983	0.198808
3420.9	0.906545	0.211226
3421	0.903552	0.220598
3421.1	0.90236	0.224361
3421.2	0.903369	0.220269
3421.3	0.905149	0.214949
3421.4	0.905274	0.21501
3421.5	0.902156	0.222001
3421.6	0.90027	0.224303
3421.7	0.898686	0.223028
3421.8	0.896585	0.225275
3421.9	0.894861	0.224109
3422	0.895214	0.22187
3422.1	0.897669	0.218996
3422.2	0.900591	0.216049
3422.3	0.901937	0.214845
3422.4	0.902818	0.213442
3422.5	0.902259	0.216108
3422.6	0.9017	0.220049
3422.7	0.900497	0.224067
3422.8	0.898777	0.22529
3422.9	0.898599	0.22431
3423	0.89902	0.226131
3423.1	0.89974	0.224346
3423.2	0.899701	0.222046
3423.3	0.898304	0.221018
3423.4	0.895263	0.224992
3423.5	0.89141	0.232343
3423.6	0.889735	0.232934
3423.7	0.889484	0.232531
3423.8	0.889863	0.23443
3423.9	0.890301	0.235988
3424	0.889075	0.238166
3424.1	0.886212	0.245022
3424.2	0.883887	0.249307
3424.3	0.881001	0.253603
3424.4	0.87927	0.25465
3424.5	0.881584	0.247598
3424.6	0.884238	0.24361
3424.7	0.886982	0.236609
3424.8	0.889065	0.233041
3424.9	0.89031	0.22761
3425	0.89186	0.221888
3425.1	0.894651	0.217924
3425.2	0.898837	0.212828
3425.3	0.899894	0.216671
3425.4	0.897886	0.22436
3425.5	0.895888	0.229209
3425.6	0.89328	0.231512
3425.7	0.890347	0.235683
3425.8	0.88757	0.246259
3425.9	0.885595	0.251491
3426	0.882968	0.254557
3426.1	0.880655	0.256879
3426.2	0.880344	0.250445
3426.3	0.881146	0.243514
3426.4	0.88412	0.236769
3426.5	0.886022	0.237358
3426.6	0.886379	0.238354
3426.7	0.886848	0.238509
3426.8	0.88815	0.237414
3426.9	0.888925	0.237883
3427	0.88716	0.243976
3427.1	0.887536	0.243393
3427.2	0.89066	0.234452
3427.3	0.89412	0.226263
3427.4	0.897541	0.220926
3427.5	0.900912	0.215387
3427.6	0.902666	0.212794
3427.7	0.901802	0.214668
3427.8	0.902751	0.21432
3427.9	0.902256	0.215898
3428	0.899038	0.222241
3428.1	0.89361	0.229322
3428.2	0.887947	0.240069
3428.3	0.885246	0.247311
3428.4	0.884845	0.251116
3428.5	0.883874	0.255207
3428.6	0.881081	0.25859
3428.7	0.878605	0.257228
3428.8	0.880444	0.249112
3428.9	0.884021	0.245798
3429	0.885894	0.244849
3429.1	0.889004	0.240108
3429.2	0.888921	0.244352
3429.3	0.886602	0.249698
3429.4	0.885865	0.244328
3429.5	0.885449	0.238034
3429.6	0.885422	0.23732
3429.7	0.887098	0.234305
3429.8	0.887429	0.235746
3429.9	0.885801	0.237166
3430	0.884832	0.237754
3430.1	0.885672	0.234863
3430.2	0.885931	0.233692
3430.3	0.885119	0.238211
3430.4	0.885699	0.23605
3430.5	0.888015	0.230277
3430.6	0.89201	0.221584
3430.7	0.89526	0.218286
3430.8	0.896255	0.219161
3430.9	0.896381	0.222972
3431	0.897991	0.221578
3431.1	0.897504	0.221028
3431.2	0.895196	0.224877
3431.3	0.892939	0.226543
3431.4	0.890456	0.232114
3431.5	0.888879	0.236314
3431.6	0.887664	0.242087
3431.7	0.887735	0.244381
3431.8	0.888092	0.245196
3431.9	0.889476	0.240875
3432	0.890125	0.238955
3432.1	0.889822	0.240102
3432.2	0.889404	0.242458
3432.3	0.886775	0.248329
3432.4	0.883888	0.252351
3432.5	0.883847	0.252029
3432.6	0.886161	0.252276
3432.7	0.88826	0.251036
3432.8	0.888608	0.251113
3432.9	0.891929	0.246277
3433	0.896863	0.237849
3433.1	0.900579	0.230876
3433.2	0.900502	0.231083
3433.3	0.899269	0.234111
3433.4	0.899945	0.232456
3433.5	0.902446	0.226094
3433.6	0.904864	0.220305
3433.7	0.905479	0.218785
3433.8	0.907146	0.215427
3433.9	0.90835	0.213579
3434	0.908579	0.211483
3434.1	0.907067	0.212024
3434.2	0.90338	0.221074
3434.3	0.901933	0.225181
3434.4	0.901588	0.224925
3434.5	0.900139	0.227737
3434.6	0.899083	0.23075
3434.7	0.89722	0.233204
3434.8	0.896764	0.233986
3434.9	0.897772	0.232105
3435	0.898814	0.230182
3435.1	0.897313	0.234202
3435.2	0.897612	0.232235
3435.3	0.897682	0.228613
3435.4	0.899684	0.218499
3435.5	0.898734	0.219964
3435.6	0.895585	0.226979
3435.7	0.891523	0.238643
3435.8	0.888202	0.243033
3435.9	0.884045	0.247626
3436	0.881999	0.249358
3436.1	0.882807	0.248622
3436.2	0.885788	0.243839
3436.3	0.889881	0.235532
3436.4	0.894669	0.225977
3436.5	0.897712	0.224234
3436.6	0.899691	0.22453
3436.7	0.899432	0.225839
3436.8	0.898176	0.224525
3436.9	0.895067	0.230059
3437	0.89301	0.236449
3437.1	0.8947	0.233141
3437.2	0.894632	0.236263
3437.3	0.893115	0.241057
3437.4	0.890758	0.24313
3437.5	0.888887	0.244988
3437.6	0.888629	0.245681
3437.7	0.888375	0.241909
3437.8	0.890499	0.232968
3437.9	0.895456	0.222058
3438	0.900804	0.212358
3438.1	0.904889	0.20728
3438.2	0.908593	0.205809
3438.3	0.911069	0.2043
3438.4	0.911017	0.202602
3438.5	0.909212	0.202832
3438.6	0.905301	0.207461
3438.7	0.900393	0.213732
3438.8	0.895858	0.222192
3438.9	0.894343	0.22603
3439	0.896952	0.222332
3439.1	0.900084	0.219012
3439.2	0.902453	0.216345
3439.3	0.904025	0.21217
3439.4	0.904758	0.208703
3439.5	0.902756	0.214728
3439.6	0.899488	0.223921
3439.7	0.898331	0.228337
3439.8	0.899952	0.226707
3439.9	0.901223	0.226536
3440	0.901926	0.225542
3440.1	0.903614	0.221847
3440.2	0.904773	0.221841
3440.3	0.906106	0.220276
3440.4	0.905605	0.219787
3440.5	0.902443	0.224858
3440.6	0.898479	0.230645
3440.7	0.894908	0.231227
3440.8	0.8932	0.227476
3440.9	0.893033	0.224722
3441	0.894314	0.221373
3441.1	0.897235	0.218534
3441.2	0.901483	0.216926
3441.3	0.904208	0.216818
3441.4	0.903566	0.21457
3441.5	0.899089	0.222938
3441.6	0.896672	0.228834
3441.7	0.895705	0.231369
3441.8	0.894584	0.234078
3441.9	0.896172	0.23241
3442	0.899802	0.226772
3442.1	0.902003	0.225778
3442.2	0.904202	0.224208
3442.3	0.906519	0.222073
3442.4	0.909482	0.214208
3442.5	0.911599	0.209651
3442.6	0.909658	0.210364
3442.7	0.907655	0.208731
3442.8	0.906388	0.206048
3442.9	0.90617	0.206921
3443	0.906709	0.207551
3443.1	0.910162	0.203328
3443.2	0.913492	0.20393
3443.3	0.914527	0.204924
3443.4	0.912975	0.205981
3443.5	0.909432	0.213512
3443.6	0.905936	0.222065
3443.7	0.904335	0.22274
3443.8	0.902779	0.221789
3443.9	0.899759	0.221539
3444	0.895312	0.225522
3444.1	0.891017	0.229524
3444.2	0.887907	0.234589
3444.3	0.886391	0.237146
3444.4	0.887393	0.238103
3444.5	0.888024	0.239764
3444.6	0.887809	0.241494
3444.7	0.888508	0.242467
3444.8	0.891972	0.240518
3444.9	0.895819	0.235357
3445	0.898052	0.227415
3445.1	0.899187	0.222279
3445.2	0.898604	0.226001
3445.3	0.89824	0.228648
3445.4	0.90084	0.222553
3445.5	0.907307	0.207664
3445.6	0.913211	0.197182
3445.7	0.91706	0.190228
3445.8	0.919527	0.189466
3445.9	0.921791	0.184256
3446	0.923877	0.172483
3446.1	0.922403	0.178498
3446.2	0.9199	0.185437
3446.3	0.915592	0.191151
3446.4	0.908251	0.203046
3446.5	0.899954	0.216881
3446.6	0.893203	0.226726
3446.7	0.889971	0.232894
3446.8	0.889836	0.232263
3446.9	0.889556	0.237123
3447	0.890492	0.237143
3447.1	0.893177	0.2344
3447.2	0.896576	0.229352
3447.3	0.898264	0.221187
3447.4	0.89766	0.225621
3447.5	0.894942	0.23211
3447.6	0.891509	0.23734
3447.7	0.889896	0.238961
3447.8	0.890236	0.237951
3447.9	0.890661	0.234679
3448	0.891525	0.23114
3448.1	0.888562	0.236895
3448.2	0.886782	0.23984
3448.3	0.887893	0.236407
3448.4	0.891113	0.228619
3448.5	0.893716	0.220437
3448.6	0.894574	0.214956
3448.7	0.893727	0.211789
3448.8	0.892275	0.214422
3448.9	0.892883	0.219307
3449	0.894197	0.223603
3449.1	0.895086	0.228955
3449.2	0.896707	0.229331
3449.3	0.897739	0.228442
3449.4	0.896765	0.229636
3449.5	0.896131	0.228279
3449.6	0.895918	0.229291
3449.7	0.895545	0.232184
3449.8	0.895648	0.230953
3449.9	0.896096	0.227973
3450	0.895503	0.228488
3450.1	0.89546	0.229842
3450.2	0.895497	0.228811
3450.3	0.894285	0.228096
3450.4	0.893095	0.231116
3450.5	0.894107	0.231501
3450.6	0.898858	0.223327
3450.7	0.902413	0.217502
3450.8	0.900279	0.223938
3450.9	0.897434	0.229605
3451	0.895402	0.230929
3451.1	0.892872	0.233374
3451.2	0.889576	0.239284
3451.3	0.887294	0.244313
3451.4	0.887589	0.241931
3451.5	0.889026	0.237623
3451.6	0.892085	0.233234
3451.7	0.896728	0.224763
3451.8	0.902453	0.214541
3451.9	0.906986	0.206035
3452	0.908327	0.202151
3452.1	0.907604	0.20112
3452.2	0.905971	0.205908
3452.3	0.905148	0.20925
3452.4	0.903571	0.213645
3452.5	0.903096	0.216454
3452.6	0.904108	0.214593
3452.7	0.904263	0.214173
3452.8	0.902383	0.216935
3452.9	0.90034	0.218436
3453	0.898946	0.219191
3453.1	0.897597	0.221036
3453.2	0.896561	0.225977
3453.3	0.896271	0.230106
3453.4	0.89719	0.234094
3453.5	0.900434	0.231298
3453.6	0.904848	0.22224
3453.7	0.907963	0.215614
3453.8	0.909172	0.216415
3453.9	0.909297	0.215682
3454	0.908595	0.212127
3454.1	0.908751	0.211247
3454.2	0.91233	0.206733
3454.3	0.916145	0.201586
3454.4	0.917565	0.199012
3454.5	0.916185	0.202121
3454.6	0.913362	0.208956
3454.7	0.91027	0.215636
3454.8	0.907766	0.217773
3454.9	0.904557	0.21909
3455	0.901827	0.21957
3455.1	0.900692	0.21971
3455.2	0.899689	0.221568
3455.3	0.896848	0.230961
3455.4	0.894748	0.235837
3455.5	0.893464	0.237371
3455.6	0.894243	0.232613
3455.7	0.896454	0.229862
3455.8	0.899601	0.22488
3455.9	0.901367	0.22374
3456	0.902901	0.221265
3456.1	0.904264	0.218314
3456.2	0.903478	0.219614
3456.3	0.899415	0.225784
3456.4	0.894878	0.23589
3456.5	0.893854	0.234291
3456.6	0.89185	0.236548
3456.7	0.888582	0.240592
3456.8	0.888176	0.237758
3456.9	0.888625	0.234232
3457	0.887238	0.234498
3457.1	0.88632	0.238214
3457.2	0.885363	0.241159
3457.3	0.885206	0.243463
3457.4	0.884255	0.248912
3457.5	0.886642	0.246709
3457.6	0.889055	0.240429
3457.7	0.89045	0.235466
3457.8	0.89264	0.230071
3457.9	0.896093	0.221299
3458	0.896748	0.220657
3458.1	0.89383	0.225446
3458.2	0.892308	0.224147
3458.3	0.892494	0.218653
3458.4	0.893569	0.215518
3458.5	0.894313	0.215226
3458.6	0.896339	0.215888
3458.7	0.897398	0.218532
3458.8	0.898074	0.221058
3458.9	0.901696	0.217014
3459	0.903922	0.217656
3459.1	0.902325	0.221913
3459.2	0.89829	0.230584
3459.3	0.89479	0.235891
3459.4	0.891067	0.236636
3459.5	0.886451	0.239138
3459.6	0.884981	0.239389
3459.7	0.886803	0.239445
3459.8	0.890449	0.239348
3459.9	0.893976	0.237185
3460	0.89647	0.233661
3460.1	0.897139	0.231662
3460.2	0.89441	0.231196
3460.3	0.891258	0.233523
3460.4	0.888988	0.237892
3460.5	0.889343	0.236474
3460.6	0.891221	0.234381
3460.7	0.89298	0.232996
3460.8	0.895978	0.225617
3460.9	0.896804	0.225994
3461	0.896618	0.230446
3461.1	0.897206	0.234716
3461.2	0.897444	0.238589
3461.3	0.898664	0.237142
3461.4	0.902849	0.227787
3461.5	0.906337	0.2212
3461.6	0.908496	0.216108
3461.7	0.910275	0.209561
3461.8	0.911916	0.205303
3461.9	0.912279	0.208441
3462	0.912608	0.208145
3462.1	0.910104	0.211155
3462.2	0.907828	0.215842
3462.3	0.905721	0.219889
3462.4	0.903167	0.224631
3462.5	0.903535	0.221105
3462.6	0.90687	0.2111
3462.7	0.908094	0.21172
3462.8	0.910611	0.207221
3462.9	0.912295	0.205796
3463	0.910268	0.20816
3463.1	0.90559	0.211897
3463.2	0.900141	0.219437
3463.3	0.895916	0.222819
3463.4	0.893459	0.225123
3463.5	0.893431	0.228743
3463.6	0.897157	0.226233
3463.7	0.901167	0.222257
3463.8	0.904473	0.218853
3463.9	0.908053	0.212477
3464	0.910831	0.206506
3464.1	0.912835	0.203646
3464.2	0.914772	0.203802
3464.3	0.91636	0.2026
3464.4	0.91762	0.198122
3464.5	0.916745	0.196796
3464.6	0.915562	0.195953
3464.7	0.916581	0.193452
3464.8	0.920142	0.185972
3464.9	0.923236	0.177869
3465	0.924682	0.175741
3465.1	0.923488	0.178084
3465.2	0.921418	0.176902
3465.3	0.91717	0.181077
3465.4	0.91058	0.195861
3465.5	0.905125	0.207691
3465.6	0.901596	0.216201
3465.7	0.900563	0.220296
3465.8	0.900115	0.222173
3465.9	0.897372	0.229171
3466	0.892496	0.233453
3466.1	0.88842	0.23529
3466.2	0.887493	0.234497
3466.3	0.89011	0.232306
3466.4	0.894514	0.230533
3466.5	0.897904	0.230333
3466.6	0.899951	0.228178
3466.7	0.900693	0.227894
3466.8	0.903396	0.224306
3466.9	0.907158	0.216567
3467	0.909176	0.213517
3467.1	0.909088	0.213287
3467.2	0.908696	0.212581
3467.3	0.90879	0.211641
3467.4	0.910396	0.209319
3467.5	0.91128	0.209436
3467.6	0.910277	0.210413
3467.7	0.908228	0.215979
3467.8	0.905294	0.222369
3467.9	0.900605	0.227031
3468	0.894461	0.232097
3468.1	0.890524	0.235952
3468.2	0.891088	0.234204
3468.3	0.892423	0.232139
3468.4	0.893682	0.229916
3468.5	0.894266	0.226452
3468.6	0.89363	0.229119
3468.7	0.895724	0.22292
3468.8	0.899834	0.209936
3468.9	0.902324	0.202898
3469	0.901783	0.209235
3469.1	0.899637	0.219517
3469.2	0.899236	0.222135
3469.3	0.897063	0.225039
3469.4	0.893516	0.23391
3469.5	0.891849	0.233597
3469.6	0.890261	0.231494
3469.7	0.889811	0.233999
3469.8	0.890646	0.235416
3469.9	0.893487	0.229047
3470	0.89732	0.221222
3470.1	0.901765	0.213026
3470.2	0.905126	0.210742
3470.3	0.90709	0.211138
3470.4	0.906928	0.21158
3470.5	0.905831	0.21352
3470.6	0.907809	0.21039
3470.7	0.910681	0.205734
3470.8	0.911757	0.203803
3470.9	0.911133	0.202786
3471	0.909888	0.204737
3471.1	0.908304	0.208112
3471.2	0.905794	0.213105
3471.3	0.90357	0.218596
3471.4	0.902464	0.2216
3471.5	0.901975	0.221259
3471.6	0.902602	0.219397
3471.7	0.904431	0.215708
3471.8	0.907551	0.208393
3471.9	0.911865	0.196371
3472	0.915417	0.193348
3472.1	0.917794	0.197079
3472.2	0.918268	0.199575
3472.3	0.917726	0.200803
3472.4	0.916297	0.206375
3472.5	0.917231	0.205181
3472.6	0.916801	0.202156
3472.7	0.916155	0.198484
3472.8	0.91466	0.197767
3472.9	0.913276	0.201114
3473	0.913133	0.201235
3473.1	0.913311	0.199166
3473.2	0.912301	0.201528
3473.3	0.910457	0.210575
3473.4	0.910678	0.21343
3473.5	0.912101	0.206971
3473.6	0.911117	0.205381
3473.7	0.908027	0.214551
3473.8	0.906587	0.218614
3473.9	0.905973	0.216611
3474	0.90625	0.21323
3474.1	0.905006	0.213578
3474.2	0.900894	0.217944
3474.3	0.89645	0.230233
3474.4	0.894611	0.234171
3474.5	0.894074	0.233252
3474.6	0.892974	0.234451
3474.7	0.891201	0.237577
3474.8	0.889359	0.240782
3474.9	0.889544	0.239301
3475	0.889816	0.239754
3475.1	0.89067	0.237086
3475.2	0.890978	0.23026
3475.3	0.889731	0.23137
3475.4	0.888904	0.232171
3475.5	0.889364	0.227702
3475.6	0.889624	0.225878
3475.7	0.890736	0.225679
3475.8	0.892207	0.225762
3475.9	0.893897	0.223811
3476	0.898081	0.218287
3476.1	0.901896	0.213043
3476.2	0.9027	0.21259
3476.3	0.902657	0.216312
3476.4	0.902523	0.219644
3476.5	0.902327	0.220648
3476.6	0.901113	0.221801
3476.7	0.900582	0.220866
3476.8	0.901458	0.215151
3476.9	0.901869	0.209864
3477	0.901792	0.210757
3477.1	0.902672	0.215402
3477.2	0.902384	0.221612
3477.3	0.898416	0.229422
3477.4	0.896229	0.228698
3477.5	0.895038	0.226116
3477.6	0.897496	0.219113
3477.7	0.901131	0.213
3477.8	0.903141	0.210385
3477.9	0.904352	0.207017
3478	0.904562	0.205442
3478.1	0.903606	0.207655
3478.2	0.901412	0.215158
3478.3	0.898901	0.220871
3478.4	0.89776	0.219864
3478.5	0.894029	0.224699
3478.6	0.890061	0.234185
3478.7	0.888676	0.239601
3478.8	0.888258	0.238957
3478.9	0.888762	0.237075
3479	0.889378	0.234821
3479.1	0.888791	0.234541
3479.2	0.887923	0.232845
3479.3	0.885184	0.234419
3479.4	0.884027	0.234834
3479.5	0.882171	0.243397
3479.6	0.883388	0.244598
3479.7	0.885851	0.242235
3479.8	0.887886	0.23893
3479.9	0.890841	0.234266
3480	0.89489	0.22424
3480.1	0.900258	0.214243
3480.2	0.904926	0.205695
3480.3	0.907638	0.200789
3480.4	0.907917	0.201633
3480.5	0.908024	0.200537
3480.6	0.907912	0.201479
3480.7	0.907573	0.206527
3480.8	0.905792	0.211943
3480.9	0.903178	0.217568
3481	0.900826	0.221784
3481.1	0.898359	0.223783
3481.2	0.894635	0.22788
3481.3	0.890713	0.234132
3481.4	0.89079	0.229682
3481.5	0.892999	0.224053
3481.6	0.895686	0.224552
3481.7	0.897892	0.222425
3481.8	0.899158	0.220766
3481.9	0.901106	0.214225
3482	0.903821	0.211397
3482.1	0.904033	0.213768
3482.2	0.900657	0.221006
3482.3	0.896463	0.22748
3482.4	0.892192	0.234265
3482.5	0.8917	0.23635
3482.6	0.893099	0.235114
3482.7	0.893128	0.237563
3482.8	0.893071	0.238494
3482.9	0.893222	0.238943
3483	0.893953	0.24118
3483.1	0.893388	0.244699
3483.2	0.891371	0.246253
3483.3	0.889043	0.245656
3483.4	0.886244	0.249778
3483.5	0.885431	0.250204
3483.6	0.88937	0.242649
3483.7	0.891632	0.236147
3483.8	0.890023	0.231602
3483.9	0.886007	0.235375
3484	0.885065	0.24082
3484.1	0.888821	0.232888
3484.2	0.892513	0.225627
3484.3	0.893698	0.224531
3484.4	0.893414	0.227021
3484.5	0.895113	0.223927
3484.6	0.897751	0.21796
3484.7	0.898084	0.214797
3484.8	0.896837	0.217062
3484.9	0.895762	0.223086
3485	0.893329	0.228485
3485.1	0.891964	0.230685
3485.2	0.891982	0.231854
3485.3	0.893085	0.231054
3485.4	0.896403	0.225628
3485.5	0.899326	0.222787
3485.6	0.898269	0.22731
3485.7	0.895623	0.23577
3485.8	0.893143	0.240996
3485.9	0.889421	0.245562
3486	0.885122	0.250255
3486.1	0.881991	0.252535
3486.2	0.882307	0.247616
3486.3	0.883387	0.241362
3486.4	0.884787	0.237913
3486.5	0.885802	0.238344
3486.6	0.886561	0.238563
3486.7	0.887938	0.236978
3486.8	0.888263	0.234681
3486.9	0.88757	0.234998
3487	0.886763	0.235313
3487.1	0.884608	0.235269
3487.2	0.881239	0.236156
3487.3	0.879242	0.239002
3487.4	0.880077	0.237671
3487.5	0.881919	0.237315
3487.6	0.884464	0.239853
3487.7	0.887254	0.238895
3487.8	0.891802	0.22694
3487.9	0.895509	0.216478
3488	0.897468	0.212652
3488.1	0.89704	0.21264
3488.2	0.895879	0.218559
3488.3	0.893517	0.228335
3488.4	0.892757	0.234141
3488.5	0.894552	0.231889
3488.6	0.897853	0.22404
3488.7	0.901236	0.220636
3488.8	0.902799	0.219392
3488.9	0.900249	0.223989
3489	0.894828	0.235129
3489.1	0.890476	0.243531
3489.2	0.88708	0.247574
3489.3	0.884763	0.252292
3489.4	0.88247	0.257913
3489.5	0.88132	0.260781
3489.6	0.882369	0.26123
3489.7	0.883742	0.256871
3489.8	0.889736	0.242133
3489.9	0.897384	0.22715
3490	0.903328	0.214652
3490.1	0.907425	0.209283
3490.2	0.907515	0.211776
3490.3	0.906293	0.215991
3490.4	0.905336	0.217861
3490.5	0.904989	0.214155
3490.6	0.90445	0.211289
3490.7	0.904502	0.207651
3490.8	0.904909	0.20612
3490.9	0.90603	0.205577
3491	0.908766	0.202984
3491.1	0.909638	0.206536
3491.2	0.908053	0.217245
3491.3	0.907662	0.223189
3491.4	0.907118	0.224396
3491.5	0.905749	0.219982
3491.6	0.902725	0.220124
3491.7	0.899727	0.222413
3491.8	0.89774	0.223086
3491.9	0.894972	0.225101
3492	0.891112	0.230981
3492.1	0.886817	0.238565
3492.2	0.886159	0.241471
3492.3	0.889236	0.236472
3492.4	0.89057	0.237419
3492.5	0.891265	0.236406
3492.6	0.890666	0.233383
3492.7	0.89082	0.233708
3492.8	0.892127	0.233188
3492.9	0.891631	0.233391
3493	0.888699	0.237992
3493.1	0.886454	0.238951
3493.2	0.886109	0.236406
3493.3	0.8906	0.231908
3493.4	0.897214	0.226335
3493.5	0.902892	0.218882
3493.6	0.906012	0.2122
3493.7	0.906545	0.20986
