3546.7	0.551153	0.351066
3546.8	0.551122	0.35121
3546.9	0.55008	0.351788
3547	0.548791	0.351776
3547.1	0.547789	0.351099
3547.2	0.547101	0.350174
3547.3	0.546765	0.351063
3547.4	0.547474	0.351202
3547.5	0.547727	0.351079
3547.6	0.547687	0.351466
3547.7	0.548106	0.352377
3547.8	0.547404	0.353577
3547.9	0.546698	0.354325
3548	0.547394	0.354568
3548.1	0.548716	0.353649
3548.2	0.54993	0.352997
3548.3	0.549839	0.353166
3548.4	0.551087	0.353402
3548.5	0.553655	0.352831
3548.6	0.55611	0.352174
3548.7	0.555507	0.352315
3548.8	0.553988	0.35226
3548.9	0.55288	0.350979
3549	0.552022	0.350295
3549.1	0.552156	0.350596
3549.2	0.553004	0.350143
3549.3	0.553028	0.350749
3549.4	0.552673	0.351581
3549.5	0.552351	0.351672
3549.6	0.552743	0.351026
3549.7	0.553762	0.351523
3549.8	0.555785	0.351898
3549.9	0.556853	0.352688
3550	0.556919	0.352469
3550.1	0.5563	0.351627
3550.2	0.555448	0.351012
3550.3	0.554964	0.350935
3550.4	0.554348	0.351371
3550.5	0.553222	0.35299
3550.6	0.553131	0.354298
3550.7	0.55381	0.354383
3550.8	0.553297	0.354275
3550.9	0.551885	0.354702
3551	0.551572	0.354417
3551.1	0.551709	0.354055
3551.2	0.552152	0.353373
3551.3	0.552593	0.352783
3551.4	0.55289	0.352334
3551.5	0.552992	0.351515
3551.6	0.552781	0.351222
3551.7	0.553024	0.350465
3551.8	0.552925	0.351125
3551.9	0.55264	0.352035
3552	0.552669	0.353418
3552.1	0.55301	0.354437
3552.2	0.554121	0.354135
3552.3	0.55387	0.354175
3552.4	0.554	0.354367
3552.5	0.55422	0.354533
3552.6	0.554504	0.353519
3552.7	0.55529	0.352317
3552.8	0.556364	0.352921
3552.9	0.558204	0.353309
3553	0.558536	0.353094
3553.1	0.558118	0.352763
3553.2	0.558749	0.35243
3553.3	0.560453	0.352385
3553.4	0.561833	0.35316
3553.5	0.562069	0.353274
3553.6	0.562647	0.353714
3553.7	0.563802	0.352723
3553.8	0.563969	0.35213
3553.9	0.563981	0.35142
3554	0.563709	0.351577
3554.1	0.563265	0.352344
3554.2	0.563037	0.352782
3554.3	0.56267	0.351602
3554.4	0.563009	0.350372
3554.5	0.563168	0.3501
3554.6	0.563229	0.350131
3554.7	0.562278	0.349965
3554.8	0.561629	0.349332
3554.9	0.561639	0.349477
3555	0.562464	0.350413
3555.1	0.563845	0.35025
3555.2	0.564687	0.349912
3555.3	0.565706	0.349188
3555.4	0.567292	0.349973
3555.5	0.569648	0.350542
3555.6	0.57196	0.350387
3555.7	0.572585	0.350014
3555.8	0.572097	0.349898
3555.9	0.571317	0.350354
3556	0.570104	0.351812
3556.1	0.569224	0.352716
3556.2	0.568399	0.352404
3556.3	0.567765	0.351846
3556.4	0.567023	0.352132
3556.5	0.565919	0.351372
3556.6	0.564628	0.35131
3556.7	0.564612	0.351871
3556.8	0.565985	0.352454
3556.9	0.567121	0.35269
3557	0.568447	0.352565
3557.1	0.569613	0.352324
3557.2	0.571317	0.351668
3557.3	0.571726	0.351729
3557.4	0.572366	0.350608
3557.5	0.574349	0.348699
3557.6	0.574963	0.348583
3557.7	0.575494	0.34921
3557.8	0.576734	0.349395
3557.9	0.577879	0.349168
3558	0.579526	0.348852
3558.1	0.579982	0.348798
3558.2	0.579903	0.348662
3558.3	0.580393	0.34784
3558.4	0.580304	0.347463
3558.5	0.579656	0.347929
3558.6	0.580079	0.347879
3558.7	0.581622	0.348294
3558.8	0.58392	0.348002
3558.9	0.584646	0.348039
3559	0.58513	0.347985
3559.1	0.584184	0.348441
3559.2	0.582444	0.348014
3559.3	0.581392	0.346955
3559.4	0.580885	0.346417
3559.5	0.579802	0.346957
3559.6	0.579672	0.347118
3559.7	0.579126	0.347465
3559.8	0.579035	0.348228
3559.9	0.579045	0.348342
3560	0.578327	0.349902
3560.1	0.576794	0.352003
3560.2	0.575321	0.352282
3560.3	0.574476	0.352515
3560.4	0.57416	0.352105
3560.5	0.572906	0.351677
3560.6	0.571374	0.351562
3560.7	0.571684	0.349992
3560.8	0.572908	0.350334
3560.9	0.57384	0.351621
3561	0.573677	0.352806
3561.1	0.574137	0.353354
3561.2	0.57448	0.353799
3561.3	0.573789	0.353217
3561.4	0.573556	0.35189
3561.5	0.573115	0.35148
3561.6	0.573903	0.351556
3561.7	0.575058	0.351334
3561.8	0.575626	0.351758
3561.9	0.57703	0.35119
3562	0.579385	0.350312
3562.1	0.581189	0.349365
3562.2	0.581386	0.348358
3562.3	0.581113	0.347606
3562.4	0.580905	0.347304
3562.5	0.580585	0.347588
3562.6	0.581464	0.347015
3562.7	0.583262	0.347145
3562.8	0.583845	0.348254
3562.9	0.584623	0.34913
3563	0.585756	0.349198
3563.1	0.586078	0.349384
3563.2	0.584907	0.349847
3563.3	0.584264	0.350209
3563.4	0.584959	0.349507
3563.5	0.585813	0.348605
3563.6	0.587057	0.34828
3563.7	0.588066	0.347577
3563.8	0.589112	0.347053
3563.9	0.589732	0.346501
3564	0.589605	0.346106
3564.1	0.589073	0.345695
3564.2	0.588079	0.345773
3564.3	0.587287	0.345468
3564.4	0.586011	0.346437
3564.5	0.584786	0.348584
3564.6	0.58497	0.349611
3564.7	0.58704	0.350409
3564.8	0.588104	0.350958
3564.9	0.587144	0.352603
3565	0.585796	0.353141
3565.1	0.585584	0.351919
3565.2	0.585458	0.349932
3565.3	0.584759	0.349811
3565.4	0.584594	0.35035
3565.5	0.584056	0.350257
3565.6	0.583472	0.3504
3565.7	0.584087	0.350009
3565.8	0.584694	0.350795
3565.9	0.585693	0.350965
3566	0.586078	0.350087
3566.1	0.585681	0.348574
3566.2	0.585316	0.347549
3566.3	0.58581	0.347304
3566.4	0.585341	0.348855
3566.5	0.58512	0.349867
3566.6	0.58503	0.35026
3566.7	0.5856	0.350524
3566.8	0.588247	0.349842
3566.9	0.59038	0.349343
3567	0.591462	0.348876
3567.1	0.591241	0.349585
3567.2	0.590496	0.351225
3567.3	0.590564	0.35197
3567.4	0.590782	0.352125
3567.5	0.591336	0.352304
3567.6	0.592006	0.352155
3567.7	0.593194	0.351344
3567.8	0.592626	0.351149
3567.9	0.592164	0.351092
3568	0.592893	0.349838
3568.1	0.593716	0.349278
3568.2	0.592857	0.34949
3568.3	0.591407	0.349757
3568.4	0.589499	0.350336
3568.5	0.587325	0.35138
3568.6	0.58618	0.352515
3568.7	0.587107	0.35179
3568.8	0.589735	0.350223
3568.9	0.591943	0.348389
3569	0.594499	0.345531
3569.1	0.596037	0.345437
3569.2	0.595901	0.34628
3569.3	0.595781	0.347233
3569.4	0.596496	0.348179
3569.5	0.597983	0.348965
3569.6	0.600758	0.348123
3569.7	0.60337	0.348072
3569.8	0.604759	0.347982
3569.9	0.60533	0.348182
3570	0.604873	0.349229
3570.1	0.603733	0.350278
3570.2	0.603779	0.350437
3570.3	0.604602	0.350006
3570.4	0.606358	0.348471
3570.5	0.607892	0.347608
3570.6	0.60916	0.346207
3570.7	0.60898	0.345035
3570.8	0.607434	0.34486
3570.9	0.606333	0.34424
3571	0.605073	0.343963
3571.1	0.602936	0.345147
3571.2	0.600178	0.346669
3571.3	0.598544	0.347552
3571.4	0.597705	0.34838
3571.5	0.597159	0.348411
3571.6	0.596182	0.348343
3571.7	0.5967	0.348146
3571.8	0.598154	0.347707
3571.9	0.600325	0.347017
3572	0.603238	0.345527
3572.1	0.606773	0.34442
3572.2	0.609611	0.343454
3572.3	0.61078	0.342975
3572.4	0.611733	0.343059
3572.5	0.612119	0.343053
3572.6	0.611773	0.343319
3572.7	0.610633	0.343677
3572.8	0.610539	0.343452
3572.9	0.611216	0.342831
3573	0.611945	0.342735
3573.1	0.612522	0.343005
3573.2	0.612824	0.343304
3573.3	0.612818	0.344222
3573.4	0.613345	0.344245
3573.5	0.613084	0.344096
3573.6	0.612535	0.344565
3573.7	0.61241	0.343831
3573.8	0.612747	0.34341
3573.9	0.611598	0.344941
3574	0.610239	0.345748
3574.1	0.610154	0.345554
3574.2	0.609829	0.345589
3574.3	0.608951	0.345605
3574.4	0.607537	0.347221
3574.5	0.607648	0.348279
3574.6	0.607227	0.348902
3574.7	0.605611	0.349142
3574.8	0.602837	0.349914
3574.9	0.600343	0.350572
3575	0.599099	0.349944
3575.1	0.59915	0.34912
3575.2	0.59941	0.348912
3575.3	0.60036	0.347962
3575.4	0.601782	0.346802
3575.5	0.604606	0.34608
3575.6	0.608223	0.345415
3575.7	0.610185	0.346045
3575.8	0.610247	0.346983
3575.9	0.609466	0.347302
3576	0.6085	0.347559
3576.1	0.608305	0.347735
3576.2	0.609353	0.347291
3576.3	0.610653	0.3458
3576.4	0.61177	0.346116
3576.5	0.613621	0.346954
3576.6	0.614773	0.347241
3576.7	0.615065	0.346799
3576.8	0.614568	0.345395
3576.9	0.614763	0.344661
3577	0.614839	0.344746
3577.1	0.613954	0.344695
3577.2	0.612963	0.34506
3577.3	0.612145	0.3451
3577.4	0.612093	0.346295
3577.5	0.611289	0.347498
3577.6	0.611305	0.347726
3577.7	0.609843	0.347712
3577.8	0.607515	0.347285
3577.9	0.605028	0.347929
3578	0.603685	0.348573
3578.1	0.603866	0.349639
3578.2	0.605737	0.349575
3578.3	0.608506	0.348118
3578.4	0.610651	0.348021
3578.5	0.612076	0.348057
3578.6	0.612078	0.348066
3578.7	0.612678	0.348337
3578.8	0.613815	0.348881
3578.9	0.615079	0.349378
3579	0.616116	0.348807
3579.1	0.618221	0.347493
3579.2	0.6204	0.346147
3579.3	0.621413	0.3462
3579.4	0.621552	0.346216
3579.5	0.621158	0.345675
3579.6	0.620363	0.345992
3579.7	0.620447	0.345854
3579.8	0.621118	0.343889
3579.9	0.622804	0.342013
3580	0.624449	0.341662
3580.1	0.625515	0.342492
3580.2	0.625604	0.342898
3580.3	0.625424	0.343113
3580.4	0.624403	0.343685
3580.5	0.622533	0.343852
3580.6	0.620343	0.343849
3580.7	0.619381	0.344137
3580.8	0.619898	0.344896
3580.9	0.621494	0.345276
3581	0.623468	0.345092
3581.1	0.625386	0.344493
3581.2	0.627511	0.344109
3581.3	0.629999	0.343698
3581.4	0.632973	0.341922
3581.5	0.634974	0.340922
3581.6	0.635661	0.340992
3581.7	0.634246	0.342144
3581.8	0.631838	0.343211
3581.9	0.629516	0.343774
3582	0.627184	0.344743
3582.1	0.624944	0.345917
3582.2	0.624007	0.346735
3582.3	0.624724	0.34687
3582.4	0.626856	0.345942
3582.5	0.628334	0.344541
3582.6	0.628989	0.342973
3582.7	0.62987	0.340936
3582.8	0.631754	0.338948
3582.9	0.632232	0.338713
3583	0.631924	0.339131
3583.1	0.631447	0.340185
3583.2	0.632078	0.339463
3583.3	0.633549	0.339312
3583.4	0.633851	0.340192
3583.5	0.634309	0.339971
3583.6	0.634797	0.340317
3583.7	0.635605	0.340227
3583.8	0.636143	0.340558
3583.9	0.635612	0.340918
3584	0.635666	0.340293
3584.1	0.635655	0.341954
3584.2	0.63786	0.341923
3584.3	0.641693	0.34009
3584.4	0.643611	0.337976
3584.5	0.644146	0.335993
3584.6	0.642834	0.33556
3584.7	0.640859	0.336967
3584.8	0.641023	0.336061
3584.9	0.641479	0.335665
3585	0.640791	0.337017
3585.1	0.638674	0.338843
3585.2	0.636853	0.340178
3585.3	0.636255	0.34027
3585.4	0.635583	0.340517
3585.5	0.635371	0.340707
3585.6	0.635121	0.340976
3585.7	0.634684	0.341033
3585.8	0.634795	0.340558
3585.9	0.63578	0.339861
3586	0.636264	0.339589
3586.1	0.635545	0.341198
3586.2	0.635064	0.341656
3586.3	0.634453	0.340671
3586.4	0.633488	0.339529
3586.5	0.633096	0.339405
3586.6	0.634464	0.339105
3586.7	0.636307	0.337891
3586.8	0.638749	0.336563
3586.9	0.640981	0.335936
3587	0.643476	0.334506
3587.1	0.643309	0.33494
3587.2	0.642076	0.336156
3587.3	0.641583	0.337078
3587.4	0.642926	0.338295
3587.5	0.643979	0.338964
3587.6	0.64601	0.338079
3587.7	0.646878	0.337533
3587.8	0.646939	0.337648
3587.9	0.646978	0.338104
3588	0.647086	0.337463
3588.1	0.648764	0.335965
3588.2	0.650561	0.335751
3588.3	0.651892	0.335824
3588.4	0.650859	0.336622
3588.5	0.649183	0.337863
3588.6	0.648278	0.338463
3588.7	0.64808	0.338101
3588.8	0.648351	0.337578
3588.9	0.647923	0.338264
3589	0.646105	0.340185
3589.1	0.64538	0.340176
3589.2	0.644961	0.34015
3589.3	0.643579	0.341021
3589.4	0.644258	0.341065
3589.5	0.646157	0.341118
3589.6	0.64804	0.34033
3589.7	0.649802	0.339087
3589.8	0.651076	0.338162
3589.9	0.650707	0.338916
3590	0.651504	0.339123
3590.1	0.652682	0.337242
3590.2	0.652293	0.337594
3590.3	0.652115	0.33802
3590.4	0.651258	0.338939
3590.5	0.649787	0.339266
3590.6	0.648423	0.339564
3590.7	0.648215	0.339124
3590.8	0.649152	0.338505
3590.9	0.650137	0.337772
3591	0.650926	0.336362
3591.1	0.651901	0.335053
3591.2	0.652666	0.334548
3591.3	0.652144	0.334614
3591.4	0.650735	0.335374
3591.5	0.650613	0.335522
3591.6	0.649994	0.33701
3591.7	0.650059	0.337905
3591.8	0.651235	0.339025
3591.9	0.652279	0.339973
3592	0.654491	0.338298
3592.1	0.656282	0.335817
3592.2	0.659074	0.334025
3592.3	0.661599	0.332687
3592.4	0.6636	0.3312
3592.5	0.663538	0.331157
3592.6	0.662308	0.332101
3592.7	0.661703	0.332715
3592.8	0.661955	0.333582
3592.9	0.662607	0.333366
3593	0.663558	0.333707
3593.1	0.663779	0.333812
3593.2	0.662579	0.333871
3593.3	0.660075	0.334943
3593.4	0.656589	0.336369
3593.5	0.654122	0.336902
3593.6	0.653968	0.337327
3593.7	0.655554	0.33713
3593.8	0.655899	0.338402
3593.9	0.655742	0.338547
3594	0.655732	0.337655
3594.1	0.656023	0.336308
3594.2	0.654961	0.335545
3594.3	0.652355	0.336633
3594.4	0.650577	0.338011
3594.5	0.649982	0.338732
3594.6	0.650264	0.33902
3594.7	0.651664	0.339548
3594.8	0.653622	0.338141
3594.9	0.654839	0.337706
3595	0.655715	0.337985
3595.1	0.65719	0.337691
3595.2	0.659397	0.336958
3595.3	0.660271	0.336325
3595.4	0.659054	0.338045
3595.5	0.658302	0.339254
3595.6	0.658756	0.338406
3595.7	0.660686	0.335531
3595.8	0.661663	0.333687
3595.9	0.661498	0.333022
3596	0.660166	0.334491
3596.1	0.659631	0.335454
3596.2	0.66026	0.335266
3596.3	0.661736	0.335229
3596.4	0.663421	0.335077
3596.5	0.665194	0.334094
3596.6	0.6667	0.33277
3596.7	0.667631	0.333546
3596.8	0.670119	0.332344
3596.9	0.67249	0.330115
3597	0.673059	0.329822
3597.1	0.671684	0.331044
3597.2	0.67031	0.331999
3597.3	0.669516	0.332059
3597.4	0.668193	0.331375
3597.5	0.666504	0.331267
3597.6	0.66472	0.331981
3597.7	0.662932	0.333334
3597.8	0.66126	0.334418
3597.9	0.661329	0.334888
3598	0.663592	0.333021
3598.1	0.66619	0.331415
3598.2	0.666485	0.33218
3598.3	0.665669	0.332615
3598.4	0.664587	0.332691
3598.5	0.66439	0.332353
3598.6	0.664829	0.331774
3598.7	0.665406	0.330638
3598.8	0.665274	0.331277
3598.9	0.665395	0.331512
3599	0.666421	0.33131
3599.1	0.667987	0.330646
3599.2	0.66908	0.330487
3599.3	0.670774	0.330833
3599.4	0.673269	0.329922
3599.5	0.675825	0.329549
3599.6	0.67792	0.328783
3599.7	0.679504	0.328016
3599.8	0.681778	0.325983
3599.9	0.684368	0.324883
3600	0.685661	0.32621
3600.1	0.686969	0.325963
3600.2	0.686964	0.326005
3600.3	0.686766	0.324342
3600.4	0.684066	0.324895
3600.5	0.68112	0.326369
3600.6	0.680109	0.326289
3600.7	0.679807	0.327481
3600.8	0.678834	0.327925
3600.9	0.679225	0.327263
3601	0.680251	0.327081
3601.1	0.68058	0.327429
3601.2	0.680746	0.327691
3601.3	0.681526	0.328979
3601.4	0.682891	0.328141
3601.5	0.684945	0.325704
3601.6	0.685547	0.325422
3601.7	0.685539	0.325295
3601.8	0.685414	0.325567
3601.9	0.685731	0.326834
3602	0.685243	0.327439
3602.1	0.683326	0.329265
3602.2	0.681889	0.330591
3602.3	0.681617	0.331278
3602.4	0.68296	0.329964
3602.5	0.684528	0.327456
3602.6	0.685573	0.325872
3602.7	0.685686	0.325228
3602.8	0.685756	0.325577
3602.9	0.686063	0.326766
3603	0.686971	0.327234
3603.1	0.687093	0.326608
3603.2	0.687648	0.324351
3603.3	0.688797	0.32254
3603.4	0.689382	0.321485
3603.5	0.689823	0.320109
3603.6	0.689975	0.320667
3603.7	0.689817	0.321518
3603.8	0.690657	0.321744
3603.9	0.690708	0.322718
3604	0.689229	0.324406
3604.1	0.687616	0.325106
3604.2	0.685434	0.3274
3604.3	0.684275	0.328416
3604.4	0.684237	0.327859
3604.5	0.685035	0.326324
3604.6	0.685509	0.325067
3604.7	0.684777	0.325249
3604.8	0.68442	0.323787
3604.9	0.68374	0.323356
3605	0.683626	0.324537
3605.1	0.68479	0.325044
3605.2	0.686109	0.325458
3605.3	0.687442	0.32411
3605.4	0.687951	0.322298
3605.5	0.686205	0.323625
3605.6	0.684261	0.325432
3605.7	0.683043	0.327298
3605.8	0.681313	0.329546
3605.9	0.680287	0.329143
3606	0.678439	0.329369
3606.1	0.676693	0.329647
3606.2	0.675773	0.329796
3606.3	0.676208	0.329125
3606.4	0.676882	0.328935
3606.5	0.676331	0.329898
3606.6	0.675437	0.330821
3606.7	0.6746	0.330632
3606.8	0.675184	0.327852
3606.9	0.675981	0.326099
3607	0.676871	0.325271
3607.1	0.678876	0.32352
3607.2	0.680016	0.323376
3607.3	0.679889	0.324405
3607.4	0.678436	0.325394
3607.5	0.676913	0.326855
3607.6	0.676147	0.327023
3607.7	0.676313	0.326188
3607.8	0.677021	0.326584
3607.9	0.677943	0.326519
3608	0.67754	0.326128
3608.1	0.675251	0.325938
3608.2	0.67356	0.325614
3608.3	0.672429	0.327544
3608.4	0.671043	0.32911
3608.5	0.669368	0.330919
3608.6	0.669453	0.332079
3608.7	0.670801	0.331924
3608.8	0.67241	0.33203
3608.9	0.673668	0.331777
3609	0.673274	0.332542
3609.1	0.673221	0.332246
3609.2	0.673153	0.331315
3609.3	0.672706	0.331384
3609.4	0.671894	0.331768
3609.5	0.671112	0.331361
3609.6	0.670532	0.330664
3609.7	0.670406	0.329739
3609.8	0.669928	0.331348
3609.9	0.670256	0.333397
3610	0.67101	0.333451
3610.1	0.6716	0.332614
3610.2	0.671753	0.332929
3610.3	0.672276	0.333427
3610.4	0.672816	0.334107
3610.5	0.673829	0.333508
3610.6	0.675426	0.331558
3610.7	0.677151	0.329245
3610.8	0.678539	0.327872
3610.9	0.679647	0.326877
3611	0.679515	0.328078
3611.1	0.678881	0.329396
3611.2	0.67832	0.329635
3611.3	0.677564	0.330582
3611.4	0.678194	0.330569
3611.5	0.678661	0.331281
3611.6	0.678086	0.332185
3611.7	0.677297	0.332517
3611.8	0.675899	0.333011
3611.9	0.675696	0.332277
3612	0.676277	0.33154
3612.1	0.676642	0.331957
3612.2	0.676295	0.331736
3612.3	0.675692	0.331001
3612.4	0.675887	0.329616
3612.5	0.676142	0.327398
3612.6	0.676646	0.327319
3612.7	0.676952	0.327744
3612.8	0.675967	0.328798
3612.9	0.674301	0.330289
3613	0.672981	0.332204
3613.1	0.672898	0.331769
3613.2	0.673794	0.331922
3613.3	0.674451	0.333199
3613.4	0.674949	0.333362
3613.5	0.675487	0.3328
3613.6	0.676306	0.331765
3613.7	0.677932	0.329902
3613.8	0.678495	0.329652
3613.9	0.67831	0.330113
3614	0.677668	0.330226
3614.1	0.677106	0.331511
3614.2	0.677655	0.332274
3614.3	0.678496	0.33152
3614.4	0.678633	0.3294
3614.5	0.67815	0.328663
3614.6	0.677251	0.329873
3614.7	0.677497	0.329875
3614.8	0.678207	0.329317
3614.9	0.678278	0.328683
3615	0.67813	0.327778
3615.1	0.677209	0.328635
3615.2	0.676348	0.329686
3615.3	0.677119	0.329094
3615.4	0.678634	0.328657
3615.5	0.679841	0.328218
3615.6	0.681533	0.326947
3615.7	0.683467	0.325161
3615.8	0.685446	0.324099
3615.9	0.686964	0.324671
3616	0.687533	0.32518
3616.1	0.686948	0.32566
3616.2	0.68502	0.325892
3616.3	0.682817	0.326329
3616.4	0.68083	0.327284
3616.5	0.679102	0.328968
3616.6	0.678249	0.328734
3616.7	0.67735	0.32875
3616.8	0.676738	0.329733
3616.9	0.676968	0.329568
3617	0.676471	0.329767
3617.1	0.675702	0.330276
3617.2	0.675417	0.330138
3617.3	0.674938	0.331339
3617.4	0.675688	0.330786
3617.5	0.676583	0.328192
3617.6	0.67695	0.326522
3617.7	0.676706	0.326075
3617.8	0.675942	0.326226
3617.9	0.675453	0.327325
3618	0.675315	0.329498
3618.1	0.675606	0.330695
3618.2	0.674825	0.330679
3618.3	0.674402	0.329649
3618.4	0.675816	0.326995
3618.5	0.677682	0.326547
3618.6	0.679761	0.325454
3618.7	0.681407	0.323761
3618.8	0.681133	0.323227
3618.9	0.679231	0.325156
3619	0.676944	0.328686
3619.1	0.673776	0.331271
3619.2	0.670521	0.332121
3619.3	0.66795	0.333784
3619.4	0.667312	0.334576
3619.5	0.668407	0.334116
3619.6	0.669586	0.333056
3619.7	0.67074	0.332266
3619.8	0.670972	0.333484
3619.9	0.672192	0.334315
3620	0.674944	0.332379
3620.1	0.677675	0.33063
3620.2	0.678793	0.329289
3620.3	0.677838	0.328928
3620.4	0.675006	0.330367
3620.5	0.671831	0.332734
3620.6	0.6695	0.333836
3620.7	0.668311	0.334973
3620.8	0.667859	0.334892
3620.9	0.666919	0.33546
3621	0.666247	0.335933
3621.1	0.666321	0.336244
3621.2	0.668052	0.335666
3621.3	0.669711	0.335165
3621.4	0.670271	0.334553
3621.5	0.671264	0.333198
3621.6	0.672576	0.331721
3621.7	0.674402	0.329647
3621.8	0.67555	0.328766
3621.9	0.676714	0.327892
3622	0.678559	0.327161
3622.1	0.681348	0.32659
3622.2	0.683374	0.325005
3622.3	0.683676	0.324539
3622.4	0.682404	0.325153
3622.5	0.680183	0.326048
3622.6	0.676548	0.328516
3622.7	0.672967	0.331515
3622.8	0.670109	0.331932
3622.9	0.666912	0.33221
3623	0.662934	0.333663
3623.1	0.659989	0.335479
3623.2	0.658478	0.336535
3623.3	0.658055	0.3385
3623.4	0.657988	0.339974
3623.5	0.6585	0.339665
3623.6	0.658858	0.339062
3623.7	0.657554	0.340682
3623.8	0.656533	0.34082
3623.9	0.657826	0.337964
3624	0.658925	0.336631
3624.1	0.659169	0.336638
3624.2	0.658583	0.337441
3624.3	0.658844	0.33641
3624.4	0.659366	0.335096
3624.5	0.660091	0.33465
3624.6	0.662617	0.333037
3624.7	0.665021	0.331743
3624.8	0.666325	0.330517
3624.9	0.667963	0.329164
3625	0.669044	0.328118
3625.1	0.670378	0.326976
3625.2	0.671567	0.326092
3625.3	0.672166	0.326756
3625.4	0.672823	0.326732
3625.5	0.673473	0.327195
3625.6	0.672361	0.328503
3625.7	0.671844	0.328672
3625.8	0.671778	0.328532
3625.9	0.671969	0.327763
3626	0.672642	0.327549
3626.1	0.673285	0.327363
3626.2	0.673355	0.327805
3626.3	0.672964	0.329
3626.4	0.67242	0.330645
3626.5	0.671494	0.332111
3626.6	0.669589	0.333422
3626.7	0.668361	0.333752
3626.8	0.668786	0.333527
3626.9	0.670114	0.332534
3627	0.671966	0.331399
3627.1	0.673961	0.329107
3627.2	0.675006	0.327717
3627.3	0.673671	0.328362
3627.4	0.671731	0.329251
3627.5	0.670867	0.329881
3627.6	0.670146	0.329805
3627.7	0.669726	0.329557
3627.8	0.668087	0.331063
3627.9	0.666246	0.332835
3628	0.666328	0.33314
3628.1	0.667557	0.332459
3628.2	0.669061	0.331243
3628.3	0.6701	0.330498
3628.4	0.670582	0.330591
3628.5	0.671176	0.329831
3628.6	0.671482	0.329059
3628.7	0.670788	0.328724
3628.8	0.669846	0.327262
3628.9	0.668704	0.328325
3629	0.668101	0.329081
3629.1	0.667017	0.329051
3629.2	0.666277	0.328586
3629.3	0.666204	0.328829
3629.4	0.667085	0.329544
3629.5	0.66943	0.328906
3629.6	0.671772	0.327308
3629.7	0.672859	0.326357
3629.8	0.673136	0.327293
3629.9	0.673486	0.327593
3630	0.673728	0.328041
3630.1	0.673942	0.327254
3630.2	0.674071	0.327187
3630.3	0.675921	0.327074
3630.4	0.677712	0.32711
3630.5	0.678175	0.327134
3630.6	0.679017	0.325179
3630.7	0.680177	0.323475
3630.8	0.679675	0.323788
3630.9	0.677118	0.326782
3631	0.673893	0.329291
3631.1	0.671663	0.329565
3631.2	0.670635	0.329118
3631.3	0.670239	0.329836
3631.4	0.670461	0.330447
3631.5	0.669091	0.331182
3631.6	0.666879	0.331465
3631.7	0.664819	0.332153
3631.8	0.664372	0.333096
3631.9	0.665317	0.333003
3632	0.665847	0.332772
3632.1	0.666139	0.332793
3632.2	0.665617	0.333353
3632.3	0.665776	0.333715
3632.4	0.66746	0.333229
3632.5	0.66892	0.332425
3632.6	0.668978	0.332406
3632.7	0.668269	0.332648
3632.8	0.667548	0.334117
3632.9	0.668183	0.334771
3633	0.670276	0.333109
3633.1	0.672754	0.331285
3633.2	0.674422	0.329612
3633.3	0.676274	0.326846
3633.4	0.677897	0.324907
3633.5	0.678051	0.324279
3633.6	0.677991	0.323341
3633.7	0.678887	0.321686
3633.8	0.678845	0.32088
3633.9	0.677616	0.323046
3634	0.676521	0.325273
3634.1	0.675622	0.32709
3634.2	0.675044	0.328529
3634.3	0.675773	0.327587
3634.4	0.677116	0.325698
3634.5	0.677748	0.325441
3634.6	0.676521	0.326252
3634.7	0.674088	0.327448
3634.8	0.672986	0.327606
3634.9	0.672573	0.327543
3635	0.671237	0.328998
3635.1	0.669235	0.331813
3635.2	0.668478	0.333433
3635.3	0.668375	0.332649
3635.4	0.667545	0.332371
3635.5	0.666555	0.332752
3635.6	0.667117	0.33195
3635.7	0.668207	0.332202
3635.8	0.670534	0.331821
3635.9	0.672711	0.330342
3636	0.672518	0.328986
3636.1	0.669579	0.330848
3636.2	0.66659	0.332011
3636.3	0.664557	0.332303
3636.4	0.663396	0.332874
3636.5	0.662232	0.334325
3636.6	0.661343	0.335283
3636.7	0.661296	0.334686
3636.8	0.661975	0.333397
3636.9	0.663656	0.333055
3637	0.665936	0.333508
3637.1	0.667283	0.33423
3637.2	0.667199	0.333605
3637.3	0.6674	0.331451
3637.4	0.668051	0.33107
3637.5	0.668611	0.33131
3637.6	0.668227	0.333169
3637.7	0.667954	0.334062
3637.8	0.667959	0.333309
3637.9	0.668031	0.333201
3638	0.668953	0.332732
3638.1	0.671042	0.331947
3638.2	0.67329	0.330894
3638.3	0.675453	0.328891
3638.4	0.677235	0.327556
3638.5	0.677595	0.328088
3638.6	0.67674	0.32895
3638.7	0.675761	0.329979
3638.8	0.674628	0.330896
3638.9	0.675555	0.330263
3639	0.676356	0.330183
3639.1	0.677057	0.330358
3639.2	0.676624	0.330342
3639.3	0.674533	0.331184
3639.4	0.672161	0.333559
3639.5	0.670617	0.335905
3639.6	0.670351	0.335558
3639.7	0.671645	0.333864
3639.8	0.673252	0.331927
3639.9	0.673246	0.332263
3640	0.672879	0.333411
3640.1	0.672712	0.333342
3640.2	0.673155	0.332778
3640.3	0.673124	0.334158
3640.4	0.673874	0.333878
3640.5	0.674425	0.33261
3640.6	0.675053	0.332002
3640.7	0.676292	0.330181
3640.8	0.676622	0.329523
3640.9	0.675444	0.33012
3641	0.673991	0.331526
3641.1	0.674732	0.330726
3641.2	0.676031	0.330722
