3189.2	0.922067	0.201596
3189.3	0.92054	0.203856
3189.4	0.919413	0.206673
3189.5	0.919905	0.206096
3189.6	0.921026	0.203902
3189.7	0.922017	0.200872
3189.8	0.921333	0.200681
3189.9	0.919198	0.202781
3190	0.918781	0.203474
3190.1	0.918491	0.204827
3190.2	0.917962	0.206642
3190.3	0.917133	0.209196
3190.4	0.916493	0.210504
3190.5	0.918062	0.206363
3190.6	0.919631	0.20383
3190.7	0.921648	0.200142
3190.8	0.924844	0.192914
3190.9	0.927629	0.186218
3191	0.930067	0.180411
3191.1	0.931347	0.180549
3191.2	0.932539	0.180939
3191.3	0.934872	0.176366
3191.4	0.936277	0.17205
3191.5	0.936165	0.172279
3191.6	0.935873	0.172497
3191.7	0.934938	0.1752
3191.8	0.933024	0.179443
3191.9	0.930412	0.184687
3192	0.927839	0.189983
3192.1	0.926472	0.192225
3192.2	0.926294	0.192753
3192.3	0.925796	0.191422
3192.4	0.923514	0.194187
3192.5	0.921337	0.200912
3192.6	0.920437	0.20634
3192.7	0.920854	0.207324
3192.8	0.920632	0.206913
3192.9	0.919281	0.209956
3193	0.92118	0.204066
3193.1	0.923784	0.198018
3193.2	0.925269	0.195676
3193.3	0.926198	0.193689
3193.4	0.92656	0.193099
3193.5	0.92679	0.192413
3193.6	0.926697	0.193319
3193.7	0.926766	0.191516
3193.8	0.925604	0.194234
3193.9	0.923624	0.198441
3194	0.921838	0.200127
3194.1	0.920255	0.201465
3194.2	0.919158	0.205312
3194.3	0.920683	0.199065
3194.4	0.922028	0.193855
3194.5	0.922565	0.194265
3194.6	0.924295	0.193274
3194.7	0.926774	0.190558
3194.8	0.928465	0.185133
3194.9	0.928098	0.183847
3195	0.926342	0.187014
3195.1	0.924916	0.187557
3195.2	0.922665	0.192456
3195.3	0.920961	0.194641
3195.4	0.92114	0.193824
3195.5	0.922177	0.195735
3195.6	0.924338	0.196657
3195.7	0.926816	0.194789
3195.8	0.929382	0.192949
3195.9	0.931501	0.191936
3196	0.932685	0.189706
3196.1	0.932785	0.188987
3196.2	0.933142	0.188546
3196.3	0.934021	0.185566
3196.4	0.935057	0.18647
3196.5	0.935995	0.186797
3196.6	0.937066	0.182037
3196.7	0.937092	0.18239
3196.8	0.938078	0.176836
3196.9	0.938913	0.171387
3197	0.938189	0.173888
3197.1	0.93751	0.175337
3197.2	0.93608	0.176704
3197.3	0.932801	0.180017
3197.4	0.929843	0.181415
3197.5	0.928806	0.181109
3197.6	0.92922	0.180188
3197.7	0.929641	0.179503
3197.8	0.928824	0.181486
3197.9	0.92719	0.182611
3198	0.926249	0.182225
3198.1	0.926477	0.181994
3198.2	0.928181	0.1801
3198.3	0.929356	0.176483
3198.4	0.928323	0.179176
3198.5	0.92626	0.186778
3198.6	0.924983	0.191867
3198.7	0.925428	0.190684
3198.8	0.926468	0.188815
3198.9	0.927329	0.18576
3199	0.92845	0.180619
3199.1	0.929915	0.175824
3199.2	0.929598	0.174351
3199.3	0.926853	0.179066
3199.4	0.922326	0.19165
3199.5	0.919285	0.199532
3199.6	0.917246	0.205752
3199.7	0.916489	0.209568
3199.8	0.917501	0.208898
3199.9	0.9203	0.203597
3200	0.922952	0.199232
3200.1	0.925086	0.196158
3200.2	0.926722	0.193534
3200.3	0.927345	0.191641
3200.4	0.927857	0.18918
3200.5	0.927756	0.188745
3200.6	0.926423	0.192319
3200.7	0.923842	0.199948
3200.8	0.922157	0.204547
3200.9	0.923911	0.197194
3201	0.926197	0.193227
3201.1	0.92581	0.194889
3201.2	0.922627	0.201647
3201.3	0.920151	0.205477
3201.4	0.918268	0.208162
3201.5	0.91702	0.209057
3201.6	0.914466	0.213087
3201.7	0.911374	0.219666
3201.8	0.911054	0.21957
3201.9	0.910562	0.219266
3202	0.909832	0.221797
3202.1	0.91005	0.223685
3202.2	0.912382	0.219735
3202.3	0.916432	0.212453
3202.4	0.920979	0.20681
3202.5	0.92353	0.204139
3202.6	0.925085	0.200852
3202.7	0.926417	0.197538
3202.8	0.92668	0.195256
3202.9	0.925012	0.19686
3203	0.923086	0.19828
3203.1	0.921715	0.203022
3203.2	0.920903	0.205165
3203.3	0.920493	0.202596
3203.4	0.919599	0.202597
3203.5	0.917846	0.206599
3203.6	0.918582	0.20695
3203.7	0.920003	0.204744
3203.8	0.921202	0.202867
3203.9	0.921779	0.201889
3204	0.921364	0.202004
3204.1	0.921855	0.201846
3204.2	0.924073	0.19679
3204.3	0.926833	0.190603
3204.4	0.928062	0.190864
3204.5	0.928159	0.194133
3204.6	0.926313	0.198516
3204.7	0.922869	0.201876
3204.8	0.920425	0.201939
3204.9	0.919117	0.202063
3205	0.918852	0.202334
3205.1	0.919479	0.202858
3205.2	0.92139	0.201036
3205.3	0.924405	0.196457
3205.4	0.927081	0.190137
3205.5	0.927695	0.18586
3205.6	0.926119	0.188178
3205.7	0.924483	0.192036
3205.8	0.924463	0.192119
3205.9	0.925228	0.19148
3206	0.926892	0.190327
3206.1	0.927697	0.188847
3206.2	0.926824	0.19253
3206.3	0.925806	0.193314
3206.4	0.925185	0.191144
3206.5	0.924429	0.191446
3206.6	0.923375	0.196976
3206.7	0.922649	0.200705
3206.8	0.922931	0.200769
3206.9	0.925063	0.193094
3207	0.926761	0.186076
3207.1	0.927927	0.18236
3207.2	0.928969	0.181499
3207.3	0.929418	0.182571
3207.4	0.929183	0.184114
3207.5	0.929146	0.182859
3207.6	0.928995	0.185137
3207.7	0.92746	0.189609
3207.8	0.925285	0.198215
3207.9	0.924223	0.200831
3208	0.923136	0.200704
3208.1	0.92293	0.200355
3208.2	0.921887	0.202342
3208.3	0.918365	0.208195
3208.4	0.91558	0.211909
3208.5	0.914569	0.212045
3208.6	0.915231	0.208617
3208.7	0.915948	0.205204
3208.8	0.915091	0.208049
3208.9	0.914639	0.209413
3209	0.914649	0.206961
3209.1	0.913862	0.207913
3209.2	0.914186	0.206409
3209.3	0.914956	0.203979
3209.4	0.914795	0.203114
3209.5	0.915793	0.201982
3209.6	0.917491	0.196907
3209.7	0.918009	0.196014
3209.8	0.917532	0.201215
3209.9	0.917105	0.204152
3210	0.916842	0.207344
3210.1	0.917661	0.20909
3210.2	0.917817	0.212499
3210.3	0.917324	0.215431
3210.4	0.917388	0.214543
3210.5	0.917843	0.211749
3210.6	0.918917	0.20739
3210.7	0.921206	0.202961
3210.8	0.924838	0.197479
3210.9	0.927435	0.193617
3211	0.929616	0.186635
3211.1	0.931126	0.184475
3211.2	0.932477	0.183008
3211.3	0.931913	0.186683
3211.4	0.930571	0.187178
3211.5	0.929674	0.187418
3211.6	0.928015	0.193618
3211.7	0.927053	0.195218
3211.8	0.926973	0.194868
3211.9	0.924606	0.199666
3212	0.92086	0.205883
3212.1	0.918679	0.208677
3212.2	0.91764	0.209971
3212.3	0.919028	0.202872
3212.4	0.921413	0.197448
3212.5	0.924097	0.195334
3212.6	0.925765	0.192604
3212.7	0.926394	0.188122
3212.8	0.926255	0.18606
3212.9	0.923943	0.191168
3213	0.920596	0.1977
3213.1	0.918446	0.204513
3213.2	0.918726	0.20429
3213.3	0.919246	0.203566
3213.4	0.91996	0.203728
3213.5	0.921303	0.201039
3213.6	0.923032	0.198145
3213.7	0.923758	0.199135
3213.8	0.923512	0.203281
3213.9	0.924145	0.198728
3214	0.924464	0.195866
3214.1	0.924526	0.193276
3214.2	0.924858	0.190018
3214.3	0.925082	0.189476
3214.4	0.925001	0.191176
3214.5	0.924737	0.194716
3214.6	0.924238	0.199791
3214.7	0.924642	0.199311
3214.8	0.928028	0.188529
3214.9	0.931402	0.180428
3215	0.933227	0.177175
3215.1	0.934361	0.173428
3215.2	0.934236	0.174933
3215.3	0.933109	0.178213
3215.4	0.931884	0.182777
3215.5	0.930739	0.187118
3215.6	0.92995	0.189092
3215.7	0.927511	0.193653
3215.8	0.922937	0.20308
3215.9	0.919886	0.208606
3216	0.919287	0.210506
3216.1	0.919717	0.210518
3216.2	0.92179	0.20779
3216.3	0.923992	0.204338
3216.4	0.925039	0.202583
3216.5	0.924518	0.201414
3216.6	0.926183	0.1983
3216.7	0.92939	0.193754
3216.8	0.931294	0.190681
3216.9	0.932532	0.186239
3217	0.933183	0.183003
3217.1	0.93266	0.181025
3217.2	0.931201	0.18069
3217.3	0.929361	0.181349
3217.4	0.924868	0.191166
3217.5	0.920145	0.202961
3217.6	0.91734	0.206648
3217.7	0.91391	0.211302
3217.8	0.911044	0.216665
3217.9	0.911487	0.212923
3218	0.914684	0.206833
3218.1	0.918331	0.202015
3218.2	0.921815	0.199477
3218.3	0.924076	0.195867
3218.4	0.923357	0.195728
3218.5	0.922297	0.196568
3218.6	0.922677	0.193999
3218.7	0.923641	0.194151
3218.8	0.925514	0.193332
3218.9	0.926904	0.190624
3219	0.926867	0.187629
3219.1	0.924437	0.189605
3219.2	0.92121	0.194687
3219.3	0.920056	0.195811
3219.4	0.921006	0.19427
3219.5	0.923329	0.193186
3219.6	0.926074	0.190301
3219.7	0.928352	0.185191
3219.8	0.929149	0.181457
3219.9	0.927542	0.183647
3220	0.926303	0.185745
3220.1	0.924168	0.193046
3220.2	0.921761	0.199016
3220.3	0.920092	0.20501
3220.4	0.918991	0.208513
3220.5	0.91752	0.210777
3220.6	0.918059	0.207549
3220.7	0.920208	0.203262
3220.8	0.921137	0.20351
3220.9	0.921724	0.203517
3221	0.922652	0.203613
3221.1	0.924467	0.199124
3221.2	0.927026	0.192608
3221.3	0.928465	0.191851
3221.4	0.928631	0.193012
3221.5	0.927706	0.197388
3221.6	0.92578	0.20042
3221.7	0.924974	0.200221
3221.8	0.925782	0.196193
3221.9	0.92839	0.189016
3222	0.93146	0.178395
3222.1	0.93276	0.170896
3222.2	0.932199	0.168926
3222.3	0.930413	0.172459
3222.4	0.928517	0.177288
3222.5	0.9274	0.179391
3222.6	0.925521	0.18388
3222.7	0.922179	0.191778
3222.8	0.91737	0.203014
3222.9	0.915766	0.21
3223	0.915928	0.213304
3223.1	0.916363	0.213159
3223.2	0.916451	0.210158
3223.3	0.916419	0.206658
3223.4	0.915245	0.205884
3223.5	0.912226	0.211958
3223.6	0.910914	0.217219
3223.7	0.912637	0.213712
3223.8	0.914186	0.210026
3223.9	0.91357	0.211537
3224	0.912201	0.216281
3224.1	0.911247	0.218951
3224.2	0.912077	0.215816
3224.3	0.915215	0.205975
3224.4	0.916572	0.203341
3224.5	0.91514	0.207747
3224.6	0.915908	0.206336
3224.7	0.91799	0.203694
3224.8	0.92014	0.202765
3224.9	0.920699	0.202751
3225	0.920182	0.204468
3225.1	0.919491	0.203164
3225.2	0.91882	0.200873
3225.3	0.917119	0.203417
3225.4	0.914368	0.210337
3225.5	0.912791	0.213093
3225.6	0.91162	0.212429
3225.7	0.911589	0.209044
3225.8	0.911593	0.207463
3225.9	0.910438	0.212214
3226	0.910486	0.214657
3226.1	0.912823	0.211221
3226.2	0.915455	0.20746
3226.3	0.91668	0.20653
3226.4	0.917332	0.204524
3226.5	0.91702	0.204029
3226.6	0.916007	0.203698
3226.7	0.915336	0.202997
3226.8	0.917449	0.199484
3226.9	0.919348	0.197881
3227	0.920382	0.199586
3227.1	0.920628	0.200266
3227.2	0.919258	0.20237
3227.3	0.917417	0.204765
3227.4	0.91523	0.209578
3227.5	0.913283	0.211566
3227.6	0.911984	0.214469
3227.7	0.911965	0.215582
3227.8	0.913289	0.214656
3227.9	0.9164	0.209656
3228	0.918755	0.203515
3228.1	0.91979	0.198
3228.2	0.921384	0.194443
3228.3	0.92185	0.198216
3228.4	0.920739	0.201441
3228.5	0.919387	0.203404
3228.6	0.918056	0.204997
3228.7	0.916284	0.208148
3228.8	0.916372	0.205568
3228.9	0.918128	0.202497
3229	0.921974	0.19494
3229.1	0.926387	0.187892
3229.2	0.929135	0.185401
3229.3	0.931588	0.182867
3229.4	0.934152	0.177809
3229.5	0.934429	0.176052
3229.6	0.932388	0.178855
3229.7	0.93019	0.183661
3229.8	0.928304	0.187816
3229.9	0.925922	0.191249
3230	0.922493	0.19379
3230.1	0.917045	0.202385
3230.2	0.911206	0.212482
3230.3	0.907501	0.218549
3230.4	0.905733	0.221717
3230.5	0.905542	0.223685
3230.6	0.907718	0.222814
3230.7	0.911884	0.216563
3230.8	0.914939	0.211011
3230.9	0.915694	0.209994
3231	0.915622	0.211353
3231.1	0.917905	0.205513
3231.2	0.921263	0.19763
3231.3	0.922624	0.193499
3231.4	0.922404	0.196879
3231.5	0.921359	0.197321
3231.6	0.918552	0.201625
3231.7	0.912964	0.212886
3231.8	0.907788	0.222236
3231.9	0.906052	0.222552
3232	0.907396	0.219017
3232.1	0.911848	0.210042
3232.2	0.917803	0.201399
3232.3	0.921215	0.19791
3232.4	0.921478	0.197568
3232.5	0.921572	0.195801
3232.6	0.920603	0.20021
3232.7	0.919546	0.201853
3232.8	0.917984	0.201981
3232.9	0.916951	0.203828
3233	0.917419	0.205739
3233.1	0.919305	0.204044
3233.2	0.921386	0.200676
3233.3	0.924302	0.194835
3233.4	0.925263	0.196886
3233.5	0.924077	0.19798
3233.6	0.921585	0.199995
3233.7	0.919366	0.204367
3233.8	0.916974	0.207191
3233.9	0.916027	0.208501
3234	0.915978	0.209586
3234.1	0.916979	0.211274
3234.2	0.919563	0.208886
3234.3	0.92218	0.20367
3234.4	0.923177	0.200588
3234.5	0.922285	0.198918
3234.6	0.919513	0.202936
3234.7	0.917171	0.210689
3234.8	0.916366	0.217228
3234.9	0.916872	0.21949
3235	0.918087	0.217206
3235.1	0.920938	0.208806
3235.2	0.922077	0.202256
3235.3	0.922542	0.200305
3235.4	0.924012	0.197845
3235.5	0.927491	0.190263
3235.6	0.92986	0.186753
3235.7	0.93007	0.188007
3235.8	0.929891	0.188584
3235.9	0.928876	0.193456
3236	0.927295	0.200602
3236.1	0.926709	0.202236
3236.2	0.926244	0.19959
3236.3	0.927688	0.191824
3236.4	0.928969	0.187643
3236.5	0.929358	0.187237
3236.6	0.928231	0.190057
3236.7	0.925703	0.192981
3236.8	0.923318	0.195466
3236.9	0.921567	0.19476
3237	0.919807	0.196002
3237.1	0.91775	0.201271
3237.2	0.918565	0.199948
3237.3	0.920123	0.199042
3237.4	0.92183	0.198905
3237.5	0.922626	0.19937
3237.6	0.922559	0.200213
3237.7	0.921256	0.200896
3237.8	0.919276	0.202171
3237.9	0.918552	0.204504
3238	0.918002	0.205503
3238.1	0.917218	0.207151
3238.2	0.917529	0.205937
3238.3	0.918497	0.204309
3238.4	0.918098	0.204736
3238.5	0.915113	0.205996
3238.6	0.912707	0.207214
3238.7	0.91269	0.203292
3238.8	0.911946	0.204565
3238.9	0.910073	0.208961
3239	0.90942	0.212403
3239.1	0.910956	0.211862
3239.2	0.912925	0.212814
3239.3	0.914129	0.216465
3239.4	0.915109	0.215731
3239.5	0.914758	0.215544
3239.6	0.914538	0.216296
3239.7	0.916277	0.213003
3239.8	0.918612	0.208292
3239.9	0.91874	0.207158
3240	0.918056	0.206951
3240.1	0.915718	0.211268
3240.2	0.914818	0.215226
3240.3	0.914821	0.217493
3240.4	0.91391	0.218924
3240.5	0.913569	0.217682
3240.6	0.914011	0.216521
3240.7	0.916946	0.208051
3240.8	0.918606	0.206445
3240.9	0.919037	0.207606
3241	0.916952	0.210172
3241.1	0.915901	0.208687
3241.2	0.913627	0.210961
3241.3	0.910088	0.217353
3241.4	0.907685	0.219307
3241.5	0.907329	0.218139
3241.6	0.908107	0.216575
3241.7	0.911138	0.212323
3241.8	0.913911	0.209675
3241.9	0.917048	0.205301
3242	0.921524	0.199039
3242.1	0.925197	0.19226
3242.2	0.924003	0.195083
3242.3	0.920729	0.201551
3242.4	0.91891	0.205292
3242.5	0.918942	0.208401
3242.6	0.919766	0.207493
3242.7	0.920819	0.205451
3242.8	0.921927	0.205328
3242.9	0.92211	0.204209
3243	0.920398	0.209147
3243.1	0.917809	0.214965
3243.2	0.916198	0.217072
3243.3	0.91508	0.214949
3243.4	0.912994	0.215298
3243.5	0.912368	0.215554
3243.6	0.912185	0.217365
3243.7	0.91255	0.216581
3243.8	0.913248	0.213797
3243.9	0.913496	0.212164
3244	0.913413	0.212792
3244.1	0.913514	0.213987
3244.2	0.915186	0.210903
3244.3	0.917391	0.20841
3244.4	0.919364	0.205311
3244.5	0.920841	0.201904
3244.6	0.921345	0.199077
3244.7	0.919287	0.202294
3244.8	0.918668	0.202567
3244.9	0.91857	0.200933
3245	0.917025	0.202794
3245.1	0.915282	0.205967
3245.2	0.913474	0.206952
3245.3	0.912515	0.208508
3245.4	0.912586	0.209974
3245.5	0.912686	0.211934
3245.6	0.913996	0.210369
3245.7	0.915712	0.207535
3245.8	0.91884	0.199552
3245.9	0.919675	0.199464
3246	0.918111	0.204076
3246.1	0.917557	0.205269
3246.2	0.918299	0.20277
3246.3	0.918663	0.204632
3246.4	0.919453	0.204441
3246.5	0.920179	0.201326
3246.6	0.919828	0.197501
3246.7	0.917723	0.197649
3246.8	0.913801	0.204684
3246.9	0.911119	0.21027
3247	0.90974	0.212102
3247.1	0.910566	0.211706
3247.2	0.910802	0.212314
3247.3	0.909971	0.21336
3247.4	0.910861	0.212473
3247.5	0.913799	0.210118
3247.6	0.916288	0.208438
3247.7	0.917384	0.20702
3247.8	0.919017	0.203914
3247.9	0.919664	0.201075
3248	0.918464	0.202355
3248.1	0.916505	0.207255
3248.2	0.91469	0.208062
3248.3	0.912684	0.208828
3248.4	0.910819	0.212178
3248.5	0.911557	0.214399
3248.6	0.913157	0.211805
3248.7	0.914208	0.210216
3248.8	0.914575	0.21191
3248.9	0.916275	0.211633
3249	0.918187	0.210333
3249.1	0.918571	0.209316
3249.2	0.918107	0.205159
3249.3	0.917658	0.203286
3249.4	0.918826	0.198118
3249.5	0.920908	0.192435
3249.6	0.92085	0.19318
3249.7	0.921299	0.192765
3249.8	0.922649	0.190771
3249.9	0.922127	0.190307
3250	0.918952	0.19623
3250.1	0.916388	0.2039
3250.2	0.915321	0.208368
3250.3	0.916261	0.207896
3250.4	0.916286	0.208026
3250.5	0.916612	0.207114
3250.6	0.917038	0.204375
3250.7	0.916918	0.204795
3250.8	0.91604	0.208745
3250.9	0.916193	0.211808
3251	0.917002	0.214527
3251.1	0.917222	0.216291
3251.2	0.917456	0.214959
3251.3	0.918545	0.20962
3251.4	0.916864	0.209615
3251.5	0.91215	0.216427
3251.6	0.907142	0.2256
3251.7	0.904305	0.230398
3251.8	0.904905	0.22809
3251.9	0.905932	0.225711
3252	0.907641	0.220617
3252.1	0.910489	0.215059
3252.2	0.913751	0.212629
3252.3	0.915833	0.208803
3252.4	0.91788	0.202349
3252.5	0.918391	0.198746
3252.6	0.917986	0.198487
3252.7	0.916979	0.20152
3252.8	0.91699	0.202239
3252.9	0.916574	0.204212
3253	0.916786	0.205065
3253.1	0.918567	0.202508
3253.2	0.921097	0.196207
3253.3	0.922631	0.193863
3253.4	0.923758	0.190562
3253.5	0.924665	0.190799
3253.6	0.926277	0.187641
3253.7	0.926675	0.188292
3253.8	0.927574	0.188198
3253.9	0.927719	0.189731
3254	0.927124	0.190625
3254.1	0.927065	0.188899
3254.2	0.927812	0.187867
3254.3	0.928566	0.185823
3254.4	0.927637	0.19101
3254.5	0.925151	0.197809
3254.6	0.92339	0.198214
3254.7	0.921837	0.196404
3254.8	0.918221	0.202084
3254.9	0.915748	0.206507
3255	0.915525	0.211984
3255.1	0.916734	0.212482
3255.2	0.916157	0.214371
3255.3	0.915497	0.212561
3255.4	0.916225	0.208434
3255.5	0.916807	0.204131
3255.6	0.91655	0.201025
3255.7	0.917147	0.200131
3255.8	0.918622	0.197378
3255.9	0.919341	0.198793
3256	0.921113	0.199846
3256.1	0.922021	0.198072
3256.2	0.921515	0.196719
3256.3	0.92088	0.197396
3256.4	0.919712	0.198995
3256.5	0.919406	0.197686
3256.6	0.918311	0.198542
3256.7	0.91508	0.2024
3256.8	0.910552	0.211352
3256.9	0.909128	0.215141
3257	0.90881	0.219067
3257.1	0.909166	0.221606
3257.2	0.910333	0.216989
3257.3	0.9113	0.213025
3257.4	0.914253	0.209286
3257.5	0.917815	0.204577
3257.6	0.921779	0.19746
3257.7	0.925955	0.188646
3257.8	0.926871	0.188589
3257.9	0.926063	0.192072
3258	0.926122	0.190946
3258.1	0.926182	0.189924
3258.2	0.924862	0.192212
3258.3	0.923206	0.190537
3258.4	0.920275	0.192398
3258.5	0.916049	0.199097
3258.6	0.913766	0.203734
3258.7	0.913075	0.206291
3258.8	0.913074	0.207674
3258.9	0.912524	0.211407
3259	0.912928	0.213095
3259.1	0.914598	0.211226
3259.2	0.917074	0.206871
3259.3	0.919727	0.20264
3259.4	0.923093	0.197569
3259.5	0.92384	0.198387
3259.6	0.921854	0.202337
3259.7	0.919455	0.206743
3259.8	0.91585	0.212407
3259.9	0.910987	0.222532
3260	0.906556	0.229214
3260.1	0.904332	0.230506
3260.2	0.904247	0.22963
3260.3	0.905456	0.226576
3260.4	0.908394	0.22015
3260.5	0.911662	0.21195
3260.6	0.913605	0.208681
3260.7	0.914559	0.208102
3260.8	0.916185	0.204408
3260.9	0.918437	0.19951
3261	0.919616	0.197976
3261.1	0.920245	0.196484
3261.2	0.920369	0.19563
3261.3	0.918424	0.196109
3261.4	0.914914	0.205415
3261.5	0.91392	0.209806
3261.6	0.913591	0.214386
3261.7	0.914555	0.215709
3261.8	0.915856	0.214999
3261.9	0.916378	0.211997
3262	0.916806	0.208265
3262.1	0.917607	0.202372
3262.2	0.915662	0.203748
3262.3	0.913019	0.209272
3262.4	0.91241	0.211757
3262.5	0.914334	0.207192
3262.6	0.917547	0.201649
3262.7	0.919243	0.201967
3262.8	0.920046	0.201666
3262.9	0.921749	0.198834
3263	0.922383	0.198228
3263.1	0.923786	0.195407
3263.2	0.925088	0.192434
3263.3	0.924617	0.188452
3263.4	0.921997	0.189931
3263.5	0.91841	0.196281
3263.6	0.915758	0.202841
3263.7	0.913686	0.209861
3263.8	0.913574	0.210041
3263.9	0.913683	0.207447
3264	0.912735	0.209504
3264.1	0.913599	0.209351
3264.2	0.914895	0.209998
3264.3	0.917434	0.205144
3264.4	0.918119	0.20162
3264.5	0.917935	0.198869
3264.6	0.918359	0.195158
3264.7	0.917754	0.196719
3264.8	0.916909	0.202014
3264.9	0.91705	0.203709
3265	0.916563	0.204167
3265.1	0.915046	0.206505
3265.2	0.912954	0.212062
3265.3	0.909913	0.217831
3265.4	0.905792	0.225036
3265.5	0.90333	0.225813
3265.6	0.903554	0.222957
3265.7	0.905822	0.218646
3265.8	0.909216	0.215211
3265.9	0.911973	0.211049
3266	0.9133	0.212566
3266.1	0.912919	0.216019
3266.2	0.912692	0.218648
3266.3	0.91258	0.218152
3266.4	0.912582	0.217434
3266.5	0.912871	0.214514
3266.6	0.914509	0.210605
3266.7	0.916831	0.206119
3266.8	0.921261	0.195961
3266.9	0.925	0.188139
3267	0.927263	0.180283
3267.1	0.928027	0.176833
3267.2	0.928086	0.175483
3267.3	0.927974	0.17539
3267.4	0.928538	0.176944
3267.5	0.929497	0.178786
3267.6	0.929821	0.181162
3267.7	0.930091	0.181204
3267.8	0.929631	0.182527
3267.9	0.929251	0.186135
3268	0.92952	0.186713
3268.1	0.930036	0.181024
3268.2	0.928792	0.180492
3268.3	0.924301	0.190247
3268.4	0.918586	0.200049
3268.5	0.912601	0.210504
3268.6	0.908667	0.218718
3268.7	0.907619	0.222649
3268.8	0.908268	0.222492
3268.9	0.90822	0.221129
3269	0.907469	0.220789
3269.1	0.907742	0.216064
3269.2	0.908575	0.212262
3269.3	0.909015	0.211213
3269.4	0.908344	0.214128
3269.5	0.906672	0.219966
3269.6	0.908065	0.217801
3269.7	0.91093	0.215823
3269.8	0.913433	0.213035
3269.9	0.914813	0.209043
3270	0.914809	0.207092
3270.1	0.912479	0.210822
3270.2	0.912223	0.209624
3270.3	0.911604	0.209977
3270.4	0.911644	0.214482
3270.5	0.911794	0.216353
3270.6	0.910569	0.219288
3270.7	0.909658	0.221235
3270.8	0.90981	0.218929
3270.9	0.909836	0.214154
3271	0.910702	0.21297
3271.1	0.913691	0.208482
3271.2	0.916728	0.203301
3271.3	0.919073	0.199679
3271.4	0.920181	0.199477
3271.5	0.91847	0.203176
3271.6	0.915327	0.207598
3271.7	0.911077	0.212278
3271.8	0.908308	0.215148
3271.9	0.907166	0.216913
3272	0.906594	0.219453
3272.1	0.907197	0.219743
3272.2	0.909288	0.216421
3272.3	0.912683	0.208626
3272.4	0.91526	0.201518
3272.5	0.914876	0.199775
3272.6	0.91398	0.202579
3272.7	0.913237	0.206797
3272.8	0.911655	0.21004
3272.9	0.911927	0.208513
3273	0.912362	0.206374
3273.1	0.913549	0.204617
3273.2	0.916285	0.201263
3273.3	0.920005	0.196275
3273.4	0.92445	0.188871
3273.5	0.929681	0.179596
3273.6	0.934143	0.169561
3273.7	0.935146	0.167533
3273.8	0.934002	0.169693
3273.9	0.931499	0.174175
3274	0.929424	0.178641
3274.1	0.927534	0.182642
3274.2	0.926613	0.185937
3274.3	0.925649	0.191158
3274.4	0.924293	0.195608
3274.5	0.922465	0.199053
3274.6	0.920262	0.201971
3274.7	0.918231	0.205192
3274.8	0.916109	0.207298
3274.9	0.914484	0.209582
3275	0.916323	0.205566
3275.1	0.918985	0.201879
3275.2	0.919618	0.201991
3275.3	0.918911	0.203016
3275.4	0.918071	0.204503
3275.5	0.916854	0.208464
3275.6	0.916019	0.210931
3275.7	0.915058	0.211459
3275.8	0.914905	0.210604
3275.9	0.914583	0.211734
3276	0.914919	0.211271
3276.1	0.914724	0.212332
3276.2	0.913975	0.210904
3276.3	0.912867	0.212352
3276.4	0.91253	0.214235
3276.5	0.913271	0.213152
3276.6	0.914642	0.211699
3276.7	0.916472	0.21169
3276.8	0.917809	0.209853
3276.9	0.920047	0.204621
3277	0.923199	0.199917
3277.1	0.925906	0.19669
3277.2	0.927063	0.194346
3277.3	0.92729	0.189774
3277.4	0.926483	0.188111
3277.5	0.924662	0.190087
3277.6	0.921239	0.197015
3277.7	0.918388	0.203009
3277.8	0.917247	0.204545
3277.9	0.916006	0.204462
3278	0.914194	0.206927
3278.1	0.913351	0.20669
3278.2	0.912913	0.206638
3278.3	0.912015	0.206807
3278.4	0.911662	0.20755
3278.5	0.913755	0.205204
3278.6	0.916409	0.20222
3278.7	0.9177	0.203853
3278.8	0.91809	0.203354
3278.9	0.917558	0.200693
3279	0.915298	0.202499
3279.1	0.912433	0.204248
3279.2	0.909508	0.205374
3279.3	0.905729	0.206395
3279.4	0.903521	0.20983
3279.5	0.903261	0.212161
3279.6	0.903561	0.215794
3279.7	0.905123	0.215412
3279.8	0.905224	0.216379
3279.9	0.903554	0.220208
3280	0.904018	0.221581
3280.1	0.906461	0.220145
3280.2	0.908402	0.21927
3280.3	0.909769	0.219342
3280.4	0.911104	0.218239
3280.5	0.913166	0.21401
3280.6	0.914822	0.210418
3280.7	0.916861	0.208614
3280.8	0.917224	0.208304
3280.9	0.917496	0.206636
3281	0.918239	0.202576
3281.1	0.918534	0.201994
3281.2	0.918625	0.202876
3281.3	0.919235	0.200881
3281.4	0.918202	0.203806
3281.5	0.91607	0.207922
3281.6	0.914391	0.209801
3281.7	0.914004	0.209683
3281.8	0.913291	0.210093
3281.9	0.91191	0.211483
3282	0.90945	0.214986
3282.1	0.907731	0.218973
3282.2	0.909034	0.218065
3282.3	0.911557	0.214047
3282.4	0.915946	0.206904
3282.5	0.921334	0.199515
3282.6	0.926522	0.19144
3282.7	0.930046	0.182115
3282.8	0.931397	0.178983
3282.9	0.931548	0.18013
3283	0.93136	0.181494
3283.1	0.931003	0.181261
3283.2	0.930147	0.182214
3283.3	0.929651	0.182143
3283.4	0.9291	0.182266
3283.5	0.929825	0.185821
3283.6	0.930076	0.189831
3283.7	0.928409	0.192484
