3189.2	0.928365	0.187111
3189.3	0.927797	0.190977
3189.4	0.926482	0.19422
3189.5	0.92528	0.196418
3189.6	0.925014	0.196934
3189.7	0.924808	0.196613
3189.8	0.925352	0.193703
3189.9	0.924953	0.192367
3190	0.923785	0.192095
3190.1	0.923436	0.191147
3190.2	0.923774	0.192064
3190.3	0.923609	0.194185
3190.4	0.92433	0.193392
3190.5	0.925074	0.192896
3190.6	0.925278	0.192029
3190.7	0.925239	0.191401
3190.8	0.925315	0.191855
3190.9	0.925003	0.192374
3191	0.924025	0.194126
3191.1	0.923997	0.194622
3191.2	0.923122	0.197324
3191.3	0.923112	0.196675
3191.4	0.924045	0.193882
3191.5	0.924763	0.192291
3191.6	0.925804	0.187974
3191.7	0.926753	0.185816
3191.8	0.926795	0.184843
3191.9	0.925057	0.18898
3192	0.923183	0.195206
3192.1	0.921827	0.199643
3192.2	0.921229	0.20113
3192.3	0.920609	0.203257
3192.4	0.920602	0.20421
3192.5	0.920892	0.202124
3192.6	0.920308	0.203045
3192.7	0.919577	0.205051
3192.8	0.919735	0.204346
3192.9	0.920747	0.20084
3193	0.922387	0.197195
3193.1	0.924377	0.193466
3193.2	0.924692	0.192807
3193.3	0.923818	0.194811
3193.4	0.923351	0.195143
3193.5	0.922982	0.194359
3193.6	0.921404	0.198877
3193.7	0.920614	0.200631
3193.8	0.920354	0.199926
3193.9	0.92045	0.199021
3194	0.921347	0.195591
3194.1	0.921641	0.194211
3194.2	0.919969	0.197769
3194.3	0.917701	0.201257
3194.4	0.915641	0.204177
3194.5	0.915432	0.206048
3194.6	0.915259	0.208221
3194.7	0.914901	0.208988
3194.8	0.914787	0.209743
3194.9	0.915372	0.211109
3195	0.916224	0.212447
3195.1	0.918431	0.207447
3195.2	0.920677	0.202992
3195.3	0.921304	0.200261
3195.4	0.920494	0.196042
3195.5	0.919574	0.196743
3195.6	0.91815	0.201738
3195.7	0.916908	0.206399
3195.8	0.916404	0.208512
3195.9	0.916509	0.208903
3196	0.917438	0.207643
3196.1	0.919133	0.204337
3196.2	0.920686	0.20141
3196.3	0.92238	0.196929
3196.4	0.922817	0.195316
3196.5	0.921707	0.197323
3196.6	0.92001	0.201152
3196.7	0.91795	0.206519
3196.8	0.916438	0.208875
3196.9	0.91594	0.208858
3197	0.916559	0.207227
3197.1	0.917426	0.205903
3197.2	0.91649	0.207982
3197.3	0.915286	0.209212
3197.4	0.914605	0.212645
3197.5	0.915487	0.212851
3197.6	0.916762	0.210923
3197.7	0.917819	0.208148
3197.8	0.918097	0.206279
3197.9	0.918061	0.206066
3198	0.918103	0.203961
3198.1	0.918458	0.20073
3198.2	0.919126	0.199613
3198.3	0.919817	0.199543
3198.4	0.921173	0.198275
3198.5	0.922404	0.197285
3198.6	0.923418	0.197443
3198.7	0.924471	0.195173
3198.8	0.925995	0.19144
3198.9	0.926739	0.190071
3199	0.92649	0.191233
3199.1	0.925214	0.195444
3199.2	0.924089	0.19867
3199.3	0.923045	0.199686
3199.4	0.922557	0.198067
3199.5	0.923311	0.19661
3199.6	0.923767	0.195314
3199.7	0.923432	0.196108
3199.8	0.923334	0.196564
3199.9	0.923427	0.197461
3200	0.924924	0.194241
3200.1	0.925699	0.191619
3200.2	0.925482	0.19197
3200.3	0.924354	0.195712
3200.4	0.922729	0.199108
3200.5	0.92073	0.202576
3200.6	0.918816	0.207089
3200.7	0.917662	0.20951
3200.8	0.916315	0.210974
3200.9	0.91491	0.213409
3201	0.914341	0.212542
3201.1	0.914367	0.212713
3201.2	0.914374	0.213788
3201.3	0.913938	0.214477
3201.4	0.913914	0.212541
3201.5	0.914407	0.210247
3201.6	0.916369	0.206467
3201.7	0.91968	0.200608
3201.8	0.923505	0.193876
3201.9	0.926316	0.189307
3202	0.927599	0.185898
3202.1	0.9278	0.184078
3202.2	0.927123	0.18504
3202.3	0.9248	0.189057
3202.4	0.921605	0.193843
3202.5	0.919743	0.198348
3202.6	0.919735	0.200923
3202.7	0.920215	0.200983
3202.8	0.920426	0.200764
3202.9	0.92152	0.199428
3203	0.922596	0.199821
3203.1	0.922914	0.200595
3203.2	0.923005	0.199633
3203.3	0.923099	0.198522
3203.4	0.921424	0.201193
3203.5	0.920228	0.20492
3203.6	0.921334	0.20198
3203.7	0.921561	0.201202
3203.8	0.919929	0.203397
3203.9	0.918444	0.206078
3204	0.918837	0.203427
3204.1	0.91892	0.201568
3204.2	0.916911	0.205713
3204.3	0.914028	0.212632
3204.4	0.912894	0.215639
3204.5	0.912719	0.218345
3204.6	0.913643	0.217313
3204.7	0.915163	0.213328
3204.8	0.916138	0.210312
3204.9	0.916042	0.210762
3205	0.917345	0.205465
3205.1	0.919954	0.199048
3205.2	0.922092	0.196049
3205.3	0.92385	0.193075
3205.4	0.924829	0.192466
3205.5	0.924629	0.193475
3205.6	0.923459	0.197214
3205.7	0.923113	0.196838
3205.8	0.924513	0.194593
3205.9	0.926329	0.193739
3206	0.926836	0.192728
3206.1	0.925838	0.192932
3206.2	0.923369	0.195903
3206.3	0.920228	0.200369
3206.4	0.917459	0.204866
3206.5	0.915918	0.207782
3206.6	0.915907	0.20843
3206.7	0.916514	0.207456
3206.8	0.916396	0.208169
3206.9	0.917023	0.207754
3207	0.917138	0.20806
3207.1	0.917342	0.207242
3207.2	0.918206	0.206284
3207.3	0.91952	0.205632
3207.4	0.920273	0.205133
3207.5	0.920658	0.204633
3207.6	0.920984	0.205262
3207.7	0.92178	0.201316
3207.8	0.923471	0.195704
3207.9	0.925158	0.192903
3208	0.925907	0.193688
3208.1	0.925843	0.194023
3208.2	0.926582	0.191958
3208.3	0.927531	0.191968
3208.4	0.929312	0.18851
3208.5	0.930367	0.187354
3208.6	0.93	0.187928
3208.7	0.92848	0.189687
3208.8	0.926536	0.192679
3208.9	0.925501	0.193079
3209	0.925542	0.190809
3209.1	0.924742	0.191819
3209.2	0.92441	0.191602
3209.3	0.924545	0.19041
3209.4	0.923591	0.18975
3209.5	0.922473	0.193941
3209.6	0.922922	0.194299
3209.7	0.923793	0.192904
3209.8	0.924902	0.189805
3209.9	0.924763	0.190027
3210	0.925603	0.18839
3210.1	0.926511	0.187218
3210.2	0.927344	0.184685
3210.3	0.927912	0.18331
3210.4	0.926486	0.187034
3210.5	0.923586	0.19529
3210.6	0.921862	0.201666
3210.7	0.921023	0.205671
3210.8	0.920645	0.206448
3210.9	0.921331	0.20186
3211	0.922155	0.198388
3211.1	0.92169	0.199743
3211.2	0.921215	0.201119
3211.3	0.921925	0.200284
3211.4	0.923498	0.198151
3211.5	0.924431	0.198645
3211.6	0.925625	0.196134
3211.7	0.926155	0.194519
3211.8	0.925823	0.193976
3211.9	0.925417	0.193954
3212	0.925422	0.192114
3212.1	0.925987	0.189285
3212.2	0.926273	0.188157
3212.3	0.925191	0.190325
3212.4	0.923674	0.194239
3212.5	0.922814	0.195076
3212.6	0.92234	0.196801
3212.7	0.922567	0.197007
3212.8	0.921777	0.197251
3212.9	0.920793	0.199083
3213	0.920833	0.198613
3213.1	0.92094	0.19871
3213.2	0.920529	0.202076
3213.3	0.920608	0.201444
3213.4	0.920679	0.199935
3213.5	0.920739	0.198486
3213.6	0.920806	0.198566
3213.7	0.921284	0.197492
3213.8	0.921819	0.195752
3213.9	0.92259	0.19264
3214	0.922561	0.192131
3214.1	0.922135	0.193439
3214.2	0.922116	0.194269
3214.3	0.921704	0.198309
3214.4	0.921607	0.200061
3214.5	0.920392	0.200821
3214.6	0.918401	0.20332
3214.7	0.915777	0.207658
3214.8	0.912724	0.213163
3214.9	0.911051	0.215182
3215	0.912105	0.213749
3215.1	0.914191	0.211271
3215.2	0.915199	0.210972
3215.3	0.915972	0.210312
3215.4	0.91692	0.208732
3215.5	0.917714	0.206024
3215.6	0.917671	0.204938
3215.7	0.917323	0.206822
3215.8	0.917756	0.206592
3215.9	0.918944	0.204525
3216	0.919738	0.204922
3216.1	0.921752	0.201692
3216.2	0.92294	0.199461
3216.3	0.923147	0.197314
3216.4	0.922885	0.196676
3216.5	0.923642	0.192997
3216.6	0.924415	0.192244
3216.7	0.92512	0.190897
3216.8	0.925701	0.19097
3216.9	0.926163	0.190417
3217	0.925878	0.191188
3217.1	0.923912	0.197047
3217.2	0.920785	0.203372
3217.3	0.91807	0.207998
3217.4	0.917089	0.208074
3217.5	0.917282	0.206231
3217.6	0.917738	0.20533
3217.7	0.919118	0.20225
3217.8	0.921485	0.198359
3217.9	0.921949	0.198974
3218	0.922209	0.199105
3218.1	0.923771	0.196199
3218.2	0.925571	0.194314
3218.3	0.926199	0.193741
3218.4	0.925768	0.195639
3218.5	0.924875	0.196924
3218.6	0.924082	0.196702
3218.7	0.92403	0.194966
3218.8	0.923993	0.194469
3218.9	0.923152	0.195671
3219	0.921372	0.200302
3219.1	0.920107	0.203955
3219.2	0.919375	0.206193
3219.3	0.918669	0.206594
3219.4	0.918055	0.20716
3219.5	0.91794	0.207977
3219.6	0.918379	0.205524
3219.7	0.918803	0.203128
3219.8	0.919461	0.202755
3219.9	0.920475	0.202595
3220	0.921115	0.20141
3220.1	0.920334	0.204808
3220.2	0.920071	0.205459
3220.3	0.921159	0.200903
3220.4	0.922132	0.199109
3220.5	0.922892	0.197776
3220.6	0.923438	0.195054
3220.7	0.924123	0.193412
3220.8	0.924048	0.194694
3220.9	0.924199	0.19419
3221	0.925265	0.194535
3221.1	0.927134	0.191583
3221.2	0.928071	0.188626
3221.3	0.927503	0.190739
3221.4	0.926517	0.193115
3221.5	0.92432	0.195609
3221.6	0.921723	0.198422
3221.7	0.919326	0.203703
3221.8	0.917376	0.208867
3221.9	0.915841	0.212103
3222	0.915099	0.213401
3222.1	0.913627	0.214254
3222.2	0.911327	0.214206
3222.3	0.909186	0.216692
3222.4	0.908356	0.218578
3222.5	0.908812	0.218012
3222.6	0.90978	0.219055
3222.7	0.91024	0.219766
3222.8	0.910097	0.218752
3222.9	0.910873	0.216589
3223	0.913238	0.210969
3223.1	0.916057	0.204644
3223.2	0.917958	0.203474
3223.3	0.919399	0.201911
3223.4	0.920374	0.201265
3223.5	0.921878	0.200218
3223.6	0.923807	0.196502
3223.7	0.926141	0.19161
3223.8	0.928525	0.188398
3223.9	0.929636	0.186133
3224	0.929307	0.18543
3224.1	0.929563	0.181535
3224.2	0.929757	0.177647
3224.3	0.927241	0.182741
3224.4	0.925154	0.1875
3224.5	0.92447	0.188203
3224.6	0.923293	0.191352
3224.7	0.921284	0.197646
3224.8	0.920106	0.202277
3224.9	0.919109	0.205215
3225	0.918664	0.206881
3225.1	0.918792	0.207972
3225.2	0.920313	0.204732
3225.3	0.921844	0.200162
3225.4	0.921577	0.199229
3225.5	0.919592	0.201734
3225.6	0.917876	0.203467
3225.7	0.916809	0.205497
3225.8	0.916392	0.207365
3225.9	0.916289	0.207565
3226	0.916494	0.205788
3226.1	0.917972	0.202609
3226.2	0.919669	0.198844
3226.3	0.920595	0.197929
3226.4	0.920766	0.199947
3226.5	0.920654	0.20153
3226.6	0.920427	0.200756
3226.7	0.920253	0.19937
3226.8	0.920478	0.197681
3226.9	0.922007	0.194641
3227	0.921848	0.194766
3227.1	0.919534	0.197962
3227.2	0.917719	0.200647
3227.3	0.917404	0.201603
3227.4	0.91854	0.200407
3227.5	0.920298	0.195747
3227.6	0.921583	0.192606
3227.7	0.922003	0.192067
3227.8	0.921092	0.192943
3227.9	0.919452	0.195978
3228	0.917527	0.199916
3228.1	0.915881	0.202964
3228.2	0.914712	0.206917
3228.3	0.914004	0.209386
3228.4	0.914529	0.207847
3228.5	0.91626	0.204704
3228.6	0.918222	0.204191
3228.7	0.920265	0.204059
3228.8	0.921616	0.204871
3228.9	0.922703	0.203636
3229	0.922756	0.202405
3229.1	0.921705	0.203344
3229.2	0.92041	0.205308
3229.3	0.920796	0.202785
3229.4	0.92139	0.199547
3229.5	0.920748	0.200612
3229.6	0.920109	0.201563
3229.7	0.918445	0.205503
3229.8	0.916231	0.211317
3229.9	0.915728	0.213542
3230	0.916581	0.213108
3230.1	0.916794	0.212822
3230.2	0.916549	0.212427
3230.3	0.916177	0.212566
3230.4	0.916911	0.209707
3230.5	0.917174	0.209725
3230.6	0.91848	0.204737
3230.7	0.92156	0.198
3230.8	0.924694	0.192891
3230.9	0.926148	0.190743
3231	0.926123	0.191131
3231.1	0.925831	0.189828
3231.2	0.925275	0.188753
3231.3	0.924174	0.191055
3231.4	0.923806	0.192969
3231.5	0.923751	0.193844
3231.6	0.924788	0.192498
3231.7	0.926418	0.188285
3231.8	0.926731	0.188662
3231.9	0.925852	0.188699
3232	0.924836	0.189249
3232.1	0.924695	0.192638
3232.2	0.925168	0.19275
3232.3	0.925011	0.192913
3232.4	0.924984	0.192307
3232.5	0.925111	0.191432
3232.6	0.923604	0.196035
3232.7	0.922592	0.20012
3232.8	0.922733	0.201552
3232.9	0.922177	0.201116
3233	0.920963	0.203149
3233.1	0.92066	0.202296
3233.2	0.920361	0.201837
3233.3	0.919193	0.205376
3233.4	0.918582	0.206976
3233.5	0.91936	0.203869
3233.6	0.921198	0.198927
3233.7	0.921751	0.198056
3233.8	0.921401	0.199034
3233.9	0.92124	0.198032
3234	0.920245	0.200639
3234.1	0.92055	0.199921
3234.2	0.920848	0.198482
3234.3	0.919648	0.201003
3234.4	0.919066	0.202677
3234.5	0.917706	0.205018
3234.6	0.916389	0.205332
3234.7	0.916174	0.20467
3234.8	0.916374	0.205442
3234.9	0.918436	0.203118
3235	0.921943	0.196243
3235.1	0.925165	0.188615
3235.2	0.926064	0.184984
3235.3	0.925338	0.184681
3235.4	0.924038	0.186697
3235.5	0.922643	0.189951
3235.6	0.923049	0.191063
3235.7	0.92502	0.187928
3235.8	0.926665	0.18765
3235.9	0.92724	0.187758
3236	0.926094	0.19055
3236.1	0.924188	0.196419
3236.2	0.922425	0.201571
3236.3	0.922613	0.201802
3236.4	0.923523	0.199514
3236.5	0.924815	0.195239
3236.6	0.925655	0.191407
3236.7	0.924893	0.191276
3236.8	0.924573	0.191559
3236.9	0.92466	0.19147
3237	0.924682	0.190085
3237.1	0.924833	0.190119
3237.2	0.92418	0.19221
3237.3	0.921976	0.198087
3237.4	0.920445	0.202301
3237.5	0.918944	0.204193
3237.6	0.917606	0.206667
3237.7	0.916821	0.208925
3237.8	0.917342	0.207577
3237.9	0.9183	0.204171
3238	0.918315	0.204907
3238.1	0.919359	0.204998
3238.2	0.921606	0.201508
3238.3	0.924092	0.194658
3238.4	0.925333	0.190995
3238.5	0.925684	0.190394
3238.6	0.924964	0.189038
3238.7	0.92412	0.18912
3238.8	0.92255	0.193001
3238.9	0.920721	0.198772
3239	0.919742	0.201329
3239.1	0.919763	0.201453
3239.2	0.919817	0.199272
3239.3	0.918331	0.202036
3239.4	0.917999	0.202962
3239.5	0.91815	0.203725
3239.6	0.918984	0.201905
3239.7	0.91993	0.200337
3239.8	0.920756	0.20074
3239.9	0.92155	0.199613
3240	0.921539	0.200144
3240.1	0.922449	0.197778
3240.2	0.923062	0.195789
3240.3	0.92276	0.196166
3240.4	0.922933	0.197963
3240.5	0.924173	0.192966
3240.6	0.924928	0.191467
3240.7	0.924688	0.191614
3240.8	0.92412	0.193388
3240.9	0.923391	0.19357
3241	0.921872	0.196454
3241.1	0.919787	0.201273
3241.2	0.917112	0.206434
3241.3	0.915434	0.208637
3241.4	0.915552	0.208371
3241.5	0.915752	0.208757
3241.6	0.914518	0.211078
3241.7	0.913076	0.212371
3241.8	0.912393	0.21515
3241.9	0.91313	0.216779
3242	0.914698	0.216103
3242.1	0.916797	0.213034
3242.2	0.918277	0.209812
3242.3	0.918406	0.208351
3242.4	0.919047	0.205583
3242.5	0.920334	0.2006
3242.6	0.920019	0.199648
3242.7	0.918185	0.203123
3242.8	0.916821	0.204611
3242.9	0.915084	0.208623
3243	0.913588	0.211465
3243.1	0.912279	0.212979
3243.2	0.912083	0.212625
3243.3	0.913802	0.208982
3243.4	0.916415	0.202968
3243.5	0.918182	0.20133
3243.6	0.919955	0.199352
3243.7	0.922357	0.196274
3243.8	0.924821	0.193008
3243.9	0.926494	0.189385
3244	0.926784	0.188987
3244.1	0.925869	0.192035
3244.2	0.925693	0.193787
3244.3	0.927292	0.191418
3244.4	0.929087	0.188799
3244.5	0.92969	0.186045
3244.6	0.929077	0.186557
3244.7	0.928533	0.186846
3244.8	0.927383	0.190172
3244.9	0.92613	0.192584
3245	0.924614	0.19478
3245.1	0.922825	0.198963
3245.2	0.920932	0.204195
3245.3	0.919307	0.208458
3245.4	0.918059	0.210435
3245.5	0.918096	0.207819
3245.6	0.920002	0.200874
3245.7	0.922213	0.196019
3245.8	0.92327	0.194342
3245.9	0.923969	0.193215
3246	0.923631	0.193712
3246.1	0.921736	0.195297
3246.2	0.919275	0.197608
3246.3	0.917688	0.197809
3246.4	0.917441	0.198434
3246.5	0.916177	0.202909
3246.6	0.914061	0.208257
3246.7	0.912842	0.21129
3246.8	0.912896	0.212371
3246.9	0.914173	0.209757
3247	0.916698	0.204676
3247.1	0.918793	0.201974
3247.2	0.920466	0.201254
3247.3	0.920956	0.201725
3247.4	0.920402	0.204596
3247.5	0.920598	0.205449
3247.6	0.921228	0.204182
3247.7	0.921495	0.202039
3247.8	0.920833	0.202793
3247.9	0.921121	0.20172
3248	0.922659	0.19665
3248.1	0.924035	0.193981
3248.2	0.92531	0.193029
3248.3	0.924438	0.19533
3248.4	0.923277	0.195967
3248.5	0.923159	0.195263
3248.6	0.922846	0.19383
3248.7	0.922319	0.193688
3248.8	0.921725	0.193786
3248.9	0.921156	0.193942
3249	0.920618	0.194714
3249.1	0.920535	0.195518
3249.2	0.920909	0.195718
3249.3	0.920898	0.197407
3249.4	0.920237	0.198523
3249.5	0.920147	0.198564
3249.6	0.920234	0.198635
3249.7	0.920999	0.198373
3249.8	0.921606	0.198057
3249.9	0.921789	0.198408
3250	0.922056	0.197769
3250.1	0.921623	0.19693
3250.2	0.921225	0.196256
3250.3	0.921135	0.196379
3250.4	0.919393	0.199794
3250.5	0.917078	0.201716
3250.6	0.914958	0.20517
3250.7	0.914889	0.205562
3250.8	0.915318	0.206466
3250.9	0.914747	0.209799
3251	0.914293	0.209902
3251.1	0.914161	0.208692
3251.2	0.915102	0.206086
3251.3	0.916011	0.204236
3251.4	0.916635	0.203365
3251.5	0.916425	0.203896
3251.6	0.91592	0.20531
3251.7	0.91643	0.202581
3251.8	0.917346	0.198624
3251.9	0.917461	0.197667
3252	0.916823	0.197047
3252.1	0.916145	0.197974
3252.2	0.915729	0.200703
3252.3	0.915912	0.201937
3252.4	0.915717	0.203979
3252.5	0.916974	0.202227
3252.6	0.91889	0.199743
3252.7	0.920164	0.196618
3252.8	0.920414	0.19663
3252.9	0.919939	0.198563
3253	0.919776	0.199421
3253.1	0.921258	0.195978
3253.2	0.923617	0.192246
3253.3	0.925749	0.190429
3253.4	0.925876	0.193922
3253.5	0.925743	0.193714
3253.6	0.925632	0.190465
3253.7	0.924767	0.189294
3253.8	0.923768	0.190519
3253.9	0.923389	0.191176
3254	0.922601	0.194373
3254.1	0.920571	0.199438
3254.2	0.918236	0.206768
3254.3	0.917991	0.207918
3254.4	0.918049	0.205289
3254.5	0.917557	0.206102
3254.6	0.91699	0.207855
3254.7	0.917539	0.206456
3254.8	0.918568	0.204724
3254.9	0.919457	0.200895
3255	0.919801	0.197796
3255.1	0.919181	0.199779
3255.2	0.918577	0.201368
3255.3	0.91819	0.201765
3255.4	0.919302	0.199183
3255.5	0.92178	0.194695
3255.6	0.925238	0.186706
3255.7	0.927229	0.182734
3255.8	0.927405	0.182488
3255.9	0.927951	0.181009
3256	0.927661	0.18144
3256.1	0.926042	0.186001
3256.2	0.924273	0.190634
3256.3	0.923519	0.191541
3256.4	0.924128	0.189482
3256.5	0.925032	0.18708
3256.6	0.925814	0.184631
3256.7	0.926835	0.182378
3256.8	0.927049	0.184428
3256.9	0.927033	0.187863
3257	0.926976	0.187968
3257.1	0.926407	0.189047
3257.2	0.924472	0.192547
3257.3	0.923129	0.195755
3257.4	0.922598	0.196794
3257.5	0.922449	0.197439
3257.6	0.922428	0.196102
3257.7	0.921793	0.198871
3257.8	0.920972	0.200461
3257.9	0.918303	0.205351
3258	0.916374	0.208083
3258.1	0.915837	0.208028
3258.2	0.916968	0.204826
3258.3	0.918049	0.203983
3258.4	0.918893	0.202311
3258.5	0.917885	0.20532
3258.6	0.917361	0.207097
3258.7	0.918765	0.202843
3258.8	0.920072	0.198527
3258.9	0.921969	0.194761
3259	0.923793	0.189599
3259.1	0.925232	0.186631
3259.2	0.925855	0.185938
3259.3	0.926376	0.186036
3259.4	0.926339	0.188799
3259.5	0.926464	0.189101
3259.6	0.92623	0.189611
3259.7	0.925418	0.190646
3259.8	0.92443	0.190685
3259.9	0.924063	0.189315
3260	0.92395	0.18888
3260.1	0.924199	0.190022
3260.2	0.924514	0.187737
3260.3	0.922836	0.189753
3260.4	0.920401	0.195292
3260.5	0.918837	0.200324
3260.6	0.918046	0.201308
3260.7	0.916443	0.203567
3260.8	0.914896	0.207871
3260.9	0.914352	0.20924
3261	0.91491	0.209099
3261.1	0.915864	0.209328
3261.2	0.917174	0.206138
3261.3	0.918824	0.200987
3261.4	0.919551	0.200792
3261.5	0.919683	0.203443
3261.6	0.920058	0.20264
3261.7	0.918884	0.203666
3261.8	0.916364	0.209289
3261.9	0.913794	0.215971
3262	0.911774	0.219531
3262.1	0.910626	0.218782
3262.2	0.908999	0.221038
3262.3	0.906404	0.226134
3262.4	0.903995	0.230806
3262.5	0.903323	0.232631
3262.6	0.903145	0.232
3262.7	0.90382	0.230058
3262.8	0.906468	0.223362
3262.9	0.909992	0.214763
3263	0.911546	0.212718
3263.1	0.911813	0.214705
3263.2	0.913248	0.212507
3263.3	0.91594	0.208578
3263.4	0.919287	0.204001
3263.5	0.921373	0.201074
3263.6	0.921716	0.201818
3263.7	0.921327	0.202973
3263.8	0.921559	0.201196
3263.9	0.922084	0.198173
3264	0.921647	0.198098
3264.1	0.92053	0.199999
3264.2	0.919935	0.201384
3264.3	0.919464	0.203282
3264.4	0.9188	0.206616
3264.5	0.918274	0.20794
3264.6	0.919205	0.20338
3264.7	0.919916	0.198786
3264.8	0.919746	0.197682
3264.9	0.919736	0.197171
3265	0.918979	0.199051
3265.1	0.9176	0.20349
3265.2	0.916231	0.208505
3265.3	0.915561	0.209748
3265.4	0.914825	0.207768
3265.5	0.913876	0.208059
3265.6	0.9142	0.207229
3265.7	0.916016	0.204054
3265.8	0.918244	0.200131
3265.9	0.921059	0.196395
3266	0.923004	0.193179
3266.1	0.921503	0.197009
3266.2	0.91959	0.201109
3266.3	0.917785	0.203218
3266.4	0.916825	0.20286
3266.5	0.915598	0.203118
3266.6	0.914247	0.204643
3266.7	0.913673	0.205763
3266.8	0.913811	0.208041
3266.9	0.913719	0.209843
3267	0.913217	0.211284
3267.1	0.913069	0.210277
3267.2	0.914174	0.206396
3267.3	0.915612	0.202992
3267.4	0.917811	0.198542
3267.5	0.92007	0.194921
3267.6	0.920146	0.197766
3267.7	0.918337	0.201468
3267.8	0.916096	0.202881
3267.9	0.915182	0.203037
3268	0.915057	0.20472
3268.1	0.915448	0.205686
3268.2	0.916818	0.200268
3268.3	0.918376	0.194754
3268.4	0.91907	0.19414
3268.5	0.91933	0.193175
3268.6	0.918371	0.195495
3268.7	0.916971	0.199819
3268.8	0.916391	0.20222
3268.9	0.91704	0.20257
3269	0.918168	0.202738
3269.1	0.919705	0.201463
3269.2	0.919828	0.201073
3269.3	0.918701	0.202777
3269.4	0.91739	0.203013
3269.5	0.915855	0.204428
3269.6	0.915421	0.205329
3269.7	0.91571	0.205509
3269.8	0.91757	0.202583
3269.9	0.918725	0.200347
3270	0.918748	0.199078
3270.1	0.919302	0.198401
3270.2	0.919527	0.200535
3270.3	0.918716	0.203762
3270.4	0.917202	0.207165
3270.5	0.916245	0.207892
3270.6	0.914829	0.208707
3270.7	0.914608	0.207284
3270.8	0.915805	0.203228
3270.9	0.917725	0.19891
3271	0.918309	0.198749
3271.1	0.918817	0.197875
3271.2	0.918793	0.199681
3271.3	0.918057	0.202462
3271.4	0.916649	0.205985
3271.5	0.915252	0.209784
3271.6	0.913962	0.21232
3271.7	0.913526	0.213397
3271.8	0.914391	0.212246
3271.9	0.915634	0.209017
3272	0.915	0.210315
3272.1	0.913984	0.212122
3272.2	0.913978	0.211233
3272.3	0.913215	0.212363
3272.4	0.912147	0.213119
3272.5	0.912195	0.213426
3272.6	0.911914	0.21363
3272.7	0.911385	0.213925
3272.8	0.910246	0.21573
3272.9	0.908788	0.219449
3273	0.907271	0.222668
3273.1	0.906231	0.224113
3273.2	0.906824	0.222642
3273.3	0.907404	0.220394
3273.4	0.907749	0.219207
3273.5	0.906542	0.221819
3273.6	0.904049	0.227521
3273.7	0.902433	0.233407
3273.8	0.903209	0.232493
3273.9	0.904459	0.229522
3274	0.905574	0.227745
3274.1	0.906807	0.225802
3274.2	0.908297	0.222933
3274.3	0.907575	0.22332
3274.4	0.905393	0.225021
3274.5	0.905339	0.22311
3274.6	0.906297	0.219067
3274.7	0.906714	0.219004
3274.8	0.906526	0.220954
3274.9	0.906582	0.221346
3275	0.907998	0.217458
3275.1	0.910332	0.212489
3275.2	0.912052	0.209796
3275.3	0.912502	0.209915
3275.4	0.91285	0.21181
3275.5	0.914141	0.210934
3275.6	0.915698	0.208401
3275.7	0.916749	0.20791
3275.8	0.917682	0.205101
3275.9	0.917631	0.203858
3276	0.917655	0.20275
3276.1	0.918143	0.20061
3276.2	0.918418	0.201261
3276.3	0.918391	0.202847
3276.4	0.918699	0.203589
3276.5	0.919491	0.201774
3276.6	0.921915	0.196781
3276.7	0.924148	0.192527
3276.8	0.925446	0.189573
3276.9	0.926301	0.187289
3277	0.927711	0.184448
3277.1	0.928331	0.182914
3277.2	0.92806	0.1823
3277.3	0.92628	0.184945
3277.4	0.923619	0.191823
3277.5	0.921213	0.19811
3277.6	0.919461	0.202692
3277.7	0.919077	0.202932
3277.8	0.919068	0.203061
3277.9	0.918817	0.202747
3278	0.916765	0.207255
3278.1	0.915207	0.213111
3278.2	0.915143	0.213112
3278.3	0.914582	0.212533
3278.4	0.913596	0.21262
3278.5	0.914015	0.209425
3278.6	0.914634	0.207088
3278.7	0.915754	0.204034
3278.8	0.917171	0.200439
3278.9	0.918835	0.197122
3279	0.920839	0.193163
3279.1	0.922926	0.190413
3279.2	0.923849	0.18901
3279.3	0.923922	0.188224
3279.4	0.922219	0.189747
3279.5	0.919287	0.193948
3279.6	0.916233	0.20017
3279.7	0.914495	0.20305
3279.8	0.913837	0.204298
3279.9	0.913603	0.205823
3280	0.912709	0.210538
3280.1	0.912054	0.213871
3280.2	0.913029	0.211958
3280.3	0.914722	0.207651
3280.4	0.917626	0.202321
3280.5	0.919534	0.199918
3280.6	0.919767	0.197537
3280.7	0.918917	0.197994
3280.8	0.918893	0.195797
3280.9	0.919532	0.193894
3281	0.920359	0.194064
3281.1	0.921161	0.1953
3281.2	0.922349	0.19321
3281.3	0.924346	0.189307
3281.4	0.925214	0.187426
3281.5	0.92399	0.189119
3281.6	0.92118	0.194341
3281.7	0.91787	0.201438
3281.8	0.915395	0.205472
3281.9	0.914204	0.206768
3282	0.913617	0.208128
3282.1	0.912328	0.211482
3282.2	0.911492	0.213514
3282.3	0.911485	0.210154
3282.4	0.913224	0.204336
3282.5	0.915708	0.200753
3282.6	0.916123	0.202678
3282.7	0.91637	0.201855
3282.8	0.915204	0.2054
3282.9	0.912705	0.209743
3283	0.910058	0.212699
3283.1	0.90745	0.218403
3283.2	0.906761	0.218665
3283.3	0.906912	0.217931
3283.4	0.906942	0.217502
3283.5	0.906699	0.217439
3283.6	0.906884	0.217448
3283.7	0.907085	0.218576
