3255.8	0.871332	0.239663
3255.9	0.86883	0.244859
3256	0.866639	0.248697
3256.1	0.864375	0.251264
3256.2	0.863535	0.252491
3256.3	0.86358	0.253086
3256.4	0.864026	0.253704
3256.5	0.865551	0.25222
3256.6	0.867036	0.248514
3256.7	0.86736	0.246455
3256.8	0.867837	0.243494
3256.9	0.866379	0.244746
3257	0.8648	0.246233
3257.1	0.863472	0.248312
3257.2	0.862858	0.249931
3257.3	0.8632	0.250837
3257.4	0.864111	0.250177
3257.5	0.864914	0.249415
3257.6	0.867034	0.245229
3257.7	0.870748	0.238943
3257.8	0.873501	0.235803
3257.9	0.874145	0.235758
3258	0.873595	0.238298
3258.1	0.873422	0.2392
3258.2	0.87282	0.239957
3258.3	0.87201	0.242109
3258.4	0.872234	0.242395
3258.5	0.872911	0.241114
3258.6	0.872308	0.24288
3258.7	0.873115	0.242756
3258.8	0.875531	0.239748
3258.9	0.875972	0.239935
3259	0.875368	0.240912
3259.1	0.875531	0.238081
3259.2	0.875095	0.236692
3259.3	0.875185	0.235323
3259.4	0.876135	0.23433
3259.5	0.876042	0.237669
3259.6	0.874279	0.240203
3259.7	0.870898	0.242654
3259.8	0.866909	0.246334
3259.9	0.864172	0.248254
3260	0.862586	0.250766
3260.1	0.861076	0.252779
3260.2	0.860846	0.251599
3260.3	0.861031	0.250594
3260.4	0.860929	0.250828
3260.5	0.860211	0.253655
3260.6	0.859846	0.254835
3260.7	0.859963	0.25448
3260.8	0.862105	0.253181
3260.9	0.86471	0.250586
3261	0.864318	0.251452
3261.1	0.863049	0.253557
3261.2	0.861892	0.254891
3261.3	0.859775	0.257655
3261.4	0.858944	0.260289
3261.5	0.860597	0.257019
3261.6	0.864069	0.251187
3261.7	0.867578	0.245957
3261.8	0.870637	0.24359
3261.9	0.874142	0.239484
3262	0.875916	0.237703
3262.1	0.87691	0.235957
3262.2	0.87535	0.239141
3262.3	0.873428	0.241122
3262.4	0.874257	0.2382
3262.5	0.876147	0.236291
3262.6	0.878134	0.233153
3262.7	0.878719	0.231811
3262.8	0.877953	0.233965
3262.9	0.878014	0.23507
3263	0.878118	0.235042
3263.1	0.875896	0.238065
3263.2	0.873832	0.242224
3263.3	0.874224	0.242631
3263.4	0.87581	0.241377
3263.5	0.877848	0.239124
3263.6	0.879641	0.234344
3263.7	0.878633	0.233798
3263.8	0.876883	0.236231
3263.9	0.876392	0.235462
3264	0.876197	0.236158
3264.1	0.87499	0.238055
3264.2	0.871536	0.243197
3264.3	0.865825	0.252792
3264.4	0.859603	0.259884
3264.5	0.854273	0.265824
3264.6	0.851357	0.269415
3264.7	0.850694	0.269736
3264.8	0.850942	0.268415
3264.9	0.852467	0.266585
3265	0.855013	0.264555
3265.1	0.857537	0.261021
3265.2	0.860158	0.2582
3265.3	0.862611	0.256243
3265.4	0.86464	0.253399
3265.5	0.865294	0.250763
3265.6	0.863972	0.250581
3265.7	0.862313	0.252572
3265.8	0.86186	0.253507
3265.9	0.861618	0.252955
3266	0.861622	0.252942
3266.1	0.862444	0.251246
3266.2	0.861576	0.253681
3266.3	0.858937	0.255759
3266.4	0.85626	0.257595
3266.5	0.854947	0.260547
3266.6	0.855601	0.26169
3266.7	0.856245	0.26242
3266.8	0.856033	0.262505
3266.9	0.857131	0.258306
3267	0.859745	0.254727
3267.1	0.861802	0.254459
3267.2	0.864117	0.251937
3267.3	0.866256	0.248324
3267.4	0.867388	0.247465
3267.5	0.868556	0.246432
3267.6	0.86841	0.24714
3267.7	0.865955	0.252768
3267.8	0.861091	0.259571
3267.9	0.857283	0.262748
3268	0.855072	0.263035
3268.1	0.853851	0.264092
3268.2	0.854601	0.261784
3268.3	0.856168	0.258341
3268.4	0.857972	0.255544
3268.5	0.859377	0.256314
3268.6	0.860175	0.256372
3268.7	0.860885	0.255893
3268.8	0.861317	0.25551
3268.9	0.861788	0.25508
3269	0.863085	0.253291
3269.1	0.864557	0.25089
3269.2	0.866372	0.247941
3269.3	0.868317	0.245184
3269.4	0.870204	0.240767
3269.5	0.869962	0.24111
3269.6	0.867523	0.245035
3269.7	0.865013	0.24835
3269.8	0.862804	0.251218
3269.9	0.863714	0.248556
3270	0.865903	0.245387
3270.1	0.867812	0.24217
3270.2	0.868604	0.241056
3270.3	0.868863	0.241872
3270.4	0.868529	0.244838
3270.5	0.867514	0.246824
3270.6	0.865834	0.248803
3270.7	0.865176	0.249522
3270.8	0.863926	0.251196
3270.9	0.86173	0.253109
3271	0.860011	0.254791
3271.1	0.859719	0.255504
3271.2	0.861023	0.252916
3271.3	0.862848	0.24963
3271.4	0.8636	0.248887
3271.5	0.863527	0.250294
3271.6	0.862991	0.250794
3271.7	0.860702	0.254919
3271.8	0.858103	0.259797
3271.9	0.855895	0.262904
3272	0.854097	0.265338
3272.1	0.853809	0.264411
3272.2	0.854876	0.261875
3272.3	0.855833	0.260631
3272.4	0.856751	0.25954
3272.5	0.857655	0.260911
3272.6	0.858374	0.262385
3272.7	0.859733	0.26022
3272.8	0.859718	0.25803
3272.9	0.859805	0.257355
3273	0.85912	0.257875
3273.1	0.85669	0.260193
3273.2	0.854625	0.263252
3273.3	0.85515	0.261492
3273.4	0.856669	0.259007
3273.5	0.856704	0.259184
3273.6	0.856638	0.260149
3273.7	0.858045	0.257689
3273.8	0.8596	0.254006
3273.9	0.860272	0.253495
3274	0.860843	0.254228
3274.1	0.861705	0.252946
3274.2	0.86162	0.250341
3274.3	0.859462	0.251927
3274.4	0.858159	0.251137
3274.5	0.857868	0.250034
3274.6	0.856611	0.254268
3274.7	0.855155	0.258907
3274.8	0.854313	0.26017
3274.9	0.854028	0.260027
3275	0.856225	0.258428
3275.1	0.859678	0.254852
3275.2	0.862522	0.251867
3275.3	0.863912	0.250619
3275.4	0.863023	0.251654
3275.5	0.861744	0.25283
3275.6	0.861589	0.252205
3275.7	0.861975	0.251056
3275.8	0.862569	0.248446
3275.9	0.861233	0.24888
3276	0.859699	0.249436
3276.1	0.857716	0.252451
3276.2	0.856931	0.253388
3276.3	0.857357	0.253069
3276.4	0.858823	0.250286
3276.5	0.860324	0.247865
3276.6	0.860418	0.248017
3276.7	0.859854	0.249677
3276.8	0.860741	0.249908
3276.9	0.863376	0.249108
3277	0.866362	0.245933
3277.1	0.869147	0.240318
3277.2	0.871924	0.23666
3277.3	0.87397	0.234858
3277.4	0.873931	0.235483
3277.5	0.872386	0.238473
3277.6	0.86986	0.242497
3277.7	0.867078	0.247615
3277.8	0.864376	0.251509
3277.9	0.862174	0.253333
3278	0.860868	0.255319
3278.1	0.860176	0.255816
3278.2	0.857224	0.258667
3278.3	0.852674	0.261192
3278.4	0.849738	0.263162
3278.5	0.8492	0.263261
3278.6	0.850514	0.262297
3278.7	0.852103	0.262551
3278.8	0.854367	0.262748
3278.9	0.8571	0.261624
3279	0.859889	0.257401
3279.1	0.86213	0.253147
3279.2	0.863047	0.250414
3279.3	0.864277	0.250299
3279.4	0.865903	0.248574
3279.5	0.867698	0.246133
3279.6	0.868813	0.245932
3279.7	0.869235	0.247372
3279.8	0.870006	0.247739
3279.9	0.870694	0.247511
3280	0.870212	0.249102
3280.1	0.869481	0.248841
3280.2	0.868515	0.248777
3280.3	0.86748	0.251395
3280.4	0.867808	0.250217
3280.5	0.868545	0.24871
3280.6	0.868985	0.248203
3280.7	0.869809	0.244365
3280.8	0.869878	0.24411
3280.9	0.869737	0.244134
3281	0.869649	0.244472
3281.1	0.870701	0.242172
3281.2	0.870773	0.244325
3281.3	0.872185	0.244608
3281.4	0.875512	0.238862
3281.5	0.877194	0.236401
3281.6	0.876947	0.23597
3281.7	0.875331	0.238658
3281.8	0.873177	0.241099
3281.9	0.872021	0.241932
3282	0.871908	0.242148
3282.1	0.874717	0.240799
3282.2	0.879999	0.237694
3282.3	0.887539	0.233248
3282.4	0.895671	0.227639
3282.5	0.902878	0.219646
3282.6	0.908424	0.213529
3282.7	0.911565	0.211801
3282.8	0.912295	0.213318
3282.9	0.911662	0.215055
3283	0.911733	0.214661
3283.1	0.912939	0.210846
3283.2	0.912974	0.210085
3283.3	0.91316	0.20941
3283.4	0.913213	0.209204
3283.5	0.912189	0.212026
3283.6	0.911618	0.213648
3283.7	0.912773	0.212306
3283.8	0.913088	0.212085
3283.9	0.913607	0.210418
3284	0.914979	0.207191
3284.1	0.916413	0.203616
3284.2	0.916482	0.20232
3284.3	0.914364	0.206251
3284.4	0.912165	0.211147
3284.5	0.911305	0.213911
3284.6	0.911225	0.213613
3284.7	0.911636	0.213749
3284.8	0.912863	0.211952
3284.9	0.914788	0.207723
3285	0.917163	0.202476
3285.1	0.918604	0.20014
3285.2	0.919705	0.197899
3285.3	0.921588	0.19273
3285.4	0.921744	0.192535
3285.5	0.921192	0.192398
3285.6	0.921331	0.192283
3285.7	0.921449	0.193679
3285.8	0.920721	0.19562
3285.9	0.919649	0.196753
3286	0.918143	0.199989
3286.1	0.916681	0.202224
3286.2	0.915376	0.204639
3286.3	0.913384	0.208014
3286.4	0.911396	0.211308
3286.5	0.910238	0.211621
3286.6	0.909461	0.211658
3286.7	0.909692	0.209512
3286.8	0.910546	0.20805
3286.9	0.911984	0.205041
3287	0.912361	0.205926
3287.1	0.911805	0.209772
3287.2	0.912091	0.210515
3287.3	0.91149	0.212263
3287.4	0.909721	0.216057
3287.5	0.90839	0.218032
3287.6	0.907481	0.219571
3287.7	0.908273	0.217917
3287.8	0.909219	0.215879
3287.9	0.910619	0.214216
3288	0.912305	0.211727
3288.1	0.913296	0.211258
3288.2	0.913174	0.211595
3288.3	0.912796	0.215537
3288.4	0.913791	0.215345
3288.5	0.914106	0.214234
3288.6	0.914078	0.212359
3288.7	0.912883	0.213927
3288.8	0.912309	0.213432
3288.9	0.91242	0.210683
3289	0.913228	0.207278
3289.1	0.914674	0.204788
3289.2	0.915924	0.203967
3289.3	0.915993	0.206073
3289.4	0.915131	0.208711
3289.5	0.914723	0.209694
3289.6	0.914254	0.21134
3289.7	0.914083	0.210498
3289.8	0.91406	0.208039
3289.9	0.914082	0.206445
3290	0.913873	0.206094
3290.1	0.91423	0.206598
3290.2	0.91443	0.206791
3290.3	0.914371	0.206159
3290.4	0.914162	0.205758
3290.5	0.914667	0.201814
3290.6	0.916099	0.199749
3290.7	0.917898	0.199105
3290.8	0.918954	0.198782
3290.9	0.91928	0.198627
3291	0.919286	0.199034
3291.1	0.919446	0.19876
3291.2	0.920255	0.195633
3291.3	0.920631	0.193132
3291.4	0.920729	0.192073
3291.5	0.919596	0.193791
3291.6	0.917514	0.198429
3291.7	0.916838	0.19978
3291.8	0.916939	0.199179
3291.9	0.917388	0.198052
3292	0.917646	0.196571
3292.1	0.917213	0.198416
3292.2	0.916714	0.200388
3292.3	0.917229	0.199825
3292.4	0.918096	0.199652
3292.5	0.917389	0.200564
3292.6	0.91641	0.201575
3292.7	0.915655	0.201893
3292.8	0.914028	0.203997
3292.9	0.913703	0.203553
3293	0.914272	0.201899
3293.1	0.915609	0.198873
3293.2	0.916662	0.199407
3293.3	0.917599	0.199709
3293.4	0.919142	0.19703
3293.5	0.920338	0.194257
3293.6	0.921526	0.191016
3293.7	0.921884	0.192271
3293.8	0.920438	0.197815
3293.9	0.918108	0.204236
3294	0.915941	0.208107
3294.1	0.914527	0.208601
3294.2	0.91288	0.20933
3294.3	0.911257	0.210605
3294.4	0.910372	0.212217
3294.5	0.908887	0.215947
3294.6	0.908092	0.21731
3294.7	0.907433	0.218732
3294.8	0.907295	0.21916
3294.9	0.907733	0.219506
3295	0.909778	0.214553
3295.1	0.911418	0.212816
3295.2	0.911589	0.212852
3295.3	0.910835	0.214444
3295.4	0.909215	0.218006
3295.5	0.908925	0.219156
3295.6	0.909288	0.217958
3295.7	0.909527	0.217011
3295.8	0.909603	0.21704
3295.9	0.910755	0.214259
3296	0.912711	0.210448
3296.1	0.91395	0.208906
3296.2	0.914686	0.208104
3296.3	0.915649	0.205328
3296.4	0.916669	0.202421
3296.5	0.916687	0.202437
3296.6	0.916732	0.202855
3296.7	0.916006	0.205567
3296.8	0.914823	0.210445
3296.9	0.913529	0.212974
3297	0.912001	0.214048
3297.1	0.910296	0.214267
3297.2	0.908663	0.21613
3297.3	0.907521	0.216934
3297.4	0.906751	0.218944
3297.5	0.907202	0.216495
3297.6	0.90757	0.213861
3297.7	0.908484	0.211652
3297.8	0.91141	0.205015
3297.9	0.912826	0.203791
3298	0.912629	0.209386
3298.1	0.91249	0.211092
3298.2	0.911821	0.211424
3298.3	0.912195	0.208617
3298.4	0.913043	0.205179
3298.5	0.913185	0.205442
3298.6	0.913712	0.205264
3298.7	0.913938	0.205236
3298.8	0.913066	0.2079
3298.9	0.911826	0.212074
3299	0.910857	0.215216
3299.1	0.909907	0.217106
3299.2	0.909146	0.218478
3299.3	0.909328	0.218523
3299.4	0.910328	0.217996
3299.5	0.911075	0.216499
3299.6	0.911429	0.215126
3299.7	0.910902	0.214225
3299.8	0.910228	0.21346
3299.9	0.909675	0.215457
3300	0.910157	0.215961
3300.1	0.912114	0.214084
3300.2	0.914329	0.209503
3300.3	0.915996	0.204205
3300.4	0.91771	0.198305
3300.5	0.919027	0.195772
3300.6	0.919512	0.19728
3300.7	0.918766	0.201194
3300.8	0.91824	0.203381
3300.9	0.917525	0.203219
3301	0.916253	0.205329
3301.1	0.914946	0.208786
3301.2	0.913842	0.210369
3301.3	0.912942	0.211708
3301.4	0.913285	0.212396
3301.5	0.913623	0.213454
3301.6	0.913465	0.213329
3301.7	0.912836	0.214771
3301.8	0.911864	0.215722
3301.9	0.910281	0.219133
3302	0.909332	0.220523
3302.1	0.910444	0.216482
3302.2	0.910598	0.21567
3302.3	0.909225	0.218129
3302.4	0.908095	0.218576
3302.5	0.908233	0.218506
3302.6	0.910184	0.215041
3302.7	0.912843	0.210862
3302.8	0.915184	0.207307
3302.9	0.916874	0.205186
3303	0.917124	0.20607
3303.1	0.917627	0.205565
3303.2	0.917406	0.205994
3303.3	0.916665	0.205711
3303.4	0.916451	0.206308
3303.5	0.916004	0.205924
3303.6	0.914754	0.206234
3303.7	0.913439	0.206396
3303.8	0.91214	0.206445
3303.9	0.911457	0.208769
3304	0.911377	0.209303
3304.1	0.911137	0.209708
3304.2	0.909783	0.212985
3304.3	0.908781	0.21391
3304.4	0.907793	0.216554
3304.5	0.90744	0.219371
3304.6	0.906879	0.221863
3304.7	0.906341	0.223687
3304.8	0.905961	0.223509
3304.9	0.905835	0.2236
3305	0.905585	0.221492
3305.1	0.906467	0.218601
3305.2	0.908485	0.21337
3305.3	0.909393	0.211409
3305.4	0.910459	0.208573
3305.5	0.911511	0.207709
3305.6	0.912182	0.207123
3305.7	0.912117	0.207238
3305.8	0.911725	0.208174
3305.9	0.911926	0.208079
3306	0.912654	0.207095
3306.1	0.913058	0.206809
3306.2	0.91331	0.207151
3306.3	0.913462	0.208111
3306.4	0.914088	0.205908
3306.5	0.914793	0.203557
3306.6	0.915592	0.202141
3306.7	0.917128	0.199178
3306.8	0.917352	0.199292
3306.9	0.916027	0.202026
3307	0.914032	0.204683
3307.1	0.912819	0.205874
3307.2	0.913036	0.20533
3307.3	0.913729	0.202534
3307.4	0.914388	0.203685
3307.5	0.914733	0.205371
3307.6	0.914551	0.207011
3307.7	0.914102	0.208564
3307.8	0.914323	0.208932
3307.9	0.916034	0.207267
3308	0.917791	0.204718
3308.1	0.917988	0.205028
3308.2	0.919017	0.203046
3308.3	0.920234	0.201248
3308.4	0.920467	0.201218
3308.5	0.919097	0.204221
3308.6	0.9174	0.205987
3308.7	0.916334	0.206142
3308.8	0.915712	0.205643
3308.9	0.914992	0.206806
3309	0.914388	0.207863
3309.1	0.91378	0.208453
3309.2	0.913299	0.209179
3309.3	0.912436	0.210961
3309.4	0.912255	0.212326
3309.5	0.911265	0.21337
3309.6	0.909517	0.215346
3309.7	0.909154	0.215345
3309.8	0.911948	0.210702
3309.9	0.914557	0.208031
3310	0.916026	0.205395
3310.1	0.916562	0.20177
3310.2	0.916237	0.200818
3310.3	0.914554	0.203252
3310.4	0.911603	0.21056
3310.5	0.909843	0.216828
3310.6	0.909777	0.218329
3310.7	0.910367	0.217308
3310.8	0.912013	0.213321
3310.9	0.913636	0.208763
3311	0.915333	0.205316
3311.1	0.916173	0.204477
3311.2	0.916305	0.204634
3311.3	0.91672	0.205661
3311.4	0.918211	0.201113
3311.5	0.918974	0.200515
3311.6	0.919158	0.201714
3311.7	0.91941	0.201216
3311.8	0.919419	0.199873
3311.9	0.919038	0.199466
3312	0.919715	0.197447
3312.1	0.921224	0.195391
3312.2	0.921946	0.19464
3312.3	0.921677	0.195875
3312.4	0.920268	0.200493
3312.5	0.91937	0.202069
3312.6	0.918206	0.202193
3312.7	0.915908	0.203535
3312.8	0.913677	0.206617
3312.9	0.913101	0.206239
3313	0.912467	0.205169
3313.1	0.91072	0.206861
3313.2	0.909187	0.210589
3313.3	0.908812	0.212075
3313.4	0.908868	0.212759
3313.5	0.909424	0.214005
3313.6	0.910285	0.213412
3313.7	0.910691	0.212175
3313.8	0.909859	0.215767
3313.9	0.909344	0.217692
3314	0.910628	0.212758
3314.1	0.912923	0.207334
3314.2	0.914519	0.205664
3314.3	0.914766	0.206634
3314.4	0.915066	0.206504
3314.5	0.915245	0.205947
3314.6	0.916266	0.203636
3314.7	0.916795	0.203164
3314.8	0.917735	0.201194
3314.9	0.919475	0.198739
3315	0.920449	0.198315
3315.1	0.920232	0.198518
3315.2	0.918857	0.200923
3315.3	0.91774	0.204727
3315.4	0.91782	0.203307
3315.5	0.917641	0.203175
3315.6	0.916652	0.205197
3315.7	0.916397	0.204606
3315.8	0.915898	0.205786
3315.9	0.914615	0.208857
3316	0.913129	0.212631
3316.1	0.913545	0.212503
3316.2	0.915487	0.208585
3316.3	0.918328	0.202289
3316.4	0.920005	0.19897
3316.5	0.920278	0.199224
3316.6	0.920423	0.199151
3316.7	0.920693	0.198902
3316.8	0.919996	0.20158
3316.9	0.917856	0.205116
3317	0.916194	0.207721
3317.1	0.914994	0.208623
3317.2	0.913756	0.209591
3317.3	0.912063	0.209695
3317.4	0.910128	0.213494
3317.5	0.909521	0.216439
3317.6	0.909125	0.216326
3317.7	0.909791	0.213873
3317.8	0.911103	0.210446
3317.9	0.912316	0.207392
3318	0.913025	0.208005
3318.1	0.912942	0.211133
3318.2	0.913155	0.21201
3318.3	0.91499	0.207288
3318.4	0.916747	0.206059
3318.5	0.918474	0.204815
3318.6	0.919618	0.200835
3318.7	0.918736	0.200253
3318.8	0.915962	0.20416
3318.9	0.914379	0.205436
3319	0.914971	0.20221
3319.1	0.915773	0.200487
3319.2	0.916669	0.199097
3319.3	0.917663	0.198507
3319.4	0.91917	0.195761
3319.5	0.919462	0.195064
3319.6	0.918353	0.199221
3319.7	0.917177	0.202576
3319.8	0.916118	0.204017
3319.9	0.91426	0.206929
3320	0.911707	0.211934
3320.1	0.9109	0.213193
3320.2	0.910768	0.213197
3320.3	0.910023	0.212952
3320.4	0.907768	0.215995
3320.5	0.904868	0.221169
3320.6	0.902562	0.22592
3320.7	0.899869	0.228384
3320.8	0.897925	0.230171
3320.9	0.896809	0.231978
3321	0.896354	0.232774
3321.1	0.895712	0.231662
3321.2	0.895181	0.231051
3321.3	0.896177	0.230486
3321.4	0.89785	0.230371
3321.5	0.900119	0.228166
3321.6	0.90368	0.223219
3321.7	0.906734	0.218089
3321.8	0.908045	0.215913
3321.9	0.908214	0.214039
3322	0.909139	0.210902
3322.1	0.910108	0.209292
3322.2	0.911327	0.208457
3322.3	0.912	0.208669
3322.4	0.912755	0.209253
3322.5	0.913216	0.209836
3322.6	0.913171	0.210081
3322.7	0.91203	0.214261
3322.8	0.911427	0.216898
3322.9	0.912719	0.212713
3323	0.91454	0.209317
3323.1	0.915118	0.208715
3323.2	0.914774	0.208793
3323.3	0.914619	0.208168
3323.4	0.914837	0.207495
3323.5	0.915374	0.205235
3323.6	0.915486	0.203109
3323.7	0.914985	0.202796
3323.8	0.912886	0.205715
3323.9	0.910825	0.20616
3324	0.909319	0.207893
3324.1	0.907602	0.212871
3324.2	0.906286	0.216188
3324.3	0.905664	0.217173
3324.4	0.905778	0.215392
3324.5	0.906812	0.214172
3324.6	0.907603	0.21335
3324.7	0.907887	0.212891
3324.8	0.908948	0.210466
3324.9	0.909818	0.208201
3325	0.910885	0.205585
3325.1	0.913172	0.202355
3325.2	0.914661	0.200631
3325.3	0.91429	0.20306
3325.4	0.913601	0.206744
3325.5	0.912544	0.209693
3325.6	0.912026	0.209938
3325.7	0.911002	0.210296
3325.8	0.909224	0.214439
3325.9	0.907995	0.217594
3326	0.90787	0.219024
3326.1	0.909622	0.216131
3326.2	0.911052	0.213517
3326.3	0.91023	0.215269
3326.4	0.907751	0.22111
3326.5	0.905603	0.225622
3326.6	0.905571	0.225438
3326.7	0.906121	0.223774
3326.8	0.906093	0.224197
3326.9	0.906829	0.222028
3327	0.907614	0.21969
3327.1	0.908316	0.218644
3327.2	0.909147	0.217726
3327.3	0.909928	0.215787
3327.4	0.910676	0.212827
3327.5	0.912195	0.207751
3327.6	0.912922	0.206207
3327.7	0.912661	0.207176
3327.8	0.912303	0.208259
3327.9	0.912732	0.207963
3328	0.914056	0.208433
3328.1	0.914871	0.209167
3328.2	0.915575	0.207304
3328.3	0.916216	0.203526
3328.4	0.917578	0.199089
3328.5	0.918413	0.198444
3328.6	0.919167	0.197787
3328.7	0.919524	0.197819
3328.8	0.918891	0.199863
3328.9	0.91795	0.203254
3329	0.916789	0.204226
3329.1	0.914524	0.207482
3329.2	0.912483	0.211345
3329.3	0.911544	0.21227
3329.4	0.91043	0.212927
3329.5	0.910329	0.213869
3329.6	0.910069	0.214358
3329.7	0.909097	0.214263
3329.8	0.907172	0.216916
3329.9	0.906323	0.216747
3330	0.907064	0.2139
3330.1	0.909147	0.209931
3330.2	0.911738	0.205724
3330.3	0.913072	0.202731
3330.4	0.91322	0.203867
3330.5	0.913383	0.20624
3330.6	0.913755	0.206678
3330.7	0.913037	0.208537
3330.8	0.911137	0.211874
3330.9	0.90914	0.214622
3331	0.907693	0.216536
3331.1	0.906544	0.218666
3331.2	0.906387	0.219085
3331.3	0.90707	0.217755
3331.4	0.908269	0.21654
3331.5	0.910248	0.213683
3331.6	0.911879	0.21015
3331.7	0.912611	0.207316
3331.8	0.913096	0.204659
3331.9	0.912189	0.206652
3332	0.910587	0.210658
3332.1	0.911055	0.209723
3332.2	0.911393	0.21041
3332.3	0.910863	0.210664
3332.4	0.910056	0.212113
3332.5	0.910771	0.210254
3332.6	0.910951	0.209768
3332.7	0.909568	0.210911
3332.8	0.909271	0.211816
3332.9	0.909877	0.214278
3333	0.911409	0.215545
3333.1	0.913377	0.215021
3333.2	0.914729	0.213591
3333.3	0.916215	0.21055
3333.4	0.917736	0.205132
3333.5	0.918435	0.202685
3333.6	0.917954	0.202361
3333.7	0.916337	0.203133
3333.8	0.914023	0.206247
3333.9	0.911508	0.210209
3334	0.909131	0.215714
3334.1	0.909018	0.214786
3334.2	0.909866	0.211931
3334.3	0.910108	0.210131
3334.4	0.909128	0.211222
3334.5	0.908149	0.212795
3334.6	0.90702	0.21495
3334.7	0.906644	0.2176
3334.8	0.907707	0.217081
3334.9	0.90853	0.215059
3335	0.909782	0.21377
3335.1	0.910861	0.213462
3335.2	0.911836	0.212867
3335.3	0.913312	0.210319
3335.4	0.914784	0.208936
3335.5	0.914383	0.210568
3335.6	0.913448	0.21261
3335.7	0.911909	0.214066
3335.8	0.910561	0.215677
3335.9	0.909666	0.214697
3336	0.909006	0.213251
3336.1	0.909317	0.212788
3336.2	0.909331	0.213632
3336.3	0.909531	0.211844
3336.4	0.910372	0.209542
3336.5	0.910321	0.209495
3336.6	0.908411	0.212697
3336.7	0.907599	0.213153
3336.8	0.90691	0.215519
3336.9	0.90623	0.21871
3337	0.906003	0.217546
3337.1	0.90644	0.215924
3337.2	0.907806	0.214649
3337.3	0.909881	0.213722
3337.4	0.911574	0.21286
3337.5	0.913588	0.208545
3337.6	0.916417	0.200722
3337.7	0.918613	0.19486
3337.8	0.919099	0.195512
3337.9	0.919155	0.198026
3338	0.919293	0.200424
3338.1	0.918408	0.202946
3338.2	0.917314	0.205306
3338.3	0.916287	0.206466
3338.4	0.914272	0.207637
3338.5	0.912021	0.211104
3338.6	0.910642	0.213684
3338.7	0.910144	0.215504
3338.8	0.909079	0.218026
3338.9	0.906648	0.221965
3339	0.904175	0.225599
3339.1	0.903488	0.226212
3339.2	0.903883	0.22468
3339.3	0.905686	0.220598
3339.4	0.907891	0.215704
3339.5	0.909221	0.213053
3339.6	0.90981	0.2135
3339.7	0.910531	0.212838
3339.8	0.910623	0.212007
3339.9	0.910657	0.213498
3340	0.910586	0.216287
3340.1	0.909972	0.216338
3340.2	0.909722	0.213697
3340.3	0.909678	0.211746
3340.4	0.908837	0.213555
3340.5	0.907521	0.216139
3340.6	0.906585	0.215666
3340.7	0.905774	0.214323
3340.8	0.905588	0.213512
3340.9	0.906348	0.213847
3341	0.906936	0.215916
3341.1	0.907914	0.215616
3341.2	0.90988	0.212745
3341.3	0.911431	0.211196
3341.4	0.912114	0.210928
3341.5	0.912402	0.21292
3341.6	0.911563	0.213928
3341.7	0.909425	0.216401
3341.8	0.906876	0.218578
3341.9	0.904657	0.220107
3342	0.90422	0.218293
3342.1	0.904551	0.218232
3342.2	0.90508	0.217282
3342.3	0.904995	0.217596
3342.4	0.905151	0.218412
3342.5	0.905676	0.218345
3342.6	0.906619	0.21862
3342.7	0.909548	0.215102
3342.8	0.91207	0.212508
3342.9	0.91422	0.209174
3343	0.916702	0.203482
3343.1	0.918135	0.200961
3343.2	0.917626	0.202052
3343.3	0.915597	0.206075
3343.4	0.912737	0.211327
3343.5	0.911075	0.214162
3343.6	0.91071	0.21439
3343.7	0.910365	0.213862
3343.8	0.909566	0.213836
3343.9	0.908102	0.215174
3344	0.907064	0.216346
3344.1	0.906266	0.216622
3344.2	0.904029	0.219408
3344.3	0.902711	0.222898
3344.4	0.903211	0.222311
3344.5	0.903979	0.222729
3344.6	0.905754	0.218865
3344.7	0.907356	0.215525
3344.8	0.908535	0.21246
3344.9	0.908861	0.211996
3345	0.909038	0.214461
3345.1	0.908878	0.216167
3345.2	0.909066	0.21595
3345.3	0.908808	0.216499
3345.4	0.908684	0.214672
3345.5	0.908593	0.214214
3345.6	0.908601	0.214803
3345.7	0.909401	0.213065
3345.8	0.910595	0.211881
3345.9	0.912965	0.207275
3346	0.915442	0.201758
3346.1	0.916829	0.197636
3346.2	0.916145	0.19946
3346.3	0.914249	0.204542
3346.4	0.912572	0.209003
3346.5	0.911166	0.211938
3346.6	0.90937	0.216441
3346.7	0.908466	0.216764
3346.8	0.906475	0.220068
3346.9	0.903251	0.226494
3347	0.900705	0.229856
3347.1	0.900084	0.229465
3347.2	0.901742	0.226537
3347.3	0.904944	0.221518
3347.4	0.908467	0.215754
3347.5	0.910676	0.210832
3347.6	0.911441	0.207513
3347.7	0.911891	0.204621
3347.8	0.912312	0.203145
3347.9	0.912478	0.204865
3348	0.913709	0.203394
3348.1	0.915125	0.200988
3348.2	0.914724	0.202791
3348.3	0.912201	0.207776
3348.4	0.909078	0.212373
3348.5	0.908086	0.212419
3348.6	0.908308	0.211047
3348.7	0.908436	0.210063
3348.8	0.907552	0.212235
3348.9	0.906532	0.217125
3349	0.907167	0.215625
3349.1	0.908408	0.211484
3349.2	0.910318	0.20612
3349.3	0.912443	0.203139
3349.4	0.913288	0.202688
3349.5	0.913108	0.20248
3349.6	0.911231	0.205572
3349.7	0.907975	0.212754
3349.8	0.905043	0.216562
3349.9	0.90283	0.219498
3350	0.901643	0.222632
3350.1	0.90348	0.22046
3350.2	0.90596	0.216328
3350.3	0.908671	0.212622
