3609.3	0.884327	0.235629
3609.4	0.883015	0.236966
3609.5	0.882012	0.239592
3609.6	0.881249	0.243068
3609.7	0.881438	0.24248
3609.8	0.882212	0.239235
3609.9	0.883257	0.235063
3610	0.882779	0.235979
3610.1	0.881161	0.238467
3610.2	0.880109	0.240184
3610.3	0.880586	0.242046
3610.4	0.883179	0.240498
3610.5	0.885052	0.238802
3610.6	0.886134	0.237963
3610.7	0.887734	0.235024
3610.8	0.887874	0.235706
3610.9	0.887497	0.236367
3611	0.887481	0.236711
3611.1	0.887412	0.237532
3611.2	0.887328	0.237853
3611.3	0.887616	0.238425
3611.4	0.888421	0.238455
3611.5	0.889236	0.23616
3611.6	0.889134	0.233379
3611.7	0.888011	0.232701
3611.8	0.8868	0.234614
3611.9	0.885997	0.23519
3612	0.884693	0.236134
3612.1	0.883538	0.237689
3612.2	0.882509	0.238519
3612.3	0.882375	0.238363
3612.4	0.88411	0.234687
3612.5	0.887026	0.229958
3612.6	0.889579	0.226072
3612.7	0.891433	0.223134
3612.8	0.891988	0.222848
3612.9	0.891037	0.22447
3613	0.889861	0.226764
3613.1	0.889138	0.229265
3613.2	0.888865	0.230384
3613.3	0.888338	0.230649
3613.4	0.888105	0.230106
3613.5	0.888002	0.228632
3613.6	0.888564	0.227902
3613.7	0.889166	0.227528
3613.8	0.889662	0.225771
3613.9	0.890558	0.222557
3614	0.891669	0.219763
3614.1	0.891896	0.220292
3614.2	0.889652	0.225514
3614.3	0.886687	0.232141
3614.4	0.883571	0.237092
3614.5	0.88086	0.242286
3614.6	0.878758	0.245183
3614.7	0.876212	0.247217
3614.8	0.874574	0.247774
3614.9	0.874465	0.246103
3615	0.874564	0.248163
3615.1	0.875006	0.248353
3615.2	0.874354	0.247611
3615.3	0.872237	0.249519
3615.4	0.869528	0.2541
3615.5	0.868284	0.255159
3615.6	0.868089	0.254891
3615.7	0.869378	0.255151
3615.8	0.872496	0.253268
3615.9	0.876004	0.250703
3616	0.880006	0.246065
3616.1	0.883468	0.241993
3616.2	0.886004	0.238691
3616.3	0.887554	0.237652
3616.4	0.889755	0.233458
3616.5	0.893632	0.226004
3616.6	0.897462	0.219963
3616.7	0.899248	0.218037
3616.8	0.899159	0.219039
3616.9	0.897315	0.221991
3617	0.893488	0.226506
3617.1	0.889863	0.230073
3617.2	0.887202	0.233318
3617.3	0.88622	0.234114
3617.4	0.885527	0.233623
3617.5	0.883889	0.234064
3617.6	0.881888	0.236549
3617.7	0.880698	0.239414
3617.8	0.880549	0.241428
3617.9	0.88086	0.242196
3618	0.880312	0.242925
3618.1	0.879679	0.243924
3618.2	0.879743	0.244167
3618.3	0.878779	0.245842
3618.4	0.878118	0.244515
3618.5	0.878453	0.243097
3618.6	0.878703	0.244197
3618.7	0.878312	0.246761
3618.8	0.876905	0.249827
3618.9	0.875873	0.250492
3619	0.877433	0.246548
3619.1	0.879706	0.242857
3619.2	0.882113	0.239796
3619.3	0.885093	0.235758
3619.4	0.888211	0.233452
3619.5	0.890456	0.231674
3619.6	0.891203	0.229894
3619.7	0.890443	0.230164
3619.8	0.888496	0.232664
3619.9	0.887	0.234717
3620	0.886174	0.236622
3620.1	0.886311	0.236449
3620.2	0.8869	0.234293
3620.3	0.887893	0.230493
3620.4	0.888814	0.229817
3620.5	0.888921	0.231777
3620.6	0.88806	0.23526
3620.7	0.887077	0.236989
3620.8	0.885664	0.238044
3620.9	0.884995	0.236423
3621	0.883748	0.237848
3621.1	0.881281	0.242203
3621.2	0.879377	0.245223
3621.3	0.878284	0.246525
3621.4	0.87769	0.24581
3621.5	0.878537	0.243434
3621.6	0.879848	0.242852
3621.7	0.881598	0.241136
3621.8	0.883892	0.237488
3621.9	0.885461	0.234719
3622	0.886915	0.234278
3622.1	0.888573	0.232746
3622.2	0.889743	0.231375
3622.3	0.888738	0.233732
3622.4	0.887784	0.234913
3622.5	0.88643	0.23617
3622.6	0.885866	0.236245
3622.7	0.886477	0.23522
3622.8	0.887736	0.231865
3622.9	0.889688	0.224731
3623	0.890427	0.220153
3623.1	0.888807	0.223432
3623.2	0.887073	0.227687
3623.3	0.886038	0.230229
3623.4	0.885112	0.233601
3623.5	0.884843	0.233981
3623.6	0.883811	0.235933
3623.7	0.882451	0.237856
3623.8	0.881761	0.238826
3623.9	0.8809	0.240421
3624	0.880159	0.241212
3624.1	0.879109	0.242408
3624.2	0.878009	0.244009
3624.3	0.877185	0.244414
3624.4	0.87705	0.244732
3624.5	0.877432	0.245061
3624.6	0.878011	0.245525
3624.7	0.878102	0.246282
3624.8	0.878435	0.246291
3624.9	0.879901	0.243878
3625	0.88139	0.240573
3625.1	0.882059	0.239277
3625.2	0.881229	0.240906
3625.3	0.880486	0.241713
3625.4	0.879957	0.243962
3625.5	0.880052	0.244229
3625.6	0.880192	0.242478
3625.7	0.879512	0.24088
3625.8	0.878098	0.241019
3625.9	0.876942	0.242369
3626	0.8759	0.24439
3626.1	0.874935	0.246695
3626.2	0.874491	0.24855
3626.3	0.874366	0.249286
3626.4	0.876325	0.245426
3626.5	0.878043	0.243645
3626.6	0.877882	0.246212
3626.7	0.878196	0.247505
3626.8	0.879888	0.244593
3626.9	0.881561	0.240006
3627	0.881977	0.237727
3627.1	0.881426	0.239059
3627.2	0.88032	0.241861
3627.3	0.879706	0.243253
3627.4	0.880117	0.243165
3627.5	0.880509	0.243619
3627.6	0.881431	0.240799
3627.7	0.883208	0.235774
3627.8	0.885221	0.232847
3627.9	0.887471	0.229828
3628	0.888598	0.22909
3628.1	0.889626	0.227134
3628.2	0.89047	0.224471
3628.3	0.889273	0.226095
3628.4	0.887108	0.229916
3628.5	0.8852	0.233281
3628.6	0.884415	0.234976
3628.7	0.883949	0.238315
3628.8	0.885133	0.238177
3628.9	0.887357	0.235233
3629	0.888989	0.23374
3629.1	0.889194	0.234521
3629.2	0.888245	0.235718
3629.3	0.887123	0.235246
3629.4	0.88627	0.233906
3629.5	0.886409	0.231467
3629.6	0.887187	0.229667
3629.7	0.888314	0.227427
3629.8	0.888692	0.227606
3629.9	0.888639	0.228466
3630	0.888937	0.23048
3630.1	0.889933	0.232351
3630.2	0.889166	0.234864
3630.3	0.888118	0.235124
3630.4	0.886619	0.235718
3630.5	0.885183	0.237254
3630.6	0.883885	0.237499
3630.7	0.881782	0.239062
3630.8	0.881348	0.240268
3630.9	0.881513	0.241428
3631	0.881504	0.241755
3631.1	0.880424	0.243664
3631.2	0.879257	0.246359
3631.3	0.878987	0.248897
3631.4	0.879624	0.24925
3631.5	0.880586	0.248437
3631.6	0.882528	0.246672
3631.7	0.884696	0.242631
3631.8	0.88722	0.236288
3631.9	0.889321	0.230639
3632	0.891676	0.225586
3632.1	0.893584	0.223801
3632.2	0.893868	0.224183
3632.3	0.891839	0.226605
3632.4	0.888886	0.229568
3632.5	0.886877	0.231623
3632.6	0.887435	0.230211
3632.7	0.889729	0.224439
3632.8	0.892304	0.219237
3632.9	0.894042	0.217746
3633	0.893365	0.220333
3633.1	0.891828	0.222306
3633.2	0.890544	0.223389
3633.3	0.88846	0.225116
3633.4	0.885734	0.229637
3633.5	0.882594	0.236871
3633.6	0.881452	0.240602
3633.7	0.881977	0.239791
3633.8	0.882184	0.240499
3633.9	0.880453	0.243981
3634	0.877611	0.250641
3634.1	0.874703	0.254203
3634.2	0.872646	0.254811
3634.3	0.871609	0.254894
3634.4	0.871213	0.253925
3634.5	0.871349	0.25115
3634.6	0.871893	0.250704
3634.7	0.872208	0.252452
3634.8	0.872293	0.254071
3634.9	0.872816	0.254883
3635	0.873615	0.252637
3635.1	0.87428	0.24882
3635.2	0.875374	0.245655
3635.3	0.876685	0.24409
3635.4	0.878364	0.241077
3635.5	0.879725	0.238274
3635.6	0.880364	0.23755
3635.7	0.881081	0.237345
3635.8	0.882047	0.238393
3635.9	0.883395	0.23769
3636	0.884932	0.236461
3636.1	0.884914	0.236777
3636.2	0.884359	0.237842
3636.3	0.883065	0.239772
3636.4	0.881114	0.24123
3636.5	0.879359	0.242716
3636.6	0.878866	0.245258
3636.7	0.878693	0.245672
3636.8	0.878616	0.246403
3636.9	0.879166	0.246436
3637	0.880679	0.243104
3637.1	0.88204	0.239279
3637.2	0.883995	0.233036
3637.3	0.885376	0.231053
3637.4	0.885972	0.231053
3637.5	0.885877	0.231709
3637.6	0.885142	0.232824
3637.7	0.88446	0.233149
3637.8	0.884876	0.231482
3637.9	0.885341	0.231115
3638	0.884908	0.234976
3638.1	0.884447	0.238291
3638.2	0.884786	0.237099
3638.3	0.885819	0.233949
3638.4	0.88667	0.232339
3638.5	0.887881	0.230034
3638.6	0.887823	0.230426
3638.7	0.886213	0.231888
3638.8	0.88492	0.232743
3638.9	0.884902	0.231658
3639	0.884723	0.232422
3639.1	0.885384	0.232409
3639.2	0.885726	0.232243
3639.3	0.884816	0.233797
3639.4	0.884453	0.234507
3639.5	0.884338	0.234375
3639.6	0.883627	0.234623
3639.7	0.882405	0.235203
3639.8	0.881943	0.236074
3639.9	0.882562	0.235022
3640	0.883203	0.233925
3640.1	0.882622	0.235371
3640.2	0.88161	0.236809
3640.3	0.881798	0.236074
3640.4	0.882718	0.23419
3640.5	0.883091	0.233633
3640.6	0.883492	0.233623
3640.7	0.884099	0.233781
3640.8	0.885372	0.233105
3640.9	0.886455	0.231695
3641	0.887057	0.229442
3641.1	0.886231	0.230175
3641.2	0.884491	0.23282
3641.3	0.882735	0.236028
3641.4	0.881908	0.238257
3641.5	0.881791	0.239107
3641.6	0.881352	0.238144
3641.7	0.879269	0.240044
3641.8	0.878151	0.241806
3641.9	0.878204	0.242716
3642	0.878032	0.242359
3642.1	0.87736	0.242523
3642.2	0.875371	0.246076
3642.3	0.874097	0.251017
3642.4	0.874601	0.250503
3642.5	0.875064	0.248555
3642.6	0.875372	0.247466
3642.7	0.876149	0.246968
3642.8	0.877319	0.247245
3642.9	0.878879	0.245224
3643	0.880209	0.243471
3643.1	0.880954	0.243005
3643.2	0.881034	0.242656
3643.3	0.880415	0.243852
3643.4	0.880089	0.24463
3643.5	0.880137	0.244467
3643.6	0.880333	0.244101
3643.7	0.880509	0.24388
3643.8	0.880808	0.241838
3643.9	0.880522	0.241195
3644	0.879698	0.239703
3644.1	0.879279	0.23803
3644.2	0.878939	0.236924
3644.3	0.878227	0.237089
3644.4	0.877463	0.239284
3644.5	0.876287	0.242207
3644.6	0.874715	0.246548
3644.7	0.874939	0.246738
3644.8	0.875683	0.245093
3644.9	0.876313	0.243658
3645	0.876563	0.242139
3645.1	0.875748	0.243798
3645.2	0.876026	0.242344
3645.3	0.875699	0.242538
3645.4	0.874964	0.242809
3645.5	0.875993	0.240062
3645.6	0.878535	0.235317
3645.7	0.880855	0.232849
3645.8	0.88228	0.232355
3645.9	0.883118	0.232509
3646	0.883095	0.232663
3646.1	0.883409	0.232095
3646.2	0.884041	0.232083
3646.3	0.88497	0.229531
3646.4	0.886056	0.227991
3646.5	0.886885	0.226993
3646.6	0.887104	0.227124
3646.7	0.885765	0.229817
3646.8	0.88432	0.232957
3646.9	0.882535	0.236038
3647	0.880029	0.240115
3647.1	0.878789	0.243198
3647.2	0.878504	0.244668
3647.3	0.877965	0.245198
3647.4	0.877731	0.243489
3647.5	0.877097	0.243305
3647.6	0.876889	0.245015
3647.7	0.877465	0.245512
3647.8	0.878585	0.244601
3647.9	0.879725	0.244043
3648	0.881609	0.242019
3648.1	0.883107	0.238417
3648.2	0.8829	0.236503
3648.3	0.881251	0.23822
3648.4	0.87959	0.241975
3648.5	0.87931	0.242175
3648.6	0.878799	0.24158
3648.7	0.878544	0.241706
3648.8	0.879185	0.242184
3648.9	0.880201	0.24193
3649	0.881974	0.23955
3649.1	0.883734	0.237426
3649.2	0.884368	0.237271
3649.3	0.883923	0.2394
3649.4	0.883013	0.241343
3649.5	0.882578	0.24073
3649.6	0.882823	0.239313
3649.7	0.882527	0.240446
3649.8	0.882681	0.242203
3649.9	0.881365	0.245247
3650	0.878999	0.249328
3650.1	0.877297	0.25017
3650.2	0.876852	0.250262
3650.3	0.877532	0.249271
3650.4	0.877841	0.24786
3650.5	0.878237	0.24409
3650.6	0.877891	0.24289
3650.7	0.877593	0.243215
3650.8	0.877705	0.242849
3650.9	0.876133	0.244792
3651	0.874505	0.247283
3651.1	0.873702	0.247351
3651.2	0.872657	0.248778
3651.3	0.872317	0.252379
3651.4	0.873522	0.253205
3651.5	0.875162	0.25272
3651.6	0.876681	0.250918
3651.7	0.877411	0.248765
3651.8	0.878615	0.246394
3651.9	0.879112	0.246242
3652	0.880269	0.243329
3652.1	0.883032	0.236785
3652.2	0.886251	0.229998
3652.3	0.887849	0.22874
3652.4	0.887097	0.232221
3652.5	0.884936	0.235988
3652.6	0.882597	0.237585
3652.7	0.881136	0.238911
3652.8	0.881089	0.240185
3652.9	0.881559	0.24106
3653	0.881907	0.241022
3653.1	0.881463	0.240921
3653.2	0.881	0.241298
3653.3	0.880587	0.241738
3653.4	0.879569	0.242244
3653.5	0.879013	0.241744
3653.6	0.878743	0.238737
3653.7	0.877672	0.239331
3653.8	0.877333	0.241461
3653.9	0.877498	0.241972
3654	0.877141	0.243137
3654.1	0.876083	0.244305
3654.2	0.873981	0.246541
3654.3	0.872039	0.249091
3654.4	0.871475	0.250622
3654.5	0.871468	0.249882
3654.6	0.873359	0.246797
3654.7	0.876128	0.244334
3654.8	0.877534	0.244294
3654.9	0.878834	0.243055
3655	0.88081	0.241591
3655.1	0.882827	0.239685
3655.2	0.883781	0.237261
3655.3	0.884019	0.235091
3655.4	0.884204	0.232221
3655.5	0.883996	0.231466
3655.6	0.884023	0.229796
3655.7	0.884095	0.229586
3655.8	0.884301	0.231159
3655.9	0.883827	0.232074
3656	0.882729	0.232449
3656.1	0.880915	0.235691
3656.2	0.878755	0.239694
3656.3	0.876721	0.24145
3656.4	0.877045	0.240306
3656.5	0.878281	0.238873
3656.6	0.87793	0.240527
3656.7	0.876013	0.24424
3656.8	0.873753	0.248578
3656.9	0.87145	0.252304
3657	0.87022	0.253168
3657.1	0.869459	0.253381
3657.2	0.870363	0.25187
3657.3	0.871668	0.248085
3657.4	0.873067	0.245166
3657.5	0.874054	0.244914
3657.6	0.874401	0.245885
3657.7	0.873412	0.249765
3657.8	0.872527	0.251617
3657.9	0.871698	0.253079
3658	0.871316	0.254514
3658.1	0.871515	0.254697
3658.2	0.872056	0.253613
3658.3	0.87251	0.252845
3658.4	0.873224	0.250328
3658.5	0.874189	0.247179
3658.6	0.875189	0.246198
3658.7	0.876198	0.245722
3658.8	0.877595	0.244869
3658.9	0.878402	0.244404
3659	0.879108	0.243587
3659.1	0.880332	0.241349
3659.2	0.879882	0.242262
3659.3	0.877933	0.245073
3659.4	0.875289	0.24841
3659.5	0.873492	0.250802
3659.6	0.872955	0.250429
3659.7	0.87286	0.24939
3659.8	0.872245	0.250447
3659.9	0.87333	0.249975
3660	0.875207	0.248332
3660.1	0.877037	0.244993
3660.2	0.878927	0.241833
3660.3	0.880324	0.240368
3660.4	0.880598	0.238723
3660.5	0.879245	0.238592
3660.6	0.877613	0.240243
3660.7	0.876895	0.241798
3660.8	0.875988	0.244425
3660.9	0.875867	0.244696
3661	0.876504	0.243344
3661.1	0.877467	0.241026
3661.2	0.878635	0.239385
3661.3	0.879102	0.240401
3661.4	0.878943	0.24183
3661.5	0.879017	0.241197
3661.6	0.878547	0.241242
3661.7	0.877352	0.242977
3661.8	0.87658	0.244872
3661.9	0.876426	0.245429
3662	0.87669	0.245684
3662.1	0.877399	0.242719
3662.2	0.877611	0.239322
3662.3	0.877614	0.2374
3662.4	0.878904	0.235419
3662.5	0.880941	0.233572
3662.6	0.882268	0.232953
3662.7	0.882737	0.234547
3662.8	0.883328	0.236161
3662.9	0.883585	0.237546
3663	0.882732	0.238507
3663.1	0.881662	0.238787
3663.2	0.881168	0.237861
3663.3	0.880565	0.237912
3663.4	0.879119	0.24033
3663.5	0.876434	0.244843
3663.6	0.873752	0.249457
3663.7	0.8723	0.250987
3663.8	0.87297	0.249481
3663.9	0.875189	0.246928
3664	0.878213	0.243924
3664.1	0.881087	0.241526
3664.2	0.883189	0.238125
3664.3	0.883042	0.237762
3664.4	0.881831	0.238273
3664.5	0.881054	0.239548
3664.6	0.880928	0.2404
3664.7	0.879125	0.243866
3664.8	0.876793	0.246548
3664.9	0.874993	0.246967
3665	0.874585	0.246352
3665.1	0.874467	0.247457
3665.2	0.873986	0.246893
3665.3	0.872468	0.24795
3665.4	0.870531	0.250499
3665.5	0.86945	0.252137
3665.6	0.869144	0.25323
3665.7	0.869676	0.253917
3665.8	0.87065	0.253955
3665.9	0.871377	0.254225
3666	0.871873	0.254245
3666.1	0.873181	0.252272
3666.2	0.873996	0.250343
3666.3	0.875765	0.247178
3666.4	0.877831	0.243785
3666.5	0.880285	0.239634
3666.6	0.88242	0.235993
3666.7	0.882537	0.236147
3666.8	0.882167	0.236027
3666.9	0.883131	0.234028
3667	0.884613	0.232499
3667.1	0.885772	0.229627
3667.2	0.886394	0.227406
3667.3	0.886199	0.227825
3667.4	0.886274	0.228997
3667.5	0.886307	0.229427
3667.6	0.885848	0.22926
3667.7	0.884773	0.228532
3667.8	0.883187	0.233616
3667.9	0.882668	0.2382
3668	0.882312	0.23944
3668.1	0.881322	0.241211
3668.2	0.879946	0.242466
3668.3	0.8775	0.244711
3668.4	0.875983	0.245631
3668.5	0.875649	0.244891
3668.6	0.874978	0.245543
3668.7	0.874118	0.247193
3668.8	0.871864	0.251113
3668.9	0.868988	0.256199
3669	0.867192	0.259
3669.1	0.866615	0.257458
3669.2	0.866929	0.25397
3669.3	0.868775	0.250487
3669.4	0.870508	0.248195
3669.5	0.871533	0.247679
3669.6	0.872344	0.247603
3669.7	0.873111	0.246787
3669.8	0.874111	0.246941
3669.9	0.87433	0.247637
3670	0.873648	0.249113
3670.1	0.873283	0.248005
3670.2	0.873149	0.248388
3670.3	0.873227	0.248645
3670.4	0.873214	0.248836
3670.5	0.873911	0.247037
3670.6	0.873758	0.246792
3670.7	0.872445	0.248609
3670.8	0.872264	0.247274
3670.9	0.873865	0.243471
3671	0.875162	0.241282
3671.1	0.876315	0.238468
3671.2	0.877362	0.236075
3671.3	0.877272	0.236956
3671.4	0.876546	0.238017
3671.5	0.874369	0.240677
3671.6	0.871596	0.24439
3671.7	0.869475	0.248445
3671.8	0.868751	0.249873
3671.9	0.870411	0.24805
3672	0.873694	0.244344
3672.1	0.876441	0.243331
3672.2	0.878837	0.242088
3672.3	0.880592	0.239989
3672.4	0.881092	0.239797
3672.5	0.880068	0.241652
3672.6	0.878738	0.241991
3672.7	0.876922	0.24243
3672.8	0.874828	0.242275
3672.9	0.873289	0.244886
3673	0.873226	0.245954
3673.1	0.873984	0.245578
3673.2	0.874492	0.245014
3673.3	0.873965	0.247201
3673.4	0.873979	0.247516
3673.5	0.874513	0.245199
3673.6	0.875448	0.24148
3673.7	0.875922	0.240845
3673.8	0.875616	0.242531
3673.9	0.876629	0.24003
3674	0.87859	0.237843
3674.1	0.879147	0.238648
3674.2	0.878307	0.241395
3674.3	0.877105	0.243028
3674.4	0.875288	0.243551
3674.5	0.873649	0.244181
3674.6	0.87268	0.243227
3674.7	0.871887	0.243191
3674.8	0.871092	0.245698
3674.9	0.870673	0.24863
3675	0.870755	0.249303
3675.1	0.871549	0.247981
3675.2	0.872617	0.247403
3675.3	0.873998	0.246707
3675.4	0.875085	0.245077
3675.5	0.874589	0.245932
3675.6	0.873813	0.246163
3675.7	0.874797	0.243654
3675.8	0.877319	0.24067
3675.9	0.878961	0.240092
3676	0.879586	0.240536
3676.1	0.879929	0.240412
3676.2	0.879999	0.239873
3676.3	0.880109	0.238761
3676.4	0.879912	0.23923
3676.5	0.879311	0.24187
3676.6	0.88042	0.240784
3676.7	0.8831	0.236566
3676.8	0.884489	0.234366
3676.9	0.883749	0.236127
3677	0.881337	0.240216
3677.1	0.879419	0.241987
3677.2	0.879412	0.241093
3677.3	0.880084	0.24011
3677.4	0.880598	0.238664
3677.5	0.88235	0.234213
3677.6	0.88347	0.231671
3677.7	0.884063	0.230825
3677.8	0.883508	0.231899
3677.9	0.882318	0.232131
3678	0.881234	0.231835
3678.1	0.880047	0.232881
3678.2	0.878412	0.236071
3678.3	0.876953	0.239252
3678.4	0.875951	0.242561
3678.5	0.875572	0.244768
3678.6	0.876065	0.245266
3678.7	0.876819	0.245313
3678.8	0.878387	0.243366
3678.9	0.87944	0.241283
3679	0.880737	0.239453
3679.1	0.882086	0.237642
3679.2	0.883434	0.236626
3679.3	0.883979	0.237585
3679.4	0.883213	0.238551
3679.5	0.881198	0.239545
3679.6	0.879509	0.23983
3679.7	0.878631	0.240716
3679.8	0.878693	0.241286
3679.9	0.880313	0.237408
3680	0.88157	0.235382
3680.1	0.881679	0.237117
3680.2	0.881756	0.237157
3680.3	0.881292	0.235799
3680.4	0.879899	0.236723
3680.5	0.878763	0.238984
3680.6	0.877745	0.239907
3680.7	0.876193	0.240836
3680.8	0.874033	0.242498
3680.9	0.872557	0.244827
3681	0.872808	0.246318
3681.1	0.873663	0.24603
3681.2	0.873958	0.243856
3681.3	0.873996	0.2429
3681.4	0.875246	0.242527
3681.5	0.87677	0.241904
3681.6	0.878553	0.239168
3681.7	0.881072	0.234893
3681.8	0.883295	0.230986
3681.9	0.885017	0.228142
3682	0.88608	0.227009
3682.1	0.886996	0.224117
3682.2	0.887495	0.223592
3682.3	0.887931	0.22402
3682.4	0.887407	0.225655
3682.5	0.885972	0.228462
3682.6	0.884542	0.230856
3682.7	0.88417	0.230673
3682.8	0.884218	0.230809
3682.9	0.88529	0.230571
3683	0.886148	0.230193
3683.1	0.88594	0.232059
3683.2	0.885748	0.233235
3683.3	0.886137	0.232312
3683.4	0.885287	0.233722
3683.5	0.882347	0.238157
3683.6	0.87994	0.239714
3683.7	0.878744	0.23924
3683.8	0.878573	0.237199
3683.9	0.879112	0.234492
3684	0.879057	0.234535
3684.1	0.877953	0.236143
3684.2	0.875227	0.23967
3684.3	0.872363	0.2471
3684.4	0.871263	0.251051
3684.5	0.871497	0.250436
3684.6	0.872194	0.249893
3684.7	0.872992	0.248559
3684.8	0.87449	0.245311
3684.9	0.875864	0.243828
3685	0.877498	0.24023
3685.1	0.879491	0.235792
3685.2	0.88208	0.230629
3685.3	0.885087	0.22526
3685.4	0.887285	0.223631
3685.5	0.888481	0.223623
3685.6	0.888416	0.225116
3685.7	0.887953	0.22593
3685.8	0.887565	0.226881
3685.9	0.886858	0.22839
3686	0.886765	0.227343
3686.1	0.88657	0.228
3686.2	0.885805	0.230269
3686.3	0.884451	0.231906
3686.4	0.882338	0.233956
3686.5	0.879374	0.237867
3686.6	0.876941	0.241388
3686.7	0.876683	0.242357
3686.8	0.8787	0.240218
3686.9	0.879178	0.239747
3687	0.878128	0.24097
3687.1	0.877846	0.242762
3687.2	0.877927	0.242962
3687.3	0.877606	0.242047
3687.4	0.878056	0.240399
3687.5	0.879825	0.238462
3687.6	0.881729	0.237557
3687.7	0.883474	0.235303
3687.8	0.884992	0.233157
3687.9	0.886234	0.22984
3688	0.886884	0.227172
3688.1	0.886169	0.227537
3688.2	0.884912	0.228589
3688.3	0.883822	0.2303
3688.4	0.883032	0.232061
3688.5	0.88139	0.235137
3688.6	0.88049	0.236501
3688.7	0.88121	0.235339
3688.8	0.881992	0.235021
3688.9	0.883626	0.233403
3689	0.885084	0.23166
3689.1	0.885791	0.230735
3689.2	0.885434	0.233126
3689.3	0.884761	0.235761
3689.4	0.885203	0.233521
3689.5	0.885922	0.230504
3689.6	0.885671	0.229962
3689.7	0.884601	0.232198
3689.8	0.883948	0.233871
3689.9	0.883344	0.235136
3690	0.882902	0.236295
3690.1	0.882523	0.237987
3690.2	0.883153	0.236135
3690.3	0.883708	0.23473
3690.4	0.884396	0.233421
3690.5	0.883764	0.23425
3690.6	0.882022	0.235652
3690.7	0.881314	0.235031
3690.8	0.881533	0.236102
3690.9	0.880841	0.239376
3691	0.879257	0.241847
3691.1	0.877546	0.243714
3691.2	0.876759	0.24396
3691.3	0.87704	0.243355
3691.4	0.878608	0.24085
3691.5	0.880408	0.237079
3691.6	0.883271	0.232559
3691.7	0.886633	0.228788
3691.8	0.88739	0.228325
3691.9	0.885899	0.231163
3692	0.884399	0.235134
3692.1	0.883114	0.235916
3692.2	0.881105	0.236548
3692.3	0.878646	0.239079
3692.4	0.876524	0.240977
3692.5	0.873962	0.242364
3692.6	0.87119	0.245279
3692.7	0.869171	0.246825
3692.8	0.867849	0.247638
3692.9	0.867613	0.24825
3693	0.869328	0.24778
3693.1	0.871817	0.247668
3693.2	0.874604	0.246668
3693.3	0.876671	0.245505
3693.4	0.877751	0.24467
3693.5	0.878266	0.242554
3693.6	0.877621	0.242512
3693.7	0.877808	0.242878
3693.8	0.879538	0.239199
3693.9	0.881499	0.236642
3694	0.881619	0.240162
3694.1	0.880446	0.243942
3694.2	0.878424	0.247337
3694.3	0.876989	0.249975
3694.4	0.877165	0.250045
3694.5	0.878847	0.24747
3694.6	0.87965	0.246024
3694.7	0.878935	0.245239
3694.8	0.878794	0.245306
3694.9	0.879377	0.244804
3695	0.8796	0.243475
3695.1	0.879599	0.24418
3695.2	0.878776	0.24545
3695.3	0.87651	0.248745
3695.4	0.874573	0.250022
3695.5	0.874286	0.248513
3695.6	0.875086	0.246719
3695.7	0.875979	0.245166
3695.8	0.876588	0.244044
3695.9	0.876894	0.242027
3696	0.876125	0.24241
3696.1	0.875207	0.242286
3696.2	0.875033	0.240321
3696.3	0.875097	0.239013
3696.4	0.875365	0.238839
3696.5	0.876258	0.237054
3696.6	0.877151	0.235367
3696.7	0.878123	0.235212
3696.8	0.879525	0.234024
3696.9	0.881577	0.231944
3697	0.883785	0.231047
3697.1	0.884373	0.230852
3697.2	0.88409	0.231999
3697.3	0.884629	0.233379
3697.4	0.885948	0.231489
3697.5	0.888288	0.226315
3697.6	0.889606	0.223935
3697.7	0.889369	0.223977
3697.8	0.886782	0.227906
3697.9	0.883158	0.232524
3698	0.879495	0.237079
3698.1	0.8768	0.241476
3698.2	0.875329	0.243762
3698.3	0.874838	0.244692
3698.4	0.875957	0.241794
3698.5	0.878499	0.237631
3698.6	0.880472	0.23578
3698.7	0.880363	0.237384
3698.8	0.879562	0.237117
3698.9	0.878905	0.236171
3699	0.879409	0.234977
3699.1	0.880583	0.234391
3699.2	0.881487	0.234713
3699.3	0.880859	0.237708
3699.4	0.879669	0.241946
3699.5	0.878674	0.244764
3699.6	0.879401	0.243931
3699.7	0.880645	0.241804
3699.8	0.880714	0.242019
3699.9	0.880243	0.240702
3700	0.880217	0.239216
3700.1	0.88231	0.236518
3700.2	0.884984	0.23345
3700.3	0.886149	0.232835
3700.4	0.885293	0.234805
3700.5	0.883869	0.235504
3700.6	0.882838	0.235006
3700.7	0.881497	0.235787
3700.8	0.879891	0.237677
3700.9	0.878228	0.240221
3701	0.877924	0.239578
3701.1	0.878347	0.238736
3701.2	0.878686	0.238182
3701.3	0.879126	0.236989
3701.4	0.879609	0.236726
3701.5	0.880026	0.238057
3701.6	0.880932	0.237379
3701.7	0.881168	0.237629
3701.8	0.880893	0.238511
3701.9	0.881157	0.238263
3702	0.882139	0.236635
3702.1	0.88306	0.235574
3702.2	0.88401	0.234153
3702.3	0.88468	0.23444
3702.4	0.885264	0.234434
3702.5	0.885482	0.233161
3702.6	0.887126	0.227883
3702.7	0.889037	0.222939
3702.8	0.890371	0.21995
3702.9	0.891789	0.217309
3703	0.891159	0.21848
3703.1	0.889251	0.220289
3703.2	0.886715	0.223613
3703.3	0.884264	0.227199
3703.4	0.881203	0.231768
3703.5	0.878291	0.238027
3703.6	0.877077	0.243509
3703.7	0.877228	0.24597
3703.8	0.877122	0.246115
