3644.5	0.879108	0.24098
3644.6	0.879421	0.240471
3644.7	0.87917	0.239891
3644.8	0.878972	0.239921
3644.9	0.879189	0.239645
3645	0.879981	0.238286
3645.1	0.880424	0.237883
3645.2	0.880216	0.238635
3645.3	0.879444	0.239508
3645.4	0.878663	0.240615
3645.5	0.87814	0.241768
3645.6	0.877898	0.242613
3645.7	0.877635	0.24347
3645.8	0.878037	0.243239
3645.9	0.878651	0.242262
3646	0.879302	0.241431
3646.1	0.879777	0.241081
3646.2	0.880723	0.238963
3646.3	0.881653	0.237207
3646.4	0.882029	0.237278
3646.5	0.8821	0.238566
3646.6	0.882054	0.238256
3646.7	0.881647	0.238975
3646.8	0.880634	0.240772
3646.9	0.879462	0.242421
3647	0.8783	0.243524
3647.1	0.877555	0.243803
3647.2	0.877583	0.24268
3647.3	0.877739	0.242001
3647.4	0.877665	0.241319
3647.5	0.877024	0.242061
3647.6	0.876508	0.242847
3647.7	0.876876	0.241987
3647.8	0.877099	0.242541
3647.9	0.877265	0.242569
3648	0.877711	0.241891
3648.1	0.878528	0.241512
3648.2	0.879157	0.241053
3648.3	0.878711	0.242495
3648.4	0.877647	0.24473
3648.5	0.876993	0.245527
3648.6	0.876811	0.24532
3648.7	0.87672	0.244989
3648.8	0.876721	0.244465
3648.9	0.877234	0.243931
3649	0.87831	0.242389
3649.1	0.87945	0.240655
3649.2	0.880628	0.239203
3649.3	0.881853	0.238385
3649.4	0.882937	0.237022
3649.5	0.883539	0.235892
3649.6	0.883515	0.235572
3649.7	0.882948	0.235658
3649.8	0.882427	0.236069
3649.9	0.882284	0.236313
3650	0.881837	0.237588
3650.1	0.881236	0.239102
3650.2	0.880977	0.239156
3650.3	0.880874	0.23934
3650.4	0.880806	0.238501
3650.5	0.880712	0.237731
3650.6	0.88072	0.237759
3650.7	0.880787	0.238005
3650.8	0.880542	0.239065
3650.9	0.879881	0.240752
3651	0.880027	0.240635
3651.1	0.880539	0.240157
3651.2	0.881216	0.238787
3651.3	0.881603	0.237942
3651.4	0.881675	0.238595
3651.5	0.881738	0.239303
3651.6	0.882244	0.238536
3651.7	0.882839	0.237115
3651.8	0.883467	0.23526
3651.9	0.883725	0.234701
3652	0.883839	0.235558
3652.1	0.883773	0.23607
3652.2	0.883576	0.236077
3652.3	0.882832	0.237083
3652.4	0.881967	0.238513
3652.5	0.881138	0.240351
3652.6	0.880631	0.241595
3652.7	0.880424	0.241864
3652.8	0.880021	0.241915
3652.9	0.879332	0.242188
3653	0.878126	0.243656
3653.1	0.877445	0.244908
3653.2	0.877415	0.245166
3653.3	0.877501	0.244862
3653.4	0.878125	0.243158
3653.5	0.878507	0.242454
3653.6	0.878711	0.242471
3653.7	0.878707	0.242611
3653.8	0.878879	0.242362
3653.9	0.879282	0.241299
3654	0.879639	0.239951
3654.1	0.879172	0.240285
3654.2	0.878732	0.240497
3654.3	0.878109	0.241174
3654.4	0.877801	0.241692
3654.5	0.87818	0.241589
3654.6	0.878201	0.242454
3654.7	0.87775	0.242743
3654.8	0.877826	0.242137
3654.9	0.878545	0.241502
3655	0.879535	0.240783
3655.1	0.880486	0.239859
3655.2	0.881158	0.239347
3655.3	0.881267	0.239822
3655.4	0.881138	0.239921
3655.5	0.880884	0.240497
3655.6	0.88038	0.241308
3655.7	0.880201	0.240807
3655.8	0.880018	0.240583
3655.9	0.878944	0.24206
3656	0.877443	0.244269
3656.1	0.87615	0.246296
3656.2	0.876074	0.245905
3656.3	0.876724	0.24455
3656.4	0.878385	0.242192
3656.5	0.880964	0.238226
3656.6	0.882805	0.235475
3656.7	0.88366	0.235438
3656.8	0.884057	0.236077
3656.9	0.884365	0.235681
3657	0.884174	0.235072
3657.1	0.884057	0.234595
3657.2	0.883439	0.236187
3657.3	0.882572	0.237955
3657.4	0.881072	0.240515
3657.5	0.879437	0.242833
3657.6	0.878341	0.243944
3657.7	0.878069	0.242732
3657.8	0.878099	0.241706
3657.9	0.877568	0.242307
3658	0.876879	0.243305
3658.1	0.876798	0.242988
3658.2	0.876761	0.242622
3658.3	0.876379	0.242805
3658.4	0.876229	0.241986
3658.5	0.876711	0.240726
3658.6	0.877246	0.240584
3658.7	0.877723	0.241005
3658.8	0.878087	0.24132
3658.9	0.877761	0.242409
3659	0.877358	0.24407
3659.1	0.877391	0.245464
3659.2	0.877651	0.245799
3659.3	0.877529	0.245607
3659.4	0.877081	0.245267
3659.5	0.876352	0.24608
3659.6	0.87606	0.246216
3659.7	0.875838	0.246524
3659.8	0.875479	0.246883
3659.9	0.874792	0.24838
3660	0.874224	0.248996
3660.1	0.873993	0.249181
3660.2	0.874452	0.248723
3660.3	0.875559	0.246622
3660.4	0.877347	0.243593
3660.5	0.879351	0.240867
3660.6	0.880978	0.239073
3660.7	0.881955	0.23823
3660.8	0.882524	0.238417
3660.9	0.882551	0.239331
3661	0.88258	0.238604
3661.1	0.882253	0.238406
3661.2	0.881072	0.239023
3661.3	0.87941	0.241181
3661.4	0.878235	0.241984
3661.5	0.877718	0.241795
3661.6	0.8779	0.240296
3661.7	0.878429	0.238728
3661.8	0.87869	0.238628
3661.9	0.878098	0.241296
3662	0.877128	0.243785
3662.1	0.875939	0.245424
3662.2	0.875733	0.245657
3662.3	0.876666	0.243944
3662.4	0.877563	0.242681
3662.5	0.877739	0.242735
3662.6	0.877837	0.24155
3662.7	0.878146	0.240836
3662.8	0.878759	0.240242
3662.9	0.878946	0.240836
3663	0.878638	0.241597
3663.1	0.877991	0.242686
3663.2	0.877259	0.244033
3663.3	0.876642	0.244508
3663.4	0.876366	0.244165
3663.5	0.876177	0.244305
3663.6	0.87635	0.243237
3663.7	0.876748	0.241988
3663.8	0.877467	0.240874
3663.9	0.878146	0.240255
3664	0.878905	0.23965
3664.1	0.879447	0.238831
3664.2	0.880073	0.237999
3664.3	0.880665	0.237452
3664.4	0.881154	0.237556
3664.5	0.881235	0.238561
3664.6	0.881023	0.239914
3664.7	0.880516	0.241887
3664.8	0.879499	0.243711
3664.9	0.878874	0.244337
3665	0.878657	0.244466
3665.1	0.878156	0.244963
3665.2	0.877319	0.245493
3665.3	0.876058	0.246488
3665.4	0.874619	0.248417
3665.5	0.87382	0.249285
3665.6	0.87395	0.248041
3665.7	0.873846	0.247024
3665.8	0.874064	0.24522
3665.9	0.87415	0.245002
3666	0.874413	0.245388
3666.1	0.875369	0.244502
3666.2	0.87643	0.24334
3666.3	0.877215	0.242645
3666.4	0.877289	0.242927
3666.5	0.876889	0.243874
3666.6	0.87624	0.244522
3666.7	0.875842	0.244643
3666.8	0.875574	0.244745
3666.9	0.875497	0.245988
3667	0.876217	0.246054
3667.1	0.877093	0.244453
3667.2	0.877595	0.243466
3667.3	0.878143	0.243262
3667.4	0.879037	0.242258
3667.5	0.880191	0.240641
3667.6	0.88104	0.239566
3667.7	0.881402	0.238737
3667.8	0.881018	0.238784
3667.9	0.879504	0.240751
3668	0.877597	0.243165
3668.1	0.876296	0.244815
3668.2	0.875421	0.245934
3668.3	0.874804	0.246817
3668.4	0.87455	0.247116
3668.5	0.875042	0.24682
3668.6	0.875481	0.247027
3668.7	0.875808	0.246644
3668.8	0.876127	0.245629
3668.9	0.876277	0.244342
3669	0.876091	0.244102
3669.1	0.875848	0.245356
3669.2	0.875757	0.246382
3669.3	0.875555	0.246931
3669.4	0.875983	0.245821
3669.5	0.876172	0.244955
3669.6	0.876459	0.243977
3669.7	0.876542	0.24462
3669.8	0.876506	0.245928
3669.9	0.876802	0.245362
3670	0.876712	0.244663
3670.1	0.87647	0.245004
3670.2	0.876135	0.245385
3670.3	0.875374	0.245838
3670.4	0.874965	0.2459
3670.5	0.875307	0.244878
3670.6	0.876075	0.242557
3670.7	0.876888	0.240558
3670.8	0.878106	0.238897
3670.9	0.879261	0.237564
3671	0.880301	0.236862
3671.1	0.881289	0.236203
3671.2	0.881772	0.23524
3671.3	0.881932	0.234314
3671.4	0.881784	0.234619
3671.5	0.881304	0.235868
3671.6	0.880588	0.236845
3671.7	0.880011	0.237933
3671.8	0.879736	0.238841
3671.9	0.880019	0.23847
3672	0.880528	0.237322
3672.1	0.880646	0.236686
3672.2	0.880265	0.237594
3672.3	0.879834	0.239277
3672.4	0.879833	0.24009
3672.5	0.879997	0.240836
3672.6	0.880558	0.241096
3672.7	0.881556	0.239745
3672.8	0.881668	0.239875
3672.9	0.880382	0.242122
3673	0.878813	0.244704
3673.1	0.8774	0.246607
3673.2	0.876226	0.247782
3673.3	0.875402	0.248432
3673.4	0.874721	0.249342
3673.5	0.874873	0.24957
3673.6	0.875202	0.249424
3673.7	0.875609	0.247761
3673.8	0.876245	0.246383
3673.9	0.877195	0.244621
3674	0.87826	0.242932
3674.1	0.878754	0.241609
3674.2	0.878575	0.240848
3674.3	0.877911	0.242051
3674.4	0.877377	0.243482
3674.5	0.877115	0.244281
3674.6	0.876541	0.245528
3674.7	0.876085	0.246047
3674.8	0.8761	0.245604
3674.9	0.87634	0.24578
3675	0.877273	0.244286
3675.1	0.877709	0.243045
3675.2	0.877472	0.243782
3675.3	0.877083	0.244391
3675.4	0.876092	0.244938
3675.5	0.874508	0.246785
3675.6	0.873485	0.247753
3675.7	0.873296	0.247633
3675.8	0.873573	0.247504
3675.9	0.874051	0.247152
3676	0.873936	0.247391
3676.1	0.873291	0.248186
3676.2	0.872924	0.248739
3676.3	0.872562	0.249256
3676.4	0.872182	0.249716
3676.5	0.871943	0.24998
3676.6	0.871512	0.250536
3676.7	0.870898	0.25185
3676.8	0.870951	0.251381
3676.9	0.871299	0.250241
3677	0.872251	0.24821
3677.1	0.874084	0.245622
3677.2	0.87559	0.244379
3677.3	0.87646	0.243847
3677.4	0.876591	0.243523
3677.5	0.876343	0.243315
3677.6	0.87596	0.243427
3677.7	0.875771	0.243602
3677.8	0.875298	0.24485
3677.9	0.874772	0.246131
3678	0.874765	0.2462
3678.1	0.874901	0.246259
3678.2	0.874728	0.246682
3678.3	0.875092	0.245574
3678.4	0.875781	0.245115
3678.5	0.876951	0.24353
3678.6	0.87772	0.242877
3678.7	0.877465	0.24402
3678.8	0.876013	0.24645
3678.9	0.874365	0.248521
3679	0.87305	0.250425
3679.1	0.872184	0.251596
3679.2	0.872113	0.250774
3679.3	0.872794	0.2492
3679.4	0.873631	0.247368
3679.5	0.874455	0.245858
3679.6	0.875366	0.24499
3679.7	0.876308	0.243417
3679.8	0.877237	0.241941
3679.9	0.877789	0.241727
3680	0.878207	0.241709
3680.1	0.878549	0.241285
3680.2	0.878203	0.241351
3680.3	0.877983	0.241298
3680.4	0.87828	0.240255
3680.5	0.878488	0.238673
3680.6	0.878322	0.238378
3680.7	0.878309	0.238796
3680.8	0.878124	0.240042
3680.9	0.878185	0.240457
3681	0.878403	0.239985
3681.1	0.879291	0.238436
3681.2	0.880519	0.237329
3681.3	0.881208	0.237507
3681.4	0.881429	0.238523
3681.5	0.881382	0.239795
3681.6	0.88057	0.241302
3681.7	0.879867	0.241541
3681.8	0.879317	0.241724
3681.9	0.878901	0.24294
3682	0.879027	0.243279
3682.1	0.879756	0.24137
3682.2	0.880298	0.238464
3682.3	0.880309	0.236897
3682.4	0.879576	0.237975
3682.5	0.878325	0.240217
3682.6	0.877127	0.242707
3682.7	0.876725	0.243172
3682.8	0.876319	0.243281
3682.9	0.875844	0.24287
3683	0.875403	0.243182
3683.1	0.875027	0.24411
3683.2	0.875144	0.244366
3683.3	0.875222	0.243973
3683.4	0.875482	0.243586
3683.5	0.875848	0.242694
3683.6	0.875581	0.242004
3683.7	0.875222	0.241592
3683.8	0.875004	0.242716
3683.9	0.874792	0.243806
3684	0.87451	0.244663
3684.1	0.874393	0.245613
3684.2	0.874019	0.246488
3684.3	0.87372	0.246458
3684.4	0.87346	0.245841
3684.5	0.872913	0.246391
3684.6	0.872228	0.247647
3684.7	0.871618	0.248601
3684.8	0.871277	0.249856
3684.9	0.872052	0.249841
3685	0.873651	0.248191
3685.1	0.875492	0.245604
3685.2	0.877366	0.242336
3685.3	0.878583	0.240512
3685.4	0.879271	0.239885
3685.5	0.879578	0.239254
3685.6	0.880118	0.237848
3685.7	0.88062	0.237129
3685.8	0.881286	0.236474
3685.9	0.881934	0.235483
3686	0.882292	0.234503
3686.1	0.881922	0.235526
3686.2	0.881246	0.2369
3686.3	0.880877	0.23714
3686.4	0.880412	0.237986
3686.5	0.880054	0.238536
3686.6	0.880515	0.23703
3686.7	0.880958	0.236272
3686.8	0.881065	0.236324
3686.9	0.88048	0.237501
3687	0.879589	0.239051
3687.1	0.878548	0.240506
3687.2	0.877811	0.241177
3687.3	0.877141	0.241394
3687.4	0.87667	0.242021
3687.5	0.875979	0.24327
3687.6	0.875532	0.24401
3687.7	0.875519	0.243599
3687.8	0.875753	0.243454
3687.9	0.876128	0.243436
3688	0.876253	0.243638
3688.1	0.876414	0.244968
3688.2	0.877476	0.243987
3688.3	0.87877	0.242034
3688.4	0.880258	0.239258
3688.5	0.881143	0.237355
3688.6	0.88162	0.23636
3688.7	0.88174	0.236451
3688.8	0.881247	0.237783
3688.9	0.880466	0.23918
3689	0.879483	0.240775
3689.1	0.878614	0.242458
3689.2	0.878225	0.243147
3689.3	0.877555	0.244244
3689.4	0.877225	0.244473
3689.5	0.87748	0.243281
3689.6	0.877517	0.242795
3689.7	0.877686	0.241593
3689.8	0.877701	0.241578
3689.9	0.878114	0.241074
3690	0.878263	0.240575
3690.1	0.877969	0.24197
3690.2	0.877384	0.243941
3690.3	0.877027	0.24459
3690.4	0.876662	0.244495
3690.5	0.876289	0.244909
3690.6	0.875962	0.245701
3690.7	0.876569	0.244278
3690.8	0.877692	0.241936
3690.9	0.878435	0.239747
3691	0.878207	0.239987
3691.1	0.877271	0.241396
3691.2	0.876479	0.242175
3691.3	0.876344	0.242411
3691.4	0.87634	0.242704
3691.5	0.876513	0.242728
3691.6	0.876887	0.241462
3691.7	0.87746	0.239483
3691.8	0.878173	0.23803
3691.9	0.878919	0.236486
3692	0.879741	0.23492
3692.1	0.880336	0.233708
3692.2	0.880366	0.233919
3692.3	0.880362	0.234313
3692.4	0.881091	0.233192
3692.5	0.881517	0.23363
3692.6	0.881128	0.234957
3692.7	0.880569	0.236561
3692.8	0.87984	0.237562
3692.9	0.878851	0.238741
3693	0.877905	0.240066
3693.1	0.876904	0.241669
3693.2	0.876037	0.243606
3693.3	0.875626	0.244137
3693.4	0.875317	0.244425
3693.5	0.874892	0.24545
3693.6	0.8744	0.245936
3693.7	0.874378	0.245835
3693.8	0.874821	0.245525
3693.9	0.87554	0.243737
3694	0.875688	0.243312
3694.1	0.875529	0.243582
3694.2	0.874997	0.24444
3694.3	0.874483	0.245984
3694.4	0.874829	0.245891
3694.5	0.875407	0.245272
3694.6	0.876061	0.244529
3694.7	0.876082	0.244585
3694.8	0.875569	0.244705
3694.9	0.874844	0.244728
3695	0.87477	0.244724
3695.1	0.875565	0.243531
3695.2	0.876446	0.242001
3695.3	0.876515	0.241375
3695.4	0.876063	0.24092
3695.5	0.874982	0.241758
3695.6	0.873766	0.243595
3695.7	0.873002	0.24492
3695.8	0.873265	0.245418
3695.9	0.874078	0.24482
3696	0.875114	0.243561
3696.1	0.875699	0.242851
3696.2	0.875391	0.243236
3696.3	0.875372	0.243201
3696.4	0.875897	0.243224
3696.5	0.876636	0.243159
3696.6	0.87676	0.244438
3696.7	0.876526	0.245352
3696.8	0.875927	0.245707
3696.9	0.874895	0.246399
3697	0.874304	0.245307
3697.1	0.874366	0.244139
3697.2	0.875492	0.24231
3697.3	0.87707	0.239788
3697.4	0.878413	0.236828
3697.5	0.879181	0.235353
3697.6	0.879742	0.23542
3697.7	0.880433	0.234959
3697.8	0.880587	0.234849
3697.9	0.880275	0.235898
3698	0.879884	0.236454
3698.1	0.879408	0.237479
3698.2	0.878772	0.238996
3698.3	0.877782	0.240519
3698.4	0.876704	0.24254
3698.5	0.876155	0.244425
3698.6	0.876262	0.244386
3698.7	0.876484	0.243688
3698.8	0.876941	0.242661
3698.9	0.877019	0.242088
3699	0.876425	0.242716
3699.1	0.875892	0.243649
3699.2	0.875833	0.243458
3699.3	0.875927	0.24373
3699.4	0.876273	0.242755
3699.5	0.876975	0.240098
3699.6	0.878123	0.23737
3699.7	0.878666	0.235879
3699.8	0.878506	0.235969
3699.9	0.877664	0.237456
3700	0.876128	0.240144
3700.1	0.874291	0.243138
3700.2	0.872872	0.245097
3700.3	0.87181	0.24641
3700.4	0.870816	0.247565
3700.5	0.870092	0.248674
3700.6	0.869887	0.249155
3700.7	0.87042	0.248748
3700.8	0.871434	0.248593
3700.9	0.872592	0.248678
3701	0.874358	0.246435
3701.1	0.876086	0.2435
3701.2	0.877497	0.241106
3701.3	0.877967	0.240407
3701.4	0.878122	0.239934
3701.5	0.877971	0.240947
3701.6	0.877589	0.243268
3701.7	0.877295	0.244374
3701.8	0.876805	0.244646
3701.9	0.876716	0.244079
3702	0.877018	0.242616
3702.1	0.876685	0.242197
3702.2	0.875831	0.243807
3702.3	0.875299	0.245164
3702.4	0.87522	0.245605
3702.5	0.875158	0.246215
3702.6	0.875213	0.246698
3702.7	0.875388	0.245982
3702.8	0.875556	0.244677
3702.9	0.875368	0.244417
3703	0.874583	0.245519
3703.1	0.873848	0.246786
3703.2	0.873486	0.247371
3703.3	0.87344	0.246812
3703.4	0.873122	0.247059
3703.5	0.873112	0.247123
3703.6	0.873819	0.24502
3703.7	0.874978	0.242233
3703.8	0.876257	0.240924
3703.9	0.877501	0.239026
3704	0.878703	0.23766
3704.1	0.880139	0.236168
3704.2	0.880715	0.236269
3704.3	0.880271	0.237275
3704.4	0.879773	0.237815
3704.5	0.879156	0.238872
3704.6	0.878012	0.240471
3704.7	0.877176	0.241208
3704.8	0.877155	0.240911
3704.9	0.876545	0.242297
3705	0.875313	0.244171
3705.1	0.874427	0.244983
3705.2	0.873949	0.245906
3705.3	0.873502	0.24655
3705.4	0.872756	0.246993
3705.5	0.872101	0.24762
3705.6	0.871882	0.247902
3705.7	0.872316	0.246908
3705.8	0.872866	0.245634
3705.9	0.873248	0.244946
3706	0.873776	0.243986
3706.1	0.87413	0.243723
3706.2	0.874251	0.244719
3706.3	0.874266	0.245603
3706.4	0.873957	0.246407
3706.5	0.87409	0.24596
3706.6	0.874108	0.245439
3706.7	0.873691	0.24574
3706.8	0.873078	0.246288
3706.9	0.872458	0.246739
3707	0.872429	0.246446
3707.1	0.872399	0.246124
3707.2	0.872311	0.246249
3707.3	0.872305	0.246448
3707.4	0.872178	0.246771
3707.5	0.871769	0.247373
3707.6	0.870716	0.248616
3707.7	0.869984	0.250106
3707.8	0.869904	0.250529
3707.9	0.87003	0.249928
3708	0.87051	0.249355
3708.1	0.871739	0.247849
3708.2	0.873194	0.246499
3708.3	0.874935	0.244497
3708.4	0.876714	0.242552
3708.5	0.877502	0.24226
3708.6	0.877754	0.241621
3708.7	0.877554	0.240911
3708.8	0.877027	0.241255
3708.9	0.876388	0.242135
3709	0.875468	0.243087
3709.1	0.874445	0.244732
3709.2	0.873616	0.245901
3709.3	0.873034	0.246618
3709.4	0.872684	0.247478
3709.5	0.872375	0.248197
3709.6	0.871913	0.248896
3709.7	0.871274	0.249295
3709.8	0.870749	0.24945
3709.9	0.87068	0.248948
3710	0.870734	0.248116
3710.1	0.870919	0.247243
3710.2	0.871291	0.245825
3710.3	0.871822	0.24541
3710.4	0.872296	0.245133
3710.5	0.872077	0.246531
3710.6	0.87152	0.248589
3710.7	0.871601	0.249644
3710.8	0.872358	0.248552
3710.9	0.872875	0.247157
3711	0.872936	0.24652
3711.1	0.872737	0.246824
3711.2	0.87255	0.246997
3711.3	0.872173	0.246733
3711.4	0.871797	0.246772
3711.5	0.871439	0.246952
3711.6	0.870747	0.248649
3711.7	0.870573	0.249645
3711.8	0.870721	0.24904
3711.9	0.871136	0.247753
3712	0.872199	0.246221
3712.1	0.872882	0.245694
3712.2	0.873155	0.246065
3712.3	0.872525	0.246741
3712.4	0.871777	0.2471
3712.5	0.871413	0.247358
3712.6	0.871444	0.247518
3712.7	0.871875	0.247635
3712.8	0.872495	0.246398
3712.9	0.872745	0.245726
3713	0.872411	0.246619
3713.1	0.871129	0.249048
3713.2	0.870128	0.251736
3713.3	0.869977	0.251873
3713.4	0.870561	0.249993
3713.5	0.871146	0.248738
3713.6	0.870824	0.249208
3713.7	0.870349	0.249733
3713.8	0.870316	0.249432
3713.9	0.871243	0.248079
3714	0.872438	0.245936
3714.1	0.873495	0.243902
3714.2	0.874069	0.243832
3714.3	0.874027	0.245081
3714.4	0.873524	0.245889
3714.5	0.873056	0.246056
3714.6	0.872703	0.245778
3714.7	0.872326	0.245803
3714.8	0.872268	0.245854
3714.9	0.872721	0.244714
3715	0.872989	0.244099
3715.1	0.873339	0.243397
3715.2	0.873943	0.242363
3715.3	0.874335	0.241897
3715.4	0.87384	0.242029
3715.5	0.872898	0.243376
3715.6	0.872116	0.245722
3715.7	0.871902	0.247107
3715.8	0.872288	0.2463
3715.9	0.872754	0.245109
3716	0.873066	0.24559
3716.1	0.873866	0.24531
3716.2	0.874553	0.24461
3716.3	0.874796	0.244213
3716.4	0.875156	0.244425
3716.5	0.875838	0.243576
3716.6	0.877004	0.241156
3716.7	0.878276	0.239001
3716.8	0.879073	0.238618
3716.9	0.880048	0.23753
3717	0.880592	0.236433
3717.1	0.880524	0.236626
3717.2	0.880177	0.23805
3717.3	0.879677	0.23937
3717.4	0.87909	0.240216
3717.5	0.878601	0.239566
3717.6	0.878048	0.238713
3717.7	0.877283	0.239634
3717.8	0.876577	0.241071
3717.9	0.876498	0.24064
3718	0.876687	0.239923
3718.1	0.876448	0.240023
3718.2	0.876162	0.241213
3718.3	0.876277	0.242089
3718.4	0.876594	0.241693
3718.5	0.877026	0.240778
3718.6	0.877122	0.240636
3718.7	0.87636	0.241553
3718.8	0.875297	0.242669
3718.9	0.874988	0.243122
3719	0.87541	0.242852
3719.1	0.876115	0.242176
3719.2	0.876685	0.241692
3719.3	0.876929	0.241507
3719.4	0.876909	0.240885
3719.5	0.87702	0.240264
3719.6	0.877279	0.240205
3719.7	0.877542	0.23984
3719.8	0.877474	0.239668
3719.9	0.876801	0.241668
3720	0.875968	0.243466
3720.1	0.875526	0.244699
3720.2	0.87511	0.245506
3720.3	0.874945	0.246375
3720.4	0.874999	0.246066
3720.5	0.875181	0.245573
3720.6	0.875977	0.243906
3720.7	0.876841	0.242643
3720.8	0.877413	0.24134
3720.9	0.877741	0.240337
3721	0.878121	0.23931
3721.1	0.878482	0.238838
3721.2	0.878544	0.238654
3721.3	0.878184	0.238918
3721.4	0.876954	0.240593
3721.5	0.875522	0.242761
3721.6	0.874443	0.244354
3721.7	0.873737	0.245427
3721.8	0.873432	0.245663
3721.9	0.873895	0.244514
3722	0.874612	0.243314
3722.1	0.874273	0.243914
3722.2	0.87362	0.245442
3722.3	0.873122	0.245822
3722.4	0.872515	0.246492
3722.5	0.872454	0.245781
3722.6	0.872692	0.245229
3722.7	0.872145	0.246751
3722.8	0.871492	0.247842
3722.9	0.871338	0.247838
3723	0.871658	0.247102
3723.1	0.871918	0.246346
3723.2	0.872215	0.245255
3723.3	0.872953	0.244501
3723.4	0.873658	0.244139
3723.5	0.87452	0.243385
3723.6	0.875256	0.242051
3723.7	0.87543	0.241017
3723.8	0.875521	0.240263
3723.9	0.875628	0.239607
3724	0.875341	0.241248
3724.1	0.874627	0.243372
3724.2	0.874011	0.24445
3724.3	0.873553	0.245033
3724.4	0.873053	0.245658
3724.5	0.872239	0.246954
3724.6	0.871257	0.24815
3724.7	0.870341	0.249275
3724.8	0.869693	0.25019
3724.9	0.869202	0.250875
3725	0.868516	0.252202
3725.1	0.867819	0.25307
3725.2	0.867499	0.253472
3725.3	0.868022	0.25307
3725.4	0.869185	0.250484
3725.5	0.869991	0.249202
3725.6	0.871278	0.247278
3725.7	0.873338	0.243797
3725.8	0.875224	0.241522
3725.9	0.876186	0.241015
3726	0.87611	0.241738
3726.1	0.87556	0.24205
3726.2	0.875058	0.241986
3726.3	0.874455	0.24244
3726.4	0.873766	0.243911
3726.5	0.873294	0.245208
3726.6	0.873562	0.244702
3726.7	0.874854	0.242114
3726.8	0.876204	0.23892
3726.9	0.877181	0.237348
3727	0.877779	0.23712
3727.1	0.877756	0.237552
3727.2	0.876636	0.239475
3727.3	0.8755	0.241871
3727.4	0.8756	0.241448
3727.5	0.875974	0.240399
3727.6	0.87613	0.240177
3727.7	0.876222	0.240487
3727.8	0.87615	0.24132
3727.9	0.875898	0.242374
3728	0.875144	0.243822
3728.1	0.874609	0.244779
3728.2	0.874619	0.244838
3728.3	0.874814	0.244101
3728.4	0.875144	0.242905
3728.5	0.875315	0.242664
3728.6	0.875722	0.241714
3728.7	0.876128	0.24067
3728.8	0.875957	0.240734
3728.9	0.875852	0.241053
3729	0.875297	0.241975
3729.1	0.874713	0.242651
3729.2	0.874312	0.243432
3729.3	0.874095	0.244039
3729.4	0.874045	0.243784
3729.5	0.874101	0.244036
3729.6	0.874296	0.243898
3729.7	0.873915	0.244084
3729.8	0.873051	0.245097
3729.9	0.872421	0.24575
3730	0.872385	0.245681
3730.1	0.872608	0.245144
3730.2	0.872886	0.24414
3730.3	0.873004	0.244364
3730.4	0.872805	0.245815
3730.5	0.872575	0.247056
3730.6	0.872216	0.247836
3730.7	0.871805	0.248489
3730.8	0.871877	0.247414
3730.9	0.872776	0.244965
3731	0.873393	0.244302
3731.1	0.873727	0.244254
3731.2	0.873756	0.244776
3731.3	0.873789	0.244465
3731.4	0.873497	0.245381
3731.5	0.873944	0.24435
3731.6	0.87444	0.242287
3731.7	0.873682	0.242164
3731.8	0.872008	0.244723
3731.9	0.870367	0.246811
3732	0.869286	0.247703
3732.1	0.868674	0.24762
3732.2	0.868727	0.246893
3732.3	0.869163	0.245709
3732.4	0.869423	0.246105
3732.5	0.869426	0.247293
3732.6	0.869265	0.248489
3732.7	0.869888	0.248466
3732.8	0.871235	0.246442
3732.9	0.87179	0.245604
3733	0.871354	0.246442
3733.1	0.87102	0.247488
3733.2	0.871758	0.246278
3733.3	0.873044	0.24488
3733.4	0.87434	0.243154
3733.5	0.875342	0.240967
3733.6	0.875679	0.239703
3733.7	0.87575	0.238934
3733.8	0.875611	0.239343
3733.9	0.874881	0.240605
3734	0.87443	0.241799
3734.1	0.874834	0.241496
3734.2	0.875368	0.240443
3734.3	0.875933	0.23963
3734.4	0.876364	0.239516
3734.5	0.877019	0.238773
3734.6	0.877293	0.238779
3734.7	0.877115	0.239188
3734.8	0.876287	0.23949
3734.9	0.875036	0.24074
3735	0.873516	0.242775
3735.1	0.871898	0.245561
3735.2	0.87114	0.246738
3735.3	0.871262	0.245635
3735.4	0.871751	0.244396
3735.5	0.872191	0.244506
3735.6	0.872647	0.244385
3735.7	0.873374	0.243344
3735.8	0.874675	0.241943
3735.9	0.87596	0.24058
3736	0.876662	0.239694
3736.1	0.876748	0.240477
3736.2	0.876536	0.241738
3736.3	0.876747	0.241179
3736.4	0.877298	0.239152
3736.5	0.877165	0.238213
3736.6	0.876354	0.238151
3736.7	0.875151	0.239948
3736.8	0.874214	0.241301
3736.9	0.873423	0.242488
3737	0.872734	0.244125
3737.1	0.872133	0.246081
3737.2	0.870953	0.24819
3737.3	0.869995	0.249712
3737.4	0.869792	0.249816
3737.5	0.870065	0.248964
3737.6	0.870327	0.248503
3737.7	0.870192	0.248329
3737.8	0.86981	0.248806
3737.9	0.869767	0.249483
3738	0.869976	0.249785
3738.1	0.870578	0.249565
3738.2	0.871694	0.248286
3738.3	0.872568	0.246964
3738.4	0.872979	0.24648
3738.5	0.873393	0.245667
3738.6	0.873445	0.245939
3738.7	0.873488	0.246088
3738.8	0.873228	0.245935
3738.9	0.873125	0.244687
3739	0.873217	0.243392
