3291.5	0.664298	0.342699
3291.6	0.670003	0.341253
3291.7	0.677141	0.332752
3291.8	0.686751	0.326508
3291.9	0.692999	0.324926
3292	0.696352	0.319656
3292.1	0.695036	0.315765
3292.2	0.684973	0.323763
3292.3	0.677347	0.336929
3292.4	0.680197	0.337364
3292.5	0.684353	0.332668
3292.6	0.688641	0.329889
3292.7	0.688559	0.333651
3292.8	0.686894	0.335472
3292.9	0.687432	0.331423
3293	0.693138	0.322998
3293.1	0.699947	0.316756
3293.2	0.7087	0.314642
3293.3	0.713444	0.311899
3293.4	0.713128	0.309586
3293.5	0.706777	0.309894
3293.6	0.695819	0.315775
3293.7	0.684812	0.321071
3293.8	0.674668	0.326563
3293.9	0.666215	0.329357
3294	0.660712	0.335411
3294.1	0.654564	0.345085
3294.2	0.653302	0.348426
3294.3	0.655403	0.345006
3294.4	0.658443	0.342133
3294.5	0.661225	0.340654
3294.6	0.661484	0.336918
3294.7	0.658458	0.344169
3294.8	0.662288	0.345194
3294.9	0.670132	0.340944
3295	0.675267	0.339603
3295.1	0.679814	0.33629
3295.2	0.681929	0.330484
3295.3	0.68645	0.319777
3295.4	0.695395	0.307037
3295.5	0.70419	0.305554
3295.6	0.705813	0.312474
3295.7	0.702701	0.319291
3295.8	0.700181	0.325734
3295.9	0.703465	0.321805
3296	0.70824	0.317348
3296.1	0.709573	0.316177
3296.2	0.701598	0.321574
3296.3	0.68926	0.332029
3296.4	0.68078	0.335828
3296.5	0.676338	0.334885
3296.6	0.673359	0.332857
3296.7	0.67185	0.334595
3296.8	0.672899	0.331082
3296.9	0.674602	0.33177
3297	0.67767	0.338588
3297.1	0.684283	0.334262
3297.2	0.689521	0.329341
3297.3	0.690794	0.325772
3297.4	0.68651	0.327365
3297.5	0.687657	0.323201
3297.6	0.69006	0.322455
3297.7	0.694281	0.31923
3297.8	0.692308	0.320135
3297.9	0.686102	0.324834
3298	0.68105	0.327301
3298.1	0.67736	0.328635
3298.2	0.673725	0.336949
3298.3	0.670997	0.345917
3298.4	0.671501	0.346009
3298.5	0.677839	0.339983
3298.6	0.687168	0.331497
3298.7	0.690896	0.334535
3298.8	0.688385	0.337568
3298.9	0.682031	0.339477
3299	0.675654	0.34291
3299.1	0.668144	0.347256
3299.2	0.660408	0.352213
3299.3	0.662602	0.352554
3299.4	0.676648	0.343312
3299.5	0.681963	0.338393
3299.6	0.683584	0.334105
3299.7	0.680913	0.335966
3299.8	0.681337	0.33755
3299.9	0.684938	0.337209
3300	0.68812	0.337341
3300.1	0.6896	0.339167
3300.2	0.692509	0.338414
3300.3	0.692589	0.335379
3300.4	0.692369	0.331243
3300.5	0.691777	0.330042
3300.6	0.688669	0.333249
3300.7	0.686201	0.337208
3300.8	0.684878	0.339087
3300.9	0.683267	0.338719
3301	0.678642	0.341932
3301.1	0.676373	0.342792
3301.2	0.671489	0.346131
3301.3	0.67016	0.348229
3301.4	0.672847	0.348909
3301.5	0.675286	0.349866
3301.6	0.68037	0.349856
3301.7	0.683885	0.349892
3301.8	0.677908	0.352886
3301.9	0.68115	0.346299
3302	0.687429	0.338622
3302.1	0.693818	0.334539
3302.2	0.692268	0.337094
3302.3	0.685304	0.345416
3302.4	0.678562	0.353715
3302.5	0.676528	0.355371
3302.6	0.680548	0.348578
3302.7	0.689393	0.340818
3302.8	0.698649	0.336933
3302.9	0.703878	0.335715
3303	0.70578	0.337198
3303.1	0.706313	0.335185
3303.2	0.711073	0.32994
3303.3	0.720088	0.321925
3303.4	0.727364	0.319869
3303.5	0.733826	0.31839
3303.6	0.738842	0.30851
3303.7	0.734695	0.311127
3303.8	0.726303	0.314957
3303.9	0.719734	0.314883
3304	0.718339	0.3137
3304.1	0.715036	0.316667
3304.2	0.712276	0.313544
3304.3	0.71173	0.310851
3304.4	0.710568	0.311523
3304.5	0.710108	0.311424
3304.6	0.712339	0.309951
3304.7	0.719847	0.308584
3304.8	0.725463	0.307214
3304.9	0.729612	0.30447
3305	0.732085	0.306179
3305.1	0.735236	0.309188
3305.2	0.735756	0.312224
3305.3	0.732223	0.312399
3305.4	0.727475	0.313361
3305.5	0.724672	0.311767
3305.6	0.719997	0.308656
3305.7	0.70813	0.316664
3305.8	0.696082	0.324704
3305.9	0.687319	0.328496
3306	0.681803	0.330931
3306.1	0.677294	0.333772
3306.2	0.682138	0.334098
3306.3	0.690352	0.325302
3306.4	0.6928	0.321223
3306.5	0.695266	0.319849
3306.6	0.693055	0.329561
3306.7	0.691685	0.336736
3306.8	0.690483	0.337211
3306.9	0.693275	0.328708
3307	0.691956	0.327533
3307.1	0.681462	0.334354
3307.2	0.674765	0.340634
3307.3	0.672455	0.342574
3307.4	0.674041	0.341988
3307.5	0.681781	0.33619
3307.6	0.685322	0.332105
3307.7	0.682366	0.334985
3307.8	0.678664	0.33737
3307.9	0.675848	0.341735
3308	0.675425	0.34573
3308.1	0.671523	0.352481
3308.2	0.669053	0.353063
3308.3	0.670516	0.3476
3308.4	0.677628	0.340178
3308.5	0.683796	0.337724
3308.6	0.685984	0.338852
3308.7	0.688501	0.340267
3308.8	0.694082	0.336729
3308.9	0.704739	0.329888
3309	0.710507	0.326041
3309.1	0.708693	0.32473
3309.2	0.704854	0.330796
3309.3	0.70253	0.334663
3309.4	0.704168	0.335675
3309.5	0.709602	0.330794
3309.6	0.714972	0.324667
3309.7	0.718695	0.322069
3309.8	0.721758	0.322753
3309.9	0.727063	0.321841
3310	0.727369	0.321462
3310.1	0.724335	0.321764
3310.2	0.719607	0.324838
3310.3	0.714732	0.326719
3310.4	0.712425	0.324001
3310.5	0.711019	0.321941
3310.6	0.707799	0.322596
3310.7	0.703358	0.324414
3310.8	0.703043	0.323495
3310.9	0.70411	0.319843
3311	0.703644	0.318371
3311.1	0.703697	0.317814
3311.2	0.705351	0.317387
3311.3	0.707572	0.317798
3311.4	0.707135	0.31668
3311.5	0.707961	0.3198
3311.6	0.712127	0.317135
3311.7	0.7083	0.320694
3311.8	0.705239	0.329685
3311.9	0.708493	0.332553
3312	0.710077	0.328709
3312.1	0.71035	0.326964
3312.2	0.70465	0.330878
3312.3	0.700732	0.333903
3312.4	0.704225	0.328291
3312.5	0.703691	0.328703
3312.6	0.702059	0.330078
3312.7	0.702895	0.329263
3312.8	0.705941	0.327017
3312.9	0.707857	0.322313
3313	0.712054	0.315467
3313.1	0.716443	0.309067
3313.2	0.721164	0.308993
3313.3	0.728392	0.306353
3313.4	0.733696	0.301821
3313.5	0.734957	0.298972
3313.6	0.732171	0.301592
3313.7	0.722837	0.311521
3313.8	0.717729	0.31178
3313.9	0.71079	0.313541
3314	0.705222	0.3125
3314.1	0.704911	0.309926
3314.2	0.701213	0.317574
3314.3	0.699436	0.326268
3314.4	0.700525	0.326851
3314.5	0.703157	0.32814
3314.6	0.711113	0.322366
3314.7	0.71721	0.314628
3314.8	0.719429	0.317917
3314.9	0.723041	0.323657
3315	0.725566	0.325825
3315.1	0.723702	0.326932
3315.2	0.721516	0.323253
3315.3	0.717668	0.323786
3315.4	0.71476	0.321536
3315.5	0.70938	0.324709
3315.6	0.708282	0.328829
3315.7	0.70883	0.32506
3315.8	0.70739	0.326442
3315.9	0.709974	0.328746
3316	0.712798	0.3316
3316.1	0.71796	0.324946
3316.2	0.730476	0.31088
3316.3	0.745043	0.302618
3316.4	0.75307	0.297645
3316.5	0.759268	0.290625
3316.6	0.761843	0.288562
3316.7	0.756334	0.290622
3316.8	0.746605	0.291964
3316.9	0.73166	0.303097
3317	0.725466	0.304139
3317.1	0.723307	0.311654
3317.2	0.719999	0.325855
3317.3	0.716183	0.336451
3317.4	0.717198	0.333718
3317.5	0.723737	0.321305
3317.6	0.729532	0.314039
3317.7	0.732034	0.310729
3317.8	0.735058	0.302718
3317.9	0.738246	0.297517
3318	0.743449	0.295022
3318.1	0.746347	0.289347
3318.2	0.748059	0.284853
3318.3	0.751132	0.284728
3318.4	0.755226	0.284482
3318.5	0.755738	0.286107
3318.6	0.751852	0.290038
3318.7	0.75032	0.28832
3318.8	0.744266	0.296021
3318.9	0.735164	0.303532
3319	0.726062	0.310696
3319.1	0.722758	0.312545
3319.2	0.723626	0.311653
3319.3	0.725822	0.313156
3319.4	0.729462	0.314864
3319.5	0.736091	0.314469
3319.6	0.741592	0.310281
3319.7	0.742853	0.303513
3319.8	0.742042	0.300591
3319.9	0.742727	0.302675
3320	0.742867	0.305192
3320.1	0.740404	0.314223
3320.2	0.741848	0.314957
3320.3	0.743856	0.314365
3320.4	0.745666	0.311477
3320.5	0.75069	0.306709
3320.6	0.755235	0.298619
3320.7	0.757899	0.295424
3320.8	0.75641	0.294507
3320.9	0.750741	0.29904
3321	0.745878	0.301836
3321.1	0.73827	0.311553
3321.2	0.736341	0.315032
3321.3	0.738147	0.315214
3321.4	0.744388	0.312626
3321.5	0.756787	0.304557
3321.6	0.765383	0.296551
3321.7	0.766308	0.294978
3321.8	0.762719	0.297213
3321.9	0.758235	0.298844
3322	0.753827	0.300086
3322.1	0.753797	0.296906
3322.2	0.748331	0.300779
3322.3	0.740387	0.301655
3322.4	0.732315	0.308569
3322.5	0.729202	0.309613
3322.6	0.72962	0.312479
3322.7	0.729344	0.323365
3322.8	0.728188	0.329145
3322.9	0.724484	0.333576
3323	0.726705	0.332066
3323.1	0.733661	0.324686
3323.2	0.735993	0.31853
3323.3	0.736543	0.31192
3323.4	0.736847	0.314629
3323.5	0.735123	0.31502
3323.6	0.728964	0.320667
3323.7	0.721983	0.326034
3323.8	0.721689	0.321847
3323.9	0.727567	0.317183
3324	0.736117	0.310774
3324.1	0.745437	0.305594
3324.2	0.75024	0.307788
3324.3	0.751004	0.311404
3324.4	0.756302	0.308953
3324.5	0.760133	0.307964
3324.6	0.756431	0.307991
3324.7	0.752195	0.308907
3324.8	0.748131	0.31392
3324.9	0.745042	0.312736
3325	0.736902	0.314971
3325.1	0.731158	0.314985
3325.2	0.722612	0.319603
3325.3	0.71847	0.320084
3325.4	0.718191	0.319218
3325.5	0.719224	0.317387
3325.6	0.719724	0.316937
3325.7	0.716487	0.321809
3325.8	0.715624	0.329554
3325.9	0.717276	0.334307
3326	0.718937	0.332497
3326.1	0.722758	0.327072
3326.2	0.724491	0.322523
3326.3	0.728007	0.322872
3326.4	0.733689	0.320493
3326.5	0.739471	0.315724
3326.6	0.744174	0.316268
3326.7	0.740776	0.321126
3326.8	0.73036	0.324693
3326.9	0.721563	0.325141
3327	0.716404	0.322663
3327.1	0.714219	0.317783
3327.2	0.720336	0.315357
3327.3	0.724586	0.316443
3327.4	0.730268	0.314073
3327.5	0.731289	0.313156
3327.6	0.731558	0.305573
3327.7	0.737004	0.298006
3327.8	0.738729	0.299986
3327.9	0.737718	0.303558
3328	0.730048	0.31272
3328.1	0.725382	0.318061
3328.2	0.726107	0.31798
3328.3	0.730757	0.316271
3328.4	0.73679	0.313888
3328.5	0.746375	0.311755
3328.6	0.763989	0.302128
3328.7	0.780353	0.292414
3328.8	0.783955	0.289616
3328.9	0.776633	0.288324
3329	0.762241	0.295766
3329.1	0.747402	0.306891
3329.2	0.739695	0.303399
3329.3	0.732884	0.305063
3329.4	0.723214	0.30948
3329.5	0.718099	0.314183
3329.6	0.721032	0.315771
3329.7	0.723374	0.316802
3329.8	0.724839	0.314047
3329.9	0.728778	0.305364
3330	0.736118	0.301138
3330.1	0.745629	0.296842
3330.2	0.748098	0.296282
3330.3	0.744516	0.302427
3330.4	0.74288	0.307127
3330.5	0.738639	0.315955
3330.6	0.739044	0.319771
3330.7	0.745093	0.317921
3330.8	0.751025	0.31076
3330.9	0.757324	0.307336
3331	0.760738	0.306449
3331.1	0.760089	0.309699
3331.2	0.757925	0.306288
3331.3	0.754594	0.3051
3331.4	0.753238	0.306338
3331.5	0.751253	0.308051
3331.6	0.747769	0.311513
3331.7	0.746172	0.311388
3331.8	0.749031	0.301991
3331.9	0.746882	0.30291
3332	0.746916	0.299358
3332.1	0.747469	0.300163
3332.2	0.747676	0.304096
3332.3	0.750104	0.312313
3332.4	0.756083	0.309982
3332.5	0.76055	0.305656
3332.6	0.765648	0.296802
3332.7	0.767509	0.289441
3332.8	0.763677	0.294968
3332.9	0.754542	0.305905
3333	0.747651	0.314101
3333.1	0.742158	0.322304
3333.2	0.741892	0.321999
3333.3	0.745093	0.315857
3333.4	0.741762	0.32106
3333.5	0.741828	0.32318
3333.6	0.744337	0.315719
3333.7	0.74669	0.309342
3333.8	0.747665	0.309263
3333.9	0.748305	0.308478
3334	0.752879	0.302107
3334.1	0.758756	0.294733
3334.2	0.762709	0.289917
3334.3	0.766369	0.289477
3334.4	0.771311	0.291797
3334.5	0.779017	0.293338
3334.6	0.78605	0.29103
3334.7	0.791064	0.285495
3334.8	0.792799	0.282523
3334.9	0.790592	0.280562
3335	0.788305	0.27748
3335.1	0.785699	0.280189
3335.2	0.778038	0.293076
3335.3	0.771428	0.302321
3335.4	0.768885	0.301267
3335.5	0.770466	0.291969
3335.6	0.770851	0.286997
3335.7	0.770498	0.288857
3335.8	0.769361	0.292193
3335.9	0.76505	0.292586
3336	0.76159	0.294047
3336.1	0.760857	0.295414
3336.2	0.756194	0.301024
3336.3	0.750129	0.307111
3336.4	0.747327	0.308333
3336.5	0.743881	0.315031
3336.6	0.741789	0.320239
3336.7	0.74277	0.318163
3336.8	0.746998	0.316291
3336.9	0.753063	0.312708
3337	0.751862	0.314763
3337.1	0.747912	0.317359
3337.2	0.74731	0.315153
3337.3	0.744603	0.317848
3337.4	0.739242	0.322526
3337.5	0.733047	0.327293
3337.6	0.731393	0.328886
3337.7	0.736385	0.319059
3337.8	0.740408	0.314161
3337.9	0.745411	0.31343
3338	0.751823	0.313981
3338.1	0.753935	0.318616
3338.2	0.75635	0.318724
3338.3	0.761253	0.312684
3338.4	0.766104	0.305116
3338.5	0.765876	0.298283
3338.6	0.762507	0.296743
3338.7	0.757809	0.301815
3338.8	0.755425	0.304435
3338.9	0.757149	0.300413
3339	0.755144	0.300245
3339.1	0.747976	0.306375
3339.2	0.738863	0.319078
3339.3	0.73377	0.323924
3339.4	0.732603	0.324867
3339.5	0.728557	0.331303
3339.6	0.72341	0.334727
3339.7	0.720333	0.330819
3339.8	0.716131	0.326843
3339.9	0.715114	0.318084
3340	0.709723	0.322495
3340.1	0.705176	0.334012
3340.2	0.709617	0.33707
3340.3	0.719814	0.328783
3340.4	0.72872	0.323825
3340.5	0.734747	0.319955
3340.6	0.733236	0.318816
3340.7	0.735065	0.317769
3340.8	0.736644	0.316014
3340.9	0.738482	0.30492
3341	0.744472	0.298305
3341.1	0.750743	0.294361
3341.2	0.757735	0.286423
3341.3	0.762723	0.279443
3341.4	0.763148	0.276749
3341.5	0.763429	0.280634
3341.6	0.761329	0.28168
3341.7	0.754669	0.288059
3341.8	0.747831	0.299125
3341.9	0.742949	0.307141
3342	0.742155	0.317881
3342.1	0.745333	0.320341
3342.2	0.753842	0.313113
3342.3	0.759463	0.310894
3342.4	0.759935	0.312235
3342.5	0.760596	0.310351
3342.6	0.764168	0.307285
3342.7	0.767686	0.301363
3342.8	0.767479	0.29792
3342.9	0.762446	0.302426
3343	0.755739	0.303951
3343.1	0.754802	0.301683
3343.2	0.753217	0.301553
3343.3	0.750424	0.304592
3343.4	0.748914	0.304866
3343.5	0.746401	0.310563
3343.6	0.745027	0.315734
3343.7	0.743227	0.317525
3343.8	0.740538	0.321441
3343.9	0.739363	0.32253
3344	0.744224	0.311663
3344.1	0.752714	0.294343
3344.2	0.755062	0.287353
3344.3	0.754216	0.291595
3344.4	0.757308	0.294922
3344.5	0.755076	0.299067
3344.6	0.750761	0.30086
3344.7	0.753669	0.298703
3344.8	0.75822	0.296948
3344.9	0.760822	0.295591
3345	0.763075	0.292902
3345.1	0.758896	0.298346
3345.2	0.752139	0.308118
3345.3	0.747623	0.31116
3345.4	0.743055	0.317002
3345.5	0.739339	0.319778
3345.6	0.740682	0.316191
3345.7	0.744115	0.308985
3345.8	0.743148	0.305631
3345.9	0.739285	0.306734
3346	0.738155	0.30736
3346.1	0.741706	0.302949
3346.2	0.743391	0.304372
3346.3	0.743933	0.301758
3346.4	0.74245	0.300626
3346.5	0.735624	0.306152
3346.6	0.733825	0.307519
3346.7	0.736013	0.302462
3346.8	0.732307	0.310166
3346.9	0.729159	0.31493
3347	0.729257	0.314959
3347.1	0.731121	0.317265
3347.2	0.735223	0.319888
3347.3	0.740244	0.31745
3347.4	0.746164	0.308899
3347.5	0.748456	0.305478
3347.6	0.752705	0.299472
3347.7	0.759166	0.291785
3347.8	0.759959	0.295415
3347.9	0.758765	0.297629
3348	0.75589	0.300699
3348.1	0.751587	0.304456
3348.2	0.747702	0.312534
3348.3	0.746683	0.313903
3348.4	0.746638	0.310632
3348.5	0.753329	0.297656
3348.6	0.760446	0.294516
3348.7	0.761762	0.296296
3348.8	0.762664	0.29245
3348.9	0.762133	0.290897
3349	0.762159	0.29258
3349.1	0.760203	0.28949
3349.2	0.755564	0.29049
3349.3	0.752924	0.296209
3349.4	0.748411	0.297903
3349.5	0.741926	0.295038
3349.6	0.73492	0.297018
3349.7	0.729501	0.299385
3349.8	0.723969	0.302535
3349.9	0.715186	0.310813
3350	0.714251	0.322475
3350.1	0.725274	0.31932
3350.2	0.733415	0.315016
3350.3	0.73613	0.308422
3350.4	0.736376	0.305427
3350.5	0.735173	0.308386
3350.6	0.737149	0.310111
3350.7	0.742525	0.302131
3350.8	0.74838	0.298728
3350.9	0.750005	0.307623
3351	0.749796	0.315211
3351.1	0.753598	0.311176
3351.2	0.751906	0.310915
3351.3	0.745529	0.315236
3351.4	0.741882	0.316166
3351.5	0.734195	0.324298
3351.6	0.724586	0.329422
3351.7	0.719736	0.326217
3351.8	0.721415	0.322646
3351.9	0.727769	0.318954
3352	0.731944	0.318184
3352.1	0.733771	0.321898
3352.2	0.731351	0.322476
3352.3	0.727202	0.316167
3352.4	0.724453	0.31199
3352.5	0.723538	0.311171
3352.6	0.724278	0.313895
3352.7	0.726759	0.314203
3352.8	0.730659	0.314855
3352.9	0.734615	0.313062
3353	0.726409	0.324631
3353.1	0.725798	0.327412
3353.2	0.726502	0.326439
3353.3	0.719222	0.334732
3353.4	0.715697	0.339824
3353.5	0.717749	0.339879
3353.6	0.714254	0.338162
3353.7	0.702808	0.343531
3353.8	0.693508	0.345112
3353.9	0.691362	0.341978
3354	0.699751	0.33564
3354.1	0.715409	0.326922
3354.2	0.724417	0.324521
3354.3	0.728479	0.32818
3354.4	0.731545	0.327924
3354.5	0.734925	0.325792
3354.6	0.742125	0.317585
3354.7	0.745962	0.31346
3354.8	0.748181	0.308468
3354.9	0.747599	0.305999
3355	0.738063	0.315273
3355.1	0.726063	0.327745
3355.2	0.721046	0.329598
3355.3	0.723616	0.328192
3355.4	0.730065	0.323221
3355.5	0.739959	0.314817
3355.6	0.745279	0.306453
3355.7	0.748665	0.299773
3355.8	0.743755	0.303917
3355.9	0.740212	0.313002
3356	0.739682	0.316085
3356.1	0.738721	0.318202
3356.2	0.737626	0.318539
3356.3	0.737533	0.316894
3356.4	0.741115	0.313028
3356.5	0.743978	0.314844
3356.6	0.743116	0.317277
3356.7	0.748495	0.310112
3356.8	0.758737	0.304166
3356.9	0.766797	0.302247
3357	0.772548	0.294878
3357.1	0.778305	0.284028
3357.2	0.780819	0.27774
3357.3	0.78149	0.277814
3357.4	0.780968	0.277464
3357.5	0.779954	0.277826
3357.6	0.779273	0.277039
3357.7	0.773721	0.283151
3357.8	0.771829	0.283124
3357.9	0.771298	0.283108
3358	0.775097	0.28593
3358.1	0.781709	0.289316
3358.2	0.782755	0.293359
3358.3	0.774096	0.300623
3358.4	0.76291	0.306546
3358.5	0.751696	0.309487
3358.6	0.737531	0.314624
3358.7	0.719838	0.321951
3358.8	0.704077	0.329422
3358.9	0.694919	0.335024
3359	0.690032	0.336532
3359.1	0.690213	0.342725
3359.2	0.701203	0.336574
3359.3	0.715715	0.323393
3359.4	0.720436	0.315723
3359.5	0.718822	0.315443
3359.6	0.718881	0.317548
3359.7	0.723068	0.315723
3359.8	0.72728	0.310636
3359.9	0.736264	0.303495
3360	0.748168	0.298719
3360.1	0.762336	0.287542
3360.2	0.774387	0.273775
3360.3	0.781587	0.263488
3360.4	0.780949	0.268374
3360.5	0.776757	0.273748
3360.6	0.770119	0.279783
3360.7	0.763801	0.284976
3360.8	0.760923	0.288177
3360.9	0.759787	0.294409
3361	0.759086	0.293997
3361.1	0.757047	0.296155
3361.2	0.754748	0.302948
3361.3	0.752504	0.308994
3361.4	0.756768	0.308245
3361.5	0.762931	0.306355
3361.6	0.768978	0.306045
3361.7	0.770921	0.307566
3361.8	0.769451	0.305301
3361.9	0.763151	0.304516
3362	0.753382	0.312768
3362.1	0.748711	0.317258
3362.2	0.743509	0.324539
3362.3	0.73608	0.331576
3362.4	0.731447	0.338854
3362.5	0.730401	0.339201
3362.6	0.732345	0.335225
3362.7	0.734793	0.33009
3362.8	0.738071	0.322603
3362.9	0.746018	0.318837
3363	0.748989	0.316701
3363.1	0.741849	0.317591
3363.2	0.733184	0.320518
3363.3	0.724581	0.325013
3363.4	0.717867	0.332169
3363.5	0.718823	0.335414
3363.6	0.72313	0.332851
3363.7	0.730733	0.328756
3363.8	0.735324	0.324207
3363.9	0.738361	0.31371
3364	0.742801	0.302327
3364.1	0.74302	0.297871
3364.2	0.739112	0.297968
3364.3	0.735192	0.303035
3364.4	0.731131	0.30565
3364.5	0.72388	0.309036
3364.6	0.712616	0.317631
3364.7	0.709373	0.328249
3364.8	0.716764	0.325842
3364.9	0.723909	0.323398
3365	0.726373	0.327627
3365.1	0.728831	0.331148
3365.2	0.734504	0.322641
3365.3	0.741978	0.307453
3365.4	0.745167	0.303281
3365.5	0.747978	0.300301
3365.6	0.752176	0.299182
3365.7	0.751548	0.303973
3365.8	0.750981	0.3035
3365.9	0.752713	0.297367
3366	0.752452	0.294743
3366.1	0.747979	0.289288
3366.2	0.740091	0.291123
3366.3	0.73372	0.299312
3366.4	0.735131	0.297143
3366.5	0.742229	0.292483
3366.6	0.745737	0.298452
3366.7	0.737509	0.3103
3366.8	0.725837	0.321871
3366.9	0.718689	0.324322
3367	0.713992	0.321243
3367.1	0.714486	0.315752
3367.2	0.711521	0.319377
3367.3	0.709115	0.330383
3367.4	0.716066	0.333867
3367.5	0.72535	0.335127
3367.6	0.733929	0.333211
3367.7	0.74285	0.325698
3367.8	0.745173	0.322965
3367.9	0.748856	0.317852
3368	0.749695	0.314812
3368.1	0.749056	0.316877
3368.2	0.749581	0.315847
3368.3	0.749345	0.313832
3368.4	0.748333	0.314265
3368.5	0.747022	0.313232
3368.6	0.740169	0.316452
3368.7	0.736958	0.318789
3368.8	0.743301	0.317013
3368.9	0.748254	0.311342
3369	0.754217	0.301516
3369.1	0.757917	0.29996
3369.2	0.763026	0.29426
3369.3	0.766841	0.294601
3369.4	0.765413	0.299067
3369.5	0.761516	0.301284
3369.6	0.75951	0.298572
3369.7	0.755743	0.301263
3369.8	0.75259	0.30765
3369.9	0.752792	0.311422
3370	0.751085	0.3158
3370.1	0.750795	0.314825
3370.2	0.750987	0.314505
3370.3	0.756767	0.307968
3370.4	0.765308	0.302912
3370.5	0.772763	0.300449
3370.6	0.777472	0.29808
3370.7	0.779104	0.297803
3370.8	0.781391	0.300258
3370.9	0.7837	0.303697
3371	0.782369	0.305516
3371.1	0.77678	0.308017
3371.2	0.76633	0.308726
3371.3	0.755486	0.305492
3371.4	0.75566	0.296422
3371.5	0.755227	0.295817
3371.6	0.754747	0.296086
3371.7	0.755635	0.295342
3371.8	0.756458	0.299482
3371.9	0.761646	0.305681
3372	0.770137	0.301148
3372.1	0.778517	0.29619
3372.2	0.782447	0.291152
3372.3	0.784996	0.279635
3372.4	0.781135	0.276299
3372.5	0.77334	0.283332
3372.6	0.765592	0.295795
3372.7	0.764331	0.299459
3372.8	0.764251	0.300223
3372.9	0.762713	0.294642
3373	0.759399	0.294982
3373.1	0.758978	0.298722
3373.2	0.762218	0.296716
3373.3	0.767211	0.289408
3373.4	0.772105	0.286818
3373.5	0.77619	0.29279
3373.6	0.781659	0.289842
3373.7	0.786026	0.28265
3373.8	0.790445	0.279033
3373.9	0.792919	0.27447
3374	0.792637	0.271234
3374.1	0.79191	0.27058
3374.2	0.78761	0.271296
3374.3	0.778646	0.282119
3374.4	0.774932	0.285958
3374.5	0.777267	0.282863
3374.6	0.773465	0.288043
3374.7	0.768502	0.29705
3374.8	0.766084	0.298995
3374.9	0.76334	0.297067
3375	0.757551	0.295549
3375.1	0.753589	0.294398
3375.2	0.750651	0.297852
3375.3	0.746958	0.303207
3375.4	0.747569	0.30752
3375.5	0.748481	0.311734
3375.6	0.754761	0.304533
3375.7	0.763372	0.298671
3375.8	0.772293	0.288797
3375.9	0.777794	0.278728
3376	0.780105	0.2699
3376.1	0.780165	0.266529
3376.2	0.775446	0.271253
3376.3	0.769953	0.28058
3376.4	0.764501	0.285561
3376.5	0.759018	0.288217
3376.6	0.754069	0.288566
3376.7	0.74828	0.292403
3376.8	0.743133	0.299786
3376.9	0.739995	0.306075
3377	0.738765	0.313415
3377.1	0.742726	0.310311
3377.2	0.747186	0.306109
3377.3	0.750108	0.305869
3377.4	0.752844	0.302707
3377.5	0.750415	0.305284
3377.6	0.747758	0.306126
3377.7	0.740427	0.312327
3377.8	0.736416	0.315199
3377.9	0.735203	0.320095
3378	0.742379	0.314914
3378.1	0.744432	0.316003
3378.2	0.740677	0.312476
3378.3	0.741442	0.302879
3378.4	0.745265	0.303947
3378.5	0.745334	0.309048
3378.6	0.747542	0.302291
3378.7	0.749798	0.299223
3378.8	0.743867	0.302135
3378.9	0.737836	0.305017
3379	0.730021	0.312207
3379.1	0.722565	0.325322
3379.2	0.724522	0.331935
3379.3	0.726188	0.332403
3379.4	0.727952	0.325023
3379.5	0.726962	0.318393
3379.6	0.730775	0.310332
3379.7	0.739796	0.304222
3379.8	0.747273	0.30256
3379.9	0.755074	0.299988
3380	0.762657	0.296448
3380.1	0.769149	0.292081
3380.2	0.773089	0.293901
3380.3	0.775006	0.291523
3380.4	0.773073	0.295831
3380.5	0.773491	0.291842
3380.6	0.775301	0.284577
3380.7	0.778794	0.273743
3380.8	0.777778	0.270979
3380.9	0.773331	0.280897
3381	0.764683	0.287863
3381.1	0.754736	0.302783
3381.2	0.750135	0.315157
3381.3	0.752625	0.315593
3381.4	0.757969	0.308332
3381.5	0.760487	0.30331
3381.6	0.763472	0.296922
3381.7	0.763099	0.300909
3381.8	0.758009	0.307193
3381.9	0.753248	0.317038
3382	0.753479	0.317754
3382.1	0.752326	0.323489
3382.2	0.75941	0.315193
3382.3	0.766816	0.30737
3382.4	0.766094	0.303733
3382.5	0.771033	0.296754
3382.6	0.776447	0.294402
3382.7	0.78019	0.295422
3382.8	0.785084	0.291081
3382.9	0.793174	0.278873
3383	0.798694	0.271586
3383.1	0.796908	0.271556
3383.2	0.788197	0.274568
3383.3	0.777067	0.280457
3383.4	0.769954	0.281896
3383.5	0.763169	0.285777
3383.6	0.761044	0.29107
3383.7	0.762645	0.29707
3383.8	0.76631	0.300895
3383.9	0.769401	0.304568
3384	0.77377	0.298747
3384.1	0.775834	0.291764
3384.2	0.775979	0.28474
3384.3	0.778922	0.279836
3384.4	0.784496	0.281798
3384.5	0.780877	0.287118
3384.6	0.772338	0.299755
3384.7	0.772387	0.299292
3384.8	0.779392	0.292411
3384.9	0.786096	0.285524
3385	0.784541	0.280851
3385.1	0.774317	0.287088
3385.2	0.761477	0.296006
3385.3	0.757645	0.303156
3385.4	0.761918	0.302559
3385.5	0.761656	0.305943
3385.6	0.75848	0.308515
3385.7	0.754472	0.310813
3385.8	0.752422	0.310422
3385.9	0.753719	0.305841
3386	0.752917	0.303594
