3550.6	0.877774	0.259657
3550.7	0.874415	0.262362
3550.8	0.873553	0.268754
3550.9	0.878205	0.26214
3551	0.883031	0.255249
3551.1	0.88598	0.250839
3551.2	0.888051	0.245888
3551.3	0.891305	0.237722
3551.4	0.893362	0.234537
3551.5	0.894482	0.236421
3551.6	0.896528	0.235598
3551.7	0.895975	0.238097
3551.8	0.893713	0.241308
3551.9	0.895243	0.237967
3552	0.899949	0.226816
3552.1	0.906579	0.210654
3552.2	0.910693	0.206909
3552.3	0.912139	0.207046
3552.4	0.909303	0.210955
3552.5	0.903676	0.225055
3552.6	0.899934	0.231354
3552.7	0.89489	0.235714
3552.8	0.889337	0.242959
3552.9	0.886612	0.247466
3553	0.888811	0.242021
3553.1	0.895024	0.225502
3553.2	0.903436	0.204704
3553.3	0.908721	0.188094
3553.4	0.906921	0.192681
3553.5	0.89997	0.205798
3553.6	0.890989	0.222546
3553.7	0.881334	0.240442
3553.8	0.875818	0.24494
3553.9	0.868939	0.254928
3554	0.86291	0.266512
3554.1	0.857549	0.2728
3554.2	0.852833	0.27524
3554.3	0.851905	0.275022
3554.4	0.853033	0.273877
3554.5	0.854872	0.27418
3554.6	0.854895	0.277397
3554.7	0.856339	0.277202
3554.8	0.860247	0.270464
3554.9	0.867142	0.256534
3555	0.874461	0.248475
3555.1	0.881048	0.245447
3555.2	0.885194	0.245627
3555.3	0.889627	0.239524
3555.4	0.893404	0.232975
3555.5	0.896672	0.226195
3555.6	0.896465	0.228778
3555.7	0.895593	0.233254
3555.8	0.895867	0.227726
3555.9	0.898037	0.215578
3556	0.899283	0.213592
3556.1	0.90151	0.216698
3556.2	0.904991	0.214289
3556.3	0.90776	0.208431
3556.4	0.909119	0.206855
3556.5	0.910834	0.200373
3556.6	0.911175	0.194341
3556.7	0.905397	0.204555
3556.8	0.898808	0.214765
3556.9	0.893614	0.223006
3557	0.888805	0.229056
3557.1	0.885431	0.234874
3557.2	0.887681	0.22884
3557.3	0.892508	0.22418
3557.4	0.896254	0.225774
3557.5	0.897641	0.227794
3557.6	0.897268	0.231287
3557.7	0.895727	0.235721
3557.8	0.893203	0.238611
3557.9	0.890875	0.2377
3558	0.890886	0.236281
3558.1	0.895818	0.227711
3558.2	0.901511	0.218962
3558.3	0.907664	0.207696
3558.4	0.913436	0.197521
3558.5	0.917221	0.187266
3558.6	0.918838	0.174172
3558.7	0.91845	0.173638
3558.8	0.917422	0.177651
3558.9	0.917153	0.174916
3559	0.91602	0.175006
3559.1	0.912253	0.181161
3559.2	0.907382	0.197483
3559.3	0.905523	0.207854
3559.4	0.904812	0.210923
3559.5	0.902116	0.220754
3559.6	0.901538	0.223266
3559.7	0.900026	0.221316
3559.8	0.897627	0.220174
3559.9	0.898269	0.214072
3560	0.896994	0.214502
3560.1	0.894204	0.222245
3560.2	0.892774	0.231099
3560.3	0.890943	0.235125
3560.4	0.888144	0.23605
3560.5	0.887832	0.229466
3560.6	0.88625	0.232304
3560.7	0.882726	0.236738
3560.8	0.877812	0.242887
3560.9	0.87538	0.243319
3561	0.877756	0.237979
3561.1	0.881639	0.236433
3561.2	0.885289	0.233704
3561.3	0.889553	0.227192
3561.4	0.893992	0.218441
3561.5	0.898362	0.208756
3561.6	0.899425	0.210775
3561.7	0.902844	0.204667
3561.8	0.90575	0.199163
3561.9	0.907285	0.19387
3562	0.900747	0.203991
3562.1	0.891533	0.225241
3562.2	0.888507	0.233045
3562.3	0.887876	0.231978
3562.4	0.887273	0.226986
3562.5	0.884104	0.231157
3562.6	0.878416	0.241186
3562.7	0.873314	0.245983
3562.8	0.868734	0.248734
3562.9	0.867868	0.249021
3563	0.869339	0.247322
3563.1	0.871881	0.240912
3563.2	0.876502	0.234441
3563.3	0.88057	0.231997
3563.4	0.882275	0.231358
3563.5	0.883654	0.233577
3563.6	0.884377	0.235577
3563.7	0.884951	0.234774
3563.8	0.886017	0.229117
3563.9	0.885869	0.22314
3564	0.880738	0.232653
3564.1	0.87624	0.239854
3564.2	0.874707	0.243963
3564.3	0.875435	0.247344
3564.4	0.879178	0.245882
3564.5	0.884537	0.239484
3564.6	0.890736	0.234959
3564.7	0.896542	0.222222
3564.8	0.900684	0.211683
3564.9	0.904895	0.206021
3565	0.905377	0.207827
3565.1	0.903466	0.214791
3565.2	0.902449	0.21731
3565.3	0.899263	0.223885
3565.4	0.897105	0.225768
3565.5	0.896294	0.224154
3565.6	0.894719	0.221176
3565.7	0.890304	0.223463
3565.8	0.885868	0.230951
3565.9	0.884494	0.23607
3566	0.886929	0.230419
3566.1	0.889942	0.223716
3566.2	0.886644	0.227804
3566.3	0.885703	0.229909
3566.4	0.887567	0.229514
3566.5	0.889685	0.230851
3566.6	0.890794	0.232223
3566.7	0.891269	0.232448
3566.8	0.891353	0.231737
3566.9	0.889868	0.23364
3567	0.885496	0.242322
3567.1	0.881523	0.250019
3567.2	0.8806	0.251655
3567.3	0.877158	0.251892
3567.4	0.87738	0.248898
3567.5	0.877641	0.250523
3567.6	0.879196	0.251399
3567.7	0.881222	0.248812
3567.8	0.87977	0.252405
3567.9	0.874822	0.260594
3568	0.868454	0.267752
3568.1	0.864447	0.27305
3568.2	0.863294	0.275758
3568.3	0.862992	0.275107
3568.4	0.864342	0.271443
3568.5	0.867557	0.264478
3568.6	0.871724	0.256061
3568.7	0.875709	0.250546
3568.8	0.87816	0.247843
3568.9	0.880578	0.243332
3569	0.882376	0.234739
3569.1	0.878305	0.240596
3569.2	0.87411	0.24938
3569.3	0.870011	0.254371
3569.4	0.865373	0.258872
3569.5	0.863106	0.258102
3569.6	0.863203	0.255854
3569.7	0.866688	0.247462
3569.8	0.872673	0.236515
3569.9	0.877765	0.227355
3570	0.881898	0.224268
3570.1	0.882734	0.229229
3570.2	0.880404	0.236312
3570.3	0.876599	0.244485
3570.4	0.871565	0.256072
3570.5	0.86772	0.26361
3570.6	0.866153	0.263251
3570.7	0.867473	0.258406
3570.8	0.871721	0.252474
3570.9	0.877497	0.243797
3571	0.8816	0.236765
3571.1	0.881617	0.236305
3571.2	0.877921	0.242347
3571.3	0.874747	0.245858
3571.4	0.871326	0.246146
3571.5	0.866284	0.247092
3571.6	0.859987	0.252057
3571.7	0.854931	0.261082
3571.8	0.852651	0.269126
3571.9	0.850723	0.274575
3572	0.847557	0.27892
3572.1	0.848697	0.280677
3572.2	0.851922	0.27997
3572.3	0.851053	0.287416
3572.4	0.852685	0.290524
3572.5	0.857087	0.286792
3572.6	0.859351	0.280666
3572.7	0.860452	0.274079
3572.8	0.860958	0.271087
3572.9	0.863757	0.268538
3573	0.868138	0.268264
3573.1	0.876124	0.25971
3573.2	0.884214	0.24788
3573.3	0.888878	0.236869
3573.4	0.88819	0.233007
3573.5	0.883736	0.239992
3573.6	0.881467	0.242521
3573.7	0.88229	0.235905
3573.8	0.884412	0.228619
3573.9	0.887155	0.229953
3574	0.888761	0.234666
3574.1	0.890189	0.238692
3574.2	0.891868	0.237896
3574.3	0.892507	0.2378
3574.4	0.892208	0.237433
3574.5	0.888307	0.242582
3574.6	0.881997	0.250795
3574.7	0.87516	0.256948
3574.8	0.86924	0.265552
3574.9	0.869696	0.261537
3575	0.873666	0.251693
3575.1	0.877334	0.242375
3575.2	0.881403	0.234186
3575.3	0.884143	0.230454
3575.4	0.883982	0.233545
3575.5	0.881924	0.240035
3575.6	0.878827	0.245676
3575.7	0.877556	0.250838
3575.8	0.879074	0.248869
3575.9	0.880493	0.242717
3576	0.881301	0.239687
3576.1	0.883415	0.238212
3576.2	0.886189	0.235689
3576.3	0.887108	0.235879
3576.4	0.880859	0.245452
3576.5	0.878005	0.247572
3576.6	0.877849	0.243383
3576.7	0.876723	0.245758
3576.8	0.876342	0.253949
3576.9	0.878386	0.25387
3577	0.87965	0.252743
3577.1	0.881995	0.249009
3577.2	0.882253	0.251163
3577.3	0.883946	0.249589
3577.4	0.887	0.244272
3577.5	0.88654	0.24281
3577.6	0.880863	0.249959
3577.7	0.875794	0.256421
3577.8	0.873293	0.258133
3577.9	0.867973	0.260972
3578	0.863371	0.267158
3578.1	0.865112	0.265934
3578.2	0.868448	0.262426
3578.3	0.873536	0.255405
3578.4	0.879882	0.248005
3578.5	0.885757	0.238623
3578.6	0.892141	0.224788
3578.7	0.891426	0.226241
3578.8	0.885127	0.231514
3578.9	0.875583	0.2362
3579	0.864961	0.247433
3579.1	0.860739	0.256932
3579.2	0.865464	0.254785
3579.3	0.872983	0.249663
3579.4	0.87924	0.242894
3579.5	0.881432	0.238423
3579.6	0.879618	0.238688
3579.7	0.877344	0.238021
3579.8	0.87997	0.229183
3579.9	0.881838	0.22806
3580	0.880398	0.229635
3580.1	0.878689	0.232494
3580.2	0.880886	0.234192
3580.3	0.888738	0.226609
3580.4	0.899025	0.210393
3580.5	0.906144	0.198448
3580.6	0.907322	0.196742
3580.7	0.902823	0.20407
3580.8	0.898279	0.215194
3580.9	0.896523	0.221046
3581	0.896159	0.221736
3581.1	0.897072	0.216615
3581.2	0.896168	0.215302
3581.3	0.891895	0.222715
3581.4	0.886486	0.233208
3581.5	0.882983	0.243125
3581.6	0.884219	0.246359
3581.7	0.888926	0.243716
3581.8	0.892216	0.241566
3581.9	0.891819	0.242899
3582	0.891448	0.239856
3582.1	0.893666	0.228956
3582.2	0.894688	0.228355
3582.3	0.894135	0.22994
3582.4	0.891161	0.23467
3582.5	0.887731	0.241229
3582.6	0.884498	0.242455
3582.7	0.878364	0.249377
3582.8	0.873135	0.258591
3582.9	0.873211	0.258754
3583	0.875873	0.253347
3583.1	0.877978	0.24452
3583.2	0.88256	0.227544
3583.3	0.888665	0.214419
3583.4	0.892673	0.207067
3583.5	0.892559	0.208616
3583.6	0.890516	0.215515
3583.7	0.891888	0.219531
3583.8	0.891645	0.220425
3583.9	0.892516	0.212994
3584	0.893744	0.206946
3584.1	0.893057	0.215692
3584.2	0.894218	0.223053
3584.3	0.897261	0.223268
3584.4	0.89961	0.224298
3584.5	0.901723	0.218339
3584.6	0.900259	0.220245
3584.7	0.897001	0.228216
3584.8	0.893882	0.229669
3584.9	0.88801	0.234993
3585	0.882659	0.242514
3585.1	0.880511	0.244975
3585.2	0.878081	0.249932
3585.3	0.874947	0.256315
3585.4	0.872997	0.257129
3585.5	0.873669	0.252349
3585.6	0.874901	0.249768
3585.7	0.876307	0.245555
3585.8	0.877933	0.23784
3585.9	0.880609	0.235064
3586	0.883599	0.235548
3586.1	0.886732	0.232223
3586.2	0.889118	0.229132
3586.3	0.8904	0.223253
3586.4	0.891379	0.220541
3586.5	0.892136	0.223193
3586.6	0.89298	0.229586
3586.7	0.892772	0.235142
3586.8	0.891426	0.235529
3586.9	0.889078	0.237654
3587	0.891999	0.237094
3587.1	0.896747	0.235337
3587.2	0.897876	0.236531
3587.3	0.897243	0.236073
3587.4	0.895675	0.238808
3587.5	0.89382	0.239938
3587.6	0.893832	0.236618
3587.7	0.896499	0.231795
3587.8	0.897841	0.230838
3587.9	0.898572	0.222732
3588	0.899123	0.216351
3588.1	0.897718	0.217955
3588.2	0.895132	0.21862
3588.3	0.89329	0.215191
3588.4	0.892385	0.212321
3588.5	0.891831	0.208513
3588.6	0.892178	0.209463
3588.7	0.89393	0.213034
3588.8	0.893121	0.219431
3588.9	0.888815	0.228861
3589	0.883357	0.238244
3589.1	0.879756	0.246219
3589.2	0.877903	0.249418
3589.3	0.874943	0.251567
3589.4	0.870834	0.25444
3589.5	0.867071	0.252843
3589.6	0.864253	0.250246
3589.7	0.863341	0.24865
3589.8	0.8678	0.243331
3589.9	0.871346	0.2433
3590	0.873346	0.244569
3590.1	0.874058	0.243316
3590.2	0.876059	0.238911
3590.3	0.879551	0.235136
3590.4	0.882536	0.229999
3590.5	0.882944	0.23176
3590.6	0.881311	0.236962
3590.7	0.878679	0.241314
3590.8	0.874991	0.247426
3590.9	0.87076	0.252948
3591	0.868179	0.254456
3591.1	0.872136	0.246627
3591.2	0.876648	0.232813
3591.3	0.879044	0.229972
3591.4	0.877758	0.239048
3591.5	0.876602	0.245932
3591.6	0.876202	0.248605
3591.7	0.875907	0.250018
3591.8	0.877419	0.246719
3591.9	0.87891	0.240216
3592	0.879882	0.240346
3592.1	0.883557	0.236217
3592.2	0.887154	0.230913
3592.3	0.886135	0.231822
3592.4	0.882791	0.236608
3592.5	0.879561	0.240694
3592.6	0.877056	0.242883
3592.7	0.874944	0.243865
3592.8	0.8749	0.241501
3592.9	0.873513	0.243245
3593	0.87089	0.244633
3593.1	0.865528	0.252978
3593.2	0.861765	0.261233
3593.3	0.862286	0.263343
3593.4	0.865188	0.26303
3593.5	0.868972	0.2592
3593.6	0.873459	0.25178
3593.7	0.880356	0.237366
3593.8	0.889154	0.216485
3593.9	0.895091	0.207324
3594	0.895583	0.213945
3594.1	0.895317	0.225626
3594.2	0.896023	0.228641
3594.3	0.896846	0.225822
3594.4	0.899063	0.226122
3594.5	0.90144	0.226688
3594.6	0.904729	0.224637
3594.7	0.908304	0.217911
3594.8	0.910676	0.20886
3594.9	0.908836	0.207144
3595	0.90508	0.210941
3595.1	0.899375	0.226895
3595.2	0.893448	0.242186
3595.3	0.891191	0.242804
3595.4	0.891879	0.235633
3595.5	0.888882	0.2375
3595.6	0.885095	0.241563
3595.7	0.882243	0.24539
3595.8	0.882088	0.247564
3595.9	0.882626	0.24746
3596	0.885146	0.244452
3596.1	0.888551	0.243487
3596.2	0.892378	0.242357
3596.3	0.89802	0.234587
3596.4	0.907597	0.219688
3596.5	0.910426	0.212514
3596.6	0.907749	0.213903
3596.7	0.906604	0.216465
3596.8	0.908729	0.206413
3596.9	0.907103	0.211177
3597	0.902927	0.219518
3597.1	0.897123	0.226892
3597.2	0.89057	0.236635
3597.3	0.887087	0.240543
3597.4	0.8876	0.238675
3597.5	0.891822	0.225271
3597.6	0.893941	0.218738
3597.7	0.891381	0.224672
3597.8	0.889198	0.229262
3597.9	0.887885	0.232871
3598	0.88573	0.23871
3598.1	0.882899	0.245876
3598.2	0.880256	0.249809
3598.3	0.87727	0.254519
3598.4	0.876097	0.251787
3598.5	0.873798	0.251812
3598.6	0.867435	0.258506
3598.7	0.86364	0.260324
3598.8	0.864847	0.25432
3598.9	0.870125	0.245189
3599	0.874044	0.242223
3599.1	0.877624	0.241334
3599.2	0.879846	0.238693
3599.3	0.87819	0.243462
3599.4	0.874003	0.254511
3599.5	0.870852	0.257188
3599.6	0.866442	0.260586
3599.7	0.861176	0.26068
3599.8	0.855646	0.260145
3599.9	0.854108	0.258243
3600	0.856485	0.255663
3600.1	0.85833	0.255754
3600.2	0.862239	0.25051
3600.3	0.866889	0.243293
3600.4	0.871553	0.241509
3600.5	0.87688	0.240021
3600.6	0.881428	0.236782
3600.7	0.88169	0.238535
3600.8	0.880721	0.242878
3600.9	0.884124	0.239612
3601	0.891367	0.229222
3601.1	0.89886	0.215061
3601.2	0.903011	0.206477
3601.3	0.903431	0.206668
3601.4	0.900073	0.21567
3601.5	0.895499	0.224594
3601.6	0.891222	0.229841
3601.7	0.888793	0.230034
3601.8	0.886877	0.23224
3601.9	0.883794	0.236447
3602	0.88249	0.241145
3602.1	0.884918	0.240463
3602.2	0.889951	0.234935
3602.3	0.895576	0.225712
3602.4	0.899204	0.217491
3602.5	0.899803	0.217971
3602.6	0.900161	0.219403
3602.7	0.898221	0.220759
3602.8	0.895751	0.226435
3602.9	0.895259	0.224277
3603	0.895451	0.21853
3603.1	0.895169	0.217774
3603.2	0.895058	0.220818
3603.3	0.89619	0.219045
3603.4	0.89876	0.213568
3603.5	0.901205	0.208708
3603.6	0.90273	0.205078
3603.7	0.904624	0.201162
3603.8	0.906268	0.199735
3603.9	0.908605	0.193502
3604	0.90858	0.19277
3604.1	0.903817	0.202381
3604.2	0.900209	0.207886
3604.3	0.89785	0.212931
3604.4	0.895374	0.216701
3604.5	0.895425	0.215624
3604.6	0.898934	0.21067
3604.7	0.903045	0.205773
3604.8	0.905766	0.198775
3604.9	0.90628	0.194122
3605	0.905745	0.194506
3605.1	0.90441	0.196634
3605.2	0.900772	0.202815
3605.3	0.897137	0.212129
3605.4	0.898732	0.207199
3605.5	0.900133	0.204623
3605.6	0.898413	0.208489
3605.7	0.895809	0.211999
3605.8	0.893673	0.213961
3605.9	0.89284	0.214897
3606	0.895526	0.210439
3606.1	0.900609	0.206621
3606.2	0.904374	0.20575
3606.3	0.905995	0.208032
3606.4	0.906156	0.206512
3606.5	0.905601	0.20877
3606.6	0.906876	0.215478
3606.7	0.909203	0.214522
3606.8	0.908591	0.213703
3606.9	0.90538	0.214609
3607	0.900121	0.214762
3607.1	0.89135	0.226832
3607.2	0.882063	0.241147
3607.3	0.875895	0.246706
3607.4	0.87253	0.247042
3607.5	0.869045	0.255796
3607.6	0.868516	0.258003
3607.7	0.870112	0.25493
3607.8	0.874606	0.246832
3607.9	0.880808	0.239541
3608	0.887409	0.231529
3608.1	0.88987	0.227961
3608.2	0.890216	0.224071
3608.3	0.891362	0.221131
3608.4	0.894664	0.217724
3608.5	0.896322	0.215533
3608.6	0.898223	0.208166
3608.7	0.901874	0.19968
3608.8	0.906122	0.195501
3608.9	0.908802	0.192398
3609	0.908948	0.192184
3609.1	0.906152	0.198754
3609.2	0.903362	0.206199
3609.3	0.899196	0.219463
3609.4	0.895432	0.226167
3609.5	0.892792	0.230448
3609.6	0.892679	0.230492
3609.7	0.893557	0.22707
3609.8	0.893851	0.225824
3609.9	0.896237	0.218604
3610	0.897933	0.216277
3610.1	0.895636	0.225167
3610.2	0.892421	0.238495
3610.3	0.892521	0.241394
3610.4	0.89589	0.232349
3610.5	0.898193	0.227924
3610.6	0.90024	0.224977
3610.7	0.903829	0.221431
3610.8	0.907931	0.21347
3610.9	0.910536	0.207651
3611	0.910816	0.20631
3611.1	0.90909	0.208124
3611.2	0.907798	0.205464
3611.3	0.907264	0.207391
3611.4	0.906948	0.211485
3611.5	0.90462	0.212421
3611.6	0.900058	0.211711
3611.7	0.891439	0.219692
3611.8	0.882153	0.23093
3611.9	0.878203	0.234922
3612	0.878119	0.23557
3612.1	0.879542	0.235222
3612.2	0.881224	0.232393
3612.3	0.881095	0.231886
3612.4	0.88027	0.232085
3612.5	0.880841	0.230449
3612.6	0.881205	0.230952
3612.7	0.881734	0.233555
3612.8	0.884042	0.234175
3612.9	0.888066	0.225651
3613	0.893217	0.214201
3613.1	0.89506	0.216835
3613.2	0.894493	0.225608
3613.3	0.894295	0.233068
3613.4	0.895649	0.236459
3613.5	0.899303	0.2308
3613.6	0.902556	0.225026
3613.7	0.904036	0.221319
3613.8	0.905085	0.215482
3613.9	0.9083	0.201621
3614	0.91138	0.187381
3614.1	0.911317	0.183354
3614.2	0.908016	0.19037
3614.3	0.90075	0.206448
3614.4	0.892984	0.220983
3614.5	0.885661	0.233748
3614.6	0.876992	0.247637
3614.7	0.865144	0.259632
3614.8	0.85244	0.273513
3614.9	0.844774	0.281253
3615	0.842092	0.284776
3615.1	0.844477	0.278216
3615.2	0.847199	0.269758
3615.3	0.849507	0.264805
3615.4	0.852381	0.262927
3615.5	0.854855	0.260131
3615.6	0.860003	0.254551
3615.7	0.868129	0.248542
3615.8	0.876449	0.247211
3615.9	0.883354	0.24489
3616	0.888266	0.241744
3616.1	0.892636	0.233994
3616.2	0.897574	0.222889
3616.3	0.902151	0.214377
3616.4	0.907476	0.205814
3616.5	0.912833	0.199704
3616.6	0.914131	0.197432
3616.7	0.911127	0.207977
3616.8	0.908217	0.222293
3616.9	0.905652	0.226697
3617	0.897093	0.237363
3617.1	0.887912	0.249649
3617.2	0.879704	0.262067
3617.3	0.873248	0.26891
3617.4	0.868458	0.269858
3617.5	0.865058	0.266312
3617.6	0.864283	0.262016
3617.7	0.869998	0.252028
3617.8	0.87007	0.260265
3617.9	0.867299	0.270618
3618	0.866555	0.269065
3618.1	0.866685	0.266993
3618.2	0.870278	0.26105
3618.3	0.874302	0.253816
3618.4	0.878347	0.242321
3618.5	0.880203	0.237785
3618.6	0.876582	0.249949
3618.7	0.874936	0.256589
3618.8	0.873926	0.263862
3618.9	0.875683	0.261453
3619	0.879984	0.252188
3619.1	0.881815	0.247594
3619.2	0.88095	0.24518
3619.3	0.880845	0.235217
3619.4	0.880832	0.235992
3619.5	0.87918	0.247946
3619.6	0.879496	0.250781
3619.7	0.878957	0.249065
3619.8	0.874823	0.252794
3619.9	0.869281	0.260987
3620	0.86363	0.269783
3620.1	0.862032	0.274742
3620.2	0.864622	0.270102
3620.3	0.864332	0.265562
3620.4	0.859419	0.273676
3620.5	0.856814	0.28218
3620.6	0.856621	0.280858
3620.7	0.857881	0.272947
3620.8	0.859313	0.269597
3620.9	0.862185	0.264005
3621	0.864665	0.260948
3621.1	0.86395	0.266285
3621.2	0.861416	0.271233
3621.3	0.858934	0.27197
3621.4	0.857307	0.27034
3621.5	0.856897	0.268118
3621.6	0.855063	0.271817
3621.7	0.855744	0.272272
3621.8	0.860427	0.267215
3621.9	0.858603	0.268356
3622	0.860491	0.261954
3622.1	0.866484	0.25175
3622.2	0.874347	0.244282
3622.3	0.879125	0.243699
3622.4	0.880402	0.243756
3622.5	0.88027	0.243483
3622.6	0.880951	0.243026
3622.7	0.880356	0.247744
3622.8	0.880047	0.246866
3622.9	0.879908	0.239385
3623	0.879986	0.233778
3623.1	0.880384	0.236913
3623.2	0.879874	0.242622
3623.3	0.88068	0.242387
3623.4	0.880806	0.241969
3623.5	0.87966	0.24573
3623.6	0.878319	0.250197
3623.7	0.876702	0.250041
3623.8	0.874649	0.249191
3623.9	0.87403	0.251654
3624	0.877213	0.24762
3624.1	0.880767	0.244487
3624.2	0.881792	0.243259
3624.3	0.879794	0.244499
3624.4	0.876492	0.248732
3624.5	0.869639	0.259666
3624.6	0.865406	0.267841
3624.7	0.862891	0.271569
3624.8	0.861572	0.269106
3624.9	0.859202	0.268073
3625	0.859204	0.263761
3625.1	0.8585	0.264053
3625.2	0.85746	0.266522
3625.3	0.858308	0.262816
3625.4	0.858223	0.261388
3625.5	0.858658	0.263231
3625.6	0.86082	0.263665
3625.7	0.858883	0.267502
3625.8	0.855348	0.268205
3625.9	0.850708	0.270632
3626	0.845453	0.275359
3626.1	0.842286	0.280285
3626.2	0.839791	0.284435
3626.3	0.840219	0.287263
3626.4	0.849168	0.273754
3626.5	0.859862	0.259868
3626.6	0.867203	0.25629
3626.7	0.872351	0.251862
3626.8	0.876213	0.245255
3626.9	0.877299	0.24122
3627	0.873411	0.245093
3627.1	0.867987	0.254531
3627.2	0.865824	0.260254
3627.3	0.867322	0.257733
3627.4	0.872817	0.248249
3627.5	0.877142	0.244308
3627.6	0.878899	0.246113
3627.7	0.880712	0.240052
3627.8	0.883407	0.232331
3627.9	0.886619	0.230409
3628	0.889645	0.230928
3628.1	0.890537	0.233325
3628.2	0.890282	0.230604
3628.3	0.888379	0.230363
3628.4	0.883631	0.241684
3628.5	0.880428	0.25003
3628.6	0.881087	0.244643
3628.7	0.881624	0.243813
3628.8	0.882346	0.248936
3628.9	0.883303	0.249389
3629	0.883577	0.25234
3629.1	0.884954	0.251313
3629.2	0.886095	0.245673
3629.3	0.884976	0.240002
3629.4	0.880806	0.244433
3629.5	0.876468	0.249478
3629.6	0.873142	0.25164
3629.7	0.872616	0.250662
3629.8	0.871861	0.254956
3629.9	0.871549	0.259584
3630	0.873337	0.256611
3630.1	0.877108	0.25597
3630.2	0.878591	0.255014
3630.3	0.876961	0.257737
3630.4	0.874498	0.259803
3630.5	0.875452	0.252495
3630.6	0.876627	0.247101
3630.7	0.875397	0.2498
3630.8	0.875291	0.254452
3630.9	0.877397	0.253977
3631	0.879118	0.252683
3631.1	0.879636	0.248314
3631.2	0.878324	0.244073
3631.3	0.875794	0.247485
3631.4	0.875534	0.248987
3631.5	0.877315	0.248708
3631.6	0.880914	0.246461
3631.7	0.885658	0.237566
3631.8	0.888476	0.232716
3631.9	0.890875	0.229701
3632	0.895125	0.222997
3632.1	0.898746	0.218345
3632.2	0.900234	0.21594
3632.3	0.896919	0.221297
3632.4	0.889363	0.22791
3632.5	0.878063	0.24554
3632.6	0.874164	0.252538
3632.7	0.875482	0.248195
3632.8	0.880932	0.236309
3632.9	0.888091	0.224915
3633	0.889919	0.223633
3633.1	0.885566	0.228607
3633.2	0.883492	0.225753
3633.3	0.883659	0.218709
3633.4	0.88787	0.209541
3633.5	0.88997	0.211271
3633.6	0.889581	0.218206
3633.7	0.887405	0.223858
3633.8	0.882011	0.234584
3633.9	0.874812	0.246903
3634	0.870155	0.254981
3634.1	0.866393	0.259754
3634.2	0.862769	0.263215
3634.3	0.859409	0.269805
3634.4	0.858326	0.270288
3634.5	0.859302	0.263604
3634.6	0.86109	0.258808
3634.7	0.863343	0.259661
3634.8	0.865177	0.258715
3634.9	0.864862	0.260336
3635	0.864284	0.25878
3635.1	0.866595	0.248696
3635.2	0.870167	0.244168
3635.3	0.876518	0.239983
3635.4	0.884362	0.231715
3635.5	0.889308	0.221596
3635.6	0.889742	0.218701
3635.7	0.885742	0.23007
3635.8	0.88179	0.244881
3635.9	0.883781	0.242891
3636	0.891586	0.227708
3636.1	0.894338	0.221774
3636.2	0.893721	0.22943
3636.3	0.892232	0.237324
3636.4	0.889269	0.237185
3636.5	0.888555	0.233049
3636.6	0.889542	0.231293
3636.7	0.88523	0.23853
3636.8	0.879268	0.250142
3636.9	0.878214	0.252433
3637	0.877936	0.256994
3637.1	0.876173	0.261775
3637.2	0.875943	0.257487
3637.3	0.878718	0.248589
3637.4	0.884246	0.239252
3637.5	0.890514	0.229956
3637.6	0.894401	0.225188
3637.7	0.897191	0.214963
3637.8	0.899871	0.201966
3637.9	0.897794	0.202698
3638	0.892387	0.215641
3638.1	0.886604	0.227396
3638.2	0.880933	0.237425
3638.3	0.877269	0.243616
3638.4	0.876234	0.246359
3638.5	0.877788	0.245905
3638.6	0.881058	0.243022
3638.7	0.880962	0.243152
3638.8	0.88029	0.242928
3638.9	0.87937	0.243313
3639	0.878595	0.240669
3639.1	0.877786	0.245538
3639.2	0.877079	0.245944
3639.3	0.876586	0.249337
3639.4	0.878137	0.249399
3639.5	0.879731	0.244873
3639.6	0.880076	0.242735
3639.7	0.878457	0.244012
3639.8	0.878666	0.243938
3639.9	0.884206	0.233813
3640	0.888354	0.231489
3640.1	0.889701	0.229144
3640.2	0.888799	0.231126
3640.3	0.888984	0.233979
3640.4	0.891372	0.23137
3640.5	0.894025	0.228944
3640.6	0.895452	0.226719
3640.7	0.896636	0.222589
3640.8	0.898555	0.217148
3640.9	0.896888	0.217549
3641	0.892817	0.222889
3641.1	0.887633	0.225429
3641.2	0.880815	0.232193
3641.3	0.876385	0.243664
3641.4	0.875833	0.248802
3641.5	0.877608	0.249574
3641.6	0.879239	0.247257
3641.7	0.878214	0.246481
3641.8	0.875435	0.250922
3641.9	0.873402	0.253823
3642	0.872191	0.252712
3642.1	0.874203	0.249903
3642.2	0.875652	0.247322
3642.3	0.875863	0.244849
3642.4	0.873001	0.244858
3642.5	0.867771	0.247319
3642.6	0.86144	0.253835
3642.7	0.860657	0.258908
3642.8	0.864391	0.258683
3642.9	0.871142	0.253332
3643	0.878663	0.247334
3643.1	0.884456	0.243648
3643.2	0.889008	0.240012
3643.3	0.894124	0.228399
3643.4	0.900521	0.211978
3643.5	0.905114	0.205359
3643.6	0.907061	0.204699
3643.7	0.907722	0.205647
3643.8	0.911259	0.195373
3643.9	0.913921	0.190538
3644	0.913733	0.188734
3644.1	0.909173	0.195006
3644.2	0.900894	0.209875
3644.3	0.891926	0.22284
3644.4	0.881723	0.243582
3644.5	0.875841	0.255361
3644.6	0.871432	0.260216
3644.7	0.870932	0.258483
3644.8	0.874783	0.250374
3644.9	0.877698	0.238929
3645	0.876274	0.232996
3645.1	0.871966	0.238666
