3641.2	0.828189	0.283806
3641.3	0.836419	0.280072
3641.4	0.845918	0.272535
3641.5	0.854233	0.26299
3641.6	0.861054	0.25654
3641.7	0.868915	0.247546
3641.8	0.876706	0.239696
3641.9	0.882202	0.235459
3642	0.883838	0.236242
3642.1	0.883604	0.236825
3642.2	0.883436	0.237025
3642.3	0.884886	0.23382
3642.4	0.886849	0.231357
3642.5	0.887874	0.231951
3642.6	0.886907	0.232675
3642.7	0.885049	0.231577
3642.8	0.883883	0.23096
3642.9	0.883435	0.232201
3643	0.88325	0.231175
3643.1	0.88436	0.22529
3643.2	0.886566	0.221424
3643.3	0.887427	0.220773
3643.4	0.88681	0.223293
3643.5	0.884933	0.227775
3643.6	0.883065	0.23029
3643.7	0.880959	0.231482
3643.8	0.879452	0.233211
3643.9	0.878068	0.236405
3644	0.877763	0.239324
3644.1	0.877205	0.242767
3644.2	0.874785	0.247005
3644.3	0.872006	0.251705
3644.4	0.871042	0.253641
3644.5	0.872938	0.247976
3644.6	0.875549	0.24364
3644.7	0.876472	0.242519
3644.8	0.87699	0.242058
3644.9	0.878334	0.240263
3645	0.879857	0.237997
3645.1	0.879727	0.240244
3645.2	0.87816	0.244095
3645.3	0.875324	0.246368
3645.4	0.873209	0.246681
3645.5	0.871768	0.248183
3645.6	0.872016	0.248804
3645.7	0.87349	0.249626
3645.8	0.876527	0.246276
3645.9	0.880597	0.239037
3646	0.884006	0.235352
3646.1	0.884991	0.237308
3646.2	0.885546	0.236037
3646.3	0.885838	0.232658
3646.4	0.883097	0.23607
3646.5	0.879554	0.24257
3646.6	0.876899	0.245606
3646.7	0.87577	0.247591
3646.8	0.873621	0.251756
3646.9	0.871156	0.253728
3647	0.867585	0.258893
3647.1	0.864782	0.262378
3647.2	0.866012	0.256992
3647.3	0.868801	0.251258
3647.4	0.870368	0.247539
3647.5	0.87063	0.248248
3647.6	0.870922	0.248906
3647.7	0.873018	0.244489
3647.8	0.87525	0.240429
3647.9	0.877719	0.236826
3648	0.879732	0.236361
3648.1	0.881625	0.235794
3648.2	0.88311	0.235261
3648.3	0.884263	0.234866
3648.4	0.884669	0.233963
3648.5	0.885317	0.23218
3648.6	0.886502	0.231995
3648.7	0.886863	0.234934
3648.8	0.88768	0.234438
3648.9	0.889284	0.231293
3649	0.891344	0.229166
3649.1	0.894509	0.222696
3649.2	0.898787	0.212348
3649.3	0.902169	0.204468
3649.4	0.902936	0.203498
3649.5	0.901381	0.207381
3649.6	0.900325	0.207319
3649.7	0.899471	0.206313
3649.8	0.89843	0.207617
3649.9	0.897237	0.214121
3650	0.895366	0.221745
3650.1	0.893658	0.224638
3650.2	0.892709	0.224744
3650.3	0.891743	0.227687
3650.4	0.892016	0.227329
3650.5	0.892683	0.225174
3650.6	0.892306	0.22635
3650.7	0.892807	0.224031
3650.8	0.892051	0.225497
3650.9	0.889343	0.228915
3651	0.886995	0.231567
3651.1	0.885462	0.233348
3651.2	0.885441	0.232346
3651.3	0.886395	0.231211
3651.4	0.887723	0.231707
3651.5	0.887774	0.232851
3651.6	0.888397	0.233002
3651.7	0.890157	0.22992
3651.8	0.890571	0.228159
3651.9	0.889486	0.228102
3652	0.887486	0.228831
3652.1	0.884645	0.228969
3652.2	0.880441	0.233613
3652.3	0.876951	0.239904
3652.4	0.875323	0.244045
3652.5	0.874774	0.244971
3652.6	0.874283	0.246064
3652.7	0.874011	0.246856
3652.8	0.874242	0.247427
3652.9	0.875651	0.244096
3653	0.876881	0.241151
3653.1	0.877246	0.241201
3653.2	0.876991	0.243375
3653.3	0.875567	0.246167
3653.4	0.873824	0.245407
3653.5	0.872774	0.24287
3653.6	0.872442	0.242625
3653.7	0.872704	0.240017
3653.8	0.872355	0.237069
3653.9	0.871708	0.236621
3654	0.871579	0.237149
3654.1	0.870976	0.238082
3654.2	0.870766	0.238477
3654.3	0.870841	0.238444
3654.4	0.871251	0.238624
3654.5	0.871931	0.237991
3654.6	0.871534	0.241133
3654.7	0.870993	0.244409
3654.8	0.871505	0.244633
3654.9	0.872713	0.243731
3655	0.873406	0.244213
3655.1	0.873953	0.244443
3655.2	0.873263	0.246294
3655.3	0.872676	0.250648
3655.4	0.873701	0.248623
3655.5	0.875739	0.245972
3655.6	0.875982	0.245738
3655.7	0.875836	0.246629
3655.8	0.875154	0.247621
3655.9	0.8749	0.248214
3656	0.875143	0.249438
3656.1	0.875356	0.249756
3656.2	0.876474	0.247795
3656.3	0.878858	0.242014
3656.4	0.881706	0.23557
3656.5	0.884024	0.234309
3656.6	0.886578	0.231864
3656.7	0.888042	0.231738
3656.8	0.887637	0.234016
3656.9	0.885045	0.236843
3657	0.881845	0.239926
3657.1	0.879939	0.241873
3657.2	0.878034	0.246623
3657.3	0.875694	0.252495
3657.4	0.873633	0.256423
3657.5	0.872095	0.260488
3657.6	0.872907	0.259038
3657.7	0.875817	0.253001
3657.8	0.877934	0.247839
3657.9	0.879045	0.248163
3658	0.880323	0.246964
3658.1	0.881606	0.242715
3658.2	0.882639	0.237054
3658.3	0.884396	0.232292
3658.4	0.887109	0.227472
3658.5	0.888831	0.227826
3658.6	0.890648	0.226965
3658.7	0.891957	0.22522
3658.8	0.892486	0.224067
3658.9	0.890879	0.225509
3659	0.887418	0.230531
3659.1	0.883688	0.238791
3659.2	0.880599	0.244327
3659.3	0.879266	0.24605
3659.4	0.879613	0.242924
3659.5	0.879793	0.238389
3659.6	0.880403	0.236427
3659.7	0.883322	0.230577
3659.8	0.885711	0.228155
3659.9	0.885921	0.229578
3660	0.885557	0.230889
3660.1	0.885441	0.232184
3660.2	0.886606	0.231052
3660.3	0.888447	0.230464
3660.4	0.89059	0.22948
3660.5	0.892847	0.225445
3660.6	0.893472	0.223984
3660.7	0.89222	0.226098
3660.8	0.891755	0.22608
3660.9	0.891416	0.226126
3661	0.890758	0.22614
3661.1	0.889719	0.227774
3661.2	0.889365	0.226601
3661.3	0.889121	0.223647
3661.4	0.888417	0.222116
3661.5	0.886586	0.22638
3661.6	0.885326	0.229695
3661.7	0.884183	0.230806
3661.8	0.88414	0.229961
3661.9	0.883819	0.233256
3662	0.882807	0.237804
3662.1	0.881468	0.240054
3662.2	0.880383	0.241821
3662.3	0.880892	0.241456
3662.4	0.88226	0.242879
3662.5	0.883238	0.242377
3662.6	0.884031	0.239814
3662.7	0.88485	0.236397
3662.8	0.885398	0.23202
3662.9	0.884672	0.232932
3663	0.881725	0.238015
3663.1	0.877127	0.24635
3663.2	0.874007	0.252961
3663.3	0.874477	0.251055
3663.4	0.875823	0.246509
3663.5	0.875742	0.246008
3663.6	0.876179	0.242963
3663.7	0.877203	0.239415
3663.8	0.876757	0.239022
3663.9	0.875818	0.241236
3664	0.877267	0.241442
3664.1	0.880233	0.235744
3664.2	0.883546	0.230641
3664.3	0.885635	0.228089
3664.4	0.886583	0.226888
3664.5	0.885977	0.228519
3664.6	0.884334	0.233231
3664.7	0.883529	0.235068
3664.8	0.883749	0.234941
3664.9	0.88368	0.234973
3665	0.883909	0.234066
3665.1	0.884862	0.234416
3665.2	0.883851	0.234592
3665.3	0.880578	0.238563
3665.4	0.877757	0.24318
3665.5	0.875697	0.245184
3665.6	0.874395	0.244427
3665.7	0.872308	0.245496
3665.8	0.870679	0.248736
3665.9	0.87003	0.251144
3666	0.869532	0.253232
3666.1	0.869393	0.253987
3666.2	0.869637	0.252331
3666.3	0.868803	0.252629
3666.4	0.868009	0.254349
3666.5	0.868128	0.254311
3666.6	0.868866	0.252086
3666.7	0.871073	0.246452
3666.8	0.873314	0.24193
3666.9	0.874696	0.241008
3667	0.875987	0.242687
3667.1	0.876855	0.242114
3667.2	0.877475	0.242114
3667.3	0.878153	0.241386
3667.4	0.878264	0.240137
3667.5	0.877333	0.240496
3667.6	0.876702	0.240416
3667.7	0.876813	0.240294
3667.8	0.876138	0.240752
3667.9	0.87388	0.244759
3668	0.871642	0.250113
3668.1	0.871004	0.253567
3668.2	0.872489	0.252997
3668.3	0.875184	0.248661
3668.4	0.876518	0.24517
3668.5	0.877001	0.243663
3668.6	0.875272	0.248179
3668.7	0.873273	0.25132
3668.8	0.870559	0.253616
3668.9	0.868009	0.256458
3669	0.867716	0.258685
3669.1	0.869487	0.259851
3669.2	0.871417	0.259775
3669.3	0.873657	0.256215
3669.4	0.876201	0.249481
3669.5	0.877522	0.245524
3669.6	0.878921	0.24138
3669.7	0.879788	0.24126
3669.8	0.879887	0.241866
3669.9	0.880263	0.24028
3670	0.87942	0.239762
3670.1	0.879113	0.241087
3670.2	0.878831	0.24204
3670.3	0.876537	0.246743
3670.4	0.873802	0.250634
3670.5	0.871492	0.254576
3670.6	0.870834	0.253288
3670.7	0.871351	0.250079
3670.8	0.872752	0.246092
3670.9	0.87625	0.240584
3671	0.880642	0.235628
3671.1	0.884435	0.232222
3671.2	0.88703	0.230712
3671.3	0.888246	0.229445
3671.4	0.887662	0.230371
3671.5	0.88628	0.233473
3671.6	0.88375	0.235436
3671.7	0.879892	0.239021
3671.8	0.876509	0.241949
3671.9	0.873446	0.246461
3672	0.871583	0.249285
3672.1	0.870854	0.250109
3672.2	0.871098	0.249623
3672.3	0.871348	0.250403
3672.4	0.870961	0.250208
3672.5	0.870236	0.251049
3672.6	0.869656	0.253389
3672.7	0.871546	0.253864
3672.8	0.875554	0.251741
3672.9	0.877242	0.252588
3673	0.877639	0.252476
3673.1	0.877279	0.251498
3673.2	0.87561	0.252162
3673.3	0.872847	0.253659
3673.4	0.870457	0.256254
3673.5	0.870454	0.254221
3673.6	0.871409	0.251038
3673.7	0.872655	0.249359
3673.8	0.87597	0.242342
3673.9	0.879858	0.233833
3674	0.882209	0.229697
3674.1	0.882206	0.23147
3674.2	0.880504	0.233783
3674.3	0.877487	0.240831
3674.4	0.87464	0.248124
3674.5	0.874708	0.246896
3674.6	0.873488	0.249009
3674.7	0.872003	0.249051
3674.8	0.870845	0.248137
3674.9	0.869242	0.250292
3675	0.868321	0.24966
3675.1	0.868694	0.248182
3675.2	0.8698	0.25248
3675.3	0.872107	0.25221
3675.4	0.875388	0.248285
3675.5	0.876146	0.246884
3675.6	0.877721	0.243389
3675.7	0.879919	0.239896
3675.8	0.882093	0.236182
3675.9	0.884093	0.232644
3676	0.884192	0.232689
3676.1	0.883656	0.231708
3676.2	0.883378	0.229905
3676.3	0.883025	0.228777
3676.4	0.880087	0.234051
3676.5	0.877751	0.236815
3676.6	0.876893	0.237653
3676.7	0.876454	0.238284
3676.8	0.87553	0.239893
3676.9	0.874043	0.242961
3677	0.87217	0.247325
3677.1	0.872573	0.248185
3677.2	0.874947	0.244711
3677.3	0.87679	0.241345
3677.4	0.877177	0.240103
3677.5	0.875521	0.241589
3677.6	0.874017	0.241611
3677.7	0.871962	0.245581
3677.8	0.870645	0.247364
3677.9	0.869022	0.25085
3678	0.867564	0.254724
3678.1	0.866205	0.257468
3678.2	0.864731	0.258216
3678.3	0.863188	0.259055
3678.4	0.862219	0.259486
3678.5	0.865399	0.254742
3678.6	0.868801	0.252829
3678.7	0.869733	0.256273
3678.8	0.870248	0.257362
3678.9	0.8706	0.255798
3679	0.869911	0.25394
3679.1	0.868726	0.253242
3679.2	0.867005	0.253517
3679.3	0.86534	0.255402
3679.4	0.865018	0.2568
3679.5	0.866166	0.253225
3679.6	0.869772	0.244404
3679.7	0.87663	0.232326
3679.8	0.883611	0.223726
3679.9	0.887173	0.221517
3680	0.88773	0.2251
3680.1	0.887569	0.227379
3680.2	0.886525	0.230873
3680.3	0.884951	0.234828
3680.4	0.884766	0.23341
3680.5	0.884336	0.230016
3680.6	0.882753	0.229757
3680.7	0.881685	0.233378
3680.8	0.881025	0.237647
3680.9	0.881545	0.237047
3681	0.882503	0.236683
3681.1	0.883511	0.23589
3681.2	0.884947	0.233049
3681.3	0.887161	0.230471
3681.4	0.889449	0.22908
3681.5	0.889941	0.22954
3681.6	0.88899	0.231345
3681.7	0.886535	0.236273
3681.8	0.884057	0.239292
3681.9	0.881087	0.243254
3682	0.879111	0.244174
3682.1	0.879118	0.240705
3682.2	0.87873	0.236884
3682.3	0.875839	0.241916
3682.4	0.871399	0.249318
3682.5	0.86837	0.254264
3682.6	0.867903	0.253105
3682.7	0.86911	0.249815
3682.8	0.869875	0.249137
3682.9	0.870395	0.248241
3683	0.872476	0.245885
3683.1	0.87568	0.241176
3683.2	0.878603	0.236759
3683.3	0.879463	0.23852
3683.4	0.880021	0.240666
3683.5	0.880169	0.242279
3683.6	0.878471	0.242076
3683.7	0.877582	0.239278
3683.8	0.877779	0.23695
3683.9	0.878156	0.23565
3684	0.879211	0.232656
3684.1	0.880044	0.231566
3684.2	0.878999	0.234037
3684.3	0.87884	0.236429
3684.4	0.87951	0.23518
3684.5	0.878266	0.234234
3684.6	0.874491	0.239615
3684.7	0.869569	0.246953
3684.8	0.8664	0.250841
3684.9	0.865432	0.254866
3685	0.866693	0.25416
3685.1	0.868909	0.250861
3685.2	0.871429	0.245812
3685.3	0.873059	0.242532
3685.4	0.874067	0.240968
3685.5	0.874043	0.240385
3685.6	0.874027	0.238737
3685.7	0.873862	0.238942
3685.8	0.875586	0.237538
3685.9	0.878752	0.234841
3686	0.880664	0.237228
3686.1	0.881366	0.240195
3686.2	0.880507	0.242329
3686.3	0.879652	0.242364
3686.4	0.879935	0.240308
3686.5	0.880776	0.23972
3686.6	0.883329	0.236994
3686.7	0.886274	0.231285
3686.8	0.888376	0.226055
3686.9	0.888745	0.224097
3687	0.889503	0.223376
3687.1	0.891401	0.222122
3687.2	0.892186	0.221577
3687.3	0.890718	0.222291
3687.4	0.888883	0.224423
3687.5	0.888022	0.224908
3687.6	0.885555	0.229568
3687.7	0.881585	0.236563
3687.8	0.877861	0.24301
3687.9	0.875539	0.24593
3688	0.874708	0.242205
3688.1	0.873831	0.239917
3688.2	0.872531	0.243224
3688.3	0.870849	0.245686
3688.4	0.870227	0.242716
3688.5	0.870057	0.239898
3688.6	0.871932	0.234999
3688.7	0.874778	0.232022
3688.8	0.876734	0.233782
3688.9	0.877225	0.237409
3689	0.876887	0.241422
3689.1	0.876074	0.246748
3689.2	0.875657	0.249534
3689.3	0.874933	0.252029
3689.4	0.875239	0.249379
3689.5	0.877715	0.243388
3689.6	0.881901	0.232722
3689.7	0.885005	0.226449
3689.8	0.884655	0.227678
3689.9	0.882409	0.232802
3690	0.879503	0.237265
3690.1	0.876511	0.241189
3690.2	0.872865	0.249094
3690.3	0.87169	0.250978
3690.4	0.870894	0.251986
3690.5	0.871353	0.250021
3690.6	0.871717	0.249284
3690.7	0.872166	0.247986
3690.8	0.872217	0.24752
3690.9	0.872551	0.245387
3691	0.872623	0.244257
3691.1	0.872423	0.244019
3691.2	0.872239	0.244163
3691.3	0.873918	0.242916
3691.4	0.876089	0.241037
3691.5	0.877553	0.238588
3691.6	0.878784	0.23267
3691.7	0.880111	0.228157
3691.8	0.881309	0.228073
3691.9	0.882524	0.227558
3692	0.882744	0.226851
3692.1	0.881092	0.231768
3692.2	0.87801	0.239791
3692.3	0.875897	0.242586
3692.4	0.876313	0.237949
3692.5	0.877467	0.235792
3692.6	0.878702	0.236229
3692.7	0.879835	0.23649
3692.8	0.880968	0.234046
3692.9	0.882417	0.23136
3693	0.883159	0.232726
3693.1	0.882329	0.238007
3693.2	0.88045	0.241862
3693.3	0.878185	0.242559
3693.4	0.876063	0.241673
3693.5	0.874027	0.244568
3693.6	0.873047	0.247018
3693.7	0.874498	0.244593
3693.8	0.87768	0.240043
3693.9	0.882161	0.233695
3694	0.88502	0.232436
3694.1	0.885425	0.232225
3694.2	0.883406	0.232119
3694.3	0.879975	0.237686
3694.4	0.87731	0.244728
3694.5	0.87568	0.2488
3694.6	0.875277	0.250304
3694.7	0.874319	0.253266
3694.8	0.873802	0.252652
3694.9	0.874709	0.248564
3695	0.877442	0.243221
3695.1	0.879983	0.239495
3695.2	0.881058	0.236896
3695.3	0.881507	0.235732
3695.4	0.881722	0.237431
3695.5	0.881881	0.238225
3695.6	0.88227	0.238649
3695.7	0.883384	0.236329
3695.8	0.883632	0.23612
3695.9	0.882795	0.236682
3696	0.880962	0.237807
3696.1	0.879624	0.236854
3696.2	0.877519	0.240448
3696.3	0.876044	0.242906
3696.4	0.874686	0.246
3696.5	0.873354	0.248365
3696.6	0.871454	0.252107
3696.7	0.870826	0.254456
3696.8	0.871208	0.255203
3696.9	0.872091	0.255034
3697	0.872971	0.254134
3697.1	0.87374	0.252042
3697.2	0.875152	0.247088
3697.3	0.876495	0.242709
3697.4	0.876385	0.241431
3697.5	0.875802	0.241606
3697.6	0.876421	0.241971
3697.7	0.877557	0.241973
3697.8	0.878089	0.240645
3697.9	0.878053	0.240574
3698	0.877546	0.242339
3698.1	0.878184	0.242386
3698.2	0.880372	0.238933
3698.3	0.881725	0.237123
3698.4	0.881691	0.238967
3698.5	0.881742	0.240769
3698.6	0.880714	0.244099
3698.7	0.880364	0.244994
3698.8	0.88124	0.242388
3698.9	0.88092	0.241582
3699	0.879394	0.243382
3699.1	0.877597	0.246354
3699.2	0.877316	0.247007
3699.3	0.878949	0.244011
3699.4	0.881701	0.237447
3699.5	0.884021	0.231391
3699.6	0.886363	0.226092
3699.7	0.888376	0.222558
3699.8	0.8888	0.222856
3699.9	0.886359	0.227955
3700	0.883304	0.232053
3700.1	0.879	0.238411
3700.2	0.87739	0.241814
3700.3	0.877811	0.24088
3700.4	0.87741	0.238835
3700.5	0.876301	0.238707
3700.6	0.874806	0.24238
3700.7	0.874913	0.242881
3700.8	0.874814	0.244273
3700.9	0.874473	0.247241
3701	0.875477	0.245931
3701.1	0.876521	0.242005
3701.2	0.875281	0.241255
3701.3	0.872244	0.24542
3701.4	0.871264	0.245695
3701.5	0.871409	0.246865
3701.6	0.872672	0.250093
3701.7	0.874612	0.250866
3701.8	0.875908	0.250356
3701.9	0.876551	0.24806
3702	0.877835	0.243128
3702.1	0.877669	0.24158
3702.2	0.876654	0.242569
3702.3	0.876807	0.243526
3702.4	0.876977	0.245415
3702.5	0.876801	0.247092
3702.6	0.877113	0.246866
3702.7	0.876549	0.24732
3702.8	0.875104	0.24716
3702.9	0.873649	0.247644
3703	0.871156	0.25222
3703.1	0.868671	0.254753
3703.2	0.865884	0.25787
3703.3	0.862603	0.261269
3703.4	0.861167	0.261478
3703.5	0.863644	0.255954
3703.6	0.867426	0.249673
3703.7	0.872202	0.241192
3703.8	0.876615	0.236798
3703.9	0.878643	0.236454
3704	0.878596	0.237915
3704.1	0.877752	0.241956
3704.2	0.878552	0.243377
3704.3	0.880088	0.243017
3704.4	0.881276	0.239867
3704.5	0.882131	0.235875
3704.6	0.88255	0.236698
3704.7	0.883208	0.237273
3704.8	0.883504	0.235205
3704.9	0.881707	0.238096
3705	0.87959	0.242613
3705.1	0.878179	0.244272
3705.2	0.876028	0.246653
3705.3	0.872887	0.249521
3705.4	0.870233	0.250304
3705.5	0.869545	0.250088
3705.6	0.868064	0.252326
3705.7	0.866698	0.253126
3705.8	0.866054	0.252167
3705.9	0.865247	0.252937
3706	0.864538	0.255343
3706.1	0.866069	0.255735
3706.2	0.868059	0.255956
3706.3	0.868529	0.255882
3706.4	0.866912	0.257637
3706.5	0.865448	0.25999
3706.6	0.865855	0.258178
3706.7	0.865923	0.257705
3706.8	0.866279	0.256304
3706.9	0.865314	0.256969
3707	0.863905	0.258594
3707.1	0.864311	0.257274
3707.2	0.864563	0.256309
3707.3	0.863573	0.255672
3707.4	0.861536	0.258035
3707.5	0.859497	0.260998
3707.6	0.85899	0.261286
3707.7	0.861403	0.260556
3707.8	0.865774	0.257016
3707.9	0.86901	0.253114
3708	0.872569	0.248965
3708.1	0.875184	0.244952
3708.2	0.876238	0.24386
3708.3	0.876521	0.243987
3708.4	0.876094	0.244061
3708.5	0.874696	0.246398
3708.6	0.872883	0.247668
3708.7	0.871064	0.247705
3708.8	0.869332	0.250551
3708.9	0.86829	0.251868
3709	0.866557	0.25285
3709.1	0.864723	0.255232
3709.2	0.864115	0.256548
3709.3	0.864167	0.255684
3709.4	0.865017	0.256044
3709.5	0.865423	0.259062
3709.6	0.866983	0.260387
3709.7	0.869773	0.257916
3709.8	0.871708	0.255304
3709.9	0.872449	0.251999
3710	0.873263	0.247014
3710.1	0.874834	0.243172
3710.2	0.875973	0.238732
3710.3	0.876684	0.23779
3710.4	0.876434	0.241627
3710.5	0.874366	0.247736
3710.6	0.871443	0.252342
3710.7	0.869621	0.255225
3710.8	0.869648	0.255796
3710.9	0.869823	0.256848
3711	0.869863	0.255343
3711.1	0.87175	0.250488
3711.2	0.874863	0.243541
3711.3	0.87429	0.243848
3711.4	0.870788	0.249112
3711.5	0.865613	0.254772
3711.6	0.860682	0.260923
3711.7	0.85791	0.26398
3711.8	0.857096	0.262846
3711.9	0.857156	0.262526
3712	0.860146	0.2578
3712.1	0.86485	0.250184
3712.2	0.868637	0.246869
3712.3	0.870184	0.24698
3712.4	0.86935	0.24811
3712.5	0.866271	0.252404
3712.6	0.864899	0.254401
3712.7	0.863942	0.255584
3712.8	0.863633	0.256725
3712.9	0.865235	0.255387
3713	0.867204	0.253012
3713.1	0.867725	0.25202
3713.2	0.866917	0.253335
3713.3	0.866666	0.251913
3713.4	0.868084	0.247475
3713.5	0.870297	0.243698
3713.6	0.86937	0.246015
3713.7	0.868579	0.248089
3713.8	0.870663	0.244406
3713.9	0.875147	0.235793
3714	0.878806	0.228957
3714.1	0.880652	0.228873
3714.2	0.881364	0.232784
3714.3	0.880751	0.239658
3714.4	0.880027	0.241896
3714.5	0.880627	0.236931
3714.6	0.881665	0.230886
3714.7	0.882294	0.228264
3714.8	0.883032	0.227289
3714.9	0.882394	0.227963
3715	0.880374	0.231409
3715.1	0.877307	0.235085
3715.2	0.875289	0.233522
3715.3	0.874095	0.231805
3715.4	0.873495	0.231487
3715.5	0.872074	0.233132
3715.6	0.870057	0.239026
3715.7	0.868749	0.242949
3715.8	0.868137	0.245038
3715.9	0.867477	0.249424
3716	0.8664	0.253702
3716.1	0.865496	0.256188
3716.2	0.864325	0.256249
3716.3	0.863023	0.2564
3716.4	0.862183	0.258243
3716.5	0.862115	0.259324
3716.6	0.865703	0.252799
3716.7	0.870732	0.245756
3716.8	0.874354	0.241881
3716.9	0.876584	0.238849
3717	0.877302	0.237572
3717.1	0.878173	0.235821
3717.2	0.878388	0.236792
3717.3	0.877404	0.238088
3717.4	0.876508	0.238903
3717.5	0.875625	0.235518
3717.6	0.872669	0.236435
3717.7	0.869165	0.243439
3717.8	0.868057	0.248161
3717.9	0.869279	0.248877
3718	0.871414	0.246755
3718.1	0.871285	0.247387
3718.2	0.87031	0.251012
3718.3	0.868952	0.255893
3718.4	0.868316	0.257321
3718.5	0.870022	0.253775
3718.6	0.872821	0.249077
3718.7	0.873172	0.248989
3718.8	0.871486	0.251912
3718.9	0.869819	0.254082
3719	0.869244	0.253699
3719.1	0.86909	0.253784
3719.2	0.869072	0.252882
3719.3	0.869131	0.250076
3719.4	0.868825	0.247921
3719.5	0.8679	0.249413
3719.6	0.86691	0.254617
3719.7	0.865717	0.259033
3719.8	0.86382	0.260059
3719.9	0.860733	0.26159
3720	0.857526	0.267332
3720.1	0.857698	0.26877
3720.2	0.859542	0.266395
3720.3	0.861916	0.263001
3720.4	0.865285	0.257819
3720.5	0.869085	0.25451
3720.6	0.871839	0.253733
3720.7	0.873701	0.252952
3720.8	0.874436	0.252454
3720.9	0.874419	0.252842
3721	0.874669	0.253696
3721.1	0.874337	0.253149
3721.2	0.872157	0.254274
3721.3	0.871255	0.252761
3721.4	0.870038	0.252969
3721.5	0.868934	0.252289
3721.6	0.869393	0.247979
3721.7	0.869645	0.246996
3721.8	0.869345	0.249699
3721.9	0.868984	0.251819
3722	0.868884	0.252273
3722.1	0.868317	0.251408
3722.2	0.867765	0.250964
3722.3	0.86738	0.250587
3722.4	0.866989	0.250793
3722.5	0.866317	0.252261
3722.6	0.866804	0.252199
3722.7	0.866471	0.252414
3722.8	0.865733	0.25319
3722.9	0.865638	0.251354
3723	0.866263	0.248762
3723.1	0.86645	0.247018
3723.2	0.867207	0.246967
3723.3	0.86701	0.250407
3723.4	0.865979	0.254233
3723.5	0.865856	0.254478
3723.6	0.865801	0.252849
3723.7	0.864519	0.252329
3723.8	0.86503	0.248373
3723.9	0.866899	0.243874
3724	0.86759	0.245986
3724.1	0.867151	0.25152
3724.2	0.866323	0.255668
3724.3	0.864083	0.262215
3724.4	0.862	0.265384
3724.5	0.860534	0.26399
3724.6	0.859681	0.26383
3724.7	0.85972	0.265181
3724.8	0.86177	0.262973
3724.9	0.865335	0.257545
3725	0.867465	0.255395
3725.1	0.868657	0.253754
3725.2	0.868927	0.254363
3725.3	0.868812	0.256949
3725.4	0.867667	0.258576
3725.5	0.867129	0.258459
3725.6	0.869741	0.251038
3725.7	0.87411	0.241729
3725.8	0.876753	0.237094
3725.9	0.8791	0.235997
3726	0.879647	0.237985
3726.1	0.878519	0.239096
3726.2	0.876191	0.239823
3726.3	0.874672	0.240056
3726.4	0.872347	0.243889
3726.5	0.869215	0.248802
3726.6	0.866064	0.251753
3726.7	0.863378	0.253143
3726.8	0.861959	0.253099
3726.9	0.861446	0.253587
3727	0.862276	0.252588
3727.1	0.862094	0.25417
3727.2	0.86007	0.257007
3727.3	0.858041	0.258603
3727.4	0.859005	0.255891
3727.5	0.859515	0.257214
3727.6	0.860328	0.257966
3727.7	0.860272	0.260107
3727.8	0.860055	0.262158
3727.9	0.861822	0.260664
3728	0.86107	0.263425
3728.1	0.859153	0.265709
3728.2	0.857621	0.268015
3728.3	0.857334	0.267081
3728.4	0.858866	0.266858
3728.5	0.860517	0.266479
3728.6	0.861689	0.265564
3728.7	0.862425	0.266579
3728.8	0.863232	0.266484
3728.9	0.863312	0.264166
3729	0.861914	0.264351
3729.1	0.861156	0.263565
3729.2	0.859735	0.264466
3729.3	0.858052	0.266167
3729.4	0.858121	0.265369
3729.5	0.858816	0.264826
3729.6	0.858442	0.265612
3729.7	0.858063	0.266677
3729.8	0.857611	0.266191
3729.9	0.856786	0.265352
3730	0.856276	0.266424
3730.1	0.857428	0.265383
3730.2	0.859012	0.263274
3730.3	0.859696	0.262191
3730.4	0.858628	0.262452
3730.5	0.857311	0.262699
3730.6	0.857703	0.263455
3730.7	0.860466	0.26206
3730.8	0.865631	0.256072
3730.9	0.87066	0.249658
3731	0.871913	0.248537
3731.1	0.870638	0.251637
3731.2	0.868826	0.254166
3731.3	0.867385	0.253785
3731.4	0.866843	0.253742
3731.5	0.867213	0.252333
3731.6	0.86699	0.251066
3731.7	0.86694	0.248698
3731.8	0.86765	0.247645
3731.9	0.867161	0.249474
3732	0.868788	0.248559
3732.1	0.871597	0.246042
3732.2	0.875578	0.241707
3732.3	0.879084	0.237085
3732.4	0.880425	0.234489
3732.5	0.880257	0.232878
3732.6	0.879127	0.234125
3732.7	0.879908	0.235187
3732.8	0.882531	0.231862
3732.9	0.882155	0.231567
3733	0.880273	0.234235
3733.1	0.878775	0.235031
3733.2	0.878617	0.237098
3733.3	0.879452	0.238464
3733.4	0.880982	0.236359
3733.5	0.883069	0.231481
3733.6	0.885422	0.22507
3733.7	0.887057	0.221369
3733.8	0.888195	0.220563
3733.9	0.888075	0.220488
3734	0.887183	0.221734
3734.1	0.886764	0.220587
3734.2	0.885263	0.22368
3734.3	0.881961	0.229773
3734.4	0.877743	0.236404
3734.5	0.873492	0.243823
3734.6	0.870274	0.249663
3734.7	0.866704	0.255697
3734.8	0.863725	0.261359
3734.9	0.864069	0.260266
3735	0.865707	0.257224
3735.1	0.866083	0.255473
3735.2	0.866241	0.255451
3735.3	0.867462	0.252755
3735.4	0.869337	0.248937
3735.5	0.87144	0.246385
3735.6	0.87288	0.244386
3735.7	0.873015	0.244116
