3638.3	0.802706	0.288689
3638.4	0.803395	0.285583
3638.5	0.807569	0.281696
3638.6	0.809536	0.285356
3638.7	0.809341	0.289045
3638.8	0.808092	0.289708
3638.9	0.804744	0.289402
3639	0.801158	0.290611
3639.1	0.800712	0.290764
3639.2	0.799614	0.293718
3639.3	0.796908	0.297457
3639.4	0.795218	0.300679
3639.5	0.795939	0.299704
3639.6	0.799874	0.296015
3639.7	0.806645	0.290091
3639.8	0.81466	0.283923
3639.9	0.822382	0.273919
3640	0.828428	0.26488
3640.1	0.83012	0.260316
3640.2	0.827848	0.262241
3640.3	0.824417	0.264849
3640.4	0.820221	0.270911
3640.5	0.818951	0.27496
3640.6	0.818334	0.277061
3640.7	0.816684	0.278949
3640.8	0.813176	0.282685
3640.9	0.811359	0.287909
3641	0.813475	0.289437
3641.1	0.817693	0.292005
3641.2	0.823737	0.293543
3641.3	0.834186	0.28464
3641.4	0.843216	0.27742
3641.5	0.848731	0.270794
3641.6	0.855343	0.260389
3641.7	0.864153	0.249375
3641.8	0.87099	0.243095
3641.9	0.873694	0.24076
3642	0.873891	0.241777
3642.1	0.874101	0.242584
3642.2	0.874494	0.243783
3642.3	0.873628	0.244856
3642.4	0.87262	0.246325
3642.5	0.871621	0.253409
3642.6	0.870596	0.255915
3642.7	0.87019	0.253218
3642.8	0.871204	0.247263
3642.9	0.872681	0.243535
3643	0.873221	0.241308
3643.1	0.874142	0.237502
3643.2	0.877978	0.233361
3643.3	0.883749	0.226349
3643.4	0.886531	0.223753
3643.5	0.885247	0.227426
3643.6	0.882967	0.231207
3643.7	0.880106	0.235218
3643.8	0.87762	0.23976
3643.9	0.875319	0.245514
3644	0.874266	0.250656
3644.1	0.874027	0.254502
3644.2	0.872089	0.258982
3644.3	0.869577	0.264035
3644.4	0.869433	0.262109
3644.5	0.872602	0.252687
3644.6	0.876115	0.245661
3644.7	0.877983	0.241679
3644.8	0.879661	0.238075
3644.9	0.880652	0.235547
3645	0.880025	0.237463
3645.1	0.87893	0.242519
3645.2	0.877569	0.248087
3645.3	0.876151	0.248752
3645.4	0.874979	0.24596
3645.5	0.873014	0.249014
3645.6	0.873877	0.249367
3645.7	0.876407	0.248727
3645.8	0.880284	0.243859
3645.9	0.88502	0.232465
3646	0.888651	0.226003
3646.1	0.889228	0.225339
3646.2	0.887548	0.228433
3646.3	0.886146	0.230111
3646.4	0.882661	0.23783
3646.5	0.879355	0.246656
3646.6	0.878583	0.249371
3646.7	0.880905	0.245647
3646.8	0.879978	0.247797
3646.9	0.877774	0.249955
3647	0.873816	0.255272
3647.1	0.870385	0.258527
3647.2	0.870425	0.253904
3647.3	0.871928	0.248281
3647.4	0.872304	0.246245
3647.5	0.871155	0.248746
3647.6	0.870779	0.247987
3647.7	0.872763	0.242847
3647.8	0.875819	0.237051
3647.9	0.880539	0.228413
3648	0.8857	0.223946
3648.1	0.891043	0.21921
3648.2	0.894603	0.215386
3648.3	0.895291	0.214658
3648.4	0.892974	0.217524
3648.5	0.890137	0.221543
3648.6	0.888428	0.226347
3648.7	0.886711	0.231326
3648.8	0.885557	0.230795
3648.9	0.886443	0.226469
3649	0.888203	0.226104
3649.1	0.890946	0.22263
3649.2	0.894504	0.215486
3649.3	0.897716	0.208246
3649.4	0.896624	0.209373
3649.5	0.892477	0.216926
3649.6	0.890264	0.220001
3649.7	0.890287	0.21916
3649.8	0.89205	0.217182
3649.9	0.892625	0.221354
3650	0.890389	0.226378
3650.1	0.887236	0.228193
3650.2	0.884905	0.229955
3650.3	0.883111	0.236034
3650.4	0.884149	0.237983
3650.5	0.886624	0.235871
3650.6	0.887093	0.2387
3650.7	0.888118	0.235112
3650.8	0.887515	0.234608
3650.9	0.883985	0.238521
3651	0.879887	0.24258
3651.1	0.875153	0.247332
3651.2	0.872573	0.248978
3651.3	0.872327	0.248146
3651.4	0.874239	0.247565
3651.5	0.874479	0.247271
3651.6	0.876113	0.24457
3651.7	0.879716	0.238339
3651.8	0.882468	0.235466
3651.9	0.882858	0.233715
3652	0.883299	0.232063
3652.1	0.887334	0.222538
3652.2	0.890111	0.214242
3652.3	0.88923	0.214062
3652.4	0.886622	0.219978
3652.5	0.883627	0.22698
3652.6	0.880505	0.234447
3652.7	0.877753	0.241469
3652.8	0.8766	0.243111
3652.9	0.87626	0.241542
3653	0.876333	0.239884
3653.1	0.877459	0.2397
3653.2	0.878948	0.239776
3653.3	0.878914	0.240772
3653.4	0.877413	0.240866
3653.5	0.877288	0.236654
3653.6	0.877428	0.235934
3653.7	0.877205	0.233205
3653.8	0.876302	0.230679
3653.9	0.875746	0.229651
3654	0.875174	0.229247
3654.1	0.873738	0.231388
3654.2	0.873418	0.231782
3654.3	0.874115	0.232254
3654.4	0.876426	0.23186
3654.5	0.88079	0.227392
3654.6	0.885459	0.223229
3654.7	0.888311	0.221099
3654.8	0.890295	0.219528
3654.9	0.892211	0.215737
3655	0.892511	0.215998
3655.1	0.892174	0.217665
3655.2	0.889432	0.221182
3655.3	0.885771	0.230708
3655.4	0.880375	0.242713
3655.5	0.876689	0.249374
3655.6	0.873432	0.254247
3655.7	0.871592	0.257106
3655.8	0.871121	0.254725
3655.9	0.870728	0.253781
3656	0.871102	0.253561
3656.1	0.872373	0.252556
3656.2	0.875287	0.248694
3656.3	0.879245	0.238146
3656.4	0.88325	0.226609
3656.5	0.885241	0.225039
3656.6	0.88688	0.222755
3656.7	0.886949	0.226407
3656.8	0.885095	0.231465
3656.9	0.880858	0.235047
3657	0.875614	0.239398
3657.1	0.870214	0.246622
3657.2	0.864568	0.258702
3657.3	0.859475	0.270438
3657.4	0.856532	0.278237
3657.5	0.855684	0.284447
3657.6	0.857106	0.283558
3657.7	0.860355	0.276072
3657.8	0.863018	0.268404
3657.9	0.865644	0.267427
3658	0.869821	0.262207
3658.1	0.874068	0.254844
3658.2	0.877493	0.247332
3658.3	0.881061	0.236907
3658.4	0.884779	0.229852
3658.5	0.887806	0.231744
3658.6	0.890968	0.231395
3658.7	0.893927	0.229521
3658.8	0.897519	0.223648
3658.9	0.898679	0.220178
3659	0.89715	0.222684
3659.1	0.895216	0.22879
3659.2	0.893015	0.233814
3659.3	0.891287	0.23684
3659.4	0.889694	0.23412
3659.5	0.886598	0.230343
3659.6	0.883636	0.234162
3659.7	0.886057	0.229116
3659.8	0.889673	0.226988
3659.9	0.890162	0.229118
3660	0.889728	0.229438
3660.1	0.890055	0.225933
3660.2	0.891642	0.222207
3660.3	0.894633	0.217412
3660.4	0.895896	0.216915
3660.5	0.895051	0.218545
3660.6	0.892645	0.222082
3660.7	0.889023	0.228422
3660.8	0.88775	0.22806
3660.9	0.88748	0.22707
3661	0.886176	0.228995
3661.1	0.884157	0.23447
3661.2	0.881959	0.237213
3661.3	0.879859	0.236297
3661.4	0.87784	0.233608
3661.5	0.873951	0.237896
3661.6	0.870945	0.2431
3661.7	0.869903	0.243568
3661.8	0.87049	0.2416
3661.9	0.870737	0.243688
3662	0.868756	0.248841
3662.1	0.865497	0.25358
3662.2	0.863389	0.256728
3662.3	0.865184	0.255794
3662.4	0.868686	0.256956
3662.5	0.870834	0.255854
3662.6	0.871519	0.255101
3662.7	0.871624	0.25539
3662.8	0.870853	0.255621
3662.9	0.869781	0.257579
3663	0.87028	0.256388
3663.1	0.869069	0.257111
3663.2	0.869716	0.257956
3663.3	0.873917	0.249777
3663.4	0.878292	0.241316
3663.5	0.879254	0.24123
3663.6	0.879655	0.24186
3663.7	0.880952	0.239063
3663.8	0.879932	0.237663
3663.9	0.876312	0.24255
3664	0.874932	0.246505
3664.1	0.873465	0.247111
3664.2	0.873526	0.244165
3664.3	0.872235	0.245844
3664.4	0.870799	0.248665
3664.5	0.869952	0.252577
3664.6	0.869138	0.258744
3664.7	0.869226	0.261851
3664.8	0.871205	0.260697
3664.9	0.872984	0.259001
3665	0.873917	0.254638
3665.1	0.875002	0.252987
3665.2	0.872191	0.25486
3665.3	0.867221	0.260042
3665.4	0.863273	0.264005
3665.5	0.86032	0.264382
3665.6	0.859204	0.262552
3665.7	0.858141	0.263106
3665.8	0.856656	0.269214
3665.9	0.857332	0.271907
3666	0.857738	0.27388
3666.1	0.857946	0.272583
3666.2	0.859807	0.266732
3666.3	0.861735	0.264735
3666.4	0.863226	0.264977
3666.5	0.867285	0.259625
3666.6	0.870203	0.255721
3666.7	0.873322	0.249882
3666.8	0.877259	0.243161
3666.9	0.880743	0.238864
3667	0.881746	0.239635
3667.1	0.879881	0.242811
3667.2	0.875988	0.250851
3667.3	0.873148	0.256537
3667.4	0.872102	0.255896
3667.5	0.871732	0.252995
3667.6	0.870458	0.254114
3667.7	0.869025	0.255804
3667.8	0.86841	0.25556
3667.9	0.86888	0.25777
3668	0.871411	0.257099
3668.1	0.876295	0.25085
3668.2	0.883501	0.240511
3668.3	0.888929	0.233202
3668.4	0.891594	0.226159
3668.5	0.892165	0.224457
3668.6	0.889795	0.228296
3668.7	0.885943	0.230584
3668.8	0.881518	0.234317
3668.9	0.876477	0.241966
3669	0.872639	0.249584
3669.1	0.870645	0.254524
3669.2	0.870919	0.255593
3669.3	0.873386	0.251581
3669.4	0.875008	0.249247
3669.5	0.874606	0.252375
3669.6	0.876098	0.252379
3669.7	0.879531	0.250007
3669.8	0.881814	0.24906
3669.9	0.882233	0.24763
3670	0.880444	0.247034
3670.1	0.878131	0.249112
3670.2	0.877471	0.250323
3670.3	0.877078	0.250769
3670.4	0.877014	0.247674
3670.5	0.875864	0.250538
3670.6	0.875346	0.248524
3670.7	0.876099	0.243104
3670.8	0.87784	0.237027
3670.9	0.882004	0.229348
3671	0.886748	0.223604
3671.1	0.890607	0.220266
3671.2	0.894306	0.219381
3671.3	0.897197	0.216884
3671.4	0.896879	0.218139
3671.5	0.893929	0.222549
3671.6	0.888597	0.22753
3671.7	0.882652	0.233153
3671.8	0.877071	0.237799
3671.9	0.872172	0.243848
3672	0.871093	0.243183
3672.1	0.871784	0.243728
3672.2	0.873479	0.242774
3672.3	0.874546	0.242579
3672.4	0.873688	0.24382
3672.5	0.871389	0.247318
3672.6	0.869361	0.251756
3672.7	0.870107	0.256059
3672.8	0.872603	0.257644
3672.9	0.871664	0.26007
3673	0.869618	0.262189
3673.1	0.869224	0.263437
3673.2	0.869286	0.265759
3673.3	0.869059	0.2661
3673.4	0.868446	0.267685
3673.5	0.870533	0.261959
3673.6	0.87426	0.253527
3673.7	0.876881	0.248092
3673.8	0.879675	0.241042
3673.9	0.882707	0.232232
3674	0.883314	0.23006
3674.1	0.879573	0.237715
3674.2	0.873406	0.247114
3674.3	0.868378	0.254883
3674.4	0.866073	0.258163
3674.5	0.868623	0.249803
3674.6	0.868841	0.247994
3674.7	0.869005	0.246021
3674.8	0.87132	0.241255
3674.9	0.871907	0.242256
3675	0.870965	0.244544
3675.1	0.870394	0.246159
3675.2	0.871227	0.251337
3675.3	0.873376	0.251966
3675.4	0.875836	0.247636
3675.5	0.875292	0.246434
3675.6	0.876153	0.243494
3675.7	0.879735	0.24024
3675.8	0.883808	0.237275
3675.9	0.885191	0.235932
3676	0.884589	0.233629
3676.1	0.883143	0.233256
3676.2	0.882251	0.231787
3676.3	0.882058	0.229211
3676.4	0.878123	0.234306
3676.5	0.873235	0.241206
3676.6	0.869686	0.247496
3676.7	0.867177	0.252522
3676.8	0.864683	0.257106
3676.9	0.862876	0.258676
3677	0.860972	0.260447
3677.1	0.861057	0.261155
3677.2	0.863446	0.257228
3677.3	0.866134	0.251544
3677.4	0.869408	0.247003
3677.5	0.871184	0.246072
3677.6	0.872127	0.245639
3677.7	0.871553	0.250082
3677.8	0.87138	0.250084
3677.9	0.870372	0.252912
3678	0.86956	0.255185
3678.1	0.868078	0.258345
3678.2	0.865865	0.259785
3678.3	0.865098	0.256637
3678.4	0.865003	0.254622
3678.5	0.870201	0.247191
3678.6	0.87588	0.240922
3678.7	0.878799	0.243938
3678.8	0.881154	0.244788
3678.9	0.882375	0.241471
3679	0.880065	0.243112
3679.1	0.876824	0.24572
3679.2	0.875028	0.245495
3679.3	0.875042	0.246053
3679.4	0.874516	0.250673
3679.5	0.872648	0.253457
3679.6	0.871749	0.252134
3679.7	0.875601	0.241343
3679.8	0.88342	0.227351
3679.9	0.888229	0.222933
3680	0.889029	0.225282
3680.1	0.888464	0.227301
3680.2	0.886894	0.23013
3680.3	0.885044	0.23418
3680.4	0.885029	0.233611
3680.5	0.884269	0.234579
3680.6	0.882254	0.237083
3680.7	0.879711	0.242918
3680.8	0.877771	0.248262
3680.9	0.878578	0.244894
3681	0.880912	0.241992
3681.1	0.882296	0.240778
3681.2	0.883483	0.237816
3681.3	0.886949	0.232921
3681.4	0.890555	0.229592
3681.5	0.891451	0.230399
3681.6	0.890612	0.230917
3681.7	0.887279	0.235411
3681.8	0.883134	0.240628
3681.9	0.877142	0.24909
3682	0.872146	0.254188
3682.1	0.870358	0.25332
3682.2	0.868672	0.250756
3682.3	0.863596	0.254844
3682.4	0.856288	0.261805
3682.5	0.852804	0.267153
3682.6	0.853667	0.26514
3682.7	0.85626	0.26249
3682.8	0.858588	0.26187
3682.9	0.862957	0.257868
3683	0.870124	0.248194
3683.1	0.876393	0.238173
3683.2	0.881111	0.229243
3683.3	0.883217	0.230132
3683.4	0.88392	0.233324
3683.5	0.884263	0.235076
3683.6	0.880914	0.23695
3683.7	0.879831	0.233313
3683.8	0.882855	0.226191
3683.9	0.887635	0.217874
3684	0.892654	0.208406
3684.1	0.895136	0.204726
3684.2	0.895287	0.206232
3684.3	0.896235	0.209293
3684.4	0.896931	0.211408
3684.5	0.895006	0.213836
3684.6	0.890096	0.219809
3684.7	0.882367	0.233596
3684.8	0.876525	0.240564
3684.9	0.872159	0.250007
3685	0.871181	0.251139
3685.1	0.871972	0.248257
3685.2	0.873436	0.243516
3685.3	0.875104	0.23922
3685.4	0.876943	0.238149
3685.5	0.878638	0.236069
3685.6	0.881017	0.231751
3685.7	0.883946	0.229723
3685.8	0.889052	0.223827
3685.9	0.89378	0.220163
3686	0.896726	0.219113
3686.1	0.896206	0.223707
3686.2	0.894218	0.227622
3686.3	0.891068	0.229972
3686.4	0.888313	0.23107
3686.5	0.886401	0.234125
3686.6	0.88615	0.233373
3686.7	0.887945	0.226232
3686.8	0.889573	0.220102
3686.9	0.889889	0.218939
3687	0.889998	0.221421
3687.1	0.892174	0.219249
3687.2	0.894612	0.216975
3687.3	0.895478	0.215828
3687.4	0.89489	0.215068
3687.5	0.89254	0.217003
3687.6	0.888639	0.22438
3687.7	0.884032	0.230997
3687.8	0.878824	0.238902
3687.9	0.874375	0.245545
3688	0.870475	0.247692
3688.1	0.866627	0.249636
3688.2	0.863783	0.25691
3688.3	0.86067	0.261981
3688.4	0.858238	0.259951
3688.5	0.855685	0.257091
3688.6	0.855907	0.252796
3688.7	0.860776	0.248122
3688.8	0.866813	0.247775
3688.9	0.872074	0.245792
3689	0.87539	0.244624
3689.1	0.876185	0.248428
3689.2	0.876745	0.250225
3689.3	0.876207	0.251418
3689.4	0.874938	0.25191
3689.5	0.877266	0.244366
3689.6	0.88359	0.227083
3689.7	0.888293	0.219617
3689.8	0.887481	0.222225
3689.9	0.883827	0.22849
3690	0.878483	0.238017
3690.1	0.872611	0.249529
3690.2	0.869546	0.254238
3690.3	0.867855	0.255625
3690.4	0.867309	0.255126
3690.5	0.869357	0.249362
3690.6	0.87047	0.244991
3690.7	0.871446	0.242847
3690.8	0.871406	0.244231
3690.9	0.871676	0.244058
3691	0.871096	0.24417
3691.1	0.870982	0.240165
3691.2	0.871584	0.237176
3691.3	0.873797	0.238126
3691.4	0.875396	0.242209
3691.5	0.877517	0.243805
3691.6	0.880976	0.235865
3691.7	0.883937	0.22663
3691.8	0.88604	0.224278
3691.9	0.887814	0.222808
3692	0.887596	0.219922
3692.1	0.883243	0.227555
3692.2	0.878377	0.237769
3692.3	0.875954	0.240451
3692.4	0.877049	0.234706
3692.5	0.880134	0.227801
3692.6	0.883279	0.226509
3692.7	0.884344	0.230289
3692.8	0.884391	0.230972
3692.9	0.88442	0.229939
3693	0.884346	0.231764
3693.1	0.883472	0.238162
3693.2	0.882691	0.239882
3693.3	0.880791	0.239451
3693.4	0.877755	0.238072
3693.5	0.873569	0.242565
3693.6	0.871313	0.24838
3693.7	0.873502	0.245645
3693.8	0.876533	0.241172
3693.9	0.878777	0.238546
3694	0.879195	0.242313
3694.1	0.878381	0.243766
3694.2	0.876741	0.243629
3694.3	0.874961	0.248215
3694.4	0.874227	0.2544
3694.5	0.874172	0.254823
3694.6	0.876213	0.249292
3694.7	0.876336	0.249861
3694.8	0.876161	0.24741
3694.9	0.87705	0.240737
3695	0.878287	0.235051
3695.1	0.879169	0.233264
3695.2	0.880037	0.231491
3695.3	0.879898	0.233691
3695.4	0.879753	0.23826
3695.5	0.881528	0.235648
3695.6	0.884092	0.232778
3695.7	0.886779	0.229799
3695.8	0.887679	0.231612
3695.9	0.888885	0.231257
3696	0.889619	0.229622
3696.1	0.888485	0.22817
3696.2	0.886233	0.226984
3696.3	0.884968	0.224966
3696.4	0.882805	0.227435
3696.5	0.880195	0.230541
3696.6	0.875616	0.237769
3696.7	0.87233	0.245889
3696.8	0.870993	0.249683
3696.9	0.86869	0.255075
3697	0.866399	0.259524
3697.1	0.864444	0.260698
3697.2	0.864685	0.256367
3697.3	0.865386	0.254599
3697.4	0.864047	0.255796
3697.5	0.862232	0.258545
3697.6	0.862575	0.259393
3697.7	0.864323	0.25847
3697.8	0.865019	0.257878
3697.9	0.865173	0.258397
3698	0.865949	0.259159
3698.1	0.867455	0.257269
3698.2	0.871026	0.25003
3698.3	0.875032	0.243715
3698.4	0.877483	0.240851
3698.5	0.878214	0.24009
3698.6	0.875624	0.243785
3698.7	0.872547	0.248078
3698.8	0.87215	0.247691
3698.9	0.872775	0.247157
3699	0.873434	0.245459
3699.1	0.873832	0.244383
3699.2	0.874627	0.243903
3699.3	0.87705	0.239923
3699.4	0.881504	0.23168
3699.5	0.886847	0.22354
3699.6	0.891477	0.217244
3699.7	0.895199	0.213828
3699.8	0.89807	0.212738
3699.9	0.899419	0.213499
3700	0.898941	0.214676
3700.1	0.895821	0.222102
3700.2	0.893815	0.228218
3700.3	0.892848	0.226238
3700.4	0.89028	0.225056
3700.5	0.886968	0.22474
3700.6	0.883128	0.226453
3700.7	0.879499	0.227954
3700.8	0.875543	0.234311
3700.9	0.873205	0.240852
3701	0.873145	0.240323
3701.1	0.872355	0.240052
3701.2	0.86958	0.242919
3701.3	0.866482	0.248905
3701.4	0.867606	0.248708
3701.5	0.869591	0.250166
3701.6	0.872171	0.254098
3701.7	0.876841	0.251977
3701.8	0.88186	0.246742
3701.9	0.886723	0.238427
3702	0.89149	0.228836
3702.1	0.893822	0.22212
3702.2	0.893211	0.220977
3702.3	0.890774	0.224983
3702.4	0.88697	0.232803
3702.5	0.882106	0.241542
3702.6	0.880529	0.244285
3702.7	0.881112	0.242396
3702.8	0.881108	0.240478
3702.9	0.88078	0.241503
3703	0.879991	0.24456
3703.1	0.878687	0.244161
3703.2	0.877436	0.245044
3703.3	0.875639	0.247209
3703.4	0.874719	0.249464
3703.5	0.876215	0.248441
3703.6	0.879272	0.240413
3703.7	0.884173	0.226427
3703.8	0.888186	0.218874
3703.9	0.888083	0.219526
3704	0.884898	0.223076
3704.1	0.881281	0.229841
3704.2	0.881614	0.233608
3704.3	0.88368	0.237143
3704.4	0.88612	0.234088
3704.5	0.887498	0.229248
3704.6	0.889214	0.227311
3704.7	0.891615	0.224889
3704.8	0.892316	0.222368
3704.9	0.890562	0.225679
3705	0.88827	0.233233
3705.1	0.887891	0.234103
3705.2	0.886734	0.23548
3705.3	0.882598	0.240046
3705.4	0.876276	0.247054
3705.5	0.870734	0.253971
3705.6	0.866717	0.257061
3705.7	0.862549	0.260073
3705.8	0.859698	0.262906
3705.9	0.857737	0.265558
3706	0.856771	0.268116
3706.1	0.859633	0.266621
3706.2	0.863636	0.263148
3706.3	0.866611	0.261068
3706.4	0.869489	0.25997
3706.5	0.873883	0.254492
3706.6	0.879889	0.241938
3706.7	0.883055	0.236206
3706.8	0.884055	0.23305
3706.9	0.882351	0.234258
3707	0.878613	0.239888
3707.1	0.875162	0.241976
3707.2	0.872021	0.245174
3707.3	0.869163	0.242858
3707.4	0.866527	0.243029
3707.5	0.864047	0.247512
3707.6	0.863581	0.24858
3707.7	0.866182	0.249654
3707.8	0.870341	0.247411
3707.9	0.872664	0.244586
3708	0.875084	0.242542
3708.1	0.875661	0.240454
3708.2	0.876545	0.236262
3708.3	0.878041	0.230551
3708.4	0.880154	0.227518
3708.5	0.880211	0.2338
3708.6	0.877155	0.241171
3708.7	0.873281	0.246452
3708.8	0.870286	0.253064
3708.9	0.869361	0.254588
3709	0.868098	0.253608
3709.1	0.866715	0.252438
3709.2	0.866218	0.251472
3709.3	0.867321	0.24737
3709.4	0.869467	0.244899
3709.5	0.869431	0.248828
3709.6	0.868691	0.252651
3709.7	0.868625	0.25206
3709.8	0.867802	0.253457
3709.9	0.866822	0.255501
3710	0.866402	0.254243
3710.1	0.867912	0.251538
3710.2	0.86753	0.249285
3710.3	0.866004	0.251462
3710.4	0.864968	0.256331
3710.5	0.863768	0.2607
3710.6	0.862797	0.261947
3710.7	0.864874	0.260107
3710.8	0.868496	0.255479
3710.9	0.870376	0.254611
3711	0.87202	0.252856
3711.1	0.876943	0.244172
3711.2	0.883615	0.231699
3711.3	0.885748	0.228876
3711.4	0.884978	0.231077
3711.5	0.88147	0.234679
3711.6	0.877503	0.238639
3711.7	0.875739	0.23959
3711.8	0.875641	0.237182
3711.9	0.873975	0.241196
3712	0.874091	0.24209
3712.1	0.874026	0.241531
3712.2	0.872044	0.244274
3712.3	0.868708	0.249358
3712.4	0.864248	0.254715
3712.5	0.860431	0.258987
3712.6	0.859371	0.259424
3712.7	0.858873	0.259173
3712.8	0.859213	0.25745
3712.9	0.860692	0.255352
3713	0.861297	0.25639
3713.1	0.860959	0.257334
3713.2	0.860854	0.258997
3713.3	0.862427	0.258438
3713.4	0.864592	0.256783
3713.5	0.867062	0.255179
3713.6	0.868476	0.253697
3713.7	0.870463	0.250372
3713.8	0.87376	0.245204
3713.9	0.880166	0.231158
3714	0.885258	0.220862
3714.1	0.886302	0.221396
3714.2	0.884813	0.227383
3714.3	0.882475	0.233743
3714.4	0.880174	0.23634
3714.5	0.879956	0.22997
3714.6	0.879964	0.226808
3714.7	0.878615	0.230222
3714.8	0.877214	0.234457
3714.9	0.874897	0.238918
3715	0.871731	0.245071
3715.1	0.86814	0.248934
3715.2	0.866671	0.244507
3715.3	0.867576	0.237716
3715.4	0.869057	0.235245
3715.5	0.868973	0.238229
3715.6	0.867628	0.243495
3715.7	0.865633	0.247932
3715.8	0.865554	0.250204
3715.9	0.866599	0.254468
3716	0.867037	0.258167
3716.1	0.86729	0.259508
3716.2	0.86657	0.259044
3716.3	0.862731	0.265286
3716.4	0.858208	0.27312
3716.5	0.856111	0.276908
3716.6	0.85948	0.269722
3716.7	0.86526	0.261062
3716.8	0.870779	0.254069
3716.9	0.87524	0.248465
3717	0.877611	0.244123
3717.1	0.878115	0.241832
3717.2	0.876814	0.245864
3717.3	0.875659	0.248308
3717.4	0.875281	0.245629
3717.5	0.874309	0.240661
3717.6	0.870881	0.241484
3717.7	0.867243	0.247411
3717.8	0.866805	0.249874
3717.9	0.868587	0.248266
3718	0.869765	0.24619
3718.1	0.868312	0.246228
3718.2	0.864618	0.253143
3718.3	0.860634	0.261798
3718.4	0.857711	0.266684
3718.5	0.857098	0.269101
3718.6	0.859562	0.267623
3718.7	0.861659	0.264837
3718.8	0.862516	0.260567
3718.9	0.862821	0.259284
3719	0.862717	0.260118
3719.1	0.862334	0.260226
3719.2	0.863208	0.256532
3719.3	0.865099	0.249889
3719.4	0.866382	0.246721
3719.5	0.866246	0.24814
3719.6	0.864718	0.25573
3719.7	0.862881	0.262074
3719.8	0.860329	0.262134
3719.9	0.854638	0.266235
3720	0.848288	0.276894
3720.1	0.847183	0.281953
3720.2	0.849163	0.28168
3720.3	0.852462	0.278122
3720.4	0.857169	0.271352
3720.5	0.862481	0.265414
3720.6	0.865512	0.264386
3720.7	0.866571	0.26665
3720.8	0.866097	0.267047
3720.9	0.865975	0.265871
3721	0.8666	0.263413
3721.1	0.86556	0.262199
3721.2	0.863299	0.260861
3721.3	0.862907	0.258351
3721.4	0.863306	0.256991
3721.5	0.863259	0.255941
3721.6	0.86251	0.254526
3721.7	0.859866	0.258006
3721.8	0.857224	0.265417
3721.9	0.856177	0.271331
3722	0.856409	0.27178
3722.1	0.857477	0.267442
3722.2	0.858699	0.263756
3722.3	0.858818	0.261151
3722.4	0.858656	0.260088
3722.5	0.858338	0.261131
3722.6	0.858766	0.262679
3722.7	0.858315	0.264532
3722.8	0.858521	0.26443
3722.9	0.860412	0.25987
3723	0.864444	0.255075
3723.1	0.867185	0.250818
3723.2	0.869785	0.248122
3723.3	0.871772	0.249995
3723.4	0.873715	0.250074
3723.5	0.876335	0.245667
3723.6	0.876614	0.244165
3723.7	0.873897	0.242947
3723.8	0.872417	0.237298
3723.9	0.872955	0.235451
3724	0.872883	0.239329
3724.1	0.871946	0.2457
3724.2	0.871856	0.2487
3724.3	0.871264	0.252296
3724.4	0.87003	0.253674
3724.5	0.869427	0.251696
3724.6	0.868003	0.252255
3724.7	0.867252	0.255531
3724.8	0.867883	0.256774
3724.9	0.868866	0.254976
3725	0.868591	0.256243
3725.1	0.867303	0.258688
3725.2	0.86543	0.260602
3725.3	0.86496	0.260852
3725.4	0.863866	0.259498
3725.5	0.862933	0.257345
3725.6	0.864745	0.249798
3725.7	0.868871	0.239563
3725.8	0.87134	0.237275
3725.9	0.872242	0.241306
3726	0.871117	0.246653
3726.1	0.868516	0.251888
3726.2	0.866658	0.254445
3726.3	0.865472	0.254819
3726.4	0.863399	0.258155
3726.5	0.860789	0.260755
3726.6	0.857028	0.263511
3726.7	0.853448	0.266519
3726.8	0.851987	0.268122
3726.9	0.853485	0.264995
3727	0.858879	0.256192
3727.1	0.863209	0.250806
3727.2	0.862257	0.250331
3727.3	0.858415	0.25232
3727.4	0.857722	0.250751
3727.5	0.857385	0.255475
3727.6	0.85874	0.257222
3727.7	0.857748	0.260861
3727.8	0.855344	0.268902
3727.9	0.854917	0.272867
3728	0.853241	0.277656
3728.1	0.850603	0.281524
3728.2	0.850043	0.281679
3728.3	0.851346	0.277775
3728.4	0.854757	0.273857
3728.5	0.8578	0.269594
3728.6	0.859411	0.268037
3728.7	0.862686	0.268277
3728.8	0.866373	0.264699
3728.9	0.867871	0.260044
3729	0.867319	0.25804
3729.1	0.866948	0.254425
3729.2	0.86666	0.249526
3729.3	0.865626	0.250178
3729.4	0.86622	0.24943
3729.5	0.868577	0.249565
3729.6	0.870634	0.25055
3729.7	0.87191	0.25073
3729.8	0.872052	0.251156
3729.9	0.870893	0.249937
3730	0.868971	0.252887
3730.1	0.868632	0.255428
3730.2	0.869665	0.256216
3730.3	0.87076	0.255852
3730.4	0.870106	0.254904
3730.5	0.868757	0.252872
3730.6	0.869296	0.250772
3730.7	0.872268	0.247645
3730.8	0.876496	0.24224
3730.9	0.880128	0.234412
3731	0.88162	0.229677
3731.1	0.881701	0.229713
3731.2	0.880885	0.230452
3731.3	0.878631	0.233321
3731.4	0.875399	0.239518
3731.5	0.873368	0.241905
3731.6	0.870779	0.244481
3731.7	0.869265	0.245008
3731.8	0.868462	0.245204
3731.9	0.866214	0.24558
3732	0.865325	0.246112
3732.1	0.866451	0.247367
3732.2	0.869579	0.245107
3732.3	0.873541	0.240024
3732.4	0.876516	0.236104
3732.5	0.878431	0.233456
3732.6	0.879459	0.231743
3732.7	0.881603	0.231728
