3395.9	0.885682	0.242943
3396	0.889962	0.240909
3396.1	0.895381	0.233821
3396.2	0.899549	0.229535
3396.3	0.901436	0.229551
3396.4	0.904587	0.224449
3396.5	0.907649	0.218499
3396.6	0.909968	0.215928
3396.7	0.910139	0.219182
3396.8	0.906003	0.225551
3396.9	0.900086	0.234517
3397	0.895954	0.239923
3397.1	0.895095	0.239658
3397.2	0.899437	0.227846
3397.3	0.907044	0.214182
3397.4	0.912941	0.206848
3397.5	0.917627	0.1969
3397.6	0.919548	0.19023
3397.7	0.91607	0.194212
3397.8	0.912834	0.204301
3397.9	0.91331	0.204555
3398	0.913664	0.203349
3398.1	0.915103	0.199483
3398.2	0.911219	0.207214
3398.3	0.908094	0.212656
3398.4	0.904628	0.216305
3398.5	0.898599	0.224151
3398.6	0.893872	0.23531
3398.7	0.890783	0.242452
3398.8	0.890905	0.243325
3398.9	0.893735	0.235214
3399	0.895191	0.233576
3399.1	0.893499	0.237775
3399.2	0.891135	0.243295
3399.3	0.89244	0.237202
3399.4	0.898222	0.221292
3399.5	0.904393	0.207824
3399.6	0.907081	0.205552
3399.7	0.907392	0.206076
3399.8	0.9046	0.209246
3399.9	0.899803	0.217187
3400	0.895017	0.222274
3400.1	0.892101	0.220864
3400.2	0.89267	0.21563
3400.3	0.895998	0.212961
3400.4	0.899603	0.215158
3400.5	0.901745	0.21768
3400.6	0.903791	0.21281
3400.7	0.90549	0.208252
3400.8	0.905374	0.209508
3400.9	0.901164	0.219793
3401	0.894003	0.234796
3401.1	0.890125	0.243355
3401.2	0.891081	0.238881
3401.3	0.891671	0.236693
3401.4	0.88739	0.244459
3401.5	0.884101	0.248071
3401.6	0.879771	0.256865
3401.7	0.874632	0.264623
3401.8	0.870899	0.267297
3401.9	0.869402	0.267945
3402	0.871114	0.266359
3402.1	0.876106	0.260277
3402.2	0.886387	0.243878
3402.3	0.899095	0.223545
3402.4	0.909245	0.208697
3402.5	0.91738	0.195214
3402.6	0.922041	0.189116
3402.7	0.922515	0.188526
3402.8	0.919497	0.198516
3402.9	0.915794	0.206506
3403	0.910305	0.213433
3403.1	0.903276	0.220804
3403.2	0.897397	0.227925
3403.3	0.895404	0.228584
3403.4	0.899365	0.220524
3403.5	0.903281	0.215145
3403.6	0.90893	0.210106
3403.7	0.914715	0.209309
3403.8	0.916941	0.211473
3403.9	0.918929	0.204308
3404	0.921181	0.193897
3404.1	0.921123	0.186615
3404.2	0.915344	0.191771
3404.3	0.905118	0.213949
3404.4	0.896616	0.229036
3404.5	0.891499	0.233544
3404.6	0.886913	0.241006
3404.7	0.886955	0.239738
3404.8	0.890541	0.236639
3404.9	0.893203	0.234934
3405	0.89194	0.235437
3405.1	0.890366	0.236936
3405.2	0.89371	0.229221
3405.3	0.898915	0.221879
3405.4	0.904632	0.208908
3405.5	0.907133	0.202707
3405.6	0.906966	0.199991
3405.7	0.906433	0.201108
3405.8	0.906714	0.20239
3405.9	0.909058	0.202337
3406	0.911081	0.203751
3406.1	0.909645	0.212656
3406.2	0.904871	0.220892
3406.3	0.898887	0.232651
3406.4	0.895051	0.242839
3406.5	0.893051	0.247846
3406.6	0.889259	0.249522
3406.7	0.886945	0.247981
3406.8	0.885039	0.245846
3406.9	0.886494	0.245311
3407	0.889867	0.242229
3407.1	0.89222	0.238603
3407.2	0.894871	0.235275
3407.3	0.898109	0.233552
3407.4	0.900114	0.233228
3407.5	0.902804	0.231984
3407.6	0.907617	0.228191
3407.7	0.910324	0.224722
3407.8	0.912564	0.219347
3407.9	0.921021	0.196189
3408	0.929004	0.184934
3408.1	0.932653	0.1769
3408.2	0.933454	0.177049
3408.3	0.930529	0.182125
3408.4	0.925863	0.185053
3408.5	0.921189	0.187031
3408.6	0.919637	0.183664
3408.7	0.918426	0.182627
3408.8	0.914595	0.194141
3408.9	0.912753	0.203
3409	0.911887	0.210545
3409.1	0.910364	0.216682
3409.2	0.908759	0.220491
3409.3	0.907769	0.218729
3409.4	0.904552	0.222847
3409.5	0.901329	0.226477
3409.6	0.899271	0.22475
3409.7	0.897522	0.223847
3409.8	0.899363	0.217701
3409.9	0.903429	0.210659
3410	0.904712	0.207942
3410.1	0.9033	0.210196
3410.2	0.900785	0.213174
3410.3	0.900202	0.21384
3410.4	0.901696	0.214115
3410.5	0.903222	0.214171
3410.6	0.903474	0.217969
3410.7	0.905611	0.216378
3410.8	0.906286	0.213733
3410.9	0.904353	0.214308
3411	0.901697	0.218642
3411.1	0.898899	0.223541
3411.2	0.898607	0.225987
3411.3	0.899763	0.227147
3411.4	0.899957	0.233236
3411.5	0.899361	0.233058
3411.6	0.898324	0.226652
3411.7	0.901781	0.210861
3411.8	0.907601	0.196275
3411.9	0.91281	0.18487
3412	0.914626	0.18855
3412.1	0.917188	0.184412
3412.2	0.917339	0.185717
3412.3	0.916782	0.194085
3412.4	0.914379	0.201165
3412.5	0.909066	0.209433
3412.6	0.904638	0.211106
3412.7	0.9026	0.217197
3412.8	0.898807	0.229288
3412.9	0.895653	0.238722
3413	0.892432	0.243322
3413.1	0.890514	0.244813
3413.2	0.888873	0.247682
3413.3	0.886684	0.247413
3413.4	0.887626	0.238896
3413.5	0.888164	0.228821
3413.6	0.890618	0.217761
3413.7	0.896319	0.209764
3413.8	0.902987	0.204148
3413.9	0.908341	0.197784
3414	0.912356	0.194577
3414.1	0.914525	0.193591
3414.2	0.914189	0.19416
3414.3	0.911035	0.1967
3414.4	0.908366	0.203097
3414.5	0.909662	0.20651
3414.6	0.912729	0.204181
3414.7	0.915421	0.201519
3414.8	0.919097	0.195063
3414.9	0.922391	0.187898
3415	0.925709	0.176667
3415.1	0.924867	0.174413
3415.2	0.919531	0.191352
3415.3	0.914034	0.201213
3415.4	0.907503	0.211528
3415.5	0.90222	0.219762
3415.6	0.902446	0.215372
3415.7	0.903068	0.214286
3415.8	0.902319	0.215747
3415.9	0.904007	0.211295
3416	0.90804	0.20204
3416.1	0.911426	0.192918
3416.2	0.908487	0.194564
3416.3	0.902486	0.207184
3416.4	0.900616	0.214177
3416.5	0.901658	0.215396
3416.6	0.906466	0.205404
3416.7	0.912972	0.19039
3416.8	0.921305	0.164394
3416.9	0.925406	0.14929
3417	0.921417	0.158503
3417.1	0.916613	0.179414
3417.2	0.912003	0.195347
3417.3	0.908729	0.206285
3417.4	0.907117	0.20892
3417.5	0.904343	0.213019
3417.6	0.900885	0.226617
3417.7	0.898943	0.234575
3417.8	0.900249	0.233398
3417.9	0.904807	0.224946
3418	0.905334	0.223088
3418.1	0.906319	0.217546
3418.2	0.907369	0.210394
3418.3	0.906696	0.213001
3418.4	0.906084	0.213111
3418.5	0.906996	0.203328
3418.6	0.904814	0.205831
3418.7	0.896695	0.22236
3418.8	0.886662	0.237576
3418.9	0.878225	0.248002
3419	0.872462	0.255514
3419.1	0.869433	0.260883
3419.2	0.867187	0.264444
3419.3	0.869312	0.264657
3419.4	0.872976	0.264627
3419.5	0.879869	0.252775
3419.6	0.885293	0.24185
3419.7	0.886084	0.240113
3419.8	0.884256	0.248444
3419.9	0.881072	0.260735
3420	0.880109	0.259517
3420.1	0.880791	0.252385
3420.2	0.88702	0.238898
3420.3	0.893895	0.233484
3420.4	0.900415	0.22391
3420.5	0.904172	0.216622
3420.6	0.90511	0.215721
3420.7	0.905166	0.212639
3420.8	0.903018	0.216418
3420.9	0.899585	0.226235
3421	0.894352	0.236302
3421.1	0.889906	0.244327
3421.2	0.889067	0.244471
3421.3	0.891505	0.237278
3421.4	0.895168	0.228649
3421.5	0.893639	0.231703
3421.6	0.893631	0.232859
3421.7	0.894083	0.225632
3421.8	0.893081	0.225801
3421.9	0.890533	0.231414
3422	0.8906	0.236732
3422.1	0.8937	0.234424
3422.2	0.895322	0.234002
3422.3	0.896311	0.229627
3422.4	0.900328	0.219186
3422.5	0.903781	0.213951
3422.6	0.908935	0.209096
3422.7	0.911803	0.204575
3422.8	0.909835	0.212074
3422.9	0.90649	0.223784
3423	0.904231	0.230845
3423.1	0.902525	0.233348
3423.2	0.902871	0.227646
3423.3	0.906522	0.212203
3423.4	0.909259	0.206866
3423.5	0.908519	0.211321
3423.6	0.907332	0.21462
3423.7	0.907589	0.215301
3423.8	0.906183	0.216559
3423.9	0.898803	0.226339
3424	0.88816	0.238871
3424.1	0.877276	0.257134
3424.2	0.872741	0.263413
3424.3	0.869722	0.26983
3424.4	0.867438	0.272585
3424.5	0.869352	0.264311
3424.6	0.873541	0.255927
3424.7	0.880402	0.245354
3424.8	0.886422	0.239383
3424.9	0.890044	0.230184
3425	0.892859	0.225028
3425.1	0.896849	0.219094
3425.2	0.899491	0.214613
3425.3	0.898143	0.221982
3425.4	0.897573	0.224764
3425.5	0.896944	0.224937
3425.6	0.894547	0.222505
3425.7	0.889055	0.227846
3425.8	0.883427	0.245102
3425.9	0.881462	0.254881
3426	0.881901	0.25644
3426.1	0.88294	0.256278
3426.2	0.885377	0.248325
3426.3	0.890118	0.236089
3426.4	0.892853	0.231331
3426.5	0.891051	0.23759
3426.6	0.886579	0.246894
3426.7	0.883831	0.25053
3426.8	0.885949	0.244082
3426.9	0.892084	0.233671
3427	0.896083	0.230655
3427.1	0.898708	0.226056
3427.2	0.900634	0.219918
3427.3	0.902558	0.214525
3427.4	0.903639	0.215867
3427.5	0.904439	0.213409
3427.6	0.904413	0.210418
3427.7	0.901606	0.214958
3427.8	0.902357	0.217095
3427.9	0.904045	0.212083
3428	0.902411	0.216538
3428.1	0.897491	0.222482
3428.2	0.891674	0.235767
3428.3	0.891545	0.23877
3428.4	0.894279	0.238066
3428.5	0.896921	0.238401
3428.6	0.898526	0.235577
3428.7	0.900234	0.226722
3428.8	0.904743	0.212597
3428.9	0.906959	0.217385
3429	0.902317	0.230034
3429.1	0.90158	0.226955
3429.2	0.899152	0.231001
3429.3	0.895059	0.234747
3429.4	0.891267	0.23261
3429.5	0.890593	0.224246
3429.6	0.893158	0.215381
3429.7	0.896832	0.207012
3429.8	0.899522	0.208461
3429.9	0.898274	0.21942
3430	0.895745	0.230485
3430.1	0.894337	0.233553
3430.2	0.892103	0.236881
3430.3	0.892416	0.235869
3430.4	0.894767	0.225887
3430.5	0.896833	0.220814
3430.6	0.898228	0.219515
3430.7	0.897497	0.221196
3430.8	0.894258	0.224445
3430.9	0.890991	0.225666
3431	0.892229	0.217947
3431.1	0.891037	0.217435
3431.2	0.887834	0.223066
3431.3	0.887864	0.221561
3431.4	0.889416	0.222675
3431.5	0.893418	0.222239
3431.6	0.897262	0.225569
3431.7	0.900038	0.22694
3431.8	0.902019	0.223506
3431.9	0.904557	0.213744
3432	0.905984	0.208119
3432.1	0.906309	0.210545
3432.2	0.904305	0.220015
3432.3	0.899259	0.229698
3432.4	0.895205	0.236487
3432.5	0.893731	0.235817
3432.6	0.896538	0.23048
3432.7	0.900301	0.226126
3432.8	0.902235	0.223341
3432.9	0.90754	0.214417
3433	0.914174	0.201274
3433.1	0.918197	0.196103
3433.2	0.915979	0.205753
3433.3	0.91444	0.215591
3433.4	0.914882	0.220336
3433.5	0.916912	0.214225
3433.6	0.918517	0.205719
3433.7	0.914181	0.208994
3433.8	0.909864	0.210862
3433.9	0.908682	0.203445
3434	0.907783	0.199718
3434.1	0.905614	0.200715
3434.2	0.899863	0.218623
3434.3	0.897829	0.229035
3434.4	0.897054	0.230078
3434.5	0.896197	0.234241
3434.6	0.89863	0.23436
3434.7	0.899452	0.231906
3434.8	0.899234	0.230073
3434.9	0.900436	0.226579
3435	0.902477	0.222437
3435.1	0.900662	0.227678
3435.2	0.902054	0.225384
3435.3	0.902934	0.222333
3435.4	0.908471	0.205805
3435.5	0.912545	0.202829
3435.6	0.915685	0.196339
3435.7	0.91512	0.204645
3435.8	0.914225	0.206793
3435.9	0.909551	0.216273
3436	0.901882	0.228183
3436.1	0.894118	0.236584
3436.2	0.889977	0.238675
3436.3	0.891843	0.232145
3436.4	0.899207	0.219644
3436.5	0.906058	0.215046
3436.6	0.911383	0.208092
3436.7	0.912641	0.204131
3436.8	0.911836	0.20281
3436.9	0.908811	0.211219
3437	0.905919	0.213609
3437.1	0.903369	0.21394
3437.2	0.898801	0.223562
3437.3	0.894996	0.234875
3437.4	0.891356	0.239956
3437.5	0.88737	0.244832
3437.6	0.885376	0.247886
3437.7	0.885727	0.244036
3437.8	0.890975	0.230934
3437.9	0.898744	0.217731
3438	0.902	0.215393
3438.1	0.902729	0.218119
3438.2	0.906993	0.213074
3438.3	0.911714	0.206633
3438.4	0.914869	0.19888
3438.5	0.915154	0.193665
3438.6	0.911594	0.194649
3438.7	0.906931	0.196775
3438.8	0.902043	0.210494
3438.9	0.901618	0.216265
3439	0.905161	0.208409
3439.1	0.908136	0.200783
3439.2	0.908085	0.200189
3439.3	0.906809	0.200137
3439.4	0.902641	0.205995
3439.5	0.89462	0.223898
3439.6	0.886776	0.245069
3439.7	0.88456	0.251858
3439.8	0.88607	0.249008
3439.9	0.886192	0.249614
3440	0.886198	0.245213
3440.1	0.888646	0.238525
3440.2	0.88814	0.246609
3440.3	0.888444	0.249474
3440.4	0.887839	0.250987
3440.5	0.883921	0.257699
3440.6	0.880852	0.260453
3440.7	0.880598	0.255474
3440.8	0.882817	0.248885
3440.9	0.887487	0.236544
3441	0.893739	0.220054
3441.1	0.899323	0.209074
3441.2	0.90439	0.206908
3441.3	0.906597	0.212278
3441.4	0.905144	0.214472
3441.5	0.897594	0.225977
3441.6	0.88811	0.243281
3441.7	0.882963	0.250957
3441.8	0.881262	0.253751
3441.9	0.885339	0.245763
3442	0.893858	0.230938
3442.1	0.90211	0.220907
3442.2	0.90752	0.217511
3442.3	0.911215	0.213232
3442.4	0.915063	0.199752
3442.5	0.918259	0.191741
3442.6	0.917259	0.195206
3442.7	0.9171	0.194151
3442.8	0.917735	0.189805
3442.9	0.91682	0.191098
3443	0.913981	0.196287
3443.1	0.913268	0.200213
3443.2	0.912064	0.211695
3443.3	0.909964	0.219951
3443.4	0.907307	0.223323
3443.5	0.90537	0.223027
3443.6	0.903435	0.225224
3443.7	0.904183	0.219569
3443.8	0.905211	0.215344
3443.9	0.903921	0.214426
3444	0.899323	0.224159
3444.1	0.894967	0.233368
3444.2	0.892142	0.236517
3444.3	0.89285	0.235826
3444.4	0.897029	0.231463
3444.5	0.897966	0.233229
3444.6	0.897636	0.232302
3444.7	0.897491	0.22934
3444.8	0.900165	0.228556
3444.9	0.904135	0.226245
3445	0.907078	0.216754
3445.1	0.90933	0.206335
3445.2	0.909038	0.207088
3445.3	0.908268	0.207938
3445.4	0.911192	0.197494
3445.5	0.918986	0.176691
3445.6	0.925676	0.165174
3445.7	0.929891	0.158493
3445.8	0.932994	0.152855
3445.9	0.935157	0.148932
3446	0.935427	0.146133
3446.1	0.932431	0.151017
3446.2	0.927494	0.164091
3446.3	0.921721	0.172814
3446.4	0.91417	0.186476
3446.5	0.907629	0.200655
3446.6	0.90301	0.208734
3446.7	0.900705	0.215842
3446.8	0.900623	0.216275
3446.9	0.899663	0.221189
3447	0.900544	0.218411
3447.1	0.902719	0.214012
3447.2	0.905844	0.210222
3447.3	0.902297	0.218201
3447.4	0.895737	0.233597
3447.5	0.890563	0.241526
3447.6	0.884421	0.250243
3447.7	0.881167	0.255219
3447.8	0.882612	0.254485
3447.9	0.886497	0.245701
3448	0.888942	0.238909
3448.1	0.884947	0.243391
3448.2	0.882886	0.241152
3448.3	0.884486	0.232971
3448.4	0.888611	0.22509
3448.5	0.889477	0.220654
3448.6	0.888973	0.217833
3448.7	0.88632	0.221017
3448.8	0.882803	0.2302
3448.9	0.884029	0.2366
3449	0.886785	0.24112
3449.1	0.888371	0.245718
3449.2	0.888917	0.246138
3449.3	0.8881	0.245544
3449.4	0.885431	0.24761
3449.5	0.886873	0.243009
3449.6	0.892255	0.234907
3449.7	0.896382	0.233119
3449.8	0.89945	0.227074
3449.9	0.902244	0.218507
3450	0.902909	0.213776
3450.1	0.902483	0.215091
3450.2	0.902027	0.218273
3450.3	0.901653	0.215014
3450.4	0.901242	0.214546
3450.5	0.902669	0.213514
3450.6	0.907658	0.207566
3450.7	0.911945	0.205845
3450.8	0.911158	0.213916
3450.9	0.907716	0.224449
3451	0.906628	0.225154
3451.1	0.905378	0.224034
3451.2	0.901534	0.22772
3451.3	0.89676	0.236619
3451.4	0.892479	0.239642
3451.5	0.889591	0.236361
3451.6	0.888771	0.234204
3451.7	0.890796	0.230569
3451.8	0.894492	0.225674
3451.9	0.896733	0.223077
3452	0.897091	0.21992
3452.1	0.897911	0.213308
3452.2	0.900961	0.20207
3452.3	0.903485	0.19731
3452.4	0.903836	0.200204
3452.5	0.903687	0.203983
3452.6	0.905141	0.198862
3452.7	0.9057	0.199888
3452.8	0.90226	0.209538
3452.9	0.897951	0.215533
3453	0.893749	0.22339
3453.1	0.889033	0.232669
3453.2	0.88469	0.240588
3453.3	0.882598	0.246975
3453.4	0.882623	0.254944
3453.5	0.885485	0.257768
3453.6	0.89073	0.250068
3453.7	0.89817	0.235649
3453.8	0.904395	0.223621
3453.9	0.907241	0.21369
3454	0.90695	0.20816
3454.1	0.90915	0.203564
3454.2	0.913038	0.196963
3454.3	0.916769	0.192936
3454.4	0.919399	0.190329
3454.5	0.919627	0.192372
3454.6	0.91593	0.202501
3454.7	0.910737	0.212756
3454.8	0.907031	0.211375
3454.9	0.901655	0.212109
3455	0.897132	0.215352
3455.1	0.896141	0.218268
3455.2	0.898116	0.219104
3455.3	0.900405	0.223849
3455.4	0.901265	0.223076
3455.5	0.900566	0.223079
3455.6	0.903689	0.213464
3455.7	0.908144	0.208501
3455.8	0.91296	0.204943
3455.9	0.915707	0.208334
3456	0.918353	0.203749
3456.1	0.920716	0.191974
3456.2	0.919456	0.193181
3456.3	0.912409	0.202633
3456.4	0.904369	0.220496
3456.5	0.900774	0.227802
3456.6	0.896946	0.233265
3456.7	0.89283	0.238453
3456.8	0.893189	0.233577
3456.9	0.894289	0.227491
3457	0.890012	0.232124
3457.1	0.884355	0.239246
3457.2	0.879894	0.247039
3457.3	0.879428	0.24727
3457.4	0.877637	0.253867
3457.5	0.876646	0.254781
3457.6	0.877393	0.250192
3457.7	0.876535	0.245946
3457.8	0.877847	0.242845
3457.9	0.880519	0.237024
3458	0.879652	0.237635
3458.1	0.875991	0.245571
3458.2	0.876217	0.245077
3458.3	0.879335	0.238189
3458.4	0.882527	0.231539
3458.5	0.885134	0.224885
3458.6	0.886991	0.225944
3458.7	0.888165	0.230503
3458.8	0.888017	0.23345
3458.9	0.892501	0.222402
3459	0.89414	0.221476
3459.1	0.891421	0.227082
3459.2	0.886621	0.238423
3459.3	0.882532	0.245139
3459.4	0.879622	0.242871
3459.5	0.878823	0.238487
3459.6	0.880615	0.232705
3459.7	0.882577	0.232221
3459.8	0.883957	0.239434
3459.9	0.888331	0.235493
3460	0.894777	0.223667
3460.1	0.898619	0.215513
3460.2	0.895965	0.21664
3460.3	0.890931	0.223944
3460.4	0.886371	0.228796
3460.5	0.886003	0.226431
3460.6	0.888617	0.22277
3460.7	0.891258	0.219803
3460.8	0.893152	0.217002
3460.9	0.890397	0.227381
3461	0.886978	0.239611
3461.1	0.885464	0.249587
3461.2	0.883815	0.259396
3461.3	0.883931	0.260724
3461.4	0.88927	0.248036
3461.5	0.895486	0.236511
3461.6	0.899829	0.229723
3461.7	0.901103	0.225704
3461.8	0.899709	0.223816
3461.9	0.89708	0.229486
3462	0.897586	0.225566
3462.1	0.896439	0.227211
3462.2	0.896544	0.228015
3462.3	0.896251	0.230442
3462.4	0.895733	0.231798
3462.5	0.899115	0.220635
3462.6	0.906223	0.204224
3462.7	0.910366	0.201479
3462.8	0.915422	0.192987
3462.9	0.91953	0.187271
3463	0.917524	0.189733
3463.1	0.910733	0.198493
3463.2	0.90316	0.21233
3463.3	0.897422	0.221013
3463.4	0.895221	0.225671
3463.5	0.899903	0.218632
3463.6	0.911217	0.198292
3463.7	0.920811	0.181566
3463.8	0.926387	0.171873
3463.9	0.928023	0.168855
3464	0.925561	0.177452
3464.1	0.924707	0.18335
3464.2	0.924601	0.189544
3464.3	0.923139	0.195943
3464.4	0.921333	0.197938
3464.5	0.919067	0.194734
3464.6	0.917017	0.186625
3464.7	0.917511	0.183429
3464.8	0.921745	0.176001
3464.9	0.927982	0.162723
3465	0.933074	0.155597
3465.1	0.934103	0.155337
3465.2	0.930739	0.159348
3465.3	0.923934	0.172586
3465.4	0.917995	0.189442
3465.5	0.914003	0.197933
3465.6	0.909219	0.210538
3465.7	0.906568	0.218489
3465.8	0.904426	0.223319
3465.9	0.900719	0.22952
3466	0.895011	0.233432
3466.1	0.889067	0.233998
3466.2	0.889926	0.224784
3466.3	0.896515	0.212878
3466.4	0.903108	0.206497
3466.5	0.906659	0.208565
3466.6	0.90803	0.213984
3466.7	0.906573	0.223437
3466.8	0.907625	0.227192
3466.9	0.91387	0.214442
3467	0.921048	0.199635
3467.1	0.923147	0.191234
3467.2	0.92087	0.19269
3467.3	0.917685	0.196457
3467.4	0.915892	0.196567
3467.5	0.914049	0.201702
3467.6	0.911021	0.205423
3467.7	0.907924	0.21202
3467.8	0.903515	0.223599
3467.9	0.899883	0.232354
3468	0.898302	0.232008
3468.1	0.896916	0.231142
3468.2	0.896638	0.232019
3468.3	0.896098	0.236051
3468.4	0.895786	0.238242
3468.5	0.895252	0.237743
3468.6	0.895528	0.233291
3468.7	0.900449	0.214732
3468.8	0.906881	0.199734
3468.9	0.912594	0.188107
3469	0.916768	0.18824
3469.1	0.91734	0.197947
3469.2	0.914465	0.200744
3469.3	0.905149	0.209474
3469.4	0.894911	0.228373
3469.5	0.889661	0.235405
3469.6	0.886265	0.241428
3469.7	0.884821	0.249452
3469.8	0.885022	0.251047
3469.9	0.886684	0.245918
3470	0.890614	0.234347
3470.1	0.895944	0.220304
3470.2	0.903035	0.209349
3470.3	0.90903	0.205859
3470.4	0.910586	0.205206
3470.5	0.907584	0.212542
3470.6	0.906987	0.214559
3470.7	0.908678	0.208469
3470.8	0.908965	0.204539
3470.9	0.907698	0.202614
3471	0.905748	0.206215
3471.1	0.901365	0.216915
3471.2	0.896374	0.226752
3471.3	0.894846	0.232373
3471.4	0.897717	0.230572
3471.5	0.903151	0.221585
3471.6	0.909977	0.209573
3471.7	0.916932	0.197306
3471.8	0.924215	0.181501
3471.9	0.928919	0.170604
3472	0.928434	0.173648
3472.1	0.925859	0.184386
3472.2	0.92173	0.194766
3472.3	0.91768	0.203619
3472.4	0.914091	0.214566
3472.5	0.912329	0.219553
3472.6	0.911694	0.219585
3472.7	0.909925	0.220522
3472.8	0.908568	0.219091
3472.9	0.910068	0.214433
3473	0.911484	0.209887
3473.1	0.913328	0.202063
3473.2	0.915151	0.199136
3473.3	0.918589	0.199816
3473.4	0.922423	0.193162
3473.5	0.924684	0.181409
3473.6	0.922687	0.180227
3473.7	0.917799	0.200396
3473.8	0.916752	0.210188
3473.9	0.918376	0.205823
3474	0.919999	0.20104
3474.1	0.917492	0.206922
3474.2	0.911005	0.217334
3474.3	0.905489	0.229106
3474.4	0.900882	0.237651
3474.5	0.899863	0.237383
3474.6	0.899218	0.236445
3474.7	0.898204	0.234308
3474.8	0.895492	0.237347
3474.9	0.892603	0.239703
3475	0.886084	0.252468
3475.1	0.883127	0.257221
3475.2	0.884085	0.252007
3475.3	0.885863	0.249042
3475.4	0.887133	0.247197
3475.5	0.889036	0.241075
3475.6	0.892529	0.233838
3475.7	0.895665	0.232232
3475.8	0.896028	0.233198
3475.9	0.895139	0.232792
3476	0.898662	0.227625
3476.1	0.90077	0.226601
3476.2	0.898532	0.229511
3476.3	0.89411	0.236452
3476.4	0.889928	0.242217
3476.5	0.888446	0.242291
3476.6	0.887361	0.244269
3476.7	0.885932	0.247086
3476.8	0.883494	0.247768
3476.9	0.88183	0.245895
3477	0.88197	0.243342
3477.1	0.884892	0.240812
3477.2	0.886614	0.242142
3477.3	0.885976	0.246508
3477.4	0.884914	0.249226
3477.5	0.885347	0.245203
3477.6	0.888352	0.23396
3477.7	0.890815	0.22708
3477.8	0.891879	0.221038
3477.9	0.894024	0.215306
3478	0.896858	0.210175
3478.1	0.899115	0.205587
3478.2	0.897976	0.211527
3478.3	0.895437	0.219669
3478.4	0.894397	0.220939
3478.5	0.890776	0.228185
3478.6	0.888579	0.24011
3478.7	0.888855	0.244551
3478.8	0.890506	0.242274
3478.9	0.892415	0.240916
3479	0.893643	0.238006
3479.1	0.897036	0.22863
3479.2	0.899153	0.219367
3479.3	0.897456	0.218299
3479.4	0.896213	0.216469
3479.5	0.895514	0.221483
3479.6	0.89602	0.227712
3479.7	0.896838	0.230566
3479.8	0.897007	0.232677
3479.9	0.900121	0.225562
3480	0.904813	0.215379
3480.1	0.911996	0.198927
3480.2	0.921108	0.179928
3480.3	0.927729	0.167543
3480.4	0.93031	0.16257
3480.5	0.932029	0.15794
3480.6	0.933117	0.151307
3480.7	0.931541	0.159726
3480.8	0.927153	0.173622
3480.9	0.922523	0.182608
3481	0.920827	0.181247
3481.1	0.920886	0.178436
3481.2	0.920504	0.179171
3481.3	0.918671	0.181737
3481.4	0.916149	0.183551
3481.5	0.915473	0.180726
3481.6	0.916223	0.184249
3481.7	0.917205	0.187167
3481.8	0.918624	0.185632
3481.9	0.920511	0.175373
3482	0.922909	0.168763
3482.1	0.923643	0.170193
3482.2	0.921993	0.175244
3482.3	0.917727	0.18321
3482.4	0.910792	0.197911
3482.5	0.906886	0.205792
3482.6	0.905064	0.209787
3482.7	0.903133	0.218844
3482.8	0.902384	0.222281
3482.9	0.901397	0.227518
3483	0.900843	0.233545
3483.1	0.901159	0.234571
3483.2	0.900318	0.23417
3483.3	0.900436	0.230696
3483.4	0.898794	0.23407
3483.5	0.897394	0.236031
3483.6	0.899306	0.226601
3483.7	0.899481	0.219322
3483.8	0.895942	0.219011
3483.9	0.893681	0.223406
3484	0.89726	0.222056
3484.1	0.903535	0.21025
3484.2	0.907586	0.20365
3484.3	0.908417	0.204981
3484.4	0.907843	0.207107
3484.5	0.906367	0.207587
3484.6	0.906298	0.198719
3484.7	0.90332	0.197736
3484.8	0.89752	0.212184
3484.9	0.89562	0.221232
3485	0.894246	0.225093
3485.1	0.893802	0.228889
3485.2	0.895387	0.230871
3485.3	0.898777	0.227888
3485.4	0.903703	0.219357
3485.5	0.903756	0.219674
3485.6	0.898966	0.228878
3485.7	0.897046	0.230112
3485.8	0.896653	0.230171
3485.9	0.894799	0.229114
3486	0.888693	0.235434
3486.1	0.88166	0.244554
3486.2	0.876835	0.249003
3486.3	0.873286	0.248076
3486.4	0.870979	0.251047
3486.5	0.869297	0.256288
3486.6	0.870349	0.256186
3486.7	0.875192	0.249998
3486.8	0.880912	0.241601
3486.9	0.887069	0.234307
3487	0.891799	0.226464
3487.1	0.894333	0.221032
3487.2	0.896154	0.215672
3487.3	0.896731	0.208923
3487.4	0.897237	0.202036
3487.5	0.898776	0.19951
3487.6	0.90034	0.203178
3487.7	0.900868	0.207384
3487.8	0.904505	0.195947
3487.9	0.906602	0.188828
3488	0.905636	0.188595
3488.1	0.900288	0.199199
3488.2	0.894059	0.218118
3488.3	0.890539	0.230426
3488.4	0.887695	0.240331
3488.5	0.8864	0.244842
3488.6	0.888351	0.236852
3488.7	0.892401	0.229849
3488.8	0.893288	0.22895
3488.9	0.888321	0.236982
3489	0.882724	0.250178
3489.1	0.880107	0.253033
3489.2	0.878177	0.253224
3489.3	0.877826	0.256549
3489.4	0.876224	0.263493
3489.5	0.873585	0.266983
3489.6	0.869239	0.27308
3489.7	0.866224	0.275631
3489.8	0.869272	0.266068
3489.9	0.875756	0.250668
3490	0.883956	0.236289
3490.1	0.891751	0.226036
3490.2	0.894589	0.222273
3490.3	0.893478	0.228465
3490.4	0.892416	0.233973
