3720.9	0.881961	0.23971
3721	0.877795	0.246844
3721.1	0.873332	0.252684
3721.2	0.870139	0.256065
3721.3	0.868923	0.254989
3721.4	0.868916	0.25167
3721.5	0.869581	0.24899
3721.6	0.871632	0.244495
3721.7	0.875042	0.23775
3721.8	0.87798	0.233484
3721.9	0.879411	0.234933
3722	0.880171	0.235159
3722.1	0.877926	0.238795
3722.2	0.875983	0.243043
3722.3	0.873937	0.246142
3722.4	0.871925	0.246551
3722.5	0.87038	0.245617
3722.6	0.87035	0.241864
3722.7	0.872075	0.238441
3722.8	0.874124	0.235385
3722.9	0.87461	0.236055
3723	0.873231	0.238128
3723.1	0.871961	0.239326
3723.2	0.871476	0.240256
3723.3	0.870612	0.240389
3723.4	0.86971	0.238483
3723.5	0.869213	0.239244
3723.6	0.86896	0.241303
3723.7	0.86803	0.243399
3723.8	0.866777	0.246247
3723.9	0.865347	0.247785
3724	0.86306	0.252068
3724.1	0.861968	0.254094
3724.2	0.861491	0.25382
3724.3	0.860706	0.255327
3724.4	0.860355	0.256558
3724.5	0.861073	0.254853
3724.6	0.862804	0.251563
3724.7	0.864137	0.249664
3724.8	0.864407	0.249059
3724.9	0.863063	0.252829
3725	0.861374	0.255724
3725.1	0.860647	0.258045
3725.2	0.863448	0.25507
3725.3	0.867456	0.249214
3725.4	0.869742	0.245139
3725.5	0.869818	0.243576
3725.6	0.868118	0.244805
3725.7	0.866847	0.248645
3725.8	0.867512	0.251723
3725.9	0.868391	0.252194
3726	0.87054	0.24887
3726.1	0.873964	0.242586
3726.2	0.877309	0.237426
3726.3	0.879398	0.23529
3726.4	0.880217	0.234234
3726.5	0.880555	0.23325
3726.6	0.880516	0.233103
3726.7	0.880297	0.233443
3726.8	0.881283	0.232917
3726.9	0.88312	0.229599
3727	0.884271	0.226618
3727.1	0.8843	0.227673
3727.2	0.884188	0.229715
3727.3	0.884607	0.229424
3727.4	0.885587	0.229077
3727.5	0.886975	0.227214
3727.6	0.888504	0.224735
3727.7	0.890893	0.219046
3727.8	0.893977	0.211617
3727.9	0.895971	0.209413
3728	0.896554	0.209297
3728.1	0.89613	0.209515
3728.2	0.892879	0.217096
3728.3	0.88923	0.223815
3728.4	0.887893	0.226734
3728.5	0.888493	0.226558
3728.6	0.88931	0.225086
3728.7	0.889504	0.22279
3728.8	0.888501	0.222881
3728.9	0.88694	0.225972
3729	0.884945	0.227698
3729.1	0.881706	0.230007
3729.2	0.876763	0.23698
3729.3	0.871407	0.247583
3729.4	0.867723	0.256535
3729.5	0.867218	0.258852
3729.6	0.870227	0.255222
3729.7	0.872184	0.252709
3729.8	0.869781	0.253896
3729.9	0.865707	0.258415
3730	0.863358	0.261069
3730.1	0.860097	0.266944
3730.2	0.857837	0.270316
3730.3	0.857005	0.269769
3730.4	0.854278	0.269452
3730.5	0.851947	0.269777
3730.6	0.851253	0.270071
3730.7	0.853558	0.266263
3730.8	0.85759	0.260654
3730.9	0.859747	0.258605
3731	0.860052	0.261028
3731.1	0.860593	0.263712
3731.2	0.862038	0.264053
3731.3	0.86389	0.262106
3731.4	0.865822	0.258642
3731.5	0.867527	0.2558
3731.6	0.868949	0.254427
3731.7	0.869558	0.253197
3731.8	0.868704	0.253896
3731.9	0.86881	0.250663
3732	0.870068	0.245825
3732.1	0.871803	0.240048
3732.2	0.872942	0.236579
3732.3	0.873864	0.233012
3732.4	0.873594	0.230841
3732.5	0.873313	0.230374
3732.6	0.873662	0.230304
3732.7	0.874214	0.232265
3732.8	0.875041	0.23338
3732.9	0.875098	0.237408
3733	0.873656	0.244009
3733.1	0.871368	0.24896
3733.2	0.869573	0.249665
3733.3	0.868718	0.248007
3733.4	0.868953	0.247463
3733.5	0.869958	0.247678
3733.6	0.869521	0.250943
3733.7	0.868899	0.251826
3733.8	0.868669	0.252123
3733.9	0.867869	0.254843
3734	0.867664	0.254288
3734.1	0.867361	0.251845
3734.2	0.866712	0.247685
3734.3	0.865958	0.245818
3734.4	0.864217	0.248759
3734.5	0.861355	0.253948
3734.6	0.858524	0.256758
3734.7	0.855841	0.258849
3734.8	0.854571	0.259897
3734.9	0.855704	0.258272
3735	0.857127	0.257612
3735.1	0.856947	0.259991
3735.2	0.856648	0.263034
3735.3	0.857679	0.2629
3735.4	0.859793	0.260467
3735.5	0.861543	0.25654
3735.6	0.861752	0.256954
3735.7	0.86148	0.258197
3735.8	0.861786	0.256534
3735.9	0.862514	0.25345
3736	0.863212	0.251247
3736.1	0.864161	0.250468
3736.2	0.86436	0.251135
3736.3	0.864625	0.252755
3736.4	0.865345	0.254078
3736.5	0.865881	0.256298
3736.6	0.867499	0.256581
3736.7	0.870962	0.253321
3736.8	0.874754	0.248253
3736.9	0.87769	0.24324
3737	0.879805	0.238745
3737.1	0.878352	0.239453
3737.2	0.8769	0.240466
3737.3	0.876324	0.23997
3737.4	0.875329	0.242923
3737.5	0.874925	0.247909
3737.6	0.877126	0.248347
3737.7	0.879562	0.245411
3737.8	0.880327	0.243
3737.9	0.87939	0.24187
3738	0.878188	0.241916
3738.1	0.879428	0.23896
3738.2	0.881406	0.237337
3738.3	0.881074	0.238019
3738.4	0.879726	0.238425
3738.5	0.879192	0.236482
3738.6	0.87811	0.236935
3738.7	0.877425	0.235579
3738.8	0.876416	0.234186
3738.9	0.875631	0.23359
3739	0.873895	0.23649
3739.1	0.872225	0.240741
3739.2	0.871701	0.240214
3739.3	0.871735	0.239213
3739.4	0.869845	0.243732
3739.5	0.86765	0.25103
3739.6	0.868193	0.254548
3739.7	0.869767	0.253558
3739.8	0.871053	0.251226
3739.9	0.872157	0.249833
3740	0.872435	0.249818
3740.1	0.873573	0.247783
3740.2	0.874084	0.248193
3740.3	0.872858	0.25176
3740.4	0.872047	0.251803
3740.5	0.868345	0.254052
3740.6	0.863393	0.257416
3740.7	0.858869	0.26207
3740.8	0.856397	0.265131
3740.9	0.856692	0.265347
3741	0.857523	0.265203
3741.1	0.858999	0.262828
3741.2	0.861093	0.260876
3741.3	0.863193	0.259215
3741.4	0.864556	0.258071
3741.5	0.86632	0.255209
3741.6	0.87048	0.246678
3741.7	0.873826	0.239068
3741.8	0.875158	0.233971
3741.9	0.874516	0.235499
3742	0.873186	0.239496
3742.1	0.872102	0.240891
3742.2	0.871153	0.241949
3742.3	0.870969	0.241559
3742.4	0.871226	0.238595
3742.5	0.871325	0.237288
3742.6	0.873059	0.235072
3742.7	0.875645	0.232937
3742.8	0.877011	0.232453
3742.9	0.87737	0.233901
3743	0.877993	0.235432
3743.1	0.878328	0.235763
3743.2	0.879038	0.236604
3743.3	0.88058	0.237197
3743.4	0.881094	0.236878
3743.5	0.880737	0.237185
3743.6	0.879334	0.239842
3743.7	0.877827	0.242316
3743.8	0.878564	0.241192
3743.9	0.880357	0.238068
3744	0.882128	0.234228
3744.1	0.882354	0.234216
3744.2	0.881327	0.235834
3744.3	0.878778	0.240776
3744.4	0.875433	0.244126
3744.5	0.872396	0.246106
3744.6	0.871663	0.247619
3744.7	0.872767	0.245574
3744.8	0.875321	0.240498
3744.9	0.879023	0.234581
3745	0.881471	0.232674
3745.1	0.882514	0.231473
3745.2	0.881585	0.232488
3745.3	0.880574	0.237876
3745.4	0.881261	0.238993
3745.5	0.883214	0.234929
3745.6	0.884151	0.230996
3745.7	0.883277	0.228817
3745.8	0.881888	0.228531
3745.9	0.879972	0.229466
3746	0.875787	0.235788
3746.1	0.871821	0.240055
3746.2	0.868734	0.242203
3746.3	0.867823	0.244531
3746.4	0.868775	0.244938
3746.5	0.869943	0.245275
3746.6	0.870368	0.247257
3746.7	0.870424	0.249111
3746.8	0.870382	0.24968
3746.9	0.870628	0.250528
3747	0.87146	0.248332
3747.1	0.872519	0.244576
3747.2	0.873908	0.242992
3747.3	0.875751	0.241731
3747.4	0.877085	0.240811
3747.5	0.879359	0.238125
3747.6	0.880843	0.233173
3747.7	0.88208	0.227339
3747.8	0.882228	0.229077
3747.9	0.881884	0.231993
3748	0.881728	0.231006
3748.1	0.881346	0.22705
3748.2	0.880426	0.22859
3748.3	0.879589	0.232624
3748.4	0.879561	0.233567
3748.5	0.87992	0.233211
3748.6	0.880953	0.234344
3748.7	0.88207	0.233324
3748.8	0.88347	0.230112
3748.9	0.885162	0.226359
3749	0.887708	0.221633
3749.1	0.889226	0.222153
3749.2	0.888167	0.225531
3749.3	0.882969	0.234979
3749.4	0.876262	0.244055
3749.5	0.871272	0.24674
3749.6	0.869362	0.24754
3749.7	0.868968	0.250158
3749.8	0.870008	0.250152
3749.9	0.87269	0.247367
3750	0.876164	0.241918
3750.1	0.878135	0.237897
3750.2	0.878088	0.238016
3750.3	0.878178	0.238425
3750.4	0.878703	0.236813
3750.5	0.877931	0.236038
3750.6	0.876466	0.237438
3750.7	0.874849	0.240002
3750.8	0.874167	0.2418
3750.9	0.874264	0.242089
3751	0.874821	0.240153
3751.1	0.874882	0.237702
3751.2	0.874791	0.238483
3751.3	0.874757	0.240726
3751.4	0.875502	0.240754
3751.5	0.876137	0.239621
3751.6	0.87561	0.239453
3751.7	0.875061	0.240284
3751.8	0.876853	0.23768
3751.9	0.877767	0.237505
3752	0.877643	0.238838
3752.1	0.877829	0.238929
3752.2	0.87713	0.24001
3752.3	0.874658	0.244108
3752.4	0.87114	0.249126
3752.5	0.867297	0.254131
3752.6	0.865948	0.253265
3752.7	0.866032	0.250312
3752.8	0.86734	0.247494
3752.9	0.867613	0.246979
3753	0.866023	0.249275
3753.1	0.863792	0.251502
3753.2	0.861301	0.254407
3753.3	0.859835	0.25643
3753.4	0.860967	0.254144
3753.5	0.862731	0.250671
3753.6	0.863857	0.247103
3753.7	0.86315	0.248856
3753.8	0.862593	0.250949
3753.9	0.862801	0.25032
3754	0.864448	0.246195
3754.1	0.866002	0.243774
3754.2	0.867048	0.245465
3754.3	0.868359	0.247394
3754.4	0.871327	0.244306
3754.5	0.87601	0.234227
3754.6	0.880626	0.222784
3754.7	0.881194	0.224397
3754.8	0.880336	0.230541
3754.9	0.87977	0.233549
3755	0.877682	0.236637
3755.1	0.874699	0.238713
3755.2	0.872884	0.238587
3755.3	0.872006	0.238432
3755.4	0.870463	0.238883
3755.5	0.868719	0.240404
3755.6	0.867134	0.243503
3755.7	0.866404	0.244725
3755.8	0.866051	0.244614
3755.9	0.866425	0.245565
3756	0.868327	0.243068
3756.1	0.870136	0.240738
3756.2	0.871124	0.240338
3756.3	0.870635	0.243172
3756.4	0.869361	0.248292
3756.5	0.868198	0.250624
3756.6	0.868037	0.251562
3756.7	0.868974	0.250931
3756.8	0.870352	0.250384
3756.9	0.870067	0.250654
3757	0.869165	0.250786
3757.1	0.869956	0.247742
3757.2	0.869691	0.249354
3757.3	0.867406	0.253436
3757.4	0.864827	0.255094
3757.5	0.863486	0.25383
3757.6	0.864007	0.252045
3757.7	0.866171	0.248974
3757.8	0.869783	0.243334
3757.9	0.873617	0.2407
3758	0.878263	0.236063
3758.1	0.881228	0.23223
3758.2	0.881296	0.232268
3758.3	0.879764	0.232252
3758.4	0.876838	0.234528
3758.5	0.872965	0.239209
3758.6	0.868844	0.244305
3758.7	0.864011	0.251929
3758.8	0.859409	0.258694
3758.9	0.855726	0.263503
3759	0.854238	0.264554
3759.1	0.855849	0.261341
3759.2	0.858986	0.258292
3759.3	0.861708	0.257591
3759.4	0.863109	0.257809
3759.5	0.864599	0.255591
3759.6	0.866166	0.251753
3759.7	0.86735	0.246336
3759.8	0.866771	0.245022
3759.9	0.865551	0.245731
3760	0.866193	0.246429
3760.1	0.868928	0.2446
3760.2	0.870177	0.246064
3760.3	0.869909	0.246799
3760.4	0.868007	0.249749
3760.5	0.866351	0.249557
3760.6	0.863812	0.251861
3760.7	0.860909	0.255703
3760.8	0.859942	0.257495
3760.9	0.860686	0.256716
3761	0.861441	0.255913
3761.1	0.86167	0.256629
3761.2	0.859254	0.258416
3761.3	0.855191	0.26553
3761.4	0.853785	0.269473
3761.5	0.854665	0.269091
3761.6	0.856587	0.266847
3761.7	0.859104	0.263573
3761.8	0.861508	0.260908
3761.9	0.864225	0.257727
3762	0.866119	0.252699
3762.1	0.86698	0.249219
3762.2	0.867651	0.247489
3762.3	0.869297	0.245041
3762.4	0.871968	0.240849
3762.5	0.875021	0.236501
3762.6	0.878048	0.233206
3762.7	0.880476	0.22864
3762.8	0.879469	0.227984
3762.9	0.874634	0.234637
3763	0.86935	0.244992
3763.1	0.86636	0.252859
3763.2	0.86612	0.254451
3763.3	0.866731	0.255255
3763.4	0.868198	0.254724
3763.5	0.869699	0.253097
3763.6	0.870662	0.252054
3763.7	0.871745	0.250296
3763.8	0.872659	0.251599
3763.9	0.872996	0.252076
3764	0.872023	0.254617
3764.1	0.869338	0.258336
3764.2	0.865761	0.26221
3764.3	0.863852	0.262364
3764.4	0.86533	0.256744
3764.5	0.87066	0.2496
3764.6	0.875611	0.243235
3764.7	0.876968	0.241337
3764.8	0.875916	0.242912
3764.9	0.874529	0.245722
3765	0.87512	0.242402
3765.1	0.876001	0.239234
3765.2	0.874443	0.239795
3765.3	0.872665	0.241335
3765.4	0.871534	0.241843
3765.5	0.870127	0.245471
3765.6	0.870403	0.244267
3765.7	0.870959	0.242996
3765.8	0.871602	0.241296
3765.9	0.872593	0.241897
3766	0.874421	0.2417
3766.1	0.874883	0.241952
3766.2	0.8749	0.240457
3766.3	0.876279	0.236707
3766.4	0.878198	0.235807
3766.5	0.880241	0.23261
3766.6	0.882778	0.228775
3766.7	0.885658	0.225482
3766.8	0.88848	0.222265
3766.9	0.890675	0.222458
3767	0.891958	0.223252
3767.1	0.891881	0.223544
3767.2	0.890484	0.222299
3767.3	0.887423	0.226418
3767.4	0.884772	0.230118
3767.5	0.883374	0.231645
3767.6	0.88124	0.236556
3767.7	0.879586	0.239663
3767.8	0.879884	0.241168
3767.9	0.882488	0.237711
3768	0.885044	0.232623
3768.1	0.885844	0.230663
3768.2	0.885643	0.23007
3768.3	0.883961	0.231414
3768.4	0.88086	0.236374
3768.5	0.878703	0.240956
3768.6	0.877362	0.241049
3768.7	0.875115	0.242735
3768.8	0.874697	0.241342
3768.9	0.875581	0.237877
3769	0.876008	0.236093
3769.1	0.875121	0.237337
3769.2	0.873977	0.23716
3769.3	0.871292	0.241883
3769.4	0.867556	0.246294
3769.5	0.864961	0.249398
3769.6	0.864529	0.249914
3769.7	0.863232	0.25105
3769.8	0.860828	0.253417
3769.9	0.859638	0.255122
3770	0.85977	0.253059
3770.1	0.859849	0.252357
3770.2	0.860763	0.252016
3770.3	0.862443	0.252667
3770.4	0.865118	0.250975
3770.5	0.868196	0.248312
3770.6	0.871299	0.24507
3770.7	0.87316	0.241373
3770.8	0.873319	0.24312
3770.9	0.874093	0.242929
3771	0.874891	0.241815
3771.1	0.874569	0.2419
3771.2	0.874269	0.241317
3771.3	0.874119	0.238453
3771.4	0.873218	0.238653
3771.5	0.872624	0.240807
3771.6	0.872044	0.244385
3771.7	0.870327	0.250502
3771.8	0.869453	0.252438
3771.9	0.867948	0.255128
3772	0.867915	0.255208
3772.1	0.868192	0.254039
3772.2	0.868474	0.254056
3772.3	0.868875	0.25526
3772.4	0.868384	0.256229
3772.5	0.866832	0.257525
3772.6	0.866118	0.257783
3772.7	0.867131	0.256445
3772.8	0.867166	0.256104
3772.9	0.86647	0.258182
3773	0.865123	0.259994
3773.1	0.862615	0.26133
3773.2	0.859778	0.262264
3773.3	0.857658	0.262588
3773.4	0.857027	0.259138
3773.5	0.856281	0.258393
3773.6	0.855122	0.25982
3773.7	0.854392	0.259724
3773.8	0.854125	0.25995
3773.9	0.854897	0.259478
3774	0.856663	0.257677
3774.1	0.860092	0.254746
3774.2	0.864418	0.251219
3774.3	0.867325	0.248673
3774.4	0.868155	0.248323
3774.5	0.867412	0.25125
3774.6	0.86748	0.251277
3774.7	0.868158	0.24937
3774.8	0.867534	0.250034
3774.9	0.865891	0.250387
3775	0.864201	0.249299
3775.1	0.863858	0.249081
3775.2	0.864647	0.247707
3775.3	0.864834	0.248729
3775.4	0.864806	0.249151
3775.5	0.864147	0.248917
3775.6	0.861149	0.250749
3775.7	0.857844	0.25449
3775.8	0.855925	0.25735
3775.9	0.856966	0.257462
3776	0.859537	0.25598
3776.1	0.861419	0.254646
3776.2	0.862315	0.254792
3776.3	0.862726	0.253514
3776.4	0.863052	0.252807
3776.5	0.865263	0.250591
3776.6	0.86812	0.24692
3776.7	0.872423	0.239228
3776.8	0.875081	0.234355
3776.9	0.875115	0.237084
3777	0.873902	0.240698
3777.1	0.870972	0.245662
3777.2	0.867416	0.249776
3777.3	0.864825	0.253345
3777.4	0.863257	0.256726
3777.5	0.862544	0.258823
3777.6	0.862193	0.260514
3777.7	0.860518	0.263189
3777.8	0.858193	0.264686
3777.9	0.856587	0.263921
3778	0.855889	0.263986
3778.1	0.85762	0.262578
3778.2	0.861035	0.258178
3778.3	0.863736	0.254825
3778.4	0.865279	0.250978
3778.5	0.865041	0.25009
3778.6	0.863559	0.25203
3778.7	0.86145	0.257664
3778.8	0.862533	0.257075
3778.9	0.864423	0.254465
3779	0.865642	0.25352
3779.1	0.866616	0.253199
3779.2	0.866557	0.252709
3779.3	0.865447	0.253171
3779.4	0.863204	0.254741
3779.5	0.860772	0.256933
3779.6	0.859175	0.260042
3779.7	0.858898	0.258434
3779.8	0.859574	0.254342
3779.9	0.860824	0.250402
3780	0.86096	0.249115
3780.1	0.860407	0.247733
3780.2	0.859094	0.250928
3780.3	0.858388	0.253684
3780.4	0.858183	0.256101
3780.5	0.857679	0.259805
3780.6	0.858388	0.260659
3780.7	0.85897	0.261204
3780.8	0.859719	0.261213
3780.9	0.860373	0.260592
3781	0.860355	0.2598
3781.1	0.859438	0.262392
3781.2	0.859028	0.263999
3781.3	0.858904	0.261868
3781.4	0.860038	0.256279
3781.5	0.86227	0.251269
3781.6	0.86331	0.249879
3781.7	0.863744	0.248968
3781.8	0.864221	0.248921
3781.9	0.866334	0.246855
3782	0.868104	0.246087
3782.1	0.869166	0.245933
3782.2	0.87096	0.242849
3782.3	0.873042	0.239695
3782.4	0.874286	0.238215
3782.5	0.875012	0.237559
3782.6	0.875258	0.237206
3782.7	0.87564	0.236428
3782.8	0.876288	0.237783
3782.9	0.877331	0.239264
3783	0.877622	0.240332
3783.1	0.878038	0.239414
3783.2	0.878097	0.242031
3783.3	0.876432	0.245788
3783.4	0.874732	0.247569
3783.5	0.87337	0.247805
3783.6	0.870943	0.251303
3783.7	0.867348	0.258006
3783.8	0.863895	0.263152
3783.9	0.861206	0.264563
3784	0.860282	0.261835
3784.1	0.861664	0.256664
3784.2	0.861463	0.257591
3784.3	0.858394	0.263763
3784.4	0.856041	0.267886
3784.5	0.853859	0.273101
3784.6	0.853618	0.274296
3784.7	0.85524	0.273039
3784.8	0.859652	0.268501
3784.9	0.865215	0.261937
3785	0.869304	0.255226
3785.1	0.87024	0.253599
3785.2	0.869994	0.252892
3785.3	0.869163	0.252462
3785.4	0.86763	0.252212
3785.5	0.864443	0.256648
3785.6	0.85993	0.261388
3785.7	0.854465	0.267748
3785.8	0.850367	0.27157
3785.9	0.848094	0.273575
3786	0.846884	0.275825
3786.1	0.846287	0.27805
3786.2	0.846577	0.277014
3786.3	0.849826	0.270445
3786.4	0.853831	0.263464
3786.5	0.858006	0.259404
3786.6	0.859485	0.259637
3786.7	0.860938	0.258251
3786.8	0.862395	0.25649
3786.9	0.863247	0.256154
3787	0.863653	0.255718
3787.1	0.863641	0.256482
3787.2	0.863973	0.256281
3787.3	0.864631	0.256371
3787.4	0.86437	0.255394
3787.5	0.863438	0.254014
3787.6	0.862239	0.255863
3787.7	0.860438	0.260296
3787.8	0.859104	0.263149
3787.9	0.858435	0.268433
3788	0.858917	0.269648
3788.1	0.857729	0.26839
3788.2	0.853794	0.268271
3788.3	0.849511	0.271226
3788.4	0.848047	0.271021
3788.5	0.850505	0.267813
3788.6	0.853639	0.263974
3788.7	0.856038	0.26173
3788.8	0.857877	0.259576
3788.9	0.860898	0.25452
3789	0.864649	0.249671
3789.1	0.869101	0.243518
3789.2	0.87098	0.240993
3789.3	0.868848	0.245257
3789.4	0.864902	0.25151
3789.5	0.862552	0.255409
3789.6	0.862073	0.257355
3789.7	0.862945	0.256638
3789.8	0.865547	0.249843
3789.9	0.867215	0.24623
3790	0.866426	0.24786
3790.1	0.866236	0.246792
3790.2	0.86605	0.2478
3790.3	0.865032	0.249589
3790.4	0.863323	0.249984
3790.5	0.860343	0.25569
3790.6	0.857749	0.260228
3790.7	0.855693	0.262483
3790.8	0.853934	0.263654
3790.9	0.853376	0.263041
3791	0.855536	0.260201
3791.1	0.859297	0.256164
3791.2	0.863756	0.250419
3791.3	0.868006	0.244188
3791.4	0.869924	0.242289
3791.5	0.870792	0.241451
3791.6	0.869409	0.245662
3791.7	0.8668	0.251329
3791.8	0.864084	0.25515
3791.9	0.86128	0.257293
3792	0.858711	0.260384
3792.1	0.855144	0.264388
3792.2	0.852052	0.269043
3792.3	0.850575	0.272147
3792.4	0.851351	0.270619
3792.5	0.851684	0.270645
3792.6	0.851033	0.271362
3792.7	0.851051	0.272606
3792.8	0.853414	0.269432
3792.9	0.858535	0.261678
3793	0.863394	0.255594
3793.1	0.865634	0.253097
3793.2	0.865963	0.253789
3793.3	0.866074	0.25613
3793.4	0.864637	0.259531
3793.5	0.861933	0.262527
3793.6	0.859808	0.261624
3793.7	0.857092	0.26198
3793.8	0.854202	0.264642
3793.9	0.852174	0.267828
3794	0.851585	0.268373
3794.1	0.852766	0.26744
3794.2	0.855566	0.265222
3794.3	0.858048	0.26283
3794.4	0.859193	0.260611
3794.5	0.860175	0.257413
3794.6	0.861803	0.256574
3794.7	0.865602	0.252812
3794.8	0.869432	0.246996
3794.9	0.872191	0.241812
3795	0.872801	0.241315
3795.1	0.871036	0.241305
3795.2	0.867972	0.246897
3795.3	0.866918	0.249473
3795.4	0.866116	0.253036
3795.5	0.865335	0.256714
3795.6	0.863887	0.25883
3795.7	0.862482	0.258946
3795.8	0.861473	0.257749
3795.9	0.859844	0.259319
3796	0.859207	0.259203
3796.1	0.858499	0.258872
3796.2	0.857306	0.260241
3796.3	0.85655	0.263417
3796.4	0.85706	0.263699
3796.5	0.860925	0.259189
3796.6	0.863856	0.258327
3796.7	0.866315	0.255528
3796.8	0.867959	0.251286
3796.9	0.868145	0.250847
3797	0.868955	0.247293
3797.1	0.869771	0.247235
3797.2	0.872592	0.244088
3797.3	0.875058	0.241109
3797.4	0.874765	0.241876
3797.5	0.873494	0.243456
3797.6	0.872426	0.245363
3797.7	0.872299	0.246143
3797.8	0.872179	0.246646
3797.9	0.87266	0.247385
3798	0.874101	0.246717
3798.1	0.876775	0.242913
3798.2	0.878167	0.241537
3798.3	0.877028	0.244469
3798.4	0.875207	0.24943
3798.5	0.874493	0.250619
3798.6	0.872959	0.251571
3798.7	0.872599	0.252141
3798.8	0.873453	0.250967
3798.9	0.873959	0.249962
3799	0.87395	0.250489
3799.1	0.871916	0.252795
3799.2	0.866897	0.259145
3799.3	0.862755	0.263534
3799.4	0.860551	0.265035
3799.5	0.8594	0.265694
3799.6	0.858684	0.266427
3799.7	0.857942	0.267972
3799.8	0.858228	0.266962
3799.9	0.85984	0.262467
3800	0.862424	0.256314
3800.1	0.863828	0.253194
3800.2	0.864628	0.251582
3800.3	0.865736	0.249305
3800.4	0.865123	0.25069
3800.5	0.863655	0.25338
3800.6	0.863502	0.253688
3800.7	0.861346	0.255565
3800.8	0.859258	0.259068
3800.9	0.860489	0.256929
3801	0.861474	0.256409
3801.1	0.860292	0.258905
3801.2	0.8588	0.262704
3801.3	0.858572	0.264835
3801.4	0.859283	0.265518
3801.5	0.860378	0.265577
3801.6	0.862841	0.259778
3801.7	0.866988	0.250374
3801.8	0.869812	0.243676
3801.9	0.871886	0.240279
3802	0.873659	0.239435
3802.1	0.873968	0.239839
3802.2	0.872963	0.239235
3802.3	0.87112	0.241704
3802.4	0.868763	0.245211
3802.5	0.866597	0.248438
3802.6	0.864736	0.251674
3802.7	0.863356	0.254063
3802.8	0.862332	0.257349
3802.9	0.86159	0.261283
3803	0.861239	0.262773
3803.1	0.861962	0.260338
3803.2	0.863109	0.258445
3803.3	0.864635	0.258139
3803.4	0.866381	0.256282
3803.5	0.86788	0.252561
3803.6	0.869138	0.247976
3803.7	0.868885	0.24712
3803.8	0.866827	0.2507
3803.9	0.86537	0.253983
3804	0.865617	0.255222
3804.1	0.866654	0.255411
3804.2	0.866953	0.254923
3804.3	0.865973	0.254144
3804.4	0.865308	0.254401
3804.5	0.864901	0.253157
3804.6	0.864264	0.25151
3804.7	0.863621	0.252442
3804.8	0.863989	0.251188
3804.9	0.863386	0.249879
3805	0.862612	0.250219
3805.1	0.86238	0.250982
3805.2	0.862152	0.253454
3805.3	0.860881	0.255504
3805.4	0.858008	0.257857
3805.5	0.855009	0.259522
3805.6	0.851527	0.26328
3805.7	0.847614	0.271362
3805.8	0.844919	0.278476
3805.9	0.845193	0.280152
3806	0.847746	0.278959
3806.1	0.850191	0.276132
3806.2	0.851608	0.271744
3806.3	0.852938	0.267542
3806.4	0.854647	0.264621
3806.5	0.856154	0.262486
3806.6	0.858026	0.261288
3806.7	0.860261	0.258721
3806.8	0.862744	0.2551
3806.9	0.86347	0.253617
3807	0.863612	0.253072
3807.1	0.861988	0.254658
3807.2	0.85949	0.256572
3807.3	0.858557	0.257524
3807.4	0.858763	0.255606
3807.5	0.857431	0.258577
3807.6	0.855079	0.265277
3807.7	0.853928	0.268606
3807.8	0.854897	0.263446
3807.9	0.855414	0.257319
3808	0.854515	0.255089
3808.1	0.853444	0.257901
3808.2	0.853782	0.260382
3808.3	0.855469	0.257053
3808.4	0.858766	0.250213
3808.5	0.860959	0.24937
3808.6	0.862362	0.250736
3808.7	0.863094	0.251222
3808.8	0.861548	0.254983
3808.9	0.859955	0.259477
3809	0.860993	0.258623
3809.1	0.863406	0.256331
3809.2	0.866639	0.253118
3809.3	0.868992	0.251077
3809.4	0.869535	0.250835
3809.5	0.868845	0.251034
3809.6	0.867271	0.252404
3809.7	0.866029	0.249859
3809.8	0.865276	0.245003
3809.9	0.864361	0.245057
3810	0.863292	0.247702
3810.1	0.861507	0.252607
3810.2	0.858834	0.258769
3810.3	0.857717	0.262824
3810.4	0.857672	0.264316
3810.5	0.857208	0.265808
3810.6	0.85614	0.267378
3810.7	0.855283	0.268691
3810.8	0.855323	0.267358
3810.9	0.856718	0.264388
3811	0.858767	0.261613
3811.1	0.861188	0.257169
3811.2	0.86324	0.251774
3811.3	0.863049	0.249622
3811.4	0.861621	0.250605
3811.5	0.860529	0.252927
3811.6	0.861069	0.254053
3811.7	0.862465	0.252496
3811.8	0.861687	0.255036
3811.9	0.861797	0.258494
3812	0.861386	0.260641
3812.1	0.859607	0.262615
3812.2	0.857625	0.263562
3812.3	0.856027	0.264341
3812.4	0.855642	0.263591
3812.5	0.855709	0.260558
3812.6	0.853869	0.261107
3812.7	0.85071	0.266465
3812.8	0.848678	0.270903
3812.9	0.847833	0.271985
3813	0.848709	0.269568
3813.1	0.851405	0.263809
3813.2	0.854715	0.259544
3813.3	0.857193	0.257729
3813.4	0.859048	0.255196
3813.5	0.85986	0.253024
3813.6	0.859333	0.255274
3813.7	0.857155	0.259592
3813.8	0.855529	0.262035
3813.9	0.856549	0.260019
3814	0.857432	0.257853
3814.1	0.857119	0.256515
3814.2	0.856485	0.254284
3814.3	0.857082	0.249644
3814.4	0.857967	0.24862
3814.5	0.857915	0.251587
3814.6	0.858339	0.253646
3814.7	0.859589	0.254175
3814.8	0.860324	0.253198
3814.9	0.859945	0.252068
3815	0.858591	0.252787
3815.1	0.857686	0.255999
3815.2	0.859006	0.255034
3815.3	0.860154	0.252561
3815.4	0.860253	0.251704
