3491.2	0.68624	0.329035
3491.3	0.684474	0.327671
3491.4	0.683171	0.329888
3491.5	0.680638	0.329613
3491.6	0.676045	0.331704
3491.7	0.675817	0.332877
3491.8	0.681296	0.333013
3491.9	0.688005	0.331397
3492	0.691996	0.332516
3492.1	0.69522	0.331809
3492.2	0.701614	0.325577
3492.3	0.707882	0.317311
3492.4	0.711515	0.312283
3492.5	0.709367	0.312967
3492.6	0.707408	0.313668
3492.7	0.707691	0.312277
3492.8	0.704453	0.315365
3492.9	0.700947	0.316946
3493	0.699962	0.316508
3493.1	0.702359	0.313814
3493.2	0.707691	0.308792
3493.3	0.711322	0.306233
3493.4	0.712781	0.307958
3493.5	0.71108	0.308763
3493.6	0.707639	0.311472
3493.7	0.700762	0.321375
3493.8	0.695624	0.330558
3493.9	0.694653	0.334301
3494	0.700137	0.328741
3494.1	0.70717	0.322069
3494.2	0.712315	0.318675
3494.3	0.714917	0.316993
3494.4	0.713134	0.320427
3494.5	0.712644	0.32314
3494.6	0.713391	0.323509
3494.7	0.711059	0.324614
3494.8	0.708445	0.325135
3494.9	0.710477	0.322865
3495	0.712414	0.319904
3495.1	0.712559	0.320689
3495.2	0.710888	0.323246
3495.3	0.710323	0.320604
3495.4	0.706638	0.321903
3495.5	0.699768	0.326462
3495.6	0.694572	0.327577
3495.7	0.693548	0.331443
3495.8	0.693659	0.334162
3495.9	0.692989	0.333094
3496	0.691083	0.333361
3496.1	0.693729	0.332812
3496.2	0.701191	0.328534
3496.3	0.70928	0.321724
3496.4	0.718209	0.313984
3496.5	0.722449	0.312474
3496.6	0.725236	0.311726
3496.7	0.727756	0.308918
3496.8	0.72724	0.307108
3496.9	0.724495	0.305721
3497	0.722695	0.30578
3497.1	0.724256	0.306887
3497.2	0.727219	0.307243
3497.3	0.73381	0.301027
3497.4	0.738826	0.297075
3497.5	0.736876	0.302174
3497.6	0.731148	0.312064
3497.7	0.723384	0.322093
3497.8	0.71479	0.327333
3497.9	0.709678	0.329207
3498	0.707946	0.328355
3498.1	0.7083	0.324794
3498.2	0.70915	0.321004
3498.3	0.715046	0.318472
3498.4	0.723264	0.312951
3498.5	0.723938	0.312082
3498.6	0.721707	0.310969
3498.7	0.718556	0.311976
3498.8	0.712047	0.315996
3498.9	0.706574	0.320386
3499	0.702364	0.326592
3499.1	0.699423	0.332458
3499.2	0.700156	0.333427
3499.3	0.702529	0.32965
3499.4	0.703428	0.328631
3499.5	0.701391	0.328483
3499.6	0.696849	0.32882
3499.7	0.692238	0.330535
3499.8	0.687298	0.332418
3499.9	0.685127	0.335577
3500	0.686359	0.335718
3500.1	0.688427	0.336252
3500.2	0.693675	0.334239
3500.3	0.698621	0.331188
3500.4	0.701927	0.327424
3500.5	0.706562	0.325631
3500.6	0.712025	0.323452
3500.7	0.712816	0.321885
3500.8	0.710751	0.321439
3500.9	0.709737	0.318637
3501	0.710663	0.315042
3501.1	0.711641	0.316906
3501.2	0.712509	0.317292
3501.3	0.710801	0.318053
3501.4	0.707312	0.317811
3501.5	0.705724	0.31851
3501.6	0.707271	0.318444
3501.7	0.709082	0.318652
3501.8	0.709645	0.318937
3501.9	0.710471	0.318308
3502	0.712993	0.318241
3502.1	0.716575	0.317293
3502.2	0.721233	0.314599
3502.3	0.724354	0.311873
3502.4	0.724531	0.313197
3502.5	0.723482	0.313587
3502.6	0.722769	0.314288
3502.7	0.723875	0.311348
3502.8	0.720319	0.310791
3502.9	0.715077	0.315249
3503	0.710842	0.321502
3503.1	0.709308	0.323026
3503.2	0.708737	0.321188
3503.3	0.704395	0.322098
3503.4	0.699311	0.325706
3503.5	0.69902	0.329975
3503.6	0.702446	0.330168
3503.7	0.706859	0.327037
3503.8	0.711951	0.320873
3503.9	0.714158	0.319191
3504	0.715661	0.320191
3504.1	0.716201	0.321364
3504.2	0.71485	0.318135
3504.3	0.716572	0.311723
3504.4	0.717401	0.310899
3504.5	0.7171	0.31305
3504.6	0.718711	0.311554
3504.7	0.721571	0.307606
3504.8	0.726577	0.301829
3504.9	0.727944	0.301463
3505	0.724817	0.300578
3505.1	0.720231	0.301287
3505.2	0.715912	0.304459
3505.3	0.709249	0.311773
3505.4	0.703398	0.317271
3505.5	0.698687	0.320871
3505.6	0.700543	0.321612
3505.7	0.708288	0.316982
3505.8	0.712547	0.316136
3505.9	0.711607	0.320279
3506	0.709372	0.326567
3506.1	0.706137	0.331018
3506.2	0.702617	0.33253
3506.3	0.696036	0.337157
3506.4	0.690676	0.342249
3506.5	0.690341	0.338971
3506.6	0.69184	0.335383
3506.7	0.692122	0.338521
3506.8	0.693462	0.341531
3506.9	0.699413	0.340313
3507	0.70927	0.333812
3507.1	0.716648	0.328209
3507.2	0.71947	0.323358
3507.3	0.721374	0.323248
3507.4	0.730144	0.314925
3507.5	0.738371	0.308889
3507.6	0.740928	0.307473
3507.7	0.740444	0.307428
3507.8	0.738044	0.310955
3507.9	0.734665	0.314908
3508	0.73311	0.315257
3508.1	0.733428	0.310427
3508.2	0.728447	0.315879
3508.3	0.726284	0.317683
3508.4	0.725359	0.318876
3508.5	0.724606	0.318977
3508.6	0.720893	0.322093
3508.7	0.715551	0.325833
3508.8	0.710324	0.329185
3508.9	0.707506	0.329475
3509	0.706239	0.328737
3509.1	0.704253	0.329685
3509.2	0.703079	0.328357
3509.3	0.703149	0.330382
3509.4	0.70674	0.330438
3509.5	0.711573	0.328087
3509.6	0.713623	0.327009
3509.7	0.718311	0.321918
3509.8	0.717985	0.321338
3509.9	0.711128	0.329018
3510	0.704505	0.33763
3510.1	0.701038	0.341427
3510.2	0.701328	0.337238
3510.3	0.703567	0.33193
3510.4	0.705744	0.325651
3510.5	0.702965	0.326754
3510.6	0.699524	0.326446
3510.7	0.700382	0.327209
3510.8	0.705369	0.327914
3510.9	0.710452	0.324178
3511	0.716971	0.31684
3511.1	0.720909	0.314363
3511.2	0.720013	0.317278
3511.3	0.719433	0.316449
3511.4	0.718621	0.318813
3511.5	0.718466	0.320257
3511.6	0.71949	0.318023
3511.7	0.719733	0.313609
3511.8	0.716219	0.315265
3511.9	0.711861	0.317207
3512	0.709134	0.314363
3512.1	0.706704	0.318472
3512.2	0.706049	0.321982
3512.3	0.705111	0.327036
3512.4	0.707013	0.328242
3512.5	0.708523	0.328004
3512.6	0.707183	0.32573
3512.7	0.708508	0.320056
3512.8	0.710991	0.316603
3512.9	0.711986	0.322779
3513	0.714884	0.325084
3513.1	0.717273	0.325618
3513.2	0.719222	0.32547
3513.3	0.725847	0.318719
3513.4	0.729292	0.313159
3513.5	0.727105	0.312387
3513.6	0.724194	0.318997
3513.7	0.721554	0.324558
3513.8	0.717291	0.326531
3513.9	0.713693	0.327689
3514	0.711281	0.327529
3514.1	0.710737	0.324411
3514.2	0.710727	0.322604
3514.3	0.711956	0.320862
3514.4	0.713466	0.320476
3514.5	0.714452	0.321349
3514.6	0.712106	0.325337
3514.7	0.710914	0.325366
3514.8	0.712931	0.323284
3514.9	0.714229	0.320724
3515	0.711345	0.321439
3515.1	0.709728	0.321058
3515.2	0.710918	0.320773
3515.3	0.712416	0.31949
3515.4	0.714816	0.314698
3515.5	0.718824	0.30901
3515.6	0.724855	0.30351
3515.7	0.724946	0.305089
3515.8	0.719993	0.313625
3515.9	0.715299	0.318895
3516	0.709294	0.323422
3516.1	0.706053	0.325834
3516.2	0.709462	0.323213
3516.3	0.715268	0.317188
3516.4	0.71924	0.313001
3516.5	0.719702	0.312967
3516.6	0.718871	0.314697
3516.7	0.71836	0.315657
3516.8	0.717856	0.315685
3516.9	0.714949	0.317581
3517	0.713192	0.318533
3517.1	0.711625	0.319836
3517.2	0.712324	0.319818
3517.3	0.71167	0.321114
3517.4	0.708908	0.321001
3517.5	0.707161	0.317971
3517.6	0.705815	0.318723
3517.7	0.706006	0.318062
3517.8	0.703446	0.321621
3517.9	0.70193	0.321789
3518	0.698582	0.323042
3518.1	0.696575	0.323394
3518.2	0.700753	0.321311
3518.3	0.706806	0.325346
3518.4	0.710896	0.328533
3518.5	0.712157	0.331226
3518.6	0.710763	0.329553
3518.7	0.705193	0.330721
3518.8	0.700204	0.337007
3518.9	0.700939	0.336868
3519	0.705906	0.333321
3519.1	0.713369	0.327648
3519.2	0.718477	0.322969
3519.3	0.718014	0.323102
3519.4	0.719398	0.316645
3519.5	0.723202	0.310892
3519.6	0.725479	0.309618
3519.7	0.725231	0.307562
3519.8	0.725951	0.305778
3519.9	0.729188	0.303357
3520	0.7335	0.298426
3520.1	0.734932	0.299779
3520.2	0.732321	0.30843
3520.3	0.729669	0.312796
3520.4	0.729113	0.314453
3520.5	0.729549	0.318288
3520.6	0.730479	0.318731
3520.7	0.730303	0.321705
3520.8	0.731681	0.31969
3520.9	0.735518	0.313018
3521	0.738957	0.311249
3521.1	0.744055	0.306936
3521.2	0.750973	0.29877
3521.3	0.756827	0.298334
3521.4	0.762006	0.297513
3521.5	0.767457	0.287606
3521.6	0.767373	0.283018
3521.7	0.763263	0.281733
3521.8	0.759315	0.283529
3521.9	0.755375	0.291251
3522	0.751638	0.29837
3522.1	0.745624	0.304465
3522.2	0.740043	0.307645
3522.3	0.736343	0.306263
3522.4	0.734998	0.308687
3522.5	0.736274	0.308814
3522.6	0.736316	0.310444
3522.7	0.73959	0.309886
3522.8	0.743776	0.304155
3522.9	0.748747	0.297438
3523	0.747082	0.301009
3523.1	0.745489	0.305742
3523.2	0.742252	0.309744
3523.3	0.73736	0.313254
3523.4	0.731982	0.316345
3523.5	0.727912	0.317072
3523.6	0.727788	0.316169
3523.7	0.729673	0.3148
3523.8	0.735356	0.307724
3523.9	0.739189	0.302857
3524	0.738141	0.302378
3524.1	0.737828	0.300254
3524.2	0.737281	0.303896
3524.3	0.736153	0.309435
3524.4	0.734862	0.31221
3524.5	0.731811	0.316994
3524.6	0.727638	0.323229
3524.7	0.722394	0.327253
3524.8	0.717611	0.327425
3524.9	0.709449	0.328481
3525	0.701199	0.333333
3525.1	0.692982	0.340699
3525.2	0.689428	0.342922
3525.3	0.691101	0.339586
3525.4	0.695399	0.332531
3525.5	0.699425	0.326922
3525.6	0.703318	0.322365
3525.7	0.705771	0.322812
3525.8	0.709729	0.321073
3525.9	0.710084	0.319773
3526	0.709499	0.319403
3526.1	0.710434	0.324497
3526.2	0.714028	0.324925
3526.3	0.718043	0.320612
3526.4	0.721008	0.318964
3526.5	0.720753	0.319799
3526.6	0.719101	0.323782
3526.7	0.713254	0.326299
3526.8	0.707584	0.33069
3526.9	0.704208	0.332275
3527	0.702571	0.334678
3527.1	0.701297	0.338271
3527.2	0.701633	0.33936
3527.3	0.703852	0.337218
3527.4	0.708888	0.329486
3527.5	0.717619	0.31635
3527.6	0.72664	0.306414
3527.7	0.731481	0.302977
3527.8	0.73159	0.30953
3527.9	0.728895	0.317772
3528	0.727535	0.318394
3528.1	0.725434	0.319682
3528.2	0.723946	0.320573
3528.3	0.718381	0.323703
3528.4	0.711361	0.329427
3528.5	0.709399	0.328346
3528.6	0.709957	0.326527
3528.7	0.711834	0.324615
3528.8	0.716063	0.322606
3528.9	0.722473	0.321154
3529	0.728591	0.318741
3529.1	0.733775	0.315466
3529.2	0.7352	0.314468
3529.3	0.731702	0.316408
3529.4	0.727591	0.319721
3529.5	0.726823	0.319944
3529.6	0.728564	0.320043
3529.7	0.72791	0.322234
3529.8	0.726904	0.321658
3529.9	0.726115	0.318504
3530	0.725821	0.316486
3530.1	0.726733	0.314495
3530.2	0.726805	0.312188
3530.3	0.724889	0.313375
3530.4	0.720401	0.316536
3530.5	0.716276	0.316608
3530.6	0.712516	0.317486
3530.7	0.709284	0.32192
3530.8	0.710129	0.323896
3530.9	0.714451	0.322524
3531	0.718766	0.321186
3531.1	0.720907	0.320636
3531.2	0.722913	0.321381
3531.3	0.726734	0.320792
3531.4	0.731945	0.317232
3531.5	0.740877	0.309327
3531.6	0.744902	0.306367
3531.7	0.741569	0.307218
3531.8	0.736916	0.310166
3531.9	0.736721	0.311202
3532	0.741072	0.306161
3532.1	0.746646	0.298364
3532.2	0.746977	0.296579
3532.3	0.744559	0.301399
3532.4	0.742464	0.305589
3532.5	0.7396	0.308219
3532.6	0.737776	0.308478
3532.7	0.739149	0.304871
3532.8	0.743225	0.302511
3532.9	0.747267	0.300792
3533	0.74654	0.303703
3533.1	0.74442	0.306782
3533.2	0.748252	0.303618
3533.3	0.752846	0.302947
3533.4	0.752085	0.307611
3533.5	0.748847	0.309931
3533.6	0.744844	0.313586
3533.7	0.742723	0.31378
3533.8	0.738001	0.316764
3533.9	0.73532	0.320114
3534	0.733852	0.320266
3534.1	0.729019	0.31874
3534.2	0.722564	0.317295
3534.3	0.717556	0.317655
3534.4	0.714887	0.320309
3534.5	0.716431	0.320565
3534.6	0.718693	0.319948
3534.7	0.719279	0.319991
3534.8	0.720987	0.320225
3534.9	0.721547	0.319474
3535	0.724722	0.314511
3535.1	0.727563	0.315274
3535.2	0.72678	0.320732
3535.3	0.725763	0.323188
3535.4	0.724792	0.322335
3535.5	0.72092	0.324641
3535.6	0.71486	0.327068
3535.7	0.706819	0.329033
3535.8	0.700389	0.330112
3535.9	0.699943	0.331773
3536	0.704311	0.330162
3536.1	0.709194	0.326748
3536.2	0.714461	0.323664
3536.3	0.719374	0.31868
3536.4	0.721107	0.316848
3536.5	0.721232	0.317195
3536.6	0.723033	0.316184
3536.7	0.728709	0.31502
3536.8	0.736801	0.315996
3536.9	0.745316	0.312923
3537	0.753792	0.303387
3537.1	0.755599	0.303387
3537.2	0.752031	0.312499
3537.3	0.750399	0.3158
3537.4	0.748886	0.315395
3537.5	0.750104	0.309474
3537.6	0.750008	0.309354
3537.7	0.749566	0.308748
3537.8	0.747008	0.310911
3537.9	0.744534	0.312081
3538	0.740367	0.316422
3538.1	0.736395	0.322484
3538.2	0.736248	0.322907
3538.3	0.736683	0.322789
3538.4	0.736643	0.323283
3538.5	0.739416	0.320363
3538.6	0.743571	0.315122
3538.7	0.742637	0.31466
3538.8	0.735845	0.316088
3538.9	0.727378	0.321044
3539	0.721992	0.324953
3539.1	0.723933	0.323546
3539.2	0.731391	0.31747
3539.3	0.740582	0.311018
3539.4	0.744244	0.313067
3539.5	0.742048	0.320388
3539.6	0.740191	0.3228
3539.7	0.73964	0.322418
3539.8	0.738039	0.323635
3539.9	0.736929	0.319007
3540	0.736047	0.318126
3540.1	0.734829	0.320725
3540.2	0.731604	0.321819
3540.3	0.72757	0.321605
3540.4	0.73042	0.32057
3540.5	0.732849	0.318356
3540.6	0.731012	0.321574
3540.7	0.725616	0.327167
3540.8	0.719873	0.333582
3540.9	0.719937	0.330163
3541	0.722968	0.326311
3541.1	0.727026	0.324738
3541.2	0.727431	0.325341
3541.3	0.728872	0.31993
3541.4	0.731583	0.314195
3541.5	0.731359	0.312442
3541.6	0.728387	0.316254
3541.7	0.726188	0.318132
3541.8	0.725279	0.318277
3541.9	0.724687	0.318969
3542	0.725972	0.316228
3542.1	0.726885	0.314768
3542.2	0.727061	0.314603
3542.3	0.724333	0.318864
3542.4	0.716876	0.327535
3542.5	0.710899	0.334307
3542.6	0.709906	0.335221
3542.7	0.712294	0.333089
3542.8	0.713159	0.329865
3542.9	0.712522	0.330233
3543	0.712948	0.332343
3543.1	0.716327	0.331625
3543.2	0.719866	0.328363
3543.3	0.726093	0.324921
3543.4	0.732559	0.321309
3543.5	0.737591	0.318344
3543.6	0.741012	0.317335
3543.7	0.742917	0.31871
3543.8	0.744948	0.317786
3543.9	0.749354	0.308331
3544	0.751803	0.298875
3544.1	0.751066	0.295163
3544.2	0.749718	0.298165
3544.3	0.749088	0.304617
3544.4	0.749005	0.309122
3544.5	0.748592	0.308834
3544.6	0.746305	0.307267
3544.7	0.741933	0.310593
3544.8	0.738651	0.31413
3544.9	0.737808	0.315894
3545	0.737242	0.315018
3545.1	0.738702	0.311324
3545.2	0.739739	0.309554
3545.3	0.739649	0.307115
3545.4	0.738124	0.309327
3545.5	0.736356	0.314886
3545.6	0.736251	0.31852
3545.7	0.737063	0.317598
3545.8	0.736697	0.317287
3545.9	0.736061	0.313118
3546	0.735259	0.310441
3546.1	0.735541	0.308207
3546.2	0.733928	0.310334
3546.3	0.732449	0.311804
3546.4	0.730455	0.312297
3546.5	0.729606	0.311606
3546.6	0.72667	0.311691
3546.7	0.723895	0.315398
3546.8	0.724285	0.317588
3546.9	0.726603	0.317889
3547	0.731449	0.311213
3547.1	0.734422	0.305681
3547.2	0.735538	0.302507
3547.3	0.735969	0.305424
3547.4	0.736851	0.308414
3547.5	0.738032	0.312534
3547.6	0.743935	0.310611
3547.7	0.754714	0.302805
3547.8	0.763306	0.296466
3547.9	0.765658	0.296582
3548	0.76369	0.298481
3548.1	0.759759	0.30201
3548.2	0.754976	0.30669
3548.3	0.750626	0.309132
3548.4	0.749088	0.309432
3548.5	0.749353	0.309313
3548.6	0.750242	0.307662
3548.7	0.750353	0.306867
3548.8	0.749835	0.304071
3548.9	0.747567	0.30097
3549	0.741839	0.306606
3549.1	0.73824	0.31447
3549.2	0.735854	0.31985
3549.3	0.73738	0.31836
3549.4	0.741397	0.31627
3549.5	0.741659	0.314894
3549.6	0.738193	0.312774
3549.7	0.737796	0.309223
3549.8	0.737586	0.306638
3549.9	0.73961	0.302693
3550	0.743625	0.300721
3550.1	0.743853	0.303647
3550.2	0.742897	0.30731
3550.3	0.744316	0.30715
3550.4	0.746342	0.306057
3550.5	0.747757	0.303238
3550.6	0.746339	0.303677
3550.7	0.742706	0.305091
3550.8	0.734617	0.312312
3550.9	0.725684	0.32052
3551	0.719004	0.327175
3551.1	0.715847	0.332223
3551.2	0.715827	0.338
3551.3	0.72161	0.336018
3551.4	0.72967	0.333501
3551.5	0.736199	0.328791
3551.6	0.742376	0.320068
3551.7	0.747638	0.31445
3551.8	0.751122	0.313191
3551.9	0.753226	0.309022
3552	0.755957	0.303019
3552.1	0.75885	0.297295
3552.2	0.760845	0.291909
3552.3	0.760447	0.290055
3552.4	0.759067	0.289346
3552.5	0.755936	0.291409
3552.6	0.753997	0.292651
3552.7	0.750869	0.29555
3552.8	0.750471	0.297738
3552.9	0.750966	0.296867
3553	0.750332	0.297579
3553.1	0.74959	0.298144
3553.2	0.748519	0.297741
3553.3	0.746409	0.298417
3553.4	0.743379	0.299775
3553.5	0.739342	0.303604
3553.6	0.734158	0.310072
3553.7	0.731056	0.315643
3553.8	0.730704	0.320685
3553.9	0.732823	0.323709
3554	0.737926	0.319612
3554.1	0.741048	0.315987
3554.2	0.744391	0.311302
3554.3	0.74946	0.306382
3554.4	0.752259	0.305412
3554.5	0.751074	0.308547
3554.6	0.747119	0.312515
3554.7	0.742217	0.313413
3554.8	0.736499	0.316406
3554.9	0.734515	0.317878
3555	0.737929	0.314705
3555.1	0.744276	0.309279
3555.2	0.748087	0.307154
3555.3	0.745539	0.312509
3555.4	0.739087	0.320442
3555.5	0.732281	0.32793
3555.6	0.726402	0.335765
3555.7	0.722084	0.338507
3555.8	0.718671	0.334983
3555.9	0.71784	0.330048
3556	0.723154	0.323204
3556.1	0.728735	0.319311
3556.2	0.731	0.317535
3556.3	0.730343	0.319096
3556.4	0.735314	0.313963
3556.5	0.742128	0.309283
3556.6	0.748382	0.304946
3556.7	0.752406	0.299238
3556.8	0.753345	0.293525
3556.9	0.751233	0.294348
3557	0.746922	0.297352
3557.1	0.745053	0.29755
3557.2	0.743486	0.298549
3557.3	0.744918	0.298224
3557.4	0.745127	0.300966
3557.5	0.74388	0.303223
3557.6	0.740198	0.308288
3557.7	0.732976	0.315132
3557.8	0.725585	0.320883
3557.9	0.720597	0.324408
3558	0.71509	0.328998
3558.1	0.710262	0.335223
3558.2	0.709616	0.335846
3558.3	0.712226	0.332958
3558.4	0.718392	0.326371
3558.5	0.724505	0.320678
3558.6	0.726023	0.321563
3558.7	0.726373	0.327325
3558.8	0.728209	0.324761
3558.9	0.731369	0.317354
3559	0.731258	0.312531
3559.1	0.729322	0.311627
3559.2	0.726002	0.310928
3559.3	0.725265	0.310597
3559.4	0.7291	0.310741
3559.5	0.737851	0.307435
3559.6	0.748046	0.302971
3559.7	0.753376	0.30168
3559.8	0.752341	0.30588
3559.9	0.74819	0.310101
3560	0.743576	0.312548
3560.1	0.739384	0.315369
3560.2	0.737539	0.314008
3560.3	0.736445	0.313685
3560.4	0.73662	0.311537
3560.5	0.735998	0.313202
3560.6	0.735583	0.31479
3560.7	0.732915	0.316106
3560.8	0.728621	0.319566
3560.9	0.727866	0.319992
3561	0.730438	0.314941
3561.1	0.735953	0.310524
3561.2	0.741208	0.307415
3561.3	0.746739	0.306666
3561.4	0.749699	0.307057
3561.5	0.747325	0.308622
3561.6	0.745787	0.30918
3561.7	0.747908	0.310008
3561.8	0.75101	0.309413
3561.9	0.755524	0.306471
3562	0.757394	0.305255
3562.1	0.757724	0.306334
3562.2	0.756087	0.308939
3562.3	0.750552	0.311891
3562.4	0.746287	0.311573
3562.5	0.744732	0.313486
3562.6	0.743581	0.313342
3562.7	0.741287	0.312409
3562.8	0.739285	0.313077
3562.9	0.740827	0.310213
3563	0.741468	0.312358
3563.1	0.74067	0.312779
3563.2	0.74011	0.312336
3563.3	0.740385	0.313315
3563.4	0.742371	0.310959
3563.5	0.744399	0.309692
3563.6	0.744002	0.310233
3563.7	0.741247	0.311933
3563.8	0.742663	0.307821
3563.9	0.745144	0.306716
3564	0.748436	0.303519
3564.1	0.751424	0.302376
3564.2	0.753197	0.304677
3564.3	0.755862	0.303563
3564.4	0.758539	0.29837
3564.5	0.756052	0.296239
3564.6	0.751614	0.301632
3564.7	0.749232	0.307287
3564.8	0.749715	0.307437
3564.9	0.750207	0.306194
3565	0.748014	0.309521
3565.1	0.745202	0.312477
3565.2	0.744934	0.310896
3565.3	0.745793	0.310453
3565.4	0.746178	0.311378
3565.5	0.744214	0.310629
3565.6	0.740805	0.310162
3565.7	0.739988	0.306143
3565.8	0.745246	0.299624
3565.9	0.746904	0.300865
3566	0.746777	0.301683
3566.1	0.74721	0.303387
3566.2	0.744367	0.309359
3566.3	0.742748	0.311067
3566.4	0.742534	0.308686
3566.5	0.741333	0.309666
3566.6	0.741955	0.309533
3566.7	0.743082	0.309039
3566.8	0.745139	0.312831
3566.9	0.745292	0.318905
3567	0.746454	0.321921
3567.1	0.751975	0.31702
3567.2	0.757767	0.31353
3567.3	0.758237	0.315996
3567.4	0.759931	0.320585
3567.5	0.765239	0.318331
3567.6	0.770741	0.314532
3567.7	0.77428	0.309534
3567.8	0.777647	0.301294
3567.9	0.78011	0.29706
3568	0.779545	0.296215
3568.1	0.777164	0.292947
3568.2	0.772767	0.293712
3568.3	0.766949	0.299872
3568.4	0.762864	0.304718
3568.5	0.761823	0.304413
3568.6	0.763247	0.300795
3568.7	0.763408	0.297989
3568.8	0.763441	0.29756
3568.9	0.764691	0.291314
3569	0.764254	0.289185
3569.1	0.763792	0.287781
3569.2	0.763874	0.288829
3569.3	0.76442	0.291647
3569.4	0.763442	0.295984
3569.5	0.759349	0.305123
3569.6	0.758249	0.304512
3569.7	0.75896	0.301489
3569.8	0.762241	0.295789
3569.9	0.764101	0.290816
3570	0.762684	0.290477
3570.1	0.759877	0.29061
3570.2	0.754555	0.296127
3570.3	0.748467	0.302555
3570.4	0.742438	0.306908
3570.5	0.737878	0.313137
3570.6	0.735428	0.316749
3570.7	0.734187	0.317959
3570.8	0.735376	0.320221
3570.9	0.739531	0.319099
3571	0.745238	0.312949
3571.1	0.748098	0.310207
3571.2	0.749972	0.308428
3571.3	0.751553	0.3096
3571.4	0.753572	0.311177
3571.5	0.753021	0.315993
3571.6	0.749621	0.320062
3571.7	0.744258	0.322334
3571.8	0.740919	0.320076
3571.9	0.743324	0.312478
3572	0.746208	0.310979
3572.1	0.747724	0.311671
3572.2	0.750378	0.309165
3572.3	0.754457	0.302889
3572.4	0.756039	0.298811
3572.5	0.758624	0.297305
3572.6	0.763596	0.29938
3572.7	0.766069	0.300412
3572.8	0.764579	0.299097
3572.9	0.759686	0.299433
3573	0.754063	0.302563
3573.1	0.748473	0.304872
3573.2	0.740872	0.307598
3573.3	0.733052	0.314302
3573.4	0.728224	0.322648
3573.5	0.72854	0.325333
3573.6	0.733015	0.323128
3573.7	0.740006	0.317252
3573.8	0.748392	0.311476
3573.9	0.756052	0.306519
3574	0.756795	0.306335
3574.1	0.753516	0.310881
3574.2	0.751041	0.312824
3574.3	0.75401	0.306391
3574.4	0.760121	0.296197
3574.5	0.767221	0.28553
3574.6	0.770798	0.284668
3574.7	0.770085	0.28662
3574.8	0.765371	0.293019
3574.9	0.756463	0.303632
3575	0.747467	0.313011
3575.1	0.739965	0.319841
3575.2	0.739298	0.320675
3575.3	0.742769	0.313743
3575.4	0.740784	0.314011
3575.5	0.736432	0.31501
3575.6	0.732746	0.315474
3575.7	0.725614	0.32146
3575.8	0.714791	0.332007
3575.9	0.70676	0.341331
3576	0.706111	0.339855
3576.1	0.713698	0.3313
3576.2	0.724576	0.324196
3576.3	0.733727	0.321614
3576.4	0.735709	0.325056
3576.5	0.737229	0.325676
3576.6	0.738473	0.326932
3576.7	0.738436	0.323618
3576.8	0.735575	0.322621
3576.9	0.733405	0.326776
3577	0.732916	0.330115
3577.1	0.733245	0.32923
3577.2	0.732172	0.327208
3577.3	0.733783	0.320616
3577.4	0.736198	0.3163
3577.5	0.737163	0.317894
3577.6	0.736332	0.321965
3577.7	0.736022	0.320449
3577.8	0.734896	0.316793
3577.9	0.734406	0.310502
3578	0.73483	0.311756
3578.1	0.737001	0.314376
3578.2	0.739417	0.316926
3578.3	0.744345	0.315368
3578.4	0.749381	0.315991
3578.5	0.753045	0.315929
3578.6	0.757743	0.31304
3578.7	0.762721	0.307568
3578.8	0.762142	0.309356
3578.9	0.758768	0.312487
3579	0.760327	0.306697
3579.1	0.765724	0.300322
3579.2	0.765315	0.298621
3579.3	0.759246	0.303077
3579.4	0.754864	0.305992
3579.5	0.751767	0.305482
3579.6	0.747922	0.305137
3579.7	0.74613	0.303843
3579.8	0.746325	0.30592
3579.9	0.744993	0.311886
3580	0.744779	0.314664
3580.1	0.748389	0.311939
3580.2	0.753922	0.306882
3580.3	0.756183	0.305919
3580.4	0.756221	0.30639
3580.5	0.753135	0.30765
3580.6	0.748425	0.310965
3580.7	0.744222	0.315048
3580.8	0.739419	0.318589
3580.9	0.737054	0.320583
3581	0.739011	0.31677
3581.1	0.742425	0.315126
3581.2	0.748397	0.31625
3581.3	0.755137	0.314591
3581.4	0.759046	0.313109
3581.5	0.759257	0.313868
3581.6	0.756224	0.315506
3581.7	0.753804	0.31388
3581.8	0.752199	0.311375
3581.9	0.750861	0.306945
3582	0.752561	0.303381
3582.1	0.754146	0.305563
3582.2	0.755533	0.30578
3582.3	0.754715	0.306032
3582.4	0.752893	0.305139
3582.5	0.751519	0.304865
3582.6	0.747839	0.307629
3582.7	0.739525	0.313635
3582.8	0.731268	0.319935
3582.9	0.73095	0.316459
3583	0.735557	0.313348
3583.1	0.74253	0.314058
3583.2	0.751994	0.306665
3583.3	0.755221	0.302711
3583.4	0.754109	0.302315
3583.5	0.750691	0.30297
3583.6	0.746398	0.303761
3583.7	0.743924	0.303335
3583.8	0.741548	0.303242
3583.9	0.740132	0.302929
3584	0.740388	0.305119
3584.1	0.742841	0.305057
3584.2	0.745147	0.305332
3584.3	0.745608	0.305793
3584.4	0.744863	0.307082
3584.5	0.742652	0.31199
3584.6	0.744533	0.315654
3584.7	0.747268	0.316476
3584.8	0.746413	0.321082
3584.9	0.747034	0.321459
3585	0.747481	0.317825
3585.1	0.74498	0.313838
3585.2	0.742388	0.314463
3585.3	0.7438	0.310662
3585.4	0.74565	0.308233
3585.5	0.746071	0.307464
3585.6	0.744144	0.310234
3585.7	0.742795	0.313533
