3341.3	0.845034	0.266081
3341.4	0.84385	0.269597
3341.5	0.842178	0.270968
3341.6	0.84087	0.272344
3341.7	0.841937	0.271042
3341.8	0.844837	0.268406
3341.9	0.850549	0.262115
3342	0.85268	0.2603
3342.1	0.850355	0.264037
3342.2	0.847869	0.268879
3342.3	0.846824	0.272152
3342.4	0.84937	0.268648
3342.5	0.853503	0.259762
3342.6	0.854794	0.257451
3342.7	0.856238	0.256269
3342.8	0.859731	0.254112
3342.9	0.863989	0.24963
3343	0.866896	0.246489
3343.1	0.868157	0.24621
3343.2	0.868369	0.244964
3343.3	0.868552	0.243578
3343.4	0.866164	0.248953
3343.5	0.8618	0.257604
3343.6	0.858124	0.264323
3343.7	0.856633	0.263713
3343.8	0.855235	0.262242
3343.9	0.853012	0.260341
3344	0.850817	0.259091
3344.1	0.848933	0.260515
3344.2	0.847719	0.262547
3344.3	0.848249	0.26341
3344.4	0.848371	0.263047
3344.5	0.845104	0.265757
3344.6	0.842268	0.270127
3344.7	0.843581	0.269071
3344.8	0.846847	0.263939
3344.9	0.850861	0.260574
3345	0.854813	0.257675
3345.1	0.858132	0.251663
3345.2	0.859311	0.248835
3345.3	0.85789	0.247682
3345.4	0.854128	0.251633
3345.5	0.850339	0.256112
3345.6	0.847609	0.263415
3345.7	0.845931	0.267115
3345.8	0.847262	0.264981
3345.9	0.849111	0.264537
3346	0.85157	0.259876
3346.1	0.851609	0.257503
3346.2	0.849878	0.260392
3346.3	0.851586	0.255788
3346.4	0.855311	0.248598
3346.5	0.85719	0.24638
3346.6	0.856502	0.247741
3346.7	0.854835	0.250107
3346.8	0.85534	0.249503
3346.9	0.857523	0.248637
3347	0.85986	0.249662
3347.1	0.861984	0.247687
3347.2	0.865138	0.242763
3347.3	0.867793	0.238275
3347.4	0.866416	0.2415
3347.5	0.863748	0.245845
3347.6	0.861412	0.248988
3347.7	0.858664	0.249208
3347.8	0.854421	0.254372
3347.9	0.850171	0.261436
3348	0.848424	0.26502
3348.1	0.847258	0.266713
3348.2	0.845876	0.268883
3348.3	0.845014	0.269769
3348.4	0.845157	0.26961
3348.5	0.844564	0.271603
3348.6	0.844316	0.270123
3348.7	0.847306	0.262492
3348.8	0.851336	0.255044
3348.9	0.851197	0.255266
3349	0.850154	0.255684
3349.1	0.850803	0.253855
3349.2	0.852182	0.251563
3349.3	0.854143	0.252017
3349.4	0.857717	0.249726
3349.5	0.859482	0.251919
3349.6	0.859844	0.253598
3349.7	0.859668	0.252409
3349.8	0.859326	0.25127
3349.9	0.858504	0.253418
3350	0.858094	0.252375
3350.1	0.858868	0.2513
3350.2	0.859067	0.24901
3350.3	0.857322	0.24712
3350.4	0.854222	0.248314
3350.5	0.853372	0.254918
3350.6	0.853954	0.258335
3350.7	0.854146	0.262115
3350.8	0.855334	0.261405
3350.9	0.856523	0.257507
3351	0.856237	0.256635
3351.1	0.854729	0.260213
3351.2	0.851856	0.264498
3351.3	0.850007	0.265972
3351.4	0.849047	0.26461
3351.5	0.849387	0.260114
3351.6	0.848741	0.259789
3351.7	0.848727	0.260418
3351.8	0.850064	0.257832
3351.9	0.851126	0.253796
3352	0.852428	0.247511
3352.1	0.853215	0.248629
3352.2	0.853248	0.253203
3352.3	0.851392	0.257434
3352.4	0.848879	0.259907
3352.5	0.848271	0.260838
3352.6	0.850759	0.25727
3352.7	0.853809	0.253679
3352.8	0.85594	0.252123
3352.9	0.857296	0.248472
3353	0.855451	0.250344
3353.1	0.854424	0.250022
3353.2	0.854172	0.249219
3353.3	0.852204	0.251789
3353.4	0.849866	0.255425
3353.5	0.847207	0.260103
3353.6	0.846139	0.263844
3353.7	0.84625	0.265152
3353.8	0.845823	0.26797
3353.9	0.844965	0.269984
3354	0.844054	0.272194
3354.1	0.842673	0.274084
3354.2	0.840278	0.276393
3354.3	0.839265	0.274698
3354.4	0.840457	0.27003
3354.5	0.841724	0.26981
3354.6	0.843926	0.267793
3354.7	0.848182	0.263885
3354.8	0.853081	0.258294
3354.9	0.856164	0.25505
3355	0.857588	0.253192
3355.1	0.857456	0.253635
3355.2	0.855433	0.254928
3355.3	0.852299	0.259407
3355.4	0.850521	0.261712
3355.5	0.850466	0.260807
3355.6	0.851521	0.260614
3355.7	0.850555	0.264633
3355.8	0.849269	0.266574
3355.9	0.849646	0.264445
3356	0.851061	0.258511
3356.1	0.851442	0.255576
3356.2	0.848778	0.259759
3356.3	0.848892	0.258523
3356.4	0.850643	0.254365
3356.5	0.851842	0.253043
3356.6	0.852856	0.253487
3356.7	0.854215	0.251036
3356.8	0.85388	0.251216
3356.9	0.853808	0.255448
3357	0.853454	0.257297
3357.1	0.853161	0.257041
3357.2	0.852542	0.257675
3357.3	0.851347	0.258665
3357.4	0.849227	0.260584
3357.5	0.848189	0.261166
3357.6	0.848565	0.259994
3357.7	0.848632	0.260413
3357.8	0.847527	0.263515
3357.9	0.846472	0.267912
3358	0.846022	0.269858
3358.1	0.846731	0.266279
3358.2	0.848354	0.261985
3358.3	0.849834	0.257815
3358.4	0.851982	0.252905
3358.5	0.851479	0.25307
3358.6	0.850925	0.252776
3358.7	0.850138	0.25493
3358.8	0.850373	0.257895
3358.9	0.851987	0.258133
3359	0.853569	0.255703
3359.1	0.854216	0.252513
3359.2	0.85446	0.249764
3359.3	0.855686	0.247445
3359.4	0.85684	0.246903
3359.5	0.856121	0.25011
3359.6	0.85384	0.255443
3359.7	0.85252	0.258129
3359.8	0.849676	0.262279
3359.9	0.847235	0.26696
3360	0.846979	0.268245
3360.1	0.847856	0.266906
3360.2	0.849213	0.264621
3360.3	0.850821	0.261548
3360.4	0.85054	0.259288
3360.5	0.849717	0.258427
3360.6	0.848674	0.258877
3360.7	0.848117	0.257951
3360.8	0.849521	0.254341
3360.9	0.850995	0.251371
3361	0.850971	0.250345
3361.1	0.849013	0.25688
3361.2	0.848587	0.263289
3361.3	0.849214	0.264106
3361.4	0.851085	0.258793
3361.5	0.851311	0.254943
3361.6	0.849776	0.256336
3361.7	0.848481	0.259703
3361.8	0.850412	0.2563
3361.9	0.85337	0.251481
3362	0.854645	0.250659
3362.1	0.854499	0.251065
3362.2	0.854667	0.247663
3362.3	0.855129	0.248713
3362.4	0.857013	0.250938
3362.5	0.860594	0.248704
3362.6	0.863513	0.244299
3362.7	0.864211	0.242967
3362.8	0.862159	0.245564
3362.9	0.859554	0.247836
3363	0.85569	0.251511
3363.1	0.852795	0.256698
3363.2	0.852821	0.255147
3363.3	0.854518	0.254513
3363.4	0.856994	0.256489
3363.5	0.860105	0.254091
3363.6	0.862453	0.251051
3363.7	0.865147	0.246124
3363.8	0.86704	0.24322
3363.9	0.867886	0.245533
3364	0.86861	0.244896
3364.1	0.868107	0.244958
3364.2	0.867419	0.244669
3364.3	0.863909	0.249612
3364.4	0.860831	0.252018
3364.5	0.859867	0.251938
3364.6	0.861991	0.248675
3364.7	0.865154	0.2452
3364.8	0.867214	0.244492
3364.9	0.86872	0.243122
3365	0.869163	0.241468
3365.1	0.868354	0.243849
3365.2	0.866849	0.247436
3365.3	0.866335	0.244595
3365.4	0.867248	0.240486
3365.5	0.868191	0.238862
3365.6	0.868331	0.239205
3365.7	0.867924	0.237278
3365.8	0.865613	0.238927
3365.9	0.862136	0.242117
3366	0.861202	0.243747
3366.1	0.862041	0.243427
3366.2	0.863074	0.243169
3366.3	0.861628	0.247225
3366.4	0.85947	0.249125
3366.5	0.856408	0.252911
3366.6	0.854747	0.256184
3366.7	0.856077	0.255127
3366.8	0.858112	0.253797
3366.9	0.858368	0.254943
3367	0.858029	0.257293
3367.1	0.857344	0.260198
3367.2	0.855987	0.261548
3367.3	0.855083	0.261793
3367.4	0.855296	0.259575
3367.5	0.856534	0.255414
3367.6	0.856771	0.255816
3367.7	0.857615	0.253605
3367.8	0.855884	0.255935
3367.9	0.85137	0.262931
3368	0.848526	0.26602
3368.1	0.847872	0.265555
3368.2	0.85065	0.260741
3368.3	0.853058	0.258021
3368.4	0.854047	0.258778
3368.5	0.854762	0.258005
3368.6	0.855394	0.257369
3368.7	0.855429	0.257351
3368.8	0.856256	0.255679
3368.9	0.857263	0.252691
3369	0.859738	0.24736
3369.1	0.863338	0.243291
3369.2	0.869056	0.236263
3369.3	0.874351	0.229257
3369.4	0.874437	0.230142
3369.5	0.87245	0.233203
3369.6	0.872977	0.229541
3369.7	0.874596	0.223779
3369.8	0.873399	0.226483
3369.9	0.869406	0.23332
3370	0.862728	0.240904
3370.1	0.854706	0.251275
3370.2	0.848231	0.258991
3370.3	0.843868	0.262674
3370.4	0.840814	0.26574
3370.5	0.840066	0.265162
3370.6	0.841648	0.262059
3370.7	0.845166	0.259061
3370.8	0.847056	0.256155
3370.9	0.8481	0.254587
3371	0.849301	0.253246
3371.1	0.84902	0.252245
3371.2	0.846942	0.255178
3371.3	0.845453	0.257278
3371.4	0.844381	0.259293
3371.5	0.842691	0.263669
3371.6	0.841681	0.267471
3371.7	0.843128	0.26653
3371.8	0.845331	0.265045
3371.9	0.845551	0.266262
3372	0.845482	0.26487
3372.1	0.846972	0.262344
3372.2	0.847729	0.262618
3372.3	0.846459	0.263939
3372.4	0.845009	0.262809
3372.5	0.843687	0.264273
3372.6	0.842831	0.264689
3372.7	0.841917	0.265087
3372.8	0.840285	0.267115
3372.9	0.839237	0.270319
3373	0.839536	0.271665
3373.1	0.839131	0.270323
3373.2	0.837845	0.269715
3373.3	0.838724	0.268557
3373.4	0.841739	0.269288
3373.5	0.845977	0.266141
3373.6	0.847853	0.263295
3373.7	0.847046	0.262177
3373.8	0.8449	0.264325
3373.9	0.842933	0.267279
3374	0.84402	0.266736
3374.1	0.847885	0.264334
3374.2	0.852831	0.25984
3374.3	0.855841	0.255441
3374.4	0.856348	0.252744
3374.5	0.854543	0.255661
3374.6	0.852762	0.258664
3374.7	0.852488	0.256229
3374.8	0.853651	0.25239
3374.9	0.855416	0.2486
3375	0.857278	0.243429
3375.1	0.8583	0.240742
3375.2	0.857856	0.243061
3375.3	0.856193	0.248547
3375.4	0.853498	0.255545
3375.5	0.8506	0.261043
3375.6	0.849062	0.2613
3375.7	0.848213	0.263426
3375.8	0.848075	0.260827
3375.9	0.849385	0.256546
3376	0.850465	0.254073
3376.1	0.847929	0.257839
3376.2	0.845165	0.261071
3376.3	0.842331	0.265365
3376.4	0.841068	0.266174
3376.5	0.841682	0.264891
3376.6	0.842984	0.263871
3376.7	0.842507	0.263658
3376.8	0.838154	0.268466
3376.9	0.83397	0.275029
3377	0.833794	0.273934
3377.1	0.833298	0.272162
3377.2	0.831034	0.273694
3377.3	0.829525	0.273484
3377.4	0.83078	0.270902
3377.5	0.833376	0.271185
3377.6	0.837122	0.268415
3377.7	0.84008	0.26696
3377.8	0.840742	0.268218
3377.9	0.840154	0.269754
3378	0.841159	0.270716
3378.1	0.842837	0.270022
3378.2	0.846261	0.264599
3378.3	0.849323	0.258977
3378.4	0.850026	0.258038
3378.5	0.847847	0.26407
3378.6	0.845107	0.269978
3378.7	0.844216	0.273271
3378.8	0.846025	0.270783
3378.9	0.848149	0.266611
3379	0.848604	0.265424
3379.1	0.848473	0.267907
3379.2	0.848192	0.26991
3379.3	0.849013	0.268095
3379.4	0.848869	0.268084
3379.5	0.846802	0.268334
3379.6	0.842356	0.273257
3379.7	0.837771	0.279075
3379.8	0.832008	0.282302
3379.9	0.827396	0.282228
3380	0.826369	0.279269
3380.1	0.826103	0.279491
3380.2	0.826381	0.280587
3380.3	0.827482	0.280822
3380.4	0.830689	0.277487
3380.5	0.833854	0.273444
3380.6	0.83614	0.269364
3380.7	0.834487	0.270053
3380.8	0.831913	0.275165
3380.9	0.832793	0.275596
3381	0.836538	0.271652
3381.1	0.839874	0.268566
3381.2	0.838583	0.272189
3381.3	0.837437	0.274823
3381.4	0.838515	0.271953
3381.5	0.842553	0.265825
3381.6	0.847107	0.261443
3381.7	0.849963	0.255876
3381.8	0.851115	0.249899
3381.9	0.850481	0.249111
3382	0.848747	0.252508
3382.1	0.845898	0.259979
3382.2	0.846461	0.259649
3382.3	0.848133	0.25535
3382.4	0.848972	0.254567
3382.5	0.847715	0.258673
3382.6	0.847441	0.261725
3382.7	0.847769	0.261936
3382.8	0.84756	0.26071
3382.9	0.846267	0.25956
3383	0.843903	0.262815
3383.1	0.843128	0.264854
3383.2	0.84562	0.262954
3383.3	0.847396	0.26012
3383.4	0.849276	0.255835
3383.5	0.851889	0.25373
3383.6	0.856841	0.249936
3383.7	0.861998	0.24358
3383.8	0.866897	0.23531
3383.9	0.870012	0.23259
3384	0.87021	0.232085
3384.1	0.867984	0.236872
3384.2	0.865505	0.240634
3384.3	0.861505	0.246043
3384.4	0.858185	0.251971
3384.5	0.856276	0.256354
3384.6	0.855175	0.258613
3384.7	0.855343	0.256479
3384.8	0.855541	0.255433
3384.9	0.856069	0.252949
3385	0.856809	0.25039
3385.1	0.856973	0.248774
3385.2	0.85802	0.245551
3385.3	0.858551	0.243981
3385.4	0.857824	0.246485
3385.5	0.85561	0.250791
3385.6	0.853391	0.255709
3385.7	0.851633	0.258383
3385.8	0.848081	0.260898
3385.9	0.844945	0.263506
3386	0.845859	0.261345
3386.1	0.849077	0.256905
3386.2	0.852297	0.251711
3386.3	0.85348	0.251886
3386.4	0.855098	0.250432
3386.5	0.854491	0.25056
3386.6	0.852446	0.253939
3386.7	0.851169	0.256225
3386.8	0.850347	0.25553
3386.9	0.849578	0.257076
3387	0.851054	0.255382
3387.1	0.851552	0.255502
3387.2	0.849721	0.260257
3387.3	0.849923	0.261395
3387.4	0.852682	0.258563
3387.5	0.855432	0.252588
3387.6	0.856554	0.250307
3387.7	0.856108	0.251473
3387.8	0.853905	0.251992
3387.9	0.851801	0.253263
3388	0.850311	0.255118
3388.1	0.849969	0.254098
3388.2	0.847935	0.259097
3388.3	0.845828	0.261567
3388.4	0.8451	0.261851
3388.5	0.846111	0.260155
3388.6	0.849101	0.255768
3388.7	0.851879	0.252391
3388.8	0.853529	0.250543
3388.9	0.856288	0.245431
3389	0.857702	0.244778
3389.1	0.855726	0.245641
3389.2	0.851887	0.247783
3389.3	0.84856	0.249162
3389.4	0.846691	0.252471
3389.5	0.847034	0.252497
3389.6	0.846841	0.252343
3389.7	0.845304	0.254595
3389.8	0.842297	0.262731
3389.9	0.841497	0.266854
3390	0.84223	0.267173
3390.1	0.84247	0.266854
3390.2	0.842064	0.26542
3390.3	0.841902	0.265595
3390.4	0.842446	0.265715
3390.5	0.842063	0.264889
3390.6	0.84202	0.263209
3390.7	0.842587	0.264094
3390.8	0.844204	0.263599
3390.9	0.843963	0.262469
3391	0.841719	0.264593
3391.1	0.839514	0.26787
3391.2	0.836832	0.271696
3391.3	0.835014	0.276757
3391.4	0.836212	0.277778
3391.5	0.836396	0.278104
3391.6	0.836268	0.277419
3391.7	0.837113	0.272534
3391.8	0.838984	0.267438
3391.9	0.838829	0.268654
3392	0.838251	0.272436
3392.1	0.839324	0.271484
3392.2	0.840653	0.270508
3392.3	0.839883	0.271822
3392.4	0.840545	0.271541
3392.5	0.843537	0.267553
3392.6	0.848554	0.256723
3392.7	0.853715	0.250443
3392.8	0.857159	0.249839
3392.9	0.859847	0.245827
3393	0.858856	0.246815
3393.1	0.855982	0.247048
3393.2	0.853819	0.248951
3393.3	0.852965	0.249311
3393.4	0.853728	0.246174
3393.5	0.853887	0.248592
3393.6	0.853111	0.254032
3393.7	0.852223	0.257146
3393.8	0.850654	0.257978
3393.9	0.85014	0.258046
3394	0.852485	0.252825
3394.1	0.854675	0.249183
3394.2	0.854678	0.247797
3394.3	0.852357	0.252497
3394.4	0.852229	0.253522
3394.5	0.853398	0.249796
3394.6	0.854575	0.244495
3394.7	0.854104	0.24354
3394.8	0.854319	0.241117
3394.9	0.854632	0.242772
3395	0.853806	0.245366
3395.1	0.851717	0.25011
3395.2	0.850795	0.254478
3395.3	0.851102	0.257734
3395.4	0.852559	0.256032
3395.5	0.853923	0.253154
3395.6	0.854835	0.249951
3395.7	0.854494	0.249232
3395.8	0.852292	0.250244
3395.9	0.849788	0.254003
3396	0.847646	0.257567
3396.1	0.848691	0.25586
3396.2	0.850024	0.254095
3396.3	0.849065	0.257899
3396.4	0.846831	0.264104
3396.5	0.844903	0.268209
3396.6	0.845459	0.265102
3396.7	0.84842	0.257558
3396.8	0.85232	0.250839
3396.9	0.855927	0.247502
3397	0.858709	0.243709
3397.1	0.861591	0.236774
3397.2	0.862729	0.23401
3397.3	0.862681	0.233018
3397.4	0.861173	0.233017
3397.5	0.857563	0.238757
3397.6	0.852141	0.249507
3397.7	0.848209	0.257535
3397.8	0.845534	0.262491
3397.9	0.846715	0.258753
3398	0.848489	0.252385
3398.1	0.84823	0.255014
3398.2	0.847051	0.257493
3398.3	0.847761	0.255081
3398.4	0.848656	0.25355
3398.5	0.848144	0.254738
3398.6	0.847024	0.256272
3398.7	0.846118	0.256653
3398.8	0.845067	0.25684
3398.9	0.845078	0.258155
3399	0.846528	0.257918
3399.1	0.849014	0.253833
3399.2	0.851949	0.249545
3399.3	0.854441	0.250668
3399.4	0.855921	0.253936
3399.5	0.856502	0.256573
3399.6	0.856964	0.256689
3399.7	0.857283	0.254973
3399.8	0.856241	0.253114
3399.9	0.853152	0.257459
3400	0.84995	0.261564
3400.1	0.84771	0.262168
3400.2	0.847434	0.261233
3400.3	0.84851	0.258762
3400.4	0.84958	0.257179
3400.5	0.849093	0.258115
3400.6	0.847646	0.261424
3400.7	0.847425	0.260107
3400.8	0.849269	0.259317
3400.9	0.852838	0.258126
3401	0.857367	0.252997
3401.1	0.862596	0.242929
3401.2	0.865754	0.238638
3401.3	0.866023	0.239062
3401.4	0.864732	0.240962
3401.5	0.862706	0.244963
3401.6	0.8616	0.243893
3401.7	0.86097	0.244626
3401.8	0.860064	0.247629
3401.9	0.859514	0.247985
3402	0.857591	0.249599
3402.1	0.855866	0.254243
3402.2	0.854821	0.257062
3402.3	0.854789	0.256059
3402.4	0.856122	0.252772
3402.5	0.856491	0.252417
3402.6	0.855643	0.255162
3402.7	0.856285	0.253965
3402.8	0.855674	0.254542
3402.9	0.854739	0.25423
3403	0.855318	0.253285
3403.1	0.858685	0.248576
3403.2	0.861142	0.24567
3403.3	0.863195	0.245063
3403.4	0.863313	0.24692
3403.5	0.863883	0.244315
3403.6	0.864304	0.241926
3403.7	0.864559	0.242811
3403.8	0.861503	0.248925
3403.9	0.858341	0.25405
3404	0.855142	0.256841
3404.1	0.853143	0.258004
3404.2	0.852649	0.257783
3404.3	0.85464	0.252624
3404.4	0.857086	0.246719
3404.5	0.85628	0.246816
3404.6	0.853462	0.251003
3404.7	0.850364	0.254122
3404.8	0.84838	0.254636
3404.9	0.847019	0.257949
3405	0.846182	0.263215
3405.1	0.845983	0.26933
3405.2	0.847441	0.268974
3405.3	0.848572	0.269034
3405.4	0.850386	0.266387
3405.5	0.850589	0.265391
3405.6	0.850109	0.263736
3405.7	0.851012	0.26066
3405.8	0.851476	0.260477
3405.9	0.850047	0.259471
3406	0.84731	0.261125
3406.1	0.845708	0.263353
3406.2	0.845593	0.262365
3406.3	0.845784	0.261207
3406.4	0.848497	0.254396
3406.5	0.850745	0.251896
3406.6	0.849772	0.253796
3406.7	0.847468	0.258426
3406.8	0.846252	0.263548
3406.9	0.846296	0.266363
3407	0.847994	0.264087
3407.1	0.846365	0.268658
3407.2	0.844205	0.274611
3407.3	0.843725	0.273759
3407.4	0.844526	0.269811
3407.5	0.846385	0.264452
3407.6	0.847448	0.259892
3407.7	0.84474	0.261448
3407.8	0.840492	0.266416
3407.9	0.836807	0.273924
3408	0.834978	0.275383
3408.1	0.836107	0.271178
3408.2	0.837228	0.26794
3408.3	0.83812	0.270314
3408.4	0.839907	0.270277
3408.5	0.840912	0.269001
3408.6	0.841943	0.267289
3408.7	0.845158	0.259699
3408.8	0.846394	0.257358
3408.9	0.845144	0.26238
3409	0.842468	0.267798
3409.1	0.839149	0.271594
3409.2	0.836753	0.27248
3409.3	0.836701	0.270797
3409.4	0.83812	0.267861
3409.5	0.839428	0.267994
3409.6	0.8414	0.269422
3409.7	0.845227	0.268709
3409.8	0.8498	0.263149
3409.9	0.853216	0.255916
3410	0.852514	0.253626
3410.1	0.849751	0.255957
3410.2	0.848672	0.257844
3410.3	0.849249	0.256728
3410.4	0.850828	0.253075
3410.5	0.851507	0.252169
3410.6	0.850065	0.253498
3410.7	0.848422	0.254113
3410.8	0.846824	0.256733
3410.9	0.845587	0.260244
3411	0.845798	0.262143
3411.1	0.846835	0.263419
3411.2	0.848625	0.259626
3411.3	0.851724	0.250444
3411.4	0.853637	0.244386
3411.5	0.853778	0.24284
3411.6	0.851794	0.248446
3411.7	0.847192	0.258915
3411.8	0.842013	0.269463
3411.9	0.8402	0.274468
3412	0.840505	0.2761
3412.1	0.839701	0.275618
3412.2	0.837133	0.276425
3412.3	0.835185	0.275204
3412.4	0.834077	0.275669
3412.5	0.834067	0.2778
3412.6	0.833996	0.277279
3412.7	0.830684	0.279448
3412.8	0.828621	0.281079
3412.9	0.832322	0.27616
3413	0.837537	0.27318
3413.1	0.841116	0.274067
3413.2	0.842369	0.273794
3413.3	0.842947	0.269827
3413.4	0.843245	0.26702
3413.5	0.844833	0.263569
3413.6	0.84829	0.257704
3413.7	0.849649	0.255474
3413.8	0.848745	0.257562
3413.9	0.847521	0.25885
3414	0.848774	0.254211
3414.1	0.852268	0.248213
3414.2	0.856252	0.242677
3414.3	0.858905	0.241628
3414.4	0.858998	0.245044
3414.5	0.856955	0.249148
3414.6	0.855007	0.25124
3414.7	0.855036	0.250365
3414.8	0.852947	0.251479
3414.9	0.847272	0.258803
3415	0.842499	0.264489
3415.1	0.838391	0.270909
3415.2	0.835172	0.276989
3415.3	0.8347	0.278416
3415.4	0.836568	0.275948
3415.5	0.840041	0.26976
3415.6	0.844163	0.26212
3415.7	0.848328	0.255994
3415.8	0.852444	0.252048
3415.9	0.855077	0.250297
3416	0.856749	0.248418
3416.1	0.856137	0.250576
3416.2	0.853651	0.256689
3416.3	0.852233	0.257901
3416.4	0.850774	0.258314
3416.5	0.848373	0.260067
3416.6	0.84706	0.261293
3416.7	0.847755	0.258018
3416.8	0.848483	0.256635
3416.9	0.848549	0.25746
3417	0.849791	0.255475
3417.1	0.850665	0.253552
3417.2	0.84865	0.258256
3417.3	0.846349	0.261206
3417.4	0.844909	0.261145
3417.5	0.844331	0.259751
3417.6	0.845733	0.25822
3417.7	0.848686	0.255376
3417.8	0.852053	0.252232
3417.9	0.855695	0.246827
3418	0.859385	0.241314
3418.1	0.862019	0.236312
3418.2	0.863241	0.23561
3418.3	0.861681	0.239304
3418.4	0.8568	0.249363
3418.5	0.852309	0.257731
3418.6	0.850748	0.257916
3418.7	0.850815	0.258109
3418.8	0.850341	0.260189
3418.9	0.850976	0.258904
3419	0.851966	0.257354
3419.1	0.853194	0.256492
3419.2	0.854193	0.25731
3419.3	0.855916	0.255104
3419.4	0.857237	0.250244
3419.5	0.857232	0.248472
3419.6	0.85339	0.253839
3419.7	0.847755	0.259008
3419.8	0.84399	0.264496
3419.9	0.843464	0.266844
3420	0.84531	0.264986
3420.1	0.848386	0.260915
3420.2	0.851216	0.256264
3420.3	0.852553	0.252022
3420.4	0.85194	0.250921
3420.5	0.85025	0.250328
3420.6	0.848683	0.25262
3420.7	0.84919	0.253426
3420.8	0.850873	0.252892
3420.9	0.851324	0.252043
3421	0.848008	0.256913
3421.1	0.844894	0.262364
3421.2	0.845809	0.263373
3421.3	0.848364	0.263113
3421.4	0.849827	0.264047
3421.5	0.84978	0.264607
3421.6	0.8485	0.264655
3421.7	0.847552	0.264036
3421.8	0.847762	0.260086
3421.9	0.84838	0.256038
3422	0.84969	0.254516
3422.1	0.850466	0.255255
3422.2	0.850892	0.25688
3422.3	0.852767	0.255261
3422.4	0.854798	0.248702
3422.5	0.855896	0.245499
3422.6	0.856879	0.243105
3422.7	0.858089	0.241166
3422.8	0.859174	0.24483
3422.9	0.859854	0.248528
3423	0.858615	0.251694
3423.1	0.856146	0.254044
3423.2	0.854492	0.258083
3423.3	0.854234	0.260449
3423.4	0.852454	0.260961
3423.5	0.849234	0.261863
3423.6	0.846929	0.260171
3423.7	0.844408	0.25962
3423.8	0.842386	0.261854
3423.9	0.841448	0.265945
3424	0.841727	0.268192
3424.1	0.84255	0.269317
3424.2	0.843791	0.267519
3424.3	0.84376	0.266864
3424.4	0.844086	0.264723
3424.5	0.846367	0.259844
3424.6	0.849338	0.254541
3424.7	0.853225	0.246772
3424.8	0.854659	0.244451
3424.9	0.852884	0.251033
3425	0.847935	0.257399
3425.1	0.842372	0.26367
3425.2	0.838362	0.26567
3425.3	0.835874	0.266966
3425.4	0.835255	0.267704
3425.5	0.835435	0.270476
3425.6	0.837259	0.271186
3425.7	0.839585	0.268796
3425.8	0.839607	0.268036
3425.9	0.836721	0.271187
3426	0.835158	0.271096
3426.1	0.834746	0.268977
3426.2	0.833239	0.268482
3426.3	0.830687	0.272447
3426.4	0.829562	0.274899
3426.5	0.831695	0.271765
3426.6	0.834284	0.268765
3426.7	0.83558	0.269166
3426.8	0.835225	0.26998
3426.9	0.835311	0.268381
3427	0.835348	0.268215
3427.1	0.835796	0.26647
3427.2	0.837539	0.264305
3427.3	0.839423	0.263648
3427.4	0.839428	0.264921
3427.5	0.837543	0.267669
3427.6	0.835777	0.272975
3427.7	0.834971	0.276591
3427.8	0.836831	0.275663
3427.9	0.839031	0.275374
3428	0.839161	0.277518
3428.1	0.838585	0.274394
3428.2	0.837198	0.271289
3428.3	0.835735	0.271396
3428.4	0.835972	0.267791
3428.5	0.83626	0.265922
3428.6	0.835111	0.267363
3428.7	0.833936	0.268753
3428.8	0.833492	0.269034
3428.9	0.833292	0.268744
3429	0.83211	0.271561
3429.1	0.832678	0.271849
3429.2	0.835872	0.26791
3429.3	0.839703	0.265145
3429.4	0.844582	0.259276
3429.5	0.847316	0.259135
3429.6	0.848596	0.260295
3429.7	0.849488	0.259885
3429.8	0.849196	0.257986
3429.9	0.847763	0.260297
3430	0.848334	0.256743
3430.1	0.848366	0.252728
3430.2	0.84777	0.256423
3430.3	0.848552	0.260215
3430.4	0.850007	0.258593
3430.5	0.848874	0.25814
3430.6	0.846011	0.259805
3430.7	0.84395	0.263418
3430.8	0.843023	0.267971
3430.9	0.841954	0.270089
3431	0.841061	0.270356
3431.1	0.840392	0.268946
3431.2	0.841457	0.26694
3431.3	0.845076	0.261049
3431.4	0.848097	0.258394
3431.5	0.850556	0.257244
3431.6	0.850403	0.257845
3431.7	0.848752	0.260277
3431.8	0.848194	0.260042
3431.9	0.84858	0.255491
3432	0.848386	0.254308
3432.1	0.849118	0.256265
3432.2	0.851859	0.255745
3432.3	0.85474	0.252198
3432.4	0.855839	0.248762
3432.5	0.85439	0.250893
3432.6	0.851374	0.25386
3432.7	0.850739	0.25379
3432.8	0.852578	0.253408
3432.9	0.855386	0.250791
3433	0.858249	0.246235
3433.1	0.858402	0.245317
3433.2	0.856141	0.245791
3433.3	0.853412	0.245877
3433.4	0.852109	0.244861
3433.5	0.851666	0.243566
3433.6	0.852535	0.242626
3433.7	0.852845	0.243604
3433.8	0.85264	0.247243
3433.9	0.850953	0.250585
3434	0.849339	0.251802
3434.1	0.847822	0.25262
3434.2	0.846755	0.254256
3434.3	0.846641	0.254697
3434.4	0.845537	0.257018
3434.5	0.844716	0.261549
3434.6	0.844622	0.26453
3434.7	0.844728	0.263148
3434.8	0.843595	0.262673
3434.9	0.840805	0.265836
3435	0.837205	0.273721
3435.1	0.833105	0.281974
3435.2	0.829599	0.290122
3435.3	0.83111	0.291011
3435.4	0.835249	0.284481
3435.5	0.840008	0.275336
3435.6	0.84475	0.26572
3435.7	0.848989	0.257511
