3189.2	0.919497	0.196347
3189.3	0.914935	0.203973
3189.4	0.912103	0.210594
3189.5	0.91339	0.212132
3189.6	0.915804	0.212453
3189.7	0.917754	0.212926
3189.8	0.920084	0.209352
3189.9	0.921619	0.202463
3190	0.921174	0.199139
3190.1	0.917824	0.202599
3190.2	0.915211	0.20633
3190.3	0.913967	0.207919
3190.4	0.915066	0.204309
3190.5	0.916905	0.200638
3190.6	0.917727	0.196305
3190.7	0.917499	0.196447
3190.8	0.918625	0.192678
3190.9	0.920596	0.189324
3191	0.923849	0.185005
3191.1	0.924913	0.185248
3191.2	0.923592	0.193443
3191.3	0.921462	0.204876
3191.4	0.921274	0.205717
3191.5	0.92207	0.202224
3191.6	0.924064	0.193008
3191.7	0.925581	0.185156
3191.8	0.924407	0.189412
3191.9	0.921919	0.193562
3192	0.917809	0.198931
3192.1	0.914983	0.204797
3192.2	0.916709	0.205031
3192.3	0.917396	0.205195
3192.4	0.917277	0.20574
3192.5	0.918528	0.205271
3192.6	0.919974	0.205737
3192.7	0.921343	0.200981
3192.8	0.923653	0.191723
3192.9	0.926198	0.188135
3193	0.927715	0.19245
3193.1	0.929074	0.192753
3193.2	0.930061	0.189463
3193.3	0.929364	0.189286
3193.4	0.928981	0.187486
3193.5	0.928235	0.185845
3193.6	0.924353	0.192632
3193.7	0.920734	0.198551
3193.8	0.922268	0.196053
3193.9	0.924588	0.192917
3194	0.925695	0.195453
3194.1	0.929022	0.195671
3194.2	0.932167	0.189825
3194.3	0.934071	0.182947
3194.4	0.935427	0.1795
3194.5	0.937496	0.173138
3194.6	0.939444	0.168124
3194.7	0.938643	0.17289
3194.8	0.936727	0.176959
3194.9	0.933582	0.180794
3195	0.930591	0.187802
3195.1	0.926349	0.196981
3195.2	0.923305	0.201867
3195.3	0.922194	0.204291
3195.4	0.92306	0.20146
3195.5	0.924898	0.198938
3195.6	0.926887	0.195326
3195.7	0.9305	0.187432
3195.8	0.933947	0.179782
3195.9	0.936894	0.174387
3196	0.938286	0.175941
3196.1	0.938095	0.178993
3196.2	0.938165	0.177909
3196.3	0.938719	0.174649
3196.4	0.93892	0.173363
3196.5	0.938548	0.173455
3196.6	0.937673	0.172544
3196.7	0.936109	0.175622
3196.8	0.934832	0.177342
3196.9	0.933612	0.178347
3197	0.931154	0.181877
3197.1	0.928962	0.187482
3197.2	0.928663	0.18879
3197.3	0.926682	0.193645
3197.4	0.924444	0.200394
3197.5	0.924224	0.199269
3197.6	0.923463	0.197354
3197.7	0.921917	0.201068
3197.8	0.919661	0.20573
3197.9	0.917442	0.207839
3198	0.917889	0.204704
3198.1	0.919722	0.198997
3198.2	0.921775	0.197742
3198.3	0.925038	0.199232
3198.4	0.928875	0.193887
3198.5	0.93228	0.185655
3198.6	0.934906	0.181921
3198.7	0.937234	0.179507
3198.8	0.9381	0.174805
3198.9	0.936419	0.179453
3199	0.932926	0.184962
3199.1	0.927673	0.193594
3199.2	0.921162	0.20764
3199.3	0.916581	0.218196
3199.4	0.914754	0.219083
3199.5	0.913536	0.21858
3199.6	0.915538	0.210891
3199.7	0.914083	0.212201
3199.8	0.91156	0.216855
3199.9	0.909055	0.222778
3200	0.908053	0.223682
3200.1	0.90965	0.221116
3200.2	0.910927	0.219184
3200.3	0.911243	0.217735
3200.4	0.910806	0.217471
3200.5	0.911986	0.211734
3200.6	0.915991	0.204977
3200.7	0.92035	0.198631
3200.8	0.923496	0.194544
3200.9	0.926599	0.187834
3201	0.92876	0.185175
3201.1	0.927001	0.190401
3201.2	0.92563	0.191674
3201.3	0.925941	0.187535
3201.4	0.928378	0.182286
3201.5	0.930882	0.178816
3201.6	0.931473	0.181522
3201.7	0.932388	0.181401
3201.8	0.930126	0.189482
3201.9	0.927161	0.195833
3202	0.926673	0.194988
3202.1	0.926542	0.193031
3202.2	0.926984	0.18985
3202.3	0.928192	0.185073
3202.4	0.929868	0.174098
3202.5	0.931113	0.17053
3202.6	0.930893	0.175112
3202.7	0.929152	0.186336
3202.8	0.929006	0.18802
3202.9	0.928952	0.189193
3203	0.9309	0.184183
3203.1	0.933052	0.179805
3203.2	0.932773	0.179772
3203.3	0.929964	0.185942
3203.4	0.926007	0.192972
3203.5	0.922834	0.196644
3203.6	0.921021	0.196561
3203.7	0.919275	0.195755
3203.8	0.91943	0.196205
3203.9	0.920943	0.196563
3204	0.921777	0.197442
3204.1	0.923263	0.196407
3204.2	0.923524	0.19565
3204.3	0.923136	0.197402
3204.4	0.922687	0.203133
3204.5	0.920701	0.206323
3204.6	0.918021	0.208909
3204.7	0.916322	0.210646
3204.8	0.916071	0.214032
3204.9	0.916246	0.222283
3205	0.917634	0.220926
3205.1	0.917912	0.220269
3205.2	0.918456	0.218649
3205.3	0.917739	0.218595
3205.4	0.91693	0.218528
3205.5	0.915334	0.2169
3205.6	0.910978	0.217555
3205.7	0.91004	0.212107
3205.8	0.907991	0.219208
3205.9	0.905321	0.222878
3206	0.905834	0.219153
3206.1	0.905643	0.219209
3206.2	0.907806	0.216717
3206.3	0.911745	0.212283
3206.4	0.916362	0.205268
3206.5	0.917083	0.206015
3206.6	0.913843	0.214187
3206.7	0.913328	0.21491
3206.8	0.914726	0.213605
3206.9	0.912875	0.219137
3207	0.91025	0.224734
3207.1	0.909546	0.228205
3207.2	0.911679	0.226414
3207.3	0.913152	0.225983
3207.4	0.916998	0.217803
3207.5	0.920068	0.211504
3207.6	0.920464	0.211336
3207.7	0.92011	0.21283
3207.8	0.919944	0.2129
3207.9	0.921361	0.207701
3208	0.921637	0.208035
3208.1	0.920555	0.211446
3208.2	0.919556	0.215493
3208.3	0.919817	0.216206
3208.4	0.920161	0.215317
3208.5	0.920032	0.215734
3208.6	0.920262	0.215441
3208.7	0.920999	0.216096
3208.8	0.92123	0.213518
3208.9	0.920407	0.212331
3209	0.917982	0.219046
3209.1	0.915262	0.223371
3209.2	0.913162	0.22483
3209.3	0.915112	0.218134
3209.4	0.920286	0.208172
3209.5	0.923729	0.204929
3209.6	0.925884	0.199319
3209.7	0.925817	0.200172
3209.8	0.923662	0.199006
3209.9	0.920833	0.203286
3210	0.918528	0.210442
3210.1	0.916827	0.213791
3210.2	0.916526	0.211719
3210.3	0.916376	0.209669
3210.4	0.915432	0.207086
3210.5	0.913771	0.209581
3210.6	0.912074	0.2133
3210.7	0.91097	0.218576
3210.8	0.908573	0.224596
3210.9	0.906301	0.231536
3211	0.906826	0.230136
3211.1	0.909547	0.222032
3211.2	0.912573	0.213298
3211.3	0.915209	0.20695
3211.4	0.916323	0.209048
3211.5	0.915967	0.215428
3211.6	0.916878	0.215021
3211.7	0.919198	0.208136
3211.8	0.921129	0.202815
3211.9	0.922163	0.19626
3212	0.923295	0.197017
3212.1	0.925216	0.195672
3212.2	0.927758	0.186879
3212.3	0.929286	0.183837
3212.4	0.927624	0.189489
3212.5	0.925601	0.190355
3212.6	0.922593	0.194152
3212.7	0.919472	0.199101
3212.8	0.916084	0.204259
3212.9	0.912062	0.215308
3213	0.911445	0.215592
3213.1	0.912298	0.209414
3213.2	0.913013	0.208649
3213.3	0.913698	0.212014
3213.4	0.915707	0.211536
3213.5	0.915667	0.212797
3213.6	0.914141	0.214025
3213.7	0.913081	0.215804
3213.8	0.913879	0.215446
3213.9	0.915312	0.213651
3214	0.917251	0.209734
3214.1	0.920867	0.20282
3214.2	0.924698	0.193459
3214.3	0.928806	0.181056
3214.4	0.930039	0.181388
3214.5	0.929392	0.188773
3214.6	0.92936	0.188334
3214.7	0.92869	0.187683
3214.8	0.928169	0.188067
3214.9	0.926409	0.191493
3215	0.9217	0.202732
3215.1	0.916107	0.212768
3215.2	0.912314	0.216576
3215.3	0.913486	0.211923
3215.4	0.918751	0.199276
3215.5	0.922577	0.190602
3215.6	0.921867	0.1885
3215.7	0.920759	0.186896
3215.8	0.918587	0.194283
3215.9	0.917416	0.200992
3216	0.919494	0.195856
3216.1	0.920126	0.194082
3216.2	0.919337	0.197415
3216.3	0.918966	0.199448
3216.4	0.920696	0.200185
3216.5	0.924012	0.194803
3216.6	0.927462	0.186698
3216.7	0.928089	0.185624
3216.8	0.927363	0.184401
3216.9	0.925743	0.186668
3217	0.922771	0.190097
3217.1	0.919099	0.193941
3217.2	0.917705	0.195112
3217.3	0.919799	0.192274
3217.4	0.924073	0.188109
3217.5	0.926992	0.187063
3217.6	0.928483	0.18612
3217.7	0.928683	0.185911
3217.8	0.929474	0.183745
3217.9	0.92935	0.1829
3218	0.926145	0.192824
3218.1	0.921764	0.205963
3218.2	0.91658	0.217623
3218.3	0.912343	0.227507
3218.4	0.9116	0.22737
3218.5	0.912544	0.222872
3218.6	0.914162	0.218135
3218.7	0.916118	0.210872
3218.8	0.91589	0.207821
3218.9	0.911842	0.216101
3219	0.908018	0.222094
3219.1	0.906054	0.226855
3219.2	0.906752	0.226949
3219.3	0.908116	0.22674
3219.4	0.909474	0.227392
3219.5	0.913099	0.223427
3219.6	0.91844	0.213049
3219.7	0.924004	0.19836
3219.8	0.928516	0.186289
3219.9	0.930296	0.184244
3220	0.932973	0.176439
3220.1	0.936696	0.16451
3220.2	0.936156	0.164272
3220.3	0.930352	0.177611
3220.4	0.922996	0.198071
3220.5	0.919601	0.205527
3220.6	0.918313	0.205041
3220.7	0.91715	0.205197
3220.8	0.916358	0.209158
3220.9	0.919426	0.20877
3221	0.923346	0.206298
3221.1	0.926098	0.199836
3221.2	0.927792	0.195512
3221.3	0.92812	0.193273
3221.4	0.927621	0.192695
3221.5	0.927799	0.187931
3221.6	0.925966	0.188239
3221.7	0.921745	0.200646
3221.8	0.918842	0.210089
3221.9	0.919835	0.210552
3222	0.923003	0.206268
3222.1	0.9267	0.198171
3222.2	0.92997	0.190128
3222.3	0.930126	0.190909
3222.4	0.928772	0.193623
3222.5	0.925624	0.196873
3222.6	0.920978	0.207415
3222.7	0.91799	0.213562
3222.8	0.91748	0.213144
3222.9	0.918166	0.210827
3223	0.918199	0.211497
3223.1	0.917905	0.208748
3223.2	0.914863	0.211988
3223.3	0.913356	0.213207
3223.4	0.91115	0.219732
3223.5	0.908581	0.22498
3223.6	0.908479	0.225048
3223.7	0.907449	0.22777
3223.8	0.906963	0.226263
3223.9	0.90926	0.218027
3224	0.9126	0.211027
3224.1	0.917106	0.204088
3224.2	0.923875	0.192503
3224.3	0.931987	0.177272
3224.4	0.940036	0.160777
3224.5	0.94489	0.154774
3224.6	0.946559	0.150857
3224.7	0.94532	0.155067
3224.8	0.942455	0.160845
3224.9	0.939236	0.165531
3225	0.93512	0.174231
3225.1	0.930479	0.183978
3225.2	0.927013	0.188905
3225.3	0.926417	0.186468
3225.4	0.926505	0.18438
3225.5	0.925077	0.186954
3225.6	0.922736	0.193353
3225.7	0.92173	0.19847
3225.8	0.922275	0.197951
3225.9	0.921651	0.197942
3226	0.918957	0.204344
3226.1	0.916775	0.204677
3226.2	0.914886	0.203444
3226.3	0.914872	0.204145
3226.4	0.91727	0.200508
3226.5	0.92058	0.194241
3226.6	0.921763	0.19302
3226.7	0.920859	0.19773
3226.8	0.922755	0.195864
3226.9	0.923813	0.196502
3227	0.923309	0.196387
3227.1	0.920858	0.198171
3227.2	0.919293	0.2023
3227.3	0.918821	0.202883
3227.4	0.918852	0.20043
3227.5	0.922092	0.192097
3227.6	0.926065	0.18688
3227.7	0.927283	0.186872
3227.8	0.92772	0.183409
3227.9	0.927963	0.178719
3228	0.926475	0.178081
3228.1	0.920685	0.186946
3228.2	0.914737	0.194086
3228.3	0.911151	0.198513
3228.4	0.911989	0.203182
3228.5	0.91478	0.203891
3228.6	0.916948	0.202546
3228.7	0.918546	0.200141
3228.8	0.919792	0.198398
3228.9	0.92184	0.193349
3229	0.924846	0.188289
3229.1	0.926293	0.187138
3229.2	0.92437	0.192532
3229.3	0.920702	0.200956
3229.4	0.915123	0.212992
3229.5	0.91281	0.223087
3229.6	0.915595	0.219798
3229.7	0.92043	0.210665
3229.8	0.925059	0.201824
3229.9	0.926958	0.200312
3230	0.926802	0.197088
3230.1	0.924768	0.195147
3230.2	0.922178	0.200637
3230.3	0.919273	0.204065
3230.4	0.914624	0.21271
3230.5	0.913095	0.213065
3230.6	0.913467	0.209629
3230.7	0.913296	0.210648
3230.8	0.913715	0.211215
3230.9	0.914352	0.208794
3231	0.915169	0.206716
3231.1	0.918406	0.198229
3231.2	0.920317	0.195523
3231.3	0.917741	0.20047
3231.4	0.916495	0.202514
3231.5	0.91898	0.198931
3231.6	0.920892	0.199347
3231.7	0.920677	0.202581
3231.8	0.921579	0.204531
3231.9	0.922232	0.205125
3232	0.92027	0.210159
3232.1	0.919075	0.208886
3232.2	0.918177	0.208744
3232.3	0.917254	0.209744
3232.4	0.915641	0.209977
3232.5	0.916349	0.204644
3232.6	0.91984	0.197802
3232.7	0.925393	0.187102
3232.8	0.931079	0.176297
3232.9	0.932403	0.177046
3233	0.933161	0.180541
3233.1	0.934596	0.179523
3233.2	0.934271	0.182581
3233.3	0.930127	0.19011
3233.4	0.926808	0.195698
3233.5	0.924403	0.198843
3233.6	0.923066	0.196819
3233.7	0.92205	0.195631
3233.8	0.920807	0.195301
3233.9	0.920502	0.195766
3234	0.921097	0.195877
3234.1	0.921745	0.196154
3234.2	0.921649	0.195874
3234.3	0.91859	0.201838
3234.4	0.914819	0.209848
3234.5	0.913858	0.211838
3234.6	0.914987	0.208671
3234.7	0.914425	0.209879
3234.8	0.913709	0.214509
3234.9	0.91586	0.216137
3235	0.919581	0.209774
3235.1	0.92258	0.201466
3235.2	0.923963	0.19998
3235.3	0.92556	0.201868
3235.4	0.92659	0.201129
3235.5	0.925837	0.200377
3235.6	0.923894	0.200337
3235.7	0.922444	0.198919
3235.8	0.922659	0.197109
3235.9	0.925373	0.189067
3236	0.92838	0.180984
3236.1	0.929739	0.179898
3236.2	0.930865	0.181337
3236.3	0.932464	0.176594
3236.4	0.931853	0.175275
3236.5	0.929062	0.179356
3236.6	0.92561	0.189517
3236.7	0.921975	0.197352
3236.8	0.918484	0.201637
3236.9	0.91585	0.205496
3237	0.91555	0.207685
3237.1	0.916725	0.206511
3237.2	0.919816	0.200406
3237.3	0.924105	0.189305
3237.4	0.925851	0.180905
3237.5	0.925279	0.182977
3237.6	0.925475	0.187111
3237.7	0.927268	0.186242
3237.8	0.929754	0.183545
3237.9	0.930181	0.185451
3238	0.930958	0.185265
3238.1	0.932123	0.184771
3238.2	0.932853	0.185222
3238.3	0.931076	0.189307
3238.4	0.927435	0.197724
3238.5	0.924448	0.203211
3238.6	0.922844	0.203981
3238.7	0.924061	0.197648
3238.8	0.92628	0.187501
3238.9	0.926675	0.187219
3239	0.924853	0.186372
3239.1	0.921424	0.191008
3239.2	0.918048	0.198937
3239.3	0.916066	0.207315
3239.4	0.915836	0.207959
3239.5	0.916204	0.20755
3239.6	0.918585	0.207441
3239.7	0.92084	0.20549
3239.8	0.92135	0.204727
3239.9	0.920192	0.206987
3240	0.917712	0.213064
3240.1	0.91527	0.215581
3240.2	0.915455	0.209763
3240.3	0.915771	0.204953
3240.4	0.913458	0.206921
3240.5	0.909132	0.2168
3240.6	0.906193	0.221713
3240.7	0.904547	0.224526
3240.8	0.90589	0.225092
3240.9	0.910329	0.220495
3241	0.914105	0.219367
3241.1	0.916445	0.214847
3241.2	0.917569	0.208919
3241.3	0.918257	0.207464
3241.4	0.919138	0.205085
3241.5	0.920231	0.198752
3241.6	0.923037	0.19374
3241.7	0.924023	0.196554
3241.8	0.924053	0.194417
3241.9	0.922969	0.195195
3242	0.920331	0.203247
3242.1	0.917427	0.20987
3242.2	0.91664	0.212296
3242.3	0.91924	0.208403
3242.4	0.922387	0.200926
3242.5	0.923384	0.200107
3242.6	0.923808	0.200914
3242.7	0.92264	0.20469
3242.8	0.920679	0.205356
3242.9	0.920581	0.202722
3243	0.921	0.200041
3243.1	0.921221	0.196866
3243.2	0.920545	0.196174
3243.3	0.919325	0.198689
3243.4	0.92021	0.1977
3243.5	0.924217	0.190691
3243.6	0.928737	0.185377
3243.7	0.934451	0.178021
3243.8	0.936785	0.175715
3243.9	0.936854	0.178179
3244	0.937503	0.176481
3244.1	0.940223	0.170181
3244.2	0.941382	0.16525
3244.3	0.941435	0.161769
3244.4	0.940845	0.159857
3244.5	0.939824	0.162334
3244.6	0.938582	0.162754
3244.7	0.936611	0.166131
3244.8	0.934729	0.169785
3244.9	0.931185	0.179319
3245	0.925874	0.19439
3245.1	0.919682	0.206153
3245.2	0.913976	0.214719
3245.3	0.912715	0.218473
3245.4	0.914403	0.217736
3245.5	0.915933	0.214822
3245.6	0.916121	0.212251
3245.7	0.916031	0.21139
3245.8	0.916653	0.207672
3245.9	0.915487	0.208705
3246	0.914815	0.210709
3246.1	0.914534	0.212458
3246.2	0.91448	0.212618
3246.3	0.916291	0.203534
3246.4	0.920116	0.189223
3246.5	0.921718	0.183914
3246.6	0.921388	0.184441
3246.7	0.919392	0.189146
3246.8	0.916719	0.197213
3246.9	0.914992	0.206029
3247	0.914164	0.211978
3247.1	0.913231	0.216139
3247.2	0.912273	0.213782
3247.3	0.911211	0.213636
3247.4	0.909302	0.218706
3247.5	0.906807	0.224121
3247.6	0.907205	0.220097
3247.7	0.910796	0.208942
3247.8	0.91262	0.202381
3247.9	0.910555	0.206089
3248	0.908321	0.211701
3248.1	0.90747	0.212777
3248.2	0.908742	0.213164
3248.3	0.911384	0.213631
3248.4	0.913909	0.21212
3248.5	0.917527	0.206658
3248.6	0.919911	0.201097
3248.7	0.920315	0.196294
3248.8	0.921718	0.192449
3248.9	0.920668	0.194668
3249	0.919722	0.198994
3249.1	0.919451	0.203319
3249.2	0.919289	0.207121
3249.3	0.919356	0.206138
3249.4	0.920885	0.201756
3249.5	0.922002	0.199388
3249.6	0.922079	0.198632
3249.7	0.921069	0.202363
3249.8	0.919784	0.204667
3249.9	0.918165	0.205003
3250	0.916802	0.205409
3250.1	0.916674	0.205401
3250.2	0.918928	0.19827
3250.3	0.922809	0.188816
3250.4	0.924081	0.188694
3250.5	0.922905	0.192299
3250.6	0.921728	0.195729
3250.7	0.921881	0.195807
3250.8	0.920806	0.197637
3250.9	0.91853	0.205273
3251	0.91757	0.213695
3251.1	0.916577	0.216594
3251.2	0.915678	0.213694
3251.3	0.912456	0.21556
3251.4	0.909146	0.21776
3251.5	0.909649	0.211477
3251.6	0.912903	0.203644
3251.7	0.917785	0.194796
3251.8	0.921072	0.188536
3251.9	0.920447	0.189147
3252	0.918278	0.190384
3252.1	0.916423	0.193033
3252.2	0.91551	0.199879
3252.3	0.917216	0.202206
3252.4	0.919129	0.201342
3252.5	0.920827	0.195011
3252.6	0.920401	0.194842
3252.7	0.918275	0.202054
3252.8	0.916871	0.205486
3252.9	0.915819	0.206965
3253	0.91168	0.214194
3253.1	0.908143	0.218794
3253.2	0.904112	0.224616
3253.3	0.901727	0.228704
3253.4	0.900784	0.229885
3253.5	0.899106	0.231996
3253.6	0.900787	0.228325
3253.7	0.905207	0.22249
3253.8	0.909633	0.217673
3253.9	0.913638	0.211292
3254	0.91579	0.203932
3254.1	0.9183	0.196721
3254.2	0.919866	0.19837
3254.3	0.922116	0.194755
3254.4	0.922601	0.199973
3254.5	0.920668	0.203594
3254.6	0.919386	0.202212
3254.7	0.920585	0.195444
3254.8	0.921668	0.189071
3254.9	0.92187	0.191659
3255	0.92348	0.196028
3255.1	0.924762	0.20072
3255.2	0.925932	0.196808
3255.3	0.926931	0.191776
3255.4	0.925449	0.189592
3255.5	0.92479	0.19056
3255.6	0.926355	0.190768
3255.7	0.927576	0.188642
3255.8	0.92679	0.190052
3255.9	0.923007	0.196813
3256	0.918316	0.208407
3256.1	0.916061	0.214686
3256.2	0.916257	0.215381
3256.3	0.918398	0.211466
3256.4	0.922758	0.202463
3256.5	0.925465	0.200439
3256.6	0.927631	0.197406
3256.7	0.928814	0.188525
3256.8	0.932336	0.175173
3256.9	0.934377	0.172633
3257	0.934957	0.173767
3257.1	0.935198	0.173183
3257.2	0.935134	0.170157
3257.3	0.936126	0.163254
3257.4	0.936373	0.16266
3257.5	0.936196	0.163453
3257.6	0.933677	0.167898
3257.7	0.930214	0.17374
3257.8	0.926765	0.183491
3257.9	0.922518	0.191093
3258	0.91616	0.203704
3258.1	0.911917	0.212981
3258.2	0.910791	0.213793
3258.3	0.91306	0.208129
3258.4	0.916488	0.201176
3258.5	0.91769	0.197221
3258.6	0.915663	0.196924
3258.7	0.913521	0.203523
3258.8	0.915357	0.199999
3258.9	0.919401	0.193871
3259	0.921651	0.191711
3259.1	0.92254	0.186537
3259.2	0.921987	0.184835
3259.3	0.919122	0.196858
3259.4	0.916392	0.2098
3259.5	0.915328	0.214969
3259.6	0.917723	0.209592
3259.7	0.922194	0.198004
3259.8	0.925699	0.190341
3259.9	0.928427	0.186134
3260	0.928987	0.187387
3260.1	0.928959	0.19032
3260.2	0.929723	0.18888
3260.3	0.929441	0.187562
3260.4	0.928006	0.189274
3260.5	0.926279	0.187703
3260.6	0.923541	0.192042
3260.7	0.921763	0.200352
3260.8	0.922087	0.202973
3260.9	0.922218	0.203197
3261	0.920443	0.202777
3261.1	0.918902	0.198216
3261.2	0.915654	0.201973
3261.3	0.910793	0.211086
3261.4	0.906999	0.220424
3261.5	0.904695	0.226088
3261.6	0.903696	0.225801
3261.7	0.904881	0.224638
3261.8	0.908536	0.221154
3261.9	0.91046	0.217417
3262	0.911944	0.213032
3262.1	0.914793	0.206299
3262.2	0.916935	0.20367
3262.3	0.918005	0.202416
3262.4	0.917892	0.201531
3262.5	0.918741	0.195899
3262.6	0.919289	0.194599
3262.7	0.919037	0.198848
3262.8	0.919831	0.199574
3262.9	0.921202	0.196019
3263	0.920777	0.199626
3263.1	0.918117	0.208391
3263.2	0.915873	0.212154
3263.3	0.9136	0.214106
3263.4	0.910144	0.217579
3263.5	0.906803	0.222222
3263.6	0.90575	0.224237
3263.7	0.906232	0.222664
3263.8	0.907083	0.223409
3263.9	0.907913	0.2247
3264	0.909567	0.220583
3264.1	0.911977	0.214564
3264.2	0.916188	0.205482
3264.3	0.92157	0.195606
3264.4	0.926404	0.187071
3264.5	0.929346	0.185553
3264.6	0.930814	0.182162
3264.7	0.9322	0.172987
3264.8	0.933048	0.167526
3264.9	0.931613	0.168116
3265	0.929939	0.17343
3265.1	0.929999	0.175735
3265.2	0.932151	0.172821
3265.3	0.934803	0.167583
3265.4	0.935447	0.166797
3265.5	0.934333	0.173457
3265.6	0.931867	0.178933
3265.7	0.928974	0.177919
3265.8	0.92425	0.182778
3265.9	0.917637	0.197136
3266	0.911554	0.209269
3266.1	0.908566	0.216121
3266.2	0.907134	0.21895
3266.3	0.905838	0.221543
3266.4	0.904561	0.224951
3266.5	0.903967	0.229258
3266.6	0.904203	0.231426
3266.7	0.905556	0.226846
3266.8	0.907864	0.22209
3266.9	0.911999	0.215734
3267	0.916013	0.212385
3267.1	0.919016	0.208755
3267.2	0.921629	0.20508
3267.3	0.923799	0.201308
3267.4	0.923598	0.198879
3267.5	0.921022	0.199754
3267.6	0.917321	0.206
3267.7	0.917042	0.208925
3267.8	0.918334	0.212303
3267.9	0.920638	0.211459
3268	0.924731	0.204549
3268.1	0.93169	0.193731
3268.2	0.938343	0.180769
3268.3	0.940579	0.175708
3268.4	0.940034	0.175726
3268.5	0.938902	0.179204
3268.6	0.935001	0.186666
3268.7	0.928835	0.194432
3268.8	0.925203	0.197061
3268.9	0.925952	0.192114
3269	0.926831	0.18876
3269.1	0.925219	0.193418
3269.2	0.923068	0.198431
3269.3	0.921005	0.198873
3269.4	0.917704	0.201325
3269.5	0.912869	0.204448
3269.6	0.908811	0.209112
3269.7	0.906512	0.214772
3269.8	0.905611	0.217618
3269.9	0.905616	0.218537
3270	0.905365	0.221418
3270.1	0.905446	0.225052
3270.2	0.90618	0.226597
3270.3	0.90573	0.228503
3270.4	0.906899	0.225696
3270.5	0.908757	0.222716
3270.6	0.908611	0.223661
3270.7	0.90726	0.225722
3270.8	0.908696	0.221033
3270.9	0.911392	0.213312
3271	0.915535	0.202788
3271.1	0.919792	0.197853
3271.2	0.922481	0.197833
3271.3	0.923158	0.194997
3271.4	0.92148	0.191849
3271.5	0.919281	0.191217
3271.6	0.91994	0.184678
3271.7	0.921609	0.181935
3271.8	0.923534	0.179425
3271.9	0.92599	0.177958
3272	0.927375	0.180084
3272.1	0.925821	0.184942
3272.2	0.923894	0.188486
3272.3	0.924497	0.183818
3272.4	0.926374	0.178983
3272.5	0.927371	0.178819
3272.6	0.927589	0.179109
3272.7	0.927654	0.17781
3272.8	0.925995	0.182115
3272.9	0.924355	0.183191
3273	0.923057	0.184129
3273.1	0.920892	0.18805
3273.2	0.916828	0.196578
3273.3	0.912181	0.205931
3273.4	0.909293	0.208865
3273.5	0.908343	0.209269
3273.6	0.909441	0.208522
3273.7	0.90989	0.209684
3273.8	0.909476	0.214573
3273.9	0.910962	0.213709
3274	0.916048	0.204705
3274.1	0.919502	0.201778
3274.2	0.920811	0.201529
3274.3	0.921659	0.19971
3274.4	0.922708	0.195808
3274.5	0.92373	0.190829
3274.6	0.922992	0.188346
3274.7	0.919795	0.192242
3274.8	0.916892	0.198371
3274.9	0.915274	0.202905
3275	0.913758	0.206772
3275.1	0.91334	0.210639
3275.2	0.91204	0.21284
3275.3	0.910175	0.211137
3275.4	0.908825	0.212418
3275.5	0.909275	0.214884
3275.6	0.911446	0.210239
3275.7	0.913743	0.201844
3275.8	0.914889	0.194076
3275.9	0.915584	0.194976
3276	0.915498	0.201558
3276.1	0.917566	0.203059
3276.2	0.918644	0.205236
3276.3	0.919735	0.200263
3276.4	0.919873	0.198062
3276.5	0.919184	0.198389
3276.6	0.915165	0.204736
3276.7	0.909193	0.213224
3276.8	0.905759	0.217238
3276.9	0.907455	0.214677
3277	0.912415	0.206535
3277.1	0.91924	0.190964
3277.2	0.923604	0.184149
3277.3	0.923933	0.184375
3277.4	0.92194	0.190639
3277.5	0.920135	0.197814
3277.6	0.921293	0.193464
3277.7	0.924552	0.18514
3277.8	0.927409	0.176444
3277.9	0.92818	0.177151
3278	0.930555	0.17833
3278.1	0.932918	0.182673
3278.2	0.933488	0.185843
3278.3	0.93374	0.182964
3278.4	0.933133	0.179396
3278.5	0.930601	0.179012
3278.6	0.927151	0.178841
3278.7	0.924331	0.18284
3278.8	0.924409	0.181537
3278.9	0.92427	0.179814
3279	0.925085	0.177072
3279.1	0.925991	0.176683
3279.2	0.92651	0.180301
3279.3	0.925807	0.183938
3279.4	0.924772	0.187259
3279.5	0.924676	0.185353
3279.6	0.923525	0.19031
3279.7	0.922933	0.193838
3279.8	0.923339	0.193769
3279.9	0.924389	0.190026
3280	0.924644	0.189798
3280.1	0.923031	0.191182
3280.2	0.919968	0.195851
3280.3	0.917358	0.198775
3280.4	0.914058	0.206988
3280.5	0.912	0.211899
3280.6	0.911094	0.217125
3280.7	0.911497	0.218076
3280.8	0.912249	0.214958
3280.9	0.912378	0.214687
3281	0.910301	0.217156
3281.1	0.907832	0.220272
3281.2	0.906827	0.22163
3281.3	0.90874	0.218692
3281.4	0.913419	0.210158
3281.5	0.916452	0.203029
3281.6	0.915595	0.201795
3281.7	0.913868	0.206054
3281.8	0.912676	0.210612
3281.9	0.91297	0.21041
3282	0.913232	0.212156
3282.1	0.912187	0.21154
3282.2	0.908938	0.213792
3282.3	0.904963	0.219595
3282.4	0.902589	0.223652
3282.5	0.902013	0.221746
3282.6	0.902817	0.217332
3282.7	0.905288	0.212863
3282.8	0.906369	0.216029
3282.9	0.905185	0.219148
3283	0.90301	0.224083
3283.1	0.901456	0.22718
3283.2	0.900201	0.23059
3283.3	0.901369	0.226308
3283.4	0.902813	0.221597
3283.5	0.902539	0.21998
3283.6	0.902249	0.220946
3283.7	0.902989	0.221154
