3188.4	0.922889	0.195845
3188.5	0.925114	0.19271
3188.6	0.927274	0.185037
3188.7	0.927617	0.183857
3188.8	0.925196	0.188094
3188.9	0.92152	0.19325
3189	0.917222	0.199312
3189.1	0.915048	0.204682
3189.2	0.913772	0.210249
3189.3	0.912547	0.214038
3189.4	0.911833	0.213332
3189.5	0.911788	0.212496
3189.6	0.911537	0.216282
3189.7	0.911473	0.218196
3189.8	0.911436	0.21793
3189.9	0.910731	0.219312
3190	0.909919	0.219384
3190.1	0.909906	0.215868
3190.2	0.910755	0.214979
3190.3	0.91349	0.209553
3190.4	0.915483	0.204915
3190.5	0.916042	0.206216
3190.6	0.916901	0.208813
3190.7	0.915779	0.215939
3190.8	0.914209	0.222864
3190.9	0.914558	0.223716
3191	0.915917	0.218369
3191.1	0.915375	0.217763
3191.2	0.913542	0.219905
3191.3	0.912369	0.221791
3191.4	0.913757	0.216356
3191.5	0.916991	0.2066
3191.6	0.919912	0.198046
3191.7	0.922394	0.194043
3191.8	0.92507	0.188548
3191.9	0.928305	0.181811
3192	0.931256	0.174417
3192.1	0.932308	0.176093
3192.2	0.933059	0.179967
3192.3	0.933136	0.17904
3192.4	0.931089	0.177438
3192.5	0.927073	0.185956
3192.6	0.923468	0.194595
3192.7	0.920086	0.204781
3192.8	0.918223	0.210018
3192.9	0.918099	0.210067
3193	0.917969	0.207212
3193.1	0.918487	0.206334
3193.2	0.918421	0.206833
3193.3	0.918999	0.210213
3193.4	0.921405	0.210539
3193.5	0.924866	0.202849
3193.6	0.927613	0.19556
3193.7	0.928108	0.19284
3193.8	0.928992	0.189066
3193.9	0.929861	0.189368
3194	0.929479	0.192393
3194.1	0.927578	0.194251
3194.2	0.92468	0.198712
3194.3	0.921724	0.201638
3194.4	0.915952	0.211307
3194.5	0.91286	0.214822
3194.6	0.909915	0.220233
3194.7	0.906567	0.22716
3194.8	0.904567	0.231241
3194.9	0.903707	0.232456
3195	0.904248	0.230871
3195.1	0.905194	0.228416
3195.2	0.904059	0.23191
3195.3	0.903647	0.232358
3195.4	0.905148	0.230269
3195.5	0.904928	0.230542
3195.6	0.906637	0.226262
3195.7	0.909348	0.223682
3195.8	0.911883	0.220138
3195.9	0.91399	0.212673
3196	0.91836	0.202051
3196.1	0.919934	0.19964
3196.2	0.920255	0.200126
3196.3	0.919238	0.200404
3196.4	0.918294	0.201029
3196.5	0.917537	0.20123
3196.6	0.917414	0.201695
3196.7	0.915383	0.204156
3196.8	0.912564	0.211673
3196.9	0.91162	0.217609
3197	0.911279	0.221016
3197.1	0.912358	0.218789
3197.2	0.914862	0.213723
3197.3	0.917826	0.20768
3197.4	0.92139	0.20102
3197.5	0.923555	0.19533
3197.6	0.925822	0.187983
3197.7	0.927186	0.179741
3197.8	0.925685	0.184955
3197.9	0.922318	0.192244
3198	0.919215	0.198806
3198.1	0.917179	0.201699
3198.2	0.914472	0.202466
3198.3	0.911496	0.207283
3198.4	0.912239	0.208694
3198.5	0.913889	0.209093
3198.6	0.915192	0.211981
3198.7	0.915035	0.214979
3198.8	0.91297	0.21868
3198.9	0.911257	0.218303
3199	0.908645	0.220165
3199.1	0.906568	0.219945
3199.2	0.905366	0.219684
3199.3	0.905371	0.219807
3199.4	0.907712	0.215557
3199.5	0.913184	0.206821
3199.6	0.918525	0.198724
3199.7	0.924327	0.18855
3199.8	0.928422	0.182961
3199.9	0.929121	0.180721
3200	0.927699	0.186168
3200.1	0.928272	0.184363
3200.2	0.928051	0.18207
3200.3	0.926682	0.188002
3200.4	0.926444	0.189602
3200.5	0.925253	0.193185
3200.6	0.921943	0.201977
3200.7	0.920342	0.203627
3200.8	0.919793	0.201372
3200.9	0.919527	0.199852
3201	0.92142	0.19503
3201.1	0.924665	0.188728
3201.2	0.926319	0.184183
3201.3	0.927167	0.183013
3201.4	0.927517	0.183896
3201.5	0.928602	0.181967
3201.6	0.930516	0.179856
3201.7	0.930569	0.180277
3201.8	0.929248	0.180903
3201.9	0.92826	0.184786
3202	0.929657	0.182678
3202.1	0.931854	0.176046
3202.2	0.935047	0.165953
3202.3	0.937816	0.163561
3202.4	0.940101	0.167048
3202.5	0.94132	0.170118
3202.6	0.943425	0.166507
3202.7	0.944035	0.164987
3202.8	0.942804	0.165799
3202.9	0.940186	0.166032
3203	0.936162	0.172042
3203.1	0.9327	0.179101
3203.2	0.929238	0.182415
3203.3	0.924848	0.189272
3203.4	0.920811	0.199682
3203.5	0.91842	0.208123
3203.6	0.919204	0.20803
3203.7	0.920977	0.200239
3203.8	0.922559	0.194231
3203.9	0.922096	0.195794
3204	0.920952	0.198355
3204.1	0.919285	0.200929
3204.2	0.916881	0.204334
3204.3	0.915391	0.207587
3204.4	0.913558	0.208948
3204.5	0.910659	0.211797
3204.6	0.909639	0.214098
3204.7	0.910275	0.218188
3204.8	0.912247	0.21288
3204.9	0.913323	0.20831
3205	0.912004	0.211922
3205.1	0.911015	0.217847
3205.2	0.912657	0.213976
3205.3	0.914144	0.212039
3205.4	0.912624	0.21865
3205.5	0.911684	0.220392
3205.6	0.913111	0.216786
3205.7	0.912752	0.215942
3205.8	0.913858	0.214485
3205.9	0.914666	0.214011
3206	0.914831	0.210419
3206.1	0.914617	0.21137
3206.2	0.916757	0.212152
3206.3	0.918843	0.212233
3206.4	0.920601	0.208728
3206.5	0.922388	0.201982
3206.6	0.924526	0.19521
3206.7	0.923901	0.20081
3206.8	0.919768	0.20931
3206.9	0.916239	0.213866
3207	0.916101	0.21273
3207.1	0.916591	0.20978
3207.2	0.917699	0.203954
3207.3	0.917472	0.201882
3207.4	0.916183	0.203877
3207.5	0.915515	0.205402
3207.6	0.913279	0.210599
3207.7	0.912488	0.213047
3207.8	0.913774	0.210754
3207.9	0.916435	0.208106
3208	0.919846	0.200164
3208.1	0.922292	0.19471
3208.2	0.923534	0.194335
3208.3	0.921595	0.202549
3208.4	0.917283	0.212445
3208.5	0.91565	0.216039
3208.6	0.916945	0.213008
3208.7	0.918535	0.209171
3208.8	0.919217	0.205717
3208.9	0.919935	0.201485
3209	0.920692	0.194816
3209.1	0.922843	0.184326
3209.2	0.921396	0.186298
3209.3	0.919716	0.187166
3209.4	0.920127	0.187281
3209.5	0.919512	0.191387
3209.6	0.918758	0.197164
3209.7	0.919033	0.203829
3209.8	0.919735	0.207556
3209.9	0.919439	0.211169
3210	0.918455	0.213205
3210.1	0.916669	0.213225
3210.2	0.914207	0.214098
3210.3	0.91319	0.218888
3210.4	0.913743	0.222237
3210.5	0.915968	0.21672
3210.6	0.919139	0.209702
3210.7	0.922578	0.202889
3210.8	0.925477	0.198513
3210.9	0.928809	0.195898
3211	0.933133	0.18751
3211.1	0.938467	0.17144
3211.2	0.944063	0.153775
3211.3	0.94617	0.150504
3211.4	0.943552	0.155901
3211.5	0.938787	0.16675
3211.6	0.93691	0.172143
3211.7	0.937055	0.1728
3211.8	0.93784	0.175976
3211.9	0.939093	0.177221
3212	0.940012	0.175726
3212.1	0.940085	0.176056
3212.2	0.939078	0.179187
3212.3	0.937399	0.181511
3212.4	0.93475	0.186811
3212.5	0.931505	0.190871
3212.6	0.927237	0.195128
3212.7	0.923548	0.197483
3212.8	0.918987	0.20476
3212.9	0.915059	0.212404
3213	0.912824	0.216915
3213.1	0.911708	0.219744
3213.2	0.91267	0.214626
3213.3	0.913786	0.21223
3213.4	0.914778	0.209525
3213.5	0.915607	0.205006
3213.6	0.916204	0.20228
3213.7	0.917688	0.20039
3213.8	0.920332	0.196727
3213.9	0.922153	0.19656
3214	0.923004	0.196347
3214.1	0.923056	0.19771
3214.2	0.924259	0.198377
3214.3	0.924108	0.20131
3214.4	0.923825	0.198474
3214.5	0.923881	0.194899
3214.6	0.923434	0.195843
3214.7	0.922111	0.199932
3214.8	0.920197	0.200689
3214.9	0.916807	0.208675
3215	0.915015	0.20829
3215.1	0.914249	0.207
3215.2	0.911871	0.211526
3215.3	0.911313	0.21264
3215.4	0.912584	0.21261
3215.5	0.916363	0.203879
3215.6	0.923825	0.187074
3215.7	0.929439	0.178325
3215.8	0.933517	0.166977
3215.9	0.936198	0.162251
3216	0.9359	0.163621
3216.1	0.9338	0.164173
3216.2	0.930423	0.173697
3216.3	0.928053	0.18318
3216.4	0.927309	0.187849
3216.5	0.928385	0.183826
3216.6	0.929963	0.180424
3216.7	0.931292	0.181223
3216.8	0.932682	0.181739
3216.9	0.933051	0.182981
3217	0.931696	0.186279
3217.1	0.930507	0.187574
3217.2	0.932458	0.182845
3217.3	0.934932	0.179943
3217.4	0.935272	0.180073
3217.5	0.932564	0.181264
3217.6	0.927582	0.185975
3217.7	0.921408	0.198975
3217.8	0.916051	0.210881
3217.9	0.911329	0.218435
3218	0.908692	0.223214
3218.1	0.909836	0.22321
3218.2	0.91142	0.221617
3218.3	0.910131	0.21987
3218.4	0.908275	0.221885
3218.5	0.905474	0.227919
3218.6	0.902426	0.234374
3218.7	0.902321	0.236438
3218.8	0.904015	0.234218
3218.9	0.904774	0.232145
3219	0.90584	0.230313
3219.1	0.908976	0.219759
3219.2	0.911345	0.214208
3219.3	0.911435	0.213642
3219.4	0.910311	0.214873
3219.5	0.911066	0.209379
3219.6	0.912779	0.205766
3219.7	0.914206	0.204528
3219.8	0.914094	0.208229
3219.9	0.913795	0.206837
3220	0.913685	0.204655
3220.1	0.91464	0.201213
3220.2	0.917994	0.196257
3220.3	0.921907	0.186399
3220.4	0.925518	0.179392
3220.5	0.924126	0.183983
3220.6	0.92164	0.19094
3220.7	0.919391	0.197526
3220.8	0.918195	0.204659
3220.9	0.918722	0.203234
3221	0.9194	0.20289
3221.1	0.920432	0.19963
3221.2	0.920543	0.195704
3221.3	0.918762	0.19206
3221.4	0.916591	0.19075
3221.5	0.916342	0.188693
3221.6	0.916155	0.189055
3221.7	0.913755	0.197549
3221.8	0.912704	0.203976
3221.9	0.913671	0.206873
3222	0.916764	0.202558
3222.1	0.920204	0.202107
3222.2	0.924151	0.200241
3222.3	0.926736	0.196241
3222.4	0.926351	0.196821
3222.5	0.92398	0.197288
3222.6	0.921412	0.195864
3222.7	0.920238	0.194215
3222.8	0.921606	0.192815
3222.9	0.923806	0.189167
3223	0.925375	0.178559
3223.1	0.923683	0.183277
3223.2	0.921471	0.193148
3223.3	0.92186	0.193926
3223.4	0.923349	0.192666
3223.5	0.926671	0.189327
3223.6	0.929533	0.188376
3223.7	0.930669	0.187211
3223.8	0.929736	0.18816
3223.9	0.929786	0.184892
3224	0.932428	0.172503
3224.1	0.933777	0.175915
3224.2	0.935667	0.172862
3224.3	0.938005	0.164902
3224.4	0.936786	0.165873
3224.5	0.933536	0.172701
3224.6	0.92989	0.182539
3224.7	0.927581	0.186625
3224.8	0.92437	0.194273
3224.9	0.921633	0.198789
3225	0.919762	0.200829
3225.1	0.918252	0.204033
3225.2	0.918427	0.204891
3225.3	0.91971	0.203325
3225.4	0.921465	0.198071
3225.5	0.920638	0.197873
3225.6	0.917105	0.203204
3225.7	0.914663	0.207316
3225.8	0.91414	0.209365
3225.9	0.915312	0.208296
3226	0.917292	0.205452
3226.1	0.920619	0.196583
3226.2	0.923466	0.186029
3226.3	0.921857	0.183255
3226.4	0.917893	0.191315
3226.5	0.915413	0.198311
3226.6	0.913849	0.199135
3226.7	0.912781	0.200007
3226.8	0.911702	0.204114
3226.9	0.909166	0.211312
3227	0.907331	0.216001
3227.1	0.90669	0.216748
3227.2	0.908365	0.213224
3227.3	0.909434	0.210801
3227.4	0.910231	0.205887
3227.5	0.911342	0.20376
3227.6	0.913903	0.199698
3227.7	0.918605	0.192829
3227.8	0.922377	0.187005
3227.9	0.924628	0.180891
3228	0.92449	0.181981
3228.1	0.920626	0.193913
3228.2	0.917913	0.202519
3228.3	0.918493	0.203306
3228.4	0.920934	0.199701
3228.5	0.925556	0.189896
3228.6	0.93075	0.177186
3228.7	0.933587	0.174071
3228.8	0.934527	0.173761
3228.9	0.934935	0.17459
3229	0.933662	0.180267
3229.1	0.931123	0.18488
3229.2	0.926413	0.191796
3229.3	0.921397	0.199266
3229.4	0.917242	0.207994
3229.5	0.915066	0.210803
3229.6	0.914121	0.215588
3229.7	0.91563	0.213483
3229.8	0.917081	0.214667
3229.9	0.91909	0.215698
3230	0.921984	0.208044
3230.1	0.925285	0.195472
3230.2	0.927271	0.188761
3230.3	0.926365	0.189289
3230.4	0.923017	0.196744
3230.5	0.916899	0.205987
3230.6	0.911619	0.212148
3230.7	0.908405	0.216491
3230.8	0.907913	0.215278
3230.9	0.909767	0.210508
3231	0.913598	0.204454
3231.1	0.91738	0.20159
3231.2	0.919862	0.197586
3231.3	0.921406	0.192337
3231.4	0.923775	0.186146
3231.5	0.929256	0.175133
3231.6	0.933984	0.164507
3231.7	0.935778	0.162435
3231.8	0.938314	0.164522
3231.9	0.942077	0.159284
3232	0.94496	0.150106
3232.1	0.945651	0.144144
3232.2	0.943073	0.15326
3232.3	0.940724	0.160444
3232.4	0.939088	0.160552
3232.5	0.935215	0.170501
3232.6	0.931094	0.179971
3232.7	0.926694	0.190535
3232.8	0.921532	0.20205
3232.9	0.916247	0.213594
3233	0.911846	0.221527
3233.1	0.909063	0.222802
3233.2	0.909479	0.218163
3233.3	0.912178	0.214282
3233.4	0.916026	0.210124
3233.5	0.921462	0.196075
3233.6	0.926906	0.181921
3233.7	0.931709	0.173441
3233.8	0.934747	0.166569
3233.9	0.935374	0.163615
3234	0.933658	0.16805
3234.1	0.931825	0.170214
3234.2	0.930544	0.172276
3234.3	0.930442	0.174145
3234.4	0.931249	0.172058
3234.5	0.929615	0.173757
3234.6	0.926025	0.181027
3234.7	0.921359	0.190212
3234.8	0.91628	0.200208
3234.9	0.912599	0.209806
3235	0.913468	0.20939
3235.1	0.916925	0.204786
3235.2	0.919527	0.201657
3235.3	0.920383	0.203958
3235.4	0.919333	0.205975
3235.5	0.917488	0.210299
3235.6	0.915998	0.212544
3235.7	0.914148	0.214729
3235.8	0.912224	0.214938
3235.9	0.912602	0.209569
3236	0.915303	0.207207
3236.1	0.919115	0.206701
3236.2	0.922114	0.202982
3236.3	0.926352	0.191773
3236.4	0.933583	0.175608
3236.5	0.937592	0.167961
3236.6	0.939568	0.160863
3236.7	0.938656	0.161483
3236.8	0.936201	0.16307
3236.9	0.933366	0.16231
3237	0.929506	0.168358
3237.1	0.924114	0.183554
3237.2	0.918171	0.19826
3237.3	0.912626	0.209096
3237.4	0.908219	0.216391
3237.5	0.905959	0.218717
3237.6	0.904494	0.221739
3237.7	0.904979	0.222333
3237.8	0.907578	0.220302
3237.9	0.909871	0.218637
3238	0.911491	0.218514
3238.1	0.913752	0.21594
3238.2	0.91588	0.211647
3238.3	0.918357	0.203147
3238.4	0.921288	0.194788
3238.5	0.922272	0.192857
3238.6	0.924497	0.187247
3238.7	0.926101	0.18823
3238.8	0.925434	0.194592
3238.9	0.925362	0.197146
3239	0.924966	0.200379
3239.1	0.925585	0.198499
3239.2	0.925672	0.192561
3239.3	0.924982	0.191129
3239.4	0.923371	0.192732
3239.5	0.918372	0.199341
3239.6	0.913011	0.207648
3239.7	0.90893	0.216585
3239.8	0.906377	0.223462
3239.9	0.906248	0.225926
3240	0.908802	0.224997
3240.1	0.910969	0.220373
3240.2	0.915006	0.212339
3240.3	0.921256	0.20216
3240.4	0.92269	0.204301
3240.5	0.921997	0.20656
3240.6	0.920532	0.207327
3240.7	0.920232	0.203682
3240.8	0.921302	0.195979
3240.9	0.922312	0.192476
3241	0.922734	0.195639
3241.1	0.922711	0.201219
3241.2	0.922828	0.201445
3241.3	0.922515	0.200503
3241.4	0.921141	0.201078
3241.5	0.918471	0.202371
3241.6	0.915563	0.207873
3241.7	0.914427	0.20772
3241.8	0.914244	0.204759
3241.9	0.914053	0.203965
3242	0.912775	0.204438
3242.1	0.9127	0.201138
3242.2	0.913279	0.198039
3242.3	0.912932	0.199117
3242.4	0.911271	0.208795
3242.5	0.909165	0.217816
3242.6	0.906109	0.226614
3242.7	0.902712	0.235219
3242.8	0.900265	0.23557
3242.9	0.898418	0.236362
3243	0.89612	0.23443
3243.1	0.896927	0.232624
3243.2	0.902965	0.221194
3243.3	0.908563	0.212462
3243.4	0.912399	0.20664
3243.5	0.915404	0.205665
3243.6	0.917557	0.204046
3243.7	0.918529	0.202455
3243.8	0.921292	0.196405
3243.9	0.922055	0.20089
3244	0.919841	0.208455
3244.1	0.916063	0.214846
3244.2	0.91245	0.220594
3244.3	0.912967	0.216769
3244.4	0.914563	0.210453
3244.5	0.914594	0.206451
3244.6	0.911754	0.212419
3244.7	0.910846	0.217347
3244.8	0.913775	0.21387
3244.9	0.918213	0.208123
3245	0.922456	0.202903
3245.1	0.925479	0.197898
3245.2	0.927769	0.195358
3245.3	0.926998	0.19863
3245.4	0.924542	0.200966
3245.5	0.92176	0.203255
3245.6	0.921024	0.202224
3245.7	0.920935	0.201253
3245.8	0.920211	0.201611
3245.9	0.919508	0.202378
3246	0.918676	0.199307
3246.1	0.918395	0.197846
3246.2	0.92036	0.197824
3246.3	0.92232	0.200316
3246.4	0.921824	0.2002
3246.5	0.918593	0.207446
3246.6	0.914299	0.212695
3246.7	0.910265	0.219792
3246.8	0.910297	0.21731
3246.9	0.912761	0.212208
3247	0.914482	0.21094
3247.1	0.916722	0.212048
3247.2	0.919267	0.210377
3247.3	0.920818	0.207718
3247.4	0.921496	0.201954
3247.5	0.922638	0.196137
3247.6	0.92341	0.196553
3247.7	0.92384	0.19824
3247.8	0.924661	0.195688
3247.9	0.924544	0.192562
3248	0.924208	0.190002
3248.1	0.924197	0.186584
3248.2	0.92233	0.18971
3248.3	0.919376	0.196904
3248.4	0.917544	0.20134
3248.5	0.917926	0.197833
3248.6	0.918381	0.195707
3248.7	0.918878	0.194696
3248.8	0.919415	0.194089
3248.9	0.92039	0.191381
3249	0.922092	0.187647
3249.1	0.925509	0.182259
3249.2	0.925844	0.184929
3249.3	0.924502	0.195525
3249.4	0.924704	0.198286
3249.5	0.925675	0.198072
3249.6	0.924896	0.202345
3249.7	0.923233	0.205089
3249.8	0.921563	0.203882
3249.9	0.922684	0.198741
3250	0.924192	0.19761
3250.1	0.925484	0.19428
3250.2	0.929009	0.183517
3250.3	0.933166	0.173516
3250.4	0.935196	0.167306
3250.5	0.935197	0.163616
3250.6	0.933672	0.171634
3250.7	0.93303	0.179555
3250.8	0.933987	0.179179
3250.9	0.933509	0.18085
3251	0.931598	0.182476
3251.1	0.928432	0.185385
3251.2	0.924466	0.189316
3251.3	0.923326	0.189104
3251.4	0.92582	0.18024
3251.5	0.92703	0.178454
3251.6	0.92603	0.187132
3251.7	0.926934	0.188319
3251.8	0.929234	0.181031
3251.9	0.92856	0.180142
3252	0.924501	0.189294
3252.1	0.922567	0.193167
3252.2	0.923051	0.192368
3252.3	0.922924	0.194872
3252.4	0.920771	0.200814
3252.5	0.919855	0.201043
3252.6	0.922778	0.188672
3252.7	0.926516	0.176124
3252.8	0.926818	0.17938
3252.9	0.925624	0.183033
3253	0.923011	0.187542
3253.1	0.921227	0.190646
3253.2	0.920432	0.193365
3253.3	0.920617	0.196473
3253.4	0.920539	0.198277
3253.5	0.919246	0.201801
3253.6	0.916997	0.205674
3253.7	0.914471	0.206008
3253.8	0.913065	0.202412
3253.9	0.910887	0.205418
3254	0.908564	0.208707
3254.1	0.907246	0.210725
3254.2	0.907911	0.210691
3254.3	0.906143	0.219952
3254.4	0.905346	0.222929
3254.5	0.903193	0.225508
3254.6	0.899824	0.229191
3254.7	0.89876	0.230806
3254.8	0.899289	0.230934
3254.9	0.898755	0.23204
3255	0.897708	0.23347
3255.1	0.89884	0.23232
3255.2	0.90139	0.233533
3255.3	0.902313	0.23642
3255.4	0.903478	0.23481
3255.5	0.90631	0.229613
3255.6	0.910121	0.22621
3255.7	0.913811	0.218485
3255.8	0.91598	0.210969
3255.9	0.917042	0.208812
3256	0.919325	0.206046
3256.1	0.922115	0.198214
3256.2	0.924158	0.189734
3256.3	0.923302	0.193375
3256.4	0.922637	0.195698
3256.5	0.922756	0.196337
3256.6	0.92334	0.194942
3256.7	0.921959	0.200471
3256.8	0.920745	0.202549
3256.9	0.919788	0.203514
3257	0.916651	0.210603
3257.1	0.91297	0.213297
3257.2	0.909627	0.218373
3257.3	0.908315	0.219781
3257.4	0.908384	0.219423
3257.5	0.910223	0.216321
3257.6	0.915151	0.205335
3257.7	0.921788	0.194937
3257.8	0.92449	0.192257
3257.9	0.925679	0.190891
3258	0.927406	0.186181
3258.1	0.928903	0.183554
3258.2	0.927649	0.186293
3258.3	0.924784	0.18948
3258.4	0.921276	0.192915
3258.5	0.919321	0.194341
3258.6	0.919722	0.190341
3258.7	0.919973	0.18872
3258.8	0.919223	0.194819
3258.9	0.917874	0.200306
3259	0.915591	0.206352
3259.1	0.913872	0.210036
3259.2	0.91356	0.211554
3259.3	0.913582	0.213581
3259.4	0.914934	0.211334
3259.5	0.91715	0.208971
3259.6	0.919921	0.20522
3259.7	0.922929	0.200542
3259.8	0.923573	0.197294
3259.9	0.920397	0.202691
3260	0.918317	0.203847
3260.1	0.918777	0.203183
3260.2	0.921769	0.20135
3260.3	0.924728	0.197905
3260.4	0.92567	0.197646
3260.5	0.925598	0.199055
3260.6	0.926657	0.195124
3260.7	0.92654	0.197906
3260.8	0.925854	0.200291
3260.9	0.92556	0.200207
3261	0.92518	0.202144
3261.1	0.925645	0.197515
3261.2	0.927553	0.19245
3261.3	0.929957	0.190095
3261.4	0.931332	0.189563
3261.5	0.929443	0.189979
3261.6	0.92551	0.194102
3261.7	0.921757	0.201841
3261.8	0.919602	0.206975
3261.9	0.918614	0.21212
3262	0.919448	0.211516
3262.1	0.920467	0.210663
3262.2	0.921877	0.205109
3262.3	0.922235	0.202431
3262.4	0.920848	0.203315
3262.5	0.919323	0.207468
3262.6	0.919641	0.208866
3262.7	0.921821	0.204397
3262.8	0.922893	0.204089
3262.9	0.923708	0.203269
3263	0.92344	0.205684
3263.1	0.924032	0.203414
3263.2	0.924239	0.202509
3263.3	0.924264	0.200301
3263.4	0.923972	0.19954
3263.5	0.922448	0.203536
3263.6	0.921215	0.205567
3263.7	0.920466	0.202673
3263.8	0.918126	0.204075
3263.9	0.916646	0.203745
3264	0.916173	0.201434
3264.1	0.917059	0.198365
3264.2	0.918893	0.195161
3264.3	0.918384	0.198695
3264.4	0.918149	0.201097
3264.5	0.920616	0.201116
3264.6	0.923111	0.201265
3264.7	0.925441	0.199805
3264.8	0.928074	0.194308
3264.9	0.931914	0.18244
3265	0.934272	0.173219
3265.1	0.932833	0.178145
3265.2	0.931388	0.182803
3265.3	0.930752	0.186883
3265.4	0.930863	0.187282
3265.5	0.93032	0.187862
3265.6	0.929283	0.18555
3265.7	0.927193	0.18634
3265.8	0.925031	0.186233
3265.9	0.923075	0.183778
3266	0.917611	0.196212
3266.1	0.913653	0.20626
3266.2	0.91379	0.204158
3266.3	0.913283	0.204364
3266.4	0.911523	0.209297
3266.5	0.911769	0.21072
3266.6	0.914638	0.206024
3266.7	0.919209	0.199198
3266.8	0.92461	0.18987
3266.9	0.929945	0.17781
3267	0.934585	0.164445
3267.1	0.938571	0.150864
3267.2	0.940811	0.148907
3267.3	0.941797	0.150409
3267.4	0.940939	0.157213
3267.5	0.93957	0.161522
3267.6	0.937844	0.161472
3267.7	0.934005	0.165953
3267.8	0.931039	0.172812
3267.9	0.928734	0.179919
3268	0.926589	0.18706
3268.1	0.925439	0.192547
3268.2	0.92424	0.195753
3268.3	0.924082	0.196312
3268.4	0.924552	0.192774
3268.5	0.924963	0.187603
3268.6	0.925022	0.186905
3268.7	0.923507	0.190191
3268.8	0.921566	0.195733
3268.9	0.919428	0.199359
3269	0.916471	0.204135
3269.1	0.912708	0.211593
3269.2	0.912418	0.212562
3269.3	0.913316	0.209643
3269.4	0.911843	0.215658
3269.5	0.909639	0.223083
3269.6	0.909341	0.223562
3269.7	0.909264	0.222754
3269.8	0.907322	0.226774
3269.9	0.908338	0.221987
3270	0.912342	0.210316
3270.1	0.916818	0.20356
3270.2	0.920696	0.197498
3270.3	0.920803	0.19858
3270.4	0.920018	0.202637
3270.5	0.919345	0.20591
3270.6	0.916824	0.212446
3270.7	0.913017	0.220483
3270.8	0.910677	0.224039
3270.9	0.908725	0.227524
3271	0.908657	0.226422
3271.1	0.910926	0.221794
3271.2	0.912268	0.217207
3271.3	0.911615	0.21486
3271.4	0.908173	0.219674
3271.5	0.90705	0.220867
3271.6	0.909006	0.217342
3271.7	0.911837	0.212654
3271.8	0.913687	0.206721
3271.9	0.914285	0.203185
3272	0.910582	0.210539
3272.1	0.906816	0.223237
3272.2	0.906577	0.229233
3272.3	0.907659	0.233042
3272.4	0.90773	0.236738
3272.5	0.907264	0.235802
3272.6	0.907635	0.230007
3272.7	0.910933	0.218499
3272.8	0.915761	0.205304
3272.9	0.916136	0.206845
3273	0.916057	0.207195
3273.1	0.917404	0.202373
3273.2	0.91914	0.198446
3273.3	0.920443	0.195551
3273.4	0.919793	0.197258
3273.5	0.917538	0.200015
3273.6	0.914601	0.203961
3273.7	0.914358	0.205101
3273.8	0.914557	0.206446
3273.9	0.916321	0.197803
3274	0.916164	0.198691
3274.1	0.915877	0.200153
3274.2	0.917601	0.202159
3274.3	0.920466	0.201084
3274.4	0.92201	0.196665
3274.5	0.920907	0.196676
3274.6	0.921995	0.191891
3274.7	0.926185	0.182317
3274.8	0.929523	0.178964
3274.9	0.929811	0.181641
3275	0.92754	0.184946
3275.1	0.925432	0.189684
3275.2	0.923602	0.194791
3275.3	0.921668	0.200769
3275.4	0.918674	0.205198
3275.5	0.915303	0.20877
3275.6	0.911651	0.212421
3275.7	0.90691	0.218362
3275.8	0.901361	0.229167
3275.9	0.895798	0.237732
3276	0.891353	0.242103
3276.1	0.887605	0.244797
3276.2	0.884227	0.249401
3276.3	0.883588	0.254959
3276.4	0.885965	0.255831
3276.5	0.890946	0.248648
3276.6	0.894595	0.243456
3276.7	0.897471	0.240961
3276.8	0.899711	0.242007
3276.9	0.900931	0.239073
3277	0.900514	0.237048
3277.1	0.898279	0.23773
3277.2	0.897217	0.235756
3277.3	0.898709	0.231104
3277.4	0.899653	0.232188
3277.5	0.900777	0.234358
3277.6	0.905025	0.227285
3277.7	0.909806	0.221803
3277.8	0.913653	0.220776
3277.9	0.917037	0.216033
3278	0.918713	0.210342
3278.1	0.917305	0.210565
3278.2	0.917567	0.206298
3278.3	0.920315	0.194981
3278.4	0.924057	0.184204
3278.5	0.927573	0.179516
3278.6	0.929657	0.176564
3278.7	0.926942	0.179141
3278.8	0.920109	0.18915
3278.9	0.910597	0.206445
3279	0.905113	0.220688
3279.1	0.907559	0.21886
3279.2	0.911893	0.214085
3279.3	0.914838	0.209031
3279.4	0.917473	0.205269
3279.5	0.919957	0.202796
3279.6	0.921443	0.200592
3279.7	0.920404	0.203888
3279.8	0.920059	0.204089
3279.9	0.920404	0.201609
3280	0.920142	0.200712
3280.1	0.921909	0.192151
3280.2	0.923672	0.186288
3280.3	0.925222	0.183776
3280.4	0.926541	0.181345
3280.5	0.929187	0.173713
3280.6	0.93178	0.169286
3280.7	0.930676	0.17514
3280.8	0.928228	0.184315
3280.9	0.92733	0.187306
3281	0.928787	0.18118
3281.1	0.930108	0.175741
3281.2	0.929549	0.177768
3281.3	0.927598	0.17781
3281.4	0.921962	0.187309
3281.5	0.917024	0.199445
3281.6	0.915959	0.200811
3281.7	0.916422	0.199067
3281.8	0.91725	0.200744
3281.9	0.919696	0.201243
3282	0.919904	0.200028
3282.1	0.918156	0.19854
3282.2	0.917144	0.203868
3282.3	0.917236	0.202169
3282.4	0.916519	0.204391
3282.5	0.915567	0.209677
3282.6	0.916161	0.209695
3282.7	0.918242	0.208178
3282.8	0.920905	0.207268
