3473	0.895182	0.225781
3473.1	0.897599	0.223227
3473.2	0.89935	0.220927
3473.3	0.900511	0.219372
3473.4	0.901179	0.218453
3473.5	0.901993	0.217221
3473.6	0.902321	0.217864
3473.7	0.902049	0.221516
3473.8	0.901211	0.223186
3473.9	0.900328	0.223625
3474	0.899674	0.224698
3474.1	0.900103	0.224221
3474.2	0.900455	0.223888
3474.3	0.900507	0.223351
3474.4	0.901101	0.220587
3474.5	0.901304	0.218858
3474.6	0.90138	0.21836
3474.7	0.900495	0.221504
3474.8	0.90072	0.222732
3474.9	0.901496	0.221139
3475	0.902389	0.219158
3475.1	0.903023	0.218081
3475.2	0.903887	0.215127
3475.3	0.903751	0.215111
3475.4	0.902856	0.217805
3475.5	0.902874	0.219522
3475.6	0.903078	0.21987
3475.7	0.902338	0.2204
3475.8	0.90106	0.221647
3475.9	0.90011	0.223342
3476	0.899923	0.226186
3476.1	0.899461	0.231343
3476.2	0.899194	0.233151
3476.3	0.899042	0.232694
3476.4	0.899209	0.231379
3476.5	0.900987	0.225599
3476.6	0.903252	0.220625
3476.7	0.904667	0.21862
3476.8	0.904713	0.218764
3476.9	0.903401	0.219741
3477	0.900142	0.22416
3477.1	0.89741	0.225928
3477.2	0.895414	0.227321
3477.3	0.893968	0.228482
3477.4	0.893315	0.229679
3477.5	0.893267	0.231852
3477.6	0.893678	0.231771
3477.7	0.894865	0.228136
3477.8	0.896725	0.223116
3477.9	0.898911	0.220826
3478	0.901591	0.217796
3478.1	0.9037	0.21378
3478.2	0.904481	0.21109
3478.3	0.904091	0.211984
3478.4	0.903143	0.216063
3478.5	0.902003	0.22109
3478.6	0.900942	0.223878
3478.7	0.900587	0.224742
3478.8	0.901048	0.222682
3478.9	0.902123	0.218528
3479	0.902163	0.216354
3479.1	0.900757	0.217322
3479.2	0.90026	0.217392
3479.3	0.900228	0.217372
3479.4	0.900737	0.216295
3479.5	0.901153	0.214762
3479.6	0.903314	0.211265
3479.7	0.905551	0.209543
3479.8	0.907028	0.210283
3479.9	0.908448	0.211615
3480	0.910057	0.211405
3480.1	0.911528	0.208255
3480.2	0.910607	0.208124
3480.3	0.908474	0.210778
3480.4	0.905864	0.214841
3480.5	0.904274	0.217603
3480.6	0.903639	0.2175
3480.7	0.902053	0.218588
3480.8	0.899715	0.223092
3480.9	0.898366	0.226069
3481	0.897025	0.22924
3481.1	0.895066	0.231422
3481.2	0.893167	0.232743
3481.3	0.892272	0.232881
3481.4	0.891376	0.235417
3481.5	0.889778	0.237751
3481.6	0.888724	0.237189
3481.7	0.887506	0.23793
3481.8	0.886641	0.238196
3481.9	0.887476	0.236867
3482	0.889122	0.234438
3482.1	0.890922	0.231875
3482.2	0.892853	0.230376
3482.3	0.894447	0.228789
3482.4	0.896407	0.226105
3482.5	0.896501	0.226184
3482.6	0.894413	0.230277
3482.7	0.891794	0.235005
3482.8	0.890693	0.236669
3482.9	0.89036	0.235892
3483	0.891343	0.234313
3483.1	0.893732	0.230585
3483.2	0.895322	0.228941
3483.3	0.896225	0.227482
3483.4	0.897111	0.226303
3483.5	0.898034	0.224439
3483.6	0.897926	0.22385
3483.7	0.897966	0.222599
3483.8	0.897532	0.220863
3483.9	0.896427	0.222319
3484	0.895709	0.223086
3484.1	0.895528	0.221474
3484.2	0.896623	0.217552
3484.3	0.896924	0.21926
3484.4	0.89631	0.22359
3484.5	0.896266	0.226844
3484.6	0.89608	0.228005
3484.7	0.895817	0.227933
3484.8	0.897165	0.225309
3484.9	0.898236	0.222647
3485	0.897413	0.223312
3485.1	0.896151	0.225747
3485.2	0.89476	0.229091
3485.3	0.893667	0.232193
3485.4	0.892467	0.232406
3485.5	0.890568	0.233886
3485.6	0.890108	0.234816
3485.7	0.891012	0.233407
3485.8	0.892265	0.231454
3485.9	0.89269	0.230281
3486	0.89149	0.232557
3486.1	0.890617	0.232263
3486.2	0.890796	0.231112
3486.3	0.892195	0.228478
3486.4	0.894661	0.223748
3486.5	0.896628	0.220772
3486.6	0.89773	0.219957
3486.7	0.898063	0.22103
3486.8	0.897917	0.222866
3486.9	0.899752	0.219328
3487	0.90237	0.216164
3487.1	0.904074	0.212378
3487.2	0.904475	0.210722
3487.3	0.903987	0.211414
3487.4	0.902722	0.212139
3487.5	0.901608	0.212316
3487.6	0.900801	0.215107
3487.7	0.899705	0.217034
3487.8	0.897932	0.219576
3487.9	0.895478	0.225402
3488	0.89347	0.229407
3488.1	0.891692	0.232033
3488.2	0.891032	0.233356
3488.3	0.891901	0.232798
3488.4	0.892587	0.232568
3488.5	0.891894	0.233087
3488.6	0.891413	0.233565
3488.7	0.891806	0.233506
3488.8	0.892408	0.232551
3488.9	0.892885	0.23106
3489	0.893291	0.229769
3489.1	0.894403	0.229647
3489.2	0.896505	0.227474
3489.3	0.898683	0.225313
3489.4	0.900304	0.223461
3489.5	0.900441	0.222285
3489.6	0.899675	0.22304
3489.7	0.899929	0.221755
3489.8	0.900892	0.219196
3489.9	0.900796	0.220523
3490	0.899582	0.223337
3490.1	0.898863	0.224426
3490.2	0.8986	0.223725
3490.3	0.898817	0.222199
3490.4	0.900252	0.219159
3490.5	0.901347	0.216621
3490.6	0.902534	0.214189
3490.7	0.903588	0.214395
3490.8	0.903631	0.216256
3490.9	0.902217	0.219267
3491	0.900044	0.221779
3491.1	0.89751	0.224841
3491.2	0.895453	0.228219
3491.3	0.894207	0.231107
3491.4	0.895032	0.230701
3491.5	0.896857	0.227961
3491.6	0.899087	0.223541
3491.7	0.901064	0.219763
3491.8	0.902253	0.217618
3491.9	0.902301	0.216529
3492	0.901641	0.218461
3492.1	0.901283	0.218069
3492.2	0.900975	0.216763
3492.3	0.900407	0.21569
3492.4	0.899165	0.217835
3492.5	0.897554	0.22128
3492.6	0.895967	0.224563
3492.7	0.895491	0.226021
3492.8	0.895991	0.22623
3492.9	0.896385	0.225419
3493	0.896341	0.226225
3493.1	0.895989	0.228256
3493.2	0.896098	0.228132
3493.3	0.897054	0.225582
3493.4	0.898979	0.222041
3493.5	0.900474	0.220997
3493.6	0.901177	0.21999
3493.7	0.900579	0.221971
3493.8	0.899952	0.223095
3493.9	0.898914	0.224327
3494	0.89799	0.225989
3494.1	0.896758	0.228069
3494.2	0.895961	0.227651
3494.3	0.895566	0.226849
3494.4	0.895454	0.225594
3494.5	0.894861	0.227446
3494.6	0.894932	0.227336
3494.7	0.895846	0.224739
3494.8	0.896677	0.222306
3494.9	0.897268	0.222319
3495	0.898079	0.220501
3495.1	0.897813	0.221503
3495.2	0.896269	0.224479
3495.3	0.893675	0.227838
3495.4	0.890923	0.23156
3495.5	0.888938	0.234238
3495.6	0.88858	0.235549
3495.7	0.889654	0.234907
3495.8	0.890561	0.234363
3495.9	0.891372	0.233114
3496	0.89329	0.229733
3496.1	0.896941	0.223159
3496.2	0.900036	0.218993
3496.3	0.901111	0.21776
3496.4	0.900723	0.216575
3496.5	0.899868	0.218671
3496.6	0.898576	0.221774
3496.7	0.896506	0.225703
3496.8	0.894699	0.23017
3496.9	0.894376	0.231719
3497	0.895169	0.229333
3497.1	0.895288	0.227568
3497.2	0.894555	0.228022
3497.3	0.89372	0.228645
3497.4	0.892203	0.231577
3497.5	0.890844	0.233248
3497.6	0.890666	0.233439
3497.7	0.891176	0.233024
3497.8	0.89128	0.234465
3497.9	0.892033	0.234084
3498	0.893541	0.230916
3498.1	0.895343	0.226572
3498.2	0.896597	0.22295
3498.3	0.898013	0.220085
3498.4	0.899269	0.217672
3498.5	0.899561	0.216489
3498.6	0.899602	0.214712
3498.7	0.89972	0.213416
3498.8	0.899822	0.213334
3498.9	0.899363	0.215761
3499	0.897395	0.221237
3499.1	0.895555	0.22749
3499.2	0.895628	0.229088
3499.3	0.895842	0.229583
3499.4	0.896207	0.229179
3499.5	0.896845	0.228756
3499.6	0.897294	0.229187
3499.7	0.898128	0.228438
3499.8	0.899553	0.225156
3499.9	0.900615	0.222877
3500	0.900888	0.224288
3500.1	0.900622	0.226438
3500.2	0.900082	0.225339
3500.3	0.899942	0.223394
3500.4	0.899652	0.223391
3500.5	0.899262	0.22447
3500.6	0.899159	0.22559
3500.7	0.899254	0.223726
3500.8	0.899378	0.221774
3500.9	0.898675	0.221799
3501	0.89703	0.223094
3501.1	0.895844	0.224215
3501.2	0.895301	0.225942
3501.3	0.895517	0.225642
3501.4	0.895665	0.224965
3501.5	0.896283	0.224184
3501.6	0.896575	0.22276
3501.7	0.895377	0.224366
3501.8	0.894584	0.225839
3501.9	0.894643	0.225798
3502	0.89517	0.224777
3502.1	0.896948	0.222248
3502.2	0.89847	0.221713
3502.3	0.899066	0.2223
3502.4	0.898824	0.2243
3502.5	0.89809	0.226758
3502.6	0.897793	0.22823
3502.7	0.898656	0.227426
3502.8	0.900394	0.22336
3502.9	0.901475	0.221454
3503	0.900986	0.22294
3503.1	0.899232	0.226107
3503.2	0.898021	0.226346
3503.3	0.897771	0.225118
3503.4	0.897672	0.223749
3503.5	0.897206	0.222254
3503.6	0.896646	0.223243
3503.7	0.896311	0.224648
3503.8	0.89607	0.223998
3503.9	0.89707	0.221491
3504	0.898093	0.221531
3504.1	0.898164	0.22395
3504.2	0.898246	0.22484
3504.3	0.897025	0.225497
3504.4	0.895174	0.228065
3504.5	0.89556	0.22824
3504.6	0.897271	0.225601
3504.7	0.899146	0.221796
3504.8	0.899565	0.21865
3504.9	0.89948	0.217336
3505	0.900388	0.217941
3505.1	0.901934	0.216465
3505.2	0.900951	0.217666
3505.3	0.897607	0.222071
3505.4	0.89379	0.228187
3505.5	0.892761	0.22894
3505.6	0.892204	0.230876
3505.7	0.890666	0.235676
3505.8	0.890003	0.237478
3505.9	0.890585	0.234753
3506	0.890742	0.234448
3506.1	0.891877	0.23277
3506.2	0.893441	0.229844
3506.3	0.895242	0.226395
3506.4	0.895705	0.22687
3506.5	0.895684	0.226937
3506.6	0.895374	0.22736
3506.7	0.895281	0.227673
3506.8	0.894824	0.227879
3506.9	0.895604	0.225043
3507	0.896581	0.222808
3507.1	0.897123	0.222321
3507.2	0.897207	0.221542
3507.3	0.896961	0.22076
3507.4	0.897803	0.217706
3507.5	0.897636	0.217579
3507.6	0.896401	0.218958
3507.7	0.895228	0.220649
3507.8	0.895023	0.222602
3507.9	0.895622	0.224038
3508	0.898036	0.221477
3508.1	0.900291	0.217705
3508.2	0.901117	0.216672
3508.3	0.901103	0.216107
3508.4	0.901213	0.215991
3508.5	0.899973	0.220224
3508.6	0.898366	0.224992
3508.7	0.898185	0.225039
3508.8	0.897466	0.226327
3508.9	0.896277	0.227098
3509	0.895335	0.226728
3509.1	0.894685	0.228447
3509.2	0.893953	0.230349
3509.3	0.893385	0.232097
3509.4	0.892538	0.233702
3509.5	0.892063	0.233508
3509.6	0.892266	0.230462
3509.7	0.89257	0.229307
3509.8	0.892872	0.229086
3509.9	0.895013	0.22592
3510	0.897798	0.222181
3510.1	0.900398	0.219089
3510.2	0.900325	0.219922
3510.3	0.899107	0.221895
3510.4	0.897924	0.224645
3510.5	0.89708	0.224769
3510.6	0.895006	0.227548
3510.7	0.893006	0.229202
3510.8	0.890942	0.230797
3510.9	0.889582	0.232223
3511	0.889544	0.231398
3511.1	0.889822	0.229868
3511.2	0.890814	0.229019
3511.3	0.892234	0.228828
3511.4	0.893569	0.227403
3511.5	0.893639	0.227861
3511.6	0.89281	0.229531
3511.7	0.892071	0.231342
3511.8	0.891998	0.231191
3511.9	0.893173	0.226553
3512	0.894855	0.221106
3512.1	0.895266	0.221687
3512.2	0.895368	0.22324
3512.3	0.895739	0.222061
3512.4	0.897058	0.219875
3512.5	0.897684	0.221015
3512.6	0.897558	0.222647
3512.7	0.897724	0.221333
3512.8	0.898282	0.220289
3512.9	0.897945	0.221761
3513	0.896816	0.224522
3513.1	0.895057	0.228969
3513.2	0.89429	0.229324
3513.3	0.895129	0.226471
3513.4	0.896607	0.224291
3513.5	0.899075	0.220193
3513.6	0.901242	0.217692
3513.7	0.902619	0.216831
3513.8	0.903515	0.217022
3513.9	0.903588	0.219354
3514	0.904229	0.218316
3514.1	0.904384	0.216833
3514.2	0.903268	0.215671
3514.3	0.902426	0.214551
3514.4	0.902141	0.214821
3514.5	0.901847	0.216242
3514.6	0.901347	0.216839
3514.7	0.900505	0.216781
3514.8	0.898828	0.219758
3514.9	0.898383	0.219015
3515	0.898022	0.218234
3515.1	0.897242	0.218288
3515.2	0.896335	0.219203
3515.3	0.895381	0.219589
3515.4	0.894048	0.222924
3515.5	0.893531	0.225292
3515.6	0.893447	0.228042
3515.7	0.89208	0.231856
3515.8	0.89053	0.233334
3515.9	0.889627	0.233433
3516	0.88863	0.234743
3516.1	0.888092	0.235183
3516.2	0.88768	0.234987
3516.3	0.886922	0.236868
3516.4	0.887509	0.237354
3516.5	0.889803	0.235701
3516.6	0.89254	0.232185
3516.7	0.894208	0.22851
3516.8	0.894769	0.226081
3516.9	0.895396	0.223365
3517	0.893961	0.226567
3517.1	0.892253	0.23032
3517.2	0.890475	0.234975
3517.3	0.888468	0.238615
3517.4	0.887272	0.238061
3517.5	0.887402	0.236202
3517.6	0.888346	0.232788
3517.7	0.889575	0.229108
3517.8	0.890309	0.229324
3517.9	0.889942	0.231669
3518	0.889593	0.232363
3518.1	0.889939	0.232239
3518.2	0.889708	0.234695
3518.3	0.888119	0.236377
3518.4	0.885266	0.239951
3518.5	0.882387	0.246071
3518.6	0.880434	0.250382
3518.7	0.881524	0.248622
3518.8	0.8836	0.244942
3518.9	0.885511	0.242089
3519	0.888142	0.237911
3519.1	0.890925	0.234778
3519.2	0.892908	0.232907
3519.3	0.894425	0.229057
3519.4	0.894839	0.227411
3519.5	0.894627	0.227791
3519.6	0.895125	0.22743
3519.7	0.896175	0.225409
3519.8	0.895581	0.226595
3519.9	0.894594	0.228964
3520	0.893563	0.231291
3520.1	0.894687	0.228148
3520.2	0.897246	0.222294
3520.3	0.899047	0.218879
3520.4	0.900684	0.218341
3520.5	0.903334	0.216707
3520.6	0.906558	0.214106
3520.7	0.909346	0.211533
3520.8	0.910016	0.210473
3520.9	0.908565	0.210689
3521	0.905523	0.212967
3521.1	0.900328	0.220337
3521.2	0.895285	0.227204
3521.3	0.892365	0.230709
3521.4	0.890716	0.233529
3521.5	0.889483	0.235982
3521.6	0.888127	0.23881
3521.7	0.88752	0.240468
3521.8	0.887923	0.239587
3521.9	0.889138	0.238532
3522	0.890987	0.236343
3522.1	0.893489	0.231938
3522.2	0.895668	0.226469
3522.3	0.896954	0.222743
3522.4	0.89691	0.222387
3522.5	0.895377	0.22365
3522.6	0.893981	0.226055
3522.7	0.893359	0.229125
3522.8	0.892659	0.230611
3522.9	0.891106	0.231605
3523	0.890087	0.230709
3523.1	0.89042	0.230958
3523.2	0.891699	0.230165
3523.3	0.892839	0.230735
3523.4	0.893825	0.230774
3523.5	0.89412	0.230894
3523.6	0.89406	0.23101
3523.7	0.893413	0.230985
3523.8	0.891626	0.233329
3523.9	0.889695	0.235125
3524	0.888699	0.234783
3524.1	0.88827	0.232966
3524.2	0.888377	0.229279
3524.3	0.888445	0.228642
3524.4	0.888929	0.22953
3524.5	0.889233	0.229407
3524.6	0.888595	0.229903
3524.7	0.887674	0.229871
3524.8	0.886915	0.228372
3524.9	0.886397	0.229322
3525	0.886276	0.231265
3525.1	0.887202	0.23094
3525.2	0.887708	0.232635
3525.3	0.888601	0.233691
3525.4	0.89075	0.230752
3525.5	0.894066	0.22665
3525.6	0.896626	0.223157
3525.7	0.89794	0.220752
3525.8	0.898393	0.219497
3525.9	0.898831	0.219057
3526	0.899822	0.216838
3526.1	0.900544	0.215577
3526.2	0.901566	0.215632
3526.3	0.902388	0.215623
3526.4	0.901593	0.217407
3526.5	0.900287	0.219915
3526.6	0.898301	0.222741
3526.7	0.895442	0.226602
3526.8	0.893323	0.231424
3526.9	0.892809	0.232241
3527	0.893974	0.230619
3527.1	0.89621	0.228915
3527.2	0.898455	0.226754
3527.3	0.900397	0.222919
3527.4	0.901806	0.219632
3527.5	0.901662	0.218772
3527.6	0.900879	0.220102
3527.7	0.900045	0.22203
3527.8	0.899933	0.221846
3527.9	0.899726	0.222199
3528	0.899173	0.224583
3528.1	0.89897	0.2273
3528.2	0.899378	0.22602
3528.3	0.899362	0.225152
3528.4	0.89942	0.224619
3528.5	0.899156	0.222774
3528.6	0.89868	0.219517
3528.7	0.897993	0.218832
3528.8	0.897487	0.221283
3528.9	0.897646	0.222282
3529	0.896882	0.223897
3529.1	0.89638	0.223
3529.2	0.896981	0.22046
3529.3	0.897645	0.220859
3529.4	0.897991	0.221143
3529.5	0.8976	0.221094
3529.6	0.897271	0.221427
3529.7	0.897508	0.223394
3529.8	0.897934	0.22483
3529.9	0.897724	0.225576
3530	0.896895	0.227371
3530.1	0.89532	0.230246
3530.2	0.892357	0.232447
3530.3	0.889585	0.235043
3530.4	0.888029	0.236368
3530.5	0.887578	0.238238
3530.6	0.887282	0.239076
3530.7	0.886823	0.237051
3530.8	0.885876	0.236299
3530.9	0.884335	0.236447
3531	0.883275	0.236556
3531.1	0.882301	0.23835
3531.2	0.881635	0.240237
3531.3	0.881414	0.241042
3531.4	0.881889	0.240884
3531.5	0.883607	0.238333
3531.6	0.887069	0.233582
3531.7	0.891053	0.228904
3531.8	0.8948	0.223767
3531.9	0.898229	0.220595
3532	0.900829	0.219043
3532.1	0.901215	0.220321
3532.2	0.899851	0.223041
3532.3	0.89868	0.224473
3532.4	0.898955	0.223316
3532.5	0.899507	0.221903
3532.6	0.899849	0.22069
3532.7	0.900729	0.219696
3532.8	0.900614	0.220076
3532.9	0.898366	0.223628
3533	0.895481	0.226497
3533.1	0.894081	0.226034
3533.2	0.893663	0.225817
3533.3	0.894539	0.225213
3533.4	0.895953	0.223213
3533.5	0.896597	0.22234
3533.6	0.895819	0.225351
3533.7	0.894257	0.227891
3533.8	0.891978	0.230101
3533.9	0.88969	0.234201
3534	0.88908	0.235763
3534.1	0.88976	0.233453
3534.2	0.890065	0.231653
3534.3	0.891145	0.230485
3534.4	0.892192	0.230201
3534.5	0.891181	0.233659
3534.6	0.889028	0.237527
3534.7	0.886902	0.240321
3534.8	0.885151	0.242985
3534.9	0.883927	0.243693
3535	0.884358	0.24154
3535.1	0.885655	0.23714
3535.2	0.886565	0.234677
3535.3	0.886464	0.236641
3535.4	0.885522	0.241505
3535.5	0.88604	0.242607
3535.6	0.886656	0.241989
3535.7	0.885881	0.243581
3535.8	0.884123	0.246691
3535.9	0.883215	0.246036
3536	0.88348	0.243897
3536.1	0.884121	0.24351
3536.2	0.88502	0.242069
3536.3	0.886274	0.240011
3536.4	0.888843	0.236545
3536.5	0.890223	0.234021
3536.6	0.890646	0.231655
3536.7	0.890408	0.231765
3536.8	0.891337	0.228602
3536.9	0.891986	0.227454
3537	0.893266	0.224904
3537.1	0.895745	0.220869
3537.2	0.897672	0.218559
3537.3	0.899066	0.216556
3537.4	0.900777	0.214311
3537.5	0.900476	0.218091
3537.6	0.899541	0.221622
3537.7	0.89893	0.223207
3537.8	0.898449	0.223742
3537.9	0.897731	0.223541
3538	0.896008	0.225471
3538.1	0.892629	0.232011
3538.2	0.889603	0.237613
3538.3	0.887507	0.240126
3538.4	0.885581	0.24271
3538.5	0.884498	0.242014
3538.6	0.884471	0.241342
3538.7	0.884692	0.241458
3538.8	0.885044	0.239926
3538.9	0.885662	0.237957
3539	0.885726	0.238242
3539.1	0.883891	0.241478
3539.2	0.882021	0.244136
3539.3	0.881654	0.245496
3539.4	0.881911	0.246343
3539.5	0.883124	0.244974
3539.6	0.885196	0.24049
3539.7	0.886958	0.237657
3539.8	0.887905	0.237901
3539.9	0.888792	0.237533
3540	0.890026	0.234737
3540.1	0.891902	0.230398
3540.2	0.893076	0.229218
3540.3	0.893636	0.228792
3540.4	0.895117	0.226035
3540.5	0.896152	0.223835
3540.6	0.896479	0.222527
3540.7	0.896931	0.221221
3540.8	0.897309	0.221507
3540.9	0.897543	0.220903
3541	0.896407	0.222716
3541.1	0.894496	0.227003
3541.2	0.893879	0.227576
3541.3	0.893022	0.228762
3541.4	0.893005	0.229147
3541.5	0.894006	0.227609
3541.6	0.896657	0.224094
3541.7	0.899121	0.222019
3541.8	0.900843	0.21944
3541.9	0.901287	0.217788
3542	0.900797	0.217382
3542.1	0.900505	0.2147
3542.2	0.900246	0.213765
3542.3	0.899762	0.216444
3542.4	0.897982	0.22074
3542.5	0.895293	0.225437
3542.6	0.893368	0.227996
3542.7	0.893808	0.226141
3542.8	0.895843	0.222277
3542.9	0.897214	0.219153
3543	0.89756	0.220234
3543.1	0.897477	0.221214
3543.2	0.897179	0.220397
3543.3	0.896049	0.221678
3543.4	0.894075	0.226245
3543.5	0.891005	0.232087
3543.6	0.887233	0.238047
3543.7	0.884394	0.241464
3543.8	0.883538	0.241152
3543.9	0.884277	0.239357
3544	0.886236	0.235723
3544.1	0.888639	0.230841
3544.2	0.891298	0.226734
3544.3	0.893302	0.223689
3544.4	0.895198	0.219293
3544.5	0.896204	0.218476
3544.6	0.895976	0.219921
3544.7	0.894895	0.222372
3544.8	0.892852	0.226046
3544.9	0.891649	0.229578
3545	0.891778	0.23142
3545.1	0.892116	0.230278
3545.2	0.893373	0.226378
3545.3	0.895285	0.221977
3545.4	0.897255	0.218966
3545.5	0.899075	0.217968
3545.6	0.89983	0.21929
3545.7	0.899557	0.220477
3545.8	0.89964	0.219858
3545.9	0.899635	0.220147
3546	0.900075	0.219758
3546.1	0.899633	0.221738
3546.2	0.899597	0.222426
3546.3	0.898403	0.224317
3546.4	0.895918	0.227281
3546.5	0.89366	0.227551
3546.6	0.891689	0.227544
3546.7	0.889207	0.230731
3546.8	0.886766	0.236457
3546.9	0.884789	0.24187
3547	0.884339	0.242239
3547.1	0.883707	0.243714
3547.2	0.88353	0.243558
3547.3	0.885083	0.240138
3547.4	0.886669	0.236957
3547.5	0.886494	0.236933
3547.6	0.886801	0.235814
3547.7	0.887401	0.23465
3547.8	0.88611	0.236527
3547.9	0.885065	0.237463
3548	0.885361	0.236002
3548.1	0.886985	0.23343
3548.2	0.88953	0.229528
3548.3	0.891451	0.227608
3548.4	0.892852	0.225449
3548.5	0.893611	0.22324
3548.6	0.893362	0.223766
3548.7	0.892496	0.225507
3548.8	0.892699	0.224137
3548.9	0.89422	0.221565
3549	0.895714	0.219969
3549.1	0.895586	0.219493
3549.2	0.89449	0.221581
3549.3	0.893063	0.226291
3549.4	0.891403	0.229812
3549.5	0.890525	0.230127
3549.6	0.890539	0.228634
3549.7	0.891705	0.226643
3549.8	0.892407	0.226266
3549.9	0.892619	0.227914
3550	0.89294	0.229782
3550.1	0.892878	0.231027
3550.2	0.892087	0.231487
3550.3	0.891786	0.230684
3550.4	0.892686	0.22891
3550.5	0.894408	0.224979
3550.6	0.896568	0.22173
3550.7	0.897748	0.220064
3550.8	0.896581	0.221162
3550.9	0.893431	0.226174
3551	0.890627	0.229948
3551.1	0.88837	0.233144
3551.2	0.886566	0.235001
3551.3	0.885112	0.237123
3551.4	0.885244	0.236091
3551.5	0.886934	0.232713
3551.6	0.886001	0.236518
3551.7	0.884177	0.241313
3551.8	0.88279	0.242954
3551.9	0.883218	0.240886
3552	0.884576	0.238474
3552.1	0.885727	0.237918
3552.2	0.886476	0.239696
3552.3	0.887157	0.238871
3552.4	0.888523	0.236467
3552.5	0.890022	0.23504
3552.6	0.892592	0.230986
3552.7	0.895427	0.226279
3552.8	0.896894	0.225383
3552.9	0.899295	0.222131
3553	0.901778	0.218777
3553.1	0.902577	0.217948
3553.2	0.902564	0.217859
3553.3	0.902177	0.217389
3553.4	0.901397	0.216665
3553.5	0.900396	0.217793
3553.6	0.899811	0.219683
3553.7	0.898267	0.223088
3553.8	0.89584	0.225909
3553.9	0.893897	0.226864
3554	0.892594	0.227826
3554.1	0.89117	0.229075
3554.2	0.889856	0.231444
3554.3	0.888705	0.233035
3554.4	0.887986	0.233317
3554.5	0.886993	0.234233
3554.6	0.885697	0.234452
3554.7	0.884824	0.235002
3554.8	0.885299	0.236504
3554.9	0.885677	0.23935
3555	0.886153	0.23883
3555.1	0.886654	0.236083
3555.2	0.887249	0.234063
3555.3	0.889311	0.231655
3555.4	0.89125	0.229391
3555.5	0.893238	0.226616
3555.6	0.894122	0.226191
3555.7	0.893723	0.226694
3555.8	0.892904	0.228303
3555.9	0.892268	0.230466
3556	0.891363	0.232964
3556.1	0.88942	0.234924
3556.2	0.88615	0.239412
3556.3	0.882522	0.244751
3556.4	0.880971	0.245554
3556.5	0.880911	0.244118
3556.6	0.882207	0.241415
3556.7	0.883946	0.23673
3556.8	0.885971	0.233866
3556.9	0.887549	0.234439
3557	0.888264	0.235531
3557.1	0.889519	0.234703
3557.2	0.891451	0.232985
3557.3	0.892457	0.232297
3557.4	0.891904	0.233462
3557.5	0.891278	0.23239
3557.6	0.890436	0.231751
3557.7	0.890776	0.229481
3557.8	0.891267	0.227603
3557.9	0.891071	0.228856
3558	0.8903	0.232353
3558.1	0.890078	0.23276
3558.2	0.890302	0.231106
3558.3	0.890596	0.230261
3558.4	0.890225	0.23126
3558.5	0.889079	0.233943
3558.6	0.888776	0.234471
3558.7	0.889222	0.233775
3558.8	0.890285	0.233166
3558.9	0.890813	0.233392
3559	0.890721	0.233374
3559.1	0.889357	0.235781
3559.2	0.887759	0.23923
3559.3	0.887623	0.23877
3559.4	0.889195	0.236045
3559.5	0.890998	0.233431
3559.6	0.892054	0.231975
3559.7	0.894146	0.226866
3559.8	0.89614	0.222061
3559.9	0.896035	0.221039
3560	0.89446	0.222382
3560.1	0.89363	0.222812
3560.2	0.893232	0.223529
3560.3	0.892152	0.22631
3560.4	0.890231	0.229873
3560.5	0.889375	0.23013
3560.6	0.889789	0.227703
3560.7	0.890155	0.227858
3560.8	0.890598	0.228348
3560.9	0.891395	0.22806
3561	0.891668	0.230489
3561.1	0.892306	0.230127
3561.2	0.892704	0.22747
3561.3	0.891948	0.227686
3561.4	0.889773	0.231087
3561.5	0.88781	0.234064
3561.6	0.886921	0.237177
3561.7	0.886763	0.238012
3561.8	0.886157	0.239241
3561.9	0.885514	0.240851
3562	0.885191	0.240994
3562.1	0.884458	0.242095
3562.2	0.883606	0.242753
3562.3	0.882576	0.243041
3562.4	0.881863	0.242267
3562.5	0.881071	0.241482
3562.6	0.880304	0.242773
3562.7	0.880499	0.242298
3562.8	0.880995	0.243238
3562.9	0.882278	0.243734
3563	0.883143	0.243779
3563.1	0.883344	0.244568
3563.2	0.884397	0.241678
3563.3	0.884453	0.240947
3563.4	0.883885	0.241443
3563.5	0.88436	0.241116
3563.6	0.885473	0.239424
3563.7	0.886883	0.236921
3563.8	0.886666	0.236086
3563.9	0.885945	0.234574
3564	0.885369	0.23298
3564.1	0.885196	0.23357
3564.2	0.884843	0.236829
3564.3	0.885538	0.237783
3564.4	0.8861	0.240425
3564.5	0.885781	0.243118
3564.6	0.884916	0.244303
3564.7	0.883908	0.243922
3564.8	0.88266	0.243968
3564.9	0.882005	0.243377
3565	0.882686	0.24436
3565.1	0.884893	0.241943
3565.2	0.887298	0.23764
3565.3	0.888402	0.235724
3565.4	0.888141	0.235834
3565.5	0.887631	0.235785
3565.6	0.886635	0.235999
3565.7	0.884684	0.23641
3565.8	0.883208	0.239025
3565.9	0.882734	0.239902
3566	0.881998	0.240299
3566.1	0.881332	0.240529
3566.2	0.880641	0.243178
3566.3	0.880642	0.244869
3566.4	0.881127	0.245394
3566.5	0.881832	0.245646
3566.6	0.882983	0.244848
3566.7	0.884418	0.24321
3566.8	0.885994	0.240967
3566.9	0.887093	0.24031
3567	0.887825	0.240775
3567.1	0.888981	0.237974
3567.2	0.891009	0.232472
3567.3	0.891415	0.231322
3567.4	0.890887	0.232843
3567.5	0.890197	0.235232
