3222.3	0.275581	0.305361
3222.4	0.275822	0.305345
3222.5	0.276038	0.305238
3222.6	0.276243	0.305276
3222.7	0.276371	0.304988
3222.8	0.275703	0.304365
3222.9	0.275121	0.304248
3223	0.275263	0.304392
3223.1	0.275604	0.304408
3223.2	0.276046	0.304524
3223.3	0.27622	0.304909
3223.4	0.276017	0.305531
3223.5	0.275308	0.305458
3223.6	0.274633	0.305618
3223.7	0.274463	0.305621
3223.8	0.27458	0.305762
3223.9	0.274431	0.305636
3224	0.27437	0.30574
3224.1	0.274495	0.30573
3224.2	0.274629	0.305651
3224.3	0.274639	0.30527
3224.4	0.274604	0.305221
3224.5	0.274095	0.305387
3224.6	0.274429	0.305898
3224.7	0.275458	0.306547
3224.8	0.27645	0.307157
3224.9	0.276998	0.307171
3225	0.277312	0.306936
3225.1	0.278134	0.306636
3225.2	0.278846	0.306473
3225.3	0.279117	0.306329
3225.4	0.278934	0.306458
3225.5	0.279033	0.30675
3225.6	0.279179	0.306744
3225.7	0.279123	0.306266
3225.8	0.278866	0.306018
3225.9	0.278382	0.305978
3226	0.277309	0.305937
3226.1	0.276151	0.305622
3226.2	0.275747	0.305087
3226.3	0.275332	0.304524
3226.4	0.274815	0.304162
3226.5	0.274527	0.304236
3226.6	0.274545	0.304772
3226.7	0.275392	0.30572
3226.8	0.276567	0.306512
3226.9	0.277803	0.306765
3227	0.277988	0.306543
3227.1	0.27767	0.306256
3227.2	0.277234	0.3061
3227.3	0.276913	0.305885
3227.4	0.277059	0.305842
3227.5	0.276989	0.305792
3227.6	0.277012	0.305839
3227.7	0.277537	0.305808
3227.8	0.278455	0.305638
3227.9	0.278745	0.305601
3228	0.278542	0.305953
3228.1	0.278395	0.306309
3228.2	0.278186	0.306235
3228.3	0.277515	0.306013
3228.4	0.277292	0.306211
3228.5	0.277326	0.306296
3228.6	0.27731	0.306041
3228.7	0.277636	0.305969
3228.8	0.277688	0.306366
3228.9	0.277675	0.306627
3229	0.277303	0.306405
3229.1	0.276948	0.306374
3229.2	0.277063	0.306707
3229.3	0.276949	0.306792
3229.4	0.276995	0.306567
3229.5	0.277285	0.306026
3229.6	0.277598	0.306039
3229.7	0.278078	0.306343
3229.8	0.278405	0.306214
3229.9	0.278275	0.30567
3230	0.278054	0.305297
3230.1	0.277666	0.304955
3230.2	0.277269	0.304543
3230.3	0.27732	0.304866
3230.4	0.277946	0.305497
3230.5	0.278737	0.306016
3230.6	0.27929	0.306384
3230.7	0.27966	0.30707
3230.8	0.27957	0.306848
3230.9	0.279206	0.306345
3231	0.278934	0.306382
3231.1	0.27906	0.306735
3231.2	0.279451	0.306974
3231.3	0.279424	0.307264
3231.4	0.279677	0.307235
3231.5	0.27976	0.307285
3231.6	0.279819	0.307017
3231.7	0.279608	0.307202
3231.8	0.279306	0.307256
3231.9	0.278921	0.307065
3232	0.278517	0.306779
3232.1	0.278713	0.307053
3232.2	0.278921	0.307473
3232.3	0.27943	0.307616
3232.4	0.280364	0.307671
3232.5	0.281056	0.307958
3232.6	0.281634	0.308265
3232.7	0.28194	0.308408
3232.8	0.282214	0.307913
3232.9	0.281743	0.307593
3233	0.280925	0.307402
3233.1	0.280274	0.307173
3233.2	0.279739	0.307192
3233.3	0.279647	0.307105
3233.4	0.280047	0.306772
3233.5	0.280237	0.306233
3233.6	0.279819	0.30602
3233.7	0.279826	0.30615
3233.8	0.280789	0.306732
3233.9	0.28161	0.307445
3234	0.282432	0.308027
3234.1	0.282768	0.30877
3234.2	0.282708	0.308952
3234.3	0.282006	0.309328
3234.4	0.281401	0.309504
3234.5	0.281179	0.309423
3234.6	0.281481	0.309368
3234.7	0.282285	0.309249
3234.8	0.282709	0.309464
3234.9	0.282595	0.309523
3235	0.282435	0.309382
3235.1	0.282473	0.309455
3235.2	0.28235	0.309023
3235.3	0.282481	0.308633
3235.4	0.282699	0.308229
3235.5	0.283287	0.308027
3235.6	0.283685	0.308366
3235.7	0.283967	0.308731
3235.8	0.284017	0.308998
3235.9	0.284268	0.308953
3236	0.284435	0.309051
3236.1	0.284473	0.308876
3236.2	0.284458	0.308871
3236.3	0.284444	0.309112
3236.4	0.283913	0.308719
3236.5	0.283472	0.308431
3236.6	0.283202	0.308017
3236.7	0.282604	0.307725
3236.8	0.282077	0.308094
3236.9	0.282274	0.308542
3237	0.282665	0.30835
3237.1	0.283161	0.308232
3237.2	0.284121	0.308673
3237.3	0.284717	0.309211
3237.4	0.285212	0.309481
3237.5	0.285966	0.309557
3237.6	0.28666	0.30981
3237.7	0.286538	0.309521
3237.8	0.285855	0.308975
3237.9	0.285828	0.309338
3238	0.286551	0.309831
3238.1	0.287011	0.31023
3238.2	0.287057	0.310496
3238.3	0.286637	0.310363
3238.4	0.285976	0.310068
3238.5	0.285378	0.310063
3238.6	0.284705	0.309637
3238.7	0.283977	0.309212
3238.8	0.283248	0.308927
3238.9	0.28258	0.308607
3239	0.282105	0.308628
3239.1	0.28215	0.308433
3239.2	0.282718	0.308898
3239.3	0.283609	0.309676
3239.4	0.284188	0.309569
3239.5	0.284821	0.309324
3239.6	0.285332	0.309357
3239.7	0.286042	0.309455
3239.8	0.286783	0.309818
3239.9	0.287447	0.310506
3240	0.287719	0.310982
3240.1	0.287465	0.311032
3240.2	0.287114	0.311143
3240.3	0.287023	0.31114
3240.4	0.287032	0.310718
3240.5	0.287066	0.310487
3240.6	0.287236	0.31053
3240.7	0.287033	0.310347
3240.8	0.287088	0.310557
3240.9	0.287363	0.310736
3241	0.28764	0.310932
3241.1	0.287898	0.311123
3241.2	0.287833	0.311397
3241.3	0.287871	0.311334
3241.4	0.288001	0.31145
3241.5	0.288407	0.311953
3241.6	0.28877	0.312023
3241.7	0.289123	0.312203
3241.8	0.289614	0.312462
3241.9	0.290256	0.312274
3242	0.290714	0.311908
3242.1	0.290845	0.311647
3242.2	0.290886	0.311368
3242.3	0.290507	0.311209
3242.4	0.290381	0.311034
3242.5	0.28975	0.311289
3242.6	0.289369	0.311472
3242.7	0.289324	0.311434
3242.8	0.289396	0.31148
3242.9	0.289248	0.31134
3243	0.289036	0.311195
3243.1	0.289258	0.311539
3243.2	0.289905	0.311783
3243.3	0.290453	0.312044
3243.4	0.2905	0.312072
3243.5	0.291121	0.311926
3243.6	0.291145	0.311593
3243.7	0.291294	0.311455
3243.8	0.291826	0.311473
3243.9	0.291952	0.312044
3244	0.291757	0.312744
3244.1	0.291582	0.313142
3244.2	0.291457	0.313658
3244.3	0.29106	0.313772
3244.4	0.290572	0.313558
3244.5	0.290333	0.313078
3244.6	0.290344	0.312662
3244.7	0.291032	0.312332
3244.8	0.291667	0.312512
3244.9	0.291562	0.312618
3245	0.291693	0.31292
3245.1	0.29204	0.313019
3245.2	0.292396	0.313159
3245.3	0.292553	0.313296
3245.4	0.292658	0.313315
3245.5	0.292216	0.313351
3245.6	0.292086	0.313047
3245.7	0.29199	0.312789
3245.8	0.291907	0.312833
3245.9	0.292206	0.313515
3246	0.293378	0.313967
3246.1	0.294115	0.314429
3246.2	0.294247	0.314381
3246.3	0.294352	0.313854
3246.4	0.29417	0.313541
3246.5	0.293826	0.313384
3246.6	0.293662	0.313081
3246.7	0.293505	0.313241
3246.8	0.293097	0.313477
3246.9	0.293374	0.313441
3247	0.2942	0.313368
3247.1	0.293796	0.313534
3247.2	0.293166	0.31369
3247.3	0.293158	0.313542
3247.4	0.29319	0.313546
3247.5	0.292571	0.313661
3247.6	0.291935	0.313458
3247.7	0.291302	0.312855
3247.8	0.291588	0.312611
3247.9	0.292888	0.313497
3248	0.293678	0.31433
3248.1	0.293486	0.314504
3248.2	0.29328	0.314227
3248.3	0.293007	0.313961
3248.4	0.292648	0.313686
3248.5	0.292698	0.313528
3248.6	0.293246	0.313707
3248.7	0.294302	0.313921
3248.8	0.295505	0.314561
3248.9	0.296166	0.315285
3249	0.296314	0.31546
3249.1	0.296236	0.315159
3249.2	0.296301	0.314945
3249.3	0.296824	0.314878
3249.4	0.297128	0.31491
3249.5	0.297356	0.31521
3249.6	0.297288	0.315391
3249.7	0.296693	0.315288
3249.8	0.296351	0.314974
3249.9	0.296328	0.314928
3250	0.296489	0.314916
3250.1	0.295902	0.314822
3250.2	0.294702	0.314729
3250.3	0.294016	0.314548
3250.4	0.294377	0.314381
3250.5	0.295133	0.314517
3250.6	0.295619	0.314302
3250.7	0.295893	0.314629
3250.8	0.296704	0.315522
3250.9	0.297357	0.316205
3251	0.297955	0.316383
3251.1	0.298089	0.31646
3251.2	0.297824	0.316387
3251.3	0.297943	0.31571
3251.4	0.297999	0.315516
3251.5	0.298119	0.315688
3251.6	0.297717	0.315765
3251.7	0.297376	0.315537
3251.8	0.297404	0.315377
3251.9	0.297205	0.315099
3252	0.296888	0.315037
3252.1	0.296853	0.315332
3252.2	0.296822	0.315523
3252.3	0.296781	0.315281
3252.4	0.296671	0.315033
3252.5	0.297042	0.315209
3252.6	0.297653	0.315435
3252.7	0.297668	0.315685
3252.8	0.297592	0.315662
3252.9	0.297807	0.315588
3253	0.297796	0.315437
3253.1	0.297277	0.315205
3253.2	0.296756	0.315505
3253.3	0.296492	0.315676
3253.4	0.296633	0.315635
3253.5	0.296884	0.315891
3253.6	0.297569	0.315948
3253.7	0.298462	0.316239
3253.8	0.298706	0.316272
3253.9	0.299209	0.316436
3254	0.299633	0.316592
3254.1	0.300081	0.316358
3254.2	0.301021	0.316353
3254.3	0.301394	0.316433
3254.4	0.301038	0.316705
3254.5	0.30056	0.316722
3254.6	0.300091	0.316293
3254.7	0.299027	0.315401
3254.8	0.29778	0.31468
3254.9	0.296892	0.314386
3255	0.296522	0.314494
3255.1	0.296221	0.314632
3255.2	0.296546	0.314582
3255.3	0.297077	0.314535
3255.4	0.297584	0.314455
3255.5	0.297179	0.314235
3255.6	0.296778	0.314099
3255.7	0.297083	0.314309
3255.8	0.298464	0.314736
3255.9	0.300056	0.315573
3256	0.30116	0.315882
3256.1	0.30259	0.316426
3256.2	0.303742	0.316836
3256.3	0.30388	0.316997
3256.4	0.303881	0.317234
3256.5	0.303303	0.317261
3256.6	0.302234	0.31719
3256.7	0.301405	0.317066
3256.8	0.300878	0.316973
3256.9	0.30073	0.316981
3257	0.300845	0.317193
3257.1	0.301295	0.317515
3257.2	0.301914	0.317817
3257.3	0.302333	0.318256
3257.4	0.302195	0.31849
3257.5	0.301806	0.318193
3257.6	0.301751	0.317786
3257.7	0.301693	0.317264
3257.8	0.301717	0.316444
3257.9	0.301665	0.315764
3258	0.301264	0.315309
3258.1	0.300894	0.315363
3258.2	0.301194	0.315723
3258.3	0.301165	0.315756
3258.4	0.301671	0.31627
3258.5	0.302368	0.316769
3258.6	0.303006	0.317233
3258.7	0.303463	0.317333
3258.8	0.303867	0.317432
3258.9	0.303618	0.31746
3259	0.302692	0.317088
3259.1	0.301885	0.316945
3259.2	0.301258	0.317157
3259.3	0.300664	0.317892
3259.4	0.300502	0.317663
3259.5	0.300574	0.317012
3259.6	0.300827	0.317087
3259.7	0.301828	0.317242
3259.8	0.302	0.317489
3259.9	0.302153	0.3177
3260	0.302017	0.317178
3260.1	0.301951	0.316709
3260.2	0.302547	0.317086
3260.3	0.303089	0.317499
3260.4	0.30353	0.317635
3260.5	0.304103	0.317322
3260.6	0.304678	0.316788
3260.7	0.305214	0.316935
3260.8	0.305985	0.317639
3260.9	0.306665	0.318418
3261	0.306683	0.318772
3261.1	0.306679	0.318754
3261.2	0.306515	0.31868
3261.3	0.30647	0.319006
3261.4	0.306886	0.319454
3261.5	0.307463	0.319312
3261.6	0.307953	0.319344
3261.7	0.307957	0.319747
3261.8	0.308083	0.320208
3261.9	0.308455	0.320285
3262	0.308848	0.320514
3262.1	0.309153	0.320135
3262.2	0.309105	0.319795
3262.3	0.308483	0.318836
3262.4	0.30755	0.31843
3262.5	0.306424	0.318182
3262.6	0.305537	0.317435
3262.7	0.305156	0.316751
3262.8	0.305716	0.317014
3262.9	0.30703	0.318034
3263	0.308216	0.319036
3263.1	0.309044	0.319687
3263.2	0.309053	0.319681
3263.3	0.308785	0.319517
3263.4	0.308562	0.319939
3263.5	0.308805	0.320495
3263.6	0.30931	0.320522
3263.7	0.309981	0.320845
3263.8	0.31077	0.321111
3263.9	0.310644	0.32149
3264	0.309719	0.321512
3264.1	0.309326	0.321302
3264.2	0.309099	0.320679
3264.3	0.308967	0.319852
3264.4	0.30899	0.319179
3264.5	0.30848	0.3188
3264.6	0.307974	0.318464
3264.7	0.307522	0.318328
3264.8	0.30788	0.318386
3264.9	0.308888	0.318655
3265	0.309835	0.319502
3265.1	0.310675	0.319786
3265.2	0.31103	0.319843
3265.3	0.310753	0.320104
3265.4	0.310662	0.320218
3265.5	0.311095	0.320234
3265.6	0.311636	0.320186
3265.7	0.312306	0.320559
3265.8	0.312333	0.320723
3265.9	0.312118	0.320357
3266	0.311464	0.32013
3266.1	0.310828	0.319912
3266.2	0.310914	0.319557
3266.3	0.311198	0.31963
3266.4	0.311288	0.319859
3266.5	0.311255	0.320054
3266.6	0.310919	0.320336
3266.7	0.310425	0.320688
3266.8	0.31008	0.320919
3266.9	0.309322	0.320839
3267	0.308869	0.320342
3267.1	0.308431	0.320397
3267.2	0.308371	0.320301
3267.3	0.308987	0.32
3267.4	0.309829	0.320082
3267.5	0.310634	0.320476
3267.6	0.310762	0.320566
3267.7	0.310544	0.320439
3267.8	0.309885	0.319877
3267.9	0.310132	0.319587
3268	0.311135	0.319796
3268.1	0.311616	0.320048
3268.2	0.311744	0.319985
3268.3	0.31122	0.319906
3268.4	0.311079	0.319807
3268.5	0.311178	0.320243
3268.6	0.311298	0.320678
3268.7	0.311802	0.32077
3268.8	0.311864	0.320991
3268.9	0.311309	0.32091
3269	0.311241	0.320905
3269.1	0.311725	0.32094
3269.2	0.312084	0.32111
3269.3	0.311561	0.320677
3269.4	0.310879	0.319871
3269.5	0.31067	0.319692
3269.6	0.310825	0.319801
3269.7	0.311334	0.320034
3269.8	0.312039	0.32016
3269.9	0.313047	0.32019
3270	0.31372	0.320636
3270.1	0.314507	0.321438
3270.2	0.315486	0.321989
3270.3	0.315996	0.32218
3270.4	0.315481	0.32206
3270.5	0.315137	0.321751
3270.6	0.315363	0.321472
3270.7	0.315563	0.321396
3270.8	0.315016	0.320917
3270.9	0.313751	0.320276
3271	0.312239	0.319882
3271.1	0.311583	0.319824
3271.2	0.311631	0.320015
3271.3	0.312052	0.320387
3271.4	0.312304	0.320678
3271.5	0.312153	0.320691
3271.6	0.312015	0.320556
3271.7	0.312105	0.320861
3271.8	0.312784	0.32121
3271.9	0.31364	0.321552
3272	0.314131	0.32122
3272.1	0.314618	0.321099
3272.2	0.315684	0.321478
3272.3	0.316845	0.322423
3272.4	0.317683	0.322808
3272.5	0.318244	0.322971
3272.6	0.318553	0.323209
3272.7	0.318301	0.322806
3272.8	0.317532	0.322309
3272.9	0.317048	0.322381
3273	0.316826	0.322459
3273.1	0.316821	0.322326
3273.2	0.316757	0.321904
3273.3	0.316633	0.32175
3273.4	0.316235	0.321503
3273.5	0.315303	0.321084
3273.6	0.314432	0.320639
3273.7	0.314139	0.320695
3273.8	0.314599	0.321465
3273.9	0.315497	0.322301
3274	0.315942	0.322654
3274.1	0.316037	0.322587
3274.2	0.316154	0.322321
3274.3	0.315918	0.322315
3274.4	0.315839	0.322339
3274.5	0.315839	0.322146
3274.6	0.315533	0.321866
3274.7	0.31532	0.321902
3274.8	0.315454	0.321895
3274.9	0.316247	0.321896
3275	0.317645	0.322457
3275.1	0.318973	0.32353
3275.2	0.319849	0.324159
3275.3	0.319751	0.323898
3275.4	0.319298	0.323618
3275.5	0.319541	0.323509
3275.6	0.320213	0.323736
3275.7	0.320725	0.323751
3275.8	0.320986	0.323447
3275.9	0.320756	0.323329
3276	0.320748	0.323224
3276.1	0.320509	0.32302
3276.2	0.320427	0.32317
3276.3	0.320259	0.323292
3276.4	0.320117	0.323377
3276.5	0.320169	0.323184
3276.6	0.319928	0.323094
3276.7	0.31961	0.323123
3276.8	0.319283	0.32354
3276.9	0.319069	0.323743
3277	0.318963	0.323765
3277.1	0.319058	0.323791
3277.2	0.318935	0.32377
3277.3	0.319257	0.32414
3277.4	0.319558	0.324383
3277.5	0.319942	0.3248
3277.6	0.32071	0.325184
3277.7	0.32128	0.325436
3277.8	0.32156	0.325605
3277.9	0.321176	0.325135
3278	0.320755	0.32461
3278.1	0.320602	0.323932
3278.2	0.3201	0.323182
3278.3	0.319752	0.323057
3278.4	0.320111	0.323021
3278.5	0.320192	0.322954
3278.6	0.32027	0.322996
3278.7	0.320327	0.323173
3278.8	0.320108	0.323115
3278.9	0.31988	0.323205
3279	0.320459	0.323076
3279.1	0.321025	0.323087
3279.2	0.321686	0.32343
3279.3	0.32197	0.323604
3279.4	0.321794	0.323285
3279.5	0.3217	0.322944
3279.6	0.322009	0.323285
3279.7	0.322593	0.32334
3279.8	0.32265	0.323541
3279.9	0.32255	0.323285
3280	0.322268	0.323608
3280.1	0.322067	0.324112
3280.2	0.321775	0.324305
3280.3	0.321196	0.324637
3280.4	0.320878	0.324153
3280.5	0.320723	0.323684
3280.6	0.320843	0.323679
3280.7	0.321718	0.323773
3280.8	0.322516	0.324211
3280.9	0.323702	0.325136
3281	0.324969	0.325597
3281.1	0.325763	0.325818
3281.2	0.326309	0.326117
3281.3	0.326367	0.326318
3281.4	0.326285	0.326087
3281.5	0.325425	0.325876
3281.6	0.324285	0.325683
3281.7	0.323526	0.325426
3281.8	0.322686	0.325228
3281.9	0.322547	0.325347
3282	0.322979	0.325725
3282.1	0.323713	0.326152
3282.2	0.324165	0.32673
3282.3	0.324724	0.327062
3282.4	0.325301	0.326918
3282.5	0.325705	0.326795
3282.6	0.326319	0.326469
3282.7	0.326286	0.326375
3282.8	0.325689	0.326344
3282.9	0.325346	0.325812
3283	0.325308	0.325321
3283.1	0.325481	0.325507
3283.2	0.325171	0.325427
3283.3	0.325097	0.325296
3283.4	0.325024	0.32542
3283.5	0.32485	0.325542
3283.6	0.324734	0.325378
3283.7	0.32473	0.324596
3283.8	0.324565	0.32433
3283.9	0.324103	0.323987
3284	0.323557	0.323999
3284.1	0.323263	0.323937
3284.2	0.323085	0.323771
3284.3	0.323089	0.323744
3284.4	0.323008	0.324647
3284.5	0.322906	0.324862
3284.6	0.323142	0.324398
3284.7	0.323659	0.324174
3284.8	0.324314	0.324013
3284.9	0.324991	0.324159
3285	0.325867	0.324768
3285.1	0.326834	0.32548
3285.2	0.327709	0.326114
3285.3	0.328229	0.326385
3285.4	0.328339	0.32631
3285.5	0.328141	0.326365
3285.6	0.328446	0.326892
3285.7	0.329089	0.327611
3285.8	0.329387	0.327509
3285.9	0.329778	0.327037
3286	0.330334	0.326993
3286.1	0.331138	0.327081
3286.2	0.331565	0.326751
3286.3	0.331385	0.326525
3286.4	0.330932	0.326267
3286.5	0.330895	0.32609
3286.6	0.330906	0.326541
3286.7	0.3309	0.326472
3286.8	0.330217	0.326553
3286.9	0.328982	0.326738
3287	0.327565	0.326419
3287.1	0.32636	0.326047
3287.2	0.325672	0.325556
3287.3	0.324929	0.324971
3287.4	0.324516	0.325193
3287.5	0.324767	0.325276
3287.6	0.32548	0.325646
3287.7	0.326093	0.325905
3287.8	0.326623	0.325619
3287.9	0.327117	0.325507
3288	0.327796	0.325867
3288.1	0.32893	0.326619
3288.2	0.330171	0.32712
3288.3	0.33082	0.32724
3288.4	0.331012	0.327302
3288.5	0.330653	0.327121
3288.6	0.330641	0.327278
3288.7	0.3313	0.327798
3288.8	0.332046	0.328021
3288.9	0.333198	0.328231
3289	0.334052	0.328882
3289.1	0.334284	0.329251
3289.2	0.33477	0.329502
3289.3	0.334869	0.329645
3289.4	0.334608	0.329018
3289.5	0.334255	0.32832
3289.6	0.334517	0.328135
3289.7	0.335148	0.328228
3289.8	0.335275	0.328604
3289.9	0.335374	0.328924
3290	0.335749	0.329348
3290.1	0.336297	0.329971
3290.2	0.336898	0.330133
3290.3	0.337268	0.330128
3290.4	0.337095	0.330023
3290.5	0.336941	0.330179
3290.6	0.33675	0.330019
3290.7	0.336202	0.330062
3290.8	0.334887	0.330156
3290.9	0.332842	0.3296
3291	0.3315	0.329198
3291.1	0.33085	0.329429
3291.2	0.329964	0.329378
3291.3	0.329112	0.328538
3291.4	0.32869	0.327605
3291.5	0.328929	0.327463
3291.6	0.329368	0.327511
3291.7	0.330398	0.328066
3291.8	0.331607	0.328968
3291.9	0.332466	0.329309
3292	0.332778	0.329122
3292.1	0.333031	0.329553
3292.2	0.333443	0.329626
3292.3	0.333426	0.329228
3292.4	0.333102	0.329158
3292.5	0.333035	0.329088
3292.6	0.332684	0.328695
3292.7	0.332547	0.328627
3292.8	0.333327	0.328718
3292.9	0.334585	0.329005
3293	0.33615	0.329175
3293.1	0.336967	0.329471
3293.2	0.33756	0.329832
3293.3	0.338265	0.330246
3293.4	0.338843	0.330256
3293.5	0.339018	0.330191
3293.6	0.338638	0.330327
3293.7	0.338165	0.330273
3293.8	0.337919	0.330043
3293.9	0.338325	0.32996
3294	0.338579	0.33063
3294.1	0.33825	0.330885
3294.2	0.338205	0.330597
3294.3	0.337842	0.330252
3294.4	0.337305	0.330313
3294.5	0.336946	0.330261
3294.6	0.336731	0.329604
3294.7	0.336593	0.329596
3294.8	0.336843	0.329679
3294.9	0.337349	0.329757
3295	0.337607	0.329446
3295.1	0.337365	0.329487
3295.2	0.337019	0.329612
3295.3	0.33673	0.329774
3295.4	0.3362	0.329808
3295.5	0.335116	0.329291
3295.6	0.333946	0.328582
3295.7	0.333282	0.328262
3295.8	0.333327	0.328508
3295.9	0.333759	0.328832
3296	0.334619	0.329419
3296.1	0.335091	0.329798
3296.2	0.335601	0.329409
3296.3	0.336575	0.329187
3296.4	0.337572	0.32924
3296.5	0.338798	0.329454
3296.6	0.33935	0.329651
3296.7	0.339264	0.329887
3296.8	0.338794	0.329504
3296.9	0.338413	0.329213
3297	0.338824	0.329083
3297.1	0.339297	0.329159
3297.2	0.339634	0.329256
3297.3	0.340231	0.329266
3297.4	0.340826	0.329822
3297.5	0.341349	0.330242
3297.6	0.341642	0.330286
3297.7	0.341224	0.330513
3297.8	0.340271	0.33054
3297.9	0.340016	0.330494
3298	0.339863	0.330634
3298.1	0.339456	0.330458
3298.2	0.339467	0.330382
3298.3	0.339917	0.330464
3298.4	0.339708	0.330352
3298.5	0.339577	0.330046
3298.6	0.339615	0.330018
3298.7	0.339827	0.330326
3298.8	0.339806	0.330665
3298.9	0.33943	0.33073
3299	0.339256	0.330198
3299.1	0.34003	0.329865
3299.2	0.340746	0.330281
3299.3	0.341526	0.330855
3299.4	0.341976	0.331123
3299.5	0.342235	0.331459
3299.6	0.343171	0.331628
3299.7	0.344412	0.331904
3299.8	0.344753	0.332077
3299.9	0.344284	0.332188
3300	0.343761	0.33222
3300.1	0.342951	0.331791
3300.2	0.341962	0.331207
3300.3	0.341636	0.330735
3300.4	0.341703	0.330385
3300.5	0.341906	0.330608
3300.6	0.341713	0.33063
3300.7	0.341299	0.330419
3300.8	0.340557	0.330429
3300.9	0.339843	0.330601
3301	0.339626	0.330626
3301.1	0.339994	0.330571
3301.2	0.34083	0.331022
3301.3	0.341689	0.331417
3301.4	0.342676	0.331357
3301.5	0.342775	0.331009
3301.6	0.342728	0.330515
3301.7	0.342559	0.330432
3301.8	0.342487	0.330678
3301.9	0.341939	0.331082
3302	0.341755	0.33106
3302.1	0.341745	0.330857
3302.2	0.341499	0.330762
3302.3	0.341467	0.330958
3302.4	0.341696	0.330979
3302.5	0.342428	0.330918
3302.6	0.343537	0.330732
3302.7	0.34454	0.33059
3302.8	0.345013	0.330479
3302.9	0.34508	0.330744
3303	0.345232	0.331157
3303.1	0.345633	0.331445
3303.2	0.346046	0.331908
3303.3	0.346225	0.332231
3303.4	0.346215	0.332699
3303.5	0.345652	0.33251
3303.6	0.344984	0.332239
3303.7	0.344873	0.331763
3303.8	0.344832	0.331494
3303.9	0.345177	0.331188
3304	0.345398	0.331007
3304.1	0.34529	0.331175
3304.2	0.345347	0.331527
3304.3	0.345474	0.331194
3304.4	0.345164	0.331019
3304.5	0.344773	0.330729
3304.6	0.344584	0.33052
3304.7	0.344624	0.330914
3304.8	0.344756	0.331351
3304.9	0.345623	0.331782
3305	0.346572	0.332337
3305.1	0.347457	0.333169
3305.2	0.348579	0.33346
3305.3	0.349791	0.333306
3305.4	0.349749	0.333163
3305.5	0.348857	0.333582
3305.6	0.348088	0.333608
3305.7	0.34832	0.332972
3305.8	0.348622	0.332713
3305.9	0.349008	0.332934
3306	0.349351	0.333248
3306.1	0.349352	0.333346
3306.2	0.34858	0.333127
3306.3	0.348302	0.332473
3306.4	0.348192	0.331714
3306.5	0.348053	0.331433
3306.6	0.347706	0.331692
3306.7	0.347478	0.331864
3306.8	0.346874	0.332034
3306.9	0.346219	0.331636
3307	0.346226	0.331159
3307.1	0.346417	0.331146
3307.2	0.347179	0.33136
3307.3	0.347715	0.331713
3307.4	0.347612	0.331752
3307.5	0.347439	0.331886
3307.6	0.346888	0.331853
3307.7	0.346983	0.331406
3307.8	0.346992	0.331645
3307.9	0.346855	0.332654
3308	0.347622	0.332987
3308.1	0.34842	0.33306
3308.2	0.3493	0.333425
3308.3	0.350078	0.333888
3308.4	0.350095	0.333876
3308.5	0.350201	0.333674
3308.6	0.350682	0.333419
3308.7	0.350807	0.333239
3308.8	0.351011	0.333313
3308.9	0.35121	0.333292
3309	0.351014	0.333617
3309.1	0.350505	0.334337
3309.2	0.350721	0.334342
3309.3	0.350639	0.33468
3309.4	0.350953	0.334734
3309.5	0.351806	0.334565
3309.6	0.352555	0.334131
3309.7	0.352625	0.334015
3309.8	0.352538	0.334128
3309.9	0.352024	0.333389
3310	0.351749	0.332086
3310.1	0.351084	0.331655
3310.2	0.351179	0.332269
3310.3	0.351224	0.332904
3310.4	0.351288	0.333067
3310.5	0.351344	0.33258
3310.6	0.351692	0.331932
3310.7	0.352012	0.331892
3310.8	0.351994	0.332759
3310.9	0.352042	0.333827
3311	0.3521	0.334421
3311.1	0.351879	0.334399
3311.2	0.351966	0.333922
3311.3	0.351957	0.333935
3311.4	0.352147	0.33439
3311.5	0.352375	0.334198
3311.6	0.351859	0.33387
3311.7	0.351681	0.333636
3311.8	0.351623	0.333943
3311.9	0.351996	0.334153
3312	0.352857	0.333887
3312.1	0.352956	0.333844
3312.2	0.352575	0.333392
3312.3	0.352516	0.333271
3312.4	0.353016	0.333321
3312.5	0.353825	0.333133
3312.6	0.354512	0.333087
3312.7	0.35527	0.33348
3312.8	0.355671	0.334082
3312.9	0.355802	0.334309
3313	0.356446	0.334175
3313.1	0.35797	0.334066
3313.2	0.359215	0.334246
3313.3	0.359849	0.334748
3313.4	0.359788	0.334821
3313.5	0.359381	0.33483
3313.6	0.359585	0.334678
3313.7	0.359722	0.335035
3313.8	0.360147	0.335497
3313.9	0.359998	0.33551
3314	0.359141	0.335327
3314.1	0.358502	0.335132
3314.2	0.35826	0.334727
3314.3	0.358375	0.334006
3314.4	0.358523	0.333715
3314.5	0.358996	0.334058
3314.6	0.359452	0.334797
3314.7	0.359587	0.335061
3314.8	0.359225	0.335131
3314.9	0.358966	0.335355
3315	0.358458	0.335407
3315.1	0.358375	0.335679
3315.2	0.358713	0.335882
3315.3	0.359042	0.335833
3315.4	0.359211	0.335597
3315.5	0.359144	0.335278
3315.6	0.359514	0.33507
3315.7	0.360349	0.335399
3315.8	0.361009	0.336233
3315.9	0.361398	0.336798
3316	0.361406	0.336815
3316.1	0.361249	0.336316
3316.2	0.361812	0.33567
3316.3	0.361741	0.33548
3316.4	0.361172	0.335394
3316.5	0.360302	0.335327
3316.6	0.359846	0.335383
3316.7	0.359739	0.335556
3316.8	0.359473	0.335893
