3893.2	0.855346	0.261342
3893.3	0.853117	0.264379
3893.4	0.847758	0.268421
3893.5	0.842004	0.272284
3893.6	0.839725	0.274144
3893.7	0.840423	0.275424
3893.8	0.843881	0.270129
3893.9	0.848924	0.261021
3894	0.852068	0.25432
3894.1	0.853085	0.253988
3894.2	0.8546	0.257472
3894.3	0.857741	0.259027
3894.4	0.859783	0.257143
3894.5	0.85986	0.254857
3894.6	0.857932	0.25521
3894.7	0.855194	0.255821
3894.8	0.85158	0.262172
3894.9	0.849046	0.266501
3895	0.847201	0.267415
3895.1	0.845701	0.268548
3895.2	0.844682	0.270528
3895.3	0.84196	0.272184
3895.4	0.839666	0.274201
3895.5	0.838511	0.275549
3895.6	0.837228	0.273381
3895.7	0.835992	0.269365
3895.8	0.835602	0.268122
3895.9	0.838375	0.269207
3896	0.843871	0.265972
3896.1	0.848828	0.261131
3896.2	0.851256	0.258826
3896.3	0.853258	0.256202
3896.4	0.853049	0.261876
3896.5	0.852974	0.266458
3896.6	0.853742	0.267492
3896.7	0.853954	0.268058
3896.8	0.851663	0.270263
3896.9	0.848191	0.273526
3897	0.847054	0.275282
3897.1	0.84844	0.274137
3897.2	0.850291	0.269854
3897.3	0.850968	0.264754
3897.4	0.851384	0.262585
3897.5	0.851238	0.262658
3897.6	0.852367	0.262034
3897.7	0.85483	0.259139
3897.8	0.858153	0.254591
3897.9	0.859839	0.254452
3898	0.862187	0.252487
3898.1	0.864596	0.248349
3898.2	0.865033	0.248081
3898.3	0.866437	0.24591
3898.4	0.86958	0.243543
3898.5	0.872923	0.239597
3898.6	0.872252	0.24185
3898.7	0.868023	0.251708
3898.8	0.864109	0.261077
3898.9	0.8616	0.267017
3899	0.862233	0.263881
3899.1	0.863718	0.257429
3899.2	0.862585	0.254492
3899.3	0.861347	0.25044
3899.4	0.861283	0.249297
3899.5	0.862272	0.250461
3899.6	0.863788	0.24835
3899.7	0.865171	0.245839
3899.8	0.867045	0.245539
3899.9	0.868867	0.242467
3900	0.867336	0.242943
3900.1	0.862161	0.250672
3900.2	0.858315	0.252272
3900.3	0.855642	0.250966
3900.4	0.853977	0.250529
3900.5	0.852362	0.256049
3900.6	0.850414	0.262452
3900.7	0.849366	0.265868
3900.8	0.851078	0.26396
3900.9	0.8547	0.258698
3901	0.858707	0.250806
3901.1	0.859917	0.247169
3901.2	0.858776	0.246766
3901.3	0.856568	0.248461
3901.4	0.856634	0.248318
3901.5	0.859679	0.242408
3901.6	0.863998	0.236786
3901.7	0.866513	0.235307
3901.8	0.865232	0.239626
3901.9	0.861941	0.246636
3902	0.859385	0.250099
3902.1	0.858206	0.251962
3902.2	0.857816	0.255209
3902.3	0.856675	0.257508
3902.4	0.854367	0.263738
3902.5	0.854317	0.265732
3902.6	0.855468	0.264202
3902.7	0.856396	0.261252
3902.8	0.859457	0.250827
3902.9	0.862593	0.240238
3903	0.862971	0.235267
3903.1	0.863533	0.234027
3903.2	0.864877	0.235261
3903.3	0.86512	0.236254
3903.4	0.863912	0.240316
3903.5	0.862886	0.247085
3903.6	0.863258	0.25034
3903.7	0.863205	0.251554
3903.8	0.862939	0.253299
3903.9	0.862628	0.258001
3904	0.863549	0.255918
3904.1	0.862817	0.25429
3904.2	0.860264	0.257979
3904.3	0.858949	0.258524
3904.4	0.858259	0.255961
3904.5	0.85642	0.257822
3904.6	0.856459	0.258243
3904.7	0.859703	0.253217
3904.8	0.863114	0.244035
3904.9	0.866198	0.234509
3905	0.865454	0.23664
3905.1	0.863462	0.239471
3905.2	0.863617	0.237946
3905.3	0.865	0.237642
3905.4	0.864553	0.242631
3905.5	0.861488	0.250733
3905.6	0.858341	0.25523
3905.7	0.856108	0.258834
3905.8	0.856452	0.25847
3905.9	0.857295	0.257622
3906	0.858995	0.255568
3906.1	0.860514	0.25373
3906.2	0.861217	0.250193
3906.3	0.862623	0.243633
3906.4	0.865687	0.236169
3906.5	0.871345	0.227506
3906.6	0.874566	0.228581
3906.7	0.874609	0.239297
3906.8	0.871845	0.248946
3906.9	0.867923	0.25383
3907	0.864174	0.255685
3907.1	0.860141	0.254847
3907.2	0.857656	0.2523
3907.3	0.853246	0.255699
3907.4	0.848354	0.260236
3907.5	0.847706	0.258045
3907.6	0.851123	0.253055
3907.7	0.854216	0.251896
3907.8	0.857283	0.2488
3907.9	0.859847	0.245862
3908	0.861783	0.243919
3908.1	0.862678	0.243783
3908.2	0.862043	0.247432
3908.3	0.861729	0.249708
3908.4	0.862897	0.245278
3908.5	0.864264	0.24282
3908.6	0.864463	0.242497
3908.7	0.864522	0.242452
3908.8	0.863695	0.244795
3908.9	0.860983	0.249252
3909	0.859201	0.251247
3909.1	0.860722	0.248827
3909.2	0.860177	0.250957
3909.3	0.855632	0.257681
3909.4	0.851213	0.263453
3909.5	0.847935	0.267143
3909.6	0.844081	0.272672
3909.7	0.840962	0.279544
3909.8	0.839196	0.28438
3909.9	0.839209	0.285803
3910	0.841397	0.282862
3910.1	0.84379	0.278277
3910.2	0.845051	0.274724
3910.3	0.847446	0.272543
3910.4	0.850868	0.269262
3910.5	0.854201	0.265595
3910.6	0.857131	0.262192
3910.7	0.858862	0.26108
3910.8	0.860878	0.25862
3910.9	0.863907	0.253141
3911	0.863587	0.253747
3911.1	0.860636	0.257626
3911.2	0.858626	0.256978
3911.3	0.85747	0.256136
3911.4	0.854706	0.259522
3911.5	0.850382	0.26377
3911.6	0.845584	0.268553
3911.7	0.844257	0.267455
3911.8	0.845642	0.262852
3911.9	0.84608	0.259114
3912	0.84489	0.260446
3912.1	0.846079	0.259188
3912.2	0.849061	0.253809
3912.3	0.848927	0.252694
3912.4	0.845036	0.260692
3912.5	0.843651	0.265476
3912.6	0.845971	0.265558
3912.7	0.848594	0.265281
3912.8	0.849028	0.267379
3912.9	0.848149	0.271641
3913	0.848736	0.274591
3913.1	0.849566	0.273835
3913.2	0.85	0.271077
3913.3	0.850045	0.266175
3913.4	0.850833	0.260153
3913.5	0.851507	0.258122
3913.6	0.852175	0.259084
3913.7	0.8518	0.26423
3913.8	0.85101	0.268197
3913.9	0.850879	0.266956
3914	0.851851	0.261662
3914.1	0.85298	0.257603
3914.2	0.853162	0.25953
3914.3	0.854784	0.259987
3914.4	0.858348	0.253651
3914.5	0.862604	0.247905
3914.6	0.863957	0.248787
3914.7	0.864153	0.247298
3914.8	0.864038	0.243338
3914.9	0.863139	0.24433
3915	0.861674	0.248827
3915.1	0.862306	0.247033
3915.2	0.861354	0.243901
3915.3	0.857237	0.244438
3915.4	0.851889	0.252666
3915.5	0.847336	0.260938
3915.6	0.843651	0.26784
3915.7	0.843024	0.26929
3915.8	0.844338	0.266951
3915.9	0.848371	0.259217
3916	0.854201	0.250391
3916.1	0.857522	0.249303
3916.2	0.859104	0.248198
3916.3	0.860085	0.244808
3916.4	0.857605	0.250202
3916.5	0.854367	0.258108
3916.6	0.851549	0.261493
3916.7	0.850648	0.263558
3916.8	0.850683	0.263555
3916.9	0.852317	0.260624
3917	0.853622	0.256913
3917.1	0.853389	0.253975
3917.2	0.853471	0.247573
3917.3	0.854513	0.242758
3917.4	0.855373	0.241152
3917.5	0.85595	0.241753
3917.6	0.855639	0.244294
3917.7	0.855588	0.249403
3917.8	0.856257	0.254586
3917.9	0.856824	0.256413
3918	0.855601	0.260807
3918.1	0.853416	0.265008
3918.2	0.851948	0.267426
3918.3	0.853512	0.264958
3918.4	0.856432	0.258963
3918.5	0.859371	0.250515
3918.6	0.860223	0.246246
3918.7	0.861714	0.241673
3918.8	0.861532	0.241442
3918.9	0.859316	0.245136
3919	0.855214	0.252491
3919.1	0.850659	0.261796
3919.2	0.845372	0.271994
3919.3	0.838105	0.281894
3919.4	0.829816	0.292098
3919.5	0.824593	0.297492
3919.6	0.821396	0.30021
3919.7	0.821539	0.298941
3919.8	0.825288	0.297343
3919.9	0.828414	0.294159
3920	0.830858	0.291051
3920.1	0.833518	0.288062
3920.2	0.835367	0.281243
3920.3	0.838193	0.275961
3920.4	0.83838	0.27826
3920.5	0.837705	0.27759
3920.6	0.837228	0.279147
3920.7	0.838669	0.279522
3920.8	0.843618	0.27608
3920.9	0.849166	0.271912
3921	0.853223	0.269462
3921.1	0.856939	0.26544
3921.2	0.859895	0.26362
3921.3	0.861243	0.264517
3921.4	0.862012	0.266147
3921.5	0.862699	0.26559
3921.6	0.863262	0.260345
3921.7	0.861317	0.257012
3921.8	0.857585	0.25621
3921.9	0.852635	0.25775
3922	0.848361	0.259081
3922.1	0.846635	0.261149
3922.2	0.846924	0.262155
3922.3	0.848085	0.260166
3922.4	0.849746	0.256797
3922.5	0.85153	0.257076
3922.6	0.854953	0.257172
3922.7	0.859467	0.253761
3922.8	0.862463	0.251926
3922.9	0.864432	0.24895
3923	0.863875	0.2471
3923.1	0.863251	0.247495
3923.2	0.862468	0.24734
3923.3	0.862503	0.245629
3923.4	0.86179	0.245074
3923.5	0.858232	0.248501
3923.6	0.853337	0.254137
3923.7	0.849529	0.259802
3923.8	0.847023	0.264704
3923.9	0.845611	0.26724
3924	0.8465	0.263842
3924.1	0.850893	0.256849
3924.2	0.855725	0.253582
3924.3	0.85807	0.253733
3924.4	0.857531	0.25673
3924.5	0.859293	0.257858
3924.6	0.860262	0.259978
3924.7	0.858971	0.265173
3924.8	0.855909	0.269411
3924.9	0.852626	0.272091
3925	0.849781	0.276461
3925.1	0.84732	0.280121
3925.2	0.847356	0.276932
3925.3	0.84906	0.277049
3925.4	0.848581	0.281801
3925.5	0.846601	0.28573
3925.6	0.844513	0.286048
3925.7	0.842292	0.285187
3925.8	0.840045	0.28528
3925.9	0.838981	0.284293
3926	0.841876	0.278824
3926.1	0.84631	0.273625
3926.2	0.847414	0.271146
3926.3	0.845992	0.269599
3926.4	0.841028	0.272246
3926.5	0.83381	0.278901
3926.6	0.829373	0.282261
3926.7	0.828207	0.281598
3926.8	0.829301	0.279894
3926.9	0.831018	0.276271
3927	0.831637	0.276419
3927.1	0.833076	0.276513
3927.2	0.834673	0.276335
3927.3	0.834566	0.278496
3927.4	0.834984	0.279483
3927.5	0.834902	0.278391
3927.6	0.833588	0.277971
3927.7	0.83363	0.277128
3927.8	0.834426	0.276876
3927.9	0.83505	0.277583
3928	0.83451	0.277682
3928.1	0.830949	0.283356
3928.2	0.825629	0.292075
3928.3	0.822534	0.29605
3928.4	0.821501	0.296506
3928.5	0.822639	0.294574
3928.6	0.825334	0.289055
3928.7	0.829886	0.279644
3928.8	0.834714	0.271858
3928.9	0.837308	0.267687
3929	0.838773	0.263437
3929.1	0.838873	0.265063
3929.2	0.836354	0.271913
3929.3	0.832502	0.28167
3929.4	0.833283	0.284679
3929.5	0.836048	0.281542
3929.6	0.839395	0.275767
3929.7	0.840286	0.272999
3929.8	0.839001	0.276052
3929.9	0.838709	0.277263
3930	0.838711	0.277253
3930.1	0.836974	0.27678
3930.2	0.835268	0.27886
3930.3	0.834273	0.28374
3930.4	0.835668	0.284334
3930.5	0.839159	0.274695
3930.6	0.843156	0.267309
3930.7	0.846782	0.261645
3930.8	0.850119	0.25648
3930.9	0.851184	0.254878
3931	0.849613	0.255076
3931.1	0.845429	0.260459
3931.2	0.841443	0.266043
3931.3	0.838185	0.267433
3931.4	0.835348	0.268864
3931.5	0.833777	0.274163
3931.6	0.835609	0.276822
3931.7	0.840291	0.275131
3931.8	0.846845	0.26759
3931.9	0.852931	0.26201
3932	0.856802	0.258739
3932.1	0.85858	0.257865
3932.2	0.858414	0.261165
3932.3	0.857981	0.262485
3932.4	0.858838	0.25719
3932.5	0.859846	0.254713
3932.6	0.860531	0.252814
3932.7	0.861631	0.249821
3932.8	0.862529	0.25232
3932.9	0.861254	0.257464
3933	0.859401	0.262195
3933.1	0.857598	0.260795
3933.2	0.854926	0.259611
3933.3	0.856503	0.251678
3933.4	0.857735	0.247118
3933.5	0.855483	0.252567
3933.6	0.851219	0.259417
3933.7	0.848312	0.260312
3933.8	0.846342	0.261942
3933.9	0.844152	0.267739
3934	0.842733	0.271041
3934.1	0.842711	0.270807
3934.2	0.845452	0.26624
3934.3	0.847356	0.264548
3934.4	0.848122	0.262375
3934.5	0.848328	0.257893
3934.6	0.848555	0.252242
3934.7	0.847453	0.255093
3934.8	0.847741	0.260745
3934.9	0.850488	0.260121
3935	0.853312	0.256223
3935.1	0.856344	0.254082
3935.2	0.858932	0.25252
3935.3	0.859852	0.252046
3935.4	0.859712	0.251488
3935.5	0.860624	0.253625
3935.6	0.860562	0.255184
3935.7	0.862444	0.249902
3935.8	0.860885	0.251529
3935.9	0.859134	0.257279
3936	0.85833	0.261253
3936.1	0.85665	0.261158
3936.2	0.855048	0.263064
3936.3	0.855206	0.26241
3936.4	0.852496	0.264974
3936.5	0.847659	0.270431
3936.6	0.843922	0.276854
3936.7	0.843	0.277627
3936.8	0.841914	0.275194
3936.9	0.838817	0.275767
3937	0.835218	0.280381
3937.1	0.83292	0.282808
3937.2	0.831583	0.283547
3937.3	0.830487	0.284945
3937.4	0.827908	0.288851
3937.5	0.82838	0.286341
3937.6	0.832899	0.282246
3937.7	0.836468	0.277314
3937.8	0.84021	0.270927
3937.9	0.842419	0.265497
3938	0.844759	0.258687
3938.1	0.845811	0.259864
3938.2	0.845963	0.262481
3938.3	0.846524	0.263092
3938.4	0.847914	0.261765
3938.5	0.850024	0.258487
3938.6	0.852305	0.255262
3938.7	0.853686	0.256616
3938.8	0.853968	0.259031
3938.9	0.853435	0.262924
3939	0.851729	0.265091
3939.1	0.849362	0.26724
3939.2	0.846047	0.269311
3939.3	0.844071	0.271885
3939.4	0.845336	0.273489
3939.5	0.847086	0.271889
3939.6	0.847644	0.268802
3939.7	0.848655	0.264252
3939.8	0.849746	0.263854
3939.9	0.850869	0.263308
3940	0.853349	0.260894
3940.1	0.855158	0.258748
3940.2	0.856578	0.255822
3940.3	0.855899	0.257216
3940.4	0.855712	0.258809
3940.5	0.855495	0.258102
3940.6	0.855182	0.257538
3940.7	0.855318	0.254616
3940.8	0.854926	0.252883
3940.9	0.854516	0.249121
3941	0.85287	0.244882
3941.1	0.84943	0.247289
3941.2	0.844666	0.256514
3941.3	0.842662	0.262799
3941.4	0.840898	0.266668
3941.5	0.837642	0.271903
3941.6	0.836904	0.272894
3941.7	0.837967	0.271724
3941.8	0.839637	0.269611
3941.9	0.841191	0.265284
3942	0.843993	0.258964
3942.1	0.847669	0.25624
3942.2	0.85209	0.25436
3942.3	0.856484	0.25074
3942.4	0.857406	0.25119
3942.5	0.853716	0.258746
3942.6	0.851852	0.263131
3942.7	0.850107	0.268193
3942.8	0.846077	0.273546
3942.9	0.83982	0.278947
3943	0.832892	0.284309
3943.1	0.826562	0.290823
3943.2	0.821176	0.296652
3943.3	0.81839	0.296731
3943.4	0.816751	0.296481
3943.5	0.816773	0.292677
3943.6	0.816562	0.287517
3943.7	0.815895	0.287097
3943.8	0.815602	0.294853
3943.9	0.815924	0.297901
3944	0.818418	0.293329
3944.1	0.822509	0.28698
3944.2	0.827384	0.281712
3944.3	0.831959	0.277554
3944.4	0.834501	0.27415
3944.5	0.837279	0.270892
3944.6	0.840176	0.266282
3944.7	0.84047	0.265377
3944.8	0.83913	0.266936
3944.9	0.837091	0.26814
3945	0.836195	0.267268
3945.1	0.839029	0.261237
3945.2	0.84422	0.255005
3945.3	0.844204	0.257959
3945.4	0.841385	0.264142
3945.5	0.840211	0.268256
3945.6	0.841776	0.267075
3945.7	0.843164	0.265269
3945.8	0.843527	0.263644
3945.9	0.845609	0.257918
3946	0.850008	0.251102
3946.1	0.853057	0.252748
3946.2	0.853621	0.257316
3946.3	0.853485	0.259303
3946.4	0.853167	0.25994
3946.5	0.852235	0.262393
3946.6	0.852275	0.263813
3946.7	0.852849	0.262137
3946.8	0.852617	0.25905
3946.9	0.851754	0.260589
3947	0.85099	0.264957
3947.1	0.84979	0.268805
3947.2	0.849244	0.271656
3947.3	0.850268	0.269994
3947.4	0.852043	0.265069
3947.5	0.852225	0.263112
3947.6	0.851888	0.262291
3947.7	0.85164	0.260788
3947.8	0.850597	0.258273
3947.9	0.851206	0.255333
3948	0.853582	0.253536
3948.1	0.854976	0.252499
3948.2	0.855116	0.249555
3948.3	0.854088	0.250684
3948.4	0.852597	0.256996
3948.5	0.851746	0.260763
3948.6	0.850015	0.264792
3948.7	0.84792	0.268385
3948.8	0.846851	0.270191
3948.9	0.845301	0.270402
3949	0.842644	0.272503
3949.1	0.837264	0.275551
3949.2	0.832585	0.279991
3949.3	0.830386	0.286394
3949.4	0.830411	0.290003
3949.5	0.832199	0.288707
3949.6	0.832836	0.287381
3949.7	0.830374	0.2886
3949.8	0.827654	0.290505
3949.9	0.827065	0.289917
3950	0.826535	0.292885
3950.1	0.824958	0.299032
3950.2	0.82517	0.297596
3950.3	0.828464	0.292703
3950.4	0.836019	0.282058
3950.5	0.842931	0.276675
3950.6	0.848841	0.272346
3950.7	0.853646	0.264155
3950.8	0.855291	0.258734
3950.9	0.853898	0.25837
3951	0.850747	0.262026
3951.1	0.847012	0.266885
3951.2	0.844783	0.268496
3951.3	0.844176	0.267176
3951.4	0.84276	0.265894
3951.5	0.839495	0.27121
3951.6	0.837445	0.275104
3951.7	0.837876	0.272483
3951.8	0.839841	0.268475
3951.9	0.844679	0.261037
3952	0.850185	0.255192
3952.1	0.853202	0.252036
3952.2	0.854265	0.250382
3952.3	0.856512	0.251276
3952.4	0.859958	0.251992
3952.5	0.861858	0.252125
3952.6	0.859894	0.257493
3952.7	0.856324	0.261952
3952.8	0.851086	0.268332
3952.9	0.845244	0.27263
3953	0.840288	0.273975
3953.1	0.835763	0.277202
3953.2	0.830918	0.280244
3953.3	0.827153	0.285422
3953.4	0.826818	0.286687
3953.5	0.826914	0.284792
3953.6	0.826899	0.282561
3953.7	0.828512	0.280918
3953.8	0.834639	0.271306
3953.9	0.843975	0.259427
3954	0.851375	0.253037
3954.1	0.853612	0.253248
3954.2	0.852341	0.255122
3954.3	0.849713	0.259658
3954.4	0.847438	0.263465
3954.5	0.844837	0.268691
3954.6	0.842594	0.275073
3954.7	0.840487	0.279129
3954.8	0.838015	0.284103
3954.9	0.837519	0.285949
3955	0.837817	0.28519
3955.1	0.838073	0.28452
3955.2	0.838662	0.282525
3955.3	0.839063	0.278209
3955.4	0.840828	0.276893
3955.5	0.845051	0.273254
3955.6	0.849646	0.265715
3955.7	0.850959	0.263566
3955.8	0.849977	0.263387
3955.9	0.850305	0.260769
3956	0.852126	0.259417
3956.1	0.85339	0.25925
3956.2	0.854954	0.255072
3956.3	0.856461	0.253037
3956.4	0.855583	0.253148
3956.5	0.853012	0.256936
3956.6	0.849678	0.261893
3956.7	0.847582	0.264215
3956.8	0.847481	0.265748
3956.9	0.848206	0.26671
3957	0.849689	0.266037
3957.1	0.851407	0.266254
3957.2	0.851299	0.268944
3957.3	0.850768	0.271543
3957.4	0.850585	0.272277
3957.5	0.849411	0.270241
3957.6	0.847491	0.264834
3957.7	0.845211	0.262939
3957.8	0.84331	0.264434
3957.9	0.842843	0.266814
3958	0.841398	0.269269
3958.1	0.838754	0.271995
3958.2	0.835781	0.276251
3958.3	0.83275	0.278104
3958.4	0.830544	0.27869
3958.5	0.82975	0.280706
3958.6	0.829548	0.279565
3958.7	0.829173	0.278704
3958.8	0.82812	0.278597
3958.9	0.825175	0.283101
3959	0.825243	0.283955
3959.1	0.824172	0.285996
3959.2	0.824072	0.287481
3959.3	0.824375	0.285511
3959.4	0.825963	0.282673
3959.5	0.828845	0.278991
3959.6	0.832555	0.272619
3959.7	0.839419	0.260029
3959.8	0.847538	0.251357
3959.9	0.851705	0.247596
3960	0.85267	0.249549
3960.1	0.852503	0.25518
3960.2	0.85397	0.252966
3960.3	0.855051	0.249853
3960.4	0.855271	0.249655
3960.5	0.85392	0.252705
3960.6	0.852046	0.257524
3960.7	0.851569	0.259989
3960.8	0.852888	0.260151
3960.9	0.856232	0.256609
3961	0.858007	0.252866
3961.1	0.857222	0.251158
3961.2	0.856359	0.248616
3961.3	0.855334	0.249413
3961.4	0.853893	0.253164
3961.5	0.851897	0.257511
3961.6	0.849234	0.261189
3961.7	0.846737	0.262193
3961.8	0.842533	0.267526
3961.9	0.839422	0.270754
3962	0.837721	0.27078
3962.1	0.836472	0.273713
3962.2	0.835386	0.276216
3962.3	0.835295	0.27495
3962.4	0.836628	0.270422
3962.5	0.838321	0.266929
3962.6	0.839189	0.267149
3962.7	0.839677	0.266239
3962.8	0.839937	0.266521
3962.9	0.841673	0.265929
3963	0.844119	0.264075
3963.1	0.846197	0.262906
3963.2	0.848868	0.259286
3963.3	0.852129	0.257007
3963.4	0.855126	0.255591
3963.5	0.856811	0.255948
3963.6	0.857212	0.255566
3963.7	0.856267	0.254348
3963.8	0.852065	0.256587
3963.9	0.846056	0.265182
3964	0.84238	0.272126
3964.1	0.839126	0.276888
3964.2	0.838127	0.277463
3964.3	0.839569	0.272747
3964.4	0.840402	0.268643
3964.5	0.83936	0.270306
3964.6	0.840238	0.269709
3964.7	0.842991	0.26386
3964.8	0.846626	0.256542
3964.9	0.847703	0.258431
3965	0.848287	0.260682
3965.1	0.849189	0.258345
3965.2	0.850364	0.256013
3965.3	0.853028	0.254395
3965.4	0.856865	0.250991
3965.5	0.860218	0.248107
3965.6	0.861925	0.245716
3965.7	0.860098	0.24978
3965.8	0.859028	0.251519
3965.9	0.8583	0.253258
3966	0.856075	0.254706
3966.1	0.852586	0.255407
3966.2	0.848905	0.258299
3966.3	0.846064	0.261158
3966.4	0.84296	0.264854
3966.5	0.840876	0.267125
3966.6	0.840506	0.267377
3966.7	0.84066	0.266089
3966.8	0.840343	0.266007
3966.9	0.841208	0.264348
3967	0.842861	0.262216
3967.1	0.843691	0.261864
3967.2	0.84155	0.263448
3967.3	0.838239	0.266204
3967.4	0.835411	0.272346
3967.5	0.834491	0.274466
3967.6	0.835709	0.273891
3967.7	0.838102	0.272213
3967.8	0.840209	0.269325
3967.9	0.839443	0.269566
3968	0.837657	0.272554
3968.1	0.838502	0.274598
3968.2	0.843065	0.270327
3968.3	0.848359	0.26499
3968.4	0.85136	0.265439
3968.5	0.852763	0.266283
3968.6	0.854334	0.261515
3968.7	0.856401	0.256437
3968.8	0.858443	0.249308
3968.9	0.859889	0.241396
3969	0.860845	0.237052
3969.1	0.861304	0.236421
3969.2	0.85895	0.239853
3969.3	0.854126	0.247657
3969.4	0.849686	0.254458
3969.5	0.84478	0.25935
3969.6	0.840854	0.259742
3969.7	0.837755	0.26112
3969.8	0.834837	0.261855
3969.9	0.832922	0.262942
3970	0.83353	0.263014
3970.1	0.835911	0.258628
3970.2	0.837703	0.259825
3970.3	0.83721	0.265936
3970.4	0.835011	0.271581
3970.5	0.831965	0.277305
3970.6	0.82821	0.2827
3970.7	0.826253	0.284614
3970.8	0.826674	0.281902
3970.9	0.828128	0.27757
3971	0.830927	0.273516
3971.1	0.83423	0.274234
3971.2	0.836425	0.276988
3971.3	0.839233	0.273661
3971.4	0.844342	0.266747
3971.5	0.850462	0.262579
3971.6	0.855049	0.259517
3971.7	0.857156	0.259337
3971.8	0.858402	0.258575
3971.9	0.861437	0.25386
3972	0.863537	0.247794
3972.1	0.861364	0.248682
3972.2	0.855727	0.252762
3972.3	0.851003	0.258145
3972.4	0.849052	0.260311
3972.5	0.845791	0.264287
3972.6	0.842495	0.266668
3972.7	0.840469	0.267072
3972.8	0.838581	0.268369
3972.9	0.837682	0.271004
3973	0.836821	0.275923
3973.1	0.835269	0.281679
3973.2	0.83302	0.287884
3973.3	0.831942	0.290218
3973.4	0.832789	0.286374
3973.5	0.835988	0.276527
3973.6	0.840471	0.265652
3973.7	0.842948	0.259639
3973.8	0.842365	0.263765
3973.9	0.843685	0.264602
3974	0.845226	0.263865
3974.1	0.846413	0.260973
3974.2	0.84742	0.258173
3974.3	0.849419	0.257857
3974.4	0.850849	0.258502
3974.5	0.850426	0.258733
3974.6	0.848531	0.260364
3974.7	0.846645	0.263182
3974.8	0.844194	0.267734
3974.9	0.841783	0.268806
3975	0.839326	0.271897
3975.1	0.839835	0.267728
3975.2	0.839804	0.266004
3975.3	0.83782	0.266512
3975.4	0.835734	0.265856
3975.5	0.834411	0.265896
3975.6	0.832356	0.267157
3975.7	0.829324	0.268351
3975.8	0.826035	0.273475
3975.9	0.824218	0.278999
3976	0.820704	0.287143
3976.1	0.817438	0.293029
3976.2	0.815428	0.295489
3976.3	0.816245	0.292919
3976.4	0.818758	0.290153
3976.5	0.821446	0.290313
3976.6	0.82561	0.288533
3976.7	0.831567	0.282635
3976.8	0.837239	0.275021
3976.9	0.840135	0.269562
3977	0.839101	0.267304
3977.1	0.834849	0.270617
3977.2	0.831204	0.273907
3977.3	0.828688	0.279329
3977.4	0.829824	0.278345
3977.5	0.833289	0.275342
3977.6	0.838356	0.272087
3977.7	0.840633	0.269402
3977.8	0.84067	0.268489
3977.9	0.840379	0.269639
3978	0.840552	0.270492
3978.1	0.841187	0.268788
3978.2	0.839517	0.272161
3978.3	0.837516	0.277605
3978.4	0.839789	0.278533
3978.5	0.844823	0.273946
3978.6	0.850005	0.266942
3978.7	0.853497	0.263206
3978.8	0.855324	0.262346
3978.9	0.857398	0.263216
3979	0.860334	0.260481
3979.1	0.862675	0.256642
3979.2	0.864399	0.251818
3979.3	0.864256	0.249081
3979.4	0.864203	0.246682
3979.5	0.86406	0.243385
3979.6	0.863493	0.238898
3979.7	0.861911	0.242278
3979.8	0.861729	0.241796
3979.9	0.862939	0.236871
3980	0.863027	0.236063
3980.1	0.860655	0.238289
3980.2	0.855739	0.242707
3980.3	0.850578	0.250811
3980.4	0.846395	0.258778
3980.5	0.841773	0.265191
3980.6	0.836025	0.269157
3980.7	0.830383	0.274256
3980.8	0.827353	0.278912
3980.9	0.829227	0.278642
3981	0.83371	0.275044
3981.1	0.839035	0.267136
3981.2	0.845739	0.259506
3981.3	0.851242	0.254792
3981.4	0.853386	0.25433
3981.5	0.852181	0.258703
3981.6	0.84836	0.265427
3981.7	0.844357	0.270373
3981.8	0.843136	0.267952
3981.9	0.843597	0.26468
3982	0.84306	0.267205
3982.1	0.84207	0.269211
3982.2	0.841403	0.267626
3982.3	0.841789	0.262369
3982.4	0.842103	0.260477
3982.5	0.840157	0.265041
3982.6	0.839277	0.267877
3982.7	0.839815	0.26755
3982.8	0.839087	0.268251
3982.9	0.838455	0.268725
3983	0.836514	0.278101
3983.1	0.833875	0.286922
3983.2	0.83336	0.287182
3983.3	0.834487	0.283795
3983.4	0.836106	0.27864
3983.5	0.837977	0.275908
3983.6	0.839031	0.275228
3983.7	0.836762	0.277559
3983.8	0.835091	0.277706
3983.9	0.832933	0.280079
3984	0.829658	0.285354
3984.1	0.826974	0.288253
3984.2	0.826919	0.287599
3984.3	0.830389	0.283497
3984.4	0.833463	0.278048
3984.5	0.834633	0.274452
3984.6	0.833761	0.276388
3984.7	0.833192	0.278402
3984.8	0.833816	0.281206
3984.9	0.834875	0.283406
3985	0.839482	0.279621
3985.1	0.844003	0.275635
3985.2	0.844484	0.278025
3985.3	0.842915	0.277085
3985.4	0.840077	0.280389
3985.5	0.838518	0.28411
3985.6	0.836096	0.28693
3985.7	0.832494	0.288714
3985.8	0.828185	0.288162
3985.9	0.82646	0.28563
3986	0.826756	0.280458
3986.1	0.829327	0.275706
3986.2	0.836376	0.269277
3986.3	0.846053	0.261676
3986.4	0.85494	0.250422
3986.5	0.859082	0.245345
3986.6	0.857979	0.243866
3986.7	0.854986	0.242563
3986.8	0.850683	0.250032
3986.9	0.845107	0.261987
3987	0.841348	0.268627
3987.1	0.83907	0.272578
3987.2	0.836996	0.274794
3987.3	0.835757	0.274976
3987.4	0.83573	0.276326
3987.5	0.837205	0.275203
3987.6	0.840421	0.271161
3987.7	0.844898	0.26701
