3277.1	0.83647	0.26623
3277.2	0.834548	0.26897
3277.3	0.834524	0.270053
3277.4	0.832953	0.276416
3277.5	0.83089	0.280838
3277.6	0.829894	0.27877
3277.7	0.829632	0.27534
3277.8	0.830896	0.276375
3277.9	0.832923	0.275763
3278	0.835788	0.272203
3278.1	0.838718	0.269597
3278.2	0.843143	0.267535
3278.3	0.845812	0.263679
3278.4	0.84431	0.264829
3278.5	0.837878	0.274874
3278.6	0.831877	0.28497
3278.7	0.82629	0.292248
3278.8	0.826689	0.290157
3278.9	0.830593	0.282638
3279	0.834861	0.277738
3279.1	0.835454	0.27638
3279.2	0.832931	0.281312
3279.3	0.832037	0.279379
3279.4	0.833351	0.275524
3279.5	0.831701	0.275369
3279.6	0.827869	0.276728
3279.7	0.821685	0.284674
3279.8	0.816829	0.29056
3279.9	0.817246	0.287099
3280	0.820665	0.282522
3280.1	0.824597	0.274121
3280.2	0.824637	0.269886
3280.3	0.824155	0.276123
3280.4	0.823495	0.277372
3280.5	0.825207	0.274558
3280.6	0.825045	0.276507
3280.7	0.825851	0.280684
3280.8	0.829085	0.281386
3280.9	0.83127	0.281449
3281	0.827276	0.283632
3281.1	0.816611	0.291045
3281.2	0.808386	0.295184
3281.3	0.803062	0.302215
3281.4	0.803978	0.301364
3281.5	0.807422	0.298696
3281.6	0.809471	0.29824
3281.7	0.812926	0.296835
3281.8	0.816317	0.290449
3281.9	0.821275	0.281429
3282	0.82655	0.272672
3282.1	0.828248	0.269354
3282.2	0.828792	0.269416
3282.3	0.828284	0.271588
3282.4	0.830277	0.269609
3282.5	0.834347	0.263703
3282.6	0.835068	0.264057
3282.7	0.834573	0.266539
3282.8	0.833924	0.26614
3282.9	0.831188	0.269651
3283	0.829438	0.271957
3283.1	0.828776	0.276657
3283.2	0.82854	0.275898
3283.3	0.829624	0.272987
3283.4	0.830484	0.272239
3283.5	0.830271	0.273012
3283.6	0.825567	0.278704
3283.7	0.820333	0.284301
3283.8	0.816805	0.288271
3283.9	0.818871	0.281853
3284	0.823386	0.274449
3284.1	0.828606	0.263307
3284.2	0.832373	0.259178
3284.3	0.834978	0.257966
3284.4	0.836478	0.2602
3284.5	0.838849	0.25841
3284.6	0.841238	0.256431
3284.7	0.842055	0.259063
3284.8	0.83973	0.26362
3284.9	0.83616	0.263481
3285	0.832967	0.267299
3285.1	0.828392	0.275278
3285.2	0.82517	0.282759
3285.3	0.825725	0.283282
3285.4	0.828903	0.278897
3285.5	0.833136	0.270547
3285.6	0.836527	0.265896
3285.7	0.837806	0.264868
3285.8	0.8404	0.260638
3285.9	0.842202	0.259528
3286	0.841574	0.261563
3286.1	0.841806	0.262395
3286.2	0.845352	0.255667
3286.3	0.846804	0.253744
3286.4	0.848257	0.253169
3286.5	0.849294	0.254171
3286.6	0.849651	0.25614
3286.7	0.848051	0.257889
3286.8	0.843178	0.262558
3286.9	0.835977	0.269874
3287	0.829947	0.27872
3287.1	0.82986	0.276283
3287.2	0.829392	0.27528
3287.3	0.825279	0.283597
3287.4	0.821056	0.29065
3287.5	0.81645	0.295512
3287.6	0.81329	0.296706
3287.7	0.81183	0.298849
3287.8	0.812637	0.295824
3287.9	0.811248	0.294274
3288	0.808597	0.295793
3288.1	0.807052	0.295862
3288.2	0.808983	0.290705
3288.3	0.810291	0.291105
3288.4	0.810141	0.291379
3288.5	0.810093	0.2903
3288.6	0.812847	0.289763
3288.7	0.818262	0.289063
3288.8	0.822112	0.286683
3288.9	0.823352	0.286054
3289	0.822908	0.282051
3289.1	0.820653	0.28008
3289.2	0.818915	0.285512
3289.3	0.820943	0.28415
3289.4	0.82362	0.278552
3289.5	0.823618	0.277789
3289.6	0.823502	0.280944
3289.7	0.824386	0.282721
3289.8	0.824716	0.285091
3289.9	0.825243	0.285536
3290	0.824039	0.287953
3290.1	0.825579	0.28363
3290.2	0.826901	0.274518
3290.3	0.825631	0.271785
3290.4	0.82524	0.269371
3290.5	0.825791	0.270339
3290.6	0.825737	0.268348
3290.7	0.822121	0.267333
3290.8	0.816238	0.271926
3290.9	0.814837	0.273231
3291	0.814473	0.277055
3291.1	0.813459	0.282543
3291.2	0.811953	0.283941
3291.3	0.810153	0.282455
3291.4	0.811569	0.280288
3291.5	0.813337	0.282138
3291.6	0.816634	0.280875
3291.7	0.82316	0.275602
3291.8	0.831974	0.268022
3291.9	0.836202	0.270226
3292	0.836834	0.272106
3292.1	0.838281	0.267413
3292.2	0.841271	0.262042
3292.3	0.843048	0.25745
3292.4	0.843575	0.250576
3292.5	0.841367	0.251142
3292.6	0.838304	0.256717
3292.7	0.834802	0.266397
3292.8	0.832196	0.272509
3292.9	0.831016	0.275057
3293	0.830414	0.277939
3293.1	0.830512	0.275584
3293.2	0.831345	0.269711
3293.3	0.829965	0.26741
3293.4	0.830152	0.266748
3293.5	0.831819	0.265833
3293.6	0.832337	0.265244
3293.7	0.832821	0.261235
3293.8	0.832909	0.259507
3293.9	0.831214	0.260378
3294	0.827753	0.264982
3294.1	0.827201	0.266087
3294.2	0.830125	0.263109
3294.3	0.831963	0.262533
3294.4	0.832014	0.263535
3294.5	0.829325	0.266382
3294.6	0.826955	0.26851
3294.7	0.824236	0.270533
3294.8	0.819746	0.275759
3294.9	0.816497	0.27907
3295	0.819381	0.279062
3295.1	0.82544	0.274894
3295.2	0.830918	0.26726
3295.3	0.834014	0.268316
3295.4	0.836958	0.269206
3295.5	0.841149	0.266344
3295.6	0.843539	0.266014
3295.7	0.843876	0.264498
3295.8	0.842666	0.266921
3295.9	0.841024	0.26909
3296	0.838807	0.270443
3296.1	0.836233	0.274238
3296.2	0.830378	0.280808
3296.3	0.825671	0.280141
3296.4	0.82439	0.276485
3296.5	0.826079	0.274996
3296.6	0.826444	0.275033
3296.7	0.822637	0.278508
3296.8	0.818372	0.279912
3296.9	0.817484	0.277961
3297	0.822409	0.270376
3297.1	0.827582	0.26264
3297.2	0.829414	0.261662
3297.3	0.827125	0.267969
3297.4	0.822734	0.274665
3297.5	0.821305	0.278637
3297.6	0.823402	0.279041
3297.7	0.826221	0.277463
3297.8	0.82921	0.273475
3297.9	0.82724	0.27237
3298	0.820529	0.278436
3298.1	0.814628	0.285002
3298.2	0.808733	0.292049
3298.3	0.806947	0.296574
3298.4	0.812734	0.28889
3298.5	0.815863	0.284519
3298.6	0.814922	0.281648
3298.7	0.813172	0.281152
3298.8	0.813023	0.281056
3298.9	0.81466	0.277609
3299	0.818956	0.273857
3299.1	0.826891	0.267938
3299.2	0.833703	0.264144
3299.3	0.836859	0.258572
3299.4	0.835999	0.25509
3299.5	0.835017	0.255379
3299.6	0.833145	0.26064
3299.7	0.831673	0.265095
3299.8	0.830108	0.268598
3299.9	0.830566	0.269649
3300	0.833794	0.26314
3300.1	0.838026	0.257714
3300.2	0.842519	0.253588
3300.3	0.844016	0.25655
3300.4	0.84311	0.257649
3300.5	0.842092	0.25551
3300.6	0.840262	0.254797
3300.7	0.838245	0.254272
3300.8	0.835521	0.256214
3300.9	0.832267	0.263629
3301	0.833826	0.26461
3301.1	0.833752	0.268405
3301.2	0.830355	0.273301
3301.3	0.82523	0.279654
3301.4	0.821439	0.280317
3301.5	0.820955	0.2778
3301.6	0.821276	0.27793
3301.7	0.820957	0.276985
3301.8	0.817707	0.28023
3301.9	0.815882	0.279849
3302	0.817781	0.272146
3302.1	0.817834	0.274516
3302.2	0.817159	0.280825
3302.3	0.816644	0.285909
3302.4	0.813091	0.291105
3302.5	0.807089	0.296476
3302.6	0.803481	0.302289
3302.7	0.805023	0.300605
3302.8	0.809674	0.294798
3302.9	0.814744	0.284038
3303	0.815557	0.281447
3303.1	0.814766	0.283345
3303.2	0.81119	0.287308
3303.3	0.805697	0.289528
3303.4	0.8031	0.291716
3303.5	0.808074	0.288318
3303.6	0.813436	0.287039
3303.7	0.817305	0.288077
3303.8	0.821441	0.284881
3303.9	0.822575	0.285217
3304	0.824236	0.283293
3304.1	0.827692	0.28111
3304.2	0.827166	0.280912
3304.3	0.825129	0.277219
3304.4	0.823262	0.277041
3304.5	0.820166	0.282916
3304.6	0.817355	0.286169
3304.7	0.815471	0.287772
3304.8	0.815263	0.290439
3304.9	0.819028	0.286521
3305	0.825304	0.278748
3305.1	0.829709	0.277193
3305.2	0.831539	0.27654
3305.3	0.831446	0.2789
3305.4	0.829956	0.276984
3305.5	0.827876	0.273928
3305.6	0.823134	0.276939
3305.7	0.815236	0.289645
3305.8	0.809768	0.297087
3305.9	0.807659	0.297154
3306	0.808163	0.294399
3306.1	0.811291	0.29169
3306.2	0.813344	0.293202
3306.3	0.814546	0.292425
3306.4	0.816648	0.293125
3306.5	0.821328	0.287252
3306.6	0.828981	0.278219
3306.7	0.834	0.276503
3306.8	0.833743	0.279118
3306.9	0.83292	0.282151
3307	0.835092	0.276289
3307.1	0.836934	0.273259
3307.2	0.836711	0.27459
3307.3	0.834977	0.276586
3307.4	0.834425	0.275829
3307.5	0.836452	0.2746
3307.6	0.840954	0.267333
3307.7	0.84515	0.263158
3307.8	0.847386	0.260409
3307.9	0.846458	0.260436
3308	0.843698	0.267998
3308.1	0.840469	0.274545
3308.2	0.840007	0.277595
3308.3	0.846164	0.269539
3308.4	0.852722	0.259291
3308.5	0.855048	0.256682
3308.6	0.852427	0.261392
3308.7	0.849456	0.265879
3308.8	0.848439	0.264615
3308.9	0.849137	0.260066
3309	0.851137	0.255988
3309.1	0.851487	0.253989
3309.2	0.850947	0.256082
3309.3	0.850235	0.257577
3309.4	0.853582	0.255568
3309.5	0.858007	0.252111
3309.6	0.860314	0.251487
3309.7	0.858025	0.256309
3309.8	0.852395	0.262848
3309.9	0.844744	0.270046
3310	0.837122	0.275524
3310.1	0.829057	0.281655
3310.2	0.822193	0.288964
3310.3	0.819076	0.293382
3310.4	0.819685	0.292771
3310.5	0.82322	0.286358
3310.6	0.826541	0.281592
3310.7	0.829599	0.278888
3310.8	0.833301	0.277932
3310.9	0.839756	0.272539
3311	0.84853	0.260939
3311.1	0.857125	0.251286
3311.2	0.861638	0.250391
3311.3	0.859926	0.25324
3311.4	0.856608	0.255023
3311.5	0.852795	0.259309
3311.6	0.848739	0.267566
3311.7	0.846906	0.268837
3311.8	0.847383	0.26558
3311.9	0.848788	0.262171
3312	0.84892	0.258589
3312.1	0.850367	0.254202
3312.2	0.854391	0.247132
3312.3	0.858341	0.2458
3312.4	0.860721	0.247842
3312.5	0.861275	0.247651
3312.6	0.858085	0.252835
3312.7	0.85238	0.265287
3312.8	0.847542	0.27476
3312.9	0.844933	0.278465
3313	0.845844	0.274136
3313.1	0.852002	0.262578
3313.2	0.857601	0.254996
3313.3	0.862257	0.246765
3313.4	0.867245	0.239435
3313.5	0.869847	0.237737
3313.6	0.872058	0.232054
3313.7	0.873462	0.227787
3313.8	0.873428	0.226321
3313.9	0.871518	0.230047
3314	0.870126	0.233388
3314.1	0.870745	0.235041
3314.2	0.872453	0.235537
3314.3	0.874393	0.233947
3314.4	0.874943	0.233683
3314.5	0.872867	0.236346
3314.6	0.867884	0.245117
3314.7	0.86277	0.253619
3314.8	0.858107	0.258708
3314.9	0.857066	0.261133
3315	0.857607	0.257716
3315.1	0.856441	0.256855
3315.2	0.858154	0.254958
3315.3	0.858565	0.259096
3315.4	0.858417	0.262789
3315.5	0.859182	0.261549
3315.6	0.861342	0.254002
3315.7	0.864534	0.249494
3315.8	0.870318	0.240784
3315.9	0.873572	0.234231
3316	0.875788	0.230801
3316.1	0.875686	0.233491
3316.2	0.870951	0.245715
3316.3	0.867749	0.253982
3316.4	0.86868	0.252764
3316.5	0.869921	0.248766
3316.6	0.867526	0.24949
3316.7	0.8636	0.252257
3316.8	0.860041	0.254904
3316.9	0.860329	0.253896
3317	0.86391	0.244853
3317.1	0.868977	0.238799
3317.2	0.87115	0.236297
3317.3	0.868246	0.239372
3317.4	0.862376	0.247062
3317.5	0.858536	0.250775
3317.6	0.855104	0.252732
3317.7	0.851656	0.255258
3317.8	0.849967	0.263092
3317.9	0.850282	0.266384
3318	0.852772	0.266733
3318.1	0.857723	0.262956
3318.2	0.863246	0.258291
3318.3	0.867583	0.248949
3318.4	0.868176	0.249721
3318.5	0.866298	0.252158
3318.6	0.862996	0.251141
3318.7	0.857669	0.258532
3318.8	0.853932	0.261614
3318.9	0.850525	0.264845
3319	0.847083	0.268401
3319.1	0.844744	0.270327
3319.2	0.84418	0.270588
3319.3	0.842149	0.272086
3319.4	0.839741	0.272177
3319.5	0.842167	0.266656
3319.6	0.846671	0.260116
3319.7	0.854524	0.252463
3319.8	0.860086	0.250878
3319.9	0.864734	0.249874
3320	0.869659	0.245713
3320.1	0.870735	0.244682
3320.2	0.867232	0.248202
3320.3	0.866713	0.248571
3320.4	0.86936	0.244924
3320.5	0.873863	0.241496
3320.6	0.878224	0.234969
3320.7	0.878327	0.231304
3320.8	0.877599	0.230008
3320.9	0.878768	0.229349
3321	0.879596	0.229687
3321.1	0.879083	0.228385
3321.2	0.875963	0.233724
3321.3	0.874718	0.236694
3321.4	0.875732	0.232869
3321.5	0.87611	0.227308
3321.6	0.874493	0.2303
3321.7	0.869923	0.239868
3321.8	0.864653	0.248201
3321.9	0.858324	0.25564
3322	0.852616	0.257253
3322.1	0.847993	0.257791
3322.2	0.847822	0.253694
3322.3	0.847936	0.253008
3322.4	0.84726	0.249949
3322.5	0.844106	0.2535
3322.6	0.841707	0.260517
3322.7	0.843817	0.262357
3322.8	0.846984	0.258049
3322.9	0.851772	0.252785
3323	0.856844	0.251227
3323.1	0.858655	0.255161
3323.2	0.85842	0.258549
3323.3	0.860234	0.259243
3323.4	0.864729	0.254146
3323.5	0.870247	0.247937
3323.6	0.873176	0.245539
3323.7	0.874611	0.242167
3323.8	0.874183	0.241157
3323.9	0.87382	0.237165
3324	0.873339	0.236312
3324.1	0.87035	0.242182
3324.2	0.868772	0.246943
3324.3	0.870353	0.244842
3324.4	0.872626	0.241753
3324.5	0.875258	0.238382
3324.6	0.877944	0.238696
3324.7	0.879187	0.23796
3324.8	0.877391	0.23554
3324.9	0.871068	0.244325
3325	0.864613	0.254486
3325.1	0.860101	0.259555
3325.2	0.85645	0.26289
3325.3	0.853386	0.267721
3325.4	0.850906	0.272902
3325.5	0.852519	0.269005
3325.6	0.859226	0.25813
3325.7	0.863156	0.252342
3325.8	0.863447	0.250354
3325.9	0.862894	0.248183
3326	0.863013	0.245793
3326.1	0.860915	0.248482
3326.2	0.855918	0.254337
3326.3	0.849674	0.261767
3326.4	0.845264	0.265094
3326.5	0.841606	0.271736
3326.6	0.840587	0.275613
3326.7	0.842225	0.270664
3326.8	0.841832	0.268546
3326.9	0.840599	0.269453
3327	0.842115	0.266534
3327.1	0.847494	0.257327
3327.2	0.849743	0.252879
3327.3	0.846596	0.257768
3327.4	0.842555	0.267895
3327.5	0.841578	0.271569
3327.6	0.838596	0.278603
3327.7	0.840511	0.276359
3327.8	0.844501	0.271267
3327.9	0.84831	0.268483
3328	0.851439	0.268459
3328.1	0.854805	0.264233
3328.2	0.859899	0.253483
3328.3	0.863897	0.245755
3328.4	0.866777	0.241703
3328.5	0.868942	0.240127
3328.6	0.870424	0.240809
3328.7	0.870111	0.23882
3328.8	0.865664	0.242972
3328.9	0.861757	0.24925
3329	0.859796	0.25161
3329.1	0.860041	0.250144
3329.2	0.860627	0.249454
3329.3	0.864209	0.24344
3329.4	0.871079	0.235385
3329.5	0.876345	0.22912
3329.6	0.877059	0.226205
3329.7	0.873085	0.230772
3329.8	0.868744	0.237313
3329.9	0.864955	0.250948
3330	0.863811	0.256182
3330.1	0.862876	0.256841
3330.2	0.861029	0.254585
3330.3	0.857661	0.252726
3330.4	0.853645	0.254886
3330.5	0.853314	0.253363
3330.6	0.856025	0.250011
3330.7	0.857276	0.246341
3330.8	0.858103	0.241056
3330.9	0.858272	0.23884
3331	0.860185	0.234001
3331.1	0.862738	0.234477
3331.2	0.862587	0.242292
3331.3	0.860362	0.248601
3331.4	0.858747	0.253311
3331.5	0.860029	0.253896
3331.6	0.861829	0.250852
3331.7	0.860233	0.252183
3331.8	0.856306	0.25722
3331.9	0.853927	0.2585
3332	0.850907	0.263546
3332.1	0.850206	0.263153
3332.2	0.852473	0.259728
3332.3	0.853841	0.260631
3332.4	0.856625	0.259737
3332.5	0.860438	0.255767
3332.6	0.861197	0.252976
3332.7	0.859379	0.255184
3332.8	0.855664	0.262839
3332.9	0.854683	0.260986
3333	0.855577	0.2571
3333.1	0.854741	0.254539
3333.2	0.852692	0.258178
3333.3	0.850823	0.265596
3333.4	0.849015	0.270662
3333.5	0.847977	0.270908
3333.6	0.846273	0.270966
3333.7	0.844263	0.275177
3333.8	0.844998	0.271505
3333.9	0.847741	0.26007
3334	0.846518	0.261416
3334.1	0.844452	0.266798
3334.2	0.842359	0.267962
3334.3	0.840101	0.269373
3334.4	0.841237	0.268629
3334.5	0.846186	0.265118
3334.6	0.853767	0.254574
3334.7	0.857564	0.250293
3334.8	0.857933	0.251061
3334.9	0.857203	0.252216
3335	0.857367	0.250775
3335.1	0.856682	0.249893
3335.2	0.856311	0.24773
3335.3	0.856011	0.247658
3335.4	0.853188	0.257985
3335.5	0.853673	0.259483
3335.6	0.854319	0.255126
3335.7	0.854489	0.252804
3335.8	0.8541	0.2493
3335.9	0.851768	0.255207
3336	0.851052	0.261179
3336.1	0.85284	0.257759
3336.2	0.854851	0.252216
3336.3	0.854316	0.251737
3336.4	0.852872	0.251675
3336.5	0.852618	0.250975
3336.6	0.85431	0.24747
3336.7	0.855198	0.251467
3336.8	0.856194	0.255415
3336.9	0.856155	0.253342
3337	0.854016	0.255023
3337.1	0.849016	0.264017
3337.2	0.842687	0.273662
3337.3	0.840697	0.274865
3337.4	0.840227	0.272988
3337.5	0.839874	0.270551
3337.6	0.837314	0.273202
3337.7	0.833753	0.27726
3337.8	0.833544	0.27735
3337.9	0.838324	0.274188
3338	0.84289	0.271562
3338.1	0.847041	0.26807
3338.2	0.849424	0.268143
3338.3	0.854081	0.266051
3338.4	0.858786	0.260049
3338.5	0.862184	0.255477
3338.6	0.863446	0.251909
3338.7	0.862385	0.250967
3338.8	0.860697	0.251332
3338.9	0.860187	0.25307
3339	0.861458	0.25191
3339.1	0.862819	0.248709
3339.2	0.863533	0.248254
3339.3	0.861324	0.256323
3339.4	0.859874	0.26079
3339.5	0.859689	0.260371
3339.6	0.859981	0.257877
3339.7	0.859021	0.256451
3339.8	0.857848	0.263681
3339.9	0.857517	0.267491
3340	0.858757	0.262746
3340.1	0.857998	0.261742
3340.2	0.851934	0.269498
3340.3	0.845459	0.278378
3340.4	0.83931	0.284633
3340.5	0.83597	0.290839
3340.6	0.837039	0.292109
3340.7	0.839117	0.287011
3340.8	0.838232	0.282037
3340.9	0.833167	0.284618
3341	0.831557	0.284349
3341.1	0.831299	0.284312
3341.2	0.833082	0.279357
3341.3	0.835667	0.274486
3341.4	0.832637	0.281596
3341.5	0.82925	0.286612
3341.6	0.827796	0.286006
3341.7	0.827116	0.282131
3341.8	0.82847	0.277755
3341.9	0.834628	0.271946
3342	0.839309	0.269073
3342.1	0.840463	0.269371
3342.2	0.840101	0.273745
3342.3	0.839094	0.280194
3342.4	0.842473	0.277386
3342.5	0.846227	0.270716
3342.6	0.845779	0.269642
3342.7	0.846163	0.26665
3342.8	0.850922	0.260801
3342.9	0.858535	0.250684
3343	0.864813	0.241937
3343.1	0.866676	0.240675
3343.2	0.867971	0.237959
3343.3	0.871118	0.23212
3343.4	0.871255	0.232994
3343.5	0.867842	0.242297
3343.6	0.863845	0.253282
3343.7	0.860826	0.257519
3343.8	0.857225	0.259983
3343.9	0.853562	0.259791
3344	0.849703	0.260068
3344.1	0.845068	0.264058
3344.2	0.843541	0.267142
3344.3	0.845346	0.265871
3344.4	0.845835	0.265999
3344.5	0.843445	0.267088
3344.6	0.842351	0.269161
3344.7	0.846503	0.264121
3344.8	0.852624	0.256484
3344.9	0.858896	0.252487
3345	0.86553	0.247108
3345.1	0.871156	0.24012
3345.2	0.873742	0.235454
3345.3	0.872435	0.233286
3345.4	0.867738	0.237389
3345.5	0.863247	0.242068
3345.6	0.861187	0.247484
3345.7	0.859344	0.25005
3345.8	0.861208	0.246344
3345.9	0.863186	0.245208
3346	0.865117	0.241725
3346.1	0.862672	0.244918
3346.2	0.857754	0.253047
3346.3	0.855038	0.255148
3346.4	0.855832	0.251037
3346.5	0.855238	0.252104
3346.6	0.852725	0.254631
3346.7	0.851169	0.255631
3346.8	0.854884	0.250895
3346.9	0.860662	0.244942
3347	0.862883	0.245267
3347.1	0.86329	0.244205
3347.2	0.866198	0.23957
3347.3	0.868022	0.23826
3347.4	0.865234	0.242823
3347.5	0.863425	0.244909
3347.6	0.863399	0.244011
3347.7	0.861943	0.242975
3347.8	0.857603	0.245167
3347.9	0.852635	0.25168
3348	0.850435	0.254946
3348.1	0.848143	0.257348
3348.2	0.844518	0.265568
3348.3	0.840855	0.272124
3348.4	0.838079	0.277242
3348.5	0.836235	0.280686
3348.6	0.83613	0.276614
3348.7	0.841345	0.264384
3348.8	0.847415	0.255399
3348.9	0.847108	0.260013
3349	0.845623	0.263119
3349.1	0.846364	0.260138
3349.2	0.847499	0.25625
3349.3	0.848276	0.259923
3349.4	0.852486	0.259927
3349.5	0.854337	0.261336
3349.6	0.852628	0.265064
3349.7	0.851503	0.26658
3349.8	0.852341	0.263658
3349.9	0.853046	0.261594
3350	0.853528	0.259315
3350.1	0.853824	0.258426
3350.2	0.852577	0.258887
3350.3	0.850636	0.258974
3350.4	0.849662	0.258178
3350.5	0.848917	0.265518
3350.6	0.84941	0.267593
3350.7	0.849251	0.269862
3350.8	0.850084	0.269109
3350.9	0.85183	0.264133
3351	0.853191	0.257265
3351.1	0.852794	0.255569
3351.2	0.848691	0.262854
3351.3	0.844794	0.267947
3351.4	0.843326	0.268466
3351.5	0.844551	0.263639
3351.6	0.84452	0.263315
3351.7	0.846815	0.261468
3351.8	0.852386	0.256069
3351.9	0.857844	0.248404
3352	0.862948	0.23711
3352.1	0.864062	0.237645
3352.2	0.863227	0.242982
3352.3	0.861337	0.247892
3352.4	0.858699	0.250906
3352.5	0.856234	0.250449
3352.6	0.85628	0.248607
3352.7	0.857688	0.245346
3352.8	0.858484	0.242804
3352.9	0.861226	0.2354
3353	0.862821	0.231423
3353.1	0.863119	0.231557
3353.2	0.861079	0.234685
3353.3	0.855569	0.241043
3353.4	0.849045	0.248058
3353.5	0.842161	0.25808
3353.6	0.838792	0.26996
3353.7	0.838733	0.276682
3353.8	0.83795	0.281407
3353.9	0.834678	0.2866
3354	0.831854	0.290922
3354.1	0.830022	0.292109
3354.2	0.827866	0.293143
3354.3	0.827086	0.29042
3354.4	0.827148	0.286663
3354.5	0.828417	0.285387
3354.6	0.8322	0.280935
3354.7	0.840803	0.271545
3354.8	0.848758	0.266072
3354.9	0.853092	0.26237
3355	0.855223	0.257158
3355.1	0.853984	0.259274
3355.2	0.851185	0.263308
3355.3	0.848802	0.266609
3355.4	0.849282	0.264052
3355.5	0.85044	0.259367
3355.6	0.8539	0.255817
3355.7	0.853475	0.260484
3355.8	0.851439	0.264515
3355.9	0.850958	0.262277
3356	0.850204	0.260457
3356.1	0.850664	0.258633
3356.2	0.849395	0.261867
3356.3	0.851076	0.258978
3356.4	0.852326	0.256257
3356.5	0.85199	0.255
3356.6	0.851118	0.257786
3356.7	0.85051	0.259034
3356.8	0.850622	0.257584
3356.9	0.850483	0.261265
3357	0.850885	0.265087
3357.1	0.850654	0.268189
3357.2	0.850437	0.269141
3357.3	0.850704	0.264401
3357.4	0.849891	0.26172
3357.5	0.849894	0.258775
3357.6	0.849362	0.257438
3357.7	0.845588	0.261293
3357.8	0.838226	0.271764
3357.9	0.831713	0.283289
3358	0.829017	0.288924
3358.1	0.831693	0.284016
3358.2	0.836478	0.275878
3358.3	0.843797	0.262057
3358.4	0.852958	0.249572
3358.5	0.857613	0.244214
3358.6	0.859354	0.239018
3358.7	0.858051	0.240617
3358.8	0.856196	0.247268
3358.9	0.856377	0.250081
3359	0.857435	0.247686
3359.1	0.856817	0.245466
3359.2	0.854694	0.247588
3359.3	0.854343	0.249096
3359.4	0.856192	0.246786
3359.5	0.858026	0.245781
3359.6	0.857516	0.246752
3359.7	0.856363	0.248963
3359.8	0.852472	0.25511
3359.9	0.850445	0.262282
3360	0.851572	0.264792
3360.1	0.855321	0.259549
3360.2	0.858654	0.253599
3360.3	0.860893	0.248271
3360.4	0.862623	0.242927
3360.5	0.863475	0.239471
3360.6	0.861983	0.24201
3360.7	0.859843	0.245781
3360.8	0.860064	0.24428
3360.9	0.860192	0.243524
3361	0.857491	0.248708
3361.1	0.855853	0.256978
3361.2	0.857698	0.260508
3361.3	0.859911	0.257996
3361.4	0.862532	0.250224
3361.5	0.863001	0.245741
3361.6	0.86188	0.245539
3361.7	0.859574	0.245929
3361.8	0.858962	0.24175
3361.9	0.860061	0.235174
3362	0.860939	0.234632
3362.1	0.862288	0.234465
3362.2	0.863706	0.231348
3362.3	0.865523	0.230706
3362.4	0.868305	0.231114
3362.5	0.871474	0.228415
3362.6	0.873156	0.225699
3362.7	0.872708	0.228521
3362.8	0.870927	0.233835
3362.9	0.86933	0.234606
3363	0.866958	0.234326
3363.1	0.864666	0.240149
3363.2	0.865943	0.235927
3363.3	0.868511	0.231576
3363.4	0.868708	0.237064
3363.5	0.868184	0.239377
3363.6	0.868633	0.236818
3363.7	0.872166	0.231304
3363.8	0.875752	0.229557
3363.9	0.87667	0.23166
3364	0.875509	0.233025
3364.1	0.872444	0.236777
3364.2	0.871083	0.240445
3364.3	0.867541	0.246344
3364.4	0.863974	0.249508
3364.5	0.863673	0.248018
3364.6	0.867341	0.241369
3364.7	0.871368	0.234688
3364.8	0.874314	0.231778
3364.9	0.876422	0.230227
3365	0.876753	0.229551
3365.1	0.876626	0.232168
3365.2	0.875828	0.233247
3365.3	0.873751	0.233114
3365.4	0.871208	0.236514
3365.5	0.868813	0.239678
3365.6	0.867547	0.242381
3365.7	0.866997	0.239831
3365.8	0.865185	0.239447
3365.9	0.862947	0.240408
3366	0.863662	0.241135
3366.1	0.865913	0.241221
3366.2	0.865448	0.242705
3366.3	0.859026	0.254663
3366.4	0.851844	0.264528
3366.5	0.84566	0.2717
3366.6	0.84222	0.275602
3366.7	0.841857	0.276371
3366.8	0.843938	0.275321
3366.9	0.846327	0.273266
3367	0.847111	0.270626
3367.1	0.845432	0.272713
3367.2	0.845558	0.268297
3367.3	0.847298	0.262524
3367.4	0.848	0.259614
3367.5	0.850543	0.25571
3367.6	0.852638	0.253532
3367.7	0.855074	0.246987
3367.8	0.855216	0.246871
3367.9	0.854042	0.251542
3368	0.854188	0.25301
3368.1	0.855226	0.254491
3368.2	0.859475	0.250653
3368.3	0.863819	0.244765
3368.4	0.866837	0.244011
3368.5	0.868492	0.242257
3368.6	0.868905	0.24215
3368.7	0.868366	0.244435
3368.8	0.867828	0.245345
3368.9	0.866542	0.245574
3369	0.867577	0.239629
3369.1	0.870946	0.234524
3369.2	0.876154	0.229926
3369.3	0.880481	0.224473
3369.4	0.8806	0.226598
3369.5	0.879384	0.229621
3369.6	0.88048	0.225871
3369.7	0.882384	0.21913
3369.8	0.879842	0.222572
3369.9	0.873696	0.231048
3370	0.865724	0.240311
3370.1	0.857317	0.252157
3370.2	0.851087	0.260688
3370.3	0.845833	0.264403
3370.4	0.84143	0.267172
3370.5	0.838028	0.271299
3370.6	0.837966	0.269563
3370.7	0.841001	0.265156
3370.8	0.841786	0.264323
3370.9	0.843784	0.260517
3371	0.847049	0.256311
3371.1	0.84957	0.251757
3371.2	0.850834	0.250414
3371.3	0.85229	0.249845
3371.4	0.853376	0.249431
3371.5	0.853841	0.253083
3371.6	0.853116	0.255975
