3397.2	0.911025	0.205736
3397.3	0.910771	0.206602
3397.4	0.91031	0.208255
3397.5	0.909995	0.208775
3397.6	0.909963	0.208011
3397.7	0.909638	0.208998
3397.8	0.909187	0.210557
3397.9	0.908444	0.211958
3398	0.907436	0.214298
3398.1	0.90683	0.215123
3398.2	0.90613	0.21556
3398.3	0.905988	0.215719
3398.4	0.906416	0.214641
3398.5	0.90708	0.214096
3398.6	0.907672	0.213679
3398.7	0.908417	0.211892
3398.8	0.908902	0.211059
3398.9	0.909376	0.210448
3399	0.910131	0.210003
3399.1	0.909989	0.21179
3399.2	0.909365	0.213732
3399.3	0.90921	0.214109
3399.4	0.909173	0.213523
3399.5	0.908816	0.213364
3399.6	0.90888	0.212464
3399.7	0.909635	0.21074
3399.8	0.910656	0.2084
3399.9	0.910964	0.207409
3400	0.910275	0.208328
3400.1	0.908868	0.209449
3400.2	0.907736	0.2106
3400.3	0.907131	0.211751
3400.4	0.906869	0.213185
3400.5	0.906696	0.213678
3400.6	0.906342	0.214114
3400.7	0.905495	0.215271
3400.8	0.904666	0.216686
3400.9	0.904352	0.216983
3401	0.904189	0.218408
3401.1	0.904696	0.218369
3401.2	0.905367	0.217467
3401.3	0.905578	0.217097
3401.4	0.9051	0.217558
3401.5	0.904962	0.217374
3401.6	0.905322	0.21705
3401.7	0.905191	0.217341
3401.8	0.904631	0.218074
3401.9	0.903365	0.219835
3402	0.901851	0.222211
3402.1	0.901028	0.223446
3402.2	0.900972	0.223363
3402.3	0.90091	0.223555
3402.4	0.900754	0.223841
3402.5	0.901123	0.223358
3402.6	0.901764	0.22307
3402.7	0.90248	0.221812
3402.8	0.902788	0.221007
3402.9	0.903229	0.220205
3403	0.90365	0.21993
3403.1	0.903765	0.219603
3403.2	0.904203	0.218844
3403.3	0.905312	0.216902
3403.4	0.906616	0.214622
3403.5	0.907357	0.213203
3403.6	0.907592	0.213419
3403.7	0.907949	0.213032
3403.8	0.908011	0.213806
3403.9	0.907834	0.214452
3404	0.908009	0.212718
3404.1	0.908166	0.210752
3404.2	0.908135	0.210328
3404.3	0.907818	0.211967
3404.4	0.907041	0.213891
3404.5	0.906256	0.215693
3404.6	0.905464	0.217165
3404.7	0.904885	0.218286
3404.8	0.905131	0.217294
3404.9	0.90587	0.215256
3405	0.906809	0.21433
3405.1	0.907926	0.212339
3405.2	0.908902	0.209562
3405.3	0.909252	0.20841
3405.4	0.909535	0.207549
3405.5	0.908995	0.208149
3405.6	0.907713	0.210372
3405.7	0.907126	0.212703
3405.8	0.907508	0.213364
3405.9	0.908271	0.213287
3406	0.909003	0.213214
3406.1	0.90951	0.212489
3406.2	0.909854	0.211454
3406.3	0.909847	0.211075
3406.4	0.909595	0.210551
3406.5	0.908875	0.210985
3406.6	0.908197	0.212059
3406.7	0.907923	0.212436
3406.8	0.90785	0.212433
3406.9	0.907021	0.214565
3407	0.905693	0.217996
3407.1	0.904512	0.220513
3407.2	0.903876	0.221164
3407.3	0.903715	0.221021
3407.4	0.903711	0.221892
3407.5	0.903759	0.222548
3407.6	0.903659	0.222189
3407.7	0.903852	0.220356
3407.8	0.904176	0.217823
3407.9	0.904866	0.215513
3408	0.905399	0.21494
3408.1	0.904895	0.217103
3408.2	0.904125	0.218538
3408.3	0.903398	0.219666
3408.4	0.902423	0.221158
3408.5	0.901999	0.220795
3408.6	0.902546	0.219326
3408.7	0.903283	0.218383
3408.8	0.903514	0.218365
3408.9	0.903124	0.220151
3409	0.902833	0.220814
3409.1	0.903226	0.220618
3409.2	0.903542	0.220851
3409.3	0.904212	0.219383
3409.4	0.904726	0.218828
3409.5	0.904854	0.218662
3409.6	0.904976	0.217476
3409.7	0.905308	0.216153
3409.8	0.906072	0.214205
3409.9	0.90655	0.213224
3410	0.905924	0.214944
3410.1	0.905204	0.216108
3410.2	0.904896	0.2154
3410.3	0.904414	0.215221
3410.4	0.903229	0.217999
3410.5	0.901593	0.221632
3410.6	0.900556	0.223224
3410.7	0.900197	0.222731
3410.8	0.900106	0.221367
3410.9	0.90016	0.220039
3411	0.900607	0.220886
3411.1	0.900706	0.22221
3411.2	0.900914	0.222075
3411.3	0.90142	0.220767
3411.4	0.902137	0.219441
3411.5	0.903081	0.218246
3411.6	0.903855	0.216846
3411.7	0.904333	0.21587
3411.8	0.904776	0.214364
3411.9	0.905428	0.213211
3412	0.905948	0.214051
3412.1	0.906246	0.214339
3412.2	0.906516	0.213809
3412.3	0.906569	0.213929
3412.4	0.906687	0.21403
3412.5	0.907201	0.213178
3412.6	0.907116	0.21263
3412.7	0.906653	0.213085
3412.8	0.906075	0.214669
3412.9	0.905238	0.217254
3413	0.904936	0.218044
3413.1	0.9055	0.216405
3413.2	0.906146	0.215511
3413.3	0.906696	0.214205
3413.4	0.906899	0.21337
3413.5	0.906744	0.214154
3413.6	0.906352	0.215326
3413.7	0.90617	0.216089
3413.8	0.906006	0.217106
3413.9	0.906054	0.216949
3414	0.906342	0.216042
3414.1	0.906666	0.215292
3414.2	0.90716	0.213992
3414.3	0.907502	0.213207
3414.4	0.907328	0.21385
3414.5	0.907578	0.213653
3414.6	0.908082	0.212173
3414.7	0.908088	0.211427
3414.8	0.907559	0.21243
3414.9	0.906362	0.215363
3415	0.905409	0.216519
3415.1	0.904673	0.216801
3415.2	0.904406	0.216146
3415.3	0.904237	0.216785
3415.4	0.904156	0.218188
3415.5	0.904379	0.217802
3415.6	0.904718	0.216856
3415.7	0.904653	0.217221
3415.8	0.904615	0.218077
3415.9	0.904499	0.218644
3416	0.904699	0.217547
3416.1	0.905237	0.215867
3416.2	0.9051	0.215364
3416.3	0.905028	0.214389
3416.4	0.905014	0.214107
3416.5	0.904562	0.215626
3416.6	0.904099	0.217048
3416.7	0.903676	0.217598
3416.8	0.903473	0.217793
3416.9	0.903743	0.217654
3417	0.903841	0.218577
3417.1	0.90407	0.218341
3417.2	0.904467	0.217499
3417.3	0.904897	0.216646
3417.4	0.905175	0.215963
3417.5	0.9054	0.215107
3417.6	0.905332	0.215306
3417.7	0.904674	0.217141
3417.8	0.904472	0.216867
3417.9	0.90414	0.216359
3418	0.902731	0.219045
3418.1	0.901128	0.221682
3418.2	0.89985	0.223714
3418.3	0.89871	0.226345
3418.4	0.897842	0.227942
3418.5	0.897437	0.227709
3418.6	0.896648	0.229018
3418.7	0.895912	0.230668
3418.8	0.89594	0.23072
3418.9	0.896297	0.230255
3419	0.897492	0.228969
3419.1	0.898922	0.227372
3419.2	0.900348	0.225076
3419.3	0.901724	0.223073
3419.4	0.903027	0.221089
3419.5	0.904149	0.218479
3419.6	0.904438	0.216317
3419.7	0.904464	0.214811
3419.8	0.904279	0.213985
3419.9	0.903673	0.216769
3420	0.903025	0.219291
3420.1	0.902453	0.220398
3420.2	0.902603	0.22017
3420.3	0.902689	0.220214
3420.4	0.902945	0.220399
3420.5	0.904295	0.217796
3420.6	0.905601	0.214696
3420.7	0.906133	0.213063
3420.8	0.905776	0.214395
3420.9	0.905622	0.21524
3421	0.905778	0.215624
3421.1	0.905481	0.216311
3421.2	0.905253	0.215201
3421.3	0.90578	0.212866
3421.4	0.906497	0.212073
3421.5	0.906742	0.212818
3421.6	0.906937	0.213049
3421.7	0.90642	0.213852
3421.8	0.905085	0.216061
3421.9	0.904095	0.217476
3422	0.903894	0.217441
3422.1	0.904323	0.216957
3422.2	0.904547	0.217066
3422.3	0.904737	0.217289
3422.4	0.905182	0.216882
3422.5	0.905727	0.216106
3422.6	0.90603	0.215396
3422.7	0.906126	0.214216
3422.8	0.90653	0.213871
3422.9	0.907103	0.213021
3423	0.907462	0.212652
3423.1	0.907483	0.212337
3423.2	0.907287	0.211625
3423.3	0.907088	0.211189
3423.4	0.906668	0.212686
3423.5	0.906207	0.21423
3423.6	0.905427	0.215755
3423.7	0.904647	0.217209
3423.8	0.904403	0.217595
3423.9	0.904113	0.218023
3424	0.903501	0.218229
3424.1	0.902611	0.219244
3424.2	0.901329	0.221487
3424.3	0.900791	0.222149
3424.4	0.900542	0.22198
3424.5	0.900274	0.221428
3424.6	0.900301	0.221098
3424.7	0.900943	0.220201
3424.8	0.901811	0.219528
3424.9	0.902329	0.219279
3425	0.902708	0.21903
3425.1	0.902982	0.218959
3425.2	0.903615	0.217964
3425.3	0.904031	0.21707
3425.4	0.904187	0.216516
3425.5	0.904839	0.214924
3425.6	0.905535	0.213764
3425.7	0.905051	0.215559
3425.8	0.903241	0.219799
3425.9	0.901376	0.223187
3426	0.900148	0.224521
3426.1	0.899144	0.226459
3426.2	0.898903	0.226351
3426.3	0.899156	0.225286
3426.4	0.899771	0.224155
3426.5	0.900311	0.223345
3426.6	0.900276	0.223911
3426.7	0.899737	0.225047
3426.8	0.898936	0.22591
3426.9	0.898688	0.225724
3427	0.898859	0.22516
3427.1	0.899349	0.224128
3427.2	0.900003	0.223304
3427.3	0.901225	0.222213
3427.4	0.903419	0.219304
3427.5	0.905363	0.216867
3427.6	0.905918	0.21633
3427.7	0.905469	0.21672
3427.8	0.904835	0.217661
3427.9	0.904364	0.218527
3428	0.903724	0.219842
3428.1	0.902758	0.220839
3428.2	0.902215	0.2216
3428.3	0.901645	0.22285
3428.4	0.901075	0.22376
3428.5	0.900948	0.223568
3428.6	0.900342	0.225047
3428.7	0.900185	0.225429
3428.8	0.900956	0.222806
3428.9	0.901891	0.220448
3429	0.902081	0.22052
3429.1	0.902149	0.220444
3429.2	0.90202	0.220886
3429.3	0.901406	0.221567
3429.4	0.901175	0.21948
3429.5	0.901751	0.216575
3429.6	0.90304	0.213736
3429.7	0.904103	0.212367
3429.8	0.904313	0.213913
3429.9	0.9039	0.216878
3430	0.903703	0.217657
3430.1	0.903791	0.217324
3430.2	0.904691	0.215978
3430.3	0.90559	0.21403
3430.4	0.906042	0.212206
3430.5	0.906586	0.211127
3430.6	0.907481	0.209636
3430.7	0.907821	0.210049
3430.8	0.907704	0.211098
3430.9	0.907008	0.211737
3431	0.906189	0.212047
3431.1	0.905922	0.212118
3431.2	0.90579	0.212888
3431.3	0.905287	0.213388
3431.4	0.904484	0.214111
3431.5	0.903926	0.215397
3431.6	0.903831	0.217043
3431.7	0.903963	0.217652
3431.8	0.90461	0.217327
3431.9	0.905657	0.216763
3432	0.906824	0.215631
3432.1	0.907338	0.214965
3432.2	0.907287	0.214593
3432.3	0.906411	0.214839
3432.4	0.905317	0.214698
3432.5	0.904055	0.215235
3432.6	0.902806	0.217678
3432.7	0.901621	0.220653
3432.8	0.900615	0.222869
3432.9	0.89989	0.224191
3433	0.899719	0.224702
3433.1	0.900487	0.223203
3433.2	0.900868	0.222848
3433.3	0.900973	0.222639
3433.4	0.90149	0.221371
3433.5	0.902162	0.22011
3433.6	0.903145	0.219317
3433.7	0.904092	0.217885
3433.8	0.904888	0.216218
3433.9	0.905712	0.213593
3434	0.906567	0.210965
3434.1	0.906852	0.210378
3434.2	0.906585	0.211986
3434.3	0.905983	0.214186
3434.4	0.905334	0.216054
3434.5	0.904991	0.216483
3434.6	0.904519	0.217726
3434.7	0.903685	0.219421
3434.8	0.902688	0.220996
3434.9	0.902155	0.220656
3435	0.901803	0.219847
3435.1	0.901496	0.219549
3435.2	0.901111	0.21954
3435.3	0.900909	0.219694
3435.4	0.901333	0.219218
3435.5	0.902265	0.218654
3435.6	0.902744	0.2185
3435.7	0.902998	0.219035
3435.8	0.902604	0.219374
3435.9	0.902349	0.220046
3436	0.902661	0.219332
3436.1	0.902889	0.218468
3436.2	0.903022	0.218466
3436.3	0.902748	0.219827
3436.4	0.902319	0.221139
3436.5	0.902151	0.222079
3436.6	0.901286	0.22363
3436.7	0.899805	0.225392
3436.8	0.898467	0.225763
3436.9	0.897726	0.226352
3437	0.897562	0.226431
3437.1	0.897665	0.226572
3437.2	0.897811	0.226205
3437.3	0.898436	0.225332
3437.4	0.898504	0.225637
3437.5	0.898395	0.226286
3437.6	0.898832	0.227225
3437.7	0.89966	0.226264
3437.8	0.901069	0.2233
3437.9	0.902334	0.220754
3438	0.90295	0.219161
3438.1	0.903215	0.219177
3438.2	0.903507	0.219948
3438.3	0.903607	0.220132
3438.4	0.903584	0.219156
3438.5	0.90296	0.218969
3438.6	0.901567	0.220364
3438.7	0.900028	0.223197
3438.8	0.899042	0.225193
3438.9	0.898796	0.226045
3439	0.899598	0.224269
3439.1	0.900649	0.221604
3439.2	0.901721	0.219163
3439.3	0.902825	0.217713
3439.4	0.903995	0.216117
3439.5	0.904674	0.2157
3439.6	0.904801	0.215957
3439.7	0.904979	0.216085
3439.8	0.905459	0.215259
3439.9	0.905856	0.2143
3440	0.906071	0.212837
3440.1	0.906459	0.211407
3440.2	0.907098	0.210213
3440.3	0.907579	0.209726
3440.4	0.907832	0.208861
3440.5	0.908077	0.208524
3440.6	0.908283	0.208854
3440.7	0.908514	0.20942
3440.8	0.90809	0.210561
3440.9	0.907187	0.212025
3441	0.905846	0.214087
3441.1	0.904458	0.216302
3441.2	0.903157	0.218281
3441.3	0.902248	0.219629
3441.4	0.901615	0.220805
3441.5	0.90128	0.221908
3441.6	0.901102	0.222385
3441.7	0.900663	0.223535
3441.8	0.90026	0.223975
3441.9	0.89987	0.223998
3442	0.899098	0.225393
3442.1	0.898311	0.226524
3442.2	0.897783	0.22646
3442.3	0.897479	0.226826
3442.4	0.898113	0.22554
3442.5	0.899085	0.223504
3442.6	0.899569	0.222867
3442.7	0.900279	0.221515
3442.8	0.900612	0.220653
3442.9	0.900798	0.220439
3443	0.901059	0.220451
3443.1	0.901217	0.221368
3443.2	0.90089	0.223462
3443.3	0.900622	0.224823
3443.4	0.900641	0.224233
3443.5	0.900313	0.224908
3443.6	0.89921	0.227511
3443.7	0.898242	0.228676
3443.8	0.897699	0.22864
3443.9	0.897799	0.227431
3444	0.898192	0.227074
3444.1	0.898243	0.227459
3444.2	0.898208	0.227109
3444.3	0.898514	0.225899
3444.4	0.898988	0.225225
3444.5	0.899565	0.224504
3444.6	0.900227	0.222466
3444.7	0.901025	0.220693
3444.8	0.901401	0.220389
3444.9	0.901503	0.220656
3445	0.901656	0.220113
3445.1	0.901562	0.220437
3445.2	0.900903	0.221526
3445.3	0.900274	0.223082
3445.4	0.900166	0.223787
3445.5	0.900458	0.223879
3445.6	0.900746	0.224645
3445.7	0.901195	0.223418
3445.8	0.901657	0.220727
3445.9	0.902167	0.218904
3446	0.902422	0.218454
3446.1	0.902515	0.218698
3446.2	0.902265	0.218553
3446.3	0.901069	0.220001
3446.4	0.899944	0.221998
3446.5	0.8993	0.223747
3446.6	0.898649	0.225144
3446.7	0.898722	0.225463
3446.8	0.8993	0.223707
3446.9	0.899108	0.224283
3447	0.898885	0.225046
3447.1	0.899317	0.223899
3447.2	0.899905	0.22352
3447.3	0.900495	0.222235
3447.4	0.901128	0.220864
3447.5	0.901344	0.220141
3447.6	0.901515	0.220088
3447.7	0.901861	0.220572
3447.8	0.901904	0.221215
3447.9	0.901633	0.221508
3448	0.901092	0.221866
3448.1	0.900378	0.22336
3448.2	0.900132	0.223302
3448.3	0.900206	0.222117
3448.4	0.900588	0.220105
3448.5	0.900772	0.218363
3448.6	0.900996	0.216697
3448.7	0.900463	0.217828
3448.8	0.899161	0.221438
3448.9	0.898092	0.223677
3449	0.89759	0.22398
3449.1	0.897437	0.224785
3449.2	0.897824	0.224658
3449.3	0.898302	0.224163
3449.4	0.898255	0.224752
3449.5	0.898191	0.225593
3449.6	0.898019	0.226431
3449.7	0.89755	0.227294
3449.8	0.897311	0.227648
3449.9	0.897997	0.225619
3450	0.89909	0.222863
3450.1	0.899592	0.222058
3450.2	0.899775	0.22146
3450.3	0.899703	0.221109
3450.4	0.89985	0.221957
3450.5	0.900382	0.222542
3450.6	0.901133	0.22151
3450.7	0.901563	0.220553
3450.8	0.90137	0.220752
3450.9	0.901018	0.221954
3451	0.901067	0.221719
3451.1	0.90093	0.221111
3451.2	0.900618	0.221027
3451.3	0.900764	0.220566
3451.4	0.901564	0.219508
3451.5	0.902811	0.217037
3451.6	0.903597	0.215854
3451.7	0.903956	0.21523
3451.8	0.90474	0.213951
3451.9	0.904985	0.213273
3452	0.904733	0.214172
3452.1	0.90426	0.215831
3452.2	0.903988	0.217389
3452.3	0.904454	0.216662
3452.4	0.904931	0.215175
3452.5	0.904765	0.215391
3452.6	0.90438	0.216311
3452.7	0.903739	0.21753
3452.8	0.90294	0.218899
3452.9	0.902113	0.220096
3453	0.901243	0.221107
3453.1	0.900398	0.222231
3453.2	0.899564	0.223358
3453.3	0.899093	0.224151
3453.4	0.898695	0.224682
3453.5	0.898801	0.224074
3453.6	0.899096	0.223087
3453.7	0.899157	0.222966
3453.8	0.899019	0.223646
3453.9	0.899381	0.223835
3454	0.90029	0.221823
3454.1	0.900677	0.221467
3454.2	0.900318	0.222156
3454.3	0.900483	0.2214
3454.4	0.901118	0.220146
3454.5	0.901193	0.22046
3454.6	0.900821	0.221777
3454.7	0.900872	0.221634
3454.8	0.901065	0.220402
3454.9	0.900975	0.220325
3455	0.900511	0.221851
3455.1	0.899892	0.223883
3455.2	0.899633	0.224032
3455.3	0.899429	0.224069
3455.4	0.899319	0.224455
3455.5	0.899235	0.224143
3455.6	0.898625	0.224846
3455.7	0.898212	0.225457
3455.8	0.898911	0.223637
3455.9	0.899296	0.223695
3456	0.898828	0.225243
3456.1	0.898852	0.224684
3456.2	0.899398	0.223831
3456.3	0.899971	0.223541
3456.4	0.900111	0.224475
3456.5	0.900208	0.224276
3456.6	0.900245	0.223606
3456.7	0.900155	0.223275
3456.8	0.900082	0.223056
3456.9	0.89997	0.221728
3457	0.899555	0.221119
3457.1	0.899607	0.220249
3457.2	0.899494	0.220521
3457.3	0.899538	0.221178
3457.4	0.900132	0.219987
3457.5	0.900333	0.219404
3457.6	0.899538	0.22065
3457.7	0.89832	0.22288
3457.8	0.897571	0.224219
3457.9	0.89745	0.224046
3458	0.897227	0.224521
3458.1	0.897314	0.224789
3458.2	0.897885	0.223576
3458.3	0.898602	0.222525
3458.4	0.898957	0.222408
3458.5	0.898829	0.222777
3458.6	0.898849	0.222661
3458.7	0.898946	0.221873
3458.8	0.89986	0.220326
3458.9	0.90101	0.218328
3459	0.901426	0.218114
3459.1	0.900882	0.220326
3459.2	0.899877	0.222263
3459.3	0.898882	0.223016
3459.4	0.897742	0.224206
3459.5	0.896876	0.225087
3459.6	0.896984	0.225077
3459.7	0.897833	0.224859
3459.8	0.898924	0.223561
3459.9	0.899525	0.223392
3460	0.900077	0.222427
3460.1	0.900588	0.222177
3460.2	0.900889	0.22179
3460.3	0.90093	0.222656
3460.4	0.901227	0.223424
3460.5	0.901661	0.222789
3460.6	0.902635	0.219842
3460.7	0.902851	0.219004
3460.8	0.902541	0.219123
3460.9	0.901784	0.220154
3461	0.901272	0.220956
3461.1	0.901149	0.221133
3461.2	0.901063	0.221936
3461.3	0.901153	0.222221
3461.4	0.901474	0.221056
3461.5	0.901716	0.220713
3461.6	0.901744	0.221151
3461.7	0.901595	0.220866
3461.8	0.90131	0.221446
3461.9	0.900786	0.222879
3462	0.900164	0.223667
3462.1	0.899644	0.224071
3462.2	0.899727	0.223941
3462.3	0.899843	0.224395
3462.4	0.899691	0.225162
3462.5	0.900211	0.22375
3462.6	0.9008	0.221896
3462.7	0.900672	0.222198
3462.8	0.900142	0.22355
3462.9	0.899462	0.225474
3463	0.898379	0.226423
3463.1	0.896951	0.228313
3463.2	0.895855	0.229709
3463.3	0.895157	0.230213
3463.4	0.894428	0.231152
3463.5	0.894176	0.232214
3463.6	0.893912	0.232899
3463.7	0.89385	0.232492
3463.8	0.893815	0.231319
3463.9	0.894248	0.229536
3464	0.89503	0.227641
3464.1	0.895809	0.226457
3464.2	0.896947	0.225094
3464.3	0.898198	0.223658
3464.4	0.899548	0.221446
3464.5	0.900666	0.220323
3464.6	0.901939	0.218692
3464.7	0.903784	0.216233
3464.8	0.905773	0.212835
3464.9	0.907185	0.210602
3465	0.908203	0.209503
3465.1	0.90866	0.208851
3465.2	0.90853	0.209399
3465.3	0.908137	0.210895
3465.4	0.9071	0.212481
3465.5	0.905576	0.214388
3465.6	0.904201	0.216568
3465.7	0.903537	0.216695
3465.8	0.903756	0.215488
3465.9	0.903806	0.215941
3466	0.902888	0.218204
3466.1	0.901931	0.22062
3466.2	0.901878	0.221588
3466.3	0.90244	0.221541
3466.4	0.903217	0.22012
3466.5	0.903759	0.218157
3466.6	0.903695	0.217381
3466.7	0.903851	0.216371
3466.8	0.904163	0.215849
3466.9	0.903956	0.215953
3467	0.903463	0.216348
3467.1	0.902929	0.216641
3467.2	0.902043	0.217901
3467.3	0.901054	0.21909
3467.4	0.900273	0.219972
3467.5	0.899637	0.220857
3467.6	0.898465	0.22292
3467.7	0.897397	0.224942
3467.8	0.896544	0.227158
3467.9	0.895355	0.229584
3468	0.894171	0.231439
3468.1	0.893416	0.23195
3468.2	0.893561	0.231391
3468.3	0.894329	0.230598
3468.4	0.895802	0.228204
3468.5	0.89748	0.225433
3468.6	0.898949	0.223216
3468.7	0.900497	0.219923
3468.8	0.901962	0.215892
3468.9	0.903142	0.213074
3469	0.903665	0.212819
3469.1	0.903256	0.21478
3469.2	0.902831	0.216113
3469.3	0.901984	0.218068
3469.4	0.900979	0.220736
3469.5	0.900281	0.222653
3469.6	0.899882	0.223879
3469.7	0.899899	0.224255
3469.8	0.900071	0.224245
3469.9	0.900768	0.223515
3470	0.901438	0.222484
3470.1	0.901946	0.221234
3470.2	0.901995	0.220398
3470.3	0.901734	0.219938
3470.4	0.901011	0.220493
3470.5	0.899715	0.221764
3470.6	0.8986	0.224104
3470.7	0.898211	0.225713
3470.8	0.897668	0.22623
3470.9	0.896773	0.227585
3471	0.89642	0.228113
3471.1	0.897028	0.226787
3471.2	0.897747	0.226188
3471.3	0.898292	0.225918
3471.4	0.89884	0.225257
3471.5	0.898941	0.225708
3471.6	0.899127	0.225408
3471.7	0.899667	0.224707
3471.8	0.90052	0.223464
3471.9	0.90123	0.221655
3472	0.902043	0.220108
3472.1	0.902518	0.219107
3472.2	0.902429	0.21927
3472.3	0.902992	0.217999
3472.4	0.903547	0.216556
3472.5	0.904133	0.214546
3472.6	0.904645	0.212558
3472.7	0.904856	0.21274
3472.8	0.904894	0.214054
3472.9	0.905202	0.214694
3473	0.905563	0.214154
3473.1	0.905772	0.213581
3473.2	0.905064	0.214284
3473.3	0.90376	0.216262
3473.4	0.90262	0.217906
3473.5	0.902094	0.21876
3473.6	0.902258	0.218143
3473.7	0.902963	0.216385
3473.8	0.902973	0.216037
3473.9	0.902431	0.216691
3474	0.901523	0.218035
3474.1	0.900348	0.219298
3474.2	0.899436	0.220289
3474.3	0.899217	0.221576
3474.4	0.899715	0.221656
3474.5	0.900414	0.22108
3474.6	0.900787	0.220283
3474.7	0.900936	0.219914
3474.8	0.901268	0.219516
3474.9	0.902088	0.218634
3475	0.90277	0.21738
3475.1	0.902634	0.217436
3475.2	0.901727	0.219099
3475.3	0.900797	0.220832
3475.4	0.900596	0.221553
3475.5	0.901057	0.220641
3475.6	0.901177	0.219739
3475.7	0.900493	0.21991
3475.8	0.899659	0.221288
3475.9	0.899453	0.221297
3476	0.899663	0.221059
3476.1	0.899399	0.220939
3476.2	0.898706	0.221891
3476.3	0.898308	0.223737
3476.4	0.898204	0.224354
3476.5	0.898303	0.223072
3476.6	0.898601	0.221951
3476.7	0.898439	0.222128
3476.8	0.898232	0.222129
3476.9	0.897677	0.223542
3477	0.897801	0.223872
3477.1	0.898437	0.223606
3477.2	0.899147	0.223223
3477.3	0.899732	0.222424
3477.4	0.899738	0.222271
3477.5	0.899031	0.222848
3477.6	0.898721	0.223353
3477.7	0.898913	0.223094
3477.8	0.898563	0.224304
3477.9	0.898895	0.224406
3478	0.89964	0.223957
3478.1	0.900401	0.222778
3478.2	0.900939	0.222132
3478.3	0.901025	0.221529
3478.4	0.900255	0.222207
3478.5	0.899396	0.223444
3478.6	0.898762	0.225148
3478.7	0.898441	0.226183
3478.8	0.898359	0.226173
3478.9	0.898527	0.226157
3479	0.898989	0.225508
3479.1	0.899317	0.224458
3479.2	0.898879	0.223876
3479.3	0.897698	0.224866
3479.4	0.897018	0.224668
3479.5	0.897264	0.223693
3479.6	0.897336	0.224266
3479.7	0.897843	0.223717
3479.8	0.898727	0.22137
3479.9	0.899594	0.219492
3480	0.900816	0.217773
3480.1	0.902088	0.216314
3480.2	0.902579	0.216094
3480.3	0.903319	0.214247
3480.4	0.903479	0.213886
3480.5	0.903308	0.214041
3480.6	0.902301	0.215705
3480.7	0.900767	0.218014
3480.8	0.899125	0.22082
3480.9	0.898375	0.222471
3481	0.898424	0.22234
3481.1	0.898827	0.221343
3481.2	0.898869	0.221491
3481.3	0.89834	0.222081
3481.4	0.897615	0.222739
3481.5	0.896688	0.225195
3481.6	0.896416	0.225714
3481.7	0.896113	0.22578
3481.8	0.895429	0.226985
3481.9	0.895435	0.22689
3482	0.895784	0.227188
3482.1	0.895772	0.226997
3482.2	0.895424	0.227009
3482.3	0.894922	0.227625
3482.4	0.894027	0.228989
3482.5	0.893339	0.230508
3482.6	0.894119	0.22931
3482.7	0.895302	0.228291
3482.8	0.896168	0.227258
3482.9	0.896671	0.226078
3483	0.896589	0.226262
3483.1	0.896412	0.226288
3483.2	0.896231	0.226312
3483.3	0.895751	0.226922
3483.4	0.895502	0.227144
3483.5	0.895258	0.227713
3483.6	0.895209	0.228214
3483.7	0.895668	0.227687
3483.8	0.896044	0.226835
3483.9	0.896703	0.225708
3484	0.897369	0.225048
3484.1	0.89819	0.223804
3484.2	0.898611	0.223546
3484.3	0.898883	0.223715
3484.4	0.899366	0.223416
3484.5	0.899684	0.22285
3484.6	0.900179	0.221851
3484.7	0.900846	0.220211
3484.8	0.901199	0.218645
3484.9	0.901077	0.218827
3485	0.900825	0.220078
3485.1	0.900337	0.221876
3485.2	0.899939	0.222372
3485.3	0.899491	0.222164
3485.4	0.898811	0.222928
3485.5	0.897755	0.225068
3485.6	0.896901	0.226783
3485.7	0.896787	0.227816
3485.8	0.896936	0.228201
3485.9	0.897238	0.227724
3486	0.897685	0.226475
3486.1	0.898091	0.22463
3486.2	0.898221	0.223224
3486.3	0.897874	0.222755
3486.4	0.897768	0.222941
3486.5	0.898489	0.222658
3486.6	0.89951	0.220942
3486.7	0.900189	0.220275
3486.8	0.899735	0.221769
3486.9	0.898642	0.224124
3487	0.897252	0.226551
3487.1	0.896835	0.226398
3487.2	0.896551	0.226158
3487.3	0.89635	0.226547
3487.4	0.897026	0.225858
3487.5	0.897875	0.225011
3487.6	0.89832	0.225661
3487.7	0.898372	0.226169
3487.8	0.898018	0.226354
3487.9	0.89797	0.226285
3488	0.898426	0.225929
3488.1	0.899113	0.224839
3488.2	0.899652	0.224071
3488.3	0.899402	0.224472
3488.4	0.898763	0.226064
3488.5	0.898748	0.226227
3488.6	0.898607	0.226007
3488.7	0.898329	0.226095
3488.8	0.898099	0.225604
3488.9	0.897107	0.226561
3489	0.895864	0.227747
3489.1	0.894667	0.229189
3489.2	0.893671	0.230463
3489.3	0.893631	0.230199
3489.4	0.894619	0.228602
3489.5	0.895562	0.226684
3489.6	0.896367	0.225194
3489.7	0.897478	0.223221
3489.8	0.898302	0.221732
3489.9	0.898276	0.221762
3490	0.897629	0.223449
3490.1	0.897095	0.225171
3490.2	0.897039	0.225338
3490.3	0.896936	0.225191
3490.4	0.896441	0.226264
3490.5	0.895527	0.227908
3490.6	0.894491	0.22952
3490.7	0.894247	0.229442
3490.8	0.894528	0.228007
3490.9	0.895072	0.226737
3491	0.895634	0.22569
3491.1	0.895646	0.225599
3491.2	0.895101	0.226906
3491.3	0.89518	0.227989
3491.4	0.896052	0.226338
3491.5	0.89619	0.22525
3491.6	0.895953	0.225498
