4025.6	0.836985	0.270753
4025.7	0.836138	0.271007
4025.8	0.835063	0.271393
4025.9	0.833318	0.273379
4026	0.831383	0.276421
4026.1	0.829929	0.278761
4026.2	0.829712	0.279135
4026.3	0.830049	0.278899
4026.4	0.830837	0.278561
4026.5	0.832168	0.278333
4026.6	0.833448	0.277656
4026.7	0.834046	0.276782
4026.8	0.834442	0.275457
4026.9	0.835027	0.274037
4027	0.835975	0.272243
4027.1	0.836856	0.270772
4027.2	0.837062	0.270676
4027.3	0.837074	0.271389
4027.4	0.837205	0.271879
4027.5	0.837408	0.271466
4027.6	0.837099	0.271206
4027.7	0.83635	0.271863
4027.8	0.835459	0.27239
4027.9	0.834577	0.273003
4028	0.834	0.273515
4028.1	0.833885	0.273185
4028.2	0.83453	0.271407
4028.3	0.835177	0.270224
4028.4	0.834978	0.270714
4028.5	0.834415	0.271184
4028.6	0.833593	0.272091
4028.7	0.832681	0.273366
4028.8	0.831875	0.274463
4028.9	0.830578	0.276393
4029	0.829169	0.278041
4029.1	0.828394	0.278628
4029.2	0.827968	0.278678
4029.3	0.827554	0.278687
4029.4	0.82753	0.278808
4029.5	0.828464	0.278105
4029.6	0.82972	0.277067
4029.7	0.831122	0.274896
4029.8	0.832829	0.272333
4029.9	0.834115	0.271241
4030	0.835369	0.270487
4030.1	0.836867	0.269723
4030.2	0.83837	0.268633
4030.3	0.839285	0.268188
4030.4	0.839368	0.268766
4030.5	0.839047	0.269355
4030.6	0.838367	0.270145
4030.7	0.837434	0.271269
4030.8	0.836753	0.271441
4030.9	0.836076	0.272353
4031	0.835807	0.27326
4031.1	0.835347	0.27363
4031.2	0.834295	0.275023
4031.3	0.833155	0.276544
4031.4	0.832113	0.277117
4031.5	0.831383	0.277322
4031.6	0.830642	0.278591
4031.7	0.830276	0.279093
4031.8	0.830397	0.27808
4031.9	0.830457	0.27755
4032	0.830541	0.276775
4032.1	0.831089	0.275676
4032.2	0.831645	0.275622
4032.3	0.832455	0.275247
4032.4	0.833419	0.274781
4032.5	0.834424	0.273965
4032.6	0.834893	0.273455
4032.7	0.835503	0.272176
4032.8	0.835929	0.271479
4032.9	0.836207	0.270999
4033	0.836821	0.26975
4033.1	0.837317	0.269085
4033.2	0.837266	0.269786
4033.3	0.837641	0.269488
4033.4	0.837874	0.26924
4033.5	0.837533	0.269568
4033.6	0.837604	0.269161
4033.7	0.838131	0.267936
4033.8	0.838393	0.267671
4033.9	0.837918	0.269257
4034	0.837196	0.270902
4034.1	0.8365	0.272424
4034.2	0.83614	0.272743
4034.3	0.836265	0.272381
4034.4	0.836534	0.271701
4034.5	0.837176	0.270581
4034.6	0.837681	0.270125
4034.7	0.837905	0.27023
4034.8	0.837504	0.271194
4034.9	0.836493	0.272277
4035	0.835652	0.272937
4035.1	0.83547	0.27271
4035.2	0.83573	0.272343
4035.3	0.836277	0.271597
4035.4	0.836739	0.270403
4035.5	0.83659	0.270384
4035.6	0.836244	0.270502
4035.7	0.836054	0.270671
4035.8	0.836458	0.270645
4035.9	0.836854	0.270934
4036	0.837337	0.270343
4036.1	0.838057	0.269137
4036.2	0.838803	0.267972
4036.3	0.839368	0.2677
4036.4	0.839581	0.268355
4036.5	0.839403	0.269166
4036.6	0.839317	0.269249
4036.7	0.83914	0.26902
4036.8	0.838588	0.269281
4036.9	0.837696	0.27022
4037	0.836427	0.271528
4037.1	0.835274	0.273068
4037.2	0.834941	0.273467
4037.3	0.834699	0.273466
4037.4	0.834692	0.272903
4037.5	0.835375	0.271528
4037.6	0.836491	0.269033
4037.7	0.837699	0.267506
4037.8	0.83826	0.267546
4037.9	0.838022	0.26819
4038	0.837339	0.269085
4038.1	0.83668	0.270106
4038.2	0.836835	0.269468
4038.3	0.837545	0.267396
4038.4	0.837433	0.267248
4038.5	0.836958	0.267489
4038.6	0.836631	0.268375
4038.7	0.836049	0.269933
4038.8	0.835074	0.271187
4038.9	0.833786	0.272341
4039	0.832733	0.273438
4039.1	0.831377	0.275231
4039.2	0.829874	0.277812
4039.3	0.829381	0.279352
4039.4	0.829578	0.280231
4039.5	0.830119	0.280423
4039.6	0.83063	0.280136
4039.7	0.83177	0.278136
4039.8	0.833615	0.275374
4039.9	0.835447	0.273255
4040	0.836727	0.27231
4040.1	0.837352	0.27192
4040.2	0.837402	0.271849
4040.3	0.837605	0.271131
4040.4	0.838343	0.26983
4040.5	0.83885	0.268795
4040.6	0.83915	0.268334
4040.7	0.839648	0.267773
4040.8	0.839765	0.267314
4040.9	0.838864	0.26801
4041	0.83735	0.270106
4041.1	0.836153	0.271816
4041.2	0.835675	0.272697
4041.3	0.835879	0.272311
4041.4	0.836515	0.271572
4041.5	0.836982	0.271202
4041.6	0.836671	0.271752
4041.7	0.83605	0.271771
4041.8	0.835743	0.270761
4041.9	0.835588	0.269535
4042	0.835589	0.268633
4042.1	0.83509	0.268589
4042.2	0.834733	0.269132
4042.3	0.83497	0.269723
4042.4	0.835511	0.270004
4042.5	0.835594	0.270739
4042.6	0.834974	0.272343
4042.7	0.834076	0.27446
4042.8	0.833402	0.27556
4042.9	0.833176	0.275087
4043	0.833538	0.274466
4043.1	0.833706	0.275151
4043.2	0.833306	0.276823
4043.3	0.833383	0.276622
4043.4	0.833667	0.275046
4043.5	0.833594	0.2736
4043.6	0.832998	0.273448
4043.7	0.832787	0.27352
4043.8	0.833141	0.273566
4043.9	0.833729	0.27298
4044	0.834121	0.271983
4044.1	0.834081	0.271128
4044.2	0.833434	0.271219
4044.3	0.83186	0.272465
4044.4	0.830578	0.274199
4044.5	0.830377	0.274717
4044.6	0.830126	0.275707
4044.7	0.829921	0.276056
4044.8	0.829721	0.276505
4044.9	0.829389	0.276779
4045	0.828935	0.277025
4045.1	0.828775	0.276902
4045.2	0.829375	0.276743
4045.3	0.830249	0.276222
4045.4	0.831263	0.274718
4045.5	0.832017	0.273902
4045.6	0.83266	0.274287
4045.7	0.833208	0.274713
4045.8	0.833611	0.275047
4045.9	0.833541	0.274885
4046	0.833791	0.273574
4046.1	0.834029	0.272577
4046.2	0.833689	0.27285
4046.3	0.833436	0.273313
4046.4	0.832884	0.274154
4046.5	0.832886	0.274127
4046.6	0.833189	0.27366
4046.7	0.833107	0.273207
4046.8	0.83323	0.272326
4046.9	0.833368	0.271913
4047	0.833469	0.272679
4047.1	0.834031	0.273278
4047.2	0.833892	0.273913
4047.3	0.832956	0.274774
4047.4	0.831626	0.276667
4047.5	0.830804	0.27692
4047.6	0.830498	0.276044
4047.7	0.830621	0.275247
4047.8	0.83093	0.274467
4047.9	0.831526	0.273735
4048	0.832255	0.27268
4048.1	0.832559	0.272782
4048.2	0.832394	0.273395
4048.3	0.832218	0.273195
4048.4	0.832317	0.272165
4048.5	0.832485	0.272063
4048.6	0.832669	0.271818
4048.7	0.83256	0.271748
4048.8	0.832557	0.272057
4048.9	0.832825	0.272483
4049	0.833756	0.271449
4049.1	0.834751	0.270449
4049.2	0.835337	0.270225
4049.3	0.835174	0.271133
4049.4	0.83447	0.272311
4049.5	0.833159	0.273843
4049.6	0.831364	0.275626
4049.7	0.83015	0.276304
4049.8	0.829686	0.276532
4049.9	0.829797	0.276687
4050	0.829819	0.277321
4050.1	0.830211	0.277352
4050.2	0.831087	0.276301
4050.3	0.831916	0.275379
4050.4	0.83286	0.273743
4050.5	0.833536	0.273138
4050.6	0.833462	0.273493
4050.7	0.832727	0.274561
4050.8	0.831914	0.275638
4050.9	0.831483	0.275949
4051	0.831088	0.276209
4051.1	0.830528	0.276133
4051.2	0.830668	0.275696
4051.3	0.830706	0.276288
4051.4	0.830653	0.276725
4051.5	0.831039	0.276369
4051.6	0.831979	0.275616
4051.7	0.832892	0.274677
4051.8	0.833194	0.27415
4051.9	0.833417	0.274146
4052	0.834196	0.273015
4052.1	0.835053	0.271526
4052.2	0.835603	0.270496
4052.3	0.836105	0.269391
4052.4	0.836414	0.268676
4052.5	0.836493	0.268931
4052.6	0.836306	0.270394
4052.7	0.835457	0.27251
4052.8	0.834546	0.274027
4052.9	0.834032	0.274586
4053	0.833769	0.274525
4053.1	0.833575	0.27408
4053.2	0.833593	0.273504
4053.3	0.833654	0.273048
4053.4	0.833202	0.273955
4053.5	0.832535	0.27534
4053.6	0.832481	0.275976
4053.7	0.832435	0.276203
4053.8	0.832197	0.276276
4053.9	0.831939	0.27647
4054	0.831448	0.276742
4054.1	0.830831	0.27751
4054.2	0.830214	0.278424
4054.3	0.829771	0.279098
4054.4	0.829526	0.279582
4054.5	0.829721	0.279278
4054.6	0.830099	0.278472
4054.7	0.830965	0.275828
4054.8	0.832006	0.273572
4054.9	0.832837	0.272267
4055	0.833143	0.271955
4055.1	0.832857	0.272366
4055.2	0.832447	0.272162
4055.3	0.831513	0.272673
4055.4	0.830432	0.273334
4055.5	0.830154	0.274039
4055.6	0.830622	0.274137
4055.7	0.830669	0.274819
4055.8	0.829915	0.275403
4055.9	0.829415	0.275085
4056	0.829359	0.275023
4056.1	0.829283	0.275925
4056.2	0.829293	0.276636
4056.3	0.829365	0.277175
4056.4	0.829949	0.276607
4056.5	0.830612	0.275992
4056.6	0.830782	0.275616
4056.7	0.830608	0.275252
4056.8	0.830274	0.274806
4056.9	0.829895	0.274571
4057	0.829638	0.275003
4057.1	0.830048	0.274527
4057.2	0.830685	0.274181
4057.3	0.831215	0.27352
4057.4	0.831781	0.273476
4057.5	0.831667	0.274134
4057.6	0.831069	0.274715
4057.7	0.830457	0.274736
4057.8	0.830741	0.273967
4057.9	0.831409	0.273754
4058	0.832317	0.27309
4058.1	0.8326	0.27249
4058.2	0.832251	0.273025
4058.3	0.832279	0.273363
4058.4	0.832814	0.273703
4058.5	0.833623	0.273448
4058.6	0.834074	0.273387
4058.7	0.83423	0.273007
4058.8	0.834707	0.271621
4058.9	0.834961	0.271035
4059	0.834995	0.270584
4059.1	0.834824	0.270001
4059.2	0.834573	0.26968
4059.3	0.834131	0.270751
4059.4	0.833651	0.271899
4059.5	0.833032	0.272909
4059.6	0.832091	0.273966
4059.7	0.831327	0.274229
4059.8	0.831163	0.273904
4059.9	0.831001	0.274228
4060	0.83113	0.273903
4060.1	0.831391	0.273208
4060.2	0.831788	0.272586
4060.3	0.832006	0.272961
4060.4	0.832316	0.272608
4060.5	0.832752	0.27222
4060.6	0.832781	0.272501
4060.7	0.832706	0.272453
4060.8	0.833084	0.271948
4060.9	0.833433	0.271633
4061	0.832923	0.273202
4061.1	0.831817	0.275506
4061.2	0.830853	0.277536
4061.3	0.830828	0.278116
4061.4	0.831621	0.27684
4061.5	0.832263	0.27597
4061.6	0.833074	0.274787
4061.7	0.83394	0.27364
4061.8	0.83444	0.272702
4061.9	0.834496	0.27173
4062	0.834346	0.271738
4062.1	0.833689	0.272724
4062.2	0.832798	0.273974
4062.3	0.832512	0.274113
4062.4	0.832203	0.273968
4062.5	0.831765	0.274078
4062.6	0.831818	0.27382
4062.7	0.832408	0.272883
4062.8	0.832694	0.272593
4062.9	0.832336	0.273157
4063	0.831664	0.274756
4063.1	0.831614	0.275696
4063.2	0.831675	0.275777
4063.3	0.830956	0.276694
4063.4	0.830219	0.277216
4063.5	0.829803	0.277063
4063.6	0.829879	0.276099
4063.7	0.830376	0.274885
4063.8	0.831022	0.274419
4063.9	0.831419	0.274133
4064	0.83067	0.275611
4064.1	0.82963	0.277124
4064.2	0.829114	0.277835
4064.3	0.82946	0.277454
4064.4	0.830028	0.276771
4064.5	0.829831	0.277297
4064.6	0.829402	0.278172
4064.7	0.829317	0.278336
4064.8	0.828853	0.278981
4064.9	0.827774	0.280189
4065	0.826374	0.281068
4065.1	0.825723	0.281101
4065.2	0.825667	0.280884
4065.3	0.825584	0.280705
4065.4	0.82554	0.279843
4065.5	0.82563	0.279756
4065.6	0.824932	0.281035
4065.7	0.823497	0.282642
4065.8	0.822054	0.283697
4065.9	0.821359	0.28329
4066	0.821155	0.282501
4066.1	0.820729	0.282233
4066.2	0.82021	0.282278
4066.3	0.820486	0.281899
4066.4	0.821325	0.281425
4066.5	0.822091	0.281334
4066.6	0.822737	0.280775
4066.7	0.823477	0.280421
4066.8	0.824268	0.279452
4066.9	0.824959	0.278648
4067	0.825679	0.277961
4067.1	0.826761	0.277509
4067.2	0.828284	0.277094
4067.3	0.829553	0.276646
4067.4	0.830531	0.275777
4067.5	0.831505	0.274118
4067.6	0.831991	0.272976
4067.7	0.831413	0.273132
4067.8	0.830976	0.272708
4067.9	0.830533	0.273772
4068	0.829705	0.275667
4068.1	0.828909	0.276951
4068.2	0.828523	0.277298
4068.3	0.828632	0.277501
4068.4	0.829088	0.277225
4068.5	0.8294	0.277092
4068.6	0.829603	0.276511
4068.7	0.829972	0.274977
4068.8	0.830784	0.273518
4068.9	0.831758	0.272834
4069	0.832403	0.272034
4069.1	0.832689	0.271666
4069.2	0.833293	0.271334
4069.3	0.834305	0.27061
4069.4	0.835094	0.269673
4069.5	0.835342	0.269415
4069.6	0.834577	0.270267
4069.7	0.832964	0.272411
4069.8	0.831703	0.273654
4069.9	0.831006	0.274178
4070	0.830698	0.274115
4070.1	0.830894	0.274257
4070.2	0.83048	0.275002
4070.3	0.829622	0.2756
4070.4	0.829039	0.276359
4070.5	0.828929	0.277244
4070.6	0.828738	0.278076
4070.7	0.828695	0.278369
4070.8	0.82898	0.276949
4070.9	0.830081	0.273712
4071	0.831103	0.271618
4071.1	0.831904	0.270549
4071.2	0.831919	0.271112
4071.3	0.831395	0.271805
4071.4	0.830691	0.272526
4071.5	0.83019	0.273492
4071.6	0.830052	0.273885
4071.7	0.830207	0.273052
4071.8	0.830028	0.272989
4071.9	0.829551	0.273405
4072	0.829277	0.273069
4072.1	0.829225	0.272805
4072.2	0.829335	0.272568
4072.3	0.829977	0.271689
4072.4	0.830862	0.271195
4072.5	0.831487	0.270777
4072.6	0.831707	0.270815
4072.7	0.831545	0.271081
4072.8	0.831239	0.271592
4072.9	0.83072	0.27203
4073	0.830451	0.271779
4073.1	0.830095	0.271651
4073.2	0.829551	0.272924
4073.3	0.828949	0.274619
4073.4	0.828428	0.275442
4073.5	0.827915	0.275636
4073.6	0.827567	0.276484
4073.7	0.8274	0.277063
4073.8	0.827602	0.276683
4073.9	0.828491	0.27578
4074	0.829695	0.274842
4074.1	0.830742	0.273715
4074.2	0.83132	0.273239
4074.3	0.831826	0.272882
4074.4	0.832133	0.273359
4074.5	0.832515	0.273542
4074.6	0.83243	0.273614
4074.7	0.832024	0.27338
4074.8	0.831172	0.273292
4074.9	0.829841	0.274005
4075	0.828323	0.275761
4075.1	0.826865	0.277429
4075.2	0.826366	0.277566
4075.3	0.825977	0.278027
4075.4	0.825385	0.279319
4075.5	0.825351	0.280285
4075.6	0.825863	0.280112
4075.7	0.826027	0.280335
4075.8	0.825757	0.281299
4075.9	0.825793	0.282051
4076	0.826565	0.281546
4076.1	0.827769	0.28005
4076.2	0.828649	0.278949
4076.3	0.829194	0.278367
4076.4	0.829184	0.27847
4076.5	0.828657	0.278755
4076.6	0.828183	0.279297
4076.7	0.828055	0.279209
4076.8	0.828383	0.278111
4076.9	0.829009	0.276794
4077	0.830193	0.273639
4077.1	0.830958	0.271394
4077.2	0.831222	0.27124
4077.3	0.831802	0.271058
4077.4	0.83227	0.270289
4077.5	0.832696	0.269289
4077.6	0.832443	0.269424
4077.7	0.831373	0.270948
4077.8	0.83029	0.272238
4077.9	0.829859	0.272024
4078	0.83008	0.27195
4078.1	0.830337	0.272899
4078.2	0.830518	0.273021
4078.3	0.8302	0.272768
4078.4	0.829513	0.272711
4078.5	0.828881	0.273121
4078.6	0.828569	0.274163
4078.7	0.82901	0.27445
4078.8	0.830154	0.273799
4078.9	0.831697	0.272151
4079	0.833058	0.2705
4079.1	0.833362	0.270228
4079.2	0.832501	0.271424
4079.3	0.831522	0.272811
4079.4	0.830857	0.274107
4079.5	0.830161	0.274833
4079.6	0.830341	0.274472
4079.7	0.831244	0.273451
4079.8	0.831892	0.273282
4079.9	0.831969	0.273563
4080	0.831021	0.274245
4080.1	0.829095	0.27563
4080.2	0.827551	0.277057
4080.3	0.826809	0.277592
4080.4	0.82646	0.277407
4080.5	0.826045	0.277423
4080.6	0.82574	0.277229
4080.7	0.825467	0.277618
4080.8	0.825272	0.278371
4080.9	0.82546	0.277703
4081	0.82556	0.277321
4081.1	0.825469	0.278083
4081.2	0.825545	0.278981
4081.3	0.826445	0.278996
4081.4	0.828008	0.277892
4081.5	0.829554	0.276836
4081.6	0.830854	0.275373
4081.7	0.831333	0.274683
4081.8	0.831041	0.274919
4081.9	0.830673	0.275363
4082	0.830656	0.275666
4082.1	0.83143	0.274896
4082.2	0.832276	0.273581
4082.3	0.832977	0.271767
4082.4	0.833213	0.270959
4082.5	0.832817	0.271822
4082.6	0.832465	0.271891
4082.7	0.831906	0.27279
4082.8	0.831273	0.274004
4082.9	0.83042	0.275268
4083	0.829609	0.276019
4083.1	0.828885	0.276492
4083.2	0.828435	0.276814
4083.3	0.828432	0.276346
4083.4	0.828126	0.276378
4083.5	0.827796	0.276249
4083.6	0.82715	0.276933
4083.7	0.827059	0.276647
4083.8	0.827219	0.276671
4083.9	0.82724	0.277209
4084	0.827279	0.27728
4084.1	0.827614	0.276583
4084.2	0.828261	0.276008
4084.3	0.829423	0.274783
4084.4	0.830274	0.273983
4084.5	0.830542	0.274092
4084.6	0.830581	0.274266
4084.7	0.830099	0.274941
4084.8	0.829717	0.275233
4084.9	0.828968	0.276239
4085	0.828383	0.276745
4085.1	0.827727	0.277079
4085.2	0.826985	0.277391
4085.3	0.82601	0.277886
4085.4	0.825257	0.278358
4085.5	0.824903	0.278587
4085.6	0.825019	0.278095
4085.7	0.824914	0.277511
4085.8	0.824695	0.277281
4085.9	0.824819	0.276705
4086	0.825271	0.275906
4086.1	0.825619	0.275865
4086.2	0.825887	0.27643
4086.3	0.826658	0.27624
4086.4	0.827455	0.275502
4086.5	0.827948	0.2747
4086.6	0.828187	0.274125
4086.7	0.828457	0.274569
4086.8	0.828044	0.276386
4086.9	0.827566	0.277566
4087	0.827626	0.276798
4087.1	0.827559	0.276058
4087.2	0.827491	0.275522
4087.3	0.827296	0.275528
4087.4	0.827083	0.275644
4087.5	0.827551	0.27563
4087.6	0.828113	0.275814
4087.7	0.828143	0.276093
4087.8	0.827789	0.276177
4087.9	0.827123	0.276387
4088	0.82609	0.277022
4088.1	0.825268	0.27756
4088.2	0.82512	0.277965
4088.3	0.825084	0.278939
4088.4	0.824993	0.279217
4088.5	0.824851	0.2788
4088.6	0.825162	0.277238
4088.7	0.826113	0.274766
4088.8	0.8275	0.27254
4088.9	0.828577	0.271453
4089	0.829577	0.271485
4089.1	0.830489	0.271911
4089.2	0.830855	0.272253
4089.3	0.830524	0.273081
4089.4	0.829983	0.274375
4089.5	0.829504	0.275222
4089.6	0.828743	0.276604
4089.7	0.827781	0.278684
4089.8	0.826976	0.279306
4089.9	0.826358	0.279887
4090	0.825742	0.281159
4090.1	0.825481	0.281161
4090.2	0.825634	0.280974
4090.3	0.826391	0.279792
4090.4	0.827432	0.278826
4090.5	0.828329	0.278419
4090.6	0.828803	0.277777
4090.7	0.829322	0.276964
4090.8	0.82998	0.275806
4090.9	0.830723	0.275055
4091	0.831431	0.274404
4091.1	0.831785	0.274336
4091.2	0.83129	0.275116
4091.3	0.830235	0.275758
4091.4	0.829728	0.275413
4091.5	0.830201	0.274435
4091.6	0.830972	0.27391
4091.7	0.830997	0.274324
4091.8	0.82997	0.275944
4091.9	0.828952	0.276085
4092	0.828398	0.275462
4092.1	0.828063	0.276174
4092.2	0.827498	0.277431
4092.3	0.826909	0.278603
4092.4	0.826744	0.27891
4092.5	0.827014	0.278301
4092.6	0.827608	0.277358
4092.7	0.828012	0.277253
4092.8	0.828469	0.276637
4092.9	0.828604	0.275414
4093	0.828294	0.27557
4093.1	0.827966	0.275934
4093.2	0.827389	0.277039
4093.3	0.826997	0.278014
4093.4	0.827109	0.278214
4093.5	0.827709	0.27812
4093.6	0.828249	0.277773
4093.7	0.828902	0.277404
4093.8	0.829807	0.276583
4093.9	0.83028	0.276006
4094	0.829821	0.27688
4094.1	0.829487	0.277516
4094.2	0.829436	0.277958
4094.3	0.829633	0.278318
4094.4	0.829804	0.278005
4094.5	0.830245	0.277494
4094.6	0.83091	0.276967
4094.7	0.831136	0.277033
4094.8	0.830907	0.277491
4094.9	0.830037	0.278092
4095	0.829196	0.278103
4095.1	0.828402	0.278104
4095.2	0.827867	0.278135
4095.3	0.827543	0.278322
4095.4	0.827265	0.278281
4095.5	0.826988	0.278033
4095.6	0.827125	0.27774
4095.7	0.827327	0.277529
4095.8	0.827433	0.277576
4095.9	0.827556	0.278012
4096	0.827803	0.278488
4096.1	0.827453	0.279773
4096.2	0.826665	0.281104
4096.3	0.825577	0.281015
4096.4	0.824834	0.279553
4096.5	0.824403	0.27884
4096.6	0.824234	0.279159
4096.7	0.824044	0.281097
4096.8	0.82344	0.283086
4096.9	0.822828	0.284236
4097	0.821875	0.285088
4097.1	0.821129	0.285115
4097.2	0.820939	0.284855
4097.3	0.821473	0.284388
4097.4	0.822482	0.283013
4097.5	0.822895	0.282197
4097.6	0.823005	0.282372
4097.7	0.823062	0.283193
4097.8	0.823323	0.283205
4097.9	0.823565	0.282266
4098	0.82333	0.281884
4098.1	0.822848	0.281531
4098.2	0.82292	0.280866
4098.3	0.823768	0.279048
4098.4	0.82445	0.277114
4098.5	0.825038	0.27624
4098.6	0.825727	0.275856
4098.7	0.826213	0.276019
4098.8	0.826728	0.275734
4098.9	0.826908	0.276089
4099	0.826603	0.276423
4099.1	0.826355	0.276261
4099.2	0.825637	0.276691
4099.3	0.824645	0.277696
4099.4	0.823941	0.278599
4099.5	0.823707	0.278382
4099.6	0.823716	0.278437
4099.7	0.823967	0.278532
4099.8	0.824481	0.278511
4099.9	0.824885	0.278633
4100	0.824911	0.279362
4100.1	0.824241	0.28015
4100.2	0.823083	0.280606
4100.3	0.822189	0.281471
4100.4	0.821698	0.28319
4100.5	0.822042	0.284319
4100.6	0.82359	0.283187
4100.7	0.825745	0.281173
4100.8	0.827397	0.279394
4100.9	0.828183	0.278204
4101	0.828665	0.277044
4101.1	0.829398	0.27532
4101.2	0.830126	0.273725
4101.3	0.831114	0.272102
4101.4	0.832181	0.270513
4101.5	0.832785	0.269713
4101.6	0.83324	0.268804
4101.7	0.833264	0.268919
4101.8	0.832653	0.270931
4101.9	0.831531	0.273564
4102	0.830667	0.275354
4102.1	0.830753	0.275293
4102.2	0.831278	0.274234
4102.3	0.830841	0.274287
4102.4	0.82956	0.275649
4102.5	0.828934	0.27654
4102.6	0.829269	0.275704
4102.7	0.829899	0.274479
4102.8	0.829896	0.27428
4102.9	0.829858	0.274245
4103	0.829814	0.274382
4103.1	0.829848	0.273974
4103.2	0.829623	0.274036
4103.3	0.829187	0.274148
4103.4	0.828437	0.274764
4103.5	0.82752	0.276214
4103.6	0.826341	0.277543
4103.7	0.824693	0.279144
4103.8	0.82323	0.280057
4103.9	0.822034	0.280316
4104	0.821369	0.280144
4104.1	0.82116	0.280792
4104.2	0.820959	0.281855
4104.3	0.82099	0.281895
4104.4	0.821507	0.281328
4104.5	0.82214	0.280541
4104.6	0.822212	0.280721
4104.7	0.822149	0.281728
4104.8	0.822672	0.281487
4104.9	0.82313	0.281433
4105	0.823372	0.281378
4105.1	0.823707	0.280817
4105.2	0.823559	0.28043
4105.3	0.823515	0.279292
4105.4	0.823659	0.278927
4105.5	0.824343	0.278193
4105.6	0.825179	0.277008
4105.7	0.825665	0.277304
4105.8	0.825608	0.278457
4105.9	0.826039	0.277422
4106	0.826171	0.276806
4106.1	0.825892	0.276999
4106.2	0.8259	0.277133
4106.3	0.825919	0.277032
4106.4	0.825657	0.277707
4106.5	0.825127	0.278382
4106.6	0.823758	0.279976
4106.7	0.822249	0.282322
4106.8	0.821591	0.283526
4106.9	0.821595	0.283355
4107	0.821918	0.282926
4107.1	0.822429	0.28234
4107.2	0.822998	0.281885
4107.3	0.823254	0.281941
4107.4	0.823903	0.280623
4107.5	0.824184	0.279331
4107.6	0.82357	0.28001
4107.7	0.822781	0.281076
4107.8	0.822896	0.280857
4107.9	0.823639	0.280037
4108	0.824367	0.278772
4108.1	0.824986	0.277425
4108.2	0.824779	0.277454
4108.3	0.823852	0.278521
4108.4	0.823227	0.28032
4108.5	0.823695	0.280629
4108.6	0.824575	0.279932
4108.7	0.825089	0.279821
4108.8	0.824815	0.280532
4108.9	0.823984	0.281638
4109	0.823012	0.283232
4109.1	0.822083	0.28461
4109.2	0.82188	0.283832
4109.3	0.822061	0.28224
4109.4	0.8217	0.282286
4109.5	0.820773	0.283912
4109.6	0.819931	0.285149
4109.7	0.81946	0.285482
4109.8	0.818939	0.285558
4109.9	0.818537	0.285758
4110	0.818765	0.286298
4110.1	0.819608	0.286393
4110.2	0.82033	0.286198
4110.3	0.820207	0.285871
4110.4	0.819675	0.285183
4110.5	0.819132	0.285338
4110.6	0.818589	0.285927
4110.7	0.818131	0.286272
4110.8	0.817845	0.286206
4110.9	0.817658	0.286512
4111	0.81799	0.286437
4111.1	0.818376	0.286396
4111.2	0.818714	0.286378
4111.3	0.819194	0.286031
4111.4	0.819768	0.285478
4111.5	0.820237	0.285085
4111.6	0.820608	0.283894
4111.7	0.820968	0.282374
4111.8	0.820811	0.282773
4111.9	0.820575	0.28353
4112	0.820467	0.283314
4112.1	0.820103	0.282687
4112.2	0.819441	0.282146
4112.3	0.818961	0.280846
4112.4	0.818903	0.280153
4112.5	0.819112	0.280953
4112.6	0.819297	0.281907
4112.7	0.819484	0.282406
4112.8	0.81935	0.283814
4112.9	0.819549	0.284852
4113	0.81958	0.28591
4113.1	0.819422	0.286732
4113.2	0.819612	0.286378
4113.3	0.820412	0.285331
4113.4	0.82099	0.285083
4113.5	0.821976	0.283405
4113.6	0.822477	0.281974
4113.7	0.822901	0.28116
4113.8	0.824036	0.280408
4113.9	0.825744	0.278757
4114	0.827175	0.277259
4114.1	0.828155	0.276618
4114.2	0.828544	0.276347
4114.3	0.828179	0.276158
4114.4	0.826862	0.276751
4114.5	0.825259	0.27819
4114.6	0.824204	0.278863
4114.7	0.823914	0.279299
4114.8	0.823981	0.278746
4114.9	0.824053	0.277639
4115	0.823693	0.277289
4115.1	0.822706	0.278261
4115.2	0.821849	0.279201
4115.3	0.821676	0.279809
4115.4	0.822438	0.278863
4115.5	0.823323	0.2784
4115.6	0.823704	0.278686
4115.7	0.82318	0.279235
4115.8	0.822369	0.280035
4115.9	0.82174	0.280936
4116	0.821469	0.281191
4116.1	0.82117	0.281805
4116.2	0.821074	0.281674
4116.3	0.821066	0.281298
4116.4	0.821537	0.280494
4116.5	0.822204	0.280025
4116.6	0.822923	0.279553
4116.7	0.823548	0.278807
4116.8	0.823448	0.278359
4116.9	0.822943	0.278808
4117	0.821947	0.28003
4117.1	0.820664	0.281223
4117.2	0.819705	0.282223
4117.3	0.819101	0.283181
4117.4	0.819173	0.283591
4117.5	0.81941	0.283415
4117.6	0.819881	0.282656
4117.7	0.82052	0.282081
4117.8	0.821775	0.281343
4117.9	0.823332	0.280114
4118	0.824233	0.279104
4118.1	0.824298	0.278797
4118.2	0.823951	0.279404
4118.3	0.824119	0.279486
4118.4	0.824634	0.2795
4118.5	0.8245	0.280062
4118.6	0.8239	0.280723
4118.7	0.823313	0.281143
4118.8	0.823358	0.28047
4118.9	0.823509	0.280215
4119	0.823785	0.279752
4119.1	0.824055	0.278829
4119.2	0.824353	0.278222
4119.3	0.82486	0.277375
4119.4	0.825679	0.276106
4119.5	0.826232	0.275481
4119.6	0.826281	0.275349
4119.7	0.826273	0.275568
4119.8	0.826152	0.276101
4119.9	0.825948	0.277213
4120	0.82557	0.278296
4120.1	0.824849	0.278578
