3521	0.894118	0.221528
3521.1	0.895181	0.221509
3521.2	0.895713	0.221065
3521.3	0.894241	0.222289
3521.4	0.893015	0.224703
3521.5	0.893685	0.225014
3521.6	0.895342	0.224182
3521.7	0.896324	0.22146
3521.8	0.896356	0.220544
3521.9	0.89678	0.221251
3522	0.897384	0.219007
3522.1	0.89822	0.215263
3522.2	0.898743	0.215055
3522.3	0.899032	0.215927
3522.4	0.898194	0.21968
3522.5	0.896941	0.223399
3522.6	0.89623	0.223189
3522.7	0.89644	0.221445
3522.8	0.896996	0.220423
3522.9	0.896077	0.222578
3523	0.894042	0.226315
3523.1	0.892003	0.229725
3523.2	0.889887	0.232917
3523.3	0.888213	0.234739
3523.4	0.888623	0.233635
3523.5	0.889353	0.232899
3523.6	0.888948	0.234624
3523.7	0.887527	0.236144
3523.8	0.884881	0.24044
3523.9	0.882101	0.247572
3524	0.880771	0.250498
3524.1	0.880549	0.249193
3524.2	0.882133	0.247024
3524.3	0.885211	0.24047
3524.4	0.888456	0.233853
3524.5	0.891749	0.226492
3524.6	0.891837	0.225845
3524.7	0.891008	0.229304
3524.8	0.890588	0.233543
3524.9	0.890604	0.235053
3525	0.889925	0.235453
3525.1	0.887908	0.236629
3525.2	0.885265	0.23906
3525.3	0.883452	0.24548
3525.4	0.884324	0.247343
3525.5	0.886054	0.245006
3525.6	0.886761	0.243484
3525.7	0.88659	0.243044
3525.8	0.885683	0.243587
3525.9	0.885761	0.242127
3526	0.88524	0.240577
3526.1	0.884602	0.241371
3526.2	0.885056	0.240658
3526.3	0.884767	0.241656
3526.4	0.883563	0.243757
3526.5	0.881015	0.246794
3526.6	0.878533	0.249121
3526.7	0.876516	0.249671
3526.8	0.875361	0.249196
3526.9	0.874548	0.248188
3527	0.875038	0.246276
3527.1	0.877924	0.243892
3527.2	0.881209	0.238964
3527.3	0.882183	0.237058
3527.4	0.882048	0.237896
3527.5	0.881042	0.242907
3527.6	0.880364	0.245961
3527.7	0.880824	0.245181
3527.8	0.881459	0.245218
3527.9	0.881802	0.245781
3528	0.882463	0.24611
3528.1	0.884554	0.242416
3528.2	0.884532	0.2428
3528.3	0.884421	0.240759
3528.4	0.884583	0.239061
3528.5	0.885263	0.238308
3528.6	0.88569	0.237841
3528.7	0.886025	0.237134
3528.8	0.886398	0.23888
3528.9	0.888655	0.236151
3529	0.89204	0.230779
3529.1	0.894155	0.227352
3529.2	0.89545	0.225526
3529.3	0.895565	0.225079
3529.4	0.894712	0.224233
3529.5	0.892775	0.224964
3529.6	0.889608	0.230805
3529.7	0.886793	0.236372
3529.8	0.884534	0.241837
3529.9	0.883008	0.246172
3530	0.88281	0.246142
3530.1	0.883454	0.243517
3530.2	0.884081	0.240533
3530.3	0.884307	0.240777
3530.4	0.885987	0.239139
3530.5	0.888723	0.236077
3530.6	0.890471	0.23296
3530.7	0.890834	0.230295
3530.8	0.889767	0.231895
3530.9	0.887652	0.236587
3531	0.886848	0.236586
3531.1	0.887222	0.235265
3531.2	0.888237	0.231353
3531.3	0.886326	0.23376
3531.4	0.884269	0.235582
3531.5	0.881941	0.239826
3531.6	0.880283	0.245019
3531.7	0.879319	0.248033
3531.8	0.879616	0.248
3531.9	0.880425	0.245916
3532	0.881943	0.240302
3532.1	0.881909	0.23978
3532.2	0.879875	0.244724
3532.3	0.878781	0.247005
3532.4	0.880514	0.245793
3532.5	0.883167	0.242623
3532.6	0.883503	0.241967
3532.7	0.883875	0.237428
3532.8	0.884394	0.233338
3532.9	0.884383	0.233229
3533	0.884769	0.233446
3533.1	0.88492	0.236979
3533.2	0.887481	0.236011
3533.3	0.890539	0.232867
3533.4	0.892544	0.231836
3533.5	0.893193	0.233944
3533.6	0.89392	0.233968
3533.7	0.894919	0.230921
3533.8	0.895254	0.228563
3533.9	0.895045	0.230899
3534	0.896	0.229953
3534.1	0.896859	0.228271
3534.2	0.896781	0.227285
3534.3	0.89505	0.232018
3534.4	0.893406	0.235225
3534.5	0.893175	0.234789
3534.6	0.893812	0.234396
3534.7	0.893891	0.233188
3534.8	0.893366	0.23117
3534.9	0.891053	0.231594
3535	0.889441	0.232012
3535.1	0.888554	0.232945
3535.2	0.886581	0.234318
3535.3	0.885184	0.235283
3535.4	0.885427	0.232436
3535.5	0.886141	0.230674
3535.6	0.88608	0.231587
3535.7	0.885072	0.236622
3535.8	0.885316	0.238865
3535.9	0.886354	0.238455
3536	0.88741	0.235146
3536.1	0.889194	0.231807
3536.2	0.892837	0.228624
3536.3	0.896685	0.227896
3536.4	0.89865	0.228083
3536.5	0.897369	0.230726
3536.6	0.896185	0.23126
3536.7	0.895975	0.229596
3536.8	0.894253	0.230252
3536.9	0.889943	0.23668
3537	0.884843	0.244329
3537.1	0.881953	0.246576
3537.2	0.882079	0.246076
3537.3	0.884605	0.243152
3537.4	0.888993	0.237432
3537.5	0.893156	0.231417
3537.6	0.894848	0.22863
3537.7	0.893823	0.231663
3537.8	0.891879	0.23593
3537.9	0.889851	0.238282
3538	0.88709	0.239783
3538.1	0.882977	0.245886
3538.2	0.878873	0.253172
3538.3	0.875604	0.258649
3538.4	0.87366	0.260882
3538.5	0.873956	0.257705
3538.6	0.876259	0.250505
3538.7	0.879141	0.244053
3538.8	0.882104	0.239927
3538.9	0.884162	0.237587
3539	0.885733	0.237227
3539.1	0.888623	0.233464
3539.2	0.891192	0.228875
3539.3	0.891754	0.225026
3539.4	0.889085	0.229688
3539.5	0.886102	0.235783
3539.6	0.885631	0.236203
3539.7	0.887011	0.232382
3539.8	0.888701	0.228204
3539.9	0.88967	0.22689
3540	0.889657	0.229247
3540.1	0.891185	0.230528
3540.2	0.892942	0.229947
3540.3	0.894292	0.230556
3540.4	0.89442	0.232708
3540.5	0.893785	0.231273
3540.6	0.894202	0.228202
3540.7	0.894316	0.228251
3540.8	0.893206	0.229369
3540.9	0.891704	0.229663
3541	0.891014	0.231369
3541.1	0.891511	0.230519
3541.2	0.891282	0.232432
3541.3	0.890076	0.237172
3541.4	0.888903	0.238525
3541.5	0.887627	0.238919
3541.6	0.88802	0.236742
3541.7	0.888749	0.235373
3541.8	0.887776	0.236487
3541.9	0.887731	0.236077
3542	0.888689	0.235181
3542.1	0.889154	0.236319
3542.2	0.89102	0.231938
3542.3	0.892326	0.227721
3542.4	0.892515	0.229546
3542.5	0.891878	0.233156
3542.6	0.890722	0.23544
3542.7	0.889903	0.237975
3542.8	0.890123	0.238394
3542.9	0.891109	0.240019
3543	0.892323	0.239089
3543.1	0.89442	0.232512
3543.2	0.896173	0.228111
3543.3	0.898829	0.22257
3543.4	0.90089	0.219059
3543.5	0.901559	0.216721
3543.6	0.900967	0.217225
3543.7	0.899265	0.220962
3543.8	0.897312	0.225296
3543.9	0.895482	0.229086
3544	0.893494	0.231839
3544.1	0.890723	0.235531
3544.2	0.887458	0.241935
3544.3	0.885307	0.244567
3544.4	0.884197	0.244376
3544.5	0.883646	0.244203
3544.6	0.882846	0.244177
3544.7	0.881746	0.244256
3544.8	0.881591	0.239905
3544.9	0.880626	0.238904
3545	0.879805	0.240804
3545.1	0.879743	0.240458
3545.2	0.87929	0.242021
3545.3	0.880277	0.241695
3545.4	0.881832	0.241997
3545.5	0.883004	0.242515
3545.6	0.884524	0.240341
3545.7	0.886898	0.234859
3545.8	0.888615	0.232202
3545.9	0.889579	0.230729
3546	0.889569	0.230549
3546.1	0.889293	0.232156
3546.2	0.889549	0.233496
3546.3	0.891319	0.230558
3546.4	0.893582	0.225588
3546.5	0.895207	0.223035
3546.6	0.896011	0.223089
3546.7	0.894283	0.224284
3546.8	0.892472	0.225461
3546.9	0.891035	0.22853
3547	0.889435	0.235213
3547.1	0.890188	0.235299
3547.2	0.891212	0.232713
3547.3	0.892205	0.229627
3547.4	0.894712	0.224724
3547.5	0.896484	0.224238
3547.6	0.895576	0.226084
3547.7	0.8928	0.229065
3547.8	0.88905	0.23437
3547.9	0.886401	0.237738
3548	0.884549	0.239924
3548.1	0.884063	0.238903
3548.2	0.884597	0.236319
3548.3	0.883824	0.237349
3548.4	0.883807	0.236268
3548.5	0.88525	0.232367
3548.6	0.887087	0.229191
3548.7	0.888351	0.230185
3548.8	0.888076	0.232043
3548.9	0.887187	0.231525
3549	0.887112	0.230026
3549.1	0.887212	0.23067
3549.2	0.887867	0.232283
3549.3	0.888471	0.230731
3549.4	0.887365	0.23297
3549.5	0.885452	0.239126
3549.6	0.884981	0.241605
3549.7	0.886034	0.239876
3549.8	0.887107	0.236484
3549.9	0.887429	0.234078
3550	0.888806	0.229391
3550.1	0.89076	0.22377
3550.2	0.891998	0.219773
3550.3	0.891757	0.218976
3550.4	0.890965	0.222867
3550.5	0.890669	0.229593
3550.6	0.891973	0.230387
3550.7	0.894444	0.226374
3550.8	0.89744	0.22178
3550.9	0.898881	0.220001
3551	0.898295	0.224381
3551.1	0.89797	0.224242
3551.2	0.898111	0.222124
3551.3	0.898189	0.219669
3551.4	0.897774	0.217874
3551.5	0.896514	0.217863
3551.6	0.895074	0.222971
3551.7	0.894648	0.224446
3551.8	0.894256	0.226968
3551.9	0.895148	0.227715
3552	0.896481	0.22716
3552.1	0.897549	0.226446
3552.2	0.898416	0.223821
3552.3	0.89801	0.224482
3552.4	0.897006	0.223341
3552.5	0.894488	0.227884
3552.6	0.891131	0.236333
3552.7	0.889024	0.23973
3552.8	0.888432	0.239085
3552.9	0.889188	0.234057
3553	0.891127	0.228933
3553.1	0.892205	0.229686
3553.2	0.893361	0.230757
3553.3	0.89304	0.233383
3553.4	0.890364	0.237615
3553.5	0.8864	0.243099
3553.6	0.885193	0.243403
3553.7	0.884383	0.242287
3553.8	0.882975	0.244549
3553.9	0.882161	0.246225
3554	0.881533	0.24525
3554.1	0.881888	0.242272
3554.2	0.882626	0.240798
3554.3	0.8834	0.240511
3554.4	0.883462	0.240496
3554.5	0.883057	0.240756
3554.6	0.883541	0.240647
3554.7	0.883957	0.237781
3554.8	0.883112	0.23777
3554.9	0.881389	0.241772
3555	0.879178	0.247049
3555.1	0.877633	0.250009
3555.2	0.876646	0.251591
3555.3	0.87623	0.252246
3555.4	0.876323	0.252734
3555.5	0.87712	0.251224
3555.6	0.877363	0.251618
3555.7	0.87762	0.249721
3555.8	0.876639	0.250943
3555.9	0.8774	0.251256
3556	0.879379	0.249792
3556.1	0.881613	0.245931
3556.2	0.882789	0.24187
3556.3	0.883915	0.240565
3556.4	0.885381	0.238601
3556.5	0.886423	0.237805
3556.6	0.887162	0.235276
3556.7	0.888218	0.235935
3556.8	0.889203	0.236239
3556.9	0.888749	0.237872
3557	0.886968	0.239828
3557.1	0.885244	0.239195
3557.2	0.883178	0.239951
3557.3	0.880676	0.242978
3557.4	0.877733	0.245838
3557.5	0.875451	0.247349
3557.6	0.874902	0.250517
3557.7	0.874483	0.252197
3557.8	0.874303	0.250929
3557.9	0.873502	0.251477
3558	0.874184	0.251004
3558.1	0.876064	0.247751
3558.2	0.879357	0.243602
3558.3	0.883135	0.239557
3558.4	0.888385	0.233816
3558.5	0.892328	0.228599
3558.6	0.89324	0.226398
3558.7	0.892872	0.228302
3558.8	0.892631	0.230836
3558.9	0.892097	0.234661
3559	0.891867	0.235448
3559.1	0.890409	0.234421
3559.2	0.888398	0.233579
3559.3	0.885805	0.236112
3559.4	0.884834	0.238032
3559.5	0.885636	0.237068
3559.6	0.88828	0.232257
3559.7	0.89049	0.22786
3559.8	0.890069	0.229548
3559.9	0.889309	0.23078
3560	0.888408	0.229622
3560.1	0.887703	0.228106
3560.2	0.886768	0.229698
3560.3	0.885612	0.234415
3560.4	0.884965	0.237659
3560.5	0.883955	0.240939
3560.6	0.882649	0.242807
3560.7	0.881768	0.24325
3560.8	0.88303	0.243116
3560.9	0.885434	0.240646
3561	0.885688	0.242838
3561.1	0.885262	0.243977
3561.2	0.884763	0.243361
3561.3	0.883856	0.244858
3561.4	0.882626	0.247693
3561.5	0.882596	0.248241
3561.6	0.882533	0.248213
3561.7	0.883989	0.243695
3561.8	0.887296	0.238371
3561.9	0.891764	0.231
3562	0.894092	0.227446
3562.1	0.89512	0.225596
3562.2	0.895572	0.223304
3562.3	0.895176	0.223891
3562.4	0.895964	0.222657
3562.5	0.896596	0.219974
3562.6	0.895279	0.220966
3562.7	0.893594	0.22508
3562.8	0.892948	0.225932
3562.9	0.893544	0.222622
3563	0.893835	0.221196
3563.1	0.893992	0.222987
3563.2	0.895106	0.222949
3563.3	0.897135	0.217822
3563.4	0.89798	0.212347
3563.5	0.897406	0.213221
3563.6	0.894862	0.221044
3563.7	0.892919	0.227702
3563.8	0.891599	0.231949
3563.9	0.891135	0.232225
3564	0.890666	0.232385
3564.1	0.891193	0.229355
3564.2	0.892174	0.226693
3564.3	0.892798	0.225513
3564.4	0.893836	0.222671
3564.5	0.894628	0.223458
3564.6	0.895577	0.225417
3564.7	0.895754	0.226259
3564.8	0.893601	0.229191
3564.9	0.891613	0.232127
3565	0.890599	0.232116
3565.1	0.887721	0.237125
3565.2	0.884407	0.244491
3565.3	0.882952	0.24805
3565.4	0.88215	0.247987
3565.5	0.881624	0.246215
3565.6	0.881712	0.244454
3565.7	0.881172	0.244107
3565.8	0.879426	0.244884
3565.9	0.877437	0.246307
3566	0.876277	0.246444
3566.1	0.876533	0.243099
3566.2	0.8758	0.244665
3566.3	0.87544	0.24809
3566.4	0.875385	0.251957
3566.5	0.874725	0.252774
3566.6	0.873433	0.251839
3566.7	0.870659	0.254196
3566.8	0.868117	0.259259
3566.9	0.868291	0.257267
3567	0.869225	0.255151
3567.1	0.869971	0.253483
3567.2	0.870893	0.253572
3567.3	0.873184	0.252085
3567.4	0.876086	0.250088
3567.5	0.879068	0.246288
3567.6	0.881208	0.241887
3567.7	0.882238	0.240453
3567.8	0.882275	0.241412
3567.9	0.882003	0.242478
3568	0.882544	0.241158
3568.1	0.882107	0.241795
3568.2	0.881326	0.24344
3568.3	0.881504	0.244259
3568.4	0.881707	0.244918
3568.5	0.883591	0.243157
3568.6	0.885846	0.242922
3568.7	0.887507	0.241263
3568.8	0.888212	0.237844
3568.9	0.887769	0.236571
3569	0.886104	0.238386
3569.1	0.882536	0.241364
3569.2	0.878928	0.245517
3569.3	0.875602	0.25173
3569.4	0.873063	0.255196
3569.5	0.872631	0.255305
3569.6	0.873976	0.251452
3569.7	0.875473	0.249009
3569.8	0.877206	0.245041
3569.9	0.877035	0.243718
3570	0.876567	0.246191
3570.1	0.877552	0.247822
3570.2	0.879823	0.244995
3570.3	0.882706	0.242791
3570.4	0.88465	0.242561
3570.5	0.884527	0.243974
3570.6	0.884224	0.242608
3570.7	0.885422	0.235347
3570.8	0.887156	0.22833
3570.9	0.887248	0.227414
3571	0.886524	0.228357
3571.1	0.884103	0.231447
3571.2	0.881039	0.237151
3571.3	0.879013	0.240146
3571.4	0.878253	0.241537
3571.5	0.878237	0.243257
3571.6	0.877769	0.246147
3571.7	0.877267	0.244636
3571.8	0.876444	0.244549
3571.9	0.877363	0.243579
3572	0.880329	0.237245
3572.1	0.882458	0.233259
3572.2	0.883249	0.234188
3572.3	0.883658	0.235437
3572.4	0.883966	0.237096
3572.5	0.885908	0.234651
3572.6	0.888997	0.231676
3572.7	0.892086	0.228881
3572.8	0.893781	0.228879
3572.9	0.895449	0.224717
3573	0.896194	0.221974
3573.1	0.894225	0.226441
3573.2	0.890446	0.233587
3573.3	0.887504	0.238798
3573.4	0.886539	0.240731
3573.5	0.885907	0.242883
3573.6	0.885474	0.244436
3573.7	0.884165	0.24706
3573.8	0.882379	0.249794
3573.9	0.882243	0.24729
3574	0.882308	0.244021
3574.1	0.882386	0.243736
3574.2	0.883111	0.246309
3574.3	0.884224	0.246885
3574.4	0.885869	0.243118
3574.5	0.88688	0.239285
3574.6	0.886716	0.237638
3574.7	0.885417	0.236177
3574.8	0.883495	0.234767
3574.9	0.882652	0.238335
3575	0.883957	0.241117
3575.1	0.884188	0.244169
3575.2	0.882448	0.24915
3575.3	0.881261	0.253505
3575.4	0.880949	0.254403
3575.5	0.882583	0.250903
3575.6	0.88547	0.245275
3575.7	0.887083	0.240721
3575.8	0.887957	0.234335
3575.9	0.887138	0.233869
3576	0.884866	0.23781
3576.1	0.883771	0.238104
3576.2	0.88226	0.240834
3576.3	0.879953	0.246764
3576.4	0.878673	0.250894
3576.5	0.878512	0.253357
3576.6	0.878631	0.253259
3576.7	0.879757	0.24866
3576.8	0.879547	0.245515
3576.9	0.879168	0.243885
3577	0.879137	0.242391
3577.1	0.87816	0.243601
3577.2	0.877872	0.246728
3577.3	0.87929	0.247322
3577.4	0.882104	0.242996
3577.5	0.886305	0.236315
3577.6	0.88933	0.232597
3577.7	0.891588	0.228239
3577.8	0.892136	0.229118
3577.9	0.891657	0.231343
3578	0.89238	0.227275
3578.1	0.893506	0.220502
3578.2	0.893795	0.221479
3578.3	0.892499	0.227451
3578.4	0.891963	0.226553
3578.5	0.891653	0.223546
3578.6	0.891542	0.223273
3578.7	0.892886	0.222459
3578.8	0.892908	0.22266
3578.9	0.891926	0.225862
3579	0.891045	0.227726
3579.1	0.891262	0.225392
3579.2	0.892421	0.224141
3579.3	0.894225	0.221978
3579.4	0.89752	0.21542
3579.5	0.898807	0.210552
3579.6	0.897358	0.212213
3579.7	0.895835	0.215063
3579.8	0.893821	0.222091
3579.9	0.891678	0.228225
3580	0.888673	0.230261
3580.1	0.885896	0.233787
3580.2	0.884887	0.23554
3580.3	0.885851	0.233626
3580.4	0.88855	0.230977
3580.5	0.891178	0.229901
3580.6	0.891403	0.230204
3580.7	0.891173	0.230797
3580.8	0.891367	0.230203
3580.9	0.890328	0.231264
3581	0.888885	0.230352
3581.1	0.887784	0.227421
3581.2	0.887881	0.225119
3581.3	0.889671	0.225997
3581.4	0.89196	0.224158
3581.5	0.893296	0.222707
3581.6	0.892691	0.225332
3581.7	0.891504	0.228858
3581.8	0.890183	0.232808
3581.9	0.888216	0.235157
3582	0.885425	0.237625
3582.1	0.884129	0.238689
3582.2	0.884261	0.238509
3582.3	0.884619	0.240016
3582.4	0.885556	0.24094
3582.5	0.886865	0.239459
3582.6	0.888088	0.237197
3582.7	0.888987	0.236468
3582.8	0.892015	0.229341
3582.9	0.894113	0.224807
3583	0.895325	0.222207
3583.1	0.896834	0.217056
3583.2	0.898637	0.20974
3583.3	0.899507	0.205818
3583.4	0.897384	0.207515
3583.5	0.89216	0.214711
3583.6	0.885384	0.226254
3583.7	0.879952	0.236481
3583.8	0.877343	0.243383
3583.9	0.877737	0.244188
3584	0.878821	0.243882
3584.1	0.877834	0.246863
3584.2	0.874847	0.251765
3584.3	0.872839	0.25477
3584.4	0.873541	0.252875
3584.5	0.877431	0.245818
3584.6	0.881001	0.240299
3584.7	0.882852	0.237641
3584.8	0.881229	0.240594
3584.9	0.87913	0.244392
3585	0.876913	0.246346
3585.1	0.875333	0.247705
3585.2	0.873781	0.249391
3585.3	0.871799	0.252365
3585.4	0.871352	0.253835
3585.5	0.87305	0.252481
3585.6	0.87619	0.249946
3585.7	0.880235	0.243418
3585.8	0.88255	0.238677
3585.9	0.88273	0.240047
3586	0.882918	0.241504
3586.1	0.883966	0.240422
3586.2	0.884958	0.239262
3586.3	0.885495	0.23782
3586.4	0.886313	0.234575
3586.5	0.887569	0.230628
3586.6	0.888526	0.227193
3586.7	0.888883	0.226925
3586.8	0.887038	0.230181
3586.9	0.885846	0.232175
3587	0.886081	0.233756
3587.1	0.887019	0.235318
3587.2	0.887949	0.236821
3587.3	0.889236	0.235667
3587.4	0.891417	0.229744
3587.5	0.89213	0.226646
3587.6	0.893451	0.22429
3587.7	0.895396	0.221456
3587.8	0.897144	0.21659
3587.9	0.899352	0.209707
3588	0.901516	0.206327
3588.1	0.902856	0.205713
3588.2	0.903413	0.20564
3588.3	0.903015	0.206762
3588.4	0.901476	0.208647
3588.5	0.900973	0.205478
3588.6	0.900694	0.206499
3588.7	0.901001	0.207411
3588.8	0.902378	0.205722
3588.9	0.903107	0.205525
3589	0.901935	0.21117
3589.1	0.90043	0.218235
3589.2	0.898094	0.222507
3589.3	0.894378	0.224421
3589.4	0.890756	0.227572
3589.5	0.888158	0.232499
3589.6	0.88637	0.23583
3589.7	0.885145	0.240103
3589.8	0.884647	0.243861
3589.9	0.884396	0.246819
3590	0.883654	0.248308
3590.1	0.880426	0.250301
3590.2	0.879148	0.245965
3590.3	0.881704	0.238063
3590.4	0.885111	0.233882
3590.5	0.88799	0.231322
3590.6	0.89005	0.233271
3590.7	0.89083	0.23551
3590.8	0.889542	0.235942
3590.9	0.886359	0.237342
3591	0.883005	0.241365
3591.1	0.881974	0.242267
3591.2	0.883056	0.238482
3591.3	0.885425	0.234311
3591.4	0.886991	0.234634
3591.5	0.886765	0.235913
3591.6	0.885889	0.235763
3591.7	0.884252	0.236729
3591.8	0.882026	0.238143
3591.9	0.880251	0.238666
3592	0.877773	0.241709
3592.1	0.875424	0.244319
3592.2	0.874833	0.244605
3592.3	0.874663	0.247747
3592.4	0.874794	0.249781
3592.5	0.875063	0.249247
3592.6	0.876799	0.247078
3592.7	0.878251	0.244242
3592.8	0.877977	0.24212
3592.9	0.877343	0.242236
3593	0.878771	0.242315
3593.1	0.880163	0.241294
3593.2	0.883054	0.238301
3593.3	0.886261	0.235685
3593.4	0.889021	0.232484
3593.5	0.890865	0.230959
3593.6	0.891189	0.231876
3593.7	0.890779	0.231242
3593.8	0.890733	0.228402
3593.9	0.890632	0.228007
3594	0.889822	0.231178
3594.1	0.88885	0.236105
3594.2	0.889106	0.235209
3594.3	0.888151	0.236159
3594.4	0.886143	0.237451
3594.5	0.884298	0.238132
3594.6	0.882649	0.239702
3594.7	0.879532	0.245247
3594.8	0.877375	0.249383
3594.9	0.875595	0.251785
3595	0.873668	0.255808
3595.1	0.873404	0.254805
3595.2	0.874809	0.254027
3595.3	0.875995	0.253446
3595.4	0.87648	0.252041
3595.5	0.877792	0.247428
3595.6	0.879566	0.243661
3595.7	0.881697	0.239264
3595.8	0.883506	0.237994
3595.9	0.883331	0.241741
3596	0.88255	0.24533
3596.1	0.881977	0.247633
3596.2	0.881953	0.249163
3596.3	0.883004	0.248158
3596.4	0.88445	0.245267
3596.5	0.887637	0.238205
3596.6	0.891073	0.231276
3596.7	0.894327	0.226767
3596.8	0.896382	0.224681
3596.9	0.896108	0.225601
3597	0.894806	0.227512
3597.1	0.892518	0.22914
3597.2	0.888342	0.232296
3597.3	0.884725	0.234763
3597.4	0.88373	0.235877
3597.5	0.885313	0.235017
3597.6	0.888999	0.231832
3597.7	0.892595	0.228368
3597.8	0.893731	0.224924
3597.9	0.892562	0.2235
3598	0.890092	0.228426
3598.1	0.887834	0.234698
3598.2	0.885141	0.241903
3598.3	0.882907	0.245102
3598.4	0.880666	0.247666
3598.5	0.877504	0.251288
3598.6	0.875402	0.252959
3598.7	0.875445	0.251688
3598.8	0.878059	0.248077
3598.9	0.880731	0.244812
3599	0.882606	0.240259
3599.1	0.882836	0.240438
3599.2	0.881629	0.242942
3599.3	0.880028	0.244067
3599.4	0.879408	0.244278
3599.5	0.880569	0.243618
3599.6	0.88136	0.244575
3599.7	0.880904	0.246145
3599.8	0.881742	0.242506
3599.9	0.88138	0.241915
3600	0.879147	0.244773
3600.1	0.877982	0.246646
3600.2	0.877873	0.245154
3600.3	0.878496	0.242988
3600.4	0.878818	0.242909
3600.5	0.879226	0.243203
3600.6	0.880065	0.241871
3600.7	0.879646	0.241204
3600.8	0.879292	0.239094
3600.9	0.8794	0.24051
3601	0.8802	0.240128
3601.1	0.8803	0.241079
3601.2	0.880398	0.243046
3601.3	0.881079	0.243032
3601.4	0.881497	0.241794
3601.5	0.881468	0.240965
3601.6	0.88097	0.241484
3601.7	0.880138	0.244319
3601.8	0.880338	0.245066
3601.9	0.881295	0.245072
3602	0.883448	0.24031
3602.1	0.88575	0.235009
3602.2	0.888469	0.228764
3602.3	0.89103	0.225184
3602.4	0.890297	0.22635
3602.5	0.88756	0.22892
3602.6	0.885286	0.229466
3602.7	0.88478	0.227129
3602.8	0.885122	0.226405
3602.9	0.885026	0.228669
3603	0.885514	0.231148
3603.1	0.886511	0.229863
3603.2	0.888159	0.226488
3603.3	0.890124	0.224406
3603.4	0.892763	0.223144
3603.5	0.895119	0.220047
3603.6	0.89499	0.221002
3603.7	0.893888	0.223151
3603.8	0.890862	0.227123
3603.9	0.887045	0.230338
3604	0.88544	0.232322
3604.1	0.886133	0.234142
3604.2	0.887548	0.234953
3604.3	0.889821	0.231419
3604.4	0.892195	0.226785
3604.5	0.89221	0.23027
3604.6	0.892513	0.233118
3604.7	0.892675	0.233116
3604.8	0.890909	0.234894
3604.9	0.888573	0.237346
3605	0.888775	0.235494
3605.1	0.890003	0.233111
3605.2	0.88995	0.233018
3605.3	0.888822	0.236192
3605.4	0.88905	0.235027
3605.5	0.889195	0.234551
3605.6	0.888667	0.233578
3605.7	0.887887	0.23282
3605.8	0.885948	0.233576
3605.9	0.882381	0.239481
3606	0.879466	0.245691
3606.1	0.877998	0.247955
3606.2	0.878594	0.245623
3606.3	0.880079	0.242406
3606.4	0.881389	0.238334
3606.5	0.882515	0.237691
3606.6	0.883565	0.239648
3606.7	0.885155	0.236296
3606.8	0.885797	0.23782
3606.9	0.887703	0.237193
3607	0.891211	0.231593
3607.1	0.895476	0.222281
3607.2	0.897996	0.217014
3607.3	0.898562	0.216477
3607.4	0.898134	0.219421
3607.5	0.897588	0.218092
3607.6	0.894331	0.220912
3607.7	0.890728	0.22433
3607.8	0.886029	0.228554
3607.9	0.882405	0.232763
3608	0.879875	0.238103
3608.1	0.879142	0.240312
3608.2	0.880264	0.241079
3608.3	0.882401	0.241278
3608.4	0.885781	0.2376
3608.5	0.890049	0.231477
3608.6	0.893196	0.228315
3608.7	0.89551	0.223534
3608.8	0.895706	0.221965
3608.9	0.894541	0.222963
3609	0.894148	0.223726
3609.1	0.893188	0.226192
3609.2	0.890564	0.230131
3609.3	0.887203	0.23549
3609.4	0.883139	0.2411
3609.5	0.879221	0.24732
3609.6	0.876457	0.251492
3609.7	0.87392	0.254057
3609.8	0.871714	0.255435
3609.9	0.870217	0.256157
3610	0.868896	0.258237
3610.1	0.868259	0.257091
3610.2	0.869224	0.254295
3610.3	0.869757	0.256797
3610.4	0.871392	0.257699
3610.5	0.873325	0.255004
3610.6	0.874775	0.252489
3610.7	0.877749	0.251561
3610.8	0.880315	0.247329
3610.9	0.880151	0.246714
3611	0.879202	0.248586
3611.1	0.878759	0.25069
3611.2	0.878617	0.250955
3611.3	0.87826	0.248083
3611.4	0.878171	0.243038
3611.5	0.879451	0.236864
3611.6	0.881563	0.233154
3611.7	0.882953	0.231079
3611.8	0.88306	0.231855
3611.9	0.881606	0.234748
3612	0.878758	0.23973
3612.1	0.877844	0.242438
3612.2	0.879892	0.238938
3612.3	0.881647	0.236919
3612.4	0.882881	0.235027
3612.5	0.882786	0.235968
3612.6	0.882535	0.237933
3612.7	0.882015	0.240298
3612.8	0.880903	0.24335
3612.9	0.879611	0.245192
3613	0.879874	0.241019
3613.1	0.879636	0.242068
3613.2	0.879259	0.244558
3613.3	0.880816	0.244466
3613.4	0.882669	0.24301
3613.5	0.882163	0.243208
3613.6	0.881758	0.243055
3613.7	0.882476	0.240975
3613.8	0.883133	0.239049
3613.9	0.882466	0.236474
3614	0.881099	0.237638
3614.1	0.880007	0.240741
3614.2	0.879912	0.243756
3614.3	0.879816	0.247398
3614.4	0.879269	0.25026
3614.5	0.879542	0.249605
3614.6	0.879082	0.25102
3614.7	0.877135	0.253859
3614.8	0.876186	0.252636
3614.9	0.877393	0.24873
3615	0.879811	0.245277
3615.1	0.883584	0.238826
3615.2	0.887744	0.230845
3615.3	0.88914	0.228546
3615.4	0.888901	0.230862
3615.5	0.88955	0.231803
