3487.5	0.904862	0.202817
3487.6	0.907688	0.201427
3487.7	0.910852	0.199123
3487.8	0.912332	0.199966
3487.9	0.91027	0.207815
3488	0.906629	0.215882
3488.1	0.903087	0.223977
3488.2	0.90101	0.226671
3488.3	0.899725	0.231831
3488.4	0.899905	0.231973
3488.5	0.89888	0.230825
3488.6	0.89812	0.227394
3488.7	0.899291	0.223599
3488.8	0.900213	0.217898
3488.9	0.898753	0.22052
3489	0.898318	0.221289
3489.1	0.899738	0.223609
3489.2	0.901959	0.225385
3489.3	0.904976	0.220334
3489.4	0.908601	0.208579
3489.5	0.911281	0.201147
3489.6	0.912181	0.201706
3489.7	0.912792	0.201316
3489.8	0.914702	0.195588
3489.9	0.916139	0.190919
3490	0.915615	0.193436
3490.1	0.915637	0.194197
3490.2	0.915869	0.190878
3490.3	0.914873	0.195469
3490.4	0.914799	0.198959
3490.5	0.915024	0.199036
3490.6	0.915005	0.199253
3490.7	0.914931	0.200464
3490.8	0.913526	0.202005
3490.9	0.910367	0.203666
3491	0.905438	0.207403
3491.1	0.899713	0.218648
3491.2	0.89716	0.226526
3491.3	0.897863	0.227339
3491.4	0.90251	0.220653
3491.5	0.90647	0.214737
3491.6	0.908505	0.210191
3491.7	0.910071	0.207685
3491.8	0.912707	0.203421
3491.9	0.91627	0.19738
3492	0.92092	0.190946
3492.1	0.921774	0.187265
3492.2	0.920452	0.18666
3492.3	0.919684	0.183811
3492.4	0.919534	0.184906
3492.5	0.917805	0.189278
3492.6	0.912772	0.200593
3492.7	0.906493	0.212065
3492.8	0.902339	0.217544
3492.9	0.901941	0.212724
3493	0.902178	0.212589
3493.1	0.900655	0.215288
3493.2	0.899437	0.214475
3493.3	0.898467	0.21566
3493.4	0.901037	0.211248
3493.5	0.904102	0.210255
3493.6	0.907052	0.207833
3493.7	0.907887	0.209536
3493.8	0.906682	0.213802
3493.9	0.904712	0.218793
3494	0.90326	0.220809
3494.1	0.901452	0.223482
3494.2	0.903838	0.214705
3494.3	0.906901	0.206275
3494.4	0.907107	0.20553
3494.5	0.905955	0.207166
3494.6	0.90359	0.209112
3494.7	0.900692	0.217146
3494.8	0.899267	0.220334
3494.9	0.899033	0.220488
3495	0.900306	0.216815
3495.1	0.901474	0.216515
3495.2	0.901976	0.21794
3495.3	0.901076	0.218246
3495.4	0.89939	0.220017
3495.5	0.896751	0.224846
3495.6	0.895313	0.227029
3495.7	0.898285	0.21934
3495.8	0.902524	0.213009
3495.9	0.90428	0.210406
3496	0.905073	0.210682
3496.1	0.907359	0.204834
3496.2	0.90909	0.200837
3496.3	0.906716	0.208776
3496.4	0.902191	0.214825
3496.5	0.897197	0.220243
3496.6	0.892236	0.227007
3496.7	0.887948	0.233667
3496.8	0.88543	0.237973
3496.9	0.885471	0.238651
3497	0.887138	0.236011
3497.1	0.886526	0.235731
3497.2	0.885172	0.236717
3497.3	0.885984	0.235258
3497.4	0.887991	0.233251
3497.5	0.887437	0.235103
3497.6	0.885389	0.239704
3497.7	0.885755	0.238198
3497.8	0.888125	0.236972
3497.9	0.891301	0.235436
3498	0.892848	0.23608
3498.1	0.893815	0.236489
3498.2	0.896243	0.230467
3498.3	0.901608	0.216877
3498.4	0.906435	0.205949
3498.5	0.908647	0.201262
3498.6	0.909713	0.197335
3498.7	0.908482	0.198476
3498.8	0.906386	0.203278
3498.9	0.902104	0.214947
3499	0.894671	0.227016
3499.1	0.887232	0.242805
3499.2	0.882651	0.249952
3499.3	0.877703	0.25699
3499.4	0.873435	0.263005
3499.5	0.87188	0.264631
3499.6	0.872799	0.263749
3499.7	0.876418	0.259643
3499.8	0.882719	0.248812
3499.9	0.889411	0.240508
3500	0.8949	0.23631
3500.1	0.897133	0.239555
3500.2	0.89698	0.241611
3500.3	0.897511	0.241069
3500.4	0.898182	0.239917
3500.5	0.90003	0.234726
3500.6	0.900488	0.231127
3500.7	0.900268	0.22746
3500.8	0.900327	0.224565
3500.9	0.900417	0.219885
3501	0.900367	0.215491
3501.1	0.900143	0.213836
3501.2	0.898015	0.215739
3501.3	0.895911	0.216593
3501.4	0.895944	0.211292
3501.5	0.898185	0.203498
3501.6	0.899855	0.198946
3501.7	0.899303	0.203694
3501.8	0.899422	0.209582
3501.9	0.899361	0.214887
3502	0.900073	0.215802
3502.1	0.902535	0.213154
3502.2	0.904349	0.21423
3502.3	0.90484	0.213621
3502.4	0.904246	0.213992
3502.5	0.903341	0.216222
3502.6	0.903321	0.218003
3502.7	0.904654	0.21591
3502.8	0.906565	0.213194
3502.9	0.906349	0.214918
3503	0.904373	0.219354
3503.1	0.901321	0.223762
3503.2	0.898493	0.224576
3503.3	0.897503	0.224741
3503.4	0.896904	0.225667
3503.5	0.89507	0.230348
3503.6	0.892649	0.235301
3503.7	0.89092	0.23536
3503.8	0.889941	0.23208
3503.9	0.890616	0.229866
3504	0.891577	0.232
3504.1	0.89069	0.238531
3504.2	0.889531	0.242434
3504.3	0.888688	0.242619
3504.4	0.890301	0.241239
3504.5	0.896698	0.230022
3504.6	0.903413	0.218569
3504.7	0.906934	0.211535
3504.8	0.908187	0.207329
3504.9	0.910028	0.203544
3505	0.913408	0.199682
3505.1	0.914454	0.198743
3505.2	0.908134	0.209619
3505.3	0.897377	0.22771
3505.4	0.886272	0.24404
3505.5	0.87826	0.253755
3505.6	0.87201	0.259334
3505.7	0.866993	0.265253
3505.8	0.866539	0.26333
3505.9	0.871466	0.2549
3506	0.877079	0.250534
3506.1	0.881892	0.24666
3506.2	0.887641	0.237016
3506.3	0.894152	0.22741
3506.4	0.897531	0.226106
3506.5	0.898303	0.225849
3506.6	0.898937	0.227316
3506.7	0.901472	0.225011
3506.8	0.902915	0.224395
3506.9	0.903492	0.22018
3507	0.903603	0.214192
3507.1	0.903622	0.211758
3507.2	0.903275	0.213833
3507.3	0.902248	0.214741
3507.4	0.901246	0.212236
3507.5	0.900221	0.213613
3507.6	0.898122	0.218712
3507.7	0.896453	0.224261
3507.8	0.897631	0.225772
3507.9	0.90005	0.224362
3508	0.903347	0.218074
3508.1	0.905575	0.211895
3508.2	0.906885	0.206613
3508.3	0.906493	0.207578
3508.4	0.904808	0.212871
3508.5	0.902606	0.216062
3508.6	0.899769	0.220131
3508.7	0.896386	0.224156
3508.8	0.892133	0.232675
3508.9	0.888217	0.242068
3509	0.887291	0.242039
3509.1	0.889788	0.236222
3509.2	0.89471	0.226108
3509.3	0.900231	0.215967
3509.4	0.904681	0.209274
3509.5	0.904142	0.210223
3509.6	0.898859	0.218342
3509.7	0.893738	0.226863
3509.8	0.889443	0.232038
3509.9	0.889102	0.232176
3510	0.888841	0.233872
3510.1	0.889245	0.23635
3510.2	0.888869	0.237347
3510.3	0.890857	0.231619
3510.4	0.893411	0.224322
3510.5	0.896469	0.21548
3510.6	0.89694	0.216266
3510.7	0.895582	0.220293
3510.8	0.894059	0.22131
3510.9	0.892309	0.224251
3511	0.890264	0.230114
3511.1	0.888376	0.235638
3511.2	0.886972	0.237257
3511.3	0.884855	0.240688
3511.4	0.882963	0.245576
3511.5	0.883608	0.242616
3511.6	0.886003	0.236268
3511.7	0.886707	0.235264
3511.8	0.886341	0.234972
3511.9	0.88755	0.226626
3512	0.890951	0.216279
3512.1	0.892561	0.218957
3512.2	0.893205	0.22079
3512.3	0.891989	0.223658
3512.4	0.889658	0.229313
3512.5	0.88799	0.236129
3512.6	0.88825	0.238857
3512.7	0.891493	0.237299
3512.8	0.896466	0.231052
3512.9	0.898301	0.227444
3513	0.89667	0.231451
3513.1	0.894901	0.232821
3513.2	0.893362	0.230884
3513.3	0.891982	0.230287
3513.4	0.890821	0.234348
3513.5	0.894242	0.228287
3513.6	0.901033	0.21781
3513.7	0.90695	0.210445
3513.8	0.911024	0.204614
3513.9	0.913598	0.203175
3514	0.915627	0.197649
3514.1	0.914607	0.200016
3514.2	0.909733	0.207334
3514.3	0.90506	0.215021
3514.4	0.902697	0.218439
3514.5	0.901119	0.218763
3514.6	0.897294	0.223083
3514.7	0.891927	0.230182
3514.8	0.8861	0.240617
3514.9	0.883711	0.24552
3515	0.882376	0.248369
3515.1	0.883481	0.244572
3515.2	0.88659	0.238815
3515.3	0.888489	0.235572
3515.4	0.889834	0.232441
3515.5	0.891616	0.226855
3515.6	0.893377	0.225548
3515.7	0.89235	0.229586
3515.8	0.891175	0.232791
3515.9	0.893169	0.227585
3516	0.893211	0.227704
3516.1	0.892664	0.228803
3516.2	0.892479	0.230904
3516.3	0.894799	0.228802
3516.4	0.899252	0.221814
3516.5	0.902853	0.217301
3516.6	0.905528	0.212335
3516.7	0.905698	0.213174
3516.8	0.904867	0.216382
3516.9	0.904388	0.214782
3517	0.900597	0.224416
3517.1	0.897009	0.234061
3517.2	0.895681	0.237579
3517.3	0.893545	0.24042
3517.4	0.891323	0.242225
3517.5	0.890839	0.240181
3517.6	0.889149	0.241352
3517.7	0.886777	0.244151
3517.8	0.883868	0.251043
3517.9	0.880465	0.256502
3518	0.878664	0.256743
3518.1	0.880905	0.250539
3518.2	0.88372	0.245867
3518.3	0.886207	0.240438
3518.4	0.887588	0.236801
3518.5	0.886744	0.240988
3518.6	0.884423	0.248156
3518.7	0.884324	0.252294
3518.8	0.886229	0.24842
3518.9	0.889926	0.237609
3519	0.89433	0.22595
3519.1	0.897226	0.218355
3519.2	0.897242	0.219354
3519.3	0.894969	0.222072
3519.4	0.890502	0.231477
3519.5	0.884721	0.242021
3519.6	0.879885	0.251084
3519.7	0.876923	0.25642
3519.8	0.874267	0.261398
3519.9	0.874473	0.262136
3520	0.876496	0.258315
3520.1	0.880795	0.2487
3520.2	0.886665	0.23916
3520.3	0.891732	0.234768
3520.4	0.895767	0.232339
3520.5	0.899284	0.230099
3520.6	0.901315	0.230675
3520.7	0.902862	0.233158
3520.8	0.904355	0.228988
3520.9	0.907696	0.216846
3521	0.908757	0.211886
3521.1	0.904134	0.223795
3521.2	0.898404	0.233784
3521.3	0.892885	0.240831
3521.4	0.888051	0.245965
3521.5	0.884808	0.251108
3521.6	0.88259	0.255739
3521.7	0.880448	0.259833
3521.8	0.881622	0.256247
3521.9	0.886801	0.248043
3522	0.892571	0.240115
3522.1	0.896537	0.235142
3522.2	0.897681	0.233501
3522.3	0.897979	0.230223
3522.4	0.897723	0.227919
3522.5	0.897119	0.229972
3522.6	0.898108	0.230642
3522.7	0.900034	0.230796
3522.8	0.901504	0.230519
3522.9	0.901076	0.228954
3523	0.899859	0.229572
3523.1	0.901306	0.225175
3523.2	0.905524	0.217656
3523.3	0.908542	0.210771
3523.4	0.913117	0.199257
3523.5	0.9179	0.187829
3523.6	0.919607	0.181302
3523.7	0.917389	0.184321
3523.8	0.914045	0.19296
3523.9	0.911445	0.199291
3524	0.909928	0.202639
3524.1	0.908255	0.203129
3524.2	0.906043	0.200365
3524.3	0.901883	0.20613
3524.4	0.896868	0.220032
3524.5	0.892615	0.228424
3524.6	0.890248	0.231669
3524.7	0.888138	0.234326
3524.8	0.88574	0.236386
3524.9	0.884059	0.24062
3525	0.882981	0.24363
3525.1	0.881726	0.248395
3525.2	0.881745	0.252749
3525.3	0.884372	0.251401
3525.4	0.889747	0.241032
3525.5	0.895562	0.231168
3525.6	0.896896	0.229974
3525.7	0.897543	0.230992
3525.8	0.899774	0.228198
3525.9	0.904854	0.22018
3526	0.909312	0.211236
3526.1	0.908744	0.209147
3526.2	0.905344	0.214091
3526.3	0.901012	0.222063
3526.4	0.895989	0.230105
3526.5	0.891213	0.236738
3526.6	0.885515	0.241648
3526.7	0.876583	0.251516
3526.8	0.870033	0.261516
3526.9	0.868007	0.264873
3527	0.870729	0.263266
3527.1	0.877843	0.256856
3527.2	0.884244	0.250717
3527.3	0.888876	0.24254
3527.4	0.889898	0.24178
3527.5	0.887904	0.245582
3527.6	0.885931	0.249271
3527.7	0.885454	0.251275
3527.8	0.887394	0.247504
3527.9	0.889984	0.244994
3528	0.89131	0.245903
3528.1	0.892856	0.244996
3528.2	0.893882	0.243896
3528.3	0.89578	0.238535
3528.4	0.898079	0.232405
3528.5	0.899655	0.229117
3528.6	0.899364	0.225761
3528.7	0.896534	0.227766
3528.8	0.894273	0.228976
3528.9	0.892887	0.228233
3529	0.890008	0.231194
3529.1	0.888772	0.227299
3529.2	0.889418	0.224203
3529.3	0.89228	0.221716
3529.4	0.893033	0.221677
3529.5	0.892807	0.224504
3529.6	0.895942	0.220647
3529.7	0.900675	0.215457
3529.8	0.904151	0.212348
3529.9	0.90436	0.211754
3530	0.900716	0.219398
3530.1	0.895005	0.229627
3530.2	0.8891	0.235533
3530.3	0.886015	0.241481
3530.4	0.885084	0.24551
3530.5	0.887338	0.24213
3530.6	0.889589	0.238701
3530.7	0.890788	0.233671
3530.8	0.890378	0.229599
3530.9	0.890101	0.224809
3531	0.887726	0.222879
3531.1	0.883383	0.228062
3531.2	0.881886	0.235636
3531.3	0.882587	0.235857
3531.4	0.883936	0.233347
3531.5	0.885711	0.232317
3531.6	0.889046	0.232644
3531.7	0.895671	0.225962
3531.8	0.901143	0.217868
3531.9	0.906368	0.211575
3532	0.909379	0.213155
3532.1	0.908994	0.218523
3532.2	0.906644	0.22178
3532.3	0.903714	0.222613
3532.4	0.901908	0.22054
3532.5	0.901347	0.221125
3532.6	0.901042	0.21793
3532.7	0.901647	0.217806
3532.8	0.899595	0.221273
3532.9	0.895833	0.226625
3533	0.892219	0.231641
3533.1	0.891287	0.230655
3533.2	0.892184	0.227479
3533.3	0.893485	0.228377
3533.4	0.895777	0.22687
3533.5	0.899842	0.219617
3533.6	0.901696	0.219355
3533.7	0.902364	0.220552
3533.8	0.902063	0.22142
3533.9	0.900559	0.222526
3534	0.900038	0.222723
3534.1	0.9018	0.215251
3534.2	0.900695	0.215022
3534.3	0.89897	0.220659
3534.4	0.900445	0.219691
3534.5	0.900417	0.221252
3534.6	0.898406	0.225886
3534.7	0.895437	0.229387
3534.8	0.892033	0.231209
3534.9	0.888126	0.236964
3535	0.886598	0.239187
3535.1	0.889617	0.230415
3535.2	0.893771	0.221321
3535.3	0.896912	0.220569
3535.4	0.897875	0.226726
3535.5	0.897304	0.229266
3535.6	0.897442	0.229128
3535.7	0.896186	0.230651
3535.8	0.8923	0.234272
3535.9	0.888688	0.236044
3536	0.887535	0.23477
3536.1	0.887037	0.23536
3536.2	0.887469	0.2346
3536.3	0.887096	0.234057
3536.4	0.888131	0.230929
3536.5	0.889022	0.229604
3536.6	0.890009	0.226775
3536.7	0.890151	0.224872
3536.8	0.889783	0.224246
3536.9	0.888446	0.225762
3537	0.889843	0.223281
3537.1	0.895429	0.214372
3537.2	0.898535	0.209956
3537.3	0.901685	0.203027
3537.4	0.905768	0.194111
3537.5	0.906224	0.201449
3537.6	0.905381	0.207321
3537.7	0.903623	0.209958
3537.8	0.900873	0.215015
3537.9	0.898338	0.220827
3538	0.896674	0.222123
3538.1	0.89428	0.225229
3538.2	0.889788	0.231246
3538.3	0.88271	0.241617
3538.4	0.875249	0.253169
3538.5	0.870417	0.25694
3538.6	0.865346	0.261216
3538.7	0.862342	0.263764
3538.8	0.861938	0.260537
3538.9	0.863164	0.256281
3539	0.866268	0.2541
3539.1	0.868261	0.254519
3539.2	0.870294	0.251981
3539.3	0.873157	0.250217
3539.4	0.875652	0.252424
3539.5	0.877791	0.253711
3539.6	0.878306	0.253291
3539.7	0.878137	0.25372
3539.8	0.878765	0.254445
3539.9	0.879659	0.257485
3540	0.881672	0.255663
3540.1	0.885582	0.244762
3540.2	0.887918	0.240145
3540.3	0.889942	0.23546
3540.4	0.893838	0.229125
3540.5	0.897238	0.225368
3540.6	0.897558	0.227044
3540.7	0.896436	0.227737
3540.8	0.895228	0.229337
3540.9	0.89436	0.231422
3541	0.893689	0.232391
3541.1	0.892014	0.233798
3541.2	0.891261	0.231516
3541.3	0.892103	0.228117
3541.4	0.894535	0.223203
3541.5	0.89832	0.218749
3541.6	0.903234	0.212314
3541.7	0.906807	0.211662
3541.8	0.910268	0.208692
3541.9	0.9121	0.208047
3542	0.912039	0.20774
3542.1	0.911133	0.204221
3542.2	0.909668	0.204072
3542.3	0.909636	0.206289
3542.4	0.910528	0.207494
3542.5	0.911002	0.205956
3542.6	0.90959	0.205212
3542.7	0.909449	0.201738
3542.8	0.910924	0.195828
3542.9	0.912123	0.18989
3543	0.911235	0.194727
3543.1	0.907899	0.205933
3543.2	0.90298	0.214576
3543.3	0.898271	0.221189
3543.4	0.894662	0.224712
3543.5	0.891105	0.227292
3543.6	0.88613	0.232915
3543.7	0.881477	0.237883
3543.8	0.878986	0.24056
3543.9	0.878261	0.240499
3544	0.878825	0.237242
3544.1	0.882036	0.228378
3544.2	0.886529	0.218203
3544.3	0.887855	0.216634
3544.4	0.88814	0.215846
3544.5	0.888243	0.218295
3544.6	0.888345	0.223739
3544.7	0.889698	0.223901
3544.8	0.892615	0.219107
3544.9	0.895968	0.21977
3545	0.899785	0.222353
3545.1	0.904016	0.216347
3545.2	0.907599	0.207491
3545.3	0.910434	0.201017
3545.4	0.911938	0.199224
3545.5	0.911232	0.205528
3545.6	0.909713	0.211986
3545.7	0.907666	0.215745
3545.8	0.905709	0.214013
3545.9	0.903322	0.21215
3546	0.899408	0.219876
3546.1	0.895294	0.229929
3546.2	0.893391	0.234643
3546.3	0.892627	0.236216
3546.4	0.890349	0.2379
3546.5	0.890101	0.237265
3546.6	0.892104	0.230261
3546.7	0.89286	0.230106
3546.8	0.892664	0.236613
3546.9	0.891374	0.242816
3547	0.891144	0.24301
3547.1	0.890039	0.246133
3547.2	0.888039	0.249548
3547.3	0.887953	0.245244
3547.4	0.888659	0.241226
3547.5	0.88678	0.243178
3547.6	0.885508	0.24357
3547.7	0.884902	0.242739
3547.8	0.883894	0.242505
3547.9	0.884369	0.24085
3548	0.88584	0.236222
3548.1	0.889579	0.22832
3548.2	0.894449	0.219931
3548.3	0.899427	0.210804
3548.4	0.902672	0.205807
3548.5	0.902756	0.206139
3548.6	0.901922	0.205162
3548.7	0.900718	0.203269
3548.8	0.899564	0.202122
3548.9	0.899037	0.202114
3549	0.898867	0.204859
3549.1	0.898239	0.210415
3549.2	0.897522	0.215516
3549.3	0.894821	0.220313
3549.4	0.891028	0.224684
3549.5	0.888704	0.227802
3549.6	0.88781	0.229796
3549.7	0.887874	0.229639
3549.8	0.885872	0.233608
3549.9	0.883212	0.239813
3550	0.882151	0.243069
3550.1	0.882505	0.243174
3550.2	0.884891	0.240583
3550.3	0.889682	0.2335
3550.4	0.896812	0.223185
3550.5	0.903043	0.214029
3550.6	0.908629	0.20347
3550.7	0.912049	0.199889
3550.8	0.910639	0.204702
3550.9	0.90587	0.213868
3551	0.902063	0.216433
3551.1	0.89688	0.220295
3551.2	0.889398	0.227476
3551.3	0.882199	0.237769
3551.4	0.878482	0.242932
3551.5	0.876591	0.246035
3551.6	0.872552	0.25574
3551.7	0.870569	0.260308
3551.8	0.87115	0.25702
3551.9	0.873189	0.252187
3552	0.875769	0.248125
3552.1	0.876979	0.248535
3552.2	0.877833	0.252545
3552.3	0.879782	0.25447
3552.4	0.882834	0.252078
3552.5	0.885639	0.249487
3552.6	0.890344	0.241703
3552.7	0.896692	0.231986
3552.8	0.901404	0.223469
3552.9	0.906309	0.213714
3553	0.909488	0.209439
3553.1	0.911144	0.20579
3553.2	0.912639	0.201424
3553.3	0.913069	0.199757
3553.4	0.911426	0.201234
3553.5	0.907678	0.212391
3553.6	0.905829	0.221007
3553.7	0.905519	0.221444
3553.8	0.905412	0.218802
3553.9	0.905062	0.217675
3554	0.903345	0.217575
3554.1	0.899237	0.222128
3554.2	0.894856	0.225917
3554.3	0.892009	0.227314
3554.4	0.89177	0.219702
3554.5	0.892317	0.21267
3554.6	0.892684	0.211318
3554.7	0.892584	0.212486
3554.8	0.892447	0.216645
3554.9	0.890011	0.226902
3555	0.888936	0.230829
3555.1	0.888371	0.230972
3555.2	0.88699	0.233258
3555.3	0.884781	0.237384
3555.4	0.881791	0.244126
3555.5	0.881936	0.245524
3555.6	0.883294	0.243994
3555.7	0.884712	0.242802
3555.8	0.886624	0.240443
3555.9	0.888526	0.239276
3556	0.888788	0.240418
3556.1	0.889152	0.236645
3556.2	0.888428	0.237328
3556.3	0.887028	0.239073
3556.4	0.886871	0.234674
3556.5	0.8873	0.230657
3556.6	0.887546	0.229609
3556.7	0.889328	0.225407
3556.8	0.894341	0.221781
3556.9	0.897706	0.223495
3557	0.899215	0.224483
3557.1	0.900731	0.221157
3557.2	0.902742	0.219221
3557.3	0.90363	0.222419
3557.4	0.902289	0.226456
3557.5	0.897812	0.230235
3557.6	0.89291	0.232971
3557.7	0.891985	0.230445
3557.8	0.893188	0.225957
3557.9	0.895794	0.222484
3558	0.897906	0.223409
3558.1	0.898429	0.222236
3558.2	0.897404	0.222547
3558.3	0.895343	0.225945
3558.4	0.892543	0.228371
3558.5	0.89006	0.226784
3558.6	0.886868	0.228082
3558.7	0.883156	0.232058
3558.8	0.882482	0.236357
3558.9	0.88524	0.234411
3559	0.887417	0.231491
3559.1	0.888364	0.231775
3559.2	0.891608	0.232895
3559.3	0.897808	0.226548
3559.4	0.904904	0.213344
3559.5	0.910756	0.20099
3559.6	0.913965	0.193294
3559.7	0.915865	0.187225
3559.8	0.914875	0.189168
3559.9	0.911678	0.194373
3560	0.907977	0.200006
3560.1	0.905133	0.205855
3560.2	0.902884	0.210553
3560.3	0.901076	0.21585
3560.4	0.899148	0.219702
3560.5	0.899611	0.215359
3560.6	0.902641	0.208595
3560.7	0.903918	0.209243
3560.8	0.905015	0.206307
3560.9	0.906616	0.202616
3561	0.905787	0.205212
3561.1	0.902734	0.21062
3561.2	0.898285	0.214501
3561.3	0.893208	0.223295
3561.4	0.887575	0.236518
3561.5	0.882687	0.246471
3561.6	0.877737	0.255162
3561.7	0.874042	0.260966
3561.8	0.871586	0.262431
3561.9	0.870859	0.261966
3562	0.871862	0.258847
3562.1	0.871762	0.259049
3562.2	0.871624	0.259274
3562.3	0.871679	0.255923
3562.4	0.870815	0.25397
3562.5	0.870013	0.250664
3562.6	0.871305	0.249508
3562.7	0.874812	0.250211
3562.8	0.877608	0.252582
3562.9	0.88067	0.250844
3563	0.883094	0.246955
3563.1	0.882489	0.251214
3563.2	0.882663	0.250667
3563.3	0.88284	0.251476
3563.4	0.885339	0.246901
3563.5	0.88826	0.242394
3563.6	0.889785	0.237132
3563.7	0.891212	0.233879
3563.8	0.890481	0.234123
3563.9	0.886531	0.235886
3564	0.883776	0.238557
3564.1	0.883458	0.244102
3564.2	0.88127	0.249848
3564.3	0.879025	0.252709
3564.4	0.876168	0.25929
3564.5	0.873276	0.266479
3564.6	0.871514	0.265649
3564.7	0.870339	0.261076
3564.8	0.869027	0.260652
3564.9	0.870322	0.25767
3565	0.875326	0.252222
3565.1	0.883739	0.24147
3565.2	0.893125	0.228541
3565.3	0.900172	0.218606
3565.4	0.903509	0.213797
3565.5	0.903878	0.21107
3565.6	0.901811	0.211458
3565.7	0.896773	0.216651
3565.8	0.894015	0.221263
3565.9	0.892949	0.22112
3566	0.892741	0.217637
3566.1	0.891392	0.21968
3566.2	0.88929	0.225489
3566.3	0.887605	0.229438
3566.4	0.884438	0.234897
3566.5	0.880425	0.242903
3566.6	0.87911	0.246268
3566.7	0.881117	0.243262
3566.8	0.887395	0.231913
3566.9	0.893402	0.225072
3567	0.897133	0.224176
3567.1	0.898348	0.224741
3567.2	0.898349	0.225915
3567.3	0.898012	0.228085
3567.4	0.897109	0.229054
3567.5	0.894596	0.232329
3567.6	0.891639	0.236084
3567.7	0.889523	0.236829
3567.8	0.88795	0.236051
3567.9	0.887658	0.232789
3568	0.889175	0.228284
3568.1	0.891092	0.223876
3568.2	0.891062	0.22239
3568.3	0.887297	0.228898
3568.4	0.88197	0.239946
3568.5	0.877919	0.248917
3568.6	0.876735	0.250885
3568.7	0.878133	0.251848
3568.8	0.882423	0.244897
3568.9	0.887888	0.238612
3569	0.892254	0.236609
3569.1	0.894002	0.234085
3569.2	0.894062	0.229484
3569.3	0.894497	0.223039
3569.4	0.894769	0.220763
3569.5	0.895223	0.22028
3569.6	0.893699	0.224994
3569.7	0.891917	0.229642
3569.8	0.891496	0.231381
3569.9	0.891264	0.232141
3570	0.890851	0.230689
3570.1	0.890753	0.229312
3570.2	0.890845	0.226312
3570.3	0.891062	0.224092
3570.4	0.890343	0.224043
3570.5	0.889621	0.222518
3570.6	0.890383	0.217949
3570.7	0.892095	0.213014
3570.8	0.895433	0.202667
3570.9	0.896275	0.201268
3571	0.894571	0.205026
3571.1	0.892536	0.214016
3571.2	0.89357	0.214656
3571.3	0.8959	0.213128
3571.4	0.899168	0.209398
3571.5	0.901559	0.206713
3571.6	0.9017	0.210897
3571.7	0.902332	0.21305
3571.8	0.901925	0.213251
3571.9	0.899132	0.216466
3572	0.896761	0.217392
3572.1	0.895269	0.216823
3572.2	0.890961	0.225126
3572.3	0.886876	0.234044
3572.4	0.885334	0.235706
3572.5	0.887284	0.23023
3572.6	0.891177	0.222323
3572.7	0.893624	0.217123
3572.8	0.892623	0.221279
3572.9	0.889597	0.227481
3573	0.886846	0.23261
3573.1	0.884773	0.236137
3573.2	0.883347	0.240753
3573.3	0.883435	0.2408
3573.4	0.884686	0.239001
3573.5	0.887713	0.231372
3573.6	0.890948	0.226941
3573.7	0.892678	0.228607
3573.8	0.892493	0.231426
3573.9	0.891577	0.235566
3574	0.889335	0.239659
3574.1	0.888244	0.237156
3574.2	0.88885	0.230108
3574.3	0.890028	0.223631
3574.4	0.89044	0.221291
3574.5	0.888807	0.222392
3574.6	0.884344	0.22946
3574.7	0.880325	0.239527
3574.8	0.881897	0.238467
3574.9	0.887105	0.232462
3575	0.890965	0.228573
3575.1	0.894068	0.22135
3575.2	0.894533	0.215244
3575.3	0.890236	0.222324
3575.4	0.885839	0.229277
3575.5	0.883	0.234036
3575.6	0.882591	0.240589
3575.7	0.885189	0.239804
3575.8	0.888789	0.234633
3575.9	0.893598	0.222541
3576	0.895907	0.218276
3576.1	0.896307	0.22277
3576.2	0.894686	0.226828
3576.3	0.89447	0.22555
3576.4	0.89415	0.226958
3576.5	0.891877	0.230783
3576.6	0.88945	0.234377
3576.7	0.888591	0.238683
3576.8	0.888446	0.240656
3576.9	0.887594	0.242095
3577	0.889259	0.235145
3577.1	0.890454	0.231518
3577.2	0.88787	0.23742
3577.3	0.883343	0.24529
3577.4	0.880038	0.247425
3577.5	0.879053	0.244716
3577.6	0.879496	0.245108
3577.7	0.881354	0.248246
3577.8	0.885512	0.244217
3577.9	0.891349	0.233887
3578	0.895837	0.225424
3578.1	0.896507	0.223239
3578.2	0.893851	0.226024
3578.3	0.888681	0.235625
3578.4	0.884319	0.245517
3578.5	0.878736	0.252544
3578.6	0.874439	0.254383
3578.7	0.873583	0.251001
3578.8	0.874573	0.245247
3578.9	0.87782	0.238193
3579	0.880341	0.233616
3579.1	0.880964	0.230544
3579.2	0.875427	0.239117
3579.3	0.86941	0.249608
3579.4	0.867913	0.252998
3579.5	0.869961	0.25114
3579.6	0.873062	0.246683
3579.7	0.875465	0.244885
3579.8	0.877228	0.247573
3579.9	0.881443	0.242996
3580	0.88671	0.233784
3580.1	0.892335	0.222332
3580.2	0.898996	0.208943
3580.3	0.903759	0.208141
3580.4	0.908028	0.204837
3580.5	0.910862	0.19893
3580.6	0.909829	0.198658
3580.7	0.905655	0.207837
3580.8	0.901221	0.213185
3580.9	0.895774	0.224231
3581	0.893411	0.226593
3581.1	0.892616	0.230923
3581.2	0.894212	0.231
3581.3	0.895052	0.23003
3581.4	0.897074	0.225191
3581.5	0.899342	0.219467
3581.6	0.900367	0.2173
3581.7	0.898814	0.222427
3581.8	0.897773	0.227595
3581.9	0.897704	0.227733
3582	0.899817	0.221199
