3189.2	0.931135	0.187279
3189.3	0.930833	0.188904
3189.4	0.929352	0.191972
3189.5	0.926966	0.195824
3189.6	0.926048	0.197099
3189.7	0.925705	0.195607
3189.8	0.924247	0.197931
3189.9	0.924204	0.196929
3190	0.925023	0.193126
3190.1	0.925056	0.193075
3190.2	0.923803	0.194316
3190.3	0.922474	0.195572
3190.4	0.922006	0.196677
3190.5	0.921836	0.198353
3190.6	0.923096	0.196666
3190.7	0.924521	0.194721
3190.8	0.925485	0.193822
3190.9	0.925061	0.195301
3191	0.924416	0.197935
3191.1	0.923953	0.198863
3191.2	0.923973	0.19783
3191.3	0.923756	0.196894
3191.4	0.923386	0.198032
3191.5	0.923189	0.197712
3191.6	0.924341	0.193318
3191.7	0.925478	0.190302
3191.8	0.924578	0.192766
3191.9	0.92265	0.197035
3192	0.920545	0.201511
3192.1	0.918673	0.204649
3192.2	0.916917	0.207691
3192.3	0.916338	0.209728
3192.4	0.917337	0.209469
3192.5	0.91925	0.206694
3192.6	0.921012	0.203528
3192.7	0.921749	0.203332
3192.8	0.922541	0.20213
3192.9	0.923324	0.200417
3193	0.925832	0.194535
3193.1	0.928346	0.189163
3193.2	0.929036	0.185323
3193.3	0.928884	0.183946
3193.4	0.929089	0.183717
3193.5	0.929166	0.183705
3193.6	0.930077	0.180577
3193.7	0.930465	0.179074
3193.8	0.929095	0.18339
3193.9	0.927939	0.187813
3194	0.927061	0.190457
3194.1	0.926501	0.192742
3194.2	0.926594	0.191684
3194.3	0.926388	0.189291
3194.4	0.925299	0.190346
3194.5	0.924185	0.192627
3194.6	0.923469	0.191607
3194.7	0.922607	0.19385
3194.8	0.921302	0.199344
3194.9	0.919569	0.204095
3195	0.918503	0.207189
3195.1	0.918695	0.207126
3195.2	0.91904	0.205291
3195.3	0.918449	0.204336
3195.4	0.917178	0.206514
3195.5	0.915904	0.211055
3195.6	0.914517	0.21504
3195.7	0.914558	0.212795
3195.8	0.916193	0.208881
3195.9	0.91878	0.203745
3196	0.921218	0.199361
3196.1	0.923889	0.194656
3196.2	0.926015	0.191968
3196.3	0.92612	0.194678
3196.4	0.924913	0.199002
3196.5	0.923616	0.200225
3196.6	0.920996	0.201159
3196.7	0.917542	0.20525
3196.8	0.914704	0.210763
3196.9	0.914881	0.211697
3197	0.916098	0.209651
3197.1	0.916704	0.208962
3197.2	0.917523	0.206543
3197.3	0.917962	0.205021
3197.4	0.919547	0.202769
3197.5	0.922074	0.198292
3197.6	0.923827	0.19391
3197.7	0.92538	0.190111
3197.8	0.927133	0.185664
3197.9	0.927454	0.186941
3198	0.92731	0.191069
3198.1	0.927399	0.192325
3198.2	0.926143	0.193795
3198.3	0.925454	0.193634
3198.4	0.925214	0.191515
3198.5	0.924278	0.193272
3198.6	0.922654	0.198009
3198.7	0.921631	0.201157
3198.8	0.920802	0.203687
3198.9	0.919785	0.206657
3199	0.920182	0.204862
3199.1	0.92163	0.199925
3199.2	0.922422	0.197191
3199.3	0.923493	0.195065
3199.4	0.925456	0.192851
3199.5	0.927697	0.188942
3199.6	0.929742	0.186069
3199.7	0.930517	0.184598
3199.8	0.931056	0.181553
3199.9	0.930906	0.178886
3200	0.929908	0.182153
3200.1	0.92829	0.188325
3200.2	0.927667	0.189654
3200.3	0.926872	0.19102
3200.4	0.925916	0.192964
3200.5	0.925502	0.192006
3200.6	0.925913	0.192414
3200.7	0.927139	0.19194
3200.8	0.927369	0.193361
3200.9	0.926873	0.193432
3201	0.927713	0.189843
3201.1	0.929183	0.186771
3201.2	0.929437	0.187326
3201.3	0.928629	0.189405
3201.4	0.928923	0.187551
3201.5	0.929799	0.184649
3201.6	0.931312	0.182508
3201.7	0.932257	0.1846
3201.8	0.932341	0.18833
3201.9	0.931982	0.189344
3202	0.930808	0.191423
3202.1	0.929929	0.192379
3202.2	0.928483	0.194427
3202.3	0.926258	0.197295
3202.4	0.925606	0.196142
3202.5	0.926301	0.19265
3202.6	0.926461	0.191302
3202.7	0.925716	0.191687
3202.8	0.92496	0.193642
3202.9	0.92455	0.195745
3203	0.925057	0.195788
3203.1	0.925681	0.194328
3203.2	0.926133	0.192831
3203.3	0.927008	0.190163
3203.4	0.927155	0.191714
3203.5	0.926599	0.194856
3203.6	0.926279	0.196828
3203.7	0.926246	0.195775
3203.8	0.926744	0.191739
3203.9	0.927489	0.187506
3204	0.928216	0.185402
3204.1	0.928405	0.185782
3204.2	0.927945	0.186648
3204.3	0.927313	0.187596
3204.4	0.927017	0.186376
3204.5	0.927018	0.185297
3204.6	0.926255	0.187142
3204.7	0.925325	0.190138
3204.8	0.92539	0.189497
3204.9	0.925625	0.188319
3205	0.926493	0.18551
3205.1	0.926682	0.185803
3205.2	0.926997	0.185377
3205.3	0.92734	0.185281
3205.4	0.926241	0.189421
3205.5	0.92491	0.194167
3205.6	0.925337	0.194322
3205.7	0.926698	0.193389
3205.8	0.927862	0.191779
3205.9	0.928722	0.190211
3206	0.929594	0.188699
3206.1	0.9305	0.184237
3206.2	0.930226	0.181969
3206.3	0.928798	0.185337
3206.4	0.928267	0.186748
3206.5	0.928599	0.186332
3206.6	0.928776	0.186074
3206.7	0.928585	0.186889
3206.8	0.928881	0.186464
3206.9	0.928702	0.185288
3207	0.927105	0.187789
3207.1	0.925953	0.189973
3207.2	0.925913	0.189442
3207.3	0.92704	0.186618
3207.4	0.928656	0.182957
3207.5	0.92922	0.182159
3207.6	0.928213	0.185854
3207.7	0.926756	0.190302
3207.8	0.925377	0.193826
3207.9	0.925278	0.19433
3208	0.925017	0.193979
3208.1	0.922431	0.199278
3208.2	0.919917	0.202605
3208.3	0.917952	0.204604
3208.4	0.915748	0.20731
3208.5	0.913704	0.209665
3208.6	0.912175	0.211566
3208.7	0.911044	0.214208
3208.8	0.910392	0.217388
3208.9	0.91132	0.214871
3209	0.913501	0.210653
3209.1	0.91488	0.211317
3209.2	0.916865	0.208522
3209.3	0.919171	0.203859
3209.4	0.919992	0.204622
3209.5	0.920436	0.204487
3209.6	0.92127	0.201966
3209.7	0.922198	0.197489
3209.8	0.922985	0.194502
3209.9	0.923797	0.190166
3210	0.921959	0.192429
3210.1	0.919753	0.198929
3210.2	0.91807	0.205367
3210.3	0.917822	0.206758
3210.4	0.919004	0.203627
3210.5	0.91952	0.204769
3210.6	0.920841	0.202739
3210.7	0.923238	0.19869
3210.8	0.925217	0.195386
3210.9	0.926738	0.193282
3211	0.928659	0.189971
3211.1	0.931426	0.181968
3211.2	0.932391	0.17852
3211.3	0.931175	0.180893
3211.4	0.93009	0.181961
3211.5	0.929345	0.181701
3211.6	0.926843	0.186689
3211.7	0.924173	0.193075
3211.8	0.922458	0.197989
3211.9	0.921714	0.201929
3212	0.922276	0.201439
3212.1	0.922898	0.200686
3212.2	0.923114	0.200756
3212.3	0.923101	0.19945
3212.4	0.922792	0.198541
3212.5	0.922181	0.198411
3212.6	0.92264	0.198401
3212.7	0.923536	0.197161
3212.8	0.924058	0.197872
3212.9	0.924834	0.198136
3213	0.925674	0.196768
3213.1	0.926836	0.192985
3213.2	0.928158	0.190061
3213.3	0.929123	0.1887
3213.4	0.930379	0.185615
3213.5	0.931036	0.183917
3213.6	0.932342	0.180693
3213.7	0.934532	0.176777
3213.8	0.935975	0.173999
3213.9	0.935986	0.171855
3214	0.934962	0.173113
3214.1	0.933117	0.177594
3214.2	0.932091	0.180912
3214.3	0.932329	0.180694
3214.4	0.932236	0.180657
3214.5	0.931337	0.18098
3214.6	0.931217	0.181733
3214.7	0.932748	0.178434
3214.8	0.933414	0.175431
3214.9	0.932919	0.17335
3215	0.930881	0.175949
3215.1	0.927233	0.187055
3215.2	0.92482	0.193737
3215.3	0.923655	0.195768
3215.4	0.923214	0.197357
3215.5	0.923858	0.195357
3215.6	0.925042	0.193681
3215.7	0.926101	0.194844
3215.8	0.927153	0.193516
3215.9	0.927683	0.194698
3216	0.928482	0.193611
3216.1	0.930495	0.188306
3216.2	0.931797	0.185191
3216.3	0.931657	0.186768
3216.4	0.931295	0.186638
3216.5	0.930602	0.186414
3216.6	0.929507	0.189108
3216.7	0.928472	0.19078
3216.8	0.926812	0.193738
3216.9	0.926102	0.194949
3217	0.927497	0.189839
3217.1	0.929213	0.185355
3217.2	0.93126	0.180491
3217.3	0.932814	0.180171
3217.4	0.93206	0.18321
3217.5	0.929853	0.187041
3217.6	0.927717	0.190468
3217.7	0.925702	0.193093
3217.8	0.924276	0.195519
3217.9	0.92304	0.199342
3218	0.922116	0.202691
3218.1	0.922526	0.202107
3218.2	0.924162	0.199155
3218.3	0.927282	0.19197
3218.4	0.930575	0.183131
3218.5	0.932446	0.176181
3218.6	0.932405	0.176085
3218.7	0.930795	0.181381
3218.8	0.928855	0.187654
3218.9	0.928093	0.189637
3219	0.928531	0.187564
3219.1	0.928073	0.188195
3219.2	0.926594	0.189871
3219.3	0.925251	0.193348
3219.4	0.924748	0.195275
3219.5	0.92526	0.194637
3219.6	0.925727	0.19298
3219.7	0.925448	0.192406
3219.8	0.925308	0.191551
3219.9	0.925879	0.190094
3220	0.925814	0.190261
3220.1	0.924372	0.194589
3220.2	0.922291	0.197858
3220.3	0.920454	0.200878
3220.4	0.918997	0.202165
3220.5	0.918128	0.200866
3220.6	0.917807	0.20097
3220.7	0.91807	0.202088
3220.8	0.918797	0.201815
3220.9	0.920307	0.199206
3221	0.922321	0.197936
3221.1	0.925008	0.194807
3221.2	0.929694	0.188797
3221.3	0.936801	0.179598
3221.4	0.946272	0.16738
3221.5	0.957601	0.149179
3221.6	0.968405	0.130139
3221.7	0.977713	0.109264
3221.8	0.985139	0.0898548
3221.9	0.989908	0.0767201
3222	0.993166	0.0626354
3222.1	0.995054	0.0551789
3222.2	0.996241	0.0479398
3222.3	0.997004	0.0438096
3222.4	0.997383	0.0416451
3222.5	0.997647	0.0390927
3222.6	0.997887	0.0359856
3222.7	0.998112	0.0329267
3222.8	0.998309	0.0304575
3222.9	0.99847	0.028613
3223	0.998597	0.027178
3223.1	0.998699	0.0259762
3223.2	0.998782	0.0249241
3223.3	0.998852	0.0239887
3223.4	0.998913	0.0231538
3223.5	0.998968	0.0224065
3223.6	0.999016	0.0217341
3223.7	0.999106	0.0210152
3223.8	0.999149	0.0204588
3223.9	0.999182	0.0199458
3224	0.999212	0.0194672
3224.1	0.999239	0.0190172
3224.2	0.999264	0.0185914
3224.3	0.999287	0.0181866
3224.4	0.999506	0.0153891
3224.5	0.999519	0.0151245
3224.6	0.999531	0.0148701
3224.7	0.999543	0.0146249
3224.8	0.999666	0.0134619
3224.9	0.999672	0.0132923
3225	0.999677	0.013125
3225.1	0.999682	0.01296
3225.2	0.999687	0.0127971
3225.3	0.99997	0.000744285
3225.4	0.999971	0.000716568
3225.5	0.999972	0.000690584
3225.6	0.999973	0.000666178
3225.7	0.999974	0.000643225
3225.8	0.999975	0.000621615
3225.9	0.999976	0.000601212
3226	0.999977	0.00058192
3226.1	0.999978	0.000563684
3226.2	0.999978	0.00054636
3226.3	0.999985	0.000443853
3226.4	0.999986	0.00042832
3226.5	0.999986	0.000413634
3226.6	0.999987	0.000399679
3226.7	0.999995	9.65369e-05
3226.8	0.999996	9.42758e-05
3226.9	0.999996	9.21108e-05
3227	0.999996	9.00081e-05
3227.1	0.999996	8.79978e-05
3227.2	0.999996	8.60397e-05
3227.3	0.999996	8.41521e-05
3227.4	0.999996	8.23445e-05
3227.5	0.999996	8.05783e-05
3227.6	0.999996	7.88809e-05
3227.7	0.999997	7.70376e-05
3227.8	0.999997	7.54513e-05
3227.9	0.999998	5.86178e-05
3228	0.999998	5.74518e-05
3228.1	0.999998	5.62631e-05
3228.2	0.999998	5.51605e-05
3228.3	0.999998	5.4001e-05
3228.4	0.999998	5.29307e-05
3228.5	0.999998	5.19289e-05
3228.6	0.999998	5.09618e-05
3228.7	0.999998	4.97773e-05
3228.8	0.999998	4.88675e-05
3228.9	0.999998	4.79802e-05
3229	0.999998	4.71135e-05
3229.1	0.999998	4.62969e-05
3229.2	0.999999	4.54728e-05
3229.3	0.999999	4.46897e-05
3229.4	0.999999	4.39158e-05
3229.5	0.999999	4.3163e-05
3229.6	0.999999	4.24211e-05
3229.7	0.999999	4.17115e-05
3229.8	0.999999	4.10168e-05
3229.9	0.999999	4.03484e-05
3230	0.999999	3.96991e-05
3230.1	0.999999	3.90609e-05
3230.2	0.999999	3.84326e-05
3230.3	0.999999	3.78259e-05
3230.4	0.999999	3.36065e-05
3230.5	0.999999	3.30305e-05
3230.6	0.999999	3.24764e-05
3230.7	0.999999	3.19445e-05
3230.8	0.999999	3.14126e-05
3230.9	0.999999	3.0904e-05
3231	0.999999	3.03942e-05
3231.1	0.999999	2.99063e-05
3231.2	1	1.89979e-06
3231.3	1	1.85614e-06
3231.4	1	1.80814e-06
3231.5	1	1.78628e-06
3231.6	1	1.74259e-06
3231.7	1	1.71977e-06
3231.8	1	1.69793e-06
3231.9	1	1.65426e-06
3232	1	1.62653e-06
3232.1	1	1.60464e-06
3232.2	1	1.55964e-06
3232.3	1	1.53696e-06
3232.4	1	1.51505e-06
3232.5	1	1.49316e-06
3232.6	1	1.47126e-06
3232.7	1	1.44922e-06
3232.8	1	1.42513e-06
3232.9	1	1.40322e-06
3233	1	1.38131e-06
3233.1	1	1.35941e-06
3233.2	1	1.33752e-06
3233.3	1	1.31564e-06
3233.4	1	1.29376e-06
3233.5	1	1.27188e-06
3233.6	1	1.25002e-06
3233.7	1	1.22798e-06
3233.8	1	1.20392e-06
3233.9	1	1.18143e-06
3234	1	1.18143e-06
3234.1	1	1.15954e-06
3234.2	1	1.13471e-06
3234.3	1	1.11278e-06
3234.4	1	1.11278e-06
3234.5	1	1.09086e-06
3234.6	1	1.06894e-06
3234.7	1	1.04703e-06
3234.8	1	1.04703e-06
3234.9	1	1.02513e-06
3235	1	1.00301e-06
3235.1	1	1.00083e-06
3235.2	1	9.78896e-07
3235.3	1	9.77924e-07
3235.4	1	9.55971e-07
3235.5	1	9.34025e-07
3235.6	1	9.34025e-07
3235.7	1	9.11295e-07
3235.8	1	9.11295e-07
3235.9	1	8.89343e-07
3236	1	8.89343e-07
3236.1	1	8.6713e-07
3236.2	1	9.87439e-08
3236.3	1	9.87439e-08
3236.4	1	9.87439e-08
3236.5	1	9.87439e-08
3236.6	1	9.62583e-08
3236.7	1	9.62583e-08
3236.8	1	9.62583e-08
3236.9	1	9.62583e-08
3237	1	7.64905e-08
3237.1	1	7.64905e-08
3237.2	1	7.64905e-08
3237.3	1	7.64905e-08
3237.4	1	7.64905e-08
3237.5	1	7.64905e-08
3237.6	1	7.64905e-08
3237.7	1	7.32471e-08
3237.8	1	7.32471e-08
3237.9	1	7.32471e-08
3238	1	7.32471e-08
3238.1	1	7.32471e-08
3238.2	1	7.32471e-08
3238.3	1	7.32471e-08
3238.4	1	7.32471e-08
3238.5	1	7.32471e-08
3238.6	1	7.32471e-08
3238.7	1	7.32471e-08
3238.8	1	7.32471e-08
3238.9	1	7.32471e-08
3239	1	7.32471e-08
3239.1	1	7.32471e-08
3239.2	1	7.32471e-08
3239.3	1	7.32471e-08
3239.4	1	7.32471e-08
3239.5	1	7.32471e-08
3239.6	1	7.32471e-08
3239.7	1	3.12347e-08
3239.8	1	3.12347e-08
3239.9	1	3.12347e-08
3240	1	3.12347e-08
3240.1	1	3.12347e-08
3240.2	1	3.12347e-08
3240.3	1	2.20917e-08
3240.4	1	2.20917e-08
3240.5	1	2.20917e-08
3240.6	1	2.20917e-08
3240.7	1	2.20917e-08
3240.8	1	2.20917e-08
3240.9	1	2.20917e-08
3241	1	2.20917e-08
3241.1	1	2.20917e-08
3241.2	1	2.20917e-08
3241.3	1	2.20917e-08
3241.4	1	2.20917e-08
3241.5	1	2.20917e-08
3241.6	1	2.20917e-08
3241.7	1	2.20917e-08
3241.8	1	2.20917e-08
3241.9	1	2.20917e-08
3242	1	2.20917e-08
3242.1	1	2.20917e-08
3242.2	1	2.20917e-08
3242.3	1	2.20917e-08
3242.4	1	2.20917e-08
3242.5	1	2.20917e-08
3242.6	1	2.20917e-08
3242.7	1	2.20917e-08
3242.8	1	2.20917e-08
3242.9	1	2.20917e-08
3243	1	0
3243.1	1	0
3243.2	1	0
3243.3	1	0
3243.4	1	0
3243.5	1	0
3243.6	1	0
3243.7	1	0
3243.8	1	0
3243.9	1	0
3244	1	0
3244.1	1	0
3244.2	1	0
3244.3	1	0
3244.4	1	0
3244.5	1	0
3244.6	1	0
3244.7	1	0
3244.8	1	0
3244.9	1	0
3245	1	0
3245.1	1	0
3245.2	1	0
3245.3	1	0
3245.4	1	0
3245.5	1	0
3245.6	1	0
3245.7	1	0
3245.8	1	0
3245.9	1	0
3246	1	0
3246.1	1	0
3246.2	1	0
3246.3	1	0
3246.4	1	0
3246.5	1	0
3246.6	1	0
3246.7	1	0
3246.8	1	0
3246.9	1	0
3247	1	0
3247.1	1	0
3247.2	1	0
3247.3	1	0
3247.4	1	0
3247.5	1	0
3247.6	1	0
3247.7	1	0
3247.8	1	0
3247.9	1	0
3248	1	0
3248.1	1	0
3248.2	1	0
3248.3	1	0
3248.4	1	0
3248.5	1	0
3248.6	1	0
3248.7	1	0
3248.8	1	0
3248.9	1	0
3249	1	0
3249.1	1	0
3249.2	1	0
3249.3	1	0
3249.4	1	0
3249.5	1	0
3249.6	1	0
3249.7	1	0
3249.8	1	0
3249.9	1	0
3250	1	0
3250.1	1	0
3250.2	1	0
3250.3	1	0
3250.4	1	0
3250.5	1	0
3250.6	1	0
3250.7	1	0
3250.8	1	0
3250.9	1	0
3251	1	0
3251.1	1	0
3251.2	1	0
3251.3	1	0
3251.4	1	0
3251.5	1	0
3251.6	1	0
3251.7	1	0
3251.8	1	0
3251.9	1	0
3252	1	0
3252.1	1	0
3252.2	1	0
3252.3	1	0
3252.4	1	0
3252.5	1	0
3252.6	1	0
3252.7	1	0
3252.8	1	0
3252.9	1	0
3253	1	0
3253.1	1	0
3253.2	1	0
3253.3	1	0
3253.4	1	0
3253.5	1	0
3253.6	1	0
3253.7	1	0
3253.8	1	0
3253.9	1	0
3254	1	0
3254.1	1	0
3254.2	1	0
3254.3	1	0
3254.4	1	0
3254.5	1	0
3254.6	1	0
3254.7	1	0
3254.8	1	0
3254.9	1	0
3255	1	0
3255.1	1	0
3255.2	1	0
3255.3	1	0
3255.4	1	0
3255.5	1	0
3255.6	1	0
3255.7	1	0
3255.8	1	0
3255.9	1	0
3256	1	0
3256.1	1	0
3256.2	1	0
3256.3	1	0
3256.4	1	0
3256.5	1	0
3256.6	1	0
3256.7	1	0
3256.8	1	0
3256.9	1	0
3257	1	0
3257.1	1	0
3257.2	1	0
3257.3	1	0
3257.4	1	0
3257.5	1	0
3257.6	1	0
3257.7	1	0
3257.8	1	0
3257.9	1	0
3258	1	0
3258.1	1	0
3258.2	1	0
3258.3	1	0
3258.4	1	0
3258.5	1	0
3258.6	1	0
3258.7	1	0
3258.8	1	0
3258.9	1	0
3259	1	0
3259.1	1	0
3259.2	1	0
3259.3	1	0
3259.4	1	0
3259.5	1	0
3259.6	1	0
3259.7	1	0
3259.8	1	0
3259.9	1	0
3260	1	0
3260.1	1	0
3260.2	1	0
3260.3	1	0
3260.4	1	0
3260.5	1	0
3260.6	1	0
3260.7	1	0
3260.8	1	0
3260.9	1	0
3261	1	0
3261.1	1	0
3261.2	1	0
3261.3	1	0
3261.4	1	0
3261.5	1	0
3261.6	1	0
3261.7	1	0
3261.8	1	0
3261.9	1	0
3262	1	0
3262.1	1	0
3262.2	1	0
3262.3	1	0
3262.4	1	0
3262.5	1	0
3262.6	1	0
3262.7	1	0
3262.8	1	0
3262.9	1	0
3263	1	0
3263.1	1	0
3263.2	1	0
3263.3	1	0
3263.4	1	0
3263.5	1	0
3263.6	1	0
3263.7	1	0
3263.8	1	0
3263.9	1	0
3264	1	0
3264.1	1	0
3264.2	1	0
3264.3	1	0
3264.4	1	0
3264.5	1	0
3264.6	1	0
3264.7	1	0
3264.8	1	0
3264.9	1	0
3265	1	0
3265.1	1	0
3265.2	1	0
3265.3	1	0
3265.4	1	0
3265.5	1	0
3265.6	1	0
3265.7	1	0
3265.8	1	0
3265.9	1	0
3266	1	0
3266.1	1	0
3266.2	1	0
3266.3	1	0
3266.4	1	0
3266.5	1	0
3266.6	1	0
3266.7	1	0
3266.8	1	0
3266.9	1	0
3267	1	0
3267.1	1	0
3267.2	1	0
3267.3	1	0
3267.4	1	0
3267.5	1	0
3267.6	1	0
3267.7	1	0
3267.8	1	0
3267.9	1	0
3268	1	0
3268.1	1	0
3268.2	1	0
3268.3	1	0
3268.4	1	0
3268.5	1	0
3268.6	1	0
3268.7	1	0
3268.8	1	0
3268.9	1	0
3269	1	0
3269.1	1	0
3269.2	1	0
3269.3	1	0
3269.4	1	0
3269.5	1	0
3269.6	1	0
3269.7	1	0
3269.8	1	0
3269.9	1	0
3270	1	0
3270.1	1	0
3270.2	1	0
3270.3	1	0
3270.4	1	0
3270.5	1	0
3270.6	1	0
3270.7	1	0
3270.8	1	0
3270.9	1	0
3271	1	0
3271.1	1	0
3271.2	1	0
3271.3	1	0
3271.4	1	0
3271.5	1	0
3271.6	1	0
3271.7	1	0
3271.8	1	0
3271.9	1	0
3272	1	0
3272.1	1	0
3272.2	1	0
3272.3	1	0
3272.4	1	0
3272.5	1	0
3272.6	1	0
3272.7	1	0
3272.8	1	0
3272.9	1	0
3273	1	0
3273.1	1	0
3273.2	1	0
3273.3	1	0
3273.4	1	0
3273.5	1	0
3273.6	1	0
3273.7	1	0
3273.8	1	0
3273.9	1	0
3274	1	0
3274.1	1	0
3274.2	1	0
3274.3	1	0
3274.4	1	0
3274.5	1	0
3274.6	1	0
3274.7	1	0
3274.8	1	0
3274.9	1	0
3275	1	0
3275.1	1	0
3275.2	1	0
3275.3	1	0
3275.4	1	0
3275.5	1	0
3275.6	1	0
3275.7	1	0
3275.8	1	0
3275.9	1	0
3276	1	0
3276.1	1	0
3276.2	1	0
3276.3	1	0
3276.4	1	0
3276.5	1	0
3276.6	1	0
3276.7	1	0
3276.8	1	0
3276.9	1	0
3277	1	0
3277.1	1	0
3277.2	1	0
3277.3	1	0
3277.4	1	0
3277.5	1	0
3277.6	1	0
3277.7	1	0
3277.8	1	0
3277.9	1	0
3278	1	0
3278.1	1	0
3278.2	1	0
3278.3	1	0
3278.4	1	0
3278.5	1	0
3278.6	1	0
3278.7	1	0
3278.8	1	0
3278.9	1	0
3279	1	0
3279.1	1	0
3279.2	1	0
3279.3	1	0
3279.4	1	0
3279.5	1	0
3279.6	1	0
3279.7	1	0
3279.8	1	0
3279.9	1	0
3280	1	0
3280.1	1	0
3280.2	1	0
3280.3	1	0
3280.4	1	0
3280.5	1	0
3280.6	1	0
3280.7	1	0
3280.8	1	0
3280.9	1	0
3281	1	0
3281.1	1	0
3281.2	1	0
3281.3	1	0
3281.4	1	0
3281.5	1	0
3281.6	1	0
3281.7	1	0
3281.8	1	0
3281.9	1	0
3282	1	0
3282.1	1	0
3282.2	1	0
3282.3	1	0
3282.4	1	0
3282.5	1	0
3282.6	1	0
3282.7	1	0
3282.8	1	0
3282.9	1	0
3283	1	0
3283.1	1	0
3283.2	1	0
3283.3	1	0
3283.4	1	0
3283.5	1	0
3283.6	1	0
3283.7	1	0
3283.8	1	0
3283.9	1	0
3284	1	0
3284.1	1	0
3284.2	1	0
3284.3	1	0
3284.4	1	0
3284.5	1	0
3284.6	1	0
3284.7	1	0
3284.8	1	0
3284.9	1	0
3285	1	0
3285.1	1	0
3285.2	1	0
3285.3	1	0
3285.4	1	0
3285.5	1	0
3285.6	1	0
3285.7	1	0
3285.8	1	0
3285.9	1	0
3286	1	0
3286.1	1	0
3286.2	1	0
3286.3	1	0
3286.4	1	0
3286.5	1	0
3286.6	1	0
3286.7	1	0
3286.8	1	0
3286.9	1	0
3287	1	0
3287.1	1	0
3287.2	1	0
3287.3	1	0
3287.4	1	0
3287.5	1	0
3287.6	1	0
3287.7	1	0
3287.8	1	0
3287.9	1	0
3288	1	0
3288.1	1	0
3288.2	1	0
3288.3	1	0
3288.4	1	0
3288.5	1	0
3288.6	1	0
3288.7	1	0
3288.8	1	0
3288.9	1	0
3289	1	0
3289.1	1	0
3289.2	1	0
3289.3	1	0
3289.4	1	0
3289.5	1	0
3289.6	1	0
3289.7	1	0
3289.8	1	0
3289.9	1	0
3290	1	0
3290.1	1	0
3290.2	1	0
3290.3	1	0
3290.4	1	0
3290.5	1	0
3290.6	1	0
3290.7	1	0
3290.8	1	0
3290.9	1	0
3291	1	0
3291.1	1	0
3291.2	1	0
3291.3	1	0
3291.4	1	0
3291.5	1	0
3291.6	1	0
3291.7	1	0
3291.8	1	0
3291.9	1	0
3292	1	0
3292.1	1	0
3292.2	1	0
3292.3	1	0
3292.4	1	0
3292.5	1	0
3292.6	1	0
3292.7	1	0
3292.8	1	0
3292.9	1	0
3293	1	0
3293.1	1	0
3293.2	1	0
3293.3	1	0
3293.4	1	0
3293.5	1	0
3293.6	1	0
3293.7	1	0
3293.8	1	0
3293.9	1	0
3294	1	0
3294.1	1	0
3294.2	1	0
3294.3	1	0
3294.4	1	0
3294.5	1	0
3294.6	1	0
3294.7	1	0
3294.8	1	0
3294.9	1	0
3295	1	0
3295.1	1	0
3295.2	1	0
3295.3	1	0
3295.4	1	0
3295.5	1	0
3295.6	1	0
3295.7	1	0
3295.8	1	0
3295.9	1	0
3296	1	0
3296.1	1	0
3296.2	1	0
3296.3	1	0
3296.4	1	0
3296.5	1	0
3296.6	1	0
3296.7	1	0
3296.8	1	0
3296.9	1	0
3297	1	0
3297.1	1	0
3297.2	1	0
3297.3	1	0
3297.4	1	0
3297.5	1	0
3297.6	1	0
3297.7	1	0
3297.8	1	0
3297.9	1	0
3298	1	0
3298.1	1	0
3298.2	1	0
3298.3	1	0
3298.4	1	0
3298.5	1	0
3298.6	1	0
3298.7	1	0
3298.8	1	0
3298.9	1	0
3299	1	0
3299.1	1	0
3299.2	1	0
3299.3	1	0
3299.4	1	0
3299.5	1	0
3299.6	1	0
3299.7	1	0
3299.8	1	0
3299.9	1	0
3300	1	0
3300.1	1	0
3300.2	1	0
3300.3	1	0
3300.4	1	0
3300.5	1	0
3300.6	1	0
3300.7	1	0
3300.8	1	0
3300.9	1	0
3301	1	0
3301.1	1	0
3301.2	1	0
3301.3	1	0
3301.4	1	0
3301.5	1	0
3301.6	1	0
3301.7	1	0
3301.8	1	0
3301.9	1	0
3302	1	0
3302.1	1	0
3302.2	1	0
3302.3	1	0
3302.4	1	0
3302.5	1	0
3302.6	1	0
3302.7	1	0
3302.8	1	0
3302.9	1	0
3303	1	0
3303.1	1	0
3303.2	1	0
3303.3	1	0
3303.4	1	0
3303.5	1	0
3303.6	1	0
3303.7	1	0
3303.8	1	0
3303.9	1	0
3304	1	0
3304.1	1	0
3304.2	1	0
3304.3	1	0
3304.4	1	0
3304.5	1	0
3304.6	1	0
3304.7	1	0
3304.8	1	0
3304.9	1	0
3305	1	0
3305.1	1	0
3305.2	1	0
3305.3	1	0
3305.4	1	0
3305.5	1	0
3305.6	1	0
3305.7	1	0
3305.8	1	0
3305.9	1	0
3306	1	0
3306.1	1	0
3306.2	1	0
3306.3	1	0
3306.4	1	0
3306.5	1	0
3306.6	1	0
3306.7	1	0
3306.8	1	0
3306.9	1	0
3307	1	0
3307.1	1	0
3307.2	1	0
3307.3	1	0
3307.4	1	0
3307.5	1	0
3307.6	1	0
3307.7	1	0
3307.8	1	0
3307.9	1	0
3308	1	0
3308.1	1	0
3308.2	1	0
3308.3	1	0
3308.4	1	0
3308.5	1	0
3308.6	1	0
3308.7	1	0
3308.8	1	0
3308.9	1	0
3309	1	0
3309.1	1	0
3309.2	1	0
3309.3	1	0
3309.4	1	0
